-80.3798339533619	-77.5985616081907	-74.9838559044374	-71.787318908319	-65.6090682419505	-65.3574884361964	-65.0451644920208	-64.5616371199605
-84.9217562973798	-81.4477116888201	-78.6825516895476	-76.1341087853991	-74.6723723961501	-74.200307116478	-73.2390635204814	-71.3820648885379
-88.072523073141	-86.4412418572726	-84.7486552798325	-82.5863269413532	-81.2236771204682	-80.7855580729834	-79.8713213596649	-78.022011299681
-67.918938887161	-65.2482371581956	-58.5312543644197	-55.9741192159621	-53.7435142359583	-52.9823355665086	-52.0351134921048	-50.5950111416789
-65.3666991210385	-61.2389398942827	-57.4786364330954	-54.9780824744623	-53.336776526623	-52.8519817118738	-52.0570570334119	-51.099145778406
-68.9981623695312	-64.4666992737042	-58.1718831640414	-55.6375680451697	-54.407786180497	-54.032590296274	-53.3232853768988	-52.0945973211221
-64.9981049385703	-61.4149091418837	-59.6971368835832	-58.0843782399683	-57.1173656676704	-56.7817957179329	-56.1880233695726	-55.23491471267
-63.9117254014926	-60.2861316721988	-57.9363773461973	-56.1755530088979	-54.8027448570012	-54.3064099388613	-53.1201340306798	-51.0248694101929
-64.4151440223542	-61.1263798486535	-58.2480525888844	-56.4461820871981	-55.7129973599825	-55.5320696918361	-55.1718370134937	-54.5326283120371
-62.8059535506114	-61.1839365468518	-59.9190369362442	-58.5112088870601	-57.559427933067	-57.2418400186408	-56.5906243885154	-55.4325938197924
-65.3445230636648	-63.9132223231498	-62.1927091546511	-60.720177693842	-60.0176367495028	-59.8113225458032	-59.3966228986385	-58.6110381541761
-80.7861947482224	-78.0252221134971	-75.2639979353253	-72.1755606264489	-65.4695533930394	-65.2693278022684	-65.0477132244395	-64.7275455509034
-85.2399561124427	-81.7609437014742	-79.030303954931	-76.5987210174423	-75.2069177358186	-74.7621474165713	-73.8756110123594	-72.0860195994775
-88.5519016331719	-87.0081271413719	-85.4225353301983	-83.3931044732799	-82.0989073462988	-81.6760523809105	-80.8244666065465	-79.1952026247461
-67.3072123035242	-64.9281897928259	-57.6002707449518	-55.098617217772	-53.1877317394193	-52.6789156279457	-51.8556109570513	-51.1187213284096
-64.480774926365	-60.7521537239599	-56.4901934848655	-54.327290502301	-53.1410356604394	-52.7830815703601	-52.2454198991194	-51.4105673230062
-68.3092041752389	-64.1121988435785	-57.5326660651658	-55.239382968316	-54.3563937804346	-54.0196790259932	-53.3847555919386	-52.2678538016597
-64.3305102328567	-60.8078900836718	-59.2763643701186	-57.9792468873906	-56.938853986733	-56.7105315039033	-56.3457157104726	-55.8220293315332
-63.915673239603	-59.8967036474323	-57.51990614244	-55.5914157089904	-54.2944235321777	-53.8106687497061	-52.7030689535882	-51.2565340378012
-64.2007601030338	-60.7433266439309	-57.7841804830355	-56.351611899461	-55.8684857850717	-55.7166006509223	-55.4619015199685	-54.976035771928
-62.5469335602492	-60.9665118165945	-59.6993939152434	-58.3101036476604	-57.498791666522	-57.2327891108878	-56.5827240554586	-55.7689492015884
-65.2281193589218	-63.7686173395398	-62.0463948075303	-60.5897254991057	-60.0699534678082	-59.9151949073151	-59.5712370193764	-58.7701624527781
-81.3237978234274	-77.8345131377931	-75.2943034686319	-71.9710006411671	-65.4046653565313	-65.2143521297695	-65.0564350661959	-64.8094758637386
-85.6263980916468	-82.0680946380459	-79.2022239642727	-76.8374489189229	-75.5210163809058	-75.1167753565034	-74.2098084204047	-71.4468226597575
-89.1119009294224	-87.6519514471281	-86.1443693856357	-84.2176441721678	-82.9146576738935	-82.5108507715056	-81.7241946719073	-80.3381307059763
-64.8373659069413	-61.1301807571099	-56.7194753103427	-54.232604348073	-52.9403260731387	-52.6179804493884	-52.0612834721622	-51.7010041949345
-63.2138254815227	-60.0466690298435	-55.544681831641	-53.9650980031441	-53.249921551173	-53.0522765045928	-52.5790243830062	-51.8443668180419
-67.2668642047827	-62.4846334392064	-57.1501534318856	-55.111619515361	-54.14056993545	-53.9643690484953	-53.5370512543469	-52.6520797005588
-63.2926561537363	-60.3466595537396	-59.0453988631205	-57.6714935484229	-56.9394587367789	-56.791016712204	-56.6082702030088	-56.1885100494634
-63.2469173515962	-59.7315154410331	-57.1458707342567	-54.8093532917104	-53.7377875973851	-53.3927304292272	-52.7794739308424	-51.882313120955
-63.3942197465443	-60.4064414780852	-57.3440133094738	-56.3417736777148	-56.0477944341679	-55.9419086926456	-55.7964110550699	-55.2179321706325
-62.2849596149337	-60.8027910159417	-59.5762230158494	-58.0421634951486	-57.415766990179	-57.1856499478401	-56.7245905473558	-56.245071323011
-65.1631950970745	-63.7057745318984	-61.9708237804819	-60.5114703389254	-60.1204066542673	-59.9981902316539	-59.7263071113785	-58.9084137319054
-81.3737338172769	-78.051726157236	-75.0662658174736	-70.8134893477235	-65.3524947321505	-65.2079325745292	-65.0507165409915	-64.847471275449
-86.0367396554529	-82.1405063028602	-79.2872036435407	-76.7245250260291	-75.2682482470459	-74.6901370383833	-73.3498023622679	-70.597289614271
-89.9393738340012	-88.5565949467195	-87.0752202166208	-85.2648455162984	-83.9237882956478	-83.5131417526092	-82.7984732356352	-81.6766648162215
-64.158295855111	-60.0541680920572	-55.8968801559711	-53.7139470475171	-53.0638839529136	-52.8591430117056	-52.6922755310051	-52.4593166436253
-62.5552803774537	-59.5193421083495	-55.0152620623407	-53.942725750422	-53.5194540341932	-53.3430801848821	-52.7636541098786	-52.4612947700059
-66.6907927798941	-61.5109412090531	-56.8570528588456	-55.1838706687201	-54.0572583575145	-53.892812601784	-53.6265030626894	-52.8448836535164
-62.395916019982	-60.1562203627494	-58.9991510825343	-57.4072487844868	-57.112938532599	-57.0206426410299	-56.66389420871	-56.4125146697729
-62.6188933535613	-59.5699681872986	-56.8935051784682	-54.2606103366906	-53.5893298157069	-53.469860068029	-53.1193631646486	-52.0362055843132
-62.5867259798789	-60.2238411911526	-57.1470208246122	-56.2971322362317	-56.1600029161632	-56.1220114191536	-55.9935926866047	-55.6539286387332
-62.0156543925128	-60.6799392446704	-59.4651989215118	-57.9692550568128	-57.2561999154471	-57.1026647229924	-56.9050611038061	-56.7304974077867
-65.0654535101137	-63.6882867953085	-61.9165412935427	-60.4752815072794	-60.1178528250815	-60.0394958033693	-59.7616491172535	-59.0454112800163
-82.1477660061981	-77.7706932280835	-74.5284032524537	-69.8962869016456	-65.365455469305	-65.1847894932733	-65.0453760941177	-64.9107328485143
-86.564506601118	-83.0104519634489	-79.5975641205022	-76.2879477991949	-74.2128508955572	-73.6195089974283	-72.3952493724344	-70.7100226649972
-90.8488513682504	-89.4789225247909	-88.0405790999372	-86.281696361666	-84.876930208089	-84.5362608399364	-83.8275543541866	-82.8558662810666
-63.5863196092906	-59.018935806481	-55.6054780873454	-53.6934663586814	-53.5380726148614	-53.4868995528605	-53.4394804295134	-53.4004116422439
-62.3734769510072	-58.6175713533265	-54.8444767897908	-54.0631158856305	-53.7274663415527	-53.6216690306095	-53.5149788890141	-53.464506665835
-65.8727386310639	-60.5707750851118	-56.4659061621445	-55.1488976574511	-53.9595407835209	-53.8330847092929	-53.7413671190128	-53.4072990305602
-62.1616344628052	-60.3191528467438	-58.9591844126014	-57.1405153045332	-56.7409448858272	-56.6896444885298	-56.621465829752	-56.572226427771
-61.8338842898362	-59.3956901076356	-56.7473499800614	-53.998297776276	-53.5327865975863	-53.4514987601851	-53.2589374267061	-52.748131920503
-61.7314499504018	-59.8966858942789	-57.2865537509162	-56.3775082582325	-56.2911926221023	-56.2830288960196	-56.2523284587862	-56.2239849701336
-61.7032028007302	-60.5755920253543	-59.4891580288879	-58.1212684003897	-57.458571323315	-57.3359082410327	-57.1647718253128	-57.0927129585204
-64.9435686015827	-63.7157911408029	-61.9556274098944	-60.6384092147851	-60.3215241889919	-60.1008622334784	-59.726496937325	-59.2848976846226
-82.2810523281788	-77.7092112351572	-73.3787163207628	-69.3211165331705	-65.3616024381575	-65.1605986653549	-65.0795684137982	-64.9754011620685
-87.0297679111334	-83.9964715447681	-80.4506662510215	-75.0986498951051	-73.1949219473032	-72.7416753822406	-72.1871087474122	-71.2369422108499
-91.9065985362503	-90.5231496983513	-89.1037207194983	-87.4483166275259	-85.9808647245309	-85.6738425601197	-84.9697805221462	-84.173890580397
-61.1412489403088	-58.6388285515769	-56.0575438670074	-55.0326872711353	-54.9264681839843	-54.9155452737212	-54.9028890261984	-54.8935265316871
-60.656426639643	-58.4641253238296	-55.8266140368268	-55.3325221727369	-55.0407365183556	-55.0316502016996	-55.017670159437	-55.0001991856858
-65.3288693207335	-60.6937007961662	-56.7896486129213	-54.9647159180817	-54.1649503167809	-54.104832607771	-53.9781068010018	-53.8901336688856
-62.4196600678616	-60.226238871628	-58.8252127779299	-56.842244921322	-56.3805414545675	-56.3069422811274	-56.1879040250471	-56.0505270571198
-61.3924425900174	-59.4934743759152	-57.3197900648921	-54.026462630541	-53.7543666340493	-53.6867541291091	-53.4367516726093	-53.300624048916
-61.513111308673	-59.6816555145006	-57.5888027111537	-56.6973879520851	-56.610440284884	-56.6049967120804	-56.5934241546736	-56.5753025714162
-61.6097541441528	-60.7344133623013	-59.7522615717049	-58.884514684199	-58.6030235340683	-58.5517114122591	-58.4996339425409	-58.3868150176667
-65.3816753526413	-64.1349909963819	-62.3628751241593	-61.3662203090678	-60.4526524015985	-60.1861034510365	-59.9214134586347	-59.6344781057849
-82.2268991978152	-76.6462605567743	-72.2009563439036	-68.9150154606556	-65.3953901225948	-65.200273040719	-65.1302063991981	-65.07862322126
-87.6383748067052	-85.1050673760952	-82.0318857257106	-74.5791941645951	-73.0066874277094	-72.7104298925267	-72.3487483768965	-71.3370883539012
-92.7466912399978	-91.5242499154269	-90.0756215073491	-88.4340347936966	-87.0658800951782	-86.8243971811865	-86.0355878972325	-85.5325156252728
-62.3446459269565	-59.8410792739086	-57.2609336935539	-56.2365293602605	-56.1303571469048	-56.1194390568512	-56.1067883944485	-56.0974300315454
-61.8570403249873	-59.6668138794546	-56.8225482554226	-56.5329500294321	-56.2443358760069	-56.235054650229	-56.2205856487918	-56.202446647953
-66.2789402857376	-61.8753613438624	-57.5617767171161	-54.9778146955403	-54.1682308674838	-54.1043596633713	-53.9771631427762	-53.8929086424711
-62.7837052384785	-60.3386798021975	-58.8354819612003	-56.843299118156	-56.3805247930893	-56.3063288716682	-56.1857084838705	-56.0563079268767
-61.9509723997448	-59.9450667652574	-57.6085681373291	-54.0268827266561	-53.7583754544804	-53.6871315451883	-53.4355288898746	-53.3008948105895
-62.1987642180943	-59.9312067315243	-57.803436655448	-56.7898091472715	-56.6425008705122	-56.6353732288134	-56.6257958296722	-56.5947178050709
-62.2215262824329	-61.10858548328	-60.1593519864641	-59.1139486348746	-58.8604086213577	-58.7511975769325	-58.6629160012675	-58.4244062995101
-66.209845192867	-64.5162489869485	-62.861492957337	-61.4356205922883	-60.4978607068166	-60.2099394761496	-59.9318238859689	-59.6491479122421
-83.4293452444441	-76.6467285885591	-72.1961852487087	-68.9153551950476	-65.4035147914577	-65.2224409770739	-65.1684185874801	-65.1299305427981
-88.840979981378	-86.3053359457549	-83.2352381481079	-74.5776246473008	-73.0095321209814	-72.7108060219885	-72.3467491901264	-71.3362880536762
-93.9506640285115	-92.7282226813687	-91.2795942465424	-89.6380075025786	-88.2698527787977	-88.0283698603471	-87.239560561828	-86.7364882805792
-63.4395294569308	-60.9349040196739	-58.3610851976844	-57.3350228434241	-57.2289834654516	-57.217809952413	-57.2047900875724	-57.1957574758783
-62.94408600363	-60.7664475267435	-57.7510238952471	-57.3377185424301	-57.2757753268507	-57.2471598921983	-57.1900124696838	-57.1256294274582
-66.895609744202	-62.9121653879903	-58.0489726656184	-54.9829888495962	-54.1701644055245	-54.105665422372	-53.9802935305714	-53.8928891071539
-62.9221455596437	-60.3697839705348	-58.8371615121109	-56.8460879494957	-56.3812028667264	-56.3062647133078	-56.1836199397656	-56.0571495059902
-62.4505344024469	-60.2576614823236	-57.6874221363515	-54.02740580017	-53.7556799124654	-53.6896790486395	-53.4375529650633	-53.2994480769683
-62.9201845446116	-59.9502240599921	-57.86164665968	-56.8163601656307	-56.6525852392379	-56.6447072745311	-56.634036539362	-56.600061860674
-62.729660008735	-61.6404109018794	-60.4700900506388	-59.1192968653587	-58.8765772211258	-58.7678580887971	-58.6737406495426	-58.436274629193
-66.4794828959889	-65.0222932171421	-63.1355697762266	-61.4429386334356	-60.5122465740514	-60.2190537415802	-59.9342356486957	-59.6513751043803
-84.5289980263459	-76.6565349628917	-72.1954179557352	-68.9157721533316	-65.4074734745117	-65.2229620384747	-65.1825485168771	-65.1186632724735
-89.939799475706	-87.4060930103109	-84.3336728527951	-74.5775178173345	-73.006786920908	-72.7156783887911	-72.345647849659	-71.3293705035853
-95.0492328363046	-93.8267915326905	-92.3781631494471	-90.736576463937	-89.3684217888735	-89.1269388790216	-88.3381296085904	-87.8350573452551
-80.0120610880157	-75.3219494785333	-70.4103110446335	-66.2772443196705	-63.2489517320914	-62.185556422658	-59.9144436295209	-55.2049760276057
-78.0061644578176	-73.0730522958185	-70.3873645858705	-66.8721095387638	-64.1255281013164	-63.0841586863932	-60.5767014959309	-54.2788466978519
-79.9144510278669	-72.3420830334564	-68.0732986653131	-63.466625455023	-59.7616371246933	-58.5204335278555	-56.1211075218469	-51.6485587721713
-74.8234478542191	-70.3310293440573	-66.2416497141168	-61.6891956188966	-59.1528692394029	-58.413027547612	-57.0110547025094	-54.6926906375055
-70.5052278619	-67.4668712425285	-63.8372693267876	-59.3383685774614	-56.6632757824746	-55.8012804089436	-54.0825943563204	-50.8102812677042
-69.6951739625543	-65.9827011912675	-62.5295584356973	-58.9070783589698	-56.9253419596554	-56.2851374330604	-55.0782933192435	-53.1345401865971
-67.546611013687	-64.3266320407698	-61.920405775844	-59.40953507874	-57.7979290260717	-57.2248111492732	-56.043199692571	-53.4528626698765
-67.1577778720568	-65.0513582895082	-63.2957933495657	-61.3014685252717	-59.9641819043506	-59.4991462859796	-58.5511694546615	-56.732802836905
-81.4186237552679	-76.3152889030527	-71.9669972805019	-66.1867533711585	-64.6323530631399	-64.0820739448279	-62.6369620045008	-59.9078861414385
-81.1840514702593	-77.3454212494304	-73.9216374916056	-70.0443663053722	-67.7123255353599	-66.9723110025071	-65.5796163992692	-63.0640426945519
-81.1873318613131	-78.6235384455363	-76.3840809951089	-73.8340496993436	-72.2470342465837	-71.7480714417784	-70.7171572622087	-68.632289131816
-78.9174334370829	-74.2639262852459	-69.350408137277	-65.2780151764634	-62.3212243307087	-61.2865541631216	-59.0923965885885	-54.6494679666065
-76.9178798899995	-72.0537205746371	-69.402949520181	-66.0572118971007	-63.4691114405566	-62.5218047242811	-60.306101599543	-54.2944258615623
-78.9053334975426	-71.739179689301	-67.4776530878756	-63.1294091325493	-59.699155985917	-58.496665678834	-56.1174252969351	-51.6516826300455
-74.0381878904193	-70.0601032778604	-66.2076097976806	-61.6880529035451	-59.1576900642296	-58.4066326069057	-57.0090667713545	-54.6956698805036
-69.9073838531195	-67.156990349681	-63.74440837977	-59.3344476062459	-56.6634219093242	-55.7991276047038	-54.0859035679882	-50.8114636396067
-69.6290577132126	-65.9584736194822	-62.5287577231264	-58.9059107899396	-56.9241533358175	-56.2871453159792	-55.0770010082621	-53.1342219421607
-67.4914689253413	-64.3206462385867	-61.9188568534149	-59.4085285910701	-57.7974721942963	-57.2247711927711	-56.0449817045413	-53.4578840077999
-67.156143186198	-65.0512788251461	-63.2962389160878	-61.3011136979232	-59.9644545171206	-59.4996917975737	-58.5520399618367	-56.7294297114247
-81.1492980294949	-76.2106977537535	-71.9535739296358	-66.1867966875929	-64.6303892803423	-64.0826637995779	-62.6352856553411	-59.9046736382577
-81.1101816641771	-77.3310507885976	-73.9200628992921	-70.0443488932759	-67.7111404697493	-66.9703321713353	-65.5812553701414	-63.062811601123
-81.1852922528122	-78.6238232046984	-76.3838328812593	-73.833994238859	-72.2469309701914	-71.7482142907708	-70.7172795758015	-68.6313863973571
-77.7219549024371	-73.1047319267498	-68.1795308659609	-64.1644198119757	-61.2741560025131	-60.2554736247886	-58.1522956972604	-53.8747322117496
-75.7218335787637	-70.9424397673979	-68.3036744021533	-65.1172309606524	-62.6396234646662	-61.7877785890192	-59.8336213394073	-54.2779678056359
-77.7938689850604	-71.004271970254	-66.7136708027189	-62.6214716955812	-59.5263293118101	-58.406381583812	-56.1074979912446	-51.6538897116882
-73.1713368783931	-69.5972587975588	-66.1086728150559	-61.6841641301212	-59.156368722032	-58.4115485558368	-57.0091450442017	-54.7006203758839
-69.1695031363158	-66.6953895625454	-63.5563570030662	-59.3140426963893	-56.6625413921729	-55.7972464613421	-54.0799403019381	-50.8088274850269
-69.4951801862706	-65.8979871891104	-62.5226576859983	-58.906178239569	-56.9246110768154	-56.2846963252026	-55.0801227125614	-53.136868940044
-67.3753467587606	-64.3019166417108	-61.9160092839452	-59.4079354680293	-57.7966509225731	-57.2250237314887	-56.0429182919525	-53.4525844962728
-67.1511126008302	-65.0501700733167	-63.2960440401882	-61.3013813790408	-59.9651411376683	-59.4987304622894	-58.5521671048383	-56.7313050861089
-80.7577909406099	-76.015303506383	-71.9122371488707	-66.1870909312274	-64.631762502255	-64.0814385786023	-62.637812826511	-59.906419020563
-80.9775508375058	-77.2953525042784	-73.9131812837904	-70.0440158015306	-67.7119220475456	-66.9721361782121	-65.5803309287412	-63.066464622776
-81.1795979623292	-78.6226324870739	-76.3838790520853	-73.8340804191326	-72.2473936665263	-71.7478542227376	-70.717527148584	-68.6322434033304
-76.6250690016601	-72.050442347996	-67.1094541511143	-63.1400071467437	-60.278044894239	-59.2820638511439	-57.2387238463562	-53.3095902844621
-74.635752837946	-69.9225102722069	-67.2839068832724	-64.1966977680307	-61.8117278592036	-61.0090982163741	-59.2079214766814	-54.2483460521611
-76.7774766257597	-70.2689187199372	-65.9395123723829	-62.0356391055914	-59.2396327449119	-58.2043671199409	-56.0578164850968	-51.6484855394141
-72.3482019593359	-69.0390699230649	-65.9110427343178	-61.6734941460673	-59.1515466902057	-58.4116189998937	-57.0060046552112	-54.6947433057353
-68.4300927278246	-66.1665188638506	-63.2723055819709	-59.2575051076877	-56.6554071558538	-55.7937380713075	-54.0786334553467	-50.8038908428391
-69.3109647649911	-65.7802980824876	-62.4998356135329	-58.9042229168386	-56.9242864307045	-56.2851387097835	-55.080496348358	-53.134460217274
-67.2114945009674	-64.2635608270421	-61.9061536828021	-59.4057040520017	-57.7951836323362	-57.2239871679506	-56.042047398693	-53.4582020957635
-67.1392214914263	-65.047219707865	-63.2945035655454	-61.3009732463593	-59.9644073814082	-59.499037052802	-58.5526531682881	-56.7321975102636
-80.3390902433635	-75.7671885538931	-71.8255114121762	-66.1868609593389	-64.6321568139481	-64.0814007314619	-62.6368187736416	-59.9069379661367
-80.7914676972386	-77.2288077862959	-73.8954481315444	-70.0429044610622	-67.7109847052577	-66.9722735059201	-65.5793953975346	-63.06330982043
-81.1658442549942	-78.6202218729117	-76.3830399650454	-73.8338507421936	-72.2477095703419	-71.7481928797849	-70.7167289863175	-68.631704500786
-75.4235750204835	-70.8972958004266	-65.9209256066639	-61.987719819352	-59.1417792977245	-58.1704474921461	-56.1557111363417	-52.4747530469249
-73.4417640717314	-68.7985278875384	-66.1456738289209	-63.1465467977523	-60.8587047753043	-60.0829781604485	-58.4342329912984	-54.1040961815081
-75.6594665115241	-69.4048796532719	-65.0070039501525	-61.2656366009761	-58.7682439575118	-57.8469397620132	-55.9174453070895	-51.6328713406371
-71.3941506043791	-68.3037491619613	-65.5425558370522	-61.6347393399501	-59.1472707909515	-58.399332914885	-57.0046622111053	-54.7050660461821
-67.5527107286289	-65.4430848583703	-62.8136637178597	-59.1210668299102	-56.6233129416329	-55.7789558772048	-54.0739563564542	-50.8051692614344
-68.9918824279622	-65.5612237567413	-62.4333371469092	-58.9001815109453	-56.9236823667833	-56.2838963265282	-55.0765810574668	-53.129761385075
-66.9489692140473	-64.1749292382834	-61.8777950698094	-59.3993680493792	-57.7955159460145	-57.2236124296308	-56.0450194456789	-53.4553059468065
-67.1059384029691	-65.0387375217844	-63.2915855573079	-61.300582123344	-59.9638071905008	-59.4989852812959	-58.5523731712881	-56.732735925548
-79.8037685068817	-75.4114411081711	-71.6450673810233	-66.1828104108704	-64.6306227006727	-64.0813303483837	-62.6354556718164	-59.9065143357913
-80.5012509616054	-77.0967100384624	-73.8503206027374	-70.0377619556699	-67.7102011332079	-66.9701153383052	-65.5789257663436	-63.0635890195439
-81.128724145355	-78.6119095508241	-76.3811518787296	-73.8333866865898	-72.2472716624349	-71.7477159307084	-70.7175251657109	-68.6308766695183
-74.3526243703538	-69.9324323381642	-64.8832235032083	-61.0529727815523	-58.3012470130774	-57.358098585242	-55.4583281316757	-52.0330627310667
-72.3841535611526	-67.8106507803017	-65.1198161899762	-62.1657722504053	-59.9553237991069	-59.1926862058942	-57.6542282741268	-53.7855620491026
-74.8057617517091	-68.7026922312044	-64.1993492547202	-60.7137722303314	-58.4180534503029	-57.585476174623	-55.8419400451158	-51.8791030030973
-70.4814688079419	-67.5446498893899	-65.0489080548156	-61.5316692351327	-59.1300600807176	-58.3973415679105	-57.0025268607291	-54.7001936235897
-66.875373919029	-64.8266984362856	-62.4808772105226	-59.0660407507245	-56.6778244126968	-55.8961661118524	-54.2847915774696	-51.1566474821856
-68.6252916626842	-65.2616892097152	-62.2921222829311	-58.8967802231998	-56.9313361790218	-56.2914367681627	-55.0891953199077	-53.1333450943404
-66.6579810787799	-64.0863769881004	-61.875115054409	-59.4506503656594	-57.8946433122178	-57.346791375517	-56.2297169195233	-53.8055087789056
-67.0813923595915	-65.0535409469373	-63.3195708543956	-61.3522826086601	-60.0582137189359	-59.6097950488023	-58.7074864730627	-57.0117317510292
-79.7623799198535	-75.494888041588	-71.8901468277611	-66.4960508600637	-64.8843168354679	-64.4355803883668	-63.2176309088147	-60.5190699520007
-80.7274072364851	-77.4806110385788	-74.3288560334712	-70.6095152023045	-68.3031211942155	-67.5666844036825	-66.1873734068231	-63.6772640528915
-81.6703957859123	-79.2044477678743	-76.9873755126472	-74.4438930832688	-72.8587889910537	-72.3599850240858	-71.3291659036801	-69.2442736172255
-73.2012205401883	-68.931287932082	-63.760072574743	-60.0928544412617	-57.4568715628092	-56.6081403666613	-54.881782913133	-51.736558927651
-71.2653181654021	-66.7351579997959	-63.9803353858209	-61.0731998976962	-58.9081549431613	-58.1507079701378	-56.6698102610863	-53.236106676789
-73.9444619119766	-68.0279147010389	-63.3414951051131	-60.158207348598	-58.0457769332177	-57.2990693582218	-55.7495264965731	-52.1162193414385
-69.447307728055	-66.6253118277313	-64.3512635250298	-61.2555698909931	-59.0545156085771	-58.343496407488	-56.9901743428004	-54.6911446049976
-66.2170496884955	-64.1766686508935	-62.1191301991634	-59.0208407015854	-56.7607945697232	-56.0183979814344	-54.5553986455743	-51.7073180250722
-68.1170368683274	-64.8341147497154	-61.9943491567316	-58.852681528699	-56.9266467559321	-56.2904671976228	-55.1048640742235	-53.1634141051708
-66.2571729931348	-63.9463719674515	-61.8644467002867	-59.5315795369784	-58.0552682779785	-57.539279848061	-56.4854054694517	-54.3873644201913
-67.0379613410057	-65.0695794940389	-63.356497990929	-61.4323812192328	-60.1919195136042	-59.7739561938085	-58.9244876867395	-57.3884464111922
-79.9974557369495	-75.8974060297798	-72.4729967172349	-67.2911816390469	-65.2475415484273	-64.8957021708577	-64.1235504763004	-61.7021549143753
-81.3463134583016	-78.2980347183538	-75.2430794089645	-71.67909562948	-69.4422383952828	-68.7164056025642	-67.3578891098254	-64.8771500108115
-82.7178118070015	-80.3574804443193	-78.1711132825391	-75.6419603305204	-74.05932017714	-73.560837153194	-72.532862797061	-70.4473248524334
-72.1172320038998	-67.9348573111641	-62.7020683757299	-59.1017432657108	-56.6074512921946	-55.8445487670131	-54.3686253103709	-51.4752020969459
-70.2175444135585	-65.7352709568562	-62.9245681188899	-60.0513984670295	-57.9013833834232	-57.1664921989577	-55.7126755851367	-52.5707275843936
-73.1106118210714	-67.3512257879299	-62.4788521978413	-59.5133457995011	-57.5364382988697	-56.8525386312266	-55.4452927525849	-52.2557405051701
-68.4752580336809	-65.7179557876166	-63.58133218692	-60.8396566784765	-58.8720153265219	-58.2171237265667	-56.9347885624233	-54.707689545186
-65.5860671264221	-63.4853201508447	-61.6196089878294	-58.7969842117339	-56.699724435106	-56.0180020187584	-54.6159819897139	-51.9920752714916
-67.5428394892019	-64.328759411977	-61.5580319896922	-58.6976637254959	-56.8730843306441	-56.2704381525342	-55.0912556573768	-53.1754217058342
-65.7795040831016	-63.6828770634701	-61.7696449918686	-59.5520153481118	-58.1388714392021	-57.6490576539182	-56.6451499804215	-54.6930420990191
-66.9228016743937	-65.0367813571991	-63.3495486127211	-61.4728630687775	-60.2736111619736	-59.868979175366	-59.045677852249	-57.5714816860606
-80.0361796634479	-76.1474999629918	-72.8746402745608	-68.1158722263711	-65.4756988737158	-65.1517395276915	-64.5473208237009	-62.7569060112283
-81.7695110711093	-78.879819659659	-75.9431822972016	-72.55149664914	-70.4197487183136	-69.723281630787	-68.3850250106849	-65.9641814868357
-83.5730488251621	-81.3581345583011	-79.2237699150204	-76.7231631322905	-75.1501929000849	-74.6520346105064	-73.6258440386834	-71.5448549738013
-70.8739530738751	-66.7326953486607	-61.5119253327968	-58.0134636278828	-55.8413650936847	-55.1639117855737	-53.7662178469453	-50.999731600163
-69.0263741221132	-64.6296389836657	-61.7484291606147	-58.9115456101872	-56.7764957087381	-56.0639541047132	-54.6621567446248	-51.6487132124644
-72.1437672657586	-66.5474005605312	-61.4938396304654	-58.6682421185466	-56.8087026145081	-56.1900072089066	-54.8873654847698	-52.1088970893342
-67.3656278540263	-64.6806737699493	-62.6704214671036	-60.1925860882497	-58.4887322993903	-57.9164573005924	-56.7937761323433	-54.701080034691
-64.8329054978191	-62.6672164320539	-60.8940645348843	-58.3517299974575	-56.4453406019835	-55.8154899069379	-54.512787805213	-52.0046007553965
-66.8338467438132	-63.6563122293182	-60.9076195354832	-58.3379776391928	-56.6982267556878	-56.1592053142051	-55.0419688603538	-53.2295145950124
-65.1039725863195	-63.2212312961682	-61.5221261837013	-59.4750273944688	-58.138380126781	-57.6815449420187	-56.7447616469231	-54.9027936295748
-66.6853403349006	-64.9211667534741	-63.2591648683909	-61.4613534743711	-60.3087333936361	-59.9186565225175	-59.1202863501677	-57.700941686499
-79.8113849776696	-76.2404079904009	-73.1593589729545	-68.8768888848222	-65.6451832005849	-65.3242132168467	-64.7975847329699	-63.6559949138501
-82.1448180241361	-79.2805793770732	-76.5049471428542	-73.339149804883	-71.3625880748363	-70.7139866085803	-69.4409321473864	-67.0847326685513
-84.3831990531205	-82.3611653989996	-80.3160377941845	-77.8736353280796	-76.3260870726099	-75.8338345659197	-74.814303817664	-72.7479448807071
-69.6992459950848	-65.56178837444	-60.4367861763963	-57.3088638606076	-55.1941448832221	-54.5411878558486	-53.2132845020058	-50.7094478037387
-67.9139972928907	-63.6154223401848	-60.6921531896926	-57.8729625745069	-55.8016457233347	-55.1043400926743	-53.7334962729776	-50.9662329498233
-71.2203995589712	-65.779909352308	-60.5673284822805	-57.8484074535864	-56.0930436099196	-55.5111193377244	-54.2690123127336	-51.8747716172591
-66.3503521172153	-63.724766259764	-61.7973408987122	-59.5293236126385	-58.0254592837585	-57.5363251135593	-56.5432005280708	-54.6945846458549
-64.0990447446204	-61.8919498627733	-60.1176093420164	-57.7975354903029	-56.0702791421206	-55.4866244870451	-54.2363906828357	-51.8274244518733
-66.1079396908957	-62.964562359803	-60.2020699332427	-57.8611671904225	-56.4109678005885	-55.9131819858806	-54.9135630720832	-53.3469819591933
