-62.0551235766745	-59.4779382190825	-57.924733656679	-56.6524223098925	-55.9606644446034	-55.8360514282497	-55.5926651948905	-55.3276615671704
-57.5078030899423	-56.4345852198476	-54.740011159766	-53.3273627938109	-52.4757616026846	-52.1923710739459	-51.7235544370485	-50.6916938399344
-62.1476385884617	-59.0014550643294	-56.5973457653904	-55.6144134532522	-55.2940068300836	-55.1956752079664	-54.9547688010828	-54.3058470630787
-61.1689616559301	-58.7783020120654	-57.8177887785808	-56.5924995452901	-55.8179518230676	-55.5990228154868	-55.1942515545656	-54.6057053448329
-63.5298044074395	-62.199802276591	-60.7585217602934	-59.600601418954	-58.8510585032812	-58.6510374880108	-58.239070436422	-57.6146555410084
-72.2664579576326	-68.7010335342663	-65.3730625178947	-63.5865607895156	-62.5996419516578	-62.3009313668704	-61.7529872232714	-61.0010121503909
-73.9561600869028	-71.9645216124204	-69.688156105707	-67.2875675502985	-65.9366930553221	-65.529382667167	-64.764217584419	-63.8405461279183
-77.3791239110489	-76.1112369238889	-74.7215710924706	-72.8909909039255	-71.5570977159857	-71.2095960136264	-70.5506956361236	-69.413300077645
-56.464459386198	-54.0605559493073	-52.2775934463823	-51.408691971426	-51.1007397005392	-51.0090263922559	-50.846173181407	-50.58038214343
-58.5397104846466	-57.0778708319923	-54.9033939677569	-54.0425934296228	-53.5993850009799	-53.4298766102089	-52.7297956727406	-52.3714231948201
-62.066584128935	-56.9431626983849	-54.3058528106343	-53.2562257755574	-52.8453011832993	-52.7490482555742	-52.5622158848654	-51.7729678111496
-61.6475913586277	-59.267399527079	-57.8623928487319	-56.4113885743237	-56.0918061762241	-56.0090801408437	-55.7159520609159	-55.5047955824971
-57.088138624247	-56.2287160181763	-54.2767596285005	-53.117178472297	-52.64447777689	-52.4671963580922	-52.1355470258198	-50.9162310415409
-61.7872349055675	-58.608348584599	-56.4410599827446	-55.5975367612257	-55.3898100592687	-55.3301354583446	-55.2023848872652	-54.6803848245432
-61.1245182482282	-58.5761519264781	-57.6419224431045	-56.4524926257373	-55.8570315079028	-55.7233649878785	-55.4947158714972	-55.2313040662757
-63.4644517962054	-62.0700953044735	-60.6743827291953	-59.4339713504378	-58.847439850988	-58.71335675704	-58.4193782423768	-57.8900788334231
-71.7641514035309	-68.3649256795934	-65.1172507153937	-63.4267015027931	-62.4092156924866	-62.2203760661721	-61.9076107276185	-61.4147487931947
-73.6844686699158	-71.7865538469041	-69.5706466747423	-67.1535234969139	-65.883876414442	-65.4552600351772	-64.6984487849236	-64.0333255974495
-77.2119512315728	-75.9846285969262	-74.6149066212041	-72.812092144163	-71.4383866566806	-71.1216477578713	-70.4783791325554	-69.5279847781622
-56.9453366626378	-54.8171724798301	-53.0916040965063	-52.4399719461433	-52.3201115649064	-52.2952815650167	-52.2252170660804	-52.1979647772014
-57.9603415164929	-57.263003338498	-54.6562100027018	-54.0517109918081	-53.5889168070552	-53.407450482994	-53.2081821226729	-53.1323853137586
-60.8395340183364	-57.645265803049	-54.9184275851977	-54.0317057870212	-53.0642253723569	-52.9429398158043	-52.8440301251617	-52.2808387991428
-60.695018370473	-59.1130777778803	-57.8405372128435	-56.1254860298737	-55.8377375987729	-55.7467774965592	-55.6452290753717	-55.6067552696571
-56.8910010985245	-56.4525209280352	-55.0390045542233	-53.0766861833909	-52.6197698723513	-52.5808172239678	-52.3521465824621	-51.5011256673123
-60.9231089331096	-58.4290201873696	-56.4254380542917	-55.6075503526584	-55.4627509397074	-55.4217397869274	-55.3246677815964	-55.1242103453296
-60.8026847799964	-58.7821572357926	-57.8596416375255	-57.2452143301894	-57.0729719824251	-57.0202396668241	-56.8933229632164	-56.694070604197
-63.3802862681441	-62.2982201629014	-60.8965060185455	-59.9836362452788	-59.2387157836199	-59.1638086327944	-58.8012669215917	-58.2678917447461
-70.5712156664902	-68.9711704616827	-66.129514559998	-64.0339555867023	-63.5974403302618	-63.4417401432295	-63.2616756253741	-62.9634923456927
-74.4203909827124	-72.3967407103217	-70.620595928579	-68.2104889571142	-67.0629599341149	-66.3902374564452	-65.8440461941173	-65.463993737912
-78.2800652798302	-77.0525338887803	-75.7027640652605	-73.9923680226132	-72.5956537252304	-72.2886275109073	-71.5164705415813	-70.8815838721123
-57.4159046680425	-55.5337658758477	-53.8933193844671	-53.1807008472928	-53.0826702573508	-53.0738747278352	-53.0626888180693	-53.0532260592717
-57.9223414249342	-57.0182325075765	-54.5572389614496	-54.0652879335529	-53.7608830570988	-53.7499564656828	-53.7352349619528	-53.7176093452388
-60.4878656537068	-58.0890405898052	-55.1506361449832	-53.879918403045	-53.1103064500528	-53.0562115310618	-52.9232173848639	-52.8342478534062
-60.3081027735015	-58.9711939447797	-57.7229977461548	-55.7929163919485	-55.3326493946808	-55.2566950644569	-55.1303227016893	-54.9959576795765
-57.2066001671247	-56.4923004792979	-55.9011528970494	-52.9780968590795	-52.7090503418516	-52.6516328992671	-52.3824219434742	-52.2374311930582
-60.1745134189773	-58.2300297785524	-56.4545667783239	-55.616949443708	-55.5512695532387	-55.5403767562802	-55.5258211375117	-55.5113278250945
-60.2665829231082	-58.8557177100556	-58.1871879748907	-57.6706112445667	-57.3560823496098	-57.2878761986999	-57.2378940453001	-57.1909303951529
-63.4125019265979	-62.4424818126372	-61.0994164100405	-60.1317937213039	-59.3578532772795	-59.1137352243848	-58.8676909214626	-58.5700481567014
-70.579170867118	-69.1790809887416	-67.0037106177985	-64.7832741323533	-64.2460493002943	-64.1018689989223	-64.0507650394583	-63.9839306533607
-74.7820982877357	-72.8386550433396	-71.3344557809988	-69.273951691894	-68.1602265448975	-67.4399894687587	-66.9297454959068	-66.7888190865768
-79.2931832173407	-78.0730859037896	-76.6407628178496	-75.0202178246795	-73.6209365706644	-73.3876871152122	-72.6104574220744	-72.1039897033775
-58.4295891624277	-56.3978685153653	-54.3874309503187	-53.5132116411155	-53.4178846017212	-53.4086464849481	-53.3963700136295	-53.3867119824577
-58.6022021352044	-57.1027373803641	-54.5622931567549	-54.0636463839145	-53.7624300318873	-53.7518482649752	-53.7355036786694	-53.7182771978455
-61.5021587517817	-58.8149590976995	-55.4259372167229	-53.8873754449417	-53.114969018884	-53.0575988834744	-52.9245219452185	-52.8363693966015
-60.8005910857402	-59.0522398649988	-57.7395195286101	-55.7976967099306	-55.3324090007844	-55.2591157645085	-55.131254180789	-54.9998600569314
-57.8537322679933	-57.2467807663011	-56.0864640140638	-52.977852694433	-52.7119540671699	-52.6465645738793	-52.3795917889368	-52.2332792369142
-60.2745714961832	-58.4646115460606	-56.4606645250167	-55.6196146249317	-55.555497060937	-55.5435823803467	-55.5287924866441	-55.5123671907345
-60.2947391677049	-59.2069979380627	-58.6013367292512	-57.6835583846067	-57.371859236572	-57.2994926413212	-57.2499619556307	-57.1997999425161
-63.6747684444998	-62.8626944382121	-61.1466339011337	-60.2367079043505	-59.3690237091293	-59.1230079561438	-58.8742773531114	-58.5734314148168
-71.6400653093287	-70.2475751748899	-68.1674077722676	-65.8031404534747	-64.307376894817	-64.1305690921269	-64.0692985563472	-64.0043554942174
-75.9025734190819	-73.8925023672727	-72.2602893420992	-70.4213944578215	-69.3633249672847	-68.6432165749995	-68.1335365339548	-67.9927855731888
-80.4971010510497	-79.2769846560219	-77.8450589413421	-76.2237690857887	-74.8240832052626	-74.5915088905497	-73.8142883735207	-73.3065621176524
-59.1207231703734	-56.8949605126736	-54.5915556261321	-53.6351659336675	-53.5362404280245	-53.5266548021193	-53.5143455494074	-53.5051080173361
-58.9736890439579	-57.1267004125148	-54.5621196398557	-54.0653160671215	-53.7629071468354	-53.7506627650894	-53.7352021652973	-53.7177827450913
-62.3871657113944	-59.1757229790447	-55.5262014354527	-53.8927851939473	-53.1171206444881	-53.0583961030727	-52.9252153436036	-52.8369876964128
-61.0010356384043	-59.0814185791105	-57.7494097568684	-55.7979691638382	-55.333084883086	-55.2612014231923	-55.1328516292489	-55.0018209891565
-58.4325641337275	-57.8410713305272	-56.0960934298015	-52.9777330100851	-52.7139397835201	-52.650734429776	-52.3835821953688	-52.2334202164548
-60.3017256218933	-58.5107221216797	-56.4639378159508	-55.6201100384414	-55.5566188597637	-55.5447020945859	-55.5298511846399	-55.5164076383434
-60.3011101946281	-59.5039339654548	-58.6401691472746	-57.6857394340973	-57.3741271594112	-57.3036218543541	-57.2529171621939	-57.2023231451135
-63.9322199529308	-62.9511720821666	-61.1626815752426	-60.2563346134374	-59.371533918733	-59.1259931624944	-58.8758098993203	-58.5756535717218
-72.6227853915107	-71.10125231172	-69.1695377277372	-66.7559429431508	-64.3264960623562	-64.1370740514936	-64.0751884429772	-64.0092487913879
-76.9120681578398	-74.676846011763	-72.9579931686544	-71.33466767328	-70.459801581382	-69.7398204692643	-69.2294916979492	-69.0894869641712
-81.5956815537623	-80.3754741508081	-78.9433890197061	-77.3214596937789	-75.9223764431854	-75.6901372400442	-74.9088675027356	-74.4046949361914
-76.055894530887	-72.1879937542786	-69.3075171741958	-65.1646104885929	-62.0546473543662	-60.9998659206333	-58.8431620680933	-53.4375517015204
-75.1192856616815	-71.9552431864476	-69.0348427355058	-64.9932115912566	-62.0073697950355	-60.9169467792575	-58.4113089481036	-53.8106032801459
-73.1869227387598	-68.1566608171928	-64.3966166190401	-60.2324781966013	-57.4952722365674	-56.5714019292232	-54.7811695490261	-51.2485355876394
-69.7162032436712	-65.6582254550419	-62.5269994153228	-59.3818863436949	-57.3778423300758	-56.7129988340872	-55.5229127715505	-53.5342796983325
-67.1265489389098	-64.0586730462328	-61.2196957939836	-57.7419579943137	-55.6279444080864	-54.9416888554258	-53.4626266216272	-50.0819476690233
-66.1334775419789	-63.0564351839209	-60.2547795127028	-57.4203107521197	-55.7836932775624	-55.2723778123407	-54.2705128933526	-52.6693804329791
-65.008005615901	-62.6579609362495	-60.728750889381	-58.7059341173256	-57.4150402301812	-56.9629287607497	-55.9973445234034	-53.7546322756402
-66.1458905208133	-64.2861196406698	-62.5997763261258	-60.8230685965969	-59.6972350242319	-59.3111635618184	-58.4808579703654	-56.7702530134673
-77.8540052457855	-74.1988742717962	-70.5206985350275	-65.2917836463528	-63.9555920981001	-63.6206371143338	-62.6508215525207	-60.3640970970585
-78.702285913646	-75.7562270079342	-72.9493889211487	-69.616555887609	-67.5924218433886	-66.9652543585071	-65.7794667138458	-63.5510481699734
-79.8410230642415	-78.0151140993112	-76.226042914351	-74.0237667177537	-72.6010860083285	-72.134575365379	-71.1735019603189	-69.2433079067307
-74.4620652671184	-70.8332147535814	-68.13409279277	-64.0641980623803	-61.1077891931061	-60.1100096105138	-58.1581829169436	-53.2837642157423
-73.4414611172446	-70.4787671797956	-67.8789625425964	-64.1326344521818	-61.313240771132	-60.2531649421321	-57.8167971586511	-53.0733124017665
-72.5540414339237	-67.6676577751723	-64.0403544197885	-59.9875961455189	-57.2167565155739	-56.3170872838428	-54.6012289825298	-51.0412946640599
-69.3823001762947	-65.4593575363006	-62.4109909588134	-59.2964999183659	-57.3354645684008	-56.6898136583122	-55.5110083996989	-53.5332541402637
-66.6500422311692	-63.7618597433459	-60.986605285693	-57.5516961312332	-55.4750453941647	-54.7968861290388	-53.3551372838019	-50.0760308496511
-65.7741004630379	-62.8145269416585	-60.1047449909862	-57.2991859360191	-55.6631563340417	-55.1354257019995	-54.148247055936	-52.6368076877229
-64.6346058019147	-62.3842888881085	-60.5288091212326	-58.5372025762063	-57.2411629160721	-56.7863101391094	-55.8269182652095	-53.6701529696866
-65.7792137252927	-64.0473539242224	-62.380081791889	-60.6371843084105	-59.5388570113585	-59.1706200196369	-58.3769665857652	-56.7631805477071
-77.8108951883583	-74.1893867435157	-70.5190140886199	-65.2876277114594	-63.9489489022405	-63.6152157895592	-62.6506302226523	-60.3617020604453
-78.6973667633051	-75.7559412169162	-72.9486952482398	-69.6163234198679	-67.5920037731056	-66.9652436172559	-65.7806905391422	-63.5513473214637
-79.8407440008342	-78.0152101416673	-76.2261036133361	-74.0236291442901	-72.6010086644099	-72.1346354443699	-71.1735529694795	-69.2434575456293
-72.9978930254057	-69.5540154408414	-66.9174069487701	-62.9476338215653	-60.1188232474744	-59.2030363086098	-57.3794962982799	-53.0677603097764
-72.0193817288138	-69.1552475984746	-66.7823001830846	-63.3088693047332	-60.6967699262589	-59.7105463038004	-57.4035155185004	-52.6419909989692
-72.0719568858248	-67.1789060591034	-63.6786100239877	-59.7916275207786	-57.0392480612501	-56.149384074993	-54.4625710123112	-50.8812759690443
-69.0929470902285	-65.3086712128303	-62.3364508693525	-59.2360003007868	-57.2890738642831	-56.6590392942527	-55.4935774148152	-53.5344966259774
-66.2492218161501	-63.5387912414638	-60.8215153804959	-57.4270335468481	-55.3577056342644	-54.6804391756623	-53.2671517413347	-50.0754722260462
-65.5591491297776	-62.6685036379053	-60.0004584370608	-57.2040305286308	-55.5719907931094	-55.048005384052	-54.044374677557	-52.5774264679057
-64.4112552768451	-62.2192573105266	-60.3972222067697	-58.4152827188289	-57.103019242442	-56.6517691257849	-55.6811255308546	-53.5705232575445
-65.5543465219081	-63.8829581759169	-62.2269495375273	-60.4992123206406	-59.4066434767931	-59.0415012444331	-58.2766218961469	-56.7221488586701
-77.7312092965084	-74.16545010112	-70.5159249876286	-65.2834611291374	-63.9411697694967	-63.6101330766016	-62.6500948422779	-60.3616772628446
-78.6830345906856	-75.7524043338425	-72.9482208877535	-69.6162280796417	-67.5923544261161	-66.964808041307	-65.7812902560224	-63.5502359771816
-79.8402098464172	-78.0149106992015	-76.2258349387296	-74.0234007832873	-72.6004827955413	-72.1344585763477	-71.1729859078673	-69.2443016304626
-71.910493152697	-68.5502376542193	-65.9198836042797	-62.0135893109912	-59.2479673796676	-58.3864408663975	-56.6693376568852	-52.6911251430319
-70.9992269431403	-68.1850055717579	-65.9445113129979	-62.6873537108807	-60.2717648191978	-59.3527647183572	-57.2553877895411	-52.5657802959964
-71.7262835008122	-66.7740816641782	-63.3425504999833	-59.656842936082	-56.9900495633114	-56.1054583148409	-54.4328531279675	-50.8584119604465
-68.8771012469129	-65.2237482822861	-62.3107429827368	-59.2180205394631	-57.2806747579148	-56.6541973627482	-55.496126845938	-53.530660138124
-65.9444933030954	-63.401524019059	-60.7585742929973	-57.3985103879121	-55.3302330209689	-54.6599421533081	-53.2447836296637	-50.0773951435962
-65.507269175259	-62.6303271747426	-59.9785577411865	-57.1858042671552	-55.5527468039919	-55.0285514617761	-54.0239137303304	-52.5587533425642
-64.3520403787621	-62.1827160550087	-60.3698970426346	-58.3893651196529	-57.0718743574635	-56.623253042176	-55.6498534331343	-53.5524857237376
-65.5077123231839	-63.8489341532684	-62.1946464718161	-60.4697945393941	-59.3788995785846	-59.0129851493953	-58.2533965440102	-56.7138052052759
-77.6242028842106	-74.1127196223897	-70.506620571521	-65.2825316006093	-63.9389977297794	-63.6099432663233	-62.6505121654831	-60.3661083520764
-78.654033806292	-75.7437332295914	-72.9462228585708	-69.6164526647249	-67.5910076386398	-66.9659345659157	-65.7801795752088	-63.5505768962283
-79.8393329893728	-78.0144433230091	-76.2256224766348	-74.0238716672265	-72.6010817310763	-72.134424081806	-71.1733843493553	-69.2463455947372
-70.7946779979622	-67.4803425144062	-64.8226626458058	-60.9719078129038	-58.3024148303165	-57.4733601525253	-55.8037057803977	-52.344330602432
-69.9311876948359	-67.1356814435817	-65.0107453846962	-61.9492041492756	-59.6969932603465	-58.8258540314487	-56.9565968412314	-52.5247580707144
-71.2922135698404	-66.2874665185033	-62.8782111709091	-59.427266330275	-56.9066581885749	-56.065608625207	-54.4199583382897	-50.859614978881
-68.5464584256832	-65.0760400684828	-62.2694945217269	-59.2113567085638	-57.2820768216677	-56.652407186376	-55.4940141713473	-53.5388934223872
-65.5141792665469	-63.181710661793	-60.6655377148373	-57.3735098732915	-55.3237655736997	-54.6491953996323	-53.2384801872589	-50.075704573741
-65.4724998781385	-62.6010086917314	-59.9677492771186	-57.1815046472247	-55.5512631961853	-55.0271365578578	-54.0210878556472	-52.5537483697491
-64.3029232507086	-62.1665917136481	-60.363394162568	-58.3852542857964	-57.0670341370523	-56.617211319728	-55.6430000035641	-53.5477542869743
-65.4959414490441	-63.8431723311105	-62.1900095061768	-60.465392249535	-59.3746806799839	-59.0085941435686	-58.2502550278779	-56.7131348910787
-77.4451881088203	-73.9952957389873	-70.4742593046776	-65.2818762439779	-63.9379076370882	-63.6099756117431	-62.6491616033595	-60.3632536766707
-78.5936653467755	-75.7196955558762	-72.9387917202637	-69.6152035344327	-67.5908821261849	-66.9644749173959	-65.7822489943077	-63.5508451832157
-79.8358724107938	-78.0133577096276	-76.2253509974567	-74.023588511846	-72.6004498975746	-72.1340767430273	-71.173117411799	-69.2438058913621
-69.7667966645493	-66.4835559987361	-63.7873822446488	-59.9773654613616	-57.3742090629757	-56.532721272366	-54.9371988832085	-51.6934917834152
-68.9336473017368	-66.1563841845105	-64.0940287120215	-61.1938397479088	-59.0344892758902	-58.2373769436324	-56.5273292363367	-52.493322756456
-70.7874506553585	-65.7377623395051	-62.3215297835217	-59.0847726829056	-56.7396969674458	-55.9532787469094	-54.3800521289666	-50.8396500428202
-68.088543959476	-64.8414363039111	-62.1825747871981	-59.1960263224751	-57.2772284609711	-56.6481029866093	-55.4904239610961	-53.5456951402591
-65.0075686132212	-62.8572258226679	-60.5133992972435	-57.3118055557115	-55.3103014935906	-54.6407570117158	-53.2360894724347	-50.0784208438648
-65.3990494227392	-62.5452656479977	-59.9462388208284	-57.1777627641861	-55.5496169138	-55.0215219635648	-54.0187674668454	-52.5572490518989
-64.220200275039	-62.1367900551489	-60.3526600727059	-58.3830917828227	-57.0645356764594	-56.6170721764284	-55.6442977824617	-53.547227848561
-65.4829553492172	-63.8397525570253	-62.1873686659363	-60.4638536850427	-59.3732800766494	-59.0084078014063	-58.2502664141433	-56.7121534578867
-77.2203070370982	-73.8177720935397	-70.4032803664456	-65.2793524314023	-63.9367002575716	-63.6093595267191	-62.6501462373086	-60.362560862644
-78.493084406383	-75.6725275367888	-72.9185313892571	-69.6124605146868	-67.5910697212139	-66.9644705409089	-65.7810896598746	-63.5497550269749
-79.8270369275889	-78.0098720087176	-76.2238962214132	-74.0225532509616	-72.6011380852176	-72.1339122253843	-71.1732390526924	-69.243066732414
-68.60935817934	-65.3300724248114	-62.6022384883403	-58.8076716470627	-56.2484778548679	-55.4433654362538	-53.9171349310533	-50.9663597067669
-67.7966112397314	-65.0573620971788	-63.0376056951858	-60.2576131345184	-58.1681747712208	-57.4524974114879	-55.9019946506367	-52.3120008291047
-70.0837796087895	-65.0359750310683	-61.5738581968488	-58.5322383628044	-56.389755768395	-55.6828998192864	-54.227120434366	-50.8264516432567
-67.4457340484978	-64.4189348141803	-61.9672431907156	-59.1382776117245	-57.2638432702109	-56.6368910398022	-55.4901956248329	-53.5524656100375
-64.3374053993783	-62.3518665382545	-60.2185413381393	-57.1797771376317	-55.2510826413916	-54.6044925224304	-53.2164545551195	-50.0766624991883
-65.2510126918546	-62.4209178133754	-59.8703975193977	-57.1662472540863	-55.5475786359113	-55.0234331959284	-54.0243815940315	-52.5599839697021
-64.0497046833878	-62.0630156629112	-60.3238092773518	-58.3741606013467	-57.0621976936399	-56.6141119951694	-55.6420358616298	-53.5446575611102
-65.4495914914032	-63.8293250200569	-62.1815343271225	-60.4620437925891	-59.3729618955983	-59.0082650792908	-58.2510668047129	-56.7137881486723
-76.8899444564501	-73.5318537258823	-70.2375607032724	-65.2732465497355	-63.9364253158767	-63.6076631160931	-62.6478045933842	-60.3679660733154
-78.2977203826439	-75.5664586647308	-72.8653802388133	-69.6016950669925	-67.5872551652797	-66.9614468267234	-65.7784045715047	-63.5500836467521
-79.8029349019952	-77.9994777638429	-76.2186473358109	-74.0208791877434	-72.6001111558166	-72.1339300381043	-71.1729908372208	-69.2449179143387
-67.5045586710354	-64.2131169142834	-61.4379863881999	-57.5983760311071	-55.1253875249094	-54.3803078262441	-53.0016601845929	-50.2070333884571
-66.7359695878987	-64.0249209092472	-62.0381057291077	-59.3316146345707	-57.3131374917265	-56.6363162734483	-55.2046523031823	-51.9660156757728
-69.3198123903149	-64.2998620193597	-60.7703468265215	-57.8827783391956	-55.924063651834	-55.2809411050666	-53.9000731767276	-50.7773780484138
-66.7545016981979	-63.8644888008767	-61.6176149230462	-58.9937770696403	-57.2103905634839	-56.5972770420997	-55.4804082225134	-53.5492962494927
-63.6193674063269	-61.7455357522824	-59.7907462930761	-56.9657472794429	-55.1060566148439	-54.4726388075234	-53.1402798117146	-50.0447831272197
-65.007035058049	-62.207032015002	-59.7059837905748	-57.1278110665673	-55.5346017939407	-55.0177012602025	-54.0217226371723	-52.5713982414787
-63.8001711564864	-61.9171616511601	-60.2568274418447	-58.3463126172523	-57.0498111679495	-56.6052970386974	-55.6400042187516	-53.55177464717
-65.3793988718509	-63.8025778565436	-62.1637027319649	-60.455433101887	-59.3708395293927	-59.0082346612871	-58.2519028101352	-56.719213336643
-76.5028210630492	-73.1861994184849	-69.9614981412232	-65.2505924007638	-63.9330052946519	-63.6052074164821	-62.6452738623814	-60.3624495639164
-78.0318680706121	-75.3944921518164	-72.7620879267443	-69.5699493562258	-67.5779503073715	-66.9567645885093	-65.7728953884573	-63.5507395648899
-79.7510054174588	-77.9752400918821	-76.2044925614526	-74.0155087978696	-72.5971895330796	-72.1314718273927	-71.1709643722263	-69.2458192519101
-66.1916348308297	-62.8159366043412	-59.9663611485778	-56.0714386420209	-53.9551860447743	-53.3022932286338	-51.9823993049612	-49.321638121534
-65.5429430520397	-62.8607439445743	-60.920095233847	-58.270686378748	-56.3155579445808	-55.6783004213498	-54.3391685548694	-51.4216172819912
-68.3835884630892	-63.3862819397671	-59.7909912092533	-57.036533657228	-55.2555439110652	-54.6734719129816	-53.3326487325285	-50.5784897798347
-65.8771551223481	-63.1302932055737	-61.0642988280405	-58.6899236734859	-57.0547571365614	-56.4820301266098	-55.4280956528881	-53.580255725368
-62.7273529175841	-60.9335648489428	-59.1450268982148	-56.5866129756815	-54.8177347244627	-54.1993237262728	-52.9249009660057	-49.9971010061999
-64.6057861584339	-61.8421249851365	-59.3730770435187	-56.9987520981285	-55.4875635825632	-54.9860705690369	-54.0233826879005	-52.6114297904966
-63.3805687825669	-61.6325391991107	-60.0926598987135	-58.2607518875592	-57.0021587845278	-56.5652614174929	-55.6198573600745	-53.5568502197425
-65.2206437787848	-63.7288566501388	-62.1097046193503	-60.4305426176267	-59.3613028410873	-59.0034551749315	-58.253187689861	-56.7294885284483
-75.9946687645323	-72.681401138713	-69.4930842952991	-65.1667117154411	-63.9181309603456	-63.591417722767	-62.634656172626	-60.3658473215871
-77.6257051032219	-75.1018960873651	-72.5474350736713	-69.4691409057732	-67.5409618998226	-66.9347553852984	-65.7639180052331	-63.5500740534637
-79.6272615802928	-77.9112411564369	-76.1635980057502	-73.9961605104713	-72.5879314424103	-72.1246340570401	-71.1670780358554	-69.2479326919316
-64.8495962870234	-61.3516926234625	-58.3176776416723	-54.8599730295758	-53.0272094604406	-52.3806221075683	-51.1060020579173	-48.6531012961336
-64.381741762956	-61.7809343096701	-59.8904173214063	-57.3110581469256	-55.4026312801218	-54.7998839457058	-53.5426302449718	-50.8465130454625
-67.4058642257103	-62.4642306189334	-58.809043833409	-56.2141788231063	-54.5629564262307	-53.9650580383502	-52.7270402228845	-50.26982913626
-65.0125139954406	-62.3908698613416	-60.433503289282	-58.2525689048655	-56.7666913766718	-56.2920145668132	-55.3303135142505	-53.6509121637647
-61.8073240713595	-60.0920578007485	-58.4223990868253	-56.1005432529842	-54.4085656187573	-53.8180485819268	-52.5946114666677	-49.8509449476696
-64.0976900589037	-61.3713192286408	-58.9128871840137	-56.7437633482018	-55.3711093417775	-54.9119738069016	-54.0291476148349	-52.7139879172043
-62.8822381296598	-61.228243141675	-59.8155186745141	-58.0930106466415	-56.8929506571285	-56.4677016859853	-55.5578472555751	-53.5592465005928
-64.9686112395996	-63.5942087415254	-61.9920350854221	-60.3702248986331	-59.3320762446525	-58.9824373024692	-58.2535661469005	-56.7579595188436
-75.4328554729389	-72.107974092871	-68.9163729500333	-64.994549238266	-63.8720498566522	-63.5463135567533	-62.5799276568733	-60.3639547975343
-77.1342064580233	-74.7096457469878	-72.2223839416163	-69.2679520369544	-67.4431406690606	-66.8583330178053	-65.7290615144311	-63.5512226198975
-79.4232693196392	-77.7887749193981	-76.0788278049327	-73.9463883359223	-72.5605479634486	-72.1026168757011	-71.1533371310571	-69.2504193409289
-63.1585048454667	-59.5438071425927	-56.4940465362754	-53.8016778225514	-52.0636904322164	-51.4808717052725	-50.3107324915315	-48.3395972725654
-62.9649506732852	-60.6385034695481	-58.8028600931607	-56.3175378424029	-54.5017460425868	-53.910214500571	-52.717398863725	-50.6169208266456
-66.1824353624045	-61.3624468727897	-57.732541582706	-55.3324358266404	-53.7444407059167	-53.2102156208911	-52.1111945852733	-50.0606563941246
-64.0864759245511	-61.558452613404	-59.6848087045885	-57.6912270930673	-56.4113110684701	-56.0006972407506	-55.2035601086304	-53.7186443798538
-60.7277553338173	-59.1000006163244	-57.57742580271	-55.4957587914667	-53.8760717177505	-53.2931907800789	-52.1325632860782	-49.6595330212676
-63.4644456900494	-60.7659387811774	-58.2981833080119	-56.3245052669018	-55.1534903037518	-54.7699420590712	-54.0420515332078	-52.9284962923787
-62.2418155456547	-60.6548410785222	-59.3766779463892	-57.7994345296079	-56.670623260686	-56.2706734404478	-55.3842986114229	-53.5606878829583
-64.5735615568451	-63.3466893127948	-61.753516210567	-60.231267865688	-59.2584927660763	-58.9269507774864	-58.2459229817912	-56.8137450561662
-74.7153278499611	-71.3504149272825	-68.1448825068913	-64.7033378051584	-63.7463346685986	-63.3980892720366	-62.4227539870288	-60.3546750020242
-76.4741658390909	-74.1301741277089	-71.706185957085	-68.8907199123271	-67.1999455824993	-66.6608255168907	-65.6128012334928	-63.542192198067
-79.0711454213221	-77.5382208301141	-75.8885219967228	-73.8138331620778	-72.4740230601856	-72.0280739131401	-71.1015090913158	-69.2568314817221
-61.3365348712538	-57.9669909842239	-55.3369978850623	-52.9386485777208	-51.3333608531563	-50.8341476035807	-49.9160957000684	-48.3074058800402
-61.7832668672604	-59.6547667531058	-57.882620386823	-55.5391764184237	-53.76290485271	-53.1921672337555	-52.2108240666097	-50.8266227673416
-65.0725327442591	-60.3336411592535	-56.8197113872316	-54.593319517394	-53.1384397358137	-52.6597948765467	-51.6676717894085	-50.2097722015601
-63.3534168685285	-60.8654769569455	-59.0699373015374	-57.2480161799288	-56.1611362339757	-55.8055080242856	-55.1734180615421	-53.9066571720188
-59.7310708405496	-58.2376660293455	-56.8414006384599	-54.9213263004329	-53.4027689539481	-52.8345791200488	-51.5799017822113	-49.7288579884735
-62.9555245467778	-60.2236804618046	-57.7593894900054	-55.9449338793186	-54.9769006226546	-54.6912029236377	-54.1806005400915	-53.3387883728268
-61.6890992925488	-60.1021344529456	-58.9212393026542	-57.4821844328398	-56.4180266397803	-56.0145650666317	-55.1760488128877	-53.5401989209686
-64.1885807517258	-63.0493766492992	-61.4687699127751	-60.04849173238	-59.1617415173566	-58.857658746488	-58.2162367406396	-56.8605866999208
-74.0039667063396	-70.5886848775873	-67.365173901954	-64.3853617917644	-63.5303950586263	-63.1236742267339	-62.1770329744739	-60.3119123674274
-75.7790942132523	-73.5014918805342	-71.127533864921	-68.4269494500842	-66.8468861518512	-66.3684483667287	-65.4013055899926	-63.53305027126
-78.6366481445153	-77.1818350137829	-75.609919463518	-73.589429709859	-72.3111294218202	-71.8875949726433	-70.9956070757783	-69.2496998162678
-59.6294994475416	-56.6517987714984	-54.2611324524851	-52.1244044347109	-50.8586949538021	-50.4862224123665	-49.7973601597596	-48.5975074352738
