-57.7791670897351	-54.2320708669733	-52.2801443083953	-50.4525692990096	-50.0650818164789	-50.0110418152609	-49.9380268016706	-49.8821226828257
-57.5682804991253	-55.3400709950597	-51.9745212668658	-47.2957264243505	-46.8359968245955	-46.7738107936914	-46.5755732379003	-46.0137775503547
-58.1965834315112	-53.702474390271	-51.4308842533294	-50.0038581380521	-49.8250340281181	-49.790700361208	-49.7476123699975	-49.5569524581306
-57.3678139768382	-56.1022235681959	-53.8402863346464	-52.5043956394112	-52.1540503405295	-52.0891163176941	-51.7587993277261	-51.3070373763042
-60.4979408796144	-58.809135174976	-56.9425395548746	-54.8916952979329	-53.9709323916032	-53.529766294057	-53.0805415660837	-52.6230320220523
-80.283977025196	-76.6298988829985	-73.4770038694526	-66.2491887318397	-58.6984245027432	-58.5801331294252	-58.5044695711623	-58.3427754318253
-85.0061824939249	-81.913304822549	-78.71193781557	-75.2680775218374	-73.3460829911316	-72.8825224287699	-72.3103158719633	-71.3560582041048
-89.7627117124184	-88.4168034831649	-87.0081579631447	-85.3617125716465	-83.8507860383474	-83.5726007855064	-82.8598805098736	-82.0882863428404
-59.8492523615173	-57.3481196489254	-54.7672063034933	-53.7402138113265	-53.6347023820075	-53.623315202808	-53.6105367369355	-53.601182982593
-59.3663607004188	-57.1747483022543	-54.0075029958805	-51.6596389904715	-50.9550879740843	-50.8567566280429	-50.7144797089745	-50.5940470669784
-61.0842816497303	-57.6461166307198	-51.6700830083021	-48.2816460465057	-47.4646400918114	-47.4064907814544	-47.277994141357	-47.1885174650211
-56.2855071700666	-53.6848454643277	-52.1326156939008	-50.1425420542867	-49.6780878498368	-49.6042017673897	-49.4827827541863	-49.3561975239069
-57.4055703830491	-54.8953036155905	-51.0252877135755	-47.3250506078571	-47.0430334163201	-46.9875468493374	-46.7377952528762	-46.5963945991861
-57.9317403808166	-53.2596650254785	-51.1965532043083	-50.1259240528922	-49.960992678002	-49.9450244678151	-49.9246312410645	-49.8985747043258
-57.584297951218	-56.2812245113484	-53.7691226575457	-52.4195085920379	-52.1785348995552	-52.0716489174499	-51.9800250847889	-51.738928333234
-60.3084920459025	-58.5682472465458	-56.5991294565805	-54.7470589381415	-53.8186476091977	-53.5210032076526	-53.2388663519258	-52.9506882817994
-80.2213495772191	-76.2789957937534	-72.3294256716113	-65.5667192727961	-58.7065639183528	-58.5335859484614	-58.4906445053859	-58.4245025892599
-85.5898932215073	-83.0338904150794	-80.0469717062587	-74.7036154946324	-73.1357574624675	-72.8401609516152	-72.4733884812594	-71.4591431190736
-90.634686510298	-89.4121073174968	-87.9658001204116	-86.3447749512739	-84.9560364329989	-84.713767750337	-83.9274982580589	-83.4215604361086
-61.0122218070255	-58.5140980189034	-55.9340347980359	-54.90799246039	-54.8025786483002	-54.791202004309	-54.7784353608375	-54.7690902604161
-60.5354772697244	-58.3424031664612	-55.1766702599824	-52.2902471341624	-51.5593998322161	-51.4596607448862	-51.3152343280154	-51.1950452914852
-61.7287276167467	-58.2703686113627	-52.2702381091347	-48.8787528832014	-48.0604675845568	-47.9996596651345	-47.8728494830595	-47.7839360517823
-56.8822289367989	-54.2807680401792	-52.7272136815004	-50.7373760700321	-50.2727791374588	-50.1988703496044	-50.0774140239863	-49.9507898936987
-58.3696880452642	-55.534247130359	-51.6214613150291	-47.9190918965043	-47.6409603346483	-47.5784541873525	-47.3253592993053	-47.1910988494613
-58.8800693126978	-53.853039284435	-51.7904570042951	-50.728461035683	-50.554128873244	-50.5383499033259	-50.5206605021061	-50.4959872881904
-58.4239114722862	-56.8861131326212	-54.3644497448581	-53.013963635179	-52.7760709600938	-52.6661721651489	-52.57330302823	-52.3347960527795
-60.9352710058152	-59.1718637792392	-57.1952195671795	-55.3420829838538	-54.4113351499966	-54.1181498688371	-53.8334348414008	-53.5454703872319
-81.3882987220565	-76.596825485133	-72.290648517914	-66.1138073399464	-59.3016967051409	-59.1304161636476	-59.0860764298614	-59.0180561134935
-86.7600776461679	-84.2000530284277	-81.2166400445165	-74.6716364834591	-73.1031151743475	-72.798906186676	-72.4380045086497	-71.4322170664082
-91.804957839184	-90.5823786214102	-89.136071394656	-87.5150461925333	-86.1263076458916	-85.8840389582811	-85.0977694499425	-84.5918316176578
-62.0824971278956	-59.5851068810656	-57.0059233364632	-55.9800602081618	-55.8746773494556	-55.8633040460667	-55.8505411513527	-55.8411987949975
-61.6060876608022	-59.415489250079	-56.2481657025736	-53.3622192935212	-52.6360102239162	-52.5317600136752	-52.3873675188423	-52.2671983325303
-62.8008839894995	-59.3425254331395	-53.3423957099522	-49.9509109243602	-49.1326257319595	-49.0718178204324	-48.945007654822	-48.8560942350891
-57.9543870024639	-55.3529261497416	-53.7993718172777	-51.8095342393862	-51.3449373146525	-51.2710285280453	-51.1495722044766	-51.0229480763257
-59.4411202811156	-56.6058634336621	-52.6933316234536	-48.9912025505133	-48.7130890440389	-48.6505869544356	-48.397508496472	-48.2632567623725
-59.9552986089609	-54.9257707539838	-52.8617742668106	-51.8012452855702	-51.6262496875148	-51.6104814669008	-51.5928035704263	-51.5681462968616
-59.4960564206809	-57.958261402887	-55.4366034622887	-54.0861202698586	-53.8482281086566	-53.7383295511093	-53.6454606148015	-53.4069541545612
-62.0073665176447	-60.243696962025	-58.2673703182368	-56.4142367471786	-55.483490426249	-55.1903056216613	-54.9055910570283	-54.6176270709447
-82.4608388033098	-76.7101747196906	-72.2586466739193	-66.8801188402175	-60.3738300275154	-60.2025497317971	-60.1582100616352	-60.0901898428715
-87.8329678646773	-85.2717124743215	-82.288591369913	-74.6446881003128	-73.0767084678915	-72.7743560195633	-72.4124375219609	-71.4055681790699
-92.8770465853531	-91.6544673869066	-90.208160183143	-88.5871350065202	-87.1983964818325	-86.956127798052	-86.1698583021433	-85.6639204778567
-73.5509808927555	-69.0242057331105	-64.4700609736462	-60.3464935334923	-57.365920134479	-56.2875319799901	-54.1310981863309	-49.1856548204767
-71.7112802774712	-66.9631185566816	-64.3699209929326	-60.7809531309063	-57.969158716519	-56.867537871428	-54.4268061561861	-48.1098890449411
-73.5576677411873	-65.8447230235329	-61.6078746984717	-56.9795963316106	-53.3334882807769	-52.1434817731078	-49.9469988401751	-45.6743779002481
-68.2336475983925	-63.4693636799124	-59.4536578260105	-55.1064996187434	-52.6016535905953	-51.8304695534417	-50.4641729733699	-48.0773894337101
-64.1232192768527	-60.9441296751119	-57.3629092242437	-53.0624582833531	-50.4564024091859	-49.6383481387279	-48.02353995538	-44.8426407724855
-62.9694880062687	-59.3373640394447	-55.9483138604467	-52.3906021320949	-50.45708709785	-49.8391425494767	-48.6534261885193	-46.8030261350795
-60.9927041302056	-57.8730154506488	-55.5119031930641	-53.1246123648571	-51.6287264177882	-51.1208135816964	-50.0510838255326	-47.7209821972602
-60.8240080443003	-58.7290945262691	-56.9972736724987	-55.0708901500546	-53.840937921994	-53.4195371022152	-52.5439477793083	-50.8738670703451
-75.3975013534814	-70.4126464411763	-66.1879058652446	-60.1686249020385	-58.4645867264862	-58.0687113634042	-57.0453234249359	-54.4320611330934
-75.3002989723538	-71.5655348665738	-68.2313573133458	-64.4468046315975	-62.1627956925727	-61.4370926169941	-60.0731347589148	-57.5933326853425
-75.4441328452268	-72.9938624915017	-70.8231818984171	-68.3241622446317	-66.7625448954338	-66.2651550182173	-65.2457830235556	-63.1815756538522
-72.4531532593973	-67.9767523238451	-63.4310115585889	-59.3788873669383	-56.4607685443633	-55.4077881187056	-53.3044605172994	-48.8454443551921
-70.6304169547998	-65.9476516680606	-63.4232732402581	-60.0296511682517	-57.3869438896804	-56.3971518450622	-54.2137810313778	-48.1444462075962
-72.5751095000431	-65.2975248739011	-61.0919062989449	-56.7458444925694	-53.302584677481	-52.1378697914492	-49.9434171447716	-45.6634902483859
-67.6083697553519	-63.2695421366555	-59.4279215712371	-55.1073682951603	-52.603532354024	-51.8301752109516	-50.4631832833598	-48.0755871548334
-63.6187491646058	-60.7086165613735	-57.3034114464318	-53.0629955772534	-50.4589579048541	-49.6340636874106	-48.0217183255112	-44.8452618097707
-62.932479980153	-59.3235182997278	-55.9472959527001	-52.3897893564716	-50.4581424369047	-49.8393897387305	-48.6490939433539	-46.7990346375146
-60.9603937484331	-57.8690519211832	-55.5118166291486	-53.1244060219494	-51.6289597415444	-51.1187622564022	-50.0519908104202	-47.719360393163
-60.8232511805027	-58.7292669371598	-56.9971199861714	-55.0706198849171	-53.8411676704345	-53.4198221492755	-52.545448971664	-50.870786980178
-75.1716601055159	-70.3370033650476	-66.1782762839616	-60.1674234657836	-58.4644926002451	-58.0686891132234	-57.0438882776488	-54.432126704517
-75.2417874557192	-71.5550290452367	-68.2300052708646	-64.446643076607	-62.1617607748038	-61.4356392411487	-60.0723457924681	-57.6012295847269
-75.4425983133457	-72.9936390784164	-70.8228354370781	-68.3240575434648	-66.7626299434824	-66.2655971874387	-65.2477567575264	-63.1826049262893
-71.2611689135331	-66.9451603697623	-62.3235653597018	-58.4748436726124	-55.7114105225337	-54.7239593079126	-52.7899282673779	-48.7934265775771
-69.4472233949198	-64.8519597345703	-62.3341127630309	-59.1019620974528	-56.6010678906949	-55.7302760392285	-53.743225349038	-48.0590561698464
-71.7063654888163	-64.7339192347604	-60.5042958449573	-56.5082233069811	-53.2894840156134	-52.2021519166132	-50.0537677544906	-45.8452497514482
-66.8059643366099	-62.889597212419	-59.321895974214	-55.0632976205739	-52.5630644208585	-51.7864083610158	-50.4212330960443	-48.0442083516934
-63.1314982364285	-60.4545755612533	-57.2658761816211	-53.133977360598	-50.5686731813235	-49.7790394878598	-48.2198664755472	-45.2330655401077
-62.8285231475464	-59.2583488901648	-55.9159434391992	-52.357334028137	-50.424339044812	-49.8046744540186	-48.618759516723	-46.7797345993136
-60.896509879304	-57.8533584295416	-55.5070340459291	-53.1513338519393	-51.6966827522374	-51.2134967348418	-50.2064693076839	-48.1171607888591
-60.8086676280381	-58.7197926762988	-56.9925173732934	-55.0871228541258	-53.8962992125585	-53.4931928954423	-52.6667237996404	-51.0947430551005
-75.5652709036301	-70.7446122849966	-66.7599687843538	-60.7975138186894	-58.6544329380059	-58.319579574427	-57.5774288376482	-55.2250720436891
-75.916753692898	-72.2765941456249	-68.9437187401937	-65.1987581783141	-62.9329851026586	-62.2131857766041	-60.8666902678012	-58.389258678188
-76.2357084419477	-73.790314627618	-71.6196262241142	-69.1210180063273	-67.5586697088781	-67.0623308144487	-66.0444515737693	-63.9805248613552
-70.2098127538286	-66.0681750344917	-61.33204052243	-57.6573680893886	-55.0432000425135	-54.1412912615333	-52.3806026258762	-48.6314791547695
-68.39132674466	-63.8715520029153	-61.3329898018888	-58.227251694951	-55.8136496378639	-55.0259037799305	-53.2480703399046	-48.1372688391065
-70.944146055561	-64.2429402286948	-59.9123144556293	-56.2275825067688	-53.2828172651775	-52.2423501911469	-50.1960382933621	-46.0657611267863
-66.053509160499	-62.4037402161531	-59.1487556197199	-55.0346840105343	-52.5394360658855	-51.765938343005	-50.3965989501911	-48.0082753962731
-62.6940786572526	-60.1641532834231	-57.2243696057651	-53.2099858029085	-50.7289639827661	-49.9644738707093	-48.4511886105021	-45.5391799853839
-62.702543105212	-59.1717580838889	-55.8972741628072	-52.3448524709425	-50.407829155075	-49.7941415548038	-48.6069530476644	-46.7472289433224
-60.8272593256894	-57.8523057814363	-55.5258149883686	-53.203765454027	-51.7880986002629	-51.3226386838609	-50.3740097382546	-48.4934689053129
-60.8164644559408	-58.732607458542	-57.0085738688453	-55.1223884669819	-53.9641616462459	-53.5764006122549	-52.7885118026019	-51.2819476785007
-76.0986360196759	-71.3089419892314	-67.4856648658027	-61.7687141486661	-58.86091923519	-58.5460944343644	-57.9588285583086	-56.2720606716392
-76.804317875917	-73.2477968627084	-69.8697584004642	-66.1764319435585	-63.9534452077406	-63.2383268015748	-61.9141829193785	-59.4669857829929
-77.3023145183303	-74.8645678805725	-72.694631733636	-70.196784178591	-68.6344011602161	-68.1375573335806	-67.1198061285279	-65.0557731614675
-69.0674326486669	-65.0927309687718	-60.2173593311095	-56.7449273131231	-54.2427495244637	-53.4062030753739	-51.7707330682386	-48.2689015331371
-67.2337834780864	-62.8269573346613	-60.2196614022847	-57.209280017219	-54.9007731748311	-54.1586328359798	-52.5444010166066	-48.0436489823087
-70.0700215534042	-63.6411019726409	-59.1670808612086	-55.7629612360506	-53.1086346821166	-52.1579862189033	-50.2831844099052	-46.298657541139
-65.1630621294156	-61.7339636467879	-58.8299005129395	-54.994757870953	-52.5218481115502	-51.7561510143364	-50.3921050854461	-48.007822935262
-62.1472181085022	-59.7101790300257	-57.0697401025474	-53.2523813089252	-50.8518445116125	-50.115908461656	-48.6352185446053	-45.799788951643
-62.4815604005067	-59.010400696742	-55.8485927556306	-52.340119833561	-50.4068649928185	-49.7907768051047	-48.6015539021245	-46.7406294237728
-60.6883035737071	-57.8400149072665	-55.5487441145036	-53.2511917340183	-51.8639781087461	-51.4137159592315	-50.5062000148461	-48.7198567501186
-60.8284569385248	-58.7530734163617	-57.03047123278	-55.1567258433081	-54.0193056169542	-53.6374289332598	-52.8628632832354	-51.3819636715545
-76.4948351850767	-71.8951341535631	-68.1888433388193	-62.7785762819292	-59.0348839627345	-58.7105113673871	-58.1862083199231	-57.125838981829
-77.6460187866843	-74.2727057748577	-70.8450540905852	-67.2030054598682	-65.0284736317257	-64.3392569425118	-63.0276940057111	-60.6596081525694
-78.4708580726501	-76.0541373082546	-73.8883622213038	-71.3905552104748	-69.8290764732158	-69.3315870341902	-68.3125176854397	-66.252902995569
-68.0136135710873	-64.195548510688	-59.2120424146304	-55.8491903730695	-53.392286468404	-52.6372131074595	-51.1014682304142	-47.8224673348292
-66.1676422054706	-61.833172978894	-59.1869830364355	-56.2346675910022	-54.0125717437483	-53.2716637250899	-51.7150487375122	-47.8350408142831
-69.2126408532777	-63.0574312680246	-58.4048564832052	-55.1852737881224	-52.7646538034009	-51.9347703089589	-50.2015480470725	-46.4642971215814
-64.3063275429314	-61.0291624812634	-58.3886719156901	-54.8948485533095	-52.5026958550494	-51.7399039335305	-50.3863936548407	-47.9916930535121
-61.5886867816062	-59.1750020352436	-56.7850175756318	-53.2207351044819	-50.8858133869231	-50.1643369900627	-48.7417767500804	-45.9388569828633
-62.1807488702043	-58.7648466018694	-55.7271814655117	-52.3280444906473	-50.4039315375572	-49.7871495474192	-48.5987122367434	-46.7429031019111
-60.4603215428705	-57.7882289743228	-55.5572363321609	-53.2849881736352	-51.9190194394735	-51.4764901590346	-50.5748069180401	-48.8546783169288
-60.824708494941	-58.7653679258464	-57.0444289908532	-55.1783279200689	-54.0460852097603	-53.6679854887825	-52.8990908676026	-51.4315039038905
-76.6359471996199	-72.3163986281608	-68.7280476156467	-63.6070756662426	-59.1459167847701	-58.8065939996993	-58.3029814183054	-57.4739270092948
-78.2523541870292	-75.0978908036593	-71.683956877844	-68.0734961230013	-65.9419284243836	-65.2736001167494	-63.9960521165621	-61.6720025022126
-79.5103665139692	-77.1344658013952	-74.9795772854076	-72.4825449472243	-70.9219937313277	-70.4248983995788	-69.4052596449823	-67.3428085083326
-66.8580280602444	-63.1660891469958	-58.0804805002072	-54.8064346320406	-52.4522917380806	-51.7380061210639	-50.1871629685592	-47.092927886263
-65.0042488258463	-60.7118763168087	-58.0364635560817	-55.1313427082151	-52.9749547389542	-52.2368705016836	-50.7424897508934	-47.3033371967636
-68.2127755828036	-62.3879653417769	-57.4844399203365	-54.4048412569965	-52.1997790936539	-51.4559678739868	-49.8984391927553	-46.5679338748412
-63.3119770675548	-60.1534861205344	-57.7407187075979	-54.6411341498196	-52.4318185708299	-51.6970055087627	-50.3652982071319	-48.0092320067568
-60.9115005627133	-58.5021267900205	-56.2591782769846	-53.0650894843341	-50.8209153286339	-50.1134041814006	-48.7200257321321	-45.9771485459901
-61.7188746962252	-58.3777404995626	-55.4552452112862	-52.2793188659554	-50.3897751867948	-49.7773773322549	-48.5939768173014	-46.7555828337141
-60.0685621659453	-57.6382401856504	-55.5262549567096	-53.2995561365784	-51.9545525314015	-51.5167765826267	-50.6218814953423	-48.9291643078559
-60.7801816766274	-58.7609779957324	-57.0464099603944	-55.1881986610411	-54.0602607172722	-53.6847154260771	-52.9194644972725	-51.4454195177958
-76.501162880078	-72.5747164523177	-69.1789696550437	-64.3854494763089	-59.2223286441545	-58.8671480973173	-58.3689894377107	-57.6133074213462
-78.802565526299	-75.7855832085656	-72.5389963726376	-68.9227811596588	-66.8291761767478	-66.1825340751482	-64.9443764458165	-62.6432020792848
-80.5819173114609	-78.2944701103389	-76.1655271513094	-73.6789793584863	-72.1165997537697	-71.6195645082318	-70.6021966006311	-68.5327865574066
-65.7905321004277	-62.1729361107484	-57.0327753574793	-53.8346729676428	-51.5329886539999	-50.8382662110595	-49.3215250041093	-46.4054455467386
-63.942674853732	-59.6685725593359	-56.9687413899646	-54.1054472800425	-51.9685140452404	-51.2265130519141	-49.7788907399698	-46.5678861167956
-67.2737991948778	-61.6923494513027	-56.5814132654431	-53.5890534442209	-51.54222181525	-50.871810697139	-49.4504697334387	-46.4093269667945
-62.3630557523186	-59.2957654598793	-57.0270558659953	-54.2414669580713	-52.2555579644312	-51.5960425109139	-50.3009300211579	-47.9996024765711
-60.2372915817722	-57.7862541619399	-55.613298830652	-52.7454432554913	-50.6346636310743	-49.9481772988848	-48.5768118915845	-45.9365479642242
-61.1835904239964	-57.9111830045782	-55.0457440252876	-52.1435976979209	-50.3419684206689	-49.74549794607	-48.5801315435062	-46.7571215906414
-59.5755026768478	-57.3726189836131	-55.4244613913344	-53.2816161819805	-51.9614705937747	-51.5279593465727	-50.6462415002258	-48.9425868624104
-60.6764721276111	-58.7239797106977	-57.0218759002786	-55.1832779468853	-54.0656455956737	-53.6897882951691	-52.9257345660119	-51.4558795226137
-76.1231262106179	-72.5811916708583	-69.4051359978359	-64.9594996359101	-59.2613693263259	-58.893998000054	-58.3971041328015	-57.6689769562285
-79.248810327693	-76.1713864766003	-73.1051011669424	-69.5545919836277	-67.5227817354475	-66.887153912067	-65.6643976242165	-63.4068133163001
-81.4629733555945	-79.3041850104203	-77.2216510028942	-74.7602994519987	-73.2039850440378	-72.7043380556786	-71.684586607898	-69.6152512907802
-64.762948320904	-61.3333857431739	-56.1842566970805	-53.2313283917563	-50.9038966542493	-50.1619255144674	-48.6668630529094	-45.7894210376116
-62.7763189860262	-58.5205584077898	-55.7970819299111	-52.9709651334529	-50.8480721627016	-50.1205967869141	-48.740187736543	-45.7289755958225
-66.2286428679755	-60.9053299335023	-55.5601687250843	-52.6350135286384	-50.7300334731429	-50.0941961750148	-48.7712252316301	-45.985527576085
-61.7504930695727	-58.4619177352482	-56.2363652576255	-53.6826258381012	-51.9073881485298	-51.3189647745538	-50.1505075325289	-47.9977694093536
-59.8204004856618	-57.0264297213809	-54.8270965062902	-52.2356981916594	-50.300949886789	-49.6169624043961	-48.2872708649057	-45.7008193082332
-60.522242618649	-57.2940733680117	-54.4347379369597	-51.8113736110449	-50.1967304137088	-49.6464372835933	-48.5552183347907	-46.8049547180952
-59.0025629533314	-56.9405924674374	-55.2027530890079	-53.2031754074376	-51.926605103124	-51.505135354781	-50.6370219530993	-48.9554579479389
-60.4641573216924	-58.618166312381	-56.9341986213117	-55.1477549758156	-54.049956667618	-53.6792512293909	-52.9256602674335	-51.4757682174934
-76.295325004055	-72.9680794115716	-70.0896179611759	-66.0285903016852	-59.2635358619633	-58.8972941335251	-58.4100658990563	-57.6969986923461
-79.8169138801464	-76.7022846648382	-73.7964116400608	-70.5529512411399	-68.6343136375355	-68.0214448195222	-66.8339042652619	-64.6109032673833
-82.3125478383896	-80.3262800860961	-78.32324594958	-75.9146330192283	-74.3811831532198	-73.8856341530388	-72.8765659060855	-70.8154688835633
-63.7709785557877	-60.5421444780995	-55.3608705146072	-52.6002554218236	-50.2256708050594	-49.4763052909729	-48.007911637676	-45.1244631242509
-61.7280570417771	-57.4737131585769	-54.737990228435	-51.9314909169063	-49.8551873689294	-49.1717268105578	-47.823562551791	-45.0509150290106
-65.255339265579	-60.1552069717226	-54.5975346845115	-51.7434224575448	-49.9255558140443	-49.3229120609726	-48.0376032379856	-45.5669817224447
-61.0715463453578	-57.6276098312356	-55.4158796581689	-53.0157207549761	-51.4335835331032	-50.9196708083793	-49.9013194886481	-48.0093294849257
-59.4120220450042	-56.2648595627886	-54.0098063002268	-51.5970087313988	-49.8182429587367	-49.202608766798	-47.8757948489721	-45.2477091866397
-59.8371136731204	-56.6184462398573	-53.740714650447	-51.3663021919548	-49.9140248049313	-49.4344038989438	-48.4719760096675	-46.9167344121131
-58.3706393531299	-56.3943333892424	-54.8401313608494	-53.0151816944916	-51.8174448559169	-51.4158532148599	-50.5970265975721	-48.9735374304863
-60.1548745073593	-58.4427245520179	-56.7558350943607	-55.0537571573184	-54.0031095014705	-53.6501601817397	-52.9244618641941	-51.5364559350901
-76.399550980275	-73.2998265524197	-70.5837250016765	-66.864175064789	-59.2203028639178	-58.8747228968525	-58.4123604851713	-57.7283822738937
-80.2413220546126	-77.086085576382	-74.2905335554192	-71.3161085300084	-69.541669286823	-68.9702923322993	-67.8444843956964	-65.6918497830192
-82.969654657704	-81.1439537311169	-79.238647364818	-76.9082617232864	-75.4175114176115	-74.9292938306677	-73.9395964933446	-71.9094431523142
-62.7078228737455	-59.7314597275641	-54.4183412012591	-51.8283711095704	-49.4000366020188	-48.6671338596683	-47.1320565518927	-44.5537755467129
-60.5992778658166	-56.3525251598001	-53.5993555053825	-50.8454333857082	-48.870665033186	-48.1831786511358	-46.8795317221187	-44.6920018297069
-64.2034909060547	-59.3653358808169	-53.5588448964647	-50.8034837059598	-49.0660675096371	-48.4975671211774	-47.387014955213	-45.2704480111377
-60.2726831152295	-56.6676440752727	-54.4966306513588	-52.2768515736842	-50.9244720946334	-50.4799610141185	-49.6215410766535	-48.0783672835763
-58.9299403111445	-55.4084533811724	-53.0881123746069	-50.8750443963071	-49.2651759482735	-48.6921677747238	-47.4258952287153	-44.5681873787599
-59.0378257508776	-55.8567678894717	-52.9628199614433	-50.8019791357231	-49.529946228836	-49.13602639095	-48.3658217873332	-47.1877869905121
-57.6359847006158	-55.7218859032829	-54.3399735408896	-52.7101316009227	-51.6320707986925	-51.2714231145513	-50.5334329862651	-49.0404593456064
-59.7157470744423	-58.1769291589893	-56.4484103544175	-54.8638166485699	-53.9018105247513	-53.5864630317065	-52.9265726139323	-51.676742698274
-76.4822269347511	-73.6541544033889	-71.0266179298182	-67.5943286326357	-59.1031655840007	-58.8055330330383	-58.4108051439816	-57.820073985756
-80.620971407852	-77.405387865306	-74.740129523502	-71.9959039047498	-70.3878884874133	-69.8832734040676	-68.8533255955597	-66.8564165716145
-83.5736941349319	-81.8860792941536	-80.1044066963336	-77.8816731155874	-76.4658792065059	-75.994096028894	-75.0388728852706	-73.0920683592402
-61.7953011579584	-59.0987773150226	-53.586297919413	-51.067268142595	-48.5173469361959	-47.8281387582155	-46.4747091358911	-44.5907889853391
-59.6201700408932	-55.4469124154453	-52.5874265222031	-49.9594459529915	-48.0187859170566	-47.3977331817055	-46.2910733617902	-44.8630436735033
-63.3060123240022	-58.7314973755977	-52.6980509597007	-50.032447461203	-48.475737272996	-47.9672863214077	-47.0032482167643	-45.1565368976361
-59.579526294314	-55.8087695333411	-53.7265766985119	-51.7615720366863	-50.5880024409543	-50.2292752741403	-49.55187732832	-48.2034241454819
-58.5169865035167	-54.6631730888287	-52.2875228110515	-50.3164325534161	-48.8037151818568	-48.272592174976	-47.0549581075192	-44.2739548780817
-58.4457915203363	-55.2398567758662	-52.3279415920921	-50.3290833428878	-49.2951903050082	-48.9844639193019	-48.4550357545041	-47.5532552231517
-57.0164822736785	-55.1608172447151	-53.8984842515504	-52.4593330098096	-51.4984430147572	-51.1929707542183	-50.5154061756084	-49.1486941037189
-59.3204419450165	-57.9319827232927	-56.1420124732937	-54.6657024239597	-53.81709550831	-53.5364494011164	-52.9694556303429	-51.8736274991303
-76.6122626993587	-74.007922746679	-71.4097991191384	-68.194821352206	-58.9545148403324	-58.7133674871697	-58.4136318887701	-57.9602814373577
-80.9083181710055	-77.6343675833642	-75.1265359030699	-72.5557223657522	-71.0907132034048	-70.6223828525671	-69.6933828565216	-67.9459525855618
-84.0357640822088	-82.452239663099	-80.7851344560106	-78.6541886988879	-77.3119562724064	-76.8754186471676	-75.9655645256149	-74.1362075387615
-60.8635571792214	-58.5785515043807	-52.5351468843468	-50.0740388286568	-47.7913844935927	-47.0631158989507	-46.0912924892616	-44.7328726164106
-58.5596635943434	-54.6012031097609	-51.5368629676794	-49.0462951075193	-47.3998019214729	-46.9480966117739	-46.139474487334	-45.2359530847557
-62.4405819897199	-58.1913258923403	-51.9172165624868	-49.3567934307428	-48.164062319918	-47.7281012437831	-46.741513068761	-45.395980819472
-58.9461329942101	-54.9586222645919	-53.0728802408334	-51.4081135580187	-50.4353264704566	-50.1137182096782	-49.5153963096479	-48.5823111833583
-58.13853291501	-53.9452563189825	-51.7110103751251	-49.7176681542342	-48.3012462962457	-47.8089425604909	-46.3664002705147	-44.3999477665869
-58.0710424972142	-54.6913600310851	-51.7803560468296	-50.0161089846044	-49.2895763499872	-49.0788866867347	-48.7187101024447	-48.0288970905611
-56.512357255109	-54.7293199066314	-53.5160533384251	-52.2717430299728	-51.4491191976222	-51.1551923343719	-50.5519703482944	-49.3773180417752
-59.0341669355248	-57.7127820462537	-55.8776172574588	-54.5051692776416	-53.7961265208471	-53.5649629939614	-53.0838434728808	-52.0876928825795
-77.0661267135426	-74.4925048441244	-71.9043972217521	-68.9123072709971	-58.8167310205289	-58.6323017760498	-58.4201812042126	-58.1221528582632
-81.2505340577951	-77.9627386867066	-75.5978122043797	-73.2235728723069	-71.8586671223856	-71.423399071341	-70.6076950305819	-69.2244707447858
-84.5521360931805	-83.0499842749728	-81.4958008390209	-79.4781451036628	-78.1999312215945	-77.7781383678289	-76.9313071205289	-75.3370963771641
-60.3995168866059	-58.3112365966014	-51.7454080104297	-49.3834634583737	-47.5013385316889	-46.9629747096707	-46.2078902550358	-45.4518751585451
-57.9461167407882	-54.2941350150712	-50.8286775493747	-48.6593328608207	-47.5096453830571	-47.1242848350953	-46.5641900143905	-45.8019597492698
-62.022435713196	-58.1668094113354	-51.4593578427457	-49.1248751951711	-47.9485761761439	-47.4538612844729	-46.714644675486	-45.5785106007428
-58.4097808377121	-54.4660320927845	-52.6426026208976	-51.3032380915903	-50.2735271382378	-50.0354580235178	-49.6544712230041	-49.1414112534494
-57.9113864950762	-53.5171129282944	-51.5254011172729	-49.0802958042555	-47.6885165169899	-47.1520414550072	-46.0337105890916	-44.548606181218
-58.0465345838197	-54.4103425202202	-51.4128252246893	-50.0094420221192	-49.4402213299821	-49.2614429347799	-48.9654506377701	-48.3947398675906
-56.4275840862048	-54.5724866672155	-53.348117504466	-52.2569629053334	-51.6041380302885	-51.350790214402	-50.7085670193168	-49.8585360760655
-59.0468745394086	-57.7116753574797	-55.8524621928945	-54.5489007414764	-53.9312743046018	-53.7110864974432	-53.1755905155598	-52.1225366703978
-77.7387453333444	-74.9583495182243	-72.4228743345727	-69.3373076494087	-58.7594437011285	-58.5923656786105	-58.4406682547356	-58.2170885799388
-81.6802875042291	-78.35034898608	-76.1119087472407	-73.904510823318	-72.5703109257321	-72.1716621354682	-71.5275107051831	-70.2894343084557
-85.1422562498921	-83.7094387763409	-82.2296493737569	-80.3109688060727	-79.0174599245642	-78.6223112811009	-77.8424287108071	-76.4461467273669
-59.3365430124338	-56.5439439215876	-51.9311680940138	-49.7568770863951	-48.5194777629359	-48.1444518173105	-47.5966111282375	-47.2486875543176
