-63.4259873339218	-61.7892587387488	-60.3167755765542	-58.4032503104541	-56.9652686637064	-56.4477158201344	-55.3401334165675	-53.0060928898573
-65.4228592590018	-64.0395481200949	-62.5635950073274	-60.8737297136137	-59.6728785594787	-59.2555681605841	-58.4213205196208	-56.5976417034131
-74.7691772627865	-71.3512989559126	-68.1158002817703	-65.3194172859918	-63.6330857815682	-63.0107046302621	-61.7857328532723	-59.5329927578426
-76.3387839053447	-73.9208843719808	-71.4241944525484	-68.4542704678076	-66.6225218892085	-66.0327830073574	-64.9013357193489	-62.7214899269518
-78.5937656432105	-76.9591579519034	-75.2492648414118	-73.1168910589678	-71.730793607103	-71.2728829683183	-70.3235894887698	-68.4206624720575
-62.8411037799448	-59.1340488436581	-55.884928527014	-53.1752642476637	-51.4460658251379	-50.8516008578401	-49.6723371546097	-47.5296287375736
-62.7800799747382	-60.5287150157434	-58.7422844872434	-56.2598598889433	-54.4600741047588	-53.8718375921236	-52.6787026479803	-50.5939784135592
-65.8126084991154	-61.2215455538273	-57.8796008222964	-55.3652476024369	-53.7370860734295	-53.1882683707696	-52.1135848649274	-49.9895390698713
-64.3607539729593	-62.3744860772558	-60.8658705370998	-59.0649232372614	-57.9117232808563	-57.5340514372303	-56.7681443246968	-55.3578949871867
-60.7442704226286	-59.3307269796203	-57.7388541132932	-55.5528484593715	-53.9631399490462	-53.4101982842933	-52.2741490440344	-50.1608391775055
-64.0024852361787	-61.3676291833412	-59.2706726755446	-57.3883012566482	-56.1820355602463	-55.7997140406496	-55.0833803001023	-53.9648064666981
-62.7341732362995	-61.1702815735273	-59.7519084645067	-57.9139456792747	-56.5263463873909	-56.0393655499324	-55.0167243048266	-52.8967491673622
-65.0392139603115	-63.6523633133822	-62.2241901406491	-60.6349656598981	-59.5223796564929	-59.1424721532553	-58.3406100381817	-56.5459239880706
-74.0335944108808	-70.5779372721635	-67.3325766260243	-64.8979831807416	-63.2637412835779	-62.7142165722035	-61.6120480606442	-59.5292938628662
-75.6784309893375	-73.3404280151082	-70.9026450313337	-68.0736434125045	-66.3761494674674	-65.8331854837439	-64.7845452768669	-62.7125223803697
-78.241693151051	-76.7086226432248	-75.0589265532646	-72.9841883510796	-71.6443247497283	-71.1983481717401	-70.2717551681041	-68.4270746915152
-60.8054472800228	-57.3235046371904	-54.6537495621689	-52.2838437919844	-50.6901457395372	-50.1947287307746	-49.1754923321655	-47.4829080685615
-61.4800841827501	-59.5352154260132	-57.8155309985498	-55.4868733294527	-53.7237905572537	-53.154847511525	-52.1959790108063	-50.816706633371
-64.6199721860611	-60.0830611933425	-56.8966609788134	-54.5449068075405	-53.0949161729145	-52.6380337879296	-51.7036746654133	-49.8085527342974
-63.5829612445722	-61.6699062781355	-60.2858045941669	-58.7274063847652	-57.7281212207253	-57.4070916370374	-56.8042737641464	-55.5551087202132
-59.7356900224483	-58.432481412687	-56.9497763542347	-54.8736353014279	-53.3695790842716	-52.8670871553593	-51.8265507379207	-50.1141779983006
-63.461461295324	-60.7729809015036	-58.6873344012542	-56.9831552464826	-56.0171773294853	-55.7374673602195	-55.2048585445602	-54.4007522366363
-62.1113491713786	-60.5857599874432	-59.1770865104962	-57.3875403030086	-56.0709438766135	-55.6126918951373	-54.6744235167042	-52.7501570417777
-64.6550724385736	-63.2202970589902	-61.8186679925213	-60.3432963773384	-59.3423186004451	-58.9882274351729	-58.2238257509787	-56.3904271061896
-73.2994761239749	-69.8004290964391	-66.546221625773	-64.3103418718708	-62.8256314351777	-62.3361075294346	-61.3592293537185	-59.4845777680741
-74.9841195894055	-72.712547424593	-70.3195665398894	-67.6042940415654	-66.0188954271662	-65.5398728300086	-64.5720824940918	-62.7033950386357
-77.8070692912829	-76.3523026126317	-74.7803298602852	-72.759691134722	-71.4813733799911	-71.0578879109898	-70.1658527349164	-68.4199430260589
-58.9235716322741	-55.9129805025266	-53.5475809231071	-51.4114553927546	-50.1598435817083	-49.743755036889	-48.9825267480776	-47.7574268648334
-60.3195315963612	-58.5165744919905	-56.877622236682	-54.7274771503261	-53.2403722804491	-52.7802385373713	-52.0851415938646	-51.2330462656201
-63.5198083957014	-59.0176152946598	-55.9296289002094	-53.8550283992649	-52.6078046697693	-52.1592217828053	-51.3160147877588	-50.0628599976247
-62.9190830576977	-61.0673837061784	-59.8187888078641	-58.5166484700282	-57.6744239418713	-57.3936322338245	-56.8387263410044	-56.0063065056604
-58.7682556666084	-57.5869466773464	-56.1927681845197	-54.2016361544479	-52.828779116682	-52.3885391698101	-51.5653041969504	-50.2684085906023
-63.0283639552326	-60.225108483162	-58.173268359077	-56.7061605938147	-56.0344460992985	-55.8560079433512	-55.527567203307	-54.9369889275158
-61.6157801228945	-60.0217895083712	-58.5787653513928	-56.819359936609	-55.6197104567506	-55.2134709216827	-54.3461667875153	-52.8213892819164
-64.2894553818121	-62.7514017526362	-61.3766816953731	-60.0570606157017	-59.1433532896605	-58.7964078809326	-57.9893062657554	-56.2754295565172
-72.5236913629373	-68.9710112036818	-65.7224651213616	-63.647593944029	-62.3687601467571	-61.9458420674873	-61.0748809811629	-59.4880343164873
-74.2170293131357	-72.0167485680697	-69.6565039122046	-67.0818861829694	-65.5960679329226	-65.1544861305791	-64.283092646705	-62.7269763868557
-77.266856944274	-75.8847121472332	-74.408142187422	-72.4488064077222	-71.218742537487	-70.810068775295	-70.0013869364664	-68.4168877100721
-57.817003403978	-54.8365602933724	-52.6373059987961	-50.8816834277101	-49.9662904382303	-49.6586498967325	-49.1029009905783	-48.3111615058192
-59.4843932787217	-57.5931926179675	-56.1782505644362	-54.2678530819746	-53.1547778465354	-52.8476691756021	-52.2330226707634	-51.5858863433308
-62.8158879379409	-58.1840525065941	-55.1865520824029	-53.3970608286163	-52.2588467028444	-51.926140703452	-51.3036436380046	-50.4750220657048
-62.5562418533218	-60.6772690393883	-59.5530342313029	-58.4565686923039	-57.5973421804956	-57.3392737811893	-56.9749657018475	-56.5077958057531
-58.1093750483292	-56.9483254395318	-55.5765181276937	-53.6738966329101	-52.5261805417965	-52.1795447333928	-51.6018353925442	-50.6170034359282
-62.746272397665	-59.8746265779567	-57.7555044578926	-56.6535487538161	-56.2229224903096	-56.0958088488235	-55.8128564146697	-55.417752411426
-61.3827635038501	-59.6369083119864	-58.0669271027713	-56.3765041045355	-55.2960398072015	-54.9298937752677	-54.2161761006126	-53.1647185173575
-64.106030554534	-62.4157266897827	-61.0393608115751	-59.8453474617745	-58.9487238006318	-58.5646835811041	-57.7563222773711	-56.50025155225
-71.8880511519963	-68.3369407461698	-65.1908076634299	-63.1762851867708	-62.0471524033817	-61.6807162959108	-60.9340570939542	-59.7099175155066
-73.612527082596	-71.4933848809046	-69.1747245184523	-66.7073259145596	-65.2978864373681	-64.8550727453648	-64.0694838839817	-62.8335295134672
-76.8533639866978	-75.518553109119	-74.105828919141	-72.1992585080985	-70.9583442821409	-70.5836884680892	-69.8374134477717	-68.4339692216667
-56.6357134053966	-53.8063023900499	-51.8708667926748	-50.6925789301427	-50.0139758488532	-49.8456093268614	-49.5577112832706	-49.0727510669994
-58.6811833739845	-56.9112634646567	-55.4741997233578	-54.0576520903962	-53.3429782623579	-53.0931481556377	-52.5598098054542	-51.9107019303704
-62.1814888489362	-57.4092602423097	-54.6223268881799	-53.0286362044034	-52.2461335474421	-52.0298406183042	-51.5574934407897	-51.1514090651184
-62.2539952323818	-60.3457418297855	-59.4050622127655	-58.2831431736039	-57.5966124375319	-57.4825263169193	-57.2330990465862	-56.969224919442
-57.5602536121623	-56.4019005314488	-54.935901875502	-53.2602019478441	-52.4915003124734	-52.2867541578985	-51.8552789315344	-51.3174793975874
-62.2662965454628	-59.5948845881015	-57.4041080463451	-56.6765692353491	-56.4088143245664	-56.3348058080779	-56.1513952963215	-55.802700193988
-61.2961954495104	-59.3830717905091	-57.6486113050962	-56.0089412836292	-55.0394901547984	-54.8077174290366	-54.3766700726827	-53.78568311935
-64.0903074923727	-62.1932103694847	-60.7679164881046	-59.6409147598595	-58.5984104036495	-58.2759097135142	-57.7477530684956	-56.9756244338452
-71.4241191768221	-67.8515367663844	-64.7406723149744	-62.8074419881136	-61.7823677523545	-61.474802850072	-60.9246152555689	-60.1731026246176
-73.1365287200103	-71.1398509870709	-68.8571505411342	-66.4566656665586	-65.1096218841306	-64.7017864570201	-63.9374867276812	-63.0156312417584
-76.5426118730857	-75.2743065045989	-73.8857205876514	-72.0546616936831	-70.7270440690902	-70.375033461819	-69.7222523574415	-68.5843071538355
-55.9831854220527	-53.6003373098764	-51.870923994476	-51.0255130867107	-50.7107417460653	-50.6143758819118	-50.4530447838419	-50.1590727430272
-58.2631217785084	-56.7718429845104	-54.910385345357	-54.045796974253	-53.5908685659579	-53.4542594999764	-52.7306123426239	-52.3884591268775
-61.7316023205907	-56.9299733241561	-54.5312032893561	-53.2414819441657	-52.7342701037294	-52.6012014409071	-52.3720073944669	-52.06011316167
-61.9579117664086	-60.1156816329257	-59.3843000566496	-58.0489568526281	-57.734983552151	-57.6426083303096	-57.3536021735321	-57.1545050160781
-57.2520031262277	-56.3125288783875	-54.7389777632329	-53.5334083241045	-52.964875826769	-52.826281888569	-52.5840584904977	-52.2423981563549
-61.9957831602672	-59.3259165184813	-57.344964530291	-56.7184120088178	-56.5016130637533	-56.455209925375	-56.3809237966719	-56.0985203746976
-61.2721595248445	-59.3366891406252	-57.6773645110701	-56.0874186787734	-55.4550356581904	-55.3106546172051	-55.0775367911559	-54.798927038626
-64.0734633501686	-62.1717232341481	-60.7890688237789	-59.7414671303012	-58.8238283897606	-58.6291522712707	-58.3205510132972	-57.7533262474609
-71.3225651191345	-67.926069345068	-64.834692617905	-63.0330232151982	-61.9835119628187	-61.7987316431355	-61.4781844843485	-60.9956565876678
-73.2552012882143	-71.3475683008289	-69.1373897298073	-66.7209051409721	-65.4563317088894	-65.0225779972646	-64.2694867599449	-63.6111510341969
-76.7776968526567	-75.5490276782541	-74.1820194988283	-72.3769925732409	-71.0023268955247	-70.6899896204678	-70.054034823812	-69.0816068527962
-56.504521527926	-54.3788522307105	-52.7313032509302	-52.1471824705734	-52.0377772036573	-52.0097595393231	-51.9386646273919	-51.8884316278613
-57.6693579391106	-56.9847017564341	-54.6650669128255	-54.0657939154965	-53.5858096146632	-53.4072773706585	-53.2124290162162	-53.1248691895836
-60.4817058835631	-57.230574680263	-54.9733309388111	-54.1172109465798	-53.9572629909342	-53.9132727742278	-53.8344281025785	-53.735908423644
-60.6014859587113	-59.8104980439173	-59.3213042620477	-57.7487480802468	-57.4698258544829	-57.3768366838685	-57.2789329771198	-57.2423953936423
-57.1353439375506	-56.561478966598	-55.0184253007575	-54.4306793758643	-54.2092804810772	-54.1034325788419	-53.9185992762134	-53.1453181825882
-61.0557443729833	-59.0567299701883	-57.3408997345607	-56.692129888928	-56.5739903920487	-56.5323629908307	-56.492526468796	-56.4751008114139
-61.0858129989353	-59.3727638166467	-58.0595174467672	-57.0851254397785	-56.7706396263966	-56.7198407337894	-56.5617619551334	-56.3558200607424
-63.9930806586733	-62.3882952849189	-61.0806790892808	-60.2853663894075	-59.9803198486397	-59.7814295027224	-59.5716791133583	-59.2490293915229
-70.1705093059703	-68.5636061265436	-65.7216605316694	-63.9054456620583	-63.1988181809654	-63.0426251046785	-62.8639083527892	-62.5573305056653
-73.9983452439684	-72.0087065684333	-70.2173949785004	-67.8040476684454	-66.6459356133107	-65.976018482443	-65.4429300296727	-65.0592688139147
-77.8659442742597	-76.6397284469647	-75.292522553323	-73.5805853701485	-72.1910616558372	-71.8810461317216	-71.1084728580852	-70.4719934906337
-57.0097200591214	-55.1463161189217	-53.6464070180193	-53.0031998827586	-52.898496894693	-52.8891364782991	-52.8779089641684	-52.869303663599
-57.6239343629686	-56.940803487172	-54.5843518752544	-54.0696520469065	-53.7600618714048	-53.7475450860902	-53.7367704988115	-53.7134064651652
-60.1554558282816	-57.7656937619789	-55.3711891797242	-54.8340004948186	-54.7074937043346	-54.6630807885804	-54.5319951525247	-54.4479087801509
-60.2088439526096	-59.6992140057595	-59.1311689508862	-57.4144570026679	-56.9639092373186	-56.8912439992558	-56.762253296415	-56.6287455622867
-56.9859208714043	-56.61607668157	-55.8604436629884	-54.6217382644188	-54.3580704409657	-54.3012470587252	-54.0226915739007	-53.8768925548225
-60.3767673321285	-58.6953478783206	-57.3153680449928	-56.739403428883	-56.6472222040859	-56.6183477389931	-56.5854699308512	-56.5702920897691
-60.6717925414277	-59.6401534865744	-58.4593676176509	-57.8398151002502	-57.3864470903648	-57.2886215010264	-57.2348604243901	-57.1911959613849
-63.8904758029362	-62.7375630409722	-61.5151372981666	-60.53413798947	-60.3972297229006	-60.3575979605538	-60.3221062226136	-60.0843167443627
-70.1852958073604	-68.798934240077	-66.6049971649882	-64.7951088576763	-64.3779295193207	-64.2608897686294	-64.0782771829555	-63.9872241151383
-74.4070384601225	-72.4581581027911	-70.9582939689976	-68.8734042377888	-67.743366651472	-67.0245827778391	-66.5230635485565	-66.3806784852546
-78.8815692627781	-77.665176597933	-76.2321862266732	-74.6065744071325	-73.2189990002021	-72.9844382798425	-72.2018759017801	-71.706192463219
-58.0682567683789	-56.1062244686868	-54.2577886357579	-53.4369311238864	-53.3386689036636	-53.3293749105723	-53.3171734349428	-53.3075346470152
-58.3393039878537	-57.0650160726005	-54.5910956328584	-54.07360121397	-53.7615700602644	-53.7500012922897	-53.7341631154483	-53.7170904470438
-61.2034234207967	-58.6063936243497	-55.6869579850841	-55.1411162682791	-54.7332781874498	-54.6844797549721	-54.5435901196841	-54.4605180092966
-60.9523911850228	-59.9782928935474	-59.2469228745254	-57.4345718523121	-56.9765162930772	-56.9025885917754	-56.7729774246351	-56.6373791533794
-57.7909694396423	-57.0273103259835	-56.6105002530444	-54.6250877715909	-54.3588431758314	-54.3007822227868	-54.0256485538455	-53.8795533433598
-60.5644814507307	-59.2155295089032	-57.3402116346568	-56.7500664338027	-56.6548505093263	-56.6257407627275	-56.5926770982212	-56.5778356751514
-60.7641465670213	-60.0271876315765	-59.1094426304428	-58.0769965358926	-57.4152932649968	-57.3166080041812	-57.2536697352406	-57.2045427887479
-64.0510203222066	-63.0762168911764	-61.7542092780859	-60.6454877498559	-60.4331837009993	-60.381964890903	-60.3413474509711	-60.1068848922056
-71.2839925750463	-69.9015247747336	-67.7729312945212	-65.7032354267865	-65.404029997561	-65.3427991724577	-65.2399341745267	-65.1418658196739
-75.5233815237264	-73.5456944661506	-71.9812169766353	-70.0309309131159	-68.9465832132473	-68.2285399032186	-67.7265695666728	-67.5842015581661
-80.085533646314	-78.8691287325668	-77.4360244497316	-75.8104973137577	-74.4229214711017	-74.1880060444211	-73.4060869289814	-72.9100492489231
-58.8395914576556	-56.7206254643362	-54.5269211855771	-53.6055978161474	-53.508347012328	-53.4986561582187	-53.4860122998697	-53.4763214457604
-58.8114548698606	-57.1002510282684	-54.5912160121594	-54.0756365876851	-53.7635564403362	-53.751548193946	-53.7342217777565	-53.7163606569915
-62.1091143283419	-59.0734078626878	-55.8362729427807	-55.2056971112484	-54.7408160671011	-54.6876465417482	-54.5512170620385	-54.4612459461023
-61.3306124113631	-60.0750671015508	-59.2888692569392	-57.4397854824489	-56.9803407962583	-56.9047692867101	-56.7773704180753	-56.6429762751358
-58.6563324365242	-57.8629389084447	-56.6258106582059	-54.625460781362	-54.3645910152979	-54.3019257784486	-54.0287401919974	-53.8778462281306
-60.6225072677991	-59.3129365948103	-57.3448996373661	-56.7533684703563	-56.6581576847182	-56.627802647713	-56.595294609131	-56.5798847351726
-60.9114764736001	-60.2263851190333	-59.4234544943274	-58.0861539543612	-57.4243278023658	-57.325297038972	-57.2594242228107	-57.2083262750602
-64.3946071896739	-63.278160654764	-61.873018759204	-60.6631279262206	-60.445196911722	-60.3882846021848	-60.3433737889531	-60.1134404041827
-72.2760121062399	-70.8102398209013	-68.8141978377592	-66.5839034920803	-65.8452112056294	-65.6382199782494	-65.4725578490921	-65.3118492998982
-76.5534608717382	-74.3971590833818	-72.688979948935	-71.0336272910254	-70.0436156945283	-69.3257439475486	-68.824168265029	-68.6810463558811
-81.184080069004	-79.9676554488738	-78.5335703105061	-76.9089203107919	-75.5223886455994	-75.2859480095501	-74.5032562947976	-74.0083000113271
-75.9309233154403	-72.1747202667636	-69.2310323951841	-64.9288850249363	-61.6548123400567	-60.5809194623761	-58.4028187885557	-53.0264813049017
-75.0623926458101	-72.0957467267239	-69.2854422219336	-65.2715523200615	-62.1432402550967	-61.0443573820246	-58.5284003299507	-53.8631254400496
-73.2736850472006	-68.6923422091001	-65.0896995443956	-60.9786734419226	-58.0708114340064	-57.1497363692517	-55.2866590709922	-51.2670247652866
-70.422691780966	-66.618078384201	-63.6195305918394	-60.5910252604426	-58.7442829126252	-58.1472779450884	-57.0712125211606	-55.1790290125585
-67.5485062404742	-64.7444525694303	-61.9234837047305	-58.3919560789437	-56.2021422328367	-55.4374857444701	-53.7277226084645	-50.3284291148793
-66.9048052363073	-64.0827181487845	-61.4776840059292	-58.7317326612967	-57.1129483673382	-56.5907768853929	-55.5965307385475	-54.1144434994168
-65.7524450767301	-63.5955333940356	-61.760532876066	-59.6183851075083	-58.0534308711685	-57.4640985791728	-56.0817036731861	-53.1476157542415
-66.9603822717593	-65.3028763724775	-63.6118136056738	-61.7635010763496	-60.4326959375596	-59.9476710536472	-58.8728128647766	-56.6338965597431
-77.0225550547458	-73.4445197142011	-69.6940895712183	-65.7203043907186	-63.8750362050227	-63.175974428765	-61.8422774603658	-59.5274464944926
-77.7710042548023	-74.894076532689	-72.098792470606	-68.7661120528671	-66.7437917003066	-66.1172597526758	-64.9346715817772	-62.7158536146168
-78.9400101788655	-77.1383603405563	-75.364524847354	-73.1752683626214	-71.7580283499774	-71.2927309231786	-70.3344187598951	-68.4130720441534
-74.3414981106117	-70.8077140920635	-68.0227496675407	-63.8148525197059	-60.7130657438699	-59.6971169231322	-57.7048568807802	-52.7728990813445
-73.3814221752363	-70.5939356876601	-68.0494856291447	-64.3058545673689	-61.3782863284631	-60.3514363100208	-57.8359829699665	-53.0989792411569
-72.6278790378894	-68.1169142672815	-64.6357131429399	-60.6236770875251	-57.7388472665102	-56.8215861813915	-55.0153235758277	-51.1045952025877
-70.0029639827984	-66.3521455291371	-63.4575970553918	-60.4464747124348	-58.612593816158	-58.0437883327073	-57.0234525555541	-55.1688635563806
-67.0016507954687	-64.377613822689	-61.6275429980531	-58.1455695462003	-55.9800897072964	-55.2169463507848	-53.5931687551446	-50.3298510724483
-66.4958375568253	-63.7676614960155	-61.2486951246649	-58.5191542558518	-56.8958253228411	-56.3692952590758	-55.3552214454222	-53.9065938705373
-65.347334452001	-63.2669547148411	-61.4741490252076	-59.3295475906938	-57.749869733038	-57.1756889217721	-55.8609628362631	-53.1259833470098
-66.477486275436	-64.909111676081	-63.2621981319527	-61.4341701008036	-60.1408429757967	-59.680314446385	-58.7143371813374	-56.6291684108223
-76.984232449563	-73.4347250215601	-69.6932447782004	-65.6930022380854	-63.8745992399808	-63.1760976290014	-61.8440526767125	-59.5250408543766
-77.7661502326549	-74.8931205172929	-72.09834730847	-68.7657302426573	-66.7431597778003	-66.1160537017629	-64.9337497345086	-62.7177745662698
-78.9399071848349	-77.1384334804261	-75.3646678929085	-73.1752499101413	-71.7581749448589	-71.2927202087252	-70.3347972142407	-68.4130619898085
-72.7918265782785	-69.4249292651752	-66.7387507057918	-62.6420935825886	-59.6863694031528	-58.7279319893527	-56.8577943762815	-52.4514506934787
-71.8567988666185	-69.1407087626399	-66.8132999730504	-63.3404101771315	-60.675058604594	-59.6870490011701	-57.3216195213526	-52.5642219134891
-72.0279412067319	-67.5079749445987	-64.1465907591466	-60.3101558863707	-57.4867093579123	-56.5735389849084	-54.7844991674933	-50.9210391886916
-69.6052064211936	-66.1392581161356	-63.3158061951211	-60.3317464594603	-58.49432418857	-57.9483011322549	-56.9574924833147	-55.1386377794068
-66.4841887870434	-64.0489082996448	-61.3798358914905	-57.9460959518378	-55.7810714759876	-55.0298181104202	-53.4679653374195	-50.3254410216405
-66.1995007334452	-63.5365905788042	-61.0535119177287	-58.3458909776557	-56.6960314558248	-56.1590415325222	-55.1389079079425	-53.6574089478395
-65.054177600919	-63.0253761794328	-61.2455141071468	-59.0780569482651	-57.4818286814251	-56.9104677551729	-55.6424362212284	-53.0644053627562
-66.1348547374993	-64.5852497403261	-62.9744719504436	-61.1445539537956	-59.8654685920112	-59.4190817374939	-58.5215123420576	-56.6098986612711
-76.9131760444832	-73.4101288541798	-69.6906713673983	-65.6571634526012	-63.8746556846848	-63.1755997617609	-61.8463963902452	-59.524684757032
-77.7537372660107	-74.8896423116689	-72.0980922211387	-68.7658474503306	-66.7440681741586	-66.1166912036414	-64.9335653366159	-62.7173381170442
-78.9399279136617	-77.1381389310435	-75.3644195593021	-73.1750389282266	-71.7580213161908	-71.2928445079781	-70.3355202031839	-68.4137448995757
-71.675748122705	-68.3607953515273	-65.7032671888991	-61.6743223435277	-58.8242307287247	-57.9111004114731	-56.1114023312796	-52.1304781021574
-70.7895728932855	-68.1009814795768	-65.9030871514321	-62.6473629549519	-60.2069494928543	-59.2810847424198	-57.1198067043013	-52.4032573744943
-71.6042144441895	-67.0353973135389	-63.7382623121861	-60.0986487938637	-57.3816677927588	-56.4901305183252	-54.7225799612035	-50.8818133716665
-69.3322299127047	-66.0387472875087	-63.2688706986942	-60.2950945976666	-58.4647004283105	-57.9182436361462	-56.9328680604482	-55.1185359698103
-66.1097090456001	-63.8295862590427	-61.2569515788175	-57.887939711761	-55.7273808064065	-54.9748592666654	-53.4244317665811	-50.3391386076373
-66.1048862343924	-63.4592080374825	-60.9977779739822	-58.2926840924166	-56.6359430495501	-56.0927316925805	-55.0823179604962	-53.5859814467349
-64.9508701639754	-62.9513176987217	-61.1792515446021	-59.0041966023515	-57.4036360163407	-56.8311103362934	-55.576067913399	-53.0599202848618
-66.0412980395259	-64.494675934252	-62.8926246306831	-61.0597020605233	-59.7837032686652	-59.3422966104296	-58.4573483624137	-56.5931485737139
-76.8162533313845	-73.3523779128963	-69.6801988356184	-65.6458176244568	-63.8734284986242	-63.1756281498368	-61.8447993429921	-59.5293655744705
-77.7284499737631	-74.8818664640497	-72.0959783557758	-68.7655378428042	-66.7432786650317	-66.1170223881344	-64.9333162685625	-62.7175111700009
-78.9388235004544	-77.1376960271859	-75.3646272712133	-73.17452860176	-71.7577797391788	-71.2933676243722	-70.3345471074458	-68.4138906628361
-70.5707726253098	-67.2576574290621	-64.604988659183	-60.6270555681378	-57.8549606468382	-56.9518372020167	-55.2587350256063	-51.6914080439464
-69.7227941789501	-67.0372379069485	-64.9533538382654	-61.8753401267527	-59.6279157696836	-58.7545583062142	-56.833323406883	-52.3912919137231
-71.1133606601861	-66.4615089735238	-63.2108100388063	-59.7863978291493	-57.2568157817326	-56.4100258355605	-54.6962351830655	-50.8695539669002
-68.9519230871075	-65.9065044555201	-63.2398498374844	-60.2886226792294	-58.4595780610759	-57.9097105446487	-56.9266674794498	-55.1170299951881
-65.6541621254845	-63.5411045387868	-61.1153105381128	-57.8541769007062	-55.7153090528288	-54.9660037119293	-53.4202908336212	-50.3246490140747
-66.0495335683643	-63.4193278658349	-60.9811387716773	-58.2809960743325	-56.6274426197108	-56.0823765742	-55.0694066908286	-53.5790828655215
-64.8720572961924	-62.9137025282853	-61.159773614167	-58.9909750914889	-57.3913950800867	-56.8182960489187	-55.5660554773071	-53.0470445658949
-66.0181150875586	-64.4777808872926	-62.8785801188432	-61.046645226131	-59.769888979049	-59.3302979562967	-58.4474362217326	-56.5890994369705
-76.6525432239893	-73.2282307487016	-69.6490689040766	-65.6421777931364	-63.8724965833767	-63.174977771153	-61.8458171789534	-59.5277808776646
-77.6711941612975	-74.8584337644699	-72.0883834484514	-68.7645479870096	-66.7437290842451	-66.1160883898938	-64.9346685473531	-62.7164386105389
-78.9357301795294	-77.1368446492845	-75.3641529220644	-73.174449897301	-71.758094078068	-71.2926135004738	-70.3344313107414	-68.4122957696762
-69.5495225451694	-66.2373129043053	-63.568999437427	-59.6198127290146	-56.9075759141032	-56.0277362728175	-54.3940939330757	-51.1601316440172
-68.728395159203	-66.0536547460039	-64.0346642705223	-61.1192393111218	-58.9715272540911	-58.1631334622355	-56.4112587739549	-52.3833143096064
-70.5610402737477	-65.8409215687479	-62.620241313002	-59.363598374551	-57.0361479961926	-56.2591472692914	-54.636694961892	-50.8584656506896
-68.4722700825664	-65.6782916787282	-63.1773564514941	-60.2771252630544	-58.4562610115541	-57.9096661477356	-56.9282771750404	-55.1153436190865
-65.1373247697856	-63.1794169342096	-60.9033381373216	-57.7834595711849	-55.694593016236	-54.9537592373564	-53.4160849219711	-50.3247062649644
-65.9713075094237	-63.3502157946839	-60.9575432755274	-58.2767893963308	-56.6278297420193	-56.0795965666855	-55.067462125496	-53.5801255482669
-64.7631702863699	-62.8572789352518	-61.1322067101833	-58.9816869696058	-57.3863372325595	-56.8135955526956	-55.5620997555599	-53.0481282195621
-65.9937290664968	-64.4671673205329	-62.8733054916601	-61.0440239216819	-59.7697984507722	-59.3289798405732	-58.446712595038	-56.5889899352569
-76.4396406224207	-73.0458295958113	-69.5784564195295	-65.6400592224967	-63.8719479671019	-63.174052792376	-61.8425393208729	-59.5240881232522
-77.5794280683199	-74.8124443306022	-72.0696190227746	-68.7617431836427	-66.7436508265974	-66.1168241131244	-64.9335970946358	-62.7152863937464
-78.9276472424572	-77.1334700076707	-75.3626924697203	-73.1739829310363	-71.7576007485699	-71.2926211409751	-70.3334656757979	-68.4119433871888
-68.3961818972592	-65.0724366815097	-62.3694797463201	-58.4407184644354	-55.7640692080011	-54.9045232709467	-53.3780928195202	-50.3296539590884
-67.5913974168025	-64.9548295147758	-62.9726756477266	-60.1889009103629	-58.1080994520273	-57.3809614757898	-55.8273797868938	-52.2060474689085
-69.8178790938624	-65.0767391753674	-61.8489095529988	-58.7314841917766	-56.6335095836363	-55.9370170701232	-54.4117520281168	-50.8218456898927
-67.79459211207	-65.2580430699547	-63.0064782655875	-60.2447773761301	-58.4425707751041	-57.903165170467	-56.9276435164989	-55.1193708618995
-64.450798892909	-62.6388715256603	-60.5211842560125	-57.6088535204176	-55.6193769617442	-54.9032964147092	-53.3971596135386	-50.3271505945062
-65.7946389382698	-63.1917397568064	-60.8816713951837	-58.2637773415911	-56.6224684582336	-56.0794698707113	-55.068743969679	-53.5821581566992
-64.5730716153617	-62.7393590088369	-61.0637743296597	-58.9513881766209	-57.3738445560136	-56.8085578726389	-55.5598628300604	-53.0494999411995
-65.9383931773608	-64.4397643362569	-62.8588430042477	-61.0391066554537	-59.7673685221534	-59.3276588143703	-58.4464687415362	-56.590303661635
-76.1287554954683	-72.755656424645	-69.4118868170156	-65.6292543500186	-63.867888765943	-63.170302451838	-61.8439934231162	-59.5275593042175
-77.3983740763828	-74.709662203814	-72.0177497648108	-68.7508785230072	-66.7406474278443	-66.1128992086157	-64.9308005533765	-62.7167777428444
-78.9052615259017	-77.123934527943	-75.3574200480799	-73.1721943449671	-71.7569844578137	-71.2919731307999	-70.3341196417847	-68.4123798142357
-67.2779504823831	-63.9395045560154	-61.1656612199634	-57.205079071903	-54.5995253830645	-53.8257352466982	-52.4032581763899	-49.5594314710653
-66.5269306115528	-63.9235631652317	-61.9646592846928	-59.2594348126566	-57.2517379908609	-56.5672899995875	-55.1363886117446	-51.8622065640523
-69.0189423831678	-64.2887067259658	-61.0472649425523	-58.0234506167123	-56.1145810840291	-55.4594706694343	-54.0455793442471	-50.751088911076
-67.0651775366603	-64.7146399229774	-62.7044046900925	-60.1430301455321	-58.4136965930359	-57.8904837127321	-56.9247369287638	-55.1287194516458
