-57.2300206921344	-55.5876760856223	-54.1685172540509	-52.3910626722699	-51.1010385030374	-50.641117903121	-49.6130267668997	-47.4636217564609
-59.2691196083003	-57.9447182278701	-56.383836493165	-54.7513653233356	-53.6520624724421	-53.2749123497745	-52.4906390174792	-50.8827049353516
-69.2237850325523	-65.8443703334668	-62.6251492090277	-59.1816508540267	-58.0393995182006	-57.4945722447245	-56.2959833699412	-54.0450058823875
-70.8420260828186	-68.4215810094543	-65.9289647873655	-62.9675905418709	-61.1363949700665	-60.546338193887	-59.413645134687	-57.2339646509885
-70.8420260828186	-68.4215810094543	-65.9289647873655	-62.9675905418709	-61.1363949700665	-60.546338193887	-59.413645134687	-57.2339646509885
-57.2135063900213	-53.5401739326697	-50.4396486110872	-47.7410136090095	-46.0129358986185	-45.4134432772134	-44.245895251636	-42.2058355965837
-57.0823806858558	-54.7750327099974	-52.9551239622122	-50.4728899351512	-48.6612837900086	-48.0718822442278	-46.8802564569791	-44.7797735147992
-60.2163078418385	-55.4607647023506	-51.9602904957823	-49.5546557090037	-47.9515570564509	-47.4138216670213	-46.3091732661422	-44.2803148641271
-58.3671678233341	-56.0196069416016	-54.2712213715179	-52.3403276032684	-51.0939281604808	-50.6893673145356	-49.8935623888931	-48.4153989915499
-54.8812131045819	-53.3253213986419	-51.8367484844049	-49.7331257379875	-48.1014377801138	-47.5485200565642	-46.3759688063856	-44.0597573817835
-57.8391816752175	-55.1674852570445	-52.8299267032166	-50.8905661427438	-49.7061103113654	-49.3123373900729	-48.5995413320634	-47.5280077723587
-56.5766998382993	-55.0103556211069	-53.7174285282203	-52.0695125052978	-50.8529251281699	-50.4161036767941	-49.4500471356122	-47.5229305473321
-58.9014605124657	-57.659464016907	-56.1210123466929	-54.5938831864468	-53.5829343831415	-53.2352604800418	-52.518540664535	-50.9979010294131
-68.6313903499683	-65.2362829934597	-62.0117858947415	-58.9919194268401	-57.887560315369	-57.3818534062345	-56.2927583242726	-54.2090155040661
-70.3440991789348	-68.0043247419895	-65.5738792799071	-62.7545132052456	-61.0592251829946	-60.5161216349403	-59.4667959743937	-57.3947873033587
-70.3440991789348	-68.0043247419895	-65.5738792799071	-62.7545132052456	-61.0592251829946	-60.5161216349403	-59.4667959743937	-57.3947873033587
-55.9285747029266	-52.6514875340527	-50.0582586142808	-47.6127683822828	-46.0102812441316	-45.4928507836541	-44.6076397198882	-43.1963226831151
-56.139172927543	-53.8643744939577	-52.0543108903364	-49.6988524977729	-47.9116622759839	-47.3322188761398	-46.3454594462101	-44.9608126370907
-59.6152588251992	-54.9502427492402	-51.387944452537	-49.1720950696191	-47.7601500060749	-47.3018810346708	-46.3951497638743	-44.9705320198759
-57.618260654294	-55.28684571321	-53.6210159080584	-51.8773221177719	-50.8053690106541	-50.4592302962681	-49.8273056563614	-48.5601878363694
-54.240111858021	-52.7705437183154	-51.4459769850332	-49.5835896563134	-48.1050527160283	-47.5777917571503	-46.3356459378033	-44.4360204884595
-57.3257486925567	-54.6357743688917	-52.2517375556605	-50.4657305138943	-49.4979954922233	-49.2163869979583	-48.7234061943467	-47.9271215819359
-56.0233976218336	-54.5954382085949	-53.4560384294149	-52.0188670688203	-50.9728055158067	-50.6001481201002	-49.7929199117886	-48.3307937229001
-58.6365428673123	-57.4761922397901	-55.9147757556798	-54.5318040244908	-53.6981352485066	-53.4164497741263	-52.8383880000757	-51.616903772159
-68.7447350226751	-65.435714732726	-62.2589126988646	-59.1431399414176	-58.3392026987965	-57.9956087737778	-57.0794818747826	-55.2131044437983
-70.6455907135235	-68.3569784087346	-66.0023820132871	-63.3201500327634	-61.7478995316677	-61.2700551416035	-60.3028330711981	-58.4341253538447
-70.6455907135235	-68.3569784087346	-66.0023820132871	-63.3201500327634	-61.7478995316677	-61.2700551416035	-60.3028330711981	-58.4341253538447
-55.1371156185036	-52.2856124240871	-49.8647651108284	-47.6578861575513	-46.3179712399547	-45.9355754570794	-45.2965029188	-44.4549992327001
-55.427507232198	-52.9210290076765	-51.131871087462	-48.9243378217599	-47.3795464891678	-46.9084553245781	-46.1998319504947	-45.3328473235377
-59.1451903442421	-54.7705993647787	-50.8789202499131	-48.9242636798804	-47.8196589114102	-47.4805928988008	-46.7478805665983	-45.7167736774609
-57.0294613988126	-54.6680192626672	-53.072971555047	-51.5745256915329	-50.6844892788447	-50.3901257844025	-49.8275506947551	-48.9907243956718
-53.7664021726075	-52.4089917700465	-51.0895285076865	-49.4720689181414	-48.0802405108523	-47.5859337484476	-46.3849186344841	-44.7011729375672
-57.0140376614419	-54.1920087124439	-51.7658674144822	-50.1666879936077	-49.5252524008338	-49.3275410366665	-48.9901088121549	-48.4299125742139
-55.6343893610196	-54.2756415619962	-53.2437639388973	-52.0515339223194	-51.1878871836063	-50.8646348394019	-50.2200859641612	-49.2832354538524
-58.4596461284391	-57.3554590843455	-55.763503165265	-54.5018126715956	-53.8335729882201	-53.6226270311931	-53.1554224150485	-52.2534499678273
-68.8929605426519	-65.6934889766049	-62.5757331250027	-59.5083899455207	-58.6359399156132	-58.4910427579215	-57.9585924487617	-56.4062468433204
-70.9894682092624	-68.7269971152813	-66.4693894326838	-63.9572685266887	-62.505819375419	-62.0670470785543	-61.198944681982	-59.6431244771275
-70.9894682092624	-68.7269971152813	-66.4693894326838	-63.9572685266887	-62.505819375419	-62.0670470785543	-61.198944681982	-59.6431244771275
-54.8349899764938	-52.1350046286069	-49.7012887187113	-47.9440999124317	-46.738011639251	-46.3530025645772	-45.8602602537686	-45.1990195421313
-54.8398553210957	-52.1192417426855	-50.4310253578084	-48.4083413667251	-47.2647941659887	-46.9549205687188	-46.336042969215	-45.6816631520861
-58.9700307258914	-54.7896111136951	-50.5286461012625	-48.9231944633006	-48.0240468652642	-47.6455599619909	-47.0325264772231	-45.9895013477599
-56.6607253293385	-54.2064614298537	-52.7178528889846	-51.4658183361573	-50.5899920761716	-50.326371079754	-49.9588884995329	-49.4938353091212
-53.6262310540322	-52.2260062418759	-50.8710788749491	-49.2529374033662	-47.9174021432215	-47.3411825069155	-46.2173876537527	-44.885589300707
-56.8494903457779	-53.9464816659776	-51.385404482959	-50.1357253274481	-49.6605495521638	-49.5072345262372	-49.2539522970833	-48.7535182650056
-55.4556666917923	-54.1101045696895	-53.1376315383479	-52.1133469877	-51.4217155727069	-51.1464333759108	-50.632539323084	-49.8921374626597
-58.4359395198099	-57.3481900459805	-55.709582236574	-54.4994069595833	-53.9977676759715	-53.8106620604099	-53.3986730353314	-52.4468486746768
-69.0992222105701	-66.0154305875818	-62.9876239571518	-60.1969052586436	-58.7615149725085	-58.6771648191219	-58.5274759969233	-57.7179185571599
-71.4442332146427	-69.1128981762313	-67.0006950684086	-64.6281417701262	-63.2907148025563	-62.851862272734	-62.0765627616799	-60.8440372454894
-74.8629013672253	-73.5246186915399	-72.1125844665501	-70.2086665051094	-68.9683318737235	-68.5932389224818	-67.8474104470949	-66.4443490416308
-54.5668265919586	-52.3140928121197	-49.5126251414485	-48.1619525027008	-46.9514566722653	-46.6036910942666	-46.1493100882035	-45.8087231437583
-54.2283119671333	-51.8401319891005	-49.623129720186	-48.1646575944389	-47.4352143310765	-47.1867144577069	-46.655406028834	-46.0060777149188
-58.8898501019093	-55.0180459613175	-50.3657816477134	-48.7868730986376	-47.8556809287687	-47.6611490964652	-47.2501727219778	-46.2448879441489
-56.3012746518576	-53.8917065818166	-52.5254318140946	-51.2777455983569	-50.5844958579502	-50.4739717046672	-50.2201966481326	-49.9564575556443
-53.7167921289342	-52.105776817772	-50.9304268314686	-48.5759584214547	-47.3503639746396	-46.9914417131005	-46.3399125649709	-45.3104408858151
-56.5711515050468	-53.7784238816941	-51.0385376137405	-50.1505467068911	-49.849684824827	-49.7421533408077	-49.5484021884468	-48.9110328325933
-55.3370118085307	-54.101681451045	-53.1292812951365	-52.1137689024087	-51.492375391336	-51.2689775684259	-50.8410349320241	-50.3419220846447
-58.4759030191885	-57.3746689382775	-55.704825219751	-54.4996270369063	-54.0918781285919	-53.8875110121798	-53.468714887512	-52.5659122511153
-69.3992465798322	-66.5180350133971	-63.6464028974112	-61.0571837020874	-58.9255136184256	-58.77609844063	-58.6521948677983	-58.5348146592958
-72.0926600514799	-69.5747298739814	-67.7536109393615	-65.4409321597659	-64.2533925641106	-63.8756348461976	-63.1360138110793	-62.2262122587
-75.7550382521665	-74.4743481120313	-73.0884840203862	-71.2643029466123	-69.9389023677409	-69.5868911709029	-68.93374540969	-67.7970094261011
-54.4641344151309	-52.671560850717	-49.2362727201341	-47.8706192204103	-47.1185884727638	-46.920111646374	-46.7131905857523	-46.4873086508764
-53.7623423412469	-51.8544172871901	-49.0044756715908	-48.145027553188	-47.7081820485366	-47.5523795718013	-46.8056234811272	-46.4827357534816
-58.7956187400672	-55.0336591995161	-50.2173094520436	-48.6659931192208	-47.7440833753375	-47.6268207580525	-47.3678774403915	-46.4268548746363
-55.9819526380379	-53.6620280291979	-52.4687028408898	-51.0413775934451	-50.7226770691994	-50.6326207284987	-50.3427402948146	-50.1389624607886
-53.8818190302555	-52.4291096386743	-50.8988418650087	-47.9397108850246	-47.2954687928696	-47.0911997831649	-46.7647630183454	-45.5415487688085
-56.1673794314002	-53.632888783669	-50.888496156259	-50.1212802688158	-49.9472974184985	-49.9112064903793	-49.7886294242316	-49.2616169640998
-55.352036196117	-54.1830132153313	-53.0923570704817	-52.0433518524365	-51.4229559711272	-51.3133032791467	-51.1188224126476	-50.8668785338513
-58.5426558788756	-57.3850940167573	-55.6326112170317	-54.4846638762575	-54.0659608569524	-53.8730639354428	-53.4883204514433	-52.7864686620939
-69.7214432479987	-67.1569365898911	-64.400084652173	-61.8557534491649	-58.9320567445054	-58.7663145102162	-58.6558867048389	-58.5704190661455
-72.7261609982933	-70.1268886653388	-68.5846662971722	-66.2164540273389	-65.1885231006673	-64.8047937677137	-64.1409137313386	-63.5126215094001
-76.6871500920236	-75.436177701558	-74.0716027075282	-72.2820137245613	-70.9117510290974	-70.5958688873264	-69.9522990645701	-68.9939892719707
-54.1921211938475	-52.2249757181197	-49.0823291219968	-47.714624698512	-47.5188003019558	-47.462092006733	-47.3963962064377	-47.3295852981691
-53.4045428845832	-51.6115680253678	-48.7631134629018	-48.1632754570355	-47.6837720663742	-47.5049446219323	-47.3130900813275	-47.2224263218468
-58.4281585359033	-54.451374276548	-50.0642666245928	-48.7062816465592	-47.7026236148097	-47.5858265151117	-47.4710667672232	-46.8991958401637
-55.7582862018147	-53.6744805266654	-52.4695248263793	-50.753024054137	-50.463589310071	-50.3746937046018	-50.2717885211135	-50.2373064664282
-54.142456031826	-52.7264813927522	-50.6914884816653	-47.7133195193144	-47.2555550723729	-47.2130320314848	-46.970729811067	-46.1212329512291
-55.4290345748806	-53.3620240650426	-50.856692350706	-50.1101939194668	-50.0373214889801	-50.0079596978204	-49.8945752709378	-49.734752331443
-55.14570472134	-54.2134594561025	-53.0428624389099	-52.0169670175917	-51.4545276008514	-51.3320252647278	-51.244356287941	-51.1999918016225
-58.5446896705543	-57.3274406687052	-55.5432593149156	-54.5232093757649	-53.9760723079791	-53.792933927041	-53.4448903151953	-52.8846720509408
-69.7841745622524	-68.0347102970005	-65.4666350113735	-62.8329793220212	-58.9314130088795	-58.7560608658367	-58.6643580046276	-58.5856129626348
-73.5117074496713	-71.0440319925508	-69.6373500786473	-67.4066989629927	-66.3240412149823	-65.8119737490824	-65.3451979906656	-64.9639931127332
-77.7735582325637	-76.5474956992333	-75.1709950514301	-73.4872091104763	-72.0976163037035	-71.7877158684334	-71.0081989406656	-70.375682954199
-53.6082712985587	-51.379393566355	-48.851209712341	-47.8463970692637	-47.7447417906469	-47.7344072973837	-47.7206479927918	-47.7098641737346
-53.2048545851472	-51.2168840853059	-48.677440341754	-48.1726365768123	-47.8593222009602	-47.8463557819994	-47.8306379923395	-47.8145490009501
-57.9198440904053	-53.5171558657855	-49.7934260524572	-48.502351822614	-47.7401792061941	-47.6888925534537	-47.548133925853	-47.4530905720037
-55.528594249403	-53.6092320493832	-52.3688079887019	-50.4272343055694	-49.9619866036842	-49.8911109962073	-49.7609395218284	-49.623711419005
-54.2863129171661	-52.7908041113507	-50.365325113533	-47.6071747167113	-47.3387657122211	-47.2812225512445	-47.010758186676	-46.8576615694671
-54.57892339703	-52.947051857058	-50.8841479283258	-50.1536556764108	-50.1244249842921	-50.119124558105	-50.1121455515358	-50.1067249466932
-54.7887597057777	-54.079656442329	-52.9969571205469	-52.1255199851094	-51.5286810865209	-51.4304227325651	-51.3619067801816	-51.3097912675547
-58.4751583249208	-57.2383833894649	-55.4732611692627	-54.5034414284829	-53.9408261822062	-53.7241604071836	-53.4976543518654	-53.1797199517841
-70.0685609482718	-68.5779760302252	-66.4123071655414	-63.7339402273888	-58.9480706007117	-58.7457864901201	-58.6860352896257	-58.5788940088757
-73.9970367690418	-71.7587296218889	-70.3403873251208	-68.4717909463045	-67.4060314441496	-66.9300810808652	-66.4272680709672	-66.2823870764424
-78.788656292795	-77.572235071156	-76.1355420852397	-74.5122364913627	-73.1257577402602	-72.8907162926413	-72.1023492648888	-71.6120601722254
-54.7453611209107	-52.5168090202473	-49.987319332565	-48.982568681912	-48.8809510550299	-48.8706783949504	-48.8570979447169	-48.8462471826916
-54.3400149747944	-52.3536900072441	-49.7532321241111	-49.3053345508184	-48.995092828736	-48.982123233915	-48.9664015945027	-48.9503086624425
-58.9431178429887	-54.6314911367003	-50.5593311159854	-48.5168898466673	-47.7371469428968	-47.6803090517587	-47.5428112042703	-47.450561600191
-56.055676242989	-53.8018423165534	-52.3729943798442	-50.4157902335208	-49.952761046559	-49.877901311107	-49.7490417498563	-49.6163908862048
-54.9330481001247	-53.1611674080707	-51.0526738953443	-47.5986584668474	-47.3383387236	-47.2695614599116	-46.9954647430658	-46.846406067023
-55.3340366324971	-53.354442938579	-51.2353748441011	-50.3131181494168	-50.1962060137426	-50.1872159368443	-50.176949561802	-50.1437379856172
-55.3243468788524	-54.3701924800068	-53.4604364294451	-52.566452191779	-52.3913610510879	-52.3006734969215	-52.2069674146466	-51.9593075924214
-59.1897967360119	-57.8382757452928	-56.1338114586248	-54.9716732753789	-54.0234145127177	-53.7640872366703	-53.506634284641	-53.20179129282
-71.1783035962113	-69.7137200076455	-67.5901808897469	-64.6646290314088	-58.9563753583857	-58.7616474252416	-58.730712920418	-58.6774189531071
-75.1899103384211	-72.9231485147035	-71.4938546143574	-69.6643183381124	-68.5988869935548	-68.122954695915	-67.6201416892665	-67.475260695678
-79.9815299790426	-78.7651087555353	-77.3284157674124	-75.7051101710422	-74.3186314178102	-74.0835899698303	-73.2952229408669	-72.8049338474504
-55.840372879481	-53.6118626201391	-51.0824204239159	-50.0776886375717	-49.9760729185722	-49.965800451363	-49.9522202561041	-49.9413696978031
-55.4348259116878	-53.4483265028274	-50.5608753551956	-50.3800193459322	-50.0907647491895	-50.0777712037756	-50.0613646583336	-50.0428794434631
-59.7464167070415	-55.6872192927777	-51.2952018668667	-48.5176855215437	-47.7343351945029	-47.6801813385126	-47.5445160488386	-47.4484562781288
-56.2998541150102	-53.8687068146078	-52.3786572325345	-50.4151148100984	-49.949974599327	-49.8722440323364	-49.7466657670897	-49.6073544354249
-55.5570973284823	-53.5802070416603	-51.2183801768297	-47.5939562496103	-47.3328271283748	-47.2696947952804	-46.9942456892458	-46.8424558779426
-55.9273100211184	-53.4977624168578	-51.3665489782129	-50.3741998302799	-50.2131330845143	-50.2025991686361	-50.1904571431046	-50.1544664959332
-55.8886095635517	-54.8045807152142	-53.8012672442326	-52.6829418224931	-52.4185117235208	-52.3315275415657	-52.23668752292	-51.9799701649849
-59.8542094608362	-58.2475868152365	-56.4985365482194	-55.0007481661493	-54.0531991686996	-53.7781103287281	-53.5113006251973	-53.2090056987806
-72.107847427184	-70.6420528447401	-68.6581974962782	-65.2645311281318	-58.959159177847	-58.7859624948588	-58.7464144518992	-58.7025486479376
-76.2850581485525	-73.995324701199	-72.4764420345552	-70.7580091871329	-69.692547519673	-69.2178444141412	-68.7152895189723	-68.5704085260568
-81.0766778366366	-79.8602566123705	-78.4235636233514	-76.8002580259686	-75.4137792718717	-75.1787378237453	-74.3903707942901	-73.9000817005678
-71.7833818110711	-67.4185514348191	-64.2350002194582	-59.9109473048045	-56.5998186413897	-55.5010958647123	-53.3109859215999	-47.8039731028696
-71.8326919690385	-68.7900890330256	-65.2847959308893	-61.0902054727334	-58.0724275854313	-56.969195738547	-54.7125277167175	-50.3669612643056
-68.7301505366728	-63.2121004705625	-59.3697230623842	-55.2200194561041	-52.4454082732844	-51.4308106495133	-49.5853235581393	-45.4291226982276
-64.9120974885495	-60.5829191552846	-57.2881000828988	-54.0907491733934	-52.057324520652	-51.4134503026399	-50.2307952720809	-48.2610926340117
-62.5656375593575	-59.2301861828124	-56.1902488153898	-52.5137367805009	-50.2243917071876	-49.4349403990496	-47.7058665043273	-44.2653179597636
-61.6718634276143	-58.1590976404243	-55.1604397155769	-52.2963929949849	-50.6498825840518	-50.1150816027487	-49.0307200197055	-47.3734568181818
-60.6848301770393	-57.9566606475817	-55.7135454973873	-53.50193787127	-52.0760070848588	-51.5637779700415	-50.3809804871207	-47.6303147050646
-61.5756791037367	-59.3369709180978	-57.586813588996	-55.6128341753153	-54.2970404510681	-53.8415316465406	-52.8428420507689	-50.9258283304737
-71.4832925978163	-67.9084926178925	-64.1994225236457	-59.4576296179019	-58.2143920060857	-57.6553900631784	-56.3671431312436	-54.0538392995903
-72.2904167067112	-69.4018576013382	-66.6144387372716	-63.2933576947993	-61.2722416705133	-60.6448360832863	-59.4612827249879	-57.2425866619474
-72.2904167067112	-69.4018576013382	-66.6144387372716	-63.2933576947993	-61.2722416705133	-60.6448360832863	-59.4612827249879	-57.2425866619474
-70.3330783767328	-66.2135818514112	-63.1781082914474	-58.923824522723	-55.7214640889696	-54.6430108716552	-52.6211842692375	-47.6099637062323
-70.086054434241	-67.2093043283522	-64.2356685764316	-60.3587420918857	-57.506826050397	-56.3978620986885	-54.1210050289784	-49.626022930317
-68.0015998639147	-62.7999308435465	-59.0384192584363	-55.0199654000778	-52.3139887471412	-51.2993609542443	-49.4607043879383	-45.4095891882608
-64.6241359195679	-60.446899022833	-57.2279022399696	-54.0743342137199	-52.0578352034651	-51.4162187797012	-50.2315645128292	-48.2624572035775
-62.0453567326193	-58.9427087035714	-56.0294674523802	-52.4282529612412	-50.1963186386982	-49.427422628613	-47.7020446922656	-44.2631244806991
-61.3329246138509	-58.0131620954613	-55.0885076796729	-52.2493296024086	-50.6225086812688	-50.100690244451	-49.0293208545808	-47.3803626321698
-60.2929319773353	-57.7388494171427	-55.6199347783098	-53.4601263821633	-52.0478226432108	-51.5409350515658	-50.3724035692126	-47.6312849330374
-61.3568547888689	-59.2357771403837	-57.5068596236526	-55.5896833310097	-54.2924430669369	-53.8410859967059	-52.8417400128943	-50.9285049655284
-71.4447991703501	-67.8985336565834	-64.1984444215981	-59.4558495791879	-58.214123306647	-57.6554488801385	-56.3679988667664	-54.0509936603148
-72.2854540835982	-69.4007204179389	-66.6135208951593	-63.2927194853432	-61.2713480211821	-60.643485053044	-59.4601268129227	-57.2442695800763
-72.2854540835982	-69.4007204179389	-66.6135208951593	-63.2927194853432	-61.2713480211821	-60.643485053044	-59.4601268129227	-57.2442695800763
-68.6346883279452	-64.7871210990153	-61.901561801847	-57.7289475136351	-54.6739104983298	-53.6729566558353	-51.7536447986341	-47.2706450578678
-68.1124313572521	-65.3626741486204	-62.809440032853	-59.269224078935	-56.6281541252868	-55.6106734023856	-53.303659980823	-48.7726045811909
-67.1644331699043	-62.2152133147997	-58.5557731988327	-54.7132088490879	-52.0799247043528	-51.1100437329622	-49.2648094721955	-45.4199340472627
-64.2091251514283	-60.2379892489848	-57.1369654354923	-54.0275570024416	-52.0415799547518	-51.4094957306343	-50.2315646203189	-48.2619300801641
-61.378124775531	-58.5467287462973	-55.7757578368825	-52.2788857346501	-50.1149383672257	-49.3624781779256	-47.698202922407	-44.2558061709057
-60.9062012843879	-57.7914998455971	-54.9705792650109	-52.1617513409348	-50.5404211728165	-50.0358738711101	-49.0070337279545	-47.379829413839
-59.8100484501701	-57.4345956818621	-55.4572054765725	-53.358099466919	-51.9735691124841	-51.4704344618001	-50.3226113140564	-47.6285940272669
-61.0037215936874	-59.0564310025754	-57.3486798434254	-55.5019091403495	-54.2586901572311	-53.8195211975996	-52.8386246069064	-50.9253290517122
-71.3716286206909	-67.8734601025118	-64.1951301837012	-59.4524595949405	-58.2130890089596	-57.6545052778638	-56.369798408175	-54.0508560449685
-72.2724401492052	-69.3966916481837	-66.6124784616983	-63.2921024781148	-61.2714642250869	-60.6433731218263	-59.4592127915992	-57.2430757608233
-72.2724401492052	-69.3966916481837	-66.6124784616983	-63.2921024781148	-61.2714642250869	-60.6433731218263	-59.4592127915992	-57.2430757608233
-66.9976430384415	-63.4270603402247	-60.6259372738213	-56.5371787450855	-53.6534645710185	-52.6775031579429	-50.8905407466698	-46.8906003947614
-66.320494191177	-63.6312813168605	-61.3281375351187	-58.0335526199459	-55.602449318975	-54.6700083332411	-52.4932252345263	-47.9386640560721
-66.4044021229217	-61.5477876876235	-58.0061002582551	-54.3416727602807	-51.7553885910858	-50.8548463434156	-49.0808140176463	-45.3480683300954
-63.7050653039253	-59.9783644936203	-57.0032221629252	-53.9431019191448	-52.0121056767749	-51.3826676354884	-50.2259121574965	-48.2630562074338
-60.6903246475533	-58.1167377610802	-55.4800051417009	-52.0895252866087	-49.973929440819	-49.2400977418567	-47.6547822305853	-44.2493511963202
-60.4966803277581	-57.5224008188508	-54.8131336761773	-52.046612942259	-50.4108308443216	-49.9093886052834	-48.9202490591026	-47.36850901673
-59.3517357650737	-57.1194569656024	-55.2473025479144	-53.199592490597	-51.8269300418729	-51.3308390965388	-50.203244993718	-47.6308875416941
-60.592745584244	-58.8167001735371	-57.1293691808687	-55.3368460210916	-54.1460042504642	-53.7289175570058	-52.8013632155641	-50.9225019439952
-71.2729470979435	-67.8173774585483	-64.1833827630298	-59.4432853651499	-58.2077630265568	-57.6534510861877	-56.3661286199862	-54.0540431484939
-72.2448081347165	-69.3869839102558	-66.6085614641197	-63.2897468383454	-61.2687496467274	-60.6418179775133	-59.4570467760676	-57.2412473032987
-72.2448081347165	-69.3869839102558	-66.6085614641197	-63.2897468383454	-61.2687496467274	-60.6418179775133	-59.4570467760676	-57.2412473032987
-65.2377201978289	-61.8591272402662	-59.1497441562496	-55.1895129333642	-52.4237265331217	-51.5096678311206	-49.797987615901	-46.2307662362862
-64.4719662699838	-61.7863820588545	-59.6593848745515	-56.5810053023174	-54.346556158347	-53.4604103826558	-51.5568848595079	-47.1513715493776
-65.5387879710556	-60.6849136541462	-57.2813506766381	-53.8413773556617	-51.3542489512338	-50.5186450686229	-48.8450425572797	-45.1495278229067
-63.0372103763018	-59.6195383842095	-56.8307342476855	-53.8190068228329	-51.9357890535142	-51.3272589281819	-50.192206054637	-48.2561953921896
-59.8736696389692	-57.582824593957	-55.1144443930978	-51.8299145747024	-49.771426313322	-49.0645695479417	-47.5382153336585	-44.2519081713826
-60.0503831526307	-57.2143227511284	-54.614549570765	-51.8688684461215	-50.2473582085087	-49.7267636716046	-48.7333470321414	-47.2765007437717
-58.8789597555677	-56.7821874232	-54.9923428204401	-52.9715807719959	-51.5831980718982	-51.0955174707517	-49.9881189277026	-47.5671547999331
-60.1440914547741	-58.505258267676	-56.8434110848489	-55.0888130765166	-53.929103680763	-53.5231532808259	-52.6702804066818	-50.9139110891582
-71.1066215763742	-67.6943858596085	-64.1473954642211	-59.4246573372849	-58.1986282855272	-57.6465556595109	-56.3616773005997	-54.0450508259707
-72.1834376279355	-69.3594195267591	-66.5966479217712	-63.2839339458876	-61.2642355109107	-60.6359781299477	-59.4536665054081	-57.2354269676311
-72.1834376279355	-69.3594195267591	-66.5966479217712	-63.2839339458876	-61.2642355109107	-60.6359781299477	-59.4536665054081	-57.2354269676311
-63.8637224034803	-60.5565025316594	-57.8906582871234	-53.9924917473924	-51.3181248294955	-50.4517352851897	-48.8390514123681	-45.5600785240101
-63.076469771738	-60.3778423459666	-58.3449845233647	-55.4354629360583	-53.2840325397615	-52.4744595732771	-50.756615492693	-46.7208727866505
-64.8027269028153	-59.9010976145949	-56.5675472776419	-53.34106537444	-50.9981122831475	-50.2319810292342	-48.6593376558002	-44.9975587377161
-62.3867362371834	-59.2719733943378	-56.667581642703	-53.7322684008062	-51.8689502012989	-51.274722354062	-50.1711554037069	-48.2505225185807
-59.1609409777906	-57.0978559054275	-54.8022274385532	-51.6333846949614	-49.6203306832208	-48.9354836925841	-47.4414630657906	-44.24444147009
-59.768039912892	-56.9992790017616	-54.47792947437	-51.7508372000414	-50.1459309827338	-49.6129482614663	-48.6186382053319	-47.1773830392904
-58.5746799868072	-56.5715471128972	-54.8296142115429	-52.8220791927347	-51.4150908964821	-50.9291176376736	-49.8381885481515	-47.5058541036793
-59.8815201405505	-58.3060450092757	-56.662642363054	-54.9166909679783	-53.7685007987247	-53.3675770618957	-52.5419260248361	-50.8793205953473
-70.8932325465554	-67.5118141974649	-64.0727258337491	-59.4076434840214	-58.186721935397	-57.6401076986179	-56.3565887206822	-54.0408975907894
-72.0866952232105	-69.3098011949468	-66.5731637431096	-63.2764309011779	-61.2597149282068	-60.6321974292527	-59.4479180804292	-57.2296490596919
-72.0866952232105	-69.3098011949468	-66.5731637431096	-63.2764309011779	-61.2597149282068	-60.6321974292527	-59.4479180804292	-57.2296490596919
-62.6125836957486	-59.3299417335101	-56.6396648075855	-52.7716540647828	-50.1395283482637	-49.3061705978013	-47.7645278962001	-44.7938088959283
-61.8311917031289	-59.169007444049	-57.1783231469016	-54.3975430542776	-52.3171344484844	-51.5932593875536	-50.0548118704248	-46.4143198667493
-64.0269591092932	-59.1216285827511	-55.7761856583028	-52.7192844119777	-50.5997394314864	-49.8896001052053	-48.4461354301639	-44.9365651884365
-61.6940623562166	-58.8366268254916	-56.4570408685936	-53.6633812590021	-51.8362898513006	-51.2488270119869	-50.1607461005671	-48.2526262785807
-58.4440368739848	-56.5472767225125	-54.4373248456368	-51.4488401765301	-49.516799861997	-48.8647848283818	-47.3967202093738	-44.2461681153967
-59.5554718300471	-56.8258504733304	-54.3734499832431	-51.7062800288276	-50.1073739450696	-49.5769935266729	-48.580878605134	-47.1464622371068
-58.3421348036542	-56.4347717760846	-54.7458075785347	-52.7616332786948	-51.3654140318392	-50.8787578721607	-49.7862653554155	-47.4818691178314
-59.7698614051461	-58.2332542495443	-56.6025564699785	-54.8636329885715	-53.7180578783973	-53.318302684604	-52.4986926412164	-50.857793516592
-70.5782220263069	-67.2274746766014	-63.9098632128904	-59.3950265366462	-58.181493627537	-57.634508253886	-56.3531417723686	-54.0429049283741
-71.9039513249657	-69.2066988283446	-66.519606175916	-63.26414038836	-61.2548982872466	-60.6265090111165	-59.4434285853023	-57.2294969041161
-71.9039513249657	-69.2066988283446	-66.519606175916	-63.26414038836	-61.2548982872466	-60.6265090111165	-59.4434285853023	-57.2294969041161
-61.489794870261	-58.1943930535357	-55.4450339731363	-51.5434934186372	-48.9859769082281	-48.2331777979005	-46.8132114583136	-43.9929286886596
-60.753728792238	-58.1312155687024	-56.1655599466824	-53.4616368099485	-51.4553266437357	-50.776925675726	-49.3446959479818	-46.1057536717656
-63.2510840827585	-58.3596839017996	-54.9721178265956	-52.0583074460937	-50.1096918639794	-49.4782899627957	-48.0911636176041	-44.8564729286373
-60.9934529930149	-58.2997090392809	-56.1317418313814	-53.537004552329	-51.79538595489	-51.2248735721506	-50.1415063617725	-48.2574510386572
