-76.8143841089989	-75.149819238469	-73.4586391634332	-71.3395133399107	-69.9559789098362	-69.4993485251016	-68.5548199855838	-66.6739564454348
-64.5331169703617	-61.6008714174667	-59.013722427961	-55.1705827470505	-52.6976513465583	-51.9690162291432	-50.5894567049977	-47.6742816951019
-63.9792420843407	-61.7392509423245	-59.8722217208062	-57.1848549481162	-55.2162572066486	-54.5323912642964	-53.1417004447017	-49.774776445739
-66.4049163114397	-61.8292460511153	-58.7392715384685	-55.8867476518744	-53.961873444495	-53.3313967928911	-51.9664693295121	-48.6877013614227
-64.5694398575642	-62.1224328625663	-60.0566968602091	-57.5813328092349	-55.9578799345485	-55.4556295116705	-54.4953029974293	-52.6975291984639
-61.4030210422369	-59.7017938275805	-57.7964834449711	-55.095946384174	-53.2972502737552	-52.6484049280375	-51.2518679767259	-48.1860933889731
-62.9244044723337	-60.4169832806601	-58.2066566851088	-55.8169985758844	-54.2845240658753	-53.7715898755294	-52.8342587726105	-51.4858180164233
-61.8627382988823	-60.2063090568337	-58.6804672462658	-56.7470764566999	-55.3057772038957	-54.7913431256033	-53.6010695603507	-51.2363288493773
-63.5736663723501	-62.1920473735471	-60.6303421338248	-58.9198787138676	-57.7461697421685	-57.3392668155208	-56.5118191765627	-54.7654409454957
-73.4851137114264	-70.2790574393369	-67.0978395743829	-63.3837093382184	-61.9083464459557	-61.2659115240592	-59.9863885699394	-57.753212150929
-74.9585452226528	-72.4326044769467	-69.8839525466712	-66.7807078542352	-64.8482921953798	-64.2439432159158	-63.1027544894122	-60.9620890219664
-76.7824393766831	-75.1338418861102	-73.4483477008015	-71.3349990246377	-69.9551796636894	-69.4975190878844	-68.5540893251823	-66.6745748836086
-63.2161940300665	-60.2367821734749	-57.5265732379122	-53.6503341697235	-51.5636489641123	-50.9143790424554	-49.6089353411536	-46.7706700933344
-62.8049252383382	-60.5921929278978	-58.7661512742057	-56.1639295390732	-54.2766345133024	-53.6682388883016	-52.3096582158609	-49.3651115348585
-65.4839227773628	-60.9281095748383	-57.8012828323084	-55.0834756661597	-53.3349574160345	-52.742955124085	-51.4373824592928	-48.6104838595544
-63.758822982533	-61.4831635253955	-59.6382515383326	-57.3951618621264	-55.885030927353	-55.4121577200155	-54.4842736419393	-52.7028436671831
-60.5564152750067	-58.9650071456124	-57.1922328318823	-54.7184189009115	-53.0020060729722	-52.3892313379718	-51.1033265974538	-48.1598796060309
-62.5803976113959	-60.0829671167176	-57.9410927964799	-55.7212576254967	-54.2537651202466	-53.7526891284684	-52.8424931228447	-51.5178370477767
-61.5226377197238	-59.9370216804644	-58.4863449641059	-56.6118488417461	-55.2214578145625	-54.7158240014532	-53.5640396817753	-51.2219094998289
-63.424753774837	-62.0926138348545	-60.5639655316113	-58.8851352249738	-57.7300886193256	-57.3284517414993	-56.5101184134459	-54.7699765306764
-73.0510804098283	-69.834940448233	-66.6982673650793	-63.3209119568527	-61.8631190593011	-61.2360462362826	-59.9741074267661	-57.7570230424161
-74.6352250358035	-72.1949929211676	-69.7146498324535	-66.7063816528218	-64.8227695127758	-64.2251806513524	-63.0970080811385	-60.9611866475894
-76.7022524697754	-75.0889690427331	-73.4183020831118	-71.3204460925781	-69.9471662336327	-69.4934523767701	-68.5503702667878	-66.6746948739059
-61.8677347003403	-58.7845522341339	-55.8219322429565	-52.4231667705775	-50.6186353110769	-50.0071245744754	-48.71826764143	-46.1487414997251
-61.6505296384052	-59.515986042685	-57.7482697277139	-55.2243110999106	-53.4127244139268	-52.8236898025017	-51.5526124664436	-48.9538851588599
-64.530754743772	-60.0020514448883	-56.8451533415486	-54.2775634046201	-52.6389435019995	-52.0596853162311	-50.8008157033701	-48.3708380509507
-62.9390424279494	-60.7909694477078	-59.0957922922846	-57.0804121155837	-55.7166713305238	-55.3002088091679	-54.4243436557965	-52.7632945803954
-59.6727081993732	-58.1618571758213	-56.5098754177841	-54.2303996606472	-52.5796134727762	-51.9931256795756	-50.7960179356207	-48.1375652689816
-62.1442559367987	-59.6558555486014	-57.5451687600627	-55.509080104522	-54.1672342640158	-53.7004560643888	-52.8547444649153	-51.6143268277605
-61.0984023418789	-59.555768131596	-58.1820656466177	-56.3835431862725	-55.0354965861143	-54.5458908092537	-53.4400274510764	-51.2000985278594
-63.2166740761927	-61.9167336599188	-60.4268410031198	-58.8089362015196	-57.6829926752069	-57.2979423171926	-56.496967143982	-54.7742406746004
-72.5615807867322	-69.3062465888952	-66.1795389429895	-63.1935616009339	-61.7375417551944	-61.1411299946265	-59.9379026344872	-57.7634140176965
-74.2192050405561	-71.8700532661948	-69.441760474779	-66.5431481152522	-64.7506724244844	-64.1721037473473	-63.0734417213211	-60.9679359260779
-76.5561058633146	-74.9977642993963	-73.3525552084068	-71.2804399208682	-69.9247898002641	-69.4754914490566	-68.540182666638	-66.6779136664424
-60.164027864426	-56.9376045517739	-53.9651888671373	-51.3651844280125	-49.6725496409334	-49.0835309920035	-47.8992014471271	-45.779937781904
-60.2332108448448	-58.3517567498935	-56.6706483409091	-54.2673800893978	-52.5157200717362	-51.9525203007433	-50.8059242150699	-48.7593635196769
-63.3217226291458	-58.8801927986019	-55.7675422987927	-53.4026803519931	-51.809917181409	-51.2652242570008	-50.1928669859037	-48.175308636905
-62.030889908648	-60.0017467867133	-58.4443703821136	-56.6537757034381	-55.4829085273947	-55.107176618226	-54.3312840960766	-52.8646514719567
-58.6193965754434	-57.2011983552069	-55.6848724161828	-53.5899195521388	-51.9872537746121	-51.4522174993378	-50.2856948099792	-48.1080432249481
-61.5769023015151	-59.0676001537133	-56.9792280327044	-55.1436439912271	-53.9753348536515	-53.6068775738534	-52.9119374943933	-51.901364036547
-60.5062788748966	-59.0047119533874	-57.6998858426779	-55.9862001711038	-54.6754937300704	-54.2055376323497	-53.1827032091197	-51.1226341950821
-62.9027238562073	-61.5962167930374	-60.1544437916547	-58.6279969896628	-57.5780757659082	-57.2131596741033	-56.4489176652067	-54.7297642485921
-71.8970632629929	-68.5983526454439	-65.4589606244037	-62.9202249552521	-61.4361424880229	-60.8928615987657	-59.8036066846947	-57.7691669622938
-73.6336241783852	-71.3595872795258	-68.9842741525014	-66.2141339416002	-64.5480137988821	-64.0135081457601	-62.9819327876533	-60.9609794106208
-76.278204373223	-74.7978346511535	-73.19689064073	-71.17062362728	-69.8535641696958	-69.4152807331142	-68.5038329923744	-66.6828753076561
-58.3808479704182	-55.2859034819319	-52.8292370249304	-50.496705260835	-48.9228700038092	-48.4380535728823	-47.4204279031531	-45.788901776028
-59.0366749565292	-57.3748055198887	-55.7691815338614	-53.4933614924123	-51.8318139662643	-51.3031996573036	-50.3549323972973	-49.0147547309568
-62.2253526945836	-57.8384052648295	-54.8379968291318	-52.6263096088565	-51.1801908107154	-50.7197485576597	-49.7850743324902	-48.0651137467826
-61.2898661405724	-59.3560542651103	-57.9040146011401	-56.3102429191697	-55.3027567541117	-54.9755688561788	-54.3443956366369	-53.1221058159311
-57.633209162994	-56.3304060847932	-54.9542905109012	-52.9541657265653	-51.4394129222423	-50.909105844314	-49.8346825471177	-48.2036603218706
-61.091784716942	-58.5278213628843	-56.4490857781315	-54.7775520428172	-53.8403852177488	-53.5743114143961	-53.065876274222	-52.3134161242828
-59.9556517273906	-58.4594906913018	-57.1859630420324	-55.5398464122627	-54.2585515720929	-53.8030646903245	-52.9074501433107	-51.0270929037283
-62.581080293594	-61.2049180634179	-59.8070234934851	-58.3890411250952	-57.4292477260916	-57.0984638795871	-56.3690024963318	-54.6457678386368
-71.1953378723315	-67.8708149992597	-64.7101171835734	-62.4743663984978	-61.0437213826659	-60.5607734365228	-59.5981116921059	-57.7471012304504
-73.0005084812831	-70.7775729831219	-68.4448514843911	-65.7915788854241	-64.2335139652354	-63.7597113237615	-62.8090830716676	-60.9753268531299
-75.9123495666783	-74.4954774693002	-72.9557589733082	-70.9715739348663	-69.713619226558	-69.2937543687102	-68.4122505518656	-66.6822803814657
-56.6581767907658	-53.941914267944	-51.752940449245	-49.6626536427175	-48.4074579396029	-48.0186616340347	-47.2566365232367	-46.0587479528762
-57.9479457467436	-56.4302781449148	-54.8703175622094	-52.8174073888067	-51.3817616007188	-50.9380081976151	-50.2848530857115	-49.4331389299927
-61.1582198666632	-56.8684101574313	-53.9303935949396	-51.9549370116045	-50.7062367666166	-50.3038048880131	-49.5510750758228	-48.3508055975764
-60.6452799751165	-58.8054778479567	-57.4458835640264	-56.0779531419363	-55.2210646819369	-54.9297488749877	-54.3620257132426	-53.5827150350069
-56.6640896710882	-55.4987528612984	-54.2346157109857	-52.3125981846699	-50.8959252665064	-50.4163158806625	-49.6003689860431	-48.4866706896873
-60.7067739380517	-58.024530146686	-55.9616595440206	-54.5272141641176	-53.8998387544631	-53.7291819043601	-53.4013277908312	-52.8689469285305
-59.5258414791238	-57.9163960339659	-56.6519608863346	-55.0106668380393	-53.855091145135	-53.4557869959405	-52.6074227111307	-51.1102758356817
-62.260207335378	-60.7634375382105	-59.4135956282088	-58.1407385477193	-57.2633311255887	-56.931527780822	-56.2056800976262	-54.5632943914607
-70.4486679727928	-67.0711851507187	-63.8884822133744	-61.8782890578473	-60.6126272118714	-60.203754920445	-59.347155816268	-57.7817992190512
-72.2694104135572	-70.1127979366034	-67.815540014127	-65.2908876595154	-63.8426071524855	-63.4016503814774	-62.545866446293	-61.0151793406023
-75.4318594388	-74.0757881502005	-72.6196411745208	-70.682978446598	-69.4662730084616	-69.0669577188895	-68.2701939395435	-66.6939566837852
-55.5629145544346	-52.9297695590949	-50.8795613584302	-49.135859747896	-48.2449176840395	-47.960444426026	-47.4343645147484	-46.5885113041074
-57.1596178199627	-55.5702839294919	-54.1943604573007	-52.3939750550042	-51.3260741323202	-51.0006681234248	-50.4227666573488	-49.7992890198684
-60.4524339969118	-56.0186713701145	-53.2129721285983	-51.5130959135288	-50.4796729645203	-50.1715589284267	-49.5932472793365	-48.7816539912605
-60.272476141509	-58.4211137192903	-57.1703334134451	-55.988838873385	-55.1447322878773	-54.9009710836591	-54.5242104902174	-54.0661161534951
-56.0207235927207	-54.8795824173411	-53.6316762508458	-51.781762975794	-50.6100217443062	-50.2505211109195	-49.6998778588819	-48.9282371549818
-60.4924588564272	-57.6932423276564	-55.5700292016869	-54.5107058334669	-54.0769709357152	-53.9352100306542	-53.7133193432682	-53.2787211667318
-59.3491036322494	-57.5293903776317	-56.2082063880629	-54.5938383001904	-53.5596237590495	-53.20346068325	-52.4907895853494	-51.4567685003199
-62.0757992390519	-60.4343160708571	-59.1066198467796	-57.9543300953576	-57.0773122362735	-56.7563627053724	-56.0246935693706	-54.7887247567357
-69.8544394132655	-66.4517996141853	-63.2615691638494	-61.4206015183562	-60.3239254623458	-59.9435304760835	-59.2198723694351	-57.9989485034469
-71.692084894665	-69.6040106647449	-67.3486777151202	-64.9339908934727	-63.5519100420368	-63.1114801666042	-62.3540042000515	-61.1281575938703
-75.050521328298	-73.7326539778489	-72.329352666385	-70.4415463577815	-69.2233689937528	-68.846097524398	-68.1095469169433	-66.7205903869466
-54.4509381308717	-51.9503710382797	-50.1356255972129	-48.9561790564163	-48.3350251951408	-48.1478578725584	-47.8276630943715	-47.3771889648972
-56.3927453453576	-54.8173431858811	-53.5739094032603	-52.2582586463744	-51.5327294626595	-51.2566494331633	-50.7304533304182	-50.1002566211233
-59.8228923527922	-55.2668831821797	-52.5912439809222	-51.2347665091351	-50.5020450793763	-50.2819594188581	-49.8614964575011	-49.4433957407476
-59.9761282809983	-58.1181496360114	-57.0211352318538	-55.773894769408	-55.1645907626794	-55.0327986633706	-54.7609726636525	-54.4943668393837
-55.4971392636641	-54.3453101965893	-52.957478264588	-51.3651160150433	-50.627350934174	-50.4367843229153	-50.0725930540506	-49.5168698180721
-60.1894041311368	-57.4095947314577	-55.2898881370663	-54.5570761725874	-54.2895836520487	-54.1996005544736	-54.0086901230973	-53.4926506122101
-59.3118432564179	-57.2530457715465	-55.7959518338993	-54.2577001561023	-53.3347293650858	-53.1022209729975	-52.6773079015082	-52.056090511436
-62.0385639454094	-60.2376123223894	-58.868673696786	-57.7392890912047	-56.8422701499302	-56.5544431281041	-56.0314734336457	-55.2304557391544
-69.4207370699744	-65.97679973679	-62.8583428229965	-61.0669360392046	-60.053307468489	-59.7595951592154	-59.1942052008822	-58.4524186366672
-71.2293076784834	-69.2535344258134	-67.0477973555173	-64.6950804416446	-63.3755721691055	-62.9732818685233	-62.2135143187604	-61.3256070945338
-74.7664901951345	-73.4984787959666	-72.1174043441759	-70.2910691313666	-68.990048651786	-68.6530131934443	-68.0111356325749	-66.8824468816569
-53.4563956049197	-51.2593956843491	-49.7712615224889	-48.9469465077694	-48.603741874564	-48.5267465407126	-48.3758305725848	-48.0749836269308
-55.8398730451469	-54.4079863965938	-53.0649996038792	-52.2575728985133	-51.7838199340523	-51.6168775084928	-50.8929285279343	-50.53631797766
-59.3271314615343	-54.6783614692842	-52.2668933165194	-51.120160905212	-50.6506289175635	-50.5199824652648	-50.26137122045	-49.9772553450045
-59.7098116283399	-57.9378691035838	-56.952204369137	-55.5879446624301	-55.2995302740181	-55.1642827532144	-54.8401964510548	-54.7341911950655
-55.1160555612329	-54.0958338609817	-52.4471307073108	-51.3701998731519	-50.8632566619839	-50.6724006410218	-50.4496214395511	-49.9850636098392
-59.8681003645998	-57.1491418386144	-55.1485924256345	-54.559725188135	-54.3984256562424	-54.3610264747334	-54.2606773911107	-53.7732344615558
-59.2988526645672	-57.0703008542465	-55.5859506391859	-53.9795724773928	-53.3641684677343	-53.2147393779063	-52.9722621061771	-52.6812525698892
-62.0199874810289	-60.1246649125064	-58.7602510867328	-57.5233622469379	-56.6974760175254	-56.5213744771199	-56.2295432985937	-55.6478520714936
-69.0480089492434	-65.6679354633343	-62.6449257553167	-60.8566226361353	-59.8762879242647	-59.7043137658878	-59.3818319437361	-58.8728805296849
-70.9597690309944	-69.0767830788282	-66.951407485591	-64.5837739176285	-63.3073218538623	-62.8832300071585	-62.1306855702115	-61.507171148345
-74.6084915138715	-73.3792089628699	-72.0141590883732	-70.2233078499471	-68.8671718467029	-68.5626582966791	-67.9348207439581	-66.986265348131
-54.0729554056366	-52.0577379135936	-50.627188639173	-50.116840697971	-49.9986221347048	-49.9399398448509	-49.8910505285726	-49.8264191508389
-55.4022010568948	-54.6574721147798	-52.8217647795544	-52.2797465004308	-51.7740097375531	-51.5578618358389	-51.3470718387204	-51.2392645723891
-58.3579482062382	-54.9759670428896	-52.7492530368583	-52.0749841073851	-51.8406428117192	-51.7951732552554	-51.7156591577355	-51.4575009939307
-58.5465419709711	-57.7299919067743	-56.9064691152032	-55.3325755022514	-54.9992895505101	-54.9170525919658	-54.8308771204256	-54.6897121340487
-55.1026817197098	-54.4138915757995	-52.7876211772614	-52.2199128558542	-51.8696030080284	-51.8147358581128	-51.5812896660824	-50.6637441837091
-59.0884183327815	-56.9313109662709	-55.102943547553	-54.5386115702931	-54.4575151423908	-54.4350122805916	-54.3632008840644	-54.2383104424167
-59.0848691700598	-57.1292148825171	-56.0861018664428	-55.0089698578194	-54.6877928351903	-54.6249706724228	-54.4472415824883	-54.2400878875121
-61.9484183877976	-60.3108165098661	-59.0541212733459	-58.1997873480451	-57.7528929178735	-57.6160158657755	-57.3815405275489	-57.1005737078137
-68.0929701676897	-66.3708191313967	-63.5833301443729	-61.77477758493	-61.085223458828	-60.9441879759811	-60.7755387017729	-60.4286812602496
-71.7804514957137	-69.8127275342726	-68.03126562208	-65.6733927770858	-64.4461842259324	-63.8460399319474	-63.3255185568187	-62.9476088653863
-75.6938280995337	-74.4814786454878	-73.1265810696522	-71.4230899133229	-70.0511161134663	-69.7506164331584	-68.9774192191534	-68.3594423560341
-54.6759919798524	-52.7911355967746	-51.5519635903124	-51.0249052844614	-50.9181952046003	-50.9053228533264	-50.9006009746555	-50.8946526573562
-55.3757943717461	-54.9086697393207	-52.7575269216649	-52.2766175880076	-51.9174247193339	-51.898919832666	-51.8829939096578	-51.8604568119595
-58.0695832709259	-55.6039835004168	-53.2421098761246	-52.7758019453737	-52.3014878311384	-52.2759005697133	-52.1198664484966	-52.0125073285538
-58.140381649753	-57.522671104523	-56.7372510151267	-55.0074654643922	-54.5353143817262	-54.4543913595998	-54.3077477946437	-54.1529744308217
-54.9031000557415	-54.6131349705369	-53.7032087619115	-52.1976418104235	-51.95172115509	-51.9105269225937	-51.5835546920814	-51.4008536061421
-58.4014910662671	-56.6281674734498	-55.1604898945321	-54.5831844958203	-54.5410859884624	-54.5329099715314	-54.5139722738821	-54.5006788129539
-58.6374348136311	-57.398689150461	-56.3777735775338	-55.7662548346925	-55.530319849817	-55.4380105017688	-55.4084495568484	-55.3786418626578
-61.8484454267729	-60.602628252462	-59.4234203887012	-58.5162660935475	-58.2798243135403	-58.1857435475847	-58.0164546678804	-57.7040797335302
-68.0582913314255	-66.7587616651134	-64.4806791972816	-62.6333967975275	-62.2708132097316	-62.1600069608034	-61.9715485417573	-61.8613038578847
-72.2979114442357	-70.3226839242787	-68.8426381259065	-66.7410545009716	-65.5175887106343	-64.8577568613819	-64.4336340188043	-64.2659622321899
-76.7277224915273	-75.5179638164665	-74.0827562752611	-72.4797073696216	-71.0901455717453	-70.860912737972	-70.0604138352893	-69.6145598445622
-55.7176093031898	-53.8172305187402	-52.2890215849095	-51.5369632008003	-51.4327797202845	-51.4238360868329	-51.4186161731383	-51.4123534545915
-56.060244109847	-55.0443081958746	-52.7650618964567	-52.2804937607733	-51.9205362653599	-51.9006474516648	-51.8841284136073	-51.862301975026
-59.1217135061645	-56.5268297075268	-53.6622690262469	-52.9834408806034	-52.3264456405009	-52.2938957768681	-52.1288036258882	-52.0211516528403
-58.8955310624181	-57.7674005835518	-56.8205204016886	-55.0205602550625	-54.5432370720887	-54.4611412547648	-54.3147560339974	-54.1649799614358
-55.54003007215	-54.9644559303209	-54.5724724811219	-52.1988833832823	-51.9539681190631	-51.9131084596412	-51.5825017132983	-51.4003171137177
-58.6009505049165	-57.026553777717	-55.1770578516453	-54.5919510651873	-54.5504869588141	-54.5415664316547	-54.5210608158668	-54.5066905843996
-58.6994030567606	-57.7304450855915	-56.9768012828735	-56.2468009483799	-55.5829919386479	-55.4878652260506	-55.4413513216491	-55.3981816553564
-61.9796539668678	-61.0650108177636	-59.6107618849322	-58.663230000186	-58.3834571455794	-58.2447740308017	-58.0648385004893	-57.7224823469427
-69.2416381720828	-67.9225791578613	-65.6723053596412	-63.5094700379427	-63.1927663459229	-63.1547180130988	-63.0793703776363	-63.0072125126857
-73.4469444692427	-71.4908290830891	-69.9515756283847	-67.9142743828301	-66.7210401810588	-66.0614873274703	-65.637494836603	-65.4693850725706
-77.9315595127193	-76.7217934359839	-75.2760859792449	-73.6835031696141	-72.294040139245	-72.0647114188307	-71.2642296217307	-70.8183537960321
-56.4601227396349	-54.5369959284168	-52.6123077745554	-51.748541613581	-51.6491301772826	-51.6430098230337	-51.634022259895	-51.6246440754604
-56.4697669170778	-55.0849568042297	-52.7651786832055	-52.2789580724251	-51.9203769547405	-51.9026808638855	-51.8833494018876	-51.8635213073511
-59.9993049116341	-57.101736042501	-53.844033358167	-52.9972789059654	-52.3363946826868	-52.2965697461458	-52.135261250949	-52.0234504094253
-59.2804810702536	-57.8516240639448	-56.8424636061421	-55.0252161269666	-54.5449087689362	-54.4667323670251	-54.318237942297	-54.1626550320665
-56.3873662024295	-55.782178282688	-54.6350611090126	-52.2011414477924	-51.9531917712002	-51.910375064191	-51.5806403776604	-51.4015359786282
-58.6654737777353	-57.1611575182211	-55.1819018521611	-54.5945692049793	-54.5531729129759	-54.5438827654775	-54.5232370193422	-54.5085609868963
-58.7538056160789	-57.9310504672788	-57.2309810592306	-56.2646283682041	-55.596347313123	-55.5004325819803	-55.4499551018836	-55.4028529163472
-62.2555872978678	-61.3049706427923	-59.6697895999548	-58.6778046509995	-58.4000204896661	-58.2605944095044	-58.0788940764658	-57.7278181896273
-70.2933336371909	-68.9326529700914	-66.7297621157741	-64.5081844727771	-63.4359102101798	-63.2648337624367	-63.1677186170394	-63.0333952848991
-74.4434094725774	-72.4263502671897	-70.8589165921352	-68.9702000474393	-67.8184600839126	-67.1595134969748	-66.734946080061	-66.5669379367914
-79.0300757868526	-77.8203278790443	-76.3727786321221	-74.7818930158635	-73.3924429738293	-73.1633795577022	-72.3625862334155	-71.9167104275413
-74.0308617541252	-70.556892114099	-67.3633000407506	-63.0412599481484	-59.816307389585	-58.8184895590078	-56.5047700543942	-51.1846247473385
-74.4815201985561	-71.2226547663985	-67.9648974962226	-63.981221589792	-61.0939995776498	-60.0100305075271	-57.9303102619679	-53.8363782550838
-70.5084836470266	-65.9543934051711	-62.4263363344353	-58.5661690917119	-55.943045632533	-55.0169781322687	-53.2857515897209	-49.0036533578417
-67.6172278022038	-63.7633933590807	-60.8139694732459	-57.9797778792797	-56.1777553151412	-55.5980176810421	-54.5633208916673	-52.6790926628272
-65.5984901562044	-62.5066799194598	-59.6816027013281	-56.2072490713607	-53.9935870930832	-53.2153465434395	-51.4992417852306	-48.1734215873756
-65.0318773400004	-61.7657453177261	-59.0157662855195	-56.4685795839611	-54.9210532611098	-54.4179247031308	-53.3986721978957	-51.8371844475573
-64.3180556706067	-61.8216284406363	-59.7801833903614	-57.6467138578428	-56.1327903090691	-55.566828981039	-54.1690677688536	-51.300056072125
-65.5658897374744	-63.5075330913778	-61.7759716779794	-59.7858387415218	-58.3944658456174	-57.8982477900689	-56.8310081090103	-54.7729061322372
-74.1983369297304	-70.9048325265693	-67.3584719205736	-63.430258256883	-61.8701294717772	-61.2255495590864	-59.9536315685457	-57.7422338377603
-75.2022565934197	-72.5440260308453	-69.9110075648512	-66.7441279058851	-64.8112902483858	-64.210902518394	-63.0774849173995	-60.9505910544957
-76.7246158370175	-75.0842816316129	-73.411529769453	-71.30936459206	-69.9343984313816	-69.4822348546672	-68.5406501785691	-66.6708157778111
-72.7197640614641	-69.437901876581	-66.3815912544111	-62.1377786049979	-58.995353074485	-58.0304166563534	-55.8499240809692	-50.9805379726772
-72.8837134626508	-70.0217975395579	-67.1146543113649	-63.362778092914	-60.5045620086534	-59.4452503538058	-57.3034050514887	-53.1571398127232
-70.0808010094998	-65.6131771638553	-62.1612666993414	-58.4025102272083	-55.8322659283091	-54.8925529945857	-53.1861011451523	-49.0189290090812
-67.3786762166611	-63.6398636021201	-60.7563111866203	-57.9643475309647	-56.1783566943951	-55.6007560960497	-54.5612530738526	-52.6846895240531
-65.1226788498915	-62.2403130915612	-59.5374958351475	-56.1386458064002	-53.9830385156962	-53.216618280193	-51.5024005595961	-48.1886698951638
-64.6969360273314	-61.6322095439085	-58.9452718608481	-56.4166022659716	-54.8942323726871	-54.4051009803229	-53.3995490710334	-51.8472036346992
-63.9102998233439	-61.6046070653793	-59.6877740777825	-57.6034804714639	-56.1049895502975	-55.5428681622523	-54.1675469316724	-51.3035792662729
-65.3353478412069	-63.4016910041546	-61.6853066811434	-59.7641309010854	-58.3934183631147	-57.8965063801051	-56.8311480034651	-54.7764974428965
-74.1829777634272	-70.9021673980952	-67.3580717638432	-63.4290094342059	-61.8692839344822	-61.2247777001943	-59.9544867004887	-57.741029916239
-75.2003998167754	-72.5435827689399	-69.9108596701146	-66.7446582602583	-64.8105326444703	-64.2109906722903	-63.0781533021311	-60.9531843249709
-76.7246486604867	-75.0842755106064	-73.4115426842573	-71.3093220014103	-69.9343843654597	-69.4821619559649	-68.5406684370297	-66.6706228892763
-71.1486025400279	-68.0959674681154	-65.1666416210123	-61.0458610010973	-57.9988064905944	-57.0741816452483	-55.129931856101	-50.7179665881135
-71.0033594439233	-68.5315414788763	-65.9514374097254	-62.4507301496122	-59.7174664195702	-58.7128262603457	-56.5483047727994	-52.270847056008
-69.5031255600104	-65.1202066659634	-61.7709004749651	-58.1353530591605	-55.6173922038683	-54.7141902925451	-53.0214302756422	-49.0131539713922
-67.0288232791471	-63.4450510163647	-60.6663808401086	-57.9178959322993	-56.1676208592022	-55.5975916825186	-54.5621130705918	-52.6842600217836
-64.5183098949798	-61.8802875950064	-59.310318867741	-56.0128644511929	-53.9186794671269	-53.1788415366635	-51.4954029888023	-48.1769562843122
-64.275306966963	-61.4133821794147	-58.8301683499006	-56.3175130182701	-54.8059660366578	-54.3318914386956	-53.3782060900275	-51.8471636869967
-63.4081476088343	-61.3001268555397	-59.5204089007077	-57.494278290713	-56.0287459160791	-55.4702437798525	-54.1348831751285	-51.3017182622689
-64.9556515064869	-63.2071981355972	-61.5080027530299	-59.6760815560869	-58.3657452804927	-57.8820045219933	-56.8294745460396	-54.7794900682988
-74.1475123870539	-70.890138655822	-67.3567861695668	-63.4255413566867	-61.869206260318	-61.2240641298601	-59.9556689279613	-57.7468358389762
-75.1956808214769	-72.542032951717	-69.9100636143921	-66.7439024241885	-64.8102643729682	-64.2100209601556	-63.0781817667865	-60.9515439492289
-76.7244776329991	-75.0841491257507	-73.411376479106	-71.3092761993787	-69.9345373123062	-69.4821500181358	-68.5404698233603	-66.6708362785621
-69.6375690499077	-66.7456573446186	-63.9535932684751	-59.9200596277721	-57.0282526529751	-56.1047499265053	-54.3642446603904	-50.394942788233
-69.2689075398569	-66.9804771055608	-64.6564140311506	-61.3940334638917	-58.8175434440291	-57.9166465025658	-55.7720873559349	-51.4526402736357
-68.8903959163227	-64.5569127293353	-61.3068104248727	-57.8026580354639	-55.3412563307687	-54.483863139456	-52.8048271128726	-48.9898844041053
-66.6172260914907	-63.2137660825357	-60.5504739009827	-57.8230470279296	-56.135093044289	-55.5718808832509	-54.5576564694977	-52.6868070975301
-63.8938080917418	-61.4815713881103	-59.0388200117633	-55.8295662354009	-53.7877356112395	-53.0828338196755	-51.4799217303715	-48.190520498625
-63.8523245721364	-61.1505318475563	-58.6773337406504	-56.185887198248	-54.6642696604738	-54.182135454322	-53.2692122314017	-51.8376888497198
-62.9349409891915	-60.9794303035335	-59.2948871827515	-57.3109836270016	-55.8682888132897	-55.3229102934628	-54.0222369246648	-51.3030425161153
-64.5107682325614	-62.933747392612	-61.2614346420306	-59.4992493447922	-58.2598427948912	-57.7978354991499	-56.8058165530572	-54.7728081454947
-74.0887311109935	-70.8620100352109	-67.3530097397756	-63.4167401027036	-61.869152072601	-61.2242567273068	-59.9576054079978	-57.7434263286901
-75.1837372769043	-72.5379431215324	-69.9093061860258	-66.744235155468	-64.8105340824541	-64.2107725883284	-63.0782414060032	-60.9507483694756
-76.7240798528834	-75.0839475345637	-73.411297392463	-71.3090690994034	-69.9346887178751	-69.4816639574877	-68.5406354307603	-66.669793642076
-67.9672891572533	-65.17784200928	-62.5379254644158	-58.6278148015894	-55.8821347577399	-55.0176258433921	-53.3474456286373	-49.8791409126535
-67.4495094754932	-65.2483408533058	-63.136496979117	-60.0769561558899	-57.7255437508227	-56.9077535678962	-54.9584094790956	-50.636568729816
-68.1429700256571	-63.8063818931696	-60.6761235919034	-57.3694280973457	-54.9726318755475	-54.1523037772516	-52.5753707342122	-48.8949240313873
-66.0712180829573	-62.9195606943751	-60.3846474935929	-57.6945082680984	-56.0527835387171	-55.5090735064917	-54.5257115666593	-52.6944533084465
-63.177939658943	-61.0048286019665	-58.6906039020783	-55.5844381990243	-53.5998341087399	-52.9037519503882	-51.3836914072827	-48.1841271853974
-63.4051316428346	-60.8299146851808	-58.4617204788381	-55.9863981357464	-54.466828346397	-53.9713915713684	-53.0450684718061	-51.7094268646571
-62.446954778635	-60.6240848816926	-59.0116550769945	-57.0419791256665	-55.5952793938757	-55.0645928594227	-53.8227032720849	-51.286392386826
-64.0055915062268	-62.5550845538579	-60.9288218854435	-59.2071032288894	-58.0161155391868	-57.5906415129946	-56.6964671792544	-54.7714665884855
