-82.0161805730815	-66.2706736513977	-61.1255039975401	-57.0257600768486	-54.1035295424016	-53.1712691752672	-51.3887452699159	-48.3032431087619
-71.1956147861067	-65.5500043585082	-61.3204503161537	-57.0390198877828	-54.7609220551771	-54.0971670101711	-52.82747039262	-50.6883666867549
-68.5025336082166	-63.5933325074481	-60.317659553391	-57.7645047723782	-56.2637252881779	-55.7919931063931	-54.8363838805272	-52.8795461138433
-123.393687514233	-120.073877697819	-115.507958477897	-83.0418875115559	-61.4091099157523	-60.5823186468723	-59.5172332011268	-58.109753595057
-129.151402242294	-124.565347494599	-120.570419555638	-114.58016175464	-87.856409974237	-86.238805226463	-84.7734766546471	-81.6328595287552
-132.659330631887	-129.473581093204	-126.375490207178	-122.816482529775	-120.701160522964	-120.029087235459	-118.691906463991	-115.83582625049
-100.029792440802	-96.5295120170583	-78.1112632441005	-73.1128380049838	-71.4256960775901	-70.7639299574689	-69.2628539897639	-65.6610576611903
-98.162070453706	-88.3693080028282	-79.0982786009644	-75.9905686167787	-73.9124705212654	-73.1576511572999	-71.5561355272287	-67.9396459896472
-98.602054981301	-88.529048655772	-66.5894709992594	-60.239036742113	-56.7839828753803	-56.0081675048226	-54.2536248410769	-50.661245414313
-83.4726811090547	-67.5136104735839	-61.7523768329323	-58.59492361197	-56.3642080153904	-55.5175166743031	-53.6105795102338	-49.7747566487091
-81.3054758878824	-76.4053157755679	-62.59929617151	-57.7797623574155	-55.4846235818646	-54.5821581231327	-52.5750305206375	-48.8615437303981
-81.5722068571924	-65.351876672176	-60.2304284697411	-56.5080264560119	-53.8931031433631	-53.0500750702787	-51.3581598461085	-48.3015024846782
-70.1623657061143	-64.7404339325019	-60.8211996625689	-56.9591816512003	-54.7437835752777	-54.0833649869476	-52.8200921336108	-50.6908717509504
-67.9179407198012	-63.4733684025792	-60.2797754201484	-57.7514915205967	-56.258023078878	-55.788665521697	-54.8358546041102	-52.8763020243435
-123.442641506271	-120.145371448496	-115.765951991011	-81.9432804070572	-61.3995727414007	-60.5780051468051	-59.516748111484	-58.1106177909221
-129.368967211023	-124.817799644981	-120.82126874823	-115.228265657956	-86.7877146274539	-85.1382486037368	-83.6748960812093	-80.5346303777442
-133.042176030387	-130.03434653537	-127.160811207916	-123.763787065876	-121.703906374586	-121.045658618501	-119.727038046935	-116.884626781556
-100.029811936011	-96.5293348171982	-76.9593537085814	-72.0109274793886	-70.3437677561503	-69.6769052040316	-68.1952627946905	-64.6091118696219
-98.1620343518474	-88.3823386765392	-78.8669377046247	-75.4675436466063	-73.2957161978914	-72.5258181336275	-70.9801838338054	-67.4816568147237
-98.6016930730543	-88.5439857269868	-65.3990912748021	-59.0919410533373	-55.6302171213495	-54.8813268043812	-53.1823937315539	-49.7628377427377
-82.5403420391342	-66.3400968163011	-60.5933687396516	-57.5274172339282	-55.4806408033383	-54.726976520495	-53.0754685316442	-49.7103282810647
-80.984049608209	-75.9219458880016	-61.4843742026933	-56.6753663041125	-54.5826579718534	-53.7758994640416	-51.9534021118234	-48.3888079848998
-81.0026089339553	-64.2976246954556	-59.2096405504017	-55.7817990942663	-53.4978627045993	-52.7437776298	-51.2229954200112	-48.2771543435319
-69.0123674258366	-63.8018479425108	-60.1346340884841	-56.7480390932421	-54.676738997186	-54.0412339761382	-52.8019326260322	-50.6945849938854
-67.2131566773893	-63.2357013352299	-60.1841147963863	-57.7110628879029	-56.2382086424687	-55.7731287529323	-54.8261165117169	-52.8715577645384
-123.476259047019	-120.208008985027	-116.001939407505	-80.739315927867	-61.3710315128206	-60.5638648180582	-59.5143814390931	-58.1168430973779
-129.527837537057	-125.049245207702	-121.04871174221	-115.795273399996	-85.5610744387704	-83.9389612491689	-82.4709025776491	-79.330228991021
-133.394332289529	-130.544444439779	-127.845862597403	-124.660778447413	-122.691631011137	-122.053899637169	-120.773618343933	-117.959584764758
-100.029442922156	-96.527019042319	-75.9028121935621	-70.957698915091	-69.3180015910339	-68.657911261445	-67.1792998512501	-63.6338017063503
-98.1623591469803	-88.4057477423998	-78.684148002521	-74.8164902208351	-72.5174134330165	-71.9109094669319	-70.3188474660101	-66.8362271035858
-98.6017856899685	-88.5537080633092	-64.2860610641069	-58.0464500730483	-54.5723776553137	-53.8365670372009	-52.1649038767722	-48.9057832083642
-81.6073916405004	-65.2755861415505	-59.5240250745579	-56.5238551922527	-54.6046546093028	-53.9067934731918	-52.4415853343106	-49.4837836266069
-80.743061693757	-75.4029739202985	-60.448593138516	-55.6456579440365	-53.683711708127	-52.9491035547043	-51.2781591089815	-47.8101128095136
-80.4080967495393	-63.3026659354804	-58.2509953815118	-55.0047941172246	-52.9792543273999	-52.3045606740528	-50.959584406917	-48.2262714272148
-67.9657384000483	-62.9005930860596	-59.4042708785712	-56.3935033876096	-54.5188258065128	-53.9275888181152	-52.7549133151379	-50.6929661821147
-66.5050268351545	-62.8999690790198	-60.0110692348458	-57.6224746070051	-56.1845105631386	-55.72635455307	-54.8010909760016	-52.8608703607761
-123.483750758213	-120.251520258167	-116.195333262361	-79.640701574586	-61.2922890713647	-60.5251146702388	-59.5057621579776	-58.1273705979938
-129.596468276468	-125.20362018374	-121.201257827854	-116.220532174133	-84.4652809740925	-82.8395309591971	-81.3721929747314	-78.2319169925432
-133.61308379635	-130.870092787642	-128.273871674337	-125.299110414556	-123.431227063396	-122.808896697625	-121.552585673059	-118.782260892155
-100.028906254563	-96.5241649522019	-74.7436203701458	-69.7975714119986	-68.1688674339043	-67.5088098563591	-66.0470019778938	-62.5997473229104
-98.1634229878159	-88.4683073185837	-78.3996253123106	-74.0779185066636	-71.6346022271947	-71.0184123284039	-69.4628582409536	-66.098414720379
-98.6053520026644	-88.565757199826	-63.1032976781164	-56.9003818789986	-53.4130532857775	-52.695333187319	-51.0532427591838	-47.9371154465081
-80.5105689719208	-64.1015049144297	-58.3534355471507	-55.4310733435421	-53.5944092784593	-52.976789960075	-51.6701859740878	-49.1252853808382
-80.6071802984774	-74.66466676718	-59.313830809272	-54.5135200168371	-52.6739683111577	-51.9876661724836	-50.4505760031761	-47.0193731913592
-79.6858275072548	-62.2016395527293	-57.1753375632346	-54.0943973369687	-52.2829808728059	-51.6798300520107	-50.4956738264059	-48.0722323315409
-66.8367428883891	-61.8777117078295	-58.5247948721428	-55.8285560133522	-54.20030254291	-53.6591322909222	-52.6124120076584	-50.6794857924191
-65.6529480981194	-62.3848761898969	-59.6960528438715	-57.4163328344698	-56.0496250788439	-55.6071065332366	-54.7200772803526	-52.8350767746714
-123.469026152122	-120.277589650284	-116.431464696396	-78.4367367764572	-61.0799911536238	-60.4066961012764	-59.4770222230401	-58.1591231318136
-129.578860546899	-125.302774347856	-121.318275989064	-116.67448654557	-83.2729277375537	-81.6308508749808	-80.1683117143557	-77.0277730524
-133.613473480671	-130.975071237962	-128.456144902934	-125.715784704899	-123.955791020477	-123.354475462977	-122.105264532406	-119.319778984208
-100.028150838406	-96.535374838089	-73.6780920833836	-68.7287397416358	-67.1156831239794	-66.472375580805	-65.0102476846652	-61.6391410324547
-98.1640533393203	-88.588845559925	-78.0379185277577	-73.2445857324934	-70.7954546338405	-70.0889013413821	-68.6042125559703	-65.3847827737247
-98.6070753716352	-88.5844766250318	-62.0351033933756	-55.8994684463972	-52.3777101418599	-51.687938464977	-50.098031178234	-47.0671298341041
-79.4727181120954	-63.0427402427755	-57.2954592999501	-54.454805403493	-52.7394514981971	-52.1793306483691	-51.0134952939232	-48.8377388209422
-80.5831321212392	-73.738586813234	-58.289744536764	-53.4918494329033	-51.7761050637563	-51.1229141781631	-49.6986429622618	-46.2855820309414
-78.8595055501953	-61.2045698080198	-56.1977259288919	-53.275111883048	-51.6178100417164	-51.0860126751762	-49.9878449442011	-47.9104652633723
-65.8214892244917	-60.9385555234062	-57.6930746887834	-55.2361173780497	-53.7961272250103	-53.3360998329611	-52.4301370385527	-50.6803829516596
-64.8457264602658	-61.827491651799	-59.3183656156465	-57.1185070282011	-55.8336233388929	-55.4128876083245	-54.5792710618742	-52.7637957473424
-123.414924851139	-120.279197810475	-116.667633190981	-77.3379315840675	-60.7446523921259	-60.1935478232467	-59.4049025872595	-58.2382362976163
-129.427272281808	-125.318210030552	-121.38466398106	-117.034629817944	-82.1643529751476	-80.5324328486046	-79.0695514166029	-75.9288331294738
-133.088295025464	-130.55111331245	-128.292370445377	-125.775424827635	-124.093833079326	-123.500427304706	-122.240255963987	-119.512343813683
-100.027517636293	-96.5720244021467	-72.5038338802476	-67.5457024071903	-65.9500581827218	-65.3071080874069	-63.8798247225371	-60.7425828057632
-98.1629569579259	-88.779637580479	-77.6706460717079	-72.3160121942967	-69.8166156591923	-69.0262406489005	-67.6357060594006	-64.5977585695343
-98.612864940382	-88.6453142405984	-60.884537181524	-54.9157463143693	-51.3273304212887	-50.6686210642658	-49.165075268079	-46.2718840631616
-78.3274627598749	-61.8951506092697	-56.1766809258427	-53.4694147432435	-51.9442482097459	-51.4684906392944	-50.5013189967962	-48.727447093718
-80.6788567074879	-72.8651437755938	-57.2260072350015	-52.4521427493202	-50.8785072649246	-50.2477167925892	-48.9251392063344	-45.618090677049
-77.8799784928504	-60.1703156500218	-55.1903037521107	-52.4941288211149	-50.9716997245627	-50.4951240548616	-49.5109017962807	-47.9013201426198
-64.7796895937829	-59.9984443147376	-56.8574235421362	-54.6266426329405	-53.4185402438932	-53.0354650314744	-52.2472333558947	-50.7625675793403
-64.025798540909	-61.2363578983752	-58.9189846241282	-56.7707495865498	-55.5615885516448	-55.1590205385148	-54.3411455084233	-52.6694740503028
-123.320242433719	-120.303085614885	-116.984125119271	-76.1336128400965	-60.3162401608788	-59.896881739591	-59.3026146718639	-58.40530409375
-129.202437361391	-125.265944048349	-121.442417979796	-117.436144742091	-80.9798419109692	-79.3271248300118	-77.8653130743718	-74.7250188873549
-131.909119819757	-129.623404317355	-127.842385890479	-125.480661687775	-123.841660169424	-123.260971037571	-122.016537062222	-119.627143036168
-100.026940195111	-96.7856826852314	-71.413033777361	-66.4647650839102	-64.8891739203499	-64.2473538356922	-62.8607971609225	-60.2156602926122
-98.177420023584	-89.0783959660572	-77.5243252710934	-71.4573504865127	-68.8081252205863	-68.0273381917031	-66.7065255615957	-64.1230734819509
-98.6492189216702	-88.7368648043947	-59.902179782077	-54.176517149752	-50.4472783214446	-49.8129545397103	-48.4601696676405	-45.9578851840056
-77.2381789955353	-60.9006816331811	-55.2465414770597	-52.7208831797419	-51.4562338489305	-51.0396613024932	-50.2743683652504	-48.7142514218827
-80.8055937255818	-71.7992764567794	-56.3495857042525	-51.5840236518575	-50.0986783625572	-49.5043180129046	-48.1886382506084	-45.2009231174103
-76.785053194846	-59.3967650313189	-54.4360908832766	-51.9071469714248	-50.5065648032848	-50.0910853134408	-49.3500890149246	-48.1606760908277
-63.9330630956037	-59.3038328517038	-56.2503422147724	-54.2088138735489	-53.1933987663754	-52.8514499281506	-52.2031681471969	-50.8836573472292
-63.4606754799735	-60.8264415033557	-58.6795926708607	-56.536826610327	-55.3229285023693	-54.9237485098949	-54.1322485664535	-52.6654009911454
-123.222134497477	-120.493531441767	-117.436672349063	-75.0337820960536	-60.0124794933196	-59.6824398328834	-59.2404437022211	-58.584240965469
-128.86296623425	-125.207841636546	-121.636515857984	-117.929753229897	-105.411431154657	-78.2334226441066	-76.7656250681978	-73.6267519718602
-129.816854618986	-128.750149758707	-127.197349333011	-124.951911014275	-123.390108184867	-122.875746360571	-121.780921748662	-119.539179201565
-100.016419011577	-73.0241258908114	-70.2069871955601	-66.2698665324808	-64.611446072657	-64.0188630641554	-62.8166657610858	-61.0284895881762
-97.0453579711451	-79.6873244191269	-75.5470522245992	-70.5283527679836	-68.183155011627	-67.6391110286902	-66.5887628141506	-64.2930245575444
-98.7963548266398	-88.6685658097049	-59.9466886707494	-54.6087323480708	-50.620858698047	-50.1336074601201	-48.967857395211	-47.2152065849499
-76.2669816045817	-60.9215380240732	-55.5126342283785	-53.3609261252211	-52.3243873235635	-52.0373719511262	-51.3639627378258	-50.2873247076309
-79.9152740637886	-70.9799117158196	-56.6464650436527	-51.8353174364865	-50.3666214251077	-49.8027748301259	-48.4938595262938	-46.3016548173346
-75.508202474653	-59.6041281291441	-55.0035734930124	-52.5493138621208	-51.424274240087	-51.1050172403678	-50.5584998899977	-49.6243655721205
-64.371597263426	-59.987274597108	-56.932458004931	-55.048614038029	-54.1808620735104	-53.9220627642142	-53.4292915016952	-52.209104973461
-64.2805389089075	-61.7108410223503	-59.7134752554551	-57.5341325505363	-56.2947023880168	-55.8488813683207	-55.1092204225551	-53.8183142698711
-123.080546529906	-120.587137540541	-116.834483414369	-73.0181099443475	-60.9784906174806	-60.6981109553969	-60.3817457285152	-59.9337310014684
-128.140386635077	-125.055311226124	-121.798034204431	-117.415264365169	-77.6229209285112	-76.8465707889588	-75.5307670842325	-72.4050577264825
-128.469277997248	-127.626156006469	-126.318660890845	-124.279676939998	-122.887960249689	-122.394564043253	-121.339217000398	-119.80101323729
-72.9511538032989	-71.3565911802958	-69.0918799041746	-66.0277089052917	-64.4232059280433	-63.9751564447962	-63.2053063231816	-61.9665449867277
-77.1919449617276	-74.986706688572	-71.749739313508	-67.437273897608	-62.5101891648212	-60.9029276368438	-59.5743506947661	-58.7841218141655
-96.2956263847499	-80.2905166113502	-58.2587601308822	-55.0076719282875	-50.9874150227258	-50.5348919283643	-49.755257049152	-48.5636129928121
-69.4378164474697	-61.0195454838672	-56.0254693631271	-54.2197974932318	-53.2394460153052	-52.8810850504136	-52.5062755816361	-51.8911251956915
-74.9737921101961	-67.4435439107615	-56.6967947386134	-52.1764247215716	-50.5653535026178	-50.0589898147283	-49.08821074656	-47.720013515222
-70.6751281038794	-59.8686185842841	-55.7791411944532	-53.2888906718208	-52.4425137020153	-52.2173843251226	-51.8550617811505	-51.1436930722873
-64.3395130228107	-60.7700402108736	-57.739440465446	-55.9372901372312	-55.2176434671624	-54.958790158365	-54.5356418977248	-53.3624598272379
-65.2182638217366	-62.6318869820385	-60.7311828129318	-58.5148533409825	-57.1915700779882	-56.7946158798566	-56.1364611739491	-54.9834183038627
-123.092688480941	-120.22164371619	-77.4392196483881	-71.4811768570348	-61.9756184116692	-61.7256942484281	-61.4756672811196	-61.1181214347034
-127.445305481505	-124.737526200279	-121.156983193693	-78.5530900126249	-76.4676472657409	-75.747374503319	-74.4250494259542	-71.3440387362855
-127.424781707204	-126.662799199735	-125.528532709667	-123.653740981066	-122.41931258413	-121.989090196978	-121.236891310901	-120.184083599411
-71.6490705266386	-70.0265977141587	-68.1017940256158	-65.7815287383335	-64.6376059724595	-64.3665539863574	-63.5891450370988	-62.6073794440103
-74.970473126346	-72.1255611114875	-69.2300694258649	-58.5172544593204	-57.8347070854185	-57.7416023474909	-57.6092062181383	-57.4977986218445
-91.1402913229795	-69.1897312194556	-57.7705268856152	-55.3750018459782	-51.5785232126967	-51.2651227518372	-50.8380460889554	-50.190962283412
-64.8803978258379	-61.3059698232658	-56.8010801596062	-55.2514104036308	-54.3324925247531	-54.1614516147518	-53.8245126861479	-53.5181696526107
-71.2441577200508	-62.8139899374108	-56.9522276679625	-52.6784614013143	-51.0482531408984	-50.7907634048079	-50.2823875779923	-49.4929584878192
-67.3251015579573	-60.0959498818475	-56.558163899422	-54.229154197008	-53.746753476787	-53.5941086186926	-53.3752120785385	-52.8719772085598
-64.1460262638931	-61.5434591134151	-58.6554827366076	-56.9899006116397	-56.2384048405968	-56.0777419857005	-55.7667146178862	-54.8622407286196
-66.0918669691765	-63.6879089858208	-61.8649367535926	-59.6799101222246	-58.31089112564	-57.9391454350931	-57.202732931811	-56.3426207151006
-123.006193554673	-119.391276139881	-75.956368986583	-70.0100947858525	-63.0768488881655	-62.8881268244979	-62.6728191524092	-62.4237450577067
-126.803254152304	-124.49085703223	-120.599811687417	-77.3155001121849	-75.2545311478155	-74.5446472627965	-73.2345208749675	-70.6226544219195
-126.319747258408	-125.682577944502	-124.794400669955	-123.065064640766	-122.269279547453	-122.048811262044	-121.682596312231	-121.085611857129
-70.652389992208	-69.0101597762317	-67.3118128352982	-65.5917101443023	-64.6128134295775	-64.2400250409273	-63.7133102296627	-63.2976227084471
-72.6776192826208	-70.6721484021003	-67.9892681628983	-58.7428367106721	-58.020831508983	-57.9261368837776	-57.7939174894935	-57.6907853836326
-79.5831555880363	-68.1029869761578	-58.3775993236789	-55.4344565883258	-52.5146335781778	-52.3234304076103	-52.0527730526613	-51.5398354389154
-64.7503944859152	-61.0320803208049	-57.6480030010606	-55.9194881576107	-55.4045241637394	-55.3362975526778	-55.1843612780408	-54.9362020792192
-69.9161494153988	-62.7142598768154	-57.4254024816089	-52.962797146562	-52.0777176369051	-51.8637214899208	-51.6185016908953	-50.8444931099736
-66.6634796994392	-60.111180864318	-57.2997598944756	-55.2952561530767	-54.9574915653863	-54.8842024554965	-54.772176446411	-54.4895918761784
-64.6093455364396	-62.3245203889537	-59.4945242694167	-57.9890939176393	-57.3316652779856	-57.2205040310131	-56.9817240995831	-56.4620151117101
-66.8390810485567	-64.5499777902708	-62.795700013521	-60.544562140561	-59.3925870782188	-58.9775976217339	-58.3120770152432	-57.6496625746102
-122.222985622307	-118.173574192487	-74.9106765024497	-69.6071560170346	-64.1116804395652	-63.9633205774454	-63.7973837317586	-63.5538948215493
-126.151659157917	-124.532012156404	-120.692127363743	-76.1059732750481	-74.0767468603891	-73.4907207434146	-72.3009734712209	-70.6795462595858
-125.43842762153	-124.908007465022	-124.154801804229	-122.953108140385	-122.488996218906	-122.365125039204	-122.163581024086	-121.977509265668
-69.4660468706342	-67.8729614113898	-66.6062939455104	-65.4839798052877	-64.8068758182411	-64.7420202868576	-64.4656024954664	-64.3329538802266
-71.2462494210291	-69.4981522295839	-67.2411368822277	-58.7934542612354	-58.0680647336347	-57.9746441921152	-57.8423665724548	-57.7354870559293
-77.8635265244793	-67.7984042717003	-58.8832337558678	-55.5819257480169	-53.7954859145816	-53.5897571568764	-53.4397882764038	-53.2920544625404
-64.6869618410616	-61.4509730496602	-58.7366198421856	-56.9111574410574	-56.3554075202219	-56.3307998096107	-56.2972279225784	-56.2514937728533
-69.4296259963381	-62.8184749068432	-58.2378239476685	-53.9790520677222	-53.1913609067179	-53.1441130515817	-53.0072713898805	-52.7332217054
-66.2882532989735	-60.4402823739748	-58.2059150931418	-56.4456715097948	-56.2912859993017	-56.2771659786053	-56.2454108554788	-56.1807106171465
-65.4746465508019	-63.2569898451628	-60.5032289213622	-59.2031415296442	-58.5923421297495	-58.484982392057	-58.1905877711504	-57.9392153845557
-67.4817408465238	-65.4230434762974	-63.6069032649953	-61.4731959779537	-60.6784451568324	-60.1812784969705	-59.4369025586247	-59.1559715788161
-121.860408331122	-119.240922544348	-73.7763682445017	-69.2403347553504	-65.2830085225324	-65.1552893761723	-65.0089187716027	-64.8528703859549
-125.156434018084	-124.275894777945	-120.550649118827	-74.9914694909761	-73.2020097034637	-72.7582874677314	-72.1889062572313	-71.217391965437
-124.539670989608	-124.275804007518	-123.757383551191	-123.091855853909	-122.900637682751	-122.84525945806	-122.798630100183	-122.775186346473
-68.0713100976037	-67.1143385050791	-66.2425433642655	-65.5590641886698	-65.1987280777652	-65.1554685854229	-65.1223492666172	-65.0861546031072
-68.81680011013	-67.9058748831951	-66.0617053111236	-59.3726289769354	-58.6137999110852	-58.5127302050117	-58.3616524607173	-58.2406116329537
-68.8603996153944	-65.4261878472197	-59.3241218083154	-55.9224538833989	-55.1026631541618	-55.042535411879	-54.9151316560025	-54.8251676012107
-63.9270668019782	-61.3245762518298	-59.7668367150671	-57.7751961188083	-57.3150009943339	-57.2410629535146	-57.119558555702	-56.9928843078122
-67.083144247372	-62.6355453788527	-58.6610640165959	-54.9606019295923	-54.6779606123487	-54.6201849647474	-54.3713911642361	-54.231930057818
-65.1791156335773	-60.893564264576	-58.827487817285	-57.7641668882804	-57.5975073731871	-57.5825762768191	-57.5616915748975	-57.538998669187
-66.1135413084624	-63.9426012526148	-61.4067001829153	-60.0563564902548	-59.8172730985196	-59.708408733078	-59.614227599096	-59.3720130694986
-67.9809831239522	-66.1206507303757	-64.2396921801266	-62.3791259835791	-61.4538136087213	-61.1550102245712	-60.8645008416294	-60.5868998718017
-121.253249149976	-76.690270318329	-72.2577572191515	-69.0722059337014	-66.3473110566027	-66.1914360267042	-66.0437029908828	-65.942240797253
-124.311210624545	-124.051059774089	-121.423756843853	-74.6187042177573	-73.0538325536513	-72.7522685291959	-72.3916441064272	-71.3777317207945
-124.147903930478	-124.020298783565	-123.370864265238	-123.189456131483	-123.031915441895	-123.000783132533	-122.958110976318	-122.924118895119
-68.1395001792204	-67.1446083620781	-66.393303540535	-65.6200071879928	-65.2389417324833	-65.1901758839435	-65.1536966881859	-65.1363597246754
-68.8598211804811	-68.0421129266184	-66.2756550618127	-60.5741023955591	-59.8216994227233	-59.714259024401	-59.567536783777	-59.4436882351125
