-63.4211781498032	-60.1562364202343	-57.5019533696688	-54.996886465196	-53.5211769038726	-53.0516064852244	-52.1222211747851	-50.363766870429
-63.9620406886594	-61.1616191339736	-58.8319189530927	-56.7527555761332	-55.4956696183314	-55.0928224781252	-54.2621036722353	-52.4190485027964
-94.6869319411013	-91.3399223373799	-87.4446499802559	-78.3021804710634	-60.2359900626025	-59.7269128032672	-59.023163946606	-58.0295839099266
-99.5426859830719	-95.7094980726065	-92.2984652778036	-87.6590047630236	-82.3639220118202	-81.5956425364263	-80.208455043748	-77.1168083383967
-102.534320626345	-100.402861657282	-98.1680890759842	-95.4736614706255	-93.763162490139	-93.2149428211181	-92.0909455834098	-89.8288650507303
-77.9808612940499	-74.1415199131044	-64.3154314412597	-60.3016686056115	-57.7383233919272	-56.9050873175475	-55.3805341402139	-52.169483031191
-73.0158554770459	-68.0744138132595	-61.945058755934	-59.1376677137839	-56.9881123935361	-56.2772753488093	-54.8313028823899	-52.0388348759889
-75.3822280062414	-69.0992320368035	-59.7338854982108	-54.1226482785125	-51.8727413964466	-51.1281079631263	-49.6163927243059	-46.6964598373989
-68.4546034513224	-60.5202601154804	-56.6478471482682	-53.9450277450322	-52.2719297064965	-51.7069426401173	-50.5954387786866	-48.5357666751285
-66.033010421848	-61.8543180917287	-57.0668298202754	-53.2041474256355	-51.299084780724	-50.6316193822972	-49.1764982825257	-45.8715264318184
-66.1463168229313	-59.6882515433375	-55.4245813843816	-52.6561642714526	-51.1004135924404	-50.5816173534903	-49.5548132236179	-47.5608624170055
-62.9853932354603	-59.6548832219944	-56.9313878433172	-54.6562306672326	-53.3316754426367	-52.9028140006404	-52.0588443510821	-50.40358726769
-63.6561782865024	-60.93388327968	-58.6637678870507	-56.5874503647296	-55.3786668934621	-54.9807770873834	-54.1734211398869	-52.4081728478927
-94.7261975158481	-91.4474070121963	-87.839668001605	-77.2466857285443	-60.096523017817	-59.6428717748476	-59.0086372630894	-58.084212527486
-99.7912364815431	-95.9290822863427	-92.548725136599	-88.2867893325777	-81.420999928267	-80.5927347121377	-79.158838561511	-76.0181046226415
-102.920558414943	-100.932239867952	-98.8606223031889	-96.3213529636821	-94.6924204328376	-94.1581407806667	-93.0715972137864	-90.8878965026955
-77.8047503525857	-73.7665410828359	-64.3575069592617	-60.2931025218922	-57.79454341756	-56.9874537266773	-55.6143183669246	-52.7835698258403
-72.7382691148863	-68.1301826894302	-61.9424566721358	-59.1905874266485	-57.1622597190339	-56.4678787787745	-55.0556648595546	-52.8009352477824
-75.4724074516821	-69.1306056164735	-58.977840794457	-53.2818597967146	-50.9027530327124	-50.1637374975354	-48.68530027456	-45.9174305526822
-67.6819662095986	-59.521976266643	-55.5715654627154	-53.057456722005	-51.5559941824086	-51.0909917710175	-50.160950162799	-48.5005996564752
-65.5199705488929	-61.7249013798496	-56.2746916294209	-52.2012582994683	-50.4622840730172	-49.8579104885928	-48.4626754118493	-45.1375719558326
-66.0078638493214	-58.7891613975753	-54.5018764064407	-51.945922733536	-50.5571127161639	-50.0976943532907	-49.195122391558	-47.7010391909594
-62.4442817398468	-59.0692497988958	-56.2492728649706	-54.2093612326607	-53.0581724750116	-52.6972039797912	-51.9623644675496	-50.5378186448158
-63.185216465409	-60.5662272847345	-58.4015627494498	-56.3266255072371	-55.1713617799983	-54.7941546461152	-54.0044825567328	-52.3933722211462
-94.7594932000936	-91.6462188004372	-88.261986184815	-76.0415036806009	-59.8483634931648	-59.4804815751048	-58.9763592647772	-58.2249290374279
-100.002883028963	-96.1228398928021	-92.7916775925146	-88.8789915864866	-80.2465522488344	-79.3989329977241	-77.9552228940445	-74.8144877561369
-103.267914459788	-101.393341655259	-99.4735984914172	-97.0843579244146	-95.5659262739658	-95.0624260948159	-94.026587435589	-91.9860013624819
-77.6797519650335	-73.318306115972	-64.4267336841502	-60.2882811686501	-57.9607452680391	-57.1978143996229	-55.9795882622633	-53.7240985605813
-72.6291673682764	-68.305159418745	-61.9538181684258	-59.3036413132471	-57.4116667484093	-56.7584560120247	-55.5178830758106	-53.9776590997928
-75.6580576414306	-69.2283402756048	-58.2330563524099	-52.5348930684352	-50.0764025500758	-49.376175230507	-47.948019973271	-45.6280941067716
-66.9390744086902	-58.6543303177375	-54.7010335740386	-52.4004543134118	-51.0987724602589	-50.7323561896276	-50.0324360375957	-48.6010855661564
-65.1748275402954	-61.6599399309171	-55.5189270623601	-51.3268755894264	-49.7583151776629	-49.1552771060029	-47.8072195333182	-44.8208776066477
-66.0086726966613	-58.0107032741914	-53.7744505288078	-51.4317316100394	-50.1541899375643	-49.7715836577053	-49.0624670761112	-47.9965292239717
-61.9534674455992	-58.6026894903687	-55.702032074692	-53.8647053848188	-52.8977134317518	-52.5719343302552	-51.9527744458403	-50.6643280870964
-62.7930347965198	-60.2473443263452	-58.2054936425375	-56.1211877554791	-54.9547531959525	-54.578277810484	-53.8248996620474	-52.4167427420436
-94.8239609577968	-91.9851088112557	-88.7018273203303	-74.944210655306	-59.6090445066769	-59.3291911295531	-58.9575649282061	-58.3891281571606
-100.179050396842	-96.2811435216305	-93.124680864054	-89.4450238909108	-79.1483137828194	-78.3002632235494	-76.8566157449647	-73.7149450194527
-100.179050396842	-96.2811435216305	-93.124680864054	-89.4450238909108	-79.1483137828194	-78.3002632235494	-76.8566157449647	-73.7149450194527
-77.1371040772632	-72.5905925759214	-64.5390188000781	-60.2676753843191	-58.2952082326127	-57.5888800692641	-56.5779335088033	-55.1183256794397
-72.4288199374993	-68.4292449714279	-61.9658790998547	-59.5053371439861	-57.901235850653	-57.3581129369262	-56.5459243540601	-55.4691524869252
-76.1105867971358	-69.464010854823	-57.3024705738783	-52.0360311816619	-49.2047546407682	-48.6407226381995	-47.3637811601986	-45.8518436305832
-66.02415988322	-57.7282236864119	-53.8935881701997	-51.9189487394722	-50.8856237895896	-50.5720327887795	-49.9823710332192	-48.9672389188837
-64.8550723821977	-61.8459941273741	-54.8184583767597	-50.396568818974	-48.9758306864555	-48.363530583598	-47.0210975707425	-44.773199390463
-66.1684305585067	-57.2404407241936	-53.1542324447167	-50.9827628723106	-49.9537765282464	-49.6705440106463	-49.2108513005111	-48.3969906611338
-61.4099453536103	-58.1908076391648	-55.2655520252536	-53.6016861667789	-52.7748317324529	-52.5308680498636	-52.0318195564768	-50.7577860628808
-62.5444645801673	-60.0201470807821	-58.0950452164274	-55.9919688264895	-54.7442773820905	-54.3755009081315	-53.6987979104851	-52.5025682215488
-95.1004534887961	-92.3935799728359	-88.5381103812489	-73.3560612532378	-59.4362003305465	-59.2170227921872	-58.9553846377257	-58.5644633094411
-100.397283028086	-96.4861360050335	-93.5191321256065	-89.4815633389283	-77.6637068996719	-77.0309825985335	-75.6511672407673	-72.516676148153
-103.9158574808	-102.211096904925	-100.525479958795	-98.3969775626745	-97.0466394242186	-96.6374148117182	-95.7511954029205	-93.97388172698
-73.6924704038525	-71.059676781263	-64.3014620848552	-60.2494461800164	-58.8341450548794	-58.253215203148	-57.4803832508291	-56.7603101370985
-71.4078564333438	-68.3961879222112	-61.8089398075314	-59.6057761911342	-58.5227832178607	-58.2934005990332	-57.8647969254904	-56.9218008376227
-75.8724665996102	-69.0598389055581	-55.8564764258815	-51.6843380182685	-48.5514299961575	-48.0604344411351	-47.2302425508125	-45.9978712266037
-64.6709342931694	-56.9726704555658	-53.3001487927413	-51.7252709373838	-50.6748108826665	-50.4918037840445	-50.0968902731332	-49.5339639555298
-64.5996212388256	-61.9879135367098	-54.1396435130246	-49.5788999656039	-48.1570504536007	-47.6374958411442	-46.5382265119364	-45.1728303416494
-66.2447724670211	-56.4099984180776	-52.8030096119694	-50.7336629851111	-49.9943871305045	-49.7820816480977	-49.4296927886154	-48.7581716406522
-61.0297745763936	-57.9591070950068	-54.9583092320992	-53.42878496616	-52.7302859710494	-52.511825946826	-52.1038022474549	-50.8145357845262
-62.4214380516939	-59.9230072418998	-58.0514550067599	-55.904736244121	-54.5876699098318	-54.2660941408943	-53.6780535199056	-52.5696942170546
-95.5632269176534	-91.7081306846053	-77.4353123598588	-71.794559798902	-59.3349300481061	-59.1654025293137	-58.9642112028636	-58.6539440257396
-100.565972612624	-96.6995685372276	-93.1647870132279	-78.7079089076762	-76.5427737316932	-75.9232782340684	-74.5516152267191	-71.4675714680996
-104.416480252737	-102.771710985945	-101.172806727481	-99.1760652730023	-97.8506267235584	-97.4315362606032	-96.6245420263598	-95.0378124279908
-71.6589722079904	-67.4656351370646	-64.3623544569043	-60.5509301170766	-59.6310341756576	-59.3542898972309	-58.9529934575593	-58.4753129586432
-70.0677479611116	-66.9780756543471	-61.4656627414439	-55.1552254681201	-54.4221000008446	-54.3277078130421	-54.190854715736	-54.0838338318609
-72.2213382010792	-63.8450800247564	-54.141170863132	-51.3228837181005	-47.9720838357863	-47.6717369985098	-47.3021564991535	-46.428781094927
-60.9261643866081	-56.1642242803305	-52.9332922885757	-51.4163443125304	-50.695745884308	-50.5531066853151	-50.3475626752961	-49.9201323361029
-64.1416258350594	-58.6702331203396	-53.4077363359953	-48.5985289466791	-47.4794103653692	-47.1483120054815	-46.6002039620573	-45.6988863345659
-62.9333844473877	-55.5787849051039	-52.5776491539812	-50.5534636979133	-50.080674181247	-49.9425269758339	-49.7217119056871	-49.0998616380725
-60.0666065419946	-57.7327698746824	-54.7358569389306	-53.2759195017212	-52.6136862935911	-52.4487726829429	-52.1174594958496	-51.2061133607794
-62.1774971417832	-59.8588604946424	-58.0157880822221	-55.7669402630988	-54.514192906765	-54.1566399586736	-53.6187413028917	-52.7183228951396
-95.4949284017181	-81.1943078252723	-76.0187390895051	-68.1762292455645	-59.2833499782556	-59.143040956636	-58.9798217395944	-58.7044184170079
-100.568068589861	-96.8028205549775	-92.611144782489	-77.3834173583984	-75.321401589429	-74.7133612143394	-73.3598669373597	-70.6458197465914
-105.24020394781	-103.614767565204	-102.015766109277	-100.221158650798	-98.8180102685715	-98.3811741482752	-97.5832671667001	-96.4543321097764
-70.5996900498628	-67.0790831976727	-64.3618316861352	-60.9572865769939	-60.4248707007546	-60.3484651134409	-60.1964844063043	-60.0813706110921
-69.0025980224585	-66.8725851385207	-61.924609510659	-54.0552086360788	-53.3177449601994	-53.2200800542794	-53.085911537288	-52.9773376613459
-71.5868145389321	-62.7487118681388	-53.5547998152807	-50.5380965940639	-47.7168653380031	-47.6080581767057	-47.262752726107	-46.6706278396578
-59.8326175430301	-55.8014802143085	-52.8136232036397	-51.1432790056502	-50.7038169404736	-50.6214572492752	-50.3893308583632	-50.1320253117984
-64.3544012783594	-57.8205035728547	-52.6933171905882	-47.9383808994883	-47.2634872921896	-47.1474754096642	-46.8266428674086	-45.9413402545923
-62.3653097246198	-55.0152357760378	-52.391110400461	-50.4511104979162	-50.1667991625797	-50.0918022234947	-49.9946308019695	-49.6341589839817
-59.7273018919491	-57.4935118944842	-54.6311294604251	-53.158994668012	-52.5250738102955	-52.449014461801	-52.194044693208	-51.621377266961
-61.9344070939911	-59.7623905529419	-57.9100032628243	-55.6296233069057	-54.560247039627	-54.0904229853816	-53.5581961995109	-52.8503169010646
-96.0551213197306	-80.0905819698644	-74.9189457084147	-67.3946252531942	-59.2358748113777	-59.1388204180018	-58.9974621669856	-58.7320100988447
-100.957818599972	-97.6457666929493	-93.6223511024604	-76.2836161159689	-74.2450251046058	-73.6530658911207	-72.4164482911616	-70.7063359523177
-106.148576158664	-104.504843570956	-102.878308272712	-101.167354173702	-99.7719646355572	-99.3458132804537	-98.5593874247458	-97.6057667503114
-69.4200506661808	-66.6253040414056	-64.5969737651331	-61.9914978620818	-61.6067452445248	-61.5802413625099	-61.5578407867898	-61.5344981720043
-68.0796360430021	-66.5573428786464	-63.0019435737848	-53.6246668623012	-52.8947099451628	-52.7970182034	-52.6642580387967	-52.5517393893791
-71.2064867357885	-62.3197068638267	-53.68102047152	-50.3466535845971	-48.5586918256504	-48.3568822551101	-48.2284596733688	-48.0509188583343
-59.4141267866195	-56.0987836996862	-53.4956417387162	-51.6860600172496	-51.164619532126	-51.1328074111674	-51.0955853651406	-51.0594604465106
-64.4700890379523	-57.625133244231	-53.0530137734061	-48.6947761530576	-47.9966050311429	-47.9359091337008	-47.7853009726836	-47.4720998740882
-62.0760838448608	-55.1667798451446	-52.9570445876377	-51.219886268765	-51.0657137316037	-51.0510911234983	-51.0308004786722	-50.9295203268406
-60.2413379156764	-58.0248831387154	-55.2472501039905	-53.9536158208437	-53.3668630526748	-53.2508510936946	-52.9773748443203	-52.6936806600933
-62.2460385760504	-60.2548048159692	-58.3683447824157	-56.2345924615305	-55.4275989910259	-54.9145359369763	-54.2415680884482	-53.9217757605603
-96.3896066753401	-78.8447294069586	-73.7103473258056	-66.9507258572831	-60.0243687558324	-59.9213708555807	-59.7902244137095	-59.6245204903196
-101.360214159325	-98.5269922142907	-94.5256582557891	-75.0664272135445	-73.2351446650786	-72.7819409575786	-72.2014456207572	-71.2370235988707
-107.177235722942	-105.490250772581	-103.896711196155	-102.161670496029	-100.797329607877	-100.497367827302	-99.8205104335197	-98.9386218524652
-66.7104515721231	-64.8920933027305	-62.9851234927096	-61.8332894015303	-61.6871244150654	-61.6756337917163	-61.6640683653431	-61.6567832807829
-67.2634448827436	-66.2679060372363	-62.6801536633723	-54.1242924358294	-53.3657330253641	-53.2609770481094	-53.1149907471566	-52.9914204385883
-63.6114744737395	-60.1772707112754	-54.0752188972873	-50.6735589022163	-49.8537700840458	-49.7936424819307	-49.6662390230532	-49.5762751779824
-58.6781722911415	-56.0756824993105	-54.517943416444	-52.5263034005122	-52.0661084101301	-51.992170390855	-51.8706660284465	-51.7439918174672
-62.2190766932997	-57.3898319114483	-53.4203317689949	-49.7117203007232	-49.4434607566185	-49.3764983872584	-49.1227052176162	-48.9848936120587
-61.1416097179049	-55.6466251738382	-53.5854015357463	-52.5136937732597	-52.3400431937771	-52.3276275688794	-52.3119408121891	-52.2848198162802
-60.9752115132956	-58.6966361461575	-56.1584904404613	-54.8081045795671	-54.5697749491508	-54.4591132165354	-54.3688341920939	-54.1258773639089
-62.7718399963803	-60.9769314065428	-58.9922554525778	-57.1354574718404	-56.2072029582981	-55.9074774042513	-55.6263018610868	-55.3388986429011
-96.3161104727334	-76.6818912940009	-72.2362867100791	-67.1048219104608	-61.0882057255281	-60.9369558087674	-60.8900921759533	-60.8001198960007
-102.20960564807	-99.6689900197299	-96.0611518213725	-74.6110376035486	-73.0410480418526	-72.7528173065311	-72.3804805033226	-71.3584156370237
-107.806573706143	-106.584118073433	-105.010023469663	-103.273001582919	-102.093045130885	-101.867894418847	-100.993320005014	-100.518905343577
-67.4530315912379	-65.6515203520906	-64.1352823060224	-63.0039444337913	-62.875520362859	-62.8640716593815	-62.8537319766115	-62.8467809780716
-67.9618453240336	-66.8212952887641	-63.8854685287948	-55.3242551998034	-54.5668780767792	-54.4611118495336	-54.3145899632292	-54.1896085452932
-64.810860114938	-61.376656352094	-55.2746045374309	-51.8729445419836	-51.0531557237224	-50.9930281216006	-50.865624662709	-50.7756608176282
-59.8775579315136	-57.275068139651	-55.7173290567657	-53.7256890408098	-53.2654940504221	-53.1915560311461	-53.0700516687361	-52.9433774577553
-63.4086351468123	-58.5889663851183	-54.6171019288587	-50.9134640309882	-50.6417126328583	-50.5757150648194	-50.3220289760204	-50.1842771826191
-62.3282924477698	-56.8469811084777	-54.7823459859012	-53.7129728021078	-53.5399137544007	-53.529467803893	-53.5158253758052	-53.4870012012271
-62.1735209127368	-59.8939222194389	-57.3575386493385	-56.0085438675067	-55.7688543015771	-55.6588308501465	-55.5709940333659	-55.3251624008278
-63.9710653063404	-62.17560317582	-60.1916231201219	-58.3348249885146	-57.4065678108298	-57.1068455959413	-56.825460897137	-56.5382731689676
-97.5154977571575	-76.6754319219688	-72.2240997373922	-67.6285780574589	-62.2873894698398	-62.1367449805813	-62.0888396945608	-61.9989623637989
-103.405389895841	-100.87398840756	-97.2576099872694	-74.6069564810117	-73.0373442767128	-72.7381684031535	-72.3781228969025	-71.3713401266197
-109.005936636781	-107.783481226472	-106.209386908422	-104.472345244181	-103.292409100986	-103.06725842991	-102.192684175189	-101.718269600062
-67.828740991265	-66.1822171149469	-64.9388088388825	-64.020655528846	-63.9382519428619	-63.9296049311984	-63.9211641716506	-63.9152965565933
-68.3554739040938	-67.1142633122238	-64.9769479681308	-56.422995335509	-55.6625888869364	-55.5559500202842	-55.4099661711582	-55.292893852695
-65.9081765228244	-62.47397275969	-56.3719209445109	-52.970260948776	-52.1504721304455	-52.0903445283186	-51.9629410694163	-51.8729772243279
-60.9748743400857	-58.3723845482085	-56.8146454653144	-54.8230054493473	-54.362810458957	-54.2888724396806	-54.16736807727	-54.0406938662884
-64.4938035138099	-59.6902223869099	-55.7146361918982	-52.0099957336211	-51.7373018812188	-51.6725493134697	-51.4191705983779	-51.281587745181
-63.3762734363608	-57.94097972593	-55.8826391369947	-54.8090276274481	-54.6424201833214	-54.6259151326839	-54.6090970283461	-54.5821159384109
-63.2689433147991	-60.9911276481798	-58.453193205524	-57.1044978432824	-56.8646040955048	-56.757547020828	-56.6678705373251	-56.422946777932
-65.0671514633942	-63.2720330606714	-61.2887763254248	-59.4320509862031	-58.503824830808	-58.2058811182974	-57.922885656937	-57.6355578225855
-98.6127804075885	-76.6789561683617	-72.2220010021688	-68.1630364505115	-63.3835204583106	-63.2349431980229	-63.1852126526704	-63.0952855357714
-104.502968748238	-101.971126389584	-98.3527157504581	-74.6046794514089	-73.0356825043689	-72.7482037479771	-72.3692199064871	-71.354909830832
-110.103271715454	-108.880816238576	-107.306721835464	-105.569700170148	-104.389744187228	-104.164593185192	-103.290018882845	-102.815604281884
-80.7688903911136	-76.9838430392312	-67.7801912506351	-64.1657065344618	-61.4092892940408	-60.6238478131302	-58.8009293251128	-54.9379481279138
-76.5604611717949	-71.2100456932655	-65.962335984504	-62.8427866360622	-60.3736699703069	-59.4670389953494	-57.5816779314126	-51.2255451834431
-78.7381043664088	-71.7955908549406	-65.2601156602993	-61.0614413567874	-57.455306198167	-56.0509888159649	-53.3000961498133	-48.3963486380859
-72.8490602671979	-67.6272845371387	-63.849251597197	-58.1776927725761	-54.5738541700802	-53.5495683139741	-51.6914969533447	-48.6922082263583
-69.9735488207221	-65.3896829580882	-61.7463968527385	-56.3356972250608	-53.1593761152237	-52.1627989333787	-50.2973156109947	-47.1127980479203
-67.8696233979143	-63.0969438104096	-58.5731505947941	-54.0213409629355	-51.6560963290555	-50.9632236666159	-49.6144949589193	-47.2628309426407
-65.0801988531703	-60.5658030712385	-57.3882224440418	-54.5102503740338	-52.9270557070315	-52.4217065133482	-51.4244961443856	-49.5849108431363
-62.8700096357175	-60.1814702598442	-58.2063213090208	-56.1391998737775	-54.8877438555827	-54.4752904550032	-53.6435062335623	-51.9789630236434
-89.6272217313148	-85.081190470402	-78.2115410593593	-71.8972411753749	-60.1809025756471	-59.6708353342965	-58.9825605108484	-58.0219157017742
-91.0731830172244	-87.0842303867286	-82.6642383242868	-76.990268344658	-74.5104330020283	-73.7616624290108	-72.3147224346421	-69.7290012749477
-91.0731830172244	-87.0842303867286	-82.6642383242868	-76.990268344658	-74.5104330020283	-73.7616624290108	-72.3147224346421	-69.7290012749477
-79.8131640159421	-76.116613789088	-66.7733461671085	-63.1801025849293	-60.451546448183	-59.6616062805567	-57.8861611592304	-54.1706747940594
-75.4711673534352	-70.1348269973078	-64.8914963972978	-61.8338835850702	-59.4466927010872	-58.5810038705721	-56.8202329875296	-51.1725964660086
-77.6580219888614	-70.8751545748707	-64.4050454568983	-60.4054515607996	-57.1549086010671	-55.8991408001726	-53.2637090480513	-48.3880566295516
-71.9058009887886	-66.8608447056919	-63.4496518477645	-58.1990135946712	-54.5725683757863	-53.5496568110781	-51.6828203262627	-48.679514551808
-69.5157053422967	-64.823251235421	-61.4839460045021	-56.3213194211648	-53.1531318408759	-52.1556152438839	-50.2988952547036	-47.1221339190829
-67.5260501529207	-62.917617830458	-58.5547341153084	-54.0225808819465	-51.6573113009769	-50.9615466532096	-49.6173574271085	-47.2631045414115
-64.9492334350105	-60.5710066759356	-57.3915163435778	-54.511929598001	-52.9265348038137	-52.4204449994105	-51.4244081121641	-49.5835465996509
-62.871579716888	-60.1818310014973	-58.20643644444	-56.1398218545306	-54.887608150349	-54.475423060102	-53.6413977212664	-51.9781333022424
-89.9021736231997	-85.5858958052633	-79.2598651192229	-72.9937780091171	-60.1809320725186	-59.6708548204079	-58.9825396050288	-58.0219357978413
-91.7578740441232	-87.9065872783298	-83.7154195803197	-78.0887346497805	-75.6090194951485	-74.8587304696961	-73.4094918757014	-70.8098036557954
-91.7578740441232	-87.9065872783298	-83.7154195803197	-78.0887346497805	-75.6090194951485	-74.8587304696961	-73.4094918757014	-70.8098036557954
-78.7109887968177	-75.1031482510286	-65.6433132072368	-62.0590283615572	-59.3592358384437	-58.5529711983874	-56.8403769984196	-53.2496256807138
-74.2688538665483	-68.9593399726061	-63.7154872981491	-60.7186036866511	-58.387178231282	-57.5596980246685	-55.8732497031702	-51.0088845463637
-76.4741441059299	-69.8598576644675	-63.4045115970829	-59.5805159898062	-56.6611921637943	-55.5661180251226	-53.1283544468294	-48.3736474281948
-70.8316027774637	-65.9885148686562	-62.8319877053296	-58.1333962181405	-54.5691749764272	-53.5477560143272	-51.6825786124535	-48.6859957043059
-68.9278639652431	-64.109004243183	-61.0051874312321	-56.2449934479472	-53.1269786466372	-52.1504523447752	-50.2891201498922	-47.1108173230794
-67.0343461764788	-62.5988496578281	-58.4903050969608	-54.0204402272012	-51.6585370982295	-50.9645417724919	-49.6126509297718	-47.2595028800903
-64.6651970676054	-60.547347486849	-57.3894961094747	-54.511187327586	-52.9273406265914	-52.4197363537405	-51.4244736859525	-49.5853989620797
-62.8670230159408	-60.1814349389423	-58.2061991965545	-56.1396868826109	-54.887654935505	-54.4756494928271	-53.6418820202838	-51.9794928972125
-90.1527868617256	-86.0093419906024	-80.3494178211648	-74.1886000710482	-60.1808230110382	-59.6708089922084	-58.9825440544757	-58.0220170816383
-92.4692846574344	-88.6721648253077	-84.7889479239349	-79.2901118407843	-76.8118400827787	-76.06104682177	-74.6102960207347	-71.9978426590813
-92.4692846574344	-88.6721648253077	-84.7889479239349	-79.2901118407843	-76.8118400827787	-76.06104682177	-74.6102960207347	-71.9978426590813
-77.6759469070598	-74.1178310764564	-64.5903169534147	-61.005246442523	-58.318438328085	-57.5158944382981	-55.8190125014979	-52.2883458683523
-73.1750159608966	-67.8903522765351	-62.6419760009379	-59.6835745919377	-57.3977182671549	-56.5927459687273	-54.9578780676301	-50.6743138481264
-75.3899468303213	-68.9399461772572	-62.4532233455483	-58.7355483336365	-56.0737290478377	-55.1124055637858	-52.890862127721	-48.3697504634811
-69.8439687042763	-65.1188804124005	-62.1379151171406	-57.9428129509956	-54.5591361303462	-53.5405772210805	-51.6803822887451	-48.6913891384299
-68.3144322404738	-63.3757888564378	-60.4023106467152	-56.1042714512376	-53.0494497988624	-52.1058118483072	-50.2943599043785	-47.1093375907981
-66.5191761560034	-62.204791418844	-58.3531261323474	-54.0143633025232	-51.6584368537341	-50.961019502569	-49.6130855713284	-47.2673738016994
-64.2801762315514	-60.4761022021854	-57.382165892918	-54.5093364068935	-52.9263879437504	-52.4208686570067	-51.4245266145855	-49.5848602890267
-62.8504530049925	-60.1791994607045	-58.205114170765	-56.1391282615519	-54.886860761428	-54.475516084378	-53.6409146416715	-51.9778734738877
-90.34125222656	-86.2719902648781	-81.2315277600766	-75.2441254805055	-60.1804719510112	-59.6708103602002	-58.9824049591143	-58.0221323463532
-93.0862159823336	-89.3354067579933	-85.6334326712953	-80.372338939602	-77.9072273654134	-77.1573306380316	-75.706234984957	-73.0811524876848
-93.0862159823336	-89.3354067579933	-85.6334326712953	-80.372338939602	-77.9072273654134	-77.1573306380316	-75.706234984957	-73.0811524876848
-76.5244868080243	-72.9896589011902	-63.4244577316016	-59.8352227567248	-57.1536245409979	-56.3618649243851	-54.6782729849178	-51.1804226800609
-71.9717424343996	-66.7215804016576	-61.4507901197919	-58.5332970060797	-56.2813329504573	-55.4907212340634	-53.8985627936701	-49.9686027764922
-74.2036258867997	-67.9370455323756	-61.3761424764595	-57.7558249763925	-55.3083934961372	-54.4528683860479	-52.499150024904	-48.3297928731163
-68.7558383845356	-64.1018224528896	-61.2568311055748	-57.5524539196995	-54.5054115122262	-53.5176516097962	-51.6742572629367	-48.6861700331495
-67.5421580207949	-62.4932416270106	-59.5861589433997	-55.8196534249005	-52.9299063066807	-51.992486782449	-50.2540700841855	-47.1054105953741
-65.8597061274129	-61.6847688647935	-58.0614207190138	-53.992837762843	-51.6508946447061	-50.9571120780191	-49.6149690242502	-47.2645219721747
-63.7222444060668	-60.3057059737375	-57.3548787465703	-54.5069780835545	-52.9256901336587	-52.4194990798873	-51.4236318517465	-49.5829369123712
-62.8050528569562	-60.170009201477	-58.2023059282548	-56.1380685536317	-54.8871215867805	-54.4749160151757	-53.6415331115947	-51.9780289542776
-90.5168798892332	-86.5731947641983	-81.9610541997365	-76.2804486175595	-60.1799446119522	-59.6705430870536	-58.9824648974915	-58.0224358708313
-93.7157983067028	-90.0211089029172	-86.3386134542142	-81.5030867396226	-79.0869325217372	-78.3438506789154	-76.9038438565942	-74.2757426476107
-93.7157983067028	-90.0211089029172	-86.3386134542142	-81.5030867396226	-79.0869325217372	-78.3438506789154	-76.9038438565942	-74.2757426476107
-75.4470543614482	-71.9371687912572	-62.3436847433323	-58.755335260184	-56.0797107715683	-55.2935820934108	-53.6138001409613	-50.1114244248134
-70.8763093077696	-65.6492012616956	-60.3630557211678	-57.4723394013392	-55.2442277944165	-54.4716585183903	-52.9148097182506	-49.2272706357811
-73.1125686090027	-67.0070915647352	-60.3693938312456	-56.806395652086	-54.5265425295292	-53.7267758287591	-51.953878839493	-48.1998132946566
-67.760205914789	-63.1457031324543	-60.3801439383634	-57.0317104220468	-54.3635017998662	-53.4303245107279	-51.6547097743116	-48.6868892562899
-66.7664920424973	-61.6181668214944	-58.776762515589	-55.4020565144974	-52.7393382907794	-51.8402912790158	-50.1369343856172	-47.0915642998308
-65.1893846425917	-61.1338559112423	-57.6625621086852	-53.9169319608935	-51.6384588341694	-50.9526014729696	-49.611250094688	-47.2633043469569
-63.1084415425594	-60.0274552731707	-57.2894067872273	-54.4965741554665	-52.9213975566809	-52.417455810969	-51.4213339980656	-49.5839379023098
-62.7124688473798	-60.1471133553661	-58.1943026265823	-56.1359155695245	-54.8857697705576	-54.4740837911232	-53.6416540690201	-51.9783381405408
-90.6501966038991	-86.8560212932737	-82.4871389363821	-77.1518364336639	-60.1782851433018	-59.6695988298229	-58.9821146142066	-58.0235206245535
-94.2495866346357	-90.5587582398332	-86.8668724993967	-82.4208541366622	-80.0956196997682	-79.3657713414973	-77.9502320788567	-75.3587104559269
-94.2495866346357	-90.5587582398332	-86.8668724993967	-82.4208541366622	-80.0956196997682	-79.3657713414973	-77.9502320788567	-75.3587104559269
-74.6437712259966	-71.1446932685688	-61.5489095222563	-57.9529888231255	-55.2896327152113	-54.5009921462192	-52.8260215197847	-49.3451670984558
-70.063006924661	-64.8671082253191	-59.5669228475954	-56.6908695308219	-54.4794800318632	-53.7206479440331	-52.1835295537981	-48.8103141035498
-72.3091467536297	-66.3221523988556	-59.5139871907014	-55.9295767668977	-53.747793020718	-52.9762061275981	-51.399807424911	-48.0247023757878
-67.0373195956574	-62.1973154270887	-59.4195779570719	-56.3496517460739	-54.0492184765026	-53.2558274164263	-51.5972268380234	-48.7146541390231
-66.0467855591352	-60.841491914488	-57.9564097659643	-54.9173653360642	-52.5307991319978	-51.6715661689257	-50.0219197351299	-47.1314457700897
