-76.93264302277	-74.5386819702531	-72.4647480058316	-70.096030371766	-68.8056587992011	-68.3562004708844	-67.6295709999652	-66.6769289013915
-80.3066894045099	-79.0235671848687	-77.6162306777399	-75.7966690387371	-74.4355144294928	-74.063859822686	-73.3889651575261	-72.2498882057256
-60.5271353928766	-58.1274395579885	-54.9564788231341	-53.6227971831494	-52.9625536484833	-52.8046412763464	-52.5352344341243	-52.3723013698478
-60.3261761405942	-58.46381421773	-54.8731907812206	-54.0098590049362	-53.5741412295585	-53.388413603704	-52.7468027942451	-52.38174477064
-64.6481191036905	-60.5246647601588	-56.1117482066301	-54.6830626278047	-53.6350194844271	-53.4669108719123	-53.2021330617326	-52.3063780456162
-61.9956121286349	-59.6743846181814	-58.4187969803337	-56.9265776702928	-56.6292459064958	-56.5719799475453	-56.1953578323444	-55.9848616914874
-59.1622921150254	-57.6442946228824	-56.7410492765312	-53.7907716511108	-53.1570238240851	-52.9822469278321	-52.6664187784166	-51.4451870841633
-62.247069812454	-59.6799802311225	-56.844817822598	-55.9908469535003	-55.8154329578418	-55.7751901113441	-55.6628796964707	-55.1665895220733
-61.2958993670953	-59.9286093623758	-58.9524500844231	-57.9108816845198	-57.281760050834	-57.1570526601574	-56.9866864740124	-56.7355317279077
-64.3396968934773	-63.2239220725416	-61.5423434265397	-60.3669754429002	-59.9297593024508	-59.7159909967448	-59.3562536947765	-58.6471855898058
-74.9450646489653	-71.9525512352881	-68.9714051330247	-66.3578140364058	-64.8262082880489	-64.6718999587487	-64.5643385895451	-64.4353133460251
-77.5802321997295	-74.9387584931121	-73.1987246411828	-70.9206521696939	-69.8202940486025	-69.3493049342178	-68.6091381930868	-67.9599818346323
-81.2293630063061	-79.9816768494008	-78.5972327419801	-76.8234337657287	-75.4123526478722	-75.0846944260194	-74.4196221661324	-73.4434759719402
-60.5806681481812	-58.0316663596975	-54.8962071204977	-53.4870776151564	-53.3207243465999	-53.2887319545591	-53.2245512248224	-53.1735154422296
-60.1091192537068	-58.1237966963028	-54.6477266918712	-53.9782046615433	-53.5687792337168	-53.4088839363365	-53.2577065438229	-53.1855693712554
-64.0303499749073	-60.1490137845106	-55.9219914946143	-54.6740526214011	-53.5254984759756	-53.4239433743393	-53.3370524821077	-52.8329798215163
-61.6401523824816	-59.6828198437859	-58.4181587443535	-56.6478232518155	-56.3447677911084	-56.27336880341	-56.1787021482468	-56.1171843896806
-59.3656836987625	-58.1682139855216	-56.5598215447366	-53.5293862810133	-53.0824266056216	-53.0396268378167	-52.8369858425335	-52.1003786035309
-61.4069941235252	-59.3987978215805	-56.8041293455721	-55.9855762692548	-55.9172461663697	-55.8964097070438	-55.8037592209115	-55.6652269769244
-61.0881135023962	-60.0921708293836	-59.0170051341815	-57.8935065773072	-57.3132814542558	-57.1789031427999	-57.0802675034855	-57.0259431152492
-64.4055305382013	-63.305764088641	-61.4839161709087	-60.4099671573809	-59.9640781094729	-59.6270193021216	-59.2938767336441	-58.77692488604
-74.155814351884	-72.1668589177854	-69.7726794937871	-67.2948190961234	-64.8526039076084	-64.6569324393243	-64.5737041445075	-64.4904492074566
-77.9858721860236	-75.290843652662	-73.648837144642	-71.7539619103241	-70.7845785725264	-70.2650121041917	-69.788044191415	-69.412947967483
-82.2996575921022	-81.0587518381562	-79.6916944365701	-78.000598813445	-76.5466281556092	-76.237322700877	-75.5130946058052	-74.8229247465001
-59.7218881339939	-57.253667262308	-54.7159002163478	-53.7101434882851	-53.6055792946128	-53.5955004142811	-53.5840457507399	-53.5752837872871
-59.3226068822281	-57.1810720563763	-54.5719726036944	-54.0551279697926	-53.7602661675407	-53.7521812478108	-53.7384681739038	-53.7212150753162
-63.4686366616676	-59.3725238212297	-55.6908832075785	-54.4190188257431	-53.637645292833	-53.5760298757334	-53.4489096554293	-53.366428955419
-61.3858724388255	-59.5295004330665	-58.2856949138558	-56.3189527840806	-55.8585377526289	-55.7836040905453	-55.6644236652138	-55.5371779370808
-59.4377849191445	-58.5177236839605	-56.2681033081793	-53.5045412457675	-53.2270781251957	-53.165137526209	-52.9113109233235	-52.7787172461552
-60.4715225310291	-58.8598668619776	-56.7968533149545	-56.0481774048756	-56.024036942637	-56.0201907196326	-56.0144896324997	-56.0042288493553
-60.5892362424767	-59.9661468422086	-58.9143561129053	-58.0203255684631	-57.421912011684	-57.3204422181825	-57.2472937791885	-57.1942509329796
-64.3639403975168	-63.1440005224837	-61.3824541420133	-60.4149336383738	-59.8548712789554	-59.621492772616	-59.3851211826012	-59.0868002228459
-74.08534448026	-72.0828784194424	-70.4376782390704	-67.9380218303254	-64.8559264425896	-64.6464910265244	-64.5760000667007	-64.4824852527317
-78.4107919727324	-75.976155439381	-73.8424997022515	-72.5221841433207	-71.5461945506345	-71.2894140550556	-70.8868032315227	-70.7525311610377
-83.27304668474	-82.0508500270451	-80.6112699162536	-78.9919469357043	-77.5960827241329	-77.3543620254003	-76.5811955370732	-76.061688059991
-59.8184255405121	-57.328320395515	-54.7632991074383	-53.7400700798534	-53.634943583104	-53.6236467942049	-53.6114879028541	-53.6025283806238
-59.3609392355524	-57.1835014865383	-54.5720743108635	-54.0523530748444	-53.7612163070719	-53.7525376336064	-53.7386380513844	-53.7212179185049
-63.8816307663454	-59.408202802782	-55.697988566009	-54.4216934660143	-53.6383341461413	-53.5756705760102	-53.4498115017161	-53.3655139871694
-61.4599618258867	-59.5440541681914	-58.2946883365391	-56.3214797007074	-55.8581774729824	-55.7842716796066	-55.6613762333035	-55.5378052140389
-60.0837417774371	-58.6793071109561	-56.2687770413144	-53.5032505066406	-53.2291830112598	-53.1630840486097	-52.9117360880727	-52.7790589677613
-60.4753049566551	-58.8656117719964	-56.7957878176509	-56.0482699714509	-56.0241095098181	-56.0202601003739	-56.0145542901215	-56.0042850063342
-60.7069578119091	-59.988699914413	-58.9182828154101	-58.0214154853238	-57.4251669642292	-57.3235533778341	-57.249898803482	-57.1962677501214
-64.3778589922781	-63.1470031706144	-61.3857464196186	-60.4148498040791	-59.855207182836	-59.6209665893871	-59.3856910415657	-59.0879666439854
-74.9855192095178	-73.0502140565017	-71.2819356302481	-68.4807340316011	-64.8575265897842	-64.6522347666681	-64.574819647548	-64.4831695412658
-79.6150418507835	-77.0725391560517	-74.8364103508925	-73.1671756467595	-72.3764800028215	-72.2144541239518	-72.0147353512464	-71.3232912890366
-84.4770083418497	-83.2548116850408	-81.8152315752928	-80.1959085959174	-78.8000443853578	-78.5583236868004	-77.7851571990338	-77.2656497223282
-59.851112179975	-57.3499595810517	-54.7711474468733	-53.7478555847696	-53.6440062682364	-53.6326419772223	-53.6198891960159	-53.6105542426829
-59.3740687821938	-57.1849836680893	-54.5724712469197	-54.0537669234468	-53.7613844779326	-53.7526686712996	-53.7387096173718	-53.7212149495171
-64.0435196035006	-59.4180971428084	-55.7012888286164	-54.4225780134241	-53.6371669586089	-53.5759937605019	-53.4514839722883	-53.3659465904237
-61.4811145355521	-59.5485244124262	-58.2912325952271	-56.3202716922282	-55.8572059115102	-55.7912813191193	-55.6621998303239	-55.5379960402726
-60.3587170894412	-58.7320458016612	-56.2699397417403	-53.5036276079335	-53.2344927344559	-53.1650439248942	-52.9170278259829	-52.7777367242237
-60.4765085286782	-58.8696555952732	-56.7959937874429	-56.0482981890615	-56.0241319847888	-56.020281660388	-56.0145744939358	-56.004302769268
-60.7427670970531	-59.995092393512	-58.9201141672806	-58.0204310520002	-57.4251357290545	-57.3245591701026	-57.2506624266049	-57.1967996288158
-64.3828180269635	-63.1482679788237	-61.3852352994491	-60.4162004814891	-59.8549727568	-59.6207813200462	-59.3846494653293	-59.087982065913
-75.6049217282119	-73.6366380556071	-71.6482649610841	-68.6847211139617	-64.8577526565601	-64.6480929341145	-64.5790244978839	-64.4830790874244
-80.7135006671901	-78.0797292468718	-75.7603113539952	-73.6440184522982	-72.9874923883215	-72.7042999811241	-72.3458016800889	-71.3397626502773
-85.575631777734	-84.3534351200391	-82.9138550092477	-81.2945320286984	-79.898667817127	-79.6569471183943	-78.8837806300672	-78.3642731529851
-76.6755295117951	-72.4804151276609	-69.4125473250075	-65.1657409215376	-62.0221938869083	-60.9461526138093	-58.7685315415159	-53.4363082465508
-75.3689796975231	-71.6682004212228	-69.0740325076774	-65.1670914050526	-62.1153667741785	-60.9573555483627	-58.414025006541	-53.1103359680621
-75.0606253411847	-69.307635641864	-65.4982289811595	-61.0548243683076	-57.8808722868725	-56.8781723472903	-55.0198021841634	-50.9397228299771
-71.1718412356556	-66.9462211024611	-63.6033471697977	-60.1369374339287	-58.0379681072119	-57.3544385043502	-56.1659144437075	-54.07563227103
-67.9019342008169	-64.886142681493	-61.8030754489725	-58.063984074999	-55.7795238134117	-55.047041451671	-53.4699079906813	-50.2740484638975
-66.8232911030274	-63.764740622342	-60.9247804806534	-57.8605603622161	-56.1129273728597	-55.5613708521237	-54.4867417854182	-52.8915376753581
-65.4078072173251	-62.9459198191297	-60.9500821462487	-58.7914159588717	-57.3343799959915	-56.8238492537655	-55.7341109168116	-53.3775302178849
-66.0888308010987	-64.3159173006591	-62.6426305502991	-60.819647420748	-59.6223647184982	-59.2061178617708	-58.3618666063058	-56.6965298392524
-78.7000713990581	-74.6300226207473	-70.7097735032609	-65.4721581576302	-64.1520456790651	-63.6599571425462	-62.3678764172561	-59.9234425484525
-79.1459939285964	-75.9551741187396	-72.9668284305116	-69.4561383601162	-67.3271510382914	-66.6703739094814	-65.415104757794	-63.1044294306438
-79.9112999126518	-77.8864990614844	-75.9717087506972	-73.6717919379452	-72.2020433943728	-71.7223680264577	-70.7430098048952	-68.7621037310307
-75.5839734155804	-71.5110989954725	-68.4452037986895	-64.2772689331004	-61.260588015353	-60.1936232907241	-58.1650775874307	-53.3506886854662
-74.2977905843753	-70.7363773586187	-68.2947777869361	-64.6486110523698	-61.8217840639869	-60.7453559065357	-58.3647309598537	-53.0772918685688
-74.5860430283842	-68.9388742795617	-65.2194194600555	-60.9849393524663	-57.8654886535993	-56.8670897427566	-55.0135379828166	-50.944732350608
-71.0050922110864	-66.9085831124651	-63.5937131513103	-60.1322166678126	-58.0322318374534	-57.3526223003772	-56.1626053723481	-54.0857664214324
-67.661016878952	-64.802913300918	-61.7741551852165	-58.0522680677609	-55.7707805510308	-55.0350654361439	-53.4637464270659	-50.2718064479196
-66.8025191667519	-63.7501590141387	-60.9154150269386	-57.8539069680709	-56.106311379368	-55.5558233850803	-54.4785201930602	-52.8866988613855
-65.3838861730628	-62.9326243582759	-60.9394115498419	-58.7797926233078	-57.322771737429	-56.8113767994261	-55.7194940244431	-53.3697534896095
-66.0715106237	-64.302027284283	-62.630291302948	-60.8071951404169	-59.6093324754998	-59.1933638708747	-58.3484111543815	-56.6884975223524
-78.6092778532901	-74.6087154711296	-70.7081766935335	-65.4711267679589	-64.1520747385314	-63.6592252909894	-62.3658072909089	-59.924732095024
-79.1322265351368	-75.9518354189295	-72.9661508638926	-69.4561134851963	-67.3284814987348	-66.6711228942957	-65.4154032132918	-63.1051246159506
-79.9107113997012	-77.8861370951026	-75.9718101814515	-73.6725304789018	-72.2023944534582	-71.7221804974929	-70.7433573462724	-68.7625564112597
-74.4039200740283	-70.4521197598728	-67.3588545683595	-63.2596904276689	-60.3462793237303	-59.3501820406215	-57.4406212084897	-52.9930755094956
-73.1554342969282	-69.7082061658554	-67.3681796824528	-63.9780872369207	-61.3765870812365	-60.4132139554861	-58.2533070087134	-53.056769935083
-74.0103826658277	-68.4808289106442	-64.8169311554305	-60.8419062264094	-57.8486492090582	-56.8623581050784	-55.014546707195	-50.9406663640205
-70.7173128336592	-66.8294819888736	-63.5864960819975	-60.1310724943905	-58.0312595067751	-57.3510226779437	-56.1622551232581	-54.0798994087029
-67.3032471980832	-64.6515168996101	-61.7241987185098	-58.047998097079	-55.7657125319706	-55.0336085460309	-53.4621497788991	-50.2711055390884
-66.786971943053	-63.7416228907873	-60.9120670202565	-57.8525767395002	-56.1046804433622	-55.5561845753436	-54.4799187859695	-52.8776536065873
-65.3592594200563	-62.9275116042541	-60.9374743462261	-58.7773416341759	-57.321254122722	-56.8113513623569	-55.7196763662015	-53.3678857929891
-66.0688070586538	-64.3000927174259	-62.6287968936307	-60.8055240651523	-59.6082314218374	-59.1917284530887	-58.3481811116625	-56.6884333520985
-78.4638407364953	-74.5513309817596	-70.6998544846506	-65.4702652010795	-64.1518351032292	-63.6597993326	-62.3665249262108	-59.9213044434571
-79.1003817000625	-75.944968295868	-72.96508875764	-69.4564545413364	-67.327646976208	-66.6708736453456	-65.4140049148777	-63.1078319586586
-79.9100737683563	-77.8859113198582	-75.9717400381043	-73.6720163675469	-72.2023292294315	-71.7224248559031	-70.7429807428349	-68.7621789658796
-73.3320159741652	-69.4676115124777	-66.3404462734037	-62.3038528952373	-59.4835259647678	-58.506336146834	-56.6692856941879	-52.7096567267566
-72.1231597560384	-68.7222043434514	-66.4843367176501	-63.2866946575371	-60.8477685585099	-59.9714328801137	-57.9976396907534	-53.0533321344337
-73.4436317933778	-67.9747144593901	-64.3417731732502	-60.6054043544886	-57.7794892021736	-56.8353635109155	-54.9998080706636	-50.9429061022161
-70.3246875233455	-66.6833651409847	-63.5589564596805	-60.1282259289356	-58.0341257026193	-57.3502469411656	-56.1637977346307	-54.0786557309024
-66.8568102830922	-64.4176826449575	-61.641361855109	-58.0384099477829	-55.7630416106795	-55.034232740186	-53.4620450689828	-50.2760436921571
-66.7555040414715	-63.7200272293684	-60.9074434487764	-57.8516111306931	-56.1049575029984	-55.5550382972846	-54.4764366793041	-52.8841813682995
-65.314919683656	-62.9172149560176	-60.934642826602	-58.7768419325611	-57.3189216407782	-56.8101561317151	-55.7187192876658	-53.3670350433564
-66.0638741109435	-64.2989548192433	-62.6279532447493	-60.8054588580826	-59.6084739012943	-59.1922807918981	-58.3471829087285	-56.6913758094919
-78.2774426959548	-74.4485795003937	-70.6778537301911	-65.470380308517	-64.1500881474819	-63.6590787247798	-62.3667415562828	-59.9242997326787
-79.0438982148011	-75.9268530760424	-72.9611030030972	-69.4560166311476	-67.3279137261926	-66.6709022002672	-65.4154261513346	-63.106292038369
-79.9073726957465	-77.8852378984406	-75.9712892512075	-73.6718625249893	-72.2023096509648	-71.7216989394756	-70.7434935070126	-68.7615275981508
-72.1570154168858	-68.38096824891	-65.2066415654757	-61.2150126579157	-58.4633354939296	-57.5021942355464	-55.6979871313104	-52.1593254200439
-70.9951734910878	-67.6029503549104	-65.4585292946548	-62.4306886565559	-60.1377173703329	-59.3362935298998	-57.5308340264528	-53.0307741928231
-72.7381904672652	-67.3279896642162	-63.6862137148932	-60.1883821792309	-57.6108310358755	-56.7233061730408	-54.9702307385792	-50.9436445520798
-69.7557185904938	-66.39985889514	-63.4795573639867	-60.1187276157945	-58.0285898615549	-57.3470383020284	-56.163880449005	-54.0809044023059
-66.259678016573	-64.035427380897	-61.469049808262	-57.9897777274033	-55.7613984354635	-55.0284381882369	-53.4591727059922	-50.2733809902179
-66.6770032080836	-63.6618261393067	-60.8931838926298	-57.8500894250332	-56.1024544211964	-55.554268869746	-54.4770480190575	-52.8776674292044
-65.2188381654893	-62.8887583516899	-60.9266588507368	-58.7761671492272	-57.3198223601445	-56.8103290721279	-55.7193299291469	-53.368663746228
-66.0530259101524	-64.2967971790786	-62.6266178862842	-60.8046741956362	-59.6077863811802	-59.1925164673998	-58.347267856098	-56.6887531315006
-78.0008054974126	-74.259082393987	-70.61483617883	-65.4700088977888	-64.1509348556843	-63.6603509385629	-62.3667637354376	-59.9235253127314
-78.9377807911856	-75.8831767907134	-72.9467602076262	-69.4543967639489	-67.3283833802148	-66.6701939586499	-65.4150650650019	-63.105673810034
-79.9003991930528	-77.8830364420153	-75.970772746569	-73.6721525775252	-72.2017898767788	-71.7219658788861	-70.7431602801072	-68.7611842557514
-71.0895055064987	-67.3534638472125	-64.1463874653924	-60.1795041728057	-57.4786592825893	-56.5545418473857	-54.7734191993926	-51.429403423617
-69.9467185024087	-66.5774900960049	-64.4740953482131	-61.5592205717453	-59.3698239661349	-58.6225994785614	-56.9794907319666	-52.9652456951867
-72.0307483554912	-66.6534932921777	-62.9868022958042	-59.6640313876277	-57.301284192639	-56.4870349122611	-54.8604333436598	-50.9236628930504
-69.1348647803053	-65.9938598585576	-63.3126888672	-60.0972022836153	-58.0238939308721	-57.3429561395134	-56.1598674930155	-54.0868794289917
-65.6187450885171	-63.5648953372918	-61.1927936664103	-57.8895794081301	-55.7326690177717	-55.0160590146043	-53.4475092547823	-50.2732642588619
-66.5380049302594	-63.5543119626123	-60.8496149531342	-57.8442303955763	-56.1010450318251	-55.5516679742514	-54.4806695240269	-52.8866635335647
-65.0688145124239	-62.8308934286603	-60.9044391003827	-58.7695830350085	-57.3167169218463	-56.8088267144487	-55.7189712735969	-53.366193867316
-66.0276776800419	-64.2890829594253	-62.6227555024134	-60.8035426651752	-59.6073916317587	-59.1904432415352	-58.3476011013223	-56.6890861715466
-77.6725712416829	-74.0079816719506	-70.4940368664608	-65.4670181058103	-64.1494874725289	-63.6578750609079	-62.3647946582364	-59.9165299966609
-78.7674830642989	-75.8039580848381	-72.9139325271598	-69.4494351578969	-67.3260443329241	-66.6695884417409	-65.4146947456498	-63.1060679476384
-79.8827790617376	-77.8773623251634	-75.9687561235612	-73.6708318272664	-72.2016117469989	-71.7214682274811	-70.7429249577683	-68.7631314902029
-69.9025222374545	-66.1735919552845	-62.9225487910811	-58.956842300053	-56.2688270842709	-55.3584164113933	-53.6844150608754	-50.5407328974571
-68.7791425966896	-65.42803189216	-63.3667054639287	-60.5321618950702	-58.4174732128655	-57.7217188031232	-56.2083062389162	-52.7017117939971
-71.1672903266191	-65.839353893817	-62.115779240977	-58.9281052933143	-56.7981804962291	-56.0708350154755	-54.5938992936037	-50.9233673357366
-68.3192698955364	-65.3756478411468	-62.9717122833183	-60.0025618512315	-57.9913801575361	-57.3328393855616	-56.1581706321456	-54.0848406245639
-64.8121087023796	-62.8884993972158	-60.7345740889916	-57.6855198021518	-55.6209483375643	-54.936377889935	-53.4256516600748	-50.2609314030415
-66.280871301834	-63.3265193091241	-60.7178227919592	-57.8241234955874	-56.0941647774976	-55.5496879245588	-54.4780239711999	-52.8895232971026
-64.8024728919394	-62.697865889186	-60.8455520074311	-58.7454352479865	-57.3071805029992	-56.8017328974036	-55.7146830147229	-53.3683954505999
-65.9641175459484	-64.2666289734574	-62.6105243378125	-60.7993842497467	-59.6058529460353	-59.1894607939322	-58.3491926403149	-56.6939649026534
-77.2312950511453	-73.6411237202714	-70.2409557278029	-65.455319296346	-64.1462503123842	-63.6548767905734	-62.3640699045111	-59.9219748458273
-78.4911376211652	-75.6463278195785	-72.8303406201755	-69.4327723220812	-67.3219773576952	-66.6665114490727	-65.4120792841692	-63.1043035424276
-79.838124378348	-77.8598954283553	-75.9603996366689	-73.668242760173	-72.2011499441962	-71.7209528797973	-70.742576474181	-68.7618724351735
-68.7763550423338	-64.9985006895775	-61.7120178689351	-57.6833622939807	-54.9973769166482	-54.1897809922368	-52.6871693302764	-49.7090987015232
-67.699388507204	-64.3585405952275	-62.3328938794194	-59.5623961956843	-57.4951898770912	-56.8307382173158	-55.3973699607567	-52.2452192293564
-70.2917770906543	-65.0107818230701	-61.2211145075344	-58.1420136226151	-56.1947555732441	-55.5439618814115	-54.1450473057502	-50.8258661801645
-67.487523537856	-64.6803411282465	-62.4941993415529	-59.7940614170439	-57.9135582749712	-57.2864744651427	-56.1427799348467	-54.0931901409502
-63.9927778666039	-62.1490947272122	-60.1653361021221	-57.3727174525355	-55.4078950726622	-54.7484610008005	-53.330377490278	-50.2485683492025
-65.9275396371243	-63.0004969313246	-60.4679333892533	-57.7629615533749	-56.0734455698278	-55.5309611043314	-54.4767924559534	-52.8996071725254
-64.4474693965938	-62.4777668419163	-60.7314371561575	-58.6850760776192	-57.2698771308176	-56.7738682301447	-55.7021981637482	-53.3645018513137
-65.8469651663194	-64.2151787865962	-62.5785319496029	-60.7860669116316	-59.5993290382175	-59.1862955267743	-58.3476045423783	-56.6915659414306
-76.753057805036	-73.2132915939229	-69.865990493497	-65.4164203355671	-64.1348501626139	-63.64222507512	-62.358291018609	-59.9242912383629
-78.143251944262	-75.4160240946483	-72.6845296238044	-69.381856596645	-67.3078653080791	-66.657862809922	-65.408635727311	-63.1077021161992
-79.7476833160784	-77.821391491836	-75.9410226059505	-73.6607294148836	-72.1980331292698	-71.7184641957943	-70.7413204536549	-68.762680193829
-67.4099122170908	-63.5221159546317	-60.1770098232147	-55.9914626814592	-53.6990642352196	-53.0042985849926	-51.6620749353376	-48.8796455623763
-66.4879939086512	-63.1670473190898	-61.1806707125322	-58.4760349674237	-56.4504090197444	-55.7998279237694	-54.4662267415567	-51.4758276926398
-69.2339587180634	-64.0042220774309	-60.1439241880289	-57.205283014548	-55.4158014244147	-54.8033466800896	-53.4394413627587	-50.6241768342243
-66.5036707411155	-63.8178066872478	-61.8057910799879	-59.3794222292047	-57.6954165828908	-57.1526568636014	-56.0654320969314	-54.129704887463
-63.0070909442606	-61.2233535084966	-59.4045588469434	-56.8597075839225	-55.036228119078	-54.3840894646623	-53.0793071309286	-50.1839267310986
-65.4012611022537	-62.5113651400173	-60.0271921801354	-57.5711399707985	-56.0076109512314	-55.4836827079067	-54.4669197671639	-52.9386006044192
-63.926028872815	-62.0885827602646	-60.4832368666999	-58.531546740248	-57.1623106546797	-56.6872815135698	-55.6453088526914	-53.3594180898312
-65.6123903521129	-64.0955324303698	-62.4881040598284	-60.7416664120172	-59.5769310767878	-59.1698336579343	-58.3476565292979	-56.6994437725741
-76.1476316129966	-72.6248218719587	-69.2973158931309	-65.3080508418972	-64.0840045857003	-63.5899326241756	-62.3296558609295	-59.9226501222067
-77.643260444375	-75.0435195114828	-72.400817433493	-69.2370395076377	-67.2538754826797	-66.6211497822988	-65.3943751898624	-63.104096896807
-79.5573897143998	-77.7272294404136	-75.884177151357	-73.634114040766	-72.1835926129885	-71.707798121379	-70.7354661549804	-68.7622389667486
-65.9667565469164	-61.8607292056902	-58.3941801602813	-54.6041968637579	-52.7245070958752	-52.0658728521826	-50.7989955278401	-48.2426074585892
-65.2891222856132	-62.0620046128732	-60.1344217515085	-57.494709528519	-55.5196333087578	-54.8790258472656	-53.5969092237473	-50.8892785384849
-68.1634436574034	-62.9749411207395	-59.0701270446854	-56.3213781492614	-54.6104329533046	-54.0071981478504	-52.7503289215653	-50.2812483148694
-65.5879110879585	-62.9890808915409	-61.0781114792927	-58.8714872113106	-57.3735533830257	-56.8900505362148	-55.9339090357941	-54.1726558706975
-62.0094002234944	-60.3013799193402	-58.6124734381005	-56.2601597189977	-54.5117455654692	-53.9168350460427	-52.6843245451398	-50.0217641275171
-64.7981253771634	-61.9487668296172	-59.4756190175589	-57.2504262340284	-55.8441994711952	-55.3559424662406	-54.4466305108688	-53.0464371071713
-63.3295947596535	-61.5937153711668	-60.1094380740796	-58.2797207928085	-56.9638904611271	-56.5089804418489	-55.492869786782	-53.3300760475085
-65.287303134237	-63.8938206084283	-62.3132976502843	-60.6423909063082	-59.5153823568613	-59.1281227324193	-58.3280541609899	-56.7102555111584
-75.4974137513984	-71.9740115029168	-68.6455440072596	-65.12059380714	-63.9557348847312	-63.4461153593213	-62.2387118977703	-59.9219789545668
-77.0715450668242	-74.5698125779432	-72.0069482402374	-68.9795032173831	-67.1146969042351	-66.516065527382	-65.34649116963	-63.1014161299736
-79.2727834017218	-77.5580246383372	-75.7716537769629	-73.5694600621456	-72.1464730092213	-71.6785392056572	-70.7157789192246	-68.7689249583326
-64.050918570186	-59.8164517202581	-56.3020824354047	-53.4864774373665	-51.7371355804318	-51.1451216059008	-49.9614353831756	-47.8317328508017
-63.7222741840774	-60.8750068963936	-59.034997190941	-56.4654763431735	-54.5843664839047	-53.9532626689694	-52.7163991803885	-50.6185315115345
-66.7690988721324	-61.7350169893789	-57.8894270292989	-55.3635010507403	-53.7346171214388	-53.1925247044854	-52.0796556707183	-50.0129748062444
-64.5987585303584	-62.0955125704307	-60.2686162970074	-58.2616558916706	-56.9880965547589	-56.5729359802137	-55.7493716095936	-54.2578774415712
-60.8487917847545	-59.2338606255783	-57.6948339068119	-55.5365069260387	-53.8922020761721	-53.3292681857295	-52.1725296183874	-49.8203124777976
-64.0963658855562	-61.25667874551	-58.7857231531872	-56.7714676745147	-55.5559950469277	-55.1600889014206	-54.4314954373116	-53.3301051499681
-62.5911927248765	-60.9333364967239	-59.5774551365112	-57.8729614851448	-56.6209357544036	-56.1750970543318	-55.1971080284321	-53.2265514907347
-64.8396128160908	-63.5599986031888	-61.995001819888	-60.4306205372128	-59.3858894234506	-59.0284968696101	-58.2786747938114	-56.7106203593344
-74.6986124136551	-71.142943086649	-67.8069837365052	-64.8113634489375	-63.6420946200455	-63.1213859459194	-62.0160364706412	-59.8877496223397
-76.3256577901814	-73.9206513715629	-71.42576982211	-68.5413594796938	-66.8140346019846	-66.2621102436441	-65.1909426337039	-63.0783581634255
-78.8325982387506	-77.2382071112914	-75.5349883854923	-73.4065017737324	-72.0409698400759	-71.5851050373714	-70.651905697175	-68.7695303774874
-61.8017393039177	-57.9998228582711	-55.0066067733004	-52.5936671015664	-50.9627418330196	-50.4727500166548	-49.4861976363811	-47.7742244195628
-62.3664890688467	-59.8802414475491	-58.0608598041317	-55.6529626064426	-53.7966214803682	-53.2155812219099	-52.2059516065638	-50.8113778517568
-65.5136172674447	-60.5518490237682	-56.9053520144695	-54.5642265425329	-53.0826114068731	-52.6058881507566	-51.6269715536129	-50.0628214010735
-63.804028280467	-61.3495300045576	-59.6212864984186	-57.8174193119224	-56.7177612671977	-56.3679102551982	-55.7342794198521	-54.4242612243165
-59.7945287139962	-58.2972591753811	-56.9074042652781	-54.8718380852422	-53.3725518086429	-52.8099921864974	-51.6601287156117	-49.8617376902854
-63.5269965212952	-60.6522854450446	-58.198627126482	-56.350223837784	-55.3568940302356	-55.0693579418268	-54.5666875845377	-53.7409154043232
-61.9639593685795	-60.3260790793325	-59.0469868519125	-57.4525868091446	-56.2454572591129	-55.7921024857156	-54.8940616304771	-53.0969196162275
-64.4342264673054	-63.1750656411368	-61.6341940711521	-60.1791213634111	-59.2297674732627	-58.9028085934868	-58.2178844398857	-56.6444230600016
-73.9539356394808	-70.3313633585737	-66.9796580269252	-64.4551229670547	-63.1986024530431	-62.7034314839183	-61.714109632975	-59.8216033947297
-75.5726547149703	-73.2460354089493	-70.7924422324392	-68.0256218158728	-66.4074614597544	-65.919500155993	-64.9329342217845	-63.0407131088161
-78.3166327605941	-76.8191947841106	-75.211209654309	-73.150837395601	-71.8490755541351	-71.4216688154821	-70.5210778627251	-68.7522135475968
-59.7957615173138	-56.4983729472088	-53.8875406497603	-51.7359489288215	-50.4228393453526	-50.0377866893188	-49.2855458342585	-48.0688884140123
-61.1488390893559	-58.8493420579615	-57.0900312635952	-54.8170763925693	-53.2779408116092	-52.7886510404143	-52.0742687654725	-51.1906307426634
-64.4098834836906	-59.4193121100548	-55.931861847744	-53.8677037947919	-52.555921259616	-52.171728841966	-51.4595458414969	-50.356837365363
-63.1490255132367	-60.7005481308484	-59.0468691578076	-57.5234595786516	-56.6065109244992	-56.3044380917234	-55.7188101216721	-54.8463160411668
-58.8076350322436	-57.4186361721707	-56.1252243662506	-54.2326369867449	-52.8086325820084	-52.2842757596895	-51.3244237270411	-50.1628888329948
-63.1228228473178	-60.10902456788	-57.6766949590203	-56.055442052507	-55.3978112090166	-55.1989390362694	-54.8388210031438	-54.2507977818105
-61.540673833341	-59.7480030837464	-58.5189008341153	-56.9897964034268	-55.8301608718784	-55.4543884890658	-54.6429380128782	-53.1275740723487
