-63.2883067775496	-59.6086506626588	-56.4714805847836	-52.430134290416	-49.7220140820289	-48.9229213064804	-47.501241688668	-44.5455453990793
-62.3058370242042	-59.1599308041255	-57.1507751526554	-54.3975473119069	-52.3409225831677	-51.6882626771382	-50.2484262773127	-46.9941809103744
-64.8396042376137	-59.7448801409965	-56.1545071559912	-53.0558965168775	-51.1186758710621	-50.4679592091876	-49.0308777308152	-45.7948964839447
-62.3519139858098	-59.7499861307251	-57.6379919893557	-54.9651709662461	-53.1640057182214	-52.5469501952354	-51.4694680991588	-49.5471959918849
-58.8388473530999	-57.089174768254	-55.0881820030323	-52.3228076098062	-50.388768139449	-49.7047222345416	-48.3029219009915	-45.1963609136802
-60.8202771128784	-58.0186203888002	-55.5997409140934	-52.9718866863556	-51.3076690005821	-50.7646491304891	-49.6900405705259	-48.1498735654524
-59.4070747162361	-57.5070730400922	-55.8051179126829	-53.748538926414	-52.2693429420208	-51.7468844879513	-50.5764334910502	-48.1316521721055
-60.8254186365497	-59.2819635948	-57.6690734554496	-55.8664288929413	-54.6293899929536	-54.2031802053263	-53.3305353149658	-51.5784738506935
-71.3175698029561	-67.817446447277	-64.4880305960241	-60.4443052153365	-59.0524352230845	-58.3911180663181	-57.0215080547792	-54.6117264778257
-72.687110868941	-69.9904854251333	-67.2844175290051	-64.0105908809709	-61.9555344786229	-61.3076543118385	-60.0772611986082	-57.797490668452
-72.687110868941	-69.9904854251333	-67.2844175290051	-64.0105908809709	-61.9555344786229	-61.3076543118385	-60.0772611986082	-57.797490668452
-61.9030586831756	-58.1495482990884	-54.9071556838978	-50.7312643876736	-48.4429653190688	-47.779810123014	-46.4497493137987	-43.6311913261174
-61.0933853911436	-57.9658628221124	-56.0032130802324	-53.3090398553428	-51.3192838523218	-50.6669172780959	-49.3032894146702	-46.3376425267246
-63.796157463266	-58.7410887723918	-55.086563882801	-52.1284644970873	-50.3449286357983	-49.7286364704336	-48.3620999987728	-45.5364420032021
-61.3802623354098	-58.9051618299035	-56.9995031680166	-54.6201690102153	-52.9757806481305	-52.4370542644792	-51.4135227078671	-49.5710444992052
-57.865942525129	-56.1867424837532	-54.3417141339262	-51.8105466904848	-50.0008152274224	-49.3473201666084	-48.0384094705731	-45.1306876101837
-60.3162231998007	-57.5352614602307	-55.1865727762321	-52.7957191833362	-51.2342228001419	-50.7224911491167	-49.68637559576	-48.1873946911285
-58.9156041035928	-57.1252935596066	-55.5375627791478	-53.5700872259269	-52.1394948516552	-51.6356099789455	-50.5014578752918	-48.1178700721919
-60.5967709453404	-59.1447943327039	-57.5717956409852	-55.8151176577474	-54.6037050095327	-54.1832090681673	-53.3253767977216	-51.5880779852071
-70.7424637797936	-67.2469789501415	-63.9419271896749	-60.3415635675683	-58.970214962464	-58.3257216142467	-56.9981456110334	-54.6130392005323
-72.2155801516774	-69.6434506366781	-67.0220387771103	-63.8796203705178	-61.9051842351072	-61.2734277986044	-60.0632895132002	-57.7983734823158
-72.2155801516774	-69.6434506366781	-67.0220387771103	-63.8796203705178	-61.9051842351072	-61.2734277986044	-60.0632895132002	-57.7983734823158
-60.5727153024257	-56.7204224454132	-53.4398586940353	-49.8066148460746	-47.9462954608475	-47.3027628799361	-46.0207698163341	-43.5715468611284
-59.9535767759918	-56.8878293068396	-54.9812736036714	-52.3540337844791	-50.3847674325628	-49.7469697047887	-48.5011966925763	-45.7678870273259
-62.9862247935425	-57.9422457883643	-54.2111857682543	-51.5206551759146	-49.8450663295013	-49.2522173690434	-47.9798235653862	-45.6120296754216
-60.4604478286092	-58.0604240357783	-56.2760168829315	-54.1253127674238	-52.6789572388116	-52.2306091646464	-51.2888574036884	-49.6047912805873
-57.0878570378319	-55.453350832403	-53.8082063430069	-51.4882068539169	-49.7830340474672	-49.1822243518019	-47.9981088881042	-45.4064052542814
-59.7461749586934	-56.994887069834	-54.6495972564579	-52.4730514826307	-51.0764425143377	-50.5869394410448	-49.6665456299046	-48.2978205868774
-58.3725005909602	-56.7289512380348	-55.2872875888215	-53.4640054996096	-52.1382732694482	-51.6750423517364	-50.6619568497401	-48.5739435125541
-60.3654893533883	-58.9984160798469	-57.4479847282356	-55.7955775677264	-54.6793162227913	-54.2963366981205	-53.5236584382681	-51.9990325135999
-70.6344795278609	-67.2167604981153	-63.9505263090794	-60.4605404485633	-59.3121725590595	-58.7970269010724	-57.5840028366541	-55.2809422269652
-72.3097176365663	-69.8276229862411	-67.2891221055719	-64.293804243676	-62.4452196098068	-61.8492260461303	-60.6896374368713	-58.4644027958486
-72.3097176365663	-69.8276229862411	-67.2891221055719	-64.293804243676	-62.4452196098068	-61.8492260461303	-60.6896374368713	-58.4644027958486
-59.2116706794558	-55.4076717267688	-52.2688322278371	-49.5170734622985	-47.7444738443789	-47.1428638496692	-45.9871450035306	-44.1162787072211
-58.6944523502366	-55.8258197508217	-53.9193206152713	-51.3546447971655	-49.4807347282879	-48.848049870457	-47.6138893053616	-45.4930615078533
-62.1534278297237	-57.2463572288203	-53.428550667762	-51.0155781185768	-49.4300224570619	-48.8974055025873	-47.8132680682252	-45.9984020220537
-59.4979611045188	-57.1614016102535	-55.4709081760899	-53.5470021024978	-52.3147875104183	-51.9135902380896	-51.1232779697106	-49.6441550571239
-56.3275331534632	-54.7483625490754	-53.3055636652453	-51.2406387340476	-49.6747402291615	-49.1260381813357	-48.030127803443	-45.6600900355167
-59.104396790753	-56.3678886086419	-53.9814596689668	-52.004207971137	-50.7878423091143	-50.3904080693834	-49.6611476189009	-48.5857748050901
-57.7207574718158	-56.2661476818083	-54.9954811715873	-53.361889764706	-52.2089590525191	-51.8044980635058	-50.9388632211419	-49.2586487636932
-60.0941305977493	-58.8179126585768	-57.258105411958	-55.7474392277081	-54.7850568579137	-54.4598208388307	-53.8168553522928	-52.5674477440615
-70.7328440455137	-67.4556798983168	-64.268827071249	-60.7535030123853	-59.734577499613	-59.4314794219799	-58.5367214797855	-56.4498878193348
-72.7001441966144	-70.284747313714	-67.8470498587608	-65.0271057767611	-63.3275927996532	-62.7880925308994	-61.7300497228225	-59.6311115680077
-72.7001441966144	-70.284747313714	-67.8470498587608	-65.0271057767611	-63.3275927996532	-62.7880925308994	-61.7300497228225	-59.6311115680077
-58.065547532347	-54.7303976417615	-51.8344439659163	-49.329144195382	-47.6619030813552	-47.1630825110855	-46.1863982580579	-44.9381365260584
-57.7968224999757	-54.9261701215745	-52.9825756731188	-50.5595098936312	-48.6914740082029	-48.1018800074537	-47.0806106139216	-45.6904167777192
-61.4834279324216	-56.8356074149862	-52.7915270587487	-50.5520900361261	-49.1330551515746	-48.6872446670111	-47.875346334727	-46.5381276076033
-58.7147014056097	-56.4234790550724	-54.8477591934804	-53.1388252539893	-52.0761421990236	-51.7371674148256	-51.1219379072085	-49.8178926219839
-55.7466000805739	-54.1892054057253	-52.8417875414429	-51.0398645848415	-49.6012324294925	-49.1118380855457	-47.9421004569265	-45.8368776372868
-58.5911631211036	-55.8410427946484	-53.3977209142495	-51.5834404367567	-50.5882680656321	-50.3069086896842	-49.7911668070239	-49.0157415638807
-57.1633307091641	-55.8700548263727	-54.7130870578235	-53.2441248530651	-52.2421396028022	-51.8856940977794	-51.1491018121495	-49.8430568258307
-59.8484894699107	-58.6283510427541	-57.0421393537493	-55.6441597217441	-54.834554561023	-54.5689803637772	-54.0414337022939	-53.0452175023985
-70.723401402709	-67.5880290362502	-64.5055906731481	-61.1091576476348	-59.9511413218037	-59.758962807373	-59.2414791539831	-57.4787278401552
-72.9891748159886	-70.5711797876247	-68.2371800190213	-65.5694204117143	-64.0106575955118	-63.5385853541796	-62.574680579639	-60.6920378320749
-72.9891748159886	-70.5711797876247	-68.2371800190213	-65.5694204117143	-64.0106575955118	-63.5385853541796	-62.574680579639	-60.6920378320749
-57.2791805703083	-54.3310321181341	-51.4279388104711	-49.2554034949342	-47.7821783521768	-47.347251270214	-46.6237422006295	-45.5952072365649
-57.0237773453395	-53.9748258025494	-52.031903773416	-49.7110086345543	-48.1527088583058	-47.6632729169223	-46.9350575575397	-46.0598248407753
-60.9251337965912	-56.6926205560722	-52.1753897138719	-50.1863335004968	-49.11787026508	-48.7812434351175	-48.105169315852	-46.9930904895242
-58.0871807884447	-55.7976306560308	-54.3136808811296	-52.8771718459523	-51.9813288658017	-51.6834820578067	-51.1172576216454	-50.2513451644634
-55.3992574807663	-53.7700333968838	-52.3942912403177	-50.8348032148105	-49.4646494627293	-49.0227732965999	-47.8144985700072	-45.9692418098224
-58.2768571904861	-55.3853277142972	-52.9110430889177	-51.275986010734	-50.6164375244597	-50.4376900365446	-50.1103060198357	-49.5569629829808
-56.7411182173767	-55.565736461716	-54.474784545587	-53.1969932584559	-52.2970018445237	-52.0020387416622	-51.3989230675883	-50.4226612594067
-59.6893999020117	-58.4741138250291	-56.8617108515117	-55.5380591707003	-54.8991128980749	-54.7042829108887	-54.3143518410607	-53.5357523088053
-70.7037617174445	-67.7194106292198	-64.7853117791556	-61.7409877804154	-60.0671536204393	-59.9399393398433	-59.724456662242	-58.6662016019769
-73.3282562056029	-70.8245309778664	-68.6181759902003	-66.1321636823436	-64.7357317970912	-64.3041096112744	-63.4608456337068	-61.8998911738759
-73.3282562056029	-70.8245309778664	-68.6181759902003	-66.1321636823436	-64.7357317970912	-64.3041096112744	-63.4608456337068	-61.8998911738759
-56.8737914544839	-54.2098138850405	-51.0090452129591	-49.3098251356745	-47.9638271039937	-47.4212918916033	-46.7063468473624	-46.0454197043271
-56.3333976011722	-53.2706593605816	-51.2682906985139	-49.1860566332707	-48.0209438868474	-47.7225636549092	-47.0883411983168	-46.433239563697
-60.6290652358688	-56.7208860615407	-51.7520767498601	-50.0376430838042	-49.1934761233189	-48.8310101870393	-48.2827546148197	-47.2553446408181
-57.6520239496204	-55.3264345409812	-53.9763631035375	-52.7930022557287	-51.8744896383401	-51.6199447102643	-51.2500643256569	-50.7652038858184
-55.2983054174786	-53.5285970671266	-52.0776681017287	-50.536033847984	-49.1584356507365	-48.6342081981909	-47.5113628715358	-46.1467522130482
-58.1596432499228	-55.118622592766	-52.4814166069797	-51.2375456535556	-50.7868401428826	-50.6322174027386	-50.3945543885072	-49.9673463794538
-56.5154396720585	-55.4154736037007	-54.3580764731069	-53.1388974898544	-52.361454329318	-52.0830639578364	-51.4844639944124	-50.7536707542731
-59.6584245960904	-58.408128868207	-56.7836514630966	-55.4657972042905	-54.9950637493832	-54.8440036311967	-54.5038289896175	-53.700996420598
-70.7619231316878	-67.9323164177216	-65.1382528410954	-62.4439424739218	-60.1648198803124	-60.0146173188183	-59.8778624875776	-59.6582571674631
-73.7470355703857	-71.0785878247258	-69.0407110500048	-66.7122817609174	-65.4366960908119	-65.0400937791931	-64.3004223083918	-63.1045673010318
-73.7470355703857	-71.0785878247258	-69.0407110500048	-66.7122817609174	-65.4366960908119	-65.0400937791931	-64.3004223083918	-63.1045673010318
-56.3517624581192	-54.3444292897719	-50.6649436508135	-49.081645360012	-47.7821846059895	-47.4063309421152	-46.9072553301651	-46.6090545223255
-55.6012458071445	-53.0229353108421	-50.4238882731124	-48.8977581986777	-48.1712764750647	-47.9546521538254	-47.4324826226685	-46.7511506267375
-60.3710829683908	-56.6907228573261	-51.3761148398568	-49.9077636689663	-49.0994792095129	-48.8802411190344	-48.499779112862	-47.5051650000611
-57.4330694759103	-54.996151901845	-53.812163143619	-52.5562487557144	-51.8738374445316	-51.7396574692902	-51.5276899218516	-51.2333148674293
-55.3486721990733	-53.5910197695429	-51.9231405833212	-49.7999536593401	-48.6383026907872	-48.283176038129	-47.6394272423668	-46.624287933845
-57.7519341911939	-54.9167169287472	-52.1314701564345	-51.2483517330257	-50.9715172026333	-50.8807520929145	-50.6976742986773	-50.1468449557685
-56.4391240515568	-55.3790592922592	-54.3463699899005	-52.9438498143341	-52.3203455671381	-52.1025889882209	-51.6421239443831	-51.2015738353056
-59.6863567342263	-58.383466189136	-56.7626926146519	-55.4064057511932	-55.0540378854706	-54.9466149361777	-54.6567514143682	-53.8081804921873
-71.1844405081347	-68.4775470501524	-65.7902705140329	-63.2671185385981	-60.2149278931348	-60.0453653608703	-59.9012286815901	-59.7746295481621
-74.3474809881684	-71.5842267177911	-69.780803195765	-67.4558060446657	-66.2915844945874	-65.9595588652451	-65.3239893319676	-64.4371392206381
-78.0676132218041	-76.7721047976334	-75.3774103468866	-73.557281460669	-72.2124293219783	-71.8577537307554	-71.1882660312912	-70.0574606663236
-56.0798764222295	-54.1143096088121	-50.232303763356	-48.6630347036583	-47.9359155355802	-47.7698979395964	-47.4824935726545	-47.2814172720156
-55.0416957928011	-52.993612072778	-49.7639042024732	-48.8897465664356	-48.4266109293192	-48.2909021673139	-47.6156623410512	-47.2371123986045
-60.1350025319709	-56.1855344311114	-51.1409821560906	-49.8011667213427	-49.0157848054972	-48.8801353126511	-48.6304915903708	-47.7042569811102
-57.11047803312	-54.8075122599195	-53.7798773945678	-52.319501414116	-52.0092744554802	-51.9523017608145	-51.6084725904178	-51.403284757699
-55.5303799750189	-54.0408250910388	-51.7187576495226	-49.2000243957925	-48.5751460552747	-48.3827301008278	-48.0501852190793	-46.8458267079805
-57.2731368652316	-54.7873337341233	-51.8994516228364	-51.2283443449316	-51.0721112749856	-51.0362950880038	-50.9221740638559	-50.4700822428744
-56.4145427073993	-55.3788045570395	-54.1911220287941	-52.8465009087121	-52.1898216998373	-52.0679875414055	-51.8929586809862	-51.6769144808013
-59.7022000145381	-58.3594440707077	-56.7516974258548	-55.3568572376292	-55.084013942051	-54.9857883827312	-54.7291084257778	-54.0199557534454
-71.9774829113952	-69.3976100573806	-66.6471305420869	-64.0109329397755	-60.2119433098718	-60.0210211531012	-59.9088483195911	-59.8057922304858
-75.0121894133565	-72.3414077655903	-70.7544904218251	-68.4677675219033	-67.3528989041861	-67.0232062505849	-66.378138691408	-65.7601817029291
-78.995873874161	-77.7374379288196	-76.360861453064	-74.5843020776822	-73.2027383282633	-72.880021132852	-72.2133987491609	-71.2571648537967
-55.5887126355098	-53.2989604569631	-49.8820260916855	-48.4757180757891	-48.3018382286233	-48.256874820903	-48.15562751967	-48.1153081490179
-54.6427458594473	-52.7159047959937	-49.5156428504726	-48.8805135161507	-48.449330292192	-48.272959058739	-48.0978293729308	-48.0182624330913
-59.7047379876877	-55.3248824422817	-50.9057854904933	-49.7625426297771	-48.9545224859656	-48.8373976321936	-48.7394693820624	-48.2031782034504
-56.8017354214129	-54.841376068327	-53.7889203417651	-52.0385804177801	-51.7511856049858	-51.6636987942022	-51.5677463775505	-51.5200181773666
-55.8144204135959	-54.0107392416934	-51.5323446406152	-48.9555019548187	-48.4995849447789	-48.4565655668385	-48.2408152345892	-47.440646416217
-56.4132813573277	-54.5017109612363	-51.8901938492072	-51.2181713675737	-51.1411099364213	-51.123951851703	-51.0986026585189	-50.9931251031856
-56.2859789058169	-55.2908868069979	-54.1202509287169	-52.8624513078414	-52.2240787280275	-52.0906982412697	-51.979632511143	-51.9257754687608
-59.6216391198836	-58.288777698124	-56.672221175086	-55.3630751697259	-55.0793587307457	-54.9895496275094	-54.6866860191779	-54.146623999604
-71.9646863270228	-70.188172413465	-67.6802167729117	-64.9123687577734	-60.2083660549076	-60.0204129034826	-59.9187274229954	-59.8177676711448
-75.7141427403638	-73.1823406878222	-71.7423428461439	-69.6159185435459	-68.4815404295175	-68.0353564104476	-67.5956287841779	-67.224896868146
-80.0738547565567	-78.8399726281162	-77.4676766065705	-75.7781362765361	-74.3562079093133	-74.0493754302539	-73.2902254166684	-72.6326385305631
-54.9750688423115	-52.4765227623409	-49.8951891251766	-48.8708967119076	-48.7669458539095	-48.7555704511539	-48.7428052005724	-48.7334611197375
-54.4961401603239	-52.3020575781655	-49.6974250363723	-49.1753214780283	-48.8827265640059	-48.8740044237696	-48.860035226075	-48.842527845193
-59.2102394537337	-54.5382832846233	-50.9036850198949	-49.7926960407683	-49.0210852044658	-48.9581923466854	-48.8323806478834	-48.746615506327
-56.6984497095774	-54.8554775012643	-53.6755623391029	-51.7035006642589	-51.2401724646402	-51.1690708445372	-51.0481174288978	-50.9205524086505
-55.6397151556169	-54.0649807004263	-51.4978511898705	-48.8870506784275	-48.6146204309758	-48.5482304325653	-48.3003069166056	-48.1631646624742
-55.6761371926134	-54.1306978943171	-52.0519826897811	-51.3671267307992	-51.3332641346708	-51.3300028671393	-51.3229823462803	-51.3122176449865
-56.0146041319761	-55.2706208841584	-54.1295114554125	-53.1862850064856	-52.5469143148487	-52.4466075111811	-52.3725502880064	-52.3186295635186
-59.6838457179414	-58.3239585810214	-56.6168017391619	-55.6172050533038	-55.1981995559183	-54.9831967890733	-54.7634146029223	-54.4582214494261
-72.0792204046393	-70.5915633369394	-68.6144385069302	-65.7325350254419	-60.2348538473272	-60.023875056126	-59.9549797915547	-59.8307618858598
-76.2452367512898	-73.9389756551363	-72.3853268987338	-70.6831981990814	-69.5776854448795	-69.2222686771445	-68.6877660933976	-68.5516358565886
-81.0701038715158	-79.8478660914668	-78.4095762575438	-76.7894262738526	-75.393734606116	-75.1517371161191	-74.3778549104352	-73.859229373189
-56.1749352497978	-53.6764010263202	-51.0950796385055	-50.0707920858697	-49.9668417211556	-49.9554663723803	-49.9427011823745	-49.9333571458806
-55.6960215314856	-53.5019166818812	-50.8569753832939	-50.3751488489243	-50.0828611533016	-50.0737867986833	-50.0598251609952	-50.0423771875922
-60.2839792445399	-55.7311358348824	-51.7543746021204	-49.8275902020994	-49.0249326105415	-48.9621593737208	-48.8366835140505	-48.7489118740561
-57.3517073448508	-55.1086342610414	-53.6877474051852	-51.6990802913721	-51.2393395743476	-51.1655136711507	-51.0415090452549	-50.9139303559044
-56.2751548028459	-54.4089383905971	-52.2935651507392	-48.8841391264525	-48.61179631723	-48.5446755302807	-48.294439618204	-48.1581847999557
-56.5174503666451	-54.6018015532385	-52.5009127498119	-51.5754188848391	-51.4711629959894	-51.4682980952953	-51.4579438936121	-51.437522785758
-56.5487431511901	-55.6280193161405	-54.6913004037977	-53.8054470832962	-53.5623987407479	-53.5308275069527	-53.4808613479031	-53.2535948611105
-60.3631191076502	-59.068998447655	-57.3318332862731	-56.2418253609202	-55.3211441102719	-55.04987574376	-54.7863074710143	-54.4943628800498
-73.1752500840333	-71.4860728298948	-69.6963027565014	-66.3904830105602	-60.2558347305074	-60.0663304589248	-60.0169735319503	-59.9609294174155
-77.4451776901961	-75.0935225181119	-73.2568004635061	-71.8356496713558	-70.7736948310204	-70.4242542324999	-69.8877509919873	-69.7515807571877
-82.2700450045211	-81.0478072208295	-79.6095173826199	-77.9893673941001	-76.5936757222039	-76.3516782314857	-75.5777960234954	-75.0591704847035
-57.2723178194392	-54.773818096223	-52.1925323518113	-51.1682589427433	-51.0643100133967	-51.0529348216945	-51.040169807953	-51.0308259004834
-56.7934476696113	-54.5992795651467	-51.72019296126	-51.4683678086903	-51.1798163333092	-51.1711040035278	-51.1571866981274	-51.1395523661831
-61.1385123312171	-56.8050501192305	-52.490758898566	-49.8350625105934	-49.0246291504744	-48.9599337775185	-48.8343643400329	-48.7494399334945
-57.6555625435277	-55.1986958531126	-53.6885281255751	-51.7017564618731	-51.2376866688729	-51.1650902794563	-51.0424222114686	-50.9143101994783
-56.8208940744684	-54.8287104671191	-52.4702475757997	-48.8833925821743	-48.614150125526	-48.543078638986	-48.2916590424161	-48.157229131806
-57.118085860487	-54.7920542226148	-52.6675057494012	-51.6497312148974	-51.5001414097424	-51.4928206921272	-51.4829047504053	-51.4513332674145
-57.1125471776315	-56.00693541926	-55.0372272508978	-53.9719801041924	-53.7184671465149	-53.6084891461489	-53.5208650469506	-53.2820277801639
-61.1092524961374	-59.4363152629411	-57.7415383277294	-56.294835537342	-55.3602678660623	-55.0706012946004	-54.7928282611633	-54.5066029145314
-74.207521370185	-72.241881619647	-70.5354239325169	-66.6653381388417	-60.2616783272196	-60.0639814731923	-60.0462034254662	-60.0022373932852
-78.5426620659066	-76.1067668565624	-73.9757937334221	-72.6251988579527	-71.7069420728358	-71.379610580417	-70.9790691893412	-70.8497439366395
-83.3675293722275	-82.145291588686	-80.7070017506532	-79.0868517623326	-77.6911600906079	-77.4491625999194	-76.6752803920242	-76.1566548532961
-72.4686883877317	-68.043611240599	-64.9432614824459	-60.544313513662	-57.2868992606889	-56.1656647208741	-53.9813460404062	-48.6442487820002
-71.7867472884865	-68.5370922864017	-65.5924402091249	-61.54633034923	-58.4536019294256	-57.2492182053143	-54.7240715109481	-49.9719927763433
-69.9131270457084	-64.552637925728	-60.6948617867999	-56.4149616599234	-53.4786422142253	-52.5085429320434	-50.4890280445969	-46.4559227133761
-66.3820815245439	-62.1159124670721	-58.7601394814683	-55.4598366487468	-53.3989690290578	-52.7451884619249	-51.5635723918558	-49.5616996889988
-63.4092388136309	-60.2953343947316	-57.2796564783607	-53.5631794295673	-51.2798642827569	-50.4966333257989	-48.7010308131155	-45.1804885628129
-62.5474466066026	-59.3574913811333	-56.4716292209134	-53.5034795764788	-51.8282996357187	-51.2971795436989	-50.2568288317049	-48.5475110982177
-61.294445749903	-58.7952417192455	-56.7311348695112	-54.5278598498151	-53.0498129663925	-52.495144049907	-51.2229933067696	-48.2531357976119
-62.2947531384374	-60.2998699783027	-58.5682212969358	-56.6622001449525	-55.3435245678154	-54.8588471418115	-53.7762200312547	-51.6483587273092
-72.6858410408636	-68.9091903316489	-65.0782097409647	-60.4985968218165	-59.0311462582254	-58.3484277126651	-56.9808640903335	-54.599480955875
-73.3028845599812	-70.2857365469672	-67.4003521684462	-63.9870496471832	-61.911871335496	-61.2643864593521	-60.048399418251	-57.7859708412081
-73.3028845599812	-70.2857365469672	-67.4003521684462	-63.9870496471832	-61.911871335496	-61.2643864593521	-60.048399418251	-57.7859708412081
-70.8284773181794	-66.7137221408903	-63.7283000907787	-59.4298390401215	-56.3076204971732	-55.2543817398888	-53.2017693255517	-48.4277807119243
-69.9272354675686	-66.8234081174797	-64.2231874298098	-60.4809716113776	-57.6013134506143	-56.4820828380634	-54.0147097441224	-49.138435134007
-69.0722605864265	-63.9486499791711	-60.2127322794062	-56.0904166122222	-53.1817283999446	-52.2397251934626	-50.2855963011162	-46.3759294774224
-65.9356283682824	-61.8675490247439	-58.6292405532759	-55.3649223400901	-53.3644386594571	-52.7119029993067	-51.539441271935	-49.5574762261609
-62.7808918814807	-59.9173328130831	-57.0054381193976	-53.3644144793152	-51.1187827646456	-50.3567017783858	-48.6637351832233	-45.2008672823377
-62.1188540580735	-59.0750697957111	-56.2928880433925	-53.3667821756009	-51.6797404458689	-51.1493289246743	-50.1304574644676	-48.5230160796668
-60.8486150391334	-58.4753528120311	-56.5060711440191	-54.3493580873463	-52.8801668885015	-52.3322825474715	-51.102818801618	-48.2495111049906
-61.8666721436982	-60.0333298066109	-58.3272659178063	-56.4756048724671	-55.2112049471014	-54.7502211086933	-53.7332960991233	-51.6465194729524
-72.6271297870191	-68.8933133033006	-65.0768703993952	-60.4894865190196	-59.0298508752214	-58.3481615146441	-56.9803400453562	-54.598623514
-73.2952960772885	-70.283767825162	-67.3993895364726	-63.9859311895812	-61.9114777492282	-61.2637212664752	-60.0483949325939	-57.7845642995654
-73.2952960772885	-70.283767825162	-67.3993895364726	-63.9859311895812	-61.9114777492282	-61.2637212664752	-60.0483949325939	-57.7845642995654
-69.0054295157427	-65.1947227803642	-62.3080113021636	-58.1203687599158	-55.1698205006222	-54.174915123678	-52.2831000704715	-47.9023708600598
-68.019631934548	-64.9606444621059	-62.6321449014119	-59.1560836819989	-56.543395085117	-55.5098980671274	-53.2293381532679	-48.3030967091757
-68.1735745565846	-63.1737122256755	-59.5930588692161	-55.6739372961336	-52.8341969313334	-51.8764791279102	-50.0215762628833	-46.1531042371485
-65.3513858534863	-61.5530257949246	-58.4533547681536	-55.2184439854619	-53.2607178553915	-52.6351574633535	-51.49966833526	-49.5558767543275
-62.0642264141617	-59.4618046762715	-56.6622703572405	-53.103934540982	-50.8861056407988	-50.1510891356845	-48.5132175912693	-45.1855350235944
-61.6839208191757	-58.762087308044	-56.0638902407961	-53.1735354699137	-51.4873250118318	-50.9581753235688	-49.9249625825499	-48.384432882687
-60.3874619483454	-58.1251445927088	-56.2247856264077	-54.0915808608488	-52.602151059084	-52.0618017373916	-50.8556145974932	-48.2099808597074
-61.3777124717645	-59.6774261549023	-58.0033103537503	-56.1828376639797	-54.9395292535793	-54.4995230607816	-53.5708552666791	-51.640592598028
-72.5222095739123	-68.8537890897727	-65.0692865146896	-60.4669673410384	-59.0261639219679	-58.3434141230437	-56.9779195456511	-54.5989160535402
-73.2731827967301	-70.2762179356726	-67.3961483083243	-63.983519744778	-61.9094208443958	-61.263663870402	-60.0462849692265	-57.7803623110145
-73.2731827967301	-70.2762179356726	-67.3961483083243	-63.983519744778	-61.9094208443958	-61.263663870402	-60.0462849692265	-57.7803623110145
-67.537637941224	-63.9217393596108	-61.0567897145132	-56.9783576507482	-54.1070130806986	-53.1881935043259	-51.3745536113557	-47.5062067361231
-66.5321646238278	-63.5133268392082	-61.3052062521689	-58.0436917351182	-55.6143297198854	-54.6940209382599	-52.6042181482236	-47.8077172671806
-67.4638135286215	-62.4645437357356	-59.000291566824	-55.3005344760053	-52.5587098229814	-51.6188520015106	-49.8356569808082	-45.9276401965837
-64.8238875710947	-61.2998842654047	-58.3250086038394	-55.1221518855909	-53.1802765550896	-52.5544882282272	-51.4535412571552	-49.5383870003659
-61.4530034160007	-59.0720543244086	-56.3948582563245	-52.9136806715071	-50.7117545218806	-49.9754759880862	-48.3972738164974	-45.1735738347127
-61.3966918669939	-58.5440091890188	-55.9000747308613	-53.0283329271677	-51.3418631371692	-50.7996640101618	-49.7392251098364	-48.20656372792
-60.0983642847781	-57.8962592952384	-56.0321619909013	-53.8907993489871	-52.3778380745163	-51.8458955067055	-50.6462529489467	-48.1471815898178
-61.0626863953979	-59.4185593712393	-57.7666405376102	-55.9506386116135	-54.7146715843807	-54.2820599981737	-53.3976056748063	-51.6084295512468
-72.3807032661466	-68.7766625700156	-65.0522835318618	-60.4441743328094	-59.0182376736338	-58.3417043153491	-56.9757024173593	-54.5943233356623
-73.2327415431838	-70.2626760566421	-67.3916035177347	-63.9804920128461	-61.9067412600405	-61.2591663391854	-60.0432933025797	-57.7792934777369
-73.2327415431838	-70.2626760566421	-67.3916035177347	-63.9804920128461	-61.9067412600405	-61.2591663391854	-60.0432933025797	-57.7792934777369
-66.2597265022199	-62.7213948844464	-59.8459239496812	-55.8243360324307	-53.0695001566003	-52.1784270925542	-50.4276274942833	-46.9405453840969
-65.2782835119854	-62.2871212191948	-60.1445041684416	-57.0851342022317	-54.8130598445175	-53.9879324058556	-52.1063215183805	-47.6279824185191
-66.8076526245135	-61.7792608480051	-58.3594204047914	-54.8838403993838	-52.3513553029799	-51.4619878278241	-49.7473523131714	-45.8500037767634
-64.2715285461391	-61.0520940151314	-58.2437809915589	-55.0808218858917	-53.1516301771328	-52.518891389587	-51.4283701527784	-49.5186375557534
-60.8499852446585	-58.680395915312	-56.1831303932479	-52.8185077497887	-50.6496022041524	-49.9164314235405	-48.3553191734787	-45.1732274943884
-61.2499305551121	-58.4324906803691	-55.8323923151077	-52.9792477610634	-51.2891416537969	-50.744791789887	-49.6781776793045	-48.1526441180339
-59.9354395063332	-57.7964199575442	-55.9555239038835	-53.8158083988111	-52.2973041879233	-51.7640771549792	-50.568546321704	-48.1110731453683
-60.9467005762106	-59.3243122573499	-57.679520757979	-55.8650487897748	-54.6292229059974	-54.1981578338388	-53.3273315717692	-51.5811032430672
-72.1731217397256	-68.6186090374159	-65.0066728103092	-60.4343052167002	-59.0137603546431	-58.3400075882366	-56.9748276480209	-54.5925887138005
