-62.373231121782	-59.8002583358444	-57.9723974437971	-56.1262435512351	-55.0215564412732	-54.669109346156	-54.0393211957137	-52.7521033097204
-58.6511250822328	-57.1356185411479	-55.7222808478186	-53.7834940634852	-52.2807768175207	-51.7077811054778	-50.4481706639283	-48.5605544217767
-61.9837458699274	-59.1695797092832	-56.6509466459513	-54.8048913619451	-53.8257963897879	-53.5363596954539	-53.0228372788929	-52.1712884009347
-60.6033572180387	-58.988886042718	-57.790335279843	-56.3357863781007	-55.2708390821707	-54.8666000367626	-54.0260176055046	-52.4011987505517
-63.0768066683985	-61.9338942938291	-60.3378114353791	-58.9070535745829	-58.0141013296149	-57.7092362475797	-57.0653544904278	-55.7104199881151
-73.0033151987953	-69.5336060204788	-66.2637961677814	-63.2587525578199	-62.3987305566623	-61.9964161611196	-61.0454933339998	-59.1697674208001
-74.740660932254	-72.4437258451972	-70.042950089001	-67.3186908608312	-65.7237673313538	-65.2410523752584	-64.2663339664597	-62.385611875553
-77.5613069720602	-76.0894775918653	-74.5032258960426	-72.4662477531921	-71.1771965101433	-70.7524285080317	-69.8596679288979	-68.1013210515992
-58.730811907923	-55.6236103963149	-53.130525356351	-50.9785280437417	-49.6984432542204	-49.328218477366	-48.6365460409669	-47.4185383871452
-59.8486076177069	-57.5824981495042	-55.8683458341067	-53.6464457973863	-52.113682918809	-51.6387787399681	-50.927878302367	-50.049169058114
-63.1395929536301	-58.3507785837484	-54.8100714357351	-52.8247258475183	-51.5095109207329	-51.0932249726564	-50.4177783722926	-49.4832871992823
-61.7415399243866	-59.164951311868	-57.3857835943408	-55.8172837770748	-54.9115329008263	-54.6113598901	-54.053382039444	-53.1943521593434
-57.6676050680329	-56.3178826992556	-54.9730226986892	-53.1761728359271	-51.738397532241	-51.1678482284511	-50.1348186955707	-48.8366916399553
-61.6171709619858	-58.6627397916224	-56.1435106192012	-54.5259930330825	-53.8424490480706	-53.6306632284023	-53.2872397248278	-52.6392028243718
-60.2027534067949	-58.4285179777604	-57.3260457377515	-56.0040175456684	-54.9707196728434	-54.5999785422397	-53.8664135215648	-52.478588604804
-62.7509057077895	-61.5781914129643	-60.033214615209	-58.7303276271218	-57.9044780939539	-57.6292947982575	-57.0065664555606	-55.7922718951923
-72.2512430114035	-68.7096380361651	-65.4012659869539	-62.9456688219942	-62.0282382362003	-61.6173500736677	-60.7542767394999	-59.1621689077
-73.9570076405109	-71.7362961315201	-69.3733555129056	-66.7861226606198	-65.29120985765	-64.8424171731182	-63.9663599653838	-62.3998712540512
-76.9954230329839	-75.6003028778486	-74.1138718776747	-72.1445236033287	-70.9070372113213	-70.4952098428866	-69.6846315766302	-68.0904084177691
-57.6685636861169	-54.5189618005778	-52.2363919471932	-50.461541530852	-49.5505982872169	-49.2865088841161	-48.7771510328303	-47.9902412344021
-59.0080297510218	-56.7150478743678	-55.1531846072338	-53.1569208615583	-52.0095183911368	-51.7002330413992	-51.077774746395	-50.4130656629669
-62.4577764278694	-57.4609044521643	-54.0937120930458	-52.3786108531634	-51.3706723636718	-51.1057056621748	-50.639075294941	-49.9294601140153
-61.3717986235016	-58.6942084243157	-56.9923796211736	-55.7242048778118	-54.8080388591389	-54.5447626104009	-54.1854733057004	-53.71003490973
-56.9653574494248	-55.7476808621559	-54.315609702048	-52.628219340177	-51.3674662797265	-50.9692603548772	-50.2042412097612	-49.1019565291642
-61.409485836854	-58.3002291294297	-55.7673057296683	-54.4956847684028	-53.9612833842705	-53.8042833696347	-53.5191822837483	-52.9655856150791
-60.0918788436357	-57.9937370388891	-56.9696027797603	-55.7156623743739	-54.7573856068339	-54.4483424069699	-53.8557738542352	-52.8298598651885
-62.5591132100292	-61.2916383886101	-59.8081772281557	-58.6219895001126	-57.8138842692818	-57.5173050073087	-56.9494234191364	-56.0712638044519
-71.6249393691261	-68.0895719653064	-64.7429621503363	-62.7116833740788	-61.7201763274304	-61.3579827297523	-60.6031616023199	-59.3806181319444
-73.335990363727	-71.2164248519871	-68.8932653485044	-66.4079115416917	-64.9899268679179	-64.5435633000104	-63.7426390014297	-62.5057227787471
-76.5670206038661	-75.2218158388217	-73.8054907174523	-71.8932821123585	-70.6414697958238	-70.269589483514	-69.5156229248887	-68.1135249985706
-57.3940270384313	-54.4520442301611	-52.2838480286254	-51.0391226022482	-50.3806005616954	-50.24899896126	-50.0054841490791	-49.6588840589067
-58.5902856398202	-56.5167392859228	-54.385209757275	-52.8874503005501	-52.1639993482609	-51.9397071001341	-51.4094542348887	-50.7539789050892
-62.3352351937486	-57.385422860548	-54.0496512991918	-52.5446017836489	-51.9098372309091	-51.7518298386231	-51.4342072642265	-50.4576773976191
-61.0133593597433	-58.348947589144	-56.7814771552811	-55.493959466229	-54.804233690603	-54.6747626764829	-54.4464863593426	-54.1648377512561
-56.6445947237798	-55.6852227945801	-54.1423268381436	-52.5712380153705	-51.5421489571825	-51.2118534553285	-50.5708783761177	-49.5545308595291
-61.1466289622915	-58.0529535425973	-55.4529706942044	-54.4618022993512	-54.1349943206144	-54.0379489528225	-53.7976593301436	-53.1525069273069
-60.0485448070431	-57.8364627802511	-56.9391483593351	-55.9903440998943	-55.349416103265	-55.1687343650134	-54.8467201238122	-54.3188325282359
-62.4693301269143	-61.3453327925609	-59.8473495343527	-58.76493657624	-58.0799434096069	-57.861862608835	-57.4925322559054	-56.7405929607501
-72.0224324546374	-68.5004454900798	-65.1511125602876	-62.9419766439308	-62.3498482387288	-62.0463957287541	-61.5082325392438	-60.7447627504898
-73.7230369903805	-71.7266943573811	-69.4661167172336	-67.0477917929796	-65.7073226840457	-65.2789267869942	-64.5200333381907	-63.5953766797535
-77.1543966860594	-75.8844633345163	-74.4930574119954	-72.6625089697398	-71.3174723966729	-70.9660500174942	-70.304728292687	-69.1642867323517
-57.3810383564602	-54.9275725437377	-52.6864300233571	-51.8139707052195	-51.3532623750989	-51.2776724941713	-51.0698334002372	-50.9234531725246
-58.1912351802966	-56.7558420520501	-53.7545600502317	-52.8783702478319	-52.4263336737917	-52.2773991078367	-51.5908240805022	-51.2378693981667
-62.0947700330836	-57.6990294021031	-54.3962655466404	-53.0039701382646	-51.9720410862818	-51.8287399042974	-51.5723405941938	-50.6472500850519
-60.5945530804918	-58.1323512406411	-56.7247382426305	-55.2557807250404	-54.9420066352027	-54.8690062816506	-54.5473753053562	-54.343110257359
-56.5335934907299	-55.7753011898507	-54.6248779331433	-52.14705349321	-51.5209903526378	-51.3295672127265	-50.9808838136868	-49.7766814722935
-60.768001541757	-57.921472634141	-55.3119916353751	-54.4472057274696	-54.2325083157699	-54.1700407992987	-54.0566344226147	-53.5275470355219
-60.0203190989182	-57.967246217477	-57.0351864326072	-56.4097420188474	-56.0437796915212	-55.959909964856	-55.7917469402929	-55.4331165703267
-62.5345056261147	-61.5960726646514	-59.9826944426867	-58.9972703729039	-58.2689324787567	-58.0476330799033	-57.713745485548	-57.0006339587859
-72.4380592337422	-69.2241224837867	-65.9717132417818	-63.3853683751616	-62.921553936143	-62.8720362719209	-62.7229816727486	-62.2735830242599
-74.539298428317	-72.4801386011311	-70.3849883582861	-67.9945056439498	-66.7543998903352	-66.3155681557506	-65.5526628220008	-64.8990877969072
-78.0839589204548	-76.8526550824843	-75.4824107736502	-73.6805597203425	-72.2971275011241	-71.9828210404091	-71.3342236252091	-70.3742660219439
-57.7295057221145	-55.5534793064646	-53.2472429701075	-52.1701155334987	-52.0176880418415	-51.9838897327475	-51.9222599382813	-51.8587048320928
-57.9121391669607	-56.524253034033	-53.5070476517297	-52.88145263044	-52.4311268952582	-52.2521700900145	-52.0718812876672	-51.9873790848423
-61.3234727836618	-58.1444237675197	-54.5037504657796	-52.9968680749235	-51.8990140269551	-51.7826502523965	-51.6832351452463	-51.1325947573576
-60.1404489819768	-58.0489570487733	-56.7124453713436	-54.9717360603014	-54.68937219806	-54.5990814895199	-54.4966972955868	-54.4571438606251
-56.9720187944612	-55.8684106594822	-55.2499687521479	-51.9065326855964	-51.4488527239291	-51.4106452210042	-51.1883327872501	-50.3560414982017
-60.0197110684628	-57.7854590618274	-55.2930685566219	-54.4477328988733	-54.3101047597152	-54.2708073950515	-54.1754241489053	-53.9797226854769
-59.7107842004929	-58.1258729545704	-57.375239660312	-56.5906480873468	-56.1481658560002	-56.0258517891241	-55.9572644398806	-55.6908913307526
-62.6621498588242	-61.7812509337939	-60.0608625024327	-59.0652677280759	-58.2672840210439	-58.0260805083933	-57.6586484886746	-57.1129093981847
-71.3843057658758	-69.7423498768175	-66.9728672594315	-64.4534721279207	-63.14832237818	-62.9885477827349	-62.9232998832715	-62.8352551546026
-75.2417797489625	-72.9427615920504	-71.2916559508491	-69.0483229316864	-67.9579279967171	-67.2855715280638	-66.7155233047935	-66.3458383196167
-79.1680710475638	-77.937407866948	-76.5874237097259	-74.8775301393344	-73.4657953738826	-73.1600157606738	-72.3987542633139	-71.7509702779527
-57.9366969160639	-55.698148728681	-53.4058894507991	-52.4560451607642	-52.3582097583641	-52.3482768077844	-52.3377961023	-52.3298144161003
-57.8923443411412	-56.0122473822342	-53.4050313342026	-52.9021111601802	-52.6093512967144	-52.5997354191114	-52.5850323318838	-52.5679969546275
-61.0302326154818	-57.963066844722	-54.3520246133601	-52.7576172393246	-51.9594254777347	-51.8955309573785	-51.7692835993007	-51.6869942584712
-59.841204295167	-57.9456298708127	-56.6038171289434	-54.6358492421158	-54.1745746922225	-54.1007105620967	-53.9783612774964	-53.8553394222595
-57.1765957489894	-56.5875004219073	-54.9461704967599	-51.8222653565652	-51.5483753534083	-51.4847221889676	-51.2353317617906	-51.0962172716227
-59.1610066966605	-57.3639077970848	-55.3192981375028	-54.460953577312	-54.3982056614452	-54.3899449172164	-54.3773273000697	-54.3613690467561
-59.1596105242716	-58.3209323247507	-57.4877199965532	-56.5357052754473	-56.2193452459521	-56.1484065328726	-56.0892443070366	-56.0383585596921
-62.7493424464185	-61.8028441587736	-60.0164305277215	-59.0991323225575	-58.226409026143	-57.9718293341325	-57.7152327672556	-57.4231858278169
-71.3701374012549	-69.9124592841262	-67.8274306236219	-65.4092576654974	-63.1749829873417	-62.9868138039862	-62.9354545039421	-62.863372175377
-75.5205136194098	-73.4360364400414	-71.8321269451703	-70.0363454694397	-69.0680311243279	-68.3290784740182	-67.7982249536551	-67.6618822069213
-80.1757369448378	-78.953263889898	-77.5200887492248	-75.8967573688537	-74.5005954225953	-74.258069290721	-73.4904841135176	-72.9662437328563
-58.4363863766472	-56.0091854987009	-53.5222981207864	-52.5276133534138	-52.4254254329642	-52.4147247215451	-52.4031426972448	-52.3952307493253
-58.111378272496	-56.0247473661541	-53.4043187428729	-52.9024013817472	-52.608058650694	-52.5997561226701	-52.5865070273267	-52.5695172339382
-61.8885412177848	-58.1649024204593	-54.4032099025808	-52.757484325962	-51.9597235148244	-51.895901412611	-51.7698589833849	-51.6873043902268
-59.9643879820213	-57.9633557264804	-56.6101028486191	-54.6399388376462	-54.1735028367184	-54.1004471829575	-53.9835832025603	-53.8562921015581
-57.8162295350959	-56.9459268549472	-54.9577987119395	-51.8223637145295	-51.5452896434003	-51.4828748457428	-51.2289571023108	-51.0948519523072
-59.1739530991576	-57.3866320909134	-55.3176829229288	-54.4604601230748	-54.3981568531427	-54.3902399886252	-54.3782395324655	-54.3640420039561
-59.170875344813	-58.4505233274971	-57.4974930662835	-56.539899079573	-56.2210593869242	-56.1514411343454	-56.0921261942569	-56.040302306312
-62.8292411614513	-61.8193544633113	-60.0240893135683	-59.1066900191925	-58.2311384922773	-57.9717152178151	-57.7176705424245	-57.4244920509505
-72.3614075925915	-70.8437360661414	-68.9123793325979	-66.3955740030744	-63.1838250118178	-62.9916533553433	-62.9355322640349	-62.8648258108278
-76.5695636737174	-74.2596339692307	-72.6535112707409	-71.0046989491283	-69.9354606056445	-69.53830428065	-68.9979170279583	-68.8614113183101
-81.3796136654623	-80.1573944667101	-78.7195223747761	-77.0996781507994	-75.703705692913	-75.4613601514276	-74.6874664436477	-74.168900146092
-58.6105270884942	-56.1368030203451	-53.5886019736192	-52.5768552869875	-52.471557285198	-52.4603896329356	-52.4483697331467	-52.4395126296282
-58.1890160049894	-56.0301582175192	-53.4062469269418	-52.9012756350068	-52.6082035690557	-52.6000686545307	-52.5862707829581	-52.5689109962205
-62.4412402980021	-58.2302184063005	-54.4156083200225	-52.7567335914076	-51.9603546838947	-51.8968233030564	-51.7711137010363	-51.6863274857938
-60.0589797650462	-57.9793011209424	-56.6193510351305	-54.6375550829636	-54.1749884733314	-54.1022111113307	-53.9795714894427	-53.8570728924591
-58.386863657572	-57.118473529773	-54.9529256785047	-51.8225765209788	-51.543817905763	-51.4839482503536	-51.230593985262	-51.096741892917
-59.1790024951808	-57.3977415645356	-55.3188848037983	-54.4606755313903	-54.3983133022145	-54.390386523558	-54.3783710267592	-54.364155698187
-59.2147403724523	-58.4858386867404	-57.5008001338279	-56.5428877456601	-56.224379527424	-56.1534413238511	-56.0959856386086	-56.0433052607993
-62.9157723107895	-61.8245948897107	-60.0277832375821	-59.1088796925684	-58.2311352564234	-57.972915101894	-57.7177026053469	-57.4228170379191
-73.383718996085	-71.6200428114449	-69.8812182976923	-67.2083200781762	-63.1868682876554	-62.9919696710698	-62.9443506091846	-62.8667910649374
-77.6681461012309	-75.3106109970121	-73.3857468557793	-72.0391557369712	-70.9770282434173	-70.6299007688412	-70.0964993151132	-69.9599936029346
-82.4781957476406	-81.2559765553586	-79.8181044710365	-78.1982602556351	-76.8022878051387	-76.5599422649363	-75.7860485612533	-75.2674822664429
-75.2761214374307	-71.2646541247602	-68.3525751952835	-64.1405653756	-61.0834021414598	-60.0296193984276	-57.8479793930582	-52.622117624277
-74.3480536115066	-71.1095880976793	-68.1913122803907	-64.1573919528942	-61.1103304887691	-59.9671142267369	-57.530567032721	-52.8294757157404
-72.5107160684912	-67.2691147583652	-63.4722286906538	-59.265725716391	-56.4742819912484	-55.5587125997872	-53.6992168200408	-50.2210803804301
-68.8733832024467	-64.7181499255573	-61.5204184480516	-58.3099759937376	-56.280884328345	-55.6028215624445	-54.4075919167141	-52.4112904207516
-66.2226431947169	-63.10819031844	-60.2127432289263	-56.6955202524493	-54.5578512641965	-53.8614406600126	-52.3608755375866	-48.946864763312
-65.1907915164034	-62.0580134963323	-59.2102134754961	-56.3236716116561	-54.6710293000509	-54.1553115421532	-53.14292053363	-51.4911216289259
-64.0361092811371	-61.6255772961042	-59.6535034892737	-57.5993428155757	-56.3004426991114	-55.8554768759166	-54.873608176586	-52.6131851692776
-65.1144969209995	-63.2036862028112	-61.5113439335407	-59.7180996936413	-58.5841187616632	-58.1892924486963	-57.344313757483	-55.6219236512367
-76.8702891071672	-73.1547013686267	-69.4520434582646	-64.181721494849	-62.8188617191921	-62.4847475542395	-61.5209248602164	-59.2236039146471
-77.6720133307832	-74.6926261725425	-71.8629696624157	-68.510331952942	-66.4786441090012	-65.8440203475346	-64.6460847014268	-62.408484835689
-78.7627305173424	-76.9121373850752	-75.10689133582	-72.892534568185	-71.4627580589753	-70.9951599043335	-70.0303942788657	-68.0970837263188
-73.6438347821909	-69.904723019357	-67.1377932936171	-63.0266030936044	-60.1100649834706	-59.1366129019332	-57.1259710294841	-52.2693292661212
-72.6246591303549	-69.5694212739646	-66.9700963928707	-63.2335861117477	-60.3443753298109	-59.3135342608611	-56.8537179221774	-52.0645742538879
-71.8144752617308	-66.7642683161168	-63.0974929990295	-59.0033474240098	-56.2222574210708	-55.2926375269803	-53.5023144600304	-49.9728949498866
-68.5175451091792	-64.5009868443044	-61.3981272368923	-58.2233149474821	-56.2386896600075	-55.5758097777945	-54.3936507502587	-52.4039025127755
-65.7133138945057	-62.796719930718	-59.9745715830921	-56.5055197046903	-54.394971423879	-53.6999183810868	-52.2300899891189	-48.9428877076356
-64.8157341532145	-61.8088824573916	-59.0564738221836	-56.206152129389	-54.5483584924156	-54.0246398628037	-53.0281537920358	-51.466607000109
-63.6410940811587	-61.3431013576938	-59.4505451095894	-57.4368836233549	-56.1337507924216	-55.6858705111783	-54.7180592773057	-52.5301674726064
-64.7375817338782	-62.9647948645876	-61.2918454216924	-59.5343204388067	-58.4262133752526	-58.058199295333	-57.2502855252026	-55.6164101008456
-76.8247554688969	-73.1444827569806	-69.4518138349406	-64.1781121084733	-62.8125240207334	-62.4803573007347	-61.5202150567569	-59.2169870710578
-77.6665393012978	-74.6915033709977	-71.8625047535139	-68.5100405439142	-66.4784561855715	-65.843694452546	-64.6455582664041	-62.4084836265202
-78.7625475404668	-76.9120587474261	-75.1066775581128	-72.8924627495831	-71.4628087606597	-70.9951249591834	-70.03035425095	-68.0969970768997
-72.0951262758423	-68.5645546548093	-65.8774936397082	-61.8678123467754	-59.0653746503863	-58.1554008382517	-56.3115617280189	-51.941141336518
-71.0929367189073	-68.1375219155801	-65.7914934053947	-62.2978413375059	-59.6691478712916	-58.6962598260596	-56.3820218251036	-51.6145860112952
-71.2341283389335	-66.2181700659775	-62.6849500933145	-58.764974195885	-56.0253171604069	-55.1048388979009	-53.3568205928648	-49.7462916556569
-68.1728428553998	-64.3312692116662	-61.3044952712453	-58.1481225218172	-56.1743783223626	-55.5326039648386	-54.3699604797885	-52.4084433845098
-65.2589868628999	-62.5352915934264	-59.7862223166802	-56.3519577364325	-54.2483739894852	-53.5903621304216	-52.1316015898316	-48.9395405976338
-64.5623576970122	-61.6309482485027	-58.9379560129307	-56.0988031360069	-54.4463240797669	-53.915359803342	-52.9242094287067	-51.4129909285378
-63.3804694506312	-61.1456992798186	-59.2952195356394	-57.2954232198295	-55.9804280809006	-55.5241651092683	-54.5584575501296	-52.430214973399
-64.472508763888	-62.7737195420588	-61.1136371142095	-59.3769248007684	-58.2772936433524	-57.9099309449858	-57.1422216445938	-55.5804282210174
-76.7385475975828	-73.1172685004807	-69.4486383398774	-64.1742712937339	-62.8038417345846	-62.4745532585319	-61.5198259704607	-59.2198528951583
-77.6507858365682	-74.6877077410492	-71.8615039088653	-68.5095969253831	-66.4785982196511	-65.8438221348863	-64.6470572994005	-62.4096534506634
-78.7621409807495	-76.9117960517919	-75.106665195015	-72.8923387604403	-71.462503945695	-70.9950289481631	-70.030369390319	-68.0970038342528
-70.9648172321367	-67.5454106544289	-64.8524342111479	-60.9318721108437	-58.2091464871112	-57.319883866646	-55.6080520909993	-51.6756742414783
-70.0214997368962	-67.118439754216	-64.8882205482939	-61.6189059741478	-59.1874640149694	-58.269984990495	-56.1690258784238	-51.4911776687219
-70.8380252695708	-65.7893480545132	-62.3192726964172	-58.610585505675	-55.9544648370008	-55.0469974293403	-53.3202904573026	-49.6744296073561
-67.9078197829634	-64.2249562371796	-61.2690797428807	-58.1255633868982	-56.1605847499508	-55.5210247040897	-54.3609579128296	-52.4178766090322
-64.9197150689082	-62.3755853422352	-59.7073387614715	-56.3072746251225	-54.210457962353	-53.5509945024777	-52.1074838657567	-48.940505135708
-64.494623093637	-61.5777870461757	-58.9057878973829	-56.0736050497664	-54.4173316368443	-53.8914461210593	-52.9039029192845	-51.3899277592309
-63.301478413761	-61.0964252657016	-59.2558324495009	-57.2587828143265	-55.9381042825116	-55.4814988382852	-54.5154037506093	-52.3981937911431
-64.4077862164105	-62.7252855412282	-61.068646079264	-59.3352164344705	-58.2372823603498	-57.869553681227	-57.1064232290734	-55.5611544016542
-76.6202865947063	-73.0601917887808	-69.4366144319512	-64.1732193050992	-62.8009394255912	-62.4724056295438	-61.5202682969842	-59.218321207367
-77.6196688123723	-74.6785005836957	-71.8598671532463	-68.5090836872435	-66.4780263669528	-65.8436805688733	-64.6455005982713	-62.4091223800489
-78.7609954599152	-76.9115587672169	-75.1064678883977	-72.8926680051358	-71.4623058149468	-70.9953632253556	-70.0289979273934	-68.0962644963307
-69.8283084476097	-66.4771730141286	-63.7499740422754	-59.8706974373242	-57.2126442482414	-56.3797644427631	-54.7235473658462	-51.2471361365736
-68.9361584283481	-66.0673255313544	-63.9288303829521	-60.8579933136344	-58.5909026554152	-57.7494239033878	-55.8750743822612	-51.4451432358309
-70.3614662695049	-65.2768771778871	-61.8325375378669	-58.3580704023962	-55.8575197885578	-54.9936005052529	-53.3072079806965	-49.6713001110721
-67.5516297892037	-64.05549182428	-61.2240076807065	-58.1168021213101	-56.1598927908372	-55.5185186354149	-54.3604667793575	-52.4115403043665
-64.4663514569592	-62.137208426943	-59.6066747648559	-56.2764668813075	-54.2025098543877	-53.5458730764754	-52.1029297478361	-48.9361432939291
-64.4500510643118	-61.5476425737234	-58.8945097604577	-56.0692489381655	-54.4129259337022	-53.8869084437228	-52.8947448791615	-51.3848957782679
-63.2461146080621	-61.0771949309872	-59.2480495370522	-57.2522396154772	-55.9315419778816	-55.4749251795289	-54.5097159788668	-52.3938740136642
-64.393416586025	-62.7176452709645	-61.0617523877594	-59.3288948437032	-58.2313114639967	-57.8644305737162	-57.1002519002328	-55.5578854499058
-76.4278169909257	-72.9345090474008	-69.4020759925086	-64.1716917253088	-62.8011832279725	-62.4731706556841	-61.5191806032207	-59.2170571052236
-77.5535594593185	-74.6523998916548	-71.851918872019	-68.5081694421953	-66.4777419453845	-65.8434556674291	-64.6455011530486	-62.4062947305244
-78.7571027535623	-76.9101507796035	-75.1060217659481	-72.8919684509684	-71.4621836859639	-70.9953536924035	-70.0293910912174	-68.0974591316523
-68.7932959807756	-65.4661138806222	-62.7033281967723	-58.8696981929444	-56.2640109990005	-55.4343200862982	-53.8384168572994	-50.5785820238822
-67.9273957315141	-65.0888904380318	-63.0031052826428	-60.0779672756238	-57.9165353182142	-57.133411026205	-55.4511902315603	-51.386215788445
-69.8242929324664	-64.7163513209065	-61.2565088950352	-58.0003284898566	-55.6735292227586	-54.8692797932844	-53.2645485433772	-49.6724878879515
-67.0713736276924	-63.801018201365	-61.1293291406532	-58.1007838520323	-56.1566061489982	-55.5184241009893	-54.363853668447	-52.4191590213637
-63.9470290689434	-61.7979425753292	-59.4447545285133	-56.216453173236	-54.1874241523638	-53.5330022025467	-52.0985970557988	-48.9443264843548
-64.3705069881583	-61.4897991595623	-58.8696568016384	-56.0641807887589	-54.4106337036595	-53.8859360939574	-52.897191799812	-51.3933640659652
-63.1563541260092	-61.0456530757018	-59.2370814392567	-57.2489576817501	-55.9296179374871	-55.4740817866083	-54.5083494571048	-52.3929707412234
-64.3786808807848	-62.7138935181368	-61.0591383739787	-59.3273320240522	-58.2305883698471	-57.8632315789635	-57.0998288140152	-55.5585522274053
-76.1837561406735	-72.748880738231	-69.3245099815157	-64.170019744669	-62.8002621642155	-62.47199864761	-61.5193203236885	-59.2193295979628
-77.4450752021598	-74.6016192717069	-71.8296724453877	-68.505870963263	-66.4771962018242	-65.8429691425016	-64.6453493719318	-62.4056184365806
-78.7482051360214	-76.9065201573187	-75.1043829583564	-72.8917126365679	-71.4624058622779	-70.9942668299622	-70.0302631992643	-68.096172032521
-67.6400848575909	-64.3165599416332	-61.5106866060695	-57.6967945125439	-55.1296283167084	-54.3443802812321	-52.8315348998807	-49.7783151185964
-66.7862742585498	-63.9759851429571	-61.9382816192876	-59.1432902973884	-57.0457074227221	-56.3244749752526	-54.8364109522313	-51.21942622732
-69.0973703991818	-64.0004944485326	-60.4881455317537	-57.4285478421092	-55.2994483663985	-54.5791582879728	-53.1169078616567	-49.6523502722529
-66.4015854792401	-63.3533645364151	-60.8973925460622	-58.0395118513399	-56.1375775657637	-55.5017320134168	-54.3588191503687	-52.4087752982959
-63.2574777178528	-61.270557632937	-59.1301529916897	-56.0828595364308	-54.1235649058808	-53.4851158227272	-52.0785308886835	-48.9324363710808
-64.213505833025	-61.3580462709412	-58.7890866048198	-56.0527181499492	-54.4102224680149	-53.8849313724249	-52.896096863413	-51.3935173509005
-62.9765451788184	-60.9671880139921	-59.2060855609164	-57.2387095101701	-55.925889521071	-55.4727288342525	-54.5091916632195	-52.394334616054
-64.3436854569228	-62.7031206020226	-61.0525572609419	-59.3252484190597	-58.2302150619927	-57.8620463002642	-57.0993786790487	-55.5594073551962
-75.8389172267161	-72.4544256942181	-69.1508904552225	-64.1631847269984	-62.7994616862634	-62.4721084405704	-61.5181926608659	-59.2190973007548
-77.2405216834866	-74.4890367785706	-71.7731654865041	-68.4935732146412	-66.4739161464809	-65.8418980133565	-64.6448982477173	-62.4059232232244
-78.7212022256411	-76.8952963895537	-75.0989957120738	-72.89000426651	-71.4614019728895	-70.9945101443368	-70.0295983047962	-68.0958193342599
-66.535223011592	-63.1892529205352	-60.341861729374	-56.4697452556175	-53.9921243371875	-53.2521399128446	-51.881644710103	-48.9646026594267
-65.7210193301094	-62.9311172733945	-60.9332600825258	-58.2085259207341	-56.1858942921018	-55.5132488580746	-54.1002491582435	-50.8354610797307
-68.3244513272965	-63.2452821080034	-59.674757981107	-56.775645787987	-54.8175048129856	-54.1596814111563	-52.7740555161511	-49.6110966302497
-65.6864138689876	-62.7918625763388	-60.5375690142347	-57.8901711416925	-56.0825342149905	-55.4712594380497	-54.3473781817899	-52.4280736044754
-62.5259056496583	-60.6440028047924	-58.6859642523667	-55.8576483370107	-53.9759919566141	-53.3538479842525	-52.0134933180709	-48.9346508783901
-63.9561908037606	-61.1290444677265	-58.6158844516334	-56.0113020299859	-54.3945410454854	-53.8707615790105	-52.8927281818703	-51.4093941046957
-62.7137125659923	-60.8160688534478	-59.1367032645634	-57.2096263185367	-55.9130947966118	-55.4619602621844	-54.4990369254494	-52.3932365632024
-64.2703750946966	-62.6750306279452	-61.0341115292437	-59.3181514720599	-58.2278144334054	-57.8614441256563	-57.1006601062185	-55.5644248496413
-75.4402127727759	-72.1000768202408	-68.865309017053	-64.1371381450458	-62.796163021279	-62.4692561975209	-61.5155505624927	-59.2157190549329
-76.9649462029372	-74.3113818421739	-71.66454510217	-68.4586797531557	-66.4631651654829	-65.8345604233233	-64.6418637927696	-62.4054090338773
-78.6647837920843	-76.8695225573653	-75.0843137419059	-72.8837244606489	-71.4587846837283	-70.992053230442	-70.0284122295027	-68.0955803865968
-65.2050946371796	-61.7867937246173	-58.8672049158939	-54.9452257463805	-52.814385543921	-52.1690486798126	-50.8779275106409	-48.0927191716879
-64.5250761332251	-61.7625676810701	-59.8037540431742	-57.148138165682	-55.1836160155297	-54.5561626357919	-53.1974660648558	-50.2494513726319
-67.3677958424513	-62.3287462077145	-58.680263848241	-55.9186623046453	-54.1326181434027	-53.5286827837764	-52.2056590598689	-49.4180525074957
-64.7946794057668	-62.0348905288784	-59.9648308290422	-57.5737817000556	-55.9268516132592	-55.3563432806848	-54.3012756518721	-52.4559848392885
-61.6229830044788	-59.8147398471686	-58.026623503454	-55.4660102592088	-53.6810256302335	-53.073771752097	-51.7821610655568	-48.8802563814673
-63.5311398145666	-60.7480887330782	-58.2639002915279	-55.8750137452654	-54.3514175926783	-53.8509261135908	-52.8951261678648	-51.4429957499944
-62.2821833600745	-60.5201005716651	-58.9673907262768	-57.1249756933605	-55.8629071761658	-55.4213108738029	-54.4840322581792	-52.4024062408569
-64.1072054372338	-62.5986441479886	-60.9776393448472	-59.2926102501343	-58.2176143771647	-57.8527384182246	-57.1064955389465	-55.573237266952
-74.9182791236825	-71.585582199626	-68.3824197601209	-64.0480563263114	-62.7797954647957	-62.4552880404083	-61.5017768641477	-59.2191744248708
-76.5430669238404	-74.0090689929285	-71.4417305797514	-68.3539146236452	-66.4241590629531	-65.8081803654714	-64.6315767669422	-62.4080745298765
-78.5334443001625	-76.8016641357483	-75.041901637039	-72.8633603531607	-71.4491901001763	-70.9849505877873	-70.0240096414437	-68.0982866974763
-63.8498201647739	-60.288192892765	-57.2171351895896	-53.7213917842646	-51.8683201711879	-51.2632416996929	-49.9698436640636	-47.5481393726282
