-63.7013943046683	-60.6458794186943	-58.3248442886	-55.8721061157496	-54.2742467406081	-53.7056066571557	-52.5320733864159	-49.9526839299345
-63.5238179228318	-61.4930501591951	-59.7552398475002	-57.789864391933	-56.467747129361	-56.0058640151241	-55.0726081349911	-53.2691264185387
-77.4064041467314	-72.50449507097	-68.2354788148071	-62.6207652908756	-61.1115432365962	-60.5480748198841	-59.0902044302331	-56.4099322193857
-77.2831863797367	-73.5721197586825	-70.2365608386389	-66.4359866434552	-64.1472869094268	-63.4180143013663	-62.0498575011051	-59.5697219565966
-77.2831863797367	-73.5721197586825	-70.2365608386389	-66.4359866434552	-64.1472869094268	-63.4180143013663	-62.0498575011051	-59.5697219565966
-74.8064259681235	-70.2622342023262	-65.7654885315531	-61.6413438582847	-58.6523095563077	-57.598438301502	-55.467530507594	-50.996768297224
-72.9621184611749	-68.2971129205202	-65.7938470831282	-62.4071784366634	-59.7675257752207	-58.7814106645662	-56.5914333125984	-50.4591243383906
-74.8264810180936	-67.7919658026685	-63.6746087962556	-59.3368866532397	-55.891995267988	-54.6997756246102	-52.4807434608782	-48.0530119450715
-70.1620508673938	-66.09982848082	-62.2882805062594	-57.9777727173644	-55.5577353307137	-54.8089623484901	-53.4571141315609	-51.1940130967541
-66.1120979584675	-63.3094558180364	-59.9475207364668	-55.6753320632038	-53.0496038525647	-52.218916243477	-50.522930348824	-47.2408320107912
-65.6545580808876	-62.1144143746167	-58.8193757008422	-55.3203349329344	-53.3815381474411	-52.7636314997384	-51.5619496563408	-49.6874101833731
-63.6582757181769	-60.6411954592722	-58.3238296217963	-55.8703377980192	-54.2739071414667	-53.7084882728435	-52.5324042908691	-49.9561593520882
-63.5222954254916	-61.4932400491125	-59.7556788349345	-57.7890634128344	-56.4680749140904	-56.005623919976	-55.0720048867947	-53.2678661576223
-77.180380081793	-72.4221699385101	-68.2254213136819	-62.6224525408858	-61.1120802422511	-60.5466388802401	-59.0891696841671	-56.4096278585097
-77.2246161471608	-73.5614691035013	-70.2357816965755	-66.4359352526949	-64.1462187075721	-63.4165529798093	-62.0488910319262	-59.5776268532313
-77.2246161471608	-73.5614691035013	-70.2357816965755	-66.4359352526949	-64.1462187075721	-63.4165529798093	-62.0488910319262	-59.5776268532313
-73.6134789339797	-69.1235858612281	-64.6122558636732	-60.5515522210832	-57.6269955876675	-56.6125639539857	-54.5488377727997	-50.4360465986059
-71.7659498858297	-67.1859765171685	-64.7132578280866	-61.4854510776643	-58.9873489491306	-58.1122739707039	-56.1195095527485	-50.3819487197339
-73.7477657592771	-67.1111930994562	-62.9804125801722	-58.9034166827566	-55.7628937778588	-54.6417519503675	-52.4760208303979	-48.030031157442
-69.3815934680002	-65.7439964360925	-62.2243203173106	-57.9764522793184	-55.5563318114267	-54.8134854345807	-53.4578793861865	-51.1948036728096
-65.4314246599503	-62.9117808962845	-59.7915982705788	-55.6600370228199	-53.0494014724698	-52.2183017130113	-50.5198725425325	-47.2407760178422
-65.5559715316385	-62.0696446815541	-58.815781604618	-55.3212906204335	-53.3832853677442	-52.7608462592891	-51.5614281476552	-49.687645749179
-63.5712750583535	-60.6260077640786	-58.3210979868392	-55.8715905129955	-54.2730051768385	-53.7087679504075	-52.533717697507	-49.9535276016024
-63.5184401912717	-61.4923819110822	-59.7552593095003	-57.7890882229853	-56.467577786493	-56.0065585468431	-55.0721319468412	-53.2685459484298
-76.8557012310663	-72.2589325663809	-68.1942709571631	-62.6207170956919	-61.1113370375867	-60.5465085043278	-59.0891461006326	-56.4076715149004
-77.1198717624173	-73.5343383801531	-70.2312020651109	-66.4360514552603	-64.1467958567287	-63.4168817796135	-62.0502401947201	-59.568220638898
-77.1198717624173	-73.5343383801531	-70.2312020651109	-66.4360514552603	-64.1467958567287	-63.4168817796135	-62.0502401947201	-59.568220638898
-72.5182347212696	-68.0933742651198	-63.5474703670146	-59.5375068882388	-56.6706973110365	-55.6436019211654	-53.643148505071	-49.8866223853656
-70.6812207631923	-66.1649265035724	-63.7058439962808	-60.6057159998762	-58.1990876155943	-57.4170283607941	-55.6071902671828	-50.4251122577875
-72.7683730382402	-66.4186243772783	-62.2481407118633	-58.3769402985976	-55.5211378482881	-54.5058315229461	-52.4404800292665	-48.0450772620161
-68.6300001961423	-65.2755978537118	-62.086468238107	-57.9678313056501	-55.5560334493231	-54.8185506868885	-53.4561462781779	-51.198240124757
-64.7333658635839	-62.4401492831402	-59.5565637126137	-55.6097998996083	-53.0434373010764	-52.2136232698622	-50.5272153006694	-47.2394043291761
-65.4152606638314	-61.9789337766125	-58.8003629790893	-55.3217446960137	-53.3824034090627	-52.7615661047554	-51.5648743543517	-49.6956788938885
-63.4301683097747	-60.5941686224677	-58.31237621654	-55.8703267229793	-54.2736063204004	-53.706962466304	-52.5325699279187	-49.9520265716005
-63.5086957956557	-61.4902519041703	-59.7538728357751	-57.7888149195582	-56.4676524167934	-56.0057391063672	-55.0721621957086	-53.2694468793399
-76.4734851005758	-72.0405844983078	-68.1238405211075	-62.6198599687486	-61.1120205660733	-60.5462601719392	-59.090155780379	-56.4094251670253
-76.9683160030156	-73.4829382711678	-70.2183510530219	-66.4346232150126	-64.1463267310915	-63.4169510714658	-62.0484128092072	-59.5687968957301
-76.9683160030156	-73.4829382711678	-70.2183510530219	-66.4346232150126	-64.1463267310915	-63.4169510714658	-62.0484128092072	-59.5687968957301
-71.3648529805475	-67.140833048954	-62.4810304466671	-58.7114702360981	-56.0074866301124	-55.059537427393	-53.221738362518	-49.7459160715989
-69.5574939533846	-65.0952117324595	-62.6117160954917	-59.6146490612891	-57.298894407132	-56.558566875352	-54.9467121883928	-50.3924365755837
-72.0084923652375	-65.834561351614	-61.579533596175	-58.0559781770641	-55.4483602558247	-54.5411896439563	-52.6219031544243	-48.440038256734
-67.7424726129474	-64.6134047601047	-61.7905793633294	-57.9385568698186	-55.5441345038414	-54.8049412985023	-53.4523995523607	-51.1908686094959
-64.1986832437871	-62.0436421595842	-59.4698673363563	-55.7312061596648	-53.2853781641353	-52.4831360670654	-50.8996101485099	-47.8821251482757
-65.1973435280226	-61.8337175878792	-58.7665424021386	-55.3353370433951	-53.3923087835372	-52.7678831977068	-51.5769182154165	-49.7026097091102
-63.3072444056808	-60.5963493428249	-58.3604691464795	-55.9777306667388	-54.4599417282293	-53.9424404410072	-52.8639319093292	-50.6194807444988
-63.5339770859463	-61.5327611224205	-59.8107734351704	-57.8838210169793	-56.6295750377993	-56.2012740138443	-55.3404079641574	-53.7624705631787
-77.0053896315311	-72.6030737035505	-68.9216608708355	-63.2648737175097	-61.5668856443196	-61.1836293026387	-60.1753353688352	-57.5672734058081
-77.8467735247271	-74.4569820484508	-71.2422220495253	-67.5317920297074	-65.2716270069169	-64.5546861444276	-63.2045079309537	-60.7313790146588
-77.8467735247271	-74.4569820484508	-71.2422220495253	-67.5317920297074	-65.2716270069169	-64.5546861444276	-63.2045079309537	-60.7313790146588
-70.330951004613	-66.2790036843077	-61.4841110504544	-57.8605670109947	-55.2783620720768	-54.4408995083622	-52.7439760420271	-49.4088033319211
-68.5309709063045	-64.1354852458105	-61.5973971240743	-58.6533318735371	-56.4315735749578	-55.6924871307443	-54.1259628389398	-50.2400431834467
-71.2492723970581	-65.2506248151417	-60.8621361829662	-57.6114742660572	-55.2321562929469	-54.4135911090761	-52.6651151878514	-48.7110410887579
-66.856047356314	-63.89848808035	-61.3630241061375	-57.8545043857007	-55.521673501073	-54.7968120182681	-53.4417418422198	-51.1888228694819
-63.6689793734798	-61.5544558365125	-59.2627877962512	-55.7705021242911	-53.41251540536	-52.6655964716917	-51.1536069133083	-48.3332824428698
-64.8867188106098	-61.5847787022877	-58.6533695385977	-55.334996927187	-53.3937064034339	-52.7753893489952	-51.5868274738724	-49.709811378405
-63.0932054852834	-60.5581613097653	-58.3849721641616	-56.0556557495879	-54.5982364103294	-54.0980870205428	-53.0649136901465	-51.0397239309109
-63.5395101757755	-61.5616362771075	-59.8485201919863	-57.9489818787764	-56.7350988853653	-56.3328745840203	-55.5044594577637	-54.0214189657375
-77.3519112081215	-73.0605399303932	-69.5683814003619	-64.1244052422646	-61.8560877880553	-61.529200185973	-60.8566260940547	-58.6589641304769
-78.544969440811	-75.3283801629817	-72.1427780655251	-68.5233309007277	-66.3080613462791	-65.5983776270849	-64.2729320777995	-61.8311546574192
-78.544969440811	-75.3283801629817	-72.1427780655251	-68.5233309007277	-66.3080613462791	-65.5983776270849	-64.2729320777995	-61.8311546574192
-69.1817772786174	-65.2662687419262	-60.3585769988704	-56.8831882809457	-54.4100444182444	-53.6223017742986	-52.0833911830801	-49.0118892968741
-67.3827836292156	-63.0603685727543	-60.4580091166187	-57.5594868814621	-55.4038241841147	-54.6628668600198	-53.1665325287985	-49.7218361370597
-70.3686703182186	-64.5596252003888	-59.9815498913891	-56.9502384842342	-54.7900680211635	-54.0573234186971	-52.5097416691089	-48.9334474372477
-65.8468428347682	-63.0209790658634	-60.7339060706506	-57.6321801963134	-55.4571194031421	-54.7623942420633	-53.4360304464814	-51.1799148924698
-63.0511764344151	-60.8930530192179	-58.8517624692388	-55.6860071633318	-53.4528012179718	-52.735701662353	-51.3241680605543	-48.5674966151172
-64.4188954131202	-61.1857400929805	-58.3876322541947	-55.2889512507027	-53.3872578559055	-52.7742736135601	-51.5916732594104	-49.7151983438694
-62.7322236145413	-60.4218535516636	-58.367249194827	-56.1075459103867	-54.6961758548195	-54.2093091725352	-53.2258926059774	-51.3229639929625
-63.5011822963822	-61.5684669019657	-59.8699568275677	-57.9978842889226	-56.8118014012588	-56.4197320697962	-55.6066890612613	-54.1679308911115
-77.4983528785781	-73.4308761107869	-70.1380527762214	-65.1089674389194	-62.0786713153388	-61.764836293241	-61.215433843139	-59.7842345101158
-79.148945478787	-76.1505476584979	-73.0271763837998	-69.5312240791206	-67.3840848472302	-66.6999138490121	-65.3960656690745	-63.0253454200962
-79.148945478787	-76.1505476584979	-73.0271763837998	-69.5312240791206	-67.3840848472302	-66.6999138490121	-65.3960656690745	-63.0253454200962
-68.1133258305011	-64.3017933025178	-59.3211916865932	-55.9080769755483	-53.5638827781167	-52.8782180955191	-51.4148411547766	-48.4403284609187
-66.3187195868331	-62.049054932602	-59.3974699130632	-56.5365659662017	-54.399471665282	-53.6568276923202	-52.2082110205171	-49.0018412028765
-69.5112118994201	-63.8959689174855	-59.1092234841187	-56.2043781010676	-54.2199104481912	-53.551528901562	-52.1205922254121	-48.970434563858
-64.8961973351701	-62.1401027599158	-60.0177340533972	-57.2543647789456	-55.3024628066838	-54.651141255927	-53.3982784184537	-51.1881447720772
-62.4171915167926	-60.1938331030354	-58.2932277961143	-55.4418889923025	-53.3590721975092	-52.6819608224878	-51.3119552620899	-48.7153688168089
-63.8774223053527	-60.7154384976671	-57.9837895111949	-55.1505925517814	-53.3451474596085	-52.7449005006167	-51.5797936575101	-49.7326209552831
-62.278121822913	-60.169882143205	-58.2759693854427	-56.1086637539296	-54.7418881482897	-54.2767241336128	-53.3207324634412	-51.4865046887608
-63.3976245592917	-61.5343231738875	-59.8553340574151	-58.0172333822288	-56.8461200951206	-56.4595173122119	-55.6571003219205	-54.246710527677
-77.4115744356616	-73.627430820929	-70.5039750071729	-65.891017708937	-62.2226344581058	-61.8986088413126	-61.3919800945399	-60.4261947963581
-79.5917450601534	-76.7005995144034	-73.6931148284558	-70.3424364950638	-68.2793703197463	-67.6216077940476	-66.3607077713072	-64.0459241766632
-79.5917450601534	-76.7005995144034	-73.6931148284558	-70.3424364950638	-68.2793703197463	-67.6216077940476	-66.3607077713072	-64.0459241766632
-66.9323826550141	-63.1330212272962	-58.1481003801277	-54.9341746798117	-52.7119924798701	-52.0506623853141	-50.6107687644005	-47.8780565871766
-65.1405627945409	-60.9201761332932	-58.2242946795396	-55.4016217721175	-53.2784364036356	-52.552404029553	-51.1776563671362	-48.1650910056962
-68.5063871872172	-63.0912191706722	-58.0937802487956	-55.2892843015083	-53.4351897714531	-52.8183319730614	-51.5301768017468	-48.7826729203414
-63.8104633029443	-61.125748295221	-59.1319400090919	-56.6592259889291	-54.9710708525982	-54.3802647451537	-53.2733316177904	-51.2210916012681
-61.6573045270564	-59.3617567056936	-57.5123339497399	-54.9586128302201	-53.0551296287101	-52.4259614689904	-51.1277245679912	-48.6799767752012
-63.1887213991179	-60.073530267312	-57.3695408513537	-54.8180216710055	-53.1895581426286	-52.6450277888332	-51.5451642161922	-49.77920107872
-61.6293416272167	-59.7227242046599	-58.0349314618779	-56.0236665967453	-54.7163662734947	-54.2722464979606	-53.3564251119677	-51.5804755910928
-63.1763115766558	-61.4228719338072	-59.7636387683666	-57.991285731923	-56.85171286025	-56.4738769416752	-55.6889247439529	-54.3005142714609
-77.030043798387	-73.618918134676	-70.7134398573165	-66.5655500044651	-62.3152107183385	-61.9818053197776	-61.4969422605137	-60.7267024582124
-80.0181584273945	-77.0503578526641	-74.1978120090977	-71.0380360437281	-69.1038427851264	-68.4879466718647	-67.2875209176427	-65.0338812550754
-80.0181584273945	-77.0503578526641	-74.1978120090977	-71.0380360437281	-69.1038427851264	-68.4879466718647	-67.2875209176427	-65.0338812550754
-65.8089842260008	-62.1007037861745	-57.1314812829562	-54.0979654568379	-51.9557418499425	-51.2881166416526	-49.9487498666142	-47.4310495542447
-64.074894127179	-59.8848437056698	-57.1651752351322	-54.3632196968154	-52.2919940194812	-51.6094088931946	-50.2608537353966	-47.4876541547256
-67.5695352332993	-62.3294381858873	-57.132798222478	-54.4265680991894	-52.6743560299111	-52.1123768975444	-50.8713125803194	-48.4348096254164
-62.7939892480898	-60.1861678913581	-58.2821131282976	-56.0222147893773	-54.5218344484646	-54.0421017771821	-53.0543737369312	-51.2213648793511
-60.9103618958173	-58.5473804332313	-56.707336775665	-54.3779212205468	-52.6440189418082	-52.0551169925567	-50.8056728008071	-48.3580600497961
-62.4868950740534	-59.4012131366893	-56.6805753849364	-54.3594814220269	-52.9135723638726	-52.414339986099	-51.4223998265796	-49.8953586221034
-60.9321205528212	-59.1848676321467	-57.6734056494866	-55.8301585609677	-54.6032941981182	-54.1745367858538	-53.3232319484944	-51.6158858263859
-62.8650164507402	-61.2324457625278	-59.5729574963394	-57.8893913495753	-56.8109795215541	-56.4508528217023	-55.7072550279945	-54.3745871458901
-76.5033344722707	-73.4016674888996	-70.6917700768226	-66.9684770887783	-62.3334518069848	-62.0041094459145	-61.5488771822828	-60.8544783781296
-80.3175732693206	-77.1680461462908	-74.3794382881696	-71.4105854582375	-69.6349454161068	-69.0637161704831	-67.9367009953574	-65.7843309508986
-80.3175732693206	-77.1680461462908	-74.3794382881696	-71.4105854582375	-69.6349454161068	-69.0637161704831	-67.9367009953574	-65.7843309508986
-64.7442560042043	-61.4320369319153	-56.4025259931617	-53.668994067131	-51.4909681153379	-50.828471099464	-49.5223191100685	-46.973662030708
-62.9795773566491	-58.779633579913	-56.0342221648508	-53.2839035843989	-51.3070097661569	-50.6208540030628	-49.3149670155899	-47.1318083798174
-66.5509744190759	-61.6341186072974	-56.1334510289367	-53.5508832884682	-51.8814228865748	-51.3183708139133	-50.2165969782285	-48.2606091573435
-62.2238743660877	-59.3831627656689	-57.5007192278834	-55.4010125767816	-54.0820821071862	-53.6505023640876	-52.8149949651821	-51.2926927868139
-60.5047773661594	-57.841548078609	-55.880528358478	-53.750214036315	-52.1613344758402	-51.5951565441271	-50.4140845828005	-47.7911832287923
-61.7564060627622	-58.6555785221266	-55.8986259573208	-53.7839611844137	-52.512522401096	-52.1011929510944	-51.3390322538111	-50.1550285599899
-60.2485243126084	-58.5691453593436	-57.1978606427824	-55.5257946424713	-54.3969464693901	-54.0085766144352	-53.2271398683669	-51.6697905062798
-62.4331578824804	-60.9399388643669	-59.2557074018234	-57.678793331978	-56.7038769704438	-56.3768952049007	-55.7293168416012	-54.5404080126248
-76.5485027937918	-73.7195521310436	-71.0956274778824	-67.702147853776	-62.2601280200528	-61.9613726222553	-61.5738375123246	-60.9898127598852
-80.6893040286866	-77.4710056460632	-74.8058795026712	-72.0629283849301	-70.4553634312738	-69.9508335456272	-68.9203715644203	-66.9181366462797
-80.6893040286866	-77.4710056460632	-74.8058795026712	-72.0629283849301	-70.4553634312738	-69.9508335456272	-68.9203715644203	-66.9181366462797
-63.8821193231944	-60.9940538416168	-55.7469824700951	-53.2308402865787	-50.9342904462808	-50.2528722337007	-48.9062503829685	-47.0224119739951
-62.0223750906288	-57.88112074397	-55.026117790895	-52.3992338442668	-50.4569536640304	-49.8330879388211	-48.7284326403609	-47.3008568158422
-65.6891807037147	-61.0798400110535	-55.3068550064832	-52.796173106743	-51.2589582824292	-50.7858902895994	-49.8728870083976	-48.32733258803
-61.7470083426253	-58.6669028281543	-56.8090059829409	-54.91768481771	-53.7814755539339	-53.4333539219107	-52.7657325190037	-51.4214198162356
-60.2527618769284	-57.2762811190327	-55.1249267862231	-53.2297777555865	-51.7566452446088	-51.2205360963768	-50.1112873053699	-47.494563121614
-61.1583997873628	-58.0305264781731	-55.2609425910606	-53.3081125222828	-52.2618446313037	-51.9617372099656	-51.4247190232205	-50.6057816582996
-59.6789730612036	-58.0525940979268	-56.7785912671194	-55.2445007176725	-54.2132520180051	-53.862525648141	-53.1412960641161	-51.7667659202132
-62.071986159996	-60.6604499338856	-58.9474057906092	-57.4504229363726	-56.5992162200679	-56.3265391269456	-55.7884186092499	-54.8238080919372
-76.6797668739727	-74.0694810322623	-71.4746349053699	-68.3488388368329	-62.1283964642292	-61.880027237856	-61.5824723202333	-61.1346047291895
-80.9765972154107	-77.6988152514065	-75.1903331745196	-72.6211429898915	-71.1563150063959	-70.6879250921293	-69.7588027307302	-68.0069431247314
-84.1040344445387	-82.5205100252219	-80.8534081988729	-78.7224590630946	-77.3802266395868	-76.9436890093185	-76.0338351557124	-74.2044778970188
-63.0938031613147	-60.6534375980009	-54.9010241308683	-52.4935216973005	-50.2253572561066	-49.5032763217366	-48.535533680255	-47.1689604267004
-60.9827586538472	-57.0382741374795	-53.9728767980659	-51.4821862445252	-49.8369549781422	-49.3844113966515	-48.5782818146204	-47.6725045257345
-64.8681020587657	-60.6020674028367	-54.5438958278024	-52.1423069575945	-50.9354247891496	-50.5458716213628	-49.859617215868	-48.6152279387083
-61.3619819055195	-57.8692370047329	-56.179332889337	-54.6038909881138	-53.6529931793298	-53.3341690403058	-52.7352238102237	-51.8101069110647
-60.1851258102652	-56.7370147338368	-54.4171736948904	-52.7145422025245	-51.3206482693667	-50.8227825186596	-49.582944136331	-47.6102031744561
-60.7627516308929	-57.5109207763889	-54.7344913174009	-52.9701875157348	-52.267420970861	-52.0741350936363	-51.7215997169068	-51.1062247904749
-59.2000399252533	-57.6485426096784	-56.4182424462775	-55.0351616418716	-54.0864946906196	-53.7698295297152	-53.1206125681414	-52.0153287715271
-61.8097951211384	-60.4071040646	-58.6950431918596	-57.2511708456927	-56.5640020584153	-56.3587140475794	-55.9514202406203	-55.1704827891573
-77.131998528176	-74.5520932768189	-71.96544956681	-69.039325399533	-61.9975713765507	-61.7984950911007	-61.5878541540934	-61.3016383796407
-81.3179735248873	-78.0247020470191	-75.6589272497525	-73.2855894165123	-71.9221569827015	-71.4860609281497	-70.6668816309278	-69.2798182087109
-81.3179735248873	-78.0247020470191	-75.6589272497525	-73.2855894165123	-71.9221569827015	-71.4860609281497	-70.6668816309278	-69.2798182087109
-62.4698714302418	-60.3731013784409	-53.9426123905933	-51.5840726083035	-49.7249110223978	-49.1781314230597	-48.4038116687037	-47.6508420901936
-60.1486272917965	-56.4991479667868	-53.0321675279247	-50.863362527003	-49.7139106661173	-49.3295496581793	-48.7730259432129	-48.0066059922991
-64.2261636346787	-60.3549754131973	-53.8860214088687	-51.7770030526546	-50.8811558076206	-50.5472722603445	-49.9196320152521	-48.816386218634
-60.734622380552	-57.2568459326578	-55.7837192810601	-54.516148896041	-53.4958805634454	-53.2520707336737	-52.8738872610068	-52.3650929258841
-60.1871559258043	-56.389216142347	-54.0191224885129	-52.1550872407998	-50.7992320355894	-50.3676405711963	-49.2603616428987	-47.7790539315582
-60.6283791960318	-57.157428683317	-54.2678233975638	-52.8899418042299	-52.4173120226588	-52.2612582908217	-52.0095904796936	-51.5429804580192
-58.9358045604503	-57.4376657428188	-56.2086751194617	-54.8418708048793	-54.0299932922182	-53.7703195754519	-53.1114730394278	-52.3288778301426
-61.6999501349709	-60.2702654003783	-58.5539728990338	-57.1321436058178	-56.6211287936748	-56.4664365247567	-56.1218913327163	-55.3214563639093
-77.8029018740856	-75.0012946671999	-72.4723374368307	-69.5184217716896	-61.9416964720145	-61.7516600267272	-61.6000896815032	-61.3825199898267
-81.7529704774267	-78.4119048424619	-76.1613207234054	-73.9587268880923	-72.6262856280383	-72.2308824082039	-71.5770040567561	-70.3321166818209
-85.2139523257671	-83.7811317316381	-82.3013454496008	-80.3826648818961	-79.0891560003738	-78.6940073569063	-77.9141247866041	-76.5178428031491
-60.3443677832602	-57.5495507765076	-52.9405778680586	-50.7649466952154	-49.5289902174167	-49.1539755588144	-48.6061513579087	-48.2582382553215
-59.0126705348583	-56.0576899625546	-52.0748476394602	-50.513320178873	-49.7986475434406	-49.6010723898431	-49.1032666455646	-48.3750851273202
-63.3981461161148	-59.0139199147061	-53.4409110580835	-51.6335335600791	-50.722554356897	-50.5090748417585	-50.0949243125189	-49.1727524524519
-59.7961690474665	-56.8105175919574	-55.5579492415853	-54.2307747934573	-53.4928035073547	-53.3485768143911	-53.1619061845619	-52.779213599742
-59.6349449980733	-56.2022082406274	-53.6646251513958	-51.3739491109047	-50.283689465176	-49.9387142065155	-49.3207460496937	-48.3797802978973
-59.9254544825811	-56.8617353603612	-53.8490908036115	-52.8797624653522	-52.5991094736591	-52.4979004859519	-52.351135990745	-51.77501894162
-58.7018277206595	-57.2858078145369	-56.0841952553851	-54.5951158623933	-53.9747631676225	-53.739776342178	-53.2836191757134	-52.8010637154767
-61.6473557333214	-60.1990377164003	-58.5000520311421	-57.0525705359615	-56.6777651893666	-56.5591847235135	-56.2745625876604	-55.4455173842525
-78.4302448692175	-75.4142499021412	-72.9316264584329	-69.3165732539207	-61.9005680130714	-61.7383867255845	-61.5987880239749	-61.432497280824
-82.2149027928143	-78.8578000396911	-76.7699409917379	-74.6499002634213	-73.4182321114085	-73.1121670168074	-72.4685124007579	-70.6737581711708
-86.0423301695852	-84.7019193841475	-83.2459779971733	-81.4406738499014	-80.0892360804864	-79.6941069957249	-79.0015427574317	-77.8612548844294
-60.0243498826698	-56.6505724631632	-52.3485957030805	-50.4592408793816	-49.7406693904983	-49.5863689935474	-49.3395383445237	-49.1555843007692
-58.5041895746596	-55.8503751067038	-51.6325185340818	-50.6743503966385	-50.2589622661137	-50.069432564283	-49.4654586135318	-49.1321691016763
-63.0507348731816	-58.2318304568427	-53.3319837211326	-51.8006003680344	-50.6429949696291	-50.476873585096	-50.1912918557276	-49.377767936228
-59.0900090646462	-56.7336410417493	-55.5321597719784	-53.9497674376264	-53.6706098798995	-53.5880636985595	-53.2188185977077	-52.9768570434489
-59.1862096831398	-56.0628223652764	-53.5443658247471	-50.822929274698	-50.1779737827661	-50.0234930803509	-49.6605103765067	-48.5801081885069
-59.3142280495123	-56.7818362858909	-53.7064257242712	-52.9027541327522	-52.7723140295323	-52.7318872295876	-52.5990987129856	-52.1979118047792
-58.5797947171915	-57.2158437156477	-56.0298142345522	-54.6427064202005	-53.9676766640488	-53.8103856541353	-53.6386493365085	-53.4464669119033
-61.6712123788489	-60.2973677386247	-58.5392034767856	-57.1490396181724	-56.794084977356	-56.6939422459569	-56.3483160569063	-55.6135126385255
-78.699582017339	-75.723744649425	-73.131789786574	-68.8133492395819	-61.9262628081104	-61.7392206228952	-61.6157756218556	-61.4719939980241
-82.7691826415846	-79.4065566065853	-77.1939922239401	-75.0091266069802	-73.8693301466785	-73.527059509235	-72.5624399052895	-70.7588876776468
-86.9541242921077	-85.6464697952228	-84.2146261732933	-82.4559962012371	-81.042689219892	-80.7287554983008	-79.9942842635914	-79.0447582586469
-60.3776118860627	-56.6463008315615	-53.1503468615295	-51.4457508778334	-51.2868191774473	-51.2401101151367	-51.1774175682256	-51.1372399952215
-59.3267999744404	-56.2772355100611	-52.5656870060534	-51.8116194763815	-51.45975244791	-51.3332294737423	-51.213329098889	-51.1514171469727
-63.4439143344841	-58.3346610231512	-53.7122696017444	-52.0520944542866	-50.4912117030308	-50.4143322208436	-50.3236229576706	-49.9199688998206
-59.6621839935998	-57.1673552852705	-55.5167012753518	-53.6913760097975	-53.3267197978796	-53.2688416846593	-53.1888645137611	-53.1299647260529
-58.8768409099148	-56.2787607727609	-54.2393582860838	-50.5315294993537	-50.0774092390443	-50.0339613875244	-49.8197351336173	-49.2230414752693
-59.1025913090001	-56.7850853690072	-54.2245443004225	-53.1410241654471	-53.0235683795006	-52.9993162580456	-52.9394459885679	-52.7712227817722
-58.9464440337926	-57.5578861083257	-56.4130768936641	-55.4025719098588	-54.9783229819549	-54.929253299526	-54.8949388527031	-54.4961154815242
-62.1580041191105	-60.8504082366655	-59.0805732483814	-57.9992041366964	-57.1389080200422	-56.7303716243847	-56.3181025434081	-55.8448224078141
-78.6548831102125	-75.8654665353105	-72.9763036442962	-68.1374361630843	-61.9170367248464	-61.7667186198317	-61.6966960546995	-61.5695450409438
-83.358370225561	-80.2342180046927	-77.4976436569993	-75.0732001998674	-73.36519281839	-72.8495262042866	-72.163038242558	-71.2300629466155
-88.0154766882372	-86.7028808162745	-85.3004135040135	-83.6353244072854	-82.1270368053759	-81.8534656549788	-81.1422060842488	-80.3913084716902
-58.8664684923486	-56.3637388372504	-53.7821351397212	-52.7571518850044	-52.6509196705663	-52.6399954103746	-52.6273375987054	-52.6179739471125
-58.382183536091	-56.1889539529107	-53.347553153389	-53.0537045101748	-52.7647372436347	-52.7560123597339	-52.7420750000519	-52.7244152577391
-62.8038464768308	-58.4009121308644	-54.0965024918007	-51.5096761759333	-50.6994753181328	-50.6356497176193	-50.5085441183866	-50.4243498410512
-59.3124169814534	-56.868382333274	-55.3705531559602	-53.374418068686	-52.9118312718504	-52.8376654165525	-52.7170939072832	-52.5877457867713
-58.4785412014261	-56.4706183558383	-54.1387577984866	-50.5581191096364	-50.2896903067814	-50.2184672180098	-49.9669380917641	-49.8323433583212
-58.7502327793481	-56.4641346341847	-54.3317589832933	-53.3205762473554	-53.1741228360753	-53.1669680586615	-53.1573541973097	-53.1261578552548
-58.748091782025	-57.6349740370276	-56.6881008515696	-55.6462743424986	-55.3910201596424	-55.2819859856413	-55.1938758271258	-54.9556405449223
-62.7550580922394	-61.0574444162221	-59.3910614427346	-57.9697212415249	-57.0306901135234	-56.7450522870742	-56.4677413298321	-56.1800444276076
-78.5951861129147	-75.6046766627263	-72.2055539067616	-67.4456911342205	-61.9370129943663	-61.7513986898627	-61.7126440592489	-61.67491873751
-83.9210756211126	-81.3567211961682	-78.4239103940689	-74.5774669565513	-73.0148664003681	-72.7196422698203	-72.3581153683648	-71.3396383220778
-88.9126480613628	-87.6899529347251	-86.2458716136156	-84.6302083042898	-83.2348624565561	-82.9921340129107	-82.2090297870528	-81.6999925358243
-60.0697750712739	-57.5672477423131	-54.9858527472713	-53.9609523544419	-53.8547287280482	-53.8438053509975	-53.8311485626136	-53.8217856679987
-59.585299920565	-57.3925778856064	-54.3709427318203	-53.9478943675476	-53.8373793282143	-53.8046419565019	-53.7427036951992	-53.6715309757314
-63.4902234993821	-59.5256623628637	-54.6015094896053	-51.5113916799023	-50.6992434885813	-50.6376661214885	-50.5119744113108	-50.424291974622
-59.4545561539934	-56.9009474130825	-55.3682108672143	-53.3756681769981	-52.9130417233436	-52.8380069461201	-52.7152040367802	-52.5885705344748
