-77.0322466619345	-71.868370667143	-67.6825374304686	-61.8909614436365	-60.2860366554722	-59.8308595247458	-58.5929105447095	-55.8711903153931
-77.0591830983882	-73.2342205788239	-69.7855831521539	-65.9638420272183	-63.6577050359796	-62.9220308931577	-61.5453948838791	-59.0290093398653
-77.1516581607336	-74.5897657224013	-72.349792810282	-69.7999093232074	-68.2133118792453	-67.7138980430948	-66.6832116036443	-64.5968022387209
-72.7251984232688	-68.4076451676483	-63.2397682430008	-59.5747152351572	-56.9043513344182	-56.0074619614355	-54.1513440366163	-50.2012802729894
-70.7351682807112	-65.9979062667704	-63.2476162175384	-60.0587893896727	-57.5926001520077	-56.7429682629737	-54.8170225194708	-49.2515700445014
-73.2462191045909	-66.415461318164	-62.1931314240359	-58.2706259135586	-55.0579443207702	-53.9254244562501	-51.6019754103781	-47.3439424497363
-68.1844801011165	-64.8197239825211	-61.3609775341482	-56.9160891203028	-54.4216773691737	-53.7037200796419	-52.3324789011556	-50.0928263873251
-64.7294468373771	-62.2502739618645	-59.0550980592416	-54.7784735213312	-52.1947577928838	-51.3889104463482	-49.8111736687529	-46.9479859747196
-64.689409527868	-61.1343401715787	-57.8026726626967	-54.2262750165808	-52.2236591610791	-51.5884802291314	-50.3628119402707	-48.3800699924321
-62.6534996476265	-59.5833448578781	-57.2347409517113	-54.7709900479346	-53.2243661157257	-52.6960650541109	-51.6046015737552	-49.4749612576058
-62.3576502163037	-60.3011277378871	-58.5508314374089	-56.5934783390166	-55.308373807797	-54.8775226596711	-54.0236959093305	-52.500308603689
-77.6845510898453	-72.5758098515404	-68.4967233225424	-62.6792955979473	-60.6443009381164	-60.2921399041045	-59.5026161579137	-57.0599548177176
-78.0838305744141	-74.3357366933025	-70.8190895683249	-67.0461583591316	-64.7885121550441	-64.0599263271076	-62.7055323201215	-60.2240228078385
-78.3370718210067	-75.7799814717334	-73.5399039774755	-70.9903491604076	-69.403223761293	-68.9036083419904	-67.8741746631974	-65.7899249081602
-71.6774437379806	-67.5194287512426	-62.2391953724542	-58.7300199446358	-56.1853617773657	-55.3511191656195	-53.61307349465	-49.9157339865059
-69.6809422649566	-65.0509835958183	-62.2418226000374	-59.1470880097366	-56.7720504232179	-55.9614256386037	-54.1797347842069	-49.2201609489313
-72.4235829461693	-65.8477514102945	-61.5358662497532	-57.9319442049859	-55.0142896559536	-53.9611529392624	-51.7947250050979	-47.5702007461385
-67.3537388324053	-64.2504851645875	-61.1788956975299	-56.9008878542623	-54.4191498463797	-53.6989510705855	-52.3274471852275	-50.093378680474
-64.2358791636704	-61.8884459235136	-58.9895910221678	-54.8628958120796	-52.3433532063049	-51.5814247523198	-50.022445875907	-47.2146358049088
-64.5212270771683	-61.0263254275647	-57.7889690104543	-54.2287573658765	-52.2286448404738	-51.5926180803455	-50.3644140698041	-48.3836610321788
-62.5756376067546	-59.5930927124896	-57.2695525021846	-54.837476049835	-53.3237614239517	-52.8132983787852	-51.7627926840297	-49.724227663411
-62.3804930050346	-60.3286037791109	-58.580875037829	-56.6429139218139	-55.3858446476209	-54.964056737578	-54.1263158807052	-52.6341336943236
-78.0920319267228	-73.1896366451536	-69.1600718432471	-63.5559644509319	-60.8770826136697	-60.5511295240898	-59.941112409997	-58.1360998199922
-78.9144700936716	-75.3150980405427	-71.7239505034826	-67.9845961615419	-65.7712180085083	-65.0661898948698	-63.7279544565723	-61.3105674978134
-79.4179320278095	-76.8722064600488	-74.6333386134561	-72.0831738485784	-70.4969235400405	-69.9968356110278	-68.9654976329513	-66.8843912514553
-70.5219172496194	-66.5490114513169	-61.1356035280739	-57.7566453852619	-55.2903174440573	-54.4856656336897	-52.8768826225393	-49.4286193008041
-68.5136868443043	-63.9765730484719	-61.1094942500815	-58.0938819437466	-55.8096318074134	-55.0372667509574	-53.4112568884794	-49.1042556084516
-71.4602633041156	-65.2132372644621	-60.7019671253656	-57.375938738746	-54.7709847732534	-53.8449310719822	-51.8702021663679	-47.7887941185765
-66.3791082031342	-63.511904138228	-60.8061355512389	-56.8641751338317	-54.4120520454633	-53.6954808480463	-52.3282210804247	-50.0982748056296
-63.6570603118314	-61.3440733244864	-58.7870351580025	-54.9042472517985	-52.4756714808882	-51.7162692685211	-50.1815236470575	-47.4306750424186
-64.2120910020103	-60.8096828873038	-57.7244571803358	-54.2274111826497	-52.2331466815397	-51.5963694230029	-50.3646475142598	-48.3697783968036
-62.3947282470638	-59.5724345783795	-57.2934431213813	-54.8887361414239	-53.4012015420261	-52.9079099715803	-51.8824995941213	-49.9174305020979
-62.3913830396726	-60.3501721248659	-58.6055460264734	-56.6816867020226	-55.43830368422	-55.0190007948863	-54.1817820199027	-52.7230568398735
-78.3128207076749	-73.7552936760275	-69.7858101980341	-64.4626072775915	-61.0653572808413	-60.7326787253397	-60.1915002283708	-59.0433200583313
-79.6513652479699	-76.3000293220928	-72.690199918373	-68.9477067609591	-66.7662341027014	-66.0880099748575	-64.791199395581	-62.425265080231
-80.581885156522	-78.0663992566453	-75.8336413835998	-73.2818365690424	-71.6960471779026	-71.1963354570463	-70.1649968218352	-68.0806517626158
-69.4678884071803	-65.6396313708922	-60.1190553337674	-56.8118985177006	-54.3984234395114	-53.6498614432198	-52.0932287071447	-48.8575053213651
-67.4420787806849	-62.9630662480547	-60.0529466810982	-57.0962445895532	-54.8773813633276	-54.1061094175292	-52.5784631702044	-48.7256712777907
-70.525002382489	-64.5530032759102	-59.8710702729661	-56.7233135611859	-54.3806966457793	-53.5452415881081	-51.7540983149026	-47.907144290586
-65.4450891131753	-62.729067038041	-60.3066538040763	-56.772840996602	-54.3989683242189	-53.6908656480627	-52.3233818665768	-50.0973358369099
-63.0679736467641	-60.7148409830319	-58.4317715835147	-54.854265820012	-52.5044090257025	-51.7758718353768	-50.2862750031136	-47.5922287403029
-63.8249775796279	-60.4938090267125	-57.5681667438061	-54.2132675225691	-52.2312453026055	-51.5928683705232	-50.3638167363508	-48.3783264446196
-62.1202578987003	-59.4969269825354	-57.2902425376302	-54.9209070584351	-53.4513450108545	-52.9652272631793	-51.9477006275187	-50.0231602983924
-62.370176523608	-60.3566689441773	-58.6179056988254	-56.7028318940739	-55.4648076676024	-55.0439511437471	-54.2088217798532	-52.7593788075633
-78.2567285177585	-74.0798957215465	-70.255999484322	-65.1796519167623	-61.1900365085898	-60.8410860865171	-60.3176008642905	-59.4336293418892
-80.1785728168379	-77.0254575329841	-73.5518979072041	-69.7387324983926	-67.5832474083864	-66.9231498274336	-65.6573657962974	-63.3288852782568
-81.605410843654	-79.1440288300532	-76.9253713189838	-74.3767186649608	-72.7867617066029	-72.2878852628676	-71.256759647744	-69.1652259828532
-68.3013045456106	-64.5916223355305	-58.9815728976748	-55.7161250308193	-53.4121390701996	-52.6787006798371	-51.1228990259373	-48.048944636948
-66.2695972587853	-61.8242527269371	-58.8852862630386	-55.9727734781493	-53.801308655103	-53.0431236448639	-51.559475234268	-48.113126116666
-69.472117995511	-63.7559396367529	-58.8650286721808	-55.8622017315767	-53.7550838674381	-52.9913486481574	-51.4038318683617	-48.0345340099027
-64.3889418219724	-61.7928256166311	-59.6026525028526	-56.5114956891346	-54.3310731505129	-53.6504851260019	-52.3119027683364	-50.0905073489474
-62.3678472513647	-59.9003744029631	-57.8434703391945	-54.6659660406671	-52.4419330423891	-51.7263891018891	-50.2817380193838	-47.6345270482133
-63.2757265095909	-60.0283262484306	-57.2467807791411	-54.146548515614	-52.2095636696753	-51.5801983515066	-50.3547229998285	-48.3854479036518
-61.6916507415637	-59.3070895334429	-57.2346004289468	-54.9248950220522	-53.4757289579379	-52.99729673264	-51.9883957520856	-50.0535361964239
-62.2962853456472	-60.3364103432891	-58.6121804507945	-56.7100950281718	-55.4764679899375	-55.0592590812875	-54.2236185230046	-52.766090748161
-77.9040619794405	-74.1864259417485	-70.6082961652236	-65.8314665386868	-61.2762416040724	-60.9099608421826	-60.3930920750815	-59.6103375182213
-80.6940182952089	-77.5662357993285	-74.3337163380687	-70.4826798135484	-68.3633375931996	-67.7012861079453	-66.4533192982536	-64.162152128632
-82.6412615952484	-80.2920081144223	-78.1079692721696	-75.5727766974956	-73.981582117459	-73.4779000963853	-72.4442618010777	-70.350220576202
-67.3599782968577	-63.8201605676643	-58.1725939294534	-55.0774770372642	-52.729448206471	-51.9766941966025	-50.4161585400916	-47.4452730983021
-65.2008315928619	-60.7670422336132	-57.8169372854612	-54.9378917190494	-52.7825610325984	-52.0423777682134	-50.5917393236514	-47.445240533229
-68.4921821273383	-63.0163077872751	-57.9196560095501	-55.0152466182935	-53.0475420512255	-52.3702206447859	-50.9412024300038	-47.8731948138591
-63.7851264857042	-61.0323310370187	-58.9625722138193	-56.2180202248295	-54.2601140344031	-53.6099376501762	-52.3342484688776	-50.1048125931588
-61.9411573871724	-59.2032057919374	-57.215428382121	-54.3619430887484	-52.2851672292956	-51.6136059332207	-50.1852622648708	-47.603757151084
-62.709822600153	-59.5375871331317	-56.7980665488293	-53.9734387058764	-52.1387500438901	-51.5392278838706	-50.3378051864846	-48.3946915429784
-61.2316801090569	-59.0338490661133	-57.1194889077237	-54.8971240308085	-53.4758173468021	-53.0047982454038	-52.0001299777415	-50.057983838601
-62.1587996662785	-60.2757804860168	-58.5753255245104	-56.7020729533672	-55.4756772302362	-55.0604460687841	-54.2265995952798	-52.7703934517369
-77.9527094334084	-74.4649643327733	-71.2380634327255	-66.7671666393938	-61.3298892590233	-60.9468373404273	-60.4293371174408	-59.6773755764747
-81.2235889813346	-78.0687930213161	-75.0128430448196	-71.3972646326575	-69.3402626449373	-68.6905993635874	-67.437285874613	-65.1652507366519
-83.4897304476679	-81.2871062499858	-79.1574769516134	-76.6526744740792	-75.0710505975622	-74.569456367491	-73.5346272011266	-71.4450449565372
-66.3195416965758	-62.9322702080438	-57.3022631993928	-54.3802144834724	-51.9457097159773	-51.1708693539668	-49.6331431613151	-46.7006011843893
-64.0358194661449	-59.6093207791987	-56.6394457070208	-53.7920831689846	-51.6527009611206	-50.9368127455026	-49.5288895261085	-46.5090825636388
-67.4149583368256	-62.1488051806814	-56.8506655062023	-54.0195990322795	-52.1741851793096	-51.5514146639912	-50.2475162350668	-47.4567580836639
-63.1012021265267	-60.1523586260255	-58.1484362584999	-55.6614301571639	-53.9435809055122	-53.3575338590292	-52.1871277546816	-50.0716117430955
-61.5036053535996	-58.4175109768285	-56.3960013670982	-53.8239041638035	-51.8891116568493	-51.2473546226704	-49.8953278880751	-47.4164011965441
-62.0053725531514	-58.8574856309913	-56.1339470197718	-53.5984355051213	-51.9474918773968	-51.4015959139072	-50.2806902213046	-48.4306174861257
-60.5875485061837	-58.5717054620726	-56.8388045378103	-54.7596032488666	-53.3914980999519	-52.9298590153204	-51.9530518882602	-50.0494166789674
-61.8943377768286	-60.125484842539	-58.4537835580216	-56.6449272205312	-55.4498652691968	-55.0458777932489	-54.2278412087262	-52.8002801656345
-78.0985086056553	-74.802339877224	-71.8939714555997	-67.8264055199331	-61.3379731380655	-60.9528352689892	-60.446066467218	-59.7141713804518
-81.7539526789696	-78.5590500977056	-75.6519713846861	-72.3721623584962	-70.4403977236593	-69.8180883341143	-68.6010018439995	-66.3496536927256
-84.2986257339933	-82.2862350086462	-80.2459505271568	-77.8025222044435	-76.2464809261191	-75.7491611504242	-74.7260806908536	-72.6482679597665
-65.3052078456902	-62.132897601331	-56.4115013663345	-53.6142048152662	-51.1648237909188	-50.4220433743179	-48.8583945192785	-45.8812606448837
-62.9819961485458	-58.5631278642236	-55.5755216965274	-52.7444100776336	-50.6652627996204	-49.970151846481	-48.600511899661	-45.8286501082288
-66.4182164493155	-61.3361090224088	-55.8611141540012	-53.1005392785916	-51.3418149450336	-50.767306687883	-49.515649772332	-47.0797780279493
-62.3546304340322	-59.2879797381461	-57.3180183338199	-55.0033058702075	-53.4446742593999	-52.942859193682	-51.9313255683087	-50.1040148632984
-61.0753601979001	-57.6658224115059	-55.5523981609744	-53.1805745036886	-51.3765890519175	-50.7590819055082	-49.5197944333977	-47.1282164339328
-61.2827244788104	-58.148713268053	-55.4092294940188	-53.1030443100992	-51.6388896573101	-51.1508302312243	-50.1491980927769	-48.5078275337234
-59.8928024596532	-58.0099756191559	-56.4327455289105	-54.498805647817	-53.2016844869332	-52.7543907662568	-51.8370164998095	-50.052257002116
-61.5403023361479	-59.8843858090722	-58.2240948989584	-56.5045520932286	-55.3777977145566	-54.9982263071931	-54.2281340054471	-52.8696141269705
-78.1873242571423	-75.082535507992	-72.3597788753269	-68.6394312770183	-61.2933916187401	-60.9277973612058	-60.44866037084	-59.7514503567594
-82.1581685647404	-78.9085547451954	-76.0968022346321	-73.1056647736754	-71.3230941333624	-70.7489750299723	-69.6067583424571	-67.3941411916258
-84.9200945308685	-83.0712656499224	-81.1420960957355	-78.7835638944059	-77.2765750618434	-76.7863973739947	-75.7846837180474	-73.7377659392833
-64.2406597014174	-61.2798762484952	-55.460725866613	-52.7557906919049	-50.2206657413709	-49.488195797185	-47.948118802568	-45.3492861013995
-61.8445562513645	-57.459425767562	-54.4269009726715	-51.6651923987747	-49.6663925213156	-48.9669619690432	-47.6577289708659	-45.4456558566445
-65.3411529221048	-60.4621585367219	-54.8010701200825	-52.1442001047293	-50.4894335466049	-49.9221253946657	-48.8077420678653	-46.918789285501
-61.4728828588384	-58.3096105134157	-56.403732591883	-54.2661751604675	-52.9458253986728	-52.5323666027763	-51.701442823091	-50.2064531600033
-60.5843814814153	-56.8438980228878	-54.6022811742599	-52.4249197511758	-50.809493655472	-50.2530252853754	-49.1001212350462	-46.6996296176078
-60.4768767668104	-57.3428009123254	-54.6003364432412	-52.4999822334358	-51.209887743535	-50.7981675156538	-50.0202989703941	-48.7979264523221
-59.089712208396	-57.3395064083872	-55.8903893824681	-54.1159577248682	-52.9081758055951	-52.4989498644126	-51.6675229585292	-50.0912600883841
-61.0823655810712	-59.5223202973341	-57.8688877159203	-56.2479547250634	-55.235494327734	-54.9025240849154	-54.2380953378259	-53.0650770472566
-78.2577994550076	-75.3889092309174	-72.7706406409415	-69.3379197885776	-61.1677975088817	-60.8490096748986	-60.4444502269978	-59.8434771290983
-82.5154893552303	-79.1835795589592	-76.486520826331	-73.74484076494	-72.1348042082109	-71.6287181637296	-70.5939772072777	-68.529712438967
-85.4894365926089	-83.7810302775255	-81.9822786769471	-79.7391828010736	-78.3127593075993	-77.8356058310268	-76.8779026579737	-74.917693047017
-63.3223267695561	-60.6195727627815	-54.5087431894875	-51.8929690709214	-49.3467420446926	-48.6154123563474	-47.2750435548005	-45.3294687388708
-60.8498820372207	-56.587008335911	-53.4074949584243	-50.7543224270888	-48.8106566582835	-48.1739848728973	-47.0602950312596	-45.6207875147602
-64.4173384392486	-59.7683005742672	-53.9175424010327	-51.3697158884137	-49.837576295479	-49.3516755514376	-48.4848112451067	-47.1371910408946
-60.7377503329841	-57.4569561287855	-55.6522721860191	-53.7767101973959	-52.6603504391106	-52.3141823975532	-51.675675401445	-50.3491375547468
-60.1826099753117	-56.1435123171385	-53.7873416892488	-51.8701987030919	-50.4216539551833	-49.9129107621087	-48.8016510034094	-46.4260929335435
-59.8655349693951	-56.6962158783841	-53.9543877114034	-52.0030072622583	-50.9438706954404	-50.6308972532912	-50.0645836879985	-49.2442658530688
-58.4019005508256	-56.7942166878893	-55.4474758482697	-53.7871563680077	-52.6662729552237	-52.2970655045251	-51.5435790283082	-50.1763287939693
-60.7091136196921	-59.1872439841927	-57.5345357846268	-55.9852112562576	-55.110544212888	-54.8396281372945	-54.2967473361778	-53.3664610238053
-78.3750848239485	-75.6918555204669	-73.119030695607	-69.8958674905479	-61.013900465809	-60.7549117840967	-60.4416961293488	-59.988407303811
-82.7859950250014	-79.3993150015555	-76.832180179931	-74.2679529412669	-72.7984723186335	-72.332908224349	-71.3980194631804	-69.610609255589
-85.9257756468836	-84.3202686849946	-82.640353936671	-80.4939892188257	-79.1421586204654	-78.7039967113564	-77.7932403945227	-75.9540455518415
-62.389649857801	-60.0455598750536	-53.3645946504869	-50.8594647218228	-48.6025204381406	-47.8321176555956	-46.888747142934	-45.4798293049114
-59.7646394195379	-55.7076983503784	-52.3219359467288	-49.8246545898009	-48.1755076160863	-47.7187446841265	-46.9047530357014	-45.9865949318451
-63.5348976010049	-59.1709802759162	-53.0709047247486	-50.6893649441307	-49.4541697681735	-49.1440509193839	-48.5496099320953	-47.4811221396143
-59.9957352110152	-56.5782163827603	-55.0145246209041	-53.4694843426978	-52.5530093198182	-52.2476514760456	-51.6564512939038	-50.7251576668312
-59.8782801256091	-55.5189997557055	-53.0212168099245	-51.3722405183766	-50.0716335223019	-49.5453836224645	-48.4902283700015	-46.5097480924418
-59.4304325834314	-56.1746165829257	-53.4310569671284	-51.637473715546	-50.9115588940594	-50.7200525237848	-50.3696845457891	-49.7732055020137
-57.8267286605742	-56.374511292065	-55.0998949059336	-53.5265529214777	-52.49035024203	-52.1673139822512	-51.5227227587044	-50.3787312748825
-60.4506912221493	-58.9019814771684	-57.2683105345505	-55.7630544576037	-55.0479686180114	-54.8468807022981	-54.4577079677588	-53.7783373871769
-78.8021014679874	-76.1374972356537	-73.5474339916436	-70.5151343865785	-60.8873019491136	-60.6684470810111	-60.4477875778658	-60.1406463617207
-83.1217970653879	-79.7243637055923	-77.2130492894241	-74.8759993527983	-73.5035949921424	-73.062257665559	-72.220973706865	-70.7283482506238
-86.4234707118999	-84.9023322623037	-83.3321684832202	-81.3093044994638	-80.0220061581042	-79.6003395428996	-78.7512095185108	-77.1432603230208
-62.196846576055	-60.0124039523239	-52.8864136186994	-50.4840263752247	-48.6213792278802	-48.1031654850288	-47.2793231475312	-46.506876157702
-59.4553493440452	-55.749195510276	-51.9181778253234	-49.7488346054818	-48.5745244926912	-48.2162330086231	-47.6590212985248	-46.849548858986
-63.3892823074494	-59.3906458260014	-52.8603781586682	-50.6759484278802	-49.7936387644035	-49.4619578306476	-48.8392423837142	-47.7305629558176
-59.7158881143247	-56.207660767974	-54.7191123852106	-53.4339983708437	-52.409588471189	-52.1682372816756	-51.796598957546	-51.2709348280462
-59.796225335839	-55.3366917893728	-52.9301920090621	-51.0545004514292	-49.7283630100267	-49.2671724922913	-48.186265837678	-46.7140356193077
-59.6822216428327	-56.1184107208031	-53.1966751543842	-51.7914379734507	-51.3171774621147	-51.1664815973648	-50.9080278213322	-50.4386426812838
-57.9097918337824	-56.3760199623996	-55.130155638819	-53.7346755916453	-52.9156872107631	-52.6600123504163	-51.996559069428	-51.1999879241857
-60.6326336892175	-59.1781695688853	-57.4659483683955	-56.0226883657735	-55.5059597593918	-55.3509804501061	-55.0165089744579	-54.2320953041306
-79.4042005495727	-76.3467762237936	-73.8986000934513	-70.6752182577624	-60.8708677890652	-60.6807153202289	-60.5212554390918	-60.2968218907944
-83.5229027583135	-80.0540022141529	-77.5822206297188	-75.4209724945489	-74.0699349517584	-73.702053829825	-72.9986490583873	-71.3102446927537
-86.9971622673901	-85.552468405633	-84.0593289727788	-82.1373369254326	-80.839001951089	-80.4396415740696	-79.6596482933417	-78.270651865203
-60.8935624560666	-57.6980759195084	-53.1643804940837	-50.8454958818812	-49.598634145563	-49.2483938299809	-48.6702253724928	-48.3251834414592
-59.4236153940856	-56.4207912695049	-52.1533014044156	-50.5938536013776	-49.8776336234058	-49.6619096658175	-49.1740170934665	-48.4683431360014
-63.6561263910423	-59.1101965083502	-53.2955679778952	-51.327174012669	-49.6823040260479	-49.46409696628	-49.0254175633868	-48.0660056907665
-59.728252143722	-56.3724778448753	-54.5500711876038	-53.1493885930535	-52.4091647728524	-52.2640903103578	-52.071351882136	-51.6663222796913
-59.2552262711439	-55.375721928616	-53.5510247503269	-50.3322928201636	-49.1992999733276	-48.8418641404725	-48.2435600103821	-47.3056708045502
-59.6158628329582	-56.3613664955462	-53.2903119809211	-52.1333427052903	-51.7416207030124	-51.6231586257955	-51.3954111416739	-50.7335421217607
-58.4921115329107	-56.6231282716621	-55.3402601960624	-54.3249480558405	-53.807546259543	-53.584338280672	-53.1581680773654	-52.5743750128972
-61.266358360728	-59.851455107616	-57.988771060882	-56.7796288386747	-56.0969582087976	-55.8080639152671	-55.2874017853688	-54.3803983127157
-79.6958492829997	-76.6218459338543	-74.0362416833563	-69.0987552479071	-60.8562419621228	-60.7356808266128	-60.6059941348538	-60.3919383753224
-83.9707627851402	-80.330438812359	-78.0204232143209	-75.7676435899718	-74.5835489123414	-74.2309359261878	-73.3231696473871	-70.6286015171325
-87.8220679086629	-86.4629353055938	-84.996685574898	-83.1893906209708	-81.83909521216	-81.4344263697518	-80.7374675802234	-79.6001491817564
-61.4388297371795	-57.7142232771938	-53.4813473725606	-51.4683284655854	-50.7853535628725	-50.5774416785489	-50.3954214857962	-50.1624436502205
-59.8428327181912	-57.0533751826956	-52.6734015264044	-51.6707211668783	-51.2567381543326	-51.0763413627164	-50.4531811575709	-50.1544527528048
-64.209149880112	-59.2368186212041	-53.6461018310917	-51.5720460030191	-49.5328389447267	-49.3625526125056	-49.0959048285535	-48.287257312609
-59.7371440433852	-56.4328237462804	-54.4755046950305	-52.8645378299709	-52.5792849770658	-52.4899557843714	-52.1269371972297	-51.8750761637097
-59.1731607015909	-55.6643726275961	-53.9978700809926	-49.71979708799	-49.0637491795152	-48.9269914156805	-48.5705018713172	-47.4775657337672
-59.4431912846154	-56.2336053848156	-53.4650085279207	-52.1512519109854	-51.8845669513499	-51.8222173305799	-51.6977363208489	-51.226049715203
-58.8849837612596	-56.8831852870309	-55.6008213704037	-54.677576362943	-54.2495911881251	-54.1720080074881	-53.9209248629922	-53.2531901982316
-61.7496446069998	-60.3163335415782	-58.3736718425381	-57.1220794895655	-56.0672186839525	-55.7035877231012	-55.3293430781683	-54.5493383088167
-80.1923451174912	-76.9119642701027	-74.0266512391715	-68.3578836717708	-60.848577510772	-60.7465924814124	-60.6324614982179	-60.4363965827051
-84.5104246353033	-80.9639247733894	-78.2356893011888	-75.7696632265162	-74.2884923319555	-73.6933437581446	-72.4463274419993	-70.7584938563689
-88.7338214975077	-87.3974914691661	-85.962577849151	-84.2066923430378	-82.7893495728604	-82.4708079215784	-81.7455025402075	-80.7914011108642
-61.837711611998	-57.7035951508668	-54.1941489865836	-52.4308946095063	-52.2831338144074	-52.2356683093557	-52.179405072667	-52.1485831949073
-60.7059801361969	-57.3278142928699	-53.4307437250209	-52.7773587501432	-52.4753776787504	-52.3544896992067	-52.2390488372271	-52.1831127426262
-64.2701926434109	-59.3276576056364	-53.729697274867	-51.0275770741347	-49.4151347486554	-49.3107836302917	-49.2216742229174	-48.8545161355821
-59.7018008149304	-56.3562128087132	-54.4389222838636	-52.6038491108596	-52.2234151348518	-52.166220638914	-52.0907669367392	-52.0373815251544
-58.8303901803783	-55.8212428882165	-54.0147840042052	-49.4479619316441	-48.9921277402466	-48.9293284255824	-48.7335575045948	-48.1719645370635
-59.1026120556809	-55.8465399849756	-53.5329119013766	-52.1451748153165	-51.9751759495144	-51.9409984578679	-51.9139815431264	-51.7113062790667
-58.8110909865341	-57.2937617468446	-55.9145886727066	-54.6571323648638	-54.3042563432991	-54.2356040593364	-53.902837661382	-53.4644574093795
-62.2949352331957	-60.6658055058031	-58.7360494925717	-57.0266971098569	-56.1198175913465	-55.6765856645529	-55.2353988707738	-54.7772717132401
-80.3110422255438	-76.5705849467028	-73.3732470835457	-67.536992904791	-60.8395669265347	-60.7314030238481	-60.6462067763471	-60.4957799072868
-85.035127303419	-81.9431532109395	-78.7055725393654	-75.1721481232351	-73.2445215731732	-72.7789164502307	-72.2039883256387	-71.2527530994241
-89.7896456422062	-88.4437373985616	-87.0350918634795	-85.3886464543769	-83.8777199049224	-83.5995346491069	-82.8868143658534	-82.11522019057
-59.8807421369306	-57.3760701598756	-54.7947854459377	-53.7699288384053	-53.6637097500459	-53.6527868396584	-53.6401305919916	-53.6307680973739
-59.3977055335854	-57.198387776876	-54.1275507079159	-53.375312778882	-52.9620062133448	-52.8905211010534	-52.7835657583287	-52.6881865986986
-62.8466504903874	-59.1985764674297	-53.6947145857056	-50.4341703965832	-49.6179610750574	-49.5591771006675	-49.4322270616769	-49.3435178156281
-58.4159980686949	-55.8348902693397	-54.288044137309	-52.2926622921513	-51.8328265749541	-51.7603289376641	-51.6352919163225	-51.5093493430642
-58.3227671059315	-56.6073975214978	-53.1689105157862	-49.477679505468	-49.2038276414259	-49.1410396828712	-48.8860925216797	-48.7509937931518
-58.9153611678029	-55.40737692208	-53.3395493686965	-52.2758327508326	-52.1096988619673	-52.1010461737444	-52.0862748030572	-52.0525367256271
-58.7784323474939	-57.7004076285014	-55.922602715478	-54.5710217120574	-54.3290716514443	-54.2220490206151	-54.1291701356286	-53.8902220969473
-62.1004545137342	-60.613459360628	-58.7073397894185	-56.8982530031169	-55.9696815233061	-55.6745188514336	-55.3923456092857	-55.1077234221876
-80.244903127383	-76.181891338745	-72.2271917477106	-67.0251696122408	-60.8601999021981	-60.6844551670574	-60.640990215238	-60.5801262396807
-85.6175411345126	-83.0617286127502	-80.0739601840655	-74.6024990400736	-73.0368742173429	-72.7408980754089	-72.371373816715	-71.36198160146
-90.6616351202033	-89.4390559169055	-87.9927487074028	-86.3717235243476	-84.9829849941493	-84.7407163094074	-83.9544468103787	-83.4485089840846
-61.0852351145053	-58.5776742268806	-55.997464490025	-54.973034684449	-54.8674686451515	-54.8560755722434	-54.8432904925685	-54.8339318969655
-60.5964050685201	-58.4034750017164	-55.2416828025894	-53.7081412560772	-53.0798365580062	-52.9857763978307	-52.8498294639357	-52.739190618358
-63.0930752646312	-59.6382709157635	-53.7983589511809	-50.4347522237159	-49.6179480673396	-49.5574018410373	-49.4313312162452	-49.3422002062697
-58.4393641686546	-55.8362966701103	-54.2862199329631	-52.29495858048	-51.8309958657087	-51.7571879701885	-51.6358974436932	-51.50944616706
-58.94432133499	-57.0446068880558	-53.177450233412	-49.4789636889915	-49.2005877237095	-49.1407911502611	-48.8872889423652	-48.7512751775188
-59.5892377100217	-55.4132911903614	-53.3467125731141	-52.2899424047443	-52.1101842620835	-52.1002315256882	-52.0808321834421	-52.0539612933888
-59.4483367239478	-58.2642972142481	-55.9235579375934	-54.5712950765667	-54.335123411186	-54.2240767644272	-54.132739109301	-53.8896701787533
-62.3530881213278	-60.6900011780174	-58.7432507178771	-56.9006045472643	-55.9717906572478	-55.6765246705077	-55.3922860461809	-55.1035180371626
-81.4488431174033	-76.5915002796007	-72.2313672611706	-67.0301081376607	-60.8616691202489	-60.6826574830681	-60.6418846268815	-60.5788081695113
-86.8220060537307	-84.2686884206514	-81.2764109560614	-74.6029414058508	-73.0343816267487	-72.7388975892465	-72.372005106876	-71.3679007593093
-91.8656079048536	-90.6430286734674	-89.1967214306098	-87.5756962104384	-86.1869576483342	-85.9446889580263	-85.1584194409332	-84.6524816030153
-62.1739945512088	-59.6745208291635	-57.0953193924277	-56.0690080999539	-55.9635666559111	-55.9521870297785	-55.9394170398073	-55.9300694897697
-61.6889261246011	-59.5019201225541	-56.3305213542568	-53.8271642370949	-53.11673360155	-53.0104764788502	-52.8716332881972	-52.7491542166957
-63.2496085130266	-59.8174972924368	-53.827167339098	-50.4358489155607	-49.6179012676253	-49.5598968056379	-49.4313398322034	-49.3417869914076
-58.4395678689671	-55.8386113857204	-54.286359746798	-52.2959064657988	-51.8313996168036	-51.757505159582	-51.6360723838835	-51.5094728055332
-59.6710305591395	-57.0696961275887	-53.1824572764822	-49.4778848195422	-49.1962405726809	-49.1396813563123	-48.89000234335	-48.7497042173577
-60.1737671322855	-55.4121551477906	-53.3486866905692	-52.2805338733571	-52.1142841322749	-52.0981682897388	-52.0780636748738	-52.0560575672505
