-65.5842706359276	-63.0479688215948	-60.9868376066611	-58.9178241428982	-57.5510421109724	-57.0762936429992	-56.1962239415843	-54.8736780430459
-64.4598067731805	-62.8615481639365	-61.413466490968	-59.5180118953091	-58.0853120401681	-57.5681316592692	-56.4593905817271	-54.1220283595892
-66.4990056831618	-65.1267532930189	-63.664121369808	-61.9887423278248	-60.7990903386203	-60.3864822708197	-59.5525982355211	-57.7279815371879
-75.7239360939358	-72.3633741436716	-69.1744994466872	-66.4108261692717	-64.7087169266823	-64.0883464548577	-62.8721681058203	-60.659818572627
-77.3176754346281	-74.9288606779823	-72.4633980654435	-69.5215234703207	-67.7003158929228	-67.1186782983986	-66.0064085833926	-63.8562438701357
-77.3176754346281	-74.9288606779823	-72.4633980654435	-69.5215234703207	-67.7003158929228	-67.1186782983986	-66.0064085833926	-63.8562438701357
-63.5898488032202	-60.1073885610526	-56.9695878142184	-54.2985261967275	-52.5810640312072	-51.9869264342282	-50.8107632867128	-48.6754721112097
-63.6030659316326	-61.5265535637769	-59.7907404888203	-57.3379784683165	-55.5628497887635	-54.9919073648903	-53.8079697046084	-51.7390683615766
-66.6509335772129	-62.1681228759046	-58.9498247768337	-56.4863105166273	-54.8649024156514	-54.3250017743967	-53.2579245100649	-51.1337115193058
-65.3430028158842	-63.418757548671	-61.9370879938706	-60.1680428601433	-59.0312606392643	-58.6594568281387	-57.9090986959807	-56.4902821514914
-61.8172063010813	-60.4154418491721	-58.8407205836512	-56.6767031344572	-55.0961379334078	-54.5435759573995	-53.4102310289282	-51.308837798555
-64.9705519981241	-62.4040945804521	-60.3650741486377	-58.5062674874001	-57.3128135961287	-56.9348815339236	-56.2221170695299	-55.1244811448891
-63.8023611967421	-62.2654734856919	-60.8667922379033	-59.0430137986753	-57.6607676765892	-57.1774669738655	-56.1479572862284	-54.0365761070986
-66.1366383179999	-64.7537412619463	-63.3403408906383	-61.7634730448659	-60.6594236137954	-60.2787582032193	-59.4765158651911	-57.666546798934
-75.016050420957	-71.6149793113983	-68.4160789163059	-66.0007867252885	-64.3678187486493	-63.8172237045711	-62.7200896633457	-60.6621067786729
-76.6897369711422	-74.3776190343626	-71.969192806689	-69.1625923875409	-67.4754086541509	-66.940717906976	-65.8996270638401	-63.8484470770656
-76.6897369711422	-74.3776190343626	-71.969192806689	-69.1625923875409	-67.4754086541509	-66.940717906976	-65.8996270638401	-63.8484470770656
-61.6622889225171	-58.3295604470035	-55.7715214844026	-53.4155564115325	-51.8337587145862	-51.3427744225397	-50.308899794018	-48.6224927939553
-62.3463091255481	-60.5474244532381	-58.8728415549075	-56.5673318093562	-54.8461969343814	-54.2944348620884	-53.3413642116862	-51.9842914126406
-65.4981389240924	-61.0648112149106	-57.9914691374103	-55.6803568297353	-54.2325889838766	-53.7795283200748	-52.8457463361052	-50.9567439870261
-64.5807361523433	-62.7325846978533	-61.3785899771691	-59.8493900936346	-58.8701922736316	-58.5486407578118	-57.9455036224117	-56.700801521739
-60.8207766338279	-59.5336751669929	-58.0664032502321	-56.0056244110464	-54.5080124150442	-54.0012342067337	-52.9654803288421	-51.2814770717216
-64.4387235207052	-61.8219689695435	-59.7923874318765	-58.1171116673626	-57.1631439546629	-56.8803580023588	-56.3585016768088	-55.5609248084485
-63.2007987862988	-61.6947110458002	-60.3009394383311	-58.5262261313138	-57.2106822970074	-56.7524304217457	-55.821897123779	-53.8954576375021
-65.768042502686	-64.3316895200143	-62.9465288052274	-61.4828875173828	-60.4835078716214	-60.1300193363034	-59.3652347790934	-57.5346316629699
-74.2962648709671	-70.8578474989122	-67.6442422257362	-65.4250090544618	-63.948444537237	-63.4634039000506	-62.4927272304701	-60.6326761979684
-76.0210801972264	-73.7690767686229	-71.4048167734963	-68.7129029209333	-67.1397887806282	-66.6655880899601	-65.7066287338974	-63.85113244134
-76.0210801972264	-73.7690767686229	-71.4048167734963	-68.7129029209333	-67.1397887806282	-66.6655880899601	-65.7066287338974	-63.85113244134
-59.8497736498622	-56.9572396670195	-54.6762909854834	-52.559046108625	-51.2996526351677	-50.9124037641057	-50.1294291584318	-48.9260153013383
-61.210643661183	-59.5634455567172	-57.95150393582	-55.8465751757355	-54.3821469696978	-53.9315350260518	-53.2443407204682	-52.3877048287082
-64.4052337957907	-60.0347431898368	-57.0316733305438	-54.996462947548	-53.7526844835704	-53.3032749928824	-52.4684776749639	-51.2197601386482
-63.9209599620881	-62.1451427002599	-60.9278374288783	-59.6446851000088	-58.815872823507	-58.5326840754667	-57.9710025644806	-57.1540114247735
-59.8610265722741	-58.6959887800005	-57.3161884067974	-55.3389811094964	-53.9764575779083	-53.5328682156327	-52.712125720453	-51.4334616773822
-64.0185987875371	-61.276103923928	-59.2833516300024	-57.8509247541112	-57.1885508144124	-57.0116447840768	-56.6906655766328	-56.1024893716752
-62.7129961060877	-61.138335363534	-59.7088581417112	-57.9596807629225	-56.7687280317768	-56.3626385010941	-55.4887901899911	-53.9801389791002
-65.4129051629714	-63.8687287308852	-62.5087949583169	-61.2026873265609	-60.2880291093579	-59.9393568573333	-59.1327265269025	-57.4292662336156
-73.5313955382736	-70.0420965727164	-66.838633199593	-64.7771909099922	-63.5009086336253	-63.0890221410396	-62.2209119014801	-60.6555173330967
-75.2693787804338	-73.0860724632242	-70.7538014363057	-68.2000789225145	-66.7347114874713	-66.2941513009605	-65.4301201857215	-63.8875895307206
-75.2693787804338	-73.0860724632242	-70.7538014363057	-68.2000789225145	-66.7347114874713	-66.2941513009605	-65.4301201857215	-63.8875895307206
-58.7428461331182	-55.9121294610508	-53.7799812307806	-52.0282549708524	-51.1210706343129	-50.8159988452636	-50.2953179237965	-49.4545969344393
-60.3891649897795	-58.6442350429999	-57.259743537593	-55.4024512159239	-54.3179090394407	-53.9952726440472	-53.3937078953656	-52.7569144072301
-63.6969037550512	-59.2101705721555	-56.3023273619373	-54.5371915628329	-53.4083585959528	-53.0778007739958	-52.4624453074463	-51.6459897537614
-63.5479813913852	-61.7666504090591	-60.6703638455031	-59.5875816857748	-58.7469367753625	-58.4867620301599	-58.1184944591911	-57.6557790619268
-59.205126235089	-58.0647114455193	-56.7113936679342	-54.8162120830571	-53.6777330694498	-53.3349386672971	-52.7762810357072	-51.7997532803702
-63.7026482097972	-60.9347575767805	-58.8663485953557	-57.807600853089	-57.3759309937999	-57.2541285465787	-56.9767521128081	-56.5892974501279
-62.4793369097122	-60.7582656880135	-59.2012573119159	-57.5219983139569	-56.4436684414346	-56.0807843652014	-55.3718809971784	-54.3170635210006
-65.2334253184065	-63.5363260315939	-62.1725977209622	-60.9934697136234	-60.0903018101487	-59.707295709086	-58.905625349346	-57.6688636634933
-72.9110678502783	-69.4119247749281	-66.3101238359713	-64.3124542011775	-63.1962488507057	-62.8243910164522	-62.097785252752	-60.8709415346413
-74.6796525734935	-72.5655323829795	-70.2746415120902	-67.8368326765972	-66.4440999160117	-66.0001663103455	-65.2255543090249	-63.9802169964343
-77.9712495935573	-76.6442400524986	-75.235359557634	-73.3370147872569	-72.1063819940706	-71.7305385441648	-70.9875517514152	-69.5975667734022
-57.5849233259714	-54.9036814913176	-53.0143121567819	-51.8514052689218	-51.1839892259256	-51.0061985686535	-50.6951320088589	-50.2540364346854
-59.6072321807546	-57.9269611779032	-56.6015946520279	-55.2293990585907	-54.5057150585658	-54.2480620391035	-53.7174297117933	-53.0695858961293
-63.0687150472198	-58.4229830419461	-55.7427969134649	-54.174291959492	-53.4104706742663	-53.1773058129807	-52.72150708933	-52.3223730342251
-63.2788405434303	-61.4486141233461	-60.5363227334479	-59.4007187284389	-58.7466522955158	-58.6374421251582	-58.3754474016813	-58.1177848198575
-58.6612070261849	-57.5130318235273	-56.0623793662024	-54.4041716082418	-53.6363944467473	-53.4243340000279	-53.0162103473457	-52.4840880003883
-63.3075914964455	-60.6612335085745	-58.5482869428859	-57.8312165009601	-57.5743933331144	-57.4902734679895	-57.3035477704801	-56.9536552508177
-62.4101446627408	-60.5186231273585	-58.7784426029066	-57.150853119954	-56.2047499369353	-55.9726452500068	-55.516014124899	-54.9402874542048
-65.2283099662252	-63.3290735408944	-61.9089470227788	-60.7807517971925	-59.7519931597916	-59.4334384023665	-58.8964207579665	-58.1058072214443
-72.4594864903288	-68.9258469211901	-65.8630132687121	-63.9548333547804	-62.9286414286141	-62.6310735259964	-62.0771680843144	-61.324817984335
-74.2001283297727	-72.2159814501592	-69.9640517813678	-67.5937978587142	-66.2578354878429	-65.8533098693125	-65.0931175063068	-64.1744806994118
-77.6720308604905	-76.4041036204113	-75.017326905689	-73.1920360732419	-71.8786419076059	-71.5300393117645	-70.8792761416804	-69.7425280061232
-56.5486961629841	-54.2325861080919	-52.6721804677935	-51.8106534152666	-51.4966071095512	-51.3899482984493	-51.2358404944738	-50.9374127465501
-59.0445331126144	-57.5823032809633	-56.0559072415497	-55.2239645459985	-54.7803427592573	-54.6200062226591	-53.8831562528763	-53.5294153295167
-62.4056054732417	-57.8267521983654	-55.3911132658441	-54.0218102391952	-53.5132603536235	-53.3783180083773	-53.1348231679487	-52.8450952368772
-62.9226515768905	-61.2320078513008	-60.5054814526609	-59.187721234788	-58.8851453188816	-58.77649275714	-58.4942537170568	-58.3197730104327
-58.2311671801569	-57.2288765133127	-55.6727499670867	-54.3075484624437	-53.7464682685014	-53.6025362438912	-53.4100166808497	-53.0192374011711
-62.9198403815685	-60.4079261858605	-58.4204635228524	-57.8751632783788	-57.6609965310226	-57.6150589469244	-57.5383167590802	-57.2472962504175
-62.3938346070116	-60.3886380311288	-58.5944921601944	-56.8478124774469	-56.2224824833875	-56.0811808666744	-55.8418041153739	-55.5544787783871
-65.2012730523739	-63.1995567880029	-61.7990020547151	-60.534325613666	-59.5736701757406	-59.4009170135526	-59.1049655929809	-58.5190125337124
-72.0176069316359	-68.6133771460437	-65.597246597427	-63.7672115674742	-62.7347231500923	-62.5727218009128	-62.2493737586795	-61.7540027822389
-73.9415851158894	-72.0247508518042	-69.8546538572412	-67.4593200743323	-66.1928199673634	-65.7629900704111	-65.0139609051372	-64.3680249691244
-77.5091768344354	-76.2819700522376	-74.9160194077648	-73.115146477008	-71.7552255175716	-71.4390996272691	-70.8003530714702	-69.8432451950613
-55.9493291415693	-53.8694442283464	-52.4046449917629	-51.9282227653753	-51.789344938531	-51.7490311117132	-51.6639504307221	-51.6133908297389
-57.7357391672406	-57.0838838439958	-55.780553719775	-55.2300244294795	-54.7472957396715	-54.5451367064044	-54.3462817213575	-54.2490082640089
-60.0809975803774	-57.2878051949231	-55.2245682254029	-53.9642837118959	-53.6859947591961	-53.615691984358	-53.5194652564536	-53.4408733064809
-60.5339647169426	-60.4143971450745	-60.2262292605906	-58.8473289112557	-58.5600027013532	-58.4752800188459	-58.3835190866833	-58.31426940302
-57.8414781204229	-57.0620447933146	-55.481359214926	-54.2460761541117	-54.0131181423048	-53.9120816707721	-53.7385970680259	-53.5017453969539
-61.3806890937328	-59.9902391024388	-58.1737641962225	-57.7964430301202	-57.6910126335522	-57.6431616510603	-57.6132263825448	-57.5930015398701
-62.012734703809	-60.1784693351468	-58.5047619125538	-56.7309154887756	-56.3631102103956	-56.3020671760933	-56.1257261876701	-55.9105844112549
-64.9820359161822	-62.9078165804668	-61.7074141839496	-60.3146767769462	-59.6612903186708	-59.4585773775101	-59.2319951690172	-58.8390273728557
-69.7464346664075	-68.0871115697156	-65.4257363272731	-63.4682004591889	-62.756257943597	-62.6129032780069	-62.4378102817998	-62.1103794500227
-73.5335997080302	-71.5772812864125	-69.7569944772775	-67.3652278267505	-66.1652790846191	-65.5095949605053	-65.003061925307	-64.6149861364702
-77.398584227634	-76.1784214700689	-74.8310324818268	-73.1175923274827	-71.7413841229361	-71.4329683690503	-70.6550038328941	-70.0344663339156
-56.0155782435413	-54.168513407896	-52.9524231827844	-52.6079422972524	-52.4996395700575	-52.4834163967656	-52.4718564596427	-52.4649482134737
-57.3034893192988	-56.8452462299482	-55.6875620365973	-55.2127626342303	-54.8888804887302	-54.8719815675875	-54.8567835252812	-54.8392272510989
-59.2445536743855	-56.9310152199116	-55.5415346839226	-54.5002645622832	-54.3879322173559	-54.3395242620899	-54.3134863574499	-54.2923356540043
-59.5973326453858	-59.5775045892007	-59.4623050116073	-58.395634621444	-57.9999231677845	-57.9346098312752	-57.8117008133452	-57.6807679278797
-57.6035466379245	-57.0857441047766	-55.5816657258828	-54.8913039019779	-54.7032896568706	-54.6595367229436	-54.6153736127281	-54.5210949535547
-60.5121608184608	-59.4902821599267	-58.0861384863737	-57.7698896816479	-57.6987794578097	-57.6771992869085	-57.6612210293453	-57.5388891559632
-61.3466782854428	-60.0117944300688	-58.6813047720582	-57.3090815665905	-57.0466007199273	-56.998706907063	-56.9053899342709	-56.8091979697197
-64.7638277305974	-62.874851293825	-61.8070008406449	-60.7905536269549	-60.2196131968979	-60.073441786987	-59.82647444964	-59.6988795963833
-69.2213029341249	-67.8856875558964	-65.6640150355327	-63.8122631810176	-63.4167752160653	-63.3026499123297	-63.116055382741	-63.018383078918
-73.4922555205769	-71.5206722603519	-70.0317170696846	-67.8978864907001	-66.7254272590781	-66.0324297395823	-65.5724689438246	-65.4156209727742
-77.8973585007973	-76.6859591799045	-75.2521493188414	-73.6271684069365	-72.246417575236	-72.0177824085491	-71.2198977461949	-70.7508321231955
-57.1954781077388	-55.336823698764	-54.0501388501765	-53.5995237718838	-53.4866777352029	-53.4713242105696	-53.4644756655619	-53.4592632761296
-58.0619586426763	-57.6108008824825	-55.7359557398737	-55.2371745859234	-54.9068785850008	-54.8922174054104	-54.877390260456	-54.8583120560123
-60.4327163921193	-58.0723706347379	-56.0767329209272	-55.5150360493388	-55.4250403692077	-55.3720563557018	-55.3436157578874	-55.3201049271764
-60.6132575937167	-60.4281112531284	-60.055595162581	-58.5361452723398	-58.0949626960183	-58.0204031925034	-57.8897091895755	-57.7510213307469
-57.9240425341497	-57.555978525676	-56.2209425441384	-55.7301168512141	-55.5168459503943	-55.4689038485375	-55.1726471211048	-55.0098619276875
-61.1909605831261	-59.7159511191006	-58.4069981682196	-57.8702259749325	-57.7918098495209	-57.7625299845782	-57.7298396929018	-57.7151679184475
-61.6923070837706	-60.4058848876264	-59.2358041750309	-58.356271491685	-58.2313407708674	-58.1961170344642	-58.0982529343881	-57.9986276292005
-64.9815454380334	-63.4577356038173	-62.199783728024	-61.4574271584343	-61.2570261860643	-61.1603593548138	-60.9530187527034	-60.8395014241013
-70.3813502872002	-69.0617756309058	-66.8283579999019	-65.0131608003946	-64.6130949447638	-64.4951039264835	-64.3094801676552	-64.2121190496527
-74.6717973391197	-72.6565284774782	-71.1916236687003	-69.1016274480017	-67.9293675376379	-67.2362972823613	-66.7763388805621	-66.6194917258584
-79.1012834158792	-77.8898827731116	-76.4559573155693	-74.8310886624014	-73.4503363255709	-73.2217537963299	-72.4238153748542	-71.954749240012
-58.2272070589114	-56.3431579981372	-54.9053833947858	-54.2508211640019	-54.1414674410524	-54.1321954728153	-54.1231119280936	-54.1159050168072
-58.7917158603954	-58.0590942181095	-55.7498666598195	-55.2460376898566	-54.9131613778957	-54.8978582945252	-54.8857074529296	-54.8620857890804
-61.4884045257945	-59.0222283647723	-56.558010037117	-56.06539818669	-55.8701295418402	-55.8308945108674	-55.6900425647291	-55.5972048398642
-61.5038939530296	-60.8937466208911	-60.2891810774729	-58.5820591114443	-58.1233562233582	-58.0468264453859	-57.9144944904663	-57.7683020185216
-58.1755883152872	-57.8004620484954	-57.163217141535	-55.7817690208695	-55.5228228467508	-55.4725734671769	-55.1763915415208	-55.0138211384958
-61.5172276693584	-59.9260354198658	-58.4620507630503	-57.8961745175462	-57.8110198731408	-57.7786385699355	-57.7450831759117	-57.7321819246203
-61.8155762049291	-60.8346483745437	-59.7392427651768	-59.1110445861611	-58.5491813222484	-58.4539718444554	-58.404284468348	-58.3632128615412
-65.0501961301945	-63.9330821633972	-62.7153585623696	-61.7315639611253	-61.5569164894162	-61.5114490306812	-61.486832725615	-61.2348378884572
-71.3863583638959	-70.0826646886661	-67.896962579899	-66.1021341034388	-65.7012576474203	-65.5700595016621	-65.3795613184278	-65.2541227671774
-75.686973094117	-73.6753657190979	-72.1763724571291	-70.1951903258817	-69.0277874102175	-68.3347274586775	-67.8747730336552	-67.7179378553965
-80.1998775000143	-78.9884730803819	-77.5545316520341	-75.9294446492911	-74.5489127816693	-74.3197790700087	-73.5223886369621	-73.0533175411977
-76.5414318145739	-73.2031620179862	-70.1661101107877	-65.8554747892124	-62.6002044300363	-61.5677784395757	-59.2231448681526	-54.14751222086
-76.032110459611	-73.1475461510661	-70.2694475351634	-66.272693958149	-63.1747482966298	-62.0522275531247	-59.7389813189451	-55.2596576116058
-73.7464232168053	-69.3281712753872	-65.8267997731387	-61.8505739256122	-59.0947569273858	-58.1739540045152	-56.3724682615681	-52.2683343447658
-71.0059154657462	-67.3211268341733	-64.4514336379012	-61.5660977965415	-59.7970138056545	-59.2216352591693	-58.1823310587142	-56.3327566821525
-68.3910891920371	-65.6049342298736	-62.8963404603262	-59.4463686473124	-57.2980178970893	-56.5278814501924	-54.7764715334153	-51.3984806918165
-67.8535993350325	-65.0600078957967	-62.4971932087485	-59.8739297192911	-58.2988554918222	-57.8010094582017	-56.8506507000284	-55.3633743582599
-66.8415030942995	-64.7449845882061	-62.9448479366682	-60.8358145651048	-59.2571307097088	-58.6630569329092	-57.2054353071137	-54.2530367675792
-68.2549545255103	-66.5802525274084	-64.8738440365314	-63.01467793772	-61.6445091885676	-61.1288661931097	-59.9931276363356	-57.7299868825585
-77.6089511262193	-74.1815775737897	-70.5287378458438	-66.7689048041043	-64.8764453196845	-64.2024000387205	-62.8950937572629	-60.6500903953234
-78.4796023566231	-75.7215453458322	-73.0110191675707	-69.7591467787334	-67.7782354398617	-67.1662105990986	-66.0133573604084	-63.8500774510424
-79.8311874451525	-78.1159720579	-76.3969367537861	-74.2534392083719	-72.8596108582512	-72.3994418921955	-71.4479555362565	-69.5555922046549
-74.99792655404	-71.8692421747567	-68.9983025099147	-64.8195240355938	-61.6831577384617	-60.6974431275083	-58.5871852989745	-53.8081208594491
-74.319982795347	-71.7288088131443	-69.1094244418128	-65.3616926309605	-62.4001123764103	-61.3361966159298	-58.9814217279403	-54.3885042485598
-73.1312385225488	-68.8038519325416	-65.4082780941171	-61.535656202747	-58.7957156560139	-57.8757878937718	-56.1468619800016	-52.2335501265924
-70.5889168836375	-67.0669524890892	-64.2979378177612	-61.4414847820133	-59.7241461129129	-59.1702027082373	-58.1406617554437	-56.332886187527
-67.8418084423448	-65.2380439309487	-62.6048492332761	-59.2300053959003	-57.1097539706124	-56.3633458492685	-54.708340824797	-51.3993547931683
-67.4254556880481	-64.7538793969856	-62.2845433776049	-59.6802660512039	-58.1002898672198	-57.5981159941784	-56.6324394488295	-55.2431265453628
-66.3895111379401	-64.4004237184343	-62.6715243712499	-60.5794732258428	-59.0206250905208	-58.43759590411	-57.0646559291063	-54.24960255283
-67.7533531723527	-66.210536892136	-64.5480561024846	-62.7392345955947	-61.4326218547549	-60.9614667802718	-59.9265139975733	-57.7276569693052
-77.5842062096026	-74.1749758928308	-70.5275751831007	-66.7545142363659	-64.8748992244425	-64.2028421674507	-62.8988392112565	-60.6504278362037
-78.4768819266136	-75.7208892133336	-73.0105897672644	-69.7590697708595	-67.7774587336365	-67.1664783224502	-66.0141343333514	-63.8497422619621
-79.8310282632602	-78.1160238596316	-76.3969250034733	-74.2534391843038	-72.8596312329316	-72.3992943166077	-71.448109907157	-69.5555224300215
-73.378478712769	-70.3683402268892	-67.6702961354904	-63.6095984120446	-60.6565253703319	-59.6817899536046	-57.7830945414399	-53.5151669226207
-72.6458214561791	-70.1616202487595	-67.7992803428336	-64.3091252267693	-61.5670482624939	-60.5862302483959	-58.2908532996734	-53.7624261985103
-72.4667399790309	-68.1695454072034	-64.8966872291895	-61.1667055252106	-58.4351254263689	-57.5623251170821	-55.8582690610498	-52.0788230942849
-70.1521348367292	-66.7942839342367	-64.1203661975198	-61.2957008726122	-59.5762110194798	-59.0529801753492	-58.0629877004911	-56.3103976254445
-67.2577287048865	-64.8455269709502	-62.2780886980669	-58.9672155041569	-56.887286322383	-56.133976442789	-54.554304387973	-51.3993940717165
-67.0127088696089	-64.4316250116624	-62.0392710330046	-59.4500318735917	-57.8556681986612	-57.3358100649545	-56.3625682017121	-54.9674936824608
-65.9808466804904	-64.0679036371751	-62.3705630534352	-60.2640295226537	-58.6940160879829	-58.1119167565212	-56.8277177084956	-54.2192265340328
-67.2709103989319	-65.7838117982362	-64.1767402383805	-62.3793014234235	-61.1115016795832	-60.6670646222615	-59.7443827155719	-57.7277047193994
-77.5333936969493	-74.1574509508369	-70.5260133923883	-66.7197350009758	-64.8743169974537	-64.2025452125863	-62.8947980356259	-60.6468074163862
-78.4686065834086	-75.7184413421327	-73.0108378706294	-69.7586400763959	-67.7781922878226	-67.1669906926346	-66.0133509980366	-63.8493608731708
-79.8310273252165	-78.116033223206	-76.3967020682056	-74.2535119483496	-72.8595643044953	-72.3997022202829	-71.4479197791722	-69.555782635831
-72.1545885520744	-69.1759680644499	-66.5645547651923	-62.5769137035507	-59.7463334546715	-58.8179813727299	-57.0679108249903	-53.1979759448127
-71.4183460972475	-68.9793361816307	-66.7859637415486	-63.5127500172374	-60.9889810249148	-60.0735433978807	-57.9202345454159	-53.3725949465502
-71.9936217304917	-67.6470668050579	-64.4658577821619	-60.8921705100936	-58.260539302337	-57.3893778775068	-55.6895240049101	-51.9338832331417
-69.8360079086824	-66.6449437762191	-64.0347744576743	-61.2126034595748	-59.493204043168	-58.9793007170777	-58.0136295941623	-56.2864344613274
-66.8254708676633	-64.5766486138657	-62.0899062199272	-58.8335069935456	-56.7516952687443	-56.0023637356594	-54.463540036803	-51.3914649480258
-66.8161912361571	-64.262947325331	-61.9069493671031	-59.3199009560968	-57.7269232447104	-57.1942164312733	-56.2110299037701	-54.7992908125423
-65.776926225836	-63.9032918264047	-62.2135856168106	-60.0849880157868	-58.5063279317605	-57.9353342808133	-56.6760280217258	-54.1621312022525
-67.0501360647639	-65.5621028757956	-63.9819188761339	-62.1813452614362	-60.9251886118191	-60.4868127066109	-59.6107303452354	-57.7125062909144
-77.4561513631467	-74.1181315357171	-70.5196343942493	-66.6923426359437	-64.8737314185898	-64.2007118266692	-62.897522895946	-60.6481293590606
-78.4520548196736	-75.7128003325921	-73.0094679894268	-69.7586326128892	-67.778034759622	-67.1670580317886	-66.0140033213248	-63.8503532894372
-79.8301128133888	-78.1155223468641	-76.3965298487333	-74.2537219537845	-72.8594649337774	-72.3988133595858	-71.4480967473646	-69.556891247999
-71.0377055446565	-68.0251176965855	-65.4566524414028	-61.5340045641738	-58.7857555062577	-57.90860653831	-56.2297279737052	-52.7755010228563
-70.319589653511	-67.9037022733816	-65.8403255671434	-62.7618337873435	-60.4654907753094	-59.6394123001946	-57.6898655536615	-53.2697626537682
-71.5456076433419	-67.1232796737634	-63.9927173287323	-60.6202063125055	-58.1261672624686	-57.3077031475079	-55.6294783071019	-51.9167087918405
-69.5356105970271	-66.5353240194017	-63.9981454966717	-61.1901287306153	-59.4740469420338	-58.953497604816	-57.9979404731773	-56.276381967809
-66.3974106748296	-64.3197280085834	-61.9546147795336	-58.7808972353303	-56.7105177030567	-55.9713133869263	-54.4346540610487	-51.3970102765944
-66.7435138911569	-64.202160185815	-61.872657109007	-59.2871686694058	-57.6932599401916	-57.1554592416952	-56.1714577971873	-54.7565370375448
-65.6830757251337	-63.843610060296	-62.1682807537298	-60.0410964704479	-58.4593051616416	-57.8887815812867	-56.6402570991442	-54.1542042027285
-66.9921311612292	-65.5061357222625	-63.9340236409833	-62.132650944031	-60.8802538060188	-60.4438398922987	-59.5760423824915	-57.7058152653699
-77.3283589892615	-74.0240245620197	-70.4958219529612	-66.6852685226942	-64.8729422505553	-64.2018576069391	-62.8976112201683	-60.6486074190544
-78.411623548318	-75.6959603275305	-73.0043238875048	-69.7571154029867	-67.777595304395	-67.165541365339	-66.0141050067112	-63.8530047001532
-79.8282316592301	-78.1149368704497	-76.3963476860232	-74.2533822278244	-72.8598239823639	-72.3987121629856	-71.4482240048145	-69.5563167344409
-70.0326971600943	-66.9951896453144	-64.4444515826869	-60.5530895862037	-57.8954706982603	-57.0015143259213	-55.3798301184596	-52.1808428819346
-69.33526885499	-66.9475893627874	-64.9586168366038	-62.0257270206748	-59.8704673046499	-59.0915566751856	-57.3671492784533	-53.202444978936
-71.0602297547849	-66.562124597749	-63.4587017105879	-60.2530562395695	-57.9562249925355	-57.1762600619827	-55.5844192538024	-51.9221087460711
-69.146726805705	-66.3730941963956	-63.9541182834269	-61.1840524044427	-59.4713261419975	-58.9502167197847	-57.9915751018671	-56.2686633023535
-65.9397043690451	-64.006255510968	-61.7748510740477	-58.7260727185618	-56.6983839938389	-55.9585590387016	-54.431130112459	-51.3919602620008
-66.6765359842646	-64.1503477735645	-61.852964739012	-59.2814397020046	-57.6891063818302	-57.1529931780903	-56.170393595428	-54.7562203092808
-65.5936794032764	-63.795545972405	-62.1419905198077	-60.030338960567	-58.4532184451328	-57.883438928848	-56.6365071421286	-54.1461721965395
-66.9690819460914	-65.4932986906694	-63.9255545233379	-62.1268578469323	-60.8743153353328	-60.4405317188387	-59.5721884446347	-57.7031862407572
-77.1571222779106	-73.8691830934668	-70.4428385679254	-66.682183539038	-64.8727835829492	-64.2008261693473	-62.8972401669026	-60.6480495724686
-78.3414505877936	-75.6611819314146	-72.9890954705252	-69.7558336659169	-67.7770736289815	-67.1651875912801	-66.0146928666689	-63.8488107607605
-79.8225226357538	-78.1125041218852	-76.3949824239927	-74.2531859453797	-72.8598877914938	-72.3986500987069	-71.4482751887974	-69.5562386230615
-68.8969947478869	-65.8427013259458	-63.2635383325039	-59.3903345146803	-56.7888317441393	-55.9222693208301	-54.4576689919741	-51.4032692352186
-68.2303964978987	-65.8609701567102	-63.9331836908555	-61.1429171082474	-59.0872952493822	-58.3649512875101	-56.8247875514876	-53.1074936132093
-70.3925385531708	-65.8374969624898	-62.7380056691121	-59.6993709392612	-57.6128068946439	-56.9101563521382	-55.4138574343333	-51.8970216480211
-68.54845502051	-66.0404042531163	-63.8219429237799	-61.1592994800676	-59.4647714809314	-58.9505748318612	-57.9965309589427	-56.28132562461
-65.3204446066704	-63.5274268793327	-61.4554956194655	-58.5805437525811	-56.6410219811764	-55.9226580289872	-54.418107930824	-51.3962956033864
-66.5366042019033	-64.0315085018285	-61.7933022215394	-59.271315425188	-57.6820990890941	-57.1483292001075	-56.1712364109407	-54.7611495333836
-65.4332771746081	-63.6951669282798	-62.0820267877276	-60.0032869183015	-58.4423028288062	-57.8753596200683	-56.6307217477944	-54.1514419818865
-66.9224245686953	-65.4688301326053	-63.91247038012	-62.1217395089487	-60.8728688861478	-60.4384652611673	-59.5720324769591	-57.7061754155099
-76.8872150032887	-73.6147948697639	-70.311956777369	-66.6736885161187	-64.8685021134145	-64.1991965179991	-62.8938784082048	-60.6462474802412
-78.1981297552866	-75.577421890617	-72.9485715771479	-69.7482557468694	-67.7742654950424	-67.1645238055583	-66.0143146021563	-63.8517266424799
-79.80634036729	-78.1052665613369	-76.3911155356795	-74.2513643550452	-72.8587327068947	-72.3986573848281	-71.4483501781415	-69.5556938578867
-67.8058344440391	-64.7223527254864	-62.0873911169426	-58.1874307645677	-55.6603472764625	-54.9142653899266	-53.5302098840981	-50.5579844675627
-67.1880381616015	-64.8343570929892	-62.9504523191569	-60.2529610845687	-58.2727924938944	-57.5919996286041	-56.1788211861889	-52.8387692978692
-69.650501391754	-65.0828778125457	-61.9787406784689	-59.0482341849254	-57.131541523968	-56.5023005862405	-55.0760884693224	-51.8309353800027
