-56.6294013596284	-55.7568778430155	-53.8202116163854	-52.672375096236	-52.1744130735236	-52.0124722658567	-51.6716850797205	-50.4523203776176
-61.307718739161	-58.1411322250146	-55.9727245116763	-55.1418658152159	-54.937030228244	-54.875078699127	-54.7350347227497	-54.2226429665936
-60.6349476266044	-58.1213818322937	-57.1808224663362	-56.0222011912404	-55.4304458681313	-55.2903870718157	-55.0685057879862	-54.7843769175764
-62.9998032701511	-61.608400606505	-60.2244104182158	-58.9933079538879	-58.4038638085132	-58.2820764012037	-57.9722899363321	-57.4375184449396
-71.3168884722569	-67.9268630894108	-64.680546626996	-62.9864315126779	-61.9810904079269	-61.7980243597186	-61.4809524250976	-60.9913450010629
-73.230243555965	-71.3409300679717	-69.1344508575936	-66.7203233064731	-65.457148602954	-65.021712221838	-64.2693575263721	-63.611208305599
-76.7778219769063	-75.5490411048722	-74.1820168899413	-72.3771176458971	-71.0024519520636	-70.6901146733448	-70.0541598692331	-69.0817318868165
-56.4925505336625	-54.3704324826819	-52.6829738651999	-52.0239489406475	-51.9030637645933	-51.8756205495405	-51.8034461221415	-51.7775616433279
-57.4906092084618	-56.7809158121983	-54.193663880574	-53.6008780758197	-53.1281619670319	-52.9441468899964	-52.7461899999458	-52.6656392943207
-60.4201186512549	-57.2079295896137	-54.4748198483571	-53.5830401194392	-52.6118599268978	-52.4894490766454	-52.3866712372654	-51.8168202355278
-60.2534429104974	-58.6427746097652	-57.3729826041052	-55.6663188584274	-55.3713011841723	-55.2817863214847	-55.1845797780437	-55.1450477070717
-56.4395527950328	-55.9976698884998	-54.6177292340668	-52.6241252303861	-52.1669401986886	-52.123815022731	-51.8899458390596	-51.0348344544268
-60.4751685343663	-57.9733388808902	-55.9613643853551	-55.1547251866067	-55.0071150351983	-54.9583274129797	-54.8620846177037	-54.6601983644076
-60.3308365894079	-58.3220668936759	-57.4195995888688	-56.8189905895194	-56.6357016165847	-56.5960659619803	-56.4812879245	-56.2824032666513
-62.9156985319221	-61.8479726672457	-60.4546051044645	-59.5339080230545	-58.7835653645308	-58.7137773309654	-58.3427450580731	-57.80567734979
-70.1673511211474	-68.5631780226955	-65.7177189896999	-63.5903063081704	-63.1929932721038	-63.042667486168	-62.8647727656767	-62.558686990036
-73.9934737685199	-71.980070691406	-70.2098488305422	-67.8000437556879	-66.6459057108495	-65.9760389930276	-65.4429906561856	-65.0593583116698
-77.8660552605454	-76.6398391506197	-75.2922315865192	-73.5806953687051	-72.1911713341629	-71.8811557385453	-71.1085806100971	-70.4721027726842
-56.971762921886	-55.082665423933	-53.4625845110612	-52.7464644371191	-52.6452638734668	-52.6365937200281	-52.6254075386645	-52.6164083027493
-57.4617968375855	-56.5434972302914	-54.1010114704464	-53.6092397113598	-53.3002051772021	-53.2884178568349	-53.2735868038445	-53.2553104980073
-60.0769468129539	-57.6560193842487	-54.7105244738042	-53.4143995538082	-52.6523917093753	-52.6002495614646	-52.462076726279	-52.3744953509959
-59.8753292051919	-58.5092959981256	-57.2596395528432	-55.33883542524	-54.8745014538261	-54.7987039774373	-54.6716261337939	-54.5400861925453
-56.7517437847817	-56.0573932626153	-55.4830100714231	-52.5207268866198	-52.2556930047422	-52.1938043662049	-51.9205901847283	-51.770944084142
-59.7220456203673	-57.7869394431924	-55.9921516047884	-55.1598434553859	-55.0925180242348	-55.0811628304463	-55.0656189971297	-55.0484161717749
-59.8011956978083	-58.3902611966903	-57.7540507993296	-57.2159164747432	-56.8989040524068	-56.8284503332825	-56.7832591648531	-56.7364560681118
-62.9643291826725	-61.9919955803236	-60.638389782568	-59.6821412252895	-58.8928412046572	-58.6545951555807	-58.4119389478056	-58.1085040966287
-70.1810885396237	-68.7888173009561	-66.6010871066308	-64.3766559238385	-63.7869753687846	-63.6433255214076	-63.5885132072336	-63.523584366014
-74.382134958711	-72.4450862831767	-70.9364584380734	-68.8595490724404	-67.7433634728427	-67.025050944141	-66.5230635425505	-66.3806907279584
-78.8816922617485	-77.665296526077	-76.2322805637819	-74.6066865947706	-73.2191076749407	-72.9845463724327	-72.2024563145309	-71.7062612696837
-57.9609531221108	-55.9379911231814	-53.9384460314621	-53.0658864219388	-52.9686834967051	-52.9593649869339	-52.9474507747695	-52.9373280824092
-58.1175126799623	-56.621545348299	-54.1045392659482	-53.6136635980126	-53.3018469658297	-53.2900646299986	-53.2731148874233	-53.2574791438538
-61.0865920905461	-58.3716851596905	-54.9746681372072	-53.4231651500573	-52.6564301613116	-52.6030273407618	-52.4667766794665	-52.3739832421277
-60.3452831837797	-58.5844385750247	-57.2760285435688	-55.3406251279568	-54.8756442479932	-54.7991972938419	-54.6736412909436	-54.535229401529
-57.4134224028002	-56.8144817027568	-55.6178892483854	-52.5211149293953	-52.2570756638423	-52.1963989640121	-51.9202079821882	-51.7713778782349
-59.8142703395661	-58.0037467787233	-55.99878423275	-55.1620393293447	-55.096330042912	-55.0842558923428	-55.0681387805962	-55.0542460774144
-59.8255770641971	-58.7677059168882	-58.1473477513558	-57.2266516356403	-56.9131376589285	-56.8404081245187	-56.7943244424506	-56.7448527555471
-63.2240061171961	-62.4081396797721	-60.6849622658117	-59.7781387065804	-58.9036116582705	-58.6648390187143	-58.418347734703	-58.1115531987001
-71.28040854688	-69.8785272451759	-67.7666690471672	-65.4124842190906	-63.8457421983152	-63.6707693724114	-63.6115667912923	-63.5428982754173
-75.4949895239958	-73.5011427980039	-71.9088007469407	-70.0145005811472	-68.9462532403694	-68.2283245033612	-67.7277013188159	-67.5839226307956
-80.0856239122645	-78.8692087553817	-77.4358419439583	-75.8106833291367	-74.4242261482035	-74.1879594146797	-73.4059039408915	-72.9100257508016
-58.618958531886	-56.4263245753188	-54.1263219284711	-53.1809443497175	-53.0821419766069	-53.0721494146698	-53.0594013935243	-53.0498251883346
-58.4547785669959	-56.6466878590916	-54.1056110171438	-53.6132671315173	-53.3023239236247	-53.2896984567158	-53.2732257481819	-53.2555548101539
-61.9611470999996	-58.7264298779023	-55.0700925169982	-53.426728091305	-52.6575046666066	-52.600427331409	-52.4657484897131	-52.3745670770994
-60.5318115553646	-58.6064901577208	-57.2819054157706	-55.3414168752763	-54.8761744806234	-54.8006045760709	-54.6749649652554	-54.5370781042432
-57.998093897222	-57.3959217738531	-55.6193062489493	-52.5204603943224	-52.2523716762934	-52.192973025257	-51.9242027536102	-51.7720169820813
-59.841567928306	-58.0466343322912	-55.9995439571379	-55.162381632775	-55.0971907278716	-55.0848558439936	-55.0689156701355	-55.0549223427469
-59.8349398576326	-59.0450024478105	-58.1787790455034	-57.229332249187	-56.91842144063	-56.8436253286375	-56.7975556005581	-56.7472293423993
-63.4736272234479	-62.4864578855234	-60.6985941065195	-59.796713221402	-58.9065389541811	-58.6684089745298	-58.4213796733903	-58.1133381867525
-72.2413641180775	-70.7680520034834	-68.7962313998627	-66.3676886105537	-63.8639862224518	-63.677102787355	-63.6152943474125	-63.5485741332648
-76.4971464200186	-74.2839516642706	-72.6421870666966	-70.9482232598206	-70.0242264783846	-69.3253404245826	-68.8238582293315	-68.6803902906886
-81.1841843442275	-79.9678265211516	-78.5328134777901	-76.9083623294192	-75.5221328682137	-75.2858910518611	-74.4982277692453	-74.0081296244604
-75.6981505987189	-71.8747404045596	-68.9176562342345	-64.784041285913	-61.6524098256378	-60.5949665707398	-58.402458440703	-52.9722758911991
-74.8921861710107	-71.7894198711513	-68.7825604269439	-64.7206896238924	-61.73275019195	-60.6656552939382	-58.2179830134792	-53.7030056068505
-72.6984869600044	-67.6579897655471	-63.8989268423871	-59.7682883183372	-57.0907649493889	-56.1471540486314	-54.3593365094165	-50.8147030125578
-69.2109825099356	-65.1352170067549	-62.0106876811256	-58.8883680276462	-56.885152227312	-56.2338561543585	-55.0424908691516	-53.0655257132269
-66.7254814482366	-63.6242020705409	-60.7857789444531	-57.3071092413715	-55.1922990860348	-54.5150904055382	-53.0096409719427	-49.5859500316203
-65.7494171563242	-62.6282459387985	-59.7986586232155	-56.9816625362802	-55.3593575019891	-54.8562922973786	-53.8378045754299	-52.2117316155362
-64.6782830007948	-62.2963317682219	-60.3390883110189	-58.3032810613869	-57.0165287480451	-56.5694490017571	-55.5873505455549	-53.295159832156
-65.8459630047751	-63.9184754910035	-62.225546291351	-60.4312642748383	-59.2841919320324	-58.8904105144785	-58.0382550804442	-56.3107264939294
-77.2302505803629	-73.6342444275721	-69.9792660528702	-64.8002456547628	-63.486977397079	-63.1519228050475	-62.1718827280266	-59.8953843875928
-78.122065942122	-75.2108272424404	-72.4262512087472	-69.1151410805802	-67.1044542358084	-66.4839323663216	-65.3026705190974	-63.084969526961
-78.122065942122	-75.2108272424404	-72.4262512087472	-69.1151410805802	-67.1044542358084	-66.4839323663216	-65.3026705190974	-63.084969526961
-74.0801684091588	-70.481346751164	-67.7495230073426	-63.6944569836734	-60.7148003127133	-59.717981636251	-57.750247620179	-52.822032184856
-73.1521975426221	-70.246856259513	-67.5984491827315	-63.8333941244491	-61.0029436313704	-59.9672868675469	-57.5281302179924	-52.8828457619409
-72.0191332376903	-67.1693598150509	-63.5401622714218	-59.5181339021697	-56.8099562366205	-55.896653901082	-54.1708661960892	-50.6510565030812
-68.8532046183552	-64.9329798395562	-61.8946365428828	-58.8097650793563	-56.8547448240322	-56.210696162721	-55.0392407202958	-53.0725122222525
-66.2103771227036	-63.2996761543105	-60.5446325300973	-57.1275466906512	-55.0472066415504	-54.3747039669203	-52.9271392754236	-49.5792136971128
-65.3659254732588	-62.3760855536918	-59.6482367107782	-56.8734013001831	-55.2405996692201	-54.7347260326934	-53.748880358314	-52.2005686298529
-64.2617656619902	-61.9997242576103	-60.1376154063335	-58.1477291861065	-56.8614295188197	-56.4088581521796	-55.4498633275414	-53.2451636037744
-65.4592560964232	-63.6877261508856	-62.0147538037987	-60.2652462755955	-59.1591835918945	-58.7840087570791	-57.9737940307793	-56.3104638546223
-77.1935039433522	-73.6249777667322	-69.978475810794	-64.7963539531702	-63.4820538809855	-63.1488666028953	-62.1726757755171	-59.8922355585823
-78.1174638509207	-75.2099600206119	-72.4255305439152	-69.1147438355901	-67.1039045348377	-66.4823875369343	-65.3018368306738	-63.0868719696789
-78.1174638509207	-75.2099600206119	-72.4255305439152	-69.1147438355901	-67.1039045348377	-66.4823875369343	-65.3018368306738	-63.0868719696789
-72.4556917351248	-69.0770166806166	-66.4514827998862	-62.4881586989837	-59.6467316271304	-58.7336715342825	-56.9180856460021	-52.5734097742772
-71.5308578148764	-68.7387934384771	-66.3497304569537	-62.8687874286235	-60.2486720320349	-59.2496063846512	-56.9436941883348	-52.2418691641068
-71.4359033460286	-66.6171244985884	-63.1271946693222	-59.264068342888	-56.5584015586839	-55.6677368414055	-53.9876894675297	-50.4550394565741
-68.4976214842503	-64.7341363937381	-61.7859095602212	-58.7297617492231	-56.8045240991566	-56.1736499780637	-55.0176892057013	-53.0756290634879
-65.7127672926199	-63.0075815447157	-60.3181714236477	-56.9458037377737	-54.8980661490168	-54.2283306317108	-52.8087982573826	-49.5844104035524
-65.041401764121	-62.1544916410868	-59.5056711541796	-56.7427082096023	-55.1216684172812	-54.5997302231168	-53.6126901783527	-52.1453779522459
-63.9270176044329	-61.7534705648543	-59.9481304150389	-57.9799422798503	-56.6836856618973	-56.2320222364004	-55.2680063283844	-53.146488108137
-65.1260153002134	-63.4559698648106	-61.797964909713	-60.0773751198505	-58.9871208827998	-58.6248735610871	-57.8494301066844	-56.2872034697754
-77.1199259355384	-73.6030420345969	-69.9759560999279	-64.7915295598044	-63.4724842989974	-63.1427267508509	-62.1735638280392	-59.8921147995912
-78.105250355128	-75.206883792044	-72.4251097748448	-69.11491766964	-67.1048499014512	-66.4829954964982	-65.3016367182372	-63.0864627036063
-78.105250355128	-75.206883792044	-72.4251097748448	-69.11491766964	-67.1048499014512	-66.4829954964982	-65.3016367182372	-63.0864627036063
-71.2796746632401	-67.9891577506054	-65.3938833487759	-61.5042551993537	-58.7534748028265	-57.8744305892394	-56.1616660743621	-52.1831133240539
-70.4066458148602	-67.6636636352151	-65.4219063631289	-62.1631973364393	-59.7253307637816	-58.8152632819202	-56.6925475745436	-52.0245773431375
-71.0485041657252	-66.1716179977479	-62.768515984902	-59.0957025573632	-56.4542167181043	-55.5750566750113	-53.9160465293403	-50.3651172543939
-68.2442812585542	-64.6244155452395	-61.742996863844	-58.6931779078298	-56.7826979259669	-56.1568952128378	-55.006170604699	-53.0649233628415
-65.3698797455351	-62.8314900139771	-60.2121185303297	-56.8790423721739	-54.8348057374054	-54.1677608324785	-52.7616787079916	-49.5834224115674
-64.9306200845523	-62.0758722016158	-59.4515407337522	-56.698045664233	-55.0755618306714	-54.5547089467638	-53.5637167361916	-52.110428831693
-63.8072211683453	-61.6708859239702	-59.8805034405079	-57.9183397049462	-56.6070473223121	-56.1609994233357	-55.1871229740381	-53.0899170691085
-65.0143466639888	-63.3736414693699	-61.7210595786088	-60.0053021795746	-58.9189753597022	-58.5566991043332	-57.798044297566	-56.2588964593128
-77.020500549459	-73.5560957817414	-69.9673869311406	-64.7899188413605	-63.4685683155631	-63.1411626901771	-62.1739085820994	-59.8981050583879
-78.0796296316357	-75.1991566331227	-72.4233692551932	-69.1146079338706	-67.103880110728	-66.4832497307469	-65.3016221373666	-63.0865958283174
-78.0796296316357	-75.1991566331227	-72.4233692551932	-69.1146079338706	-67.103880110728	-66.4832497307469	-65.3016221373666	-63.0865958283174
-70.1553187712045	-66.9025118973343	-64.2993397216741	-60.4487880889769	-57.7900124128637	-56.9734697671517	-55.3032338502022	-51.8456814073563
-69.3277819914437	-66.5979329002956	-64.4836405104332	-61.4183928103207	-59.1651076930861	-58.2986191994076	-56.4073750950245	-51.9990485369844
-70.6245061326241	-65.6903078648926	-62.3144581161274	-58.8753648693156	-56.3714386228063	-55.5364189473112	-53.899477727088	-50.3545793227393
-67.931473375785	-64.4754882260375	-61.7005975215268	-58.6814283708485	-56.7861591001762	-56.1554882270949	-55.004690698484	-53.071283004087
-64.9479904228264	-62.6163399688579	-60.119340987918	-56.8494532599758	-54.8225408168683	-54.1533411699285	-52.750761829011	-49.580008018097
-64.8874083196994	-62.0439898921582	-59.4356801969301	-56.6905094954894	-55.0677614513094	-54.5472664723896	-53.5568099166236	-52.1057280325026
-63.7492702583919	-61.6461962846273	-59.8666972138988	-57.9075924593647	-56.5945794109766	-56.1521500682807	-55.1763398041389	-53.0856385827058
-64.9901788119112	-63.358761506963	-61.706974797885	-59.9927052919275	-58.9078836196912	-58.5445085906854	-57.7886990022261	-56.2545980296977
-76.8534146647412	-73.4460004089435	-69.9377819888447	-64.7882712466425	-63.4676995948991	-63.1403188537098	-62.1736866170942	-59.8965888315358
-78.023256336726	-75.1772368514605	-72.4168386338172	-69.1136614843708	-67.1043411074992	-66.4822824017147	-65.3027193785805	-63.0855232697026
-78.023256336726	-75.1772368514605	-72.4168386338172	-69.1136614843708	-67.1043411074992	-66.4822824017147	-65.3027193785805	-63.0855232697026
-69.132710478355	-65.9012523698694	-63.2648799727278	-59.4610315698199	-56.8748096556319	-56.0340789725642	-54.4568222126659	-51.2326078332988
-68.3372233594881	-65.6242123396433	-63.5789190087422	-60.6732680370622	-58.526189827312	-57.7246308255508	-56.008785018245	-51.9680770284848
-70.1408277173402	-65.1567278313985	-61.7778574810111	-58.5479986617712	-56.2140657879119	-55.4273917315327	-53.8696158641531	-50.3579910879464
-67.5000230846364	-64.259241163824	-61.6246486542453	-58.6678893272231	-56.7787696259152	-56.1492251158206	-55.0050728294736	-53.0725938111516
-64.4574089645716	-62.3085352972628	-59.9769909989876	-56.7911319948258	-54.8101899153631	-54.1511323696536	-52.7478909189958	-49.5804788839795
-64.8223474911836	-61.9908586945353	-59.4154951072037	-56.6865309779847	-55.0630735405803	-54.5449631933732	-53.555153122283	-52.1096465932707
-63.6703368864264	-61.6180014566086	-59.8571527461743	-57.9046744355114	-56.5925546013681	-56.1487075131347	-55.1725892594316	-53.085393558444
-64.9764259630861	-63.3543177284245	-61.7046210586483	-59.9913128711254	-58.9060856236423	-58.5434131645735	-57.788404856896	-56.2554415195251
-76.6451589578605	-73.2753053265107	-69.8703462528481	-64.7862152520129	-63.4674482550455	-63.1404501982023	-62.172491837001	-59.8943217872987
-77.9301036182721	-75.1332558260292	-72.3973093168707	-69.1109656320056	-67.1041993894918	-66.4833885056844	-65.301679140983	-63.0843768067396
-77.9301036182721	-75.1332558260292	-72.3973093168707	-69.1109656320056	-67.1041993894918	-66.4833885056844	-65.301679140983	-63.0843768067396
-67.9822638792744	-64.7499866567621	-62.0834437669273	-58.2988747745914	-55.7471404787864	-54.9565225666581	-53.4428679879104	-50.4956158609432
-67.2075768996082	-64.5326112455208	-62.5306049466695	-59.7511215976776	-57.6711963298381	-56.9439895740018	-55.4064868069832	-51.78367729115
-69.4619913214993	-64.4642551658524	-61.0487032837818	-58.0178614983908	-55.8760612524957	-55.1756654886384	-53.7248904492226	-50.3381707371983
-66.8791450074349	-63.8666363318287	-61.415966960124	-58.6150725841755	-56.7644851899124	-56.1378672548721	-54.9991638455767	-53.0730811112061
-63.8058405843185	-61.8209137827112	-59.694908635029	-56.6664679285964	-54.7519874887039	-54.1078337505597	-52.7291884487368	-49.5803282509575
-64.6826602093059	-61.8768536617337	-59.3454626912339	-56.6746132087477	-55.0627164863452	-54.5447545127539	-53.5568433449851	-52.1121706369117
-63.5109981375952	-61.5469533281557	-59.8297379073735	-57.894964774537	-56.5896406809764	-56.146136660054	-55.1719936984301	-53.0837293940513
-64.9442723085654	-63.3443918810195	-61.6986378323074	-59.9891732382093	-58.9051900122721	-58.5439188267692	-57.786704042839	-56.2569396615525
-76.3300392348602	-73.0013833941753	-69.7146152577811	-64.7802755612445	-63.4665229571546	-63.1387625257966	-62.1717039168107	-59.8963559946206
-77.7464020059762	-75.0327462612069	-72.3470618846272	-69.1005075768117	-67.1013038570719	-66.4791869637744	-65.2988717452301	-63.0858687815336
-77.7464020059762	-75.0327462612069	-72.3470618846272	-69.1005075768117	-67.1013038570719	-66.4791869637744	-65.2988717452301	-63.0858687815336
-66.8804749551442	-63.6331055326568	-60.9253261736508	-57.0936842129252	-54.6462110416991	-53.9030596848789	-52.5155972452912	-49.7097444054177
-66.1444598380799	-63.508545746181	-61.5350502103963	-58.8324672907959	-56.8191618859692	-56.1436090510519	-54.7149533240448	-51.4701641505491
-68.7115007463293	-63.742361235361	-60.2572173986811	-57.3806330725428	-55.4222109807568	-54.786076682811	-53.4093503815328	-50.2914910677148
-66.2014780534732	-63.3309685472911	-61.0882046910755	-58.477729541118	-56.712105223741	-56.1042397287672	-54.9900224164361	-53.0823990547799
-63.100597411499	-61.2340010940006	-59.278739908174	-56.4621001058319	-54.6144206847453	-53.9853733872743	-52.6652085539432	-49.5581420136455
-64.4505735988342	-61.6751194256826	-59.1901956133559	-56.6367432031793	-55.05230496194	-54.5369690203793	-53.5590708364839	-52.1241648595157
-63.2717509657252	-61.4089557234361	-59.7650764277084	-57.8680322348217	-56.5779795849361	-56.1362068624053	-55.1693148866371	-53.0918206913938
-64.8772551725128	-63.318313834317	-61.6810742653681	-59.9822151797661	-58.9028897435404	-58.5431129158895	-57.7881414679361	-56.2584954927789
-75.9542919182386	-72.6632487988703	-69.4495253888543	-64.7585216151425	-63.4627940967506	-63.1350469398987	-62.1674305646693	-59.8923908538675
-77.491580476541	-74.8682323300647	-72.2476279676162	-69.0704186975043	-67.0911602132344	-66.4749183737591	-65.2973210283489	-63.0844760806849
-77.491580476541	-74.8682323300647	-72.2476279676162	-69.0704186975043	-67.0911602132344	-66.4749183737591	-65.2973210283489	-63.0844760806849
-65.5711738860355	-62.2520883626399	-59.4528914249609	-55.583885797231	-53.4767363367548	-52.8278039592155	-51.5177363722222	-48.8641253658767
-64.9613423282472	-62.3463303734599	-60.4164908920191	-57.778599167187	-55.8291843412471	-55.1953297972625	-53.8616246372801	-50.9219923017391
-67.7899090934649	-62.8352010216605	-59.2896272932913	-56.5469077131913	-54.7688371108566	-54.1906173651633	-52.8541215511497	-50.1065032159831
-65.3401158931333	-62.614284524596	-60.5536709874124	-58.191947927402	-56.5606048371686	-55.9980376960502	-54.9431494069107	-53.1022089410051
-62.2210728710618	-60.4364996384293	-58.6474195754048	-56.0932269444583	-54.3357831508749	-53.7172854347976	-52.447710545279	-49.5085620871862
-64.0625792087439	-61.3223200394322	-58.8725193426794	-56.5126705212082	-55.0076792506259	-54.509066583003	-53.5621541233555	-52.1583555969297
-62.8658592790465	-61.1345169733186	-59.6063809734668	-57.7856628812477	-56.5315736206417	-56.0954833181617	-55.1517623438774	-53.0899527517412
-64.7241296981032	-63.2471639291877	-61.6294487704377	-59.9577027463191	-58.8945134136182	-58.5378627180505	-57.7886458004224	-56.2710122277147
-75.4583025656252	-72.1696371068059	-68.9935355997768	-64.6796631586274	-63.4490459272929	-63.1239286107594	-62.1553812505925	-59.8955428862933
-77.0975519889296	-74.5848730729219	-72.0417211887925	-68.9759381291075	-67.0565403977629	-66.4521138586046	-65.2865719386112	-63.0852843356081
-77.0975519889296	-74.5848730729219	-72.0417211887925	-68.9759381291075	-67.0565403977629	-66.4521138586046	-65.2865719386112	-63.0852843356081
-64.2346742946511	-60.8122992496445	-57.8125728577139	-54.3852274707031	-52.5558186687821	-51.9130520326434	-50.6491315713056	-48.191278497521
-63.7957057218551	-61.2690147100283	-59.3956440656831	-56.8264227324618	-54.9217368446781	-54.3243123213587	-53.063752050311	-50.390626350162
-66.828084801471	-61.9223464759066	-58.3171550861185	-55.7340725529465	-54.0878900281855	-53.4985134683543	-52.257415014603	-49.8137593629588
-64.4852217833635	-61.8827663245698	-59.9350292455188	-57.7658164744731	-56.285716208862	-55.8151523276619	-54.8536363461183	-53.1747521611029
-61.308953365303	-59.6033387425701	-57.9371598458562	-55.6176257439067	-53.9321755089827	-53.3452563872122	-52.1245193839359	-49.3801788953736
-63.5663996909165	-60.8625008550731	-58.4237924652406	-56.2643537251819	-54.9016938094214	-54.4441046252924	-53.5645659026064	-52.2539028506019
-62.3799237333034	-60.7396486647957	-59.3370977965693	-57.6216463571379	-56.4252496044437	-56.0015604266818	-55.0902729478222	-53.0938526388027
-64.4780926474174	-63.1151906940754	-61.5163307494196	-59.8997915003028	-58.8659732477729	-58.5174345822934	-57.7906005196294	-56.3029119957703
-74.9081741601262	-71.6042499522398	-68.4271049776711	-64.5137325604187	-63.4033351591061	-63.07867800604	-62.1063064180902	-59.8929957398963
-76.6182026657331	-74.2038703715029	-71.7261051445066	-68.7800094663018	-66.9625097787042	-66.3788295457099	-65.2547742928661	-63.0843199586363
-76.6182026657331	-74.2038703715029	-71.7261051445066	-68.7800094663018	-66.9625097787042	-66.3788295457099	-65.2547742928661	-63.0843199586363
-62.5584492538434	-59.005808252775	-56.0088133717045	-53.331693541473	-51.6002378403879	-51.0138291203819	-49.8529415952278	-47.8898649756783
-62.3940611854881	-60.1297971629197	-58.3046666568568	-55.8314901381359	-54.0271579963207	-53.4380823727351	-52.2519675538169	-50.1455822869751
-65.6153009475311	-60.8302429685763	-57.2469668016214	-54.8576151078773	-53.2780780635251	-52.7412672600306	-51.6441137615772	-49.6028714477953
-63.5651464260272	-61.0615091214451	-59.1976484522977	-57.2178647776091	-55.9417182892257	-55.5334477966009	-54.7321411998785	-53.249436643152
-60.2396380736052	-58.6203598653528	-57.0991325531481	-55.0206777522264	-53.4062073842947	-52.8255121602537	-51.6623357666639	-49.2045714747523
-62.9439530235872	-60.2670886682849	-57.8186012277205	-55.8534625166348	-54.6888778255309	-54.3076697645418	-53.5832937156632	-52.4717226583792
-61.7509139127559	-60.1760774015013	-58.9042849535519	-57.3342827058385	-56.204811690841	-55.8063424735135	-54.9196787934659	-53.0975959647525
-64.0922744605752	-62.871757567924	-61.2822226209016	-59.7646944624339	-58.7952928809217	-58.4648272707381	-57.7828894625754	-56.3550725076541
-74.1993408554569	-70.8551746902201	-67.6633628130348	-64.229857312342	-63.2798463986493	-62.9310533946616	-61.9534917096304	-59.8884073350874
-75.9683401093814	-73.6352361866816	-71.2180724134307	-68.4100547196846	-66.7268961812509	-66.1876892244679	-65.1418408669107	-63.0756954273705
-75.9683401093814	-73.6352361866816	-71.2180724134307	-68.4100547196846	-66.7268961812509	-66.1876892244679	-65.1418408669107	-63.0756954273705
-60.7757214393696	-57.4537690051716	-54.8644957566184	-52.4701734327146	-50.8697581441509	-50.370490320823	-49.4541174723899	-47.8428503353096
-61.2157407510043	-59.1567608726612	-57.3909285907132	-55.0599265284521	-53.2938415023225	-52.726384084778	-51.7543314883711	-50.3708104425196
-64.5164147416936	-59.8149662662837	-56.3416942477045	-54.1249149678838	-52.6733954507723	-52.1971187024471	-51.2064927280958	-49.7480952011544
-62.8309138621245	-60.3756166281545	-58.5885923686231	-56.777998584402	-55.6968378851455	-55.345439312266	-54.7150199094226	-53.4421316867137
-59.2478001712239	-57.7600237459603	-56.3702220164071	-54.453940936084	-52.9338132342451	-52.3666310222394	-51.1113561884962	-49.2682200877488
-62.4385060932041	-59.7300051408246	-57.2831005696381	-55.4822508970189	-54.5156341515517	-54.2319857711651	-53.7236210053367	-52.8851621923575
-61.2060614109568	-59.628567306721	-58.4540339024058	-57.0193592445926	-55.9549206080395	-55.5530925147202	-54.7124739291595	-53.0830330889664
-63.7152940468197	-62.5768058701332	-61.0019541101791	-59.5846388108724	-58.6994749056579	-58.3975036684469	-57.757322312667	-56.4042063040554
-73.4926591952024	-70.0994157444816	-66.8896754052441	-63.9176316373176	-63.0666675488306	-62.6579799481382	-61.7151784528332	-59.8506970335454
-75.282618993756	-73.0126163952182	-70.6460502450353	-67.9547919972851	-66.3782099620546	-65.8997537550742	-64.9361956683703	-63.0720340941084
-75.282618993756	-73.0126163952182	-70.6460502450353	-67.9547919972851	-66.3782099620546	-65.8997537550742	-64.9361956683703	-63.0720340941084
-59.0954682394902	-56.1481530174361	-53.7932426654268	-51.6628806189633	-50.4060736846359	-50.0323771496818	-49.3331642586493	-48.1366264581631
-60.1479584839034	-58.1391995415655	-56.4535439256423	-54.3045861363871	-52.7999662047908	-52.3332891560287	-51.6432747896852	-50.7721040054332
-63.4503411292889	-58.8416773893826	-55.4535117530704	-53.4958962054222	-52.1908239781814	-51.7842645664424	-51.122219214507	-50.1985656662686
-62.225813914091	-59.7764363730244	-58.0323923770599	-56.4784897570709	-55.5896876309309	-55.2907799445705	-54.7264201877298	-53.9035369007725
-58.2722339649893	-56.9662810919662	-55.6394025927206	-53.8493008121268	-52.3949717715192	-51.8364562592243	-50.8283958524627	-49.5585591897715
-62.0924790319402	-59.2390437971983	-56.7922812914242	-55.2151061131988	-54.5332089592241	-54.329874315304	-53.9883803179327	-53.3629945412266
-60.8170296697932	-59.0804775134523	-57.9981965550706	-56.6927176593757	-55.6558507221504	-55.2950531417225	-54.5566418263013	-53.1922104696684
-63.4103271339313	-62.2197653146218	-60.7062377156413	-59.4156858253612	-58.5975999730353	-58.3182014964783	-57.7039437335098	-56.5002846357099
-72.7585015744699	-69.2932480175695	-66.0428979699796	-63.61700915244	-62.7004400303263	-62.2974436839253	-61.4420148866078	-59.8636443310983
-74.5169634635891	-72.3260442163849	-69.9910426979148	-67.4364869186808	-65.9600915377714	-65.5198640245481	-64.6497760630225	-63.1021470589212
-74.5169634635891	-72.3260442163849	-69.9910426979148	-67.4364869186808	-65.9600915377714	-65.5198640245481	-64.6497760630225	-63.1021470589212
-58.0243360955967	-55.1253282409708	-52.917700295264	-51.1488395428008	-50.2687779426436	-49.9909351002023	-49.4676926870216	-48.6745764528963
-59.3448527896064	-57.24075087271	-55.7730021641072	-53.8268843344346	-52.7118382108314	-52.3996215354737	-51.7828012617496	-51.1312037114723
