-72.8494143525821	-70.9752290162163	-68.7849405644258	-66.3748388853114	-65.1128541553874	-64.6791323094456	-63.927953970828	-63.2724638025543
-76.4325642060988	-75.2028698111367	-73.838383645903	-72.0332114401204	-70.6632831138316	-70.35257530078	-69.7144070172078	-68.7403687982603
-56.0960881107902	-53.9722643310144	-52.2593949256641	-51.5684079488697	-51.4339834781089	-51.4003599831469	-51.3382302957478	-51.3046839124601
-56.947834620285	-56.1448543106782	-53.5074154960092	-52.9225798285087	-52.4421825483387	-52.2541198032607	-52.0516632949983	-51.9690534814423
-60.0425686652632	-56.826629206965	-54.0654428712711	-53.2020855466313	-52.4529829371925	-52.3361109419476	-52.2291779263951	-51.6502623446823
-59.8291216784117	-58.3222586884601	-57.1858264497638	-55.5005970171558	-55.2123572117736	-55.116012445048	-55.0178209339901	-54.9699146788728
-55.9213461481994	-55.4418266603801	-54.3222189514544	-52.4715715130346	-52.0180406790501	-51.9713604430595	-51.7408622373677	-50.8655271260379
-59.970933382219	-57.607605225386	-55.5933517652159	-54.8619264693237	-54.7879998719645	-54.7574888102147	-54.6386644282032	-54.4800511764798
-59.7766285853369	-58.0077723371136	-57.0161262351083	-56.3631198996535	-56.1151729737115	-56.0322113873951	-55.9714540943212	-55.930455108219
-62.4574083877162	-61.3925517241889	-60.0178538542011	-59.115356090585	-58.5865397822603	-58.5089705795236	-58.1733319620638	-57.6172979377693
-69.8328897742655	-68.2160170562325	-65.3767031726	-63.3520993852566	-62.8606367992718	-62.7154839840516	-62.5362828889634	-62.2214761027025
-73.6334738642015	-71.6040390758227	-69.8681700043693	-67.4564384260268	-66.2997217674968	-65.6276158579501	-65.1090543561835	-64.7253750049788
-77.523136859665	-76.2983590117784	-74.9513179522807	-73.237705531608	-71.8544582012021	-71.5436301886441	-70.7677668205926	-70.1379318668188
-56.5562570146854	-54.6366685864974	-52.9463012445906	-52.182554422666	-52.0818049175152	-52.0729897307649	-52.062319711319	-52.0526438594413
-56.9474862853021	-55.862468239794	-53.43004246206	-52.9269765750578	-52.6099971209126	-52.5978390711616	-52.5819565801575	-52.5629467350986
-59.7072727899946	-57.2057932198813	-54.2360566127104	-53.2295175645443	-52.4888921971544	-52.441292487769	-52.3006479040312	-52.2071418112384
-59.470321402101	-58.2022280448352	-57.0698595201432	-55.1781884526856	-54.7131325015924	-54.6370544498717	-54.5066906649087	-54.3722456545947
-56.2262017920551	-55.5602194533132	-55.1046024101312	-52.3612411571373	-52.0969960058744	-52.0453654226333	-51.7586834461587	-51.6038314974244
-59.2082643611856	-57.491073280981	-55.6251513309429	-54.9033760099472	-54.8749176226058	-54.8710869225097	-54.8639415348904	-54.8550945566933
-59.2936434109047	-58.0760477764472	-57.4154406405006	-56.8646691079049	-56.2598528980839	-56.1615564301067	-56.1025655140625	-56.05507322662
-62.5364390421258	-61.598207262688	-60.1489466762892	-59.2319186204845	-58.669620233025	-58.4628509593512	-58.2407366842611	-57.9290426375906
-69.8512398138163	-68.4564473791202	-66.265464069865	-64.0568416376288	-63.5956215997973	-63.4527276445555	-63.3926782536407	-63.2958047277053
-74.0326628306352	-72.1042437979851	-70.5690709936854	-68.5039719966727	-67.389061370281	-66.6799680066487	-66.1971717497219	-66.0449512499809
-78.538513047954	-77.3289632774903	-75.8940681218727	-74.2668847352445	-72.8821356104805	-72.6497799085591	-71.863424268383	-71.3740458330459
-57.4648801542395	-55.4048944615166	-53.3266296726696	-52.4275881233354	-52.3293256781017	-52.3195274037817	-52.3067433920558	-52.2969451177358
-57.5180003905699	-55.9176159817077	-53.4324022988568	-52.9293695869889	-52.6106069863772	-52.5982853792052	-52.5814795619485	-52.5640282098046
-60.7058925876073	-57.8222637465878	-54.4171564541113	-53.2382428915433	-52.4947313402567	-52.4425586020672	-52.3016877740782	-52.2083165110096
-59.8986332792714	-58.2831527668811	-57.0922258769736	-55.1824441524659	-54.7168740682882	-54.6417148695477	-54.507198880084	-54.3676870602332
-56.9852576122204	-56.4156773276819	-55.1143777030391	-52.3622086557541	-52.0996721598078	-52.0365990937266	-51.7507977045602	-51.6032099550249
-59.2832242735985	-57.6409442591876	-55.6306778120064	-54.9066386633998	-54.8782620819886	-54.8743553722722	-54.8671828544479	-54.8585783292177
-59.3159947528675	-58.385755043265	-57.6926015884037	-56.8775899492736	-56.2719530421844	-56.1740875410221	-56.1105783735045	-56.0610410720392
-62.8264377498108	-61.9213270733147	-60.1964216387098	-59.2412268201121	-58.6815367993686	-58.4738075696915	-58.2488620059301	-57.9327069863362
-70.977079920175	-69.559641583998	-67.4248006020876	-65.0980409934698	-63.6668104541714	-63.4855712184399	-63.4148677229189	-63.3178103510449
-75.1372258733825	-73.1117518672303	-71.538785827335	-69.6577269065769	-68.5919448080723	-67.8828865337096	-67.4004754195302	-67.2479295272373
-79.7424972649533	-78.5329208529275	-77.097397890906	-75.4706895555138	-74.086227556417	-73.853635289448	-73.0643231436289	-72.5778275596834
-57.9704937521632	-55.8085105512855	-53.4624414383374	-52.5102285879504	-52.4118796336531	-52.4022586570065	-52.3896644126504	-52.3790747074102
-57.7473591809009	-55.9344674837708	-53.432773361696	-52.9289085424768	-52.611118605169	-52.5988237706545	-52.5811582600959	-52.5640771259486
-61.5375040392233	-58.1020439027677	-54.500538361671	-53.2388266799271	-52.4959457887888	-52.4447601311853	-52.3012116714082	-52.2082828214199
-60.0637357276742	-58.3051412132201	-57.0957571339903	-55.1803670413072	-54.7172391608319	-54.6437641466256	-54.5131220688086	-54.3692657435552
-57.5977953741239	-57.0087813777824	-55.117197190571	-52.3626330083159	-52.0996628248233	-52.0423494225862	-51.7553765352799	-51.6043330690823
-59.3048512940559	-57.6722073856478	-55.6334905673212	-54.9070575864279	-54.8785367354308	-54.8741358928401	-54.8669261302084	-54.8591998545724
-59.3225321494369	-58.7145201975189	-57.7238077885209	-56.8785366909315	-56.2755958894466	-56.177710287273	-56.1129793281154	-56.0627496882885
-63.1575969702913	-61.9747888735838	-60.2131601749351	-59.2520738649777	-58.6863836329156	-58.4764796218622	-58.2515136223314	-57.9346775131992
-71.9147898325466	-70.4568503116225	-68.4500958476329	-66.0564676734982	-63.68727454454	-63.4950610181395	-63.42489629508	-63.324161053629
-76.0968441989182	-73.8301050063035	-72.3177286738458	-70.567371415249	-69.5301583545556	-68.978417774588	-68.4971765761873	-68.3434869832606
-80.8409968348568	-79.6313276193566	-78.1927694701582	-76.5686167317718	-75.1846404011605	-74.9517070017393	-74.1600208030992	-73.6757942925779
-75.0277585352286	-71.3188459264601	-68.2403155016863	-64.0012947332076	-60.7377035033551	-59.7099733489793	-57.5015503368074	-52.1021478106043
-74.5314675087199	-71.5395133108609	-68.461957690721	-64.3951529239938	-61.4139020484152	-60.2965259714372	-57.9696888903232	-53.5733227534977
-71.8661713068643	-67.0366654025388	-63.3559571481892	-59.3036274457694	-56.6291611691435	-55.6459727312215	-53.863434394479	-49.9613195085057
-68.6640957865092	-64.652776293349	-61.5880276892317	-58.5580774078698	-56.6157343381281	-55.9814906100701	-54.8316853259468	-52.9065526052543
-66.2399687788735	-63.1682125112636	-60.3391486422219	-56.8489214933383	-54.6866947831632	-53.9435155227547	-52.2756911145162	-48.8561749901975
-65.4353846628325	-62.3129997180083	-59.5081324077651	-56.7687105355912	-55.1771733502305	-54.6769574986439	-53.6477664594418	-52.0341554032313
-64.4418446007341	-62.060863428856	-60.0888486234511	-58.0011915359968	-56.6176553647063	-56.1115028908924	-54.9571482929308	-52.2457621540664
-65.6789887546506	-63.712674736745	-62.0057981963286	-60.1515147221562	-58.8914841574512	-58.4456382211193	-57.4614578232244	-55.5503317540973
-75.8331323039707	-72.343598557994	-68.6772077051349	-64.0424262949924	-62.8116178478092	-62.2441182685783	-60.9696690365294	-58.6841333227087
-76.7070200124269	-73.8820349658816	-71.1356902890618	-67.8525290494893	-65.8600464136605	-65.2402258280929	-64.0714602471361	-61.8773909416527
-77.9777639119529	-76.2212174307526	-74.4752626123365	-72.3096041581761	-70.9049683820809	-70.442029263211	-69.4895613156481	-67.5841804671193
-73.4552052231174	-69.9790142435074	-67.1130531100167	-62.9531461498066	-59.844076262924	-58.8321522359464	-56.8255106506874	-51.9017761177805
-72.7902305334653	-70.0253900015479	-67.3109941913904	-63.537506951064	-60.6598270156851	-59.6215695984517	-57.2082097081508	-52.7462698482827
-71.252078318584	-66.5753298759662	-62.9957911149864	-59.0519111414348	-56.3730492483876	-55.4436940269645	-53.6586834657108	-49.9468443207866
-68.3091978328193	-64.4621733433163	-61.4824359538178	-58.483982983896	-56.5920079621153	-55.9738022613024	-54.8378538831307	-52.89485259944
-65.6978158858005	-62.8294742894212	-60.1003512215821	-56.6777651121778	-54.5695439923515	-53.8504388533705	-52.2553505185857	-48.8498137762383
-65.0383865281113	-62.0714740600707	-59.3743269806629	-56.6680256394781	-55.0705074257707	-54.5702790901806	-53.5911459348452	-52.0369868251183
-63.9957752211686	-61.759364950052	-59.8986517222932	-57.8643006264595	-56.5000311184069	-56.0050556304442	-54.8602048112208	-52.2442582179854
-65.2930219095799	-63.499556836028	-61.8112644619971	-60.0170891874698	-58.8167078295698	-58.3885984920632	-57.4432684283457	-55.5564046882861
-75.8033510096411	-72.3367758341227	-68.6773816568189	-64.0381275171025	-62.8118361964068	-62.2467426593432	-60.9716621439306	-58.6791190492031
-76.7026081957986	-73.881183385205	-71.1354781624703	-67.8524219945925	-65.8591027721972	-65.2419056948501	-64.0701151766103	-61.879089537707
-77.9775312979332	-76.2211564962047	-74.4752067586682	-72.3095570527272	-70.9049366309406	-70.4418808056826	-69.4894139551846	-67.5843370999395
-71.742437330382	-68.4625984793307	-65.7658483345368	-61.7166940965949	-58.7600151342838	-57.811948742063	-55.9329970267452	-51.5316324693355
-70.9677467937602	-68.3428246819633	-65.9239579982635	-62.4346136926564	-59.7667974218496	-58.7954031714386	-56.4491531577678	-51.8877886790126
-70.571936123368	-65.9572220449491	-62.5161707225941	-58.7278116419272	-56.049588891511	-55.1701623801268	-53.4651448827249	-49.808639751164
-67.8815300981775	-64.2115235142086	-61.3373178067583	-58.3761884044706	-56.5379263616388	-55.9352181022847	-54.8114669925417	-52.8979031297783
-65.076151944473	-62.4516101216696	-59.8064974310834	-56.4513307557289	-54.3920412367027	-53.6843385496595	-52.1621539418528	-48.8541801026983
-64.6000476676739	-61.7756056792564	-59.1862459161526	-56.5007183093369	-54.9017897032407	-54.3958284204475	-53.4283799192664	-51.9796717566705
-63.528267295094	-61.4241354157281	-59.6497451015568	-57.6516602231653	-56.2797060739224	-55.7904444985657	-54.6737407251483	-52.2187283204311
-64.8316480285761	-63.1959899123021	-61.5304775348561	-59.7845861364155	-58.6258869820553	-58.2202427860204	-57.3502422703087	-55.5553626850095
-75.7452115966	-72.3165074400425	-68.6755747067269	-64.0260309439322	-62.8075087720072	-62.2448719002039	-60.9719350988846	-58.6819740906161
-76.6931710750065	-73.8789142600851	-71.1349520653656	-67.8525270909965	-65.8597381221458	-65.2422747537127	-64.0708319172644	-61.8777233280753
-77.977387191033	-76.2208771798897	-74.4752378277147	-72.309680443267	-70.9051841839677	-70.4418154151384	-69.489186713993	-67.5846483716125
-70.3198690208546	-67.1575121366595	-64.5455761547511	-60.6020702739948	-57.7975379110979	-56.9022692316624	-55.1420733082048	-51.1125865127514
-69.5398252278115	-66.9620880471766	-64.7195407072568	-61.4557608722371	-58.9941214270077	-58.0855157111399	-55.9254033610957	-51.3243367178331
-70.0214961525356	-65.3792020243005	-62.0505978907441	-58.4264367306362	-55.8016469627774	-54.9430788488615	-53.2804982723105	-49.6226248649474
-67.4968889175249	-64.0153804615453	-61.2314266590199	-58.2870948151304	-56.4715695094844	-55.8855512790058	-54.7887222210389	-52.898918902106
-64.5655772004551	-62.1382719384266	-59.5877377597733	-56.2800876179235	-54.2439119152965	-53.5597149269457	-52.0717537505434	-48.855674380791
-64.3166927649318	-61.5747233434442	-59.0440803607647	-56.3698151408738	-54.7836110028119	-54.2588514196781	-53.2805006492197	-51.8721370428329
-63.2328962587508	-61.2022018323662	-59.4660663632694	-57.4727920688371	-56.0797980648106	-55.5962066318648	-54.50076522147	-52.15644562415
-64.5205025681397	-62.9573138563981	-61.31434754163	-59.5842722790944	-58.4420037946938	-58.0425146322767	-57.2194739922375	-55.5345703688184
-75.6605647243477	-72.2711983155796	-68.6672020936771	-64.0114201708795	-62.8013023299018	-62.2438652862448	-60.9705730881092	-58.6804431377792
-76.6739708372767	-73.8718332672231	-71.1332116288131	-67.8522606556691	-65.8604071747613	-65.2401713565012	-64.0713220951607	-61.8763558018036
-77.9763948695525	-76.2206309108893	-74.4747530864856	-72.3096139518512	-70.9046473266671	-70.4423814782	-69.4880612131793	-67.5832296634756
-69.0897239095029	-65.9510393363915	-63.3756681708678	-59.4846150843505	-56.7775103832253	-55.9140779569417	-54.2652652439298	-50.7147685023881
-68.3377656094325	-65.7703770944225	-63.667238775077	-60.5927887187685	-58.3382124597643	-57.4828055421885	-55.5539265657428	-51.1342617523257
-69.5198084496101	-64.8129731599207	-61.5476965230659	-58.155506580202	-55.6580648294525	-54.8436860772071	-53.2092727281617	-49.5542938929442
-67.1455832165453	-63.8536166342142	-61.1686687590599	-58.2511078002515	-56.4383806446787	-55.8611594992954	-54.7799905389524	-52.9038528010598
-64.0747088583002	-61.8567258713908	-59.4320491246628	-56.2029349203565	-54.1738373632883	-53.5062928271943	-52.028002694405	-48.8529109638351
-64.1951072426492	-61.4809119199048	-58.9868108851361	-56.3201288826537	-54.7338086087112	-54.2104358956208	-53.2284529088784	-51.8348639619051
-63.095555764425	-61.110012661255	-59.3941596453357	-57.4042667742739	-56.005132534869	-55.5188689921588	-54.4208869090579	-52.1164555393534
-64.4030044028599	-62.8638282034122	-61.231828592958	-59.5023874669153	-58.3649246816362	-57.9687222678148	-57.1567448938197	-55.5159525591389
-75.5144851547509	-72.1671242414183	-68.6408089622214	-64.0046560906809	-62.798694343339	-62.2426263585349	-60.970701810135	-58.6814448521626
-76.6254632809327	-73.8528252898709	-71.1274043795769	-67.8517729322897	-65.859079694479	-65.2397955697641	-64.0690574316408	-61.8753890697169
-77.9738938383993	-76.2195565037107	-74.4745479154462	-72.3092378611409	-70.9044493935823	-70.4418188563801	-69.4886435209597	-67.5828796643619
-68.0760074225869	-64.9218001896288	-62.3465180805382	-58.4923267008551	-55.8395290682121	-54.9911552210313	-53.4187544951981	-50.1312540541208
-67.3365098838503	-64.7817628271518	-62.7655442187105	-59.8500064684595	-57.7119690718517	-56.9088370929401	-55.1690895849171	-51.069520289807
-69.0406497389836	-64.2669289500856	-61.0147341523765	-57.8207931051729	-55.488994382174	-54.7190906019227	-53.1627571928193	-49.5421177290927
-66.7351973146494	-63.6575897773202	-61.1029753295465	-58.2368250215468	-56.4307430796178	-55.8540763134507	-54.7721915061559	-52.9028964910357
-63.5866852172395	-61.5447118826065	-59.2722526153739	-56.1436987997207	-54.1595709164379	-53.4879877585519	-52.0177765215068	-48.8474251473457
-64.1253207468614	-61.425401472847	-58.962100843985	-56.3083570982548	-54.7232475363399	-54.2051680095636	-53.2232568054867	-51.8176993328696
-63.0044490216771	-61.0668310748716	-59.3735943247321	-57.3917654445758	-55.9959501083625	-55.5077475956617	-54.4122780910078	-52.1183253655484
-64.3736078762001	-62.8472514795042	-61.2183369984916	-59.4915987761919	-58.3554268281698	-57.9590880083992	-57.1471518430318	-55.5087951951043
-75.3306114907134	-72.0035194309522	-68.5806219418384	-64.0028828870754	-62.7968296093703	-62.2408034503621	-60.9709925604257	-58.6783155194722
-76.5450514616693	-73.8136213655319	-71.1105631121334	-67.8487917521611	-65.8590466664198	-65.2410542865331	-64.0685502372353	-61.8771916788556
-77.967533687331	-76.2167684004046	-74.4732803508008	-72.3087257441379	-70.9037780954585	-70.4419248276314	-69.488245741138	-67.5821836844559
-66.9306718291538	-63.7694055792227	-61.162109086427	-57.329003146759	-54.7235126411197	-53.9099528802795	-52.3964089145377	-49.4190430592462
-66.2168017777264	-63.6868259900971	-61.7302853414347	-58.9467286384696	-56.8770434785378	-56.1707464245073	-54.5993363052114	-50.9617003531179
-68.3711943806912	-63.5668145830341	-60.2988691208437	-57.2757572841009	-55.1561250909712	-54.4597338477349	-53.0229179087804	-49.521889573957
-66.1367233494659	-63.3031090616295	-60.9374513678479	-58.1992893426336	-56.4183276633008	-55.8476204195898	-54.7745353310793	-52.9084217028772
-62.956590002367	-61.0644793789136	-58.9724285904472	-56.0053298555215	-54.1024700159042	-53.4543976266442	-52.0020883482285	-48.8525987706562
-63.9936431380012	-61.3122189204749	-58.9018987713531	-56.2971604546296	-54.7177546765865	-54.1991896761603	-53.2216647902728	-51.8219452914879
-62.8428370000517	-60.9861703506158	-59.3328011860967	-57.3755996150735	-55.9863519729398	-55.5030391949122	-54.4092673185653	-52.115645454991
-64.3323733705903	-62.8317456065342	-61.2094602134468	-59.4877034537557	-58.3533230817598	-57.9564868250463	-57.146249331055	-55.5075962530947
-75.0383191035869	-71.7402250217357	-68.437592364386	-63.9971876854555	-62.7945060274608	-62.2392449188715	-60.9687837446427	-58.682213783338
-76.3835601364788	-73.722480804635	-71.064333425486	-67.8402467900414	-65.8565582545903	-65.2376870832854	-64.069070825627	-61.8771838819188
-77.9480973317932	-76.2084178943234	-74.4688754095595	-72.3072858413567	-70.9027220254219	-70.4407309957396	-69.4875501767205	-67.5831487828509
-65.8251345656208	-62.652224449667	-59.9847573798766	-56.1229381162952	-53.6075528482116	-52.8576649611021	-51.457787731581	-48.6481159190829
-65.1652225246204	-62.6636951190327	-60.73973972126	-58.0429903818347	-56.0463574518561	-55.3700400253996	-53.9198427823889	-50.6786008406881
-67.6322879257393	-62.8277103165071	-59.522431371541	-56.6478733983114	-54.6985650751788	-54.065143710238	-52.6910650487729	-49.4620233559908
-65.4707818939956	-62.8148260085359	-60.6543959192031	-58.0919036706458	-56.3861560236938	-55.8292845038543	-54.7638486830029	-52.9048690758294
-62.2662438939362	-60.4836760974331	-58.5507324788368	-55.7904963405784	-53.9678385326121	-53.3369868947069	-51.9469771033525	-48.8463808687366
-63.77613580141	-61.1154849540956	-58.7601390576559	-56.2687022376651	-54.70830101019	-54.1915793607054	-53.2231043397161	-51.8381704584959
-62.6124540211264	-60.8431564638979	-59.2516519585118	-57.333644997364	-55.9661285492945	-55.4875329601702	-54.4008538817064	-52.1107154313901
-64.2536992116771	-62.7963205843179	-61.1884091106232	-59.4794786729234	-58.3488873732929	-57.9557796196646	-57.1462354979845	-55.5112544725421
-74.6891352857005	-71.405982053687	-68.1863229140193	-63.9778656854512	-62.7872779655598	-62.2312911481831	-60.9638860958266	-58.6803958144711
-76.1531248068451	-73.5700312569817	-70.971023846159	-67.8135238406497	-65.8477260320145	-65.232799348921	-64.0667482570697	-61.8755293761447
-77.9063229899362	-76.188259945318	-74.4563686007076	-72.3020552004042	-70.9008431866748	-70.43930767938	-69.4862072455271	-67.5844765154822
-64.4971712141673	-61.2837003042006	-58.5001012986511	-54.563601643702	-52.439212483207	-51.7925392440359	-50.4452081609969	-47.7615149823679
-63.9722357212333	-61.5070265648583	-59.6203474523508	-56.992725697174	-55.0752453104438	-54.4346810041966	-53.0973906244699	-50.1901473604615
-66.6971161350455	-61.9146634655767	-58.5614664268734	-55.8017660905138	-54.0561865315228	-53.4613441503918	-52.1215019750878	-49.3054584119818
-64.6192958236423	-62.1136398046727	-60.1631279829963	-57.8509810920704	-56.2699773149819	-55.744107573012	-54.7267001241313	-52.9240140717301
-61.387480518129	-59.6986910195715	-57.9214136265403	-55.4122802357275	-53.667084606524	-53.0551791516583	-51.7633340973571	-48.8253537128151
-63.3920770578599	-60.7619038989237	-58.4576828016213	-56.1618831574165	-54.6630852265454	-54.1656974215258	-53.2266257630399	-51.8755988820727
-62.23423058651	-60.5630894273909	-59.0686637121011	-57.2207840558547	-55.890794944113	-55.423377008388	-54.3573913197827	-52.1062717862577
-64.0876810089243	-62.7063610709737	-61.1259118857489	-59.4484648353836	-58.3351652172219	-57.9468890481377	-57.1473298883243	-55.5218008541103
-74.2149761268346	-70.9257313531542	-67.7463169323546	-63.9155618833934	-62.7492244540474	-62.1990674259705	-60.9513940512462	-58.6751940782147
-75.7840276562285	-73.3013825496504	-70.7770766551422	-67.7257520873577	-65.8157891670627	-65.2115582208299	-64.0569884378463	-61.8752814953892
-77.8037515564635	-76.1333626868466	-74.4208629835096	-72.2853802277676	-70.8928478693514	-70.4331389690858	-69.4822591863785	-67.5845916366291
-63.1397100557695	-59.8070942349389	-56.7860925492963	-53.3199855937872	-51.4891330988008	-50.8639347008182	-49.5812976995888	-47.1602004205197
-62.8070796262095	-60.4255131968024	-58.5970623097894	-56.048188000388	-54.1830061836378	-53.5797830544797	-52.317604737578	-49.6935921774549
-65.7184732465605	-60.9680496993612	-57.58356234092	-54.9820880022386	-53.3478159321689	-52.7572603393039	-51.5139023295026	-49.0202138839913
-63.7752188481047	-61.3901530124776	-59.5741108182045	-57.4671638522547	-56.0488958327208	-55.5866758713462	-54.6475101665114	-52.9824051710091
-60.4778383602615	-58.8660702048501	-57.2156640605397	-54.9148989128582	-53.2445649039051	-52.6468040299577	-51.4531638689057	-48.7560518646571
-62.9205103941746	-60.3120250488836	-58.02660871675	-55.9290667205569	-54.5607890948535	-54.1116258490223	-53.2372613364833	-51.9643077579126
-61.7683791323925	-60.1660471527318	-58.7736368035343	-57.0162757053093	-55.7373913156264	-55.2762581061925	-54.2481858909897	-52.098491941441
-63.846066203264	-62.5464721441325	-60.9943287190587	-59.3783940425692	-58.2914321195202	-57.9184903755733	-57.1403950234037	-55.5342228202484
-73.687746739138	-70.3659346288727	-67.1904934587815	-63.7859274860944	-62.6416743272467	-62.0921996956795	-60.8998587739342	-58.6806182496955
-75.33019932671	-72.9398503037571	-70.4759717715116	-67.5401015990755	-65.7281618681504	-65.1455748611219	-64.0290856098887	-61.8768379465824
-77.6266450561952	-76.0263669132111	-74.3457753043225	-72.2395431933764	-70.8669284794327	-70.4127276321866	-69.4707074631711	-67.5865727457087
-61.4179015093272	-57.9656648740855	-54.909559023877	-52.2445067012799	-50.5286677364284	-49.9392317149606	-48.7749482495803	-46.6910609754441
-61.3782270553994	-59.272308355128	-57.5130345526072	-55.0611929676928	-53.2862872470554	-52.6975839686225	-51.5285967005325	-49.4433088954893
-64.4817929406145	-59.8338483994752	-56.4914167465935	-54.1108314370688	-52.5211601570526	-51.97322920453	-50.882856371724	-48.8343699456636
-62.8560826722699	-60.5828483965902	-58.8672617003945	-56.9722925237801	-55.7388256018625	-55.3418166163837	-54.5437228376852	-53.0703436405539
-59.4040584849517	-57.8774584781691	-56.3831947193396	-54.2845691381	-52.6495083000988	-52.1137685950479	-50.9272405782902	-48.6317842977891
-62.3156320693387	-59.7144385546219	-57.4378186459642	-55.5340202677842	-54.3609413849242	-53.9784410980224	-53.2701787893483	-52.21994843798
-61.1498244925491	-59.5966271083685	-58.3109132360206	-56.6607719366089	-55.4263414509058	-54.9822264385131	-53.9927849998837	-52.026480295047
-63.4942820112103	-62.253160979663	-60.735114591316	-59.2125880570383	-58.195983968177	-57.843133980598	-57.1134687927438	-55.5421537529941
-72.9855225323235	-69.6239264546846	-66.4359073460968	-63.544933624105	-62.3591134953944	-61.835242242134	-60.7471380153207	-58.6845291944551
-74.7017137240642	-72.3913648199702	-69.9835585868724	-67.1832143705789	-65.5028767287858	-64.9654514220418	-63.9219973759256	-61.8690442592421
-77.308668981055	-75.7990225393266	-74.171356681314	-72.1179893012512	-70.7866666545106	-70.3455491582263	-69.4240699868133	-67.5860804375512
-59.5706213372078	-56.2776004858907	-53.7488562046448	-51.3726321530916	-49.7886532960406	-49.2923892798719	-48.3059552626798	-46.6538999452523
-60.1631442819211	-58.2971693643126	-56.6022069793353	-54.2920130640918	-52.5639688315012	-52.0046108763333	-51.0521328214339	-49.6843402499626
-63.3643149028831	-58.7769542251709	-55.5662420285572	-53.3454505443049	-51.8841373519929	-51.4053955821649	-50.4537222194623	-48.9172040801906
-62.1076165338387	-59.9112078034595	-58.2882916338817	-56.5701976519643	-55.5196877078204	-55.1701776791078	-54.540209080559	-53.283552700951
-58.39500368185	-56.9921978199782	-55.646410041539	-53.6649318746057	-52.1481355820821	-51.577355698186	-50.4597148069606	-48.7435742459681
-61.8180575217292	-59.1688877398279	-56.898867990314	-55.1573176167154	-54.2048655985641	-53.9237534876665	-53.4376956674436	-52.6455148317442
-60.5921521048486	-59.0415737931622	-57.8171819268991	-56.2708615895451	-55.0614839040073	-54.6136224326523	-53.7343417827931	-51.9172446402382
-63.1583240428129	-61.8879094500888	-60.4124698396153	-58.9936747958706	-58.0641736674853	-57.7441063479347	-57.0624794165364	-55.5012528629469
-72.2751252261203	-68.8729328725119	-65.6678843668639	-63.2327518486919	-61.963541624037	-61.4842177091403	-60.5169646605786	-58.6584129070452
-74.0335839166836	-71.7827418952567	-69.4211596675163	-66.7375254665056	-65.1641674924448	-64.6880651640526	-63.7283966113938	-61.8715574803224
-76.905469639872	-75.4671703943593	-73.9092017988846	-71.9043710538261	-70.6349844142922	-70.2129423523622	-69.3256218186212	-67.589111154978
-57.8261673482233	-54.9396406137098	-52.65442882653	-50.5376813800552	-49.2903412180844	-48.9160727897873	-48.1435015068754	-46.9547447233802
-59.05676078884	-57.3169434170252	-55.6791571866039	-53.570546665004	-52.0923572135871	-51.6390362585296	-50.9468028759445	-50.0833677532684
-62.2919791683694	-57.7972256842508	-54.6427746143314	-52.6661293342745	-51.3716306952349	-51.013823180115	-50.3249189310737	-49.2387697140785
-61.4926920615964	-59.334710834697	-57.7780389228324	-56.296237860858	-55.4115011160959	-55.1179680915848	-54.5566405125703	-53.7324876833742
-57.4199382802955	-56.1411093544079	-54.9118845006706	-53.039153091915	-51.5921239840115	-51.0698987403396	-50.1465224621845	-49.0464834438552
-61.4528058013162	-58.6734831431812	-56.4118423622102	-54.8898276720002	-54.2550787011389	-54.058511562406	-53.7209673777328	-53.174022974919
-60.1916095932501	-58.4901140883813	-57.3183561234571	-55.8164776337404	-54.6745645201754	-54.296597103303	-53.4911198072979	-51.9978543172109
-62.8587278889531	-61.4687470308776	-60.0521153107558	-58.7725806561148	-57.927941377306	-57.6139296988928	-56.9504090358634	-55.4454606081624
-71.5250171001016	-68.0636713890046	-64.8299100036769	-62.7607373085876	-61.5206999751646	-61.1088388818692	-60.2449413093581	-58.6768886415919
-73.2806164549144	-71.103084982139	-68.7741562875296	-66.2248246355099	-64.7565549352075	-64.3158688191054	-63.4508226219997	-61.9081668731178
-76.3903441234728	-75.0201563750387	-73.5532065990657	-71.6036022858117	-70.3798315174929	-69.9751528232432	-69.170778806483	-67.5908017157473
-56.7290063883711	-53.9091656752441	-51.7655302576599	-50.0190671987046	-49.1278099788018	-48.8333860743585	-48.3098738087632	-47.4819801055601
-58.2563278374764	-56.4045427802907	-54.994474149866	-53.1143198587509	-52.024114562306	-51.7030630625257	-51.0976068037967	-50.4568637195705
-61.6182867422728	-56.9486128606897	-53.9201210304088	-52.1935628048194	-51.2217975188028	-50.9417247037301	-50.4343341682421	-49.6567425892425
-61.1176749678125	-58.9022974016792	-57.4432001571538	-56.1945472285443	-55.332687648952	-55.0665932028761	-54.7024597947735	-54.2434086902316
-56.7537362701984	-55.5365556480396	-54.2814651299164	-52.4933694453865	-51.2688358191512	-50.9061969784204	-50.2884783092215	-49.4459127014441
-61.2434400728879	-58.3077528546835	-56.0292433783005	-54.8686970406136	-54.4037593786906	-54.2525956257122	-54.0128865385897	-53.5165596815488
-60.0526550287391	-58.0878941309417	-56.9211198645167	-55.4058332486602	-54.4302442383993	-54.0855414292092	-53.3861615199769	-52.3353125919463
