-67.6919578857076	-65.4940213649577	-63.6870551728301	-61.5725551510307	-60.2606604811234	-59.9396493476768	-59.3452570307192	-58.2310200366952
-95.5999976118928	-91.7433574487757	-77.365861986149	-71.9302652281416	-64.9928013527923	-64.8299296984098	-64.6278834195246	-64.2995989667571
-100.5992546924	-96.733759313644	-93.1984107284575	-78.6407493987361	-76.4727718297257	-75.8542014570242	-74.4772298645931	-71.3982547517289
-104.451127279335	-102.806364081662	-101.207453034473	-99.2107590985365	-97.8852737470473	-97.466183289726	-96.6591886196441	-95.0724595106446
-71.5902524675343	-67.577939840175	-64.4132200270771	-60.9694849795766	-59.7984650440491	-59.5242193782394	-59.0057777776201	-58.533413611298
-70.0035456971562	-66.9971662706823	-61.6289702444873	-60.1042199093325	-59.8232113700381	-59.7611049688899	-59.3816653307325	-58.7179247123708
-74.5004728540309	-68.644946677728	-59.7306976690164	-57.0037214639552	-53.6492340714129	-53.3485701507603	-52.9566801384674	-52.0984103709378
-66.5481483197585	-61.8332699830723	-58.6081452054282	-57.0965935017013	-56.3729348244735	-56.2269825899446	-56.0259027262219	-55.5937502440773
-66.3233762713112	-63.4152559254733	-59.0794575620422	-54.2755609035236	-53.1565658997715	-52.8236177756603	-52.2739259470784	-51.3726481727611
-66.7609738450096	-61.1101631038806	-58.2387141394899	-56.2289572499599	-55.754859735865	-55.6171811255468	-55.3892348846081	-54.7854872327754
-65.0660032849078	-63.2073442197208	-60.4097468273357	-58.9494166602627	-58.2884391504014	-58.1230872720405	-57.7984309205947	-56.8676026704653
-67.6914394267002	-65.4587808544496	-63.6805818713068	-61.4331904006509	-60.1855263456422	-59.8324554386693	-59.2905557975462	-58.3876111982976
-95.5320086362336	-81.1244077433419	-75.9489462535737	-70.6455963312191	-64.9302786549032	-64.8034629866195	-64.6539212187896	-64.3795156409735
-100.600650500066	-96.8420525081094	-92.6463367568782	-77.3146701863072	-75.2576419754331	-74.6438074697234	-73.2875986910194	-70.5848789141395
-105.274855093457	-103.649418711997	-102.050447774881	-100.255809799983	-98.852661418745	-98.4158252987566	-97.6179183177439	-96.488983261616
-70.5378766079221	-67.2368502456861	-64.4805069557321	-61.5038914026915	-61.0139908964494	-60.8535758306517	-60.5950600763545	-60.4461284655431
-68.9406628438109	-66.8886206694867	-62.1162119752054	-59.6840378161792	-58.988212840464	-58.8950402951118	-58.7623158363688	-58.6542093369009
-74.2727482190473	-68.0566678428531	-59.2158173544755	-56.211992262656	-53.3737008459546	-53.2638123792654	-52.9497714087655	-52.3293194643119
-65.5048915096278	-61.4778912424923	-58.4876984188949	-56.8168295980852	-56.3777309680815	-56.2954393883561	-56.0635049659932	-55.8064122111417
-66.0843069405349	-63.4440396969656	-58.3709444499578	-53.6091096365797	-52.9436919731613	-52.8296064557234	-52.4983705773461	-51.6226366569369
-66.5416361043571	-60.6900396260921	-58.0632760831652	-56.1280992505984	-55.836649357225	-55.7642145729919	-55.6697979628546	-55.2942972041581
-65.0051723114376	-63.1605255465843	-60.3111357666375	-58.8331078270486	-58.1981251031178	-58.1200414029526	-57.8596950963112	-57.3071116061716
-67.5535001680009	-65.3445523208242	-63.5778481445055	-61.3045287845858	-60.23689583038	-59.7651234303113	-59.2320343579906	-58.5238592717752
-96.0999748494309	-80.0188113193017	-74.8484889295879	-69.783935970629	-64.9117252456041	-64.8034365996696	-64.647434270707	-64.4106361122114
-100.994735823382	-97.6801469481486	-93.6682936871226	-76.2144126084139	-74.180790777918	-73.5826384418635	-72.355392442022	-70.6384734704331
-106.183223208064	-104.539490650026	-102.91296985959	-101.202001313014	-99.8066118000556	-99.3804534933796	-98.5940346111326	-97.6501394031064
-69.3761373604461	-66.8297286606601	-64.8611903067786	-62.6341455574747	-62.3385333733103	-62.3128406352537	-62.2975544775852	-62.2772774684991
-68.0907297268526	-66.5872777885313	-63.0861165707582	-58.5060076674123	-57.7709274354245	-57.6747659110389	-57.5453038030289	-57.4366450042869
-74.0778150664566	-67.027754816626	-58.553490645072	-55.2229636038439	-53.4286865582207	-53.2359713220564	-53.1076646820191	-52.9279829844849
-64.2905812301674	-60.9757183245087	-58.3734066427886	-56.5636337636431	-56.0422688019119	-56.010461288496	-55.9732446335642	-55.9371249471255
-66.4905411131804	-62.4842891519951	-57.9220143861932	-53.5716618842187	-52.873178046548	-52.8101074336045	-52.668609644999	-52.3463961044525
-65.86648808537	-60.0393388798346	-57.8290434310549	-56.0949734074825	-55.9461459947032	-55.9336957428002	-55.9087082932712	-55.8110460910193
-65.0141007968241	-62.8991008734471	-60.1266554308431	-58.8334438801546	-58.2450690915517	-58.1272419128574	-57.8570461433243	-57.5652402194507
-67.1097736831718	-65.0716903767884	-63.2466719624524	-61.1092643418133	-60.3012866348262	-59.7882645814129	-59.1188226972368	-58.7992762301004
-96.4521422607203	-78.7997713822776	-73.6666982478734	-69.1743986980313	-64.8651479552674	-64.7792517859081	-64.6623902564274	-64.5029326666012
-101.419631962163	-98.5842130432515	-94.5821789812563	-75.0197153849127	-73.192290277934	-72.7341525032454	-72.1567614140534	-71.194250211405
-107.236192041213	-105.549235195196	-103.955667344633	-102.220626554705	-100.856285595937	-100.556323799838	-99.8794663710224	-98.9975777443232
-67.8830255159311	-66.0522365750416	-64.711025328773	-63.7313041329435	-63.6819295670927	-63.6742666211007	-63.664268616532	-63.6566056705401
-67.505478987051	-66.3218715729553	-64.1656399860928	-57.9128668484851	-57.1593361482841	-57.0547301446113	-56.9058658454199	-56.7846581241961
-67.3972623740239	-63.9591832973547	-57.8668094823049	-54.4654680784604	-53.6457560397226	-53.5856340690129	-53.4582425424345	-53.3682871231592
-62.4701023525996	-59.8676430616895	-58.3099222353699	-56.3183055612607	-55.858115964318	-55.7841788115892	-55.6626758731997	-55.5360031468295
-65.6867837901118	-61.1813015985861	-57.2006215121265	-53.5053755364506	-53.2198349212569	-53.1672824677376	-52.9126620611422	-52.7750114696555
-64.498553134286	-59.4380232573613	-57.3756840580549	-56.3105540202075	-56.1370129186106	-56.122904210514	-56.1076612450438	-56.0804861008333
-64.7193743716206	-62.4872421090078	-59.949501635392	-58.5984896886405	-58.3620608266054	-58.2529238398836	-58.1579674600407	-57.9161514820781
-66.5547611548274	-64.7209291667016	-62.7836088443931	-60.9253653314584	-59.9986735713555	-59.7009358650094	-59.4158530484162	-59.1306891600126
-96.3879543912975	-76.6424993872752	-72.2068069464785	-68.7809502840659	-64.8851043499207	-64.7305054254968	-64.6532654919002	-64.5796259996724
-102.284546271012	-99.7427585497145	-96.1336784391739	-74.5773449984433	-73.0115327110384	-72.721403932695	-72.3504655660417	-71.3282013461663
-107.878489183657	-106.656033714761	-105.081939321271	-103.34489757378	-102.164961374035	-101.939810692169	-101.065236395533	-100.590821797669
-67.9581659809928	-66.3589113623335	-65.2634656172949	-64.5170662300113	-64.4707891923524	-64.4341334475646	-64.38401280756	-64.3606501498362
-67.9934057550927	-66.8569101397235	-65.1703205544132	-57.9156700402779	-57.1615947681964	-57.0548006120587	-56.9060760058739	-56.7853795410098
-67.4031145721455	-63.9689691343989	-57.8671115308909	-54.4655416171807	-53.6457745083205	-53.5856484984798	-53.4582484134483	-53.368286950763
-62.4701609306143	-59.8676797589907	-58.3099458358117	-56.3183124167743	-55.8581189506926	-55.7841811763218	-55.6626772163713	-55.536003424974
-65.8414007200062	-61.1814469688283	-57.2148059425207	-53.5040466794562	-53.223139018271	-53.1673938958571	-52.9157436313271	-52.7745822895382
-64.5061101475219	-59.4382533519535	-57.3732779245956	-56.3088195918564	-56.1404460751169	-56.1225776875084	-56.1046551835902	-56.0780843591679
-64.7418577519078	-62.4857607491785	-59.950414163782	-58.5986809984298	-58.3606837051585	-58.2515132330198	-58.1585280818224	-57.9169368864663
-66.5560131459045	-64.7211175052926	-62.7839921193292	-60.9255406055899	-59.9987612716207	-59.7009954284217	-59.4158856708898	-59.1306948338861
-97.5950153637602	-76.6539488189684	-72.1929731964934	-68.7835763870175	-64.8830963136737	-64.7384687428192	-64.6453395895111	-64.5736332277178
-103.48061629237	-100.949302081147	-97.3364257297898	-74.5755011562058	-73.0093470367226	-72.7109305542432	-72.3499738207469	-71.3412761802159
-109.082428926634	-107.85997355877	-106.285879295374	-104.548837691445	-103.368901589219	-103.143750925961	-102.269176701605	-101.794762142951
-67.9784142422959	-66.5258641230545	-65.5656370342562	-64.9866398718494	-64.8159341902499	-64.7454840696839	-64.6699682764601	-64.6397734084575
-68.3643747034011	-67.1068937373893	-65.387518140914	-57.9159997312229	-57.157242564463	-57.0519737999998	-56.9078015679673	-56.7864019762612
-67.4033840728674	-63.9692052986936	-57.8671978850803	-54.465562641511	-53.6457797883706	-53.5856526237619	-53.4582500919104	-53.3682869014436
-62.4701776678956	-59.8676902443759	-58.3099525790793	-56.3183143755748	-55.8581198039782	-55.784181851988	-55.6626776001506	-55.536003504447
-65.888751489977	-61.1809892276694	-57.2149873535633	-53.504985019261	-53.2260987729652	-53.1702624639118	-52.9131405307085	-52.7768526033273
-64.5109260849916	-59.4385014251815	-57.3747157805342	-56.308436736198	-56.1399877137158	-56.1221872263172	-56.1045651555546	-56.078079191582
-64.7493643752252	-62.4869972049388	-59.9497313580537	-58.5998605904704	-58.3613858930749	-58.2515314015411	-58.158541958509	-57.916991292366
-66.5562845431749	-64.7214129209762	-62.7841156609521	-60.9255907095993	-59.9987863415407	-59.7010124551145	-59.4158949962206	-59.1306964556648
-98.6864607771776	-76.6481157667253	-72.1963670636598	-68.7859381003702	-64.8825686544316	-64.7387070456695	-64.6408080578366	-64.5711788665257
-104.576931671145	-102.045623647982	-98.4346258588842	-74.574126796993	-73.0061902763376	-72.7201323361322	-72.3435824741429	-71.3296718694564
-110.181073162844	-108.958617869271	-107.384523701536	-105.647482203169	-104.46754617265	-104.242395523074	-103.367821351868	-102.893406822045
-84.6018356709933	-79.9123248695157	-71.9343898157305	-68.0875291317574	-65.5530813953535	-64.7505026896004	-62.9647550631619	-58.7998052608607
-81.5348030641101	-76.264415190989	-71.0820482618939	-67.9489255339191	-65.4488754594132	-64.5343774960771	-62.5938740275314	-56.2636707601087
-83.6985817949065	-76.4735503992723	-70.3982344387405	-66.2773294638744	-62.5505401657938	-61.140257545015	-58.3633530376538	-53.7394408453111
-76.4924138795986	-72.6918917564763	-68.911098787603	-63.0356300652162	-59.8326196401701	-58.9106437171067	-57.2130425348029	-54.3381150188243
-73.7655890301133	-70.3828001660535	-66.6755584347649	-61.2959261511573	-58.3089508793785	-57.362969915195	-55.6381797468508	-52.5318050004598
-73.0168253851218	-68.3808039969282	-63.9980102716285	-59.5467088929416	-57.1901163747669	-56.5036284489453	-55.159588828711	-52.8105808061056
-70.1439366113295	-65.7986074148541	-62.7723073831129	-59.9539127376771	-58.3728379711582	-57.8713652481593	-56.868393039956	-54.9716524051662
-68.2429069007371	-65.6139789335881	-63.6724650068782	-61.6037444358699	-60.3353857560434	-59.911559950708	-59.0538529850125	-57.4018730155424
-89.8551212037901	-85.2292158336146	-78.3970410448508	-72.1449134513521	-65.7732305781414	-65.2817051178836	-64.6065145919681	-63.6535792046458
-91.1609797659952	-87.1595326815722	-82.7191953220171	-77.1754398175348	-74.7208827012937	-73.9772800882122	-72.5384321769611	-69.9588532244338
-91.4866626071513	-88.118798722943	-85.3796606946897	-82.4426072829323	-80.6735425824945	-80.1166754719496	-78.9844195599612	-76.7574243107788
-83.758852376718	-79.332811113503	-71.1542799867059	-67.3864432619057	-64.801679688599	-64.0487521382791	-62.2561666924254	-58.4961444498426
-80.4468508531149	-75.2080510807066	-70.0158086293436	-66.9488061897299	-64.54490123505	-63.6693034468996	-61.8812761991401	-56.2868344445186
-82.6791682709221	-75.6812891348385	-69.57451456018	-65.6709550822003	-62.3441508884813	-61.0720807032119	-58.4292703658201	-53.7834096278178
-75.8214912390142	-72.0064301308394	-68.5888682111812	-63.1889462508033	-59.9421063829139	-59.0022724986553	-57.2549558740926	-54.334582560328
-73.2886101161686	-69.8212463626048	-66.515350703657	-61.3810722019829	-58.4040031448599	-57.4458436441752	-55.7058752051651	-52.5377125460196
-72.7074903219927	-68.2277477785711	-64.0011066578772	-59.5499861216404	-57.1927162557694	-56.5048583002311	-55.161113519771	-52.8110322759078
-70.0431846503268	-65.835082731517	-62.8044340422609	-59.9772926062142	-58.3925930908721	-57.8879009855366	-56.8781231702893	-54.9696526610593
-68.2547697705397	-65.6225998785111	-63.6791711229126	-61.6093968733413	-60.3376147103752	-59.9122084799079	-59.0551084375693	-57.4052541783467
-89.9297657944199	-85.608047266172	-79.3241278677067	-73.0209812695488	-65.7946469191673	-65.2951762733469	-64.6166003979062	-63.6572045623964
-91.7848527557381	-87.9307410126099	-83.7414346098009	-78.1161945086244	-75.6341136500494	-74.8850530382714	-73.4380781075022	-70.8391753520775
-92.5558828123222	-89.2141995394715	-86.4777811529576	-83.5402493741407	-81.7703430327653	-81.2124231340647	-80.0785276892604	-77.8287852139555
-82.8744037257823	-78.7425972431845	-70.344294524615	-66.6051127403942	-63.9748743068594	-63.2255813244744	-61.4835077644736	-57.88656373005
-79.2517080578894	-74.0485907699826	-68.8456414187553	-65.8393067140692	-63.5024697459086	-62.6707267224477	-60.9883234949709	-56.1355710106714
-81.5449831439185	-74.7897397407752	-68.6107033683278	-64.8888335577702	-61.9393426607284	-60.8301671390426	-58.4224087990414	-53.7840080354317
-75.1961108393174	-71.216180981365	-68.1068807922908	-63.3350523310768	-60.0598093733009	-59.0950314679243	-57.2978519362401	-54.3379989708696
-72.9470167269001	-69.1684734128578	-66.1799430193393	-61.453607275558	-58.4766025045179	-57.5377889930873	-55.7489102798581	-52.5280396180286
-72.2408279318605	-67.9510891486281	-63.9596141399641	-59.5489799100863	-57.1913694826979	-56.5022073799092	-55.1588666377597	-52.8091275946531
-69.8285479881939	-65.8643230579447	-62.8373247336535	-59.9973039487948	-58.4054772731357	-57.8971988928204	-56.880107117811	-54.9701913771362
-68.2589073229777	-65.631666649668	-63.6850531503959	-61.6122367523822	-60.3385571079488	-59.9125444683798	-59.0542590319871	-57.4029689761049
-90.1805583474591	-86.0281988797682	-80.4320654115926	-74.2218456541694	-65.8050674715152	-65.2990059190231	-64.6176145311737	-63.6572407947154
-92.4965087384262	-88.6948937792214	-84.8117666928368	-79.317870108759	-76.8369060585367	-76.0869193415268	-74.6378984849802	-72.0260992214627
-93.6961510054748	-90.4092040618803	-87.680518500932	-84.7444823588518	-82.9742608106827	-82.4160740449673	-81.2810479846717	-79.0364643909952
-81.9862394499163	-78.0287630407459	-69.4558537541993	-65.7817443109012	-63.1151828848662	-62.3549137373819	-60.6618157293529	-57.1069749406103
-78.1688632534324	-72.9890227579885	-67.7744251979867	-64.8125579362528	-62.5233707562304	-61.7209803897416	-60.0850326532321	-55.8072006483961
-80.4906815028544	-73.9655049839104	-67.6909127881601	-64.0789130327785	-61.4292534385927	-60.4382409797264	-58.2898929868508	-53.7727953506495
-74.4629571763238	-70.4211453041587	-67.5093834024501	-63.3132185437672	-60.1060093988217	-59.1270045141125	-57.2963443427669	-54.3332915858557
-72.5872744008631	-68.488086061316	-65.6898904259131	-61.4162266803356	-58.4678081702015	-57.550279706632	-55.7479809231586	-52.5303741986952
-71.7353426212685	-67.5874934874177	-63.8376446553784	-59.5438832946528	-57.189792331362	-56.4982777800736	-55.1571112856389	-52.8113053152475
-69.4948311934175	-65.8320108201803	-62.848361673065	-60.0039411261157	-58.4065102379715	-57.8977259032829	-56.8777867511489	-54.9734527158121
-68.2489902219709	-65.6337887392256	-63.6864333252976	-61.6120517939167	-60.3373814846959	-59.9124743072562	-59.0549130266475	-57.404055240244
-90.3693845464133	-86.2911835790038	-81.2961355565063	-75.309107216542	-65.8060050242599	-65.2989755448472	-64.617616308213	-63.6573592741057
-93.1133960598748	-89.3622026792022	-85.6543436894212	-80.3981479329953	-77.933441744784	-77.1846193078815	-75.732320529158	-73.1114040764396
-94.6863024584252	-91.4887418833182	-88.7752629205485	-85.8426646864037	-84.0728880091542	-83.5147765474339	-82.3804986885931	-80.13200009906
-80.9516294928846	-77.1785390556546	-68.4003523509621	-64.7720892443467	-62.1001957860306	-61.3338416264013	-59.6500389369352	-56.1076369187339
-76.9748553677456	-71.8276970058226	-66.584573813286	-63.6673279977938	-61.4161259036684	-60.6232172512053	-59.0343747908877	-55.1052815740441
-79.321613755675	-73.0410691215961	-66.6329221891166	-63.1092959876999	-60.6963426741075	-59.8500420024423	-57.9158547679347	-53.7389797348256
-73.5757795077426	-69.4670137517921	-66.7210955178022	-63.0640536752533	-60.0860607828682	-59.110010024111	-57.2952481651788	-54.3315451041945
-72.1268275598586	-67.671878356359	-64.9686554007423	-61.2035274431484	-58.3903081045587	-57.4493259022313	-55.7158554283138	-52.526123840831
-71.0893666651224	-67.0869239380688	-63.5578468780137	-59.5242557262094	-57.1835818417773	-56.4955858504926	-55.1598063314718	-52.8078987496804
-68.9985205269347	-65.696316746927	-62.8300661366477	-60.0033324443276	-58.4051673645202	-57.8966496189668	-56.878551182543	-54.9716371673541
-68.2020722227315	-65.6270725745521	-63.6845009226636	-61.6111752081016	-60.3377668487787	-59.9126418396371	-59.0539170982657	-57.404214057262
-90.5439462353697	-86.5944009763888	-81.98581389578	-76.4578953384359	-65.8054163681914	-65.2986538240067	-64.6175731076128	-63.6578108471537
-93.7432234861026	-90.0479530281272	-86.3543258969226	-81.5267223872788	-79.1124495460147	-78.3710860017515	-76.9300465556554	-74.3011656327418
-95.6876906830829	-92.6466996209852	-89.9683060623327	-87.0447109218082	-85.2762140093544	-84.718059285606	-83.5838392251279	-81.3378990130548
-79.9830254213132	-76.316044115515	-67.3869800028478	-63.7763931562913	-61.119353330801	-60.3303386581441	-58.6580539593157	-55.1679765515879
-75.8825215350712	-70.7583889147753	-65.4986704097547	-62.6083279875551	-60.3806056422707	-59.6068511043411	-58.0506044963068	-54.3639716566324
-78.2431686464554	-72.1368130593964	-65.6328068552249	-62.1760088550981	-59.935894150995	-59.1652941888125	-57.407269808519	-53.6370314295905
-72.7181996182413	-68.5395363223118	-65.9106020123035	-62.6043098012	-59.9598566501523	-59.0360614825927	-57.2694514969471	-54.3379878992246
-71.5797782412911	-66.8541015362757	-64.1802914978439	-60.8435618417536	-58.208274932958	-57.3035087608277	-55.605190518367	-52.5215038980617
-70.447376810911	-66.5469746145668	-63.1609800770773	-59.4548893529858	-57.1721372079434	-56.4882472893891	-55.1531622343287	-52.8155099641159
-68.4394039992694	-65.4402920393333	-62.7659113590631	-59.9915395021767	-58.4012561368977	-57.8932205418442	-56.8756472972034	-54.9746876717323
-68.1034316744473	-65.6022652122711	-63.6753770056136	-61.6079497548753	-60.3365859311816	-59.9119488948231	-59.0542949995182	-57.4050321220797
-90.6784683048665	-86.8835717870155	-82.5001937593716	-77.3682859032119	-65.80393900224	-65.2979367251247	-64.6174889339434	-63.658494779361
-94.2769279410784	-90.5864884015887	-86.8894346683056	-82.4375403763398	-80.1155091082132	-79.3868922733877	-77.9706899695245	-75.3805188723334
-96.5043931584706	-93.6585786272121	-91.0417385333152	-88.1379679429822	-86.3727858815764	-85.8162253398615	-84.6810419569762	-82.4362666074025
-78.872300662874	-75.3085778925227	-66.2384632171883	-62.6370658220068	-59.9891960611419	-59.1962983017664	-57.5349494237105	-54.0809411370019
-74.6833423797369	-69.5867568263804	-64.3116181120915	-61.4374703213752	-59.2234783821033	-58.4649206562968	-56.9265660336551	-53.5543316828103
-77.0450248884991	-71.0946380763364	-64.5078226060395	-61.1167778296927	-59.0048545326536	-58.27143724128	-56.6631989573479	-53.2812768915247
-71.6993350135905	-67.4846334095361	-64.9260488463903	-61.9047996084261	-59.6264706891715	-58.8120712454366	-57.1877997644071	-54.3418002644237
-70.8495331930529	-65.8858903077178	-63.2482537016389	-60.2402223421142	-57.8761223716152	-57.0356758945881	-55.3981455864769	-52.4550571184553
-69.6448650337541	-65.836422570387	-62.5566162718544	-59.2452632134816	-57.1206426123638	-56.4577601625206	-55.1380056182298	-52.8194623987758
-67.7263847707869	-64.9876747787893	-62.5982507463756	-59.9491863853669	-58.3845922662906	-57.879139470693	-56.8695080884493	-54.9737831841331
-67.9073324214254	-65.5337318011822	-63.6433177555969	-61.5979949985267	-60.3329813265858	-59.9095512107045	-59.053252635587	-57.4085230737317
-90.7954701402522	-87.1624592039313	-82.8973497456285	-78.0294462063281	-65.7983514753089	-65.294980078146	-64.6163416017124	-63.6602431146458
-94.7764548825775	-91.0980492243649	-87.5620151508042	-83.1697578758723	-81.0184034914019	-80.3224188009506	-78.9452562163236	-76.4143308451884
-97.2815306330164	-94.6911822690254	-92.1793844077291	-89.3224004502934	-87.5682851847877	-87.0143454054218	-85.8834632943077	-83.6373670324702
-77.8280674585647	-74.3245409289581	-65.1768147641312	-61.5804890310231	-58.9383622385131	-58.1495296910184	-56.4860633253873	-53.0687540183779
-73.5846609657386	-68.5049887528831	-63.2145498164618	-60.3645826494536	-58.1627978672703	-57.4133203997653	-55.8994374087679	-52.7600363868361
-75.9590975925413	-70.1078654122067	-63.4652801878874	-60.1215753867257	-58.0895147913852	-57.3884154584925	-55.9344834286052	-52.8639115290166
-70.7306115733869	-66.4839731049275	-63.9753403789914	-61.1464650020881	-59.1282493763945	-58.4221429247528	-56.9660260825511	-54.3253117594319
-70.0936283636461	-64.9559476991256	-62.3354674484932	-59.5602259941211	-57.4054217871174	-56.6634500157069	-55.1010285540476	-52.3136012070414
-68.8443072812298	-65.1005764361178	-61.8750106369884	-58.8976302229603	-56.9821204636344	-56.3553987015149	-55.0980781234385	-52.8326777264044
-66.9850566200492	-64.4231569382963	-62.3126582576701	-59.8485047202688	-58.3406920251145	-57.8430376684972	-56.8493609167434	-54.9717888103397
-67.6227870609874	-65.4018192213283	-63.5670625507881	-61.5672909376721	-60.3180493479199	-59.9016988843087	-59.051426722635	-57.4191706530161
-90.8798475541664	-87.3713005054119	-83.2409637401954	-78.1409554241499	-65.7823145118038	-65.2874008550698	-64.6155693971035	-63.666579292897
-95.1718354137407	-91.4795773525066	-88.0590706116965	-83.5024790192237	-81.4870922519461	-80.8329854424554	-79.5168021328558	-76.9374971297862
-97.8824994601377	-95.5323710570636	-93.1530083955273	-90.3744651688792	-88.6439208776235	-88.0929958101283	-86.970541395334	-84.7344936452743
-76.6526826061368	-73.226590401861	-63.9976405503479	-60.4131068955555	-57.7938637881515	-56.9788371393895	-55.3261908351499	-52.0097801186422
-72.3854694495731	-67.3383778004646	-62.0218673599414	-59.184905202396	-57.0007916443786	-56.2631455021124	-54.7760211049999	-51.7765732473901
-74.7602720198717	-69.0042049194001	-62.3164221667357	-59.0122514641115	-57.0547964768954	-56.3855772440598	-55.0667647459273	-52.19583621851
-69.6443829784744	-65.3589642964427	-62.8882455115349	-60.2317618164377	-58.4400137152139	-57.8237825773047	-56.5915121966495	-54.2845871889394
-69.1720170555911	-63.8976487686244	-61.2750428713829	-58.7103076289896	-56.7595789014239	-56.0813017049372	-54.6470342143282	-51.9469042955726
-67.8997167583031	-64.2191239753439	-61.0283533249278	-58.3272578831703	-56.6480726221594	-56.0748133537225	-54.9549527496836	-52.8613257792893
-66.0916233605623	-63.6765530394713	-61.8258711707424	-59.6111416930626	-58.2027913806736	-57.7362760076136	-56.7833812918618	-54.965354407267
-67.1775586983705	-65.1540295461691	-63.3812951705215	-61.4690556575502	-60.270256217095	-59.8685335658162	-59.0416129959519	-57.4487233926993
-90.9516212531343	-87.5503911749057	-83.7061515048878	-77.745650447366	-65.7311571950695	-65.2583003670735	-64.6113791564758	-63.6874546981298
-95.536967418371	-91.8199668417195	-88.4750187894698	-83.9001630650286	-81.4562143534697	-80.8343602840589	-79.5421764831646	-76.8061256200399
-98.4357356734523	-96.3149993392675	-94.1075094137425	-91.4583336601976	-89.7792812069876	-89.2395010582542	-88.1341828030849	-85.9296886068418
-75.5994771519767	-72.2459852441327	-62.9254833748938	-59.3538847222907	-56.7369460677502	-55.9145642008642	-54.3291050436846	-51.0791527218688
-71.2989340888244	-66.2925509839463	-60.9439531523921	-58.1254448035229	-55.9666907877534	-55.2542874057825	-53.8134218160806	-51.0321324697905
-73.6983077197705	-68.0140743549737	-61.2768574456831	-58.0190923920702	-56.148705183883	-55.5161818527296	-54.2403338293589	-51.690541065279
-68.615559886163	-64.3232464902002	-61.90227980602	-59.3886456883209	-57.7777999119308	-57.2388844562898	-56.180752541868	-54.1864935484427
-68.2849917282566	-62.9073606961146	-60.2947504243096	-57.9054040269517	-56.0977553720235	-55.4895619322587	-54.1737686683608	-51.4944170246702
-67.0049168364929	-63.3850331189083	-60.195192315696	-57.7075503183018	-56.2021565685971	-55.7148591053532	-54.7019434674809	-52.9518651179512
-65.2267578330124	-62.9260532873489	-61.2578667367632	-59.275091470884	-57.9838389193194	-57.5511266781526	-56.6592611967373	-54.9661545680653
-66.6677666640609	-64.8255249406247	-63.0872683334038	-61.2835093531767	-60.1640064974544	-59.7890490273854	-59.0090347443502	-57.5164310819203
-91.0000136435969	-87.6878604383434	-84.1326956674217	-77.0885601431218	-65.6171579411545	-65.1922921786145	-64.6012351595807	-63.7417093065002
-95.8064764103655	-92.0674319495927	-88.7662106678566	-84.580463841064	-81.0256958407953	-80.3178293259168	-78.9787003673419	-76.0153783091822
-98.8585302468296	-96.8967144498869	-94.8451732193535	-92.3380854344935	-90.7349710735123	-90.2113120041724	-89.1411966456267	-86.9970491386183
-74.462845255447	-71.203765744624	-61.7589086730232	-58.192012281827	-55.6259981823741	-54.7852630404327	-53.3518911716506	-50.5204059647467
-70.1196263478698	-65.2216112637624	-59.7635778097166	-56.9978221759633	-54.9284672047311	-54.2444359329395	-52.8460415042056	-50.5988767830098
-72.5771818290497	-66.9937121697076	-60.2001322147589	-57.017101859838	-55.2401743956686	-54.6571215522543	-53.5013095844384	-51.4106390735208
-67.5031587800761	-63.2225189547391	-60.8674265144413	-58.565659358068	-57.1523430369855	-56.6979808767488	-55.8191100725114	-54.1820778810075
-67.2977554642371	-61.8595004517811	-59.3038040761799	-57.0724909932779	-55.443540698193	-54.8978771784066	-53.7189406491083	-50.7979091084541
-66.0611657381568	-62.5024833043513	-59.3034076320406	-57.0297974221403	-55.7047459118003	-55.2739396409922	-54.4686253568022	-53.2191130873046
-64.3066440462807	-62.1169825724616	-60.604051873298	-58.8572694239871	-57.7025508296631	-57.3085956256135	-56.5408231893305	-55.0034142467375
-66.068287340283	-64.4204524532651	-62.6767829243089	-61.0013114350856	-59.985872092188	-59.6499168319585	-58.9522305532871	-57.6747063877368
-91.0398115145332	-87.9223988024299	-84.5629652868441	-76.0416822642016	-65.4037121244392	-65.055874850473	-64.5840569798011	-63.8703328026792
-96.0442828731645	-92.2836398455307	-89.038616781955	-85.1966030490582	-80.1389395035384	-79.3705637041981	-77.9542636401674	-74.8163316342001
-99.2440017505149	-97.4051661997655	-95.5087071864921	-93.1515683982556	-91.6504083855499	-91.1522965920891	-90.1319870429057	-88.1222660435452
-74.3423215736434	-71.1713152472393	-61.6936839612666	-58.1501288706649	-55.6902752088186	-54.8551129150732	-53.6126908881808	-51.4094166044637
-69.9049071962691	-65.3648098858536	-59.7008967530499	-57.0216554896459	-55.0746083474013	-54.4247059776664	-53.2006348497998	-51.6799138248308
-72.6497415839853	-67.1254334065544	-59.99630593446	-56.6656243650312	-55.0803811911969	-54.5291127714012	-53.4638285036698	-51.2795318143022
-67.4809733885694	-62.6822934712828	-60.1879106311736	-58.048879022633	-56.7671752795869	-56.4030049327807	-55.713278307301	-54.2699626993028
-66.8425977963422	-61.5372151538795	-59.0518140660713	-56.7223488870577	-55.2145142197983	-54.7024537173889	-53.4546190932296	-50.4744986720931
-65.9545985107193	-62.2790850649193	-58.9032546130502	-56.7647768276247	-55.6528860534323	-55.3151418509204	-54.6880043961097	-53.6992304559852
