-63.4274255370874	-60.6309403980047	-58.3055391006931	-55.6680456119127	-53.9800809845381	-53.4280617985359	-52.4160182365612	-50.5675176814651
-60.3848169370916	-58.501312081331	-56.4425033901813	-53.524808224362	-51.6704485802571	-51.0220004461488	-49.6006150783572	-46.4373216980619
-61.3011408271984	-58.7073052593002	-56.3683788646495	-53.8770681263777	-52.3405621661563	-51.8376278896853	-50.8961805490423	-49.563483185932
-60.26667577527	-58.4971411200525	-56.9143620447381	-55.0050185981201	-53.640157668841	-53.1575759384419	-52.046660640782	-49.7747168330878
-61.8772727889833	-60.4395407749424	-58.8298426491632	-57.1430399630986	-56.0243644611914	-55.6366125498085	-54.8374025573539	-53.1985554134186
-72.351970286758	-69.1518877380542	-65.8897025325081	-61.5932894007825	-60.4088990077484	-59.8379573994271	-58.577351425127	-56.3450780857577
-73.7383259919409	-71.1446411171311	-68.5456798587548	-65.3914842190628	-63.4465959658046	-62.8411250775063	-61.6973467469651	-59.5513019897647
-75.4058781613453	-73.7412911798752	-72.050099458621	-69.930950221066	-68.5474734265398	-68.0908421210141	-67.1463045550294	-65.2654509604342
-62.9394087857202	-60.0137996683206	-57.4533497415115	-53.653910130944	-51.2195909398879	-50.4937828222284	-49.1233448983594	-46.2530582691131
-62.3873088543978	-60.1346712818505	-58.2634876814873	-55.5824778423576	-53.615109840657	-52.9283660655513	-51.5339598852381	-48.1796353892887
-64.8077046738519	-60.1714861761331	-57.0099570737344	-54.1935370948861	-52.2633753464015	-51.6049980529995	-50.2860891466101	-47.0376553687582
-62.8037440055886	-60.2105675343887	-58.075607994639	-55.5865711699351	-53.9559526015996	-53.4113534219097	-52.4091173275468	-50.570708169048
-59.7298326526623	-57.9708885624913	-56.0620095598463	-53.3322438876423	-51.54238717458	-50.9294535539339	-49.5577842092972	-46.4236059056339
-61.1064029773914	-58.5373881402488	-56.2515566549057	-53.8441051592324	-52.3235518970331	-51.8215676691453	-50.8907788469173	-49.5665012281928
-60.0568149711991	-58.3635205690131	-56.8352131854298	-54.9600230082472	-53.6094962137622	-53.1300198378988	-52.0256696071312	-49.7714432429752
-61.7937253981525	-60.39437187551	-58.7992779496839	-57.1228477727996	-56.0093130346028	-55.6234710577821	-54.8314229337135	-53.1962394629816
-72.0392240442576	-68.8488747638937	-65.6803055479274	-61.5782691611827	-60.4022047985185	-59.8302755353152	-58.5757644546358	-56.3435827713803
-73.5445480019955	-71.0152589638145	-68.4685294565773	-65.3698875572055	-63.4393540025605	-62.8352894789122	-61.6941946208388	-59.5535337384228
-75.3738807502126	-73.7252685164721	-72.0397569158123	-69.9263877502759	-68.5466174204264	-68.0889633964514	-67.1455352435262	-65.2660208018397
-61.6295066278492	-58.6626678826079	-55.9883876227707	-52.1526110255894	-50.0976943072041	-49.4356055536659	-48.1438797510843	-45.3206137758542
-61.210592655956	-58.9872093067473	-57.1586061526795	-54.5593808280065	-52.675084352445	-52.0612169577011	-50.7051049620228	-47.7549915795179
-63.9158793546176	-59.2846413598327	-56.0902566502944	-53.4022262324369	-51.6495653117489	-51.0622130404808	-49.7842462126694	-46.9011642315636
-62.0114833475733	-59.5826830635093	-57.6446590109858	-55.3894693878152	-53.8515328308858	-53.3567190747233	-52.3851575141191	-50.5737950857762
-58.8943263832081	-57.2356190992238	-55.4819292106698	-52.9814899054657	-51.2743751403129	-50.6692077270233	-49.4080141888401	-46.4190141498464
-60.7809614731851	-58.2318848901505	-55.9932272112641	-53.755469985863	-52.2938999845169	-51.8051758487248	-50.8947419642309	-49.6047345325106
-59.7229705379689	-58.1159182565275	-56.6695056180712	-54.8594337694104	-53.5445602726554	-53.071813561444	-51.9899693772944	-49.7673006652503
-61.6465665209785	-60.3121050845923	-58.7429869683136	-57.0948549755983	-55.9971057764235	-55.6153728671505	-54.8283677285684	-53.20289768979
-71.6045536625546	-68.4093965198415	-65.2839888502482	-61.5262608712926	-60.3668460717683	-59.8049325026194	-58.5625793448093	-56.3491279937486
-73.2206857629577	-70.7783617032254	-68.3000434274079	-65.2955187219213	-63.4137420135965	-62.8165689559744	-61.6883888097806	-59.5526305344616
-75.2936855169407	-73.6803979273203	-72.0097233847348	-69.9118479709337	-68.5385979636633	-68.0848817833429	-67.1418161850188	-65.2661407921369
-60.2969517788942	-57.2334052538257	-54.3094856208377	-50.9493587369337	-49.1557602250115	-48.5486767674335	-47.2630449322743	-44.72636387344
-60.0624189650682	-57.9143202166217	-56.1448635154911	-53.6220230705677	-51.8090654724497	-51.2230795266597	-49.9484805978372	-47.3352757174343
-62.9816678717981	-58.3679799997483	-55.1474314058804	-52.6095891637926	-50.984022622307	-50.4127944813211	-49.1689020236327	-46.7344782455975
-61.200538266244	-58.9006451882874	-57.1119694014999	-55.055330990098	-53.6539298019467	-53.2223106623404	-52.318193108301	-50.6207654683182
-58.0254167312744	-56.4441919442407	-54.8084639002367	-52.5234665674377	-50.882247745378	-50.3037490409897	-49.1097312893476	-46.3791845721673
-60.3492649586187	-57.8217635603222	-55.6022622128437	-53.5541019214542	-52.2082644040575	-51.7586832862654	-50.9126761396679	-49.681065523732
-59.2994431741268	-57.7522352706331	-56.3981690524126	-54.6660538647565	-53.3985483615341	-52.9409469845524	-51.8993146309499	-49.7457323928036
-61.4321783123516	-60.1639189694971	-58.6256383182036	-57.0305690668711	-55.9592702431091	-55.5934923194043	-54.8238608274596	-53.221056371679
-71.1169105406896	-67.8833049533841	-64.7675674651015	-61.413798432109	-60.2688961570177	-59.7157752246609	-58.5262730835187	-56.3536086789697
-72.8052123547551	-70.454520994828	-68.0278546503446	-65.1324801721306	-63.3416435465014	-62.7634354419365	-61.6648489662092	-59.5593789876756
-75.1475177811376	-73.5891807390806	-71.9439753744325	-69.8718487005752	-68.5162357185418	-68.0669373526816	-67.1316285848686	-65.269359584673
-58.6247217792923	-55.4270806028973	-52.5060037208147	-49.9085884686386	-48.2096050457943	-47.6114562184318	-46.4498288497336	-44.3663391130011
-58.6606406520765	-56.7659305031809	-55.0699966925446	-52.6655499622096	-50.9194163463904	-50.355669932228	-49.201712979792	-47.1397901086841
-61.7947846439302	-57.2643827285744	-54.0924625275306	-51.7556687724646	-50.1842801468285	-49.6482368532172	-48.5500281593043	-46.5550791203735
-60.3163937920697	-58.129273944223	-56.452926995618	-54.6010140975086	-53.3878462928699	-53.0006617165914	-52.2058574364282	-50.7278565359667
-56.9841263795345	-55.4867156742957	-54.0013324755552	-51.9261908167541	-50.3207627591598	-49.7786381876637	-48.5971356824578	-46.332929759695
-59.7758894112741	-57.2540307468826	-55.0513800352729	-53.1901169432186	-52.0392436096722	-51.658137920898	-50.9716445158559	-49.9382859294019
-58.7260496045581	-57.2173359718261	-55.9582713072035	-54.3320864864997	-53.1027582163138	-52.6573271150947	-51.6661586767653	-49.700548567321
-61.116459072331	-59.884577389349	-58.3856287552071	-56.880090174326	-55.8736088858741	-55.5241610936424	-54.8029264974174	-53.2252759479424
-70.4571779456898	-67.1799463277639	-64.0491127419165	-61.1962766845161	-60.0042651486437	-59.4758031142169	-58.3934864032511	-56.3597959055837
-72.2196645269778	-69.9443866456228	-67.5713730559716	-64.804032411602	-63.1392529074282	-62.6049313638207	-61.5732780196362	-59.5524220285803
-74.8696129856989	-73.3892484325009	-71.7882941652441	-69.7620641479935	-68.4450100799299	-68.0067263343817	-67.0952792717415	-65.2743212258858
-56.8966473066128	-53.8173789601415	-51.3847468150454	-49.0450301292652	-47.4743312758147	-46.9946807163818	-45.9991644972519	-44.3709320512825
-57.4917255717717	-55.795608449994	-54.1737785718562	-51.8964963300085	-50.2285359777889	-49.7010997828986	-48.7522595704378	-47.402784643907
-60.7203709326387	-56.2521935945081	-53.1857663232294	-51.0137683849818	-49.5644656299767	-49.0846298418751	-48.1358979603669	-46.6141694597468
-59.5844689176627	-57.4854498128449	-55.8986791516992	-54.2212974844064	-53.1786328095541	-52.8468852379491	-52.2063215057896	-50.9837357686641
-56.0038884285002	-54.6168964421618	-53.291956864268	-51.3340954952585	-49.8131661477756	-49.2486685233021	-48.1275499071217	-46.440963415278
-59.3044583501574	-56.7356152246082	-54.5352112117047	-52.8355597728225	-51.8971907915393	-51.6189962493541	-51.1303581957562	-50.3488749650652
-58.1984382681025	-56.6827804706825	-55.480884687791	-53.9515380902854	-52.740932994345	-52.2963421248004	-51.4265471119018	-49.6171305820159
-60.803416170564	-59.5290624290121	-58.0790131829445	-56.6730725760549	-55.7514040337065	-55.4335108414933	-54.7548572727929	-53.1851763126454
-69.7618503847155	-66.4550572149797	-63.301137735772	-60.8981817841931	-59.6262418824243	-59.1475222538123	-58.1899276722243	-56.3344056538374
-71.5864699027524	-69.3627083128747	-67.0331606809907	-64.3827389119726	-62.8248602332496	-62.3510468683567	-61.4005150242328	-59.5667619729445
-74.5037845246578	-73.08688949963	-71.5471873809373	-69.5630220964722	-68.3050651486359	-67.8851891459006	-67.0036964701119	-65.2737262996913
-55.2078408785887	-52.502296332372	-50.3139122970418	-48.2225111698689	-46.9814061536268	-46.5978115144241	-45.8478060619093	-44.6481037287222
-56.4181678108258	-54.8511626842147	-53.2745104593801	-51.2194113231108	-49.7767664234277	-49.3278954833794	-48.6705929565025	-47.8170206361293
-59.6725813315902	-55.3080357395399	-52.2837212245605	-50.3399527730891	-49.0690877048614	-48.6931794627439	-48.0259974793558	-46.9406529591286
-58.9627783243253	-56.9322306275493	-55.4155644071469	-53.9553162358214	-53.0862602377577	-52.7881334894007	-52.2191911484303	-51.4450308073438
-55.0388638414989	-53.7865825462656	-52.5722638061125	-50.7132785263111	-49.2690174994666	-48.7415712862408	-47.8467171712228	-46.7496060422867
-58.95069431504	-56.2568491637426	-54.0576359503491	-52.5828356620762	-51.949472107302	-51.7616611030551	-51.4276169079249	-50.8940031299145
-57.8128551055612	-56.141333391401	-54.9919805299151	-53.4989627134418	-52.3661565709223	-51.9849887851103	-51.1868025465723	-49.6988563709435
-60.511477969575	-59.1136977627921	-57.7266369094578	-56.4575921683113	-55.6198784715894	-55.3067474110791	-54.6431757469031	-53.1477104054697
-69.0245883751551	-65.6609735614559	-62.4807769481669	-60.436286994487	-59.1995977944007	-58.7916308882781	-57.9373440827776	-56.3759859746525
-70.855315285816	-68.6997521996444	-66.4057573399338	-63.8818741051342	-62.4340253332694	-61.9929898252571	-61.1372988936749	-59.6066157816969
-74.0232876152383	-72.6671825254711	-71.211044817598	-69.2744177788801	-68.0577189308479	-67.6584095217905	-66.8615976891845	-65.2854026019847
-54.1312076449774	-51.5017676350204	-49.4440164991792	-47.7063624560042	-46.823443221416	-46.5495368078491	-46.0162114155354	-45.1638884564068
-55.647780734497	-53.9888402629643	-52.6025013739481	-50.787529460718	-49.712550400564	-49.3922991001622	-48.8033881720274	-48.1712724230433
-58.9864873303536	-54.4869940854259	-51.5744829821785	-49.8815777732029	-48.9160632839914	-48.6422134450527	-48.1483398287252	-47.3699750631875
-58.5912220079646	-56.5315416659085	-55.0988524713299	-53.8538425778438	-53.0073694352341	-52.7623106699054	-52.3907157376667	-51.9286978472292
-54.3842519764586	-53.1694941471147	-51.9521996122573	-50.1707206277092	-48.9520003476264	-48.6047716370339	-47.9850950477839	-47.1852304125616
-58.759268849401	-55.8957557035971	-53.6871913823342	-52.5636642477391	-52.1092807116615	-51.9571426234489	-51.7169432607594	-51.2331566709402
-57.6715332570872	-55.7493842612825	-54.5965314055744	-53.0931918124041	-52.1206193494309	-51.7826209379815	-51.0812481969504	-50.0467240366715
-60.3036203938477	-58.7909434403632	-57.4537753585142	-56.3071337356888	-55.4672180050912	-55.1540653977944	-54.5353937800827	-53.3748408116515
-68.4325480348214	-65.0417086179877	-61.8293135895644	-59.9995517745592	-58.9132558124008	-58.5342832771802	-57.8123309476913	-56.5879265662197
-70.2771898856727	-68.1917858514186	-65.939947615827	-63.5251368521603	-62.1433322972164	-61.7029322345739	-60.9454357172607	-59.7195981325529
-73.6419527248728	-72.3240522020155	-70.9207826943718	-69.03299227575	-67.8148149116725	-67.4375434423025	-66.7009928348183	-65.3120355174664
-53.3248589130835	-50.8218386072443	-48.9897189734814	-47.8128163187419	-47.2049917321636	-47.0180150243987	-46.6920845076282	-46.2597846293161
-55.0321228356804	-53.3184525919745	-52.00075238647	-50.6545837448361	-49.9114780218525	-49.640062630023	-49.1161567722755	-48.4845370111015
-58.5591215543168	-53.8422529147244	-51.1179528284269	-49.8980652782319	-49.2738609557864	-49.0500986549851	-48.6692526348507	-48.2661736072287
-58.335530873746	-56.2410258246674	-54.9230021807677	-53.6431149412723	-53.0292734800252	-52.9032017670209	-52.6238595932538	-52.3601294417031
-53.9735366368137	-52.8807733997808	-51.4295632210225	-49.9682429879505	-49.18769121488	-48.962272454774	-48.5517193678611	-47.7091791880272
-58.5534515412698	-55.59154903048	-53.4151230993446	-52.5992725635067	-52.3099279247337	-52.1993303054616	-52.0056517773516	-51.3852506893792
-57.6180941733834	-55.4907321551871	-54.3831180221473	-53.030991347868	-52.2129574983707	-51.9834169164551	-51.561111939673	-50.9443291166018
-60.198792490253	-58.6737425541367	-57.3244008531665	-56.2562726416277	-55.4927133272353	-55.2459771493303	-54.8117254343966	-54.1047549573678
-68.2941390653748	-64.8658129544505	-61.6458987970811	-59.9430887008563	-58.939999400575	-58.6485635675891	-58.08835138101	-57.3415935821678
-70.1002239557921	-68.1260077792516	-65.9347272357063	-63.5836724482978	-62.2647648984934	-61.8635559512459	-61.1030316081002	-60.2148203268538
-73.6559084175212	-72.3878245173047	-71.0067796908288	-69.1804873472981	-67.8794668658396	-67.5424314070153	-66.9001618390893	-65.7718650926763
-53.3917272891641	-51.1709988180467	-49.5786521348561	-48.7512257276393	-48.3660951006139	-48.3101027033947	-48.1597561920676	-47.9647970578058
-54.9185286791786	-53.5039289568966	-51.4764910949187	-50.6338459340227	-50.1623842743154	-49.9909107446122	-49.2810919768475	-48.8889361252554
-58.7465554351517	-54.1392552682321	-51.463893859517	-50.4309589130456	-50.0802712392413	-49.9874067930408	-49.7985813453622	-48.8453922620134
-58.1308401766518	-56.024663568021	-54.8408197731008	-53.4472484617129	-53.1623114108845	-53.0129319703939	-52.7002660186287	-52.5885905887024
-53.9120430104025	-53.0699891888307	-51.550759941789	-50.3286159390234	-49.7377391263763	-49.5474785826757	-49.1924489655714	-47.9819063216894
-58.3158173094887	-55.4347769893349	-53.3055417615366	-52.5753200295242	-52.4082589606491	-52.3663273236507	-52.2243939117519	-51.7058793513312
-57.6503451572406	-55.5454781028811	-54.5983115500845	-53.6718305001421	-53.2868240309998	-53.1507092722582	-52.9328212986021	-52.6398585824731
-60.184750748006	-58.9037524315636	-57.5394478393092	-56.6197057813893	-56.1076572253037	-55.9404381842601	-55.6555397122595	-55.0684133869756
-68.9490648770037	-65.650409913111	-62.5119092082284	-60.7517890997534	-59.8581705219542	-59.686089258422	-59.3675477237122	-58.8567122613516
-70.888562339753	-69.0246348441105	-66.9253912879423	-64.5598016244601	-63.2915440770132	-62.8661464611856	-62.1161621068622	-61.4909705326464
-74.5924225020516	-73.3619975290966	-71.9978603033931	-70.2072386277809	-68.8511025594862	-68.5465889948556	-67.9187514120188	-66.9701959706918
-53.9669967816856	-51.9296072301893	-50.2868391182866	-49.5650994339897	-49.4200850275683	-49.3776251512619	-49.2899697746052	-49.2510322772375
-54.5994079869577	-53.5821741093961	-51.2033339276931	-50.6572058860247	-50.1497591568507	-49.9372597026032	-49.7285845806483	-49.6165715824742
-58.0752414955467	-54.8591636979893	-51.9301044657436	-50.9735098307903	-50.1713030008001	-50.0584667759041	-49.9329201122494	-49.3206828326639
-57.6239835503302	-55.9600253661031	-54.8212438743029	-53.1984733501738	-52.8611990768652	-52.7800975499843	-52.6942293668202	-52.5504967295326
-53.7342130140697	-53.2792728530214	-52.3914318030314	-50.1992276805326	-49.7562342293509	-49.6864729037623	-49.4506641186587	-48.5198096040344
-57.6598445392145	-55.4548260161309	-53.2522418292302	-52.569611632076	-52.49036496428	-52.4471306005943	-52.332466001158	-52.1612664435461
-57.3750458573058	-55.7542282727753	-54.8855571730945	-54.3462990713779	-53.8820706390539	-53.7783825130208	-53.7107588059483	-53.6447297372509
-60.2397168818969	-59.1823985850576	-57.8463147304876	-56.8583583346423	-56.3697147049249	-56.2527256226828	-55.8846164657954	-55.3196721108156
-68.0720436022263	-66.3512020010283	-63.5695789777488	-61.21829888596	-61.0013962498543	-60.9379603926968	-60.7699969231585	-60.4182732967077
-71.728280245213	-69.6700398454752	-68.0008629494373	-65.6471664185223	-64.4393144088413	-63.8394096885397	-63.3190616577205	-62.9412778179777
-75.6875903447935	-74.4752397766154	-73.1176516025198	-71.4167501001739	-70.0448730259581	-69.7443730616564	-68.9711751493853	-68.3531976697728
-54.4055137690698	-52.5002853844664	-50.8190044997054	-50.0150438016458	-49.9162248029517	-49.9086103793193	-49.8986756828794	-49.891061259247
-54.6060995161876	-53.4448143451615	-51.1318699497305	-50.6564976343597	-50.2976702634807	-50.2798427768379	-50.2601750781741	-50.2403608933722
-57.8184720210356	-55.1509020145821	-52.0340241782176	-50.8810703025279	-50.1978132566556	-50.1603576381446	-49.995692851605	-49.8815506803849
-57.3350091190563	-55.8742188853775	-54.7195927779353	-52.8797047675317	-52.4026247332428	-52.3213823321597	-52.1707146526514	-52.019628237095
-54.1614165507802	-53.6353203457768	-52.806952557632	-50.0588569264491	-49.8096335221633	-49.7660278241432	-49.4360832050421	-49.2569971399007
-56.9091970570108	-55.2327648181689	-53.3008455913133	-52.6027684609506	-52.5703016745197	-52.5608629209303	-52.5501133897613	-52.5374070930896
-56.9395832336284	-55.8308650402976	-55.2877054055577	-54.5744688305768	-53.9668852515673	-53.8707866092093	-53.8236152185119	-53.7778178772562
-60.2960195595699	-59.4987923818831	-57.8433598261479	-56.915883228186	-56.3420588825591	-56.1605662203322	-55.9534631294678	-55.61084553256
-68.0453763310232	-66.7044946737298	-64.458963972211	-62.2322936623863	-61.3009233296194	-61.1502882913636	-61.0818281272685	-60.9817258041366
-72.2130582379757	-70.2766196745629	-68.6366778787517	-66.6948253464127	-65.5106919191199	-64.8511523733727	-64.4269289333861	-64.259094089438
-76.7214793453162	-75.5117243985654	-74.0656188948312	-72.4733538556745	-71.0839550653285	-70.8547265469913	-70.0541222134924	-69.6082553156553
-55.0621881736177	-53.1545100971526	-51.0724918379751	-50.1732272404567	-50.0761227182176	-50.0696903270816	-50.0604230176399	-50.0507563687992
-54.9705197561544	-53.4736497287064	-51.1325385854329	-50.6591696808479	-50.2983947889569	-50.2796970883407	-50.2596613824394	-50.240365924397
-58.7564331059704	-55.6453185383405	-52.1669169091414	-50.8823808854182	-50.1984915086155	-50.1605402282907	-49.9962308726156	-49.8854800480672
-57.605197049588	-55.9143519369391	-54.7336950475357	-52.8844264767937	-52.4012961433653	-52.3230257433137	-52.1747729589882	-52.0228078565655
-54.9218255514833	-54.4231671919107	-52.8104080707713	-50.0599798979779	-49.8111646394523	-49.766452011649	-49.43938601062	-49.2570573238806
-56.9501541190367	-55.3020802204891	-53.3049718632466	-52.6041645968168	-52.5708871350784	-52.5624646070116	-52.5518242391828	-52.5392190251262
-56.9495868108848	-56.243741776061	-55.3639225885352	-54.5780672390391	-53.9751919847327	-53.879928881362	-53.8288846900703	-53.7815567120198
-60.6375991529901	-59.6450819116447	-57.8726586474082	-56.921569731531	-56.3525882830992	-56.1666133577446	-55.9597606777033	-55.6129926448673
-69.2256270638352	-67.8468666738471	-65.614939705668	-63.2992745711196	-61.3459347425797	-61.1690315774396	-61.0941172717782	-60.9928518110318
-73.287662887572	-71.2014315209799	-69.6737860579136	-67.7879339552384	-66.7168488382348	-66.0536136964267	-65.6286876084302	-65.4616679456261
-77.9252674638395	-76.7154967701481	-75.2674410665001	-73.6770348647633	-72.2874625164636	-72.0584657200554	-71.2558115856048	-70.8117015818675
-55.2929834188734	-53.4646909424125	-51.1544370505517	-50.2233692723726	-50.128285407805	-50.1210537770791	-50.1102200633271	-50.1003587487008
-55.0821207092782	-53.480996496445	-51.1325500446444	-50.6555051567627	-50.2998756756726	-50.280515660167	-50.2600101052575	-50.242909355843
-59.444223629204	-55.8387254640424	-52.2108195510196	-50.8863751507575	-50.2030752209464	-50.1619553262259	-50.0001646036544	-49.8854649863393
-57.696717242767	-55.9267319473841	-54.7384959603228	-52.8832399374792	-52.4038040182525	-52.3210608523643	-52.1707823555542	-52.023652529134
-55.5982163616692	-54.8312363473498	-52.8088338227911	-50.0578447763062	-49.8097202708571	-49.7692850083308	-49.4366951184695	-49.2575782298025
-56.9616560553415	-55.3188000058391	-53.3060898968898	-52.604443416458	-52.5714381622109	-52.5630923091828	-52.5524192411581	-52.5397752884998
-56.9518151510744	-56.4263397686346	-55.3790626147513	-54.5795315595938	-53.9777495131379	-53.8834129570721	-53.8295381502609	-53.7826436902572
-60.8700577250983	-59.6505299463275	-57.8818388195118	-56.9205089918456	-56.3533833456884	-56.1699244257261	-55.9618703308094	-55.6147090939812
-70.2529069979755	-68.820730143409	-66.6285268766191	-64.224102514262	-61.3599869264208	-61.1773605073488	-61.1008216150799	-60.9964823446538
-74.1964186231437	-71.9349888333003	-70.5058073233297	-68.6671885136993	-67.5020162217441	-67.1455905294287	-66.7230971122282	-66.5569725528762
-79.0237350394474	-77.8138849872181	-76.3617099239595	-74.775238319067	-73.3855255440904	-73.1546808671483	-72.3505301104065	-71.9062880636288
-72.7720342438908	-69.1021989837586	-65.8665927814741	-61.6032151924557	-58.4195810357963	-57.4134301725119	-55.13854175407	-49.7734720650676
-73.5215026150343	-70.130440439207	-66.5478770999945	-62.4864037954092	-59.6615569968015	-58.6602585417881	-56.6297313681084	-52.7849553487606
-68.842078694428	-64.1479453670083	-60.5628218051016	-56.6855283770536	-54.1319593921758	-53.2282828729924	-51.4493517358231	-47.3335475511464
-65.7617348217251	-61.7992933118505	-58.7933821340381	-55.9133278701703	-54.0835970018494	-53.4969437934258	-52.4311784100684	-50.5558304469996
-64.0275206584422	-60.7627180214528	-57.8257901484924	-54.348112972298	-52.1377287166498	-51.3937909079005	-49.7711565988933	-46.4159123098618
-63.3406421477838	-59.787946480694	-56.95378504749	-54.3865655932917	-52.8177676928188	-52.3149899613192	-51.2963795103351	-49.7577355945911
-62.6828101169662	-59.9660042364508	-57.8018724461677	-55.689921003611	-54.2913650893452	-53.773863157784	-52.5542571510052	-49.8860874567053
-63.6601266621727	-61.5161411639905	-59.7849502942135	-57.8175461083769	-56.5155633766239	-56.0637864327988	-55.1008279449809	-53.2220464960996
-72.7455631829482	-69.4641009935543	-65.9385692283832	-61.5941998104953	-60.3791635613951	-59.7957189924761	-58.543622682086	-56.3346889564801
-73.7890717491125	-71.1271088909061	-68.4961757213646	-65.3342709015054	-63.4033058255023	-62.8032590002994	-61.6699884071678	-59.5431101953609
-75.3171383755562	-73.6767830939952	-72.0040187530092	-69.9018445801965	-68.5269051463566	-68.074756231043	-67.1331345339355	-65.2633372796516
-71.533333899415	-68.0175338371316	-64.9389196212415	-60.7333795149495	-57.6266239455147	-56.6565171717819	-54.5095796544396	-49.5744062015476
-71.9540859029455	-68.9329825575984	-65.8104232771938	-61.9953532360346	-59.2179175332423	-58.1718694756738	-56.1388009555862	-52.1475246952459
-68.4737972648297	-63.8830331901653	-60.364120379185	-56.5796532515454	-54.038407432204	-53.1233414395036	-51.4131924533609	-47.3194604888474
-65.5856924711804	-61.7227359579014	-58.7625383063763	-55.9122516587385	-54.0824714393413	-53.4953930004412	-52.4304095484728	-50.5435434591042
-63.6070063116178	-60.5442181929494	-57.72273199011	-54.3192957881149	-52.1373941377753	-51.3924401197827	-49.7717061470131	-46.4131027543581
-63.0560343646241	-59.7122040266612	-56.9219605042325	-54.3689323285715	-52.8129041054995	-52.3138897051859	-51.298112156644	-49.7430185635054
-62.3544532380458	-59.8211407458994	-57.757432387364	-55.6744998237132	-54.2845638133456	-53.7716722781342	-52.5568855751005	-49.8828677733184
-63.538801410186	-61.4621227510085	-59.7481654148554	-57.8137972334691	-56.5154615185913	-56.0632733722021	-55.101401163437	-53.2204347006649
-72.7303150295651	-69.460545587314	-65.9389452236432	-61.5944399764451	-60.3790397586979	-59.796426203591	-58.5469150416902	-56.3359336801609
-73.7866543464132	-71.1266215490074	-68.4960178646763	-65.3347258018479	-63.402557731054	-62.8034369511319	-61.6705651933458	-59.5456915682892
-75.3171590432691	-73.6767647913137	-72.0040214517169	-69.9017895071731	-68.5268778295381	-68.0746712652662	-67.1331397835532	-65.2631322179508
-70.0237861183183	-66.7478240513293	-63.8026388672252	-59.6757966592462	-56.6706660749447	-55.7135826049487	-53.8083610207758	-49.3589849641395
-70.0886196779868	-67.4781473691313	-64.7667139666811	-61.2283699815479	-58.5405131242005	-57.5316884280832	-55.4322310198811	-51.3363490070105
-67.9886772321141	-63.4785628310248	-60.0392212829797	-56.3835781091979	-53.9096785963489	-52.9937660587581	-51.296193209099	-47.3254357941937
-65.3218015526511	-61.5911515712742	-58.7022107522238	-55.898513286347	-54.0838401284418	-53.4940360354822	-52.4331969566732	-50.5591309307516
-63.0520445077506	-60.2320894640075	-57.5609149411805	-54.2421234923381	-52.1216401248898	-51.3901730888518	-49.7714768738477	-46.4043615074183
-62.6858341433824	-59.5725721521338	-56.8508116910586	-54.3188236843093	-52.7921432189607	-52.3025026656964	-51.2995570357625	-49.7515671817014
-61.9110568329568	-59.5843819088356	-57.6601826966856	-55.6297061373089	-54.2536715114553	-53.7468411613628	-52.5508154552387	-49.8874143584444
-63.3024879267639	-61.3543177467963	-59.6576720731895	-57.7910205929519	-56.5122193910759	-56.063115183598	-55.0997831008538	-53.224885434672
-72.6955216545621	-69.4492678127807	-65.9366004492312	-61.5933551554189	-60.378042673017	-59.7963175100171	-58.5446013799988	-56.3379366555443
-73.7821626300362	-71.1251290113708	-68.49530157811	-65.3339902746152	-63.4023654354312	-62.8024177464998	-61.6708238181482	-59.5440393884103
-75.3170134957017	-73.6766619972718	-72.0038792674482	-69.9017731950734	-68.52707196481	-68.0746824357256	-67.1329709050137	-65.2633709530418
-68.5294619405099	-65.4755953855112	-62.6305241407441	-58.6101398557868	-55.7100965537479	-54.7765928110939	-53.0057593032984	-49.0377209287555
-68.3217898628972	-65.9798462553178	-63.5601758396218	-60.2796550996622	-57.7351209904727	-56.8196378277746	-54.7226774800519	-50.5386272892281
-67.4355074348316	-62.9846910474243	-59.6329307099247	-56.1163982605059	-53.7052975890919	-52.8449977611662	-51.1434910639556	-47.3180982410532
-64.974623566088	-61.4098377079988	-58.6183228843101	-55.8628081630923	-54.0751650085033	-53.4922021596131	-52.4317649471611	-50.5436846597505
-62.4579700430219	-59.8743153704073	-57.3493464637714	-54.1103017137995	-52.0600762218125	-51.3517711683176	-49.7696223857876	-46.4122121239823
-62.3030969740652	-59.3794363331189	-56.7531355640227	-54.2358472389688	-52.7190603332302	-52.2468689930251	-51.2794722537189	-49.7563932999543
-61.4543023041857	-59.3069720811658	-57.5151811146437	-55.5398604964586	-54.1872075114577	-53.6776648202984	-52.5033187076106	-49.8833853514206
-62.9750183804109	-61.1885833724483	-59.506949131213	-57.7135003345804	-56.4847910246421	-56.0474312250677	-55.0966712537948	-53.2229996582683
-72.6374350633225	-69.422753952815	-65.9332192159833	-61.5903568635506	-60.3776160375599	-59.7965742763972	-58.5464564846941	-56.33496405302
-73.7705186755648	-71.1207308638222	-68.4943351412854	-65.3344052534308	-63.4023822627048	-62.8032097767715	-61.670725989934	-59.543209797543
-75.316540966645	-73.6763897994053	-72.0037346726726	-69.9014900538286	-68.527150224249	-68.0741361468305	-67.1330969888007	-65.2622552535101
-66.8233555779888	-63.9294654861645	-61.2410483605922	-57.3247372148459	-54.5726505243836	-53.6898024558271	-52.0154851106701	-48.5080250243558
