-123.609163571197	-120.280681013284	-115.862313840588	-81.9365644949756	-61.1257722400538	-60.3020720244351	-59.2420060781013	-57.8365906693188
-129.824279937369	-125.044515703934	-120.962449735108	-115.32353359349	-86.8869567109845	-85.1282150987052	-83.6680080732553	-80.5283204379309
-133.147731491589	-130.143858800239	-127.269830975474	-123.861361384323	-121.79834136174	-121.140009237683	-119.821412415449	-116.979030772586
-100.030429234832	-96.6171077260997	-76.9081459314501	-71.7921761128052	-70.1388794765508	-69.4781863390504	-67.9911902133505	-64.395441541795
-98.2433677991862	-88.476135411758	-78.9274500346834	-75.4188655901127	-73.1839363024547	-72.4861964519883	-70.8938102144903	-67.3639739431839
-98.6784240472718	-88.6345236055669	-65.1200224050767	-58.8189286257874	-55.3585008386057	-54.5972095745935	-52.9081775820956	-49.4886103382485
-82.332467831184	-66.0652155070333	-60.3172787683823	-57.251699055684	-55.206368338033	-54.4478580788977	-52.7983747232291	-49.4520717996261
-80.9978401381136	-75.8596438427179	-61.2085499477455	-56.3960701381783	-54.3067855518142	-53.4981741042073	-51.6788889174911	-48.1141896996727
-80.8411505041591	-64.0201046495082	-58.9318850049323	-55.504862821479	-53.2208900979837	-52.4624129592148	-50.9513048130356	-48.0063783499524
-68.7368806716589	-63.5251411967964	-59.858319842656	-56.4716797290068	-54.4006898115976	-53.7647120865902	-52.5257339024305	-50.4172392410689
-66.9367513029287	-62.9592982832723	-59.9077161068107	-57.4346799805349	-55.9617856861638	-55.4967058048294	-54.5496935500362	-52.5951347748339
-123.648458917079	-120.346722454323	-116.09586972502	-80.7325066532611	-61.0958645514896	-60.2895380159401	-59.2391594377408	-57.8401681967729
-130.072519183696	-125.297373436415	-121.194665796569	-115.890277111266	-85.5664887869581	-83.927687375639	-82.4640549431121	-79.3235462399215
-133.499755475044	-130.655512946585	-127.957899709327	-124.763078787386	-122.786815384518	-122.148395654121	-120.868052243778	-118.05386413066
-100.03006572827	-96.6130109360395	-75.8615828481431	-70.7321152432544	-69.1069706656722	-68.4500241792179	-66.9706116006385	-63.4319681773976
-98.2433061174371	-88.5022275757372	-78.71541839438	-74.7985975799334	-72.3741036101253	-71.7914338132701	-70.2039198348838	-66.6693331152591
-98.6769180526083	-88.6423469760572	-64.0338229470155	-57.7651929635229	-54.291923281559	-53.5626290098869	-51.8836763241538	-48.6257877120031
-81.3669753957046	-64.9973838051365	-59.2464483628698	-56.2472452468357	-54.3256389045753	-53.6299976122998	-52.1609188849852	-49.2073822868741
-80.8143238116389	-75.2973673808446	-60.1754422340611	-55.3689188505569	-53.4074539637628	-52.6743268896044	-51.0074368264202	-47.5392923419685
-80.278113337628	-63.0302141128088	-57.9756129353469	-54.7280397323463	-52.7044649296575	-52.0300449868313	-50.6857782946261	-47.9522754717871
-67.6892251256098	-62.6241210265682	-59.1277341043435	-56.1170422352255	-54.2427516647135	-53.6511626381549	-52.4784199044378	-50.4168480212906
-66.2286455708635	-62.6235692393505	-59.7346596214617	-57.3460794991739	-55.9080886405696	-55.4499315311873	-54.5246679495197	-52.5844473245675
-123.673555529171	-120.392178897795	-116.288651748169	-79.6338304155238	-61.0151335875256	-60.2489898438348	-59.2296069673255	-57.851324433214
-130.235707193291	-125.472256556196	-121.349658774935	-116.315471309758	-84.3757984778868	-82.8272010932041	-81.3653960657639	-78.225375749473
-133.7205798663	-130.981078662057	-128.388329723093	-125.407037782921	-123.529559363847	-122.905065744865	-121.647090094308	-118.876543146928
-100.029526336246	-96.6200249632958	-74.7032680394907	-69.5586018673218	-67.9496381112848	-67.293821854657	-65.830384317733	-62.3472787344426
-98.241867181335	-88.5647361834679	-78.4461154829898	-73.9948133622671	-71.525978910649	-70.8475621657922	-69.3130501750666	-65.9158220152026
-98.6690874489686	-88.6625983134476	-62.8384860522805	-56.6250977015656	-53.1349422452702	-52.4201522480094	-50.7804151675854	-47.662239776524
-80.2529980237823	-63.8244481957105	-58.07618482273	-55.1519876449586	-53.3219523399918	-52.7037156927125	-51.3934983905476	-48.8562654780879
-80.6780727420216	-74.4860294584171	-59.0358655164674	-54.23669443751	-52.3964822161298	-51.7117124792275	-50.1699231552359	-46.7355609237834
-79.4790129766669	-61.9257847934589	-56.8993951704151	-53.8159921036432	-52.0061214030302	-51.4005337982057	-50.2184205786366	-47.7932968194832
-66.5604292850236	-61.6014006041033	-58.2483237791832	-55.5520639957425	-53.9240185398246	-53.3822081940156	-52.3360688826401	-50.4026608825914
-65.3765515370022	-62.1084949331174	-59.4196283252884	-57.1399465333433	-55.7732043222667	-55.3306784375093	-54.4436542301183	-52.5586537214298
-123.687513705297	-120.42307470983	-116.525667956325	-78.4298511343067	-60.8045150125199	-60.1308289070184	-59.1992138297836	-57.8849281436933
-130.343452834114	-125.612821324188	-121.476155356354	-116.770642779203	-83.2626392880615	-81.6251771371113	-80.1614393838214	-77.020821138063
-133.723431148514	-131.087237140293	-128.574194097375	-125.827299348842	-124.057453718794	-123.453149051046	-122.199912594912	-119.414054816372
-100.028773507476	-96.6214685221227	-73.6403459245036	-68.4820805035082	-66.8952248319044	-66.247006352499	-64.7829919356242	-61.4101124366515
-98.239736684895	-88.6842244057706	-78.0840203451898	-73.203855226962	-70.6560372274574	-69.8915606078487	-68.4293011629089	-65.1759965857501
-98.6737805171782	-88.6865460619714	-61.7475612158926	-55.627826590629	-52.1019230703591	-51.4164124844522	-49.8220595777171	-46.7857269143412
-79.207788234643	-62.7669241550187	-57.0167656129266	-54.17696677895	-52.4603498398722	-51.8996588961779	-50.7423139729593	-48.5507595222077
-80.6761853031537	-73.600997877921	-58.0138095268739	-53.2145642808043	-51.4995961914668	-50.8484645651254	-49.4206980651698	-46.0096144623952
-78.6289397173227	-60.9293195261899	-55.9209823315142	-52.999025506297	-51.3395157952544	-50.8053687786469	-49.7159010127055	-47.6318288658301
-65.5450473165102	-60.6620831351739	-57.4166912067738	-54.9596280620807	-53.5197505327132	-53.0595388062834	-52.1536923997588	-50.4038350912613
-64.5693544871667	-61.5511106937329	-59.041946878033	-56.8420840453671	-55.5572021671371	-55.136464550193	-54.302848004549	-52.4873726889872
-123.68309554816	-120.433500448581	-116.764645080265	-77.3311867641774	-60.4672584126729	-59.915863554291	-59.128027346705	-57.9610444117304
-130.3227523209	-125.685461729606	-121.556201523031	-117.132515585813	-82.1701145781833	-80.5251451830564	-79.0628539682785	-75.9223706761474
-133.197880800493	-130.66463929419	-128.407636838584	-125.887993761759	-124.196784682868	-123.599214248172	-122.335095549383	-119.606619989224
-100.028139873826	-96.6650815763539	-72.4651691601901	-67.3050465560459	-65.7238785553947	-65.0825054426291	-63.6527912192861	-60.5156667480727
-98.244723812835	-88.8696633063092	-77.7082177941038	-72.2544171413319	-69.6312004020376	-68.814661105864	-67.4177086960834	-64.3927475645868
-98.6762248363878	-88.7462854017059	-60.6140088512093	-54.639802494302	-51.0545012237447	-50.3908817224942	-48.8884720399228	-46.0012541676099
-78.0573142664323	-61.6205708622429	-55.8999164616439	-53.1914147101877	-51.6684689874967	-51.1920012251317	-50.2202870690978	-48.4467372777525
-80.7653736655109	-72.6801818715986	-56.9500269917648	-52.1771298469285	-50.6017737867827	-49.9757278984321	-48.6485582675099	-45.3344374060778
-77.6054467069474	-59.8939615047239	-54.910580049065	-52.2186500316733	-50.6978020641505	-50.2229078764725	-49.2320969082924	-47.6215648694391
-64.5034141647582	-59.7220315575136	-56.5810159729528	-54.350238834438	-53.1421119737097	-52.7589815454818	-51.9708458501128	-50.4861771818364
-63.7493755118564	-60.9599486497289	-58.6425804039372	-56.4943360443673	-55.2851654919947	-54.8825974787902	-54.0647224485471	-52.3930509901169
-123.628299342982	-120.466684438113	-117.07995342686	-76.1269931458416	-60.0398626273847	-59.6193438191474	-59.0259825955499	-58.1305988008005
-130.134935071444	-125.689720773468	-121.635186134262	-117.533773089471	-80.9383097168271	-79.3266314170174	-77.8585499089907	-74.7187861686723
-132.026940189475	-129.737540186975	-127.959634186632	-125.588930377998	-123.940238740952	-123.3566250014	-122.11115165362	-119.721435567859
-100.02725760308	-96.8673747320188	-71.4036313339401	-66.5179701794724	-64.9372211918448	-64.2911524197395	-62.9140559089696	-60.2733557919709
-98.24692404464	-89.1575286176547	-77.6047571869128	-71.4632129478035	-68.855608177819	-68.0674951454093	-66.7599621721914	-64.163764677302
-98.710970439181	-88.8158936391781	-59.9658185560029	-54.2381663538261	-50.5087789059646	-49.8730886806493	-48.521141018313	-46.0175453317566
-77.2989968651919	-60.9621228652015	-55.3078341152766	-52.7832185782216	-51.5174223775626	-51.102406779286	-50.3352375661848	-48.7710904712499
-80.8864169690998	-71.8368139220421	-56.4119337729745	-51.645242362494	-50.1597472108613	-49.5667083050786	-48.2517912454727	-45.2635497907395
-76.8444220482466	-59.4532934709179	-54.4978043947894	-51.9686404723466	-50.5679610790017	-50.1526148494012	-49.409094093675	-48.2208418222546
-63.9946866206656	-59.365456177301	-56.3119654088006	-54.2704369796116	-53.2550218286858	-52.9130729757271	-52.2647911668401	-50.9452803100173
-63.5222983084278	-60.8880469810717	-58.7412154992947	-56.5984351802841	-55.3845513307891	-54.9853713383131	-54.1938713948683	-52.727023819554
-123.554144506474	-120.666434199239	-117.518641197899	-75.014404499611	-60.0740241682948	-59.7441235989173	-59.3017571153105	-58.6466223334067
-129.839107369934	-125.677993369539	-121.839434388551	-118.016057466834	-79.8504928479309	-78.2076676574461	-76.746192957742	-73.60668453472
-129.926687134022	-128.843842979607	-127.302369977683	-125.040784888839	-123.472288277057	-122.957931159743	-121.862795811168	-119.620858457216
-100.016825704963	-73.0039919553846	-70.2065070019983	-66.3296209066461	-64.6575294376822	-64.0734774401137	-62.8633925804103	-61.069670654874
-97.1146411056191	-79.7481846404793	-75.571161635463	-70.528233268745	-68.2552938658199	-67.692375277105	-66.627207681847	-64.3284650040029
-98.8527821312221	-88.7314778827255	-60.0246791122187	-54.6906084172257	-50.7024283484318	-50.216934974351	-49.0504141098746	-47.2972380185232
-76.349688564404	-61.0042449841826	-55.5953411885891	-53.443633085472	-52.4070942838338	-52.1200789114019	-51.4466696981141	-50.3700316679393
-79.9979810589891	-71.0511037009626	-56.7291720156177	-51.9180244036375	-50.4493283907892	-49.8854817952432	-48.5765664901014	-46.3843617789487
-75.5264314725724	-59.6828011510665	-55.0862647009472	-52.6320208224314	-51.506981200403	-51.1877242006854	-50.6412068503179	-49.7070725324452
-64.4540307073622	-60.0699401596459	-57.015136610263	-55.1313667447377	-54.2634169145152	-54.0046598600821	-53.5120048670266	-52.29174833334
-64.3632458691553	-61.7935517220708	-59.7961822155293	-57.6168580067082	-56.3774069902873	-55.9315883301638	-55.1919273824544	-53.9010212297214
-123.448395658988	-120.783188053433	-116.916960980835	-73.0013243695007	-61.0613029562428	-60.7808127033544	-60.4644530772027	-60.0163628272032
-128.930310005551	-125.486034636579	-122.027364152822	-117.503759470791	-77.6047172813967	-76.8338497567126	-75.5133166298979	-72.3839080880336
-128.579959515654	-127.713273923495	-126.417203290745	-124.364453805069	-122.971768228121	-122.477519599947	-121.422231067196	-119.883732079141
-72.9289043604527	-71.338802683217	-69.0867221526152	-66.0769195301973	-64.4517392458271	-64.0219927056953	-63.2688567369357	-61.9850603112558
-77.1922149677625	-74.9995432700413	-71.7333272267899	-67.4959251222882	-62.5783408888345	-60.9861863121951	-59.65760750738	-58.8673775188353
-96.3789108450464	-80.3737915900588	-58.3420220577569	-55.0909319291849	-51.0706726419826	-50.6181492795418	-49.8385139384661	-48.6468691761842
-69.5210720662253	-61.1028011026224	-56.108724981882	-54.3030531119866	-53.3227016340599	-52.9643406691683	-52.5895312003909	-51.9743808144462
-74.9960995065409	-67.5478180060053	-56.7857527333574	-52.2554404893862	-50.6447707287848	-50.1494982545258	-49.1722436552844	-47.7979463099884
-70.678597089295	-59.944401444664	-55.861282122711	-53.3718696681792	-52.5249389938009	-52.3016128527362	-51.9374950157632	-51.2266046516681
-64.4232148657274	-60.8530432895236	-57.8227482522061	-56.020477751925	-55.3012309915664	-55.0419603962149	-54.6188240667825	-53.4456750756683
-65.3015192372814	-62.714855208916	-60.8144383044554	-58.5981089020106	-57.2748256543091	-56.8778714380375	-56.2197167432743	-55.0666738927123
-123.531138509143	-120.409594650732	-77.4006221585317	-71.482539925461	-62.0592334018954	-61.8082505740482	-61.5590354048608	-61.2014270853368
-127.916877038194	-125.115375849264	-121.388688008155	-78.537915750657	-76.4479334408241	-75.7348833322999	-74.4057616638432	-71.3199118290486
-127.525876093202	-126.755691780331	-125.620818183621	-123.738955354453	-122.502889705543	-122.073174858376	-121.319320891354	-120.266934483514
-71.6320773530232	-70.0132900064191	-68.0933945626834	-65.8155027420924	-64.6579669103513	-64.3420707368135	-63.5767365089401	-62.5913735703795
-74.966114135522	-72.1083780846978	-69.2146274699847	-58.6167979812297	-57.918201955912	-57.8237693378766	-57.6920084699817	-57.5811354282279
-91.2237340676661	-69.2731673752227	-57.8539596136694	-55.4584338549654	-51.6619540820915	-51.3485535271583	-50.9214767360805	-50.2743927363014
-64.9638281072357	-61.3894001046635	-56.8845104410039	-55.3348406850285	-54.4159228061508	-54.2448818961496	-53.9079429675456	-53.6015999340085
-71.2979648023229	-62.8971291555633	-57.0291937218148	-52.7859011445444	-51.1364294134524	-50.8758193020238	-50.3558566872468	-49.5970648633012
-67.3954823166122	-60.1745448014054	-56.6399152615396	-54.3133522410963	-53.8290693832219	-53.6766538944944	-53.4581607776328	-52.9551753427638
-64.2274316583302	-61.6249376049769	-58.7387950331271	-57.0733387757671	-56.3213258547011	-56.160698697384	-55.8500111620663	-54.9454675117669
-66.1761879894757	-63.7683579129165	-61.9484782263009	-59.7632689260265	-58.3942786145876	-58.0225397537328	-57.2861407797819	-56.4260443650073
-123.484895088236	-119.517570739755	-75.9245428067532	-70.0385234652583	-63.1603262770242	-62.9715885267105	-62.7562715544228	-62.5071852236748
-127.023252149124	-124.790052185746	-120.817366129011	-77.3008760754875	-75.234750070398	-74.5192145710167	-73.2238840467366	-70.6086027900235
-126.409253157201	-125.766844512017	-124.882657938065	-123.14869453477	-122.352722653645	-122.132254404103	-121.76603951387	-121.169055155893
-70.6356203902911	-68.9960830909056	-67.3396497204877	-65.6088154070027	-64.6003459076872	-64.2222698904366	-63.6983686486237	-63.2802755904752
-72.6762733469861	-70.6724995835543	-67.9680231676016	-58.8323696725628	-58.1050908966371	-58.0082881454349	-57.8766526288401	-57.7746268744081
-79.6666501239701	-68.1864815121089	-58.4610938596447	-55.517951124296	-52.5981281141524	-52.4069249435852	-52.1362675886365	-51.6233299748914
-64.8338890218914	-61.1155748567811	-57.7314975370368	-56.0029826935869	-55.4880186997157	-55.419792088654	-55.2678558140171	-55.0196966151954
-69.954454711779	-62.8075343962561	-57.510184282349	-53.0563016217383	-52.1601765286007	-51.9530397790798	-51.6987084785635	-50.9272933330565
-66.7079480914583	-60.1858906154292	-57.380242780684	-55.3806152511979	-55.0426400610069	-54.9663427075636	-54.8545989297339	-54.5728021998548
-64.6881694530589	-62.4099399654108	-59.5767239523833	-58.0709315566744	-57.4139322137482	-57.3050231991136	-57.0666416792078	-56.5448902591595
-66.921989884403	-64.6323384667573	-62.8791930857263	-60.6280554376835	-59.476079428655	-59.0610944543135	-58.3955705412714	-57.7331561676866
-122.666464417823	-118.255921989171	-74.8912344684105	-69.6140620467185	-64.1957075623924	-64.0464453389524	-63.8802235361478	-63.6374730990495
-126.362818830566	-124.895738751675	-120.996002180762	-76.0911200161847	-74.0624894826408	-73.4673326531543	-72.2862979843622	-70.6637709177345
-125.53400451949	-124.991494126872	-124.240408884201	-123.037593317087	-122.572483121669	-122.448611955585	-122.247067962623	-122.06099622466
-69.4484881699707	-67.8554992078091	-66.5944750585663	-65.4639532350943	-64.7894194371993	-64.7371638318087	-64.4481536090964	-64.3155079069404
-71.2441112134474	-69.4841562814124	-67.2772085530164	-58.8875699787177	-58.1504820271103	-58.0575405417759	-57.9250712802546	-57.8188643244135
-77.9470730455782	-67.8819507928093	-58.9667802769858	-55.6654722691382	-53.8790324357048	-53.6733036779998	-53.5233347975273	-53.3756009836641
-64.7705083621852	-61.5345195707839	-58.8201663633093	-56.9947039621811	-56.4389540413456	-56.4143463307344	-56.3807744437021	-56.335040293977
-69.4485982515375	-62.8979940060563	-58.3023843547324	-54.060702733053	-53.2752159311151	-53.2262998568628	-53.0897018995612	-52.8167024271185
-66.3282882173524	-60.5162791934236	-58.2890146966267	-56.5308377733991	-56.3746926259373	-56.3613848741357	-56.3369371072539	-56.2623684409267
-65.5591695044984	-63.3372932730619	-60.5858672995043	-59.2869757638688	-58.6770254716216	-58.5691029785436	-58.2737833729206	-58.028703570413
-67.5639098419214	-65.5022931257002	-63.690432360429	-61.5565431691909	-60.7619754190951	-60.2648089573266	-59.5204333155736	-59.2395024477005
-122.143733003	-119.324315884918	-73.7560275789245	-69.2256963471673	-65.3645984423893	-65.2367317693225	-65.0924185027366	-64.9353937960728
-125.278137339009	-124.647002199983	-120.781182988107	-74.9741681830889	-73.1821606510045	-72.7395261380045	-72.1738341478098	-71.2011517489823
-124.629952821515	-124.360909774988	-123.840889569252	-123.1753623117	-122.984144158695	-122.928765939262	-122.882136585811	-122.858692834327
-68.0612278190412	-67.097489711944	-66.2469741102465	-65.5484609882052	-65.1855627129733	-65.1432933127426	-65.1061037397074	-65.0748279012817
-68.8000056170694	-67.8908895114918	-66.058005348618	-59.4578600776218	-58.6994048810541	-58.5928847183407	-58.4437406033804	-58.3238411821646
-68.9439004609249	-65.5096886913965	-59.4076226500869	-56.0059547238295	-55.1861639942693	-55.1260362519628	-54.9986324960361	-54.9086684412089
-64.0105676477222	-61.4080770974841	-59.8503375606676	-57.8586969643402	-57.3985018398499	-57.3245637990281	-57.2030594012113	-57.0763851533171
-67.133827625371	-62.7168682705667	-58.7423142847372	-55.0450498901153	-54.7613863386494	-54.702683379128	-54.4545268897365	-54.3154234335129
-65.2154879113224	-60.9750139685404	-58.9107168991425	-57.8470209555022	-57.6809002357334	-57.6663150149508	-57.6453422351525	-57.6220328506221
-66.1868226864343	-64.0261011825389	-61.490200617657	-60.1398571938072	-59.900773849666	-59.7919095058958	-59.6977283906623	-59.4555139092821
-68.0557814180292	-66.2014534817392	-64.3234362204491	-62.462318428983	-61.5370504073252	-61.237442416632	-60.945979216499	-60.6703054781197
-121.517221288016	-76.6719883443242	-72.2450690668377	-69.0547774886841	-66.4293172828446	-66.2773068367102	-66.1323871598312	-66.0153217356541
-124.497964302639	-124.25133111979	-121.734900474031	-74.6092891972992	-73.036255634742	-72.7329272785003	-72.3749832277137	-71.3611833939672
-124.236190607009	-124.104877608829	-123.454385303377	-123.272981425764	-123.115437953348	-123.08430509406	-123.041632184076	-123.007639502434
-68.1240855862195	-67.1286579430282	-66.3837318503194	-65.6031215807655	-65.2231278502635	-65.176032617807	-65.137882382312	-65.1193500325741
-68.855270391586	-68.0406423997327	-66.2768882538736	-60.6655328098038	-59.9009400270793	-59.794642084722	-59.6496658787755	-59.526948380934
