-63.1514004010088	-59.5217890191491	-56.7707891047384	-52.01143180671	-50.8711086074245	-50.5535193931602	-49.981988352519	-49.0622481582885
-63.4027865960861	-58.7355191014526	-55.7725928268753	-53.9361071541592	-53.4811085254807	-53.3409267115656	-53.1270929053716	-52.468191066899
-62.1925359087115	-60.1178439541762	-58.0307627272811	-56.653877465127	-56.0202434299009	-55.8424169206618	-55.5151501105571	-54.515550719265
-64.8070150826837	-62.9875182556196	-61.2112949947469	-59.0627204567606	-57.8624209143229	-57.5424875316631	-57.0303762695854	-56.101356369226
-88.6929316889117	-80.765046360537	-75.784056200667	-69.9672998469822	-62.6039599583027	-62.5087461535451	-62.3511179584028	-62.0904093409534
-93.599399394823	-89.7226504011574	-85.6296215369366	-77.4579017608822	-75.398515557597	-74.7912672598267	-73.4318487050569	-70.6412835041416
-97.8394622700232	-96.3544861468122	-94.8070304420002	-92.9976316261763	-91.6328159331005	-91.241452069174	-90.4433232646305	-89.3410903127836
-69.1919547266657	-63.6429338951049	-60.0521438421766	-57.2580334080915	-56.6826049851035	-56.4813049263817	-56.2430030933737	-56.0636201086747
-67.5767867770806	-63.2087571084185	-57.8271129139372	-56.8595768536658	-56.5939954319222	-56.5077720282053	-56.3829245917696	-56.1223513146238
-70.0305242840173	-64.6470754850461	-56.7725563775594	-53.7412181335896	-51.1406520046366	-51.0017280541728	-50.6951546294762	-50.0348484380681
-63.0756031746479	-58.7887461175628	-56.1972086541911	-54.5508752104231	-54.1849265903325	-54.0860561647008	-53.7804991817911	-53.5232473982822
-62.8004432259544	-60.0662285339388	-56.146162780342	-51.3467468647723	-50.6940107569047	-50.5506580269954	-50.2475662852167	-49.2771048490334
-63.3586706505065	-58.1278349345146	-55.648294850561	-53.8520519285207	-53.5696661651039	-53.5132235642626	-53.3798803596188	-52.9671043202971
-61.9867819519777	-60.4626067364785	-57.9694928836245	-56.5299009001083	-55.9167467467692	-55.8541777469066	-55.5866918157455	-54.9844740720714
-64.8802202002889	-62.9688668225434	-61.2135590291456	-58.9335545078978	-57.8823022526597	-57.3857133587874	-56.9973209152737	-56.2350893667218
-89.3561067401703	-79.6610842935407	-74.6849293616266	-69.1010040017129	-62.5692266457258	-62.4927124481145	-62.3832762625407	-62.1202826859423
-94.0404584222037	-90.5645365696949	-86.6605146509987	-76.3589409954871	-74.3122335931763	-73.7131885555309	-72.4557437649354	-70.6931790161492
-98.7483021600184	-97.2542951874148	-95.7309521960679	-93.999454264779	-92.5866863031147	-92.1985109807651	-91.5086410199605	-90.5061593064381
-68.7624983986085	-63.7419602430576	-60.6178418674243	-58.336964841223	-58.0962834934031	-58.0826481414109	-58.0198140559362	-57.9602512283676
-67.3781463260782	-63.2145062951598	-58.7738377999358	-56.261480825679	-55.5621374745326	-55.4668024170737	-55.3339539249143	-55.2249995735326
-69.800691329648	-64.1183811534604	-56.2805684136339	-52.8839754502454	-51.1253595964348	-50.9428564414838	-50.8575972166385	-50.6010259557218
-61.8946271989074	-58.4594665817159	-56.098379046575	-54.285436407407	-53.8138433427398	-53.7735162831049	-53.7246597222152	-53.6882243774253
-62.6865720441721	-60.0522131146486	-55.7120955883768	-51.2046562913225	-50.6367621876494	-50.5510687441623	-50.4013392086504	-49.9897307466242
-63.3640428504953	-57.6462463501739	-55.4484853617262	-53.8093764702844	-53.6650691251552	-53.6430072092579	-53.59972785602	-53.4796817556861
-62.2157598598588	-60.5879202665151	-57.7839418727766	-56.4768196534587	-55.9609648197437	-55.8340261439241	-55.5837214001043	-55.2355845766082
-64.7329545386605	-62.7984756959722	-60.9184458143342	-58.7990238458201	-57.9497005455484	-57.4340122036125	-56.8822938266699	-56.4970125922659
-89.5689147583298	-78.4465298439014	-73.5062723468479	-68.3776478748295	-62.5767515124423	-62.4793031813663	-62.3671245276848	-62.2012443295498
-94.4308224172403	-91.5996065708014	-87.7158323035235	-75.1606098726057	-73.2868122478559	-72.8117554031797	-72.1971214441039	-71.2198278518836
-99.8152476095807	-98.2873028294143	-96.7844668884858	-95.0981761788678	-93.6916907988776	-93.3722711364085	-92.6912762218143	-91.8242899254583
-65.6163532113704	-63.1463870671455	-60.6476143616538	-59.6144107863527	-59.5096894190395	-59.498563210838	-59.4860776014257	-59.4769382161173
-65.1263650354361	-63.0638861195503	-59.8917751466846	-55.5987422917111	-54.8521349461027	-54.7412148481643	-54.598238570735	-54.4768271046281
-65.0786844497674	-61.626407228415	-55.5569830961267	-52.1577142498955	-51.3386533948445	-51.2785702193542	-51.1512608953745	-51.0613635221045
-60.1626117165444	-57.5603636114395	-56.0027691919105	-54.011314134612	-53.5511618813891	-53.4772307285532	-53.3557376499513	-53.2290752028895
-62.6237003453512	-58.8605194878838	-54.9075529470617	-51.1993294141969	-50.9192862880966	-50.8627415871586	-50.6064984855102	-50.4696109903859
-62.5189498185268	-57.1319138094086	-55.0683842724814	-53.998993955593	-53.8320344341284	-53.8145621386861	-53.797623128636	-53.7711240994653
-62.2261721941342	-60.1766785507459	-57.6418477701729	-56.2908471003445	-56.0525100063432	-55.9449924034751	-55.8507548614265	-55.6105917388716
-64.2470790232256	-62.4585614138748	-60.4764929263311	-58.6202718405624	-57.6913275292368	-57.395542065608	-57.1113554016522	-56.8239056037148
-89.5578548344646	-76.6549151573575	-72.2056148168088	-67.7537108676052	-62.5815259975504	-62.4264419240753	-62.370595930408	-62.288163049815
-95.1666053849739	-92.6667412416662	-89.3771012860012	-74.5818007225389	-73.0110015215856	-72.7175435414058	-72.3497434311647	-71.3340534996807
-100.525442194082	-99.3036207867418	-97.8051018884508	-96.1722378311586	-94.8337049947024	-94.5985743576091	-93.781739601356	-93.304577677598
-66.5614163392338	-64.1509899300786	-61.8066146132564	-60.7670818043586	-60.6599810904866	-60.6494253400251	-60.6381449030682	-60.6293547275006
-66.0723739819542	-64.2605510773068	-61.0748084475513	-55.6148084138145	-54.8503909844011	-54.7470329452421	-54.5986761326018	-54.4788669833585
-65.0885523297942	-61.6509063844388	-55.5593121441989	-52.1582812381766	-51.3387958111765	-51.27868149071	-51.151306174115	-51.0613622012515
-60.1630659984694	-57.5606482049396	-56.002952217177	-54.0113673002886	-53.5511850412753	-53.4772490675075	-53.3557480665369	-53.2290773600201
-63.2588219444608	-58.869465314305	-54.9051770557555	-51.1964025392478	-50.9272710212987	-50.8579413342251	-50.6071658346816	-50.46801716707
-62.5648344883761	-57.1313790024796	-55.0699602520916	-53.9974706605967	-53.8307581609939	-53.8142676433168	-53.7974643475883	-53.7705070149333
-62.3826382675545	-60.1796467378201	-57.642717233084	-56.290942012488	-56.0534513122378	-55.9464218028245	-55.8565952865188	-55.610081590869
-64.2538766538007	-62.4607441857416	-60.4772777232975	-58.6200767798098	-57.6919688602114	-57.3947023769992	-57.1110461875383	-56.8239495127683
-90.7622052268156	-76.6565872078457	-72.2130434170108	-67.7519685647155	-62.5819941175835	-62.4303565270699	-62.3712621651678	-62.2858562981312
-96.3635698408423	-93.8709429117494	-90.5837824251402	-74.5810370880916	-73.0099753519456	-72.7184869158228	-72.3489770200379	-71.324893995983
-101.729404628757	-100.507583266069	-99.009123749045	-97.376200424924	-96.0376676373852	-95.8025370088849	-94.9857022824834	-94.5085403761634
-67.1554387030495	-64.8324272398107	-62.7806033484039	-61.732611615248	-61.6234891959161	-61.6125437310367	-61.6010601450588	-61.5928510463993
-66.6675334009721	-65.1433077510885	-62.1029498566377	-55.6101743478323	-54.853625064331	-54.7449526715634	-54.5995629348347	-54.4799051627876
-65.0970398210568	-61.6524857400973	-55.5599809150844	-52.1585663690419	-51.3388367032761	-51.2787134397079	-51.1513191737113	-51.0613618200413
-60.1631958496006	-57.5607295526292	-56.0030045327808	-54.0113824970551	-53.5511916612394	-53.4772543094648	-53.3557510439782	-53.2290779765933
-63.5046813496486	-58.8738651095419	-54.9034177079314	-51.1969095166704	-50.9188339992085	-50.8557499547476	-50.6062417855087	-50.4680806894108
-62.5890857252081	-57.131189872731	-55.0692015761046	-53.9981778602841	-53.8286766821577	-53.8135442952092	-53.797390888932	-53.77046111759
-62.432172089559	-60.1794287110033	-57.6416764811199	-56.2928525778773	-56.0529677818184	-55.9459147020136	-55.8562415648198	-55.6113269448421
-64.2555291542462	-62.4613458296545	-60.4774257533969	-58.6204615980899	-57.6921634433996	-57.3948346328427	-57.1111189696837	-56.8239620998551
-91.8603467084258	-76.6585294617464	-72.195959415215	-67.7571338672734	-62.5815638203222	-62.4341905046996	-62.3722002064711	-62.2840947079406
-97.4799273039199	-94.9660103238895	-91.6839330351348	-74.5801668397348	-73.0137057633761	-72.7186847017399	-72.3433014325097	-71.343904628946
-102.828027286271	-101.606205879058	-100.107686980923	-98.4748229237997	-97.1362900874825	-96.9011594504136	-96.0843246942452	-95.6071627705367
-80.2322801066625	-75.7081718695268	-68.8172342785291	-65.2230911604806	-62.5918494875625	-61.6868518886294	-59.8188277467478	-55.4000205962518
-77.682139854537	-72.4352756133348	-68.5742789546369	-65.3065622758425	-62.678393675078	-61.7545556421065	-59.6247363177227	-53.2355242834786
-80.0811381834963	-72.4429219666189	-67.2387015490129	-62.8906870639706	-58.9658909698217	-57.6216385723769	-55.0537190420195	-50.6389474176952
-73.7416880520205	-69.450141033736	-65.3296441957841	-59.9273380691357	-57.0162988592971	-56.179660540507	-54.5769440847498	-51.9451847748932
-70.098131571718	-66.9681012218811	-63.0690197891391	-58.0980256550417	-55.2947416867994	-54.4354864393018	-52.8089626303554	-49.8697446119545
-69.1337846560586	-64.8729276396789	-60.8711116299373	-56.7706789095281	-54.6113377935909	-53.9428073178786	-52.6568760686541	-50.4752838343169
-66.56106061614	-62.6966799060672	-59.959509908512	-57.3445522889845	-55.8314312130426	-55.3470823928876	-54.3600555735007	-52.4761611390213
-65.342725616938	-62.9504160637412	-61.1172764070654	-59.116676655723	-57.8952496737939	-57.4849691996852	-56.6496777764765	-55.068341684763
-84.4081216588923	-78.6539053904204	-73.255115031922	-67.3671213018545	-63.0935330977289	-62.6988987148431	-62.092322470987	-61.0340982371394
-84.3983985440255	-80.1301036424422	-75.9550985195288	-71.8723074846366	-69.533340221101	-68.7983768353435	-67.3994155066978	-64.9093612881411
-84.1083068713916	-81.1212395713651	-78.6206657927547	-75.8714485467654	-74.1995162506003	-73.6733958144126	-72.6004276024732	-70.4533088606382
-79.1683788543656	-74.7978603815914	-67.8769341819033	-64.3099779448824	-61.7562912015083	-60.8803398787486	-59.1398274059944	-55.0307737907956
-76.6172705839021	-71.4313242959001	-67.5484146661896	-64.3668303651164	-61.8555469239841	-60.9861002597845	-59.0469735071436	-53.2189408357361
-79.1352004330006	-71.7244743914935	-66.5175223296929	-62.5169538939758	-58.9311798615956	-57.6700365032291	-55.1665197456331	-50.7606700546052
-72.7393775326715	-68.8418972497977	-65.1452426538317	-59.9248622018606	-57.0097121022848	-56.1812976131366	-54.5774181726628	-51.9245958787788
-69.5376986114471	-66.5458564092895	-63.0249787450723	-58.1692100218143	-55.3910096330783	-54.5329429373342	-52.9183028117394	-49.9701392743541
-68.9787155562145	-64.8030253332761	-60.8726976138172	-56.7740045934958	-54.613465668701	-53.9425805229038	-52.6575904936598	-50.475348228675
-66.5116423853326	-62.7112370185865	-59.9832253214925	-57.3756675362314	-55.8763196913563	-55.3993372696001	-54.4196566224667	-52.5849218026926
-65.358560771187	-62.9677975052145	-61.132052834273	-59.1369420737887	-57.9201862407227	-57.5087176550522	-56.6773859110918	-55.1089174881692
-84.6068259747483	-79.3394500142205	-73.8111592902709	-68.1013264360494	-63.1980827237429	-62.7873953728853	-62.1889533513224	-61.262079916085
-85.1624166860908	-81.1362741704398	-76.9360733281825	-72.6867482905483	-70.3802405529023	-69.6515133472449	-68.2917248427894	-65.8367350754308
-85.1991804779439	-82.2187171684834	-79.7189435419504	-76.9670746898887	-75.2904975972803	-74.7658341237019	-73.6933656627904	-71.539692843249
-78.0060236679433	-73.7791360419716	-66.8224538050696	-63.2630534778509	-60.765931011636	-59.9477018364889	-58.2885837747611	-54.5283917624319
-75.438312498662	-70.3223506366475	-66.4030933904771	-63.29668990019	-60.9126168636505	-60.0574500504776	-58.2668516464336	-53.1368490044241
-78.0511182192631	-70.9542257139883	-65.6636457857316	-61.9394124171135	-58.7660390652748	-57.6104537923087	-55.2546589114758	-50.904937940977
-71.6383395756331	-68.0732302632301	-64.794320506063	-59.9148618669367	-57.0140855402148	-56.179149064081	-54.5778668505616	-51.9343469287717
-68.8859863094925	-65.9579179563254	-62.8475891489501	-58.1983851907152	-55.4819824457524	-54.6130990369588	-52.9814490016607	-50.028754056233
-68.7091214228107	-64.6482378829157	-60.8566630905192	-56.7752151483992	-54.6123560131604	-53.9445346548735	-52.6562142531979	-50.4770274456382
-66.383638946132	-62.7125582459569	-60.0007822725542	-57.4009999527516	-55.9077519560394	-55.4322264454931	-54.4584929552285	-52.6278765179636
-65.3690401772291	-62.9810275105391	-61.1438653052581	-59.1500024528807	-57.9335324723258	-57.5219388220815	-56.6925455249011	-55.1154495863944
-84.5507682382943	-79.86752297166	-74.3574360017974	-68.7761645217395	-63.2733657723341	-62.8470682670384	-62.2468345340233	-61.3659194257877
-85.807642419664	-82.1168462600328	-78.0136020524876	-73.494459419088	-71.1979074848524	-70.4851573299123	-69.1332698564946	-66.7093898880292
-86.3803502461623	-83.4201779141982	-80.9221318266187	-78.1686885707073	-76.4855159761128	-75.9568078881348	-74.8861126208175	-72.7281216499633
-76.9416279882583	-72.8165165104605	-65.818324376762	-62.2808302163274	-59.8169500194982	-59.0438596119566	-57.4098295301319	-53.8122582029986
-74.3605728915459	-69.3148551710575	-65.3462156719692	-62.296887663115	-59.9841066400016	-59.160663833622	-57.4665733046311	-52.9808670532214
-77.0357922845477	-70.2627518169565	-64.821349890565	-61.2829096162123	-58.4508731976317	-57.4249443464235	-55.2281712983576	-51.0139193505553
-70.6494363060555	-67.2904208893394	-64.3337723787681	-59.8735438216884	-57.00698313291	-56.1764946153971	-54.5726799814904	-51.9358366568329
-68.2512943751135	-65.3386730759823	-62.5445031897945	-58.186187360386	-55.5097953046275	-54.649844597628	-53.0247590973281	-50.0511827538481
-68.3511827601721	-64.4075778638625	-60.7960364295832	-56.7714554895898	-54.6144216191094	-53.9422411957487	-52.6556085435279	-50.4761246034737
-66.1602329567225	-62.6903196251847	-60.0102471806777	-57.4155495518596	-55.9253584264419	-55.4481640690423	-54.4788346663937	-52.6390964341449
-65.3704771873904	-62.9886877338762	-61.1499955490294	-59.1553062567435	-57.9399888740552	-57.5276525624246	-56.6964080866383	-55.1158090954447
-84.2525175908003	-80.0920649544068	-74.7920959390494	-69.292552466976	-63.3160104654916	-62.8753679973196	-62.2702918349534	-61.4086736814523
-86.2889756648393	-82.7961121315234	-78.9407517230794	-74.1447186979508	-71.8364746411498	-71.1294150794593	-69.7727851511576	-67.3404357396109
-87.4263685115458	-84.5100155660985	-82.0187986277413	-79.265522588363	-77.5804455437333	-77.0473920306206	-75.9601592493005	-73.8027341515207
-75.9975785137355	-72.0902346227076	-64.9177296231737	-61.5145045024529	-59.0051646106154	-58.2548045559217	-56.6050782721385	-53.1952173187371
-73.1740854280293	-68.1891569956404	-64.1803445634109	-61.1842100890179	-58.9317094335089	-58.1302162537842	-56.5304429024727	-52.6146869245602
-75.920084152322	-69.5189262979502	-63.8656640929383	-60.456462789572	-57.9346317592061	-57.0205823844958	-55.0700046356106	-51.0893810285055
-69.9770975425132	-66.5126402152976	-63.7791405304846	-59.8807912947345	-57.0959563286673	-56.2466399776586	-54.6223067456518	-51.942982610003
-67.800403386889	-64.6665612937246	-62.0816177636597	-58.1697787043267	-55.525232610799	-54.6796289424277	-53.0782803490018	-50.0592295578401
-67.8779049187426	-64.0533663485092	-60.6462443313082	-56.7623461863285	-54.6137578419203	-53.943139138531	-52.6536995030579	-50.4766672824965
-65.8369416798123	-62.6509690681187	-60.0290664991157	-57.4402064872137	-55.9479705145974	-55.4693452779288	-54.4908956839965	-52.6361497147938
-65.3573033964812	-62.9950678481304	-61.156569269769	-59.1614173119037	-57.9440660152833	-57.5307707263865	-56.6966282971385	-55.1159936428906
-84.2948724118923	-80.4574439352792	-75.7007315208567	-70.3004457096338	-63.342298108166	-62.8937240187721	-62.2826564907793	-61.4218439410105
-86.9140843861442	-83.501876472359	-79.9324199146436	-75.1903572169548	-72.8835414947131	-72.1760724638838	-70.8050601042864	-68.3537643215962
-88.5248044609272	-85.68991347204	-83.2171828933327	-80.4682031845393	-78.7813378482146	-78.2499840386279	-77.1592121726878	-74.9961074289808
-75.1463810460512	-71.4138003348686	-64.0174532976611	-60.8121776412151	-58.2558626564739	-57.4853830939311	-55.8345474558253	-52.4379727222868
-72.0896231741219	-67.1561894720413	-63.1076796082365	-60.1558031966053	-57.9250595745807	-57.1455585095263	-55.6031198251069	-52.0144635302287
-74.8893175293268	-68.791122791047	-62.9320188973184	-59.6184437015976	-57.3109477549984	-56.5023055885845	-54.7516283021853	-51.0035129742471
-69.4071737116737	-65.7393161450163	-63.1443510099502	-59.7097606206192	-57.1204106254873	-56.2731479915892	-54.6394481479965	-51.9310159952185
-67.4711777397257	-64.0030004220238	-61.5011788693936	-58.0177032520867	-55.4731079984834	-54.6254111386114	-53.0395673864386	-50.0421651471467
-67.356278650249	-63.6373726055199	-60.3733810430569	-56.7317861968542	-54.604407675468	-53.9372614624119	-52.6518194471197	-50.4840823881612
-65.4342086219389	-62.5256720700476	-60.0159755485706	-57.449605834492	-55.9557955407056	-55.4747729992681	-54.4918044732215	-52.6402472811206
-65.3074040096394	-62.9879271300132	-61.1556354742591	-59.1615809351167	-57.9425568236491	-57.5297261053768	-56.6971248211617	-55.1184311488606
-84.4795258503722	-80.8000968886103	-76.5889350827018	-71.3908022444596	-63.3520492339872	-62.8986074527136	-62.2852935719046	-61.4226061060291
-87.515357944045	-84.0948093033458	-80.7484949695238	-76.2639923750701	-73.9755834686789	-73.2688985065812	-71.898890952292	-69.4301980700588
-89.4529753678555	-86.7431421085894	-84.3018561243225	-81.5638194268119	-79.8790547377169	-79.3473896483121	-78.2574061819772	-76.0933288302959
-74.1188873053497	-70.5658747841203	-63.0582198054969	-59.896307784394	-57.2832832508345	-56.5298513014957	-54.882877083224	-51.5996729307689
-70.9070717450839	-66.0067139725225	-61.9248241440593	-59.0115220088111	-56.8022574092712	-56.0530980891841	-54.5331874358699	-51.184305981602
-73.7363541116657	-67.9067411238963	-61.8646562372254	-58.6275212364569	-56.4849162222139	-55.7655200393728	-54.1854940979359	-50.7563947682744
-68.6335503643709	-64.809739623617	-62.3195982117436	-59.2678116855006	-56.9469335718459	-56.1733903411654	-54.5840722989979	-51.9287299267282
-67.0470369442848	-63.17896375565	-60.6948103419164	-57.6125872500104	-55.2619697502059	-54.4499215041769	-52.8680311367909	-49.9965593026692
-66.6979348295556	-63.057615467907	-59.9053041037375	-56.6084758768395	-54.5721927872166	-53.9198901102904	-52.6383865068438	-50.4854181058403
-64.8626613149813	-62.2296264097846	-59.9213474612193	-57.4308744516364	-55.9465805772723	-55.4671883999978	-54.4880462142345	-52.6428614358885
-65.1838036467728	-62.9470734867931	-61.13541441148	-59.1551032354688	-57.9386726772323	-57.5290945502143	-56.6982675994094	-55.1208695984175
-84.6523646692626	-81.071079341644	-77.3881878923114	-72.5481551986792	-63.3506895342291	-62.8965282099283	-62.2852269052096	-61.4240927122451
-88.1145621531845	-84.6347820232803	-81.4720723493512	-77.3787449444459	-75.1560791695855	-74.4584304339549	-73.0928803206371	-70.6124850955966
-90.356157082836	-87.8412082785405	-85.4655661525918	-82.756325339643	-81.0792603098977	-80.5482100695742	-79.4584990672669	-77.297712637029
-73.1622941785587	-69.6917594326254	-62.1131569588848	-58.9842530121776	-56.3529487925108	-55.6033468101046	-53.9199027863399	-50.6744410956291
-69.8260663928387	-64.9505808546863	-60.839321988415	-57.949968641845	-55.7603346791486	-55.0130059819566	-53.5182821064685	-50.3691399569494
-72.675577860417	-67.0371061120382	-60.8517301658242	-57.6780541370082	-55.6428471035798	-54.9619002113428	-53.4911657496522	-50.42194226742
-67.8065532185847	-63.8907913482115	-61.4603663509523	-58.6404108609821	-56.584024129608	-55.8970127702467	-54.4489825460597	-51.9350230362405
-66.5248238438595	-62.3468258111704	-59.859367939701	-57.0534230060298	-54.8912534413571	-54.1425368450358	-52.6226037350369	-49.9032473791207
-66.0035799960967	-62.4217775069193	-59.3232079494591	-56.3477313686612	-54.4714856881442	-53.8533815113538	-52.614298750213	-50.4976085331473
-64.2421321027929	-61.790795041311	-59.7152309391194	-57.3591734077446	-55.9148123108819	-55.4414578718312	-54.4746148840024	-52.6444243229763
-64.9796026950884	-62.8549352242364	-61.078600787506	-59.1331449443428	-57.9292165925632	-57.5252477554224	-56.6968837250498	-55.1290681039999
-84.7749320970879	-81.2163797686584	-77.942716353208	-73.4990944576936	-63.3401044383163	-62.8905182722511	-62.2853471458105	-61.4314778898402
-88.5734808666165	-85.0828189818929	-81.9667317696142	-78.2731701381799	-76.1680153168171	-75.4950314882455	-74.1641234846475	-71.6891485240025
-91.0734782931673	-88.7646054680535	-86.4844315304386	-83.8251925557436	-82.1638010043509	-81.6362011505858	-80.5516857115132	-78.3972016986752
-72.0615995131233	-68.6919289198894	-61.0327251085589	-57.9269108473625	-55.3086329820472	-54.5483539367828	-52.8717745434578	-49.6332789048762
-68.6394992901274	-63.7975018723928	-59.65097524726	-56.7839543993441	-54.6190928809989	-53.8775919225796	-52.4208786577902	-49.4332116385441
-71.4988020389951	-66.0055673075474	-59.7222650894478	-56.601587807394	-54.6619198202443	-54.0024932067523	-52.6760592666774	-49.8853611781391
-66.8299651037468	-62.8257935260748	-60.4484767682734	-57.8140972160136	-56.0097757245017	-55.4032316784442	-54.1748843408528	-51.9121441419679
-65.839901964949	-61.3584526139711	-58.8770249873896	-56.2867535306485	-54.3279526080547	-53.639198393205	-52.2341385950931	-49.5956290520121
-65.1564134960953	-61.6143626433822	-58.5410360016668	-55.8772678565092	-54.2085457839341	-53.6530650600055	-52.5278799147	-50.5488558851956
-63.4476017026178	-61.1453153016537	-59.3243835268823	-57.1771995800287	-55.812827442707	-55.3598498302156	-54.4307596058499	-52.6350346615841
-64.6212851603572	-62.6629998488849	-60.9302409290356	-59.0612887628635	-57.8953622722638	-57.5026266316916	-56.6942600659641	-55.1569434669814
-84.8752084946366	-81.3892316842778	-78.3862919964072	-74.253007371981	-63.3016110801797	-62.8705535006488	-62.283728090876	-61.4479551892406
-89.0042495125543	-85.4917778890825	-82.3101821036328	-79.0398595787432	-77.113209190027	-76.4842977606247	-75.2296314324079	-72.8363494027656
-91.7379798360521	-89.6530208205182	-87.5093333561794	-84.946260533109	-83.3222508402235	-82.8028410694976	-81.7328731758717	-79.5966932377256
-70.9997969649131	-67.8047220893925	-60.0159328567391	-56.9303392264546	-54.333706427691	-53.5525653506105	-51.8753255025377	-48.7814547558427
-67.561956172191	-62.7488302434044	-58.5670553047633	-55.7307763309418	-53.6069499818961	-52.8804633741383	-51.4786472199215	-48.7094292246013
-70.4429019405635	-65.0767111848318	-58.7010870739898	-55.6279735262545	-53.7690786167033	-53.1590179495266	-51.8833709185159	-49.3706203969065
-65.9195142400007	-61.8238154311001	-59.4930727244135	-56.9966722833535	-55.4016664381902	-54.8768934512964	-53.8228550856863	-51.8951351142144
-65.1157383211004	-60.4283483535322	-57.9391962280747	-55.5196281746605	-53.7164083662486	-53.0979724676034	-51.7874585379632	-49.1454601848981
-64.3240642477372	-60.8174275332205	-57.7577467440917	-55.3147879202314	-53.8327296053199	-53.3425566024567	-52.3423626190276	-50.6676165893309
-62.6507174016134	-60.4555461783126	-58.8261820349879	-56.8904312359495	-55.6293568429274	-55.2025648928975	-54.3300887607691	-52.6537826252859
-64.1868455626877	-62.3911835082065	-60.6775565508055	-58.9113691177262	-57.8112413869302	-57.4420590758364	-56.6827944374137	-55.2300059700535
-84.9351232709582	-81.5629973843467	-78.608160750123	-74.6514263442687	-63.2168670895402	-62.8201271578895	-62.2818754634934	-61.4948497788219
-89.3344757015131	-85.7953561980218	-82.5908600470172	-79.4973292293299	-77.7321399411562	-77.1514835199291	-75.9844797754208	-73.6494955956567
-92.2418197561805	-90.3269296368316	-88.3239098425254	-85.8789661823741	-84.3183744664233	-83.8107452599942	-82.7703144427705	-80.6797221895838
-69.9347380882837	-66.8622168617924	-58.8920554960122	-55.8173676403134	-53.2309808349461	-52.4482252382934	-50.8996228012514	-48.1815221583063
-66.4080177367598	-61.647511241888	-57.3968227038248	-54.6243763887247	-52.5715276945072	-51.8708326851949	-50.5142369465297	-48.318445225613
-69.317188405479	-64.1255001837814	-57.6320495962775	-54.6443724068084	-52.8743958922156	-52.3038781235565	-51.1778789467784	-49.0868351675835
-64.9154051674464	-60.736963039112	-58.4855848280453	-56.2054269761399	-54.8139946453747	-54.366574744255	-53.4997640179095	-51.8859251053947
-64.2891242466883	-59.4286512021215	-56.9278903554237	-54.7233286520513	-53.0975532897578	-52.5444695869901	-51.3386127052934	-48.4662764358612
-63.4427153663432	-59.9817506754909	-56.9087714828786	-54.6734493594817	-53.3684994233326	-52.9483285505577	-52.16438206605	-50.9360868079343
-61.7737876641158	-59.6870047007019	-58.2234174927583	-56.5103700822985	-55.3794628259776	-54.9934588157948	-54.2278838848907	-52.698376560132
-63.6359052455656	-62.0345334207279	-60.3005852994438	-58.6603662143533	-57.6625794218241	-57.3329364419088	-56.6535724623059	-55.3918012780784
-84.9833678448651	-81.8656883691991	-78.7325573723271	-74.7116456621623	-63.0449527562236	-62.7144851684847	-62.2732883625494	-61.6064816234757
-89.6266341218182	-86.0512450669212	-82.9446018842484	-79.7359296393266	-78.0945627631822	-77.5623293070227	-76.4539616260749	-74.1265023390149
-92.698275485235	-90.9204505462345	-89.067494185696	-86.760799243217	-85.2934272290208	-84.8044566280187	-83.8163354961754	-81.8275274780783
-68.9772296916305	-66.0513076702752	-57.8682198820759	-54.7955285592352	-52.3017636347921	-51.5145216628824	-50.2378303249727	-48.128071786003
-65.3645281487392	-60.756056386984	-56.3534343085101	-53.6693938813766	-51.7061402457645	-51.0682609943905	-49.88234692644	-48.3948939571165
-68.3440460857697	-63.318897632242	-56.748886909292	-53.8382131914139	-52.2636875788456	-51.7474130202558	-50.7812974384309	-48.9725009797141
-64.0361233244541	-59.8119848535737	-57.6795029624288	-55.6606182757352	-54.4578318392373	-54.0769330920545	-53.4101666264787	-52.0005205904936
-63.5761233323398	-58.5889407747668	-56.1178345186365	-54.118596897889	-52.6333132599952	-52.0989926405352	-51.0045778216963	-48.1394978554317
-62.7662771341348	-59.3103106765522	-56.2319186511323	-54.1736382865345	-53.0965576580158	-52.7553708330648	-52.214106645239	-51.3186095665957
-61.0773061460904	-59.0866929083506	-57.7399181573508	-56.2213714876713	-55.2048930342203	-54.8821812843667	-54.1779834884942	-52.7591929790944
-63.1872277260476	-61.7351115733527	-59.9625362005315	-58.4239043974363	-57.5389115005845	-57.2536860007923	-56.6886799604078	-55.6254894970019
-85.0632212126373	-82.2398959201146	-78.9526508687096	-74.4589854585265	-62.853384237476	-62.5955673272155	-62.2664678533186	-61.767713165192
-89.8497735296975	-86.2433677142311	-83.3154736498063	-79.8831199555682	-78.1211449907268	-77.5782678812873	-76.4187627168059	-73.8313826816859
-93.0613678861207	-91.3745740394361	-89.6474426046404	-87.4517704894886	-86.068494538462	-85.6170004729404	-84.6955202106307	-82.8272346341575
-68.7024261967857	-66.0069619305306	-57.3849018007637	-54.4824546452742	-52.2474268160909	-51.4930992492593	-50.5274980204939	-49.0445196487646
-65.0001206209807	-60.7145984999181	-55.9331178414857	-53.458055462044	-51.8002188827203	-51.2866174069979	-50.480921996324	-49.4824515632935
