-71.4395239236122	-65.7648796498568	-61.9639265289602	-58.4481904381335	-55.8336845551021	-54.984087562283	-53.1655298366934	-49.181507206324
-68.0772061942815	-64.5932142512139	-61.6206267199265	-58.1478030464891	-55.9419467129829	-55.2453014884777	-54.000602997472	-51.8415809851684
-64.6242533278902	-62.3262787932548	-59.7161252926245	-56.1677269105387	-53.9284267285048	-53.1738888077118	-51.6361315013108	-48.533660448646
-64.9701203904937	-61.8225106648183	-58.9371577300284	-55.7907656365894	-54.028405256467	-53.452995521002	-52.3558927776387	-50.7183798754426
-63.4490572951858	-60.9921581121923	-58.9481646745553	-56.7894782629488	-55.3875372620517	-54.9072748991878	-53.904682275226	-51.6916198363287
-64.1673168295804	-62.3143807711815	-60.6333772885067	-58.8116473519684	-57.656162176593	-57.2600458138741	-56.444012544858	-54.8584163652264
-76.7688781031981	-72.8950715247216	-69.2601426683865	-63.7466848533238	-62.2415322386702	-61.8848639489961	-60.9000193134262	-58.4639507363119
-77.7056698933957	-74.5719829336763	-71.5890000647535	-68.0634481428714	-65.9172762253825	-65.2495405374979	-63.9761289757636	-61.6359171481972
-78.600756673779	-76.5180986668458	-74.5620275857079	-72.2302969919275	-70.7458100126477	-70.2623505048185	-69.2787609959719	-67.2814506143402
-69.7113349095513	-65.9402500843228	-62.4923356639748	-58.5920136459068	-55.8842835497008	-54.9769009628049	-53.1771659942134	-49.7202397139981
-68.4704702246679	-64.8845018996684	-62.751893763213	-59.8259386943856	-57.6308938476372	-56.9039587877798	-55.2949973807018	-51.211840992011
-70.6713926995198	-65.0831577075444	-61.2265426091778	-57.9026718442745	-55.5173407405031	-54.7328309001859	-53.0566474334693	-49.1771383595356
-67.4128118351807	-64.1244138994374	-61.4075611820916	-58.1083213788988	-55.9324836069496	-55.2401874821379	-53.9891218210545	-51.846348096795
-63.9501279763555	-61.8172117016679	-59.4367911110071	-56.0680521273227	-53.8924751429783	-53.1543867282539	-51.6224119876337	-48.5273966406129
-64.8156407730422	-61.6943428152455	-58.8850914237444	-55.7867933618469	-54.0268981495016	-53.4520051877835	-52.3556321522585	-50.7137007721683
-63.2859420736369	-60.934103915815	-58.9304247313087	-56.7860788398027	-55.3848887758251	-54.9048325766718	-53.9037837300999	-51.6968645932762
-64.144989796937	-62.3085100447669	-60.6303040072198	-58.8101428681946	-57.6563674766775	-57.2596661138758	-56.4455019481303	-54.8612763709123
-76.4054006173052	-72.6306136477398	-69.1264947565328	-63.7442965231729	-62.2406085425961	-61.8859022264934	-60.8999197567993	-58.4653767375475
-77.5080079726777	-74.4812028272485	-71.5513787964281	-68.0589556162108	-65.9164144029401	-65.2492494704505	-63.9748535436306	-61.6397212055322
-78.57908855398	-76.5104905742836	-74.5594596678472	-72.2298175914575	-70.7455250638929	-70.2618824543141	-69.27841462931	-67.280802292884
-68.5171536361118	-64.7574553643927	-61.279508813456	-57.3824288250909	-54.6621522571822	-53.7713754910586	-52.1197091124894	-49.0172596854352
-67.2988523765404	-63.7360355611988	-61.6398512808369	-58.7839539371441	-56.6570192852183	-55.9841771213389	-54.4604036269463	-50.8190860540911
-69.7660871165122	-64.2595667489511	-60.3187039138461	-57.1514760848072	-55.0151977247191	-54.2920084530178	-52.7788337475834	-49.1401379741677
-66.5718256182857	-63.4548829912711	-61.0057323090466	-57.983005227507	-55.9034899013492	-55.2220144531445	-53.9894497211101	-51.8491922598363
-63.1203713169981	-61.1100668669924	-58.9573656220844	-55.8578604719004	-53.7671740899212	-53.0687774442418	-51.6015228351262	-48.5174981621
-64.536948709344	-61.4549392079449	-58.7375298037772	-55.7623870238692	-54.0202413425833	-53.4463062190586	-52.3542788449414	-50.718577925924
-62.9984726617728	-60.8022881844176	-58.8796874614266	-56.7667319006365	-55.3773315438683	-54.9003303976858	-53.901984027476	-51.6953930875365
-64.0873656476918	-62.2894979527391	-60.6196104199023	-58.8063592721204	-57.6541959575852	-57.2585024908905	-56.4449043900589	-54.8598744509975
-75.9165273284591	-72.2503403432062	-68.8530262383626	-63.7310371768277	-62.2376893764256	-61.8825203699786	-60.8967803545785	-58.4644338280685
-77.2023648026685	-74.3061507027282	-71.458216904685	-68.0380858521802	-65.9102209868166	-65.2453373442836	-63.9744726917829	-61.6364218371712
-78.525251506234	-76.4900188619656	-74.5505063280679	-72.2269322607989	-70.7441592021061	-70.2604874983989	-69.2774270027137	-67.2811016097364
-67.3918442548274	-63.5811466838669	-60.0677897156989	-56.0945859772781	-53.4153884283389	-52.6063652847027	-51.1035534534176	-48.1446826741433
-66.2151528707375	-62.6643571780724	-60.600140078355	-57.8093572696428	-55.7401720749269	-55.0639438517882	-53.6184447401341	-50.4395216151725
-68.8702056797764	-63.4215917011075	-59.4122512589724	-56.3607160280909	-54.4058492710114	-53.7449624348298	-52.3239198184931	-49.0398475841325
-65.7243713479744	-62.7348043636419	-60.4761237757862	-57.7390454494229	-55.8171164263385	-55.1621559868733	-53.9750930321588	-51.8502103294446
-62.2851029904174	-60.3490731291649	-58.3716632126615	-55.5402676417432	-53.5548785777814	-52.8876485417946	-51.4812193979655	-48.4606034706944
-64.1578615083553	-61.1182026384263	-58.4572202608544	-55.6912474239311	-53.9998949448138	-53.4295847746878	-52.3523450293154	-50.7326965002166
-62.6141933946767	-60.5799422602819	-58.7739499982946	-56.7195234704733	-55.3515505831512	-54.8827168687337	-53.8912231805106	-51.6932365246118
-63.9772463502193	-62.2446214158299	-60.5913357219026	-58.7947486362931	-57.6503807505891	-57.2555923168818	-56.4454736773818	-54.8643322844156
-75.389294508864	-71.8082645989977	-68.4565398868348	-63.6844470793347	-62.2315694352229	-61.8758501693699	-60.8910869892416	-58.463481702568
-76.823404914363	-74.057115967929	-71.2977927915151	-67.9791000252562	-65.8949016755876	-65.2357740501556	-63.9692753049993	-61.637390400079
-78.4188878125015	-76.4455260091234	-74.5280374806363	-72.2180024789966	-70.7403977618706	-70.2579171426349	-69.2761078104513	-67.280911670555
-66.0354795187339	-62.079094590727	-58.5392004385321	-54.4012006931599	-52.1081000509505	-51.4352375314607	-50.0993139544359	-47.2683310719117
-65.0015826581363	-61.4754718455375	-59.4422255302988	-56.7206409177992	-54.6718130082063	-54.0088918005985	-52.6544730905499	-49.661699328283
-67.8035692915021	-62.4085624275991	-58.3215810373776	-55.4054265958268	-53.6081141476939	-52.9794536298606	-51.6288640121302	-48.8211294463182
-64.7343866861133	-61.8527579487245	-59.7404861663621	-57.277857694503	-55.5539857896804	-54.992194849729	-53.8891083553595	-51.8838568087158
-61.2836876616027	-59.4129814862305	-57.5923738668451	-55.036681430775	-53.1773678980599	-52.5472700515499	-51.2242706464708	-48.3592419749249
-63.6107445981393	-60.6055253912941	-57.9896181488239	-55.4827674542904	-53.9165961160534	-53.3714893491198	-52.3523255856151	-50.7665668468058
-62.0645555455081	-60.1797247010664	-58.5363038760673	-56.5932851262752	-55.2714305461652	-54.8150437285427	-53.8478762484838	-51.6923409040921
-63.7504363030648	-62.1368530337424	-60.5080547250989	-58.7553272568668	-57.6309240185518	-57.2434329504519	-56.4436754753023	-54.8759900989115
-74.7352858325794	-71.2086209155114	-67.8706533811631	-63.54850347996	-62.2038158637092	-61.8505275702468	-60.8623117052296	-58.4605603616295
-76.2903374036857	-73.6599264219979	-70.9963204339157	-67.8232404356275	-65.8308912725648	-65.1909234122789	-63.950901284593	-61.6361574354618
-78.2028460477727	-76.3387285982126	-74.4664649318089	-72.1887094502756	-70.7251911439095	-70.2471695046576	-69.2680480416411	-67.2834867736428
-64.6026754634749	-60.3731740521115	-56.8237728560135	-53.0339137359456	-51.1506434039849	-50.4926405474122	-49.2136907436748	-46.7334496376369
-63.8064360976929	-60.3690830133076	-58.389739534053	-55.727700853552	-53.7230513738439	-53.0804476371389	-51.7952805110369	-49.0390934023568
-66.7303976879531	-61.3906081089217	-57.2490511073292	-54.5180820154434	-52.8077896581322	-52.2009191296009	-50.9352699209308	-48.472685697584
-63.8183869549763	-61.0065149971139	-58.9812950639514	-56.7221716003541	-55.191758287517	-54.6893520004571	-53.7152873012938	-51.916863256008
-60.2843693564392	-58.4826450045792	-56.7858059338587	-54.4357519061914	-52.6943467109217	-52.0724186989168	-50.8433139430807	-48.168971320712
-62.9839237554462	-60.025588414898	-57.416424934333	-55.143179158353	-53.720683303822	-53.2451218230425	-52.3224585850083	-50.8773758472595
-61.4444334268471	-59.6702810036068	-58.1767763304711	-56.3700461131455	-55.1089820572868	-54.6770768610084	-53.7419142397562	-51.6891625188845
-63.4184598289194	-61.956943260035	-60.3432551981172	-58.6677263938645	-57.5778934644127	-57.2101400527913	-56.4386974058698	-54.9023605340932
-74.063121841428	-70.5457945581349	-67.2055111724666	-63.3170720733232	-62.1248636983203	-61.7724218621194	-60.77649885746	-58.452681990909
-75.6911151607014	-73.1638980722943	-70.5830874725683	-67.5483737493436	-65.6781520097454	-65.075822112207	-63.8948295151408	-61.6317110223769
-77.8922646313181	-76.1534313242286	-74.3440644074493	-72.1185313977192	-70.6840819405907	-70.2130528136437	-69.2473830329154	-67.2859582708591
-62.8137933766575	-58.4955114241926	-54.9531142719295	-52.1178767195917	-50.3596776780872	-49.7536873984002	-48.5727097069447	-46.5585734415869
-62.3121176264721	-59.2312724556384	-57.2986099976961	-54.6964625025769	-52.7913382940336	-52.1384575160025	-50.9052868075804	-48.774004224808
-65.4575628435467	-60.2883556426738	-56.1774926404462	-53.671080903556	-52.0484677677157	-51.5016114748194	-50.3850203500676	-48.3033373577898
-62.8243455114377	-60.1006687512384	-58.1451412285965	-56.0629447029018	-54.7563939959396	-54.3441877075846	-53.5004162073053	-51.9826172467283
-59.2027122800643	-57.5008679363182	-55.9517144106196	-53.8264468967801	-52.2126471678078	-51.6291101310095	-50.445703466231	-47.9580707047398
-62.276175072997	-59.3383995126241	-56.7158006246817	-54.6476209252239	-53.4235975546677	-53.0347620668605	-52.2910866593264	-51.1315084661678
-60.7059968889401	-59.0423762028467	-57.7104028461315	-56.0758860578611	-54.9202749103098	-54.5189015290338	-53.6384282744954	-51.8153872574319
-62.9803509679725	-61.6920380629227	-60.074205069833	-58.5173736715765	-57.5171812253337	-57.1812769452639	-56.4846399530591	-55.0556419393026
-73.4401894084524	-69.929779040578	-66.5979798602755	-63.0915620093059	-62.0682782895675	-61.7365561130181	-60.7913309801709	-58.6576990800025
-75.1513442810452	-72.7247570073737	-70.2237300057926	-67.3355876832755	-65.6081476015198	-65.052349719672	-63.9744963746143	-61.8539437084524
-77.6717486885355	-76.0588541606683	-74.3394035199269	-72.1947705214547	-70.8214533220935	-70.3630386605386	-69.4275193858382	-67.5316752493919
-61.3738130067645	-57.6257955110756	-54.5077369321413	-52.0078999143353	-50.3738691804057	-49.8391358987262	-48.9081025332146	-47.5498089831953
-61.3693685003007	-58.3392163758794	-56.3583737002706	-53.8863406631618	-52.0098319079955	-51.4030245145089	-50.3655968941522	-48.9570135760844
-64.7864852634948	-59.7273064207312	-55.5965945776275	-53.2783407089281	-51.8262480105045	-51.352064090156	-50.4209434459788	-48.8504430903936
-62.0431130776976	-59.3379285886864	-57.4727312254229	-55.5972228722396	-54.466084564983	-54.1171564748902	-53.4628984585871	-52.1446391348869
-58.5372762593412	-57.0177342709564	-55.4986997326998	-53.6220408791796	-52.1560454674708	-51.6348130589852	-50.3187085045659	-48.1652040262051
-61.7481780517026	-58.80543364158	-56.1402182255203	-54.2303812329688	-53.2282563902027	-52.9308362285034	-52.41269157864	-51.5454991820985
-60.1499481773571	-58.6171553112743	-57.4354006578087	-56.0196393597684	-55.0396348777141	-54.6991008688644	-53.9459740185236	-52.5153884332744
-62.6847476259554	-61.5406355401699	-59.8751267874948	-58.4541567942389	-57.6042746194357	-57.3189249328936	-56.7316261107222	-55.5348193675493
-73.4998786759004	-70.0913434079842	-66.831261466825	-63.3708480912434	-62.3179642125212	-62.1043785171917	-61.4990189303692	-59.6755579533608
-75.4140471888946	-73.0276647878828	-70.6196308531998	-67.8767021169566	-66.276104600052	-65.7860776973464	-64.8016013194783	-62.9017205455024
-78.2284825047446	-76.717225974306	-75.0984361937807	-73.0267438688915	-71.7180426417173	-71.2885299907695	-70.3866544043287	-68.6115561608487
-60.4961097619771	-57.2064868741302	-54.2124503623936	-52.0313626993446	-50.5891435555872	-50.1863992718774	-49.5406376077069	-48.6487579293726
-60.6250104828186	-57.4615451323439	-55.4188843142603	-53.0372204529598	-51.4421840868814	-50.9516019566823	-50.2174195368087	-49.3295917449215
-64.2851960118443	-59.5699339333255	-55.1060104778642	-52.9865732962152	-51.8308434869608	-51.429070278465	-50.552905483603	-49.3247726987667
-61.4071846369188	-58.6628085868673	-56.8670680038508	-55.2865097827335	-54.3458231874596	-54.0358324697014	-53.4502103122192	-52.5686405288205
-58.0637946990283	-56.6329673394397	-55.1029020985928	-53.3776848975091	-52.0112191936439	-51.5212250959238	-50.2204098604784	-48.3036410534278
-61.4405574518758	-58.3251009440357	-55.6370538893853	-53.9329786382852	-53.2338292411551	-53.0206532336883	-52.668467456305	-52.0055247313548
-59.7715198457948	-58.2666646908544	-57.1909795902488	-56.0288834104613	-55.2188546256197	-54.9291567114836	-54.318338211076	-53.312092548177
-62.4550311512632	-61.4220925624256	-59.7062862030187	-58.4024598026864	-57.7034360378137	-57.4596035031682	-56.9611526174402	-55.9759895861755
-73.5547816772333	-70.2810704347338	-67.1271360976722	-63.9517223731425	-62.4583610092494	-62.32490269193	-62.0759120334269	-60.8634556735851
-75.721355005173	-73.3123662915622	-71.0373749981228	-68.4738475164874	-67.0141636266	-66.5572336754237	-65.6783739962585	-64.0957935565571
-78.810695036657	-77.3831289696387	-75.8757332711581	-73.8854438627472	-72.6316583698507	-72.2146158759239	-71.3946325226627	-69.7834952340307
-60.2381385201776	-57.1691208988384	-53.9283779305173	-52.1822799359805	-51.0005766111842	-50.5466129654901	-49.9740629867626	-49.2590214830199
-60.0163764899271	-56.928957556196	-54.6003924282296	-52.4694802712999	-51.3060582459227	-51.0123317330403	-50.3864162352717	-49.6808328290797
-64.0218449650334	-59.5828533576152	-54.7762559915368	-52.8691373499506	-51.8297310382551	-51.3384917390774	-50.6603753801558	-49.5593603915791
-60.9507902380919	-58.1651440978084	-56.4549605972809	-55.1748473761809	-54.2063955894575	-53.9547317226025	-53.5872352908828	-53.0853399724493
-57.8861140524566	-56.4187156927851	-55.0047813900861	-52.9940783105891	-51.5883909301893	-51.0087896378334	-49.8832776129591	-48.4796178540531
-61.2897468079067	-58.0326942804143	-55.2245124040207	-53.8934532456914	-53.340480544546	-53.1943058638839	-52.9022231900776	-52.3601942965893
-59.5981700647347	-58.0779420128048	-57.04506813478	-56.0552547255506	-55.4254759131759	-55.1836987371528	-54.5851930674667	-53.7512706621136
-62.3754924918038	-61.3863353073765	-59.6287704444302	-58.3923696134128	-57.797513545017	-57.5824144184591	-57.0925793699816	-56.0606637174098
-73.6654717202239	-70.5269445634032	-67.5086517606752	-64.6551830901574	-62.5404288248372	-62.4208603685268	-62.2896855942655	-61.9857749070608
-76.1499694734218	-73.6029085559183	-71.5167001165046	-69.095280057513	-67.7788386982957	-67.3363004311421	-66.5239047872862	-65.2925977166396
-76.1499694734218	-73.6029085559183	-71.5167001165046	-69.095280057513	-67.7788386982957	-67.3363004311421	-66.5239047872862	-65.2925977166396
-59.8376741118465	-57.2664161004105	-53.7235272626026	-52.2824151841053	-51.0877981671972	-50.6528556966469	-50.2036233247546	-49.8684441195919
-59.2570433009717	-56.7086645359378	-53.7252510168765	-52.1598373434599	-51.4789552319782	-51.2457005650792	-50.72843949687	-50.0305874497246
-63.8082892358942	-59.6729948921789	-54.5316790213183	-52.7071919616792	-51.4848589974406	-51.2727689037278	-50.8639484124289	-49.8377374310397
-60.5335099371946	-57.8267976061085	-56.2291268361444	-54.9279111752238	-54.2132576992433	-54.0797724474586	-53.8780703991537	-53.5421826410987
-57.8836438516421	-56.2408954362811	-55.0120548440343	-52.1460396929071	-50.9927637575377	-50.6148093735614	-49.9945409106075	-49.0175027269596
-60.8845144769793	-57.8132392665295	-54.880086993373	-53.8598084275901	-53.5110868917352	-53.4210140297688	-53.186264619063	-52.5440381199905
-59.4919590859131	-58.0458731952672	-56.9676953301831	-56.0092726957842	-55.4514214362351	-55.2057317447282	-54.7770243989213	-54.2990168464932
-62.4266740356887	-61.3920411180604	-59.573556878251	-58.3897203894063	-57.8259226801838	-57.5861707265035	-57.083042902863	-56.1501240116414
-73.9291960397827	-70.985291223072	-68.1291476223742	-65.4891987282997	-62.5921105841083	-62.4458271597714	-62.3390811326396	-62.1833393161578
-76.7504100525251	-73.9868513170201	-72.1807902507428	-69.8323106117852	-68.6895591866713	-68.2720396091901	-67.5957696285368	-66.6736975717243
-80.304441031191	-79.0089412491387	-77.6028034201879	-75.7872827347527	-74.4335316184664	-74.0611713237369	-73.385688692207	-72.2484028426035
-59.5829373885966	-57.2601959378042	-53.4975398913677	-51.9120669433151	-51.173066316778	-51.0092262240997	-50.7555844247062	-50.5546759292327
-58.7593725723044	-56.6230033792793	-53.0274705770122	-52.164880363002	-51.7360952169986	-51.5470927018055	-50.8883374312351	-50.5391633116364
-63.5170164200085	-59.3590282748253	-54.2838090715791	-52.6033601897717	-51.3725664764009	-51.2040500454809	-50.946798759545	-50.0267869462212
-60.1141233201558	-57.5926125686653	-56.167312711932	-54.6577404591475	-54.3634792099172	-54.314143978491	-53.927675770221	-53.7211073410144
-57.9738637278175	-56.4560960727337	-54.8948885099223	-51.5275510428602	-50.8945512884846	-50.7205015003955	-50.3775565128804	-49.1938724044553
-60.3068707184679	-57.5863605820332	-54.7436876577469	-53.8209401759498	-53.609654675968	-53.5555688713337	-53.4464441466009	-52.9434805347085
-59.4633806308616	-58.07992055545	-56.9251176336699	-55.9470662650909	-55.3802885026169	-55.2725461854882	-55.0937936753435	-54.7432163238692
-62.5418769503174	-61.352345389815	-59.5467746193414	-58.4143881448561	-57.707552766059	-57.4744938123232	-57.1020021408201	-56.3678946042067
-74.1300898967598	-71.460925948376	-68.7885997171598	-66.1899442695218	-62.5887333522608	-62.4385943364084	-62.3440186269544	-62.2072399077312
-77.2293992278516	-74.4346346673399	-72.793389995248	-70.5791561392208	-69.4657215279812	-69.1412512281313	-68.5382974871645	-67.9291956537821
-81.2284483781604	-79.9646024523291	-78.5643454423612	-76.8038264751377	-75.4098065498868	-75.0818837241591	-74.4057353020806	-73.4347997120165
-59.2394948785223	-56.6151385411374	-53.1796558972309	-51.7114564217762	-51.5449017763666	-51.5102520855243	-51.435835675458	-51.3837698098086
-58.3830777559922	-56.2814011658695	-52.7987214730573	-52.129812641415	-51.7344626347958	-51.571034208204	-51.412094245257	-51.3419029937439
-62.9838460204982	-58.5774822554419	-54.0780328740558	-52.5501678535267	-51.2583834193713	-51.1568791434522	-51.0604908084004	-50.5695928360987
-59.8523169865353	-57.5690445340714	-56.1773028941955	-54.3836839368153	-54.0820404001564	-54.004721438005	-53.9128774665824	-53.8533754622633
-58.3598638647887	-56.6523929508498	-54.6449484841	-51.264463008899	-50.8186031323713	-50.7808068250473	-50.5655154064302	-49.8184333428172
-59.4722063608535	-57.3210831107254	-54.7115772616212	-53.8157435422398	-53.6960207383571	-53.6766634098522	-53.5831748351796	-53.4140872839821
-59.204650292647	-58.0082005112322	-56.9062174662389	-55.9619767666441	-55.4465521777182	-55.3100597977556	-55.2290173544786	-55.106664560075
-62.5323089946076	-61.2633096235255	-59.4677202842153	-58.4365013603174	-57.7250366978651	-57.3954444374896	-57.0381243016099	-56.52464267339
-74.020015724	-72.0297992642165	-69.7142626780747	-66.9705592638173	-62.587426905979	-62.4193458811954	-62.3566546476288	-62.2519234783217
-77.8615838724602	-75.1712749101763	-73.5104579082751	-71.6740588537446	-70.583388712528	-70.1678492348435	-69.7393916620771	-69.4114205454998
-82.2987854574075	-81.0576204994087	-79.6781379728261	-77.9960499182638	-76.544751096706	-76.2346543709603	-75.5065536140737	-74.8178358165442
-57.9947965424425	-55.4983537582797	-52.9266732162529	-51.9009240826008	-51.7972537349836	-51.7859090286419	-51.7731782249651	-51.7638593590416
-57.5245712557724	-55.3363874263485	-52.7162236072085	-52.2089670532579	-51.9169391000989	-51.9082338607447	-51.89429173115	-51.876818274302
-62.1181047774238	-57.5697210951678	-53.754523325026	-52.1744806380029	-51.3772704313537	-51.317768338494	-51.1857239866613	-51.1011954057841
-59.4580052973348	-57.384366590524	-56.0346781520037	-54.0543067469855	-53.5921684842409	-53.519769584095	-53.3973397227908	-53.275048198246
-58.2203567842816	-56.57096106615	-54.2839749176967	-51.2385531314883	-50.9614293700038	-50.898190457528	-50.6502050655304	-50.5135114967631
-58.5291566568176	-56.7772756157265	-54.7009521234982	-53.8620851552726	-53.8114460601487	-53.8029090026395	-53.7911020284327	-53.7758259756533
-58.6478906670712	-57.8832103633126	-56.8788830024005	-55.9121621049162	-55.5626464642175	-55.4797653143414	-55.4053751065847	-55.3524161374172
-62.3280909409998	-61.1974853947766	-59.3803945471862	-58.455929691336	-57.6375469162464	-57.3848406071295	-57.1336245713079	-56.8386925811395
-74.0879411631655	-72.0786543880312	-70.4352009717064	-67.3730377488831	-62.6041369170731	-62.3976049119692	-62.3606278454283	-62.2760533078337
-78.4098562112262	-75.9753207262928	-73.841950529236	-72.5227182193467	-71.5470130943877	-71.2884787079882	-70.8861038692731	-70.7514490760904
-83.2721107027539	-82.0499140498737	-80.6103339447533	-78.9910109705831	-77.5951467645105	-77.3534260667301	-76.5802595814488	-76.0607521064132
-58.0141107832324	-55.5087423442103	-52.9307885753991	-51.9058020281542	-51.801780725602	-51.790397614058	-51.7776237128275	-51.7682732997734
-57.5328881468332	-55.3379068867962	-52.7164954232921	-52.2097602969691	-51.9174289069198	-51.9079679129049	-51.8935061042201	-51.8753767220369
-62.2154244368805	-57.5746019234026	-53.7589509540338	-52.1726359951314	-51.37480743431	-51.3155710854098	-51.186798976051	-51.1011890597148
-59.4658162889371	-57.3833417245742	-56.0419541818435	-54.0557169529583	-53.5930232302949	-53.5204498773934	-53.3977250084766	-53.2751388096562
-58.3703232824239	-56.5894312963883	-54.2783296117524	-51.2395690729355	-50.965064798355	-50.9006487868326	-50.6465644312176	-50.513649136844
-58.5297093702717	-56.7776290340635	-54.7010693379357	-53.8621069396628	-53.8114620838028	-53.8029240551125	-53.7911157377366	-53.7758379471436
-58.665208766719	-57.8863249842773	-56.8793579262779	-55.9127726412998	-55.5629431516018	-55.4803173813826	-55.4057898753134	-55.3527331624062
-62.3453746314126	-61.1977984624705	-59.3807212969777	-58.4569761936653	-57.6407850591356	-57.3844738383276	-57.1333276251449	-56.8389019445072
-74.9861937973633	-73.049986776471	-71.2837978562752	-67.6288623506893	-62.603268403665	-62.4022326611553	-62.3620864711711	-62.2795820789736
-79.6143611948439	-77.0716561647849	-74.836001796116	-73.1672447520424	-72.3770108399285	-72.216157714968	-72.0138752798108	-71.3253770075234
-84.4760723702923	-83.2538757182971	-81.8142956142192	-80.1949726412217	-78.7991084361599	-78.5573877385546	-77.7842212538332	-77.2647137791737
-58.34241523585	-55.8350647534058	-53.2550715175724	-52.2307276701636	-52.1251704887333	-52.1137783717987	-52.1009943648981	-52.091636554559
-57.8584542393139	-55.6619809792062	-53.0265860888558	-52.5322619071893	-52.2396820900609	-52.2305986662475	-52.2166230748601	-52.1991576634042
-62.520513772447	-57.8948852430596	-53.9934240716278	-52.1805839126023	-51.3753718074208	-51.3182059343475	-51.1903148314173	-51.1022710290107
-59.623129724851	-57.4388867132566	-56.0390078592463	-54.0563868115287	-53.5932546555949	-53.5197681338916	-53.400912079128	-53.2637453819594
-58.5708362661138	-56.6987010688842	-54.5378390756551	-51.2411292754747	-50.9719273195337	-50.8984004358422	-50.6494296403541	-50.5137620260132
-58.741805342131	-56.8905540555916	-54.8051146590566	-53.9083737773945	-53.8261695248067	-53.8182656897409	-53.8046306581631	-53.7870229278979
-58.8137097917581	-57.9479774802206	-56.9612973495327	-56.0898046960605	-55.8111606838325	-55.7521002454124	-55.7005004797872	-55.5991792158184
-62.5815262345676	-61.3419542257681	-59.5713790755627	-58.5794889643631	-57.6637247096501	-57.399584812869	-57.1390761586578	-56.8477800104411
-75.5933613579167	-73.6380608465909	-71.6495756349787	-67.7184501495593	-62.6081983919911	-62.4093424924749	-62.3630263511067	-62.3082789516195
-80.7125165711111	-78.0790615146791	-75.7607305885302	-73.6456855017662	-72.9889794572096	-72.7059252667902	-72.3474579783322	-71.3417915674164
-85.5746289687622	-84.3524323096034	-82.9128521970878	-81.293529214599	-79.8976650013557	-79.6559443023336	-78.8827778130805	-78.363270335376
-74.9709418738657	-70.7835259632599	-67.6898570945901	-63.4717073957248	-60.4004575771557	-59.3318780106493	-57.1206372175011	-51.8445491761611
-73.6964794453094	-69.9746254374751	-67.3418872153164	-63.4198937690296	-60.3790290397434	-59.2133226577337	-56.7006365702991	-51.4257060434732
-73.3747791397701	-67.4077608377595	-63.5502120750003	-59.0974001730601	-55.9776822548154	-54.9937820598641	-53.1364316056329	-49.1999497525399
-69.2223660036606	-64.9023470919583	-61.512406373547	-58.0205347434034	-55.8694600803924	-55.1828162233537	-53.9421462107775	-51.8298953237416
-66.042980646314	-62.9398188017181	-59.8510791906699	-56.1355225093115	-53.8679807308778	-53.1589862120893	-51.6458059006673	-48.4199742701238
-64.8546864461814	-61.7173673752729	-58.8292762169201	-55.7432206922018	-53.993516309321	-53.4432217382419	-52.3779185850751	-50.769320481838
-63.4505387590471	-60.9414446967187	-58.9201095569838	-56.7950778092657	-55.4114895842914	-54.9386445586412	-53.9443288298744	-51.7241365251646
-64.1559131458171	-62.3222420821414	-60.6443777322807	-58.837003787746	-57.6948438018771	-57.3088305374965	-56.4926290906173	-54.8807185428478
-77.1678293241004	-73.0471965713701	-69.169969809886	-63.6586698966109	-62.2151090003142	-61.8572393119089	-60.8450847517889	-58.431980935292
-77.6476391928766	-74.4387521462823	-71.4533643473166	-67.9567683324905	-65.8381996458005	-65.180015508906	-63.924648967637	-61.6127392601954
-78.4195126757722	-76.394686110983	-74.4798688354109	-72.1799243415457	-70.7102774942973	-70.2305976852382	-69.2512568507489	-67.2703516713447
-73.7838164292259	-69.7351287989726	-66.660813259672	-62.5447735815118	-59.5777817864226	-58.5470120734904	-56.4956272490462	-51.6456965863112
-72.5138656685345	-68.9269545575333	-66.4632595632714	-62.8083074639449	-60.0046198024532	-58.9115919165173	-56.5437610920134	-51.2761929711922
-72.8352651323817	-67.0079125200456	-63.2595147865469	-58.9925158094838	-55.9133955755444	-54.9330511440231	-53.0823850273649	-49.134282560978
-69.0085514420135	-64.8263070907785	-61.4763312323741	-57.9951310782393	-55.8534390309206	-55.1674897588824	-53.9336809982532	-51.8201734752186
-65.7627641807439	-62.8242613288653	-59.7851139454871	-56.0864209612425	-53.8154472184568	-53.1214544655748	-51.6014647447162	-48.4320586500655
-64.7767914268629	-61.6629395725783	-58.7902432990586	-55.7079418674453	-53.967697137566	-53.4040982092012	-52.3365071264457	-50.7370922510365
-63.3728805921949	-60.8835016664939	-58.8717893330124	-56.749058296447	-55.3615466816384	-54.8789060174558	-53.8858114870137	-51.684273961905
-64.0769198054658	-62.2619509503604	-60.5876921706341	-58.7847210183538	-57.6413772800123	-57.2533810761039	-56.4464422160444	-54.8591396252591
-77.0773590666657	-73.0274485643647	-69.1684888012658	-63.656494024112	-62.2106756188871	-61.8547210102402	-60.8424606178818	-58.4318190995902
-77.6338324534235	-74.4352563555562	-71.4529494135587	-67.95646901588	-65.8395311118484	-65.1809656399876	-63.9249656672536	-61.6133719543749
-78.4189267776551	-76.3943302916233	-74.4799588295022	-72.18065509978	-70.7106296602183	-70.2304130460669	-69.2516017762239	-67.2708031465301
