-76.6411834147485	-74.7918229290265	-72.98679216756	-70.7730508927889	-69.3424787234868	-68.8755470531986	-67.9091456554562	-65.9764468503925
-68.1884525383866	-64.7908532054121	-62.0542121054904	-58.08451110227	-55.358671221922	-54.5215386338019	-52.8035122070682	-49.3208307905053
-67.2925777060224	-64.4406475987124	-62.3153693637225	-59.2407376197908	-56.9752707964292	-56.1311450803383	-54.2486042919401	-49.7764857943253
-68.6947292287727	-63.7212386276912	-60.3272209656759	-56.8753264514845	-54.3653075206159	-53.5058010773049	-51.8216173912341	-48.0597186708336
-66.120936512054	-62.7712261706773	-59.9796563668938	-56.8915845069331	-54.9750268728215	-54.3481095070912	-53.2462530967119	-51.3263517612875
-62.8626377736034	-60.6365195331877	-58.1499592249543	-54.8280483865302	-52.720250034121	-52.028324132131	-50.5230958804731	-47.3577310790259
-63.0704293037997	-60.2461086549158	-57.6516246803734	-54.8473810224328	-53.1911687323729	-52.6652448214228	-51.6447764506047	-50.1585439901434
-61.8345387189823	-59.7255519895781	-57.9184662769456	-55.8694459581504	-54.444724317587	-53.9532840991742	-52.8583844957475	-50.5379462716973
-62.9689976331885	-61.3528582919317	-59.7057276012115	-57.9408114582214	-56.7798481873026	-56.3753000109184	-55.5546736278752	-53.91457684502
-74.3977514572115	-70.9146335791564	-67.3422769705974	-62.5066151321688	-61.2672291501056	-60.7401614221174	-59.4428314384446	-57.0981360361129
-75.4437500874918	-72.5657811404725	-69.7613326697905	-66.4079686592431	-64.3643638028401	-63.7264332424018	-62.5256930486381	-60.2864246316276
-76.6372669080478	-74.7903898095035	-72.9862949999051	-70.7723116921678	-69.3422962986007	-68.8754690726889	-67.9094966831947	-65.9775975453115
-67.1580259844417	-63.7722920493632	-61.0023749756413	-57.0784769565806	-54.4251686958264	-53.5543293667473	-51.8964980823479	-48.6268272254028
-66.2796109126379	-63.453710558835	-61.3788138977778	-58.4566985604756	-56.294167088043	-55.503493963861	-53.8195495521086	-49.7142973198639
-68.1342701137737	-63.1234214912209	-59.7305320310758	-56.4811546985759	-54.1499079369502	-53.3477383505488	-51.7675267356144	-48.0579264913883
-65.6265552107963	-62.5119381493779	-59.8839967654184	-56.8754888435813	-54.9703012521354	-54.3470217067643	-53.2465415925095	-51.3310793758623
-62.3248133845197	-60.2725698248273	-57.9518535684056	-54.7526367841944	-52.7060745972332	-52.012578811192	-50.5131189844309	-47.3622986836663
-62.9843595056377	-60.1811537178472	-57.6254435135498	-54.8395218383712	-53.1876119463887	-52.6662733946136	-51.6440560146038	-50.1566127776184
-61.7299505432446	-59.6815016752534	-57.8993820857114	-55.8623419117771	-54.4379430199579	-53.9485950927984	-52.855102836194	-50.5376689722424
-62.9455969674483	-61.3437566884129	-59.6995387108111	-57.9368241680279	-56.7755800489315	-56.3703441533556	-55.550443565759	-53.9121360423178
-74.1593931129811	-70.7208104782312	-67.260796555042	-62.5042340214537	-61.2680628667237	-60.7402933484421	-59.4436698815934	-57.0983652659084
-75.3360853199583	-72.5136355036998	-69.7384914866081	-66.4056196168645	-64.3642538778313	-63.7258942409799	-62.525542700708	-60.2857310495985
-76.6283079845435	-74.786701859583	-72.984649588781	-70.7720505323303	-69.3424944854252	-68.8743976728529	-67.9103567250227	-65.9762945105022
-65.9979895674859	-62.6089247325398	-59.7974358572128	-55.8881401532859	-53.2639427811339	-52.4120978232257	-50.8754420003291	-47.835863083659
-65.1296740492748	-62.3349893475407	-60.3067118154775	-57.5114084956433	-55.419988720677	-54.691784064673	-53.2100606785846	-49.5898508199962
-67.3833780087939	-62.3780843257348	-58.9470104224297	-55.8694369225643	-53.7539686404909	-53.0261781420865	-51.5647066174549	-48.0210240875529
-64.9404452246424	-62.0595947953445	-59.6664696846636	-56.8219283512862	-54.957170847507	-54.3411148969362	-53.2450111047068	-51.3229996554989
-61.6243625493921	-59.7246149181239	-57.6012905020721	-54.5962119546388	-52.6344507411396	-51.9713711440912	-50.4955486744193	-47.3734249601538
-62.8106084863243	-60.0336360387899	-57.5412202892437	-54.825047833725	-53.1841600753444	-52.6623936270665	-51.6411488243405	-50.1602491261694
-61.5355256280938	-59.5822161594585	-57.8542886614862	-55.8444361725963	-54.4340186214862	-53.9444760067099	-52.8508323203987	-50.5368192258258
-62.8979525501136	-61.325949052006	-59.6893913592544	-57.9332039569482	-56.7745510631933	-56.3705778064684	-55.5501091470799	-53.9135028255893
-73.8227493573171	-70.4164804397113	-67.078940596789	-62.4968204043908	-61.2640870384096	-60.7364056225296	-59.4400855771153	-57.1009014514118
-75.1337084126794	-72.3994313926382	-69.6802132807905	-66.3931466736717	-64.3607399910388	-63.7246391493036	-62.5252885242877	-60.2860290173205
-76.601351097249	-74.7755036440016	-72.9792366573983	-70.7703170984953	-69.3415335890599	-68.874630778282	-67.9097033395768	-65.9759243541555
-64.8850086419094	-61.4727819142935	-58.6035805996884	-54.6536571859691	-52.0768799249098	-51.306432431542	-49.9462616537188	-46.966505780805
-64.0638469147666	-61.2917482604839	-59.2973219023061	-56.5739092309649	-54.5442775940139	-53.8736564427289	-52.4603651710683	-49.1907684170226
-66.5909907250157	-61.5996092027356	-58.1325887978738	-55.1745022882449	-53.2212588424671	-52.5825667216624	-51.19123782843	-47.9675871576329
-64.2087484971664	-61.4949052513733	-59.3201399239635	-56.6800006900009	-54.9106349969439	-54.3196719971644	-53.2395772645504	-51.3384947211281
-60.880354494274	-59.0800381306246	-57.1222959922245	-54.3432629051415	-52.4649610680889	-51.822038105352	-50.427505796526	-47.3558088969463
-62.5400184385694	-59.7891546266109	-57.3590009214337	-54.784853701956	-53.1714842906997	-52.6482536011469	-51.6431131241633	-50.1688501139511
-61.2650135089189	-59.4151154127073	-57.7602262698793	-55.7975024596673	-54.4071084635108	-53.9241554239048	-52.8422238859747	-50.5329610189478
-62.806456269854	-61.2847685862396	-59.6644987999863	-57.9225440177663	-56.7708847997978	-56.3672854185406	-55.5499292019385	-53.915743960803
-73.4271307490047	-70.0515351794663	-66.7846415450212	-62.4727001184977	-61.2536745632548	-60.7272026081581	-59.4374726881053	-57.0982729561777
-74.8618947532349	-72.2205711138607	-69.5699960572944	-66.3569346034235	-64.3497564003486	-63.7174305797222	-62.5219537839467	-60.2855298425882
-76.5449553937035	-74.7497404667458	-72.9645600162112	-70.764049563106	-69.3388894169878	-68.8721759935769	-67.9085168850207	-65.9756854064914
-63.5301793838729	-60.0448244319139	-57.0841482258889	-53.0547294639253	-50.8549898641735	-50.2040700731205	-48.8947398397574	-46.0775083772965
-62.8630061407511	-60.1205909196962	-58.1653505597298	-55.5123441138343	-53.5479628412627	-52.9222814994931	-51.5586328941224	-48.61238210688
-65.6124541657424	-60.6492519516886	-57.1170002115817	-54.2933088881348	-52.5257186689851	-51.9284398316745	-50.571523174162	-47.7661947809017
-63.3033452610552	-60.7243955716776	-58.749478566051	-56.3852810197091	-54.7662332287008	-54.2207762710863	-53.1941502653943	-51.365212672712
-59.9567735497778	-58.2369658056596	-56.4380581905609	-53.9149919400196	-52.1465958178952	-51.5040540797969	-50.205067536844	-47.2871492435654
-62.1082145464868	-59.3819120683887	-57.0075722329689	-54.6465474209373	-53.1245047084195	-52.6169763590023	-51.6425339825855	-50.2092103023683
-60.8340241374024	-59.094035053789	-57.5541321014618	-55.667399468899	-54.3257853428151	-53.8521199143548	-52.7978169005221	-50.5267626887416
-62.6159235131149	-61.1844961969325	-59.5919280146492	-57.8867581603091	-56.7527467411746	-56.3579239324533	-55.5483700796539	-53.922884765986
-72.9087610787358	-69.5248611397554	-66.2917355984166	-62.3946410019843	-61.2152099460124	-60.683549657997	-59.4212551003832	-57.1015079381112
-74.4430033575675	-71.9173795099958	-69.34496023613	-66.2502688307582	-64.309946513036	-63.6907782958611	-62.5118866425405	-60.2881975258395
-76.4136146058489	-74.6818658694507	-72.9221457539321	-70.7437004488703	-69.3293036519248	-68.8650713501683	-67.9041146614845	-65.9783917173715
-62.1248132950514	-58.5080782481341	-55.3525351425097	-51.7624025468056	-49.9025966256468	-49.2814957371721	-47.9741120924875	-45.561566344197
-61.6939578361268	-59.0257525111672	-57.1278540689513	-54.5443795882305	-52.6348185042972	-52.0270552373417	-50.7688731367442	-48.1004966846013
-64.5858602228095	-59.6774297473272	-56.0986447851452	-53.4465025520699	-51.7690534469394	-51.1786070346676	-49.9333016606132	-47.4719778853546
-62.4207229904512	-59.958251236975	-58.1032140100917	-55.9575590074886	-54.4966379748714	-54.0383822617246	-53.1041825500729	-51.4017419875074
-59.0140717274511	-57.363488361019	-55.6979918736648	-53.3847748905501	-51.6782875320109	-51.0734968389628	-49.874307002305	-47.1804910353382
-61.5877811143682	-58.8850298768077	-56.5354501755495	-54.3792188700742	-52.9977453566216	-52.5329738502587	-51.6375261737639	-50.3105389626872
-60.3161849016196	-58.6606547422634	-57.2312238424075	-55.4445902713207	-54.1519921680824	-53.6952589706299	-52.6719942278981	-50.5132169350776
-62.342924534775	-61.0094796107671	-59.4448774099222	-57.8066682740099	-56.7025784471702	-56.322209158476	-55.5411107814303	-53.9356631462809
-72.3336926061332	-68.9339759343302	-65.6993781798684	-62.2431734254076	-61.0984721762895	-60.5657465537486	-59.3576385447122	-57.1030290519047
-73.9458484771063	-71.5152045036781	-69.010175202024	-66.0400436718898	-64.205436371657	-63.6149002541162	-62.473693775628	-60.2846219163487
-76.19942510077	-74.5540769252488	-72.8335784636782	-70.6920744275947	-69.3007443002923	-68.8422821348221	-67.8902640978054	-65.9809075890894
-60.3512824238636	-56.5763648755755	-53.3864967062148	-50.6714460358268	-48.9345601272393	-48.348857095864	-47.1739037785468	-45.0833373132092
-60.2137225069607	-57.8554964565115	-56.0381580206817	-53.5472191959258	-51.727165644544	-51.1340575561531	-49.9285828411909	-47.8392320223904
-63.2926578929853	-58.508233090566	-54.9767359237892	-52.5410558613373	-50.9305221039757	-50.3911072327764	-49.2864625935689	-47.2355648674007
-61.4750358376708	-59.1130411523837	-57.3554569657162	-55.414945531298	-54.1578700026406	-53.7520549850039	-52.958709851546	-51.4847477234913
-57.9048603188609	-56.346216725126	-54.8381361024844	-52.7148660880519	-51.0679894042041	-50.5211454004894	-49.3445612452569	-47.0349895763087
-60.952311699642	-58.2537655209156	-55.9054077135334	-53.9517790175215	-52.7645174147406	-52.3726077023234	-51.6593841306759	-50.5810043705364
-59.6516305885718	-58.0558636942451	-56.7412803646025	-55.0714634487057	-53.8275764363593	-53.3853632770861	-52.401723035181	-50.4238707704431
-61.9540563258454	-60.7005475588602	-59.1649427865609	-57.6238208439692	-56.5964176935159	-56.2405193413544	-55.5036480009194	-53.9338824471973
-71.5978985826952	-68.1580497601391	-64.9108999778458	-61.9765880785027	-60.8016336697579	-60.2766334943206	-59.1845530888209	-57.0889423780309
-73.2723897078802	-70.925763130659	-68.482797862419	-65.6524055078281	-63.9495652606562	-63.406714180517	-62.3531068541662	-60.2762087354961
-75.8357365178767	-74.2944640619633	-72.6376001177767	-70.5556290406092	-69.2124722266392	-68.7648016421231	-67.836281671861	-65.9894112481326
-58.3541661161014	-54.8645909903072	-52.1725795857674	-49.7911369417969	-48.1819435643912	-47.6928830110754	-46.7073734013646	-45.0267063236519
-58.9552941402803	-56.8600279526029	-55.1102658128877	-52.7668086696495	-50.9798729879984	-50.4084560778012	-49.4335117461786	-48.0643742343331
-62.1283370391543	-57.3981203592064	-54.0234818904055	-51.7541026461718	-50.2906890940439	-49.8099108334805	-48.8410123442504	-47.3096185374813
-60.7222467623901	-58.4172316605718	-56.7515687776552	-54.9977358875875	-53.9176423991757	-53.577275814766	-52.9413251004345	-51.6747820136539
-56.8732600502768	-55.4418580150937	-54.0785951361249	-52.0722472138835	-50.5642897136605	-49.9862029479908	-48.8530021717142	-47.1156741081198
-60.4341604104901	-57.6851154919312	-55.3446615263982	-53.5599430066015	-52.5895607258984	-52.3100800937801	-51.809907281864	-51.002536793931
-59.0648821160266	-57.4797418645685	-56.2334391876668	-54.6712367865051	-53.4620988345656	-53.0069668649729	-52.1228425561787	-50.3139050822568
-61.5929553017498	-60.3286733799154	-58.8256754250133	-57.3920081130059	-56.4557490689976	-56.1321012672034	-55.4496650054006	-53.8841752334629
-70.865118566978	-67.3824623042884	-64.1208428778429	-61.6510896533191	-60.3818971676222	-59.8991197540639	-58.9226713750367	-57.0480169275193
-72.5692625904846	-70.2926351423939	-67.895449265829	-65.1789123214059	-63.5859905277494	-63.1042704651973	-62.1370435962937	-60.2628544123104
-75.3903211095285	-73.9295675288008	-72.3532986434468	-70.3271655080892	-69.0445368979112	-68.6218464298408	-67.7295543918268	-65.9778016783053
-56.5247015486826	-53.477290638703	-51.0702672068026	-48.9364390199637	-47.6725015082104	-47.2783669817477	-46.5376554809331	-45.3020130982412
-57.8071633539459	-55.8206359199005	-54.1633918013627	-51.9903423446128	-50.4872193154311	-50.0186742028344	-49.3097600580623	-48.4569005136092
-61.0326122989012	-56.3641792001063	-53.0848821019895	-51.0705354581954	-49.7683825642943	-49.403337817628	-48.7063379192337	-47.6103140416698
-60.0873639704182	-57.8161735141703	-56.215249875905	-54.7098626914442	-53.8188893622447	-53.5164979524344	-52.9613282739444	-52.1171492546863
-55.8955127157881	-54.5780919428389	-53.3260821684666	-51.442227783671	-50.0016695228621	-49.4918214299431	-48.5490635561783	-47.4276580355179
-60.0545247022428	-57.1702847832022	-54.8449364328809	-53.2776408077351	-52.6377351065432	-52.4405617959381	-52.0959132354808	-51.5319499352308
-58.653879917318	-56.9179753339691	-55.7227029490646	-54.2115630039345	-53.0617878657081	-52.6853622025369	-51.873223334902	-50.366114290002
-61.2835300546315	-59.9058875299485	-58.4566856812704	-57.1667703703342	-56.3137379936425	-55.9994414070572	-55.335912179192	-53.8306453324749
-70.1008493865948	-66.5549644226807	-63.2627012952145	-61.1708948921297	-59.9245615004021	-59.5048293434948	-58.634839004347	-57.0469944542798
-71.7964311375263	-69.5952028545417	-67.2313812195603	-64.6493293374015	-63.1598866945334	-62.7179824742628	-61.8451280317536	-60.2829591023919
-74.8413175992308	-73.4552173116165	-71.9758007135182	-70.0122878588839	-68.7803221009763	-68.3710946873688	-67.561542337418	-65.9727082104702
-56.2625598354691	-53.2638445635135	-51.0009516995237	-49.2133266274749	-48.2785822842099	-48.0583671304038	-47.5650660010004	-46.7979740955999
-57.3953213001598	-55.0682856795992	-53.5254918838934	-51.5366766583189	-50.3934319918627	-50.0845095226976	-49.4638762230366	-48.8055836321129
-60.9017390616598	-56.1292566736004	-52.7927139297375	-51.1688228352638	-50.2217991552626	-49.9662505691063	-49.4907277779107	-48.8049936761121
-59.7872331895239	-57.3523939041932	-55.8531672683162	-54.608739110335	-53.7262708805152	-53.4479079840525	-53.0962774984945	-52.6277880226732
-55.5027679744663	-54.3855217159883	-53.1195244734149	-51.461383476366	-50.2232135738013	-49.8391795708074	-49.0926528940319	-48.0333706168106
-59.9381657626155	-56.9325049028996	-54.4913408374785	-53.267274859018	-52.7865222473981	-52.6331652297815	-52.3880808413468	-51.8752582827682
-58.5249463103143	-56.6947327892976	-55.673852121939	-54.4169660605758	-53.4899684326641	-53.1995249703526	-52.6590741218248	-51.6527517614002
-61.1392587587737	-59.8846130809602	-58.4506026457995	-57.3314385619118	-56.6373687908612	-56.3892463191266	-55.8133182661708	-54.9213904654041
-70.3203881661619	-66.8516995279848	-63.5486408259028	-61.5585888690776	-60.5461916194468	-60.1784392646733	-59.4412668532912	-58.2067001015072
-72.0820496726193	-69.9723820673724	-67.6812000746742	-65.2161862090157	-63.8082941425472	-63.3603157916239	-62.5663584140867	-61.3382585316248
-75.3679744313396	-74.0299714989841	-72.616870773522	-70.7074058208189	-69.4641478480936	-69.0893002567602	-68.3416401203782	-66.9372986854632
-56.2562421752987	-53.401542992838	-51.2184721465122	-50.0009808985212	-49.3002764069233	-49.0752862988293	-48.8199782784262	-48.5508783877713
-56.9828318222285	-54.9077123314584	-52.7617625268554	-51.2863027928532	-50.5549311201002	-50.3269084192831	-49.7989667729021	-49.1447162065013
-60.9464081494136	-56.3273599228088	-52.8565972624692	-51.4773395622995	-50.8844290438812	-50.7122090630573	-50.3832868529019	-49.3526990184738
-59.4564679518538	-57.0353829721674	-55.6645498470645	-54.407810667202	-53.7189774117923	-53.593750118593	-53.3490484858208	-53.0740084662927
-55.3235303598811	-54.3847662573534	-53.0939920546304	-51.5403349382523	-50.4555798322565	-50.1118765811891	-49.4849831211506	-48.4479068736293
-59.6893002848939	-56.7572220778664	-54.1756645936217	-53.2751014130729	-52.9804788831094	-52.8711938570903	-52.6716773464343	-52.0561746407243
-58.4683781763615	-56.6624247638433	-55.7338461520328	-54.7882884645266	-54.1805717322679	-53.9994506899538	-53.7202574747637	-53.3469747285732
-61.0861731313122	-60.0522116906711	-58.5661273129232	-57.4946723642244	-57.0188788245848	-56.8078080962906	-56.4442462304666	-55.6706894445444
-70.9571169475363	-67.5320326292321	-64.2433975729525	-61.9337029846915	-61.4582278635147	-61.1743672023356	-60.6276384059703	-59.8675897767247
-72.7464421791203	-70.7459200883889	-68.534935112148	-66.1527851804122	-64.8131008612123	-64.4052427257146	-63.642173241963	-62.7160783125459
-76.2554724963539	-74.9863434562742	-73.5973340608281	-71.7674694990065	-70.4337041779439	-70.0858920615636	-69.4269868737615	-68.2899124537642
-56.2294265956923	-53.8676502722274	-51.569439059232	-50.5448903103363	-50.024324121222	-49.8641538542882	-49.6350437557174	-49.4931166004756
-56.6253098871128	-55.04287302563	-52.1420631833013	-51.269557303667	-50.8254889181949	-50.6612842334434	-49.9617720758464	-49.5877883726889
-60.8894177697123	-56.6097696653032	-53.0759622032102	-51.7772719545219	-50.876697314522	-50.7517455072438	-50.4920919991002	-49.5535625816466
-59.096457003366	-56.7995826299583	-55.6072524677052	-54.1699025024645	-53.8576454937907	-53.7767271902989	-53.465678884955	-53.2700668565209
-55.4061740744193	-54.4351880273686	-53.5275975015239	-51.0718962164496	-50.4401097607315	-50.2306929250475	-49.8880136540941	-48.6889434805083
-59.3205429002562	-56.6864371767735	-54.0176452597789	-53.2528651229398	-53.07481026334	-53.0375211123972	-52.9162009541669	-52.3913149497723
-58.4603678196109	-56.8272639472165	-55.8591021145785	-55.1332186417012	-54.5481791649602	-54.4381846040776	-54.2451918336509	-53.9976396444261
-61.2223745217037	-60.2851041170854	-58.6712173660861	-57.5868426167719	-57.1626167321431	-56.9786715532723	-56.6162989676713	-55.9059189586469
-71.4009171563974	-68.2211587545829	-65.0748149421698	-62.4603500852114	-61.855282888958	-61.7971437483373	-61.7225868593019	-61.3786033756936
-73.5740393303542	-71.4070749270465	-69.4134456971652	-67.085274982188	-65.857846433315	-65.430612876637	-64.6692955997774	-64.0087001787498
-77.1868987583019	-75.9517893699684	-74.5866461699513	-72.7870376269072	-71.4134276865584	-71.0960513192289	-70.4526602564939	-69.5025374205937
-56.5180601315464	-54.3767287065134	-51.8863011046214	-50.6970836821541	-50.5187401333411	-50.463739852798	-50.4076253209292	-50.3386600450378
-56.394889582018	-54.7989253907554	-51.9014706271441	-51.2856987675528	-50.820425404531	-50.6375261419162	-50.4482061358997	-50.3606675079733
-60.2924532898982	-56.8834591570581	-53.0649262602735	-51.825989208273	-50.8297418087592	-50.7108779680145	-50.6073829737044	-50.0381361611476
-58.7276385293405	-56.7908441250995	-55.5988404791585	-53.8868516914675	-53.5967936986927	-53.5086683489428	-53.406460803849	-53.3670573784332
-55.7795757818293	-54.7773474396249	-53.8192566459363	-50.8375423409316	-50.3809031481685	-50.3382032844451	-50.1116110863652	-49.2551201233302
-58.5527725104332	-56.4864078148262	-53.9933309378661	-53.2421345724057	-53.1662286964661	-53.1399838030833	-53.0305016564326	-52.8723226510198
-58.2099774070651	-56.9518588931395	-56.1538360795038	-55.1431812204992	-54.5762773900395	-54.4557235294638	-54.3666772662546	-54.3208551930978
-61.4094780118314	-60.3620166049275	-58.6630694894175	-57.6524805913488	-57.1072594453248	-56.9198732352924	-56.5705868696567	-56.0177029653287
-70.4713923609705	-68.7339617035457	-66.0572393370475	-63.5511639644966	-62.0550397542204	-61.8849007199022	-61.8017453718568	-61.7164292354879
-74.2436874232564	-71.9242588310505	-70.371944195642	-68.1129783594573	-67.0417304013948	-66.3853924226423	-65.8393421731751	-65.4593236781107
-78.2760922405071	-77.0485517156539	-75.6940449898858	-73.9879903109864	-72.5916565346824	-72.2846900226848	-71.5115021592001	-70.8724432547374
-56.5325509604778	-54.2564605730021	-51.8617387773977	-50.8901289254219	-50.7906390950545	-50.7811173556374	-50.7686941447346	-50.7591724053175
-56.2821472262741	-54.3647794656665	-51.8078661890238	-51.2986042787955	-50.9940846637051	-50.9819985691247	-50.9662295908546	-50.9514269439377
-59.9720815704367	-56.4953590682696	-52.8887954755607	-51.6408387901727	-50.8718148097686	-50.8143719219405	-50.6813940115764	-50.5928913590168
-58.4704828949732	-56.713865576568	-55.4932181774793	-53.558058477893	-53.0936452561046	-53.0191369028769	-52.8918833022007	-52.7605418890731
-56.0123218932236	-55.4180831429131	-53.4961540108342	-50.7395094895206	-50.4721512973476	-50.4084816784013	-50.1428877279758	-49.9940948515998
-57.7029020928247	-56.0693652786995	-54.0205659758265	-53.2852676203143	-53.2567802872496	-53.2516724275143	-53.2450283050572	-53.2399495978028
-57.7205445615463	-57.1142978989346	-56.1197824468601	-55.2559068986342	-54.6538320110538	-54.554903738686	-54.485352449011	-54.4341817031423
-61.558970020186	-60.3622054620533	-58.601870752332	-57.6381068075246	-57.0761861122868	-56.8554400199275	-56.6258428009381	-56.3181474281326
-70.5467539942131	-69.0560985137245	-66.9143413588262	-64.5148468631263	-62.0753407959547	-61.8806141138474	-61.8170073014932	-61.7129926235299
-74.5243830165642	-72.2817006404568	-70.8606250194336	-68.9969487452856	-67.9753391592855	-67.4333841297735	-66.9207323397328	-66.7806523283789
-79.2891202233053	-78.0690153935732	-76.6363087034652	-75.0145006061844	-73.6156343421114	-73.3833394770965	-72.6020043096934	-72.0977606327719
-56.759659372129	-54.4519784543919	-51.9498908609141	-50.9521408577947	-50.8512405032752	-50.8410239851517	-50.8279040436858	-50.8180560439104
-56.3851779286989	-54.3669496421378	-51.8086842138293	-51.2976479951974	-50.9932284040235	-50.9815866560489	-50.9663974260112	-50.9517028870492
-60.6685233513987	-56.6058216713434	-52.9204929936665	-51.6400776796582	-50.8732365313604	-50.817589800799	-50.683363433883	-50.5949565634829
-58.6151512922571	-56.7441999940522	-55.5026745854092	-53.5570810300633	-53.0949023283664	-53.0206505116776	-52.8972023029446	-52.761720460162
-56.711679767347	-55.7635559320276	-53.4991596599707	-50.7395823210863	-50.4723941417736	-50.4089303101221	-50.1427705534313	-49.9974675371547
-57.7137089249337	-56.0814694187247	-54.0216477770751	-53.2851107312107	-53.2569268982355	-53.2518113433487	-53.2451552980538	-53.2400609887894
-57.809430467016	-57.1923794398189	-56.1330879190505	-55.2557479602638	-54.6586759303871	-54.5598481980139	-54.4893575028917	-54.4369683220859
-61.5952513279169	-60.3715672938631	-58.6089767692388	-57.6414927252144	-57.0780281148084	-56.8552121792467	-56.626630170006	-56.3164059687544
-71.6072993588679	-70.1256943392661	-68.083249865871	-65.5653426917598	-62.0821688729576	-61.8803799793152	-61.8161720032982	-61.7135548288192
-75.6970065413295	-73.4142676355494	-71.9629192776563	-70.1629441068461	-69.0946322081325	-68.6362058600765	-68.1241443942251	-67.9835373039806
-80.4929899325363	-79.2730088248865	-77.8394014434929	-76.2178794968554	-74.8199533726341	-74.5866319296711	-73.8026775239005	-73.3014106016402
-56.8363412659812	-54.518455590471	-51.9883992001705	-50.9769876176906	-50.8734193750352	-50.8629451432464	-50.8492791957913	-50.8388049640025
-56.4185492225009	-54.3686910468077	-51.8091071655898	-51.2989118513676	-50.9932998018326	-50.981921130027	-50.9666399295952	-50.951049989518
-61.0287156137235	-56.639607481667	-52.928862584959	-51.6398851366209	-50.8728303829818	-50.8167131274398	-50.6838680164886	-50.5889572387772
-58.6683398393565	-56.7523708024106	-55.5119139242314	-53.5598507197256	-53.0959912997695	-53.0202627786544	-52.892553846743	-52.7621517598493
-57.2976349629185	-55.9065834887162	-53.5022303376171	-50.7395253317829	-50.4671786214804	-50.4115576974078	-50.1425701690569	-49.9978881707162
-57.715368578486	-56.0860265287854	-54.0205155786273	-53.2851593756605	-53.2569553203348	-53.2518360949557	-53.2451752738419	-53.2400773093292
-57.9186332373341	-57.2133094353055	-56.1373910189549	-55.2566576191467	-54.660261555083	-54.5618108312137	-54.4911013349175	-54.4382790569889
-61.6072974795256	-60.3744658663719	-58.6101324206344	-57.6351666003165	-57.0773844290846	-56.856608514317	-56.6263029881989	-56.3161986577781
-72.5736092958696	-71.0216288251627	-69.1262321988782	-66.4074200568263	-62.0847857827016	-61.8839748239697	-61.8181904193601	-61.7139727831994
-76.7955773888863	-74.4790069607632	-72.8958098024416	-71.2413890632495	-70.1930795130242	-69.7339096590477	-69.2227151581673	-69.0821080663795
-81.5915605845199	-80.3715794800924	-78.9379721024853	-77.3164501601307	-75.9185240396016	-75.6852025972549	-74.901248193555	-74.3999812726186
-74.0188327665744	-69.9620266970575	-66.8957029519865	-62.6296741795647	-59.3470893977152	-58.2988289155275	-56.1311458576524	-50.6456056772478
-73.37272932952	-70.2753247960091	-67.2375458436213	-63.1558933780189	-60.1385019622459	-59.0039760664809	-56.5908664217032	-51.975693344681
-71.1265953840296	-65.9723064130074	-62.1946394191947	-58.0310182266892	-55.2555723251044	-54.2618623514278	-52.3955632965137	-48.5016015926349
-67.6446004698723	-63.500928990519	-60.3071047723965	-57.1389656314524	-55.1256871723558	-54.4766610661952	-53.2901347958427	-51.3012589332206
-65.0112985460665	-61.8954740539483	-58.9880603463769	-55.403621304999	-53.2136632920452	-52.4537405710153	-50.7730064280141	-47.3266450875996
-64.1272933014704	-60.9641256229669	-58.0944203505167	-55.2406200544692	-53.6097007887795	-53.1009902798806	-52.0585558960334	-50.4045242745278
-63.0150762872303	-60.5736639679955	-58.551939609669	-56.4278007437943	-55.0361714241216	-54.531128946272	-53.3800308591316	-50.6843383352252
-64.1339802640567	-62.1420605676919	-60.4280021774734	-58.5655368145787	-57.3134756193812	-56.8722899279408	-55.8853928823497	-53.9695431566302
-74.6719202041422	-71.0453882300783	-67.3097633037849	-62.5131039126292	-61.2653150561594	-60.7152727769612	-59.4225645463464	-57.0938236124931
-75.4419695264841	-72.5195519587888	-69.7073917607351	-66.3659275121288	-64.3350919693913	-63.7015003644493	-62.5103030900884	-60.2799022320318
-76.5698878629843	-74.7440470157856	-72.9550168933556	-70.7528150180061	-69.329928595052	-68.863433896182	-67.9023546026847	-65.972148906661
-72.3945676427084	-68.5762481159049	-65.730286544273	-61.533839890356	-58.3918405138644	-57.375072394632	-55.4085615047735	-50.4394320452075
-71.5715915343518	-68.652980409699	-65.9874599242994	-62.2168095489576	-59.3484077447368	-58.2902703483787	-55.8228051991183	-51.1585696715624
-70.3811172782267	-65.4521582014039	-61.7932930529949	-57.7484358222226	-54.9654010299068	-54.0331959081991	-52.2093316558091	-48.4504032860637
-67.2617408777889	-63.288305969312	-60.1849248857291	-57.0607466819625	-55.1011957835263	-54.4567741638412	-53.2829204940492	-51.2933989933335
-64.4458327045067	-61.5504160841069	-58.7326610605732	-55.224867891954	-53.076630611036	-52.3413422922333	-50.7342138617762	-47.3131847360144
-63.726370595025	-60.7017614349418	-57.9454983062588	-55.1345966622037	-53.4890097591476	-52.9817180247275	-51.9797834511669	-50.3980770361948
-62.5752880618521	-60.2636938814386	-58.349743762666	-56.2766590427505	-54.8999563905136	-54.4037696521684	-53.2770825264184	-50.6810862032519
-63.7337015642004	-61.9121208803604	-60.21884506342	-58.4106655467989	-57.2127586465027	-56.7933550859149	-55.8553951397424	-53.9707707429415
