-65.7153505745049	-64.0936596764629	-62.4702637711699	-60.7000916537637	-59.5444585935643	-59.1465372990521	-58.3293392386918	-56.7151475472476
-76.6055695249098	-73.0190658176172	-69.6375962096947	-65.4111453676192	-64.1037035116202	-63.7124380756084	-62.6108635756602	-60.1580391075213
-78.1289959368789	-75.4739018521017	-72.7864064048412	-69.5861811901922	-67.5741804926753	-66.9258667486406	-65.6754279554882	-63.3335310443825
-78.1289959368789	-75.4739018521017	-72.7864064048412	-69.5861811901922	-67.5741804926753	-66.9258667486406	-65.6754279554882	-63.3335310443825
-66.8531673513148	-62.3805394900311	-58.6889657919637	-54.7838227594207	-52.8949870869002	-52.2377318983791	-50.9399586579572	-48.3945311953429
-65.9496697909942	-62.3289077614865	-60.3027585008957	-57.6199885258612	-55.5953414045968	-54.9340791256355	-53.651713520255	-50.9042895880086
-68.8240457429862	-63.4033084347798	-59.1727871744425	-56.3833013574043	-54.6530121301641	-54.0564002077261	-52.7933089494223	-50.3264453830142
-65.8094737013164	-63.0249879291508	-61.0128793228591	-58.7416450671935	-57.2145083391316	-56.7167213349624	-55.7482733042055	-53.94670268798
-62.1820782954915	-60.3817354458385	-58.6809412956233	-56.3127638141238	-54.5590439372763	-53.9471162217907	-52.7099348212875	-50.022752943412
-65.0279508217139	-62.0402296198845	-59.4291486129179	-57.135665727769	-55.7105862783501	-55.2227011518407	-54.2932955879305	-52.8218043498132
-63.4161402476481	-61.6218093950828	-60.1080577304358	-58.2693861961774	-56.978351543757	-56.5340318341837	-55.5721395746538	-53.4602926718064
-65.3583204608301	-63.894429303629	-62.2865110547172	-60.5960993908081	-59.4822934132011	-59.1037393804759	-58.3098993313532	-56.7364179887156
-75.9166137783414	-72.3305507345703	-68.9515735202453	-65.1781432354853	-64.003744489637	-63.6041942496556	-62.5044954913821	-60.1394082444401
-77.5037041058464	-74.9520945792737	-72.3513174964671	-69.292411553955	-67.4090182443857	-66.8008808926662	-65.6127857572208	-63.3276107534579
-77.5037041058464	-74.9520945792737	-72.3513174964671	-69.292411553955	-67.4090182443857	-66.8008808926662	-65.6127857572208	-63.3276107534579
-64.8569962244908	-60.2860390529155	-56.5584314029724	-53.6704860295825	-51.9039841853369	-51.3144795930877	-50.1064907114839	-48.014376610537
-64.3436996156474	-61.1470057988754	-59.1898444562501	-56.5678210809513	-54.657335390197	-53.9858787454207	-52.7429561082171	-50.5921756912954
-67.3790121053868	-62.1241825551212	-57.9767722719564	-55.413266205122	-53.7779522277874	-53.2352503440615	-52.1203766664226	-50.0433458783246
-64.7896907276453	-62.0939322857491	-60.1560204225334	-58.0805811977295	-56.77356479561	-56.3553626546553	-55.5132261951694	-53.9729868284299
-60.9968976250599	-59.2935362333834	-57.7331803195683	-55.5747060976164	-53.9478621068953	-53.3682043002057	-52.2016237553661	-49.7519163541775
-64.2864044177927	-61.313682400513	-58.7000559657406	-56.6239363058578	-55.3890615398265	-54.9955530531453	-54.2504603611397	-53.1068690545719
-62.6339980297034	-60.9301671837565	-59.5649223517693	-57.8755770806106	-56.6604801624582	-56.2355155324147	-55.3008120428373	-53.3815805486691
-64.8639347905982	-63.5644400219175	-61.9605492890658	-60.3849314281947	-59.3523896240173	-58.9992800603674	-58.2636456171727	-56.7645339127234
-75.0750548134485	-71.4727131967387	-68.0793558898464	-64.8217630827288	-63.7658505707548	-63.3278536371529	-62.2521898260919	-60.097998733695
-76.7063339930634	-74.2588479112922	-71.7299993079469	-68.8148682780205	-67.068231442456	-66.5139654749428	-65.4262260698151	-63.296881414078
-76.7063339930634	-74.2588479112922	-71.7299993079469	-68.8148682780205	-67.068231442456	-66.5139654749428	-65.4262260698151	-63.296881414078
-63.1395379051158	-59.1541466185385	-55.9280674531509	-53.4539128916456	-51.7969468029878	-51.2739711465823	-50.3317059285777	-48.8229915960747
-63.2948022814229	-60.2668079776698	-58.2421431081049	-55.7478230685843	-53.8653142818849	-53.2542843144358	-52.2010820785925	-50.7943355949262
-66.590444339849	-61.4052498819913	-57.3268190516682	-54.98719209275	-53.5191391049549	-53.0510200532147	-52.0950748462088	-50.5737301279701
-63.991785847737	-61.3225398644246	-59.4828761288039	-57.6108222269135	-56.4777514591681	-56.12592263637	-55.4714082820137	-54.1472821861375
-60.2399938684299	-58.6973182246441	-57.2584642224966	-55.3329810373179	-53.8630877014649	-53.3381551242979	-52.044596235519	-50.0280850034387
-63.7442177440811	-60.7647823978692	-58.1138187428977	-56.195348294369	-55.1903853551689	-54.8904519337971	-54.3767132449233	-53.5101280376038
-62.0466772125132	-60.4707866766507	-59.2560521942147	-57.7802667181729	-56.7302263619451	-56.3454752986531	-55.5465268235533	-54.0068784652876
-64.53091579924	-63.3713914490414	-61.7392846829387	-60.3016420571833	-59.4241371191874	-59.1273335076516	-58.5224709740133	-57.2666280724016
-74.9982952819385	-71.4495919747553	-68.1036343579152	-64.879048447349	-64.0308732233348	-63.6997333601533	-62.7956022151949	-60.8966161822115
-76.7591082717683	-74.3700227296816	-71.9231431074231	-69.1434844971861	-67.5205918325605	-67.0225886865823	-66.0341930589047	-64.1270133298905
-76.7591082717683	-74.3700227296816	-71.9231431074231	-69.1434844971861	-67.5205918325605	-67.0225886865823	-66.0341930589047	-64.1270133298905
-62.1689173920944	-58.708176600835	-55.6996536311968	-53.5058440962073	-52.0758364315181	-51.6911654813413	-51.0529649186933	-50.1795082599928
-62.5870423158875	-59.4313173505036	-57.3024978766388	-54.896566236444	-53.2917424757559	-52.8061428388647	-52.0605654531321	-51.167035258109
-66.1118485101992	-61.1191977037398	-56.8608781267367	-54.751998728103	-53.5843538281827	-53.1833144884251	-52.4306636282876	-51.3171292592943
-63.3593272913847	-60.6446424874316	-58.8727125782306	-57.2963923224605	-56.3427482376973	-56.0375228793188	-55.4418583887968	-54.5668924115721
-59.7229497852394	-58.3206550431209	-56.8722831016848	-55.1876164288423	-53.8206356125939	-53.3101958234151	-52.0900597442319	-50.3178334809553
-63.4407605271986	-60.2941523561439	-57.611884344661	-55.9013591966264	-55.2061388436177	-54.997306414978	-54.6430489693094	-53.9860861695433
-61.6570028295293	-60.1260409925462	-59.0359418246177	-57.8242880596114	-56.9556208658297	-56.6410870721178	-55.9702277138665	-54.9926206463342
-64.306307290394	-63.2538921730795	-61.5832780052707	-60.2738996258128	-59.5706188220191	-59.3293466663738	-58.8243191596559	-57.8706663926742
-75.090784799515	-71.6523308913495	-68.3962716029039	-65.2313254084724	-64.3088032754007	-64.1589858621391	-63.6389979905121	-62.0718538871879
-77.0466417449466	-74.6683112986959	-72.3480957165579	-69.7491699390622	-68.2488426551034	-67.7831502484881	-66.9015561410211	-65.3069409253574
-77.0466417449466	-74.6683112986959	-72.3480957165579	-69.7491699390622	-68.2488426551034	-67.7831502484881	-66.9015561410211	-65.3069409253574
-61.9725708583462	-58.6731147245575	-55.4940819877944	-53.7321719383794	-52.5644928414176	-52.1763152284235	-51.6685195040923	-51.0749218603113
-62.0191374822836	-58.9600588114987	-56.4539206453814	-54.314927904835	-53.16029264542	-52.84082155221	-52.2240017017494	-51.5100607261817
-65.8684417051291	-61.1541563925444	-56.5414709229284	-54.6934045095173	-53.7507727916336	-53.3253932818453	-52.6549491484316	-51.5505542469981
-62.8567214186906	-60.1301655449636	-58.4624948232984	-57.1873834909991	-56.2109062661333	-55.9487119163534	-55.5824422449136	-55.0794731917527
-59.4945568686908	-58.1280920110856	-56.7249840114305	-54.8914209269586	-53.5932872800785	-53.0206953871437	-51.9107470439119	-50.4807316654938
-63.2725657456663	-59.9806655823133	-57.1882754944877	-55.858187186958	-55.3189422459731	-55.1691839229378	-54.8846915174675	-54.335699276518
-61.4648102007549	-59.9493918632414	-58.9043328717968	-57.8915955488615	-57.2204090465155	-56.9641931203432	-56.3980945788185	-55.6353111891228
-64.2375046788428	-63.2281150253292	-61.5281689489161	-60.2800874155132	-59.7188317654989	-59.5211422787773	-59.0499177861224	-58.0492215918356
-75.2398137928358	-71.9337994310937	-68.774532293071	-65.8671890589204	-64.4386075292892	-64.3488057647617	-64.1750664938903	-63.352921293258
-77.4776174720143	-74.9827776092685	-72.8269799834815	-70.3916130189101	-69.0099697543887	-68.5614794261917	-67.7464614954542	-66.5001794477902
-80.7013764416019	-79.3216670290733	-77.8820889513289	-75.9634987795262	-74.6835857813689	-74.3055183818833	-73.5429481621907	-72.1239075173144
-61.6805028635271	-58.8494959143434	-55.3931321056419	-54.0126970997127	-52.9055282902856	-52.5334314307474	-52.0228517784878	-51.7037887397471
-61.287243327957	-58.7767489799825	-55.5745960332486	-53.9978286513109	-53.2939626466533	-53.0844582607138	-52.5665942096959	-51.8725917778253
-65.6354580797942	-61.2109313842839	-56.3875992173669	-54.6633759630521	-53.4768872327528	-53.270426758085	-52.836445763828	-51.8552938230197
-62.4532807342595	-59.7948661285587	-58.2437360819284	-56.9238453611787	-56.2261247804271	-56.0662926506688	-55.8759507210993	-55.5165838010534
-59.5605922023383	-57.9646141151773	-56.8052812437785	-54.132958472135	-53.0019249506013	-52.6233080418991	-52.0099349158907	-51.0312835887137
-62.8445047242159	-59.7785602752271	-56.8497039210723	-55.829566831451	-55.4880367799815	-55.3975034093298	-55.1645609348336	-54.5379873050615
-61.3455697580506	-59.9297377316753	-58.8618896758837	-57.9047769002328	-57.3323481469894	-57.0857778547228	-56.6489309983115	-56.1647215651682
-64.2809225619686	-63.2455577457447	-61.4916204841834	-60.287429544564	-59.7750500523572	-59.5753148357898	-59.0771060414162	-58.156504358255
-75.5154499523275	-72.3746805226274	-69.387892104009	-66.7002511224991	-64.5867796105242	-64.4423272176766	-64.3342580293932	-64.1537362106109
-78.0946697049081	-75.3589806331678	-73.4912233266699	-71.1484163561003	-69.9421609463907	-69.5028549792271	-68.8246616613041	-67.8699319386586
-81.546497908705	-80.2529469567149	-78.8375629702979	-77.0241553793525	-75.6630964825105	-75.2878748457215	-74.6048966060154	-73.4633794461983
-61.366819597782	-58.9519638848276	-55.2580468101532	-53.715444832424	-52.988323129002	-52.8511689056321	-52.5793089166576	-52.4029542257893
-60.7774643627231	-58.6321948349638	-54.8608704813305	-54.0008922122548	-53.5714507173675	-53.3915785362659	-52.7402164039634	-52.3945613218154
-65.3795200083667	-61.0981393318381	-56.1771332325908	-54.6061584953084	-53.3699616396292	-53.2005806916016	-52.9216222218554	-52.0308696473062
-61.9813791295067	-59.5595372094329	-58.1792188283891	-56.659871936546	-56.3656133732195	-56.31689349831	-55.9303049159911	-55.7171273778695
-59.6465596143916	-58.1266408717521	-56.756916108347	-53.5187298906815	-52.8943882944982	-52.729119291213	-52.376932271315	-51.2072264362217
-62.2042484193574	-59.5738717592213	-56.7205498330262	-55.7890376410881	-55.5879346106255	-55.538034066392	-55.4424059413596	-54.9269422652677
-61.2796951166422	-59.9900790764023	-58.8724374876131	-57.8443028197655	-57.243007971234	-57.1231360429052	-56.9574139668544	-56.6381609126002
-64.3589871515563	-63.2565227362407	-61.4662684774556	-60.3003863326238	-59.7044063921278	-59.4557345232084	-59.096631779394	-58.3485961433893
-75.5870322788426	-72.7732822839906	-70.0199010864467	-67.4076979566501	-64.5933827675703	-64.4392909656001	-64.3322831907036	-64.1968594892451
-78.5633265063158	-75.7139178915739	-74.0346261780655	-71.8265839056443	-70.7883414930875	-70.3892506779184	-69.7648166784463	-69.1389735148301
-82.4699640326557	-81.2031893951845	-79.8081311175981	-78.0496994004191	-76.6248996147643	-76.3021330196062	-75.6241728357852	-74.6617078111528
-61.1901153798476	-58.4264276773969	-55.0810863446729	-53.5383821064236	-53.3563378170789	-53.3175745552652	-53.2713749727942	-53.2028471494148
-60.4592682920351	-58.2016061447415	-54.6487243195653	-53.9590185024913	-53.5698931225191	-53.4139775824956	-53.2647890520597	-53.1968967782203
-64.6903602204424	-60.3709950448579	-55.9294120748478	-54.5872308562031	-53.2418932754655	-53.1478179676208	-53.0496427484606	-52.5824593816963
-61.7093243007815	-59.5555761784476	-58.1800464213296	-56.3855873422665	-56.0743175288672	-55.9990894149391	-55.9114846344374	-55.849885355265
-59.8246709985329	-58.5029181641859	-56.4926354794813	-53.2476941278055	-52.7970271418126	-52.763519179723	-52.5480417311969	-51.85186743297
-61.3640895982858	-59.2924542900845	-56.6677783949583	-55.7798587801705	-55.6835029961018	-55.6663786287088	-55.5685484608934	-55.4226931978525
-61.0770601356398	-59.9913593091915	-58.8710158094955	-57.8363003819408	-57.290156234905	-57.1467787526722	-57.0572289977068	-56.9670932503065
-64.4091803107044	-63.1860687501828	-61.3913436616921	-60.3313575310844	-59.734544510464	-59.3835612137898	-59.0255994466926	-58.5224176870199
-75.1100468957964	-72.943349191046	-70.7403970317275	-68.1614969905972	-64.5940245142279	-64.4074463533545	-64.3419816174071	-64.2451051093319
-79.0633653934379	-76.2677767394863	-74.4142912217222	-72.6345180533249	-71.5529436110346	-71.295521074715	-70.8424940436053	-70.5483107365843
-83.5360738905511	-82.2809482411557	-80.8999071153314	-79.2137516635279	-77.7493448305226	-77.4566433920974	-76.7291591023364	-76.0211846870093
-59.8189689063907	-57.3283079658745	-54.7589166437915	-53.7392567469054	-53.6341067857509	-53.6228074753902	-53.610645870155	-53.6016843481448
-59.361346548053	-57.1837461380337	-54.5668150108004	-54.0523638203426	-53.7612053037971	-53.7525259820092	-53.7386253614475	-53.7212039272329
-63.8668520194864	-59.4088837553041	-55.627463401136	-54.1725469227608	-53.379626961254	-53.3180694707722	-53.1935081491973	-53.1079266704504
-61.3562483517314	-59.348389292196	-58.0342180942177	-56.0629193639374	-55.596370811023	-55.5232975287795	-55.4064053488583	-55.2790835322462
-59.9519314907591	-58.4961526866518	-56.173593763672	-53.2446574912607	-52.9720778673449	-52.9074055452585	-52.6555952951993	-52.5196974069334
-60.4128598787287	-58.7175168281348	-56.6443192484538	-55.8385739570139	-55.8032383405859	-55.7985775932516	-55.7902621325202	-55.7755294819372
-60.5618181556724	-59.831172894679	-58.8193358121702	-57.8754829202647	-57.423848159632	-57.3237153462956	-57.2492809035738	-57.1957630409479
-64.2117597865187	-63.0914072130007	-61.2855916443184	-60.3419197040261	-59.6270477825597	-59.380641902693	-59.1334598250044	-58.8389262218114
-74.9565192389536	-73.021045202294	-71.2762331737161	-68.4120595450556	-64.6042991713976	-64.4034575236855	-64.3384418907711	-64.258873783774
-79.60697324476	-77.0772169580465	-74.8072228435996	-73.1532374212298	-72.3791029546145	-72.2195246396328	-72.0288157713049	-71.3239651373456
-84.4932241470569	-83.2709066890195	-81.8307881187386	-80.2120439158435	-78.8159223548419	-78.5737025216735	-77.7973373580282	-77.281534313871
-59.8493768495078	-57.3514980098934	-54.7717237914421	-53.7480501671331	-53.6441621072604	-53.6327935765401	-53.6200360376199	-53.6106976016711
-59.3754096896197	-57.1858737054026	-54.5663108265211	-54.0538327762925	-53.7613801366561	-53.7526622375637	-53.7386998323967	-53.7212009644852
-64.0332378129651	-59.4199424359503	-55.6252712949083	-54.1732520619411	-53.3801574680247	-53.3205304098514	-53.1888240307727	-53.104866605991
-61.3771491966947	-59.3528610750529	-58.0442664030638	-56.0615869166098	-55.5982085441623	-55.5247419944465	-55.4037960070864	-55.2792754986442
-60.2465112677358	-58.5387309756798	-56.1744357740552	-53.2456340209352	-52.9658867189281	-52.9030164346476	-52.6548525236755	-52.518321567293
-60.4139708622821	-58.7211256069391	-56.6445497876802	-55.8384112050904	-55.8032290387015	-55.7986116073165	-55.7903004540295	-55.7755544818893
-60.5958913222657	-59.8367564454467	-58.820881748572	-57.8756117792747	-57.4248715233597	-57.3249955936453	-57.2494267803428	-57.1963971333826
-64.2311592108212	-63.0864202197148	-61.2863876654801	-60.338827966333	-59.6282420827432	-59.3800591002584	-59.1326592238512	-58.8384332012228
-75.641410425777	-73.6698019976083	-71.663806494749	-68.6335615473728	-64.6038465618992	-64.4047650900839	-64.3423189174809	-64.2598348762541
-80.8118977393903	-78.1883064248294	-75.8261836086237	-73.6705529131894	-72.9917953063896	-72.7024680063665	-72.3402540756142	-71.3394417579454
-85.6971893999973	-84.4748719441194	-83.0347533763828	-81.4160091763476	-80.0198876178125	-79.7776677850721	-79.0013026227985	-78.4854995795525
-59.8623597319159	-57.3556829967436	-54.776383027933	-53.7508612356788	-53.6467856135033	-53.6353965577314	-53.6226159860066	-53.6132606901939
-59.3793349049117	-57.1834961204819	-54.5658668474272	-54.0542597958615	-53.7617413476603	-53.7526598291047	-53.7386871691124	-53.7212254210451
-64.0862658946137	-59.4185849965192	-55.6359233597852	-54.1733645810973	-53.3821057031249	-53.3197161482285	-53.1899551461125	-53.1052259674133
-61.3850070498107	-59.3534460782691	-58.0397354116367	-56.0579900184224	-55.5982137218371	-55.525184106809	-55.4040384737903	-55.279331457022
-60.3427128873802	-58.5489001955753	-56.1736714502786	-53.2453367725379	-52.9682615761291	-52.9087007392706	-52.6508675143566	-52.5184101981933
-60.4142897384249	-58.7213308775683	-56.6446157009395	-55.8384230190235	-55.8032384915871	-55.7986207503299	-55.790309039288	-55.7755620775572
-60.6044818690468	-59.8382543342374	-58.8204131553515	-57.8756661604612	-57.4244373943492	-57.3251987273211	-57.2497419375458	-57.1966118490753
-64.2361045840444	-63.091799204088	-61.286630279869	-60.3404829469275	-59.629890063716	-59.3817287032779	-59.1332395854796	-58.8382823042176
-76.7027821108778	-74.4107047754892	-72.0607097796266	-68.6794123928906	-64.6052785164088	-64.3990890843213	-64.3371932480528	-64.2580024593165
-81.9098092234524	-79.2877481997297	-76.6695103588371	-74.3222878794745	-73.0007887647005	-72.7126115836306	-72.3435479471701	-71.3336034821538
-86.795797912994	-85.5734804581958	-84.1333618917314	-82.5146176931261	-81.1184961358243	-80.8762763032978	-80.09991114171	-79.5841080989197
-77.1462078709435	-72.8561560523294	-69.6061107439347	-65.3618377600473	-62.3198081068837	-61.2422401380413	-59.1356405639251	-53.7169270344085
-75.7750641273927	-71.8850130149225	-69.2956241247181	-65.418023785139	-62.4461055238926	-61.3128307755886	-58.7241256835108	-53.1986003940441
-76.0961518015336	-69.6776275701747	-65.77453794237	-61.2706593441849	-58.021193163576	-57.0086166205415	-55.092339990409	-51.0253550581623
-71.5856321780444	-67.2217605477593	-63.7471906444014	-60.1205050606792	-57.916829531119	-57.2229594307389	-55.9864980418516	-53.8396846443051
-68.2330609026246	-65.1339611330115	-61.9531177211356	-58.1382305849344	-55.8156606570764	-55.0502342187328	-53.4862818102543	-50.3310083516566
-67.0432200489137	-63.8685420079496	-60.9180021680632	-57.7555092064692	-55.9912331807437	-55.4178503193488	-54.3147989793083	-52.6917641500356
-65.5453874479557	-62.9571583069943	-60.890987902228	-58.709408417783	-57.282835908313	-56.7865985209315	-55.7541565851487	-53.4787184590353
-66.0909140093697	-64.242096996503	-62.5599817474204	-60.7298774822493	-59.5521268663505	-59.1443515262674	-58.3183090274113	-56.6906121323512
-79.2808047569463	-75.0270189166335	-71.0708782176131	-65.5362127979623	-64.1237903915572	-63.7253286350099	-62.5971514395248	-60.1405023260614
-79.6408379140609	-76.3474430986415	-73.2996974000298	-69.7447207588752	-67.5895236851877	-66.9236585883472	-65.6508656229987	-63.3148070601811
-80.2908542219613	-78.1978758717698	-76.2394963343818	-73.9065559216437	-72.4221796505741	-71.9374143416684	-70.9544752691415	-68.9576583898877
-76.0705194236383	-71.8954169835214	-68.6306253131444	-64.493654335976	-61.5083955751992	-60.4950712792695	-58.4893575735599	-53.5690929199037
-74.7141704610525	-70.9427831400251	-68.4919032643466	-64.8779930573248	-62.1467075993163	-61.0715174615227	-58.7071841335629	-53.1700931008446
-75.4857950708172	-69.2982506641309	-65.4784080349333	-61.1949116403331	-58.0107016028442	-57.0062508040882	-55.0869007107424	-51.0276796546419
-71.3856433444009	-67.1777468411954	-63.7411272463577	-60.1176188596136	-57.9172535359249	-57.2208426702403	-55.9909059694458	-53.8436434210798
-67.9824674885557	-65.0514873210816	-61.9291051142319	-58.1357888927608	-55.8152170285292	-55.0476931322954	-53.4904122532068	-50.3227605489895
-67.036238175254	-63.8644921771026	-60.9163905896451	-57.752707153222	-55.9902459960981	-55.4168002882364	-54.3140804644139	-52.6921913806266
-65.5316335143052	-62.9541544553919	-60.888864079997	-58.7082639528747	-57.2803782211008	-56.7849211758876	-55.7522608929527	-53.4763448831505
-66.0885545253367	-64.2395218608353	-62.5580397830229	-60.7277794880016	-59.5498029905897	-59.1422062935451	-58.3159381008857	-56.6905434479252
-79.1691485380981	-75.0008112728072	-71.0674973349048	-65.5346851757184	-64.123975783703	-63.7269457811658	-62.5972324652803	-60.1461839277368
-79.6223086512235	-76.3438852759025	-73.299576806698	-69.7451475298634	-67.5884547472425	-66.9241335526955	-65.6501673091419	-63.3163771818672
-80.2903508136422	-78.1971977009187	-76.2393414594349	-73.9068668478291	-72.4223332126541	-71.937895799072	-70.954294592633	-68.9563610254939
-74.8857760579747	-70.858874229018	-67.5412930143708	-63.4920611512491	-60.5706459215341	-59.6150520375273	-57.6797414474876	-53.2593594006401
-73.5522625705256	-69.863378755524	-67.5465306723688	-64.179716949707	-61.6359819827944	-60.6879852336075	-58.516692537309	-53.191705514707
-74.75718511516	-68.8071902756599	-65.0405992794448	-61.0321868240302	-57.9869737063544	-57.0033417151242	-55.0858997942404	-51.0286929838036
-71.0344040493947	-67.0641880467977	-63.7269136505792	-60.1199013056291	-57.9142755729514	-57.2236881824064	-55.9862243222126	-53.843938712437
-67.5754376700126	-64.8775090123759	-61.8787092265415	-58.1332616951683	-55.8138269817671	-55.0444560343878	-53.4869966235295	-50.3382221245353
-67.0157250840147	-63.8520845821202	-60.9149703449829	-57.7516289347277	-55.9903198656545	-55.4169428616158	-54.3138759569212	-52.6861973294383
-65.5058815202428	-62.9499170645546	-60.889030802363	-58.7083286181183	-57.2811521681685	-56.7845855412474	-55.7522347819381	-53.4753808013607
-66.0873715966289	-64.2392230209534	-62.5582368805979	-60.7282547751251	-59.5493612825522	-59.1422281912177	-58.314651763828	-56.6916680544114
-78.9912952347989	-74.9322923442833	-71.057884726647	-65.5346823823633	-64.1236359270452	-63.7255720383931	-62.5966332475104	-60.1430445814224
-79.580157654871	-76.3339631292683	-73.2985167025212	-69.7443199557895	-67.5880727907384	-66.9243483835641	-65.6504435297368	-63.3128706418158
-80.2892649670634	-78.1972174392056	-76.2394649767859	-73.9066776491773	-72.4218214797394	-71.937871633696	-70.9542746429958	-68.956738600058
-73.8077194316875	-69.8696954779725	-66.5183287205429	-62.526836743179	-59.6990067613035	-58.7413858945646	-56.8448224608851	-52.7073580052346
-72.4978487465324	-68.8663910972036	-66.6323930209481	-63.4584764005383	-61.0484069411001	-60.1888318047717	-58.2449943670465	-53.2032447512053
-74.0363607706863	-68.2834394606409	-64.5314039568043	-60.7688795232964	-57.9013258143748	-56.9629801200339	-55.080981733084	-51.0257149087271
-70.5966888061331	-66.8772262445262	-63.6877205218063	-60.1155723032975	-57.9191301765697	-57.2206240445486	-55.9937672182415	-53.8434789411404
-67.0921829976103	-64.6168610163059	-61.7819331204481	-58.1172639940229	-55.8108980604294	-55.0462347842467	-53.4898580704127	-50.3224987646552
-66.9767926207375	-63.8266710222448	-60.9082365054684	-57.7515257986658	-55.9841606112884	-55.4169479554199	-54.315025590138	-52.6937818638706
-65.4591332059131	-62.9406507080775	-60.886257512744	-58.7075442121416	-57.2802750045727	-56.7856085993229	-55.7525141902669	-53.4744899020083
-66.0829156641755	-64.2384469553319	-62.5578310518262	-60.7273572458412	-59.5491922080334	-59.1425334087811	-58.3168460134704	-56.6911295011802
-78.780077977865	-74.8133798853767	-71.0309895792811	-65.5338250547997	-64.1233122165046	-63.7264973939521	-62.5982182318092	-60.1455273779599
-79.5112006897949	-76.3123863783645	-73.2934558317647	-69.7445301418003	-67.5873178391107	-66.9247126380309	-65.6494744390285	-63.3141486888881
-80.2865572059735	-78.1966996615464	-76.2390816463743	-73.906602763571	-72.4218314714501	-71.9380139057817	-70.954546260892	-68.9581300472898
-72.6254293104229	-68.7820427372044	-65.3737669069461	-61.4211119610244	-58.6647744880342	-57.7397936936222	-55.8522136566989	-52.0385470183982
-71.3514370701452	-67.7519676739223	-65.5825691531403	-62.5611507416306	-60.2712160291664	-59.4878005787996	-57.7279055793849	-53.1475594176877
-73.2426150410231	-67.6122075393044	-63.8320156767721	-60.314531346307	-57.7014933342377	-56.8421300708155	-55.0385401404685	-51.0252838054399
-69.9716736842464	-66.5337318647396	-63.5789435208311	-60.1054135212189	-57.911685688954	-57.2183266271599	-55.9853410129473	-53.846509607153
-66.4608480883188	-64.1979633344029	-61.5931850295216	-58.0613501548639	-55.8057775939845	-55.0401900759774	-53.4870102798849	-50.3314224373748
-66.878713292017	-63.7549146264769	-60.8905370010189	-57.7499276447402	-55.987934861906	-55.4155891651755	-54.3148803393162	-52.6878700938443
-65.3514285237748	-62.9113137088528	-60.8785145480897	-58.7061490761367	-57.2804522269804	-56.7826084647434	-55.7516214389508	-53.4749182856536
-66.0715599956531	-64.2361177537441	-62.5563616469306	-60.7271157496922	-59.5492846798316	-59.1428259878813	-58.3146617046615	-56.6897180763231
-78.4655716485221	-74.6080505881709	-70.9575441900302	-65.5337400177342	-64.123301188025	-63.7239461612327	-62.597994427897	-60.1400895207541
-79.3840706228626	-76.2601935725596	-73.2759500147898	-69.7424682269865	-67.5877764310901	-66.922354668892	-65.6504898948221	-63.3119927267574
-80.2768397365912	-78.1941996542142	-76.2381570317995	-73.9064759172846	-72.421898131427	-71.9384331135636	-70.954871217709	-68.9575259766057
-71.54032716266	-67.7476293799149	-64.3081791488127	-60.3801747436965	-57.6622341603224	-56.7334185504502	-54.9190495686598	-51.5100117600773
-70.2941875319667	-66.7205384749293	-64.5879865732541	-61.6650122899386	-59.4685995883227	-58.7380243872807	-57.1294007212808	-53.0453598816684
-72.4736683770681	-66.9272310064002	-63.0978274881812	-59.7500410374266	-57.3818303823377	-56.5960933677725	-54.9346505786712	-51.0050148564615
-69.2972811413434	-66.0654986546311	-63.3631506976229	-60.0699549666394	-57.9028304163602	-57.2134760582601	-55.9799793084579	-53.8480836767561
-65.7850255865242	-63.6815154658895	-61.3058584351026	-57.9579940725018	-55.7706516381426	-55.0236477631259	-53.4715608490933	-50.334880374589
-66.7193027191264	-63.628275208578	-60.8393168116422	-57.7445323980786	-55.9874647206898	-55.4135135596543	-54.312204713257	-52.6916189151838
-65.1837362441195	-62.8507084733594	-60.8585531414202	-58.7006786219183	-57.2772104986892	-56.7839124046436	-55.7500075614559	-53.4767145038095
-66.0466284957633	-64.2294784585126	-62.5527784364662	-60.7266635703216	-59.5492038802889	-59.1419529601723	-58.3161371731079	-56.6925752308492
-78.1030769622973	-74.338936462646	-70.8227428077914	-65.5309896547664	-64.1232154265212	-63.7240587897192	-62.5966288737634	-60.1402697489724
-79.1866138833339	-76.1677355481065	-73.2379677744072	-69.7380668523185	-67.5869159074554	-66.9218563727679	-65.6491944664778	-63.3157968445489
-80.2551798543215	-78.1865991853574	-76.2355864095724	-73.9059902984422	-72.4216158331451	-71.9379638705698	-70.9544899913904	-68.9568776551495
-70.3472392880664	-66.5657327151838	-63.0927793037658	-59.1581332022189	-56.429152940345	-55.5247839294245	-53.8429466199452	-50.6981432543829
-69.1226931318309	-65.569160618783	-63.477051257088	-60.6227748384104	-58.4948616823002	-57.8245355141035	-56.2957116815489	-52.6507594815907
-71.5683659803822	-66.0919022312977	-62.1878676159417	-58.9955329928707	-56.8644689170867	-56.1492156090605	-54.6263429648297	-50.9656260104424
-68.4520232297082	-65.3938078681456	-62.9634142672042	-59.9448348570387	-57.8811241681171	-57.1971399723142	-55.9761904850145	-53.8452087895326
-64.9507774316611	-62.9697800378858	-60.810527096898	-57.7335834756827	-55.6431059150622	-54.9401753522934	-53.4417011228432	-50.3181466302358
