-67.0690265816113	-63.6918400349812	-60.7855463053817	-56.7311706764139	-54.5383102181259	-53.8664680601905	-52.5395931264526	-49.840570846434
-66.4756415974377	-63.9065307967046	-61.9842555945955	-59.3433807445297	-57.4029288190807	-56.7647318729563	-55.4151892890506	-52.5015354260518
-69.1801434261706	-64.4818690474407	-61.1937786346249	-58.3025816498678	-56.5279608680683	-55.9249794470331	-54.5664708105193	-51.7000955569748
-67.3074085760047	-65.1166927151874	-63.326898116272	-61.0343881913433	-59.4733876713712	-58.9855977700871	-58.0619891824512	-56.2937717605391
-63.9303703496533	-62.3409586054211	-60.4989856588725	-58.0093513043425	-56.2209404811884	-55.5991329738339	-54.2768265727183	-51.4385212304691
-66.2286370430584	-63.6564699413268	-61.5160768034497	-59.2265826290915	-57.7074685511512	-57.1812730926905	-56.2074094871225	-54.7696698830384
-65.0462097651144	-63.362144042796	-61.8253256907507	-59.8418472545525	-58.3535076378259	-57.816601881759	-56.6340957453972	-54.1787783826045
-66.8019724079087	-65.3943940571408	-63.8806308576577	-62.1240868621681	-60.8835919269976	-60.4533149696322	-59.5894891967796	-57.7439157290764
-76.4090127493982	-73.0338161684682	-69.8156348299624	-66.643490582386	-64.9250529526122	-64.2595435475266	-62.9653955704829	-60.6809607595021
-77.9054492910476	-75.4060141221895	-72.8576796232415	-69.7736226307111	-67.8388287905071	-67.2296206111229	-66.0674231623856	-63.8675794612865
-79.892405616995	-78.1918738641143	-76.4562443719916	-74.3002815169138	-72.8970714561933	-72.4344490459294	-71.4799336199389	-69.5677405611899
-65.6604438388704	-62.1431420959524	-58.9990216683412	-55.4073113882969	-53.5661288694116	-52.9422764771331	-51.6210248283266	-49.1860624023905
-65.2979399401717	-62.8062892275809	-60.9530211995397	-58.3875090354111	-56.4943700722962	-55.894094300407	-54.628686848856	-51.9747315376168
-68.1633222062256	-63.5011747758396	-60.1644108505189	-57.4515759442673	-55.754206765805	-55.1582560637051	-53.9003910352654	-51.4906702993508
-66.4119513959719	-64.3446811786865	-62.7043874705934	-60.6604485635167	-59.287296345203	-58.8580146349574	-57.9977949218466	-56.3917442825668
-62.9819439224237	-61.4843710035585	-59.7539998590893	-57.4248767463405	-55.7352188677376	-55.1395888210524	-53.9303952161534	-51.3997188602799
-65.7162535082518	-63.1367945018028	-61.0450637382118	-58.9553038623243	-57.5825706223983	-57.0999990665688	-56.2055087166073	-54.8636387990158
-64.5380699433212	-62.9139098929888	-61.4497058313375	-59.5427765953282	-58.1081832827626	-57.5892685180127	-56.4802905441869	-54.1438834178369
-66.5487775862381	-65.1687298455886	-63.6976511933627	-62.0120535812063	-60.8136409159632	-60.39923345697	-59.5639506605417	-57.7429267350515
-75.8549939211818	-72.4529824442574	-69.2344723429353	-66.4492270716109	-64.7551006538509	-64.132334402102	-62.90897237574	-60.679152711252
-77.4300547734065	-75.0227566380708	-72.5377137673164	-69.5760537495222	-67.7434889658298	-67.1569126090039	-66.0353689537711	-63.8666154146189
-79.6978253903504	-78.0748107165335	-76.3745945728328	-74.2516993741052	-72.869843713977	-72.4133692763868	-71.4660615800255	-69.5703783111926
-63.8529351889231	-60.2281141867884	-57.0155061788345	-54.3159744680684	-52.5908383721901	-51.9942042599387	-50.8244026393115	-48.6784465925359
-63.8153690343566	-61.6298795572113	-59.8577899123852	-57.3869208974832	-55.5958395481796	-55.0068859978032	-53.828700096983	-51.7456090850403
-66.8568560268413	-62.3046016085984	-59.00378165744	-56.5059347936769	-54.8782856003123	-54.3363022963581	-53.262382847326	-51.1352124238678
-65.4557100979351	-63.4896517477516	-61.9914978517661	-60.1999102462686	-59.0517582212172	-58.675209641354	-57.9144965798828	-56.5062599394315
-61.8714415926386	-60.4597106731623	-58.8743172721628	-56.6945584594419	-55.1055283271508	-54.5531147943321	-53.4211441614523	-51.3081573100813
-65.0836094441707	-62.4789014495746	-60.4030696970832	-58.527188806222	-57.3257764031527	-56.9431222089217	-56.2288359869196	-55.1191297894092
-63.8579139744389	-62.3025350562146	-60.8907305768847	-59.0569524640394	-57.6709770199753	-57.1876929973517	-56.1616214164377	-54.039872026715
-66.1725779790141	-64.786445232003	-63.3639205109989	-61.7780253555592	-60.6681620027229	-60.2866210721802	-59.4853419383113	-57.6874899671836
-75.1274572503361	-71.6892815832873	-68.4586737336426	-66.0310623634821	-64.3963843483917	-63.8455822325923	-62.7456276312238	-60.6706239718253
-76.7811160692164	-74.4505212898355	-72.0245801778473	-69.2022184554642	-67.505347544203	-66.9671731233438	-65.9224678342738	-63.8580912894154
-79.3575438791628	-77.8323342773882	-76.1903208718463	-74.1228017893133	-72.7861785564092	-72.340439209093	-71.4160817878558	-69.5734778137223
-61.8614055516363	-58.4193026178339	-55.794914342632	-53.4270426171946	-51.8356853163986	-51.3418674981371	-50.3175492465156	-48.6309561399143
-62.5310009179762	-60.6394315330076	-58.9351468836213	-56.6126580718415	-54.8640591692319	-54.3010287190603	-53.3464396714961	-51.9712179414526
-65.6785005964609	-61.175555952937	-58.030937697275	-55.6898593674603	-54.2404460747872	-53.787602991974	-52.8580708421087	-50.9499548720685
-64.6837436327616	-62.7912038315367	-61.417007503134	-59.8694986483281	-58.8776660877424	-58.5559980986169	-57.9537995911579	-56.7083613231328
-60.8638762209149	-59.5663699736362	-58.0897587504779	-56.0190749630583	-54.5171281172468	-54.0141696166507	-52.9722837543543	-51.2728636992051
-64.5442217304514	-61.8895698210037	-59.8226926846545	-58.1284344565456	-57.1626539122806	-56.8833378668759	-56.3559690483843	-55.5545219637847
-63.2429764404993	-61.7229860965122	-60.319486260203	-58.5342535836007	-57.217596781445	-56.7592656383292	-55.8226108976663	-53.899984987265
-65.7932359134289	-64.3580513316429	-62.9620834354944	-61.490424596563	-60.4892600737617	-60.1355135672357	-59.3697358027615	-57.5361327525206
-74.399536129614	-70.9166625285912	-67.6766912023331	-65.4467986766879	-63.9647196877817	-63.475791654969	-62.5017376268366	-60.6371872016245
-76.095671469585	-73.8295284105085	-71.4475194079229	-68.7409716292621	-67.1576971864531	-66.6812915114845	-65.7174031676708	-63.854217850437
-78.9337029787958	-77.4840779668442	-75.9172120913741	-73.9021056987437	-72.6267575033857	-72.2032908395142	-71.3138435134925	-69.5703792896783
-59.9928966008377	-57.026038607146	-54.6899756278918	-52.5584695209657	-51.3035375472325	-50.898436736579	-50.1295025269732	-48.9155696059559
-61.3804734055809	-59.6374235516646	-58.0033978816315	-55.869672501475	-54.3879750158822	-53.9246434731327	-53.2424479701163	-52.3867009134571
-64.5796668640899	-60.1235859052356	-57.0617296505227	-55.003759931073	-53.7527379377853	-53.3034817843082	-52.4697391195811	-51.2174106446812
-64.018452877392	-62.194910276801	-60.9563434320706	-59.6587680499337	-58.8240762141021	-58.5409299785304	-57.9870908310919	-57.1606149616853
-59.9004802007038	-58.7236029506541	-57.3349145415526	-55.3492194148579	-53.9775033459293	-53.5394595027416	-52.7152650671437	-51.4213916777129
-64.1137408165112	-61.3403133421145	-59.3082255963617	-57.8539475728175	-57.1886680016648	-57.0067373555821	-56.6819709417819	-56.0941240332537
-62.7488888816189	-61.1618494474675	-59.7227702296129	-57.9670300366335	-56.7707994606357	-56.3629750372817	-55.4942098801016	-53.9759048342862
-65.4306467274163	-63.8905812804078	-62.5212368755633	-61.2056568789798	-60.2910379462456	-59.9431837667825	-59.1356454876665	-57.4307371908604
-73.6281812442079	-70.0915258700005	-66.8599367894871	-64.7876380838918	-63.5092777872064	-63.0904541785928	-62.2228856604901	-60.6456765125986
-75.333922865702	-73.1371694993003	-70.7859073254845	-68.2193684027008	-66.7417854203809	-66.3010370918814	-65.4321865812497	-63.8843856683424
-78.4017473841649	-77.0236847781403	-75.5504377857618	-73.5944444143189	-72.3662977667961	-71.9595779687005	-71.1512791684196	-69.5684640692033
-58.8887443842546	-55.9595093359897	-53.7840174216392	-52.0366648632073	-51.1264232056525	-50.8158325518005	-50.2661831962626	-49.4631338554342
-60.5521875587912	-58.7057262305912	-57.3063199899997	-55.4118025979718	-54.3134881812443	-53.9990462856841	-53.3944699456502	-52.7388084186021
-63.8766553752406	-59.2926929906253	-56.324417197427	-54.545541143712	-53.4083230554223	-53.0804224108914	-52.4473231397365	-51.6276888161238
-63.6543235929224	-61.8079173621781	-60.6925060961696	-59.6030582584766	-58.7496644710175	-58.4853180968342	-58.1209430470688	-57.6517113749519
-59.2441105630446	-58.0890363499158	-56.7202404690523	-54.8246638445079	-53.6823398936198	-53.3328003066867	-52.763903683162	-51.772080525954
-63.793273568024	-60.9909759163403	-58.8904916649233	-57.8061399670896	-57.3758850587794	-57.2493040978786	-56.9651696610068	-56.579140138838
-62.5170032987463	-60.7787019629412	-59.2130061758069	-57.5253328107305	-56.4467643947484	-56.0809792522076	-55.3669417807036	-54.3151279785158
-65.2484735655714	-63.5576086932206	-62.1838283078048	-60.993992748705	-60.0952123638817	-59.7140010435523	-58.9047428403341	-57.6556362856499
-72.9973120456544	-69.4556564962738	-66.3276830386696	-64.3197243325405	-63.1978322330884	-62.824241543995	-62.0882712318582	-60.8665043736162
-74.7343257965419	-72.6135961966285	-70.3063595451109	-67.8496600448908	-66.4482509141782	-66.006136308276	-65.2221809871928	-63.982010164354
-77.9934726084193	-76.661057928809	-75.2494259719682	-73.3461826305971	-72.1079693420623	-71.7343170942639	-70.9893633452482	-69.5895757738422
-57.7186501238823	-54.9234832816959	-53.019800446798	-51.8478943059496	-51.1715102149547	-51.0009454731422	-50.6952883743287	-50.2302355970468
-59.7575761020694	-58.0033146298116	-56.618901129492	-55.2134818625462	-54.4909272110248	-54.2426370541852	-53.7034398986067	-53.0681876626218
-63.2486587239527	-58.5157066903587	-55.7620043122241	-54.1773559860044	-53.3964681428618	-53.1800290291248	-52.7125763072156	-52.3067830129572
-63.3620765438509	-61.4817164116872	-60.5518470365423	-59.4272402643153	-58.7547596107706	-58.6402919605594	-58.3813809374244	-58.120074062014
-58.6942072706194	-57.5363220848375	-56.0782418285467	-54.4071581505779	-53.6396681673853	-53.4302931408528	-53.0105578157824	-52.4780070584766
-63.3651288218661	-60.7058641000798	-58.5526503118238	-57.8301937464849	-57.5679443118219	-57.4875469767372	-57.2992234400185	-56.9512395062227
-62.4373730240255	-60.5275770444361	-58.7922526891808	-57.1531745689571	-56.1968537432008	-55.9631650304246	-55.5220487042673	-54.939990077222
-65.2351884768523	-63.3381721677489	-61.9137491011661	-60.7892420776114	-59.749019916102	-59.4270025190561	-58.895504020089	-58.1160342800998
-72.5370446334189	-68.9707364273372	-65.8803514724319	-63.9572777323109	-62.9305628712184	-62.627941909954	-62.073312180248	-61.3304693700764
-74.255052413316	-72.2627707321938	-69.9858931347978	-67.6043993991134	-66.2627930719321	-65.852460325406	-65.0901879535821	-64.1699918613198
-77.6862115438617	-76.4186894550312	-75.0304869808366	-73.2026350821	-71.8786545165582	-71.5271299399497	-70.8728052827565	-69.7387846594382
-56.671622497435	-54.3016531242498	-52.665327060897	-51.7993102366287	-51.5011122599348	-51.3806464133181	-51.2285948906276	-50.9177008160816
-59.1749387767063	-57.7209894913999	-56.0515417153663	-55.2095339832083	-54.7549150996127	-54.6056543305716	-53.8710647037315	-53.5342553639767
-62.4903631383547	-57.895839536109	-55.4196004537284	-54.0291261643784	-53.4995260314167	-53.3698822881486	-53.1331444740193	-52.8276959734274
-62.9928400207046	-61.25452266986	-60.5264723186479	-59.1998796667165	-58.8853170552599	-58.7882888910966	-58.5046932652863	-58.3091983109224
-58.2573936634429	-57.2715114394435	-55.677962530366	-54.3029646150847	-53.736326704173	-53.5921472942842	-53.4032081011518	-53.0142135334253
-62.9699169411214	-60.4459477560188	-58.4326265034463	-57.8702468664993	-57.65583901357	-57.6101832737029	-57.5333306057009	-57.248486258086
-62.4157840209853	-60.3965694159657	-58.6175167795067	-56.8457705208476	-56.212875883389	-56.0672926365938	-55.8330211452011	-55.5473749737768
-65.2059494951076	-63.213720342024	-61.8062308956509	-60.5486565162594	-59.5753087600053	-59.3959720493415	-59.0866318826206	-58.5116164354531
-72.0661234855095	-68.6540227696299	-65.6071850342883	-63.7813102190415	-62.7256159770517	-62.557790755977	-62.2330890165927	-61.7426401674586
-73.989445880716	-72.072661298893	-69.8726916638119	-67.4664940418778	-66.2013493249569	-65.7669707749934	-65.0174544859003	-64.3619912736245
-77.5216767480321	-76.2924030195101	-74.927803443638	-73.1223241169405	-71.7523958326545	-71.4416880291295	-70.8035197651239	-69.8294505207151
-56.1444647916289	-54.0435819746452	-52.5046976157031	-52.0215829913661	-51.891003671866	-51.8442160262925	-51.7680305928069	-51.7081216259579
-57.8553110642162	-57.2403430234467	-55.7851670750516	-55.2103399219592	-54.736016789149	-54.5491187569544	-54.3550231133874	-54.2599528335329
-60.1838001805126	-57.3891127836561	-55.3058032228415	-54.058063617879	-53.7882798520116	-53.7258652773039	-53.6224683827402	-53.543013047175
-60.6084669497083	-60.4612913876131	-60.2475257351684	-58.8452795732438	-58.5721285246954	-58.488648222736	-58.3898146773744	-58.34531608264
-57.886805137111	-57.1329148994713	-55.5072856230878	-54.3409073433809	-54.104685251832	-54.0179948678684	-53.8452564651657	-53.6091475121122
-61.4069640722924	-60.0270604328654	-58.190688162625	-57.7995986657471	-57.7007773130138	-57.6510646418604	-57.6146505879503	-57.6013935723805
-62.0403642616033	-60.2392005007826	-58.5952622796317	-56.8520938597263	-56.4551490047957	-56.4055536924419	-56.2324735628284	-56.0233828938453
-64.9994685083474	-62.9897654538517	-61.7409348803988	-60.4354616531025	-59.7772773365162	-59.5720273783213	-59.3228302584395	-58.9548944177808
-69.8442667888952	-68.2212670189759	-65.5421689427176	-63.5758202533402	-62.8701075239613	-62.7202929985143	-62.5348676211471	-62.2216671066862
-73.6701677136218	-71.7112187132153	-69.8846075625137	-67.4770451833558	-66.2979898005749	-65.6283323932329	-65.1095109296405	-64.7261428816216
-77.5238315524901	-76.2990546810876	-74.952867477142	-73.2384035355287	-71.8551560017827	-71.544329501955	-70.7684667335845	-70.1386322663415
-56.7009155045711	-54.8699988835041	-53.5574633004663	-53.1550546556341	-53.0415564681559	-53.0248301319247	-53.0199686258225	-53.0134379899019
-57.7380832872418	-57.2997968845658	-55.711272645816	-55.214141402349	-54.8995586365424	-54.8865087091348	-54.8733038822933	-54.8542869593527
-59.8647732258859	-57.573668969752	-55.8162863743002	-55.0512225685966	-54.9653653037929	-54.9187176446759	-54.8830464247421	-54.8576289656023
-60.1116246479476	-60.0509567063324	-59.8430085462383	-58.4793371561484	-58.0599653744754	-57.9911603100864	-57.8648538034306	-57.7331618211109
-57.7910946589015	-57.3552373436506	-55.8101557222629	-55.4423611088055	-55.2646782945932	-55.2253701283912	-55.152514741741	-55.0167855076903
-60.9045641558594	-59.6419609177712	-58.3005007997769	-57.8409425025928	-57.763943091803	-57.7354319545884	-57.7047365932561	-57.692124859381
-61.5678840955634	-60.2539617744868	-59.1115232844207	-57.9111315863812	-57.6730298811067	-57.6171458478346	-57.5334919324035	-57.4422357557529
-64.8989563422746	-63.1977844775277	-61.9472417829766	-61.2459744924275	-60.8177587534925	-60.6670584193089	-60.4267652611902	-60.3124591530855
-69.8571977837657	-68.4911773513795	-66.2775385700477	-64.459136872306	-64.0471973441162	-63.9324124585931	-63.7477637159886	-63.6510992078239
-74.123275910685	-72.1568387039238	-70.6543222987036	-68.5354033894021	-67.390224223374	-66.6813705442762	-66.1975247105419	-66.046060625776
-78.5392337831812	-77.329694407042	-75.8975086480258	-74.2675344161767	-72.8834069015798	-72.6505506639199	-71.8641295460859	-71.3748324549993
-57.8639137119923	-56.0065772774069	-54.5965297995713	-54.0069301406944	-53.8966905046732	-53.8856615030726	-53.8762708800252	-53.869338849018
-58.5537099277325	-58.0256848064386	-55.7369730708622	-55.2257131599533	-54.910970273211	-54.8970007610016	-54.8856733065309	-54.8636572991212
-61.0409004480763	-58.6683422898231	-56.398038845651	-55.8546775672433	-55.7860534555887	-55.7753193813201	-55.6794618178464	-55.5926413004694
-61.1370314881611	-60.7408099451531	-60.225433819754	-58.5629874791634	-58.1116526934352	-58.0375362726617	-57.9096974856357	-57.7705511007669
-58.0176698325335	-57.7042443197637	-56.7750882430022	-55.7749516553829	-55.5123010716485	-55.4591875091177	-55.1732199171025	-55.0239010851784
-61.4094793735111	-59.7760257500877	-58.4497220713291	-57.8862595215149	-57.7991600301986	-57.7687921815373	-57.7364388107734	-57.7212046054429
-61.7904589363032	-60.6864250427451	-59.4371647184416	-58.7895329241961	-58.5241841363121	-58.4286549756114	-58.3827729685734	-58.3420246019019
-65.0276406019859	-63.7603014270196	-62.5400584802185	-61.6318619383357	-61.4803234572871	-61.4693256755145	-61.4202310347952	-61.219463725356
-70.9810074182674	-69.6459950466299	-67.4543355470521	-65.6521213002504	-65.2403842555489	-65.1161955540868	-64.9310067075636	-64.8307131386171
-75.2588660065146	-73.2671118806144	-71.8004026161601	-69.7412897240706	-68.5914639660856	-67.8852446982213	-67.4021652259153	-67.2499405321786
-79.7432146726284	-78.5336726333652	-77.1004554905992	-75.471505895464	-74.0868743594731	-73.8545185832561	-73.0680957345781	-72.5787928638846
-58.8595518566264	-56.9401146881163	-55.2498805437302	-54.4861939035074	-54.3854523372134	-54.376637845082	-54.365968666412	-54.3562935769719
-59.2482106434944	-58.1704537319039	-55.7447849419877	-55.230756759319	-54.9138504220046	-54.9016951767196	-54.8858163492886	-54.8668108891815
-62.0311263506042	-59.508782572356	-56.7515121494017	-56.2481858984039	-55.8831099327529	-55.8352037177551	-55.6967530058054	-55.6088425760337
-61.9032746832374	-61.0590348082676	-60.3660230107813	-58.5866051268161	-58.1278482764666	-58.0524938895857	-57.9233158979374	-57.7873304034734
-58.5797850410437	-57.9599439737476	-57.5996178315947	-55.7783834084812	-55.5153424705399	-55.4588255645941	-55.1745309218256	-55.0249219293857
-61.6189012068023	-60.2272552530226	-58.4827722345101	-57.899878409105	-57.808970380218	-57.7782740550687	-57.7461477680439	-57.7304438056125
-61.8624239674805	-61.0688792038968	-60.0709692516968	-59.2243578821262	-58.5642538210987	-58.4659631273137	-58.4062483903494	-58.3589243153629
-65.0931580338764	-64.182391159088	-62.8740880502299	-61.7839109969846	-61.5710440987696	-61.5267910601793	-61.4912164815549	-61.2512316332473
-71.9975216794304	-70.6317028085407	-68.5137769670579	-66.580096425993	-66.3154233390265	-66.1789457644993	-65.9928208531714	-65.7924981826544
-76.2982764085328	-74.2591657984239	-72.6958808205519	-70.7925897766716	-69.6896941356264	-68.9834348148252	-68.5004409982509	-68.3482204846272
-80.841782068217	-79.6322323034288	-78.1973371545441	-76.5701537755511	-75.1854046572847	-74.9530489564536	-74.1666933199673	-73.6773148869264
-76.6551132594562	-73.166526507551	-70.18662438764	-65.8969867113824	-62.6518249900183	-61.5949907633744	-59.3683962543041	-54.0867928848658
-75.8665637102898	-73.0151824211375	-70.1839764538224	-66.158514974578	-63.057704688234	-61.9708835117787	-59.5095546574345	-54.935852009594
-73.9491665412431	-69.4915631332388	-65.955502895731	-61.9192330360409	-59.0644542047385	-58.1680260608732	-56.3309853629423	-52.3501454167464
-71.1912105772084	-67.4764806315467	-64.5730226379198	-61.6232142341019	-59.8356104838935	-59.2429091770211	-58.1937687381607	-56.3174438642812
-68.4265888297274	-65.6632163993329	-62.9118052000546	-59.4357950914388	-57.2835492640415	-56.5225912329915	-54.8130920962517	-51.4544600217278
-67.8438410479026	-65.0684101857464	-62.5105857073277	-59.8313084890261	-58.2316293538221	-57.7180947750772	-56.7419454463944	-55.2868322904576
-66.7560250823486	-64.6599729117997	-62.8637847686177	-60.7440777387983	-59.1793275174344	-58.5905725852002	-57.1854933326698	-54.2594699603747
-68.0617023909135	-66.4320696339884	-64.7431176433139	-62.9042286748417	-61.5706760441919	-61.0797951200357	-59.994870250066	-57.7606679384352
-77.8841543297787	-74.3841187428423	-70.6825908079555	-66.8161142765228	-64.946534698283	-64.2578156332301	-62.9423696852749	-60.6640586184682
-78.6942103459598	-75.879032439592	-73.1281156691028	-69.8348192288394	-67.8306912671552	-67.211320046187	-66.0485330204825	-63.8566630679487
-79.9570399116969	-78.2005041846386	-76.4545800617654	-74.2889506646383	-72.8842254769177	-72.4213106846745	-71.4688276337975	-69.5634467133539
-75.0818202076699	-71.7791741831581	-68.9999762052829	-64.8137750313791	-61.716985228521	-60.7348090592531	-58.7120694393126	-53.818715755033
-74.219731234034	-71.5627079695526	-68.9973258513327	-65.2359406937654	-62.3084610839971	-61.2750578543044	-58.7890769448379	-54.1482591594924
-73.3359145447815	-68.943015761072	-65.5190922493904	-61.5722001343176	-58.7529075833437	-57.849453657856	-56.0731294652314	-52.2077123491376
-70.7847367133153	-67.2158399358534	-64.4083413728139	-61.4868118231009	-59.7041571087641	-59.1565159791124	-58.139898060264	-56.311613188517
-67.8957883476106	-65.2992615406226	-62.6168520408003	-59.1927380062958	-57.0639225976123	-56.3150328862454	-54.7007925187435	-51.451631171935
-67.4290144554755	-64.7522400049549	-62.2807737346368	-59.6185981931795	-58.016445741276	-57.4895906682029	-56.5079452947553	-55.104015686937
-66.3405411343518	-64.325777686357	-62.5768535285591	-60.4570502821557	-58.8882502207475	-58.3079812668506	-56.9866643285184	-54.2521218873992
-67.5711444849041	-66.0346393229717	-64.39293199703	-62.5799908123437	-61.2904314537647	-60.8347003402681	-59.8588974192706	-57.7618869037678
-77.8533193643687	-74.3764352677439	-70.6819148303997	-66.7913495630059	-64.9451441023164	-64.2605260928865	-62.9441410052591	-60.6591758356535
-78.6896643936876	-75.8782526832017	-73.1277414681708	-69.8348980830762	-67.8298802531427	-67.2127113163753	-66.047158456264	-63.8583682581893
-79.956820531826	-78.2004567174404	-76.4545391959991	-74.2889148722794	-72.884214012943	-72.4211751467546	-71.4686924774503	-69.5636155912835
-73.561793539113	-70.3845138002604	-67.7340918025601	-63.655508544628	-60.7128639042717	-59.7706744648764	-57.8815037088152	-53.4790006165012
-72.7022622345485	-70.1277822451314	-67.7828890176074	-64.2984126727413	-61.6164294935501	-60.6236431714049	-58.257558884055	-53.5870403459876
-72.753580132574	-68.3589331048076	-65.0442830155317	-61.2525434364658	-58.4764657079628	-57.5893756262734	-55.833928139284	-52.0395082613315
-70.3983038065005	-66.995703336572	-64.2609739593155	-61.3658257016041	-59.5724112276844	-59.0395822954841	-58.069376369173	-56.2865908889365
-67.3860945678692	-64.9745507218866	-62.3581069203019	-58.9859835777731	-56.8594664864366	-56.1147365585342	-54.5635938099856	-51.4562797327474
-67.1153698865248	-64.5015010159443	-62.0785678240553	-59.432967440858	-57.8088282520617	-57.273386469829	-56.2771218266999	-54.8413214123991
-66.0326111026669	-64.0701653341359	-62.3331098692694	-60.1917595239386	-58.6024119394935	-58.0344131118178	-56.7665283388606	-54.1817178886768
-67.2064566712143	-65.6893111598172	-64.0895849902687	-62.2750684844315	-61.0040520011174	-60.5633899873265	-59.6657793921362	-57.7457904789857
-77.7920116546257	-74.3556215312036	-70.6797960991334	-66.753736422897	-64.9446990951821	-64.2588589608271	-62.9448150803871	-60.6611098873735
-78.6803471836404	-75.8759457531499	-73.1273362443704	-69.8349316260207	-67.830570739533	-67.2132690073393	-66.0479459630168	-63.8570386748143
-79.9567112769216	-78.2002122548989	-76.4546167079187	-74.2890611485622	-72.8844983562039	-72.4211480800349	-71.468501571741	-69.5639636125791
-72.451910530606	-69.3085776902904	-66.6940783076788	-62.6974081893238	-59.885441964586	-58.9613974481333	-57.1943647097131	-53.1629981141558
-71.6395350867572	-69.0919483304856	-66.8921434780331	-63.6213207332605	-61.1557656966104	-60.2320999420716	-58.0473611098996	-53.3911658568061
-72.3473558703813	-67.901961029404	-64.6658850965037	-61.0530237681428	-58.3737337192209	-57.5122418690103	-55.7635864526949	-51.9737711135034
-70.146532913678	-66.8988602876966	-64.2112421295285	-61.3238806318992	-59.5429618602355	-59.0038670449062	-58.0444915199126	-56.2615895389899
-67.0222046086321	-64.763846459762	-62.2370317803572	-58.9195497686554	-56.8003594611016	-56.0559950621847	-54.5162262226562	-51.4545539675001
-67.0139078592983	-64.4204164837533	-62.0148971193719	-59.3686169543902	-57.7410300017226	-57.2026773413804	-56.2057088989733	-54.7551842518855
-65.9194896770045	-63.9866457510005	-62.2578515570038	-60.1062366613718	-58.511298443511	-57.9410002387345	-56.6933918118359	-54.1635989017986
-67.101075031683	-65.5834074903013	-63.9953808284681	-62.1781932768621	-60.9121841386281	-60.4731151647803	-59.594623295726	-57.7287800179485
-77.7051068617021	-74.3087185724228	-70.6716644730712	-66.7408350858141	-64.944690175764	-64.2580874013864	-62.9447949557077	-60.660522476225
-78.660644127997	-75.868790402273	-73.1254649424986	-69.8349203312102	-67.8314804222947	-67.2114973452062	-66.0484360066066	-63.8557203783045
-79.9557695358012	-78.2000185989311	-76.4541851232109	-74.2890500293976	-72.8840095882666	-72.4217459102737	-71.4674258605266	-69.5625940771617
-71.3669007995214	-68.2085788515001	-65.603033091323	-61.6550009245869	-58.9029994269615	-58.0178269317752	-56.3637615149983	-52.7493283273179
-70.5815339216514	-68.0510852690866	-65.967330246274	-62.8865814004853	-60.6272945495444	-59.7681237058443	-57.8230404810919	-53.3646613500743
-71.887956258392	-67.3710028304838	-64.1779963753407	-60.775272999558	-58.2575772758575	-57.4407983567597	-55.7353086971043	-51.9585465702958
-69.816743389148	-66.7892105655324	-64.1818164399346	-61.3142324559841	-59.5367507331813	-58.9969256041709	-58.0370865984303	-56.2594400415937
-66.5955992825634	-64.5030033710421	-62.1066501786843	-58.8903701016807	-56.7821717945207	-56.0416698455905	-54.5038008081003	-51.4525392328298
-66.9594196885645	-64.3825298424353	-61.9969262533903	-59.3568834256763	-57.7289505303004	-57.1918676624638	-56.1981607363665	-54.7412359493568
-65.8490818303217	-63.9501269989473	-62.2366572246068	-60.0904686761928	-58.4965273862934	-57.9257608213053	-56.6803528849061	-54.1673496688509
-67.0760358641644	-65.5639873358721	-63.9789357293161	-62.1618698631937	-60.8963692330795	-60.4586421299075	-59.5826528875757	-57.7247707425346
-77.5596258294303	-74.1992720715447	-70.6442778859366	-66.7377703738504	-64.9445589424284	-64.257877592451	-62.9435249009242	-60.6604603478283
-78.6117253068426	-75.8492327201048	-73.1197120910016	-69.8343597836114	-67.8297446312638	-67.2108230455283	-66.0463171117335	-63.8547776642776
-79.9532838759714	-78.1989721024135	-76.4540092895299	-74.2887056139146	-72.8838400519973	-72.4212380956038	-71.4680340942853	-69.5622487728201
-70.3577158904835	-67.1864532140348	-64.5805432787493	-60.6747745754112	-57.9789766476166	-57.1115892044541	-55.4841940131906	-52.2132182716439
-69.6014951934363	-67.0764010776904	-65.0739397140138	-62.1519268974989	-60.0097776039863	-59.1991719244741	-57.4443848252432	-53.3476998504281
-71.3804709426261	-66.7802278341984	-63.6121682515393	-60.3887580269233	-58.0612236953414	-57.2957518573413	-55.6785224289125	-51.9537729891496
-69.3886040858481	-66.5955651750701	-64.1308004419356	-61.3061948961046	-59.5345538419171	-58.9949090144581	-58.0406812362663	-56.2625882310919
-66.1148952903223	-64.1673007807337	-61.9147246290544	-58.8278202637476	-56.7636855097268	-56.0311571197387	-54.501698241669	-51.4525498106792
-66.8892234962291	-64.3228826737921	-61.9768608061416	-59.3520692449312	-57.7258811233544	-57.1884617210816	-56.1921014858353	-54.7400551074712
-65.7506206901332	-63.900617307921	-62.2107306742624	-60.0814772403178	-58.4919756407343	-57.9217616527926	-56.6779867056449	-54.1622310716369
-67.0543936944707	-65.5541745594124	-63.9740467905194	-62.1599350372	-60.8946936652514	-60.4569066163704	-59.5795623887993	-57.72588056218
-77.3729406233889	-74.0290281600802	-70.5823068830677	-66.7349932351386	-64.9422539002756	-64.2579778286643	-62.9443953827889	-60.65892089265
