-97.5891323825714	-76.6498644917673	-72.1960027327745	-68.5332832289343	-64.1553227804064	-63.989068793512	-63.9513025762578	-63.8660201944797
-103.478478302332	-100.947328917376	-97.3349499291502	-74.5759034495558	-73.0098525587391	-72.7114618937944	-72.3505364639707	-71.3419262989264
-109.080160246829	-107.857704875044	-106.283610606601	-104.546568997101	-103.36663289109	-103.14148222711	-102.26690799995	-101.792493439774
-67.9316008014676	-66.3695669500509	-65.3118668057972	-64.5416956104726	-64.5194184781947	-64.4835324160817	-64.4355452970093	-64.4146812831126
-68.3605709983918	-67.1071406932808	-65.2383270101676	-57.1894685476235	-56.43308366633	-56.3251160555607	-56.1765827065555	-56.0593330404133
-66.6764954417808	-63.2422996653496	-57.1402620413405	-53.7386099566335	-52.9188230448346	-52.8586955825427	-52.7312924199347	-52.6413287840696
-61.7432238707803	-59.1407348358283	-57.5829962059973	-55.5913567692919	-55.1311619127478	-55.057223914976	-54.9357195879045	-54.8090454137657
-65.2281373447267	-60.452002768467	-56.483909549743	-52.7756298590885	-52.4998183671076	-52.4395495885798	-52.1870576786078	-52.0481593602177
-64.0495956481431	-58.7121604328832	-56.6454985759466	-55.5783316292471	-55.412217529107	-55.3948822776122	-55.3777852332787	-55.3510389786164
-64.0326721687324	-61.7605954039944	-59.2224526568379	-57.871534792815	-57.6329244527386	-57.5260074754627	-57.4352226368388	-57.190008842267
-65.833514862486	-64.0380843252338	-62.0571519485373	-60.1997814023962	-59.272063301413	-58.9741441706697	-58.6900910986796	-58.4038514783372
-98.6878760129476	-76.6483911544028	-72.2002205642786	-68.5361054265013	-64.1547785588181	-63.9974232262798	-63.9512753716852	-63.8634102260649
-104.581453046067	-102.043364727578	-98.4324549546163	-74.5751619309705	-73.0085634355843	-72.7217876402314	-72.3442934348656	-71.3307165197236
-110.1787881278	-108.956332694836	-107.38223834827	-105.645216745352	-104.46526048612	-104.240109810871	-103.365535539942	-102.891120956023
-83.3021233712451	-79.0791858866288	-70.5785088679851	-66.8637988048192	-64.2169910959457	-63.4399458607113	-61.5897882009815	-57.6433927711285
-79.7860213974533	-74.468857747109	-69.2511624720348	-66.1329216106094	-63.6598131578201	-62.7509286420942	-60.8446945662415	-54.5033149663796
-81.9508048846153	-75.1039711914743	-68.9944040078799	-64.9893301250001	-61.3289406098027	-59.9063618558918	-57.1401904291542	-52.4337350057346
-75.4429907126328	-71.6810729642045	-67.9646147001025	-62.1724195297227	-58.9487617215375	-58.070088273969	-56.3476994229127	-53.5035350662449
-72.8017016266515	-69.1859552319204	-65.5322499060876	-60.1709975480393	-57.1549203946755	-56.2263223844726	-54.4567331432723	-51.1996966192375
-71.7300869436566	-67.1875331477976	-62.8926631795186	-58.5094918981281	-56.1766090258842	-55.4566750783519	-54.0907768851293	-51.6783974626447
-68.9070437149539	-64.6558522808371	-61.6775165646747	-58.8332384210543	-57.170487925791	-56.6466107968676	-55.5563789088619	-53.4322800771225
-66.9774196477968	-64.4131545340389	-62.4678743839143	-60.35714322986	-59.0049997856073	-58.5542222528069	-57.6240089355423	-55.9540746595251
-89.6525217970157	-85.108480693632	-78.2460937692	-71.922689751661	-64.9728026515436	-64.466782760581	-63.7971089262426	-62.8475146854348
-91.0970697868802	-87.1078295669796	-82.6900042634751	-77.0175104616536	-74.5357201753401	-73.7858627120327	-72.3405844393519	-69.7511539830796
-91.0970697868802	-87.1078295669796	-82.6900042634751	-77.0175104616536	-74.5357201753401	-73.7858627120327	-72.3405844393519	-69.7511539830796
-82.5146907880949	-78.4683425691812	-69.790971941557	-66.0881700005356	-63.4037779190416	-62.6545447591666	-60.8503570743169	-57.0809747783998
-78.7022295052579	-73.4018952908032	-68.1832485004583	-65.1258547653276	-62.7373145505001	-61.8702375899531	-60.1115640285754	-54.4639943280993
-80.909926965496	-74.2811102909936	-68.1246808215463	-64.3528861160782	-61.1107205485459	-59.8219412861285	-57.200658500338	-52.434525406229
-74.7774307848539	-70.9891254627752	-67.67626869027	-62.3599292077775	-59.084252983326	-58.1568028311688	-56.4034691505859	-53.4978837078482
-72.4617445746472	-68.5974961566299	-65.3740642215414	-60.2686935921306	-57.2386131535958	-56.2956369353533	-54.4938261942473	-51.199684942676
-71.3776794269142	-67.0281517462771	-62.8925478434242	-58.5100368454168	-56.1786695027841	-55.4561691709457	-54.0880491349476	-51.6784891331922
-68.8092321210106	-64.6943032278957	-61.7077887392312	-58.8532189346247	-57.182465206537	-56.6528072542379	-55.5598611820556	-53.431838037365
-66.9846219763263	-64.4212957340962	-62.4734204255775	-60.3593936747275	-59.005057198825	-58.5536095885383	-57.6246128578458	-55.9501576213089
-89.9274510131301	-85.6056182178036	-79.3207724207812	-73.0193021406425	-64.9867305141118	-64.4730971234414	-63.7995121899386	-62.8475507533063
-91.7828293737132	-87.9288248188669	-83.7394173991937	-78.1145573979624	-75.6319864624689	-74.883176192543	-73.4362699239009	-70.8360773399935
-91.7828293737132	-87.9288248188669	-83.7394173991937	-78.1145573979624	-75.6319864624689	-74.883176192543	-73.4362699239009	-70.8360773399935
-81.5611755595209	-77.6628669498629	-68.7829334226917	-65.1292395338775	-62.4322637599803	-61.6530637488512	-59.9319308534087	-56.2913416462181
-77.5094808054284	-72.2336550126965	-67.0087903891602	-64.0112111713758	-61.6839274752625	-60.8559568575814	-59.1689968345374	-54.3010350218044
-79.7432159500849	-73.3293231363445	-67.1184367985355	-63.5280445261739	-60.6731820413775	-59.5487828691902	-57.1856445154094	-52.4341335511477
-73.9134242294993	-70.1515645693673	-67.19146468858	-62.4652969622133	-59.1611701188162	-58.2019166167265	-56.4115619045678	-53.5074136910919
-72.0479883534107	-67.8752302362388	-65.0117543866673	-60.2951919875286	-57.2860154214193	-56.3315236606698	-54.496118319193	-51.1990761591156
-70.8854560897392	-66.7280858137737	-62.8360020311901	-58.5075411674013	-56.1780319323146	-55.4560365590362	-54.093392670475	-51.6795504161435
-68.5632311957915	-64.6954725075299	-61.7241147564955	-58.8621122691586	-57.184793918967	-56.6551877720789	-55.5593382914977	-53.4336260891908
-66.9829738982307	-64.4255550441914	-62.475138610112	-60.359856598177	-59.0047799305284	-58.5525810573077	-57.6257992506417	-55.9494221073101
-90.1782824835434	-86.026909655057	-80.4274320211075	-74.2202107689167	-64.9892960682391	-64.4735496283836	-63.7994659052954	-62.8475588182888
-92.4944316656518	-88.6929616413384	-84.8098771475665	-79.315860328687	-76.8348472151291	-76.084915050824	-74.6358940237385	-72.025512103941
-92.4944316656518	-88.6929616413384	-84.8098771475665	-79.315860328687	-76.8348472151291	-76.084915050824	-74.6358940237385	-72.025512103941
-80.6167731247042	-76.8168554503018	-67.7849148780881	-64.1740046453893	-61.4773961519771	-60.6969613989434	-59.0103644652065	-55.4198752026552
-76.423466648381	-71.1688440955416	-65.9354203704757	-62.9816920110075	-60.6953744245279	-59.8898497614272	-58.2546907738634	-53.9665666623914
-78.6741622290813	-72.4111209967724	-66.161957162935	-62.7050783445057	-60.1238949663335	-59.1334412298994	-57.0153185954167	-52.4196151321169
-73.0210894384915	-69.3044099351272	-66.5754869913592	-62.4151163284562	-59.1827213220041	-58.216225481412	-56.4106454140746	-53.5089664175308
-71.6454798929826	-67.1602975254967	-64.4922309039096	-60.2134025178141	-57.2678729901937	-56.3230046207832	-54.4829504605093	-51.19924875794
-70.3274414747972	-66.342580668816	-62.6998096250243	-58.5023806005794	-56.1731713833797	-55.4528339645642	-54.0852767789424	-51.6796024909174
-68.2243952459531	-64.6379346045894	-61.7210442300154	-58.8631093431543	-57.183877287929	-56.6544651967163	-55.5590461544014	-53.4312586965695
-66.9622839089686	-64.4241457504882	-62.4750975975379	-60.3594481814306	-59.0042484687225	-58.5530979962858	-57.625060973782	-55.9499185316337
-90.3667042596142	-86.2893073823075	-81.283251645349	-75.3070079642994	-64.9891057350093	-64.4735630845223	-63.7994065506707	-62.8477134475468
-93.1114147488848	-89.360211262639	-85.6525721128093	-80.3960432947195	-77.9312259649579	-77.1821593112778	-75.7304695981404	-73.10981189718
-93.1114147488848	-89.360211262639	-85.6525721128093	-80.3960432947195	-77.9312259649579	-77.1821593112778	-75.7304695981404	-73.10981189718
-79.5307990672824	-75.8321012751671	-66.6586813843598	-63.0560735935134	-60.377813237495	-59.5933434357529	-57.9147570264579	-54.4032117066875
-75.2206896696174	-70.0028969057649	-64.7443486586212	-61.831882846118	-59.5795274619851	-58.787335788389	-57.1926620143103	-53.2610154741197
-77.4924371228539	-71.4069968824958	-65.0814663475254	-61.7264198726927	-59.3833258746681	-58.5179136571659	-56.6231700476062	-52.4175129562162
-72.0047759687329	-68.3273179680949	-65.7788992324962	-62.148579440121	-59.1549410981329	-58.1952905695006	-56.4023245366749	-53.4967923640724
-71.0942060478367	-66.3013823063254	-63.7652284850417	-59.9738713772174	-57.1649347629157	-56.2484332172929	-54.4715384414386	-51.1937295014977
-69.6589480158979	-65.8152225312678	-62.4133107959691	-58.4769339821859	-56.1726912515082	-55.4485095035922	-54.0896538667449	-51.677989802073
-67.731160537139	-64.4727070141256	-61.6879875483092	-58.8576650514747	-57.1809624975933	-56.6532689316763	-55.5574862248743	-53.4311859037036
-66.8984367438786	-64.4108730941342	-62.4709799686621	-60.358081208479	-59.0041483841179	-58.5537813028252	-57.6247272078346	-55.9508542950157
-90.541920111753	-86.5926398764236	-81.9792581152983	-76.4536955097464	-64.9883063160088	-64.4733320814371	-63.7995545170583	-62.8479183700363
-93.74121658122	-90.0458665322922	-86.3526422725855	-81.5247174629085	-79.1106617167796	-78.3691226809785	-76.9277460945906	-74.2983888342818
-93.74121658122	-90.0458665322922	-86.3526422725855	-81.5247174629085	-79.1106617167796	-78.3691226809785	-76.9277460945906	-74.2983888342818
-78.4997843086325	-74.8861311411451	-65.6048979324551	-62.0076052750304	-59.3495486254139	-58.5454331782153	-56.872991426525	-53.3741325479089
-74.1300978359819	-68.9313994655899	-63.6576663942777	-60.7695471973289	-58.539959940527	-57.7652081935878	-56.2062861798227	-52.5196835093089
-76.4025370385186	-70.470916918576	-64.0775518954797	-60.784263382579	-58.6104085944927	-57.828245938573	-56.0881973454116	-52.3154112788416
-71.0674527250199	-67.3879712663876	-64.9462279621211	-61.6747216439468	-59.0241354608999	-58.1333554529081	-56.3756497285096	-53.4998470813828
-70.4777253651425	-65.4823686815814	-62.9867104111549	-59.5877886411847	-56.9792309578477	-56.1050949978226	-54.3940661642209	-51.1804759378376
-68.9986692008242	-65.2518405414348	-61.9999211720482	-58.3974565912662	-56.151901434359	-55.4404091150313	-54.0783972241815	-51.6763226922673
-67.1636753262985	-64.197963510163	-61.6053450199782	-58.8368652876279	-57.1736201130685	-56.6477186418155	-55.5555917543137	-53.4311826202646
-66.7791838401328	-64.3772504555707	-62.4589751889816	-60.3541595999165	-59.002161249052	-58.5518316252379	-57.6245967338957	-55.9561424377563
-90.6760070678944	-86.8812349570752	-82.4959166346139	-77.3545933401406	-64.9865888745284	-64.4718750485477	-63.7994025911515	-62.8482195384947
-94.2747939347162	-90.5845589228324	-86.8875253263393	-82.4357443420265	-80.1138888670752	-79.3849264279736	-77.9691237906061	-75.3782709023558
-94.2747939347162	-90.5845589228324	-86.8875253263393	-82.4357443420265	-80.1138888670752	-79.3849264279736	-77.9691237906061	-75.3782709023558
-77.3372594446902	-73.785851329685	-64.4323905648452	-60.8369797097607	-58.1827322353141	-57.3900704150003	-55.7175751948662	-52.2463187447021
-72.9251563094455	-67.7586734629469	-62.469660223407	-59.5951516301275	-57.3798468130471	-56.620604136576	-55.0831968475455	-51.709981406814
-75.2054686771425	-69.3840345084961	-62.9577320118532	-59.7151045121169	-57.6658292408717	-56.9451688750153	-55.3641636448534	-52.0400764607914
-70.0011215780249	-66.3086018460136	-63.9586123137735	-60.980706968636	-58.7002004136802	-57.9089847875171	-56.2711650334891	-53.5073896841213
-69.711445307313	-64.5241793737743	-62.0183968150282	-59.0084028565547	-56.6378709202886	-55.8423940295432	-54.2188857894923	-51.1429957553159
-68.1976655122398	-64.5450296108069	-61.3897169970045	-58.1730419890463	-56.0904097375918	-55.39505569674	-54.0596834273624	-51.6857675053193
-66.4332777071335	-63.7375837815107	-61.4131560233178	-58.774508552421	-57.1449541180474	-56.627991658128	-55.5437968534865	-53.4357306625509
-66.554112808677	-64.2863051227367	-62.4168933686996	-60.341211684548	-58.9963828979125	-58.5478303129546	-57.621715357062	-55.9584164387861
-90.7933228950425	-87.1601707210357	-82.8948485847102	-77.9922874507356	-64.9808877157622	-64.4683739249584	-63.7996383546394	-62.8503378751436
-94.7743839105743	-91.0959329610915	-87.5599048856452	-83.1684716975805	-81.0167915092977	-80.3212160861933	-78.9438094471021	-76.4125938095313
-94.7743839105743	-91.0959329610915	-87.5599048856452	-83.1684716975805	-81.0167915092977	-80.3212160861933	-78.9438094471021	-76.4125938095313
-76.2673702581311	-72.7597658290568	-63.3526607575435	-59.7597231976303	-57.1189206215241	-56.3161899442093	-54.6502450057963	-51.2279506387616
-71.8309652145039	-66.6776541692205	-61.3720524676795	-58.5215387606865	-56.318432285154	-55.5694574251128	-54.0559248780979	-50.915667192874
-74.1251531996367	-68.375703067017	-61.9244455957184	-58.7126740061863	-56.7442374952688	-56.0693797741531	-54.6003656284618	-51.5047090964031
-69.002548628053	-65.2914736378109	-62.9997737738462	-60.231626390993	-58.2436320218895	-57.5326909545931	-56.0909704435051	-53.5143556795316
-68.9186218721361	-63.6083658312608	-61.0840751110246	-58.3283008156233	-56.1844657160665	-55.4280513859963	-53.9292270745013	-51.0531076243418
-67.4021481882751	-63.7951947242591	-60.700215524086	-57.7945571451448	-55.9213911724216	-55.2772331640138	-54.0076900297256	-51.6987711142796
-65.6667129871995	-63.1848238219727	-61.1011231368251	-58.6400660995165	-57.0714298704305	-56.5728738606367	-55.506018124419	-53.4327866558379
-66.2430009688317	-64.1306145453881	-62.3196904995305	-60.3019233556393	-58.9805323526221	-58.5366305645436	-57.6207678337261	-55.9651986664058
-90.8779533411951	-87.3691874923503	-83.2391441590981	-78.1014631720496	-64.9640710127473	-64.460711770374	-63.7976264874373	-62.8556102779088
-95.1696364783497	-91.4775311057111	-88.0569931328842	-83.5013944192557	-81.4860092342432	-80.831953302114	-79.5154518082801	-76.9352158550926
-95.1696364783497	-91.4775311057111	-88.0569931328842	-83.5013944192557	-81.4860092342432	-80.831953302114	-79.5154518082801	-76.9352158550926
-75.08547847645	-71.6116740669749	-62.165243817249	-58.581020483551	-55.9520367086157	-55.1347910248746	-53.4830090609336	-50.1620548977003
-70.6306964593086	-65.5150138519013	-60.1785556286092	-57.3411279727983	-55.1567856316994	-54.4192343022761	-52.931649290613	-49.9322008480136
-72.9259686182921	-67.256108135729	-60.7841139712818	-57.6050336703364	-55.6987371016534	-55.0585788369171	-53.7228987720208	-50.9455463958432
-67.8610848374573	-64.157721461977	-61.9179700203568	-59.3320949576877	-57.565021009916	-56.9623628909747	-55.7116455724046	-53.4556779237988
-67.9663370793359	-62.5600710293254	-60.0256591683781	-57.4841888429028	-55.5216165193293	-54.8531118423702	-53.4700091926086	-50.8074828273892
-66.4468806307525	-62.8966184846759	-59.838187199558	-57.2248945828092	-55.5494033414429	-54.9925466457251	-53.8502883152025	-51.7174893499837
-64.7421436752927	-62.4554178503474	-60.6030794305736	-58.3550581768383	-56.8928732145158	-56.4103618137805	-55.392147589853	-53.404126102443
-65.7799554796785	-63.8470659654953	-62.0986354049053	-60.1829097059333	-58.9194156836919	-58.4920588080599	-57.6046633937619	-55.9944193395327
-90.9496463218736	-87.5482415644663	-83.7040822489411	-77.7148210979327	-64.9129336637737	-64.4323704433008	-63.7937961195684	-62.878320658688
-95.534931491678	-91.8178842694127	-88.4728952770985	-83.8982134298546	-81.4559880310035	-80.833875276659	-79.5419838576146	-76.8058993962876
-95.534931491678	-91.8178842694127	-88.4728952770985	-83.8982134298546	-81.4559880310035	-80.833875276659	-79.5419838576146	-76.8058993962876
-74.4791503811607	-71.0662609690626	-61.6150347477042	-58.0399853708751	-55.4217355040748	-54.5991737279716	-53.0126082695842	-49.7641050022514
-70.0616571858253	-64.9952384651052	-59.6293427557983	-56.8104840123823	-54.6513873398661	-53.9389839149513	-52.4981182378812	-49.7168287229449
-72.3814189947055	-66.7390934107647	-60.1338843423082	-56.9436216881803	-55.1086880625656	-54.4907302983095	-53.2296183329357	-50.7191788824869
-67.3238331011441	-63.3546799730565	-61.0598967810251	-58.5931135051055	-56.9797311799865	-56.4506251612872	-55.4033457422457	-53.4428110638066
-67.3104116178656	-61.8639236627199	-59.3177744695533	-56.9291207582659	-55.1146286204427	-54.509375024623	-53.2081348137868	-50.6302453020463
-65.9188079950145	-62.3505034024577	-59.2406195581349	-56.7962914523546	-55.2990540291567	-54.8010628224099	-53.7833111364406	-52.0395204335322
-64.1575161372338	-61.9488454491516	-60.2756832681586	-58.2648628752597	-56.9480442116273	-56.4981909629234	-55.5727790922387	-53.7902845503982
-65.5855263134746	-63.7895285982603	-62.0641904765858	-60.2672344036427	-59.1238261809299	-58.7305898922851	-57.9289861595366	-56.4487304701011
-90.9979022701847	-87.6855591242612	-84.1305154887321	-77.061269843314	-64.8498996385742	-64.4224486156108	-63.8380166195705	-62.9852457084154
-95.8043155518081	-92.0653738625801	-88.7639735100185	-84.5785014615044	-81.0260592475413	-80.3180855530874	-78.9792031842566	-76.0159963002442
-95.8043155518081	-92.0653738625801	-88.7639735100185	-84.5785014615044	-81.0260592475413	-80.3180855530874	-78.9792031842566	-76.0159963002442
-74.3609048765365	-71.1089773673782	-61.6478945682466	-58.0805386928701	-55.5146097939475	-54.6739870548972	-53.2404669620434	-50.4090023984025
-70.0148604149075	-65.1117929544466	-59.6520572460844	-56.8864109700327	-54.8170559930088	-54.1330247192957	-52.7346302866417	-50.4874655591465
-72.4658009914178	-66.8771384623378	-59.8972900475763	-56.6083389207526	-54.8112508875319	-54.2025075179692	-53.0324951011936	-50.7880542132108
-67.3722150426946	-62.7217293153612	-60.2308262877829	-57.8925571742152	-56.4592210981777	-56.00153393026	-55.0975496034645	-53.4543713711568
-66.8425614780142	-61.4697782232295	-58.9173768497708	-56.5551024014967	-54.93384614287	-54.3809269910048	-53.1475643418722	-50.0752902085452
-65.7750729361652	-62.0848930626834	-58.7725364652045	-56.4569677211193	-55.1395617355144	-54.7108557454458	-53.9073153784977	-52.5915047086518
-63.9558611580255	-61.644628407728	-60.117180346821	-58.3918725266946	-57.2703918924202	-56.9055592667316	-56.1495458811524	-54.6736211554546
-65.6945946852653	-64.0097536713322	-62.2414288379238	-60.5486827808526	-59.5430788393157	-59.203782448772	-58.5111625051966	-57.172321212672
-91.0376024954516	-87.9201785818125	-84.5606912332858	-76.0120156886054	-64.7095129205452	-64.3619578285791	-63.8847579618947	-63.161376543894
-96.0419353977489	-92.2813166977116	-89.0363838380127	-85.1944119566655	-80.139214495143	-79.3712297606112	-77.9550624207085	-74.8168690785481
-96.0419353977489	-92.2813166977116	-89.0363838380127	-85.1944119566655	-80.139214495143	-79.3712297606112	-77.9550624207085	-74.8168690785481
-74.3405243742057	-71.1691794795735	-61.6913927278214	-58.1478696946829	-55.6879839741015	-54.8528216801791	-53.6103996530235	-51.4071253688396
-69.9026653811246	-65.3627172351488	-59.6982983167278	-57.0193642541965	-55.0723171119422	-54.422414742204	-53.1983436143312	-51.6776225893546
-72.6478749542453	-67.113605829704	-59.7821397172776	-56.2211276738807	-54.6046141645316	-54.0644441625063	-52.8262812904561	-50.5654635938454
-67.4387555040678	-62.2187752564989	-59.5233446810809	-57.3336403426941	-56.04139952637	-55.6766061280373	-54.987396693654	-53.5421078765304
-66.4541498562483	-61.223241970688	-58.7161367604675	-56.120805232421	-54.6135786129196	-54.0637098111159	-52.730890977876	-49.7532148240905
-65.7026938027614	-61.848089387081	-58.333679380188	-56.1669640171176	-55.0348740457674	-54.6688906567821	-54.0106429529347	-52.9717098540057
-63.8637229341358	-61.4749588107994	-59.9665389012089	-58.4482743699182	-57.5169412197051	-57.2109000542617	-56.6105416440673	-55.3692199142056
-65.8262475234365	-64.1816193433266	-62.3360685468085	-60.7164956126195	-59.7381356303483	-59.4101672007978	-58.7252472423776	-57.3681671708741
-91.1031555593235	-88.2664138866437	-85.0001846584621	-74.9199294884011	-64.5161675555734	-64.2448384853423	-63.8876617599167	-63.3352254733195
-96.2358518080905	-92.4471594606731	-89.3861221490079	-85.7731019142143	-79.1355086281873	-78.3137478930818	-76.8593661764172	-73.7185118956127
-99.5507111944501	-97.7953034313574	-96.0237195884981	-93.7832110766768	-92.3722846279128	-91.91379469666	-90.9737982768047	-89.0851035362591
-74.1787798980094	-71.1335122353658	-61.8254575237633	-58.2315578987601	-56.0740729461986	-55.2376609669234	-54.2792925967241	-52.7852637651841
-69.7745698675971	-65.6567435396558	-59.7490642995379	-57.2373349287731	-55.5815684902199	-55.0644223846368	-54.2295490616188	-53.1851642963558
-73.0954017015134	-67.5216407702114	-59.7341262869799	-56.2470184303534	-54.1510774582632	-53.5485485407437	-52.2692495807818	-50.8136490326683
-67.3800719593394	-61.7976981165987	-58.7963062459869	-56.8669362666984	-55.8355789490635	-55.5144905289524	-54.9512960574211	-53.9413166293585
-66.2662981040191	-61.1732949766738	-58.8235667808316	-55.3488198582635	-53.914827087225	-53.3131296040829	-51.9879317571655	-49.6995771479472
-65.9387159175871	-61.5763711294994	-57.9112416911605	-55.8969852806675	-54.8921577225862	-54.6248368916949	-54.1733594791113	-53.3657168788121
-63.9292329184066	-61.4622577263208	-59.8633004587203	-58.4555896137565	-57.6599703045122	-57.4377845283438	-56.9434920275344	-55.7318867943768
-66.0936870785199	-64.3780282212238	-62.486853151087	-60.8618270265898	-59.6738617763483	-59.3201724219536	-58.6452078674129	-57.4655451222487
-91.4193908338186	-88.6989683767056	-84.9546797691082	-73.4057987573839	-64.3530416790221	-64.1484569285631	-63.8977516060115	-63.5069425919606
-96.5088484505624	-92.6863317359739	-89.7950298848416	-85.9093579363267	-77.6655417259732	-77.0347083546689	-75.6550188750865	-72.5175794020562
-99.9435626319175	-98.2804925315581	-96.6157471482197	-94.5219040419523	-93.1947522743261	-92.7755845340427	-91.8965352859087	-90.1583591412082
-73.2256015462405	-69.9840487789068	-61.9129660590267	-58.3768203518574	-56.5477551234975	-55.9862597617516	-55.1365517320459	-54.4111626390459
-69.5251059546118	-65.9629314227445	-59.8651869471764	-57.638589786011	-56.3584333706345	-56.0451050049113	-55.5237267270592	-54.61293745546
-73.38388085106	-68.0124587785321	-59.4270897857309	-56.3842803323457	-53.4942452390018	-53.0194842148118	-52.2016616704091	-50.9579073348484
-67.0558176264213	-61.5809425112136	-58.2099711950649	-56.6854785480785	-55.6317027602783	-55.4307183533381	-55.0594798164205	-54.4915127689827
-66.0987749820128	-61.3359464126742	-58.8661377929509	-54.5258212949498	-53.1184503457046	-52.5605651988742	-51.4874591531546	-50.0915029594414
-66.2646764574179	-61.203526813793	-57.6245608907587	-55.6684160029137	-54.9497834083283	-54.7249514166432	-54.4003446510274	-53.7420478832827
-64.1155857526689	-61.5744885384913	-59.7837577931176	-58.3797189060196	-57.6828566531668	-57.4604052532795	-57.0657020777959	-55.7818460136675
-66.4338871486199	-64.5447449915203	-62.7264037885327	-60.8162967085504	-59.5279410540673	-59.2143145211387	-58.6241396356719	-57.5193019804824
-91.955972179667	-88.053753567626	-77.26546009532	-71.9195763457913	-64.2604860288559	-64.098805809146	-63.9044022221689	-63.6024003069051
-96.7485685215727	-92.9547215551247	-89.5120892868678	-78.7268556882426	-76.5456639518291	-75.9305350374027	-74.5468485145145	-71.4423140849421
-100.451409429982	-98.8661835089802	-97.2874594736523	-95.3209718955871	-93.9928710459302	-93.5833317632564	-92.7778090383677	-91.2403117855773
-71.0703086299065	-65.3803701427689	-61.9768756454785	-58.6563141668081	-57.462425514951	-57.0929654652373	-56.6335776861776	-56.1907979945183
-69.1458135069221	-65.0694565482735	-59.410175513045	-58.3769688247233	-57.6840440342117	-57.5340754723645	-57.0389464746243	-56.3493595795295
-72.0167397286818	-66.8311516576066	-58.8810175664422	-56.0828507996081	-52.9012282609205	-52.6726560105215	-52.2248920980925	-51.3750684927275
-65.5304713279642	-60.9316422073528	-57.8762146868754	-56.358536715417	-55.6584501149889	-55.5250355354695	-55.3214208480803	-54.8791803955696
-64.9140088127578	-61.4653936705142	-58.3411853982743	-53.5814052177341	-52.4486134373056	-52.1142945956281	-51.5482602563027	-50.6730908007699
-65.1683136322134	-60.3673484727084	-57.4496850079598	-55.5151191472144	-55.0425960265542	-54.9144738528876	-54.6958008019469	-54.049250224869
-63.867638265646	-61.9002229953886	-59.654039236383	-58.2265894816582	-57.5803667681534	-57.404998787238	-57.0837073144545	-56.1348409172667
-66.5333768215913	-64.6114585861484	-62.8693960249588	-60.6775792754073	-59.4524698169885	-59.1241339804781	-58.597953455266	-57.6800092883861
-91.865717143091	-80.9633545058231	-75.9469363891414	-70.5589184200288	-64.1910503094223	-64.085062191912	-63.9297982147005	-63.6617944445962
-96.8438092632491	-93.0112827145973	-88.8873183399954	-77.385117962807	-75.3252629184186	-74.7172285631545	-73.362036213733	-70.6056257970069
-101.27641504382	-99.7339144823416	-98.1565351377028	-96.3568232949229	-94.9717753682072	-94.5701955820602	-93.7636593003702	-92.6665944295026
-70.3657948358301	-65.3299934932744	-62.2827308451396	-59.2178456926451	-58.6954110835193	-58.4882531915305	-58.2615433741822	-58.0890125490493
-68.8024881115276	-65.0479024816498	-59.8149954145174	-58.5491635352146	-58.2287256924103	-58.1759656696155	-58.0794331261704	-57.9751722933179
-72.139992623709	-66.4782168517567	-58.4173818602644	-55.4076915657513	-52.6734044450483	-52.581625056688	-52.2513563295262	-51.6399240386828
-64.7122974470765	-60.5503295598984	-57.7737978155298	-56.1176269187265	-55.7201457889862	-55.6208604310054	-55.3473268713093	-55.0867684902237
-64.5428468981934	-61.9886131139652	-57.6831456708417	-52.886790796554	-52.2326543749251	-52.1046087582878	-51.7942712731213	-50.8929692356961
-65.1274068196948	-59.8272624360226	-57.2872273419083	-55.4155561638453	-55.1324144051351	-55.0606020120509	-54.9520246138098	-54.5440775774309
-63.7216390294036	-62.1783761224363	-59.5590117074602	-58.1110625886197	-57.4801742291316	-57.4205749775315	-57.1560230261765	-56.5524028417735
-66.5878179987625	-64.5694073733458	-62.8244457369769	-60.5432787375786	-59.4682824995507	-58.9834678025483	-58.5330427431199	-57.7510434048711
-92.4428407807485	-79.8562111532731	-74.8446641992969	-69.6772434940837	-64.151966813737	-64.0792838693701	-63.9403916509864	-63.6933601590563
-97.257283277122	-93.8530302456494	-89.9248315098536	-76.2836906212326	-74.2497808967191	-73.6479465881102	-72.4002055954356	-70.7135550174985
-102.177516676991	-100.633950705886	-99.0618871934769	-97.3342424921889	-95.9372724662842	-95.5120080778534	-94.8074530821016	-93.8304528162459
-69.2681038437372	-65.3857695252058	-62.7377229579088	-60.3263245136468	-60.0760666354091	-60.0586718056834	-60.0200131627227	-59.9743794542169
-67.7485461803618	-64.9887744782521	-60.7581697818304	-57.8092454271503	-57.0935314555423	-57.0005636487668	-56.8659046300166	-56.7560111087917
-71.9800646041996	-65.9237916571785	-57.8410873632901	-54.4822888675955	-52.7043231389635	-52.5118331742957	-52.4035501611322	-52.1921940305933
-63.5221008202217	-60.1400057476562	-57.6537011852399	-55.8581267765946	-55.3570522811107	-55.3194024316062	-55.276389181518	-55.2507425630515
-64.5312524562396	-61.632000916693	-57.2471075180234	-52.8090413889774	-52.1839747059677	-52.1054346333888	-51.9568933707543	-51.5932521641123
-65.0174076969532	-59.2762660452128	-57.075605632996	-55.3772254762546	-55.2337674503449	-55.2144155196653	-55.1872038743936	-55.0712297631163
-63.9572994792945	-62.172363647156	-59.3777816289311	-58.0809484069631	-57.5291722594465	-57.3783595098981	-57.1470610966179	-56.8336627929013
