-129.545086169445	-124.766455469821	-120.699923276776	-114.670967848185	-87.8570039041353	-86.2286042776456	-84.7609716321465	-81.6212531259544
-132.760999496289	-129.579188311136	-126.475550707599	-122.907367732126	-120.791181802358	-120.119061149862	-118.781856719038	-115.925651773687
-100.030197918278	-96.6110540949997	-78.0819150584978	-72.9984019672468	-71.317048901719	-70.6496686041485	-69.1581068889621	-65.5627126239958
-98.2401542882544	-88.4583731501389	-79.1559836458044	-76.0125887805634	-73.9218925248003	-73.1478879372078	-71.562122695362	-67.8652654976303
-98.6738974529428	-88.6150395989032	-66.4102221154278	-60.0697745630853	-56.6189301482784	-55.8437514218679	-54.0900331274401	-50.4949505157617
-83.3697700672096	-67.3438891851295	-61.5880585695426	-58.4290801054381	-56.1934759868527	-55.3532223475757	-53.4443660875698	-49.615639512636
-81.3485485016966	-76.3469905493157	-62.4328984901363	-57.6113133886443	-55.3165778231445	-54.4161974426074	-52.4051690782014	-48.6901633944387
-81.528961924391	-65.1883400901854	-60.0637949365077	-56.3441392382377	-53.7302936250286	-52.8832821720798	-51.1902852804511	-48.1293487656411
-69.9982680610096	-64.5741701010922	-60.6550497418824	-56.7927224860042	-54.5775005221776	-53.9170951500581	-52.6542037583841	-50.5247373544529
-67.751777246083	-63.3072042287712	-60.1136059130618	-57.5853335680128	-56.0918355948307	-55.6224780269396	-54.6696670776855	-52.7101144327905
-123.604806099532	-120.276014978622	-115.855840455601	-81.9307737704938	-61.2349267325053	-60.4123741490456	-59.3519807555467	-57.94766524418
-129.819841435234	-125.040167754022	-120.958112566997	-115.319334379891	-86.8774562532938	-85.1224455655623	-83.6623646613587	-80.5223443404693
-133.143397382357	-130.139533421363	-127.265496111298	-123.857030562761	-121.794014133022	-121.135671547572	-119.817024518949	-116.974710932009
-100.030336466104	-96.6124708133147	-76.9303240129797	-71.8818552110627	-70.2218989507765	-69.5577192942522	-68.0748932985894	-64.4925197536181
-98.2395884254214	-88.472549666065	-78.9301566969186	-75.4607322175386	-73.2435608210572	-72.5162941310058	-70.9389727199186	-67.4046748152663
-98.6736809101736	-88.6269148780217	-65.2226856807809	-58.9280911147989	-55.4659875386777	-54.7073778677921	-53.0151255716812	-49.5955347841323
-82.4231517121552	-66.1749047265426	-60.4259187131127	-57.3609370026988	-55.3124636296481	-54.5558452366428	-52.9074676647824	-49.5541721870394
-81.0131669563187	-75.9002633701758	-61.3183699789594	-56.507620865237	-54.4168842843924	-53.6084586119013	-51.7890578423215	-48.223418860803
-80.9155077309065	-64.1346080237256	-59.0454966905197	-55.6159257217143	-53.3316703093901	-52.5761048101263	-51.0609835071559	-48.1118222868084
-68.8470940814138	-63.6354287674318	-59.968482282396	-56.5819332099901	-54.5109506131643	-53.8751005331513	-52.6358864481971	-50.5272960372898
-67.0469855409903	-63.0695254847514	-60.0179393390399	-57.5448863344143	-56.0720209725256	-55.606941078126	-54.659928827005	-52.7053700593822
-123.644498443702	-120.342262857052	-116.091348110105	-80.7268491002965	-61.2053635712653	-60.3987956037379	-59.3489214447603	-57.9502651140834
-130.068140353577	-125.293059280109	-121.190269542243	-115.885810884077	-85.5609131663056	-83.9221263501026	-82.4584636244482	-79.3180987245808
-133.495427647353	-130.651183809172	-127.953570626719	-124.758752934287	-122.782508269656	-122.144077859712	-120.863728855487	-118.049531501489
-100.029970065633	-96.6101432121182	-75.8649054707234	-70.8213187215296	-69.1922300384372	-68.5344858770755	-67.0565841570574	-63.5247593712398
-98.2381591079225	-88.4957820250817	-78.7304616986776	-74.8174957863683	-72.4257165274621	-71.8510224573916	-70.2584611669591	-66.7266766297841
-98.6722417670056	-88.6369451219546	-64.1402384833159	-57.8797777651724	-54.4047966971939	-53.6737093185356	-52.0002604338978	-48.7372399685656
-81.4666133623901	-65.1070533593874	-59.3597473020106	-56.3609561885065	-54.4361553885824	-53.7392765418101	-52.2698930520658	-49.320635499898
-80.8143143992363	-75.3481454545821	-60.2817176306782	-55.4845121980961	-53.5164194809859	-52.7842854204004	-51.1211456171796	-47.6525965703649
-80.3486633239446	-63.1375253188647	-58.0868302403898	-54.8389374554888	-52.8167052060431	-52.13814107653	-50.7922175722278	-48.057491610292
-67.7994093257014	-62.7343280655663	-59.2379740889681	-56.2273932751806	-54.3529692292769	-53.7613194113294	-52.5889713207061	-50.5269224865048
-66.338841736556	-62.7337911559893	-59.8448947394269	-57.4563139400017	-56.0183239332079	-55.5601668244263	-54.6349032440134	-52.6946826216924
-123.669546560411	-120.387668933701	-116.285082888146	-79.6280658077681	-61.1249133454181	-60.3596592906775	-59.3398849732445	-57.9616758147319
-130.231328415781	-125.467981453256	-121.345307293346	-116.311208405096	-84.3703115188742	-82.8215772346067	-81.3597144425022	-78.2196065428949
-133.716242983709	-130.976748443096	-128.383995614707	-125.402706778448	-123.525236958423	-122.900728813124	-121.642765746073	-118.872222507532
-100.029426453914	-96.6170582417589	-74.7084478119943	-69.6520053326451	-68.0361551570139	-67.3812593579847	-65.9182395604582	-62.4628380482352
-98.2379117841	-88.5606421259868	-78.453549963862	-74.036278933655	-71.5742871586653	-70.9214934452601	-69.3734970795873	-66.0014219615252
-98.6684350500034	-88.6582326100097	-62.9464242713964	-56.7296518959064	-53.2466938837845	-52.531490656543	-50.8896966725288	-47.7744520583106
-80.3572340810024	-63.9368384369247	-58.185855508027	-55.2611421888682	-53.4296702817063	-52.8115039548819	-51.5055977961227	-48.9607847930967
-80.6737828858812	-74.5608334242967	-59.1485328599583	-54.3420223600898	-52.5066324802534	-51.8220159718928	-50.2827975485876	-46.8528261143777
-79.5571856235719	-62.0333801000036	-57.0106875169094	-53.9270081112005	-52.1161884730213	-51.5103793277015	-50.3282970668696	-47.9051800713332
-66.6707986946966	-61.7115433863081	-58.3586085793742	-55.6623719666156	-54.0342908724818	-53.4925820369301	-52.4462058594777	-50.5129519420917
-65.4867712862421	-62.2187132413063	-59.5298625497806	-57.2501669834776	-55.8834371939384	-55.4409150785195	-54.5538895310377	-52.6688890231626
-123.684092398874	-120.418246321507	-116.521409796879	-78.4241806517259	-60.9139044337002	-60.2404859175862	-59.3102693171425	-57.995152554451
-130.339183327412	-125.608454841797	-121.471846478702	-116.766209731439	-83.2569768593385	-81.6193924736755	-80.1557894784996	-77.0150613857123
-133.719105088121	-131.082908914029	-128.569865970383	-125.822972573702	-124.053123128492	-123.44881768878	-122.195580299355	-119.409715414327
-100.028675859887	-96.6154584558831	-73.6446510376082	-68.5793283198203	-66.9822985094423	-66.3367337691745	-64.8743389296946	-61.5186173490229
-98.236078338274	-88.6790033612562	-78.0800595858061	-73.2208689144483	-70.7155542871955	-69.972773072714	-68.5011575304556	-65.2625806348527
-98.6717360631915	-88.6832306603476	-61.8666455491543	-55.7365118613188	-52.2132034952112	-51.5245547087566	-49.9308294863089	-46.8971327675702
-79.3153501914614	-62.8722458586408	-57.1258727557799	-54.2874729157592	-52.5735466784191	-52.008954322288	-50.8488860300763	-48.6738261279226
-80.6713757727825	-73.6659772787538	-58.1212033005347	-53.3209408498709	-51.6096846042096	-50.9578159725715	-49.5326977217592	-46.1249254251444
-78.7399444929917	-61.0402576848319	-56.0305296748212	-53.1081593392702	-51.4507105735376	-50.9164529489632	-49.8228372931603	-47.7437862812883
-65.6552313524804	-60.7722629308408	-57.5269170060959	-55.0697936976214	-53.629963720234	-53.1697100170446	-52.2638899838927	-50.5140014391971
-64.6795790052591	-61.6613388686121	-59.1521829832031	-56.9523193600261	-55.6674355849239	-55.2466998541814	-54.413083307386	-52.5976079921029
-123.679694753014	-120.428719070453	-116.759180265146	-77.3255172929217	-60.5772845348174	-60.0263340420062	-59.2388738305944	-58.0714610637081
-130.318394854775	-125.681121990303	-121.551845808704	-117.128273041718	-82.1645296040846	-80.519305478263	-79.0570102966573	-75.91684785231
-133.193547019759	-130.66030729588	-128.403305947147	-125.883677415818	-124.192460716822	-123.594880177879	-122.33074939466	-119.602300450113
-100.028035318388	-96.6632852187805	-72.4730652938781	-67.4026665681324	-65.8126237091061	-65.1703373429887	-63.740606617567	-60.6100139231467
-98.2413872814275	-88.8655633510493	-77.7097063967453	-72.2821634903278	-69.7143167055904	-68.8927734055287	-67.5006768397259	-64.4687029920553
-98.6711060150467	-88.7371452487331	-60.7253150370162	-54.7490646743952	-51.162800012928	-50.5010247475116	-48.9995679050181	-46.113871826473
-78.1661983971988	-61.7337080195003	-56.0108789349076	-53.3027962156103	-51.7774492892008	-51.3010298844729	-50.3323100734802	-48.5563678757481
-80.7638023572437	-72.7540280469446	-57.0607289139099	-52.2885154862081	-50.713872161489	-50.0813086692384	-48.7599228141016	-45.4479644674922
-77.7146581015186	-59.9970250318799	-55.019887303457	-52.3274171801266	-50.8074436989157	-50.3299409590831	-49.3425928109752	-47.7311222526933
-64.613612471766	-59.8322374406001	-56.6912310499597	-54.4604748900651	-53.2523680607289	-52.8692516010815	-52.0810751340549	-50.5964039317831
-63.8596108148974	-61.0701804787469	-58.7528072016428	-56.6045713477962	-55.3954007954607	-54.9928327822763	-54.1749577520743	-52.5032862937278
-123.624722889487	-120.461610519692	-117.075777252704	-76.1212558482294	-60.1500009416094	-59.7298666660593	-59.1360432916583	-58.2400467565695
-130.130612525116	-125.685416387942	-121.630921680108	-117.529443037262	-80.9326843723803	-79.3209055218399	-77.8528491611462	-74.7129605035591
-132.022613514024	-129.733208174984	-127.955304891529	-125.584602349146	-123.935907654466	-123.352297997274	-122.106836342954	-119.717102343871
-100.027257432659	-96.8675190552802	-71.4029623704588	-66.5182560501234	-64.9375205560424	-64.2905328739051	-62.9143725432559	-60.27369496773
-98.2485240991032	-89.157014926972	-77.6053481963235	-71.4622631098944	-68.8555484967334	-68.0674924425161	-66.762110820184	-64.1628323971521
-98.7109892011721	-88.8172683765651	-59.9660808813697	-54.2384637198139	-50.5090978110364	-49.8734127863399	-48.5214735687395	-46.0178935298617
-77.2993304952503	-60.9624706223963	-55.3081867619244	-52.7835869310215	-51.5177783019209	-51.1027630625063	-50.3355945128023	-48.7714487704374
-80.8867408468718	-71.836573932604	-56.4122808485283	-51.6455939612882	-50.1601002179247	-49.5670618743507	-48.2521460613037	-45.2639074394631
-76.8447538508028	-59.4536410276066	-54.4982746326996	-51.9689953529832	-50.5683172567581	-50.1529714120652	-49.4094513453709	-48.2212001751218
-63.9950465257841	-59.3658160827945	-56.3123253145415	-54.2707968855178	-53.2553817346743	-52.9134328817432	-52.2651510729088	-50.9456402161928
-63.522658214856	-60.8884068874999	-58.7415754057228	-56.5987950867123	-55.3849112372173	-54.9857312447413	-54.1942313012965	-52.7273837259822
-123.554491122928	-120.666781436211	-117.518989021616	-75.0133131959014	-60.0743834725296	-59.7444829690894	-59.3021165738984	-58.6469819229365
-129.839453850999	-125.678286271983	-121.839882181082	-118.016311442313	-79.8497135453838	-78.206750701781	-76.7452685856915	-73.6059208519427
-129.927031578955	-128.844185724679	-127.302702007771	-125.041129435482	-123.472628709618	-122.958274097536	-121.863140374116	-119.621203032878
-100.016826323469	-73.0027761137854	-70.2054222367247	-66.3293820693397	-64.6566005350088	-64.0725331839475	-62.8624165136703	-61.0686474349749
-97.1146408303502	-79.7486015959058	-75.5705197652326	-70.5274487306563	-68.2531330538302	-67.6918286397218	-66.6314863352576	-64.3275101859503
-98.8523724176841	-88.7329789014793	-60.0246678357061	-54.6908978152998	-50.7027418535498	-50.2172514140941	-49.0507376007979	-47.2975721067372
-76.3500301009308	-61.0045865211753	-55.5956827257461	-53.4439746226943	-52.4074358210876	-52.1204204486644	-51.447011235397	-50.370373205255
-79.998314355142	-71.0505289839113	-56.7295108066435	-51.9183643308043	-50.4496686647849	-49.8858222023899	-48.5769072063453	-46.3847030128764
-75.5267739763977	-59.683142623344	-55.0866062337099	-52.6323623570148	-51.507322735821	-51.1880657363402	-50.6415483863781	-49.7074140691984
-64.4543664207499	-60.0702776549325	-57.0154753471644	-55.131706247291	-54.2637567698439	-54.0049998205817	-53.5123450277642	-52.2920889900467
-64.3635874065024	-61.7938932594164	-59.7965237528739	-57.6171995440516	-56.3777485276301	-55.9319298675063	-55.1922689197965	-53.9013627670627
-123.448662172758	-120.783525638188	-116.917298813002	-72.9998420310285	-61.0616443543061	-60.781154129507	-60.4647945292057	-60.0167043070261
-128.930618643357	-125.486334367384	-122.02749371078	-117.504246497096	-77.6037523301804	-76.8329560946679	-75.512464153165	-72.3829865109633
-128.580309978636	-127.713624208389	-126.417547724797	-124.364804991828	-122.972065704801	-122.477974461514	-121.422782035775	-119.884065069098
-72.9278606434578	-71.3377593233086	-69.0856792984529	-66.0760221547318	-64.4571506862424	-64.0209605993249	-63.2678049633098	-61.9840190519023
-77.1925288773925	-74.9997694630515	-71.7307728103833	-67.4962412879954	-62.578658198737	-60.986503992551	-59.657925496862	-58.8676956921835
-96.3792242463196	-80.3741065648275	-58.3423391985132	-55.0912493895624	-51.0709904975999	-50.6184671796476	-49.8388319152194	-48.6471872700905
-69.5213902538312	-61.1031192902284	-56.1090431694881	-54.3033712995927	-53.323019821666	-52.9646588567744	-52.5898493879969	-51.9746990020523
-74.9951433106141	-67.5470724309248	-56.7863783864836	-52.2554453053552	-50.6483905581264	-50.1496785838353	-49.1746931873368	-47.7982234043179
-70.6786910044677	-59.9446321794366	-55.8615515497039	-53.3721626858938	-52.5252400372408	-52.30191601247	-51.9378016259679	-51.2269179984464
-64.4235280940001	-60.8533579446075	-57.8230641183408	-56.0207943383331	-55.3015478654199	-55.0422773736852	-54.6191412133584	-53.4459926910906
-65.3018374220066	-62.7151733942622	-60.8147564902578	-58.598427088345	-57.2751438409612	-56.8781896247849	-56.2200349301797	-55.0669920798945
-123.531450774324	-120.410103265877	-77.4002539273137	-71.4825233777525	-62.0595514674706	-61.8085686633058	-61.5593535176339	-61.2017452318533
-127.917199131376	-125.115970906822	-121.388860846991	-78.5372202993085	-76.4470868399001	-75.7340250982877	-74.4048731973344	-71.3189535526426
-127.526222950593	-126.756041521838	-125.621168020186	-123.739305349004	-122.503239803777	-122.073524992655	-121.319671088867	-120.267284769302
-71.6303956992157	-70.0115355308129	-68.0930611440081	-65.8183184394397	-64.6569198391965	-64.3414703923849	-63.5710680430831	-62.5893752710486
-74.9652883288856	-72.1077434788469	-69.2141864745236	-58.6170660482177	-57.918516763434	-57.8240904635435	-57.6923384112918	-57.5814727876524
-91.2240808861583	-69.2735098787957	-57.8542998725185	-55.4587736429155	-51.662293123751	-51.3488925072112	-50.9218156321811	-50.2747315052018
-64.9641667638305	-61.3897387612584	-56.8848490975988	-55.3351793416234	-54.4162614627457	-54.2452205527445	-53.9082816241405	-53.6019385906034
-71.2973201371913	-62.8968272388066	-57.0304016074388	-52.7860628258676	-51.1366654060988	-50.8760670355699	-50.356127845935	-49.5973702067672
-67.3956079797668	-60.1747753033416	-56.640197081778	-54.3136678400555	-53.8293920133491	-53.6769787374997	-53.4584887928787	-52.9555106607153
-64.227737508688	-61.6252518276691	-58.7391185406631	-57.0736676411469	-56.3216571393386	-56.161030498766	-55.8503439629433	-54.9458032225995
-66.1765239532783	-63.7686945179737	-61.9488153160294	-59.7636065977212	-58.3946166508726	-58.0228778890194	-57.2864791111868	-56.4263829254735
-123.485247991175	-119.517922718332	-75.9238283214699	-70.0388644455064	-63.1606651247035	-62.971927330415	-62.7566103079598	-62.5075239191762
-127.023580900479	-124.790328419465	-120.817547987166	-77.3001475014923	-75.2338506385222	-74.5182981725851	-73.2229369291376	-70.6075936502061
-126.409604229446	-125.767195403688	-124.883008581193	-123.149044690483	-122.353072585611	-122.132604274097	-121.766389280921	-121.169404755133
-70.6337731254635	-68.9950422874461	-67.3375775994406	-65.6076712703857	-64.5992215476764	-64.2214351211467	-63.6947225233191	-63.2790367489654
-72.6755625660747	-70.6719310277784	-67.9675190770652	-58.8326415130984	-58.1054143584307	-58.0086184781561	-57.8769923048712	-57.7749737920884
-79.6669991365235	-68.186830524623	-58.4614428721255	-55.5183001367667	-52.5984771266131	-52.4072739560453	-52.1366166010957	-51.6236789873489
-64.8342380343483	-61.1159238692381	-57.7318465494938	-56.0033317060439	-55.4883677121726	-55.420141101111	-55.268204826474	-55.0200456276524
-69.956316682288	-62.8073155307954	-57.5103623069395	-53.056540902878	-52.1604579127929	-51.9533308952719	-51.6990115441187	-50.92763264236
-66.7078113393469	-60.1860127694974	-57.3804763105818	-55.3809281603293	-55.0429663867428	-54.9666720620763	-54.8549327201404	-54.5731471767488
-64.6884003646644	-62.4102018131519	-59.5769516536573	-58.0712511933246	-57.4142606595567	-57.3053531051926	-57.0669747815465	-56.5452303572295
-66.9223388697608	-64.6326874554682	-62.8795420770046	-60.6284044322586	-59.4764284249171	-59.0614434511833	-58.3959195391158	-57.7335051665011
-122.666816817113	-118.256274126598	-74.8890100998719	-69.6123151132128	-64.1960564901616	-64.0467942578596	-63.8805724451861	-63.6378219936753
-126.363161220662	-124.896579629012	-120.996223774735	-76.0902688316693	-74.0597200554151	-73.4663089681888	-72.2853262313923	-70.6627597435077
-125.534355262268	-124.991844634752	-124.240759093071	-123.03794304711	-122.57283266653	-122.448961451132	-122.247417377934	-122.061345565896
-69.4474475188379	-67.854459013312	-66.5934352255462	-65.4629137261421	-64.7883801216046	-64.7361245311932	-64.4471143913267	-64.314468727194
-71.2432819779629	-69.4834811898343	-67.276726754765	-58.8878229786355	-58.150799584145	-58.0578662389983	-57.9254085796658	-57.8192109258556
-77.9474219879146	-67.8822997351464	-58.9671292193236	-55.6658212114763	-53.8793813780429	-53.6736526203379	-53.5236837398655	-53.3759499260023
-64.7708573045234	-61.5348685131221	-58.8205153056475	-56.9950529045193	-56.4393029836838	-56.4146952730726	-56.3811233860402	-56.3353892363152
-69.4480518473526	-62.8977998789253	-58.3024373693564	-54.0609838559628	-53.2755392957732	-53.2266258521196	-53.090035240755	-52.817050449622
-66.3277884783163	-60.5162694420181	-58.2891927171343	-56.5311640188908	-56.3750320354124	-56.3617254055351	-56.3372796997483	-56.2627173200122
-65.5594045472339	-63.3375615625414	-60.5861766470759	-59.2873045178467	-58.6773633387107	-58.5694424580751	-58.2741272647468	-58.0290511239139
-67.5642585099587	-65.5026251449165	-63.6907810507838	-61.5568918718404	-60.7606847815672	-60.2651576674187	-59.5207820299544	-59.2398511637
-122.144082219018	-119.324664972436	-73.7534583201162	-69.226050954443	-65.3649457992358	-65.2370791219822	-65.0927658506709	-64.9357411388655
-125.278482225156	-124.64733112175	-120.781414125107	-74.9732056757143	-73.1811877847424	-72.7385420753331	-72.1728357761269	-71.2001287735824
-124.630302183441	-124.361259120196	-123.841238882148	-123.175711583241	-122.984493418354	-122.92911519548	-122.882485839132	-122.859042086191
-68.0602069094353	-67.0964962205254	-66.2462399823397	-65.5475115663935	-65.1846236155565	-65.1423554178832	-65.1051669028851	-65.0738919542517
-68.7989795304893	-67.889982422882	-66.0573381738033	-59.4580568231423	-58.6997009039148	-58.5931946840665	-58.4440700911967	-58.3241863641125
-68.9442493737443	-65.5100376041963	-59.4079715628519	-56.0063036365751	-55.1865129070102	-55.1263851647034	-54.998981408776	-54.9090173539482
-64.0109165605447	-61.4084260103053	-59.8506864734881	-57.8590458771597	-57.3988507526692	-57.3249127118473	-57.2034083140305	-57.0767340661362
-67.1337079959123	-62.7169100545893	-58.7425013149673	-55.0453720332747	-54.7617188480173	-54.7030180337384	-54.4548706129842	-54.3157722401611
-65.2153028601942	-60.9754104793193	-58.9109189489492	-57.8473440456273	-57.6812422291033	-57.6666586680053	-57.6456882747461	-57.6223815426422
-66.1871723932464	-64.0264500821132	-61.4905495245339	-60.1402061045728	-59.90112276112	-59.7922584176633	-59.6980773027011	-59.4558628220184
-68.0559382444033	-66.2017934376501	-64.3237787497875	-62.4626635085917	-61.537396754819	-61.2377891746755	-60.9463263739314	-60.670653013305
-121.5175712072	-76.6721748260097	-72.2447475905802	-69.0549362096063	-66.4294664353328	-66.2774554351996	-66.1325352301639	-66.0154693793444
-124.498313301875	-124.251673728221	-121.735177871769	-74.6072134149845	-73.0352710652079	-72.7319348480408	-72.3739815215372	-71.3601554163593
-124.236539851259	-124.105226851584	-123.454734538724	-123.273330659046	-123.115787184836	-123.084654325193	-123.041981414723	-123.007988732695
-68.1232323550523	-67.1277449855572	-66.3827741968	-65.602117090124	-65.2221005597518	-65.1750025015509	-65.136849977017	-65.1183165153261
