-64.2005590279695	-60.9429403375425	-58.1220669360808	-56.3697625290984	-55.6627575552902	-55.4437041208383	-55.0852726663511	-54.4166725627895
-62.3593810629684	-60.9105870925552	-59.7623855158555	-58.5723582345747	-57.7709020536971	-57.4905093739748	-56.9029116212433	-55.7525874369891
-65.102983645879	-63.9724602484188	-62.1898865266296	-60.8490449388565	-60.1523004242926	-59.9234832046311	-59.4480690548949	-58.4532458668182
-76.8959220410395	-73.8827524391783	-70.9847785100039	-67.8915003641852	-65.0862584219006	-64.9376161731476	-64.7296898967181	-64.3331309841564
-79.8500615796966	-77.005987952252	-74.783837722594	-72.3080387719659	-70.8848693911158	-70.4555024327844	-69.6128226904449	-68.0354189619409
-82.9677613467526	-81.4927342755155	-79.9557444360924	-77.9468723824635	-76.674506576331	-76.2561953686352	-75.4242172664068	-73.8105355843689
-64.3655409602887	-61.3826479174396	-56.99519037913	-55.0783831997619	-53.6045524632621	-53.0163912350775	-52.3037763197041	-51.5541952543666
-63.4683543162963	-60.0855618212144	-56.9456691454552	-54.7865013563286	-53.6225321433373	-53.2690927611802	-52.6989898646932	-51.9423986468892
-67.4929071191455	-63.1826335486333	-57.4779640154004	-55.3475596834456	-54.2908495641205	-53.8180665463413	-53.0903469739505	-51.9835340823471
-63.385252208718	-60.6631142424336	-58.9630078588462	-57.6636954531003	-56.6474994631361	-56.4025766946837	-56.033643481279	-55.5088586236255
-61.0958213642692	-59.2241192626646	-57.6297886137739	-55.443622151491	-54.0549068640099	-53.5096136298451	-52.3953016179802	-50.9589747463277
-64.0121390746924	-60.6042512771786	-57.690366712808	-56.3220506917357	-55.7717793656194	-55.6159449473512	-55.3274093376333	-54.766181425286
-62.1634172059021	-60.7206482053445	-59.5869531133862	-58.4972191853526	-57.8185622173824	-57.5680698704357	-56.8931370198135	-56.0563499325746
-65.0372519574883	-63.8949392499061	-62.0838941373095	-60.7793945255627	-60.2119283978613	-60.0173558160816	-59.5295078860236	-58.4903102436599
-76.8744535428225	-73.9550200728365	-71.2475436951351	-68.4843937474536	-65.1014028188211	-64.9286781335808	-64.7869667110973	-64.559652549338
-80.2173684687215	-77.1457109473047	-75.0470604141913	-72.7496111807327	-71.4358326367216	-71.0451554373715	-70.3530101053599	-69.0859587007338
-80.2173684687215	-77.1457109473047	-75.0470604141913	-72.7496111807327	-71.4358326367216	-71.0451554373715	-70.3530101053599	-69.0859587007338
-63.5879473270773	-60.8508740495408	-56.5933885008439	-54.6485404227723	-53.3677487791876	-53.0437386728334	-52.5189861359545	-52.1699086820048
-62.537887312907	-59.7230766555111	-56.0169445862163	-54.446413003228	-53.7329293550491	-53.5444946070766	-53.037260057002	-52.3026220449912
-67.0071115933576	-62.7134362564761	-57.0568911508355	-55.2146943026723	-53.938686062647	-53.7142381556494	-53.2646294759196	-52.3031590401868
-63.1461367232059	-60.3341221861076	-58.7378487182392	-57.3848269969033	-56.6604809282408	-56.5033955767216	-56.3156439335186	-55.9370123612458
-61.1166862088844	-59.1196317287669	-57.4343469251356	-54.5869774124868	-53.4404403400789	-53.083988500454	-52.4674914869992	-51.5049402597749
-63.4171941664229	-60.3339054730966	-57.3380032423093	-56.2866643144575	-55.9308693941052	-55.841461922444	-55.5992646291188	-54.9752032936855
-62.1182027214685	-60.6320953083913	-59.4338140810991	-58.3475330435448	-57.7955373351836	-57.5398521069027	-57.0976192649023	-56.6131680136342
-65.0988985299515	-63.8621301373549	-62.0077341868397	-60.7561471685135	-60.2453010213837	-60.0330526103843	-59.506784802967	-58.6056806928512
-77.154203125167	-74.1903230750391	-71.6798899862284	-69.0300027527061	-65.058120597582	-64.9140788887499	-64.7949608372222	-64.5930791221945
-80.5820364598159	-77.4630263716299	-75.5072546223656	-73.3389286995815	-72.0787452163234	-71.780783977572	-71.1526380645408	-70.1896773427498
-84.3976894817111	-83.0698359644458	-81.6285751145663	-79.8230595495885	-78.4752799453326	-78.0825382453795	-77.389035236578	-76.2560522930601
-63.1318698824518	-60.1981446690467	-55.9744456861057	-54.2068577703375	-53.4855539251195	-53.3355528010884	-53.0741965746806	-52.9087121795476
-61.9053998728992	-59.4332418454955	-55.3544583820451	-54.4448289860443	-54.0283063628809	-53.8300035383057	-53.2199684994043	-52.8700674593362
-66.4939067031036	-61.9149764848495	-56.8448384404989	-55.1376551809085	-53.8081376002364	-53.6226920880438	-53.3528022813185	-52.5215163936595
-62.6987483456044	-60.1297474326232	-58.6694870388294	-57.110112148343	-56.8261290776377	-56.7518488110698	-56.3750192636606	-56.1399806839341
-61.3859950543555	-59.2695860676794	-57.2146964013753	-53.9798984832546	-53.3363482957106	-53.1741251123047	-52.8337104301724	-51.6963614719049
-62.7361658268681	-60.0941044256605	-57.2084614227124	-56.2368283493692	-56.0314692134814	-55.9769653299121	-55.887148359923	-55.3985538923192
-62.0353756666489	-60.5513609363491	-59.3680181460145	-58.290652381	-57.6850533603514	-57.5570792615151	-57.4024920952619	-57.0738263417613
-65.1053480285383	-63.756931950317	-61.964970790812	-60.7605070142184	-60.2052603969225	-59.9138128662483	-59.5497658213697	-58.7883854584995
-77.6733664375941	-74.6688812914477	-72.1334398449388	-69.3715310684473	-65.0542418574263	-64.9016151606567	-64.7926609692389	-64.6358830292032
-81.181542602159	-78.0136318670511	-76.0440000981278	-74.0077717758068	-72.8170648438646	-72.5270480766067	-71.9611421318772	-70.7586971611139
-85.3133545641601	-84.0266664244875	-82.5991918407635	-80.8417812934056	-79.4275993993184	-79.1140805637928	-78.3945858592436	-77.4581356061571
-62.5179288783984	-59.1361403942172	-55.6789637188692	-54.0359361981678	-53.8296481492115	-53.7996548719535	-53.7470625531831	-53.6856233523781
-61.5436619283397	-58.785693924033	-55.1246188080581	-54.3741012057166	-54.018233337717	-53.8882913604078	-53.7470249614731	-53.6934436044165
-65.8461442571915	-60.8983248882996	-56.4440721491543	-55.1104989189878	-53.658116209476	-53.578366420026	-53.4881711931232	-53.0631913438444
-62.3187678459656	-60.1159363538069	-58.6574084442988	-56.8400480119272	-56.5011446695171	-56.4320338719892	-56.3481169911435	-56.2887366604895
-61.3614476883845	-59.2035248774354	-56.9317813149342	-53.6757699596986	-53.2213765327202	-53.1982629090338	-52.9924698146546	-52.3589896587438
-61.8325941558566	-59.8008702416597	-57.1586277510216	-56.2163638889977	-56.129432918276	-56.1178818884428	-56.0390399915195	-55.8984602280402
-61.6899326723494	-60.4856997856864	-59.3260094332971	-58.2866208538305	-57.7265493919012	-57.5776023039956	-57.4927914210682	-57.4228964282636
-64.9608580473679	-63.6766368424897	-61.8739505745541	-60.7876431033365	-60.2278914787768	-59.8427748380495	-59.4602837453462	-58.9829501642268
-77.3399785257804	-74.7328379724934	-72.3811955309511	-69.2545441357122	-65.0508598494439	-64.8741680513584	-64.8015147331417	-64.701858874126
-81.794557965093	-78.6894364919253	-76.46548148474	-74.3000531592051	-73.3003749067746	-72.8551643321066	-72.1441965744768	-71.2002800589405
-86.3793181954398	-85.0927989214074	-83.6984798304617	-82.0236539001075	-80.5291325500915	-80.2549337447726	-79.5293846644609	-78.8024752327865
-60.322974994494	-57.816223573182	-55.236846754431	-54.2112944068751	-54.1072156837787	-54.0958262886711	-54.0830453361507	-54.0736897615981
-59.839951643578	-57.6441283048589	-55.0265174444238	-54.5149139915443	-54.2223976009419	-54.2133161462665	-54.199343584559	-54.1818819593191
-64.5481220350827	-59.8799374751621	-56.0968676837439	-54.6341510790424	-53.8428068210065	-53.7804105340224	-53.6506355301645	-53.565897208841
-61.8449205879116	-59.8136108963744	-58.5000627201752	-56.5185624453689	-56.059015976207	-55.9858224181071	-55.864691786789	-55.7400001948001
-60.8000566153691	-59.0084352887865	-56.6348916059475	-53.7056265268849	-53.4286963172458	-53.3691666471372	-53.1114683401331	-52.9790803356896
-60.8706580815055	-59.1813946589624	-57.1044039028639	-56.2991835272571	-56.263897780452	-56.2592435101787	-56.250934224602	-56.2362109696444
-61.0648451935124	-60.2989402120916	-59.2811717960284	-58.3361851487375	-57.8850226543756	-57.7857985624825	-57.7103528550094	-57.6572305697293
-64.6973757545786	-63.5515268620243	-61.7456569874127	-60.8010827415074	-60.0897860695171	-59.8415892472196	-59.5921451278715	-59.2991105799422
-77.0725620752157	-74.6666201256773	-72.1722974574352	-68.8145535373257	-65.0660030999702	-64.8581402772656	-64.7896104463521	-64.7223432247193
-82.3498107792315	-79.7552969543924	-77.0373498806958	-74.5453540708602	-73.0042792489794	-72.7118494575033	-72.3470600020697	-71.3322629962266
-87.2994118434475	-86.0769889543093	-84.6345899878256	-83.0173763361972	-81.6226220629454	-81.3787808188838	-80.601592636895	-80.0875669742052
-60.3238606176252	-57.819548137973	-55.2386339177203	-54.2139244086073	-54.1083295462568	-54.0969333626594	-54.0841447922309	-54.0747836414189
-59.8382737849782	-57.6455093555395	-55.0269242406139	-54.5150963285588	-54.2224516374875	-54.2133661995997	-54.1993875093939	-54.1819182253192
-64.572132806151	-59.8818760272034	-56.0919732972995	-54.6292733795857	-53.8421518058892	-53.7786531810177	-53.6508675042958	-53.5659042750867
-61.848704328499	-59.8161433071462	-58.5010943848235	-56.5190650364693	-56.0590624118511	-55.9859968474945	-55.8647915797076	-55.7400231750557
-60.8370041898396	-59.0126842637067	-56.6344104030139	-53.7040138355794	-53.4306650658736	-53.3662299791547	-53.1120703827896	-52.9791157288639
-60.8707990260528	-59.1814857988426	-57.1044338066859	-56.2991896907127	-56.2639029035755	-56.2592484960801	-56.2509389655202	-56.2362152764759
-61.0695453967397	-60.2999110884353	-59.2811029629008	-58.3365154046383	-57.8852238876376	-57.7859824755243	-57.7104986231504	-57.6573494795588
-64.7002058211405	-63.5529146918243	-61.7461784570283	-60.8013573851889	-60.0908457320093	-59.841733424521	-59.5923252961235	-59.2988830932152
-78.2756427487896	-75.3519195621639	-72.1815073888	-68.8264604840129	-65.0649339675781	-64.861266128549	-64.7953854878666	-64.7226393238644
-83.5563036884554	-80.9666162950175	-78.0686926763313	-74.5711334726393	-73.0071522446373	-72.7126654644399	-72.350107621713	-71.3309058207316
-88.5034283900522	-87.2810054951618	-85.8386065218909	-84.2213928626526	-82.8266385828378	-82.5827973376288	-81.805609151983	-81.2915834868744
-60.3229789009849	-57.8204901995815	-55.2391350494527	-54.2142504763901	-54.1080284896026	-54.0971052811588	-54.0844486881377	-54.0750859380431
-59.8383082110699	-57.6459438692788	-55.0270301826134	-54.515138056019	-54.2224566455697	-54.2133700676933	-54.1993896235216	-54.1819181475013
-64.5805140316497	-59.8792508368531	-56.0907128840089	-54.6300779790212	-53.8406942677391	-53.7788121072154	-53.650930897137	-53.5659034345364
-61.8497817841685	-59.816864433021	-58.5015852956326	-56.5192081490836	-56.0591248810607	-55.9860465075253	-55.8648199911522	-55.7400297132578
-60.8477933770977	-59.0130914198757	-56.6356448703221	-53.7038317136654	-53.4306923532897	-53.366802941804	-53.1123097148638	-52.9791261504747
-60.8708325099064	-59.1815073449775	-57.1044406751034	-56.2991908687836	-56.2639038322885	-56.2592493919021	-56.250939802622	-56.2362160095312
-61.069804674322	-60.2998074016691	-59.2804407543639	-58.3365042885004	-57.8852805910079	-57.7860247420186	-57.7105299088353	-57.6573730335158
-64.7002497722482	-63.5532092350687	-61.7458290503706	-60.8013875966882	-60.091027897327	-59.8418619242097	-59.5923882930182	-59.2988946480416
-79.3567053293212	-76.0771845999532	-72.1966039212987	-68.8284281434501	-65.065277708667	-64.8640983050578	-64.797261252281	-64.7235853736392
-84.653089966695	-82.0601559823265	-79.1549634375142	-74.5735873080959	-73.0090568046255	-72.7133729055241	-72.3463968264912	-71.3304300723028
-89.6019969364416	-88.3795740473033	-86.9371750808197	-85.3199614291912	-83.9252071559394	-83.6813659118779	-82.9041777298891	-82.3901520671992
-78.6410223014779	-74.2947336946873	-70.4569630897116	-66.2470607048898	-63.1636596850623	-62.152464135914	-59.9560683727463	-54.6299973276192
-77.0553428462689	-72.7660364533333	-70.2136973780156	-66.4897133849614	-63.5853463566497	-62.4583131601263	-59.8910796646359	-53.8496620760157
-78.3843963888125	-71.0886438565548	-67.0539207026418	-62.4468394046602	-59.0134922458626	-57.8992282877441	-55.8565572167047	-51.6958782659903
-73.2568796152634	-68.6618708982398	-64.9063812839668	-60.9617629758688	-58.603224732697	-57.9058545404952	-56.5721419980296	-54.3234042072764
-69.5371246255783	-66.3716518788751	-62.9813202765405	-58.9459912545773	-56.5005377456155	-55.7034599850408	-54.1330265434515	-50.9414640627257
-68.3038020171385	-64.9267307382981	-61.7733972322466	-58.4194037784979	-56.5779849976469	-55.9988884705694	-54.8354388128002	-53.1238431864306
-66.5899106321034	-63.7584988661987	-61.5586539817861	-59.2826441825392	-57.8271003627298	-57.3135912437098	-56.2771503097128	-53.9723470669631
-66.8092445666742	-64.8455264021222	-63.1422241406548	-61.2670357702101	-60.0636328103782	-59.6504374487831	-58.7978810084603	-57.1583200535315
-80.6665400691194	-76.0537050989845	-71.9710053371566	-66.1935163020263	-64.6587554629043	-64.2631857430674	-63.1793480057921	-60.6579251686967
-80.7881581121568	-77.2890855283543	-74.1132600505443	-70.4468026365628	-68.2253579102207	-67.5298666484718	-66.2157659958592	-63.824660691629
-81.195730610447	-78.9419774049711	-76.8881860856717	-74.4781928397038	-72.9604336509043	-72.4674528793838	-71.4701389678879	-69.4432149811513
-77.5532037179674	-73.2717059183706	-69.452806027859	-65.3077515365471	-62.3479323812665	-61.3256930472353	-59.2519960836643	-54.4843793690338
-75.9732734108004	-71.7992210277255	-69.3502368589448	-65.8448528818959	-63.1478824620262	-62.1049872568724	-59.7899685398488	-53.8745786613474
-77.5269103983259	-70.6264234793674	-66.6564570906705	-62.3218686954427	-59.0022963231351	-57.8950423306433	-55.8552995697354	-51.6879629147681
-72.8791990669497	-68.5661451736014	-64.8976262954065	-60.9609161918893	-58.6094176174225	-57.9065800831977	-56.5696041679661	-54.3333561480019
-69.1737023702404	-66.2346098119337	-62.9471219251335	-58.943281094963	-56.5006191420637	-55.7051603401134	-54.1319453736064	-50.9332380295281
-68.2878274386879	-64.9204508303874	-61.7705266666364	-58.4188266482644	-56.57879106793	-55.9999187909275	-54.8413730909734	-53.1181386275076
-66.574413884752	-63.7563644713941	-61.5595212233341	-59.282009659657	-57.8265643092171	-57.315225208792	-56.2754806372746	-53.9760251435776
-66.8090199688035	-64.8451817551265	-63.1421431278409	-61.2669691340733	-60.0629924515507	-59.6501022255441	-58.7974597728872	-57.1596937844008
-80.5000362839591	-76.0082059906291	-71.9666737220306	-66.1938324384679	-64.6586030205295	-64.2622031871061	-63.178769550382	-60.6571444818087
-80.7574662524601	-77.2839887956722	-74.111960624322	-70.4453330555955	-68.2260253662457	-67.5291165083542	-66.214865584409	-63.8222638704935
-81.1951199614346	-78.9417370695515	-76.8881380838281	-74.4782344791635	-72.9602414517981	-72.4671095044498	-71.4699084588344	-69.4424542419156
-76.3626378496812	-72.1723387190289	-68.3148796597544	-64.2495360999156	-61.358399211468	-60.3508260393185	-58.3951428775268	-54.0466608863904
-74.7941575131405	-70.7097043909458	-68.342132243237	-65.0435325349144	-62.5308594637199	-61.576944559135	-59.5587778353494	-53.8481239889307
-76.5595842337203	-70.0567132357066	-66.1029015469394	-62.0632431963557	-58.94886261327	-57.8808959146785	-55.850322219916	-51.6940494270739
-72.3423265337855	-68.3658861123441	-64.8661456658274	-60.9601778218998	-58.6025523386503	-57.9034234355852	-56.5678843908325	-54.3317180578934
-68.652520643508	-65.964095406181	-62.8705885384081	-58.9390099124019	-56.5022935931101	-55.7048280050373	-54.1284036195095	-50.9328932595925
-68.2505699789055	-64.8992746501659	-61.7685246344577	-58.4163662397136	-56.5787237339261	-55.9967146841786	-54.8350173051426	-53.1169631225755
-66.531158928462	-63.7512857700859	-61.5580336539604	-59.2816619984381	-57.8269652535847	-57.3150018270703	-56.2758850758138	-53.9699144589854
-66.8066127868378	-64.8450544638955	-63.1421986086894	-61.2667723921008	-60.0642538136301	-59.6502177051712	-58.7965730070012	-57.1575653151419
-80.2648934682676	-75.9066923145847	-71.9503816780107	-66.1937728291246	-64.6573787544689	-64.2621202989121	-63.1791938793326	-60.6557376667826
-80.6914519684603	-77.2681074569736	-74.110176180733	-70.4453368369969	-68.2246931093732	-67.5300610832215	-66.2155512021967	-63.8240972916119
-81.1928664400148	-78.9413810361822	-76.8882689089084	-74.4783896975522	-72.960129240386	-72.4674342421451	-71.4701443865148	-69.4430260384078
-75.2756925575871	-71.1596335532049	-67.2667377049765	-63.264488452919	-60.4126334748718	-59.4412929839037	-57.5056571656117	-53.4954144698646
-73.7159277169696	-69.6822989915198	-67.3803287426147	-64.2301799923663	-61.8188916278949	-60.9719225642522	-59.150491513049	-53.8618912747063
-75.6697400386814	-69.4609042664387	-65.4778216249313	-61.7043029506986	-58.8189196659312	-57.8084357004314	-55.8482896749428	-51.6956534331893
-71.7457807320565	-68.0575371100014	-64.7896982250932	-60.956808406742	-58.5990249926217	-57.902921552554	-56.5705423376638	-54.331613408591
-68.0658669514341	-65.6095993596798	-62.7331581324465	-58.9138318302645	-56.4984590041921	-55.7013404758023	-54.1288182656302	-50.9341725873816
-68.1788484171568	-64.8522865801726	-61.7594315327863	-58.4171618218987	-56.5793644678627	-55.9979116839879	-54.8366530548088	-53.1187526694309
-66.4544630068641	-63.7356154006532	-61.555122924361	-59.2819797663329	-57.8267064461244	-57.3147296372356	-56.2770226127136	-53.9707419279293
-66.8017871648788	-64.8441895066412	-63.141711233337	-61.267101890294	-60.0635861193511	-59.650256722025	-58.7992282845355	-57.1571726896232
-79.9692371768571	-75.745813701651	-71.9091821813713	-66.1931379580233	-64.6577255399777	-64.2631207338033	-63.1783039103716	-60.6536384435931
-80.5886928826065	-77.2350641665712	-74.1020975853103	-70.4448308716108	-68.2256038331041	-67.5296067768242	-66.2157720385586	-63.8250143364411
-81.1879608996848	-78.9402714799728	-76.8875578488097	-74.4784632336494	-72.9600523256605	-72.4676093772702	-71.4706271312033	-69.4421792302133
-74.0826287310442	-70.027806607846	-66.0992108213947	-62.1474032427965	-59.3498790898095	-58.3959882644591	-56.5083441124036	-52.8214761333747
-72.5391878475546	-68.5368236568415	-66.2863903974513	-63.2602682567956	-60.9550553947375	-60.195642848471	-58.5379240215538	-53.8262374598168
-74.6829696287335	-68.7218056758687	-64.6899787709238	-61.1378749868734	-58.5364977178472	-57.6211085181705	-55.7950222454851	-51.6894754661481
-70.9946372550845	-67.5558164022528	-64.5928620405791	-60.938855337389	-58.5997941194226	-57.900171325832	-56.5678312241111	-54.3327667341338
-67.3377926507544	-65.090586927805	-62.4771511558619	-58.8363872820329	-56.4878179725044	-55.6951006130999	-54.1250910105981	-50.9325212652622
-68.0258655590987	-64.7431083410666	-61.7296000689394	-58.4148982843263	-56.5779523960157	-55.9974191956541	-54.8400916795969	-53.1249656961182
-66.3043680710862	-63.6967957811373	-61.5455431227732	-59.2799839361603	-57.8262425844187	-57.3152889923197	-56.2765906771607	-53.9722624433718
-66.7874061909101	-64.8408259100539	-63.1400915934015	-61.2662802394965	-60.0635227122919	-59.6493017221556	-58.7965103027745	-57.1560715468287
-79.5657625487477	-75.4875657323401	-71.8045559714973	-66.1918969951049	-64.6576223561246	-64.2620764022709	-63.1790112868766	-60.656304568772
-80.4049797770136	-77.1620431320306	-74.0768575832652	-70.4422417699902	-68.2250544903759	-67.5298840572465	-66.215569665673	-63.8224240560736
-81.1721530029154	-78.9359955584888	-76.8865745731659	-74.4780829526246	-72.9600367764482	-72.4672596891527	-71.4700648282265	-69.4417745731608
-72.9930206424155	-68.9769969205704	-65.0196815131065	-61.088306327297	-58.3129019642155	-57.3525657482161	-55.5389351168677	-52.1449594387825
-71.4675150067955	-67.4808137524666	-65.2602407654186	-62.3277373106217	-60.0979710892243	-59.395026130319	-57.8027878995213	-53.7039842289694
-73.7879766417818	-67.9851794344516	-63.8818656105473	-60.4872629068481	-58.1268916104903	-57.3036610373686	-55.6192148671023	-51.6943489411797
-70.2151760155267	-66.9680258550788	-64.2857972322009	-60.881628865224	-58.5808191322723	-57.8976249820724	-56.5692070756069	-54.3319804401796
-66.5895248976008	-64.4747079144693	-62.0986428260458	-58.70107886035	-56.4305120775437	-55.6659597975242	-54.1218882357571	-50.9333519291937
-67.7970935822656	-64.5603478251824	-61.6497418361029	-58.4057433730172	-56.5740245674991	-55.9950410969726	-54.8391417401084	-53.1241847256603
-66.0819510313835	-63.6191029110028	-61.5184214500464	-59.2730902450866	-57.8233090837997	-57.3120035936094	-56.2763228021818	-53.9738634798507
-66.7550433386042	-64.8318872537514	-63.1358870611315	-61.2652123224353	-60.0635265874625	-59.6501837108964	-58.7967038877374	-57.1587147435873
-79.1397348623636	-75.1796025273555	-71.6214232503645	-66.1867519029349	-64.6566077369412	-64.2616713993568	-63.1757934011758	-60.6532373394412
-80.1560389533691	-77.0379450505897	-74.023692083913	-70.4349276480102	-68.2220573046136	-67.5275796906404	-66.2156732698597	-63.8240604732547
-81.1385139880831	-78.9259428661339	-76.882942037028	-74.4770321236986	-72.9600176319932	-72.4670578016368	-71.4708769810793	-69.4420301397758
-71.7836135945123	-67.7680273186514	-63.7933605323124	-59.8426066639975	-57.0464570244199	-56.0976134369621	-54.4074802039072	-51.2679736446937
-70.2867888041919	-66.3112207490634	-64.1209795422569	-61.2575259238668	-59.1197382162101	-58.4253107088816	-56.9052402685898	-53.329494899054
-72.7979711647129	-67.0991245276877	-62.9098026161639	-59.6445452406994	-57.5152147684122	-56.796811158267	-55.2683693749914	-51.6524103558383
-69.2881269614083	-66.1938952202898	-63.772531003269	-60.7097817693792	-58.5400038763498	-57.8649687787108	-56.5652362250328	-54.3331231024893
-65.695101548696	-63.6771418352229	-61.5222476361692	-58.4336748290469	-56.275509758737	-55.5490812909659	-54.077975268866	-50.9130686632668
-67.4146702998024	-64.2372100346086	-61.4450105779165	-58.3767473001454	-56.5654767400168	-55.9839748248379	-54.8325630363139	-53.1229839172104
-65.7162337010218	-63.4419239215503	-61.4478781260879	-59.2466184078145	-57.811418915355	-57.3042898903722	-56.2714341828068	-53.9729651419011
-66.6775709110319	-64.8046880602024	-63.121287531637	-61.2602684342501	-60.0601630674732	-59.6476019883106	-58.7972265743799	-57.1584813719327
-78.5681206682608	-74.7379959746606	-71.2840428672295	-66.1655515970164	-64.6544585553219	-64.2597854058523	-63.1736801596325	-60.6568265559694
-79.7790615798729	-76.8206308830625	-73.9042142061111	-70.4055131877233	-68.2155171331769	-67.5240883149338	-66.213231605654	-63.823707425037
-81.057046161453	-78.8977461886499	-76.8708691202179	-74.4734178318569	-72.9582835284666	-72.4660367758559	-71.468987653858	-69.441587162137
-70.6378679778937	-66.5797551754996	-62.5855795708235	-58.5311355963677	-55.7120565158773	-54.8791283280849	-53.3743958240295	-50.3764210896676
-69.1928087924363	-65.2316944617937	-63.0668565091832	-60.2607228581498	-58.1598471980939	-57.449980259292	-56.0033308624722	-52.757521825456
-71.8509957537679	-66.2075351288787	-61.9511992724367	-58.7939849448272	-56.8294870469254	-56.1596301644799	-54.7368171372139	-51.5015024940735
-68.3800374889673	-65.3908171787468	-63.1522678905497	-60.3875844859511	-58.4206478310491	-57.7918479047812	-56.5325167633063	-54.3416979528857
-64.8101492607897	-62.8550964551628	-60.8699956140439	-58.0524697265806	-56.0252565413306	-55.325036811211	-53.9286600156494	-50.8792662437322
-66.9607509583913	-63.8228362228268	-61.1085949027749	-58.2809498225938	-56.5361761459485	-55.9638121852643	-54.8272600345101	-53.1361305849254
-65.2645690573487	-63.1645549883616	-61.3109486826571	-59.1845730446808	-57.7721115525255	-57.274320760168	-56.2581367190237	-53.979255262382
-66.5362364133161	-64.7440276417922	-63.0847393174801	-61.2446296870607	-60.0541471030976	-59.644632540159	-58.7985629224268	-57.1632050051239
-77.9631052404522	-74.2471958869319	-70.8275077932214	-66.1013825423986	-64.6420361886213	-64.2501908337721	-63.1626627663803	-60.6567525550625
-79.3427987211021	-76.5228228842865	-73.7057281125602	-70.3270763609377	-68.1927250786866	-67.5097531196206	-66.2076540937747	-63.8225006405363
-80.9087159554377	-78.8373694226679	-76.8418706152428	-74.4627121967687	-72.9538869734019	-72.462298580266	-71.4671778957283	-69.44311489544
-69.2498278804724	-65.0289287852138	-61.0217592500217	-56.7458382548288	-54.3475387088829	-53.6771397689765	-52.3244107375362	-49.4622550120508
-67.9640230017843	-64.0293940403054	-61.8990985023482	-59.1556398428508	-57.0667720103856	-56.3748172757841	-55.0046235454739	-51.9487289296099
-70.7289315693416	-65.1533779361406	-60.8148712231526	-57.7962955962185	-55.9822402583595	-55.3519625390918	-54.0034911136715	-51.1864183127071
-67.359317295268	-64.4534854784552	-62.3446280045986	-59.8441224423001	-58.1106767117121	-57.5615453508729	-56.4107734071371	-54.3523975336673
-63.7665106845139	-61.8666286206014	-60.0356286749727	-57.4655074419797	-55.5806466209743	-54.9367662367006	-53.6051990691461	-50.8041503734183
-66.3291565406565	-63.2369831585616	-60.5715761027299	-58.0176255790088	-56.4243292270111	-55.8867051889628	-54.8104164443756	-53.1837075959899
-64.6334343450682	-62.7026172133242	-61.0211092659303	-59.0199773437452	-57.6646011691253	-57.1847919948738	-56.190401680529	-53.9860784772185
-66.2641155778416	-64.6104769053065	-62.9807553386598	-61.1943183173023	-60.0282637623823	-59.6246510478903	-58.7963310905262	-57.1693421706272
-77.2345698985956	-73.594799724692	-70.1829646656883	-65.9391547636585	-64.5965186672487	-64.2078724483824	-63.123653105122	-60.65172363727
-78.7491416269813	-76.065026507143	-73.3550271015208	-70.1359907384946	-68.1124559579465	-67.4514431479596	-66.1848105271919	-63.8207170662107
-80.6348105011426	-78.7014227238506	-76.7652930569593	-74.427621108566	-72.9356448237584	-72.449062335217	-71.4587387716466	-69.4425095594462
-67.7836792689871	-63.1265474929158	-59.2633053155635	-55.2773080381546	-53.3581640065905	-52.7246869713022	-51.4172973643004	-48.878723756544
-66.7493659222215	-62.9058070149472	-60.842007106327	-58.1349953791447	-56.098518010105	-55.4235220674107	-54.1308078839162	-51.3579419141738
-69.6096452922622	-64.0833088544419	-59.7054829919424	-56.8784366078633	-55.143141184629	-54.5411838132456	-53.2924976630125	-50.8146281958162
-66.3884060532595	-63.5670758200712	-61.534060014436	-59.2403215046809	-57.7081466060376	-57.2094111570483	-56.2202225195733	-54.3765163740526
-62.7172149537594	-60.8991733478074	-59.1834556810647	-56.8059511217592	-55.0519368565428	-54.4332404671596	-53.1996886785528	-50.5630657388185
-65.6455763923083	-62.6024868425509	-59.9431059719355	-57.6380551339499	-56.2028706399734	-55.7091797276861	-54.7712143706875	-53.2883697190799
-63.9595139028712	-62.1421142973492	-60.6106044197459	-58.7559037843024	-57.4579225912861	-57.0126028353862	-56.048112409206	-53.9278308811842
-65.8882504585897	-64.3970776622233	-62.7851215884277	-61.0833939076413	-59.9619658744665	-59.5754565801428	-58.7754802825529	-57.1910217177977
-76.5132524665748	-72.8887790378386	-69.4760861222195	-65.6870941746544	-64.4889236099752	-64.0938112030083	-63.0101989344105	-60.6314805916242
-78.0933409020379	-75.5184975029691	-72.8984935610616	-69.8238308127905	-67.9270354745196	-67.3117804615049	-66.1134062682108	-63.8110403472187
-80.2647250113089	-78.4773425617432	-76.6190772965145	-74.3445182311723	-72.8889899032739	-72.4080659575986	-71.4334888029414	-69.4419924617865
-66.0026244785478	-61.3040863040659	-57.5453101509123	-54.6462267928319	-52.8655709862868	-52.2665041287306	-51.0705097387213	-49.1175587400669
-65.2841150902609	-61.8297515699624	-59.7490627682492	-57.0900078729095	-55.1630024824828	-54.4939471811933	-53.2162215758069	-51.0608254614076
-68.4417009594975	-63.0852688760241	-58.7184854160454	-56.1647596489194	-54.5327571702005	-53.9880082704434	-52.8779200094201	-50.8379676992353
