-65.3834924124241	-64.2395207594899	-62.4314189489079	-61.4887673808382	-60.7796703713087	-60.5289836883613	-60.2793588422973	-59.9893916226748
-77.0768178743442	-74.6665494888953	-72.1737712852989	-68.9683263577112	-65.7547405710456	-65.5507997471934	-65.464756527872	-65.4068840954967
-82.3498709470814	-79.755320739784	-77.0375913440235	-74.5452931682951	-73.0041935211431	-72.7117591644645	-72.3469640142015	-71.3321511660808
-87.2994868411388	-86.0770639560641	-84.6346649943753	-83.0174513481227	-81.6226970795074	-81.3788558362564	-80.6016676568511	-80.08764199587
-61.0161279410791	-58.5087235437056	-55.9286748309241	-54.9043089573062	-54.7987495061063	-54.7873571442099	-54.774572862418	-54.7652148508602
-60.5276286656709	-58.3356740554054	-55.7175904869524	-55.205894644842	-54.9133254294117	-54.9042423347383	-54.8902672497597	-54.8728024711671
-65.2506227110251	-60.5725407516927	-56.784812988126	-55.3204903650897	-54.5327489848016	-54.4693214833326	-54.341678936515	-54.2568108727358
-62.5379906269123	-60.5059652155101	-59.1921211391003	-57.2097557738184	-56.7498743667087	-56.6768280562111	-56.5556547278085	-56.4309192014802
-61.5127473886005	-59.703508018602	-57.3256263316337	-54.3952454967305	-54.1228615651534	-54.0612772911893	-53.802585721239	-53.6689347987878
-61.534694079525	-59.8714286247629	-57.7956471829351	-56.9902804894002	-56.9548315909299	-56.9500148898863	-56.9416681538899	-56.92707023584
-61.7582243476854	-60.9906624235376	-59.972209766806	-59.0271858801707	-58.5759869264936	-58.476765869549	-58.4012974994874	-58.3481592571896
-65.389185795438	-64.2405901265253	-62.4319834768464	-61.4907919105783	-60.7797246684504	-60.5298551800091	-60.2801592037667	-59.9897346068661
-78.2755776820108	-75.3517466110516	-72.1881762755914	-68.9817739852989	-65.7542630573107	-65.5468915180464	-65.4713421614725	-65.3971429013024
-83.55635377582	-80.9666327162545	-78.0686696044484	-74.5694461939872	-73.0069965195511	-72.7125709293427	-72.3500082510456	-71.3307928568793
-88.5034908942658	-87.2810680081767	-85.8386690452911	-84.2214553976966	-82.8267011279239	-82.5828598844706	-81.8056717044204	-81.2916460430128
-61.0149244543523	-58.5106001020857	-55.9296736460598	-54.9049592789344	-54.7987549327801	-54.7878335383893	-54.7751790472901	-54.765817852098
-60.5284383961301	-58.3363662916271	-55.71780170702	-55.2059778078152	-54.9133354111466	-54.9042500444907	-54.8902714638811	-54.8728023167697
-65.2672446278079	-60.5751680172863	-56.7813086025458	-55.3205806202092	-54.5314961417236	-54.4696374389578	-54.3418047049899	-54.2568094738695
-62.5401380092562	-60.5074024286799	-59.1922405680905	-57.2100410002446	-56.7499988699485	-56.6769270306176	-56.5557113535504	-56.4309322336109
-61.5300622004233	-59.7051810569142	-57.3269116001306	-54.3953372437654	-54.1218323284222	-54.0573604343026	-53.8030556537751	-53.6700250518611
-61.5347600287501	-59.8714712956109	-57.7956608020024	-56.9902828368876	-56.9548334422891	-56.9500166738329	-56.9416698210191	-56.9270716986627
-61.7608880149182	-60.9909924235128	-59.9720937975995	-59.0276503560112	-58.5760902811878	-58.4769725444196	-58.4012942706354	-58.3481802404101
-65.3910275525639	-64.2414070550043	-62.4324376061798	-61.4912701421471	-60.7800688660766	-60.5300612749699	-60.2796307161229	-59.9897566615284
-79.3656472699112	-76.075808198304	-72.1813960537905	-68.9807118507703	-65.7551829231136	-65.5488405058138	-65.4749242500534	-65.3953862248054
-84.6531524813003	-82.060155416573	-79.1549360111768	-74.5735169953739	-73.0084108377199	-72.7132786665774	-72.346299114906	-71.3303170213703
-89.6020719341329	-88.3796490490581	-86.9372500873693	-85.3200364411168	-83.9252821725014	-83.6814409292504	-82.9042527498451	-82.3902270888641
-79.3244994118691	-74.9794219929865	-71.1473514347572	-66.9372471124305	-63.8633044307881	-62.8485416350241	-60.6545151571784	-55.3279055579507
-77.7364956066262	-73.4606283510389	-70.9051463720273	-67.1815019463072	-64.2754344838779	-63.1472304281929	-60.5853287105602	-54.5501167710925
-79.0752385838546	-71.7794820246942	-67.7447602925562	-63.1376580017694	-59.7043237195072	-58.5900366799142	-56.5473869429225	-52.3867056893343
-73.9477139043816	-69.3527401385229	-65.5972050291637	-61.65258172791	-59.2940405043041	-58.5966694308505	-57.262955203001	-55.0142145705661
-70.2280034015263	-67.0625608705976	-63.6717141402226	-59.6357018251592	-57.1913274243914	-56.3942525057287	-54.823889171152	-51.6322735590217
-68.9945776072749	-65.6174554858329	-62.4637715797403	-59.1091397309502	-57.2670340876642	-56.6869349469507	-55.5258211524611	-53.8146510523691
-67.2807075115068	-64.44917414613	-62.2493213675283	-59.9733787255797	-58.5179486137222	-58.0044256540333	-56.9679805473113	-54.6631752925102
-67.4999661205749	-65.5362275534688	-63.8328368228308	-61.9574502488042	-60.7537923161624	-60.3405367407745	-59.4871193508697	-57.8470751109967
-81.3570734085355	-76.7444358502662	-72.6613450787304	-66.8813617760174	-65.3468347774612	-64.9498084975749	-63.8640982483657	-61.340823850053
-81.4789455287529	-77.9798443151761	-74.8039307743022	-71.1369297294374	-68.914067050483	-68.2170375881019	-66.9006747124545	-64.5153456670109
-81.8865547431903	-79.6328015371108	-77.5790102172615	-75.1690169706482	-73.6512577814423	-73.1582770097898	-72.1609630980268	-70.1340391107474
-78.235774843106	-73.9578839046597	-70.1386802424515	-65.9987759710683	-63.035001730921	-62.0167626894468	-59.9326932684866	-55.1733913734753
-76.6578916811557	-72.4908633199259	-70.0414330361572	-66.5363344579746	-63.8369100743193	-62.7960647661843	-60.4822549958035	-54.560512964
-78.2177246404413	-71.317240495702	-67.3472722001627	-63.0125622610637	-59.693116327228	-58.5858626791189	-56.5461209877247	-52.3787851939435
-73.5700369492658	-69.2569632138054	-65.5884418371965	-61.6517184876065	-59.3002288774215	-58.5973908645715	-57.2604140389015	-55.0241644961227
-69.8646044328156	-66.9255045363121	-63.6374171330975	-59.6329407625509	-57.1913996063799	-56.3959432551072	-54.8227355997739	-51.6240431210159
-68.9785344958712	-65.611187445713	-62.4608660895793	-59.1085848300232	-57.2677391613727	-56.6878545451208	-55.5310528378719	-53.8089449384242
-67.2651817774808	-64.4470832310147	-62.2501875173753	-59.9727061841853	-58.5173843828805	-58.0059469991723	-56.9663009751647	-54.6668467272557
-67.4997004813815	-65.5358816780482	-63.8327477463884	-61.9573354302695	-60.75313777795	-60.3401116487647	-59.4867033159558	-57.8481899718775
-81.1898769474423	-76.6988590734899	-72.6569981615962	-66.8817211779882	-65.3467228715618	-64.9488427040735	-63.8636961769188	-61.3401753832157
-81.4481830256313	-77.9747385693493	-74.802604419037	-71.135478306974	-68.9146822131049	-68.2161276156911	-66.8998623567373	-64.5129565038795
-81.8859440945465	-79.6325612020089	-77.5789622156892	-75.1690586103247	-73.6510655825185	-73.1579336350269	-72.1607325891219	-70.1332783716143
-77.045184922892	-72.8610642887727	-69.004568869653	-64.9413268551801	-62.0519338118311	-61.0418090926799	-59.0796994060286	-54.7246138967757
-75.4801939212648	-71.3970636738438	-69.032882693634	-65.7326041023627	-63.2215881008449	-62.2678604012777	-60.2420522179112	-54.5217245812689
-77.2503984733627	-70.7475295029543	-66.7936620758806	-62.7539219297693	-59.6396825040269	-58.5717161481359	-56.5411431049655	-52.3848716458323
-73.0331478044369	-69.056704793507	-65.5569905279718	-61.6509909926071	-59.2933638315385	-58.5942344309456	-57.2586944357705	-55.022526511487
-69.3434874940085	-66.6549037876716	-63.5608641174844	-59.6285766610668	-57.193043175651	-56.3956088173481	-54.8192760641277	-51.6236973751914
-68.9408163465508	-65.589989111313	-62.4588874304536	-59.1062054909788	-57.2676277349356	-56.6846895592837	-55.5248824366536	-53.8077695715869
-67.2219266479223	-64.4420012662387	-62.2487121861338	-59.972342517733	-58.5177336270241	-58.0059161821153	-56.9667056459617	-54.6607362053077
-67.4973414890533	-65.5357307676613	-63.8327872749668	-61.9571261765416	-60.7544088834969	-60.3403027206386	-59.4857624164851	-57.8462233313735
-80.954690949558	-76.5973106561357	-72.6407031069425	-66.8816931730252	-65.3455602934764	-64.9488387162678	-63.863934148921	-61.338888728082
-81.3818279788796	-77.9588081519518	-74.8008403914424	-71.1355000662842	-68.9132915502537	-68.2168612466302	-66.9001028487017	-64.514786310869
-81.8836905735665	-79.6322051690192	-77.5790930332078	-75.1692138289724	-73.6509533713242	-73.158258372927	-72.16096851698	-70.1338501682296
-75.9585651479764	-71.8475782563483	-67.9567193061182	-63.9525218666263	-61.1050652121782	-60.130159717759	-58.2003988831308	-54.1782176174607
-74.3987359737349	-70.3721174060328	-68.0712707087126	-64.9215984007981	-62.5073703428387	-61.6651469810218	-59.8336082217884	-54.5462949673644
-76.3605542652408	-70.1517205480386	-66.1686486528864	-62.3948586965773	-59.509522640586	-58.4992558361874	-56.5391104599517	-52.3864755922075
-72.4366016239001	-68.7483559165275	-65.4805145956208	-61.6476219185043	-59.2898367462678	-58.5937327871402	-57.2613525787416	-55.0224219801782
-68.7567805629243	-66.3003154262098	-63.4234031757022	-59.6036940610627	-57.1892172538514	-56.3921305264356	-54.8198930958721	-51.6249758298684
-68.8676922138724	-65.5426228635511	-62.4506164466521	-59.1070421672699	-57.2683129064404	-56.686098993449	-55.5264076885259	-53.8093981281873
-67.1452336847058	-64.4263668576375	-62.2458022124862	-59.9726683198686	-58.5175266599976	-58.0055500849954	-56.9678433671814	-54.6615639074015
-67.492487964362	-65.534864733429	-63.8323033678981	-61.9574679491624	-60.7537328935327	-60.3403516904838	-59.488263395586	-57.8458400889259
-80.6579176715929	-76.4362357952141	-72.5994355277466	-66.88095487901	-65.3457246973792	-64.9498584233171	-63.8627717643155	-61.3372098040012
-81.2779981394348	-77.9257458543178	-74.7927395098997	-71.1349719286933	-68.9142149074139	-68.2165218727816	-66.9001871719512	-64.5156979957826
-81.8787850285216	-79.6310956087464	-77.5783819775256	-75.1692873622975	-73.6508764542659	-73.1584335058618	-72.1614512597669	-70.1330033587198
-74.7646360980523	-70.71700890885	-66.7929404502614	-62.8361893802339	-60.0314841220556	-59.0841433104129	-57.2006383095638	-53.5144988343486
-73.2212470434745	-69.2281368858236	-66.9767654799865	-63.950027035624	-61.6457253848266	-60.887621104987	-59.2327842445885	-54.511807710258
-75.3737838395422	-69.4126227381218	-65.3807964072766	-61.8285908442645	-59.227317462534	-58.311928576608	-56.4858429093149	-52.380297557514
-71.6854591655215	-68.246579878009	-65.2837443725806	-61.6296692909784	-59.2906062100287	-58.5909828761184	-57.2586417206469	-55.0235754629517
-68.0285745851182	-65.7814001423436	-63.1676154639216	-59.526326371741	-57.1785905266603	-56.3858739175239	-54.8160310017977	-51.6237467071911
-68.7158311717533	-65.4335156340548	-62.4198651850064	-59.1044272377101	-57.2675516157558	-56.6848687864892	-55.5286630942529	-53.8151361945002
-66.9952184201518	-64.3875190449043	-62.2362634247355	-59.9706468870823	-58.5170716242407	-58.0060968332778	-56.9674106102576	-54.6630837581756
-67.4780902764106	-65.5314924828714	-63.8306937354645	-61.9566206685796	-60.753630453212	-60.3393163306953	-59.4856072443648	-57.8446602830332
-80.2551795531946	-76.1776114894358	-72.494745028165	-66.879801719357	-65.345601517671	-64.9488399316294	-63.8639994742541	-61.3395035666661
-81.093797603804	-77.852439966332	-74.7674985068837	-71.1323895055379	-68.9137018145189	-68.2168536103773	-66.9003815782124	-64.5131106142655
-81.8629771313902	-79.6268196869505	-77.5773987016154	-75.16890708106	-73.6508609048745	-73.1580838175762	-72.160888956644	-70.1325987015663
-73.6741929695679	-69.665919583542	-65.7088763451675	-61.7800088620801	-59.0070756600705	-58.0422918899513	-56.2192471332788	-52.829722405202
-72.1509000629913	-68.1628001132684	-65.951313194104	-63.01814799062	-60.7906507221796	-60.0819666865157	-58.4961918684216	-54.3858266969407
-74.4787908341609	-68.6759956854403	-64.5726579276093	-61.1780656835743	-58.8177113588217	-57.9943546246316	-56.3100354986335	-52.3851709637142
-70.9059981701614	-67.6588460982118	-64.9766143906146	-61.5724432197586	-59.2716315640067	-58.5884368428574	-57.2600178262252	-55.0227893211345
-67.2804482253213	-65.165425997214	-62.7890168193574	-59.390753892502	-57.1212823422489	-56.3567167665007	-54.8126715667576	-51.6241531318106
-68.4856883452915	-65.2506819371296	-62.3401418199219	-59.0959574577628	-57.2632448487108	-56.6828040976645	-55.529412632918	-53.8149299525667
-66.7727669354396	-64.3098161152061	-62.2091102362784	-59.9637484811761	-58.5141284884401	-58.0028159708474	-56.9671434836227	-54.6646851183774
-67.4457477895343	-65.5225682453184	-63.82647860192	-61.9555600201273	-60.7537186769969	-60.3402845064377	-59.4857986631655	-57.8472369959395
-79.8285114066908	-75.8692018145957	-72.3111066279438	-66.8746571017287	-65.3446690449746	-64.948318672173	-63.8604435715351	-61.3367189988879
-80.8450000525074	-77.7282244964409	-74.7143150331059	-71.1251100458895	-68.9106682867587	-68.2146919497986	-66.9003735388949	-64.5147510364003
-81.8293381166758	-79.6167669946974	-77.5737661655646	-75.1678562522036	-73.6508417604781	-73.1578819301152	-72.1617011095446	-70.1328542682143
-72.4662418106288	-68.4606318866648	-64.4823439854856	-60.5342523608501	-57.7380606617839	-56.7997212521544	-55.0934752456535	-51.964893600151
-70.9718188336706	-67.0022348399888	-64.8109240000889	-61.9467016985566	-59.8095422261328	-59.11205095341	-57.5986855020415	-54.018925584729
-73.4888047073127	-67.789937608677	-63.600626552069	-60.3353642601849	-58.2060345721877	-57.4876504888422	-55.9591900064603	-52.3432323961179
-69.9788815979819	-66.884717340482	-64.4633478285967	-61.4005964555666	-59.2308166411911	-58.5557809461742	-57.2560472422871	-55.0239321444166
-66.3857095206372	-64.3678183463009	-62.2127765923659	-59.1242391152212	-56.9662782385036	-56.2398540707963	-54.7686961813262	-51.6038688062614
-68.1037419294852	-64.9275419544445	-62.1356789011518	-59.066223010252	-57.2546366047541	-56.6721716564959	-55.5238807423636	-53.8133824363606
-66.4070183263505	-64.1326804719774	-62.1386221811354	-59.9373097938072	-58.5022172191675	-57.9951108107988	-56.9622555495418	-54.6637875765174
-67.3682396918225	-65.495355309368	-63.8119069864396	-61.9506743737035	-60.7503351502398	-60.3376878045188	-59.486333006567	-57.8471755883231
-79.2574977507375	-75.4254209435392	-71.9734743281433	-66.8534240812131	-65.3425247917044	-64.9465093865306	-63.8578337351273	-61.3400624491253
-80.4667729212424	-77.5101508203138	-74.5947566322747	-71.0956838663757	-68.9041478297299	-68.211047679287	-66.8981569369452	-64.5144008046798
-81.7478702902099	-79.5885703173562	-77.5616932488768	-75.1642419604597	-73.6491076570339	-73.1568609044117	-72.1598117823905	-70.132411290622
-71.3215505658614	-67.2642971896295	-63.2751645985376	-59.2198106800676	-56.4035618951497	-55.5739696883968	-54.0695776636206	-51.0586929853298
-69.8789283127315	-65.9223868001762	-63.759621129827	-60.9524391260839	-58.8501440458436	-58.1384449721845	-56.6958621764684	-53.4576303848619
-72.5418102418678	-66.8983520528472	-62.6420433740127	-59.4848042719005	-57.5203075859313	-56.8504497745096	-55.4276745811257	-52.1923245236253
-69.0708799791657	-66.0816257011755	-63.8431681690762	-61.0784033914832	-59.1114749247727	-58.4826636605566	-57.2233306736309	-55.0325087743213
-65.5009353414132	-63.5457673324252	-61.5605426600181	-58.7430638664005	-56.7160901890452	-56.0160751293882	-54.6194914817252	-51.5700945367393
-67.6467230286705	-64.5135938622625	-61.7985396890432	-58.9706697030944	-57.2250039484118	-56.6524066811241	-55.5168093657627	-53.8289816860185
-65.9553273225013	-63.8552821590134	-62.0016710124391	-59.875240480774	-58.4629350309728	-57.9651441354063	-56.9489567593693	-54.6700789610153
-67.2269649176729	-65.4347034826528	-63.7753410267877	-61.9349761741842	-60.7442404707197	-60.3347206671741	-59.487756775133	-57.8514834995853
-78.6533693725494	-74.9347975795369	-71.5170487470869	-66.7894826175163	-65.3300681467875	-64.9368176845242	-63.8474443161839	-61.3395548027024
-80.0310644635674	-77.211249587745	-74.3959757139555	-71.0172519418151	-68.8813867475418	-68.1968252925524	-66.892879511276	-64.5131744098637
-81.5995400849282	-79.5281935520146	-77.5326947444508	-75.1535363258115	-73.6447111023398	-73.1531227091698	-72.158002024563	-70.1339390241341
-69.9336801277854	-65.7159448031887	-61.7126900735587	-57.4360508627465	-55.0361538672261	-54.3659337207456	-53.0157674866542	-50.1582483322657
-68.6515992387652	-64.7197901290165	-62.5899569520064	-59.8467846609865	-57.7588321503083	-57.0627635173067	-55.6955581640242	-52.6334066101488
-71.4197470771262	-65.8441731725444	-61.5056728103519	-58.487116238283	-56.6730605298604	-56.0427830530927	-54.6943838132583	-51.8772404437174
-68.0501478907889	-65.1443121076607	-63.0354510424609	-60.5349417117489	-58.8014933687029	-58.2523619495553	-57.1015067464109	-55.0432085265946
-64.4572696677969	-62.5572946696432	-60.7262735589598	-58.1563274059359	-56.2714803983284	-55.6275817204542	-54.2960307579306	-51.4949788731662
-67.0135236710143	-63.9263709800996	-61.2628343800692	-58.7077072506369	-57.1139699188088	-56.5776737478176	-55.499615027254	-53.8741097543705
-65.3242413551386	-63.3933496357093	-61.7118174951012	-59.7106163185677	-58.355373458761	-57.8756177126826	-56.881227196024	-54.6769033732045
-66.9547610958783	-65.3010802478835	-63.671438932823	-61.8847115794429	-60.7184239628104	-60.3146761796832	-59.4853690455463	-57.8578964858118
-77.9252325739853	-74.2832631933105	-70.8721305486841	-66.6277540311964	-65.2846055279701	-64.8943539252902	-63.8080272605333	-61.3351115123069
-79.4357664914413	-76.7520520086532	-74.0449488515659	-70.8260700426404	-68.8009302378365	-68.1385891423115	-66.8702791585437	-64.5114071900448
-81.325634630797	-79.392246853348	-77.4561171862996	-75.1184452377166	-73.6264689527879	-73.1398864642071	-72.1495629005563	-70.1333336881922
-68.4704278190196	-63.8142908617014	-59.9536634513293	-55.9664086828704	-54.0510286707867	-53.4156904637886	-52.1055192597875	-49.5637627473057
-67.4337035651748	-63.5931034971853	-61.5319483635027	-58.8259439082853	-56.7894468036019	-56.1127077408282	-54.8211587002492	-52.0504135639032
-70.3004598442241	-64.7741325611969	-60.3962901279266	-57.5691016594755	-55.8339617324372	-55.2320046105737	-53.9833189779383	-51.5054505378534
-67.0792282626001	-64.2578837315593	-62.2248769940599	-59.931139754449	-58.3989594639027	-57.9002234776124	-56.9110379803626	-55.0673256426634
-63.408004910763	-61.5898122513281	-59.8740726087306	-57.4967663955573	-55.7427647399513	-55.1240680547395	-53.8905156761772	-51.2538914755029
-66.32995935619	-63.2908730126127	-60.6345733211282	-58.3273769946777	-56.8918369596122	-56.3968153805407	-55.4626995876358	-53.9805834314734
-64.6503537935291	-62.8327899464005	-61.3013786953974	-59.4465890619647	-58.1487388839732	-57.7034265862196	-56.7389361641239	-54.6186547079687
-66.578947972122	-65.0876290428675	-63.4757806062878	-61.7737611773289	-60.6521721286795	-60.2655032158093	-59.464526719925	-57.8799607181422
-77.2039267017059	-73.5771670300782	-70.1650671421037	-66.3757363502999	-65.176833363011	-64.7808143548724	-63.6952774474306	-61.3145635419297
-78.7815803208794	-76.2050351115883	-73.5878420318221	-70.5138190797952	-68.6155773134547	-67.9985250236917	-66.7996868158128	-64.5017386685021
-80.9555491396876	-79.1681666901219	-77.3099014248933	-75.035342359551	-73.5798140316526	-73.0988900859773	-72.1243129313201	-70.1328165901652
-66.4200647844485	-61.6272127984578	-57.7681939483081	-54.8386522430674	-53.0650129365029	-52.4716156305509	-51.2780706292081	-49.1946022632526
-65.8007831221008	-62.4215628054044	-60.4057364132313	-57.7620073105318	-55.8343092787013	-55.1664012873991	-53.8916685567006	-51.7475679849584
-68.8235072505127	-63.4569128799024	-59.1856891708214	-56.5874642272322	-54.9426419149363	-54.4032746520953	-53.2708884770644	-51.1929089032093
-66.0440977412176	-63.3063483097906	-61.3526644926154	-59.2589382929552	-57.946723163178	-57.5184248104242	-56.6650745613636	-55.1527074402172
-62.207379767382	-60.4865672101652	-58.9133108622752	-56.746162975829	-55.1185022678677	-54.5475358643112	-53.3760909492405	-50.906438090057
-65.5604690923098	-62.5434699902207	-59.8913868746519	-57.7957421003895	-56.5454538269906	-56.1553831224332	-55.4060175657206	-54.2451357868729
-63.8448777452683	-62.1215936795552	-60.742358207785	-59.0404003614961	-57.8220937031416	-57.3923789013208	-56.4615772480337	-54.5402611224939
-66.0614598671349	-64.7468944003959	-63.1361177508396	-61.5509506408524	-60.5143510754793	-60.1570330341173	-59.4168086363768	-57.9107326543612
-76.3463332960546	-72.7000369065356	-69.2767643455205	-65.996216110634	-64.9324754291107	-64.5006817899181	-63.4255446000179	-61.2646155406642
-77.9638798216137	-75.4879262879276	-72.9430493512777	-70.0142268975759	-68.2513607037526	-67.6932584859512	-66.6041803329226	-64.4641470254435
-80.4219032346167	-78.7720609377697	-77.019166798659	-74.8403726460509	-73.4491641330353	-72.9847167151807	-72.0397694579503	-70.126364089097
-64.7427415303103	-60.6165294867311	-57.2457849580105	-54.7529375572323	-53.0869594203927	-52.5658264455206	-51.6178667481013	-50.1450135710507
-64.7721651959156	-61.5931809230151	-59.4692279997402	-56.9373364350462	-55.0371596055284	-54.4194301940549	-53.3450376928973	-51.9475500078569
-68.0974361048006	-62.7993503953087	-58.5855318109778	-56.2213953676436	-54.7503166509375	-54.2790129166354	-53.3363788512327	-51.8019890609274
-65.2376138813451	-62.5244840207074	-60.6668487528036	-58.7789147472228	-57.6377222966063	-57.278680294925	-56.6097975707767	-55.2805358426256
-61.5019106419175	-59.9542989354853	-58.4811610544012	-56.5649171756789	-55.0979576470004	-54.594580050384	-53.2888314253969	-51.2044081558895
-65.0136281360425	-61.9996953766886	-59.2968522121922	-57.3569359633792	-56.3440857872337	-56.0433735757267	-55.5219382414765	-54.6493255689185
-63.2574458534689	-61.6811163327479	-60.4618479842685	-58.9862085010845	-57.94832909845	-57.5726614826337	-56.7881978600787	-55.2850450658886
-65.7391686314149	-64.5741172080965	-62.9302962809882	-61.4843518340277	-60.6091643585524	-60.3140998789903	-59.7154100140307	-58.4763350121782
-76.3799034734392	-72.8106152970576	-69.4638558097858	-66.147236796683	-65.2681642166121	-64.9722827486721	-64.1255347098653	-62.2170038174064
-78.1694998559773	-75.7361603080811	-73.2916012466212	-70.5029478468091	-68.872237625405	-68.3662275891472	-67.3714345407233	-65.4681867189421
-80.9096969460008	-79.3661895209669	-77.7243539697504	-75.6268217740612	-74.303444326369	-73.8701762842017	-72.963847117119	-71.1679068258538
-63.6872499728392	-60.1791912943221	-56.9929428033169	-54.7879309827672	-53.3435750977803	-52.9411484094172	-52.3131131753191	-51.426915088198
-64.0831900991695	-60.8074412396272	-58.5052787916841	-56.063777447184	-54.4403112676183	-53.9723243098585	-53.1966033598147	-52.3099919819765
-67.6005955185711	-62.5197143990933	-58.1206592704096	-55.9647381681086	-54.7969489088642	-54.3919889308775	-53.6293591899002	-52.4679290250217
-64.5871451109507	-61.8396638512883	-60.0515757578009	-58.4530918388304	-57.4919735454384	-57.1917519472881	-56.5849478846401	-55.6997963619017
-60.9874342693611	-59.5644609138881	-58.0787358224996	-56.3892710626262	-55.0322881732335	-54.5354320604375	-53.2838954718835	-51.4714874879652
-64.6864099774096	-61.5145404186849	-58.7834809549284	-57.0544829231416	-56.3543885203187	-56.1426307682464	-55.7865871664001	-55.1194663683587
-62.8565804707152	-61.329699121179	-60.2261949100033	-59.0161362199723	-58.1545499268563	-57.8502766255982	-57.1886634591728	-56.210083080494
-65.5036944664609	-64.4475433543048	-62.7628435134735	-61.4421036650216	-60.7375426276264	-60.4995056742878	-59.9983074651334	-59.044331043803
-76.4412300163736	-72.9856575292704	-69.7379183738064	-66.524977717268	-65.5007957211632	-65.3571865153645	-64.9173141696811	-63.3834756323039
-78.4442193645898	-76.0059624268414	-73.6827688863743	-71.0889566281677	-69.5865261306186	-69.114029497585	-68.2173872218962	-66.6395359063546
-78.4442193645898	-76.0059624268414	-73.6827688863743	-71.0889566281677	-69.5865261306186	-69.114029497585	-68.2173872218962	-66.6395359063546
-63.494518285899	-60.1432056385315	-56.7317045689257	-54.9814024870365	-53.8090010614045	-53.4210735380457	-52.8714865197242	-52.2465488722025
-63.5077628244462	-60.3877130912487	-57.613542637425	-55.4682547616752	-54.3143070588653	-53.9807411275239	-53.3924693712533	-52.6509635614518
-67.3316526592518	-62.5548795539005	-57.7803752171889	-55.8790524359079	-54.9371258033158	-54.4989216099296	-53.7989395797264	-52.6872733551824
-64.0390416849821	-61.3191120779297	-59.6314132179174	-58.3512516040356	-57.3489818006015	-57.0993478378997	-56.7242662680409	-56.2150670478148
-60.7574783783212	-59.3470569346079	-57.9560877639786	-56.0634247747629	-54.7494671564251	-54.1748068153514	-53.0891741556848	-51.6329495226604
-64.515646787941	-61.1903634601449	-58.360545877377	-57.0102577795626	-56.4655639137389	-56.3159661420429	-56.0261328192179	-55.4752105564135
-62.6522473204184	-61.153424839706	-60.0866362668033	-59.0609735013122	-58.4064900817918	-58.1465323923653	-57.5645628049893	-56.7704758370591
-65.4279323851957	-64.4158968706882	-62.6970575478234	-61.4359556448618	-60.8735273799862	-60.6837769232652	-60.2017225508651	-59.1917297352359
-76.5653623936956	-73.2309270352452	-70.0945352851473	-67.1610425814962	-65.6090471024404	-65.5127377450642	-65.3496753243672	-64.6026508533216
-78.876216513245	-76.2626138474676	-74.1219752481808	-71.6997455165583	-70.3193313437875	-69.869730820729	-69.0417566550209	-67.7966752932038
-82.0705225655489	-80.6803208025956	-79.2319215505599	-77.3124802843271	-76.0294437325514	-75.6444800841176	-74.8811754448696	-73.4491923821647
-63.1718647083526	-60.2464773118939	-56.6771396561635	-55.1866901952723	-54.0416723887509	-53.688312033929	-53.1708447804128	-52.8479289479986
-62.717348012192	-60.1555338419514	-56.7127937926098	-55.1433399614899	-54.4472465029448	-54.2335655093329	-53.7143706224516	-53.0025465722197
-67.0720681468852	-62.5727455481386	-57.5851063217358	-55.8454096947177	-54.6317703236772	-54.4203364661421	-53.9735027019807	-53.0362130870717
-63.6490743329153	-60.9804223879873	-59.4190171031215	-58.0660471764057	-57.3575423418798	-57.2085019595331	-57.0220085228744	-56.6537554007009
-60.8160897637132	-59.1631510355294	-57.9954055012662	-55.2880744472337	-54.1307273428988	-53.7763849531928	-53.1591754299118	-52.1953342189739
-63.9611298189816	-60.9646939033241	-58.0157104003932	-56.9810686041577	-56.6264443179876	-56.5353085044857	-56.3103290388865	-55.6813300059736
-62.518958271504	-61.1262560214412	-60.0341182487972	-59.0516294599709	-58.4843207746883	-58.2232748966651	-57.7850118348295	-57.3150271865478
-65.4734782558556	-64.4308471015108	-62.6545978162041	-61.4393070419561	-60.9310577432376	-60.7276738660638	-60.2059701142757	-59.3053805537905
-76.7853233054066	-73.578688152766	-70.6388100619424	-67.9456323903075	-65.7343360142647	-65.5902739843496	-65.4750564771973	-65.2615606445081
-79.4366232012277	-76.5902574235807	-74.6893782256835	-72.3982269071495	-71.1866297003343	-70.7421827321286	-70.0455190435302	-69.1435538651651
-82.9044943246668	-81.6050939935847	-80.1831070466383	-78.3715315462165	-77.0111587576133	-76.6266385062734	-75.9385102195125	-74.7950686867344
-62.8456134514535	-60.2540035285992	-56.4403051563091	-54.8481607367761	-54.1308869154267	-53.9910712422076	-53.7235178208001	-53.5930793887892
-62.1989099262347	-59.9585846924907	-56.0241321788058	-55.1445599448839	-54.700314910174	-54.5341629101464	-53.8986843663524	-53.5613537714145
-66.6796925468261	-62.3130839748102	-57.4177640332586	-55.7926751141229	-54.5040756062423	-54.3375364879431	-54.0652973174957	-53.1921126840564
-63.1475465808447	-60.7517301005854	-59.3391702571035	-57.8051879010996	-57.5199445490018	-57.4548375828356	-57.0692194963702	-56.8507255272942
-60.8769184472867	-59.3433399902006	-57.9092613976646	-54.6762345434351	-54.0444678053003	-53.8674422641799	-53.5261321423339	-52.3737444692574
