-64.2566745442329	-59.4366002066639	-55.4676146340451	-51.7608141331874	-51.4926363890961	-51.4256943058519	-51.1719780223433	-51.0342081665363
-63.1343608767306	-57.6979170238395	-55.6322803784213	-54.5617553948509	-54.3935916360576	-54.3779620836493	-54.3616174297402	-54.3347111798852
-63.0228515690653	-60.743994744047	-58.2069640556201	-56.8577404403319	-56.6185241253142	-56.5078627756971	-56.4209871158664	-56.1756523989356
-64.8203255547552	-63.0253766252583	-61.0414465927719	-59.1846977157203	-58.2564597931409	-57.9567433174906	-57.6752887768474	-57.3881817778401
-101.849926226675	-76.6642322115232	-72.2060219604173	-68.0323975742076	-63.1342151558046	-63.0073961530239	-62.9364740436049	-62.840477144452
-107.878487339058	-105.404062945037	-101.595993994062	-74.5861854616807	-73.0192194773582	-72.7193107048065	-72.360301281859	-71.3507657458463
-113.730431222504	-112.507967415006	-110.919949618704	-109.049082501111	-107.909973988505	-107.745571728302	-106.843604599779	-106.364011350873
-67.9559929929825	-66.4833746576504	-65.4904288788369	-64.8082027058528	-64.7311598593782	-64.6742090392343	-64.6118869946932	-64.5833303066406
-68.7456178974351	-67.5175098411264	-65.3645679566284	-57.2682915969314	-56.5168255475666	-56.4081211186019	-56.2623330340736	-56.1423951238359
-66.7588956502082	-63.3246850100789	-57.2226209755376	-53.8209541679767	-53.0011637080186	-52.9410359854861	-52.8136322714583	-52.7236682462173
-61.8255671155829	-59.2230766720178	-57.6653371990512	-55.6736966843587	-55.2135015787312	-55.1395635409401	-55.0180591481036	-54.8913849054016
-65.3166362077027	-60.5368190470277	-56.5717378376087	-52.8602158627084	-52.587364194819	-52.5226327636977	-52.2696431006835	-52.1322714672277
-64.1148292227665	-58.7915401445101	-56.7326803492205	-55.6608195769874	-55.4944586457077	-55.4771532064901	-55.4600855647773	-55.4333853069532
-64.1158986007235	-61.8434077709918	-59.3049220439167	-57.9529816772419	-57.7147017438393	-57.6073850429736	-57.5159723826508	-57.2733181326933
-65.9154479338641	-64.1198090430889	-62.1394765441637	-60.2814737968414	-59.3543933820772	-59.0564748380649	-58.7723274106108	-58.486183268884
-102.947938610134	-76.6641118351314	-72.2020753872076	-68.5808613861996	-64.231095431028	-64.0991761384687	-63.9930350793605	-63.9197811782361
-108.95682308069	-106.501384700817	-102.699748330026	-74.5881394151019	-73.018762891456	-72.728767281445	-72.3607497694561	-71.3354752020651
-114.828382736153	-113.605928778105	-112.01792291126	-110.147066790345	-109.007959761227	-108.84392956377	-107.941603356822	-107.462013270298
-83.4086170344232	-79.6132260127598	-69.2982265668727	-65.3374863481502	-62.6013292046834	-61.8336045556688	-60.0782330939525	-56.4692074599125
-78.4902515173523	-73.043359311821	-67.0014607567665	-63.9434661252689	-61.525065543642	-60.6344232209944	-58.7622909510862	-52.8609781009196
-80.4235150997421	-73.5688531576932	-66.5999412650008	-62.4528871850732	-58.9801584938188	-57.5911142556088	-54.692105885058	-49.6165645973984
-74.2764202062684	-69.1068914193401	-65.5262329658726	-59.8088355360509	-55.9189091474333	-54.8208025118984	-52.8555077108435	-49.843151597982
-72.3178228271173	-66.9415792103996	-63.3949533238273	-57.7823437206671	-54.4124525470532	-53.3953856626694	-51.4420644785709	-48.173719998202
-69.8056806983554	-64.7466130042533	-60.039804197594	-55.2731777818829	-52.8065217304409	-52.0814374275462	-50.6952195183186	-48.2507192321472
-66.8371226802843	-62.0464173839662	-58.6418674140353	-55.6207468158071	-53.9763954147628	-53.455602778482	-52.4345184950444	-50.5544409631574
-64.1807965046119	-61.339996047251	-59.2943117570412	-57.1824985899247	-55.9045296401279	-55.4799628642608	-54.6367683846837	-52.9295507222446
-93.6460925618529	-89.1006885356618	-82.5720196127107	-75.7677827075449	-61.2426345059278	-60.6989078999548	-59.9685357276451	-58.9557657277712
-95.4598240722403	-91.2989900214402	-87.0233823825814	-81.0907979265494	-78.4076518093249	-77.6338130744808	-76.1366495088893	-73.4256656831818
-96.0766564827582	-92.475812385964	-89.5891447466044	-86.5368584047093	-84.7156693719196	-84.1430958237259	-82.982936363586	-80.6620500259161
-82.37272363367	-78.641665317529	-68.2489996665003	-64.2890423051676	-61.5913763948756	-60.7979060967889	-59.1155683394521	-55.4854485187671
-77.3888599043197	-71.9685889433335	-65.9244621960793	-62.9204475755988	-60.5572858780618	-59.6874383384195	-57.9333480671065	-52.6993229247611
-79.3551748268353	-72.5652207864448	-65.6798009509581	-61.6857140311422	-58.565108823856	-57.3257911228371	-54.6190016713456	-49.6090980580723
-73.2702630752331	-68.2348438614873	-64.9373536473497	-59.7665414715442	-55.9223543882325	-54.8230240762822	-52.8483896533558	-49.8312026093404
-71.6563159969986	-66.2619571868847	-62.9759083890676	-57.7250807407157	-54.4048449235403	-53.3925894232039	-51.4485830141814	-48.1813258546145
-69.2587840348271	-64.4736654583856	-60.0045392434402	-55.2751601872142	-52.8107976968207	-52.0814517734893	-50.6948804984887	-48.2494633279855
-66.5984691742514	-62.0318068612288	-58.6410993382929	-55.6207148161702	-53.9761519039816	-53.456376191712	-52.434412026288	-50.5591901042338
-64.1772907226118	-61.3396375545831	-59.29394426275	-57.1825953713271	-55.9049361884197	-55.4798900657998	-54.6363172353067	-52.9314956526153
-93.863030851819	-89.4558587169839	-83.4959031322137	-76.8500707484181	-61.2423283091033	-60.6986606520635	-59.9687365152948	-58.9560402081018
-96.1042975549943	-92.0583273584672	-87.9488968486632	-82.1787688935338	-79.5057332941299	-78.7322733723255	-77.2340156868376	-74.5129271118426
-97.1244177053267	-93.5686696230394	-90.6868166052679	-87.6360863317621	-85.8145088997056	-85.2422540005107	-84.0812603320474	-81.7611480251324
-81.2130654577824	-77.5248885265576	-67.0802222466582	-63.1256028547368	-60.4462334564114	-59.6386132446485	-57.9836246019563	-54.4196708419589
-76.1922883467418	-70.7875518445462	-64.7517665550801	-61.7802609697311	-59.4469855767841	-58.6334934218739	-56.9549345834876	-52.3479791860496
-78.1701799819877	-71.4702395386814	-64.6369786877726	-60.7646989046268	-57.9428813338236	-56.8679147330477	-54.4362558856154	-49.6158314825518
-72.153623786296	-67.253965104015	-64.1604176680207	-59.6121632144274	-55.9115526768976	-54.8179039856255	-52.8517558691497	-49.8382970276227
-70.8371914802834	-65.4381533047871	-62.322068867422	-57.6062813451396	-54.3571331664923	-53.3755965398114	-51.4375136970766	-48.1726048272183
-68.6246874126251	-64.0546004041838	-59.9008226944496	-55.2725235902978	-52.808680398043	-52.0823808179721	-50.6984128441717	-48.2499372669133
-66.1888876007959	-61.9779932033256	-58.6379447534572	-55.6201738859136	-53.9762501549922	-53.454517665585	-52.4325785101988	-50.5607734226847
-64.167113723937	-61.3382747241495	-59.2939153630996	-57.1825275131246	-55.9052443130393	-55.4801423332406	-54.6377770776266	-52.9322909807721
-94.06339958334	-89.8505000163589	-84.2667994000022	-77.9636183840111	-61.2426222193768	-60.6989324730366	-59.9686382224501	-58.9559951602051
-96.7787891518488	-92.8679828428126	-88.7533739286652	-83.3242809562911	-80.6971591464684	-79.9292771513693	-78.4346890559893	-75.7035973365624
-98.2236692507269	-94.7584455614359	-91.8884883734173	-88.8391800080874	-87.0188828026997	-86.4459872359036	-85.2867394229616	-82.9643066375472
-80.1397134836128	-76.483238137683	-66.002857320606	-62.0444469936115	-59.3955689445176	-58.5713649729256	-56.9381620029125	-53.3744776581598
-75.0904214807258	-69.7062522246206	-63.6687372327475	-60.7306916261946	-58.4372477980115	-57.6453725974234	-56.0263395478689	-51.8106276265613
-77.0838837562489	-70.47129575566	-63.6520993554339	-59.8726526826925	-57.260314821319	-56.3243134895202	-54.1555674839441	-49.5986186560826
-71.1198626643815	-66.3228097610952	-63.3646883519546	-59.3104430783729	-55.8871335749439	-54.8123873974299	-52.8534068778353	-49.8365366785077
-70.0278905588396	-64.6250940792862	-61.5897133614321	-57.4104882005063	-54.2680151249133	-53.3160401676143	-51.4241315002412	-48.1708587952637
-68.0031480328049	-63.5805683443061	-59.6962493864636	-55.2643450581825	-52.8055018797232	-52.0802689494431	-50.7034348773163	-48.240851344596
-65.6900847362804	-61.8649046099841	-58.6269308944424	-55.6192962504789	-53.975586858493	-53.4559250978312	-52.4357152941881	-50.5571707915827
-64.1407511349004	-61.3349384047164	-59.2927013588235	-57.182389633829	-55.9043641654483	-55.4804963119256	-54.635121044715	-52.9328306962917
-94.2210411534636	-90.2175154159321	-84.8161424863492	-78.8331887104494	-61.2427698062281	-60.6991197547873	-59.9683987148827	-58.9562512109605
-97.3485855257363	-93.5120758507513	-89.4218944692282	-84.2664347878831	-81.7331643810597	-80.9733560905242	-79.5061779443015	-76.7915439276401
-99.1575415665478	-95.8266240756422	-92.9809325622688	-89.9376357071212	-88.1170390784039	-87.5444664499387	-86.3841683722833	-84.0619895629627
-78.950397729877	-75.3167550927101	-64.77201405988	-60.8614110919874	-58.2207849040747	-57.3891800693347	-55.7673382768534	-52.2120321352681
-73.8905388947585	-68.5254855103954	-62.4829950043517	-59.5631098942667	-57.3018474598431	-56.5427453393043	-54.9508805898181	-51.064587054399
-75.8880673141206	-69.3982711137439	-62.5380480159514	-58.8412439955536	-56.4371387702339	-55.5791006852964	-53.6724315219634	-49.5213956406881
-69.9838156695677	-65.272674558324	-62.4038430541103	-58.8061373037844	-55.784332592438	-54.7680457259083	-52.8400048904997	-49.8369548417894
-69.1320082615279	-63.6696601293523	-60.7203933286812	-57.0483374404504	-54.1362545703148	-53.1914741451087	-51.3722989906307	-48.1715138531359
-67.2622550709724	-62.9889138611544	-59.3333525000065	-55.2315769207162	-52.8022866780429	-52.0793520543971	-50.6935712150864	-48.2522201110572
-65.0381191482329	-61.6319956556395	-58.5896999217565	-55.6150133832345	-53.9749163901071	-53.4558413025296	-52.4343404329272	-50.5564656389613
-64.0745449511943	-61.3232524000036	-59.288877878509	-57.1806387013054	-55.9044632552048	-55.4798530287279	-54.6368916137955	-52.9306725680757
-94.3645737130577	-90.5574376246613	-85.2014981813627	-79.6245369197658	-61.2417579950883	-60.698511360856	-59.9685079876993	-58.9560344431822
-97.9418632680819	-94.1266687960546	-90.2706288772374	-85.0631293541266	-82.7196433305235	-81.9851850394853	-80.5516953339732	-77.9249679599402
-100.085000174989	-96.9622606116269	-94.1680120534949	-91.1385884677126	-89.31969373923	-88.7476546323045	-87.5885534049126	-85.2650202573598
-78.4273637367649	-74.7809004089835	-64.2955240894306	-60.3495413629149	-57.727688996174	-56.8786433329991	-55.2669687812152	-51.7364950478729
-73.3725350990491	-68.0376462661086	-61.9808021952968	-59.0790368676797	-56.8399071764228	-56.0919159152709	-54.5315072867072	-50.908660658349
-75.3740172786355	-68.9487601116537	-61.9214255212432	-58.1510967801106	-55.8364842439724	-55.0353864470249	-53.3316683109379	-49.563556893516
-69.5063742884294	-64.4930819466772	-61.5630675848895	-58.2654805672114	-55.6493171647894	-54.7110798918896	-52.8618518199503	-49.8561932158523
-68.5617899647264	-63.1062158736339	-60.0732888900173	-56.769923402639	-54.1199779448838	-53.1937505184113	-51.4110709828345	-48.3660210779581
-66.9296744565782	-62.6183133091101	-59.0297151504982	-55.251755460902	-52.8826298681053	-52.1764328686903	-50.7931996906389	-48.3688513088856
-64.6705766979539	-61.5346337525068	-58.6914105645356	-55.7653457219501	-54.13594974328	-53.6185511169203	-52.6207117732061	-50.80076151977
-64.2375026233799	-61.5049981744045	-59.4493974143971	-57.351765090563	-56.0878225934597	-55.6796653262723	-54.8472335325586	-53.1421451833892
-94.4711120130737	-90.8142703914355	-85.6391649752877	-79.9643031149865	-61.2625856150695	-60.7184922563427	-59.98324216492	-58.9619164770935
-98.4216135426255	-94.6178999104306	-90.9362093628164	-85.4994406534496	-83.3304573973114	-82.6360503382754	-81.2486935162248	-78.6305487948266
-100.822901115215	-97.9386051183848	-95.2285095604921	-92.2268292469354	-90.4132562168626	-89.8426761416644	-88.6828099481404	-86.3646978204328
-78.2896921866297	-74.6859071768476	-64.2895695530751	-60.3508698660822	-57.7302966722672	-56.8882925823458	-55.2729283987015	-51.7606893053437
-73.3562500391646	-68.0614931218848	-61.9843124303171	-59.1010906604538	-56.8835348596444	-56.1465307628945	-54.5958264298144	-51.253463685161
-75.3783602317238	-69.0361045271684	-61.618088164576	-57.4963965477624	-55.2479651416993	-54.4740820941146	-52.9080337179201	-49.4911010399317
-69.4970694440761	-63.7979751356899	-60.6203638475402	-57.5506541709897	-55.2840425890792	-54.4703904608991	-52.8252786004705	-49.8686467776651
-68.1360034275362	-62.7848757402816	-59.6206918643662	-56.4201775659969	-54.0298095759167	-53.1695913457075	-51.446075542288	-48.4566257002647
-66.8661551651448	-62.3079215840766	-58.6207720406875	-55.1785490403766	-52.9801692248839	-52.2943024053113	-50.9330760678319	-48.490268996807
-64.5111337786038	-61.4684029012306	-58.8328545063151	-55.996060602587	-54.3688635752509	-53.8672134864458	-52.8955669295812	-51.1045792349221
-64.5758741923001	-61.8226414329222	-59.6826985642936	-57.5976463929293	-56.3461021458711	-55.9434566580496	-55.1260913927578	-53.3475526994367
-94.5724766968098	-91.0424534632587	-86.3076839422226	-79.7492200958064	-61.278078130484	-60.7346096560942	-59.9939113977774	-58.9682499076798
-98.8778243332592	-95.0767685679577	-91.5281645319482	-85.9092267601149	-83.4691643296698	-82.8186392116479	-81.4783769075867	-78.7531436460475
-101.520956631325	-98.919980915045	-96.3438016127411	-93.4033493183051	-91.6042068007449	-91.0351498063245	-89.8815112477787	-87.5654985795695
-78.2235294738381	-74.5948832716292	-64.3115067736125	-60.3479662791786	-57.737378616702	-56.8855133263684	-55.2877761488456	-51.8122906444119
-73.2963454659741	-68.0742989439403	-61.984842390119	-59.1222821068718	-56.9149112392813	-56.1833706172578	-54.6453582359398	-51.5219530475763
-75.3804799173086	-69.097755526651	-61.2849554680869	-56.7411771556341	-54.5620643393736	-53.7997900332833	-52.275001624082	-49.1075506499808
-69.4412709396592	-63.0860251994975	-59.683630456076	-56.7626648731087	-54.7466082982219	-54.0380034376251	-52.5753703305167	-49.8347933967732
-67.6546049111477	-62.5118458109545	-59.1141661111001	-55.8512890970964	-53.6503578489679	-52.8821876448111	-51.2299466447845	-48.1140919736597
-66.7345634213026	-61.8825003823626	-58.0405032618119	-54.8595938219162	-52.8714239512865	-52.2461925718873	-50.9781724811694	-48.5225559792152
-64.291402078521	-61.2490751250253	-58.7464623897535	-56.0627407605325	-54.4806643830274	-53.9881343922759	-53.0250908005841	-51.2531310317985
-64.7323742892036	-61.995833794038	-59.7808112637611	-57.7049841922332	-56.4535378107059	-56.0517283636952	-55.2277323347872	-53.3927516493669
-94.6459068753948	-91.2147413358585	-86.9239920627805	-79.1793259182529	-61.266370974349	-60.7297700768929	-59.9959369131227	-58.9760560594865
-99.234007336643	-95.41960684292	-91.9587587225257	-86.8192241673146	-83.1215726002695	-82.4297336802774	-81.0986756354108	-78.1955911906628
-102.058691198641	-99.7035078212042	-97.2820541515702	-94.4405946766483	-92.6706686516913	-92.107552585902	-90.9624312082866	-88.660953039982
-78.1109678262587	-74.3856645777791	-64.336385256814	-60.3472409333473	-57.7612405647399	-56.9145498404971	-55.3231621608002	-51.9284286712152
-73.141555750347	-68.0857965259145	-61.9881259913327	-59.1403059574934	-56.9525738104713	-56.2265674333129	-54.7164251546248	-51.7413353277799
-75.3873804643329	-69.1359670746923	-60.8105852050767	-55.8595105887946	-53.674553306307	-52.9057039561878	-51.3986183646232	-48.4275520240399
-69.2574811322301	-62.2521101783623	-58.6077320387881	-55.8008641538116	-53.981157216939	-53.3543725281483	-52.0572347561483	-49.6700720241501
-67.0833420838452	-62.2873699904874	-58.5043075095439	-55.0232155823896	-52.9974970638267	-52.3024411596128	-50.7594189110298	-47.5083609527966
-66.5975036701648	-61.2373988897463	-57.2215108183632	-54.2682585919152	-52.5375782263372	-51.9843527904589	-50.836047745752	-48.498565484956
-63.9567617409006	-60.8648494950552	-58.3832692042096	-55.9240231686491	-54.4581975448711	-53.9937878746019	-53.0698076315066	-51.3250690891881
-64.6967718504892	-62.0108264943871	-59.7524205815256	-57.6926782177917	-56.451947861155	-56.0526711742631	-55.2285238255994	-53.3898039697721
-94.7069831599352	-91.360724342377	-87.4661013844555	-78.2618297063994	-61.2018973544662	-60.6961185574574	-59.990838728856	-58.995985717964
-99.5641496659723	-95.7314576409542	-92.3204919530989	-87.6801885888685	-82.3266838170104	-81.5564224979645	-80.1686009868193	-77.0726235475941
-102.555864507786	-100.4244068005	-98.1896309303603	-95.4952111106972	-93.7847043823351	-93.2364855716517	-92.1124945377789	-89.8504148269371
-77.997751944594	-74.1422291696895	-64.3365758757049	-60.3518703310843	-57.7945229800291	-56.9434288356208	-55.4070193628318	-52.19099602178
-73.02721359923	-68.0921449510279	-61.984675437572	-59.1715475878334	-57.0175767264611	-56.3033033232042	-54.8528552310151	-52.060347865384
-75.4015642891267	-69.1860356366321	-60.3156747340741	-55.00758743295	-52.8000202226215	-52.0657895880467	-50.5848983695287	-47.6595558843352
-68.9316193310022	-61.4015015685877	-57.6104453343646	-54.9123174346116	-53.2404436616323	-52.6744727316323	-51.5658723346069	-49.4971465739364
-66.5849883771991	-62.1171044859359	-57.8590168735388	-54.1546119683591	-52.2658107982765	-51.605198254059	-50.1463101843137	-46.8401665240277
-66.4511622194107	-60.5578893291454	-56.3751808837056	-53.6166067199395	-52.0664671429712	-51.5475954619831	-50.5254553685141	-48.5288052858344
-63.5643570375117	-60.4134076830149	-57.8555120228055	-55.60974686543	-54.2918960482757	-53.8658016840216	-53.0255776330432	-51.3795793673668
-64.4725903937485	-61.8351126921582	-59.6078088006598	-57.5500826148953	-56.3476765125636	-55.9508563240898	-55.1426098020611	-53.3783363568929
-94.7487887250438	-91.4688905316025	-87.8622353572601	-77.2034814433265	-61.065168115265	-60.6109932656725	-59.9774381743427	-59.0543943436035
-99.8131410142587	-95.9504451715734	-92.5704520347819	-88.3070620199187	-81.3749837223553	-80.5510106768043	-79.1150807336991	-75.9739071360994
-102.942104396015	-100.953777220768	-98.8821747848533	-96.3429133408977	-94.7139579894043	-94.1797057543865	-93.0931581744608	-90.9093669244295
-77.8148770209506	-73.7595302831751	-64.3775601855182	-60.3603005011912	-57.8730548057443	-57.0311792343166	-55.6358762270631	-52.8051290807078
-72.7375644581725	-68.1433465219732	-61.9898021573478	-59.23256040986	-57.1927906049987	-56.4939308227593	-55.0772199108537	-52.8224902990828
-75.4930202184138	-69.270215309954	-59.675952955727	-54.2059179230261	-51.8709363909382	-51.1323941149841	-49.6554484986462	-46.8890772993582
-68.3542336251341	-60.4281187475165	-56.5435434608818	-54.0269673052986	-52.5235899320167	-52.0603852245206	-51.1307653076425	-49.4689841078994
-66.0624485572682	-61.9954031491711	-57.1471332588337	-53.1703785596167	-51.432351356268	-50.8286158292113	-49.4257046879438	-46.1125717561553
-66.3185964618642	-59.7370641254892	-55.4651099477869	-52.9139240645919	-51.5288002403676	-51.0671370629358	-50.1656862794795	-48.6768090505791
-63.098228768	-59.8928071977815	-57.2043285488191	-55.1771288474513	-54.0279816100797	-53.6670939775834	-52.9314134396266	-51.5058347067172
-64.0779639589978	-61.5060229651333	-59.3625351848429	-57.2951997769299	-56.1403446421947	-55.7623151379292	-54.9727259537841	-53.3606745891765
-94.7831314451501	-91.6678647766462	-88.2845117706403	-75.9981392747488	-60.816082219818	-60.4507668117282	-59.9464335213976	-59.19017074186
-100.024414303339	-96.1443958828542	-92.8130989148735	-88.9002355127799	-80.1977660597595	-79.355753375887	-77.911639104499	-74.7706206791931
-103.289510797683	-101.414931446897	-99.4951978916801	-97.105960183301	-95.5875000427908	-95.084021932332	-94.0481839859881	-92.0077757812286
-77.6924484472966	-73.2956229791801	-64.4468293856048	-60.3784188976145	-58.0515068730671	-57.2418093364297	-56.0010953998294	-53.7456123977236
-72.6506768590626	-68.3204467331512	-62.0015570368178	-59.3487549715432	-57.4434657669809	-56.7799667436492	-55.5393960656715	-53.9991720896852
-75.6797359689578	-69.4160237009189	-59.0160665629119	-53.501842036765	-51.0459738878642	-50.3466906209249	-48.9185268532472	-46.5896357113947
-67.6339769722906	-59.6131989831802	-55.6707050673728	-53.3693199372964	-52.0663940315466	-51.7044326624297	-51.002249595497	-49.5625498482317
-65.7157173975562	-61.9735983130894	-56.478536834986	-52.2946800424121	-50.7286374257049	-50.1262928237708	-48.7767336119913	-45.7937604614836
-66.3251698701651	-58.9761799181628	-54.7422821058229	-52.4014376136101	-51.1263716482762	-50.7404827035084	-50.035019563818	-48.9696314665605
-62.6880472160135	-59.4916719390295	-56.6706963101168	-54.8339640039993	-53.8684974128484	-53.5416744017151	-52.9218085549138	-51.6377875829452
-63.7266750800029	-61.2083947822793	-59.1727721617507	-57.0900911016813	-55.9244486249744	-55.5480719687762	-54.7947829912457	-53.387756750293
-94.8451482448134	-92.0063451416517	-88.723287656993	-74.8991320968847	-60.5770534288653	-60.2982037597122	-59.9247743297944	-59.3589199488959
-100.199975982083	-96.3025991844338	-93.1461538781731	-89.4673832869059	-79.0991606256287	-78.2563085979105	-76.8128574609231	-73.6717418005813
-100.199975982083	-96.3025991844338	-93.1461538781731	-89.4673832869059	-79.0991606256287	-78.2563085979105	-76.8128574609231	-73.6717418005813
-77.132319357793	-72.5646367087893	-64.5554592000437	-60.4091116526656	-58.408343024436	-57.6204480304447	-56.5995322930468	-55.1399259488458
-72.450395795649	-68.4335928171739	-62.04073972646	-59.5751545019976	-57.9295941270392	-57.3796888111975	-56.5675002292002	-55.4907283632172
-76.1318447730263	-69.6956708120228	-58.2149274526008	-53.0001680353862	-50.1710731706284	-49.6136976057807	-48.3305580125843	-46.8208701377341
-66.8518279996045	-58.6942392877176	-54.8613217497781	-52.8889423300356	-51.8570557302732	-51.5428843903777	-50.9522988013712	-49.9268609696798
-65.4089789885155	-62.1318013079471	-55.784086602028	-51.3673656146289	-49.9451554397967	-49.3254696885694	-47.9924858437547	-45.7350997759321
-66.5410148048729	-58.1980212024436	-54.1210231717851	-51.9503399508195	-50.9237451990751	-50.6377559915988	-50.1804733282088	-49.3585307545951
-62.2560286131116	-59.1391150025523	-56.2352702707536	-54.5700863257244	-53.7442760509839	-53.5002705992301	-53.0021259524937	-51.7258098503253
-63.5000101842337	-60.9874596348514	-59.0631099805375	-56.9626977073377	-55.7124872218548	-55.342637203935	-54.6676402020655	-53.4735294440334
-95.1209157195621	-92.4149474530746	-88.5582209035756	-73.3132322955142	-60.4047760179787	-60.1915685040968	-59.9229659319596	-59.5358568231839
-100.418724386935	-96.5071682505142	-93.5395784681828	-89.5014567606443	-77.6205911032419	-76.9868463976768	-75.6084289478344	-72.4709504623031
-103.937453399138	-102.232691790201	-100.547075829448	-98.4185734809979	-97.0682359085639	-96.6590107346309	-95.7727913165556	-93.9954776572703
-73.6677718034877	-71.0195035443463	-64.3200602807379	-60.4193375658913	-58.8841111042129	-58.2819956815391	-57.5018992664075	-56.7827329864394
-71.3801111179229	-68.3891300186281	-61.9371563456568	-59.8203610185355	-58.6797594395795	-58.3846697055435	-57.886925018095	-56.942102280359
-76.0113508063077	-69.5420001831495	-56.8252240103475	-52.6553609227914	-49.5132458185144	-49.0401051808679	-48.1753664531635	-46.9740030073165
-65.4844875945027	-57.9325191493269	-54.2664746773602	-52.694925641084	-51.6424893862505	-51.4615770368615	-51.0676207600479	-50.5015500010964
-65.2081738126008	-62.3024787774565	-55.1120242111677	-50.5490292066858	-49.1165624759307	-48.5896182243826	-47.5251858688161	-46.1419447316445
-66.7127908527926	-57.3820584284451	-53.7686205433661	-51.7015605696279	-50.9621994658173	-50.7531662474381	-50.3998956081046	-49.7292801887949
-61.9134719793201	-58.9256897830821	-55.9283722546994	-54.3983797733965	-53.6981001355891	-53.4805925168063	-53.0741597351326	-51.7827312799529
-63.3867098943322	-60.8877199193288	-59.020757666512	-56.8741270516538	-55.553992396838	-55.2358440163282	-54.6500167603609	-53.5328404903226
-95.5866702911736	-91.7320954918069	-77.3909751809686	-71.7634667268227	-60.3087799839353	-60.13560426833	-59.9337322350864	-59.6239877583951
-100.587719092379	-96.7188177129465	-93.1855113910922	-78.6652731809136	-76.4989628675996	-75.8805668213664	-74.4996605115327	-71.4244419584565
-104.438023593879	-102.793260396461	-101.194349277376	-99.1976899321111	-97.8721700601365	-97.4530796053555	-96.646084935399	-95.0593558266462
-71.6165040080965	-67.5395831751014	-64.3880597514553	-60.7257287424557	-59.7352287062246	-59.4425151164736	-58.9851505257997	-58.511224556577
-70.0262407809939	-66.9901350299625	-61.4940965659343	-56.1241169027287	-55.3882295833624	-55.2961197008214	-55.1618291929666	-55.0560853752606
-72.5728582327214	-64.8123502522905	-55.1114436380152	-52.2853741927107	-48.9444189419264	-48.6393322517341	-48.260212972692	-47.3907300274411
-61.8952526901459	-57.1333862113978	-53.9025041752357	-52.385579653734	-51.6649923671642	-51.5223553736109	-51.3168145416449	-50.889390811237
-64.3548003510363	-59.6320077994053	-54.3754248862808	-49.5711961787828	-48.4449516813635	-48.1134812885022	-47.5678157773118	-46.662419127695
-63.8232873681753	-56.5594810398686	-53.5445530161321	-51.5257087319922	-51.0521925856983	-50.9199071506404	-50.6856767941674	-50.0665320532202
-61.0298244622154	-58.7010091784733	-55.7072721476279	-54.2438917575738	-53.5858585499869	-53.411915777273	-53.0852525788937	-52.1634434406355
-63.1460072269794	-60.8285697852874	-58.9850414047142	-56.7355131413966	-55.4832904693617	-55.1257846345077	-54.5879610401201	-53.6875534741709
-95.5219945881331	-81.1503944070826	-75.9734843548377	-68.7339353588591	-60.2499054793441	-60.1155743890806	-59.9434298703492	-59.6811955416097
-100.588846419539	-96.8293254117595	-92.6361462663539	-77.3377048789609	-75.2834134080315	-74.6745872414945	-73.31845806656	-70.6048743472378
-105.261799864849	-103.636363480945	-102.037277886081	-100.24275456383	-98.8396061804839	-98.4027700598389	-97.6048630776269	-96.4759280198021
-70.5577788952707	-67.1614177765537	-64.4353832907927	-61.2758556694029	-60.7724559511558	-60.6611219223097	-60.4174986222705	-60.3098027507956
-68.962294016349	-66.8801082336296	-61.9702180743837	-55.0205862818171	-54.2872159175488	-54.1898884005729	-54.0592231719177	-53.9511736203945
-72.434156660915	-63.7209494157424	-54.5230010867529	-51.5116179247493	-48.6878569968358	-48.5755657493014	-48.23035914776	-47.6389119783882
-60.8018347596552	-56.7707162979084	-53.7828732713386	-52.1125368910788	-51.6730768827211	-51.5907175769917	-51.3585922725032	-51.1012879302083
-64.8321360488612	-58.8072674671545	-53.6665335524162	-48.9073066068483	-48.2352499569912	-48.1187508302448	-47.8089381448465	-46.8969738021566
-63.3089348214654	-55.9818860998355	-53.3599505109576	-51.4210370657261	-51.1376851879154	-51.0596542655459	-50.9654301543057	-50.6030977653745
-60.6920941042294	-58.4606103037785	-55.6027275297177	-54.1289550670987	-53.4943075859933	-53.4160107260214	-53.1615294568082	-52.5896645902386
-62.9034913699781	-60.7315809656773	-58.8791969891076	-56.5988280333633	-55.5294722754697	-55.0596572318996	-54.5274406535155	-53.8195749313653
-96.0874795070884	-80.0465218878714	-74.8751174573822	-67.9716431686685	-60.1994925533879	-60.1009634983749	-59.9598292890986	-59.7011832648776
-100.982367606978	-97.6648417675651	-93.6461227734731	-76.2396404512273	-74.2013524793602	-73.6120017692368	-72.3778258729509	-70.6627095816223
-106.170119532418	-104.526386987144	-102.89986620934	-101.18889767605	-99.7935081739279	-99.3673498704122	-98.5809309944213	-97.6370357937251
-69.4005066769473	-66.6557859418276	-64.6557454301618	-62.0915690550616	-61.7162427529072	-61.6841951158886	-61.6632830756508	-61.6413456746962
-68.100127354958	-66.5858890339968	-63.0525371539167	-53.7961016724652	-53.0638680139577	-52.9685985885049	-52.835223528057	-52.7240150446913
-71.3730382599219	-62.4851401648369	-53.8507457381678	-50.5250620427375	-48.7309620230359	-48.5292527177099	-48.4008939402652	-48.2234413329792
