-67.3264795580118	-64.5105525212043	-61.884181267182	-59.0266665544603	-57.3291109602436	-56.7892074194552	-55.7116984461285	-54.1920138437611
-66.0603278117702	-63.8338215273913	-61.9566491060377	-59.7422785751752	-58.1404811693257	-57.565621452177	-56.2771944916325	-53.6160631022511
-66.9342833912243	-65.3042270920911	-63.6533947938839	-61.7916626155638	-60.4871984212512	-60.0297233439424	-59.096913618404	-57.1208719322684
-78.1254934163044	-74.3535506417504	-70.5034644290831	-66.2503032163116	-64.4947611436552	-63.7699640769078	-62.3963474673952	-60.020934979929
-78.7263814379327	-75.7133926189319	-72.8249227450738	-69.4024521441998	-67.3258292011764	-66.6820326729978	-65.4683601829247	-63.2071903190413
-79.7014148868556	-77.7971504055138	-75.9577312802704	-73.7170634038841	-72.27540301075	-71.8034052203813	-70.8346127747002	-68.8863447512494
-75.1636410904409	-71.3445259955441	-68.5359113825481	-64.3041648703327	-61.2891278644111	-60.284064734386	-58.2916827378888	-53.3662070947504
-74.0017165175875	-70.8521122180056	-68.414231454377	-64.7071542724072	-61.8227744068356	-60.7460100121538	-58.2199076557804	-53.221826992215
-73.7698920813008	-68.9925753106634	-65.4354152018343	-61.3030347926744	-58.3189623414189	-57.3205168832242	-55.4366297054218	-51.4994550676764
-70.9866112008072	-67.259474620413	-64.235024878421	-61.0324401435804	-59.1128571846331	-58.5267145019247	-57.4786227457436	-55.6214749900599
-67.7677773621616	-65.1135240597856	-62.2340208535123	-58.6306586834518	-56.3798212475658	-55.6125232492117	-54.0170180584159	-50.8562785796867
-67.164521083768	-64.3742270217889	-61.7692995562856	-58.9241012786789	-57.2243192732914	-56.6625613753038	-55.5925256731027	-54.0317988136927
-65.8993463483398	-63.6988618324519	-61.8282502333456	-59.5949853830759	-57.9842659309593	-57.4040491215795	-56.1374441886633	-53.5769037346858
-66.7447180468706	-65.1225612966875	-63.490193812669	-61.6212942065225	-60.3191710679346	-59.8727680702957	-58.9699842441741	-57.0881494808843
-78.067185395964	-74.338568511401	-70.502519489923	-66.2286871135894	-64.4937567250675	-63.769583973725	-62.3957872601577	-60.0203577630413
-78.719362930377	-75.7122495202515	-72.8247798606444	-69.4019001294695	-67.3263118736931	-66.682041712721	-65.4691228646533	-63.2065471538825
-79.7010614530143	-77.7970331170489	-75.9576921113303	-73.7171503936325	-72.2749901363703	-71.8030424161915	-70.8346423723904	-68.8857659208951
-73.9686800880273	-70.2880849994368	-67.4608942511714	-63.3085008052609	-60.3826084584171	-59.4098646511998	-57.548563603848	-53.1684213696328
-72.8573145802154	-69.8044861985094	-67.5277675920101	-64.0623412905103	-61.4420832863229	-60.4444118195112	-58.1156754032818	-53.1434580005973
-73.367056213955	-68.5389549058532	-65.0693721981629	-61.1549857786427	-58.259965332845	-57.2860907722674	-55.4060813331724	-51.4852102688453
-70.7506026797708	-67.1991221352069	-64.2135417695575	-61.0142126464478	-59.094141575599	-58.5136253458487	-57.4655370073245	-55.6223822180936
-67.4361162827786	-64.9486227214088	-62.162992308787	-58.6039814480679	-56.3560403322567	-55.5799343590313	-53.9946926701012	-50.8571524854268
-67.1196339038977	-64.3396904810038	-61.7437326186719	-58.9016358314171	-57.1992815983107	-56.6381809841936	-55.5718655524938	-54.0028743130131
-65.8433271457449	-63.6659059459547	-61.8000500559144	-59.564619870556	-57.9493096586076	-57.3718023957299	-56.1066422477713	-53.5624790780013
-66.7037577177123	-65.0836306160758	-63.4551985913378	-61.5849604665312	-60.2829446196124	-59.8366410880745	-58.9424260024535	-57.0800383631257
-77.9643702359057	-74.2998957247171	-70.4973645887099	-66.2225225101351	-64.4927999822924	-63.7675206226384	-62.395517242783	-60.0226281835161
-78.6993496845997	-75.7066183255355	-72.8233946820464	-69.4016231511779	-67.3259528539822	-66.6841317240225	-65.4691026385592	-63.2043585363494
-79.7003884525872	-77.7967880785352	-75.9575662868135	-73.717627459623	-72.2749197705141	-71.8033691199942	-70.8333703375574	-68.8848701871179
-72.9125406666095	-69.3211368526542	-66.4735087229507	-62.3905218419505	-59.5285893740874	-58.5979616856707	-56.7821668333292	-52.9283656147741
-71.8708029799495	-68.8656903144783	-66.6725014016485	-63.4144963889613	-60.9822810644416	-60.0636463553935	-57.9741471604367	-53.157788085503
-72.9384352503579	-68.0572165096777	-64.6480204035569	-60.9448516284913	-58.1928441842385	-57.2532788583972	-55.4012628382249	-51.468603429916
-70.460069149277	-67.1145309054611	-64.1990748339091	-61.0126867606474	-59.0934085807093	-58.5114607624884	-57.4629264611586	-55.6207050107961
-67.0525834314726	-64.7355970161727	-62.0757041584779	-58.5919304824326	-56.3493352424703	-55.5804852814431	-53.9904780628982	-50.8590628561104
-67.0890100192912	-64.3219704602585	-61.739080381465	-58.8996015543889	-57.1956910999208	-56.6357860989712	-55.5676797963458	-54.0080328583472
-65.7959617732722	-63.6502303273629	-61.7934428789216	-59.5598426578092	-57.9457564487107	-57.3678392501545	-56.1056334548596	-53.558351803354
-66.6951238200911	-65.0779662516357	-63.4513056130579	-61.580934113691	-60.2789980202605	-59.8330588844563	-58.939458161839	-57.079320495653
-77.8245095223352	-74.2243227126092	-70.4829931339403	-66.2220706572228	-64.4933556802478	-63.7676763187663	-62.3951815337542	-60.0218780354671
-78.6607596511963	-75.6954518346092	-72.8210521400464	-69.4010443296491	-67.3260800352331	-66.6820423111932	-65.4685439702863	-63.2057471378706
-79.6990758722734	-77.7963965207734	-75.9574127616804	-73.7169818991469	-72.275204163469	-71.8036379089163	-70.8341210282566	-68.887280573249
-71.7772731896005	-68.230078648112	-65.3584880261488	-61.317591459733	-58.5430987136343	-57.6395189656041	-55.8840748399866	-52.3944431386889
-70.7800259417712	-67.8044227391676	-65.6711706331808	-62.6146019479026	-60.3366267553902	-59.5063482532361	-57.6253889173289	-53.1376817532186
-72.3666611837071	-67.4238585871818	-64.0560344846147	-60.5668623537646	-58.0347736103852	-57.1434204680684	-55.3775501009732	-51.4684276677208
-69.9767794690946	-66.9214411244163	-64.156735971558	-61.0104630320298	-59.0956378736995	-58.5120288874574	-57.4635886848057	-55.6138592151347
-66.5289445229825	-64.3991287169589	-61.9106398618712	-58.5558795297137	-56.3421911514341	-55.5750035239145	-53.9896285409264	-50.8594502829407
-67.0249935318571	-64.2782692458354	-61.7277044566964	-58.8973373342412	-57.1956625330176	-56.63540528141	-55.5700630157119	-54.0052187977819
-65.7064438957556	-63.6147090704351	-61.7798885395993	-59.5578218465456	-57.9434001175789	-57.3680860206726	-56.1036941550881	-53.5607630475483
-66.6811719974818	-65.0731556231002	-63.4491204102411	-61.5803787452068	-60.2786882387201	-59.8323769253328	-58.9390264363027	-57.0783263336855
-77.6202432905638	-74.0649387380336	-70.4380306986769	-66.2210622529564	-64.4935479195183	-63.7688815448563	-62.3958484759679	-60.0199364442498
-78.5828497862106	-75.6633530285687	-72.8109621732745	-69.4002413633869	-67.3256361125794	-66.683208377757	-65.4691370171186	-63.205097493642
-79.6943484679271	-77.7946979780037	-75.9569831329859	-73.7167615480255	-72.2748094149565	-71.8034245435544	-70.8344360091816	-68.8866355453449
-70.7379103797542	-67.202898257378	-64.3003761023629	-60.3004263325299	-57.5794437117244	-56.6695848462072	-54.9577656534011	-51.6695942284319
-69.7557098909303	-66.8033347385224	-64.713380804476	-61.7976796597532	-59.6125586859035	-58.8359693040641	-57.170723109214	-53.0985431994847
-71.7222659918089	-66.7667597915005	-63.4036252086933	-60.0716633761613	-57.7599967303246	-56.9512770871843	-55.2939692371282	-51.4614356009149
-69.4131574784824	-66.6043629818174	-64.0630922855314	-60.9918889283672	-59.0867338914386	-58.5105255742811	-57.4631459519092	-55.6251277061003
-65.9535920994379	-63.9752176310142	-61.6436221180004	-58.464074867055	-56.3172800092239	-55.5588448461363	-53.9870412592001	-50.8548188828545
-66.9124102069284	-64.186711511019	-61.6955194929663	-58.8928706545944	-57.1929229049257	-56.6332461047072	-55.5665192160307	-54.0067267971267
-65.5706042705032	-63.5478188111711	-61.7469550574325	-59.5465629995664	-57.9412607285081	-57.3637208144947	-56.1005573696188	-53.5576048909951
-66.6521371787115	-65.0629654776155	-63.4439443047969	-61.5787845183492	-60.2780880504222	-59.8325827818328	-58.9390416547126	-57.0772145717582
-77.3563055075352	-73.8460601373863	-70.3422381304524	-66.2182148849686	-64.4911271984468	-63.7664902366086	-62.3933439643874	-60.0229528061984
-78.4594028628359	-75.6025061797357	-72.7858429468853	-69.3968243478738	-67.3249736730292	-66.6820618953134	-65.4688618415049	-63.2067630733787
-79.6829059576815	-77.7905352624305	-75.9552866918664	-73.7161337696608	-72.2746189064138	-71.803448954667	-70.8338836209201	-68.8853922641673
-69.5677449654806	-66.0298645057054	-63.0826520604471	-59.0843659104918	-56.383853524486	-55.5072824011743	-53.9216024513931	-50.8550055997278
-68.5994366550018	-65.670289977771	-63.6247887771441	-60.8207377297234	-58.7140143911762	-58.0010320464989	-56.4786527057385	-52.8482746406046
-70.9096193300784	-65.9672033477943	-62.5847235802892	-59.3761913366933	-57.2735195356598	-56.5655561511857	-55.0292203856358	-51.4249183828394
-68.6482365516574	-66.0869621701909	-63.8183816993464	-60.9457017511499	-59.0789571684147	-58.500581457971	-57.4621791610985	-55.6197108560964
-65.1845538875704	-63.3676972266116	-61.1993251301933	-58.2583206245169	-56.2186739257546	-55.4999033465409	-53.9626463298244	-50.8488171128851
-66.6928439608168	-63.9850878604227	-61.5885478660003	-58.8744665047686	-57.1863527907786	-56.6300071059529	-55.564449517126	-54.0029741595554
-65.3457182910181	-63.4090612333949	-61.6697543230728	-59.5112097790701	-57.9251089647337	-57.356990735944	-56.0970062222216	-53.55621364111
-66.5837990890607	-65.0310457171743	-63.4268750209455	-61.5731151676324	-60.2765733129224	-59.829972788253	-58.9386828091265	-57.0784057500653
-76.9926417489777	-73.5143963333524	-70.1338458718779	-66.2042765062425	-64.4820430508294	-63.7612946127414	-62.3919659461935	-60.0233214026619
-78.2355092620592	-75.4743314459621	-72.7199654954447	-69.3832664185502	-67.3202716888566	-66.6788709486012	-65.4670121675801	-63.2034983810462
-79.6515972176106	-77.7778017057792	-75.9490048171794	-73.7139871231371	-72.2737142536394	-71.8026497563509	-70.8323918690605	-68.8866366014486
-68.4393416358857	-64.8775119499967	-61.8661316468993	-57.8392689592463	-55.1482761274035	-54.3564572199596	-52.9324622486422	-49.9844277373523
-67.5276106998341	-64.609870405636	-62.5997767210001	-59.8607182916641	-57.8147753022286	-57.1579929787502	-55.7162968753189	-52.459029526228
-70.0594870633574	-65.1470368662419	-61.7299854577121	-58.6311982507233	-56.6865038872131	-56.050999708334	-54.588107212755	-51.3509898470227
-67.8462758360612	-65.4546589572776	-63.4348394843924	-60.8125810144146	-59.0351543042215	-58.473678736954	-57.4674078457264	-55.6299785530091
-64.3868419562356	-62.6835073885661	-60.6675829539116	-57.937171450839	-56.0051998066078	-55.3265319579627	-53.8856509353655	-50.8410192806914
-66.3706203989941	-63.6789997737211	-61.3831835188644	-58.8193187523727	-57.1646013614458	-56.6214369366588	-55.5605194518604	-54.019532574574
-65.0388654890781	-63.1905390357408	-61.5225113319481	-59.426100584616	-57.8710658435152	-57.3177171234384	-56.0786490839587	-53.5553060200172
-66.4637402047501	-64.9630559832191	-63.3858298189452	-61.5550320246265	-60.2689958179844	-59.8265047913934	-58.9370614435213	-57.0817492076475
-76.579854827779	-73.1216137712912	-69.8071271462782	-66.1619375440083	-64.4615302408658	-63.7491373426697	-62.3888619158785	-60.0242469257935
-77.9408490562364	-75.2770705058198	-72.5978075023374	-69.3437363792185	-67.3096859640559	-66.6710026057373	-65.4635521130623	-63.2068049608939
-79.5847284985646	-77.7484117477067	-75.9328692715242	-73.7080743825932	-72.2713131683041	-71.8006241376979	-70.8323879753723	-68.8877936612321
-67.0668303664767	-63.4178973676087	-60.2969518274959	-56.1550896263082	-53.87733111551	-53.2279026040029	-51.9028349449605	-49.0796268715313
-66.320518909236	-63.4235989621979	-61.4569446668608	-58.7865218851624	-56.7966025114431	-56.1654554020352	-54.815066952301	-51.85304668485
-69.0293145948873	-64.1598646721626	-60.6798820143326	-57.7092942612987	-55.9158237531216	-55.3020962463444	-53.9411798529294	-51.1300625091326
-66.8873150140945	-64.6450406802653	-62.8296936933368	-60.5091181384901	-58.9108153772651	-58.4065821754247	-57.4307596102747	-55.6675790214107
-63.4213324111391	-61.8107649901361	-59.940211875915	-57.4206613451113	-55.6131062352163	-54.9658761679033	-53.6532034721597	-50.7870672438274
-65.8667774959506	-63.1931631702537	-60.9875162694899	-58.6480666028121	-57.1076204802835	-56.5772408817119	-55.5504693555726	-54.0561795071411
-64.5677863803816	-62.8160669707949	-61.2350734703991	-59.2245714435691	-57.722667811769	-57.1909664531496	-56.0031826159931	-53.5404917288635
-66.2480146962202	-64.8099448621534	-63.2762383981541	-61.49686361181	-60.2350915828272	-59.8021536985477	-58.9293958023173	-57.0845852302083
-76.0331442195734	-72.566289648641	-69.2868701293794	-66.0480090860985	-64.3732383732503	-63.6901777414368	-62.367212101613	-60.0192416146123
-77.49483253204	-74.9520315439431	-72.3537697152711	-69.2254748705437	-67.2648761012424	-66.6410471179082	-65.4505295669735	-63.2045074108368
-79.4360436111245	-77.6728000194737	-75.8865711997064	-73.6857922133307	-72.2599410145626	-71.7926703209088	-70.8268747198754	-68.8869714427052
-65.6105510897142	-61.8001840150103	-58.4965697979715	-54.7771318875136	-52.9064805348178	-52.2927058920127	-50.9624911919459	-48.4798152832471
-65.1353260901929	-62.3156976450528	-60.4114554238925	-57.8111696573053	-55.8801398272422	-55.2683898383804	-53.9991755193714	-51.3172599060663
-67.9735118898518	-63.1400220991244	-59.6173529294355	-56.826733604136	-55.1031896523651	-54.5068293985759	-53.2530323666647	-50.8266991424606
-65.9636808194692	-63.8253633987272	-62.1626921904659	-60.0739733064386	-58.6742131899679	-58.257081702758	-57.3612137522547	-55.7250124580979
-62.4374774392417	-60.9119003120771	-59.1581215251924	-56.7977973466601	-55.0880137610594	-54.4901707256245	-53.2808395563192	-50.7288033123582
-65.3068085631142	-62.6376462980862	-60.4675555830998	-58.3413653869137	-56.9451638373629	-56.4611278464814	-55.5371491256184	-54.1577107681706
-64.00341080133	-62.3319433609998	-60.8314972646799	-58.9034444279082	-57.4560044169837	-56.9450947094261	-55.8304162995539	-53.505981634221
-65.9628271995647	-64.5656213532881	-63.0770958640002	-61.3707487286896	-60.1579184625652	-59.7389249816812	-58.8955324110584	-57.0863226062911
-75.4272861169361	-71.9468687302489	-68.6691129422973	-65.8354764022299	-64.1684309910412	-63.541335155062	-62.2974007744596	-60.0209663382155
-76.9760753595285	-74.5259475188227	-71.9972851278599	-68.9990855479264	-67.1519715621801	-66.5579470675956	-65.4112853309818	-63.2033410780231
-79.2005048661927	-77.5329747675367	-75.7907982399593	-73.629882606387	-72.2282398998882	-71.7675680740973	-70.8111417263261	-68.8916806967525
-63.7301133994684	-59.7608240184125	-56.4136376277542	-53.6632080026989	-51.916033041515	-51.3278042494083	-50.1406200652783	-47.9540561186083
-63.5810115732588	-61.1266658251956	-59.3168865770685	-56.7998113749192	-54.9654755807714	-54.3618564072257	-53.1491605318958	-51.0656801034197
-66.6078412547628	-61.8951590279782	-58.4250043871296	-55.8586289233123	-54.2176630547579	-53.6703453801216	-52.590777030267	-50.4767268236835
-64.9834634270845	-62.9414083755978	-61.4022416176539	-59.5720457094615	-58.4014985147527	-58.0168055375293	-57.2538710856519	-55.8190390715332
-61.2942788318558	-59.8577649028615	-58.2471689290614	-56.0386631001809	-54.4412105909631	-53.8934859228073	-52.7610721338386	-50.6278469489817
-64.6399609665192	-61.9448339230669	-59.7907132248973	-57.8829879367936	-56.6580211242965	-56.2739879628342	-55.5463240332843	-54.4153985715513
-63.2782601008718	-61.6877460889786	-60.2496618106064	-58.396847406022	-57.0065746599593	-56.5145865914573	-55.4961053215551	-53.3704311905
-65.5545408351063	-64.1622072750094	-62.7193143029127	-61.1168599018038	-59.9994308865248	-59.6152441173968	-58.8062286208089	-57.0157329050078
-74.6674138041248	-71.1447194283226	-67.8585102465776	-65.4009759821352	-63.7698576543567	-63.2140717747809	-62.1097170307145	-60.0106553353301
-76.2799513958875	-73.914837448781	-71.4510201204646	-68.5967978992196	-66.8828232553856	-66.3392518888901	-65.2790690894779	-63.1923147670803
-78.8132100503987	-77.2547036329584	-75.5828543797614	-73.4855940797342	-72.1346509250915	-71.6843959335584	-70.7550415969181	-68.8948824856835
-61.5585873752986	-57.9561568375117	-55.1440347531719	-52.7577363290943	-51.1582160478485	-50.6588365948451	-49.6369787409438	-47.9232487987094
-62.2406075244913	-60.1157296570296	-58.3728022913589	-56.0111518086617	-54.2095131768356	-53.6318479132416	-52.6550617970008	-51.2863600274208
-65.3772425281539	-60.7300319186574	-57.4170295656178	-55.0261613402702	-53.5665476286099	-53.1103056406353	-52.1704469237613	-50.2624923592635
-64.1961081130969	-62.2203716584485	-60.8015874804739	-59.2146028665215	-58.207112671418	-57.8853963621777	-57.2803587608697	-56.0058643572622
-60.2718710807119	-58.9433311572177	-57.4464152824118	-55.3533135268844	-53.8526278632757	-53.3415275153407	-52.289266077902	-50.5726570184882
-64.0806626248797	-61.3350171074338	-59.1940472305108	-57.4605856073719	-56.480338259008	-56.1994378660255	-55.6567974563616	-54.8501568431339
-62.6325740303698	-61.0891382543344	-59.6649100915118	-57.8612106341332	-56.5439971149271	-56.0841933655941	-55.1400651088902	-53.2206860740108
-65.1558106199418	-63.7207065622934	-62.3032634464365	-60.8133741507675	-59.8070229330294	-59.4541898223419	-58.6927904641658	-56.8642252254048
-73.9208991148501	-70.3551703643659	-67.0530224101442	-64.8032641577315	-63.31064920895	-62.8188778841725	-61.8336224958585	-59.9560271660582
-75.5604301792503	-73.2661630068627	-70.8458996783626	-68.1053781189649	-66.5061357471746	-66.0230197924093	-65.048879610637	-63.1682924438655
-78.3442089786876	-76.8723954783855	-75.286068120524	-73.2489320268714	-71.959884861497	-71.5350919643892	-70.6423273014666	-68.8839804282841
-59.6366717926218	-56.4888739782392	-54.0340128040849	-51.8849640157715	-50.6204260527548	-50.2061084183496	-49.4375717960338	-48.2091513645444
-61.0544035299325	-59.0727161631507	-57.4155163911318	-55.2122140344653	-53.7040265346944	-53.2368902320287	-52.5302808533015	-51.6675007981122
-64.2595711746105	-59.6307438380058	-56.432357837271	-54.3285190088344	-53.0752546337252	-52.629794426276	-51.7843138848929	-50.5049712161422
-63.525397612657	-61.5993062586743	-60.3251383637476	-58.9964484537755	-58.1485450828902	-57.8625586198624	-57.3061823452222	-56.4528863416842
-59.2938653634106	-58.085300362536	-56.6822582027503	-54.6775113461402	-53.3028756707631	-52.8598974407435	-52.0170968232516	-50.7192763577723
-63.6371194925041	-60.7783817637955	-58.6735117765672	-57.1741966374458	-56.494760855299	-56.312750727001	-55.9788218370514	-55.3933114633895
-62.127067146106	-60.5169009243544	-59.0603524670002	-57.2942587132005	-56.0837278852578	-55.6813905696345	-54.8012374420426	-53.2668316370956
-64.7798807972822	-63.2461779891542	-61.8560842048606	-60.5229959358222	-59.6097833002802	-59.2596002444183	-58.4626701602554	-56.7396756612003
-73.1233584022238	-69.515221536161	-66.2156692566509	-64.12544717757	-62.8400429797098	-62.4128751376105	-61.5401429212546	-59.9491394432641
-74.7757767254027	-72.554759203405	-70.1710288855581	-67.569499013376	-66.0735257262191	-65.6249776824696	-64.7488595903864	-63.1826368622849
-77.7782835565688	-76.3833837136142	-74.8967554497298	-72.9272059537204	-71.6896695362091	-71.2779477250589	-70.4672719340207	-68.8730677946265
-58.5067361971991	-55.3660027653858	-53.1066367367055	-51.3466768946865	-50.4142175413737	-50.0892503797871	-49.5713067274379	-48.7816018208822
-60.2075693065094	-58.1841021099701	-56.6999871442915	-54.7457728028401	-53.6044390079601	-53.3100262554663	-52.6876904764365	-52.0269585968001
-63.5667396106353	-58.7899387364841	-55.6894662237497	-53.8717781225337	-52.7297178319177	-52.3769546004773	-51.7618154354344	-50.9178378753259
-63.1502652520562	-61.1893014614233	-60.0354266219978	-58.9447750256183	-58.0629097817184	-57.8018895847021	-57.4373457218612	-56.9693235998983
-58.614929339805	-57.445986679594	-56.0522892285402	-54.1367657620317	-52.9854332679737	-52.6390948035173	-52.0550718686149	-51.0738720417198
-63.3175126966662	-60.427954602936	-58.2480134517332	-57.1108633724111	-56.6821215567959	-56.544619625197	-56.2708206235776	-55.8720503842732
-61.892843206317	-60.1282537312565	-58.5459496391457	-56.8433478107556	-55.7468119003664	-55.3871233436275	-54.6662926003678	-53.6157011751708
-64.5881737005819	-62.9068876050285	-61.5153064409254	-60.306777721916	-59.4149779101854	-59.0221191147378	-58.2107589210742	-56.9453170551562
-72.4747113668021	-68.8781506855776	-65.6754738091091	-63.6479549605386	-62.5113466608735	-62.1456219929454	-61.3862427713914	-60.1605948611178
-74.1591895679753	-72.0267935721902	-69.6832042359288	-67.1917364234894	-65.7728294302634	-65.3263071826522	-64.5250250873852	-63.2884828794658
-77.3497819886467	-76.0049753284569	-74.5882341343382	-72.6759431794515	-71.4241592308965	-71.0522640413648	-70.2982823051579	-68.8961847469968
-57.4422816846039	-54.4980414685502	-52.4682489969849	-51.2574785919063	-50.5795772622168	-50.4184944208165	-50.1669572240366	-49.704322902753
-59.4510155598147	-57.606910824704	-55.9688608754598	-54.4981596156175	-53.770150057931	-53.5557832616707	-53.0219519672917	-52.3523822957926
-63.0210358067842	-58.0681936455488	-55.1871763817027	-53.6048068182537	-52.8185184621814	-52.606849276507	-52.1254152365906	-51.7229692310723
-62.8548469269076	-60.8397764809706	-59.8858644021651	-58.7404199367689	-58.0601422379803	-57.9331204318319	-57.7069393421144	-57.4260670876243
-58.1265243821192	-56.9583263068488	-55.5187469302753	-53.8244549044708	-53.0588712265765	-52.8534857098872	-52.4108080959973	-51.8691830055325
-62.8497762388982	-60.1355143910333	-57.8928311581101	-57.1347209312177	-56.8616664427848	-56.788617219126	-56.6218492609217	-56.2633959698441
-61.7985888380147	-59.8962306029569	-58.2041152093391	-56.5989804429994	-55.6173992608483	-55.3787904912105	-54.9606504630118	-54.3573172618243
-64.5653052297144	-62.7084481306898	-61.288569996678	-60.2085958737967	-59.1767859729701	-58.8613065091405	-58.3191091767938	-57.5081704788438
-72.1208310821045	-68.5242297649046	-65.3360012706959	-63.4092799064047	-62.3607582664889	-62.0499120630036	-61.5163323535877	-60.7505401679268
-73.8036558156095	-71.7950155045072	-69.4791135637895	-67.053877906239	-65.7100404999779	-65.2810746328825	-64.5225891038154	-63.5953017845345
-77.1548653187896	-75.8853053199188	-74.4934704218205	-72.662860082078	-71.3177243101677	-70.9663647133991	-70.3049778779569	-69.1645386662671
-57.4541583478431	-54.9931793216147	-53.0921607862728	-52.2204356021817	-51.8981470539386	-51.816008810694	-51.6405417702552	-51.4166251503228
-59.2692761561118	-57.8432122555229	-55.3682400026675	-54.4952432326306	-54.0384236893508	-53.8846505689434	-53.20541578473	-52.8456399846733
-62.8644910728091	-57.9766460111057	-55.4607916931555	-54.3788865849116	-53.9040762238017	-53.7768651183933	-53.5987438061286	-53.280955746653
-62.5216561475701	-60.6087924261254	-59.8618010552839	-58.5093251134081	-58.2001691619512	-58.1151430809657	-57.7990294468806	-57.599759534516
-58.0074784513149	-57.1024366498132	-55.5731655911258	-54.6123361865859	-54.1611333809468	-54.0157923966665	-53.7434266784656	-53.0260416156403
-62.6599116741495	-59.8683984369348	-57.874530289182	-57.1642811074374	-56.9546479881885	-56.9051372951429	-56.8311058183661	-56.5684725259576
-61.76675177351	-59.9354386334537	-58.4684647097156	-57.3050723007615	-56.7192574473595	-56.5838400290312	-56.3516307788488	-56.0828556623153
-64.5568953392959	-62.8880095798827	-61.5086956485608	-60.6655559515129	-60.047270998876	-59.8639199336474	-59.5706854387522	-59.0049888659249
-72.6244310490822	-69.2521155499647	-65.9949325475604	-64.3171917919573	-63.2673551712246	-63.0636889064413	-62.7492888923644	-62.26974259523
-74.5789010557226	-72.6572565216952	-70.4298723031133	-68.0156921238628	-66.7567378402196	-66.3106931465773	-65.5571946061772	-64.8949259649645
-78.0842160159841	-76.8559390964173	-75.4845038870425	-73.6808180214652	-72.2973857879531	-71.983036068033	-71.334479566389	-70.374524703172
-57.888422084337	-55.7648348765251	-53.8996135547768	-53.1722963400945	-53.0218464933278	-52.9994662183635	-52.9556725250905	-52.9101750312916
-58.7342504260332	-57.994393046467	-55.1192685557835	-54.4950762862402	-54.0494527461339	-53.866126168624	-53.6844041689233	-53.6035609086459
-61.6708657093806	-58.5312285934034	-55.8799942894014	-55.0829578626005	-54.9280677342325	-54.8876902830487	-54.7901379108628	-54.3826320765082
-61.5765537887393	-60.4240827559932	-59.8411323332094	-58.2167009117561	-57.9358892423593	-57.848929248234	-57.748996325991	-57.7104467739373
-57.7122606612206	-57.2182263790946	-56.1679092016563	-55.1703588075996	-54.7040476956713	-54.6668359363658	-54.4370628234692	-53.6221820388455
-61.7392467907364	-59.7008512742326	-57.8286899721106	-57.1490117086774	-57.0340876926709	-56.9985282979542	-56.9526432898328	-56.9333798552084
-61.6140541676424	-60.1238890397881	-58.823754069233	-58.0067394171712	-57.7454376635894	-57.6466109986132	-57.5667374289449	-57.5274589431709
-64.4803731933985	-63.2568100176164	-61.8937965083834	-60.9631838515609	-60.7358557943422	-60.694755277585	-60.5823710423916	-60.2076492567998
-71.4271869324766	-69.8267875625411	-67.0029070056005	-65.1837447911274	-64.4631178524277	-64.2942031885707	-64.1229992143241	-63.8468357605577
-75.3173325959738	-73.2328296909911	-71.4749641151206	-69.0843817173266	-67.957817703669	-67.286190901962	-66.7160869932628	-66.3463415793443
-79.1683269536658	-77.9376686897461	-76.5894798701883	-74.8781716186475	-73.4660741087148	-73.1602958095687	-72.3991004458181	-71.7534709979481
-58.3149288363463	-56.3991002008538	-54.5649002410149	-53.7796134796703	-53.6880615939629	-53.6794018458637	-53.6679582194133	-53.6588312681055
-58.7241637824217	-57.5575978853667	-55.039905974322	-54.5139884603174	-54.2219762706374	-54.2124396741443	-54.1978919883629	-54.1810521909656
-61.3307791368574	-58.8580499122955	-56.086725357652	-55.5555444171012	-55.1845264578681	-55.1263612442244	-55.0018366914678	-54.9219134978417
-61.2055948662408	-60.3987905710955	-59.7027865602771	-57.8777058730069	-57.4248258443487	-57.3507741664096	-57.2320351324895	-57.104353194175
-57.9664465359347	-57.2639653220769	-56.9092115523387	-55.0767800743762	-54.8078522149197	-54.7392014747058	-54.4909992896436	-54.357347013166
-60.9813212751358	-59.5597326780066	-57.8065241332802	-57.2078083768484	-57.1050673087245	-57.0769644562087	-57.0457485058242	-57.030745285792
-61.2017068816801	-60.3991540350433	-59.3685238605217	-58.5207991775596	-57.8653407200071	-57.7642377783228	-57.6952783685967	-57.6448255543009
-64.4121906723983	-63.4957929514554	-62.1926716668457	-61.0911045644221	-60.875654740645	-60.8301812463997	-60.7897876669693	-60.565120391085
-71.3797734982319	-69.9751932713859	-67.8586835608429	-65.9164345104347	-65.634817344116	-65.5072563233174	-65.3285143916525	-65.2180547503336
-75.6118281141846	-73.6676164118727	-72.089269804278	-70.1270799917755	-69.0657485689769	-68.3247232537672	-67.8016733040655	-67.6635069105336
-80.1758254436497	-78.9534394409485	-77.5228427573763	-75.8978503882549	-74.50119136344	-74.2586295006196	-73.4939254507339	-72.9669471666826
-59.2805166985502	-57.1383748870633	-54.9517591495187	-54.0271960472542	-53.9312039401768	-53.9219430533434	-53.9108564301127	-53.9025843411562
-59.3769833293294	-57.6177426561826	-55.0426895617282	-54.5140224775105	-54.2227924187063	-54.2128593691277	-54.1982684006914	-54.1821189164709
-62.337681709833	-59.4525928220786	-56.2782721678291	-55.663331438225	-55.194403119328	-55.134880721421	-55.0067400002113	-54.929130903692
