-74.9875428785378	-73.0486369612119	-71.2857186657619	-68.6567208164099	-65.4875031926195	-65.2914807867625	-65.2141513261233	-65.1654064125697
-79.6152283383694	-77.0740609375805	-74.8364551917015	-73.1668984643656	-72.3763615864897	-72.2143326180244	-72.0151364722583	-71.323132599099
-84.4772313233378	-83.255034668144	-81.8154545602984	-80.1961315830628	-78.8002673743478	-78.5585466761098	-77.7853801893649	-77.2658727133458
-60.9671058035929	-58.4770985068958	-55.9135564600647	-54.8909175260547	-54.7858516554883	-54.7745613814186	-54.7624095020695	-54.7534551467729
-60.5116232816114	-58.3337227819013	-55.7106570071785	-55.2037549934291	-54.9127440528221	-54.9040691302153	-54.8901755552903	-54.8727629512639
-64.985154228558	-60.5576478940115	-56.7238384627001	-55.0612999905382	-54.2618957211909	-54.2020997337337	-54.0744474157084	-53.9898077108118
-62.3809773895062	-60.2879290419643	-58.9213807871285	-56.9431548317566	-56.4803811241685	-56.401569071846	-56.2842429444918	-56.1610971169966
-60.991761091085	-59.4721581985254	-57.2504378593709	-54.1245016719306	-53.8571124305269	-53.787599132785	-53.538882096761	-53.3991973338518
-61.4546379077522	-59.6990260460548	-57.6192109214334	-56.7652172012976	-56.7017486779924	-56.6943145663231	-56.682457401855	-56.667658841809
-61.560555182504	-60.795595807208	-59.8041863555876	-58.8464042223376	-58.5282310825463	-58.4577261597262	-58.4005313561318	-58.347653365106
-65.2706400893297	-64.128795312797	-62.3270747555619	-61.4101302945673	-60.5332293237963	-60.274860125353	-60.0166136786653	-59.7269659630863
-75.5989567409646	-73.6387519146425	-71.6465208001507	-68.842660333037	-65.4900120736054	-65.2907982154486	-65.218459013239	-65.1598651193985
-80.7137021315867	-78.0801124912224	-75.7607031103749	-73.6430876000349	-72.9874231323454	-72.7041294631979	-72.3438702969685	-71.3396140336494
-85.5758659101794	-84.3536692512794	-82.9140891390685	-81.2947661569226	-79.8989019439748	-79.6571812450038	-78.8840147559144	-78.36450727832
-77.8438391501839	-73.6937686201981	-70.6181172595267	-66.4323471992872	-63.3889904290316	-62.3399982962129	-60.117772834309	-54.7625121498564
-76.5328708256068	-72.816241903085	-70.186659101596	-66.2658413333614	-63.2431768458249	-62.0647454982426	-59.55228985777	-54.2675492922874
-76.3140153502649	-70.3090097172494	-66.4502944496287	-61.9920485279645	-58.8828437350213	-57.8932942170385	-56.0658396285994	-52.1761533536955
-72.0944281234086	-67.7817795675784	-64.3981405023062	-60.9049284296546	-58.7537459542099	-58.067942931285	-56.8242667130462	-54.7165124364846
-68.9370108059738	-65.8337997613979	-62.7523811342658	-59.048299708741	-56.7920947761523	-56.1037138933955	-54.6047713251525	-51.4582965048096
-67.7206147242281	-64.5892145105727	-61.7036775990531	-58.6143701818636	-56.8676087151856	-56.3160747362535	-55.2516969672476	-53.6421421544411
-66.3209420463006	-63.817014403881	-61.8016945908885	-59.6871545593771	-58.3219540595582	-57.8483437474952	-56.877156435265	-54.740145721772
-67.0221812638786	-65.195717491264	-63.5215767441265	-61.7230727300224	-60.5933299246097	-60.2115766219406	-59.4204608327909	-57.8576225644791
-80.2979991650234	-76.1534371487771	-72.2923145876991	-66.7168159054924	-65.1751466321261	-64.8426478231732	-63.938326916238	-61.5717662663634
-80.7938008476139	-77.5760521828278	-74.5914410465132	-71.0961743028165	-68.9701425042896	-68.3111771709073	-67.0614784637156	-64.7619703264338
-81.5688869879626	-79.5440574024243	-77.6292013328577	-75.3292077044379	-73.8596373170623	-73.3799820296642	-72.4006441772495	-70.4197391626849
-76.7672525419197	-72.7375243379042	-69.6620295875204	-65.5766171405492	-62.6290484736449	-61.6137692876817	-59.5500396614424	-54.6682990387825
-75.485771115294	-71.9019737397699	-69.4343163200415	-65.7762539784098	-62.9740695455882	-61.8858664168531	-59.5202587015568	-54.2551472453052
-75.8584672340358	-69.9700613319263	-66.218158387838	-61.9418071799239	-58.8788889858211	-57.889988358497	-56.0591118825721	-52.1680573749654
-71.9501254620098	-67.7479197833377	-64.3938503038857	-60.9031953727482	-58.7542286979976	-58.0673261169741	-56.8243591033307	-54.7115240627359
-68.7329541845906	-65.7757002904542	-62.7322138182293	-59.0446076294996	-56.787530053851	-56.100740198614	-54.600297368407	-51.4584053839057
-67.7126559261237	-64.5847593932521	-61.7002333629502	-58.6131389779755	-56.8676367212572	-56.3133263540246	-55.2504746019575	-53.6433820242239
-66.3098815498073	-63.8125253497963	-61.7975562710574	-59.6842633242932	-58.3185479290828	-57.8447991145946	-56.8726735811138	-54.7367709385926
-67.0168277215282	-65.1917805674391	-63.5178458790324	-61.7194298460338	-60.5895989540247	-60.2079835214333	-59.4179663829564	-57.8552977011868
-80.2077338491146	-76.1338790063334	-72.2909140512104	-66.7154978687565	-65.1750713027475	-64.8425394493191	-63.9359339426849	-61.5720595904145
-80.7798118250559	-77.5728459434941	-74.5905812123294	-71.0960659339648	-68.9711351658099	-68.3122091772886	-67.0617797379119	-64.7625747053994
-81.5682934215684	-79.5437030894979	-77.6292934012171	-75.3299415128087	-73.8599808551226	-73.3797750463007	-72.4009888986499	-70.4201899587089
-75.5875159188641	-71.6675592118324	-68.5829987037719	-64.5770667647642	-61.7351733973519	-60.7397506362525	-58.871125682013	-54.4523359332233
-74.3473474499034	-70.8780983293793	-68.5232910848859	-65.1225804419866	-62.5330231315314	-61.5630391964631	-59.4193027163988	-54.2451575305082
-75.2970401629869	-69.5460935876444	-65.8385186664499	-61.823203609345	-58.8581204546572	-57.882732800833	-56.0600501598127	-52.1680015799134
-71.6772625708732	-67.6662808296579	-64.3844217561334	-60.9041976660362	-58.7571173720284	-58.0643131133104	-56.8256491398149	-54.7183890278087
-68.4144869401437	-65.6564493698527	-62.698014920168	-59.0417200558844	-56.7873242581533	-56.0997245014232	-54.5984978599336	-51.4478730554385
-67.7016690176631	-64.5759666859608	-61.6983655049632	-58.6117357880594	-56.8662958529664	-56.3112445683206	-55.2498531594159	-53.6427888034272
-66.2913529230747	-63.8096882738258	-61.7977086871307	-59.6846623379564	-58.3198170347238	-57.8458820844894	-56.8733064744461	-54.7411620871396
-67.0156783685843	-65.1913334423608	-63.5173918785033	-61.7187989788341	-60.5896073689452	-60.2076621517949	-59.4167248161858	-57.8550777402059
-80.0608506767201	-76.0822216326867	-72.2832974691844	-66.7157859005327	-65.1731002592818	-64.8429603080805	-63.9366675252354	-61.5678704740607
-80.7480734890149	-77.5662946941907	-74.5897791287689	-71.0961900595519	-68.9705977644231	-68.3116519091912	-67.0608834881577	-64.7653041568848
-81.5676696746341	-79.5434648891356	-77.6292285854117	-75.3294208007997	-73.8599114351217	-73.3800488974173	-72.400639235122	-70.4198108007326
-74.5126324759205	-70.7033307062775	-67.5700574897424	-63.6158202274613	-60.8641715236105	-59.8905349244261	-58.1314919074804	-54.1046601386066
-73.3108715105376	-69.8887189861666	-67.6410303939872	-64.4398482931336	-61.9952228744196	-61.1283338074548	-59.1631597577589	-54.2283729000527
-74.723390040705	-69.0654190504104	-65.3755211953604	-61.6160122970056	-58.8075258482866	-57.8607269104891	-56.0543823214273	-52.1639995422365
-71.2930634439479	-67.5127881654018	-64.350696481322	-60.902391861713	-58.7554421698942	-58.0639573950776	-56.8267818072856	-54.7032585363068
-67.9948576337147	-65.4525218127929	-62.6285898146758	-59.032293417828	-56.7843987872148	-56.0995591089901	-54.5967444403964	-51.4536677340089
-67.6734813695262	-64.5568102042852	-61.6941076103705	-58.6099257397713	-56.8638480920187	-56.3114853187175	-55.2497071554595	-53.6422739762266
-66.2547451544161	-63.8038838631012	-61.7963572567117	-59.684743188426	-58.3190039710058	-57.84359746872	-56.8716834505574	-54.7410456497369
-67.0128509005972	-65.1907802034958	-63.5169787656419	-61.7183596965802	-60.5898883102641	-60.2081761516356	-59.4169344502335	-57.8517873534842
-79.8721668398831	-75.9874132420776	-72.2623653513174	-66.7164578033394	-65.1744639537768	-64.8435296286547	-63.9388652227495	-61.5725364866706
-80.6907268989638	-77.5491946502883	-74.5864671905239	-71.0956200624641	-68.9704479217147	-68.3120689422632	-67.0618319794663	-64.7637570382919
-81.5649539144627	-79.5428137542741	-77.628800270295	-75.3292685037517	-73.8599095885933	-73.3792999419667	-72.4011003493542	-70.4191451532737
-73.3387331472657	-69.6187731018321	-66.4365759512413	-62.5402064593084	-59.8252451722528	-58.9230393628767	-57.1663672401319	-53.6058785488033
-72.1757137699542	-68.7775636217522	-66.618079870939	-63.5889470598913	-61.2936834357385	-60.4964945755288	-58.7011269086256	-54.2040359789662
-74.0086821069077	-68.4467935684838	-64.745753101893	-61.2501349620687	-58.6499993703778	-57.7680695500923	-56.0325512986615	-52.1719636491801
-70.7466715624331	-67.2285665769628	-64.2678691178609	-60.892333427725	-58.7489781235286	-58.0638522774455	-56.827252346842	-54.7139587447378
-67.4169763701827	-65.0896983780738	-62.4817141240677	-58.9884457883625	-56.7796952115599	-56.0946924357175	-54.5978799520824	-51.4478975818288
-67.6049917754742	-64.50174401883	-61.6799738029711	-58.6080528292851	-56.8650131795896	-56.3119834970363	-55.2501023647339	-53.6403361099827
-66.1740808150434	-63.7829530012811	-61.7915282081617	-59.6825255780845	-58.3192563786336	-57.8435333610284	-56.8718261549398	-54.736471038772
-67.0050710354928	-65.1887441565081	-63.5159993158271	-61.7184870976165	-60.5893161632221	-60.2079998501765	-59.4165816343385	-57.8546543219345
-79.5895717392131	-75.805538151827	-72.2042996175704	-66.7158018944177	-65.173106402241	-64.8428790191583	-63.9375753053772	-61.5702308554601
-80.5824666663482	-77.5066111951078	-74.5717069025676	-71.0941109341999	-68.9707748104143	-68.3111071076378	-67.0614502349345	-64.7628689876631
-81.5579649670361	-79.5406004607063	-77.6282321651633	-75.3295501572026	-73.8594138934488	-73.3795829419272	-72.4007796040816	-70.4190346626258
-72.2710834771097	-68.6081427415358	-65.3814696163616	-61.5125458229654	-58.8419286682693	-57.9768630811652	-56.2259146529363	-52.9768175880469
-71.1280259673096	-67.7521071549835	-65.6397780004848	-62.7247011668601	-60.5253144051152	-59.7867745965191	-58.1427475205345	-54.1493311911463
-73.2828772191906	-67.8072114473048	-64.048504597432	-60.7651426224251	-58.3806973727604	-57.5539621855086	-55.9468959682588	-52.1436990724374
-70.1360933409937	-66.8263641925774	-64.095310834935	-60.864897701129	-58.7441574039142	-58.0598637393008	-56.8256512680252	-54.7146112560092
-66.7849687397808	-64.6289040651257	-62.2455838064995	-58.8993561928446	-56.7539798346886	-56.0749465550691	-54.5882820336952	-51.4480403015514
-67.474024018014	-64.4047303936391	-61.6377486848092	-58.6030807622406	-56.8625207797309	-56.3087089340538	-55.2492537684907	-53.6467399207584
-66.0363431812028	-63.7376769350149	-61.7773443209944	-59.6802091679548	-58.3159558967964	-57.8435929638717	-56.8738677312116	-54.7397702787266
-66.9861244589264	-65.1845491396023	-63.5135562576524	-61.7174715180558	-60.5892486551423	-60.2069279413782	-59.4168878779472	-57.8562348060452
-79.2512630547302	-75.5651788415628	-72.0879620223157	-66.7128564936879	-65.1733164603883	-64.8433542315519	-63.9378112200026	-61.5663358574247
-80.4106917168213	-77.4277848028565	-74.539678274966	-71.0891248329671	-68.9688396287176	-68.3107167144246	-67.0611615470319	-64.7635414579441
-81.5403604815457	-79.5349211193799	-77.6262553555763	-75.328239227933	-73.8592052165263	-73.3790828525062	-72.4005608333043	-70.4207679287673
-71.0796679085775	-67.4313759450296	-64.1665610437874	-60.2984974546965	-57.6582161863466	-56.7896017807714	-55.1506714352777	-52.0958091605328
-69.9645211174171	-66.6017974419284	-64.5386759108779	-61.6964021422407	-59.5863931195765	-58.8859843168186	-57.3718894215719	-53.8987223467684
-72.4403751098093	-67.0087426219151	-63.1762971084806	-60.0601186092331	-57.9043594784003	-57.1647114021824	-55.7017572242162	-52.1224841797913
-69.3420288720392	-66.210205272896	-63.736504792947	-60.7556216795923	-58.7139482907435	-58.0403213207766	-56.8179870684108	-54.7123802159758
-65.9890385544662	-63.9759243552895	-61.8228626381226	-58.7172498970465	-56.6526866127203	-55.9900756652042	-54.5672385563171	-51.4503635427033
-67.2313175360041	-64.1983291672398	-61.5093718825184	-58.5816689262449	-56.8523802842986	-56.3035934331634	-55.2471474668981	-53.6505990947859
-65.7861672973379	-63.6268168261511	-61.7356711298851	-59.6673456760763	-58.3121704778761	-57.8409821562526	-56.8691968394839	-54.7403104206822
-66.938665214494	-65.1695353383571	-63.5052929163898	-61.7145022255887	-60.5876087997244	-60.2069303174715	-59.4180889666618	-57.8575700213199
-78.7984592742174	-75.2076174503061	-71.8438552835967	-66.7004511511471	-65.170850559474	-64.8429573832986	-63.9352977881907	-61.5684373951505
-80.1290601939261	-77.2702649474551	-74.4578982336898	-71.0726293808852	-68.9648109592189	-68.307864930746	-67.0589478225241	-64.7617805070242
-81.4956989171956	-79.517472566581	-77.6179004464592	-75.3256489387835	-73.8587351716542	-73.3785699045415	-72.4002129039118	-70.4195088737379
-69.9591466605879	-66.2723160106302	-62.9717999022151	-59.0329303569353	-56.4395280664327	-55.651809204929	-54.2021131465981	-51.2350331900918
-68.8847901328964	-65.5327524164561	-63.5062180876046	-60.7327671993518	-58.6623190738157	-57.9936203217487	-56.5735338967707	-53.4014401239139
-71.5751407194594	-66.2027887135938	-62.2908654693824	-59.3010916489757	-57.320105987126	-56.6741456252844	-55.2736244546038	-52.0533254534671
-68.527507341773	-65.5274067020914	-63.2557603714292	-60.5368110042312	-58.629690777591	-57.9903425996329	-56.7995972719968	-54.7218987449245
-65.1814980006659	-63.2481804255088	-61.2766845451794	-58.4349409108234	-56.4697335627012	-55.820825231073	-54.4568061242996	-51.4078027564605
-66.8853881905239	-63.8935998008234	-61.2628626602905	-58.5198219484424	-56.8303276436087	-56.290658018194	-55.2492201500981	-53.6628616871905
-65.4351234852976	-63.4277428365932	-61.6457986483288	-59.6294302143337	-58.2936134331823	-57.8283188437117	-56.8653466547837	-54.7379135010794
-66.8429366556835	-65.1317500693244	-63.4816146392404	-61.7043533690656	-60.5846226269369	-60.2052853952968	-59.4188173567923	-57.861053431599
-78.3020361834133	-74.7882711815582	-71.4809372444251	-66.659067414064	-65.1663196874834	-64.8377498051271	-63.9291774256969	-61.5722776182429
-79.7756388915495	-77.0392976121835	-74.3135559477833	-71.0221800705378	-68.950909887098	-68.2992476515568	-67.0551461513575	-64.7651631272902
-81.4052332075314	-79.4789449218089	-77.5985389601729	-75.3181265301048	-73.8556342424158	-73.3760657150107	-72.3989584844325	-70.4203167267496
-68.6241986035414	-64.8069073148937	-61.4873165205186	-57.4153002136228	-55.1778992837872	-54.5045121741471	-53.165454909974	-50.3965000774914
-67.6775519080295	-64.3449246472841	-62.3574784833735	-59.6533121981037	-57.6163607478623	-56.9670331014612	-55.6270818609462	-52.6453838751496
-70.5329241492432	-65.2278498856096	-61.2278538524415	-58.3704021035858	-56.5686935344185	-55.9618557266479	-54.6093016081583	-51.8234540930971
-67.5499992763514	-64.6763788339456	-62.5620678876732	-60.1033513042857	-58.3956665312646	-57.8302435694014	-56.7248778257214	-54.7551999484369
-64.2064076767636	-62.339533248155	-60.5278281403863	-57.9685118448688	-56.1229636929482	-55.4977862749165	-54.1866275792301	-51.3315081875311
-66.3681782211207	-63.4189176103265	-60.8193324048089	-58.3362490123036	-56.7587489657292	-56.2469338195073	-55.245356411679	-53.7006109231067
-64.9154123022535	-63.0611759822319	-61.4342218966356	-59.5208152706492	-58.2281823250076	-57.7740671225596	-56.8342185065282	-54.7391673392894
-66.6407392795007	-65.0382359973396	-63.4085576703978	-61.6716576639407	-60.5697458284547	-60.1963434716549	-59.4187559054479	-57.8744422765714
-77.6889425327954	-74.2149169929513	-70.923152606889	-66.5354770845028	-65.1461735362101	-64.8186873393024	-63.9080299996385	-61.5683985281542
-79.2713359222363	-76.6657206426457	-74.0321240605379	-70.8796384922704	-68.8974908685839	-68.2634570584638	-67.0413684071463	-64.7615493464475
-81.2148786143266	-79.3847348202098	-77.5416544441521	-75.2914566407918	-73.8411987206169	-73.3654640783696	-72.3933038701132	-70.4199707794969
-67.2080780411885	-63.2013999475803	-59.7901215853195	-56.1047753512739	-54.2199243924758	-53.5925956610212	-52.3079753786631	-49.8154455173238
-66.4922773737902	-63.2518538308391	-61.3178762730606	-58.6691558819758	-56.6893709874692	-56.0491763382355	-54.765263774016	-52.0514557998677
-69.4876657478647	-64.2316016218922	-60.182805105446	-57.496916324828	-55.8005358870033	-55.1926370813167	-53.9409698867123	-51.4953369436229
-66.6476866612005	-63.8548110865602	-61.8284345657301	-59.5701207541584	-58.0420630284545	-57.5476379262343	-56.5826202971317	-54.8104493347818
-63.2264727352385	-61.4341224363505	-59.7407846265994	-57.3997602548787	-55.6646253163648	-55.0422945480235	-53.8096761353825	-51.1019186989197
-65.7731340577947	-62.8685702326036	-60.2763071303861	-58.0122559795565	-56.6085343031384	-56.1322497050657	-55.2319846063884	-53.796432105488
-64.3244948435699	-62.5765499457648	-61.1012018580501	-59.3198736539113	-58.0911545185548	-57.6606028952456	-56.7518559181084	-54.7598413995545
-66.3336594879618	-64.8766945016219	-63.2595330113984	-61.5950550586874	-60.5288317187542	-60.167081590726	-59.4158111280317	-57.8999917929519
-77.0396854984713	-73.5747532508325	-70.2777947693834	-66.3072306314468	-65.0875778728951	-64.7606562461607	-63.8436918690878	-61.5736484473921
-78.6983439918928	-76.1889318623249	-73.639863815355	-70.6242040337562	-68.7597290391967	-68.158838131352	-66.9945370742263	-64.7592527441232
-80.9301598421635	-79.2154951164258	-77.429122049846	-75.2267799672103	-73.8040294526057	-73.3361512920068	-72.3734153577436	-70.4265614103349
-65.408959160097	-61.2534185662502	-57.8316041573275	-55.0236046329637	-53.2693987917935	-52.6654398133155	-51.4922275547294	-49.4646805509819
-64.9897813487569	-62.0821674034488	-60.2152129819645	-57.6396940115006	-55.7574364618548	-55.1196309679662	-53.8814108024572	-51.7761448100297
-68.1490189743324	-63.0586340210677	-59.0532977870234	-56.5679668619329	-54.9462557537837	-54.4109169209063	-53.2935870204073	-51.190885738775
-65.6748122286323	-62.9656538795989	-61.0069722320412	-58.9334186178292	-57.6313658343144	-57.209686867686	-56.3727683467544	-54.8887671590155
-62.0912641125007	-60.3917304986904	-58.8401745293965	-56.7202791040049	-55.1002495947642	-54.5084842437179	-53.3307867985558	-50.8404900469455
-65.0670072776198	-62.1900038299225	-59.5901129324684	-57.5361966808375	-56.3274990465656	-55.939952624816	-55.2035340336454	-54.0463638209204
-63.600533010283	-61.9356643407056	-60.6097186784661	-58.9894889308223	-57.8398678677398	-57.4421158274683	-56.5566293014262	-54.7301858420496
-65.8787843505067	-64.5972162425936	-62.9825296852006	-61.4281532963038	-60.4319271243044	-60.0971204540082	-59.398969604902	-57.962102933238
-76.2527010259086	-72.7513518906595	-69.4478548932826	-65.9495401737342	-64.9432546843744	-64.6043173362751	-63.6450138708665	-61.5415459864907
-77.9500909885845	-75.5375420121788	-73.059661592014	-70.1875873603908	-68.4601818762027	-67.9080801873881	-66.8423222124849	-64.7360188502825
-80.4898843420965	-78.895677508171	-77.1925016360851	-75.0639527979395	-73.6985951599986	-73.2425800549436	-72.3095667484257	-70.4271679933378
-63.3221567260373	-59.5634380501024	-56.57967293347	-54.1519831519764	-52.5083232217084	-52.0121001635504	-51.0651390342348	-49.4376531226966
-63.7231953500218	-61.1072994550974	-59.2464836456536	-56.827014142922	-54.9675033450883	-54.3807891008935	-53.3603666245415	-51.9616497266143
-66.953407746247	-61.930139878867	-58.1039605643749	-55.798296121205	-54.32481108503	-53.8400452374422	-52.833540560599	-51.3483577428755
-64.8922492457754	-62.2188129608086	-60.3437804023498	-58.4673270271	-57.3469483001529	-56.9925339328741	-56.3555345087057	-55.0459288968246
-61.0510235635892	-59.5068399530342	-58.0639344735237	-56.1091081165079	-54.6171291385018	-54.0463217471739	-52.7724549661983	-50.8590088772479
-64.508473489357	-61.6034831077073	-59.0101139522331	-57.121421473171	-56.1313253780991	-55.8358726190316	-55.3207951078178	-54.4580592021446
-62.9960829331828	-61.3450235273361	-60.1233828270296	-58.6490315683885	-57.5823546474359	-57.1731610028014	-56.335201593625	-54.7044809621247
-65.4389092874983	-64.2843333147193	-62.6687373725601	-61.2224331890656	-60.3194587822887	-60.0093668684983	-59.3679982043399	-58.0020330642731
-75.5145766779309	-71.9511898402368	-68.6258767605582	-65.587961237096	-64.7174419817537	-64.3120888295865	-63.3571094355939	-61.4709625687647
-77.1987998232793	-74.8605241965059	-72.4291490566845	-69.6741706495932	-68.0556747953288	-67.5686148283446	-66.5868122979442	-64.6982108356734
-79.973991466489	-78.476620390142	-76.8687167359893	-74.8084095077383	-73.5066878895443	-73.0792964201084	-72.1787141359586	-70.4098499864521
-61.3941162030951	-58.0994814316258	-55.4754397744474	-53.3011190695838	-51.9995702788466	-51.617783656772	-50.9363391961914	-49.7253267453766
-62.566413998778	-60.0792832211816	-58.2752320926348	-55.9895511124194	-54.4359368305825	-53.9436941455605	-53.2207065724057	-52.3430516439709
-65.8510894548012	-60.8673246109455	-57.1591587800574	-55.1589243971863	-53.8234329401766	-53.4042662257053	-52.7222707891636	-51.7640961585562
-64.2495222757014	-61.5528676130242	-59.7422015754193	-58.1538151691336	-57.2290676262902	-56.9268191594541	-56.3421050910755	-55.4598044781306
-60.0517416999649	-58.6790567479828	-57.2940194118931	-55.500452753911	-54.058509886514	-53.4889726569968	-52.4492925178046	-51.1355609968745
-64.1114525346842	-61.0877483930915	-58.4940773874281	-56.8339375695922	-56.1387055894656	-55.9261062947929	-55.5765281160883	-54.9080913349257
-62.5940611748739	-60.7759039485902	-59.649662852216	-58.3130142290958	-57.2763566198558	-56.8990984401493	-56.1618010010734	-54.7851085075976
-65.087534925063	-63.9324459329301	-62.356600195328	-61.0360674399166	-60.2055175150056	-59.9313596456272	-59.300757293434	-58.0791114053834
-74.7340554340425	-71.1071313765977	-67.7493757486013	-65.2618699426893	-64.339637879791	-63.9236718109097	-63.0599792393156	-61.4721216405742
-76.3849918664794	-74.1269086124633	-71.7425782358292	-69.1205657104504	-67.6141413638959	-67.1551806978519	-66.2768545220229	-64.6943682710204
-79.3717755350249	-77.9571665436912	-76.4563406871829	-74.4729430176964	-73.2233578146928	-72.8091418223676	-71.9905781361845	-70.3871265078682
-60.3094417079111	-57.0008092754528	-54.5550866463984	-52.7684922686196	-51.8331305398876	-51.5583768144324	-51.0537781028716	-50.2756801974731
-61.682909902533	-59.2733984793374	-57.5199349437663	-55.4661023678438	-54.304782379423	-54.0023922408048	-53.37799501657	-52.6972549293875
-65.1692917361634	-59.9631350947435	-56.4398756142731	-54.7034026603943	-53.6680276305569	-53.4012570399597	-52.9315016136619	-52.1975234024193
-63.8571066261803	-61.0627405159352	-59.3257992134314	-58.0522687081236	-57.1082420989181	-56.8523172092099	-56.4789334054219	-55.9881336425449
-59.3476873092931	-58.1156980475754	-56.6317491773478	-54.9411438133053	-53.6783644281924	-53.2790131303761	-52.4980947394836	-51.3678810875613
-63.9017864908912	-60.7009923095704	-58.1019636596376	-56.8040670043461	-56.2496440219906	-56.0983431990356	-55.8062811286634	-55.2524643051496
-62.4672775730133	-60.3367486490232	-59.2862930918715	-58.0248572757286	-57.0597173169898	-56.7443250210269	-56.1462155469668	-55.1306415402998
-64.8949855619113	-63.6452986603788	-62.1285379340125	-60.9225997677305	-60.1130136826893	-59.8226840717163	-59.2498828369267	-58.3578538565149
-74.1003143221748	-70.476063028728	-67.079531630443	-65.0186518584545	-64.0207638102841	-63.6628889172811	-62.8935503338554	-61.6721292885497
-75.7562343334337	-73.5973693658468	-71.2461690476095	-68.7359735811946	-67.3077386788793	-66.8566892229455	-66.0354311133769	-64.7963815997243
-78.923977281072	-77.5636777480462	-76.1360993809038	-74.2187733285985	-72.9513835916671	-72.5822128604608	-71.8204693897622	-70.4121287799893
-59.7000604695768	-56.6294317613346	-54.3385472117217	-53.0563321839595	-52.4277373630488	-52.3025792620064	-52.0314732041602	-51.6251831073694
-61.1013096229976	-59.0701294996625	-56.7169344635832	-55.1743867383214	-54.4527824113783	-54.253250028513	-53.7132519060482	-53.0456863487629
-64.8165037027052	-59.546441702872	-56.2008542706963	-54.7000330254547	-54.0871324545969	-53.9147995968728	-53.6204963378318	-52.7416121010589
-63.4452236103683	-60.708919699407	-59.1052783607054	-57.8068260226857	-57.1017779658525	-56.9654164023288	-56.7543807651129	-56.4559163499066
-58.9086805894369	-57.9049781019829	-56.3017555007122	-54.7465345594824	-53.7988291129539	-53.5077899522369	-52.8715443155638	-51.875287232371
-63.5500703345872	-60.3753729240567	-57.778338846294	-56.7618734293529	-56.4183637644478	-56.3288730661151	-56.0843056735887	-55.4420457426105
-62.4003416415228	-60.0958565286367	-59.1523318803303	-58.1090668302698	-57.4227022892376	-57.2365230656432	-56.8761146518414	-56.3382745186993
-64.7925647074839	-63.5909739939134	-62.0841499562085	-60.9904201529614	-60.2648051980027	-60.035837626892	-59.6616346969342	-58.9563870532121
-74.1725460733682	-70.5581081353304	-67.1536741535317	-65.1373033693761	-64.3277571287208	-63.9902124770894	-63.4795064809344	-62.7229864884225
-75.8423613238205	-73.7794332419456	-71.4751466403195	-69.0373109705971	-67.6998277779521	-67.2483880030971	-66.5131101532699	-65.5657355556179
-79.1694685181433	-77.8959545163508	-76.4930463187369	-74.6656454319837	-73.3061378787675	-72.9479956452204	-72.2741819208538	-71.1456672368006
-59.6446360906074	-57.1522343392455	-54.7965550728293	-53.8797266672673	-53.5045891594084	-53.369510740902	-53.2619178253198	-53.0879468155133
-60.6506392868733	-59.2928791331222	-56.0407081271725	-55.1669941571941	-54.7327116378232	-54.5563704511494	-53.885651089546	-53.5415155964601
-64.3303144712177	-59.8222327860535	-56.6214366549917	-55.195042627855	-54.2595226673664	-54.0967139963131	-53.8375223615951	-52.9133282773909
-63.0045236770238	-60.4839818891218	-59.0485883000928	-57.5545053095152	-57.253366885623	-57.1888663748314	-56.8427576907269	-56.6242373714164
-58.7970816284421	-57.9992697136955	-56.7409244579203	-54.4356409292187	-53.7936786796769	-53.6269383144209	-53.2720104208055	-52.0714637656631
-63.1258601524923	-60.2201865279322	-57.6544186851774	-56.7346316257015	-56.5123013835423	-56.4598712256097	-56.3539448535223	-55.8286063245104
-62.3816171501344	-60.2372097646378	-59.2408907666494	-58.5595869819757	-58.2410506892492	-58.1563019204063	-58.0092922176597	-57.7050873529225
-64.7843985469803	-63.8216191937472	-62.2202539768011	-61.2677994732866	-60.5260843890114	-60.324728421366	-59.9979606893515	-59.2593057084051
-74.5011461088808	-71.2435193844732	-67.9530317541308	-65.4784402858415	-65.1035200280746	-64.9695534263106	-64.690686494559	-64.2468867530102
-76.6223202345134	-74.5005297904174	-72.3547967863002	-69.9710642695867	-68.7488374811296	-68.2763911152263	-67.5067083256889	-66.8500589409033
-80.0944433115104	-78.8656345158665	-77.4808616257512	-75.68951171534	-74.2873041597156	-73.9679150280817	-73.3102429088184	-72.3435525386257
-59.9507771984195	-57.7722824397254	-55.4482816201621	-54.3573976037966	-54.2290024448867	-54.1993940306088	-54.1400779416881	-54.1030463157929
-60.3134869718825	-59.0936448233441	-55.7953157328504	-55.1435561360991	-54.7310682393438	-54.566316596759	-54.4008823213807	-54.3199984552131
-63.4032471845982	-60.2934688735352	-56.7358568031842	-55.3862310664566	-54.1659967589591	-54.0611795405941	-53.9762979194567	-53.4524541674828
-62.4567872263125	-60.4102804085363	-59.0426519662201	-57.2718021795436	-56.9791660798972	-56.9010367165334	-56.8001330236995	-56.7475698023809
-59.1783617604907	-58.0231365794209	-57.4377498136353	-54.1708133258557	-53.7215937217605	-53.6853409455043	-53.4681587913957	-52.6998537615472
-62.2828198121796	-60.0802205704005	-57.6138588435251	-56.7288383686543	-56.5993247496529	-56.56945272279	-56.4727648095231	-56.2978977036729
