-74.6075276773739	-72.4918707039854	-70.9629494991747	-69.0953265367046	-68.1583596581617	-67.435630862964	-66.9246497035673	-66.7849506505294
-79.2911541810612	-78.0709466247886	-76.6388615098466	-75.0169317840244	-73.617848357637	-73.385609125315	-72.6043392898403	-72.1001666599471
-57.1576546499438	-54.8582356772191	-52.3853013623986	-51.3978053637228	-51.2961032644997	-51.286022478507	-51.2730751957491	-51.2633504078434
-56.8213196454813	-54.8332488369264	-52.2651537013806	-51.7577793235933	-51.4562047563831	-51.4443495777038	-51.429281243078	-51.4141136219327
-60.887130786338	-57.043656713587	-53.3026549411859	-51.8512029763167	-51.0778338115152	-51.0241813416225	-50.8881038774703	-50.8000360717693
-58.9387346717151	-57.0051585015881	-55.7168132810351	-53.7593111393018	-53.2985559568813	-53.2203037173323	-53.0973323666514	-52.9660389511126
-56.860092526969	-55.986946825716	-53.8641952092636	-50.9433935847352	-50.6739927112817	-50.6158563993565	-50.3460479313932	-50.1977221352717
-58.104981081059	-56.3935763426228	-54.3344703464824	-53.5383391828475	-53.5009852906352	-53.4920228781107	-53.4808091211479	-53.4700046520687
-58.1178131227299	-57.4773745725611	-56.5038954481119	-55.5730899989947	-55.1206528588733	-55.0200332709442	-54.9509357676157	-54.8992679826107
-61.8677403190678	-60.7773082455722	-58.9703758294513	-58.0329086232086	-57.3129888158122	-57.0767923735508	-56.8374659543316	-56.529665014003
-71.6079713750556	-70.1275975511331	-68.0835629279737	-65.5891245040936	-62.2914524312784	-62.0982668342611	-62.0411166018313	-61.9512518804219
-75.6990074995438	-73.4162688880008	-71.9643548084971	-70.1649449751369	-69.0966330745997	-68.6382067201734	-68.1261452472063	-67.985538155008
-80.4949906445859	-79.275009540992	-77.8414021643643	-76.2198802231176	-74.8219541035437	-74.5886326613564	-73.8046782581921	-73.3034113375982
-57.2767265261853	-54.9638378969507	-52.4396981323817	-51.4332918895445	-51.3293842799495	-51.3189618837226	-51.3056875001758	-51.2956819997979
-56.8692647464657	-54.8315189385225	-52.2655432627862	-51.7630729798559	-51.4566172912754	-51.4448785210826	-51.4295627041446	-51.4112563608892
-61.3497024575815	-57.0953135495543	-53.3242713321792	-51.8520508556425	-51.0796030967605	-51.0222055602263	-50.8895010997214	-50.7979583957446
-59.0081957626064	-57.0162695546968	-55.7215034774652	-53.7619525784464	-53.2975433367942	-53.2227665608706	-53.1002575692681	-52.9666951962506
-57.4416503377367	-56.1495388024007	-53.8652789020676	-50.9439826912154	-50.6714922954985	-50.615542804181	-50.3462159295832	-50.2016917279998
-58.1085236138054	-56.3991655719508	-54.3322547099268	-53.5381712887301	-53.5010998988545	-53.492191036835	-53.4810127443814	-53.4665761996553
-58.2057776491095	-57.5104989678061	-56.509083376806	-55.574438807105	-55.1216810188613	-55.022595786288	-54.9536427866956	-54.9005011256899
-61.8896620339106	-60.781088924488	-58.9723052163746	-58.0305580598305	-57.313275313077	-57.0770196423665	-56.8380667001662	-56.5297477436532
-72.5673778182327	-71.0236634861506	-69.1286226295616	-66.4691650636746	-62.2950513281965	-62.0957816760692	-62.037400471701	-61.9514408275496
-76.7976398238938	-74.4810695050597	-72.8975982512443	-71.2434518050767	-70.1951422336242	-69.7359723995087	-69.2247779207398	-69.0841708350337
-81.5936237857708	-80.3736426687187	-78.9400352762764	-77.318513317142	-75.920587182147	-75.6872657373858	-74.9033113255734	-74.4020443994498
-74.3744306006774	-70.3506372588683	-67.3181144587263	-63.0945010571277	-59.8618519307772	-58.8037204870847	-56.6250530156209	-51.1591909110949
-73.6787245972471	-70.5505017880595	-67.5122202116522	-63.4290503414422	-60.4262741529711	-59.3051826638248	-56.8821956961377	-52.3244536901597
-71.470664360217	-66.2697040854404	-62.4815998101036	-58.3077144381546	-55.5587585123559	-54.584556729923	-52.7330200761889	-48.9793180493412
-67.9006021123812	-63.7423060054608	-60.5505042733343	-57.3745311814612	-55.3455825845707	-54.6909859152512	-53.4840489938441	-51.4996615668834
-65.3233206735852	-62.1802301949391	-59.2785873068978	-55.7166613997148	-53.5416855501168	-52.8185362656026	-51.224153418659	-47.7283946453227
-64.372006670262	-61.1959881977798	-58.3165797491047	-55.4565184948916	-53.8270729060922	-53.3145250819646	-52.274396439477	-50.6220175003327
-63.269274596883	-60.8214443303544	-58.8015786167296	-56.7017944241589	-55.354194209999	-54.8747183400249	-53.80416390394	-51.2749643111639
-64.3778755135136	-62.3838302154834	-60.6744997653781	-58.830926484031	-57.6256416918037	-57.199710756951	-56.2731996492605	-54.4456257308756
-75.2837039460156	-71.6497172559224	-67.9353652995361	-62.9219058511264	-61.7002739847726	-61.2624862066783	-60.063964345439	-57.7387182890893
-76.0835602533633	-73.1528312589282	-70.342934854491	-67.0048510270677	-64.9790022332637	-64.3461575060522	-63.1554581496732	-60.9250623649672
-77.215045019183	-75.3891767139998	-73.6001146625414	-71.3979184361685	-69.9750926854264	-69.5086022597049	-68.54752020916	-66.6173134437457
-72.7374755850108	-68.9618468643934	-66.142023246491	-61.995914659382	-58.8950815797819	-57.8996835117881	-55.9269776298654	-50.9890290310594
-71.8774486246549	-68.9331051643304	-66.2707107368094	-62.4965509535428	-59.6540351476769	-58.6093731195169	-56.1289969688458	-51.4916994773393
-70.7257164961175	-65.7576719872416	-62.0895307741141	-58.0345662244579	-55.2771918395339	-54.3485459833703	-52.5552394914567	-48.9105347118649
-67.5210370706626	-63.5354431276533	-60.4299126137645	-57.2983922472125	-55.3215606807761	-54.6694532546313	-53.4903012341528	-51.5057386573385
-64.7682289003092	-61.8453660261709	-59.0285103422443	-55.5334945208797	-53.4095766952768	-52.6956761629841	-51.1513616909437	-47.7233397133396
-63.9771009274444	-60.9380975465656	-58.1702833227815	-55.3508407353795	-53.7089522757681	-53.1977169689658	-52.1995336197548	-50.6139164574755
-62.8346249034407	-60.5157193760882	-58.6026668717023	-56.5540498712503	-55.2186836590766	-54.7421859182632	-53.6902732530656	-51.2666764014359
-63.9867460974594	-62.1581129731125	-60.4710886719458	-58.6824748693391	-57.5230751413963	-57.1193197258513	-56.2326119272037	-54.444256741844
-75.2416263160179	-71.6386944061856	-67.9343418352579	-62.9174549113588	-61.6979002898216	-61.2605037797217	-60.0642389733953	-57.7381966695116
-76.0783297412368	-73.1521409127445	-70.3424229932786	-67.004437687181	-64.9785551387199	-64.3456796894004	-63.1567863896557	-60.9253068159008
-77.2147148539224	-75.3892302865247	-73.6001381394926	-71.3977356411844	-69.9749694809861	-69.508613719135	-68.5475251901777	-66.6174168353954
-70.9923532971679	-67.4783257273038	-64.770606919453	-60.7341563396546	-57.7991045530918	-56.8648672417271	-55.016994100295	-50.6166559093809
-70.0796416435749	-67.2372344165924	-64.845605225512	-61.3713653236904	-58.7537860923622	-57.7596624198647	-55.4516626903092	-50.7269145063721
-69.992180493506	-65.1171002240183	-61.5913462107114	-57.7206651249948	-54.9681237922876	-54.054489097995	-52.3485227636154	-48.7088342819329
-67.0811322030731	-63.2878728329005	-60.294720954798	-57.1985434209617	-55.2577849942626	-54.6282296333083	-53.4627159592384	-51.5056243322729
-64.1632508943251	-61.4740129509588	-58.7451529265392	-55.3188131801806	-53.2303000480497	-52.5257464961017	-51.0168875895725	-47.7212409229788
-63.5735694305369	-60.666035361764	-57.9951033457764	-55.1963740580677	-53.560152380467	-53.030546562115	-52.0394356821804	-50.5559605636704
-62.416556230807	-60.2076835593113	-58.370406443692	-56.3546915820398	-55.0066503586643	-54.5387709409493	-53.5002785674342	-51.1981608593151
-63.568479169148	-61.8752270628278	-60.2096344428786	-58.458215952354	-57.3255170143324	-56.9395419099834	-56.1091518358429	-54.4372438036902
-75.1604831057691	-71.6126105201654	-67.9307875699549	-62.9063233563569	-61.6917192006611	-61.2578567329152	-60.0626178061756	-57.7367339450014
-76.0638456235941	-73.1480484546692	-70.3415445965669	-67.0045615377024	-64.9785986982143	-64.3452623535642	-63.1573206423727	-60.9241203296339
-77.2141106742566	-75.3888578474893	-73.5998006778316	-71.3974330968877	-69.9743706183717	-69.5083646961773	-68.5468783921441	-66.6181863036242
-69.6613410558982	-66.2724710184645	-63.6096677768772	-59.6522022409888	-56.8606296303093	-55.9705948197667	-54.1867441452464	-50.204099229026
-68.7626111748407	-65.9626556978373	-63.7261151386653	-60.4718554362352	-58.0554925092592	-57.1300030852815	-55.0205849204409	-50.3170674323712
-69.4558908124228	-64.557653617959	-61.1359705964327	-57.4594651207718	-54.780685822794	-53.8985676011293	-52.2303197934638	-48.5468969341402
-66.7256281674918	-63.1120201897685	-60.208212323526	-57.1286651519935	-55.216538041507	-54.5895121746398	-53.450894285303	-51.5094365868304
-63.6893209662543	-61.2024664591507	-58.5740753997898	-55.196832354985	-53.112116555067	-52.4298729156608	-50.9384716993104	-47.7252638067606
-63.3718154788834	-60.5187580348976	-57.8913468913908	-55.1056497929112	-53.4739761763622	-52.9441356349798	-51.9437744152809	-50.4836360688011
-62.1984234706965	-60.0500404158907	-58.240968552956	-56.2323074096773	-54.8603543639802	-54.3945970990223	-53.362675420978	-51.1233426323651
-63.3535144700249	-61.7126996866022	-60.0593867005063	-58.3190537763117	-57.191047892972	-56.8062967324164	-56.0034486728651	-54.400815881279
-75.054361024103	-71.5576875918981	-67.9210800027653	-62.8976661463977	-61.6835654586996	-61.2548076540333	-60.0627357430284	-57.7376836813845
-76.0346321338786	-73.139482391598	-70.3393472413616	-67.004658137799	-64.9771570494619	-64.346408521444	-63.1557862749784	-60.9242339402024
-77.2130873712405	-75.3882533836986	-73.5994584967779	-71.3977639362828	-69.9748291836473	-69.5081927557136	-68.5471310008705	-66.6200921307368
-68.475826846575	-65.1396625926064	-62.4680471648008	-58.563226972862	-55.8533589977859	-55.0032416168752	-53.3403424168408	-49.8026947119911
-67.6150406465481	-64.8276957703881	-62.7107125645458	-59.6467748754384	-57.3970221727364	-56.5309667765884	-54.6441573567894	-50.1986929102876
-68.9542839500705	-64.0102112298024	-60.6268715200717	-57.194227661674	-54.6623761688667	-53.8225468264534	-52.1821648193034	-48.5098950221532
-66.3433911518055	-62.9387097076002	-60.1528990409408	-57.1074008768214	-55.1955458267289	-54.5806440329009	-53.4444980650824	-51.5021627844691
-63.2002073767803	-60.9300659152278	-58.4419334695905	-55.1449937764734	-53.0796699784193	-52.3988761943929	-50.9211528924488	-47.7138450405616
-63.2922856230481	-60.4568582889431	-57.8576586674219	-55.0802857104206	-53.4534651512305	-52.9211253177707	-51.9181898645442	-50.4633594421309
-62.1012073316249	-59.9970827259085	-58.205127036331	-56.1996329063952	-54.8237309090702	-54.3578186961319	-53.3229692019272	-51.097743319321
-63.2932093880828	-61.6697158786365	-60.0195747469816	-58.2805667246266	-57.1560050461718	-56.7699967876418	-55.9750714779183	-54.3922004864656
-74.879289400704	-71.4343137908659	-67.8863419002678	-62.8961275251932	-61.6824407015781	-61.2529331862159	-60.0634109493856	-57.7375038876634
-75.9742317527722	-73.1149351287519	-70.3317402005534	-67.0030978221066	-64.9769457908345	-64.3450706452639	-63.1581320037075	-60.9245433578173
-77.2095918038277	-75.3871067455685	-73.5991332868978	-71.3974304750722	-69.9741515147571	-69.5078200574136	-68.5468421166197	-66.6175152509384
-67.4445115906531	-64.1290365972413	-61.4236486827236	-57.5608108154562	-54.9176070855567	-54.0673837227347	-52.4420673491676	-49.1700605075016
-66.6112958741186	-63.8393110328866	-61.7840130634548	-58.8817482098496	-56.7263356517323	-55.9260459090397	-54.2112455566007	-50.1625595519874
-68.4332993133496	-63.430814393835	-60.0512614192506	-56.81926174907	-54.4723420401465	-53.6900774611017	-52.1278107977053	-48.5025694050421
-65.8701260488709	-62.7026038971162	-60.0703359879619	-57.0918250124751	-55.1925082292218	-54.5772020338272	-53.4442871545499	-51.4994252909321
-62.6820311890779	-60.5901507503147	-58.269942634799	-55.0786078303548	-53.0661192794409	-52.389630068233	-50.9085653034948	-47.7221020921309
-63.2134938215197	-60.3976335497729	-57.8335772308044	-55.0731948191408	-53.4500751208624	-52.9201955453215	-51.9163254222603	-50.4573175822503
-62.0094452226781	-59.9594687340479	-58.1895763214098	-56.1926787068806	-54.8192176255412	-54.3528926779823	-53.318097882246	-51.0976381298276
-63.2719670633176	-61.6609380036739	-60.0135742402605	-58.2756387778929	-57.1514963886855	-56.7655648777197	-55.9717571413449	-54.392633489375
-74.6581798295501	-71.2517017853958	-67.8128073525321	-62.8937983512388	-61.6810874354253	-61.2530588949245	-60.0621487771764	-57.7375285012447
-75.874741473809	-73.0668784900816	-70.3114148020994	-67.0003539776257	-64.9773942536813	-64.3444475956021	-63.1566337881779	-60.9234548660564
-77.2007066762304	-75.3836299299239	-73.597681304996	-71.3964008987818	-69.9748238674903	-69.5076460676468	-68.546957634668	-66.6167755097083
-66.2891450402726	-62.9768004319915	-60.2358463475333	-56.3825122592138	-53.7789995875534	-52.9550020554601	-51.4047469942528	-48.464149928387
-65.4705407912374	-62.7381117200166	-60.722451740019	-57.9426475741319	-55.8547680654094	-55.1351731808541	-53.5820489751963	-49.9908369008689
-67.7128773220967	-62.7183502570063	-59.2957317844764	-56.2422690440962	-54.1097911174728	-53.4081539846071	-51.9469097995066	-48.4859157622553
-65.2176242912481	-62.2785860025704	-59.8639060109811	-57.0395603521633	-55.1778661207114	-54.5692601287643	-53.4396276397785	-51.5021355230739
-62.0042571704162	-60.0715606658488	-57.9475066627487	-54.9369565186552	-52.9935838324299	-52.3450780004353	-50.8981563466199	-47.7101856762874
-63.0546291178624	-60.2685863834417	-57.7588687541128	-55.0600501497577	-53.4457888834833	-52.9151013172915	-51.9155256671462	-50.4625758991628
-61.8290532214989	-59.8752413187997	-58.1537550765744	-56.1801854234433	-54.8142400329985	-54.3495712923946	-53.3159690880107	-51.0943820939612
-63.2311795201002	-61.6470067753113	-60.005197830737	-58.2726036277364	-57.149594336224	-56.7639315939779	-55.9712880221797	-54.3904116103519
-74.3320915913695	-70.960866479933	-67.6440973356101	-62.8872905345985	-61.6790632601662	-61.2508303953288	-60.0611792616761	-57.7430961017622
-75.6814138070372	-72.9599632056297	-70.2573125030869	-66.9894663122262	-64.9733281598772	-64.34193453696	-63.1539700701825	-60.9237810296628
-77.1766548199678	-75.3732368430549	-73.5924243315416	-71.394721259654	-69.9738101205138	-69.5076398165667	-68.5467007361782	-66.6186171779476
-65.1770168669934	-61.8498597957981	-59.0607382159852	-55.1639119602543	-52.6355435511128	-51.8713813483797	-50.4517005330888	-47.6722516203827
-64.4058579424803	-61.7041265677654	-59.7191160943697	-57.0152604737842	-54.9959474255549	-54.3144951146836	-52.8949617871037	-49.6469998666311
-66.9414287749088	-61.9598396774279	-58.4891238464837	-55.5762567247497	-53.6312452214996	-52.9942244047208	-51.6068022096879	-48.4252366453328
-64.526297956724	-61.7261906737881	-59.5175706058048	-56.9004752497529	-55.13344654582	-54.5355975356399	-53.4356395569763	-51.5078585702844
-61.2871531170147	-59.4498288396864	-57.4972128609117	-54.6997060315283	-52.8457786119146	-52.2158722784681	-50.8325473748508	-47.7200876399859
-62.809284153302	-60.0429948122751	-57.5935446848332	-55.0256916849076	-53.4308451840159	-52.9102897723984	-51.9116253348615	-50.4763613404268
-61.5742062851812	-59.7216179071613	-58.0737839399017	-56.1416022960085	-54.7958237555278	-54.3351824726577	-53.3079666163769	-51.0968770356737
-63.1509283157364	-61.6129666685535	-59.9849211762958	-58.2635265219499	-57.1470170596057	-56.7628822704639	-55.9725146053137	-54.3925106191599
-73.9450492935271	-70.6072638133785	-67.3638654237289	-62.8647686540668	-61.6729027961247	-61.2446315072435	-60.0574437754845	-57.7375025470929
-75.418051974107	-72.7871264254327	-70.1528622846246	-66.9572521412332	-64.9636759011636	-64.3363766888533	-63.1485727236447	-60.924448586306
-77.1247379775092	-75.3490008649605	-73.5782656256038	-71.3893646135584	-69.9708860942854	-69.505190131794	-68.544681358982	-66.6195179608863
-63.8446773817818	-60.4351182731055	-57.5627984021334	-53.5928826945295	-51.4382313951009	-50.7721638159296	-49.4557440195428	-46.7628140126044
-63.2141078187607	-60.537050126293	-58.5982344374393	-55.9511226975841	-53.9966148147729	-53.3562550432375	-52.0233101560394	-49.0847250175467
-65.9885899483998	-61.0317738115324	-57.4958418622758	-54.7116702567481	-52.9556545350278	-52.3649451310491	-51.0156730836777	-48.2198911691195
-63.6329676093513	-60.9820323665272	-58.9679707941597	-56.6015683440132	-54.9821187566901	-54.4275807286232	-53.3823692671711	-51.5466759697245
-60.3794935667749	-58.6271286743535	-56.8430774011612	-54.30772140913	-52.5479059616788	-51.9162805629827	-50.6218554512134	-47.6822568908478
-62.3976641253444	-59.663954804884	-57.253682642428	-54.8998743334285	-53.379168008316	-52.881637670869	-51.9084459172147	-50.5117869832093
-61.1544225868461	-59.4227194935626	-57.8898467811458	-56.0382249539093	-54.7301732482982	-54.2780723919485	-53.2745611386827	-51.0955896589509
-62.9747763726531	-61.526921286986	-59.9223896027184	-58.234267265735	-57.1349919721231	-56.7544469406989	-55.9739819869851	-54.4051677273602
-73.4391247158653	-70.096241198312	-66.8888022195332	-62.7908665685323	-61.647635841359	-61.2146211295088	-60.0425949841104	-57.7415709772933
-75.0130761502384	-72.4950699338035	-69.937116217945	-66.8556379549902	-64.9260789433276	-64.3143099382144	-63.1397315903293	-60.9237825708427
-77.0009921686184	-75.2849979952978	-73.5373917738506	-71.3700033434775	-69.9616271991138	-69.4983508332486	-68.540791582386	-66.621631400908
-62.4698182081084	-58.9450491328372	-55.8577051593527	-52.3373563690891	-50.5029253608655	-49.8649105812739	-48.5900852212775	-46.1441145516463
-62.0475264259264	-59.4494973953336	-57.5667317507155	-54.9920773394212	-53.0843778059515	-52.4818555217105	-51.2271867988099	-48.535475884572
-64.9874980552261	-60.0777205585777	-56.5030022106428	-53.8819727519152	-52.2336483403122	-51.6361615671341	-50.3835152202602	-47.9112719565471
-62.7652842410805	-60.237612146189	-58.3351095884892	-56.1788330022895	-54.7102045845585	-54.2428002734144	-53.2873937838951	-51.6190244509265
-59.4497914249707	-57.7663417441241	-56.116090352637	-53.7969904842574	-52.1000766292855	-51.516515760998	-50.2943143012063	-47.5566852062907
-61.8893447917706	-59.1871318291579	-56.7944637156749	-54.6397804211375	-53.2620281360354	-52.8093791807204	-51.9282600897089	-50.6182057642291
-60.6540729989042	-59.0060016778729	-57.5919420073662	-55.8388567529279	-54.5933858406048	-54.1480115224133	-53.1749756218031	-51.0921640091841
-62.7113980112565	-61.3727730427024	-59.7913362218852	-58.1651815644745	-57.0961904769044	-56.7291900537396	-55.9700761713054	-54.4210479002009
-72.8778128326525	-69.5176566428365	-66.3066167589565	-62.6426338804137	-61.5696354905281	-61.1269002840529	-59.9821810182473	-57.736212829181
-74.5239174989206	-72.1032197004584	-69.6107614608129	-66.6542421613968	-64.826557986592	-64.237003063292	-63.1046088267518	-60.924933577241
-76.7970964843664	-75.1625309617382	-73.4526224974425	-71.3202670326449	-69.9342508657227	-69.4763289809198	-68.527035829653	-66.6241180499064
-60.7345849232539	-57.0613208532683	-53.9608411308316	-51.2621977611623	-49.5341115444298	-48.9344596164761	-47.7670622101329	-45.7269925259517
-60.6024636148777	-58.2952814590502	-56.4750733654512	-53.9936661897399	-52.1822010048364	-51.5935243140766	-50.4013243037927	-48.3009373779733
-63.728349319551	-58.939603707408	-55.4031754381948	-52.9982450451003	-51.4028430552219	-50.8578074010516	-49.757532235074	-47.6940975819472
-61.8295473389028	-59.4040709575288	-57.5940729277285	-55.6294098925743	-54.3670917314386	-53.9594164512154	-53.1631765316399	-51.6858344262964
-58.3624289540673	-56.7639424607763	-55.2637543631313	-53.1645057399026	-51.5282197780739	-50.9612874329051	-49.7947457251103	-47.4249204187838
-61.2617466569357	-58.5735952455478	-56.1762673799787	-54.2220925613622	-53.0422278174349	-52.6527461549917	-51.9383517569149	-50.8568164180644
-60.0079770621337	-58.4207037837224	-57.1292571420273	-55.505505428143	-54.3164162490035	-53.8946683208612	-52.9415123400251	-51.0364918455696
-62.3251651905065	-61.0945486310798	-59.5319804624058	-58.0039169902108	-57.00368957784	-56.6615436959536	-55.9483913776326	-54.4387027228389
-72.1525889459489	-68.7553345385816	-65.5301833907697	-62.3800250570548	-61.3564560980323	-60.8862040837659	-59.8125683069551	-57.7297800184013
-73.8640455131774	-71.5245629591768	-69.0929497715513	-66.2749747499356	-64.580366934934	-64.0372642544604	-62.9879385895529	-60.9159299099065
-76.4449552163212	-74.9119895871936	-73.2622957463911	-71.1875906782793	-69.8477602355579	-69.4018005985727	-68.4752072571046	-66.6305301907036
-58.8284363395393	-55.416094311269	-52.7781301474237	-50.3911993639502	-48.7851989415805	-48.2894363348963	-47.339710905061	-45.672867071608
-59.3814838731083	-57.3102840961058	-55.555325762149	-53.2174101790764	-51.4441579704522	-50.8744167700395	-49.899527777292	-48.5288506732338
-62.590427882132	-57.8688207622843	-54.4703390637891	-52.2262523795209	-50.767716435033	-50.2927617150685	-49.3096274009964	-47.8359473396504
-61.0863462924784	-58.71099931978	-56.986555101361	-55.20219042423	-54.1225129237464	-53.7719306486967	-53.142688840631	-51.8726807041171
-57.3384366229789	-55.8850427674953	-54.5170573222899	-52.5537591476312	-51.0514846488754	-50.4601445499756	-49.287645765008	-47.5118864718632
-60.7448729395297	-58.0194393648874	-55.6289754176064	-53.8393254772345	-52.8702973741148	-52.5878012551179	-52.0849606285351	-51.2776860185062
-59.4450378377336	-57.8581163740015	-56.6451728090053	-55.1433292023685	-53.9993395508668	-53.5618120789819	-52.6897601873755	-50.9509342059642
-61.9573166694327	-60.7547895429249	-59.2219864006426	-57.7957837359594	-56.8827069526877	-56.5721104932108	-55.9067513664906	-54.4484293734186
-71.4321069329166	-67.9869895997915	-64.7487167567094	-62.0820323327354	-61.0024138695505	-60.530086484959	-59.5604913534506	-57.6881721947379
-73.1691152493934	-70.8978648445488	-68.5133927287843	-65.8088429221108	-64.2227401117597	-63.7435466912995	-62.7754476859303	-60.9067829105831
-76.0104304591975	-74.5556297640588	-72.9837056714051	-70.963144889551	-69.684828724437	-69.2613260150508	-68.3693057162765	-66.6233985252642
-57.0539179714303	-54.0648763746222	-51.6813112680899	-49.5521489872994	-48.2893655259134	-47.9085016954191	-47.1775845796636	-45.9605511857962
-58.2681540039839	-56.2805132351299	-54.6144005369729	-52.4536962130645	-50.9522042075768	-50.4827065607489	-49.7902596975486	-48.9193657996662
-61.5034719932863	-56.8719199516805	-53.5494835272135	-51.5682664541184	-50.2528250148237	-49.8745506976497	-49.2056128918353	-48.1886585239766
-60.465208389162	-58.1102282136032	-56.4405619960759	-54.9078473993546	-54.0172338504582	-53.721633984984	-53.1603393132056	-52.3262497500961
-56.3702051312756	-55.0327918775719	-53.7769915674716	-51.9363389500232	-50.4825106861948	-49.9452203815201	-48.9685896091699	-47.7901948481734
-60.3846973379504	-57.5207398555318	-55.1340902278646	-53.5634001534608	-52.9056882031897	-52.7008295918701	-52.3705151040067	-51.7764063541072
-59.0454998723143	-57.2991230078271	-56.1602488222601	-54.7452878102102	-53.6289332870814	-53.2540414871701	-52.486809919292	-51.023376372679
-61.6616166240136	-60.3605690235659	-58.8854156182567	-57.5969634758377	-56.7629488684302	-56.4594343503707	-55.821485871867	-54.4403268092147
-70.6810931358333	-67.1680914129124	-63.8932954544652	-61.7285730447731	-60.5597857448872	-60.1439998384476	-59.2757814745965	-57.6973487605272
-72.3998224685912	-70.2059214218544	-67.8544772058379	-65.2852382260663	-63.7994676118119	-63.3578024654498	-62.4865287812611	-60.9303878817089
-75.470256917989	-74.0879678765595	-72.6114826096947	-70.6522563062438	-69.4221963792765	-69.0135242788825	-68.2048404447834	-66.6203432093099
-55.9760295481843	-53.0096812232669	-50.7865744046498	-49.0348429266182	-48.1565004165252	-47.8328352909285	-47.2941263970952	-46.5093873400664
-57.4408675465104	-55.3872653684952	-53.9237082467845	-51.9844405184424	-50.8601292380937	-50.5539553949506	-49.9275246109382	-49.2751410835389
-60.8297392873869	-56.0088611143111	-52.8076401273546	-51.104115589496	-50.131875059724	-49.8507072841697	-49.3501902090421	-48.5957103063111
-60.1010110679853	-57.6567546591596	-56.0739340847474	-54.8007812291775	-53.9242545334308	-53.6607432801519	-53.2919146663694	-52.83160217137
-55.6894333500621	-54.462911966318	-53.1064307692685	-51.3748392112125	-50.1388823300142	-49.7745824460113	-49.0855077609284	-48.2198099991328
-60.1703931258125	-57.1599541113826	-54.7571420510581	-53.5402808245938	-53.0397346719385	-52.8925654563993	-52.6267725335668	-52.0967519502879
-58.9190997158001	-56.8769079314977	-55.7855276715322	-54.3689486781601	-53.3985923302403	-53.08200828313	-52.4131471594918	-51.3620981628393
-61.4411300419696	-60.0449015165458	-58.626343047458	-57.4630439841748	-56.6268786938626	-56.3338051134691	-55.7113133913762	-54.6955074467686
-70.0542679138039	-66.5416185117836	-63.2367136701037	-61.3433562819184	-60.2462567590836	-59.8803457172583	-59.1368180932001	-57.9129034646174
-71.7943635162979	-69.6873298083589	-67.3800959570582	-64.9102942247303	-63.5012540482527	-63.0584546218243	-62.2727091092685	-61.0369576152632
-75.0568185344901	-73.7217775178481	-72.3092862693449	-70.4027139582267	-69.1617998645178	-68.7871291854324	-68.0408689454472	-66.63742464399
-55.8767258483676	-53.0520619589384	-51.0248832841242	-49.7948165193008	-49.1297489889797	-49.0105490636825	-48.7491667161458	-48.3922478125956
-57.1608491781428	-55.1268032330665	-53.2190278166148	-51.755609811589	-51.0337636359704	-50.7851797570877	-50.2471744534341	-49.6046871440142
-60.9013396707219	-56.0287097774398	-52.8193580680581	-51.4686091488675	-50.8638858266158	-50.7110206167701	-50.418288375349	-49.5768726697512
-59.8106354115888	-57.3271425369788	-55.8713493925563	-54.6129833865191	-53.9187202206366	-53.8105381528719	-53.5532665446	-53.289668144354
-55.4569782957524	-54.4776029223911	-52.9707458840287	-51.5573902279436	-50.5945813309303	-50.3050454336514	-49.672312328071	-48.6432466188482
-59.9339874704413	-56.9413615125158	-54.4723523060596	-53.5376663610155	-53.2256884160743	-53.130974295395	-52.8984202183714	-52.2565902171308
-58.874829377359	-56.7637879898605	-55.8360027642898	-54.7940518724031	-54.14691641337	-53.9646337919784	-53.6199121389436	-53.0770036763355
-61.3549076231491	-60.1717989556643	-58.7429205148193	-57.7011880349274	-57.0369143074461	-56.8413042373168	-56.4658169616335	-55.7502954706752
-70.6323498922446	-67.1359500678526	-63.8362943494458	-61.9002964817725	-61.0759499692709	-60.7723645765527	-60.228472615571	-59.4786768239224
-72.3580430586578	-70.3852467311295	-68.1437718277408	-65.7537015668855	-64.4129757111366	-64.0012755098777	-63.2336977690803	-62.3168724263421
-75.8432614584701	-74.5745514295325	-73.186255796582	-71.3553458821004	-70.0276743832762	-69.6757840764879	-69.0230474344445	-67.8850757680464
-55.894235436587	-53.5019296536371	-51.4017481580615	-50.5891589844595	-50.1447133658453	-50.0350713354698	-49.8785405129154	-49.7304536681484
-56.803294557811	-55.3370408895966	-52.6042027307855	-51.7397285049852	-51.2830846103591	-51.1465519258651	-50.4155333075206	-50.0613763608454
-60.7272340912588	-56.3567607543033	-53.1858021068007	-51.8857394705863	-51.087649067028	-50.9653035346214	-50.7015224052349	-49.7313477529149
-59.4525927914742	-57.0919025011072	-55.8092115517627	-54.3761878695934	-54.0605397177634	-53.9733582389802	-53.6834574111538	-53.4751263556449
-55.3148202216673	-54.6015354515448	-53.4221990360835	-51.2728076458144	-50.6311288063754	-50.4257657987552	-50.1030607955677	-48.882667603892
-59.6383981062919	-56.8689730726267	-54.320504413493	-53.5156126752362	-53.3329016400104	-53.2782901946085	-53.1523438310198	-52.6206155860841
-58.8853957332818	-56.8708807158562	-55.9503112589716	-55.2606625663225	-54.8999996840613	-54.8221650431634	-54.6685194802914	-54.3852156389397
