-62.4967370429288	-59.32125746651	-56.2710167068973	-55.1558533786897	-54.7649944299262	-54.6575277560596	-54.4370225438787	-53.7958940139805
-61.3634059571585	-59.5964584640626	-58.3320557847617	-57.3039686529672	-56.784862913512	-56.5399950827244	-56.1158839365236	-55.6048080731942
-64.1924643367847	-62.8235567774206	-60.9540011466071	-59.7363025032513	-59.1059361192974	-58.8448237771591	-58.3215255923687	-57.4134801132498
-78.4363961369476	-75.4175713302601	-72.9355547129528	-69.7748617049757	-63.878058558489	-63.7499537532999	-63.6272489621808	-63.426572986762
-82.2264977920894	-78.8670293640348	-76.7758805339884	-74.653108725178	-73.4239879225347	-73.1205043186566	-72.476041385038	-70.6696787704772
-86.0524927944921	-84.7120820090228	-83.2561406220144	-81.4508364747	-80.0993987052532	-79.7042696204824	-79.0117053821729	-77.8714175091437
-62.8466104537146	-59.4744508572603	-55.1786468899297	-53.2884195762464	-52.5738299229869	-52.4203845541395	-52.1749216730923	-51.9919869778311
-61.3391076784594	-58.685256652925	-54.4708076673453	-53.5067425565924	-53.0950775431228	-52.9057148350744	-52.3022730431008	-51.9692771911606
-65.8446990410482	-61.0590077618768	-55.9291514045489	-54.1259514138494	-52.5970584742071	-52.426735320393	-52.1435322920899	-51.347190175058
-61.8120834156241	-59.093181556198	-57.4976503977438	-55.9118996566985	-55.628114966502	-55.5384741818542	-55.1703513966651	-54.9269271698936
-61.3629416705121	-58.2562338684931	-56.2515775364057	-52.770411776932	-52.134220987831	-51.9724061106804	-51.6031045863207	-50.4982798503531
-61.8058328867655	-59.0047744679222	-56.1441530144677	-55.1011166171912	-54.859348393102	-54.8012829302587	-54.7182820890165	-54.2411493450705
-61.1811310841018	-59.5058124932536	-58.2703976365388	-57.2423086325741	-56.697803761069	-56.5942420572624	-56.4087111286074	-56.0442381289598
-64.1201112914455	-62.7534328159966	-60.9203104637522	-59.745510047798	-59.0606851623651	-58.7173918239702	-58.3519557362544	-57.5922006278855
-78.6990545885568	-75.7297536397397	-73.1386838936772	-69.6268500231568	-63.8756530744318	-63.7312636836043	-63.6280149990407	-63.4634034428785
-82.7769874049266	-79.4121241477879	-77.2003110780055	-75.0104862849104	-73.8712214048981	-73.5304636440928	-72.5600564498131	-70.755290946793
-86.9644439118295	-85.6567894164806	-84.2250440123314	-82.4663158262425	-81.0530088465575	-80.739075125335	-80.0046038914884	-79.0550778876592
-62.0105208082438	-58.2757285712629	-54.7825517482124	-53.0793098766217	-52.9205044298121	-52.8738324726616	-52.811189728013	-52.7710440716264
-60.9646410534029	-57.9135358611932	-54.2027927273883	-53.4466999827084	-53.0936878639029	-52.9672133931405	-52.847358982876	-52.7854707653093
-65.0873316195198	-59.9742796756294	-55.4422697407371	-54.0019106147289	-52.4402550772587	-52.3694612812464	-52.2738719997845	-51.8736595343971
-61.3732245730296	-59.0498281509906	-57.4701313335973	-55.6402392478445	-55.2841206160335	-55.2225629142306	-55.1417706729769	-55.0847583268362
-60.6872844245876	-58.1373551029562	-55.9591697824616	-52.4802360638253	-52.0276060233881	-51.9871950792347	-51.7933461155813	-51.1773665491718
-60.853490226194	-58.6865740402547	-56.0819027995385	-55.0533376961884	-54.9551589648489	-54.938320317344	-54.8729558478876	-54.7192816391935
-60.7054383921689	-59.3703775156032	-58.2429573429766	-57.2831792004338	-56.775072270013	-56.6250904901409	-56.5461410441462	-56.4239487553018
-63.9258584432124	-62.6399975270977	-60.8543948629135	-59.7541484359594	-59.0719327061548	-58.6670275980067	-58.271512921664	-57.7934119383018
-78.6655108491589	-75.8672162452868	-72.9754086467055	-68.9207673138393	-63.8738754076924	-63.709110860666	-63.6401897654221	-63.5179817094584
-83.3687047884073	-80.2445582306826	-77.5053047876263	-75.0753148052939	-73.3555487352548	-72.8432328992015	-72.1595967858594	-71.2260907776984
-88.0266750123236	-86.7140791388946	-85.311611825067	-83.6465227264788	-82.1382351228844	-81.8646639721817	-81.1534044006573	-80.4025067872599
-59.4019668099963	-56.8993083447003	-54.3177780805346	-53.2928239813261	-53.1865947886487	-53.1756708391961	-53.1630133875767	-53.1536500023316
-58.9171687376417	-56.7246763205939	-54.0969109554186	-53.5936876094689	-53.3009891009277	-53.2919019922245	-53.2779207313322	-53.2604482346496
-63.633173561588	-58.9569519756416	-55.1146051991711	-53.4463822086008	-52.6510915267764	-52.5899971085623	-52.4618014890122	-52.3749668043692
-60.8010245490462	-58.6796207201824	-57.3132054315611	-55.3303440188713	-54.8670184734919	-54.7926233987713	-54.6729096656211	-54.5489709212834
-59.7588963554733	-57.9036058247569	-55.63782268259	-52.5131233384331	-52.2429315107884	-52.1744041347541	-51.9218902134681	-51.7871456833544
-59.8697858511114	-58.0923169506188	-56.0105406941487	-55.1522064032597	-55.0898338198962	-55.0819057251329	-55.0698882333651	-55.0556705445794
-59.9945513446565	-59.1874976122424	-58.1946329631875	-57.2354242256799	-56.9175029749435	-56.8464738819179	-56.7894526276735	-56.7362775591043
-63.7050592286139	-62.5178894819233	-60.7198617591508	-59.7984780394686	-58.920470519095	-58.6633246401768	-58.4083110376107	-58.1156535759304
-78.6074466515837	-75.6087275554207	-72.1883096885057	-68.3901615669881	-63.8797794313167	-63.6754572750623	-63.625623836834	-63.5634086991001
-83.9319631503359	-81.3644779709599	-78.4405219354704	-74.571562787806	-73.0107209313435	-72.7126687830936	-72.3508576931634	-71.3343049837275
-88.9240972960946	-87.7014021580396	-86.2573208234454	-84.6416574990328	-83.2463116382695	-83.0035831923576	-82.2204789591872	-81.7114417032054
-60.0816732329773	-57.5790357922468	-54.9975272152402	-53.9725817265612	-53.8663534263039	-53.8554295686222	-53.8427722233367	-53.8334089167524
-59.5968222125685	-57.4043239511644	-54.7286975686349	-54.2722875270743	-53.9806276052416	-53.9715404723155	-53.9575591741545	-53.9400866308968
-64.2030466654376	-59.6268578147424	-55.514853759773	-53.4619173916211	-52.6521193403228	-52.5898628715399	-52.4650908912845	-52.3796490163608
-61.079409636043	-58.7695191342288	-57.3195166346222	-55.331377601644	-54.8683982081215	-54.7924087788042	-54.6724432939054	-54.5417835534467
-60.0754222165577	-58.1399808612313	-55.9777557613297	-52.5137618363547	-52.2353951392492	-52.1711622741237	-51.9228968562465	-51.7873384483722
-60.2983330625336	-58.3125769408592	-56.1839796857979	-55.230055198283	-55.1086480251164	-55.1053538984791	-55.0955280753976	-55.0720145202121
-60.3210503320938	-59.3293395685105	-58.4057240981437	-57.5013337323624	-57.3221694718825	-57.212873665496	-57.1238673304036	-56.8941917442056
-64.182028012718	-62.7930644994121	-61.0916375373598	-59.8926072356328	-58.9633687868554	-58.6877109443328	-58.4171506999525	-58.1285807091368
-79.8018260428695	-76.1223055204352	-72.1987298536882	-68.3991013483892	-63.8867597387231	-63.6951801744082	-63.6571055212995	-63.6036397495468
-85.1361430640386	-82.5685529648616	-79.6399952319548	-74.5764001437616	-73.0096712888946	-72.7144434462242	-72.3472761156641	-71.3343340801235
-90.1280383812779	-88.9053432463884	-87.4612619155328	-85.845598595303	-84.4502527381522	-84.2075242928687	-83.4244200617257	-82.9153828070617
-61.1792899202253	-58.6770101139883	-56.0958704424001	-55.0710714215453	-54.9648583016349	-54.9539360050056	-54.9412804684932	-54.9319184999538
-60.6943783736212	-58.502318887071	-55.5157490474389	-55.3385214163968	-55.0787680834615	-55.0694834730455	-55.055009195114	-55.0368635794212
-64.9748609475099	-60.693799190313	-56.2560524251229	-53.4679111757103	-52.6563216002662	-52.5917946489663	-52.466585559625	-52.3788360426062
-61.328966817855	-58.841408327143	-57.3196036938073	-55.3276609297836	-54.8675321123141	-54.7938441600947	-54.672893886845	-54.5449372840618
-60.6022446176858	-58.5212984566984	-56.1349500197641	-52.5139363243141	-52.2344475505725	-52.1732225116336	-51.9200474372052	-51.7859600942167
-60.8941623842356	-58.4292533556653	-56.3187346440949	-55.2889078692792	-55.1334607577533	-55.1259763546332	-55.1158387002304	-55.0835613036384
-60.8678338284469	-59.775602490538	-58.7547413897235	-57.6026758057025	-57.3560397591215	-57.2430773686559	-57.1524956842064	-56.9150539737414
-64.8201909394903	-63.2257740406281	-61.4424043658109	-59.9269275180932	-58.9926017594029	-58.7025113498369	-58.4228874172844	-58.1369522618322
-80.9001253369275	-76.2311294953525	-72.1939270837323	-68.4008150968106	-63.8933394925376	-63.7169324068612	-63.664963192045	-63.6342040185307
-86.2345456175585	-83.6784669045351	-80.7390249535097	-74.5771930358532	-73.0118117194455	-72.7078830414601	-72.3474468912546	-71.3264576450773
-91.2266823659958	-90.0039871949684	-88.5599058211027	-86.9442424534495	-85.548896555058	-85.3061681026005	-84.5230638483121	-84.0140265786031
-78.3150542387928	-73.9316967030165	-69.7354731519547	-65.5956959358653	-62.6014847243457	-61.5238353936998	-59.3912513613365	-54.3664574141505
-76.5977286564325	-72.1186937578492	-69.5244479969566	-65.8674839458702	-63.0127581093622	-61.9038891254814	-59.336185421434	-53.3664431650754
-78.3276655566832	-70.6528789345081	-66.4884296769503	-61.850479071018	-58.3081163035758	-57.1977872469601	-55.0478069455304	-50.962708341388
-72.891201293241	-68.1151293203497	-64.2053868280893	-60.0700997859087	-57.624085543608	-56.8656801989488	-55.4930480119968	-53.1596107786922
-69.034559511765	-65.7913255771835	-62.2902954403675	-58.1470101653869	-55.6458471799691	-54.8411357491531	-53.2763388362453	-50.1566535929113
-67.7033233465425	-64.1859389048186	-60.8971440469935	-57.4127516015939	-55.5334621894197	-54.9211318486567	-53.7845276668585	-51.9842394615352
-65.8843337871122	-62.8924715240153	-60.5979944346903	-58.2865898164708	-56.8521775118641	-56.3663198310282	-55.3618444272231	-53.2023685205078
-65.9198395859098	-63.8660824725612	-62.1485169600406	-60.2589045268349	-59.0751013848578	-58.6752783207389	-57.8448253779279	-56.2314426728925
-80.5349017079553	-75.6686458880825	-71.548880612323	-65.5717718930404	-63.6936045280457	-63.3500983369207	-62.5226615951258	-60.0904729679992
-80.5684185827931	-76.9339838646777	-73.6818704655036	-69.9669655037722	-67.7198246711387	-67.0151617446337	-65.684672523068	-63.2517111837078
-80.8506851815912	-78.5039306846239	-76.394375182444	-73.9417303308733	-72.4039594348177	-71.9080353236223	-70.9022624689786	-68.8554371783286
-77.2223693934731	-72.8889481917912	-68.7030401292875	-64.6501750681601	-61.7370935751836	-60.711435244433	-58.5977288659408	-54.1328686861213
-75.5132865382651	-71.1041340203077	-68.6313221226517	-65.1635144059833	-62.4781864363957	-61.4765752062521	-59.1725682960981	-53.3488173659181
-77.3868429148413	-70.1569568805331	-66.0435474403958	-61.6872300931612	-58.2960449153617	-57.1976197221649	-55.044904498525	-50.9634317580116
-72.3868028105512	-67.970674016018	-64.1903683104702	-60.0669530974892	-57.6219790216885	-56.8630910685755	-55.494290377062	-53.1689985510126
-68.6209366179633	-65.6241689166369	-62.2500725571667	-58.1452764303195	-55.6435757472435	-54.8415656553737	-53.2800054596726	-50.1628291615962
-67.680384993805	-64.1745607364879	-60.8951368830402	-57.4128371400596	-55.5334569715516	-54.9199914356984	-53.7836639648771	-51.9955040021634
-65.8656231054346	-62.8904488515953	-60.5966765302181	-58.2860494826877	-56.8520859517779	-56.3682946238651	-55.3605687558203	-53.2027370756257
-65.9194991153554	-63.8659314424793	-62.1481465989265	-60.2586582930792	-59.0755784188388	-58.6751079866358	-57.845087449793	-56.2310831708548
-80.338823107715	-75.6133389811251	-71.5430876098411	-65.5721989259014	-63.6932982735631	-63.3503252842429	-62.5228846209292	-60.0903701669558
-80.5256280516012	-76.9258615541972	-73.6816668037915	-69.9672196407089	-67.7201786227495	-67.0158475893258	-65.6854929595181	-63.2531233487858
-80.8493900630264	-78.5037346859346	-76.3942202920293	-73.9416406510857	-72.4038374013647	-71.9083172877605	-70.902209388363	-68.857031398581
-76.0313749600957	-71.7510310121255	-67.554223809898	-63.585294763396	-60.7565240407974	-59.7206700325187	-57.7253631843872	-53.6879376206453
-74.3322583723902	-69.9789654374527	-67.5840792393812	-64.3165053420199	-61.8042338064256	-60.8793957503304	-58.8404140413627	-53.3516932974377
-76.3548927822608	-69.5454190324255	-65.424845290299	-61.3823075209045	-58.2183924881906	-57.1778544087436	-55.0446091692679	-50.948861549308
-71.7387618006518	-67.6971372249528	-64.1408100171837	-60.0647032515442	-57.62194881127	-56.8628325631639	-55.4932910741239	-53.1682116608193
-68.0462790889506	-65.322963740843	-62.1611232988679	-58.1375745507858	-55.6437984284915	-54.8404333090797	-53.2775416675607	-50.146428739995
-67.6324165577403	-64.14901406191	-60.8920262682797	-57.4117936769839	-55.5342230590136	-54.9205248920318	-53.7793785703121	-51.9937669857951
-65.8170905982398	-62.8857716763422	-60.5962261149407	-58.2863608090589	-56.8523948503575	-56.3659916658508	-55.3610770378024	-53.2055495325722
-65.9176112361252	-63.8659261534356	-62.1480891983888	-60.2580024874927	-59.0767819818919	-58.6757008207229	-57.8431211310376	-56.232614659423
-80.0615514715551	-75.4956541564402	-71.5214056840346	-65.5716534208882	-63.6941332296458	-63.3496215104279	-62.5221176476018	-60.0898142793049
-80.4417507399707	-76.9061131909299	-73.678378765635	-69.9667512866603	-67.7199410307602	-67.0157232881719	-65.6844561675007	-63.2502496686557
-80.8465447793123	-78.503340786123	-76.3942197762865	-73.9412975958579	-72.4041055499175	-71.9083704743318	-70.9020677267731	-68.8563691063554
-74.9358764697522	-70.7271928663149	-66.4957626473582	-62.5855979937714	-59.7810435040317	-58.7923049558114	-56.911837162223	-53.2046963777617
-73.2504729291613	-68.9592469646606	-66.5974065992352	-63.4625500342644	-61.0618660376798	-60.2118580909397	-58.3982112434955	-53.3430765934808
-75.3991721528927	-68.9059910091362	-64.7479214666845	-60.9756529448355	-58.0645118725776	-57.0921445443151	-55.026040686675	-50.9578962037508
-71.0786306996099	-67.3117608289212	-64.0236497274247	-60.0584556617157	-57.6202695777143	-56.8622372895357	-55.4889535794904	-53.1613055998767
-67.4233855365149	-64.9177467002603	-62.0141147826971	-58.1013686819437	-55.6390146410556	-54.8368041490008	-53.2797143444765	-50.159957176026
-67.5424057122017	-64.0892135242738	-60.8818820395632	-57.4120182923433	-55.5329796091933	-54.9245632412051	-53.7792319026745	-51.9881234900597
-65.7318662726849	-62.8705601172769	-60.5937230661255	-58.2853791059274	-56.8506033609946	-56.3685512713449	-55.3604829210479	-53.2001161643219
-65.9124881654234	-63.8645404195299	-62.1478525014482	-60.2578823633229	-59.0766188316482	-58.6754527861904	-57.8457392465468	-56.229263244161
-79.7176644519949	-75.3134333944964	-71.4733541333969	-65.5702636264359	-63.6930304606206	-63.3495263393911	-62.5226547413866	-60.094830463086
-80.3154526792065	-76.8657237241143	-73.6684183966877	-69.9663819645891	-67.7197674890559	-67.0157520512801	-65.687227329955	-63.2530411159152
-80.8399665054677	-78.5018102159766	-76.3938221303961	-73.9410996338619	-72.4041250806984	-71.9080617230792	-70.9023830224241	-68.8562668131388
-73.7355331754044	-69.5931173788722	-65.3264569269268	-61.447460245051	-58.6714733864154	-57.7157186310077	-55.8686442501748	-52.4615968355401
-72.0653745275547	-67.8232462910133	-65.4864224647681	-62.4676775836324	-60.1507137089793	-59.3930197710075	-57.7514923978905	-53.2612056684956
-74.3516780157958	-68.154388042606	-63.908802152641	-60.361326080364	-57.7553058705474	-56.8660774819952	-54.9639041858893	-50.9513605265367
-70.2788023707502	-66.7407990522019	-63.769454233163	-60.0300045820996	-57.6162963816502	-56.8609003641639	-55.492107616342	-53.1604893610735
-66.6515506030561	-64.3370265483283	-61.7307976277311	-58.0187810683994	-55.621652126599	-54.8329872170861	-53.2785179901782	-50.1544101762539
-67.3662846608663	-63.9582648300803	-60.8395357217997	-57.4087935306879	-55.5329114374078	-54.9201117782678	-53.779685617173	-51.9859372837856
-65.5584377967376	-62.8298956943988	-60.5848389102177	-58.2845951265661	-56.85068305803	-56.3683983081132	-55.3607707100707	-53.1969109743966
-65.8987375578903	-63.8619331252623	-62.1460064962245	-60.2574325963928	-59.0758486607292	-58.675673751643	-57.8452807125647	-56.2326765419495
-79.2706840136477	-75.0357674556437	-71.3544390675048	-65.5686861179455	-63.6933941873478	-63.3493071223194	-62.5198590768589	-60.0927436024007
-80.0974987738111	-76.7785409673307	-73.6388313645848	-69.9633206405271	-67.7190062580352	-67.0166848730529	-65.6867829046049	-63.2538238338689
-80.8192134580608	-78.4965583633422	-76.3922985910744	-73.9412982886981	-72.4039821517608	-71.9073791513618	-70.9022529716678	-68.8557509010076
-72.6411611875755	-68.5323617309186	-64.239388720025	-60.3846986934172	-57.6393809180393	-56.6976044745377	-54.8713291686357	-51.6157707983397
-70.9861071916251	-66.7757837000626	-64.4531836456873	-61.5193824567135	-59.2840076128344	-58.5580780419737	-57.0263743767588	-53.090915744583
-73.4113634764064	-67.3985922876059	-63.0713780871651	-59.6901119023383	-57.3234494762822	-56.5320736321171	-54.7816522385854	-50.9278275948474
-69.4657900371513	-66.0895719902397	-63.3948922464	-59.9530184500184	-57.6040029800242	-56.8530340601391	-55.4838923032303	-53.1571465201736
-65.8748789912125	-63.6869266202425	-61.3218629006015	-57.8821745271771	-55.5486469150778	-54.7894288339352	-53.2595758192044	-50.1488118892316
-67.1054394472264	-63.7474858009732	-60.7401259432568	-57.3987896539898	-55.5306723533676	-54.9176195406128	-53.7834825382462	-51.9909612676784
-65.3103639928704	-62.7468977038586	-60.5609497757539	-58.2792639639655	-56.8491519392508	-56.3646414836388	-55.3598129213394	-53.2026825742637
-65.8669545597957	-63.8533854166807	-62.1424275367984	-60.2560083330576	-59.075398062178	-58.6754572951564	-57.8446774001439	-56.2341010492157
-78.7942071342057	-74.7094775004933	-71.1527880374042	-65.5623935081928	-63.6936318296156	-63.3502194734586	-62.5218899349416	-60.0948922355537
-79.8122303244684	-76.637957083502	-73.577463315641	-69.9541671338515	-67.7171179288754	-67.0140522240514	-65.6855026358842	-63.2514133152398
-80.7768461297836	-78.4837472222203	-76.3886068161275	-73.9400692788554	-72.4031614426775	-71.9076798344848	-70.9020568665984	-68.8567541924288
-71.4266430293693	-67.3252435749506	-63.0101803349509	-59.131551792711	-56.3804739028869	-55.4376643108015	-53.7458594821463	-50.6292800073178
-69.8045429721364	-65.6127689402905	-63.3010239010637	-60.4356215559186	-58.2768522501331	-57.5627623843843	-56.0527141679684	-52.605378432773
-72.3700972613609	-66.4923732816562	-62.0728548830302	-58.824358693216	-56.7098725247637	-55.9590555741931	-54.4181014748998	-50.8537037149423
-68.5072467492094	-65.2727019459749	-62.8160055141715	-59.7306338448825	-57.5349672841687	-56.8245450380022	-55.4738773511723	-53.1745243751414
-64.951637981352	-62.8593414976447	-60.7167637258774	-57.6062366568767	-55.3834989773242	-54.6563377127247	-53.2074716132267	-50.148324416615
-66.6814858526216	-63.3896380547719	-60.5023842033017	-57.3593049361126	-55.5154236714942	-54.9109597736478	-53.7765021068845	-51.9911299439235
-64.9012419010649	-62.5603338942463	-60.4937403773828	-58.2567103556099	-56.8415198706392	-56.3598475553561	-55.3585608894883	-53.1990709492898
-65.7895832353826	-63.8279348667413	-62.1277100207232	-60.25202527378	-59.0736438576357	-58.6737737717742	-57.8452856655615	-56.2336017748485
-78.1684003427453	-74.2455243560886	-70.7887214766339	-65.5323569510199	-63.6901686036675	-63.3466574850439	-62.5198842894608	-60.0892318603693
-79.3957291866068	-76.3944557382485	-73.4429313713265	-69.919420472462	-67.7088455349702	-67.0095305606833	-65.681568513185	-63.2517065935825
-80.6759689366921	-78.4501682725814	-76.3746077751049	-73.9359212720219	-72.4019236686408	-71.9067506922168	-70.9010382889916	-68.8559589243156
-70.2838830165726	-66.1137219637868	-61.8139300815203	-57.8138015742199	-55.0555685457059	-54.204613323137	-52.712785877498	-49.6897573735564
-68.707512985133	-64.5345167494882	-62.2400278638017	-59.4197812703883	-57.3119005939733	-56.5884409627688	-55.1335095854077	-51.9479908819006
-71.3935797921277	-65.5987180199449	-61.0916082553114	-57.9589740041087	-55.9915339035325	-55.3058132344858	-53.890675516428	-50.7049459797737
-67.5863589957174	-64.4459159502434	-62.1483324044769	-59.3608633137572	-57.3778149712297	-56.7139604748651	-55.4319245044932	-53.1643590745804
-64.0461180202331	-62.0213664275882	-60.0312927180046	-57.2123993487227	-55.1261839503092	-54.4445119937744	-53.0333053149221	-50.1123559906628
-66.1881737875955	-62.9449318985521	-60.1293903908855	-57.2504079750753	-55.4840458765532	-54.8893155329171	-53.7677040342152	-52.0154464646719
-64.4121712838002	-62.2636713075658	-60.3588707559782	-58.2025221691251	-56.8100922447768	-56.3374360014453	-55.3466018316126	-53.203096822377
-65.6497684845178	-63.7697716455293	-62.091550867036	-60.2367678765211	-59.067209761463	-58.6693755124596	-57.8453862236556	-56.2400529740932
-77.5086461298094	-73.7386588349503	-70.3150395683253	-65.447504722329	-63.6819536734994	-63.3396386006642	-62.5119790919606	-60.0893098850832
-78.9267592529415	-76.0705439418101	-73.2286337323611	-69.8307581485557	-67.6807329915608	-66.992076572018	-65.6771240036277	-63.2495712888872
-80.5005169959185	-78.3794717371743	-76.3407626504186	-73.9242174100838	-72.3977677566644	-71.902167381663	-70.899637481121	-68.856594025461
-68.9583250422327	-64.7110071249468	-60.4179040040097	-56.2801240062868	-53.9657161231093	-53.2656630569305	-51.9311339433219	-49.065060120558
-67.5125373486141	-63.3577146163837	-61.0850160422755	-58.3136068555532	-56.2163461749899	-55.4909673525069	-54.1240246376957	-51.2009865968581
-70.3701315017041	-64.6685632495115	-60.0432375919042	-57.1032074034953	-55.2495822373303	-54.6400713005811	-53.2838239081076	-50.4752614481343
-66.5386618296318	-63.4854446835044	-61.2960729086188	-58.7622968024551	-57.0246168803758	-56.4405598134311	-55.2825507122683	-53.1884539530728
-63.1057778955966	-61.1493965944992	-59.2917753307184	-56.732627512833	-54.8213126306272	-54.1672714133265	-52.8357790813472	-50.1111428618749
-65.5481936622367	-62.3435338980227	-59.563899683807	-56.9617305640415	-55.3626513421493	-54.8091847032294	-53.747153225389	-52.0564426192738
-63.7770394752332	-61.8281445664843	-60.1252243568573	-58.1194424484089	-56.8002478516364	-56.3497197156607	-55.4108334341658	-53.4048402382886
-65.4203121623124	-63.6692230398328	-62.0196276552914	-60.2241233921879	-59.0967986779059	-58.7134132094578	-57.9243232826678	-56.3730151439387
-77.0590068459866	-73.4351173066525	-70.0534041627232	-65.59562243571	-63.769536955056	-63.4533487890379	-62.7556464087768	-60.5150877299614
-78.696723256568	-75.9798656108355	-73.2573457905057	-70.0397233886494	-68.0130187768937	-67.3490650185363	-66.0816351061943	-63.6813723091546
-80.6267366426231	-78.6617188640489	-76.6909823166789	-74.3200741464	-72.8125953702628	-72.3227692388982	-71.3263331886669	-69.2919192385486
-67.6776921608481	-63.386849386373	-59.1913813999341	-55.5559336067889	-53.6153863850361	-52.9821659680523	-51.6763541390387	-49.1488477501172
-66.3830988778875	-62.3780675278517	-60.0613891893147	-57.3047209707759	-55.2502315199319	-54.5610076480032	-53.255987853269	-50.4791360224129
-69.5494277121135	-64.0038138044186	-59.2061114888517	-56.4860720682728	-54.7234759617884	-54.1104240068593	-52.8529175823174	-50.4847208552112
-65.5620444880049	-62.5816313150023	-60.4587199705038	-58.1240934817561	-56.585259921886	-56.0767572352628	-55.0658638413264	-53.2007032250157
-62.3654998877289	-60.5015202830455	-58.6960112342412	-56.3429183227996	-54.6172524287542	-54.0014637094956	-52.7522305394063	-50.0616268213346
-64.8778636805663	-61.7258873267411	-58.920516546509	-56.5584381145541	-55.1174434562172	-54.6312299088556	-53.6822939831541	-52.1512876095016
-63.1546175242308	-61.3623026391587	-59.8497754148866	-58.0354662316922	-56.8301769486661	-56.4202642649593	-55.5767758624335	-53.8278834740161
-65.1711692426818	-63.55150046451	-61.8993538065779	-60.2032205094241	-59.153867738163	-58.7964052986931	-58.0679417280802	-56.624622478655
-77.0522934350205	-73.6108449584422	-70.3442395924642	-66.2474461539491	-63.9561278167477	-63.6814808238359	-63.1472285085125	-61.5571602218301
-79.0128822326652	-76.3746587896701	-73.7851149008095	-70.7492434760116	-68.8687856248019	-68.2573415654259	-67.0714736060045	-64.7729217508195
-81.3208334950438	-79.5118544084576	-77.6275655654342	-75.3272102918747	-73.8567975941427	-73.3751986282493	-72.3950484654539	-70.3879834682674
-66.3550207510013	-62.0793412109049	-58.0155238793904	-55.1324601542555	-53.2553380609798	-52.6785551759241	-51.4964467278455	-49.5394065860921
-65.1741924716068	-61.3849705171192	-58.9531841447097	-56.2426574485241	-54.2865322208938	-53.5987365929178	-52.3021155172425	-50.1655203646722
-68.6232707151539	-63.3220211194755	-58.3736138410231	-55.7815320136333	-54.0903923602403	-53.5300404379775	-52.4584285263008	-50.3903586381646
-64.514895462685	-61.6068026465472	-59.5701471187788	-57.4266343900705	-56.0878765936433	-55.6555568455216	-54.7879446570325	-53.2508300516895
-61.5934895876633	-59.7932736394396	-57.9759132635151	-55.8576715681363	-54.2943578268348	-53.729687864274	-52.4570010904032	-49.7237714196994
-64.1267924648258	-61.0137255152743	-58.1646893544097	-56.0136225028796	-54.7613029294021	-54.3638447454803	-53.6061505886235	-52.4034750917677
-62.4248059567501	-60.7711826878333	-59.4379481987286	-57.8411495410855	-56.7846765417187	-56.426733561294	-55.6969502631619	-54.1932497420843
-64.7893707881952	-63.3493255753005	-61.652709371383	-60.0868424312458	-59.12925489843	-58.8148047179208	-58.1566294130508	-56.8833697541693
-76.8452010504219	-73.6416303766733	-70.5345130806034	-66.8250732854627	-64.0422439668454	-63.7995561248386	-63.392002468038	-62.4505223921237
-79.2940390301135	-76.6114551260346	-74.1664324546761	-71.3379364460513	-69.6219589049165	-69.0809439746193	-68.0157372089079	-65.9163233405028
-81.9562309742871	-80.2875946583426	-78.5188716199185	-76.3211660448698	-74.9206569363117	-74.4525250634209	-73.5054915051175	-71.5824638780047
-65.0885890372153	-61.381254162825	-57.384698506437	-54.780845460379	-53.0280593886886	-52.5175449539803	-51.5162844178006	-50.0052083376044
-64.2545245810445	-60.5027356765057	-57.9680567614215	-55.3791357444502	-53.4436428981812	-52.8243576372461	-51.7385884048848	-50.3256083056386
-67.8309146942341	-62.8894932534789	-57.7027242238272	-55.1668474495709	-53.6757487641369	-53.1862401685774	-52.2360233785722	-50.3440121799386
-63.6931294667279	-60.8135107321947	-58.8607397686459	-56.9268343421043	-55.7610845512626	-55.3998498699978	-54.7291130765345	-53.3780257286761
-61.0354379294776	-59.2036615575892	-57.3495044254618	-55.4452366926351	-53.9668408113822	-53.4294668905369	-52.2004152626614	-49.4421493031376
-63.5506325347746	-60.4305446820726	-57.5476835292364	-55.5589382499283	-54.5321404982638	-54.2281480102565	-53.6935181139171	-52.7818924706134
-61.8569941252098	-60.2771242362407	-59.0614489707362	-57.6714615588341	-56.7547236317248	-56.4500122554266	-55.8072062726938	-54.5117512767697
-64.4283417516047	-63.1501503030685	-61.3859605054272	-59.9330652088691	-59.08617406577	-58.8068392555342	-58.2311267060714	-57.100406828469
-76.5461876883617	-73.5702033853355	-70.6287447523412	-67.2847644566019	-64.0271102607498	-63.8205482367715	-63.5203976790573	-62.9662715337369
-79.5190460054887	-76.6959210674321	-74.3624571324083	-71.7142702045708	-70.1683571909361	-69.6880846081432	-68.7419445385551	-66.9109075465894
-82.4372363339343	-80.8759263315251	-79.2227833414825	-77.1132344300759	-75.7805489316813	-75.3459032445868	-74.438283790589	-72.6336811303532
-64.2776083941745	-61.016496794131	-56.7778414761519	-54.5224209647318	-52.9819688973852	-52.3718876704665	-51.5016896641399	-50.1756343960816
-63.3754593614441	-59.6984839695399	-56.9463707198654	-54.4737085954615	-52.8365140076712	-52.3810251625564	-51.5864113802297	-50.6854083631814
-67.1669436247752	-62.6498899958337	-57.0549140249113	-54.6249100012699	-53.4307368878968	-52.9827970476315	-51.9177851685545	-50.5789555529131
