-61.5183770401878	-59.487454342345	-57.3389310057702	-54.2200005656358	-52.1313838984619	-51.4456443302172	-49.9861387347483	-46.8965306437964
-62.8806311222384	-59.7799979656088	-57.0444562764017	-54.060678965954	-52.319537669247	-51.7447094590705	-50.6584388477634	-49.0117553418303
-61.3485924205828	-59.1397444747556	-57.2076741304256	-55.1002299087835	-53.7267863485111	-53.2656949504555	-52.2841193087891	-50.1364419164653
-62.4325862781278	-60.6179639273787	-58.946367435144	-57.13608475388	-55.9997355035809	-55.6101996085759	-54.810292720103	-53.2445572502563
-74.4266450345635	-70.7569649360605	-67.3728342092404	-62.2018105785634	-60.5934080251779	-60.2627714696814	-59.3903629028299	-57.0004456354221
-75.7335591902454	-72.8322509734124	-69.9844221345481	-66.5731449697987	-64.4434994236211	-63.7801475542721	-62.5101525094239	-60.1721050230276
-77.0609053126345	-75.025676258289	-73.0861582373886	-70.7625044660827	-69.2798021421116	-68.7961494733517	-67.8130801582088	-65.8167848923149
-65.7839150508202	-62.0033037011989	-58.4793004905683	-54.5348785937556	-51.8761649808091	-51.0814052703169	-49.5877889875423	-46.6607394381486
-64.6093051342971	-61.0543410363749	-58.9880114518035	-56.1945990008579	-54.13009663287	-53.4480223664936	-52.0045145823991	-48.8286386851278
-67.2919940866973	-61.8232055876864	-57.7853412016865	-54.7504655004356	-52.7933717624456	-52.1287519587162	-50.7175929645288	-47.4630107850812
-64.0805937745159	-61.051792545483	-58.7742344770711	-56.0313458858838	-54.1022360111035	-53.4433607514388	-52.2523001490356	-50.1274617136973
-60.6867032028678	-58.7325082125406	-56.7575166101581	-53.9177091815526	-51.9221563623214	-51.2650463479652	-49.862233590116	-46.8381804017311
-62.5022375191978	-59.4465162873823	-56.7645145417561	-53.9901192162226	-52.2932817061833	-51.7297995394334	-50.6581999635486	-49.0259293159584
-60.9654176389297	-58.9232254101203	-57.106374933703	-55.0582352514255	-53.7058750394984	-53.2493866138824	-52.2763857177845	-50.1408944097203
-62.3268960321092	-60.5767197948015	-58.9195544193181	-57.126421762365	-55.9965376679505	-55.6080081390501	-54.810466778019	-53.2507310074367
-73.8934934647278	-70.3195652947603	-66.9800331864796	-62.1521656804009	-60.5881483141375	-60.2577723562952	-59.3852264644165	-56.9988432118366
-75.3541088240723	-72.5833252172678	-69.8244847726221	-66.5140852531531	-64.4283918868054	-63.7704625390831	-62.5048453565273	-60.1731756793189
-76.9545483776519	-74.9811743820198	-73.0636757657592	-70.7535811525794	-69.2760395193912	-68.7936002917232	-67.8117910930297	-65.8165949531334
-64.4405225595037	-60.5094556455162	-56.9673773115205	-52.8655079231298	-50.6024622953451	-49.9173619160393	-48.5807811193769	-45.7729850730152
-63.3985618712491	-59.8677985953341	-57.8291797581008	-55.1074707423342	-53.0606148957714	-52.3945283213899	-51.0383305567145	-48.043118120991
-66.2296073355818	-60.8210905882914	-56.6970164964891	-53.8008551322752	-51.9982695051543	-51.3773185400365	-50.0369255718801	-47.2449024412018
-63.099043636177	-60.1712938455869	-58.0375310263089	-55.5668047037595	-53.8371921082044	-53.2737739085091	-52.1616960758162	-50.1587392498958
-59.6893825597022	-57.7998598704751	-55.9805222060245	-53.4176466435605	-51.5503588339382	-50.9264139287404	-49.6052815102107	-46.7211999633026
-61.9556100145319	-58.9380811678847	-56.2982824249148	-53.7805272154647	-52.2123401943813	-51.6718995761416	-50.6553195847395	-49.0653508011119
-60.4122794237524	-58.5271873597678	-56.8792352520355	-54.941128352943	-53.6354743078724	-53.1878914231676	-52.2412381850553	-50.1273250875025
-62.1095368593688	-60.4740491641457	-58.84041213002	-57.0899454397892	-55.9812681561619	-55.5980709491477	-54.8103619911304	-53.2615709944557
-73.2357148696104	-69.7239919376921	-66.3985310618487	-62.0069798469431	-60.5650640621642	-60.2367950642534	-59.3609735051542	-56.9946427655332
-74.8200957281489	-72.1858617914427	-69.5240559099273	-66.3580020363807	-64.3650168541821	-63.7252527313838	-62.4865915966691	-60.1717968596265
-76.7384918393303	-74.8743680045174	-73.0020928382566	-70.7242911915379	-69.2607724437923	-68.7828416596558	-67.8037296821801	-65.8191689311716
-63.1069277086361	-59.0122183309644	-55.5104037657408	-51.8449137332091	-49.9711509908201	-49.3217310327967	-48.0442977118402	-45.5013667913104
-62.2594046620077	-58.8115405056411	-56.7971645185113	-54.1310556076385	-52.1239162303097	-51.4710164754847	-50.1893256051352	-47.4298673147202
-65.3336035690342	-60.0097329884712	-55.7727811280416	-53.0828240570176	-51.3788990814257	-50.7730988745659	-49.5254341534029	-47.1076656479031
-62.1909084184305	-59.3284330376353	-57.2744683639221	-55.0054923728124	-53.4682487791409	-52.9632450880083	-51.9893044953027	-50.1950993348973
-58.8378406517041	-57.0327340837134	-55.3224842402807	-52.9837830557901	-51.256433632737	-50.6327481532002	-49.4043573397629	-46.695216568536
-61.3478470614262	-58.3801069580496	-55.7306097205025	-53.4434231701301	-52.0230248066753	-51.5529722527841	-50.6262991039141	-49.1703477801691
-59.8268772736518	-58.0797059067306	-56.6016140451707	-54.8247797388679	-53.6052332531844	-53.192725060404	-52.3144731373996	-50.4049974371703
-61.8492859438794	-60.3483664614874	-58.7207619296051	-57.0577124473352	-56.0040569254853	-55.6507065065165	-54.9128135372304	-53.4395705362498
-72.9337809704394	-69.5064299727777	-66.2150718599835	-62.1333435615616	-60.6605341354958	-60.3736076213238	-59.6737714637774	-57.4964337507498
-74.6946685178378	-72.1584863653509	-69.5911875053997	-66.5753819114943	-64.711035315867	-64.1118720188677	-62.9381132628419	-60.6751536472323
-76.935373218607	-75.1968309314774	-73.3874325122126	-71.1618018257462	-69.7274666621519	-69.2564794770994	-68.2909450638174	-66.3295448670306
-61.7573816002999	-57.7170273898311	-54.3462222974974	-51.5339037042511	-49.739916798668	-49.1270675982321	-47.958129678439	-46.0873876662895
-61.0200552666808	-57.7447061784459	-55.7311098431706	-53.1107551841254	-51.1980292583171	-50.5427115154992	-49.2941359005775	-47.1574855900454
-64.4671746415986	-59.3447319626626	-54.9747908906674	-52.5024425315134	-50.8530544348447	-50.3054687659421	-49.2236520198638	-47.2213029651384
-61.2040964608318	-58.4170524722315	-56.4342468517998	-54.3378340344685	-53.0239119218973	-52.6202703919495	-51.7695889356127	-50.2532720247494
-58.0570195756957	-56.3903822430957	-54.7101111408902	-52.61621786354	-51.0505693736063	-50.4762673341965	-49.2319357238111	-46.6155107505787
-60.6668447051112	-57.7317566824224	-55.0318971728395	-52.9515828345985	-51.7302868609815	-51.3375398813957	-50.5940628942224	-49.4240713530057
-59.1589183382786	-57.563349352274	-56.2694326803942	-54.6988510518671	-53.6406462567936	-53.2751831483782	-52.5309481656343	-50.927469399017
-61.5411110229254	-60.193229458638	-58.5285893631275	-56.9910477141828	-56.049939654831	-55.7350124020981	-55.0832613269143	-53.7843746703681
-72.9473089347598	-69.6851863716303	-66.5017645967777	-62.7609963848352	-60.8425651615965	-60.6163860722378	-60.1669143003233	-58.6403812800884
-75.0406323695179	-72.5530705949294	-70.1024207812779	-67.2706866359798	-65.5656022994661	-65.0224749955612	-63.9644383899771	-61.849234573562
-77.6662738176403	-76.0538157843274	-74.3344972076107	-72.1899957609621	-70.8166967885414	-70.3584567310758	-69.4234805462701	-67.5277710767471
-60.5612605227046	-57.0606989242875	-53.8345795774706	-51.2948144936984	-49.5957355065049	-49.0848532796961	-48.0929163727353	-46.7829321736355
-60.1029449158905	-56.8475718812857	-54.7652903094187	-52.2797620001413	-50.3872538846913	-49.7811461093775	-48.7501041402659	-47.3326260335565
-63.7503746520466	-58.9931820087167	-54.3416473054098	-51.9674188472514	-50.5096454715131	-50.047058969181	-49.1148534313446	-47.3326890513347
-60.4143893493217	-57.6534398657567	-55.7575072881831	-53.8678192583048	-52.7348138214131	-52.3853779456011	-51.7337766801697	-50.4168708900837
-57.5050455750959	-55.8752415193261	-54.1648473801344	-52.2994317016007	-50.814485617605	-50.2825408536604	-48.9917274054241	-46.4573808910555
-60.1333640429693	-57.1739797402978	-54.4527453804174	-52.5280557674164	-51.5217080342092	-51.2231536163764	-50.7005091718219	-49.818723611681
-58.6225801231301	-57.1112580023029	-55.9439509718801	-54.575916029024	-53.6702429081558	-53.363903358089	-52.7039667424353	-51.4052955895896
-61.2301111493156	-60.0273606041749	-58.2994213013323	-56.878259460025	-56.0462514450351	-55.7727514972959	-55.2012982273158	-54.0971802568004
-72.8407112302745	-69.75465956967	-66.6993155562183	-63.2956217340265	-60.897540145908	-60.7189701670451	-60.4182756482101	-59.5727633881816
-75.3048730651275	-72.7759480451588	-70.436894989002	-67.7658071639505	-66.2078657022293	-65.733538551421	-64.7788883382769	-62.8984884830328
-78.2227120732773	-76.7107604621648	-75.0920997519856	-73.021379495892	-71.7116502467665	-71.2827490212952	-70.3817696742331	-68.6076439227236
-59.7875787650069	-56.7059910416184	-53.3400604833262	-51.1452667636432	-49.6499597941773	-49.1669773686771	-48.394143777346	-47.2540162929233
-59.2963937835403	-55.9259671439164	-53.8061431778384	-51.4132249236709	-49.8239843427928	-49.3293275009683	-48.5949224454803	-47.7080209729863
-63.1590258508944	-58.8300773243434	-53.7637016502584	-51.5341158505663	-50.3696416927235	-49.9216884380929	-48.8807877708349	-47.5905607093452
-59.7684717552094	-56.9774621635514	-55.1491138320718	-53.5531506383014	-52.6124139417027	-52.3033467131287	-51.7135871293136	-50.830638909376
-57.0822334186116	-55.4167790985065	-53.7315236580059	-51.8839157671736	-50.5107413224557	-49.9518864195282	-48.487778453713	-46.5728308545637
-59.8039298203132	-56.6791210545031	-53.9408598378791	-52.2241405154952	-51.5194820121731	-51.3063869409431	-50.9496239367837	-50.2719941299688
-58.2193648475121	-56.7390144435955	-55.6447060732099	-54.5065099775607	-53.7523897720284	-53.4898353627476	-52.9122672537195	-51.780552675561
-60.9866194443042	-59.883505005573	-58.0902586747075	-56.7812367988523	-56.0793223445788	-55.8392422517357	-55.3337967014698	-54.2787170091659
-72.7324642170658	-69.8289694975159	-66.9447321551442	-63.9201959865994	-60.8996880507399	-60.7493843692668	-60.5575497893275	-60.2233497372215
-75.6189344517758	-72.9519411510402	-70.7533210754446	-68.2790767887525	-66.8883240799408	-66.4582685074072	-65.6349224166069	-64.0884171199974
-78.8035887497924	-77.3744502611902	-75.8665716689365	-73.8771925406953	-72.6233100226368	-72.2065963128662	-71.3886961229438	-69.7796328475231
-59.3434307181725	-56.6089047191884	-52.8798737103544	-51.1251397448248	-49.6286093654646	-49.0972925660733	-48.3857645048394	-47.6636637224193
-58.5795940764833	-55.3332131400793	-52.9794465042529	-50.8472112513853	-49.6794005041854	-49.3898649121673	-48.7561758118187	-48.0549104433281
-62.8219318749385	-58.8331673761402	-53.3609271251077	-51.2775442734963	-50.1153938045038	-49.6082109254685	-48.9257553374006	-47.839536592742
-59.3186734953517	-56.4823893216017	-54.7274112295018	-53.4433900408837	-52.4774827055977	-52.2229165633858	-51.852778056858	-51.3533381643438
-56.9254114322891	-55.148655012132	-53.5810789956507	-51.3094554410352	-49.8556889017035	-49.2703448219639	-48.149426662272	-46.7409268930426
-59.625927623602	-56.3797635332415	-53.5232618624159	-52.1860641418009	-51.6256910181669	-51.472996406274	-51.1757544901123	-50.6259106929758
-58.0437292379068	-56.5431662808588	-55.4637221807257	-54.4608888646942	-53.8056376212115	-53.5596164118384	-52.9432624793589	-52.0831239276373
-60.9160099063983	-59.8192234250676	-57.9851808794663	-56.7368156780849	-56.1191762447408	-55.8855159625142	-55.3707656468522	-54.327921975463
-72.7505560106929	-69.9947922669319	-67.2627838786289	-64.5892606466968	-60.9099255798397	-60.7420721380209	-60.6045143478142	-60.4078520411787
-76.0113511298094	-73.1717692539774	-71.1043266471477	-68.7981938370146	-67.5088529431559	-67.1295041355953	-66.4338769578529	-65.2434057499457
-76.0113511298094	-73.1717692539774	-71.1043266471477	-68.7981938370146	-67.5088529431559	-67.1295041355953	-66.4338769578529	-65.2434057499457
-58.6741208372611	-56.5828099052096	-52.5693975559212	-50.7489634918749	-49.515196320972	-49.0774529123411	-48.6225886128357	-48.2632964264923
-57.7796888883146	-55.0841994655355	-52.0998542981266	-50.5373142044473	-49.8421351214472	-49.6176893536063	-49.1104253810212	-48.4097539400191
-62.4620510683417	-58.6084833526335	-52.9483197449887	-50.9983117968098	-49.7478980475051	-49.5372078926522	-49.1256056573905	-48.1170682116769
-59.091951174658	-56.1455997865993	-54.5035482362544	-53.1920246094967	-52.490726442322	-52.3431435706459	-52.1382740926396	-51.8218169982584
-57.020565959416	-55.0379734200738	-53.4306058949667	-50.4079048619336	-49.2586884348226	-48.8873263343344	-48.262424017788	-47.2941460384009
-59.2270509622359	-56.1289628854401	-53.1834650964117	-52.1399647940438	-51.7929769319718	-51.7014943374405	-51.4583256187456	-50.8144460148163
-58.0320229451614	-56.4766025552467	-55.3083477416494	-54.3350538357925	-53.8055823584529	-53.5383953683554	-53.1385091633814	-52.6181321386033
-60.9695802997366	-59.7806324842379	-57.9076855922824	-56.7284971057516	-56.1033085130587	-55.858182055789	-55.3529690588637	-54.4207162809785
-73.3370708076478	-70.6156750403435	-67.9421189487384	-65.3344401916237	-60.8649465776477	-60.7264027951255	-60.6155877318688	-60.4444966120442
-76.5879317631259	-73.7406826919265	-71.8769236408636	-69.591155738079	-68.3874382293904	-68.08132377836	-67.4854965389738	-66.6111093389917
-80.3004222475302	-78.993378081845	-77.584366978372	-75.7712562771598	-74.4225350259609	-74.0524705371967	-73.3710650187107	-72.2361479093559
-58.3100375939411	-56.0168950995925	-51.9972879706491	-50.3505625886148	-49.591300868383	-49.4264877978732	-49.1639124757799	-48.9566674860731
-57.1657857712767	-55.0001495867918	-51.4051987038063	-50.5454297583426	-50.1019787401915	-49.9237895338364	-49.2707945856352	-48.917280048821
-62.1319257306283	-57.9641666570061	-52.689398036157	-50.9155201145846	-49.640156582118	-49.4671497715968	-49.2046433235593	-48.3023757742856
-58.6364149320737	-55.917578127469	-54.4497489459142	-52.9280755941255	-52.6291297948137	-52.5758585777396	-52.2013053919496	-51.9893281112669
-57.3453578257195	-55.0946474038567	-53.269968968954	-49.7955787640426	-49.1642882389083	-48.9864594379329	-48.640905179532	-47.4647115018135
-58.6391218286629	-55.8891144669497	-53.0568892989071	-52.1110794742353	-51.8855563311243	-51.8323161646138	-51.7212032960557	-51.2155131176286
-57.991206134696	-56.4236395052611	-55.2422577094985	-54.2556986957211	-53.7419635743984	-53.6376089547538	-53.4583490094231	-53.0693407223185
-60.9872111431175	-59.6894003158225	-57.8740717196145	-56.7509727662003	-55.9819931503415	-55.7484827604912	-55.3751219076336	-54.6392096390742
-74.1236778046501	-71.4560846148373	-68.7834094247531	-65.9545071403713	-60.8611608158374	-60.7185724600048	-60.6206097703141	-60.4808144598588
-77.2253501448394	-74.4309282903771	-72.7909368871337	-70.5758899812044	-69.4633382060273	-69.1371754422946	-68.5342624887969	-67.9251607089504
-81.2244134924431	-79.9605675664045	-78.5603105562068	-76.7997915886946	-75.4057716632149	-75.0778488374335	-74.401700415244	-73.4307648250206
-57.752772454414	-55.0782810336727	-51.5885278281104	-50.1038418442801	-49.9369294346684	-49.9041860088885	-49.8241676115376	-49.7759246177459
-56.7837329165709	-54.660270794583	-51.1760884063753	-50.5082126343465	-50.1056892810562	-49.9498368095754	-49.7897442079092	-49.7190439267428
-61.5949643901652	-57.0052177328395	-52.4359145942156	-50.8065910245536	-49.5268027983525	-49.4251949440063	-49.3359638334106	-48.8375410467707
-58.2443468963766	-55.873093290559	-54.4497352850546	-52.6490690853433	-52.3531758393433	-52.2730763927286	-52.1812048748183	-52.1203497572133
-57.3517051144802	-55.0499462595383	-52.9938910908645	-49.5296806003156	-49.0839413878462	-49.0469258108992	-48.8400219892695	-48.0888108133577
-57.8088937126913	-55.6223220032057	-53.0102272199403	-52.098995391015	-51.9736600604572	-51.9496188938928	-51.8628489145961	-51.6836431959772
-57.5957187945506	-56.3068747085237	-55.2073652219153	-54.2963518560307	-53.8133542352004	-53.6825961524337	-53.6059681135966	-53.396127789042
-60.8701768326702	-59.60993124895	-57.798889791766	-56.7643373614785	-55.9939594886397	-55.6678692920114	-55.3128932210964	-54.7965029451751
-74.0172176151335	-72.0203708516577	-69.7144477546278	-66.6590629414656	-60.8559124947264	-60.7026601503086	-60.6241187697328	-60.5237515562575
-77.8575381590505	-75.168261974757	-73.5100932204801	-71.6720256024455	-70.5790610648108	-70.1632263310992	-69.7353458526857	-69.4073747265843
-82.2947396143365	-81.0535746568739	-79.6740921308875	-77.992004077052	-76.5407052561213	-76.2306085305096	-75.5025077739377	-74.8137899767058
-56.3949361703274	-53.8883002416196	-51.309042261515	-50.2835371638421	-50.179463235925	-50.1680743655568	-50.1552940018883	-50.1459388583715
-55.9120176651577	-53.7161573008656	-51.0898114446978	-50.5868932051519	-50.2943721609317	-50.2852905617801	-50.2713177777844	-50.253855874749
-60.5894093249692	-55.9509568321839	-52.1090480482604	-50.4375818550219	-49.6414625645212	-49.583102775945	-49.4550309882436	-49.3684957721287
-57.7908142142802	-55.6706248168877	-54.3044281762733	-52.3238209583337	-51.8602770055544	-51.784729281061	-51.6662793368324	-51.5424137663098
-56.7131391222789	-54.8979313946378	-52.6268904335984	-49.5066418720804	-49.2341458051382	-49.1706359859398	-48.9147207174045	-48.7805727201676
-56.872412369995	-55.0861349663669	-53.0047998029437	-52.1457684408897	-52.0833430957504	-52.0754082841281	-52.0633806108372	-52.0491508764498
-56.9832419529348	-56.1808509695113	-55.1873696211405	-54.2287102997609	-53.9107554844733	-53.8397618374189	-53.7827690387502	-53.7296205063773
-60.6933314433713	-59.5114303535734	-57.7139458781778	-56.7925057734826	-55.917010349026	-55.6587927320822	-55.4029245216581	-55.1088273455258
-74.081158189499	-72.0823812001961	-70.4375679070419	-66.8123048484092	-60.8717681305326	-60.6798707839306	-60.6251009744049	-60.5516959443177
-78.4058213111588	-75.9720142278032	-73.8397222671422	-72.5250784118148	-71.5452949552394	-71.2873381545411	-70.8829970872544	-70.747699867595
-83.2680759495389	-82.0458792934518	-80.6062991845542	-78.9869762061351	-77.5911119964	-77.3493912979853	-76.5762248106754	-76.0567173342766
-57.2390110656401	-54.7316521084186	-52.1516501522775	-51.127302842614	-51.0217453044034	-51.0103531489637	-50.9975690988535	-50.9882112568852
-56.7550549280011	-54.5587165178199	-51.8637515952149	-51.4277294427575	-51.1361832586417	-51.127099673942	-51.1131238350179	-51.0956581142134
-61.3091627433469	-56.780116143646	-52.5873118904993	-50.4527037091433	-49.6454607109473	-49.586627514199	-49.4592008729957	-49.3720695024171
-58.1212412131787	-55.7771023900349	-54.3136072117713	-52.319771813628	-51.8609180257487	-51.7877125687431	-51.6672229351892	-51.5348455116288
-57.1338601587688	-55.1922134615071	-52.9985125490828	-49.5055042664241	-49.2286325060134	-49.1654705442513	-48.9162410582937	-48.7800705611556
-57.3904528212823	-55.3566240981582	-53.2076214618552	-52.2359070702667	-52.1120040373774	-52.1054690807397	-52.0967078002141	-52.0671043908365
-57.3952358721769	-56.3709643445677	-55.4590369021102	-54.5761276031532	-54.3245264104307	-54.2129412119576	-54.1232520374504	-53.890143519026
-61.2992283476005	-59.8331579837872	-58.1520849129479	-56.8989919542909	-55.9610710740382	-55.6832027660944	-55.4131578374614	-55.1237348445238
-74.9842381253333	-73.0488871403329	-71.2819557502465	-66.953316480174	-60.8813362133327	-60.6965844836088	-60.6554383901363	-60.6048686448336
-79.60968853742	-77.0709114720375	-74.8326568527167	-73.1695144507827	-72.382056342589	-72.2190142752996	-72.0100662062405	-71.3345790532991
-84.4712393287261	-83.2490426850399	-81.8094625907487	-80.1901396287599	-78.7942754331877	-78.5525547372256	-77.7793882577605	-77.2598807866329
-58.3370502580738	-55.829753899734	-53.2498163560842	-52.2254946203402	-52.1199397174856	-52.1085478464632	-52.0957641155204	-52.0864065071806
-57.8531670435167	-55.6567381638146	-52.6648020688154	-52.4701126020756	-52.2337543991204	-52.2250330994975	-52.2111014654357	-52.1934489779386
-62.040250076215	-57.8444796125416	-53.318361088045	-50.4579457995452	-49.6463765172298	-49.5856809455264	-49.4594999996263	-49.3704642672801
-58.3406632153907	-55.8350619398978	-54.3105231902229	-52.3233002008088	-51.859256313983	-51.786613946324	-51.6662759037344	-51.53578644622
-57.6575438224313	-55.5311353841214	-53.1360533571394	-49.5065824651162	-49.2261673359453	-49.1680960878401	-48.9132870191144	-48.7783163713598
-58.0026613283357	-55.4241215343423	-53.3218280526003	-52.2853338150185	-52.127454631701	-52.119860867405	-52.1095750828458	-52.0768260529133
-57.9304933695721	-56.8481731517009	-55.8116663937298	-54.5958514545141	-54.3507371390709	-54.2388788739169	-54.1487230233199	-53.9097528734731
-61.8557710774045	-60.3214768759473	-58.4692130951791	-56.920912894462	-55.9869605528923	-55.6980695594554	-55.4161552968987	-55.1306769675284
-75.6017020609929	-73.642580830307	-71.6557300533817	-67.0012328080218	-60.8859799838144	-60.7180366348133	-60.6730158887557	-60.6289324525215
-80.708667153958	-78.0738866743651	-75.7561463863814	-73.6478523186231	-72.9991965745098	-72.7153542318495	-72.3577888252041	-71.3514313720075
-85.5694637542047	-84.3472670952152	-82.9076869828989	-81.2883640006345	-79.8924997875845	-79.6507790885959	-78.8776125994498	-78.3581051218174
-73.640597448728	-69.3936964313614	-66.2783545388037	-62.0696365914739	-58.977041331847	-57.9228450150876	-55.6909625135814	-50.3852360033694
-72.4269532611753	-68.7061695085577	-66.0354962164473	-62.0957311664405	-59.0603801648897	-57.8762629676106	-55.4015428669026	-50.1655431090469
-71.9919025606999	-65.9219854365347	-62.0195128735055	-57.555847007006	-54.4799837310708	-53.4737492838348	-51.6427249138418	-47.7500535076281
-67.7199974264786	-63.3199969216159	-59.8852872553172	-56.3671719213802	-54.2021650160251	-53.4961903452922	-52.2415768310359	-50.0963503068388
-64.5778193180193	-61.4169405596172	-58.3068231233964	-54.5975271279067	-52.3331683849093	-51.626794206307	-50.111211541429	-46.8462069363127
-63.3550603265552	-60.1603924292713	-57.2266006453334	-54.1163639382968	-52.3554849908203	-51.8205412244801	-50.7599700537764	-49.1180729967008
-61.9492756536815	-59.4000741385287	-57.3465400643608	-55.2170831336343	-53.8660659031855	-53.4111997296613	-52.4367115669419	-50.2547331035587
-62.6712372565636	-60.7762027427327	-59.0863328873018	-57.2749981465007	-56.1467421692779	-55.7639446475947	-54.9462716486259	-53.3020372458373
-75.6854951753024	-71.5412504889842	-67.6838814642344	-62.126239244323	-60.5803196458346	-60.2457825183564	-59.3467465349004	-56.9679003735348
-76.1810988460979	-72.9636400036253	-69.9798443242242	-66.4928497108299	-64.3728173643879	-63.7150368952704	-62.4609144281274	-60.1490052534616
-76.9557651958743	-74.9309356103525	-73.0160795408016	-70.7160859124006	-69.2465155250369	-68.7668602376428	-67.7875223852361	-65.8066173706877
-72.2478421260765	-68.1981588926035	-65.1171862145868	-61.0132442509968	-58.0728886702939	-57.0366007441795	-54.9853441638494	-50.0921290231648
-70.9937683902252	-67.4002497786366	-64.9272438461993	-61.2635841268239	-58.4574781603174	-57.3699840895809	-55.0204271528282	-49.7548059398167
-71.3099907336831	-65.410362186519	-61.6439101622693	-57.367050071362	-54.3078667978581	-53.3197675201256	-51.4881792830777	-47.5988486903877
-67.3867596201344	-63.1647773052563	-59.8059899302207	-56.3077633927212	-54.1507199041449	-53.4587756150674	-52.2204028481698	-50.1006094912316
-64.1742160380433	-61.2059014710477	-58.1594025956752	-54.4665537120259	-52.2141522129616	-51.5180615177572	-50.0176824207664	-46.8442147927413
-63.1551780393162	-60.0115638040097	-57.1196938430332	-54.0286553106573	-52.2782252914808	-51.7270159258591	-50.6603107901952	-49.0565673978367
-61.750695241484	-59.2427313152631	-57.2214217330125	-55.10392122457	-53.741229963839	-53.2759534716037	-52.3025577794946	-50.1564879781523
-62.4620563226089	-60.6239994453905	-58.9464764049757	-57.1454223119215	-56.0174925754716	-55.6361564867048	-54.840278272102	-53.260755911248
-75.5948629298842	-71.5213171629182	-67.6820336349706	-62.1216201299124	-60.5721142277383	-60.2408588184803	-59.3420532730294	-56.967353089974
-76.1666832242145	-72.9600142881777	-69.9785454531426	-66.492211025035	-64.3733702806282	-63.7156537123292	-62.4607888685608	-60.1491727222609
-76.9547294895969	-74.9301391575323	-73.0157294692572	-70.7163775808554	-69.2464169231737	-68.7662111143532	-67.7874249667052	-65.80662602677
-70.9883267811791	-67.0699744780246	-63.9784133766051	-59.9713177493464	-57.1331103080049	-56.1390130856861	-54.2687473922142	-49.8575327571489
-69.76367041176	-66.2767164950571	-63.9213047845248	-60.5208140904074	-57.9331420876404	-56.96307511838	-54.8246320739364	-49.6322284180972
-70.6898082566403	-64.9373070786934	-61.2283031820532	-57.2141712165678	-54.2501779585749	-53.273530658695	-51.44830305845	-47.5672725855642
-67.0700675867335	-63.054623824711	-59.7732478603397	-56.2929959324154	-54.1457145072498	-53.45246455048	-52.2136710962993	-50.1053959709849
-63.8064239803857	-61.0477106512005	-58.0921870090029	-54.4337241679266	-52.1775430277291	-51.4900968378376	-49.9919325470386	-46.8358799483554
-63.0943839514759	-59.9679471500038	-57.0910845061836	-54.0059915634767	-52.2599432638257	-51.7016412932557	-50.6396832441088	-49.0311170188543
-61.6835236785691	-59.2014229799962	-57.187925672728	-55.0748618536189	-53.7103787319253	-53.2366406564039	-52.2645229623933	-50.1279784045878
-62.4086299944852	-60.5832911254385	-58.9091329827278	-57.1108822890664	-55.9828609541978	-55.6009398131259	-54.8094204188374	-53.2458673126523
-75.4494109843489	-71.4696656332722	-67.6743436031442	-62.1215232204031	-60.5676590035737	-60.239360046832	-59.3432483655194	-56.9629396148018
-76.1350672088294	-72.9533040676588	-69.9776191536192	-66.4923252495634	-64.3726925027939	-63.7149730624946	-62.459190218333	-60.1517624765754
-76.9539651044229	-74.9297603187121	-73.01552409812	-70.7157162299343	-69.2462068641021	-68.7663443263474	-67.7869346639494	-65.8061062293523
-69.9031675961197	-66.0997487377576	-62.96158264805	-59.0010032045345	-56.2496079000571	-55.2804730645012	-53.5242801825514	-49.4883001179979
-68.7197007704701	-65.2798270768187	-63.0295250824099	-59.83151968741	-57.3920176720209	-56.5219134294905	-54.5589672379763	-49.6192073336307
-70.1104993296988	-64.452375819123	-60.7621031327243	-57.0030910228474	-54.1939504157211	-53.2471431107923	-51.4410037828584	-47.5504324733588
-66.6797467500819	-62.8997456832584	-59.7373069856433	-56.289839099725	-54.1420402372073	-53.4506932027531	-52.213481198124	-50.0896617028687
-63.3821139773465	-60.8400460170893	-58.0183370883092	-54.4197028827707	-52.1715835214558	-51.4862345985048	-49.9840365953404	-46.8401640977152
-63.0616094314867	-59.9444944707553	-57.0828942403283	-54.0018374395223	-52.255154694438	-51.7009096686762	-50.6362471799667	-49.0286787838601
-61.6425927095355	-59.1912062344838	-57.1835517753655	-55.0715967516646	-53.7056400868918	-53.230245975291	-52.2587340066579	-50.1276063055371
-62.4003194253107	-60.5782972292907	-58.9046129255476	-57.1068577109536	-55.9787128112178	-55.5972028502864	-54.806254726574	-53.2405623378243
-75.2616120514657	-71.3751806808612	-67.6533921757859	-62.1216159331348	-60.5687152275753	-60.2397520306589	-59.345334115709	-56.9672731111571
-76.0786846394355	-72.9362949895597	-69.9742620826833	-66.4917918552892	-64.3726285819848	-63.7153251193061	-62.4605440079073	-60.1502155405759
-76.9512493397687	-74.9291091799525	-73.0150956963259	-70.715563930206	-69.2462050153183	-68.7655953687801	-67.7873957763477	-65.8054405806323
-68.7289182291036	-65.012329439272	-61.8286954322588	-57.9289745677514	-55.2088589826026	-54.3138406990999	-52.5521259799264	-49.0045319041526
-67.5866989259574	-64.1618005343552	-62.0057605421263	-58.9771812816704	-56.6885659039255	-55.8887724643251	-54.0954314283941	-49.5975800111658
