-76.7996295873939	-73.5731795959319	-70.4859272504247	-66.8439293079301	-64.626179173287	-63.928022747164	-62.6022990956138	-60.2048664362919
-77.5546897609479	-75.318571531204	-73.2692103847854	-70.8607582813069	-69.3426089884554	-68.8497683546288	-67.8525633666627	-65.8242728638852
-69.7533047162082	-65.692406775649	-61.7515069325087	-57.7379726060173	-54.9136958237306	-53.9275352358916	-52.0608941204002	-48.621215991538
-68.236364282013	-64.237449497077	-62.0241544846779	-59.0973849336409	-56.8708938373556	-56.1660842289462	-54.5705484311579	-50.4703782839024
-70.4672476030123	-64.8293026399381	-60.8649974690539	-57.3658669141933	-55.0239819429312	-54.2347092645666	-52.5088482237814	-48.546660422555
-67.1582509223178	-64.1814199328559	-61.5968968944074	-58.1884018556942	-55.9550389061399	-55.2814052474199	-54.0149622914127	-51.859120110979
-63.4242837534327	-61.4419693112139	-59.0304430557852	-55.6966590929968	-53.4156593098458	-52.626780234639	-51.0211831360846	-47.7998372787663
-64.8766813042988	-61.7444835401216	-58.9266067655013	-55.7514073784491	-53.9145290851593	-53.3195090136421	-52.1636537141367	-50.4067466147068
-63.1354420806166	-60.7445137010186	-58.6995346343106	-56.4008892420716	-54.839355773046	-54.2894496190896	-53.1081057964047	-50.5858755935828
-63.8235410550365	-61.9824647196693	-60.2886686026164	-58.3757882744979	-57.0843444013773	-56.627709850901	-55.7154494855581	-53.9293969574003
-75.5776603521649	-71.6405383173375	-68.0566048569835	-63.1091100349892	-61.6680729557823	-61.053226837778	-59.6122291969631	-57.036101409641
-76.5549304994804	-73.4477059195085	-70.4320484159299	-66.8365119561496	-64.6225714419202	-63.9251913595575	-62.602354537909	-60.2065585473723
-77.5210855770718	-75.3085219519406	-73.2655817188909	-70.8597171264579	-69.3425715169316	-68.8495731790004	-67.8533771577108	-65.8245292292346
-68.5447551207448	-64.4823476813814	-60.5162194240449	-56.4732369142203	-53.6318451891912	-52.659075135017	-50.9266246506302	-47.7647193317459
-67.0562149941852	-63.0640327165453	-60.8844215301765	-58.0227554237042	-55.8884017548528	-55.1933225375196	-53.6686598211387	-50.0834162925006
-69.4806182347726	-63.9152653352321	-59.8891845187093	-56.4995980670244	-54.3960726457428	-53.6636981374252	-52.1250463391427	-48.4742772536605
-66.1999701699657	-63.4042291661723	-61.0940905408453	-58.0265232539149	-55.9174465565349	-55.2559136593033	-54.0101519131825	-51.8527608900709
-62.5282285152296	-60.6325599686611	-58.4309493404397	-55.3873531761566	-53.2515757158928	-52.4984000135288	-50.9779424651449	-47.7874545330178
-64.4819704222937	-61.3966866511443	-58.721626795522	-55.7160136727117	-53.9013593763398	-53.3134128920107	-52.1613541550149	-50.4139102593902
-62.762273193902	-60.5424957247441	-58.6033348733881	-56.3577170075779	-54.8158753206378	-54.275180042862	-53.0992899924786	-50.5828273897485
-63.7240587307882	-61.9417647261757	-60.2675586942828	-58.3674289101815	-57.0793306511622	-56.6252391370343	-55.7142336414762	-53.9326397769061
-75.0136403663362	-71.1889090878299	-67.7092881017989	-63.0859072072584	-61.6596106057625	-61.0455851814054	-59.6074091419554	-57.0416150300834
-76.1835161203479	-73.2300663318345	-70.3109477300268	-66.8066639719536	-64.6158218250253	-63.9221626866892	-62.5998192787847	-60.2062088011848
-77.4396110716757	-75.2803352502073	-73.253512903044	-70.856097562305	-69.3408549249176	-68.8485691874636	-67.8514865497843	-65.8240870949646
-67.4468599540478	-63.4411767474884	-59.4261338444425	-55.4583675062466	-52.703781728197	-51.8681447386248	-50.4055666350698	-47.4070962059714
-66.0173620036059	-62.0351651680633	-59.8608099916168	-57.0511178160594	-54.9527526998376	-54.2350710956187	-52.787426761815	-49.5523794535466
-68.7594036122949	-63.2322727873525	-59.0825941919838	-55.942413019877	-54.0004343918575	-53.3227469622481	-51.9272271153757	-48.6287872231882
-65.2970585089182	-62.5944581969905	-60.4804472584478	-57.7349638632737	-55.8020834421384	-55.1824789215634	-53.9752819723652	-51.8744250734418
-61.8594023297595	-60.0057718855328	-58.0413153223383	-55.2355361273361	-53.2311294115163	-52.5185754225173	-51.1413762208246	-48.2121596106474
-64.0326544008969	-60.9941667558449	-58.3991706267508	-55.6349860134385	-53.8801347416783	-53.3015044930379	-52.166120312131	-50.4356102925699
-62.3690164560427	-60.3464365752176	-58.5374109373428	-56.3914884596377	-54.9329871227153	-54.4264094293423	-53.3585865793533	-51.0387111922473
-63.6356200091303	-61.9237251294376	-60.2766362593204	-58.4292226618366	-57.2039030619233	-56.7796231588272	-55.923197600051	-54.3416585809488
-75.0501388988597	-71.348240378763	-67.9558774589576	-63.4070453145336	-62.0209111266153	-61.580856244888	-60.3621028692508	-57.817018670265
-76.4894239831918	-73.6599357807283	-70.8434751007595	-67.4767552589338	-65.3551647972788	-64.676555333391	-63.3711958178721	-60.9826411106139
-78.0685338653943	-75.9971944625736	-74.0016540568488	-71.6223909138601	-70.113659293557	-69.6221900629015	-68.6271030514185	-66.60315374337
-66.2232696703101	-62.2415634257491	-58.193889333656	-54.2893900019634	-52.0903233608331	-51.4224096491085	-50.0904996268318	-47.3018691190582
-64.8741760409713	-60.9280345453627	-58.7278782404058	-55.9737223747945	-53.8686246750441	-53.169857391874	-51.8006094282567	-48.7551678194858
-67.9525379540984	-62.4935182248505	-58.1876882169588	-55.3423431521365	-53.5358957902198	-52.9201638822351	-51.61546843197	-48.7403815926635
-64.2608844161448	-61.6377691824149	-59.6708025616832	-57.2213309928131	-55.525908060513	-54.9871810576249	-53.8749137779017	-51.888517678224
-61.1610413233039	-59.2961876546797	-57.5591601411795	-55.0232009054614	-53.1506099088237	-52.5184433944556	-51.227745029484	-48.6585984303503
-63.4257233405281	-60.4403519262129	-57.8763839468463	-55.379773584898	-53.7763447086375	-53.2277876524201	-52.1657236722753	-50.4875851719164
-61.8398624755218	-60.0211076891786	-58.3898072780884	-56.4007643645005	-55.0500294065679	-54.5841783702594	-53.6130450958994	-51.6260308708876
-63.4817128911565	-61.8658527052425	-60.2443264167526	-58.4826165302404	-57.3307479390609	-56.940604517294	-56.1625460801664	-54.7266565627842
-75.1980289530785	-71.6801770530175	-68.4115806558214	-64.0432998475433	-62.3823301487738	-62.0699002298105	-61.330050658971	-59.0148924881374
-76.9979353204077	-74.2980466351535	-71.6034822474506	-68.426154515254	-66.4342825185336	-65.7847808083971	-64.5391684295898	-62.1841747713541
-78.9958417278075	-77.0631747542861	-75.1266254241035	-72.7890665993685	-71.2968641152554	-70.8104077036214	-69.8208621246427	-67.8047611364582
-65.0157367150162	-61.0197435552757	-57.0354380681482	-53.6438196631029	-51.6727692404689	-51.0558308540745	-49.7564353545078	-47.2603760950128
-63.7577904095236	-59.9317001393225	-57.6923041531788	-54.9613526795603	-52.9088431955928	-52.2311226586019	-50.9387807333803	-48.1333584519724
-67.1394594414313	-61.8339647706729	-57.3342527810162	-54.6966159482902	-52.9886338130095	-52.4086161371359	-51.1676054966193	-48.7793284353253
-63.2938660925232	-60.7365927561826	-58.8686438954326	-56.6459766849461	-55.1545195165644	-54.6854661003823	-53.7165984807206	-51.9240742533113
-60.4782856437952	-58.5850678043305	-56.9757728063849	-54.6577978502686	-52.9378821976012	-52.3627651941464	-51.1511388827637	-48.7320316665511
-62.7925348009807	-59.8376567632939	-57.2549387567656	-54.9748831329712	-53.5493023270942	-53.0575536215393	-52.0982496278743	-50.6011982123095
-61.2354712303182	-59.5825505199481	-58.1180936599904	-56.2993994876258	-55.0560818558069	-54.6207390453482	-53.7563409475735	-51.9728786888129
-63.2409572123181	-61.7286682680299	-60.112555138866	-58.4503068221146	-57.3831429632204	-57.020566331119	-56.2886580721953	-54.9605452877491
-75.1536723224762	-71.837397825491	-68.7009821624365	-64.6821457729188	-62.5850314175526	-62.3147025531341	-61.7879874441972	-60.0787845496931
-77.3463347519807	-74.6952951828719	-72.1299253356557	-69.1333336400302	-67.2908479609625	-66.6879325621525	-65.5276822628161	-63.2714698868939
-79.7219859289669	-77.9360095761002	-76.0775204119072	-73.8031715065632	-72.3469073179555	-71.865951683647	-70.8918618150509	-68.9024339267582
-63.7641012387825	-59.8433921982122	-55.9530471164584	-53.1285494955008	-51.2201156787269	-50.6542950207279	-49.4638663883871	-47.4958258039429
-62.6136358263165	-58.8627684887201	-56.5854718554877	-53.8971088602163	-51.9646537529105	-51.281070684305	-49.9882715003109	-47.8303585530885
-66.2129903811279	-61.1355004190613	-56.4367262178714	-53.9710803086109	-52.3381147115681	-51.7934184408973	-50.7236414020262	-48.894786561095
-62.2573751890348	-59.7770880644718	-58.0062731808485	-56.0103338480804	-54.7445296055101	-54.3319117825364	-53.5026537810428	-52.0084920086468
-59.7432789292106	-57.8358715628021	-56.2475445195053	-54.1791798339426	-52.64548606168	-52.0784879525514	-50.9231360592237	-48.4368156092308
-62.0731223647299	-59.1326255646087	-56.5111969857927	-54.4461820951624	-53.1874656080114	-52.7936139425121	-52.0327916050949	-50.8924081803453
-60.5166961669851	-59.0244462215179	-57.7110819392807	-56.0770231314751	-54.9584955984108	-54.5772744067165	-53.7945219086359	-52.2630719219044
-62.8770551360548	-61.4866791351831	-59.8458263822245	-58.3055208428119	-57.3505982574191	-57.0260730900149	-56.3869885464969	-55.2299432227605
-74.8624909861317	-71.8317512403924	-68.872324202341	-65.2609658636201	-62.6873275379428	-62.4537583070968	-62.0574478664519	-61.0697636746634
-77.6569365655317	-74.921323150311	-72.4813287682676	-69.6987174457402	-68.0279959164439	-67.5004190377943	-66.4584354609516	-64.4247165036196
-80.3884326755327	-78.7399560746779	-76.9877012199977	-74.8090845901327	-73.4179547859602	-72.9525154418214	-72.0077667827375	-70.0995577831195
-62.6361537930281	-59.2480087440991	-55.2960021222009	-52.6928448245953	-50.9240474185607	-50.4208909995624	-49.3956130202807	-47.7287318864384
-61.7129793929483	-57.9934501112008	-55.6054602736716	-53.0399014982306	-51.1201845055875	-50.4973474923924	-49.4270115310601	-48.028710873671
-65.4138345741905	-60.6786412071375	-55.6729999311527	-53.3398002464455	-51.8705502623244	-51.4174479840069	-50.5460380865764	-49.0376619760243
-61.4223316725502	-58.9981821066727	-57.3456190721581	-55.5704724153357	-54.47245176407	-54.1265731524182	-53.471378517709	-52.1417208672936
-59.2001774466294	-57.2255438567106	-55.6050224686737	-53.8043142403217	-52.3535194612967	-51.8442421283223	-50.7438748628093	-48.1883280309227
-61.5206496882081	-58.5400966332848	-55.8935394083167	-53.9889446309668	-52.9523164116818	-52.6649903987196	-52.1310091639086	-51.3261543814166
-59.9108575094391	-58.5572535272804	-57.3430805918549	-55.8580182634861	-54.8587718475553	-54.5199554713479	-53.8186083280611	-52.4821615168919
-62.5607693931666	-61.2511058800198	-59.5730173661094	-58.1182193237783	-57.2874636547286	-57.0211022458302	-56.493356310577	-55.5407101104407
-74.4844690753644	-71.7283822847371	-68.9321735276873	-65.7164485862445	-62.6913227090371	-62.4857955951408	-62.1969507809061	-61.6424844450875
-77.8877297288796	-74.9894639901735	-72.644589095232	-70.0449592485989	-68.5389823719676	-68.0753305064082	-67.1429682484165	-65.3995421239465
-80.8941630437377	-79.350814620227	-77.7093102619379	-75.6112826633393	-74.2880176797517	-73.853831854189	-72.9475236021097	-71.1587366906096
-61.8765094184843	-58.9084806039215	-54.6192130522323	-52.3977210908538	-50.7610423812314	-50.1034066256226	-49.1633843968664	-47.9064959715849
-60.7762921755317	-57.122259532914	-54.5960077439372	-52.1425659287226	-50.5249627555299	-50.0516607930663	-49.2757482439332	-48.3888595791817
-64.7252399423632	-60.4374841637948	-54.9955641973575	-52.7931671629455	-51.6167434157	-51.2381395659965	-50.5390244032924	-49.3200747444409
-60.7504848867829	-58.3121301925743	-56.7618521698747	-55.2882449243244	-54.3463828488175	-54.0492570961181	-53.4462583857924	-52.5484490506752
-58.7627902359582	-56.7083973034675	-55.0205722998646	-53.3971186756839	-51.9977958571496	-51.5012615873131	-50.2572832643237	-48.3327569227597
-61.1612842310477	-58.0479754521022	-55.3770625823742	-53.6595513976663	-52.9709787416634	-52.7801366576326	-52.4426394574208	-51.8404267758855
-59.4433369412661	-58.2061127376255	-57.0367010566834	-55.7104555910848	-54.7836256243224	-54.4601898167387	-53.8236813398717	-52.7636735836963
-62.342178595438	-61.0362999672786	-59.3462069335313	-57.9416860913717	-57.2741338175607	-57.0706783206528	-56.6702394227675	-55.8907379472264
-74.1780692273993	-71.6543468307883	-69.0244097739178	-66.2062161478595	-62.6535765488873	-62.4700236941308	-62.2699030878553	-61.9847316087129
-78.1393232330716	-75.0427975963898	-72.7472308461999	-70.3575951195286	-69.0007843869052	-68.5704330214928	-67.7852950873788	-66.441821846595
-78.1393232330716	-75.0427975963898	-72.7472308461999	-70.3575951195286	-69.0007843869052	-68.5704330214928	-67.7852950873788	-66.441821846595
-61.4172741952615	-58.980860010314	-54.1758854559759	-52.2230146777134	-50.4140846086384	-49.82198984983	-49.0995129249174	-48.3469640741887
-60.0246402285555	-56.54252118434	-53.6930759476262	-51.5493948730498	-50.3880447333888	-50.0584786166855	-49.4691138954487	-48.7281748974984
-64.2776040283888	-60.3973727188889	-54.4536315670931	-52.4702932275781	-51.5643240274556	-51.2210953104418	-50.6327290545157	-49.5428352187878
-60.7412265716057	-57.8574881623869	-56.4350720359714	-55.2043355368164	-54.2085039566887	-53.9594380704843	-53.5854951636492	-53.0800735427339
-58.7977833728757	-56.635956899353	-54.6603243496692	-52.8811393260781	-51.4987747715134	-51.0339732604457	-49.948558928855	-48.4966117573435
-61.049193148456	-57.7318975137806	-54.9174454383028	-53.5972100879997	-53.1261787687491	-52.9760339929522	-52.7233804203277	-52.2710310631239
-59.3257799041638	-58.0364761761367	-56.877742566964	-55.5372238473099	-54.7201976844124	-54.4539996116849	-53.8166895699727	-53.0469445365299
-62.2723129603431	-60.9254140492658	-59.2262259244721	-57.8316478768236	-57.3336155088935	-57.1812426546758	-56.8408279119662	-56.0340403580898
-74.8704858910198	-72.2278991912812	-69.6212144768007	-66.9908819163644	-62.6325342255386	-62.4386893670137	-62.2893452621712	-62.0904288004187
-78.5862232123778	-75.4955516854451	-73.3513635052054	-71.0955472931617	-69.7823869121018	-69.3906643555067	-68.7674572591699	-67.6817461131984
-82.0577314672205	-80.6538768455704	-79.1951580204221	-77.2804977379631	-75.9981924708301	-75.6145348854522	-74.8484306647124	-73.436834215039
-60.26561522354	-57.8692495111163	-53.5515056344514	-51.5030726142344	-50.1720309617218	-49.8396917430818	-49.2976024752811	-48.9676414125381
-59.0563127364191	-56.2449793645283	-52.7983768246255	-51.2168434114925	-50.5266077711714	-50.3142250490771	-49.8179640999225	-49.0772093464449
-63.6670353316426	-59.622800933784	-53.9594847065863	-52.3030620695442	-51.4369712317195	-51.236434276877	-50.8253436484271	-49.8849667411329
-60.3276814414754	-57.4568840904929	-56.2427815261939	-54.9272490643622	-54.2247114869965	-54.0624276059837	-53.8748703615078	-53.5046554413278
-59.0442515893135	-56.7223192487619	-54.3466654288251	-52.0868814872196	-50.9942902417295	-50.6376282703648	-50.0196421881627	-49.0536015213381
-60.4568962420836	-57.4603571979556	-54.5157292391601	-53.5884758144926	-53.3091312346774	-53.2192368641701	-53.0557752561098	-52.4851093320394
-59.2158289792114	-57.9207606209305	-56.7609467156591	-55.3022042316678	-54.6751733027686	-54.4576098960516	-53.9893366755723	-53.5034933448506
-62.2541514733926	-60.8602227877597	-59.1710254468851	-57.7553148819168	-57.3968743302057	-57.2769202285389	-56.9824550939089	-56.1481846017848
-75.8029768320583	-72.987099037906	-70.3678394606462	-67.6476020911944	-62.5917379565638	-62.4262258240915	-62.2877530177618	-62.1336335460324
-79.1525877623503	-76.1444450847487	-74.2451018976341	-72.0188323499156	-70.7526920309766	-70.4614554861485	-69.8729555283225	-69.0568865424412
-82.897611140946	-81.5785738729288	-80.1511246215491	-78.3400060417794	-76.9964246210652	-76.610649645569	-75.922457559912	-74.7811543366184
-59.7716267437186	-57.0413410128821	-52.7202162709383	-51.0090975680866	-50.2595577023483	-50.1149669053956	-49.8553280284673	-49.7087650014288
-58.3920776818094	-56.0346214464945	-52.1035018127088	-51.225033801975	-50.7917500288886	-50.6009674839636	-49.9916009687804	-49.6426494119511
-63.1939776304215	-58.7507939183261	-53.7287571747632	-52.333443976698	-51.3568412732673	-51.2037651853642	-50.9258725569884	-50.0548682092733
-59.6213083328735	-57.2745870828647	-56.2032514817132	-54.6698535237469	-54.3776673998844	-54.313167166728	-53.9344322191002	-53.7108238016109
-59.1330416294031	-56.6670598344867	-54.0888423150908	-51.5357265814112	-50.9052210447542	-50.7320609457884	-50.3974105725883	-49.2352776067169
-59.8329279664337	-57.3257011719927	-54.2844773520639	-53.5568893254643	-53.4182096780624	-53.3762821270852	-53.2599837188431	-52.8576036866068
-59.071853041002	-57.830809124142	-56.6666940442553	-55.1900508375188	-54.5173871337101	-54.3753770875265	-54.2106923095773	-54.0112654577239
-62.1830266079943	-60.8287469167477	-59.128782697846	-57.7132425318543	-57.4042144658636	-57.3118317178804	-57.0545496280795	-56.3263560029833
-76.4726614751623	-73.5875673334345	-71.0567913508008	-68.1527286415591	-62.5882749367608	-62.404540702382	-62.289737099521	-62.16206351591
-79.7218484920699	-76.7146662055764	-74.9197454974592	-72.8707385337994	-71.6533491639303	-71.3673314582976	-70.8524475959682	-70.2887431214777
-83.8196449251645	-82.5390355027954	-81.1220569761413	-79.37020438556	-77.9503681835541	-77.6319829824046	-76.9300549751219	-75.9938428940263
-59.0357265299328	-55.8813330692604	-52.4407495652345	-50.8374252450899	-50.6134295982554	-50.5734342392751	-50.5417329265059	-50.4583946318379
-58.0199434299763	-55.5008451966481	-51.8950801819969	-51.1724007711897	-50.7916218818648	-50.6565292857372	-50.5100121069611	-50.4445003765627
-62.6030453617107	-57.6950378834382	-53.4034794881306	-52.2104780110373	-51.2291384358351	-51.1444912196925	-51.0458046032111	-50.6043676603953
-59.2336182365431	-57.315091708193	-56.1926670955186	-54.3916968864383	-54.0699336040798	-53.9980401972306	-53.911325475602	-53.8505062688552
-58.8452076874762	-56.5033982261153	-53.8585810399052	-51.2379623383655	-50.7961219801847	-50.759508793675	-50.5625511754323	-49.8793108806618
-58.8451275523091	-56.974269838117	-54.3385631191032	-53.5506014018506	-53.4874215669443	-53.4776439206283	-53.4513826691306	-53.3941196345213
-58.755472796597	-57.7089934889775	-56.5538031636741	-55.2128814440982	-54.5302352533916	-54.4102304580968	-54.2837865725781	-54.2228591299267
-62.0321821525446	-60.7324106595634	-59.0730580200085	-57.7246668537749	-57.408402073071	-57.3114170549469	-57.0033357461379	-56.509108412063
-76.0463645941223	-73.8827437071935	-71.5435384069142	-68.2670805082457	-62.5829715096251	-62.3869385027639	-62.2990508862243	-62.1931895739469
-80.3707455487715	-77.46535693657	-75.3742942522249	-73.5090670203372	-72.411184027395	-72.1878984288867	-71.9367042697104	-71.208892435096
-84.8842714482022	-83.6164839430718	-82.2238655706175	-80.5445054197736	-79.0659586793058	-78.787663293061	-78.0561782056228	-77.3517113703886
-57.2256315707005	-54.7209065510355	-52.139567172024	-51.114688860624	-51.0084675228132	-50.9975443811062	-50.9848878654121	-50.9755251725204
-56.7395856137396	-54.5465367432977	-51.9374418100227	-51.4157176454187	-51.1230349930651	-51.1139483766325	-51.099967873139	-51.0824963229839
-61.5133090755982	-56.7829293300046	-53.1783800096601	-52.1578219226394	-51.3878725165221	-51.3258157631043	-51.1992792079381	-51.1117648540598
-58.9871648016622	-57.1822623286921	-56.0382892827408	-54.0695024014977	-53.6105700105557	-53.537584761602	-53.4144369106508	-53.2887168666962
-58.0416635264811	-56.4321316070975	-53.7796729584643	-51.2566508242357	-50.9827353066013	-50.920694786089	-50.6657156447624	-50.5302637811211
-57.9433085177328	-56.4347083856031	-54.3567038209329	-53.6943290446221	-53.6495017727211	-53.6464569289817	-53.640346201144	-53.6330615255875
-58.3354071995792	-57.5949832862189	-56.418186269551	-55.4403253103297	-54.7868681207859	-54.6867798546735	-54.6122485944104	-54.558842231381
-62.0060137814356	-60.5925292400732	-58.9109487116187	-57.8975904418792	-57.5462758524046	-57.336539059536	-57.1266854801282	-56.8193036050997
-75.7152917611858	-73.7050906935937	-71.681139450064	-67.7211083504564	-62.5990323273471	-62.3823638462848	-62.3106364530501	-62.1740355499205
-80.9100943990525	-78.3008395769007	-75.8957736448855	-73.7051438785396	-72.9924367646017	-72.7100547966872	-72.3506351834617	-71.3361248586439
-85.824402753826	-84.6020325617236	-83.1610413190141	-81.5430045774526	-80.1471729323229	-79.9046626051118	-79.1280754961124	-78.6129568775237
-58.429101612212	-55.9244068411098	-53.3430986359021	-52.3182327015477	-52.2120126465296	-52.201089636737	-52.1884332738906	-52.1790706940684
-57.943079657356	-55.7500262834418	-53.1106336783177	-52.618313383184	-52.3265175029757	-52.3174308678836	-52.3034503356809	-52.2859787496475
-62.6050853031627	-57.9809034014774	-54.0569012501803	-52.1972923260685	-51.3956169203887	-51.3356521813484	-51.2085084811587	-51.1202268223412
-59.6753260813391	-57.4681320504182	-56.0620257976161	-54.075296523096	-53.6115972162259	-53.535195423548	-53.4176336642195	-53.2805690388717
-58.6488836627492	-56.7425752384401	-54.6137224577027	-51.255431432748	-50.9831562486779	-50.9176764868849	-50.6670404543598	-50.5305675264368
-58.8052472634157	-56.9313174401025	-54.8401490882262	-53.9336169677939	-53.8411311607859	-53.8367890643534	-53.8256377566677	-53.806793128233
-58.8652646979776	-57.9712056524459	-57.007321307079	-56.1448345014282	-55.8530526301659	-55.8326386317902	-55.7778528374149	-55.6197578822161
-62.6519350639465	-61.3887049338856	-59.6281410580261	-58.6003336770299	-57.688871692878	-57.4190881711897	-57.1560355959324	-56.8660669630043
-76.86469526772	-74.5347967009261	-72.1495319564726	-67.76327326708	-62.6266708131203	-62.428492239164	-62.392845357529	-62.3288527295106
-82.1136687651181	-79.5047117811433	-76.8327374460145	-74.4914918238425	-73.0053080208937	-72.7149441385729	-72.354839696358	-71.3320967338746
-87.0279610515959	-85.8055908612374	-84.3645996205838	-82.7465628813308	-81.3507312381925	-81.1082209113274	-80.331633803436	-79.8165151855822
-59.5273430727628	-57.0227347196728	-54.4415155758257	-53.4166850018186	-53.3104686116485	-53.2995459787262	-53.2868900525548	-53.2775277957642
-59.041389691489	-56.848323458761	-54.0224846093415	-53.7134204010104	-53.424485059816	-53.4157611398477	-53.4018253199769	-53.3841675287272
-63.4698408765235	-59.0581178417067	-54.7483056865147	-52.206573732517	-51.3970600099676	-51.3334009831109	-51.2066271072664	-51.1226525622725
-60.0017928509927	-57.5666291945085	-56.0630288951513	-54.0721120343147	-53.6098466891814	-53.5361257837128	-53.4151954192565	-53.2860367322522
-59.1536138564206	-57.1546197341983	-54.8374155801132	-51.2563036315067	-50.9895068316149	-50.9206516355123	-50.6649995098215	-50.5302160070262
-59.423495272701	-57.1607894891471	-55.0291066710246	-54.0169164094142	-53.8719241285363	-53.8647964819093	-53.8552190761461	-53.8241410300566
-59.428501891035	-58.3120931762053	-57.3767708566463	-56.3445373340036	-56.0883457497043	-55.9790338879411	-55.8910108763634	-55.6531929240577
-63.4352639060862	-61.73277662535	-60.0778123917867	-58.6658235974452	-57.727877537959	-57.4443854193697	-57.1659108191305	-56.878872048835
-77.9281551473276	-75.1618448710263	-72.1920958110444	-67.7759899431822	-62.6339628099412	-62.4504897645024	-62.4180690442613	-62.3716163351168
-83.2122089601013	-80.6030458656176	-77.7678198335	-74.5687109269982	-73.0071717987112	-72.7118477743366	-72.3510342990836	-71.3324612442387
-88.126430447875	-86.904060259655	-85.4630690215223	-83.8450322851	-82.4492006444035	-82.2066903179627	-81.4301032114299	-80.9149845944772
-74.8667939380663	-70.486047577354	-66.9976614709981	-62.7603140047663	-59.6615455915155	-58.576830065497	-56.3492721582895	-51.0864507699644
-73.4203098319313	-69.3276211213083	-66.7889672158493	-63.011707351677	-60.0823116296745	-58.9375497452095	-56.367504583378	-50.6405725403324
-74.1416641534591	-67.5847621946571	-63.6860609964368	-59.1458470515883	-55.7456521862878	-54.6863389304376	-52.6520038099626	-48.4906205639856
-69.6963276808511	-65.3782248474638	-61.8083310330485	-58.0556504304215	-55.8376547933402	-55.1730261973824	-53.9657821104559	-51.8530449985492
-66.0732446790956	-63.0437311107996	-59.7617777539828	-55.8054195187047	-53.374021708053	-52.5680958137686	-50.9405939086511	-47.7279801975385
-65.0245587910999	-61.8330937961686	-58.8600214434882	-55.6631854595496	-53.8382511972041	-53.272213995757	-52.1127363616285	-50.4371376816881
-63.4074737144786	-60.7610254179964	-58.6610321179183	-56.3607726877618	-54.7921862499068	-54.2435353583662	-53.0670749416241	-50.5210870502879
-63.7625133924748	-61.9265015195508	-60.2355889498305	-58.3377463760755	-57.0512911796916	-56.6066310799793	-55.6977644929562	-53.919030865569
-76.612957920976	-72.2515258422157	-68.1887143037997	-63.0312160113023	-61.6009279050368	-60.9674904596821	-59.5408049795817	-57.0105040099679
-76.8228987874473	-73.4526293265333	-70.3406843458965	-66.724009661143	-64.5305196181662	-63.847254134258	-62.548040407353	-60.1817216279606
-76.8228987874473	-73.4526293265333	-70.3406843458965	-66.724009661143	-64.5305196181662	-63.847254134258	-62.548040407353	-60.1817216279606
-73.7825601848008	-69.507163936221	-65.9986701582459	-61.8269845373207	-58.8489734525687	-57.7585629820365	-55.6495022210423	-50.9524248422826
-72.3431926716483	-68.3445237470358	-65.9360019116104	-62.4034372270855	-59.6874153422646	-58.6471497141763	-56.2867457039171	-50.6402802830513
-73.4005639738866	-67.1225517556667	-63.3258194278742	-59.0265118576408	-55.7381327570001	-54.6797814944214	-52.6441219990717	-48.4716897843491
-69.3982269876239	-65.3150552988708	-61.8024677347078	-58.0541215123894	-55.8391577149666	-55.1700954174066	-53.9610995264166	-51.8550154096263
-65.7324279586864	-62.9038784645425	-59.7196079913482	-55.8021205027975	-53.37571092356	-52.5653852180059	-50.9368488191931	-47.7275887886633
-65.0081582025896	-61.8261985944808	-58.8553654617249	-55.661022420433	-53.8331474011741	-53.2701445924278	-52.1083954282295	-50.4358841525384
-63.3826143978062	-60.7547035567792	-58.6564047605664	-56.3553990223487	-54.78812679046	-54.2399892560715	-53.061797231341	-50.522239292928
-63.7560843781306	-61.9221994139523	-60.2309513957306	-58.3332270790392	-57.0462230652882	-56.6013664882053	-55.6935789577376	-53.9158883516315
-76.4777126821258	-72.2127935632673	-68.1855456765257	-63.0305116112764	-61.6031181241578	-60.9661952317588	-59.5419102608989	-57.0105050519821
-76.7989110994008	-73.4484487876562	-70.3401297312263	-66.7238665625575	-64.529904513902	-63.8474721488804	-62.5484140801489	-60.1817193368679
-76.7989110994008	-73.4484487876562	-70.3401297312263	-66.7238665625575	-64.529904513902	-63.8474721488804	-62.5484140801489	-60.1817193368679
-72.5918277599232	-68.4474230498358	-64.8936576868903	-60.7881789687773	-57.8674341930167	-56.8249617731152	-54.7923151585689	-50.5691858209732
-71.1710044177011	-67.2600438396254	-64.9512403449734	-61.6351082418353	-59.1064378797613	-58.134849613762	-56.0341186955641	-50.6253711331641
-72.5511594004992	-66.5695242386403	-62.801269757907	-58.7857411988357	-55.6856123173349	-54.652846451254	-52.6421896733941	-48.4843086282241
-68.938713745757	-65.1657593899327	-61.7823162479932	-58.0525183143406	-55.8337762958018	-55.1683849354559	-53.9605904099181	-51.8490278371757
-65.2443443661753	-62.6545931055387	-59.6402446255171	-55.797112772356	-53.3702601292405	-52.5641053345406	-50.9336737934375	-47.7218776943812
-64.9730861932571	-61.8084959316563	-58.8530588095674	-55.6600048297443	-53.8322082160457	-53.2691227397168	-52.1089990286139	-50.4344946512264
-63.3387783874219	-60.7471661234713	-58.6546161348463	-56.3550827711569	-54.7863247371401	-54.2403913785095	-53.0631661612392	-50.5281555250814
