-64.6070896027109	-59.9839534153536	-56.2058592966055	-53.4231773240818	-51.3849998285964	-50.680493723342	-49.3371999079542	-47.1283628493248
-67.7478410278576	-62.6659225405097	-56.217630012718	-53.2050761682455	-51.4153750594481	-50.831424174446	-49.6968730715105	-47.4918639883422
-63.4904606917487	-59.1603678939775	-56.8269779521059	-54.5342624910022	-53.1420674518455	-52.6858343898496	-51.8126894998314	-50.2216804096415
-62.5287446767359	-57.9565340141321	-55.446415289552	-53.1953927204415	-51.5690188642352	-51.0106730282745	-49.7568200433111	-46.7642085356759
-61.9163424080917	-58.4498234656939	-55.3377856650146	-53.0909825444095	-51.8056184925397	-51.3837401061534	-50.6080623546179	-49.3507352643235
-60.289615482429	-58.1598640058718	-56.7075370373285	-55.0332588411053	-53.9443272530924	-53.5809136726375	-52.8393508191063	-51.3721732250309
-62.2006337507761	-60.5806141012763	-58.8290456966435	-57.1913055297533	-56.2113022541338	-55.8826512081633	-55.2066738495851	-53.8929471793326
-82.4613116856025	-79.3799379303283	-76.68184996705	-73.0543528172053	-61.3550153751305	-61.0321054261197	-60.5994914260348	-59.9493863766111
-86.9902102169005	-83.4869634113014	-80.4524507905224	-77.7104694214259	-76.1029129881516	-75.5872165051288	-74.5269089324061	-72.3894919658219
-90.0237445865183	-88.2698188667152	-86.4359389585097	-84.1524952929122	-82.6989812022239	-82.2141577895561	-81.2407355195156	-79.2566985789598
-66.7832309061775	-63.981921362276	-56.4937010996503	-53.6230087153431	-51.1285757346884	-50.3451661437171	-49.0339352942844	-46.9651074080102
-63.5727781086355	-59.0916080773693	-55.1686005448324	-52.4804465489971	-50.5248235187944	-49.875832754867	-48.7233417223671	-47.2632481087392
-66.8029587275988	-61.9075175544485	-55.3459899810163	-52.3948426635162	-50.8252736894035	-50.3043773671966	-49.2869409228553	-47.3047145794231
-62.6898659629938	-58.2592316457047	-56.0250103481204	-53.9925256864773	-52.7691014544991	-52.393032502549	-51.7161757624408	-50.3128560947811
-61.8418576401765	-57.1320672366854	-54.6816472794107	-52.5963315013575	-51.0804730876523	-50.5580516255653	-49.3387303834106	-46.4427675434689
-61.2615374121101	-57.8048996734019	-54.6756953578445	-52.6115809921876	-51.5388899158635	-51.2221868577126	-50.6670349790537	-49.7251263466854
-59.6207578713753	-57.5635561496489	-56.2302842982583	-54.7720913480173	-53.8060936256689	-53.4970173112329	-52.8435259720446	-51.4766571790115
-61.7625137243887	-60.3124692651315	-58.5036071758841	-56.9867736663991	-56.1024681010324	-55.8103666656148	-55.2220707991685	-54.0600800180143
-82.5579843321557	-79.70442139184	-76.8402970764921	-73.2905859147313	-61.1726390823149	-60.9192233806428	-60.5968575688734	-60.1010841347064
-87.2326260776849	-83.7015163494691	-80.7999936727139	-77.9975957247178	-76.5212605290499	-76.0356876772107	-75.0217170590966	-72.9719890385815
-90.4109116681431	-88.7520181017227	-87.0432375420502	-84.8655706583079	-83.4922781028241	-83.0495187351067	-82.1321566684173	-80.2697750087729
-66.190317986302	-63.6766001095669	-55.6920010739063	-52.9173327969879	-50.692411976611	-49.9157452624293	-48.9542772612864	-47.5044882845397
-62.861369367538	-58.639727569056	-54.406922258472	-51.9150193526789	-50.2543682579893	-49.7708249715323	-48.959621377402	-47.9775459369217
-66.2587828230914	-61.6040925670516	-54.8118231338263	-51.8701597110391	-50.6308959461636	-50.0979392865109	-48.9471864526165	-47.5694342933661
-62.104078426112	-57.5259675658573	-55.3701304676226	-53.5965982982131	-52.5895433501501	-52.2568135401755	-51.675904675735	-50.6944773699553
-61.3449571648806	-56.5342470825037	-54.3795256263995	-51.9757370043304	-50.6092867671689	-50.0420657066374	-48.6299052795872	-46.4650895534003
-61.0751665595572	-57.3745734848793	-54.1851554821563	-52.3672025203983	-51.5375496317085	-51.3182843925922	-50.9154336338629	-50.1666338472466
-59.3250670792889	-57.2494742995587	-55.9696752658754	-54.7356228323602	-53.9538480513072	-53.7005903647124	-53.123054107329	-51.9158168374764
-61.6630477930909	-60.2905958266708	-58.3911117572182	-57.0032461887922	-56.2047609864378	-55.9268270245368	-55.3569832413225	-54.2221512631108
-82.9405378387091	-80.1158723321753	-76.9259624050909	-73.100627130916	-61.0280135189746	-60.838305590268	-60.6124122571126	-60.2750846457639
-87.5358381357147	-83.9969246396968	-81.2452158282823	-78.1944924019138	-76.7122880288766	-76.2323677184522	-75.2345345063916	-72.5868758170689
-90.8677709431681	-89.29993678529	-87.6983776362804	-85.6584532155229	-84.356593008233	-83.9343509346747	-83.0756149307952	-81.4294033219437
-66.3822474889412	-63.9095750475606	-55.7651417725388	-53.112557467164	-51.2572833105149	-50.6640270033118	-49.8486515766515	-49.1316116496072
-63.0558098218017	-59.2311946742778	-54.5100429985595	-52.3254332101764	-51.1402911470502	-50.7769994655468	-50.258983142726	-49.4082984004544
-66.7234656628518	-62.2893682752005	-54.9050309808783	-52.1983563193734	-50.1945776983929	-49.7178558569424	-48.9200155257481	-47.7212031161451
-62.0975308984246	-57.3826577341654	-54.861146093311	-53.4722038040718	-52.4151672376406	-52.1748367193763	-51.8114779058682	-51.2958519344976
-61.2127380712545	-56.548276130928	-54.7769911017899	-51.2821000523366	-49.8801440942525	-49.2834262035502	-48.1978383737993	-46.7543462329363
-61.4786794954268	-57.3391987884974	-54.0102236752672	-52.3450831398576	-51.6782268702172	-51.4660114985667	-51.147442498915	-50.5396925087848
-59.6886393351782	-57.3911118117718	-56.0342996834971	-54.9667189774933	-54.2603505855861	-54.067066684624	-53.6706266744069	-52.4313519408841
-62.1096936476048	-60.6194863350429	-58.6753998264859	-57.3832881540971	-56.2367485801623	-55.9512392531545	-55.3548085761317	-54.2575755545124
-83.4461460064174	-79.6175387585101	-76.330881502335	-71.9497440686691	-60.9614716924051	-60.8126148731885	-60.6371363929336	-60.3747767480115
-87.9013439628302	-84.3428455525648	-81.0929079399153	-77.9990867880348	-76.4380068893551	-75.9100763556812	-74.6174253699602	-71.5177232630407
-91.4138811034024	-89.9321571989734	-88.4076116071018	-86.4790401632242	-85.1649329827734	-84.7687390948989	-83.973906761205	-82.5805221421945
-64.6523969735532	-60.4224360126801	-56.0468650855001	-53.425407136032	-52.1371074949751	-51.8478420100691	-51.3182208745608	-50.9305672709296
-62.8743903426199	-59.480120995169	-54.7181445204641	-53.1562500759614	-52.4449973923993	-52.2628605737862	-51.8036678551916	-51.0382067831335
-66.5921805273608	-61.6677810585716	-54.8849318718092	-52.2222715239417	-49.6481112498453	-49.4718836077804	-49.0070158111245	-48.1031236778928
-61.3794812583429	-57.1471954493379	-54.5921965365236	-53.1379646884865	-52.4271800100519	-52.2705850954347	-52.0894963228685	-51.6591449734756
-60.7284936356573	-56.5258766597693	-54.892393665783	-50.3507342549634	-49.2210869101879	-48.8748008432975	-48.269176087748	-47.3833843705637
-60.9025576803979	-56.8715049211787	-53.898069624514	-52.2557655284883	-51.8222763887516	-51.6879308041211	-51.4704803166761	-50.7818610247159
-59.8283043965098	-57.669803911735	-56.1690022938601	-54.9733966901574	-54.3492025768512	-54.1735741428238	-53.855044945495	-52.8086077050847
-62.6886624280842	-60.9661973551836	-59.0734070718914	-57.3155535397173	-56.1696450330651	-55.8568699729243	-55.3297331616184	-54.4158078581066
-83.4975133018131	-78.9726678318684	-75.607932472618	-69.1179191335196	-60.9097966914083	-60.8002679750365	-60.6601929029859	-60.4010055143129
-88.2620923080733	-84.3506698140867	-80.7166671565843	-77.5002974013963	-75.3758398665812	-74.7497355073105	-73.4166524724535	-70.656404804697
-92.2369289422769	-90.8310507376405	-89.3305850992109	-87.5162434969227	-86.1765097611642	-85.7675988541553	-85.0310117849003	-83.9208467468758
-64.9498645295421	-60.4253684230016	-56.4094328073441	-54.0057048262407	-53.3478516013508	-53.1857365890994	-52.972869720197	-52.7813685112191
-63.3298251555851	-59.8988131469018	-54.8549267419622	-54.1920504013782	-53.8078422586934	-53.6238530486811	-53.0833419134172	-52.8070884246826
-66.6156356489619	-61.7954340188956	-54.8134804860782	-51.8294005765371	-49.5213018447827	-49.3427400632315	-49.0753792379693	-48.30973643928
-60.9838439518548	-56.8002783245238	-54.4986135924504	-52.8829628540383	-52.5668980725254	-52.4729011622675	-52.1148542611062	-51.8742561836635
-60.4097022975048	-57.0648810999655	-54.4944352940328	-49.7144706896818	-49.0608267096197	-48.9345331872494	-48.5865156151213	-47.5658326111141
-60.7604578284422	-56.3706428481273	-53.8075838015575	-52.1965217738917	-51.913091049676	-51.8615748927786	-51.7038938337056	-51.2687310998606
-59.7756605532569	-58.0794084701753	-56.2335150348004	-54.8435248436243	-54.2644728524389	-54.1959058181416	-53.9529987102879	-53.2797773790987
-62.7906125618569	-61.1175123736571	-59.3606108709131	-57.1904659040877	-56.1695639096892	-55.7071194419212	-55.324991826769	-54.5284760485908
-84.269415461647	-78.6861973416115	-74.5678928546343	-68.3481123805438	-60.8850827323301	-60.7927138652755	-60.6831012164391	-60.4496884222806
-88.7720242402035	-85.2273510221381	-81.4225876165144	-76.4284663339904	-74.2888392507403	-73.6795112530934	-72.4742527505625	-70.6998701179109
-93.1454792072864	-91.7444639586148	-90.2905554913673	-88.5318591394528	-87.1361941269871	-86.7857881637642	-86.0846063238594	-85.0999417035045
-65.4621554399709	-60.4166719811994	-57.084538859793	-55.0636527745326	-54.8604519528147	-54.8244201814281	-54.7754973713589	-54.719207000428
-64.1326476487702	-59.9585124689404	-55.5411939320742	-54.4427404069041	-53.9190346201985	-53.8399945600854	-53.7155502743495	-53.6094926177377
-66.5098887165932	-61.5236937085149	-54.5374269101964	-51.1310879514474	-49.4321447645542	-49.2988578853486	-49.2046482440087	-48.8956278331118
-60.0947415994498	-56.5745202336394	-54.4484532580575	-52.6184611448663	-52.1888460969883	-52.1430728017555	-52.080394958286	-52.0346217534973
-59.9951292716882	-57.9086865881326	-54.093087827618	-49.4814940922348	-48.9923194836041	-48.9104121438116	-48.7227971769335	-48.2461665193353
-60.7504972590699	-55.8792935496159	-53.6736989985158	-52.1613464729371	-51.9950071507132	-51.9661641757372	-51.9237673683851	-51.7625169967886
-59.7907790912788	-58.4357410530707	-56.0548448610437	-54.737884336751	-54.2929463436315	-54.2198448700108	-53.9168683171341	-53.5188067335225
-62.8088467218541	-61.0472789549379	-59.1764619667236	-57.0949961254286	-56.2075483027332	-55.713386915499	-55.2295261240533	-54.8065594541133
-84.4080281352841	-78.0120637237123	-73.4107892927061	-67.5138443335816	-60.8777936797484	-60.7763897515409	-60.6829334551287	-60.5151550481741
-89.2058408807882	-86.1992119314982	-82.6132980332074	-75.2331943503601	-73.2718897412959	-72.7766622397422	-72.2077578137803	-71.2627670320606
-94.2105059356121	-92.7831487005009	-91.3347496182864	-89.6761033162876	-88.2478192873564	-87.9223237793346	-87.2260974442465	-86.4014022182427
-62.4681167786355	-59.969414733881	-57.3915526706821	-56.3656914991973	-56.2603088415072	-56.2489355598126	-56.2361726894436	-56.2268303509088
-61.9901577843964	-59.8000679027593	-56.6337455005199	-53.8675792159981	-53.1458510455352	-53.0414586788885	-52.8989012577699	-52.7790785922918
-63.303672898564	-59.8571862626215	-53.8595444618896	-50.4646040154119	-49.6457326235872	-49.5877266347422	-49.4590485900731	-49.3694006229305
-58.4681554367391	-55.8668361123906	-54.3143679302545	-52.3236369746821	-51.8590653256112	-51.7851605598949	-51.663710843966	-51.537093604601
-59.8788879400075	-57.1111867277985	-53.2145847417833	-49.5073540957874	-49.2300034113411	-49.1674776353371	-48.9094973109428	-48.7790853342722
-60.3735774676002	-55.4413109461247	-53.3779053172764	-52.313659402178	-52.1413956985293	-52.1253366993728	-52.1061846147428	-52.082920890677
-59.941250611661	-58.4713721294073	-55.9509367814705	-54.6012531996325	-54.3592842941855	-54.2535771202458	-54.1593488122445	-53.9208459971103
-62.5169735182755	-60.7566895498037	-58.7804851315485	-56.9276461651277	-55.9997955115524	-55.7035652526073	-55.420350616086	-55.1319489563309
-84.3663180398261	-76.6671138648971	-72.209786787454	-67.0285369709597	-60.8867970522443	-60.7221783348171	-60.6747312971462	-60.6023228622083
-89.8233752135133	-87.3247208081664	-84.1579857266027	-74.5891074277956	-73.0216576494609	-72.7277587327255	-72.3576697084944	-71.3407406165489
-95.010036477433	-93.7876072201359	-92.3290785462544	-90.6812227193201	-89.3269429632784	-89.0862423108886	-88.2917313104877	-87.7947924064613
-63.6448199875925	-61.1580356537855	-58.5890093152652	-57.5580441000297	-57.4532170848491	-57.4419037701256	-57.4292081934981	-57.4199151135466
-63.1738045970604	-61.0007556947932	-57.8317805674545	-53.9045720370651	-53.1554058535747	-53.0514152713607	-52.9061500080721	-52.7836052112562
-63.3740287478485	-59.9169909037496	-53.8608165039943	-50.4649698344864	-49.6473126346346	-49.5843025647243	-49.4593323605715	-49.3702382301095
-58.4703491853975	-55.8682104283048	-54.3106814598192	-52.3238951594988	-51.8591771672944	-51.7852491210894	-51.6637611476989	-51.5371040230685
-60.6951398963789	-57.1619934195016	-53.2209346003713	-49.5070020591416	-49.228238538569	-49.1643538155831	-48.9179033797853	-48.7757483977839
-60.8080627921445	-55.440958883509	-53.3778403884906	-52.308427421748	-52.137009765673	-52.1236339621432	-52.109616496893	-52.0813903698531
-60.4448480421903	-58.4826016632507	-55.9495436744766	-54.6008330142144	-54.3611967941836	-54.2526532738679	-54.1601031123336	-53.9195748491179
-62.5508060269449	-60.7659565205903	-58.7838983726492	-56.9275153569382	-55.999034912106	-55.703303730058	-55.4195982898758	-55.1319253252076
-85.5695810172291	-76.6598270277978	-72.2160883842333	-67.0231409126251	-60.8875371041761	-60.726555879163	-60.6760814553696	-60.6001056445095
-91.0271487343344	-88.5275788211048	-85.3604792242109	-74.5892732300671	-73.0192721963177	-72.7193809920708	-72.3533011442332	-71.3365754570361
-96.2139953422974	-94.9915660964592	-93.5330374362498	-91.8851816247624	-90.5309018814155	-90.2902012312821	-89.4956902383288	-88.9987513389607
-64.687218346174	-62.2163462668069	-59.6681522921394	-58.6395559926583	-58.5321663647419	-58.5204509053145	-58.5082873748088	-58.4993997848983
-64.2306795820657	-62.1012825344602	-58.9155385987008	-54.2767907134928	-53.5231005237835	-53.4205450476864	-53.2724332862696	-53.1531079014844
-63.7546005190732	-60.3134932599974	-54.2301939151754	-50.8324656729163	-50.0143554250748	-49.9513104425072	-49.8262709947891	-49.7371274989981
-58.8377268624871	-56.2354060199159	-54.6777680628507	-52.6862573408388	-52.2260922255414	-52.1521590061982	-52.0306625316485	-51.9039965441459
-61.5283015349028	-57.5425714739148	-53.5849735491725	-49.8732709112224	-49.5963463163974	-49.5334498925284	-49.2787493409009	-49.1433113923534
-61.2332805523084	-55.8075692954342	-53.7432301487348	-52.6729404384397	-52.5061911293849	-52.489534945901	-52.4728038721581	-52.4459455060615
-60.9661631264304	-58.8522015367442	-56.3169385728725	-54.9675574653193	-54.7296811985104	-54.6198765033207	-54.5258225446205	-54.2861434264784
-62.9265144136883	-61.1351880486503	-59.1518138271953	-57.2950134995175	-56.3665680019987	-56.0688878959548	-55.7873650306993	-55.4990550880556
-86.6672250437284	-76.6611567608485	-72.2049019799978	-67.1502872167449	-61.2556228024666	-61.095874759721	-61.0439922143851	-60.9660102787224
-92.1230310807983	-89.6221434542862	-86.4561151320198	-74.5861812433231	-73.0209132432233	-72.7244204462032	-72.3510179861897	-71.3425503076619
-97.3101141788597	-96.0876849608538	-94.6291563338522	-92.981300559883	-91.6270208473703	-91.3863202027171	-90.5918092278533	-90.0948703397994
-77.3222938903293	-72.6077067327017	-67.1149487844672	-63.1578065105731	-60.2129879864671	-59.1361783588355	-56.9473475369539	-51.8217901008768
-75.1502815112693	-70.0652529620636	-67.0924651093905	-63.638344876086	-60.9434346057955	-59.9270208807341	-57.5764868865254	-51.168380327356
-77.2509485451548	-69.3577461047985	-64.7293376664443	-60.1517735950966	-56.3619203959665	-55.0812258392212	-52.683313191129	-48.3066118517233
-71.6495865030776	-66.8425470771413	-62.6425650473138	-57.8211824465866	-55.0779483920533	-54.2667518452511	-52.769820605258	-50.2384392724402
-67.3451799633224	-64.1818813932142	-60.4221825951133	-55.8008925224911	-53.0613884563634	-52.214105684628	-50.5739375045356	-47.4710382761718
-66.3334496977064	-62.3800629860351	-58.6793939107421	-54.8427215212548	-52.8065211848024	-52.1508220546865	-50.943321841383	-48.9244191477663
-64.0641508393751	-60.5771633574565	-58.0067178929642	-55.5032133492039	-53.9919265187832	-53.4939687723218	-52.4564535328808	-50.2793150714003
-63.4180971139741	-61.1521845023547	-59.371696198339	-57.3986603581732	-56.175421863661	-55.7610623417657	-54.8951362344243	-53.2211780625296
-79.2179576126394	-73.7463885412926	-69.3556570205179	-63.0525336461892	-60.8271328242918	-60.4602672388925	-59.6631753262331	-57.1951636408502
-78.9037129358597	-74.9090594516062	-71.3553366788455	-67.4390866460005	-65.0781273664047	-64.3327762681958	-62.9147513208981	-60.3612277719734
-78.7819701432126	-76.0922887572738	-73.7751992843028	-71.1700027302602	-69.5572362545454	-69.0498202135901	-68.0087602861755	-65.8981903781315
-76.2619309232358	-71.670166660264	-66.0985727239962	-62.330849011738	-59.5292616255451	-58.5416761223887	-56.47042847853	-51.8144151423637
-74.0988779097177	-69.1051455070481	-66.1157593699124	-62.8143050315479	-60.2245717027728	-59.3126078479246	-57.227150836477	-51.2218212681505
-76.4004066995928	-68.8165231550541	-64.1767388139444	-59.9460344489283	-56.407869935027	-55.167912622852	-52.8173804913866	-48.4909001612034
-70.8114991692935	-66.4592267527727	-62.572756121395	-57.8233046712785	-55.0731570972944	-54.2660883464685	-52.7748936288556	-50.2264940579329
-66.8956893894279	-63.9580454824655	-60.4281976274469	-55.9007363170867	-53.1915702412	-52.357140863005	-50.7506515105015	-47.7026630428375
-66.2744387456342	-62.3591018487447	-58.6861946022405	-54.8503058266987	-52.809523602662	-52.1575542018664	-50.9424497734971	-48.9280716090137
-64.046702587824	-60.5963261378648	-58.0345969046822	-55.5524450926451	-54.0726778258001	-53.5925616750719	-52.5985712492557	-50.5993591207466
-63.4381448663195	-61.1754802349696	-59.397092561855	-57.4393195706896	-56.2421907907608	-55.8404074470109	-55.0147132455524	-53.3999312659942
-79.5754038855859	-74.2072321094115	-69.8993393862944	-63.7444692699222	-60.9987504798025	-60.6528986545514	-59.9808498668587	-57.9513381461574
-79.563052976595	-75.6235258795442	-72.0332774767392	-68.1505872967416	-65.8170690091557	-65.0750014888587	-63.6735753837959	-61.1293538239644
-79.5491105071907	-76.8620838782374	-74.544769677006	-71.9399436327019	-70.326138105886	-69.8186462299004	-68.7788408893822	-66.6685582247979
-75.1161579602108	-70.715003410847	-65.0044945337852	-61.4326262526316	-58.7778128957657	-57.8814576848684	-56.0044525551419	-51.7039070497472
-72.9569266071789	-68.075738224894	-65.0253914931519	-61.8532068369995	-59.3696988919047	-58.5549187829561	-56.7178335603043	-51.2327564513878
-75.4736548783838	-68.2435343077952	-63.5040215162987	-59.6379148002488	-56.4054937674711	-55.2430183455382	-53.0134705002021	-48.7250331960918
-69.8615402005298	-65.8997098486964	-62.3967725191746	-57.8111467749187	-55.0714390112812	-54.2574292039348	-52.7720160385392	-50.2322842903439
-66.3928643356635	-63.6228929251733	-60.4070244978563	-56.0094788066278	-53.3654308244414	-52.5445299112526	-51.0055043181696	-47.9959793547854
-66.1491524278692	-62.2875819483574	-58.6885340890652	-54.8569372420039	-52.8166804641739	-52.1610894609466	-50.9512000795412	-48.926464463232
-63.9997706934524	-60.6205597029665	-58.0718105537296	-55.6185678968863	-54.1704556902461	-53.70254946363	-52.7528672785577	-50.933740160433
-63.4668428608403	-61.2062295151736	-59.4296063558895	-57.4869674508684	-56.3139356456875	-55.9275387691026	-55.1304986056342	-53.5594805905693
-80.1269311931704	-74.9354667617565	-70.6778736799755	-64.7911519202225	-61.2103044211486	-60.8620430141698	-60.2797890847541	-58.9689638093037
-80.5494711917468	-76.7304643174415	-73.0562683766301	-69.2185535233958	-66.9329635379054	-66.2061570595002	-64.8253812217043	-62.3322545829044
-80.7430162786711	-78.0631990082249	-75.7460822805353	-73.1409045774109	-71.5271194409528	-71.0199644521616	-69.9796284015512	-67.8717948236641
-74.0559073868459	-69.8173465008053	-64.0071893347436	-60.5744989018828	-58.0289593728573	-57.1777450791549	-55.4070113830353	-51.6503052322561
-71.8953516381168	-67.1018696242786	-63.9970594022904	-60.9155723418726	-58.5497895659522	-57.7512313725186	-56.0407687281804	-51.2026917386195
-74.6013297903343	-67.67586742677	-62.8212682042644	-59.1998480779125	-56.2652169872747	-55.1945159580887	-53.0921485952557	-48.973665465735
-68.9781017888059	-65.2677792331813	-62.1064652576609	-57.7922861400084	-55.0689667132441	-54.2597291154151	-52.7717662158023	-50.2333548043523
-65.8605750099514	-63.1941373629337	-60.278863354081	-56.0664797827199	-53.4776731284104	-52.6867980768393	-51.1568712447678	-48.1953691566105
-65.9510031255138	-62.1626831149404	-58.6685344670789	-54.8582243084532	-52.8198423430573	-52.1642048448284	-50.9513233646113	-48.9307323877392
-63.8930930229919	-60.6241996138934	-58.0992709039568	-55.6598956734889	-54.2332726454295	-53.7752414957385	-52.8519318377188	-51.102087889749
-63.4829463350145	-61.2283997292635	-59.450681634718	-57.5174248133665	-56.3577868229606	-55.9720576316757	-55.1853517925321	-53.6471501103037
-80.4282168777292	-75.535972304548	-71.3043719405561	-65.6701688690649	-61.3512879289076	-60.991033186488	-60.4324894686102	-59.4604405281073
-81.311820165279	-77.6901350294453	-73.9487920201656	-70.1359143496672	-67.886612746771	-67.1803250154959	-65.8332951999295	-63.4077721311182
-81.8206063565432	-79.1574821971804	-76.8430519360434	-74.2355519275661	-72.6233197903618	-72.1166673988046	-71.0732508200812	-68.9667892517219
-72.8955260540517	-68.8460359232396	-62.9066936741524	-59.547209449299	-57.0924348969437	-56.2857291473651	-54.6395148601	-51.1036676896916
-70.7313688511735	-66.0090206971565	-62.8530095747493	-59.8369740778088	-57.5717883891826	-56.7893930697739	-55.1814753745785	-50.9840247799526
-73.6000877993027	-67.0295452104804	-61.9811464758421	-58.5649932822528	-55.9355566139217	-55.0001898223447	-53.0630258107716	-49.1289919513852
-67.9854398645821	-64.4805384134091	-61.6246836825796	-57.7175366679236	-55.0585349789714	-54.2529725722389	-52.7629935867262	-50.2291529948565
-65.2152551798	-62.6090697253644	-59.9834453913858	-56.0532150570218	-53.5359184123266	-52.7684232129692	-51.2510546704795	-48.3529944685271
-65.6296765036927	-61.9120311847301	-58.5826832756306	-54.8550143631506	-52.8203727853352	-52.1634995318648	-50.9505233454621	-48.9295426796185
-63.6728664966936	-60.5947702877442	-58.1169202732525	-55.6926481519025	-54.2817289797299	-53.8257982990667	-52.9168660623695	-51.2154297327015
-63.4876233814753	-61.2452842057733	-59.4659982055188	-57.53880765974	-56.382774488226	-55.9969416060447	-55.2162128777245	-53.6877083661628
-80.5100258614932	-76.0279899583102	-71.8873814485726	-66.5254850014043	-61.4532058040857	-61.0745466958634	-60.5262144344793	-59.6843702689524
-81.9511759390733	-78.6155200331427	-74.945283569154	-71.0602134924297	-68.8418781027307	-68.1542339739689	-66.8513896271561	-64.4687759913513
-82.9724824265741	-80.3502636161279	-78.0436757688195	-75.4356248744142	-73.8228417876682	-73.3151987365213	-72.2730893723049	-70.1621161261508
-71.8299314315906	-67.9194350873844	-61.9107373444175	-58.5896658851251	-56.1765397242021	-55.4204637931344	-53.8322442643339	-50.3994924856048
-69.6549891687509	-64.9858809530496	-61.7913300984795	-58.8260996695536	-56.6279858972955	-55.847861847234	-54.2867073610433	-50.5249232370252
-72.6460508376638	-66.408357961038	-61.1590688211091	-57.8471610076323	-55.4484887547797	-54.6375366494259	-52.8622890434416	-49.2040880667549
-67.0551823753427	-63.6780812413913	-61.0408768992506	-57.5452011428468	-55.0225819700871	-54.2407954586737	-52.7593877043204	-50.2281985402016
-64.5933663936722	-61.9974583972433	-59.5295337566786	-55.9523403962276	-53.5115764247275	-52.7428476822049	-51.2668800537244	-48.4167109067913
-65.2117992597843	-61.5772944173415	-58.3945756055155	-54.8354686974905	-52.8157776952422	-52.1591526182469	-50.9476697667369	-48.9267495437233
-63.3335795742073	-60.5047120608981	-58.1113157537154	-55.7105420058044	-54.3071437905544	-53.8567180155092	-52.9514407759484	-51.2556945119378
-63.4674273317057	-61.2498361249568	-59.4723886482389	-57.5478531238085	-56.3934511363214	-56.0088183404105	-55.231015020358	-53.6923814336901
-80.3227791373135	-76.2678314706493	-72.3117028049659	-67.1939264803918	-61.5135015599469	-61.119528002789	-60.5702685117567	-59.7609372586444
-82.4347733706593	-79.2599332269889	-75.7886771125694	-71.8131621152997	-69.6222222784761	-68.9409195650824	-67.6513035517306	-65.3221806550342
-83.971528757506	-81.4221251335074	-79.1339087930236	-76.5311303596886	-74.9118564233986	-74.4039585054616	-73.3635976455185	-71.2457816629902
-70.6569382534448	-66.8590957777283	-60.7892363441915	-57.5026877502472	-55.1527918051118	-54.4173605723035	-52.8472620384914	-49.6101621522289
-68.4770118090299	-63.8400854477034	-60.6183282396443	-57.6969931608357	-55.53022324351	-54.764913668842	-53.2758163247751	-49.8709515551619
-71.5601156025634	-65.6269328390911	-60.1786971303973	-56.9607055431303	-54.7655144949004	-54.0388560533246	-52.4488047545846	-49.1376478255387
-66.0066452392356	-62.7330180746952	-60.2670264089705	-57.1803760310191	-54.9047278297089	-54.165013478275	-52.7297083004194	-50.2200507249343
-63.8536709400375	-61.2152586053853	-58.8426195745269	-55.6866381256828	-53.3711670233935	-52.6223732632782	-51.1766568784371	-48.3880644813047
-64.6533849592942	-61.1020152450126	-58.0315802095742	-54.7562412286036	-52.7991681125558	-52.1490455976456	-50.9447080829305	-48.93796739792
-62.8165285009824	-60.287809401156	-58.0553969271069	-55.7105001828766	-54.3185382922281	-53.87032987745	-52.9708450333671	-51.2633945070261
-63.3963861588639	-61.2324209228828	-59.4649949459867	-57.5494562382786	-56.3983654839821	-56.0146046207675	-55.23385642355	-53.6961689988757
-79.8730016181503	-76.2583979704119	-72.6017410994468	-67.7887318048902	-61.5478331960488	-61.1420935841104	-60.5928148415028	-59.799138890256
-82.9114525661272	-79.6941654732111	-76.4834759378156	-72.509210890497	-70.3540163445273	-69.676626902612	-68.3851266756061	-66.0709577588319
-84.9658548856684	-82.5565847695801	-80.3113928528467	-77.7257026856019	-76.1079725516197	-75.5950160849971	-74.5436487543761	-72.4298994945603
-69.7669554968314	-66.1631819733154	-60.0878782115953	-56.9299598925665	-54.529452529456	-53.7570984259156	-52.1826241195247	-49.0711317657705
-67.4035195796359	-62.7954151103533	-59.5444114807357	-56.6612985314054	-54.4964560197157	-53.7426927738557	-52.2981621884116	-49.164437570385
-70.5587247719818	-64.9107185445348	-59.241652260628	-56.0926849121235	-54.0300673288013	-53.330346888041	-51.8827233867442	-48.8080406592834
-65.4731575655385	-61.9724521725203	-59.5527225122452	-56.7369601416913	-54.7100680059921	-54.037504241357	-52.6710950106492	-50.215883686508
-63.4940482704998	-60.5260783752422	-58.1444781677191	-55.3094240365142	-53.1504368876088	-52.4128375081526	-50.9983156351609	-48.2523411006872
-64.0737935370273	-60.5871918129571	-57.5419114623685	-54.5655317681769	-52.7309899450618	-52.1109449367997	-50.9257642669858	-48.9464875785956
-62.3171993341095	-59.9819467825169	-57.9376356699182	-55.6869750603951	-54.3194323338185	-53.8724708050543	-52.9729066210372	-51.267883546057
-63.260228624745	-61.1816790325369	-59.4344257868499	-57.5384958884521	-56.3935482055758	-56.0117089742742	-55.236481498139	-53.7021583497654
-80.0107173653224	-76.5689847417079	-73.29482240967	-68.8216551581409	-61.5554788906815	-61.1473304533029	-60.6004203969372	-59.8107914393225
-83.4471180077765	-80.1960895672935	-77.1546748281352	-73.4856074677074	-71.403159657652	-70.7402334414302	-69.4601866796358	-67.1241302170129
