-78.0034232301938	-74.0907977904792	-70.2396964676045	-65.0111247068873	-63.6922928645935	-63.2017870024539	-61.9089418962575	-59.4607811008773
-78.6398359993396	-75.4844082610992	-72.504615280824	-68.996551262194	-66.8709027515627	-66.2122877929639	-64.9546660270281	-62.6472128327354
-79.4494546425358	-77.4252921940242	-75.5111209122575	-73.2113972416847	-71.7417101035594	-71.2618057300278	-70.2823616169531	-68.3015598399845
-72.870780684316	-69.0081568796598	-65.8803495940246	-61.8449955790428	-59.0223420860239	-58.0492443429414	-56.2109014355735	-52.2506782062248
-71.6635562581368	-68.2619551450324	-66.0237632566694	-62.8265885680024	-60.38764526025	-59.5121491903933	-57.5369618621979	-52.5936632348096
-72.9830247819989	-67.5141420421592	-63.8811743061015	-60.1448076861391	-57.3188768268739	-56.3747589713548	-54.5391931153514	-50.4822893995509
-69.8640740239173	-66.2227349695068	-63.098415881489	-59.6675999934643	-57.5734972130651	-56.8896176175219	-55.7031669639398	-53.6180224170781
-66.3962053461075	-63.957216704574	-61.1810832228525	-57.5778168803576	-55.3024316909194	-54.5735417825905	-53.001432879198	-49.8154283594168
-66.2948924526708	-63.259456350049	-60.446953338003	-57.3913850870313	-55.645774532727	-55.0944203057544	-54.0158287386218	-52.423546945675
-64.8543129212276	-62.4566478169858	-60.4740964186142	-58.3162982378884	-56.8583080288595	-56.3495479575808	-55.2581048563272	-52.9064189660545
-65.603340710686	-63.8384378460653	-62.167431521219	-60.3450896696753	-59.1482286210079	-58.732338305655	-57.8868768115432	-56.2307583290128
-77.8170323527162	-73.988077150395	-70.2177229981953	-65.0112809098743	-63.6905453642044	-63.2011909844794	-61.9091446558471	-59.4637724993778
-78.5834052927946	-75.4663019416462	-72.5006266570781	-68.9960925178629	-66.8712113444318	-66.2122540940729	-64.9560729311921	-62.6456729124457
-79.44675357005	-77.4246187727145	-75.5106701254531	-73.2112433992012	-71.7416905251551	-71.2610798136589	-70.2828743811815	-68.3009084722905
-71.698847750895	-67.9223936468434	-64.7460689586915	-60.7551479704985	-58.0051578929414	-57.042792710397	-55.2383395693215	-51.7002244602519
-70.5350691714732	-67.1421131939297	-64.9979743182972	-61.9691903295006	-59.6776806636122	-58.8765576663305	-57.0722955784592	-52.5709639031094
-72.2775754107974	-66.8674593360105	-63.2256309892149	-59.7277652580262	-57.1502015008011	-56.2626887397112	-54.5096389590365	-50.483026260957
-69.2950987653664	-65.9392358695546	-63.0188554487094	-59.6580988913743	-57.5679592069941	-56.8864070180878	-55.7032480724756	-53.6202701022494
-65.7990684029727	-63.5749454588743	-61.0089036452804	-57.5291665894033	-55.3007784246791	-54.5678061019367	-52.9978667070371	-49.8127645188339
-66.2165839990997	-63.2012503817329	-60.4327553742744	-57.3898185660062	-55.6430903836801	-55.0937694345709	-54.0164138710286	-52.4170317757506
-64.7582228836634	-62.4282241195912	-60.4661237854208	-58.3156340425111	-56.8592048230412	-56.3497115066767	-55.2587122479618	-52.908045564957
-65.5924622336369	-63.8362757436471	-62.1661050142879	-60.3442548323264	-59.147601108985	-58.7326837895166	-57.8868481815826	-56.2281326985109
-77.540704138101	-73.7986250726843	-70.1546887210468	-65.0109253477462	-63.6913683947198	-63.2024525956018	-61.9091938118709	-59.4629906625818
-78.4774774051401	-75.4226343152366	-72.4862830292514	-68.9944826161198	-66.8717303025058	-66.2115878736423	-64.9557706112817	-62.6450546841117
-79.4397800675245	-77.4224173164354	-75.5101536209404	-73.2115334518378	-71.7411707510538	-71.2613467531489	-70.282541154345	-68.3005651299385
-70.630731262819	-66.8939724981279	-63.6867618434089	-59.7183177872333	-57.0168399496698	-56.0918639708292	-54.3169293933254	-50.9701894382976
-69.4880077942096	-66.1162289542361	-64.0133159658786	-61.0987792748875	-58.9099458752189	-58.1611061175554	-56.5201805416031	-52.5055314025907
-71.5701337832315	-66.1928774411454	-62.5262402206395	-59.2034144635276	-56.840455930819	-56.026417519947	-54.3998156818502	-50.4630446267653
-68.6742450511553	-65.5332371095489	-62.8520635984351	-59.6365738914404	-57.5632635348998	-56.8823250898231	-55.6992353075291	-53.6262452533827
-65.1581401452313	-63.1042880428896	-60.7323345055969	-57.4290363756651	-55.272056790575	-54.5554462469229	-52.9868953322674	-49.8126479814323
-66.0783031114158	-63.0937474926486	-60.3891065011589	-57.3839933083369	-55.6417746264883	-55.0911033718473	-54.0203559044724	-52.4260280066787
-64.6081889722825	-62.3703214468571	-60.4438918552362	-58.3090420749675	-56.8560948979019	-56.3482069233593	-55.2583494429628	-52.9055729740037
-65.5671358796647	-63.828573721737	-62.1622298160091	-60.3431607940168	-59.1471417514079	-58.7305660384499	-57.8873034878823	-56.228465094671
-77.2122894812602	-73.5476571557876	-70.033906648831	-65.0078448795038	-63.689903394923	-63.1999984169356	-61.9069915057429	-59.4560063522139
-78.3075124858094	-75.3434190206527	-72.4534528454935	-68.9894748764767	-66.8693328663473	-66.210989804961	-64.9553437946804	-62.6454488217167
-79.4221599358132	-77.4167431992391	-75.5081369976369	-73.210212701342	-71.7409926210746	-71.2608491015567	-70.282305831844	-68.3025123642785
-69.4422025059102	-65.7129207976208	-62.4636226499541	-58.498445471886	-55.8056382598827	-54.8995493459093	-53.226813079499	-50.0815930205261
-68.320625988394	-64.9676865434725	-62.905975381777	-60.0716587650617	-57.9575563485968	-57.262583983222	-55.7485718722442	-52.2425139734499
-70.7066753258025	-65.3787753245459	-61.6551627940987	-58.4674883473992	-56.3375631997636	-55.6102176028124	-54.1332813158724	-50.4627491007366
-67.8586502758529	-64.9149941573345	-62.5110990337145	-59.5419338192087	-57.5307593656533	-56.8722506345173	-55.6975387115261	-53.6242066067738
-64.351607679024	-62.427899404828	-60.2740670807959	-57.2248582221241	-55.1603364556931	-54.4757654678532	-52.9650380458434	-49.8003152914551
-65.8210213871648	-62.8662702398985	-60.2570867239891	-57.3638281732163	-55.6347769106709	-55.0894358581537	-54.0173454304123	-52.429015850415
-64.3418504540069	-62.2373018189899	-60.3850236479449	-58.2848805002833	-56.8465617692911	-56.3411124220844	-55.2540626932459	-52.9077755429417
-65.5035960127556	-63.8061401184372	-62.1500027927419	-60.3390010515344	-59.1456331605632	-58.7295870881001	-57.8888983518625	-56.2333506906192
-76.7713282701798	-73.1811643628681	-69.7808630159759	-64.9961384198421	-63.6867424389727	-63.1968894832107	-61.9064866788226	-59.4614390045906
-78.0314953346037	-75.185947380348	-72.369886530376	-68.9728411899845	-66.865269849703	-66.2078472863727	-64.952683491939	-62.6436844165064
-79.3775052524236	-77.399276302431	-75.4997805107445	-73.2076236342486	-71.7405308182718	-71.2603337538729	-70.2819573482567	-68.3012533092491
-68.3177730580915	-64.5390273906569	-61.2517344559596	-57.2235257566587	-54.5359627595018	-53.7272524229542	-52.2254083228784	-49.2498289706625
-67.2414677373842	-63.8980755476205	-61.8727582361231	-59.1016619877024	-57.0354890220165	-56.3703463553619	-54.934808272464	-51.7852883167879
-69.8311620892171	-64.5500942104664	-60.7604376222777	-57.6813966429244	-55.7341314819916	-55.083344742629	-53.6844296281145	-50.3652479605968
-67.0269040885365	-64.2197372376015	-62.0335713977252	-59.3334336589043	-57.4529268247576	-56.8258440131776	-55.6821482633604	-53.6325562822702
-63.5321618192413	-61.6886601175452	-59.7048472359394	-56.9120879168405	-54.9472765761253	-54.2878468871438	-52.8697588475807	-49.7879494896836
-65.4682928563329	-62.5402954639693	-60.0078373314869	-57.302801249708	-55.6135979551738	-55.0706545937251	-54.0155469841983	-52.4391673814178
-63.986848380885	-62.0171845110973	-60.2709498316758	-58.2245040686034	-56.8092581998889	-56.3132492883905	-55.2415928955597	-52.9038828292937
-65.3863995048895	-63.7546681638977	-62.1180195467031	-60.3257089682481	-59.1391708123858	-58.7264419808348	-57.8873036325069	-56.2309527927207
-76.2926708800824	-72.7535336500697	-69.4060068110671	-64.9573047396286	-63.6753540723018	-63.1843328673607	-61.9010615641915	-59.4637523888869
-77.6837873971514	-74.9558029179725	-72.2240881634877	-68.9219440987408	-66.8511914269937	-66.1990674000948	-64.9492491180363	-62.6470829903497
-79.287064190154	-77.3607723659116	-75.4804034800261	-73.2001102889592	-71.7374140033455	-71.2578450698699	-70.2807013277305	-68.3020610679047
-66.9512963495539	-63.0622310979271	-59.7179218719447	-55.5304725281307	-53.2384491128709	-52.5420589340929	-51.2019653760516	-48.4196801328912
-66.029591532296	-62.7060120587475	-60.7202205405102	-58.016018519775	-55.991095688657	-55.3393831907715	-54.0053683995207	-51.0162366559636
-68.7733437968796	-63.5436062256152	-59.683309057243	-56.7446658687905	-54.955184044742	-54.3427291914507	-52.9788236314577	-50.1635586020395
-66.0430511661913	-63.3571840465381	-61.34516950166	-58.9187945088817	-57.2348060812591	-56.6920267444023	-55.6048006072564	-53.6690711882479
-62.5465118393557	-60.7629006645437	-58.9440030337728	-56.3991172876957	-54.575609475513	-53.9234712300725	-52.6186883763533	-49.7225978325819
-64.9419799600412	-62.0515637157295	-59.5670127246432	-57.1108067440382	-55.5485194531381	-55.0234320421024	-54.0060597232723	-52.4782670182709
-63.4654103942559	-61.6280647470546	-60.0226759101954	-58.0709380060134	-56.7016943366164	-56.22666101386	-55.1846906419436	-52.8987995640229
-65.1518374467808	-63.6350144413553	-62.0275586341271	-60.2813745816727	-59.1167902956017	-58.7099894680034	-57.887366038026	-56.2388348272439
-75.6872600662214	-72.1655707519763	-68.8374809189924	-64.8488715429208	-63.6245075715702	-63.132374479296	-61.8725637102039	-59.462110467498
-77.1834690424045	-74.58383651084	-71.9403802543341	-68.777091490481	-66.7967996071584	-66.1621637722645	-64.9349265126642	-62.6434777709864
-79.0967705896397	-77.2666103155128	-75.4235580263144	-73.1734949155505	-71.7229734876615	-71.2471789960154	-70.2748470295421	-68.3016198411584
-65.5073525961684	-61.399952230897	-57.9337192408172	-54.1441037148129	-52.2621058927418	-51.6032963329498	-50.3396428201017	-47.782661176424
-64.8313879672669	-61.6015442983096	-59.6737072567495	-57.0346638437531	-55.0595787056474	-54.4185174873571	-53.1365377652118	-50.4292341130815
-67.7028287797578	-62.5143250485892	-58.6095105833106	-55.8607609765927	-54.1498154719375	-53.5465805506093	-52.2897152056351	-49.8206300499118
-65.1272914088845	-62.5285241496364	-60.6174864477867	-58.4108592949796	-56.9129236085129	-56.429420167439	-55.4732774918449	-53.7120221620291
-61.5488756904975	-59.8408446934809	-58.151834979133	-55.799602078987	-54.0511268581781	-53.4562163067823	-52.2237057396465	-49.5611451789429
-64.3414664331459	-61.4876177004823	-59.0151101410658	-56.7906036068634	-55.3845324337031	-54.8954646732268	-53.9857277803396	-52.5859661254461
-62.8689743245773	-61.1331261671587	-59.6488540199209	-57.8190966227679	-56.5032699189963	-56.0483609982278	-55.0322478051198	-52.8694571047757
-64.8267228263332	-63.4333638730633	-61.852768862515	-60.1820880996283	-59.0551699468137	-58.6682547843803	-57.8676408908536	-56.2496517720532
-75.0368355078714	-71.514566756077	-68.1857255075552	-64.6612407103891	-63.4962486295957	-62.9885627757631	-61.7810278903052	-59.4614224165257
-76.6118634853229	-74.110353145087	-71.5468487809309	-68.5196687286345	-66.6568780121221	-66.0567086434705	-64.8869054390463	-62.6407970044826
-78.8121642757974	-77.0974055124128	-75.3110346510385	-73.1088409362212	-71.6858538832969	-71.2179200797328	-70.2551597933003	-68.3083058324082
-63.5903518595908	-59.3558745249327	-55.841488506804	-53.025741792164	-51.2765584006446	-50.6845164048159	-49.5008274828462	-47.3711202861958
-63.2635181549462	-60.4149260049196	-58.5745263822216	-56.0044474606991	-54.1237439998928	-53.4926085046923	-52.2564190816508	-50.1581145252715
-66.3085072538733	-61.2744016460595	-57.4288106528587	-54.9028840760629	-53.2738737336521	-52.7319072004757	-51.6190372785645	-49.5523564621837
-64.1381386602421	-61.6348892524273	-59.8079904708326	-57.8010273006148	-56.5274662110678	-56.1123050651904	-55.2887398611999	-53.7972433406245
-60.3881777998918	-58.7732324033799	-57.2342073103747	-55.0759137349815	-53.4315791457892	-52.8686455771001	-51.7118762164077	-49.3596918747662
-63.6382720058723	-60.7966495276889	-58.325520760852	-56.3117161188333	-55.0953688877235	-54.6994547408681	-53.9708605468244	-52.8694723580857
-62.1305463309165	-60.4727177840692	-59.1168772062078	-57.4123297429049	-56.1603171822618	-55.7144784472254	-54.7364893446275	-52.7659326523904
-64.3790190248166	-63.0995621402427	-61.5345000497095	-59.9701692866605	-58.9258061269089	-58.5682177296885	-57.8183155151841	-56.2500004214554
-74.2380178216902	-70.6837622372515	-67.34723426727	-64.3516605296663	-63.1838271353508	-62.6622989449101	-61.5575523946027	-59.4271388675846
-75.8661774110766	-73.461771376608	-70.9657334257056	-68.0816986100753	-66.3548997567343	-65.8021946784746	-64.7307386567652	-62.6177390380352
-78.3719791128262	-76.777587985367	-75.0743692595679	-72.9458826478072	-71.5803507141515	-71.1244859114471	-70.1912865712506	-68.308911251563
-61.3411235170888	-57.5392062576292	-54.5459895473457	-52.1330493715245	-50.5021237622611	-50.012131843532	-49.0255792571577	-47.313605682691
-61.9083575611446	-59.4197967787009	-57.6002485616668	-55.1923507284684	-53.3360095468606	-52.7549691585213	-51.745339317491	-50.3507652509525
-65.0530004993395	-60.0912315909703	-56.4447340914962	-54.1036083076643	-52.6219929734547	-52.1452787071138	-51.1663529252879	-49.6022025632188
-63.3434082884776	-60.8889061229037	-59.1606211191392	-57.3567898329006	-56.2571300759595	-55.9072444004612	-55.273646639663	-53.9636263681303
-59.333911282078	-57.8366591046969	-56.4467884979718	-54.4112088634679	-52.9119297225481	-52.3492592966502	-51.1995075872186	-49.4011175676703
-63.0694527169633	-60.1925229583405	-57.7383703033026	-55.8899997888958	-54.8962601523231	-54.608723735034	-54.1060516209053	-53.2802796676173
-61.5033418127416	-59.8654826923302	-58.5864647987498	-56.9919686955976	-55.7848389746559	-55.3314841370779	-54.4334431547054	-52.6363008860376
-63.9736409699867	-62.7146279068867	-61.1737153323288	-59.7187514932775	-58.769454270955	-58.4422351016215	-57.7575375962582	-56.1838042236437
-73.4933175064528	-69.8715550544007	-66.5203192163037	-63.9951852589746	-62.7394533603476	-62.2442705054316	-61.2543546323526	-59.3609844417902
-75.112904904651	-72.7874633446899	-70.3325486027121	-67.5663046672352	-65.9473265093734	-65.4593466185091	-64.4723150838401	-62.580093983432
-77.8560136346697	-76.3585756581862	-74.7505905283846	-72.6902182696767	-71.3884564282107	-70.9610496895578	-70.0604587368007	-68.2915944216724
-59.6960356482291	-56.396251802528	-53.777521410748	-51.6058953182683	-50.3080236952503	-49.9237158718732	-49.2229503675029	-48.010667759671
-60.9068293294692	-58.453237660231	-56.6554632619857	-54.3719429853681	-52.8230164106904	-52.3285390115447	-51.6116287984485	-50.731465018087
-64.1895977463474	-59.2278864239792	-55.6576927057829	-53.624986829201	-52.3393122318672	-51.9632373279399	-51.2728310777812	-50.2270512134883
-62.7141549928009	-60.2416043331507	-58.585410208775	-57.0640125948822	-56.1462133756165	-55.8447377417206	-55.2590006664764	-54.3785446455183
-58.4738446516381	-57.1192604373992	-55.8571295261107	-54.0153347980978	-52.6012850813254	-52.0758904705836	-51.0773543809228	-49.8491672510814
-62.7148006221978	-59.7038880547709	-57.2330078232055	-55.5999377125597	-54.9431103604283	-54.7428642102804	-54.3860417559998	-53.7994261498814
-61.0978152399907	-59.3731948809456	-58.1999030500495	-56.7531906007008	-55.6470380737139	-55.2738685478355	-54.5261809881944	-53.0651612407474
-63.6841235292391	-62.4055530233926	-60.8906511374078	-59.5999841082856	-58.8004071327631	-58.5110652194066	-57.8887715276902	-56.4883786453059
-73.0316293209494	-69.4098004993484	-66.0425058907176	-63.8308304354947	-62.6504586045757	-62.2242346883544	-61.3536400573925	-59.7564647058539
-74.6793140988616	-72.4332924542355	-70.0382125832381	-67.4132690092605	-65.9036522551419	-65.4424688050593	-64.562766670621	-62.9785947051688
-77.6559822113885	-76.2414816740543	-74.7405524984814	-72.7571360158008	-71.5075516500132	-71.0933348558583	-70.2747711612643	-68.6713195313759
-59.5832726498789	-56.3133134702903	-53.7818715941537	-51.9861866287026	-50.9517509139738	-50.7053566918096	-50.3323116514841	-49.6287290559964
-60.5245772854815	-57.8403173878244	-55.9513225871503	-53.8585751004776	-52.6929203780211	-52.3969444148923	-51.7648927731782	-51.0752372425513
-64.0677248839089	-59.0966076023142	-55.4122300246556	-53.7645912919325	-52.7840218145373	-52.538602561248	-52.0926324539724	-51.3160616966255
-62.3227699244355	-59.744226019112	-58.2101308935217	-56.9627524775054	-56.026765198151	-55.7667293114876	-55.4005697499619	-54.9086667554014
-58.1569662670743	-56.9743951352682	-55.6795128551312	-54.0675451328026	-52.8181625020838	-52.4182275389736	-51.6023965918898	-50.2812434420775
-62.5834165530735	-59.4455118239197	-56.8545183760234	-55.5812159406094	-55.0759156849317	-54.9259596494068	-54.6701624337351	-54.1548273609376
-60.9512171225649	-59.1783052278335	-58.1722659883532	-57.0064477631527	-56.0880571974662	-55.8339087491676	-55.3158005747359	-54.5115833270397
-63.5745389426999	-62.4203146853378	-60.9131026244551	-59.7432938060304	-59.116819519747	-58.88185295128	-58.3755982713629	-57.5680892764331
-73.3435277069961	-69.825942546607	-66.4623899651153	-64.1378815842248	-63.3941355496561	-63.0467704747147	-62.2799056504514	-61.0550280296279
-75.0973008725834	-72.9113357184262	-70.6033855327235	-68.1179443922668	-66.6911333166088	-66.2406157060432	-65.4174053469408	-64.1786564264231
-78.306225061023	-76.9454620047243	-75.5182937396648	-73.6013434453982	-72.3339598234231	-71.9647553606182	-71.2031209563639	-69.7945282236827
-59.5266564187647	-56.5298730325524	-53.899018671957	-52.6225733780093	-51.911352781704	-51.6839210861113	-51.282093561561	-51.1209068088244
-59.9999075746906	-57.823445423169	-55.1044934395036	-53.5614117980645	-52.8393481607271	-52.6424095429945	-52.1049166569757	-51.416219473283
-64.0359097536664	-59.2184780667148	-55.4455039885474	-53.9791116838858	-53.2716968857506	-53.0767005082891	-52.6701633892542	-51.6613570675284
-61.9515529033231	-59.4096746266497	-58.0016164006837	-56.7246071642852	-56.0197659324653	-55.8834443432092	-55.6701354012496	-55.3769277438421
-57.9699404661867	-56.9353025138396	-55.7361282659591	-53.9197802777459	-52.7952421724512	-52.428461625704	-51.7906223749157	-50.8071309167719
-62.2064175211093	-59.2678764352533	-56.5240055876443	-55.5840499219066	-55.2637063645301	-55.1600658383814	-54.9532996316874	-54.3428103857625
-60.8712641801737	-59.1761427494885	-58.1900347667388	-57.2764650103872	-56.7213075596093	-56.5166908103286	-56.1832096417526	-55.7509344680736
-63.5711191379659	-62.5704168266548	-60.9900454704164	-59.8562945302932	-59.4136027523397	-59.2433368597319	-58.815529757153	-57.9584089399136
-73.8768486845942	-70.4493670647227	-67.1400701407607	-64.5507057567415	-64.0472590399408	-63.9065941505001	-63.4867457493578	-62.7178136601457
-75.7843210533629	-73.5749091064799	-71.4013655408416	-69.0174699253311	-67.6917349353468	-67.2470663801919	-66.5121851736755	-65.5646737252471
-79.168261592551	-77.892107312888	-76.4906881080698	-74.6650938816477	-73.3057573439433	-72.9473195358795	-72.2737995236812	-71.1425115334704
-59.4426258081508	-56.9781554123009	-54.2412032863774	-53.0079966664546	-52.4301597192535	-52.2780016348642	-52.0176838584004	-51.8480200944238
-59.506292511991	-57.8315067544601	-54.4276555903546	-53.5604908923604	-53.1180753332091	-52.9455009675957	-52.2791145456263	-51.9315111523437
-63.7989119316907	-59.5221856437478	-55.5400460353799	-54.1715938383265	-53.1752154819188	-53.0271847986673	-52.7561319327679	-51.8394136173633
-61.5200502719415	-59.1828171645389	-57.9457659544227	-56.4688657488409	-56.1679294905795	-56.1052612592716	-55.745355591378	-55.5448435021164
-58.2402257864313	-56.964924446996	-56.137271846762	-53.3553299793297	-52.7148742917544	-52.5442362744145	-52.1835488875882	-51.0472451285467
-61.7639245389431	-59.1522421439043	-56.371467383917	-55.5408169426177	-55.3698866001295	-55.3238413947817	-55.2105950592611	-54.7031421710335
-60.8108203280697	-59.3286625891191	-58.30580133702	-57.4552851451456	-56.8316643935159	-56.712708018955	-56.5329920850608	-56.2810710933819
-63.7207184821743	-62.695887742756	-61.0437707642411	-59.9015123497726	-59.4627591174419	-59.2733383965299	-58.9052422970309	-58.1734587363952
-74.1336579346766	-71.0311328742838	-67.9232744490891	-65.278964700282	-64.3144528642431	-64.1894608426173	-64.0917557321802	-63.963278871023
-76.5252111964792	-74.0719286409661	-72.1834862483069	-69.9061700390865	-68.7365827329225	-68.2763407497406	-67.5042326097117	-66.8500073297216
-80.0940815386785	-78.8527071066934	-77.4738503209157	-75.6884520652467	-74.2869321392327	-73.9673083561568	-73.3078810235532	-72.3387715792683
-59.5967593618605	-57.1994579244551	-54.340416476499	-53.005271617917	-52.8492870855988	-52.8097434341869	-52.7316992103554	-52.6918488192559
-59.3084441215193	-57.5455894658036	-54.187830388906	-53.5343184413632	-53.1035440945662	-52.9526666630461	-52.7763441056028	-52.7087574410773
-63.0869880784719	-59.4514889485221	-55.4301509386791	-54.190783655252	-53.0863810563376	-52.9770966188328	-52.8820178619187	-52.3664920029166
-61.1418197603366	-59.1879200732068	-57.9463305868511	-56.1885796221339	-55.9009387157468	-55.8145458826114	-55.7207794006635	-55.660809000492
-58.5398001666302	-57.4130852816453	-56.1069270939193	-53.0941976819822	-52.6430932629648	-52.6000700258357	-52.3770706853844	-51.6190079258383
-60.9391613104555	-58.8989683089637	-56.3295065112709	-55.5320685178552	-55.4602496441353	-55.4359433909785	-55.3361509209152	-55.200881355774
-60.6044319181194	-59.4516546901939	-58.5304689179613	-57.4374561181857	-56.8621016217939	-56.7294169977621	-56.6343853895366	-56.5802766050395
-63.8902658048233	-62.795129656067	-61.0099225182703	-59.9530500165109	-59.4808359338095	-59.1753654791895	-58.8455974899032	-58.3279377961636
-73.215282537507	-71.3501831336527	-68.8245683677735	-66.3210063037688	-64.3796050177328	-64.1949096297693	-64.1142337186469	-64.0280201323073
-77.0049495868619	-74.4874459002698	-72.8913524993637	-70.8741586700114	-69.8856720936944	-69.3239869516642	-68.6813900769603	-68.3034183855489
-81.1662372678492	-79.9301920851079	-78.5873384750356	-76.8721232038027	-75.4348589321196	-75.1223294463135	-74.3892623450883	-73.7168805880678
-59.1471209201578	-56.7112556577164	-54.2100877285219	-53.2148112533941	-53.111759129377	-53.1026655212934	-53.0941677867237	-53.0852206116889
-58.8112475492953	-56.718845751835	-54.1101076589906	-53.5905020839257	-53.2996121685245	-53.2907896735778	-53.2776582746515	-53.2613974984813
-62.653396514947	-58.8671533265674	-55.2171735592796	-53.9605944941447	-53.1770178984708	-53.116093136787	-52.9880775455409	-52.9062334681126
-60.8483170152327	-59.0505157755191	-57.8177933830476	-55.8589409806946	-55.3957343630012	-55.3218756955349	-55.2020968200632	-55.0757705431741
-58.6537662155454	-57.8953053204802	-55.8074354816874	-53.0428612268838	-52.7699677796855	-52.7029666703013	-52.4561038436892	-52.3177214059875
-60.0141051442858	-58.3936680775877	-56.3359416669181	-55.5873362345495	-55.5631980448089	-55.5593521838744	-55.5536516334218	-55.5433918161913
-60.0494206804815	-59.4762829609094	-58.4462358357368	-57.5582596918738	-56.9583897390879	-56.8571419268189	-56.7844223246037	-56.7322215314287
-63.8919146065891	-62.6793689601637	-60.9197915613215	-59.953687317797	-59.3940849337883	-59.1605273217812	-58.9247549504958	-58.6290648884622
-73.0510083257906	-71.385312938662	-69.5796267287905	-67.1293810507386	-64.3919902498565	-64.1897347035283	-64.1253882937749	-64.0232920324131
-77.3135301557586	-74.9541821159487	-73.1473576664316	-71.7067791469284	-70.599598083325	-70.3011149742059	-69.7719895201393	-69.6352216182921
-82.1544983066	-80.9321476157495	-79.49355517741	-77.8736815870777	-76.4780602908379	-76.2359441418113	-75.4620448730016	-74.9433771481753
-59.3193999855319	-56.841211658415	-54.2839548223244	-53.2693260313032	-53.1645681040855	-53.153361108436	-53.1412988628112	-53.1324105559167
-58.883780943349	-56.7229643117703	-54.1108657226976	-53.5929506774014	-53.3001447256578	-53.2916322535146	-53.2778098210011	-53.2604699394887
-63.2342932107648	-58.935903355927	-55.2366973792976	-53.964302397578	-53.1773227964105	-53.1151556257107	-52.9872540131315	-52.9022283799526
-60.9733923831337	-59.0806606021522	-57.8262728849502	-55.8582094139313	-55.3955445265149	-55.321791164596	-55.1996253575624	-55.0767879884935
-59.303140657054	-58.1575550968951	-55.8093083107665	-53.04317494007	-52.7657905114107	-52.7058068646222	-52.4549183639899	-52.3181744473014
-60.020922252232	-58.4052808246561	-56.3354908349303	-55.587493471749	-55.5633175141625	-55.5594656357973	-55.5537561659719	-55.5434802957067
-60.1986665950479	-59.518747111295	-58.4560926493799	-57.559167975232	-56.9629302277304	-56.8624006962209	-56.7883217269664	-56.7348971414171
-63.9125295912663	-62.6849212925448	-60.9253456891518	-59.955027250076	-59.3948336480399	-59.1608384530298	-58.9260218467409	-58.6267082289342
-74.1786344091813	-72.1923365015998	-70.5084535589952	-67.9214843977454	-64.3966311203009	-64.1921036133302	-64.1196702006134	-64.0241397331398
-78.5175134784136	-76.0740799148507	-73.9401745030188	-72.5856957204551	-71.6636887355677	-71.3646276962297	-70.9682356476172	-70.8388000796688
-83.3584820324752	-82.1361313328351	-80.6975388841512	-79.0776652821708	-77.6820439758955	-77.4399278251279	-76.6660285507533	-76.1473608221974
-59.376206664798	-56.8808914118489	-54.3109630676632	-53.2835582715111	-53.1800027487294	-53.1686706077361	-53.1559539046432	-53.1466453602559
-58.9044584950784	-56.7238057777541	-54.110513410633	-53.5923571107796	-53.30054901801	-53.2918503326083	-53.277918699687	-53.2604583981584
-63.504267815656	-58.9530834807535	-55.2418958578038	-53.9653515160938	-53.177902551303	-53.1150381828366	-52.9900920350589	-52.9050738108661
-61.0148422734475	-59.0893802282011	-57.8296554145144	-55.8603379689976	-55.3956217965183	-55.3296565284409	-55.2010725434663	-55.0771244756822
-59.772779264916	-58.2486807486272	-55.8075321369547	-53.0424402720685	-52.7675381321944	-52.705959323072	-52.4542683346917	-52.3186333522499
-60.02294987848	-58.4069775966208	-56.3361454941131	-55.587522665717	-55.5633546979914	-55.5595017339143	-55.5537914294356	-55.543511180795
-60.2647146729102	-59.5306232435828	-58.459451366934	-57.559247443695	-56.9640685871267	-56.863429657958	-56.789630639281	-56.735838357054
-63.9205909535774	-62.6867967228987	-60.9249754364417	-59.9551331596287	-59.3952806090651	-59.1624365273348	-58.9255576746773	-58.6274842762337
-75.0082646456292	-73.0666844972268	-71.2863818416302	-68.34445217761	-64.3970195121722	-64.1907027319484	-64.1223001379832	-64.0242166670597
-79.6148481709453	-77.0720094376403	-74.8568038282574	-73.1781940241087	-72.370175481607	-72.2063007043931	-71.9970532458482	-71.3218248041783
-84.4570724737363	-83.2347217853559	-81.7961293499234	-80.1762557628644	-78.7806344694449	-78.5385183209075	-77.7646190536616	-77.2459513298835
-75.9086177509045	-71.7949712303481	-68.8532151460669	-64.5826822665443	-61.4940266928394	-60.4728524442182	-58.3053885100787	-52.9157119061176
-74.6882487715715	-71.1733907289724	-68.5065761803108	-64.5799940784623	-61.4864013580628	-60.355069501815	-57.7563890726492	-52.6533665017617
-73.8016373830529	-68.4951156835385	-64.7184477152388	-60.3498647852548	-57.3063355343024	-56.3153515700979	-54.4733251566303	-50.6283340021977
-70.2744596129697	-66.1386654856076	-62.8977088749346	-59.5409883180638	-57.4930370100929	-56.8431223076927	-55.6737421159953	-53.6682901554143
-67.1451545172833	-64.1754212738541	-61.1788401340254	-57.5205822710232	-55.2945690163069	-54.5554011458333	-52.9934542180576	-49.7754449044628
-66.1345611498987	-63.1308396388806	-60.3409057012336	-57.3668528211447	-55.6530031389692	-55.1163716144449	-54.0605294116952	-52.497587605065
