-66.2847384864677	-63.2210656767896	-60.5276142000093	-58.2068940804857	-56.773132881463	-56.2841500930326	-55.3450809851702	-53.8594638663202
-64.6074918741295	-62.7829493272735	-61.2547128682574	-59.4150396199475	-58.1386807971622	-57.702316828545	-56.7670593533608	-54.7145348286698
-66.5488635370128	-65.0330107306918	-63.4140684066998	-61.7119739996284	-60.6072268440241	-60.23060515526	-59.4437873241539	-57.8934192580455
-77.3328761973845	-73.7247121126609	-70.3246680232703	-66.4051777495697	-65.1609383393185	-64.8073481653818	-63.8363377616318	-61.4809553167224
-78.9375504512354	-76.3586677820677	-73.7466272643023	-70.676924007176	-68.7805092151098	-68.1637717794192	-66.9645143820277	-64.6688468612547
-81.1227460096508	-79.3354051177418	-77.4771462022408	-75.2025820646457	-73.7470394942671	-73.2661890100807	-72.2915863102728	-70.300116358343
-66.495351327988	-61.7238132950222	-57.8892844192111	-54.9683984901302	-53.1872010281911	-52.5973496302277	-51.4030976195169	-49.3574555233948
-65.8363769205933	-62.4474043110622	-60.4159541755104	-57.7659446431423	-55.8400959677966	-55.1719424161892	-53.8932836005664	-51.7474347993411
-68.9001923032279	-63.518531981887	-59.1869991009834	-56.6096073259546	-54.9671094878855	-54.426658804771	-53.2984686972719	-51.1880273046301
-66.0231605130075	-63.2189732355641	-61.2261035704087	-59.1146992785206	-57.7945985396676	-57.3653772127305	-56.5086529516304	-54.9824132274558
-62.23543375618	-60.495084370189	-58.9105939565222	-56.7584206655157	-55.1368128883118	-54.5651399460548	-53.3648314511408	-50.8597660375113
-65.5126341603614	-62.4776314546891	-59.7866035845422	-57.6758069433605	-56.4287560923691	-56.0442817281093	-55.2890172917517	-54.1178697516686
-63.8053494827978	-62.0781222829927	-60.7052459116524	-59.02675327455	-57.8385485198703	-57.4273645429112	-56.5281664967345	-54.6587536468641
-66.03330090801	-64.710739813159	-63.0873133562052	-61.5025879647555	-60.4803170197654	-60.1309935081738	-59.4110242445854	-57.9292710529385
-76.4757601555527	-72.8508734094457	-69.438931611584	-66.0045869183729	-64.9664022870095	-64.59353911028	-63.5835177053523	-61.4303406829622
-78.1189722300305	-75.6410603615562	-73.1021611463027	-70.1781169237091	-68.4172214176836	-67.8594394834217	-66.7705911868639	-64.6313353249777
-80.5890226739439	-78.9392606828846	-77.1863993726689	-75.0075842905403	-73.6164630218384	-73.1519824570641	-72.2070690780931	-70.2936638650111
-64.7426682561672	-60.6165879201894	-57.2457810754741	-54.7529620684608	-53.0869687980809	-52.565834815318	-51.6178732845086	-50.1450172589042
-64.7722372554244	-61.5929819925385	-59.4691271743285	-56.937404063568	-55.0372286404269	-54.419499721931	-53.3451080781901	-51.9476215084117
-68.0960710950852	-62.7838572052174	-58.5391077607799	-56.1719815166838	-54.6947790449143	-54.2209379226928	-53.2582810006026	-51.6913979129417
-65.2140645744784	-62.4397088219739	-60.5341115203565	-58.6258563986722	-57.4786483785012	-57.1193933134309	-56.4530762386032	-55.1153127357843
-61.4774702642108	-59.9247906072792	-58.4085715458413	-56.4947293182624	-55.0213807886158	-54.5108695842839	-53.1921317309551	-51.0705595363905
-64.9560866916492	-61.9228954448222	-59.1858734614921	-57.2380281773062	-56.2251474393853	-55.9199949132196	-55.3959123236507	-54.510708878153
-63.2115158871034	-61.6071748756541	-60.3870232701193	-58.9235952463	-57.9052552150272	-57.5379851685412	-56.7621009980464	-55.2562607142399
-65.6808263417784	-64.5182697544842	-62.86012162967	-61.4102405396659	-60.5326437858785	-60.2359451297948	-59.6329475582223	-58.389466283689
-76.3798938752824	-72.8106017672918	-69.463837801042	-66.0869795746751	-65.176197378792	-64.9094392558669	-64.1167195415513	-62.2169862474655
-78.1694995583793	-75.736160714268	-73.2916010392166	-70.5029476900539	-68.8722374982454	-68.366236249768	-67.3714344408174	-65.4681866535928
-80.909696945984	-79.3661895005975	-77.7243536596496	-75.6268217740612	-74.303444326369	-73.8701762842017	-72.963847117119	-71.1679068258538
-63.6871514480169	-60.179203342547	-56.9929556252526	-54.7879619392387	-53.343588805885	-52.9411622152424	-52.3131271336489	-51.4269292617216
-64.083193648263	-60.8073642039727	-58.5052829955021	-56.06374029085	-54.440312136195	-53.9723250483447	-53.1966038826668	-52.3099922583693
-67.6020976034367	-62.5160464389303	-58.09124319074	-55.9000189498792	-54.7305745010192	-54.3200886742094	-53.5028161282087	-52.2964829082384
-64.564007258982	-61.7463768268839	-59.9142959391858	-58.2954295438813	-57.3315316262638	-57.0309946690516	-56.4251786399443	-55.5259666371831
-60.9521121479831	-59.5364030952701	-58.0101324128921	-56.2915411323539	-54.9220551606376	-54.4170956328972	-53.1621986457931	-51.3100379030266
-64.6244254678631	-61.4344454378906	-58.6704185792026	-56.9383398835022	-56.2262082436727	-56.0110929027115	-55.6532693644282	-54.9690808434798
-62.8176841554113	-61.2520930456698	-60.1485668027434	-58.9505181356066	-58.1161645074765	-57.8090779568439	-57.1604012426447	-56.1708347386471
-65.4338218037335	-64.3957305601445	-62.690008141494	-61.3712397758119	-60.6522952615969	-60.4050431587494	-59.8939863245587	-58.9109746747541
-76.4412381092556	-72.9856586996463	-69.7377190955533	-66.5032386416567	-65.3801402086663	-65.2402086076459	-64.8597426785328	-63.3829691230183
-78.4442333845697	-76.0059757462919	-73.6827828859245	-71.0889708295554	-69.5865403679483	-69.114043746218	-68.2174014919791	-66.6395502141837
-81.4566386722505	-79.9998405153873	-78.4739821607331	-76.4694468380337	-75.2034857454411	-74.7833946490962	-73.9554817618165	-72.3408634314091
-63.4944689971974	-60.1431696933605	-56.7316834184008	-54.9813889224652	-53.8089925942744	-53.4210667537612	-52.8714821195709	-52.2465471830545
-63.5077628278392	-60.3877130932585	-57.6133170925581	-55.4682547625825	-54.3143070594158	-53.9807411279712	-53.3924693715188	-52.6509635614879
-67.3298333950439	-62.5536087878528	-57.7560734885	-55.8041270253634	-54.8104059141657	-54.3435488051357	-53.6391914570423	-52.5217359611343
-64.0307944240616	-61.236054329679	-59.4809838523463	-58.1898340066895	-57.1895891848814	-56.9376697589412	-56.559111976877	-56.0583063543174
-60.7160079174876	-59.3285564929832	-57.9193706284507	-55.929062076548	-54.5935877885309	-54.0089129595517	-52.9249200910233	-51.4750837648409
-64.4469099586727	-61.1119168085186	-58.2489407927443	-56.8937042018041	-56.3323583797824	-56.1739709363836	-55.8746930275415	-55.3218144920633
-62.6258881351597	-61.0626904346443	-60.0009706968564	-59.0004698780677	-58.3561039803327	-58.1119018144919	-57.5355551292251	-56.7211188472345
-65.3495036054959	-64.3649384089132	-62.6177190312993	-61.3685253617569	-60.7745363216151	-60.5640690755504	-60.064174809664	-59.030093726605
-76.5653337094559	-73.2309565517401	-70.0945621087494	-67.160265476808	-65.4799277686518	-65.376808742279	-65.2248949377394	-64.5974208993595
-78.8762193029708	-76.2626139938354	-74.1219703469932	-71.6997467207808	-70.3193322513886	-69.8697316317207	-69.0417572880988	-67.7966756587404
-82.0705225655502	-80.6803208019661	-79.2319215505631	-77.3124802843316	-76.0294437325568	-75.6444800841232	-74.8811754448757	-73.4491923821719
-63.1718535843754	-60.2464694555867	-56.6771357868213	-55.1866879907684	-54.0416714632367	-53.6883115031198	-53.1708448276166	-52.8479293559008
-62.7173479457188	-60.1555337869539	-56.7126640595621	-55.1433399289445	-54.4472464735176	-54.2335654808628	-53.7143705963073	-53.002546549264
-67.0784521453162	-62.5778195724508	-57.5577970510575	-55.7889912374271	-54.465327615809	-54.2620247243434	-53.8119342443788	-52.8339276927898
-63.619124580539	-60.888069093699	-59.2617451637423	-57.9088936423884	-57.2106895741088	-57.0431898421467	-56.856062801619	-56.4986340842524
-60.7507234854035	-59.1283742093426	-57.9627444189419	-55.120867309654	-53.9783803476772	-53.6203129237405	-52.9990043048429	-52.0381431138092
-63.9019413562943	-60.8754012991639	-57.9066474351885	-56.8550923547597	-56.4841904622509	-56.4040008289376	-56.1674992314217	-55.5260687408149
-62.4980448019695	-61.0357273928668	-59.9317828002823	-58.9797338703963	-58.4454559952982	-58.1839786378411	-57.7626772288314	-57.2773554274096
-65.3850451066285	-64.3756509738838	-62.5703535419005	-61.3799162783596	-60.8043826081783	-60.5774976456569	-60.0511262624589	-59.1444248500005
-76.7853469110225	-73.5787149328328	-70.6386872226973	-67.944925093972	-65.5822904767135	-65.4375400537825	-65.3251941677772	-65.100535784275
-79.4366259703647	-76.5902624027181	-74.6893846807261	-72.3982385307475	-71.1866388750174	-70.7421922518938	-70.0455291042064	-69.1435646261545
-82.904494324695	-81.6050939936371	-80.1831070467173	-78.3715315463294	-77.0111587577516	-76.6266385064189	-75.9385102196709	-74.7950686869142
-62.8456125212251	-60.2540030791146	-56.4403054142658	-54.8481612900756	-54.1308876017805	-53.9910719544973	-53.723518582721	-53.5930801749064
-62.1974529570345	-59.9584657234432	-56.0185040279998	-55.1445597639743	-54.7047562202193	-54.5339216407918	-53.898684223942	-53.561353639428
-66.6721067866001	-62.3124986420606	-57.3730480578082	-55.6974186980206	-54.3559568769315	-54.169350364996	-53.9085382427922	-53.0353300833409
-63.1278420878971	-60.6542569063958	-59.1848728308297	-57.6414507053019	-57.3579412550094	-57.299222726389	-56.9139242844054	-56.6905476566606
-60.8155305567849	-59.2881453918523	-57.8827869504421	-54.5142667380254	-53.8849355725583	-53.7117841444452	-53.3697491998216	-52.2187971126244
-63.3167463532974	-60.6191483344559	-57.7887101361655	-56.8066936524028	-56.5789830947983	-56.5333881736914	-56.4523283858883	-55.9477149693838
-62.4343716856189	-61.0821736108347	-59.9297935126505	-58.9282307458631	-58.3595971761845	-58.2373178529202	-58.0553430929499	-57.6975961372119
-65.5058056106085	-64.3724178218514	-62.5619641450172	-61.4007504452148	-60.7166137259095	-60.4529949709716	-60.094267256929	-59.3311440653535
-76.7698420109904	-73.8048301761442	-71.1535281814782	-68.5395943202506	-65.5826440710563	-65.4261527503635	-65.3209861752953	-65.150527267615
-79.840703632227	-76.8803010200674	-75.0752556909117	-72.9965687565551	-71.8298262632438	-71.4680794041631	-70.9103032574127	-70.3344231733373
-83.8248161293611	-82.5547808111007	-81.145109492931	-79.3996274565746	-77.9557228396151	-77.6411476760928	-76.9434024655869	-76.0073283175931
-62.6338549899919	-59.6617260844255	-56.2783044510485	-54.7154549469737	-54.499056942903	-54.4620079349392	-54.4287600434435	-54.3524956930458
-61.8817388111855	-59.41658982868	-55.8108413799753	-55.0884056805528	-54.7249717498459	-54.5767885388632	-54.4317815565302	-54.366294647331
-65.9702037000203	-61.5390732067012	-57.0464597144533	-55.6314799289332	-54.206189192842	-54.1230130996642	-54.0313027669465	-53.5845911065305
-62.8521666499365	-60.6385497743495	-59.18154467808	-57.3738595065689	-57.0491062856943	-56.9818629542864	-56.8913549090062	-56.8307153361361
-61.0696326101918	-59.6073925634997	-57.6160553780913	-54.2179926359567	-53.7668121824467	-53.741342490007	-53.5401798452959	-52.8656891741946
-62.4302981708219	-60.3530095057473	-57.7334058284407	-56.7907839359837	-56.681236219068	-56.6684272484165	-56.5837258257133	-56.4265847565259
-62.2111679426078	-61.0226957347091	-59.8974266371737	-58.9507081367996	-58.4196193323735	-58.2761871895198	-58.1887313038564	-58.0855804241151
-65.5342700077647	-64.2746320045876	-62.4862499635164	-61.4278192498205	-60.7473532787064	-60.3810961307675	-60.0021613603121	-59.5184209935898
-76.0519492796484	-73.8806046432723	-71.5454496017637	-69.0120118282773	-65.5840517298795	-65.3992368380763	-65.3295498695158	-65.2404976499454
-80.3777352187357	-77.4701174387519	-75.3785907229	-73.5124325434323	-72.4136161260155	-72.1874539623551	-71.9397535830611	-71.2059630445232
-84.8894174841921	-83.621629971396	-82.2289859070458	-80.5496514295233	-79.0711046801156	-78.7928092921881	-78.061324200327	-77.3568573608333
-60.9773639859869	-58.4831554608822	-55.9132187092437	-54.8921060571792	-54.7868062841599	-54.7754908751651	-54.7633119427456	-54.7543376528531
-60.511946628658	-58.3320026294673	-55.7133915575337	-55.2042402899218	-54.9128087527258	-54.9041212922988	-54.8902076370627	-54.8727698666909
-65.0461776483725	-60.5587463050193	-56.7459169713949	-55.168377790716	-54.3729388149103	-54.3113156679658	-54.1839943564547	-54.0995664231382
-62.4377063711713	-60.3745623304136	-59.0303596382098	-57.0511019954829	-56.5903311387099	-56.5149744820847	-56.3928884863536	-56.2709428789049
-61.0864735657592	-59.5477780150969	-57.2781483895774	-54.2375271856998	-53.9711028701016	-53.8967893909019	-53.6493017294889	-53.5076163116016
-61.4882344015758	-59.7697987300353	-57.6930506687015	-56.8578342462431	-56.807302141434	-56.7989788065161	-56.787046069295	-56.771713182068
-61.6306461038684	-60.8772623183927	-59.8735871126928	-58.9095975281591	-58.5579839756223	-58.4735917467561	-58.400497325654	-58.3478542635997
-65.311847383867	-64.1905857766377	-62.3701370862391	-61.4497715171391	-60.6347288840662	-60.3796689328848	-60.1241696287364	-59.8343118455281
-75.7020355129596	-73.7070428605457	-71.6796042638939	-68.8798210528493	-65.5986162739085	-65.3981754033674	-65.3163608919744	-65.264378695971
-80.9150075245612	-78.307042075966	-75.8975402438777	-73.7058904828151	-72.9887786138079	-72.7041862741172	-72.3482603657739	-71.3327258985576
-85.8296489487731	-84.6072787556693	-83.1662875117793	-81.5482507688923	-80.1524191226191	-79.9099087952093	-79.1333216855737	-78.6182030665629
-61.003579060326	-58.5048138511527	-55.9237870896636	-54.8995217822087	-54.795289713792	-54.7843083309774	-54.7718773639168	-54.7626522581574
-60.5249157494934	-58.3325081369304	-55.7133318509023	-55.2054726721904	-54.9129555217134	-54.9042356995781	-54.8902702145055	-54.8727674865958
-65.1893999223566	-60.569051822651	-56.7540214741804	-55.1651065601692	-54.3701156203622	-54.3108693335615	-54.1825191488365	-54.0971914837974
-62.4573378047309	-60.3813409547928	-59.0329569168017	-57.0514680851171	-56.5889731597972	-56.5162070761618	-56.3935864598327	-56.2711068465533
-61.3199458730894	-59.5800748463965	-57.274830918967	-54.2354894551842	-53.9591455281073	-53.8989290074708	-53.6417339175167	-53.5096044320439
-61.4891392229794	-59.7703806800037	-57.6932424250548	-56.8578690764284	-56.8073274773022	-56.7990025785392	-56.7870675993139	-56.7717318312393
-61.6572611218144	-60.8817589908021	-59.8742171986295	-58.9080887982419	-58.5585268940185	-58.4746763279193	-58.4013138286328	-58.3484776949832
-65.3375407454754	-64.1927347779856	-62.3706412176198	-61.4511991826722	-60.6338847892427	-60.3800785563482	-60.1243070189194	-59.834611305446
-76.881146236311	-74.5364368459964	-72.1464888861759	-68.9336306192718	-65.5984539187611	-65.3911481006723	-65.3231068182064	-65.2584582022359
-82.1185017783187	-79.5100295752417	-76.8373717135945	-74.4920649667693	-73.002881634172	-72.7119990011576	-72.3525465504042	-71.3292302648641
-87.0336073779801	-85.8112371796104	-84.3702459295129	-82.7522091796556	-81.3563775273693	-81.1138671989149	-80.3372800859339	-79.8221614647041
-61.0143580583412	-58.5075546463027	-55.928124330554	-54.9025507127552	-54.7984698310369	-54.7870801997101	-54.7742989821092	-54.7649432135193
-60.5268704593395	-58.3350984137699	-55.7127467919899	-55.2058299272297	-54.9133936937479	-54.903929306587	-54.8894623112349	-54.8713264270246
-65.2280762941462	-60.5703624399715	-56.7515377571941	-55.1717230903289	-54.37165663215	-54.3121850726493	-54.1830404676785	-54.0971834571234
-62.4644813544443	-60.3809977047218	-59.0361011955666	-57.0503049128663	-56.5894244775962	-56.5165659923537	-56.3937896669162	-56.2711545235802
-61.3970764177554	-59.5878587087355	-57.2874502919291	-54.2363117254723	-53.9651850563122	-53.8983060251976	-53.6431653369453	-53.5085988096624
-61.4893979092762	-59.7710762787981	-57.6932972451287	-56.8578790311073	-56.8073347175435	-56.7990093716753	-56.7870737514581	-56.7717371597454
-61.6635026405047	-60.8829437128841	-59.8759370783574	-58.9086776602016	-58.5589266556003	-58.4749876736008	-58.4015478175149	-58.3486559710115
-65.3439910198624	-64.1957220254029	-62.3712395718359	-61.4512077463457	-60.6343410967735	-60.3788855324214	-60.124318493089	-59.834701470448
-77.9309519820087	-75.1636951999204	-72.1838516250853	-68.9519710351463	-65.5985214417882	-65.3985933352741	-65.3282578455278	-65.2552645814617
-83.2183028094924	-80.6090877566256	-77.772676493609	-74.5648479541253	-73.005445285152	-72.709526618254	-72.3464979929606	-71.3296865705696
-88.1322340417672	-86.9098638486634	-85.4688726047734	-83.8508358618864	-82.4550042156131	-82.2124938882034	-81.4359067785677	-80.920788159557
-78.806425489062	-74.5040746978918	-70.9803094152345	-66.8105103182975	-63.7913898413859	-62.7223179375718	-60.5335586005301	-55.2850704976081
-77.3460136512624	-73.2523616903926	-70.6743561377497	-66.871547066973	-63.9610132964664	-62.8086949692448	-60.2439474040436	-54.6205654439062
-78.2804957210908	-71.256002147263	-67.2984470334112	-62.7239735278063	-59.3933514372085	-58.3297069482109	-56.3797801701507	-52.3727362302459
-73.2544840535526	-68.7449676000578	-65.1203335710365	-61.3504441227423	-59.0502180713288	-58.3557957238935	-57.0509990408954	-54.8632795906533
-69.7707643987888	-66.6018201925874	-63.3191617485979	-59.4060610956739	-57.0333842072895	-56.281369984231	-54.7161017569169	-51.5639777735173
-68.4976399560089	-65.2172614950497	-62.1519516981946	-58.8917867588575	-57.0759613398086	-56.4893793936848	-55.3792902984283	-53.6977730785638
-66.9039066046635	-64.1901268919813	-62.0502462174915	-59.8393455613126	-58.4174714935276	-57.9295759484344	-56.9249294283334	-54.7124123107005
-67.3006099091361	-65.3801178315225	-63.6888640650648	-61.8419226104064	-60.6738260935491	-60.2677673916125	-59.4481164736584	-57.8450769452737
-81.0302332840398	-76.5704783875607	-72.573239476804	-66.8335751807248	-65.2605611892394	-64.9030649466971	-63.9357552286775	-61.4739489692122
-81.2870909072113	-77.8843589156569	-74.777298123161	-71.1739274134963	-68.9834497918497	-68.302117067638	-67.0114245986668	-64.6571969522563
-81.8225706302099	-79.6525670248899	-77.6488262007685	-75.2791121611691	-73.7787887565322	-73.2900114818678	-72.2994303560893	-70.290107653788
-77.7232675187305	-73.5165526817103	-69.9853644277725	-65.9129935879892	-62.9765754767323	-61.9355366574921	-59.8804795866183	-55.1196899746432
-76.2746606601304	-72.2793490997808	-69.8363293630532	-66.291156742944	-63.5918397462208	-62.5263501991689	-60.1687809819197	-54.6367893193489
-77.4912041394342	-70.8578313475044	-66.9550703892085	-62.6350567879322	-59.388933938595	-58.3302891136737	-56.3847704326329	-52.3752165527232
-72.9928157298256	-68.6789547743645	-65.1137952115622	-61.3513637303689	-59.0511969161037	-58.3560141837162	-57.0506558506522	-54.8613541419337
-69.4839236001509	-66.5014610492694	-63.2939368283727	-59.4044817083022	-57.0345450192916	-56.2823683145623	-54.7070212802763	-51.5568266447638
-68.4893155878483	-65.2134176261649	-62.1513296332506	-58.8910534372919	-57.0720331917091	-56.4937483601273	-55.3777998844184	-53.7059847709303
-66.8922364367996	-64.1887042037716	-62.0505955594422	-59.8383143095937	-58.4166221307295	-57.9293156832795	-56.9233113299395	-54.7090667915808
-67.3001001458353	-65.3800172331839	-63.6885761335105	-61.8417354265027	-60.6735717268866	-60.2681764993277	-59.4475710386403	-57.8453659707273
-80.8938365487029	-76.5373136876768	-72.5715436729675	-66.8337720194102	-65.2610444906815	-64.9015342554074	-63.9351714238327	-61.4770296966845
-81.2634664892939	-77.8804917584	-74.7766818828327	-71.173926660617	-68.9827326644522	-68.30209410413	-67.0123134427227	-64.657196361489
-81.8221195070798	-79.6527535169996	-77.6487533100154	-75.2791777218806	-73.7788000308893	-73.289827443004	-72.2992005876467	-70.2893409753549
-76.5348905776214	-72.4478022891002	-68.8778277754995	-64.8728246469928	-62.0135047778672	-61.0086352400921	-59.0481603805819	-54.7689796399392
-75.1007031586592	-71.1967383411939	-68.8667140509299	-65.5437094966302	-63.0093035000081	-62.0302558208827	-59.9452526038175	-54.6088522014067
-76.6306896076754	-70.3263157713281	-66.4661830916825	-62.4281793896293	-59.3529559334617	-58.3204565570911	-56.3772708059306	-52.3726250144324
-72.5722298916427	-68.52993861984	-65.0902826934874	-61.3505388416891	-59.0515711633629	-58.3575060946546	-57.0507977046277	-54.8637677300848
-69.0295913944344	-66.3031546175399	-63.236222139371	-59.4013131426423	-57.0315939009636	-56.2819818438566	-54.7112763042343	-51.5674846335019
-68.4620616811706	-65.1985663806127	-62.148080527606	-58.8903650431731	-57.0728487196537	-56.4889620806331	-55.3795812897695	-53.697878033691
-66.8603758883131	-64.1845440814069	-62.0498907028186	-59.8389745827397	-58.4176044168542	-57.9299396863125	-56.9196076935976	-54.7070927297207
-67.2988923406256	-65.3802135606011	-63.6884403298232	-61.8418064188409	-60.6743892504234	-60.2690632507384	-59.445995760903	-57.8455572186684
-80.6885864964537	-76.4574046859011	-72.5579162306632	-66.8329714148945	-65.2616703282747	-64.9002526382619	-63.934716931904	-61.4792159866627
-81.2112639193009	-77.8682434650258	-74.774608279791	-71.1733961374654	-68.9825276715976	-68.3027790755234	-67.0105609904578	-64.6561571056241
-81.8208705063903	-79.6523656951792	-77.6485788740611	-75.2788261511843	-73.7788463384389	-73.2901970117663	-72.2993452008409	-70.2914931709173
-75.453206026354	-71.4560614142934	-67.8505398061889	-63.8876852294709	-61.101407393982	-60.1014476701425	-58.2199710555211	-54.4279249416993
-74.0259663547616	-70.1997827612403	-67.9307630303341	-64.7917322867211	-62.3729942390096	-61.5093009217897	-59.6019051060233	-54.6105504326976
-75.8149378785952	-69.7713322193923	-65.9027188780432	-62.1182032234554	-59.246752959557	-58.2778477667214	-56.3771326647425	-52.3679945499348
-72.0527234267331	-68.2860286881801	-65.0352478028415	-61.3469989407354	-59.0482235713163	-58.3558709614665	-57.0534459180989	-54.8662880088149
-68.5050525287713	-66.0027352896358	-63.1291250173868	-59.3819388887302	-57.0306996270412	-56.277676568781	-54.713422635798	-51.5624621004844
-68.4101492226689	-65.1637025651153	-62.142509344439	-58.8897511969874	-57.0723468143535	-56.4902500623045	-55.3814916530967	-53.7071554645467
-66.8069141414661	-64.1747295270341	-62.0476727773963	-59.8389418961081	-58.4166567089692	-57.9291361364075	-56.9249088910872	-54.7122739878687
-67.294702762415	-65.3792746632417	-63.688181111099	-61.8419365652201	-60.674092136219	-60.2680150564081	-59.4466583277524	-57.8457358141232
-80.4417160758667	-76.321953580701	-72.5248784861851	-66.8327535256685	-65.261386446441	-64.9000819875747	-63.9346061259189	-61.4821505908237
-81.1261263454919	-77.8425604004809	-74.7692601064463	-71.1730278424086	-68.9823863768504	-68.3015338846433	-67.0108170190077	-64.6586689192082
-81.8166762363284	-79.651431992053	-77.6482662879068	-75.2788445129945	-73.7780462841444	-73.2893982758705	-72.2990923188174	-70.2913129361562
-74.2584808626495	-70.3412040570529	-66.6956156429976	-62.7791295516285	-60.0158442703263	-59.0826436142548	-57.2191911559784	-53.7163816759438
-72.859238500522	-69.0840645784915	-66.8651135497508	-63.8439749794413	-61.5519744015004	-60.7689514912702	-59.046063166361	-54.565713036558
-74.9147145877	-69.0753362326143	-65.1591062273205	-61.628172845751	-59.0054608295091	-58.1143503521407	-56.3303602092726	-52.3699711850439
-71.3614046615979	-67.8719414569388	-64.8910936844118	-61.3314296103831	-59.0503750364633	-58.3534140040041	-57.0499993971155	-54.8657519634833
-67.8248293601154	-65.5358271132463	-62.9147856158032	-59.3187133488807	-57.0216096120986	-56.2719534671045	-54.7085074224307	-51.5629477783409
-68.2931400900225	-65.0801656264936	-62.1169268585331	-58.8864872019561	-57.0708331273027	-56.4907985330658	-55.3770293797197	-53.6980448838131
-66.6853477571847	-64.1439014687721	-62.0404325556307	-59.8369605660555	-58.4167250077343	-57.9322651745474	-56.9202067871975	-54.7127332614364
-67.2835727812335	-65.3771241700444	-63.6870630995373	-61.8418444740864	-60.6732923779425	-60.267463925407	-59.446902156668	-57.8451929214578
-80.0726212763123	-76.0940924210749	-72.4386282459269	-66.8301896888832	-65.2599259783575	-64.9025428102962	-63.9356951430819	-61.4775112518199
-80.9705103694879	-77.7819339909059	-74.7483052539651	-71.1711289719307	-68.9821708393332	-68.3013601946786	-67.0118623311914	-64.658578304419
-81.8043533056878	-79.6481044693442	-77.647457411912	-75.2786380037669	-73.7783535657939	-73.2903268647511	-72.2991988438112	-70.2904884543293
-73.1740319878264	-69.304771286357	-65.6191998580844	-61.7248841621888	-58.9862570834239	-58.0651692565128	-56.2980963621855	-53.0192310268836
-71.7900194727394	-68.0451687823534	-65.8622466523154	-62.9170826354309	-60.7125950883903	-59.9805576040942	-58.4022127492385	-54.3743743394897
-74.0895854903764	-68.3632098563788	-64.3847234613918	-61.033020135411	-58.661232090304	-57.8339003506691	-56.1926203846944	-52.3599197901642
-70.6517054082777	-67.3457668638972	-64.6291812775997	-61.2810627710493	-59.0411431049091	-58.3483345720258	-57.0489124034276	-54.8622187189022
-67.1204782110227	-64.9795572497811	-62.5963630348962	-59.2099280262657	-56.9787430822809	-56.2526950104931	-54.6897464494015	-51.5605227619595
-68.106092283478	-64.9275014655852	-62.0516341214392	-58.8801987297646	-57.0692719356992	-56.4884324471509	-55.3806382330961	-53.7008117588091
-66.4974890598591	-64.079515226789	-62.0200794194425	-59.8323754151614	-58.4142987060599	-57.9290059485729	-56.9188322357826	-54.7099277399576
-67.2580798685429	-65.3700957180799	-63.6832426292272	-61.8402161335786	-60.6737414444203	-60.2686592181367	-59.4472852691977	-57.8468084324738
-79.6770773564792	-75.8079523763616	-72.2844981288971	-66.8277333917883	-65.2592775152953	-64.9018464888729	-63.9316009337783	-61.4804090378151
-80.749040122078	-77.6749672047033	-74.7039143018616	-71.1645309117431	-68.9803053561366	-68.3011106356226	-67.010728466758	-64.6588378120916
-81.7774422008119	-79.6397023134199	-77.6442425318379	-75.2775060460107	-73.7781821574248	-73.2896926182533	-72.2991017521231	-70.2901013685518
-71.9718894824697	-68.1094665486125	-64.3983150272195	-60.4824177916597	-57.7505719387867	-56.843063187572	-55.1636908941343	-52.0672535763007
-70.6110552949016	-66.8779879120709	-64.728958786142	-61.8659866808486	-59.7271519231133	-59.040320728283	-57.5322920747289	-53.9941023869055
-73.1398869138708	-67.5190187539344	-63.4420151325087	-60.2481675319935	-58.1056262385243	-57.3641483164308	-55.8583169380703	-52.3165885872204
-69.7637758535409	-66.6300349783055	-64.1708988368448	-61.1286135245072	-58.9966631001242	-58.3251661931971	-57.0425084035888	-54.8720916631398
-66.2521214766926	-64.2280875169709	-62.0758988541433	-58.9812808038054	-56.8431244980922	-56.1486831565097	-54.6616281610618	-51.5536287285489
-67.7846932316348	-64.6481989662956	-61.8718396080186	-58.85033485253	-57.0620478700911	-56.4818384519265	-55.3757665194267	-53.7109745582147
-66.1739163375851	-63.930259407952	-61.9619723120636	-59.8122299508061	-58.4082701781805	-57.9232457216181	-56.9145122478456	-54.7099149122075
-67.1924797453264	-65.3484613049932	-63.6713596234777	-61.8361391391447	-60.672078819688	-60.2665988314255	-59.4464884570113	-57.8486678905309
-79.1517799419184	-75.3990407939055	-71.983748186442	-66.8102944742397	-65.2578617158711	-64.8986548714067	-63.9294742441856	-61.4749563383807
-80.4058034411891	-77.4791289385213	-74.598014968964	-71.1396262069644	-68.9740570844529	-68.2979952541728	-67.0102252905066	-64.6558429626179
-81.7106780146914	-79.6156839300274	-77.6338223519054	-75.274428548627	-73.7762596898738	-73.288802446025	-72.2970395475693	-70.2904565214498
-70.8390957287206	-66.9322364463236	-63.187328241065	-59.1884578356742	-56.490588420505	-55.6487161728576	-54.1702407249197	-51.2289515044014
-69.5205679922712	-65.7955314829088	-63.6767854503857	-60.8841625942597	-58.785533617259	-58.1123803837386	-56.6644986507654	-53.3890797763644
-72.2143227210946	-66.6585440653149	-62.5109067582151	-59.4269419203625	-57.4576726574183	-56.8007489818118	-55.3746216764531	-52.1543244738446
