-57.7901874688588	-55.0938927925764	-52.8946873575492	-51.4199736304775	-50.7865291123214	-50.5987272779241	-50.2646065378737	-49.7310634115381
-56.6498850631427	-54.9783998498682	-53.8289802195238	-52.3360261459772	-51.2031709904076	-50.822018012834	-50.0238325708249	-48.535887778583
-59.3484992855555	-57.9506746838865	-56.5636611575041	-55.2946699546822	-54.4569229042783	-54.1438259566189	-53.4802038469874	-51.9847402769987
-67.8616192558983	-64.4984992202483	-61.3183675933131	-59.2733196612291	-58.0366353387632	-57.6286634280692	-56.7743766478009	-55.2130187137201
-69.6923603114051	-67.5372535775323	-65.2431067367656	-62.7189138448335	-61.2710582915421	-60.8300227836034	-59.9743318521642	-58.4436487404421
-72.8603205743825	-71.5042154846152	-70.0480777767422	-68.1114507380242	-66.894751889992	-66.4954424809346	-65.6986306483287	-64.1224355611288
-53.191796422279	-50.5719259433164	-48.5103237399275	-46.7660290361033	-45.9038266344978	-45.6283173731478	-45.0911136521603	-44.2412481558186
-54.5933184810092	-52.8601506339139	-51.4615741801986	-49.6287915145946	-48.5488095862988	-48.230309783923	-47.6367527611324	-46.998788879974
-57.9853619927567	-53.4978538328517	-50.5390441211723	-48.8745914077405	-47.9384127434717	-47.6558155332968	-47.1820467750723	-46.4214728967806
-57.4464742745262	-55.3607141510541	-53.9314981464543	-52.6882282093986	-51.8405059877901	-51.5916581408467	-51.2194608444565	-50.7549869076379
-53.2906337472935	-52.1195197145907	-50.9184365099576	-49.1742218382586	-47.9435114733831	-47.5978472842622	-46.928101971933	-46.115379782287
-57.6227021203152	-54.7480855127407	-52.5389856942087	-51.3992830462971	-50.9444899274047	-50.7921674717356	-50.5551648140594	-50.0643971626177
-56.511932755331	-54.6356991779894	-53.5361396345745	-52.1044116633882	-51.1638792168171	-50.8453535963149	-50.1667350435336	-49.1374437249908
-59.1503521678886	-57.7041822775502	-56.3672527156888	-55.252943717123	-54.4559554361619	-54.1589565549943	-53.5525250815324	-52.4577040710974
-67.5034956794512	-64.1314985052988	-60.919745253592	-59.0769880352947	-58.0008899204267	-57.6248142733145	-56.9042210271123	-55.6807857670955
-69.3593661238978	-67.2750457461021	-65.0275293048661	-62.6145012193557	-61.233403243623	-60.7930047995529	-60.0355363829221	-58.809680856874
-72.7320505692967	-71.414026082554	-70.0108778985385	-68.1230879149549	-66.9049105501594	-66.5276533808969	-65.7910884784454	-64.4021311564363
-53.2150311819276	-50.6823717606734	-48.8241582838295	-47.6265950351749	-46.9586455815237	-46.8110209480384	-46.564877880273	-46.192769642814
-54.3372424308918	-52.3825312891167	-50.8712598684004	-49.47879676423	-48.7342749656814	-48.457629639793	-47.9335395340973	-47.316184973001
-58.1709777529018	-53.6423074195163	-50.578486098556	-49.3220941957682	-48.7702335315691	-48.6185512646282	-48.3184052557652	-47.5146564015477
-57.264546442102	-55.058735418846	-53.7425786163376	-52.4620389009686	-51.843426685693	-51.7097477401128	-51.4396872449473	-51.1721015198067
-53.1002333710636	-52.162525086845	-50.8072623855864	-49.4490368659472	-48.5144825276529	-48.1979813639457	-47.6106728215116	-46.5146669946135
-57.4713601088596	-54.5820603840669	-52.2701897300766	-51.4223593613114	-51.130915633522	-51.0180811318978	-50.8251281480973	-50.2053507476651
-56.450062200555	-54.567551241078	-53.6407951255474	-52.5956756603248	-51.9706848978858	-51.7975347522277	-51.4739968271149	-50.9165728195398
-59.0864002049753	-57.8696001757658	-56.505564660274	-55.5157299709406	-54.9231206340943	-54.728800019706	-54.371760746024	-53.6696827049625
-68.1906589195978	-64.8345224456352	-61.6266262493285	-59.7626651157162	-58.9160823647884	-58.6264721753662	-58.0666799580459	-57.3251000916619
-70.0278193589267	-68.0666420166468	-65.9038042121761	-63.5617220454042	-62.2450100299906	-61.8454868267855	-61.0872054464435	-60.1956563347869
-73.6375836681224	-72.3685856528614	-70.9882224495982	-69.1621625620642	-67.8611420704776	-67.5241065570087	-66.8816758361675	-65.7535402805436
-53.2606902823667	-51.0492862292493	-49.1692373881406	-48.3920671970641	-47.9353064085125	-47.7906722540582	-47.6416801499444	-47.4244203163575
-54.0387144765188	-52.5787094292661	-50.2948297007132	-49.4472226751765	-48.977732059419	-48.8107666280217	-48.1086618768607	-47.7127818593491
-58.1542483663617	-54.0377199863659	-50.8847365552911	-49.7302785687016	-49.038220034984	-48.9014429735914	-48.6499729774037	-47.6828689430107
-56.97352439408	-54.8432162351657	-53.6583833154831	-52.2652371403127	-51.98101160695	-51.835588566971	-51.52008728042	-51.4074103470344
-53.0092585730305	-52.2940660209853	-51.2396071032249	-49.2135172329803	-48.5586830786243	-48.3611394536098	-48.0127069092541	-46.7994435916798
-57.1648999395577	-54.5495230814746	-52.1241450265225	-51.3962693739623	-51.2275033867833	-51.1889141531177	-51.0448681661414	-50.5253721456075
-56.467551535715	-54.6740859009993	-53.782479901591	-53.0475835609449	-52.6392005357873	-52.559677608301	-52.3977230842884	-52.1458397840935
-59.1282174916585	-58.1419661936528	-56.6548769257525	-55.6859864551763	-55.2415640373821	-55.0561096508004	-54.7172237972446	-54.0581194890604
-68.7886905186489	-65.6084487902279	-62.4902971646565	-60.0734857696584	-59.7865789575037	-59.6658488146691	-59.3464276465944	-58.8402518753778
-70.8459230680741	-68.8925204848873	-66.8681370364027	-64.5230867221477	-63.2770869504108	-62.8464811785053	-62.0996160735269	-61.4733816657695
-74.5740598790468	-73.3398253392813	-71.9786095208693	-70.1888754462791	-68.8327391787346	-68.5282203257788	-67.9003832808462	-66.951834421559
-53.6982157082444	-51.7402864371831	-49.7646695643063	-48.7544955867307	-48.5810283827104	-48.5244928359698	-48.4476536555881	-48.3869171791047
-53.7959209202416	-52.448561892397	-50.0241946436236	-49.4770722985907	-48.9629406811609	-48.758491688094	-48.5489553090469	-48.4364337911406
-57.7326221428373	-54.544348546395	-51.0880371468024	-49.8493104127508	-48.9947361513831	-48.882365352895	-48.7568571713846	-48.1455255505156
-56.6458714038731	-54.7987884782921	-53.6419775746195	-52.0213719012034	-51.6825192348237	-51.5978529897594	-51.5114542808573	-51.3707276144627
-53.3315244183559	-52.4713570227818	-51.9103208327635	-49.0155860299659	-48.5771985787591	-48.5069243281857	-48.2521447647401	-47.3249581017943
-56.5368482960073	-54.4591193710684	-52.0778989427127	-51.387528431962	-51.3088443588422	-51.2713027108883	-51.148027908394	-50.9816637475295
-56.1990784547582	-54.8375196981801	-54.1079511998788	-53.3053834350558	-52.720049522935	-52.6135052591575	-52.5359625974003	-52.4675966480714
-59.2655431294112	-58.429046097016	-56.7316803902963	-55.7412909328052	-55.203805043022	-55.0785522508675	-54.7129411988646	-54.151440908382
-67.9974839128447	-66.2440805469974	-63.5265231229892	-61.0668805216384	-60.1277926689893	-59.9912643671813	-59.8895249955869	-59.8238166359186
-71.6217342371302	-69.5219656373037	-67.8068071686544	-65.5891274637522	-64.418856615507	-63.8195798578258	-63.3000269083139	-62.9224293975787
-75.6691553626631	-74.4568015809941	-73.0968030241946	-71.3983038854485	-70.0264233398455	-69.7259225961743	-68.9528338440771	-68.3345234215276
-53.863839076658	-51.9584101639094	-49.882692117862	-48.9886478468183	-48.8927909856336	-48.8856763887736	-48.8751899814703	-48.8658116492458
-53.7834650756886	-52.2904163292754	-49.9515163715995	-49.4769561199282	-49.1170125017474	-49.0983578831397	-49.0783683421904	-49.0591173434697
-57.5462831407225	-54.4514995235354	-50.9841106958104	-49.7032402408654	-49.0173112201488	-48.9804127825629	-48.8145542831035	-48.7041908622958
-56.4163129061967	-54.733961612394	-53.5492699259199	-51.701840393366	-51.2233719393813	-51.1412615462819	-50.993225802903	-50.8414831762324
-53.7168549829028	-53.2138463675584	-51.6278016744603	-48.8778349669633	-48.6299362819656	-48.5845325612132	-48.2579381990844	-48.0762502115045
-55.7683183240175	-54.1203394891959	-52.1235722359031	-51.4229371953026	-51.3896438403456	-51.3810710227405	-51.3706366033775	-51.3590252626331
-55.7680254752474	-55.0502526404719	-54.1814793629128	-53.3967872658093	-52.7938673905017	-52.6982810137117	-52.6476593684203	-52.6001255702078
-59.4447437537921	-58.4636264309653	-56.6907458497393	-55.7408995217199	-55.1712842497685	-54.9853130219032	-54.7784644544356	-54.4317033159221
-68.0193021193723	-66.6332729475344	-64.3939456677409	-62.0837456803338	-60.1645646980579	-59.9875953716032	-59.9126760386841	-59.81135038531
-72.0702427400868	-70.0211309528564	-68.465937570241	-66.5752414899756	-65.4946791796898	-64.8314388377182	-64.4065095242046	-64.2394885764721
-76.7029853650937	-75.4932168110767	-74.0453549220104	-72.4547605050345	-71.0651915698517	-70.8361939976937	-70.0335680396847	-69.5894348784821
-54.1235862535343	-52.2917959064462	-49.9767882431842	-49.0438266375794	-48.9485493687993	-48.9413030286602	-48.9304472787206	-48.9205659058037
-53.9064856191823	-52.3013387434748	-49.9516585691027	-49.4746970125229	-49.1185663101263	-49.0991790087719	-49.0786445534996	-49.0615197024275
-58.2952423856406	-54.6695984721491	-51.0272823673424	-49.7038167913821	-49.0208426407338	-48.9793074658332	-48.8149203474398	-48.7050147742696
-56.5199014239119	-54.7481050670566	-53.5529725704475	-51.701466189111	-51.2228175533186	-51.1400061318328	-50.9905055460003	-50.8423524737445
-54.4501335860737	-53.6651537902723	-51.6286292880129	-48.8773771320381	-48.629013247361	-48.5828293580715	-48.2555691668274	-48.0759606884581
-55.7809204998021	-54.1378456049127	-52.1248673821972	-51.4231274352102	-51.3901177843224	-51.3817708195406	-51.371096329753	-51.3584506927897
-55.7697139414277	-55.2495558379469	-54.1986907326742	-53.39825280187	-52.7964375599537	-52.7020518116633	-52.6482649373546	-52.6011565150683
-59.689922567318	-58.4717259549227	-56.7009416746265	-55.7386996253658	-55.1725720966776	-54.9874261058098	-54.7808187239362	-54.4336589387504
-69.178176959079	-67.7409711744597	-65.5138301731383	-63.1017060540656	-60.178850304323	-59.9957821877392	-59.9202125264351	-59.8156321676854
-73.0698290643571	-70.8363832189113	-69.3759693022574	-67.5403574195107	-66.3487061445238	-66.012630644283	-65.6061892177775	-65.4394412542619
-77.9067099207315	-76.6968492648571	-75.2444662495221	-73.6581759647547	-72.2675227582259	-72.0376296538861	-71.2308433533235	-70.7892033656488
-54.2454205241848	-52.4183288119752	-50.0074713910041	-49.0591733033728	-48.96342402269	-48.9571596966338	-48.9480732989784	-48.9376109680312
-53.9431738972395	-52.3026867625537	-49.9528209043942	-49.4752872821412	-49.1182924511066	-49.0995891487139	-49.0784201665628	-49.0590836128532
-58.696635105922	-54.736840561313	-51.0437767025365	-49.7043426413844	-49.0142214128332	-48.982800221916	-48.8155967624873	-48.7029637426814
-56.5484611514695	-54.7513461849524	-53.552393963743	-51.7037647309591	-51.2223575325352	-51.1380521333911	-50.9921916326514	-50.8427697493068
-54.8101344668705	-53.8398127082156	-51.6304141851707	-48.8780516189027	-48.6289149700586	-48.586858106637	-48.2555601941439	-48.0765177063126
-55.78536347591	-54.1432922866562	-52.1253904739509	-51.4233745595558	-51.3902349179407	-51.3819781241365	-51.3712933565372	-51.3586355438654
-55.9002981052744	-55.2989480528589	-54.2034240250118	-53.3989272397761	-52.7968346388858	-52.7024841426801	-52.649081302504	-52.6014782528345
-59.7177630709251	-58.4777129424719	-56.7037111179446	-55.7379300816318	-55.1726254636061	-54.9904545920635	-54.7799733447921	-54.4347875442833
-69.9229119049368	-68.4393236479976	-66.358057132099	-63.9645343509191	-60.1831321553351	-59.9936648255447	-59.9191259342886	-59.8163241407765
-73.9610915183333	-71.6556323661405	-70.0317182811202	-68.1667711536787	-66.9770910028742	-66.7594742839978	-66.5765391835241	-66.2404583205348
-79.0051372352216	-77.7950655936851	-76.3294648937619	-74.7394908223513	-73.3608950726473	-73.1305732337881	-72.3143468278925	-71.8781179363002
-71.8364179551557	-68.0450493110157	-64.7895526489629	-60.5197842361754	-57.3241081724326	-56.3028734303258	-54.0438994466779	-48.6418759988017
-72.8096833110449	-69.3610756748317	-65.6134586924215	-61.5223646177929	-58.7185326511942	-57.7568732813643	-55.7363911593178	-51.8924494807063
-67.7898233363713	-63.0528413418465	-59.4524417383755	-55.5635989817865	-53.0155896880377	-52.0959029381997	-50.2903502496906	-46.173904518563
-64.6580662520426	-60.6615123970162	-57.640091753858	-54.7544843394178	-52.9224349086139	-52.3362358456824	-51.2705630571674	-49.393441427534
-63.0120817836219	-59.6930023467545	-56.7046962008012	-53.1946326230482	-50.9778370777628	-50.232876070967	-48.6127376292785	-45.2529814722245
-62.3164174448059	-58.6595981319027	-55.8043802231057	-53.2301755311012	-51.656338488094	-51.1526069836332	-50.1363649680739	-48.5910547339261
-61.6767618967963	-58.8666322010128	-56.6560774903223	-54.5335254751534	-53.131307741603	-52.6138609698939	-51.3952484463157	-48.7236641692404
-62.542581733189	-60.3742851153903	-58.6337937956367	-56.6581969588979	-55.3564927364869	-54.9034989783313	-53.9390552149893	-52.0615944431957
-71.5857011219395	-68.3047788797938	-64.7811508209701	-60.4346253085693	-59.2192371672048	-58.6357829692731	-57.3836963776094	-55.1747626556652
-72.6292126149695	-69.9673689569661	-67.3369331968534	-64.1744667394225	-62.2433795299276	-61.6433327047501	-60.5100621116664	-58.3831838999493
-74.1572120803163	-72.5168567987554	-70.8440924577695	-68.7419182849569	-67.3669788511171	-66.9148299358036	-65.9732082386961	-64.1034109844124
-70.6304584914033	-66.9816126759354	-63.8834475281429	-59.6626695594297	-56.5385513713415	-55.5574029406346	-53.4437996722978	-48.4842699820888
-71.2913041028562	-68.1926164207564	-64.9488240338017	-61.0873053927712	-58.3232417946385	-57.285306698538	-55.293061680339	-51.3388101278794
-67.4573267270741	-62.8097259654974	-59.2716997886443	-55.4805193084853	-52.937714697542	-52.0249901318803	-50.2737616019502	-46.1598876522411
-64.5213724863243	-60.6085854021541	-57.6217999458734	-54.7537884152156	-52.9236922594895	-52.3340082467938	-51.2720732768761	-49.3816579598615
-62.6241644764686	-59.4968697742871	-56.6202744819993	-53.1779924156579	-50.9787826814605	-50.2334181497207	-48.6123099616193	-45.243982226053
-62.0704258780482	-58.599069429832	-55.7831562004895	-53.2221419626188	-51.6543775009204	-51.1529662768295	-50.1408590950999	-48.5914562267224
-61.3958621473147	-58.7520618491761	-56.6267989984379	-54.5247001162325	-53.1298496677292	-52.6138318928439	-51.3966825168961	-48.7242624985911
-62.4583714519424	-60.3378359228808	-58.6140255358166	-56.6567416267235	-55.3557926396472	-54.9033098708484	-53.9401769187408	-52.0652079741798
-71.5704260506964	-68.3011793878218	-64.7815409158657	-60.4349943870329	-59.2191424586969	-58.636491992311	-57.3869622180392	-55.1759810763834
-72.6267704245437	-69.9668534025933	-67.3367525033512	-64.1748702482898	-62.2426054612279	-61.6434846813494	-60.510612923646	-58.3857392987444
-74.157206773999	-72.5168125220439	-70.8440691824474	-68.741837237904	-67.3669255602692	-66.9147189959975	-65.9731875142846	-64.1031799486825
-69.1970376563702	-65.7573887407437	-62.7811062451417	-58.6280842544753	-55.6150993472587	-54.6290725009502	-52.7467861229675	-48.1666324912624
-69.4583052935439	-66.7634776597266	-63.9757200341421	-60.4059521476957	-57.7405002096899	-56.6939572011947	-54.6517010031815	-50.6025590670418
-66.9903970019753	-62.4436804715907	-58.9704481278839	-55.307732417621	-52.8278023650479	-51.9121201805644	-50.2108966733381	-46.1709728072873
-64.2880481767649	-60.5018556144492	-57.5767978744665	-54.7440033647139	-52.9238547275379	-52.3355677265128	-51.2710928353864	-49.3963278987232
-62.0846724080345	-59.2101198928185	-56.4831821824557	-53.1296596546201	-50.9727239611957	-50.2315084409003	-48.6140582983186	-45.2421948414143
-61.7264724212053	-58.496211538798	-55.732543925343	-53.1882550897659	-51.649060577849	-51.1512457296001	-50.1366326695602	-48.596175158926
-60.991901967975	-58.5575293217335	-56.5588794948694	-54.4993843642378	-53.1146575522761	-52.6044534488394	-51.3929522068285	-48.7273769572082
-62.2801671341097	-60.2592038059898	-58.5543381536139	-56.6472018339546	-55.3550592504185	-54.9028708396018	-53.9396256377253	-52.0645923059616
-71.5356235543649	-68.2898759430921	-64.7792266450236	-60.4343829240102	-59.2182067138967	-58.6363587419541	-57.3846354597406	-55.1779706733109
-72.6222937191501	-69.9653526841519	-67.3360320481713	-64.1741199828432	-62.2424377185224	-61.6424767628001	-60.5108720683991	-58.3840850641775
-74.1570474189432	-72.516695920513	-70.843913190689	-68.7418071183138	-67.3671058880501	-66.9147163589656	-65.9730048282536	-64.1034048762813
-67.7452818042438	-64.5410546190397	-61.647090560693	-57.594197857817	-54.6745580893094	-53.7309669133685	-51.9383320101719	-47.966040958723
-67.6818036821294	-65.3006497987209	-62.82468672405	-59.5001898862936	-56.9863085304786	-56.0398557141944	-53.9753145091623	-49.8451513097387
-66.4717911624608	-61.9821650407218	-58.5839378359847	-55.0589246321215	-52.6577220615145	-51.7742125814261	-50.0719495643347	-46.1508341702502
-63.9774110943491	-60.3458996433867	-57.5079165101124	-54.725783280092	-52.9217182618002	-52.3307211323281	-51.2672119307237	-49.3871870279018
-61.5116045327776	-58.864227936602	-56.2972541204864	-53.0323079362247	-50.9429027920319	-50.2218612554751	-48.6094091464016	-45.2389048198986
-61.3689758170183	-58.3388216999838	-55.6557768799968	-53.1280837783659	-51.6106162093772	-51.125835449876	-50.13353976619	-48.5843727141048
-60.5599084758922	-58.311197637057	-56.4446734796771	-54.4381484903853	-53.0717844946023	-52.5643225907961	-51.3766937806925	-48.722282466172
-62.0165809735183	-60.1328439623478	-58.4426356065178	-56.6079460004819	-55.3456894700814	-54.9004833067417	-53.937565545743	-52.0623958306004
-71.4774876372428	-68.2633491941253	-64.7757469000953	-60.4325795098542	-59.2179014753748	-58.6366519575758	-57.3864482216696	-55.1749563281961
-72.6105766574191	-69.9609125619586	-67.3350127596601	-64.1744901964801	-62.2423747686221	-61.6432022826882	-60.5107184958496	-58.3832023034567
-74.1565334725523	-72.5163823053155	-70.8437271785857	-68.7414825597454	-67.3671427301683	-66.9141286527506	-65.9730894947224	-64.1022477594351
-66.0443390023856	-63.0493269332642	-60.2893355637108	-56.3281037451255	-53.5492401221295	-52.6321978030881	-50.9611204096359	-47.4736225653594
-65.7325364748157	-63.4974840526789	-61.2984072030381	-58.2267170203612	-55.895831066357	-55.0498773110775	-53.1017336306085	-48.9098013746613
-65.7828523507629	-61.3155012302882	-58.0237852490268	-54.6793139396148	-52.3440593119156	-51.5375382969807	-49.8704082573799	-46.1546119487581
-63.4950092541462	-60.0862668253493	-57.3906883639296	-54.6663440507195	-52.9033882554144	-52.3261526386914	-51.2718183758628	-49.3829868291167
-60.7828357983791	-58.395691029599	-55.9994315761104	-52.8509544035905	-50.8476793562813	-50.1555030653672	-48.6031121886725	-45.2440975034307
-60.9234559718533	-58.0867179735628	-55.5232293050696	-53.0176307562468	-51.5034343291549	-51.0326129290986	-50.0948102229887	-48.5893253991528
-60.0257004074555	-57.9784509679673	-56.2516278555696	-54.3072588836834	-52.9568663799634	-52.4592618701486	-51.2931987590801	-48.7214731506642
-61.6037523596354	-59.9140093505666	-58.2395209984291	-56.4807758066154	-55.2844317631069	-54.8602502671498	-53.9312395764164	-52.0646958274936
-71.3756186229765	-68.19608838292	-64.7600229306944	-60.4271304890869	-59.217471313254	-58.6354836928068	-57.3838180895501	-55.1750638951982
-72.5808379618254	-69.9486653761118	-67.3310920970967	-64.1727608239238	-62.2414892725993	-61.6426733024201	-60.5100240321818	-58.3859550240393
-74.1544036144196	-72.515019435197	-70.8432236570123	-68.7409555373188	-67.3664086405158	-66.913984700047	-65.9713974732403	-64.1028245051707
-64.4357836379972	-61.5715021509987	-58.9379774966797	-55.0965828219962	-52.4386772670316	-51.5745547514563	-49.9873851558033	-46.7417860313503
-63.9811663178778	-61.7994313048546	-59.7722806720877	-56.8645993580786	-54.7155153408031	-53.9092004828621	-52.1652939031724	-48.1030240351272
-65.0381064184805	-60.5557900789142	-57.3657541068119	-54.2121776814813	-51.9817805314074	-51.2205944149951	-49.6625507068404	-46.1005317707861
-62.9278693055079	-59.7735584005434	-57.2374005779041	-54.5576937116094	-52.8641705779449	-52.288219687961	-51.2610254234999	-49.3843717869886
-60.033815098259	-57.8856032278963	-55.6551220634354	-52.6205384685913	-50.6960525814984	-50.0280137263562	-48.5500650910145	-45.240488193012
-60.4878643884432	-57.8030438245915	-55.3586293194792	-52.8713274533769	-51.3575337666805	-50.8755251647055	-49.96880116345	-48.5610014961503
-59.5380794717832	-57.6488483133448	-56.0145982504607	-54.110055751018	-52.7677960804599	-52.2758246442999	-51.1381332620843	-48.7047622874993
-61.1653039148244	-59.6360105159436	-57.9844131279361	-56.2794278330853	-55.1378689439527	-54.7365214816629	-53.8664246871665	-52.0596134743721
-71.2340262418204	-68.0682741210743	-64.7183300458147	-60.4150070031818	-59.2127579906065	-58.6323749783414	-57.3834528804363	-55.1732515647137
-72.5271962739771	-69.9216823245142	-67.3189617336138	-64.1703410975172	-62.2399980302273	-61.6411604661453	-60.5094257724404	-58.3862707705223
-74.149861572834	-72.512528050863	-70.8411484278743	-68.7395837773508	-67.3654205211559	-66.9125828779894	-65.9717768390359	-64.0999821825723
-62.7763414708166	-59.9935199101132	-57.4597855552992	-53.6860647578846	-51.1670077653708	-50.3504906496133	-48.8852481912625	-45.8868969200711
-62.269780064473	-60.1042998944434	-58.2011989601905	-55.4266980756138	-53.4099824733017	-52.6650803461862	-51.1160569650977	-47.4103276330572
-64.1683074698211	-59.6373876877252	-56.528287752264	-53.5812993304571	-51.5044477133768	-50.7963439721337	-49.3818033961604	-45.9247074618599
-62.1659789105668	-59.3486671408301	-57.0275496367043	-54.4382575625589	-52.7963414120047	-52.2301094434938	-51.238077268543	-49.3852767100465
-59.1860630984013	-57.2804868297846	-55.2334381772227	-52.3420297420397	-50.4994628181654	-49.859307189601	-48.4512132319151	-45.2380849620628
-60.0649920566511	-57.4879251676133	-55.1572234975587	-52.717351379183	-51.1993452361968	-50.7157127665605	-49.7936358473766	-48.4707812978437
-59.0817509045693	-57.3307801843615	-55.7730008603853	-53.8927126399309	-52.5409373500005	-52.0560493246946	-50.9426423049867	-48.6347235202196
-60.7625092649624	-59.3370979095203	-57.7229146442924	-56.0482531818674	-54.9339504613675	-54.5478032366993	-53.7354984767653	-52.0481036839922
-71.0063356766637	-67.8530299825642	-64.6135913466234	-60.394253898663	-59.2058146066894	-58.6287176826324	-57.3801903943718	-55.1726710364866
-72.4132577957772	-69.854073630704	-67.2845375684742	-64.1617586197454	-62.2368975567355	-61.6374913917965	-60.5065842635119	-58.3815696826765
-74.135829842872	-72.5049839927998	-70.8361163810535	-68.7364974396902	-67.3628184117614	-66.9108663346598	-65.9707034048448	-64.1002876185286
-61.5269194291531	-58.7429503585217	-56.2028621347122	-52.4264740229788	-50.0249762149725	-49.3056070612061	-47.9512450252073	-45.0798493080249
-61.0381421606662	-58.8935601735989	-57.0471968603184	-54.3752168643469	-52.423519408013	-51.7402072883505	-50.3452696973174	-46.9971229219624
-63.4141621352159	-58.859593527366	-55.7578207470917	-52.9704837195614	-51.0426996201609	-50.40051033974	-49.0764699132552	-45.8441282433632
-61.488602314415	-58.9113088101483	-56.7881098628567	-54.3325861907544	-52.733108832858	-52.1941809173483	-51.2181030859632	-49.3896932376877
-58.4701501681654	-56.7129977692387	-54.8177030686218	-52.1005391138593	-50.3295415871165	-49.7231320719219	-48.3676840666322	-45.2337643671378
-59.7921836746965	-57.2590387746083	-54.9980120368933	-52.6362661685832	-51.1342731438653	-50.6440893024241	-49.7331219579007	-48.4388563357532
-58.7914182658669	-57.1323892165727	-55.6317450528955	-53.7795936466218	-52.4352103868577	-51.9576425355256	-50.8540821769347	-48.600500450257
-60.5773183271583	-59.2032416634522	-57.6131838312032	-55.9517143033982	-54.8466921878685	-54.4632622486893	-53.6715053419429	-52.036636822065
-70.7128339369257	-67.5654064454604	-64.4201567458306	-60.3733324825254	-59.1965109043552	-58.6202046658479	-57.3766311711509	-55.1710804656433
-72.2361391782652	-69.7345771395412	-67.2140087977218	-64.1414673397661	-62.229357127008	-61.6329626211578	-60.5040894395392	-58.382151964525
-74.1074233693776	-72.4899472028495	-70.825813307535	-68.7318598812475	-67.360246355489	-66.9081821734441	-65.967463107707	-64.099145724455
-60.2082456351889	-57.3689745641113	-54.7252990638605	-50.9407719178429	-48.9094291934227	-48.2724294603966	-46.9717558075436	-44.1240746401653
-59.8346231991325	-57.7269207224649	-55.9230455183453	-53.3370641668876	-51.4647564805751	-50.8573596689176	-49.5100662523577	-46.5548394476462
-62.530055259976	-57.9734321197823	-54.8474986347846	-52.1931601305846	-50.4459211314291	-49.8571808180556	-48.5833822270433	-45.7001051551111
-60.7006014804075	-58.3091788101966	-56.3831962835081	-54.146301147311	-52.6336070892275	-52.1433430498105	-51.1849801749611	-49.3938633992662
-57.6402436875898	-55.9937292046628	-54.2539078396786	-51.7636128720891	-50.0680649337395	-49.4702443364032	-48.2111979322324	-45.2318607614321
-59.4688816228924	-56.9612763647135	-54.7510624262784	-52.5464900701656	-51.0989596630303	-50.6209191900442	-49.729654537012	-48.4573102098732
-58.4617976725071	-56.8864725106384	-55.46314074463	-53.6699628624683	-52.3614171255966	-51.8906834336991	-50.8082791192034	-48.5878156456653
-60.4224793928617	-59.1084714825021	-57.5450157264225	-55.910326835712	-54.8229536653062	-54.4449288421785	-53.65991457455	-52.0354107748146
-70.2924532871447	-67.1437466886473	-64.0447272025415	-60.323668479744	-59.1643833845082	-58.5981788395288	-57.3651099922833	-55.1745873861868
-71.9335108597513	-69.5136209984453	-67.0551415344676	-64.073067031558	-62.2076906701149	-61.6171597235246	-60.499002143767	-58.3851639403246
-74.03649710766	-72.4490018867726	-70.797955246139	-68.7181453070688	-67.3535438474574	-66.9029141374934	-65.9634809813596	-64.0994427848312
-58.8836495925557	-55.9521112726221	-53.0712080924916	-49.7654151059768	-47.9781488877815	-47.3684417576035	-46.0933998323481	-43.5342697162335
-58.6908070380553	-56.6619677640677	-54.9125549965537	-52.4006511501914	-50.6136645997032	-50.0281646955424	-48.7523496105603	-46.1780448262337
-61.6119810311454	-57.0694175665622	-53.9225428865341	-51.4107469444663	-49.7933183802014	-49.2304109786837	-47.9878881503192	-45.5452739272835
-59.9075156610851	-57.6437310859464	-55.8749474399549	-53.8347053754064	-52.4590621415892	-52.0404511623741	-51.1327806441903	-49.4445168066279
-56.7926652473073	-55.2234719916014	-53.5966799781246	-51.3166993584868	-49.6872156702529	-49.1218335962056	-47.9259241430781	-45.1984833583537
-59.0579044174823	-56.5708004863069	-54.3817127565862	-52.356796162511	-51.0253078195861	-50.5794855803988	-49.7426280386034	-48.5402916653635
-58.0576573757495	-56.5374484309329	-55.2017170913446	-53.4817178570069	-52.2209889898568	-51.7624608691349	-50.7148779780208	-48.5750705271552
-60.2189303784951	-58.9631921273868	-57.4322562013162	-55.8489154680068	-54.7864868466646	-54.4230160049389	-53.659412988569	-52.0456907749844
-69.8210240295041	-66.636227758662	-63.5459784179695	-60.2199322361484	-59.0690839691902	-58.5169571086541	-57.3308660343109	-55.1814252233429
-71.5366196088145	-69.2037535591409	-66.7985075057616	-63.9187148754647	-62.1391422558282	-61.565211849432	-60.4732153256819	-58.3846400349873
-73.9031343739586	-72.3653518455022	-70.7363632848189	-68.6806528443399	-67.3317794643017	-66.8875033961333	-65.9557914003028	-64.1006082492397
-57.2423490391953	-54.1533751527188	-51.3008958990002	-48.7315194117838	-47.0348990937423	-46.4462406859069	-45.285304507001	-43.1882405191421
-57.3096197540289	-55.5125889624589	-53.8444989069405	-51.4591697591902	-49.7286595539516	-49.164633373745	-48.0363142299251	-45.9899540942508
-60.4499860977092	-55.9810916454897	-52.8815347984319	-50.5657936798066	-49.0068259991548	-48.4747730232477	-47.3799342695236	-45.3879271791107
