-58.026022681422	-56.9563727987077	-55.4427245859849	-54.2996665535592	-53.6826519718882	-53.4614465146212	-53.0098724107194	-52.1526713135692
-67.8636228458362	-64.6126553179798	-61.4296420920706	-58.7935397889876	-58.2716463974116	-58.062184963796	-57.3939566450347	-56.1799280737303
-69.8343247176654	-67.7166680638963	-65.5075170374375	-63.1170811186789	-61.7401198414834	-61.298078946711	-60.5311443281607	-59.3055572171045
-73.2551350482651	-71.9320916527809	-70.5260713534737	-68.6345526090917	-67.4094874381315	-67.0317922763644	-66.2933076124314	-64.8995825785762
-53.3937688103351	-50.9366045691411	-48.7682369266045	-47.5391046047082	-46.7356566473983	-46.4567887111067	-46.0383249982839	-45.726500520321
-53.5943667339255	-51.4815354544433	-49.6254966241338	-48.2024806403029	-47.4681597188735	-47.2058005004302	-46.6663067163496	-46.0460694124727
-57.8779435775312	-53.7529867797553	-49.9789828567842	-48.5134628310049	-47.6172174360227	-47.4100639488313	-47.0047408545069	-45.974311922046
-56.0512920740105	-53.6753714778332	-52.2519603446372	-50.9754584189069	-50.3311934997701	-50.205822878712	-49.9406087597321	-49.6660557217226
-52.6854555104452	-51.5763810074344	-50.4353337174244	-48.3638051718622	-47.0981699202609	-46.72147475961	-46.0935089786443	-45.0246542424448
-56.2048035560797	-53.4521511348469	-50.8520282152083	-49.9568161811469	-49.654568492983	-49.5510032425523	-49.3297789195475	-48.6987537207644
-55.2089418081744	-53.6225168120654	-52.7389091825976	-51.9353068549896	-51.3843008570181	-51.1879159695864	-50.8145719066969	-50.3301763038613
-58.0617646913446	-57.0992695396976	-55.4758523301574	-54.3752364925702	-53.8947124356951	-53.6304167708478	-53.2300567322695	-52.3371243548358
-68.4145582242004	-65.249915715527	-62.1260856928913	-59.5336767025785	-58.4830592098551	-58.4099175337693	-58.3156313485064	-57.8239155031128
-70.5151525111385	-68.3847845167558	-66.3373657659004	-64.0363252095031	-62.7501153242083	-62.3466402298844	-61.5910112142793	-60.6892926811467
-74.1597389928165	-72.8865160510662	-71.5051808531362	-69.6806794890306	-68.3737191073427	-68.0310952806342	-67.3814139993692	-66.2584996972574
-53.3287821304944	-51.3650254916473	-48.8447132602615	-47.7647943309862	-47.0458195960968	-46.8795367820676	-46.6590733864083	-46.4345838805972
-53.1969555896651	-51.5160839047481	-49.0441497536705	-48.1835473107026	-47.7134692631102	-47.5590388272616	-46.8407488430658	-46.4721281402668
-57.9127134500201	-54.159491287667	-50.0616848345201	-48.3655741365493	-47.5199860189051	-47.3880305789321	-47.1297618957206	-46.1549848306235
-55.6920464378862	-53.446531104049	-52.1704007342887	-50.765795243891	-50.4662720448262	-50.337573286684	-50.0253438464526	-49.8961129401849
-52.9064313463454	-51.6463590583533	-50.7761326024513	-47.6989301764616	-47.0405465978668	-46.8493363296699	-46.5159443372252	-45.2581118165687
-55.8842301673457	-53.3504557099935	-50.7040036020565	-49.9301149326197	-49.7573181715258	-49.7002675685277	-49.5668909897837	-49.040449563884
-55.1856772226663	-53.7547769235985	-52.8475986412299	-51.9658210419598	-51.4155532538051	-51.3168794642266	-51.1360638624174	-50.8317396800682
-58.2023136798839	-57.1893818709624	-55.4479792440672	-54.4202473567883	-53.8429113963835	-53.6463891242762	-53.2405197630594	-52.5713644468556
-68.7781011624983	-65.8871107227436	-62.9536609753167	-60.3766398513407	-58.6530678839411	-58.5075075439257	-58.3974961246423	-58.3252175222901
-71.2932782782878	-68.9604372134668	-67.2082016008599	-64.9166743106987	-63.7584820787475	-63.3417362166868	-62.6059555138615	-61.9692666591379
-75.0933917031617	-73.8524109139659	-72.4958483099767	-70.7054335088335	-69.3481079225008	-69.0394050055766	-68.4021838224303	-67.4635769377912
-53.4088878745761	-51.5815085055466	-48.8576898130481	-47.6808648994751	-47.4772300917156	-47.4112052184379	-47.3545942367456	-47.2791899543981
-52.9790152375682	-51.3198210515566	-48.7668049758743	-48.2136663035432	-47.7052341800077	-47.5017538420424	-47.2962971499444	-47.192908208461
-57.720131028309	-54.0367107868309	-49.950132280438	-48.3713215381197	-47.4780986845388	-47.3584040656392	-47.2378774794304	-46.6440575617399
-55.4328915778036	-53.3986447079059	-52.1617685277493	-50.5072883174139	-50.1872018480938	-50.100300798033	-50.0037466639517	-49.901715214683
-53.1825051837959	-52.1723062749236	-50.6656471842107	-47.4900043893626	-47.0509534773938	-46.9829223843244	-46.7513588220455	-45.8270864174357
-55.2631300293204	-53.1476070858909	-50.6789710913946	-49.946245278073	-49.8312568546134	-49.7783251886712	-49.6675429322822	-49.4846395775588
-54.9040265457382	-53.8961960461974	-52.9112930871907	-51.9614094444839	-51.447052681086	-51.3383816679881	-51.2715599983852	-51.1617020016944
-58.2811161915043	-57.2113572706628	-55.4025864425187	-54.4378490745218	-53.725560849447	-53.5856419846687	-53.2086999891026	-52.6407682192414
-68.2892466160969	-66.5139408416695	-63.9380366028917	-61.3886779589833	-58.6646863879663	-58.5041788970846	-58.4157667361817	-58.3481504543514
-71.9696414870036	-69.535673834372	-68.139554347442	-65.8935983901362	-64.8186218705212	-64.2830036500871	-63.8022826456676	-63.4215170175305
-76.1889960389767	-74.973169783977	-73.6007742959458	-71.9138313581589	-70.535711451575	-70.2336854488008	-69.4549367204031	-68.8376050833689
-53.0893079786486	-51.18228870508	-48.7859572475306	-47.8250562847656	-47.7268431102608	-47.7190492725466	-47.7075442342346	-47.6967813154865
-52.8061878540315	-51.0980366160184	-48.6858782465193	-48.207730524659	-47.861967540725	-47.8455677089906	-47.8252863250883	-47.8065488400167
-57.3258693841604	-53.4635197683733	-49.7400745772293	-48.2177581805476	-47.5030331433606	-47.4556177564955	-47.3021010342163	-47.1936601720549
-55.2642585775289	-53.3425687274732	-52.0762830929176	-50.1844570900135	-49.7101507476091	-49.6282512167653	-49.4881280708314	-49.3364970065597
-53.4485126392008	-52.4298953086047	-50.262973068781	-47.3602956653248	-47.1087583458968	-47.0546780656712	-46.7436862339737	-46.5718217523379
-54.4726039420627	-52.758291272966	-50.7217244922604	-49.9601419851049	-49.9116503734751	-49.8992887380283	-49.882115765957	-49.8679873062004
-54.4848932674849	-53.8686385853654	-52.8804696803454	-51.9949070008048	-51.5401918890008	-51.4449468732454	-51.3867140617185	-51.3383214146252
-58.2676654723013	-57.1754026052281	-55.3522897406687	-54.4336395388713	-53.6966369628012	-53.4902204371236	-53.2676249599113	-52.9298908534718
-68.5120987932636	-67.0610074886265	-64.8419560813153	-62.3606922878074	-58.6812835338054	-58.4954756429924	-58.4325890546175	-58.3418115020857
-72.4163565410243	-70.2227988551339	-68.7627233610313	-66.9031637497232	-65.7833022267016	-65.3433163999761	-64.9031779460856	-64.7400598261661
-77.2148243146962	-76.0054594335252	-74.5580199282791	-72.9572505407414	-71.5721035840876	-71.3458423284381	-70.540018158048	-70.0871987567138
-53.4648657705985	-51.5431393605625	-49.1121659368874	-48.1326248710685	-48.0340095318331	-48.0265119245118	-48.0162563451694	-48.0055790285221
-53.114637835086	-51.3834486554092	-48.9568633027105	-48.4932843267105	-48.147206744084	-48.1306637017664	-48.1112380227636	-48.0923368809709
-57.8544449005549	-53.7767387594857	-49.9609440207761	-48.218140743167	-47.494136035785	-47.4563186320918	-47.2989491652393	-47.1918364455745
-55.4435574830562	-53.4060402863213	-52.0763572575146	-50.1799143657537	-49.7057827715502	-49.6275422873354	-49.4826746309174	-49.332353795288
-54.0877190716984	-52.6387520106996	-50.4391827385333	-47.3562355202272	-47.1060934462026	-47.0541194016077	-46.7393649503998	-46.5640279426118
-54.6740570218323	-52.8716563947993	-50.8136139751685	-50.0066132137265	-49.9296048524883	-49.9129707252382	-49.8948566492516	-49.8744552214739
-54.6973507256597	-53.97690311125	-53.0133670320116	-52.0824191891735	-51.7755424640263	-51.7022459190858	-51.6643990307581	-51.624538246595
-58.4704227239331	-57.3291651215562	-55.5246585448797	-54.6472090943545	-53.7182599027487	-53.5006874989107	-53.2678493083827	-52.934774226706
-69.6899050719251	-68.2501888834474	-66.0406959340431	-63.4077285564318	-58.6849247672011	-58.4999709997212	-58.4452402368366	-58.3708552001518
-73.6152673277187	-71.3891256903801	-69.9583510720987	-68.1018172634432	-66.9822128034821	-66.5422269631417	-66.102088495651	-65.9389703706911
-78.4137344935558	-77.2043696205941	-75.7569301251732	-74.1561607485017	-72.7710138012504	-72.5447525471367	-71.7389283822166	-71.2861089839561
-54.5550617719755	-52.6333690678011	-50.202430178652	-49.2229030282408	-49.1242890899396	-49.1167915891298	-49.1065361554786	-49.0958589905138
-54.2048844246094	-52.4736246453925	-49.9088896463553	-49.5833424530456	-49.2372507570464	-49.2207070400878	-49.2017629724685	-49.1828872878599
-58.7507351241747	-54.8233687797656	-50.5748356771783	-48.2235397782881	-47.4941419309012	-47.4474074334396	-47.2932329499264	-47.1838475065869
-55.7822103316559	-53.5256698830258	-52.0802664726175	-50.1733409871698	-49.6984783315139	-49.6187577849173	-49.4795920852349	-49.3268606228782
-54.8390197544115	-53.0678380977516	-50.9272404573268	-47.3487016324385	-47.0921584077228	-47.0474259550251	-46.7350309419455	-46.5581924479937
-55.3391636240278	-53.2108759391604	-51.02864675293	-50.1080596332676	-49.9601723951618	-49.9442307096559	-49.9246679871711	-49.8902056260654
-55.2720509249027	-54.2505412064546	-53.369296477599	-52.4321287626835	-52.161072931862	-52.0812202837313	-51.9813525010627	-51.6954936572209
-59.2925928093318	-57.7073772025807	-56.0520603363469	-54.7538229861234	-53.7665960883225	-53.5196627646384	-53.270603705205	-52.9440556983079
-70.7243933412658	-69.2914567164601	-67.1196949030143	-64.2930066051717	-58.6873650681446	-58.5114653870225	-58.4689344275572	-58.4205285917988
-74.7056378268389	-72.4512067844382	-71.0306655249074	-69.1918424048439	-68.0725804103621	-67.6324869387118	-67.1924591682729	-67.0293410470828
-79.504105443438	-78.2947405643365	-76.847301061567	-75.2465316767684	-73.8613847224847	-73.6351234672223	-72.8292992982111	-72.3764798976517
-71.1646377521957	-67.1114966372296	-63.8444804923155	-59.6100605956726	-56.4203191874556	-55.3718315906185	-53.1224446771293	-47.7120633758338
-72.1891501665248	-68.7892633545854	-64.807305664252	-60.6285241835142	-57.794342132908	-56.8442547842438	-54.8516806393029	-50.9997655045221
-67.0815139408671	-62.1065069901431	-58.4064724401522	-54.4465988925542	-51.8684546606915	-50.9472277274896	-49.0979469839129	-44.9818868264801
-63.6841879444924	-59.5551411543772	-56.4275541821529	-53.4556114047731	-51.5585021783773	-50.9488371621664	-49.8586838783367	-47.9565704829864
-62.0629411774924	-58.633566819268	-55.5626730409089	-52.00020653237	-49.7803696844325	-49.0446342196249	-47.4576050620467	-44.0791155734905
-61.2377683524422	-57.4445999969538	-54.5103123123666	-51.8514512532838	-50.260606993718	-49.745980201568	-48.7220162515269	-47.1402657150435
-60.5439463424129	-57.6232148315349	-55.3357803095354	-53.2045943987872	-51.844957155274	-51.3578039168909	-50.2387617430046	-47.6852812964704
-61.2455483227404	-59.0264784101156	-57.2797997343866	-55.3157770903883	-54.0512790505087	-53.6231172118805	-52.6971688684483	-50.9295725671083
-70.7786140876192	-67.4481186248302	-63.8984439975164	-59.2226135797228	-58.0879275385584	-57.6195763642376	-56.4068231461165	-54.1758976228861
-71.807578737161	-69.0907874676269	-66.427258972066	-63.2304017299522	-61.2810547113774	-60.6736972089636	-59.5301239923887	-57.3867578098306
-73.2588170247244	-71.5825995772665	-69.8874923102797	-67.7651200229464	-66.3806337512728	-65.9243139154369	-64.9792367924903	-63.0989560126587
-69.9676094763821	-66.040369349516	-62.9358786037671	-58.7366886644949	-55.6191042188577	-54.6271810799188	-52.5186781460238	-47.587916614432
-70.6459492240735	-67.5815317902192	-64.1472457250251	-60.2225963061421	-57.4249193716903	-56.4064671263562	-54.4187823706345	-50.4553481835107
-66.7089241140736	-61.8636296071267	-58.2302491746877	-54.3678256298717	-51.7931690913341	-50.8971514315423	-49.0957349240004	-44.9749542880482
-63.5579365847846	-59.5102018048535	-56.4140824042283	-53.4554791039717	-51.5603583277781	-50.9562900851565	-49.8617064598015	-47.9613795801686
-61.6881414662559	-58.447521902707	-55.4877936410473	-51.9894577736697	-49.7823544414598	-49.043350675678	-47.4572297458047	-44.0740043573084
-61.0049612294901	-57.3916327721445	-54.4926282817544	-51.8480649052273	-50.2617383551926	-49.7462471075777	-48.7258603540527	-47.1401828816074
-60.2825813895961	-57.5239434670274	-55.3137046168493	-53.2005746128925	-51.8443697169966	-51.3583412016563	-50.238553653761	-47.6880080141353
-61.1799243994003	-58.9978693650423	-57.2665087223439	-55.3152631902974	-54.0509926514837	-53.6232549301457	-52.6976644332249	-50.9229756921683
-70.7612792299329	-67.4440372756968	-63.8970296985162	-59.2234955488034	-58.0893071229748	-57.618796936667	-56.4062715153131	-54.1754529127871
-71.8054627301458	-69.0902904947164	-66.4270737495016	-63.2304987637936	-61.2805177420307	-60.6741344775468	-59.5293885211383	-57.3859853756656
-73.2587568879649	-71.5825646317259	-69.8874166638047	-67.7650704819993	-66.3804632453783	-65.924417492995	-64.9793541386859	-63.0990409738238
-68.5262495473283	-64.8081683304866	-61.8356529665815	-57.709908566849	-54.7173637374341	-53.6818146625006	-51.79760470459	-47.3248561015836
-68.75957039595	-66.0464763811645	-63.1739621235847	-59.5361651724813	-56.8835337145796	-55.8465787029324	-53.7980030135288	-49.7646737775059
-66.2237409374041	-61.5064211445667	-57.9285655848643	-54.201683163412	-51.694801706324	-50.7845468838932	-49.053027835825	-45.0010287053854
-63.3272595962087	-59.4070366898324	-56.3762502257158	-53.4510979614021	-51.5597923275623	-50.9468075926847	-49.8574727178315	-47.9579140247893
-61.1579410978835	-58.1685461605164	-55.3578976210449	-51.9460820604209	-49.7763442302094	-49.0424793341468	-47.4597941254416	-44.0792747544266
-60.6865209513263	-57.3040996048339	-54.4531042748985	-51.8256295915458	-50.2596379042499	-49.7450568866736	-48.7225129121125	-47.1392595528048
-59.9147599110168	-57.3543847531815	-55.2607299807838	-53.1813176822012	-51.8372491326477	-51.3536222278279	-50.2389058793956	-47.6888834178585
-61.0416466023781	-58.9354215926945	-57.2239109355321	-55.3095918289086	-54.0505916368336	-53.6235480424784	-52.6972800657068	-50.9278810233454
-70.7201493507089	-67.4297111509475	-63.895361342606	-59.2222515519887	-58.0877604167694	-57.6190569077535	-56.4079789472966	-54.177421312058
-71.7987425402587	-69.0892190584825	-66.4266689568231	-63.2297376035563	-61.2801662602748	-60.6745773355303	-59.5297288062837	-57.3866125165039
-73.2585904400596	-71.5822509675675	-69.887226148487	-67.764831423524	-66.3804568112475	-65.9242603883274	-64.979289537298	-63.098592547931
-67.0604650509508	-63.6043417268004	-60.7117950854444	-56.6690030233152	-53.7427754430465	-52.7717539737666	-50.9936127912642	-46.983187720403
-66.9700469539226	-64.5153892109003	-62.0048416010779	-58.6423799350047	-56.1440923987652	-55.1885807542567	-53.1180340111741	-48.9740919077506
-65.6966765591265	-61.0519642196164	-57.5470610411783	-53.9675814428775	-51.5590433457113	-50.643228674461	-48.9354481028643	-44.9828200308908
-63.0204048437027	-59.2573592633773	-56.3169141559957	-53.4362769913136	-51.5596153561705	-50.9476219203221	-49.8548971396861	-47.9605722572579
-60.5873193225642	-57.8299435081776	-55.1780880668476	-51.8644299504949	-49.7525547537506	-49.0377360249262	-47.454553435089	-44.0736952748957
-60.3389006359029	-57.1615030582812	-54.3881480817698	-51.7759543324594	-50.2338755046325	-49.7348597150127	-48.7206403753712	-47.1402944736125
-59.5036659640734	-57.1288611746953	-55.1662528226318	-53.1361399971348	-51.8030722136067	-51.328950310439	-50.2286887565942	-47.6909085658844
-60.8194245179474	-58.8327941239369	-57.1379317174188	-55.2857716818999	-54.0469374144871	-53.6220049552811	-52.6954840120617	-50.9225716584094
-70.656788431489	-67.3997599948092	-63.8910927643703	-59.2215769648503	-58.0883849022553	-57.6189244689952	-56.4074069503766	-54.1781506599445
-71.7844420019627	-69.0844091965344	-66.4249989179703	-63.2290910441748	-61.2793305898107	-60.6749368346823	-59.528794284515	-57.3864801770995
-73.2574598249703	-71.5817578940082	-69.8870631599769	-67.7641094297988	-66.3804887932963	-65.9234418207113	-64.9789757298587	-63.0974807813338
-65.3362158668136	-62.1223597426139	-59.3640799242419	-55.4046449958446	-52.6028040236119	-51.6747164888649	-50.000120960836	-46.4862374549319
-65.0090950335971	-62.6776857834037	-60.4497929057289	-57.3675228097749	-55.044320682795	-54.1955579245928	-52.2792032007211	-48.0750719121563
-65.0010203015581	-60.3950450381937	-56.9912261069462	-53.589112517889	-51.2637564359664	-50.4455057123183	-48.7428924908898	-44.984928778811
-62.5376853202731	-59.0010024115775	-56.2097413063704	-53.3920161006294	-51.5493522289104	-50.9391877961644	-49.8518826393814	-47.9620452381953
-59.8485509926447	-57.3679796817531	-54.899507315721	-51.703030157958	-49.6643083720074	-48.9814725941162	-47.4481596004596	-44.071151724152
-59.9090880603201	-56.9375697345541	-54.2743239632875	-51.6859335393678	-50.1503160796039	-49.6709734614844	-48.7033522378278	-47.1372466096748
-58.9881921595975	-56.8157504498955	-54.9997665522143	-53.0297282685049	-51.7220792498048	-51.2522023677678	-50.1663580844567	-47.6864764151352
-60.45877976415	-58.6496314258088	-56.9715884010834	-55.1939880933484	-54.0107034549039	-53.5986809784918	-52.6917746561037	-50.9224933495878
-70.5421197303393	-67.3214257592291	-63.8712824648557	-59.2170582317261	-58.0855464383881	-57.6187627526549	-56.404369179543	-54.1783284819572
-71.7498792133382	-69.0694297689622	-66.419957061232	-63.2280180635327	-61.279276391303	-60.6724550439144	-59.5284150241562	-57.3864302325145
-73.2546303394056	-71.5799098563626	-69.8854132689508	-67.7630830181598	-66.3792661516241	-65.9213329518932	-64.9762660146793	-63.0946545359919
-63.6932793078294	-60.6572005318334	-58.0129695452737	-54.1535225577188	-51.4833863632341	-50.6003968398577	-49.0092350824092	-45.7685482187606
-63.219311088549	-60.9305388703092	-58.8856797662984	-55.9598320184464	-53.8242834974992	-53.0069492265418	-51.3039388214756	-47.2415751092168
-64.246917095735	-59.6236138637756	-56.3206084211512	-53.1217188327927	-50.8842500213765	-50.1177009148381	-48.525170003245	-44.9273657717326
-61.9429226406472	-58.6724801496174	-56.0499570299624	-53.3000791875127	-51.5161899016572	-50.9261742282397	-49.8440250615604	-47.9516123494101
-59.0799128994167	-56.8465669309375	-54.5607102299973	-51.4720919944765	-49.5277480095724	-48.8639015490239	-47.4062285807865	-44.064223086529
-59.4743910798717	-56.6608841588852	-54.1206935559467	-51.564553530435	-50.0256663884734	-49.546948067875	-48.6188484046144	-47.1339583528971
-58.4922222010224	-56.4885570261693	-54.7866804958877	-52.8668371485473	-51.568655005783	-51.1011225527249	-50.0369056761643	-47.6743470300041
-60.0448023764553	-58.4096232799726	-56.7477595548953	-55.025835695164	-53.8992034207217	-53.5072817994242	-52.6520824293971	-50.9177573939469
-70.39054415416	-67.181859169084	-63.8222290177387	-59.2061520413725	-58.0806132680572	-57.612941826615	-56.4028869358175	-54.1713831467272
-71.6866416962458	-69.0367800030195	-66.4039483333664	-63.2229657598438	-61.2756605453583	-60.6700004696746	-59.524859588866	-57.3773569766983
-73.247449940182	-71.5752091357603	-69.8818901060538	-67.7600180838939	-66.3766201269732	-65.9183778673067	-64.9742913903039	-63.0945114875319
-61.9697465336893	-59.0300707454692	-56.4848593499825	-52.6998982707883	-50.1724542745362	-49.3375519297517	-47.9016144926588	-44.8605114347281
-61.4184506051839	-59.1405112880373	-57.2107925239898	-54.4359465750704	-52.4072086350086	-51.6805227157601	-50.1442977734513	-46.4415879309133
-63.3248382694391	-58.6639160035778	-55.4433900611786	-52.4701248596089	-50.3780909527933	-49.6562264478818	-48.2584974057814	-44.8083352185317
-61.1367465988379	-58.2041802581835	-55.8118892214967	-53.1699490572109	-51.4469921481979	-50.8670378463611	-49.8201193505702	-47.9449078130232
-58.1654386691418	-56.1984272820776	-54.1161870342328	-51.1781947804983	-49.323392243369	-48.6723259984657	-47.2881676290536	-44.054891286178
-58.997932547911	-56.3287574319955	-53.9107910037587	-51.4068967188664	-49.8701082890547	-49.3858117669117	-48.4596881363347	-47.0609634175381
-57.9825940796202	-56.1456579574571	-54.534582285741	-52.6508133325053	-51.3483700782013	-50.8814899117417	-49.8358818497354	-47.5805437748472
-59.6197126034895	-58.120857352471	-56.4837680967011	-54.803731865865	-53.7046902152993	-53.3280428211991	-52.5318995802923	-50.9083476366765
-70.1384678591294	-66.9508455342211	-63.7016725246645	-59.1853159852376	-58.0669629449035	-57.6026394038665	-56.3961635876108	-54.1671274884767
-71.5558597113174	-68.9585903291456	-66.3621213435704	-63.2106237355461	-61.2681332862412	-60.6632088413781	-59.5196332091713	-57.3736003572487
-73.2281767287935	-71.5635773829545	-69.8723605788714	-67.7531904731849	-66.3697431691077	-65.9131398491132	-64.9686029904428	-63.0877496112065
-60.6436570956033	-57.7133988003073	-55.1691707327718	-51.3964008170253	-48.9864316387688	-48.262507582843	-46.914833119666	-44.0524100393802
-60.1014877843902	-57.8392894141945	-55.9664356176731	-53.2870338182034	-51.3209973195347	-50.6311454676786	-49.2436235480155	-45.9168621148205
-62.5053468254592	-57.8303503262703	-54.6301422824765	-51.8149905352127	-49.8780308923243	-49.2236683427198	-47.9119204039057	-44.6910139475648
-60.3946473323489	-57.7137289100576	-55.5298769125795	-53.0335273182486	-51.3885760763203	-50.8216438565395	-49.8029159057057	-47.9437089678438
-57.3911283750093	-55.5850985487934	-53.6674185718503	-50.9153740595708	-49.1272758390371	-48.5157171910513	-47.1796608495153	-44.053606636076
-58.6720513738518	-56.0629122186379	-53.7234897737476	-51.3125259019579	-49.787104484447	-49.2994426416562	-48.3765208289445	-47.0277062115651
-57.6354976959722	-55.9107808085756	-54.3714214048295	-52.5251646702546	-51.2284038351971	-50.759675209668	-49.7233367741298	-47.5233896104667
-59.3869274691843	-57.958234788906	-56.3448964172262	-54.6833259888602	-53.5970976762869	-53.2278262981583	-52.4516403423947	-50.8873402990497
-69.8234775267358	-66.6468625625612	-63.4899959900539	-59.1610601056908	-58.0537007880039	-57.5944084195809	-56.3892897706872	-54.161718079962
-71.3581062482156	-68.8259888203339	-66.2817289583001	-63.1852309993455	-61.2570670016133	-60.6537430517016	-59.5127218446581	-57.3721562196448
-73.192503104001	-71.5438792855685	-69.8583367352863	-67.7449777681708	-66.3652329177508	-65.9075909296965	-64.9641589618678	-63.084644520264
-59.2931710317456	-56.3344623586601	-53.6865217292265	-49.889517592069	-47.8549720355086	-47.2048281716462	-45.9208825383449	-43.1183374999052
-58.8711939586493	-56.6381169917798	-54.8076364871041	-52.2112439007414	-50.3300271146835	-49.7090597417414	-48.3567092400792	-45.3950516200994
-61.6014376840455	-56.9323580566863	-53.6939386826135	-51.0250361500404	-49.2662841948461	-48.6696025100333	-47.392116751746	-44.5809527542882
-59.5811511433752	-57.0706652741997	-55.0842058266865	-52.816996307827	-51.2672865551493	-50.7580614891446	-49.7720479279321	-47.9472335222164
-56.5388653257827	-54.8373211131821	-53.0848000740054	-50.5639352694752	-48.857135335452	-48.2641069582236	-47.0190910332499	-44.0330767789193
-58.3227196727479	-55.7466299543553	-53.4488825120929	-51.2068007233924	-49.7436358421261	-49.2621819131095	-48.360967175728	-47.0466929388016
-57.2760608381526	-55.6510452463848	-54.20292861302	-52.4198386043742	-51.1503777765511	-50.6927260676002	-49.6754746337948	-47.529897959418
-59.2152052574266	-57.8574378977124	-56.2702454874964	-54.6346183548163	-53.5640749127565	-53.1993124600696	-52.4342175022966	-50.8795773273397
-69.3882411321582	-66.2108217708658	-63.0959163937434	-59.1078158949928	-58.0298181035316	-57.5708797797586	-56.3768548809916	-54.1659087219567
-71.0329337171799	-68.5883638050186	-66.1125447564971	-63.110001941694	-61.2307944580772	-60.6341739153162	-59.5060795065266	-57.3703488760818
-73.1113905639777	-71.4981015204429	-69.827400374622	-67.7295388375973	-66.3563027498963	-65.9026007601301	-64.9595492920731	-63.0838597688149
-57.9718596352854	-54.9259249727788	-52.0364594344241	-48.71566444916	-46.9259061333113	-46.3102581549504	-45.0385172769304	-42.5297082939282
-57.7172499313067	-55.5657007426326	-53.7901235917422	-51.2680665896449	-49.4554195517919	-48.8681538051106	-47.5928685867589	-44.9844068204524
-60.673167398298	-56.0303653072837	-52.7601764983065	-50.2376354171328	-48.6069540143984	-48.0488016103443	-46.8168815742254	-44.3804531236192
-58.7680990613569	-56.3871435904055	-54.5511894801462	-52.4760461264774	-51.0506199274864	-50.6126842527824	-49.6985552343184	-47.9981439655948
-55.6700267138951	-54.050032849128	-52.4205980663583	-50.125538272095	-48.4909121026985	-47.9120047601772	-46.7183145472033	-43.9914354036653
-57.8884151167069	-55.3406215954832	-53.0653416309417	-51.0026470901137	-49.6638013419928	-49.2250441096881	-48.3717554462091	-47.1273479884288
-56.8494934341865	-55.2964446394289	-53.9468914809885	-52.246943100662	-51.021422445579	-50.5866823345747	-49.5952090234404	-47.5095605590063
-58.995125378367	-57.7234679134487	-56.162325238467	-54.5755292097579	-53.5322518975363	-53.1795187476654	-52.4348929133244	-50.8935089766685
-68.8995167903679	-65.6875518008896	-62.5806151525563	-58.9956283176059	-57.9623603365524	-57.4953142510102	-56.3406696761849	-54.1711889629686
-70.6177792445922	-68.2649082508283	-65.8413053854622	-62.9474135390451	-61.158967062619	-60.5808964371832	-59.4824169080571	-57.3770127485895
-72.9651264302032	-71.4068043907479	-69.7615866881718	-67.6894617758637	-66.3338727228814	-65.8845568719571	-64.9492653521471	-63.0869963526756
-56.3299900301395	-53.1541616788839	-50.2754798720331	-47.6849693634314	-45.9779879357401	-45.3794295891627	-44.2317138624173	-42.1914392852376
-56.3344364782045	-54.4270946404663	-52.7160412467169	-50.3148826208285	-48.5628556024566	-47.9993957706488	-46.8460149621901	-44.7807289154206
-59.5045028420619	-54.9507295036823	-51.7119175714006	-49.3889853693362	-47.8363593110517	-47.3035350463114	-46.2067633267163	-44.1949337376232
-57.8932694885815	-55.623383242722	-53.8870451079456	-52.0014714744211	-50.7725018372991	-50.3821382558022	-49.589070933601	-48.1028193528413
-54.6421211535757	-53.0967285836404	-51.6189703459517	-49.5552576065838	-47.9500241093554	-47.3946294459097	-46.2277721416234	-43.8967828212882
-57.3182664787774	-54.78741256874	-52.5189904080573	-50.6392999061171	-49.496657769143	-49.1175717462505	-48.4210715149388	-47.3756989255447
-56.2825029095982	-54.7707223665468	-53.5284443194747	-51.9464227659726	-50.770556036856	-50.3460879650037	-49.3905009900063	-47.4902513483069
-58.670050767042	-57.4705742205123	-55.9379982037071	-54.438684593641	-53.4600864558931	-53.1203089274486	-52.4230693172999	-50.9145832089202
-68.2439343923986	-64.98734270314	-61.8642043380833	-58.7765186905703	-57.7674951628801	-57.2765283341161	-56.2086258055186	-54.1761446479789
-70.0320788224417	-67.7554419334429	-65.3851275595273	-62.6194234175048	-60.9566496265037	-60.4225362251818	-59.3908084614072	-57.3700841832312
-72.6872197566178	-71.2068461567048	-69.6058777598769	-67.5796788599386	-66.2626330392689	-65.8243299775537	-64.9129025521962	-63.0919442931008
-54.6435467437766	-51.584047825832	-49.1655590328153	-46.8211301363474	-45.2515854758779	-44.7630715705945	-43.8020095914104	-42.197823583261
-55.1819211341265	-53.460206608707	-51.8239656072395	-49.544832604204	-47.8729988463016	-47.3426107333539	-46.3876337816435	-45.0382943850372
-58.4485939321981	-53.9656196577066	-50.823489730924	-48.6597488529735	-47.2192793913701	-46.7418309137019	-45.776549796832	-44.3390564826087
-57.1671917033683	-54.9815996595433	-53.3288659996459	-51.6105326776874	-50.5568664484527	-50.2216285679545	-49.5791949740418	-48.3531056985807
-53.6697801109135	-52.242714265899	-50.9152782267471	-48.9913262468647	-47.4595909012106	-46.8946565454485	-45.7276282547172	-44.0048848407694
