-75.4099913479363	-68.9335600069826	-62.1347604739984	-58.4912942761108	-56.1064355363101	-55.2577687370361	-53.3606535474144	-49.1795702901764
-69.5219622907522	-64.956267731639	-62.1556385619182	-58.5593079284753	-55.5296792589874	-54.5253765563314	-52.6015466600252	-49.6082994121187
-68.7763496435549	-63.2919954270283	-60.4047748570622	-56.7324876821619	-53.8163560499057	-52.8758549522523	-51.0688992615289	-47.8459284577175
-66.8708122832486	-62.6654573674918	-59.043900341145	-54.961832544255	-52.5364117217058	-51.8099555318133	-50.4307783690393	-47.9880966459949
-64.6930947031564	-61.3074443841323	-58.2924634109087	-55.3259979522339	-53.6807747484035	-53.1598567788059	-52.1289806945282	-50.2275870177986
-63.7355798797079	-61.0139362018076	-58.9940003539403	-56.8826213364986	-55.5943053295866	-55.1639786627258	-54.3090034499488	-52.6092997058629
-94.3514980730681	-90.5442835451933	-85.1956702882244	-79.6158396252912	-61.0210019926632	-60.477292242127	-59.7504948298961	-58.7421567210307
-97.9296674988284	-94.1142547426441	-90.258215132172	-85.0561306238652	-82.7095073625355	-81.9750029326794	-80.5420682747226	-77.9137372958607
-100.072501698441	-96.9497604541541	-94.155515620423	-91.1260813820226	-89.3071966746701	-88.7351402778223	-87.5760581874393	-85.2525254204648
-78.415390904604	-74.7670224853314	-64.2803722576644	-60.3353227023844	-57.7124506485989	-56.8643455710144	-55.2519785095891	-51.7224127162065
-73.3585797139971	-68.0234397801416	-61.9661450502533	-59.0635962076295	-56.8249331803271	-56.0775401682361	-54.5172801018495	-50.8944544326239
-75.3620912221131	-68.9288924399883	-61.843905289633	-58.0279930962935	-55.7003448494523	-54.8899815157101	-53.1911320516416	-49.438055964095
-69.4813790558466	-64.3487574436075	-61.377317030479	-58.0785944083855	-55.4544439591647	-54.5133340238035	-52.6836626592921	-49.6558610520117
-68.4569064751351	-63.018703062761	-59.9320312124651	-56.6261975562494	-53.9692291178871	-53.040520017092	-51.2532898793258	-48.1948329437659
-66.8502217685797	-62.4869934711098	-58.8694405863583	-55.0782194642003	-52.7096904727349	-52.0003293973233	-50.6142755300812	-48.1858651058754
-64.5645918572165	-61.4065023763753	-58.5426206098492	-55.6069684494244	-53.9759775046982	-53.4576603827436	-52.4661790409066	-50.663040538844
-64.1204881501105	-61.3629728621488	-59.2923571292414	-57.1937114605995	-55.9333397969147	-55.5276699755762	-54.69282266936	-52.9839933522679
-94.4571922963367	-90.7994050188592	-85.6297536384786	-79.960173175118	-61.0600676049882	-60.5143620329519	-59.7776140462608	-58.7567027484165
-98.4072610801933	-94.6036473172151	-90.9217956678672	-85.4936330550344	-83.3225294250246	-82.6282864407809	-81.2401753209998	-78.6248361598992
-100.808695846402	-97.9244018329313	-95.2143058392983	-92.2126237747854	-90.3990581276049	-89.8284773287918	-88.6686022423448	-86.3504896607583
-78.2768468046347	-74.6738209020085	-64.2671457956935	-60.3357406679665	-57.7159735725501	-56.8722739872693	-55.2584896146191	-51.7473158536957
-73.3427050324777	-68.0473308956054	-61.9694759932138	-59.0858692978002	-56.8682483260957	-56.1317298498204	-54.5806991374291	-51.2392311244539
-75.362387395862	-69.0231072393396	-61.5361073685768	-57.3454420771445	-55.0924045412534	-54.3098083256996	-52.7515455212482	-49.3299790519277
-69.4660900785916	-63.6500769913765	-60.4248551565309	-57.3545037249933	-55.084734932847	-54.28002075342	-52.6261390938519	-49.663159966443
-68.0215868473685	-62.6977650200388	-59.4795163027188	-56.2514723095215	-53.8665054425641	-53.0066202202587	-51.272435184166	-48.2780218682588
-66.7869994612801	-62.1644107471254	-58.4452415480128	-54.9937257062507	-52.7911231894831	-52.1053822018585	-50.7487018445587	-48.2889117084216
-64.4050887613203	-61.3311321063495	-58.6725579563917	-55.8233389863552	-54.193564848372	-53.6899923838577	-52.7174579797977	-50.9290766445194
-64.4490935342812	-61.6691123163468	-59.5075350218815	-57.4192855343353	-56.1658717816978	-55.7609324995001	-54.9446028405737	-53.1523739309935
-94.5575537336387	-91.0286661703169	-86.2938907409768	-79.7505227819482	-61.0716230010494	-60.5275717186303	-59.786174357816	-58.7610342523438
-98.8635161073123	-95.0627876232663	-91.5138328810703	-85.8985268911972	-83.4678703148105	-82.8165023819635	-81.4749254985869	-78.7525580122489
-101.506744569463	-98.9057722928849	-96.3295896037246	-93.389137077201	-91.5900026926834	-91.0209313390054	-89.8672923574128	-87.5512680372361
-78.2109496003132	-74.5850527955663	-64.2968819710948	-60.3312966997898	-57.7218484927196	-56.8718641286806	-55.2713635885047	-51.7981297614368
-73.2847583521642	-68.0602850129184	-61.968952242603	-59.1068870880215	-56.8993788160438	-56.1677757123125	-54.6310223589893	-51.507703732671
-75.3645212686035	-69.0766678013068	-61.1951008184775	-56.572965592469	-54.3874427245344	-53.6151580366423	-52.0918897477148	-48.9243521602821
-69.400512325486	-62.9251951371688	-59.482821123567	-56.5594227626147	-54.5391866813275	-53.8337012172637	-52.3728920997444	-49.6252502194505
-67.5305193949549	-62.4335560736679	-58.9694855283174	-55.6693017304559	-53.4693112662505	-52.6963091274825	-51.0421043428847	-47.906107160566
-66.6644398750812	-61.7211602482959	-57.8529902234454	-54.6632074169623	-52.6782605656808	-52.0461217877603	-50.7825350066275	-48.3128727464523
-64.1827487675989	-61.1073410087103	-58.573761542864	-55.8747277284153	-54.2905675076104	-53.7982158974938	-52.835702764594	-51.0573836913906
-64.5941370514172	-61.8305439013237	-59.5937309098577	-57.5147923107009	-56.2613802286513	-55.8571636357435	-55.0279256321633	-53.1860770912732
-94.6324811905859	-91.2001949629456	-86.9098017616935	-79.1831019863571	-61.0582247640367	-60.5218568761806	-59.7872885027069	-58.7669402205108
-99.2197168447493	-95.4054416588331	-91.9448999160424	-86.8051316728835	-83.1244198805628	-82.4335424689698	-81.1026856013484	-78.1996281531773
-102.044477775815	-99.6892898461741	-97.2678332456606	-94.4263778888775	-92.6564552054346	-92.0933351881804	-90.9482063135296	-88.6467280473816
-78.1004776630864	-74.3779487716519	-64.3223353204305	-60.3292309469873	-57.7447599959715	-56.8989760107363	-55.3063049587006	-51.9142021190194
-73.1338962903304	-68.0722091233282	-61.9720011196074	-59.1247865605246	-56.9367451025948	-56.2110493685964	-54.702269394103	-51.7271087754919
-75.3710654330115	-69.1195649141472	-60.7141415033895	-55.6883188842405	-53.484933847295	-52.7153622239931	-51.2003498734125	-48.225314001117
-69.1822121819638	-62.0752502220963	-58.4028721081384	-55.5935453305218	-53.7745633957132	-53.1464638294802	-51.8486157987103	-49.4621601567274
-66.9628082291021	-62.2221465484905	-58.3488820954196	-54.8303571146719	-52.7998608324129	-52.1055101528009	-50.556183222905	-47.3085100479709
-66.5332999450095	-61.0646038198227	-57.0226282652501	-54.0675007899116	-52.3354242528008	-51.7801668698957	-50.6328903846669	-48.2980334670737
-63.8399907644328	-60.714365620887	-58.1972214917952	-55.7248869715341	-54.2576115432912	-53.7934177473617	-52.869426069639	-51.1194511714612
-64.5419392898734	-61.8316254062859	-59.556087652344	-57.4925490982209	-56.2482434801848	-55.8480162149229	-55.0220492429476	-53.1831287444891
-94.6926634341343	-91.3470453230426	-87.4525801343053	-78.2698553875129	-60.9944779743185	-60.4886575613216	-59.7820705725151	-58.7884819195474
-99.549974815074	-95.7173754692474	-92.3061785583764	-87.6661592506427	-82.3315272310428	-81.5630448806017	-80.1747581169176	-77.0809663808175
-102.541663083816	-100.41019978291	-98.1754296618987	-95.48100140832	-93.7705013490132	-93.2222874140621	-92.0982821391518	-89.8362010271212
-77.9839635484281	-74.1377461214484	-64.3224986458321	-60.3336389200175	-57.7766447532043	-56.9275798498744	-55.3928285797109	-52.1768122841839
-73.0173861083699	-68.0791949669956	-61.9676114227094	-59.1556472809352	-57.001779471359	-56.2890674340303	-54.8386714937841	-52.0461641285807
-75.3862496555909	-69.1628141112327	-60.2000238837612	-54.824289962797	-52.5967318271736	-51.8647937392105	-50.3697335548545	-47.4498009024834
-68.8353638966473	-61.2197837298672	-57.4045094763477	-54.7050525555534	-53.029112325781	-52.4673844968079	-51.3606732714849	-49.2943524047544
-66.4654127313383	-62.0530937487161	-57.6890922746039	-53.9528356005121	-52.0587940865653	-51.3924592938831	-49.9390692947607	-46.6365540167579
-66.3792328612469	-60.373206118864	-56.1723162863992	-53.4104541588152	-51.8578866698717	-51.3413585364459	-50.3171940810392	-48.3234902675941
-63.4393414829219	-60.2542086930501	-57.6586497574212	-55.4058247019622	-54.0875900328672	-53.6596365042009	-52.8169760529264	-51.1687449669323
-64.3002429528746	-61.6436615669657	-59.4060527631763	-57.3440406782464	-56.1390209760554	-55.741719385468	-54.9336192612573	-53.1718035961831
-94.7348112439027	-91.4544986966314	-87.8469091551155	-77.2115215714705	-60.8582818722064	-60.4034882607283	-59.7688786671783	-58.8461137884605
-99.7989220935535	-95.936239549707	-92.556150056112	-88.2931875631606	-81.3838951719219	-80.5588692457703	-79.1235129634383	-75.9827923623674
-102.927888796214	-100.939568725509	-98.8679556377321	-96.328680934284	-94.699750269745	-94.1654699868548	-93.0789043306164	-90.895229354968
-77.8048859108638	-73.7600717667171	-64.3640975108855	-60.3368645216505	-57.8521014242526	-57.0135439337698	-55.6216502737614	-52.7909031271388
-72.7276585527897	-68.1311674669249	-61.9716656543446	-59.2149300310459	-57.1775069382338	-56.4797069595545	-55.0629939591234	-52.8082643473529
-75.4769988658289	-69.2366610135236	-59.5281483794352	-54.0101493953392	-51.6656141483368	-50.9260459771823	-49.4477722078882	-46.6848278468259
-68.2188373726278	-60.2339953807974	-56.3342689641389	-53.818888211444	-52.3176829138091	-51.849268768201	-50.9262648047413	-49.2642475396146
-65.9317912084198	-61.9318106201774	-56.9625656032037	-52.9622594243975	-51.2251113352348	-50.6189928695216	-49.2193927136571	-45.9023376491831
-66.2432861148889	-59.5383784080079	-55.2574722339706	-52.7050341017727	-51.3193834499147	-50.8590344628233	-49.9533411683035	-48.4601712190675
-62.9602215980536	-59.7178005514868	-56.9990497785621	-54.969795396075	-53.8186106479473	-53.458054107729	-52.7231529850218	-51.2994371398817
-63.8887541685768	-61.3053841459639	-59.1568968745095	-57.0875735655695	-55.9320262282852	-55.5555434823364	-54.7636266745442	-53.1561103850425
-94.7685588219037	-91.6529065475425	-88.2698539878725	-76.0076091251426	-60.6086830117599	-60.2421791682714	-59.7385787504278	-58.9825183653181
-100.010116277052	-96.1301380874506	-92.7989357494713	-88.8861027961827	-80.2071754559201	-79.3640251406756	-77.9200554325109	-74.7790770793068
-103.275253449385	-101.400680803557	-99.4809361811323	-97.0916949303557	-95.57326229399	-95.0697625155812	-94.033923712797	-91.9933314997391
-77.6824157636207	-73.3005093095431	-64.4332971612518	-60.350180048012	-58.0327627471826	-57.2274607537555	-55.9869115573468	-53.7314285458518
-72.6364923259256	-68.3084596889402	-61.9821916256238	-59.331317127357	-57.4292821495661	-56.7657830067765	-55.5252123287987	-53.9849883528122
-75.6734010831149	-69.3698191725944	-58.8509149067702	-53.2931520256812	-50.8370936843894	-50.1375434044436	-48.7092735668571	-46.3818455864603
-67.4970343850989	-59.4097450147316	-55.4625266187691	-53.1623076231727	-51.8593948442891	-51.494222370841	-50.7916855829066	-49.3516536545017
-65.6006724089459	-61.9028926554477	-56.2736961113682	-52.088137924883	-50.5192162778395	-49.9182218225124	-48.5709645230404	-45.5821004415753
-66.2558566181611	-58.7715258356704	-54.537326053681	-52.1922330273219	-50.9163305237697	-50.5306706624881	-49.8242439479596	-48.7607984609722
-62.533103571654	-59.3039331563077	-56.4624844631916	-54.6257424018373	-53.6597462895844	-53.3324129642691	-52.7135507413917	-51.4258813050581
-63.5275344029398	-61.0018956259988	-58.9650202173293	-56.8822699816156	-55.7170044199464	-55.3414013663014	-54.5876360580403	-53.1784387735198
-94.8297740998045	-91.9918743457172	-88.7096546126548	-74.9080347574408	-60.369579626597	-60.0892631496392	-59.7167691329179	-59.151705483884
-100.186029911168	-96.2881542014369	-93.1314887216601	-89.4527017017781	-79.1091684016645	-78.2650782621712	-76.8211086866539	-73.6803408854539
-100.186029911168	-96.2881542014369	-93.1314887216601	-89.4527017017781	-79.1091684016645	-78.2650782621712	-76.8211086866539	-73.6803408854539
-77.1286082211342	-72.5636664783252	-64.5415311106763	-60.3733274586002	-58.3850127013101	-57.606218973113	-56.5853032341488	-55.1256966908834
-72.4361698435152	-68.4251565203655	-62.0163630935495	-59.5557037728256	-57.9153681728565	-57.3654628569372	-56.5532742748253	-55.4765024086904
-76.1228186296167	-69.6553972088289	-58.0235004780295	-52.7940022809152	-49.9648803907682	-49.4095427242022	-48.1260869754233	-46.6183466211752
-66.6786469890647	-58.4872618286933	-54.655271530546	-52.6809731019533	-51.6493911704427	-51.3363547953991	-50.7423523133567	-49.7202298778642
-65.2904970920795	-62.0564833551259	-55.5766122570839	-51.1588796942364	-49.7401590376272	-49.1188742128237	-47.7843035143414	-45.5308221340909
-66.470830142644	-57.9923844869674	-53.9132659901976	-51.740774942023	-50.7147719847115	-50.430432544779	-49.9737250965418	-49.1510499529276
-62.0754392498648	-58.9378926370591	-56.0270834568795	-54.362397020866	-53.5362846672284	-53.290705647111	-52.7946793431777	-51.5207474202865
-63.2956035011911	-60.7796728052288	-58.8557741381038	-56.7541695855976	-55.50476694047	-55.135210314475	-54.4589699309634	-53.2656321963445
-95.1058684835512	-92.4007790462105	-88.5427847689666	-73.321486799056	-60.1964884706184	-59.9832057501048	-59.7150411140302	-59.3280398506033
-100.404806594629	-96.4929635481178	-93.5252300421922	-89.4882074369587	-77.6290349247726	-76.9954790727687	-75.6169515172244	-72.4821535455811
-103.923197348066	-102.218436772199	-100.532819826065	-98.4043174299409	-97.0539792914825	-96.6447546789864	-95.7585352655058	-93.9812216062254
-73.6703152802068	-71.0371754102816	-64.3107348982602	-60.3766955500361	-58.8696171338298	-58.2680916076293	-57.4878553744741	-56.7685601970956
-71.3841759266391	-68.3877842922747	-61.8833352330243	-59.7751574112482	-58.6609649325475	-58.3716195549962	-57.8689919927807	-56.9283818828665
-75.9724098434148	-69.4550162448459	-56.6162849255952	-52.439723745981	-49.3003351479211	-48.8335549109875	-47.9761170332979	-46.7706511816346
-65.3109659971059	-57.7236454834536	-54.0591347289266	-52.4857054233638	-51.4333630395616	-51.2551574819393	-50.8601053413974	-50.2940218411363
-65.0580713331865	-62.227410378807	-54.9084771076459	-50.3417256751531	-48.9059731130769	-48.3845190466494	-47.3151454356917	-45.9351810962588
-66.6076352248418	-57.1718409069115	-53.5681775371501	-51.4938262965595	-50.7501723404403	-50.5431171853729	-50.1889180483666	-49.5246711893161
-61.7261422155217	-58.7178329801745	-55.7206173172822	-54.1906817784556	-53.4902678947344	-53.2729653906117	-52.8660378350842	-51.5748254992753
-63.1795151852826	-60.6811338815837	-58.81256309992	-56.6664506673105	-55.3478638787352	-55.0288269900014	-54.4411626672637	-53.3252729153061
-95.5716074125553	-91.7166869126529	-77.3992919068064	-71.7655403856289	-60.1006392786818	-59.9281581262476	-59.7252587068302	-59.4113770655586
-100.573761527748	-96.7052479291529	-93.1711928039411	-78.6731753018618	-76.508377440342	-75.888559359266	-74.5098543234386	-71.4316874979442
-104.423809865036	-102.779040598298	-101.180136339887	-99.183393368795	-97.8579563360742	-97.4388658731329	-96.6318716389161	-95.0451420405995
-71.623008403499	-67.5168619780556	-64.3891846219623	-60.6860326352942	-59.7062927113718	-59.4285441987187	-58.9699351446611	-58.495933931376
-70.0362859241357	-66.9677309303421	-61.4766329844617	-55.9162401705941	-55.1816100604633	-55.0866415234539	-54.952015332522	-54.8436387149234
-72.4954982370055	-64.5828831976375	-54.9062827474654	-52.0852853710774	-48.7311564708284	-48.4326678248445	-48.0575614433629	-47.1843167825152
-61.6870910170637	-56.9252033386617	-53.694306918732	-52.1773756439384	-51.4567851493405	-51.3141475207726	-51.1086057737464	-50.6811801404639
-64.3196159926635	-59.418541859391	-54.1706969533983	-49.3581714253389	-48.2398287783775	-47.9112796346268	-47.3547369985353	-46.4585546953255
-63.6332145234184	-56.3424224208722	-53.3336284428901	-51.3147453580162	-50.841777706239	-50.7131566309658	-50.4791128876168	-49.8588679624935
-60.820626869549	-58.4948672973449	-55.4947881517932	-54.0370366963937	-53.3787716446121	-53.2079231514915	-52.8771693094301	-51.9570760631519
-62.9380074631776	-60.6205221095849	-58.7767912113022	-56.5278044513193	-55.2751268230549	-54.9176132250856	-54.3797779520452	-53.4793508340578
-95.5106098130028	-81.1575380028786	-75.9832382925813	-68.6144037101126	-60.0438568729075	-59.9074845276401	-59.7359059292451	-59.4737139815103
-100.576252918284	-96.811564468359	-92.619659844355	-77.3468328980372	-75.2915082947534	-74.6817923507595	-73.3241938052833	-70.6132815551715
-105.247543814558	-103.622107431428	-102.023021806016	-100.228498515929	-98.8253501332498	-98.3885140128127	-97.5906070309805	-96.461671973693
-70.5682053622596	-67.1394797045784	-64.4136497976673	-61.223944874807	-60.7163385697334	-60.6078047252064	-60.376644433055	-60.2684360481064
-68.9645719945153	-66.8718424770664	-61.9400592515911	-54.8110802202171	-54.07842455787	-53.9819487846912	-53.8468848644637	-53.734268205281
-72.2768166184066	-63.4589886133654	-54.3133142723356	-51.2849237654225	-48.4791720901639	-48.3682205625992	-48.0232009795832	-47.4309297981302
-60.5936359717279	-56.5625120762494	-53.5746650222273	-51.9043263904436	-51.4648657897174	-51.382506372972	-51.1503807555911	-50.8930760664637
-64.7585153573796	-58.5773964221967	-53.4572773822082	-48.6914263984836	-48.0307751115147	-47.9123506082934	-47.586696280548	-46.6946162183919
-63.1075405004466	-55.7806096652138	-53.1519497633618	-51.2093080242614	-50.9272705168484	-50.8515809738339	-50.7634148119344	-50.3983007402326
-60.4872315128727	-58.2544218021629	-55.3949674795606	-53.9198015797494	-53.2856754441325	-53.2082279747463	-52.953862418715	-52.3817337932065
-62.6953255018171	-60.5234108020337	-58.6709816622675	-56.3906328448681	-55.3212711800836	-54.8514535413564	-54.3192340231226	-53.6113643908746
-96.0713963414175	-80.054030136672	-74.88508686147	-67.8499828492786	-59.9936515891615	-59.8941762746548	-59.752862902739	-59.4929062308366
-100.96682585705	-97.6492595108069	-93.6317282710237	-76.2507633606174	-74.2102411616329	-73.6215585981584	-72.3841998043953	-70.6705186292789
-106.155905773044	-104.512173188043	-102.885637892479	-101.174683796287	-99.7792942604405	-99.3531429060389	-98.5667170516264	-97.6130963787628
-69.4084990531346	-66.6377864108966	-64.6235294264702	-62.0209420662324	-61.6389650978692	-61.6092075376314	-61.5868984409621	-61.563676393612
-68.0974813801159	-66.5760188739423	-63.0344488555842	-53.6550999189216	-52.9249034404672	-52.8266458620202	-52.6942280686505	-52.581999590226
-71.2368030749599	-62.3500229577437	-53.7113363270294	-50.3769693480858	-48.5890075397955	-48.3871979636857	-48.2587753784003	-48.081234558466
-59.4444424866017	-56.1290993996393	-53.5259574386463	-51.7163757171638	-51.1949352320357	-51.1631231110768	-51.1259010650497	-51.0897761464193
-64.5000224507301	-57.6552238104586	-53.0832054978109	-48.7250643035022	-48.0269086286287	-47.9662140740838	-47.8156092452732	-47.5024150762545
-62.1055695941428	-55.1967799456334	-52.9873548743822	-51.2501801889333	-51.0960191288804	-51.0813976093298	-51.0611084750058	-50.9598358628002
-60.2715609517191	-58.0551330096498	-55.2774625470013	-53.9839149831144	-53.3971693188338	-53.2811587644247	-53.0076858260611	-52.7239950765547
-62.2763542301337	-60.285120473442	-58.3986604430995	-56.2649081258463	-55.4579146567153	-54.944851603539	-54.2718837561564	-53.9520914288128
-96.4199180893662	-78.8321567494616	-73.7023451619795	-66.96471972564	-60.05468418157	-59.9516862926807	-59.8205398652772	-59.6548359601673
-101.391230127664	-98.5570144787863	-94.552888945486	-75.0542945089084	-73.2243638708424	-72.7705491502448	-72.1886116842711	-71.2260107380028
-107.207566101274	-105.52060923196	-103.927041359388	-102.192000545499	-100.827659567889	-100.527697767646	-99.850840329483	-98.9689516906044
-66.7342219353203	-64.9071446160837	-63.0137362586642	-61.8632730428451	-61.7180815807261	-61.7065923442998	-61.6953771539155	-61.6875808863406
-67.2803194429241	-66.2799007596839	-62.7021507272411	-54.1536776847228	-53.3959901259017	-53.2913545501208	-53.1455360387898	-53.0221077559813
-63.6421944093309	-60.2079906469311	-54.1059388330572	-50.7042788380498	-49.8844900198946	-49.8243624177806	-49.6969589589055	-49.6069951138364
-58.7088922269909	-56.106402435166	-54.5486633523033	-52.5570233363762	-52.0968283459952	-52.0228903267203	-51.901385964312	-51.774711753333
-62.2496891384824	-57.4204835665946	-53.4510156536021	-49.7424342965646	-49.4741769305327	-49.4072151048584	-49.1534239958326	-49.0156135092054
-61.1708974435612	-55.6783908175274	-53.6159119889636	-52.5443776476675	-52.3707551679069	-52.358341552076	-52.3426573337792	-52.3155407265251
-61.0055455118575	-58.7270920142517	-56.1891430955157	-54.8387833868742	-54.6004673649845	-54.4898120203629	-54.3995382073151	-54.1565954039125
-62.8025581823306	-61.0076499650668	-59.022974423066	-57.1661768277488	-56.2379225068866	-55.9381970150546	-55.6570215302544	-55.3696183717257
-96.346821475136	-76.6662772256392	-72.2316766236249	-67.1139567527268	-61.1189222235595	-60.967672330394	-60.9208087048908	-60.830836438974
-102.244590890358	-99.7002710357701	-96.0910118939361	-74.5982387327724	-73.0308174354722	-72.7434238119567	-72.3677586623526	-71.3474039449019
-107.837281680357	-106.614826059275	-105.04073147048	-103.30370960026	-102.12375315945	-101.898602449554	-101.024028044041	-100.549613387117
-67.4587849260456	-65.6656802772402	-64.1637735280302	-63.0309092425336	-62.9056266685532	-62.8942399429908	-62.8839562344175	-62.877042865326
-67.9693605992767	-66.8297013060994	-63.9008289941655	-55.3528303700705	-54.5969565818045	-54.4914002923044	-54.345169240563	-54.2204359010334
-64.8417414272946	-61.407537664794	-55.305485850741	-51.9038258556338	-51.0840370374546	-51.0239094353388	-50.89650597646	-50.8065421313882
-59.9084392452252	-57.3059494533955	-55.7482103705298	-53.7565703545991	-53.2963753642172	-53.2224373449421	-53.1009329825337	-52.9742587715544
-63.439160045928	-58.6192149244847	-54.6478636865424	-50.9443255708541	-50.6725814941601	-50.6065857042058	-50.3529064501331	-50.2151583679949
-62.3602674624449	-56.8772271600757	-54.8126116348302	-53.7435779712665	-53.572251872547	-53.5583632988353	-53.5425776212741	-53.5155996059162
-62.2049221044689	-59.9248574124431	-57.3880283167041	-56.0392819631492	-55.7996457845598	-55.6896427054906	-55.6032497899243	-55.3560375412425
-64.0019411347253	-62.2064798966304	-60.2225012143594	-58.3657043681364	-57.4374478330455	-57.1377258256422	-56.8563413216288	-56.5691537922676
-97.5463684341192	-76.6584711238164	-72.2269155252091	-67.6419486468306	-62.3182594632517	-62.1676149710702	-62.1197096841202	-62.0298323516143
-103.435116521373	-100.905751664621	-97.2893389141443	-74.5959625624596	-73.0244479884682	-72.7264187767778	-72.365806209758	-71.3555773924497
-109.036816293177	-107.814360846032	-106.24026648055	-104.503244858137	-103.323288585216	-103.098137907356	-102.223563626281	-101.749149036859
-67.8264878451083	-66.1869276917161	-64.9529945679912	-64.0458883490365	-63.9665514001773	-63.9580307646703	-63.9498817265693	-63.9443047290893
-68.3521995761002	-67.1077548476182	-64.9894977778612	-56.4512677073328	-55.6945130992209	-55.5861796603394	-55.4405253551775	-55.3237173157844
-65.9390748368867	-62.5048710737199	-56.4028192584832	-53.0011592627162	-52.181370444378	-52.1212428422505	-51.993839383347	-51.9038755382578
-61.0057726541411	-58.4032828622616	-56.8455437793662	-54.8539037633974	-54.3937087730067	-54.3197707537303	-54.1982663913195	-54.0715921803378
-64.5236533301224	-59.7204532694883	-55.745182456219	-52.0408358856621	-51.7681636659595	-51.7034162350071	-51.4500576203524	-51.312485681551
-63.4050975625013	-57.9722514259346	-55.9126575856437	-54.8400141486113	-54.6732777345815	-54.6567848513872	-54.6399791452744	-54.6130179456678
-63.299997988026	-61.0235676046499	-58.4846649261678	-57.1350144844246	-56.8952488366981	-56.7882489290666	-56.6986203316059	-56.4538273582229
-65.0980320708899	-63.3029177566058	-61.319664990125	-59.4629435029098	-58.5347192732349	-58.2367761788454	-57.9537813045941	-57.6664540663397
-98.6436678285661	-76.6642778877131	-72.2210528321585	-68.1745712777487	-63.4143850033331	-63.2658076465674	-63.2160770689227	-63.1261498936299
-104.533348674684	-102.001028557046	-98.3899191183154	-74.5944298396538	-73.0217908129789	-72.7358783743531	-72.357820377789	-71.3438426152379
-110.134168123896	-108.911712613496	-107.337618167219	-105.60059645427	-104.420640438994	-104.195489430784	-103.320915104454	-102.846500490484
-81.1884143423195	-77.3571646621866	-68.235541133091	-64.605747406451	-61.857068571255	-61.0732206067405	-59.2438033249093	-55.3653249615203
-77.0439276368384	-71.6943365472412	-66.4500951336421	-63.3298910145362	-60.8633022089581	-59.956802108065	-58.0747869877173	-51.7129944488935
-79.2220540430936	-72.300920831343	-65.8254537753494	-61.6706557315774	-58.0483435235982	-56.658324387905	-53.8938530681251	-49.0246564498337
-73.2861704420816	-68.2692419081998	-64.4958601718135	-58.8295926478834	-55.2899029958451	-54.2760675711097	-52.4153669156795	-49.4405362529684
-70.4421093328047	-65.9632317948624	-62.343513820401	-56.9560602984462	-53.7971527428475	-52.8059499809459	-50.9519500462035	-47.7609414516994
-68.4456258669272	-63.7316394482294	-59.2402000795156	-54.7156816602469	-52.3518116036385	-51.6619431621809	-50.3114917962996	-47.9617035387772
-65.66354250021	-61.1976176626926	-58.054211609192	-55.1845489445557	-53.5946746407139	-53.089369482125	-52.0778062740624	-50.2095350166979
-63.5011388621438	-60.83664564233	-58.8742381976591	-56.8034057082026	-55.5405200355749	-55.1230732167351	-54.2763434686347	-52.618064943264
-89.6326003553295	-85.0841184654945	-78.2211244099391	-71.9021487348099	-60.9251493733566	-60.4162125660252	-59.730441860504	-58.7743806863506
-91.0768421405325	-87.0877826606951	-82.6688018662128	-76.9953987474646	-74.5165005276515	-73.7666884168294	-72.3187546995461	-69.7301038731494
-91.0768421405325	-87.0877826606951	-82.6688018662128	-76.9953987474646	-74.5165005276515	-73.7666884168294	-72.3187546995461	-69.7301038731494
-80.2388553079228	-76.5050210195356	-67.2424519616254	-63.6462113822913	-60.9142639797613	-60.1274677203878	-58.3460682859207	-54.6360362377852
-75.9555491992036	-70.6193599590337	-65.3795634946744	-62.3232712928447	-59.936910888978	-59.0711325570768	-57.3147342071694	-51.6602724109549
-78.1465224537017	-71.3823845501576	-64.9654143469579	-61.0257704671809	-57.7645171309538	-56.5191839967485	-53.8844579225616	-49.0245869735396
-72.3817151759467	-67.5018776061697	-64.1128652061261	-58.8768713922351	-55.2923458977581	-54.2722651015443	-52.4197903509048	-49.4431344402387
-70.0042659068908	-65.3950524534512	-62.0970442559191	-56.9499984876945	-53.8011247249598	-52.805299093244	-50.9521431691836	-47.7557335517769
-68.1069908568511	-63.5525617301136	-59.225127266922	-54.7146876616097	-52.3537792252575	-51.6628462107551	-50.3088696535262	-47.9615504618591
-65.5372794172389	-61.2081742513503	-58.0586852782734	-55.1846336397716	-53.5961741800157	-53.0888581639386	-52.077367941244	-50.206750923298
-63.5032005048377	-60.8371586181638	-58.8744911822296	-56.8024336353945	-55.5408634705229	-55.1233926434828	-54.2770570208151	-52.6163864699347
-89.9071776137283	-85.5878029904646	-79.2767678118675	-72.9972485474144	-60.9251373540647	-60.4162315594112	-59.7304624833892	-58.7744007838444
-91.7621025263414	-87.909737868349	-83.7193682815006	-78.0938747887608	-75.6128950123842	-74.8631837916724	-73.4145023159831	-70.8105407445751
-91.7621025263414	-87.909737868349	-83.7193682815006	-78.0938747887608	-75.6128950123842	-74.8631837916724	-73.4145023159831	-70.8105407445751
-79.1559150322588	-75.518271591196	-66.1203319519707	-62.5309000588618	-59.8298701175193	-59.0294005356357	-57.3172465243927	-53.6928415466114
