-100.030323376541	-96.6236821004491	-79.1507604537963	-74.412464281209	-72.6851001879008	-71.9955056036278	-70.4846147880008	-66.8841019384886
-98.2495382399099	-88.4623992564778	-79.4971246418225	-76.5834427050973	-74.5032240761529	-73.7277427781897	-72.1323100692287	-68.324578484615
-98.681342047976	-88.6206666297182	-68.1475034506669	-61.7554372728679	-58.3283863226957	-57.5121526523367	-55.7008780713135	-51.8738241455796
-84.5207049089808	-69.0644029232248	-63.2873411253667	-60.028827989286	-57.5780038894728	-56.6055841243143	-54.4001624086822	-50.3160295082672
-81.6839710976536	-77.1170976176729	-64.0795232181348	-59.2330117001935	-56.703953933248	-55.6971225018569	-53.4869500415821	-49.5396610129266
-82.3109391974424	-66.7520596753393	-61.6099136827107	-57.5088378910069	-54.5838304807063	-53.6518888376538	-51.8731772713557	-48.786427725686
-71.6734345036371	-66.032736220455	-61.8059249164598	-57.5235809741255	-55.2454049963574	-54.5817590450265	-53.3117042933852	-51.1740134623953
-68.9867294080099	-64.0778264469596	-60.8022644602546	-58.2490438113801	-56.748351391751	-56.276588375651	-55.321010221218	-53.3641728848045
-123.565358920851	-120.212663052582	-115.609569146907	-82.9997943131346	-61.8944008993328	-61.0648440615895	-60.0021823219594	-58.5934428126713
-129.556868660213	-124.777913954852	-120.711694701452	-114.683390809514	-87.8310536647237	-86.1976782108718	-84.7314935287821	-81.5913136461533
-132.77265370995	-129.590841661768	-126.487206476143	-122.919021440886	-120.802840233318	-120.130712632147	-118.793507947881	-115.937302446973
-100.030267218512	-96.6244830221753	-78.1477230789006	-73.4655446806466	-71.7671387971174	-71.0933904745742	-69.587676338841	-65.9724825804109
-98.2495919453877	-88.4691933130224	-79.1871505956718	-76.1915902082364	-74.0879927099454	-73.3553678558381	-71.7630019816549	-68.1819793889791
-98.6810355479081	-88.6303960352039	-67.0710033190935	-60.720727953158	-57.2720493021705	-56.4945337144768	-54.7418549178858	-51.1470189716828
-83.8485625735309	-67.9915159726651	-62.2360496277249	-59.0799768499703	-56.8439761384872	-56.0042300310413	-54.0956348463074	-50.2823654730715
-81.4133987674389	-76.7118770171826	-63.0873529011084	-58.2653475409565	-55.9664421488961	-55.0667784289747	-53.0589703344411	-49.3467691212982
-81.8449544276522	-65.8369732508739	-60.714641913653	-56.992861937903	-54.3813219671186	-53.5337189670209	-51.8395346033884	-48.7783858718801
-70.6428659248918	-65.2252161152439	-61.3059645044045	-57.4439202304994	-55.2288776338337	-54.5683839704845	-53.3041136954357	-51.174496055891
-68.4024710387384	-63.9579161808542	-60.7643793013176	-58.2360290269233	-56.7426502448075	-56.2732516273556	-55.3204686570686	-53.3609294415949
-123.616818774601	-120.287082318449	-115.866995157265	-81.901335009637	-61.8847938425224	-61.0612414197657	-60.0011575715821	-58.5950282165158
-129.83136051365	-125.052126292819	-120.970015084693	-115.331183814378	-86.6631225359607	-85.0934390344765	-83.6328582900586	-80.492432269484
-133.155059932066	-130.151190414328	-127.27715835582	-123.86868904184	-121.805672664456	-121.14732830857	-119.82874408624	-116.98636297011
-100.03008995494	-96.6210303314133	-76.9921531760724	-72.3932826907633	-70.6957099991225	-70.0220986682411	-68.5410263131914	-64.941510513046
-98.249680929102	-88.4841345710544	-78.9906055097474	-75.6182290289299	-73.5295076679016	-72.7599245437675	-71.2265962465696	-67.7038842237982
-98.6803227096794	-88.645541220561	-65.8824883010774	-59.5783669427002	-56.119047700135	-55.3569232688286	-53.6613062603386	-50.251549766294
-82.9478358900899	-66.8265053314511	-61.077076793666	-58.0111864496	-55.9640426684674	-55.2064049347457	-53.560316464556	-50.2044842749807
-81.1537158510586	-76.1389785087674	-61.9682362817476	-57.1612995825571	-55.0661111001102	-54.2635692734139	-52.4376550102046	-48.8720706457613
-81.3523847631343	-64.780919536928	-59.6947355198804	-56.2654279431792	-53.9827014748601	-53.2265763701309	-51.7087140646584	-48.7632278606337
-69.4957190952001	-64.2865105144071	-60.6192408555653	-57.2326904229653	-55.1614833513509	-54.5259684419566	-53.2869990512945	-51.1786250314723
-67.6976531933491	-63.7202798821059	-60.6687201457183	-58.195597939137	-56.7228322265936	-56.2577319869804	-55.3107247766753	-53.3561854178145
-123.657770762831	-120.351361511872	-116.103568284617	-80.6974100600147	-61.8534370719899	-61.0474610529816	-59.997219215402	-58.6004182951025
-130.079469852284	-125.30499344012	-121.202999604477	-115.897698841903	-85.5347373373034	-83.8928270315816	-82.4287946210866	-79.2887230538517
-133.507084073398	-130.662836476694	-127.965224608626	-124.770404278974	-122.794168324795	-122.155729211196	-120.875416960973	-118.061183864139
-100.029706477205	-96.623287518013	-75.9264135852361	-71.3630825281925	-69.6732575286243	-69.0102331710625	-67.5347703428532	-63.9945414841363
-98.2492727750213	-88.5076273747603	-78.8038987217571	-74.9979345443179	-72.81936660598	-72.1241948317454	-70.5599128830036	-67.1415083683144
-98.6744706979458	-88.6549768850184	-64.7727018066965	-58.5303223780756	-55.0534404402086	-54.3225856137124	-52.6475712810713	-49.3805631933495
-82.0441815544113	-65.7609181690156	-60.0085876428909	-57.0118571276903	-55.086200758274	-54.3930102568564	-52.9238619781035	-49.9696120339178
-80.9450390276426	-75.6781274563945	-60.9325141700194	-56.1304506776353	-54.1668201578456	-53.4364807121403	-51.7670144053779	-48.2978814402944
-80.7437719792248	-63.7867044668528	-58.7358613692832	-55.4900356812271	-53.4659260906529	-52.7914962230817	-51.4452737856784	-48.7078391448364
-68.4502067933229	-63.385387952842	-59.8888659742461	-56.8780446123514	-55.0030803647548	-54.4123891537141	-53.2400294556947	-51.1776047003198
-66.9895809188984	-63.3845504996975	-60.4956575699027	-58.1070269599235	-56.6691387045982	-56.2109822632541	-55.2857186831781	-53.3454980826558
-123.684373151151	-120.396327784056	-116.297726428842	-79.5985437220493	-61.7763374075793	-61.0088396802877	-59.9893371774555	-58.6112306969828
-130.242483033153	-125.479142046257	-121.356767558511	-116.323216157425	-84.3459845465586	-82.7932488340525	-81.3302103751787	-78.1899858392089
-133.727911899595	-130.988408867973	-128.395660601591	-125.414364268746	-123.536890460136	-122.912385932866	-121.654421972317	-118.883875628012
-100.029043592789	-96.6258810319023	-74.7634481381617	-70.207617922701	-68.5322503156252	-67.866589538233	-66.4064454234534	-62.9699821304763
-98.2484168178845	-88.5726537861426	-78.482043902962	-74.1913797751813	-71.8752767406532	-71.3099609431743	-69.7329129791787	-66.4069410688844
-98.6768549112384	-88.6664273743967	-63.5832760580811	-57.3850509908065	-53.8969029244057	-53.1844295155901	-51.541127121174	-48.4260654733402
-80.9668063972853	-64.5869617565005	-58.8394857168095	-55.9114685450675	-54.0831905685034	-53.4630996908091	-52.1527388772006	-49.6306373800558
-80.7212132440947	-74.9633299116867	-59.7998988945744	-54.9958323260793	-53.160219497538	-52.4724849595696	-50.9342969701429	-47.4996309037846
-80.0906975272412	-62.6838586449077	-57.6614800030598	-54.5770969103547	-52.7666821004889	-52.1621839202347	-50.9801603792116	-48.5654618436184
-67.3212359055384	-62.3622381555085	-59.0093278394911	-56.3131702992507	-54.6853759769553	-54.1436713447007	-53.0968276547502	-51.1639123969428
-66.1373980365095	-62.8694530041556	-60.1806651780913	-57.9008971918727	-56.5342538329216	-56.0916996133617	-55.2046421399705	-53.3197045222135
-123.698673446324	-120.426106387671	-116.535403347688	-78.3946485363182	-61.5661866331628	-60.890464253329	-59.9602304003209	-58.6449960817426
-130.350648578031	-125.62058600271	-121.483248444019	-116.778295064118	-83.2306093386807	-81.5902742618663	-80.1262560579884	-76.9859826256302
-133.730759745787	-131.094562812588	-128.581519940326	-125.834628904637	-124.064775018833	-123.460468204767	-122.207231888931	-119.421366346421
-100.028286941081	-96.6266068897243	-73.6948394917015	-69.1420227866219	-67.4806748715806	-66.8346791348772	-65.3823867066348	-62.0097931703413
-98.2452886598155	-88.6902364336616	-78.1381933570301	-73.399236893639	-71.0285417794578	-70.4138236735085	-68.8973038429865	-65.7420007946541
-98.6816851322772	-88.6853912674216	-62.5208069728993	-56.3868889895845	-52.8653332452902	-52.170608822786	-50.5856825253542	-47.5549462616959
-79.9437500948083	-63.5280351376813	-57.7766630278526	-54.938598778241	-53.2245577042187	-52.6647664473295	-51.5021456514637	-49.3147824378534
-80.6844541686471	-74.1199191306845	-58.7730879570028	-53.9768741831171	-52.2609259416722	-51.6083121195625	-50.1829953741563	-46.7581440853733
-79.2863848878781	-61.6850958738969	-56.681458325103	-53.7585512463991	-52.1005484269093	-51.5680642217031	-50.477634075299	-48.3912298452766
-66.3062974305171	-61.4229975331666	-58.1776787010894	-55.7205539072346	-54.2806935065185	-53.8206560142708	-52.9148018284135	-51.1646873790979
-65.3303146838295	-62.3119896735977	-59.8029742412924	-57.6030532525466	-56.3182510936296	-55.8975045621379	-55.0638907768661	-53.2484235025908
-123.694273016995	-120.436606067261	-116.769674004033	-77.2960079075591	-61.2281841439898	-60.6782910267864	-59.8893263120097	-58.7227277919844
-130.330169026188	-125.692586032497	-121.563237050196	-117.139716137876	-82.1377352596945	-80.4889773580409	-79.0276109024472	-75.8872959335327
-133.20520653169	-130.671967725459	-128.414969443975	-125.895325859858	-124.204116930795	-123.606549697878	-122.342403819747	-119.61395253201
-100.027597169998	-96.6802902304618	-72.5185142280866	-67.9643280215629	-66.3161561517047	-65.6737069678929	-64.2467228587318	-61.1087653716488
-98.2499329486486	-88.8814254168862	-77.7157472651731	-72.4251083679588	-70.0731208604105	-69.3949034420337	-67.9796599225226	-64.9131571091274
-98.6821386214674	-88.7461716349327	-61.3746652420272	-55.4006324915529	-51.8164392664034	-51.1484958667742	-49.6497040038191	-46.7692858939593
-78.8041951064213	-62.3780800869873	-56.6619008270394	-53.9528096249567	-52.4301831863573	-51.9484322550213	-50.9836721754262	-49.2130466128766
-80.781089816633	-73.1441653566092	-57.7092642023467	-52.9362501697772	-51.3658477403558	-50.7337390499395	-49.4103935819329	-46.0942878362803
-78.3613221029871	-60.6533731292249	-55.6702343700967	-52.9804151923142	-51.4593718369777	-50.9808763808209	-49.9957403085767	-48.3845978306283
-65.2642608647973	-60.4830582612995	-57.3420688964689	-55.1112136617057	-53.9031954147782	-53.5200239234816	-52.7318833733431	-51.2471477046875
-64.5104133398555	-61.7209257443782	-59.4035811705265	-57.2553754864045	-56.0461766870998	-55.6436390179835	-54.8257736947207	-53.1541018083094
-123.638759444751	-120.473354265013	-117.086026624854	-76.0917891781556	-60.7993957833377	-60.3806619946634	-59.7865389630145	-58.8902606718474
-130.141953366927	-125.697515602272	-121.642457309387	-117.541102553967	-80.9070745864321	-79.2909436983364	-77.8233068820933	-74.6832566961743
-132.034265919421	-129.744859374758	-127.966955969176	-125.596251859731	-123.947556253934	-123.363944208742	-122.118469160567	-119.728751010781
-100.027019904572	-96.8877242981559	-71.4251029887189	-66.8846403730357	-65.2598530525502	-64.614126216919	-63.237201867143	-60.6024120935611
-98.2667632929775	-89.1828850798648	-77.682010956252	-71.5423065273613	-69.126051079139	-68.3939896532617	-67.0748633657671	-64.4564686790214
-98.7238022685517	-88.8393110397891	-60.3842890584092	-54.6567602418462	-50.9306782043269	-50.2975992157061	-48.9376094649845	-46.4376472320142
-77.721671707811	-61.3871107019162	-55.7320011068578	-53.2062998780156	-51.9371910270283	-51.5263974555082	-50.7510367557049	-49.2113051133567
-80.9162787693338	-72.0966202494094	-56.8342950082505	-52.0719280641465	-50.5833810629577	-49.9873753028862	-48.6711491162931	-45.6886234612133
-77.270029571031	-59.8711580245777	-54.9143782406678	-52.3890760039036	-50.9807735474528	-50.5802620207716	-49.8330396591726	-48.6348728192792
-64.417671948369	-59.7885056536428	-56.7349645015976	-54.6934376187317	-53.6780273210008	-53.3360724551462	-52.6877913810288	-51.368281926341
-63.9453032375256	-61.3109805513104	-59.1642204313381	-57.0214402907276	-55.8075564829748	-55.4083764804815	-54.6168763250391	-53.1500287498779
-123.574417134608	-120.688600664631	-117.53809251413	-74.9919990462193	-60.497462744811	-60.1681705088923	-59.7242766523667	-59.0705340068828
-129.858887466506	-125.698059012097	-121.86015757239	-118.035590749822	-79.8358443054484	-78.1848648296862	-76.7243649821303	-73.5846599407214
-129.946783047071	-128.863937905213	-127.322458077736	-125.060882765179	-123.492385524646	-122.97802500069	-121.882893031678	-119.640958524396
-100.01695930043	-72.9915540466167	-70.2019779085698	-66.3501573314915	-64.6804261970684	-64.0866129967965	-62.8706327731729	-61.0756223775735
-97.1553277524644	-79.795801516966	-75.5775753456875	-70.5282450776562	-68.2861417495228	-67.7155916062442	-66.6491589387133	-64.3430361565721
-98.8798455216342	-88.7755973381823	-60.0543802675325	-54.7190793333968	-50.7353460002756	-50.2457571328097	-49.0788886098985	-47.3274084865008
-76.380320506115	-61.0348769261394	-55.6259731306325	-53.4742650275499	-52.4377262259283	-52.150710853501	-51.4773016402239	-50.4006636100664
-80.0286106516912	-71.0761622369455	-56.7598031748203	-51.9486558867396	-50.4799599727678	-49.9161134151814	-48.6071981981593	-46.4149936345917
-75.5358480621136	-59.7134278012134	-55.1168966417651	-52.662652763776	-51.537613141989	-51.2183561423399	-50.6718387920897	-49.7377044744174
-64.4844714748017	-60.1004484526084	-57.045822028546	-55.1619476861313	-54.2939922600855	-54.0352497655441	-53.5425938512236	-52.3223527945459
-64.3938778112631	-61.8241805226955	-59.8268141575587	-57.6473946895017	-56.4080385319677	-55.962219283085	-55.2225593244046	-53.9316531716494
-123.478940978552	-120.813804924522	-116.94757879644	-72.9885284406076	-61.091934267081	-60.8114441898985	-60.4950847001231	-60.0469945500794
-128.960429776968	-125.516322207896	-122.058181627584	-117.535965249652	-77.5924206382139	-76.8238916734612	-75.5020150544271	-72.372817318458
-128.610588468429	-127.743902644847	-126.447826081497	-124.395083222205	-123.00234384947	-122.508252575777	-121.453060085103	-119.914343023736
-72.9214781636634	-71.3270911451764	-69.0753953693078	-66.0939535247544	-64.4728028247234	-64.0310027654655	-63.2897640242096	-61.9394915092173
-77.1841784695064	-74.9984878277989	-71.7189085612696	-67.512250520629	-62.6005603109292	-61.0170040452545	-59.688426850223	-58.8981978191671
-96.4097062946712	-80.404595233703	-58.3728369808387	-55.1217485167027	-51.101491287722	-50.6489681569561	-49.8693332150244	-48.6776890628198
-69.5518924408044	-61.1336214772019	-56.1395453564617	-54.3338734865664	-53.3535220086398	-52.9951610437482	-52.6203515749707	-52.0052011890261
-74.998518944135	-67.5579092555571	-56.8188814548019	-52.2844568614704	-50.6878512010215	-50.1812492429915	-49.2067187682829	-47.8264981950778
-70.6806962682257	-59.9712453942471	-55.8909759166609	-53.4043185324928	-52.5552143954843	-52.3319555264475	-51.9679473718661	-51.2572711476661
-64.4544389699956	-60.8837509212604	-57.8535733967301	-56.0511888880938	-55.3320179109692	-55.0727421834207	-54.6496112462242	-53.4764772051288
-65.3323395199911	-62.7456822750179	-60.8452586215148	-58.6289292292018	-57.3056459984651	-56.9086917852323	-56.2505370955075	-55.0974942537723
-123.561945186034	-120.440598063506	-77.4008667362061	-71.4791378436604	-62.0896973737025	-61.8390994602086	-61.5898528445653	-61.2322472005016
-127.948202594847	-125.146807064237	-121.419915506952	-78.5275879351556	-76.4368251128592	-75.7220238547387	-74.396727704411	-71.3108139082527
-127.556695125473	-126.786510839908	-125.651637283441	-123.769774521004	-122.533708915925	-122.103994083996	-121.350140143706	-120.297753773183
-71.6204143110335	-70.0016734164261	-68.0884299389411	-65.8310890025205	-64.6578569467965	-64.3328151941402	-63.5653046194637	-62.579969956376
-74.9546429353072	-72.0975339627996	-69.2041713396958	-58.6560673149189	-57.9483536276069	-57.8541146054105	-57.7259757939873	-57.6197553165154
-91.2546200113638	-69.3040514650586	-57.8848427390822	-55.4893167780612	-51.692836684551	-51.3794361031492	-50.9523592760021	-50.3052752215727
-64.9947105442561	-61.4202825416839	-56.9153928780243	-55.3657231220489	-54.4468052431712	-54.27576433317	-53.938825404566	-53.6324823710289
-71.3322590479983	-62.9337734559778	-57.0590499528573	-52.8046363743392	-51.1641972920592	-50.9017957531639	-50.390206272567	-49.6039652688728
-67.4226724480042	-60.2100333271432	-56.6713006621608	-54.3457399012688	-53.8622147577665	-53.7071973878993	-53.4887124156579	-52.9859539940692
-64.2593290414198	-61.6573945755487	-58.7701733879147	-57.1058101924184	-56.3519838099291	-56.1919061238214	-55.8807110306627	-54.9762581212926
-66.2069864343322	-63.7983609839637	-61.9793117804376	-59.7941206426013	-58.4251417032493	-58.0534059303993	-57.3170130736556	-56.4569238036328
-123.515775895342	-119.548451625453	-75.9237503560113	-70.0419085732598	-63.1912051127312	-63.0024710220008	-62.787153451191	-62.5380672484285
-127.053929089175	-124.819364969527	-120.849875608375	-77.2895012485591	-75.2218801077973	-74.5081841243076	-73.2042266039576	-70.5981253720577
-126.440132054501	-125.797723263221	-124.91353648818	-123.179572690531	-122.383600628379	-122.163132328697	-121.796917355176	-121.199932861428
-70.6239754373534	-68.9844408032764	-67.3326126843131	-65.6018509674126	-64.588710765974	-64.210431652325	-63.686734973207	-63.2686425947301
-72.674454147565	-70.6606611069861	-67.9683521152334	-58.8557105738579	-58.1352321967503	-58.0386408147995	-57.9073800938485	-57.8049957602809
-79.6975774350283	-68.2174088231866	-58.4920211707389	-55.5488784353951	-52.6290554252565	-52.4378522546896	-52.1671948997414	-51.6542572859972
-64.8648163329975	-61.1465021678872	-57.7624248481429	-56.033910004693	-55.5189460108218	-55.4507193997601	-55.2987831251232	-55.0506239263015
-69.9532924242457	-62.8300745396392	-57.5444100254726	-53.0912321886327	-52.1928046315013	-51.9821825616807	-51.7282195747175	-50.9579215652158
-66.7412258204855	-60.2134977724335	-57.4163861717558	-55.4104950940681	-55.0742345915897	-54.9966789778609	-54.8850540235187	-54.6036043195107
-64.7241285025435	-62.4410152993465	-59.6080464508066	-58.101214980202	-57.4462055182815	-57.3353502485014	-57.0976218946044	-56.5755394558944
-66.9529163489958	-64.663341621187	-62.9101197345937	-60.6589821909624	-59.507006233361	-59.0920212780228	-58.426497395457	-57.7640830522061
-122.697361455316	-118.286820998933	-74.8831836525147	-69.6045282193991	-64.2266307463523	-64.0773685896581	-63.9111468611832	-63.668396532636
-126.393514861161	-124.926397420273	-121.025252588782	-76.0767202121081	-74.0460647543459	-73.4575274856514	-72.27676349903	-70.6526256845108
-125.564905056215	-125.022394576009	-124.271309238273	-123.068493518919	-122.603383264631	-122.479512082869	-122.277968064397	-122.091896302884
-69.4368582301826	-67.8439239710859	-66.5847374455014	-65.4543998272771	-64.7823598049826	-64.7255743977521	-64.4365666598125	-64.3039220980814
-71.2413513625089	-69.4743236259826	-67.2826252050008	-58.9249965300509	-58.1844875363841	-58.0877373021801	-57.9556240841366	-57.8497025854158
-77.9779831431233	-67.9128608903533	-58.9976903745287	-55.6963823666808	-53.9099425332472	-53.7042137755421	-53.5542448950697	-53.4065110812064
-64.8014184597276	-61.5654296683262	-58.8510764608517	-57.0256140597234	-56.469864138888	-56.4452564282768	-56.4116845412444	-56.3659503915193
-69.4447122525154	-62.9313778275587	-58.3330072894826	-54.0895228507869	-53.3053378056361	-53.2565027980949	-53.1201312192857	-52.8475841782718
-66.3345367547778	-60.5540570197906	-58.32071730581	-56.5610679948996	-56.4055404328423	-56.3921065675697	-56.3676021138786	-56.293274357164
-65.5887399939418	-63.3677686382436	-60.6153319047213	-59.3168083627133	-58.7075901507602	-58.5997179470496	-58.3045359534823	-58.0595703524527
-67.5946532754234	-65.5303784253395	-63.7213345830057	-61.5874457759996	-60.7912388245053	-60.2957117967273	-59.5513362890078	-59.2704054717197
-122.174647171785	-119.355228264876	-73.7465763271431	-69.2183756097307	-65.395456472118	-65.2675917694391	-65.1232791203207	-64.9662538195188
-125.309022823618	-124.677241999822	-120.810434181622	-74.9622382175227	-73.1722883808745	-72.7287323767369	-72.1634978493466	-71.1900628682572
-124.660867121737	-124.391824055378	-123.87180381131	-123.206276504701	-123.015058337601	-122.959680114085	-122.913050757198	-122.889607003985
-68.0542556783407	-67.0878019936832	-66.2443512385263	-65.5395707242631	-65.1738162697577	-65.1346001761602	-65.0967356484352	-65.0681327879896
-68.7888199983283	-67.8904379426207	-66.0665162050355	-59.4906263776944	-58.7287036717883	-58.6235338313823	-58.4758640184754	-58.354694466437
-68.9748188066323	-65.5406070364918	-59.4385409940945	-56.0368730672308	-55.2170823375245	-55.1569545952073	-55.0295508392578	-54.9395867844145
-64.0414859935262	-61.4389954432476	-59.8812559064069	-57.8896153100484	-57.4294201855509	-57.355482144728	-57.2339777469093	-57.1073034990131
-67.1506489996962	-62.7461573028935	-58.7791453086355	-55.0751376285864	-54.7917957191486	-54.7331593220701	-54.4852842137587	-54.3463384849468
-65.2261025763842	-61.0080488127212	-58.9409806445855	-57.8769900454683	-57.7120815011466	-57.6970573754332	-57.6757171549975	-57.6495985611486
-66.213748099384	-64.0570190817059	-61.5211187776046	-60.1707754753118	-59.9316921526927	-59.8228278187224	-59.728646711967	-59.4864322523909
-68.0812309871904	-66.2317396440281	-64.3538335101212	-62.4931133635863	-61.5646721229306	-61.2682934109195	-60.976818104186	-60.7011807605089
-121.548096494277	-76.6557094793556	-72.2375298329608	-69.048462750847	-66.4575919376464	-66.3101017161641	-66.1743882074615	-66.0436162450363
-124.528881939604	-124.282119746379	-121.765957832875	-74.5937844092573	-73.023500883694	-72.722706799814	-72.3647372451094	-71.3499406919193
-124.267124023237	-124.135811025376	-123.485318721504	-123.303914844332	-123.1463713723	-123.115238513087	-123.072565603206	-123.038572921648
-68.1130045856314	-67.1181517013383	-66.3742517247467	-65.5925774413658	-65.211897639562	-65.1647173775779	-65.1271496561317	-65.107932453038
-68.8460825180298	-68.0327828454022	-66.269625423648	-60.694644974016	-59.9366083950833	-59.8307065725461	-59.6828437003175	-59.5577627475408
