-60.5013176765631	-57.8988271372056	-56.3410876069017	-54.349447018901	-53.8892518963347	-53.8153138558221	-53.6938094585132	-53.5671352111486
-64.0363140519215	-59.2133569386476	-55.2440804631443	-51.5349634196636	-51.2666673051669	-51.1996958071843	-50.9458680392738	-50.8080376465956
-62.9278079188128	-57.4703176357647	-55.4087699055689	-54.3360554395643	-54.1666908600816	-54.1515706681134	-54.1354302796419	-54.1085222106283
-62.796588574053	-60.5184436498178	-57.980936039678	-56.6321305944905	-56.3933129476671	-56.2824281656461	-56.1948700269734	-55.9495470347023
-64.5938668144904	-62.7992545661756	-60.8153105122642	-58.9585468922939	-58.0303016033338	-57.7305827483109	-57.4492012038099	-57.1620166949955
-105.779365960738	-76.6558558726681	-72.1903634874275	-67.9192035754118	-62.9084378893439	-62.7811112532849	-62.6660232431612	-62.5900048929711
-111.989449884155	-109.585667732629	-105.706885565306	-74.5839621359637	-73.0185116040494	-72.7317236149237	-72.3533902245651	-71.342008220229
-118.144861597071	-116.929446330663	-115.326894577127	-113.360445112964	-112.245253643494	-112.086772699004	-111.123373617061	-110.643677878373
-67.9405654453946	-66.4509810139606	-65.4360971930981	-64.7171734874154	-64.6706374023639	-64.6191767763755	-64.5621827779416	-64.5362482427188
-68.7713059665478	-67.5304536555644	-65.3316756639809	-57.1514613172115	-56.3946458076072	-56.2870984692623	-56.1424572833139	-56.0217685708783
-66.6378957003355	-63.2036840487294	-57.1016182169495	-53.699950407497	-52.8801597060863	-52.8200319658445	-52.6926282142925	-52.6026641625544
-61.7045632885872	-59.1020727491635	-57.5443332188202	-55.5526926307689	-55.0924975081909	-55.0185594676763	-54.8970550703644	-54.7703808229966
-65.2034075175562	-60.4197877268161	-56.4483622373253	-52.7391392227599	-52.466640207047	-52.4018694515009	-52.1487256239864	-52.0112702803262
-64.0222552385326	-58.6732304863966	-56.6083502039205	-55.5412605947255	-55.3697697939049	-55.3576884812996	-55.3432205157662	-55.3146086510309
-63.996163056384	-61.721706620093	-59.1847012129692	-57.8324269644415	-57.5949369428301	-57.487870070318	-57.3980102831345	-57.1514052699331
-65.7949455645143	-63.9989356068195	-62.0185318881394	-60.1611245171892	-59.2334129119038	-58.9354905368751	-58.652505045833	-58.3651916341584
-106.98258843303	-76.661517123876	-72.1952693010253	-68.5172539648888	-64.113958905054	-63.9606053347278	-63.8549579623789	-63.7924151122921
-113.185157124183	-110.79774352775	-106.897797488605	-74.5818029226727	-73.0120154358318	-72.7211117254777	-72.35757159141	-71.3376887743367
-119.342760495232	-118.1304221926	-116.52806313407	-114.563125475192	-113.448375452562	-113.290277635077	-112.326427652718	-111.847318717029
-68.0083037196451	-66.7947132708704	-65.7956737842453	-65.3472562892127	-65.0654411575658	-65.0411944692579	-64.9354853111394	-64.8957771156301
-68.7761937768862	-67.7205938253434	-65.7018814307766	-58.2483768774624	-57.4923796037884	-57.3864943837619	-57.2414778768397	-57.1193673671889
-67.7362867740324	-64.3020751195575	-58.2000092826801	-54.7983414703858	-53.9785507682903	-53.9184230279983	-53.7910192763398	-53.7010552245266
-62.8029543627267	-60.2004638231129	-58.6427242926557	-56.6510837044589	-56.1908885818472	-56.1169505413273	-55.9954461440065	-55.8687718966294
-66.209748552038	-61.5129159336465	-57.5353450223964	-53.8372882293722	-53.5579666127769	-53.5020447353606	-53.246083066351	-53.1078710945466
-64.6168104929927	-59.7726084597095	-57.7060078527579	-56.6517684988551	-56.4682587033981	-56.4558019822832	-56.4404722037298	-56.4131615256439
-65.0810555469777	-62.8204636780093	-60.2832218141914	-58.9311020390637	-58.6946679027691	-58.5853954744459	-58.4907895566182	-58.2489130594347
-66.8872889202886	-65.0345660040461	-63.1164327164136	-61.2580911285343	-60.3314088895864	-60.0335646182165	-59.7471600369092	-59.4633808312464
-108.080835296382	-76.6474976386669	-72.2158312987963	-68.8752189188284	-65.2106989875408	-65.051815077894	-64.9440450797669	-64.886252860243
-114.29633937689	-111.889287759894	-108.004900236463	-74.5810218987526	-73.015552097224	-72.7101499251442	-72.3489604047793	-71.3330479341636
-120.435725800903	-119.225602149378	-117.624761328355	-115.659693109267	-114.548355160838	-114.387875966241	-113.425063392748	-112.945254298865
-85.8711260252269	-81.906602126458	-70.5830800321184	-66.1450727528162	-63.5125177373378	-62.6590277660191	-61.0239227843814	-57.2403523794078
-80.3078493756696	-74.8005180620804	-67.7970238549721	-64.7697504505503	-62.3696253154113	-61.5208424171164	-59.7128971231133	-54.2288226293891
-82.0023217604376	-74.9386889017988	-67.6796480990079	-63.5626838921659	-60.2632642480219	-58.9105908506271	-55.944265492358	-50.6685197207906
-75.3214473054755	-70.3058920387313	-66.885109061968	-61.2618011369581	-57.1000278283513	-55.9545879366325	-53.90260739379	-50.6645678805797
-74.2774017131003	-68.1990813845467	-64.7682053359858	-59.0628168565466	-55.5325550728204	-54.4708977978186	-52.4656368087173	-49.0425442595223
-71.4414801336222	-66.2036872257514	-61.3817081485148	-56.3925791385392	-53.7985416528666	-53.0634063508906	-51.621049038413	-49.0893777206366
-68.4123944327186	-63.3842542492595	-59.7570097307344	-56.5754980557894	-54.858421712325	-54.3219646978505	-53.2638618823623	-51.3277847716565
-65.342218501023	-62.3399753308366	-60.216650140524	-58.0554129567169	-56.7378374903637	-56.3015551181375	-55.4415409450485	-53.704034950248
-98.2689286563992	-93.8137152740527	-87.1215841758885	-80.2416709450824	-62.1660422939233	-61.5830620509889	-60.8041146929972	-59.7368487713953
-100.570326472491	-96.3261921622737	-91.6567585120108	-85.8881195944791	-82.9606341881844	-82.1634630357358	-80.6204332316955	-77.7695134489328
-101.509526110266	-97.6395258356146	-94.5758424175429	-91.3909100719631	-89.5113040919113	-88.9160852223835	-87.7275184247084	-85.3137661913102
-84.7995226300151	-80.8611638855598	-69.5163906820998	-65.07203964782	-62.4627628903423	-61.5891518106107	-59.9827015823377	-56.2263991075434
-79.2147435645028	-73.7184997465173	-66.7185135514249	-63.7262036563995	-61.3815617298345	-60.5488589598301	-58.8000131266972	-53.8599308531717
-80.9229404716316	-73.8839220249439	-66.7028986016991	-62.6990527325702	-59.719893478672	-58.5116016840704	-55.8292526314076	-50.6655970177793
-74.2649506486625	-69.3572473864652	-66.1465198313817	-61.1481353515122	-57.0992439058028	-55.9562790763393	-53.9012060012021	-50.6657296329156
-73.40967141508	-67.4195375224666	-64.1687156730292	-58.97602913797	-55.5136593979701	-54.4670273199319	-52.4640209584192	-49.0359177816806
-70.7431653912144	-65.8133698402534	-61.3157193443915	-56.3908996494763	-53.7996420313663	-53.0617273553573	-51.6204193131678	-49.0904314499787
-68.0182620272888	-63.3490409423595	-59.7562044929898	-56.5745736420966	-54.8581769939967	-54.3229015192962	-53.265682820943	-51.3277155968632
-65.3370285560315	-62.3396171675564	-60.2165189746896	-58.0562552599567	-56.7380784661977	-56.3031696781557	-55.4411756701272	-53.7018955421447
-98.4347248250416	-94.2309499425136	-87.613090856165	-81.1164464232795	-62.1659737626916	-61.5830994673101	-60.8041261384242	-59.7368777877736
-101.171599537198	-97.0662724547273	-92.5249480711962	-86.790369910999	-83.9916488079663	-83.2085284323851	-81.6953804318269	-78.8617200158473
-102.514640993664	-98.7274447861581	-95.6733515272288	-92.4893769064976	-90.6099459464916	-90.0149198969334	-88.8268361134014	-86.4102319106197
-83.6093866255639	-79.697045322013	-68.3532946062489	-63.8832921861611	-61.2869163646074	-60.4180455946986	-58.8132859217533	-55.0992399364909
-78.0081551530969	-72.5284703685596	-65.5385440285414	-62.5710738967332	-60.2612313289668	-59.4597494369798	-57.7705247313074	-53.3064360706107
-79.7295976335153	-72.7262071201317	-65.6139675974895	-61.7071714173769	-58.9889050709116	-57.9668299564448	-55.5851395349755	-50.65536801824
-73.1044130172994	-68.3063631737097	-65.2559009375667	-60.8845728468653	-57.0840996584577	-55.952258468725	-53.9010789843528	-50.6673254214679
-72.4377663880215	-66.5041401990561	-63.3604600121115	-58.807425684593	-55.4538276414656	-54.4303598795872	-52.4605454992708	-49.039734593955
-69.9748324881401	-65.2917589731548	-61.1538800710766	-56.3862688152913	-53.7989518867042	-53.0602267117032	-51.620562068131	-49.0909492976951
-67.4649564719797	-63.2571923259438	-59.7499835332205	-56.5748298978049	-54.8582063742471	-54.3224278688539	-53.2635944109452	-51.3295061271181
-65.3188485664979	-62.3375071502713	-60.2157929775177	-58.055202350394	-56.7369264118232	-56.302765877369	-55.4416375423885	-53.7033253663579
-98.5983794402165	-94.619931498865	-87.9666840520411	-81.8759867011847	-62.1658496250351	-61.5831130306101	-60.8041018496592	-59.7369097304555
-101.794093601942	-97.7740979882793	-93.5278927885626	-87.4957118484392	-84.9699037872362	-84.2146764820188	-82.7380890472468	-80.0083889251936
-103.544425915238	-99.9053944897982	-96.872734291214	-93.6930279584918	-91.8136386089766	-91.2186737183603	-90.0311423286304	-87.6161981458002
-82.8692198750764	-78.9439407551191	-67.6375037727673	-63.1498407542403	-60.5614439239458	-59.6892708985956	-58.0871059214024	-54.42389844789
-77.2470983766275	-71.7899111340996	-64.8069940870745	-61.8571231722538	-59.5803105706973	-58.7949473783317	-57.1617451648724	-53.1452035492831
-78.9859190710103	-72.0253888897126	-64.8578707686261	-60.9525038940053	-58.3891050554057	-57.4957324377606	-55.3674655733586	-50.7799011543487
-72.3759061735293	-67.4695391460799	-64.4301268635879	-60.5422365201402	-57.1092397447067	-55.9777630175217	-53.9400310112016	-50.6857510186964
-71.6945082355808	-65.8356969850503	-62.7128747446265	-58.672383853097	-55.4944249282226	-54.4836310792433	-52.5622946946476	-49.1921789422262
-69.509006764526	-64.9133704599484	-60.9940384352355	-56.4609462633563	-53.8671443498077	-53.1296066799567	-51.6823640469512	-49.170989942251
-67.0577843861779	-63.2469197367436	-59.8460489392795	-56.6737978568656	-54.9646635390056	-54.4317409284062	-53.386410256276	-51.4823081810157
-65.4416497217792	-62.4604137101947	-60.322230793354	-58.1664134694135	-56.862184198227	-56.4321466938632	-55.5811079574944	-53.8376932003057
-98.7295611172832	-94.9269208341737	-88.5383564941782	-82.1997408633216	-62.180881246688	-61.5979901616639	-60.8155017489247	-59.7428993065373
-102.321417516033	-98.3474889174975	-94.3281134092965	-87.8227719268235	-85.5692187678435	-84.8550639267879	-83.4292762984125	-80.74842816596
-104.400532140778	-100.954088056069	-97.9607761854334	-94.7893613625848	-92.9109114338874	-92.3163827750724	-91.1282505279317	-88.712310152129
-82.8753817497347	-78.7585634173329	-67.6605978529563	-63.1484766466468	-60.5718137234673	-59.6898679665008	-58.1022063023822	-54.4994166198201
-77.1448365287913	-71.7841734267854	-64.8163067813464	-61.8841231479227	-59.6250858260503	-58.8614223407214	-57.2798025018906	-53.4918414068815
-78.9869984278575	-72.0298766096112	-64.5572831375858	-60.3873469770006	-57.9428855710858	-57.0798920953467	-55.2067310832635	-51.1595310855298
-72.3692021322517	-66.81518781126	-63.5512118897485	-60.045528521198	-57.1096367905484	-56.0421524493094	-54.0277531955996	-50.7113314223256
-71.2994381547792	-65.5602742118306	-62.2223639589409	-58.6069364480296	-55.6949206454516	-54.7043138859633	-52.8260597529114	-49.5334329011931
-69.522044581745	-64.7069663482584	-60.842637573797	-56.6355051572127	-54.0516846101033	-53.3055833765962	-51.8655611236852	-49.3401017433625
-66.9577177136749	-63.4257658939291	-60.15024721448	-56.9611344796	-55.2436312262265	-54.7140973501384	-53.6925469915655	-51.8670021062214
-65.8907533586504	-62.8327729527504	-60.6050969023154	-58.4553692372754	-57.1666268368527	-56.7494310371657	-55.9139805253613	-54.1459888105052
-98.8517417409849	-95.2029815733658	-89.4559287252638	-81.9886887578002	-62.2140998331484	-61.627176755263	-60.8347405411795	-59.7491757673939
-102.849269843938	-98.8964007551853	-95.0824405477578	-88.3068145106358	-85.690316653242	-85.0247945752642	-83.6525548081087	-80.9056845684175
-105.224594970254	-102.050415293233	-99.1375162487213	-95.9875875347512	-94.1127416102888	-93.5184605267412	-92.330881327115	-89.9163927885072
-82.8724194975277	-78.4960939561278	-67.6622904920277	-63.1464599801541	-60.577934813512	-59.6992116306783	-58.1151076234591	-54.5186618850668
-77.0146426078704	-71.7734070328082	-64.8237599360098	-61.905718942956	-59.6702514493592	-58.9206173852296	-57.3495337655142	-53.7612824936514
-78.9883738790762	-72.1110979522362	-64.2601876195791	-59.6821372837448	-57.3551298794341	-56.511787793592	-54.8280107025745	-51.1388972197144
-72.3392266933002	-66.158083211906	-62.6695096685608	-59.4064619695081	-56.8731900777284	-55.9192085154213	-54.0215946564804	-50.7075430683926
-70.8578439658847	-65.2941557663247	-61.8102600869227	-58.2924833843968	-55.6573226840999	-54.7003404881233	-52.8611161998893	-49.658845718292
-69.4746096321234	-64.3997544802588	-60.4792986243781	-56.6228651164871	-54.1458266239847	-53.4012520737641	-51.9832525333198	-49.4065851689289
-66.8289149541947	-63.3954366963922	-60.3125981551557	-57.1427743947084	-55.404816999726	-54.8823827503005	-53.8638892211018	-52.0193688916828
-66.2044513032371	-63.0988758216485	-60.7726239994218	-58.6177065019917	-57.3185564943554	-56.9043845111453	-56.0646956070639	-54.2202418333594
-98.9462677924254	-95.4097333691661	-90.2285829017081	-81.4360966458738	-62.2242659290274	-61.6348837252681	-60.8396769678633	-59.75095458954
-103.284709636599	-99.3401052275919	-95.654471095321	-89.3619628000606	-85.3197277128548	-84.6277322996325	-83.2831094641318	-80.3695347713935
-105.877733641503	-102.982770883562	-100.179952444636	-97.0725979304553	-95.2051044630233	-94.6121394847966	-93.4267259172479	-91.013969824994
-82.8723841166882	-78.0892947540585	-67.6645611561678	-63.1374480394932	-60.5775338914264	-59.7007186795914	-58.1269795712439	-54.5470148177314
-76.8040625549629	-71.7346041009307	-64.8241630353717	-61.9221343271155	-59.7095139875385	-58.964086126231	-57.3941917475095	-54.0852734901971
-78.9892160917458	-72.1770236335372	-63.8413002309614	-58.8401914162427	-56.544121968888	-55.7372778156356	-54.1344376030971	-50.7547005227776
-72.2851133465895	-65.3956540020062	-61.6327055596461	-58.5706427135369	-56.3477723343162	-55.5497436594838	-53.8639462085552	-50.6789566665118
-70.3183904481377	-65.071261618607	-61.2286360166919	-57.6746862696475	-55.3098216367519	-54.4563756376875	-52.6717660512052	-49.4304419198104
-69.374392937731	-63.9057356554839	-59.8679638424629	-56.3668282636743	-54.1155203046256	-53.4173610594235	-52.0251891498768	-49.4018083808457
-66.5879742022539	-63.1792955952388	-60.2780283745272	-57.2292110428798	-55.501440117586	-54.9746816532793	-53.9532025064368	-52.1083855771465
-66.3922568114459	-63.2786504482041	-60.862766119387	-58.7049994561878	-57.3988056526129	-56.9797181707704	-56.1201110484153	-54.2249037422542
-99.0320528162966	-95.5969109097161	-90.9490889545897	-80.5743748944058	-62.2200909730992	-61.6326397016958	-60.8405364117902	-59.7541474668335
-103.696500544344	-99.7525410813941	-96.1628591971557	-90.4504395667498	-84.5354773249339	-83.7564233786509	-82.3688906691759	-79.2876900800833
-106.490005770735	-103.898537731737	-101.260613073617	-98.2366713724466	-96.3899888671752	-95.8017848060933	-94.6206606954445	-92.2174184304622
-82.872074438099	-77.5605689461256	-67.6505977731457	-63.1250918382124	-60.567573956253	-59.7013093403965	-58.1419349302841	-54.6083690467736
-76.5182788031848	-71.6705727413204	-64.8221446183844	-61.93298010211	-59.7365631955734	-58.9899138560247	-57.4433007149781	-54.3125796388347
-78.9906760136388	-72.2191942930067	-63.3568017298297	-58.0117813279005	-55.6901264715387	-54.9089611037688	-53.3149669675296	-50.1456164143314
-72.1160886955755	-64.593361538396	-60.6392143287147	-57.6986081166996	-55.6985923412757	-54.9941493086566	-53.5064098994892	-50.6412422655244
-69.8461568795136	-64.9065386348872	-60.6403590148514	-56.9278805378612	-54.7485719156731	-53.9743418859465	-52.2824531380013	-49.0105850951261
-69.2672712279281	-63.272883256572	-59.1366429154559	-55.9084204455372	-53.9006347274667	-53.2633259655133	-51.9624648593324	-49.3914811811001
-66.268212127723	-62.8310798076333	-60.011687589027	-57.1731068751796	-55.5092354636564	-54.9902130149282	-53.9754951795608	-52.1305017489783
-66.3632035096293	-63.3112996085336	-60.8572492472799	-58.7100491258187	-57.402923837275	-56.9822165884077	-56.1218265650031	-54.2245089814824
-99.097697519374	-95.7329206627877	-91.4956452861095	-79.5372030673623	-62.1953434549721	-61.6204194267322	-60.8391402145809	-59.7601778130146
-104.029480510422	-100.065201177717	-96.5276129426183	-91.3256622344993	-83.5993499936154	-82.747314331675	-81.3285325612002	-78.1891566971253
-106.972376160066	-104.614762812454	-102.154921162384	-99.2543620656953	-97.4433267514149	-96.8619101049695	-95.6931658368402	-93.3043461484076
-82.8718672924256	-76.8243658904317	-67.6291182725547	-63.1089861147552	-60.5493281288331	-59.7002208106286	-58.1661550832292	-54.7835073544678
-76.4355627709249	-71.6005037671893	-64.8124182878392	-61.9470207522664	-59.7679268670863	-59.0276785349389	-57.5149479404406	-54.5385335077198
-78.9923274390042	-72.2391319089015	-62.7073809833092	-57.0197021927924	-54.6626611378658	-53.9052693130676	-52.3381319894914	-49.2964723521217
-71.7724594802237	-63.6163091263659	-59.5263555458276	-56.6874236803813	-54.8678034290528	-54.2368894698058	-52.9384693308668	-50.4772074619595
-69.2772523448547	-64.7090155121408	-59.8783567911623	-55.9629976152497	-53.9500377521573	-53.229443984665	-51.6747750473996	-48.3472099760026
-69.0910397327845	-62.5147581761321	-58.2068272277634	-55.2191176155616	-53.4539260275147	-52.8949676401232	-51.7267945288584	-49.3730628238082
-65.8116949078747	-62.296107682118	-59.4676241487032	-56.9047467049969	-55.3901124365223	-54.9023273025686	-53.9451644837639	-52.1455520252409
-66.1056572623307	-63.1640116946678	-60.7398932503527	-58.6166624681277	-57.3359151037549	-56.9208490166928	-56.0791675163703	-54.2260125587984
-99.1524680096332	-95.8485511133592	-91.9595306152224	-78.333791987654	-62.1146185170042	-61.5743070949361	-60.8324837792597	-59.7830835078793
-104.321985629239	-100.339657337241	-96.8454706965889	-92.1263043604757	-82.4266606330193	-81.5610896629049	-80.1267881414352	-76.9850984366749
-107.42388689571	-105.265606073962	-103.007758022937	-100.270919110929	-98.5284527382229	-97.9652773527519	-96.8214040052155	-94.4750979084935
-82.8770180719959	-76.1403459141722	-67.5839696974991	-63.0911223344863	-60.5517700407887	-59.7132004520167	-58.2372129818813	-55.0006583369153
-76.4466131879215	-71.4772370486667	-64.7969638652042	-61.9608521972636	-59.8219424493651	-59.1083371874476	-57.641864003393	-54.8492389229018
-79.0031263558313	-72.266700383965	-61.9777843275802	-56.1549045894038	-53.7253933888803	-52.9718584410253	-51.4380290414736	-48.4948260282544
-71.214575274519	-62.690150510098	-58.5063982647534	-55.7754963346089	-54.0890989420632	-53.5295210127943	-52.4114757741342	-50.3077648154276
-68.7367688038477	-64.5208213205246	-59.0905819853801	-55.0154492678962	-53.1197704690327	-52.4738030084393	-51.0100859921101	-47.6785647072024
-68.9312490078854	-61.6833219991002	-57.3123195152002	-54.5022928874194	-52.9290330068063	-52.410254327642	-51.3805877780073	-49.3565871001949
-65.2977977514937	-61.7116598172867	-58.826447196175	-56.5044262166662	-55.1544740731324	-54.7168838790013	-53.8594392044884	-52.1864023049738
-65.6749097186269	-62.8630620645478	-60.5292727197864	-58.4225986072412	-57.1972264628234	-56.7969608253801	-55.9860967990824	-54.2036637407647
-99.1860142426117	-95.9331634560597	-92.3207140529298	-77.2352455220245	-61.9500710699481	-61.4740831033563	-60.8115076216007	-59.8437441293163
-104.52805114288	-100.534036423362	-97.061813756764	-92.7012856357614	-81.3333007059292	-80.462563591913	-79.0282079892315	-75.8864904584051
-107.76666754409	-105.739789862042	-103.646734228787	-101.068399254933	-99.4156967093147	-98.8780350065325	-97.7633724062422	-95.5087603973783
-82.8849759036911	-75.9030157762041	-67.4974638163917	-63.0462762451493	-60.5776794491115	-59.7760184347394	-58.4465305472371	-55.5806118592182
-76.4823433819186	-71.2535991202699	-64.7860854336575	-62.0019615235684	-59.9889581236591	-59.2991682746247	-57.8803119005858	-55.5922115005636
-79.1026102319518	-72.3111516456217	-61.1218051163666	-55.2992775528556	-52.7346912405544	-51.9939735097851	-50.511861356899	-47.7238446920751
-70.510672968871	-61.6757255811186	-57.4229193241101	-54.8764634186007	-53.3613212008458	-52.8922119331561	-51.9528952276713	-50.2714160726388
-68.2515804045287	-64.3727154532246	-58.2134789921022	-53.9792190435164	-52.2790210572599	-51.6759406868507	-50.2795046242568	-46.9576898787685
-68.8054690084071	-60.7751827883053	-56.3597229790789	-53.7804745388117	-52.3783767050985	-51.9071503294108	-50.9731393883584	-49.4691565333439
-64.6627006110362	-61.0381172045415	-58.0988390320457	-56.0232872595148	-54.856243457872	-54.4936928438134	-53.7512354943299	-52.3126875893879
-65.1075833235632	-62.4396200061246	-60.2353576972384	-58.141607555716	-56.976901806681	-56.5990380787276	-55.8029067011846	-54.1792087226994
-99.2147125252474	-96.0968008053562	-92.7130964709694	-76.0313522108488	-61.6688486705552	-61.2904897959896	-60.7695032509806	-59.9921886200625
-104.693493243195	-100.705150123946	-97.2671536510034	-93.2711554134818	-80.1237785866754	-79.2566313239884	-77.8239198764975	-74.682750808151
-108.074831915031	-106.150106810382	-104.209973158572	-101.777992977963	-100.244499686579	-99.7275238106943	-98.6740435344599	-96.5834922280236
-82.9067194053408	-76.035161496624	-67.3599659495275	-62.9844167377337	-60.6862500644517	-59.9379371830597	-58.7663731389263	-56.5085881569198
-76.531476705326	-70.9942478195329	-64.7775873040165	-62.0861739637269	-60.2275949122519	-59.5733772501314	-58.3224338829009	-56.7489268727685
-79.3316572791315	-72.4438530959457	-60.2653102542936	-54.5543668236503	-51.8831994578622	-51.1814142111414	-49.7658883305136	-47.427732286052
-69.8194513676566	-60.7241701355784	-56.5385466452956	-54.2068960765638	-52.8991362590714	-52.5259996470807	-51.8024004401855	-50.3645031030129
-67.8511365391432	-64.2935339500117	-57.4194855144419	-53.1077690927228	-51.5571600253289	-50.962355518017	-49.626218740995	-46.6223343442354
-68.7770077833979	-59.9862920547711	-55.6286674442316	-53.2638292461667	-51.9516731275132	-51.5676540612333	-50.8513846010049	-49.7701350358638
-64.0717466571558	-60.50021439469	-57.5358867703858	-55.6623985009758	-54.6852327128388	-54.3546461131857	-53.7322268396728	-52.4432768644045
-64.6662525926309	-62.0958927331596	-60.0308804109768	-57.9338915772191	-56.7547535462052	-56.3777608984643	-55.6164640127181	-54.1921606314261
-99.2727543173412	-96.4223258939661	-93.1381927786538	-74.9309636318326	-61.4133559927791	-61.127706351689	-60.7447380380718	-60.1574681707046
-104.842802457676	-100.85210600424	-97.5839611423248	-93.8219964872961	-79.0322911239272	-78.157116501486	-76.7250172711898	-73.5833530154923
-108.331228780695	-106.479517962559	-104.654766230631	-102.345549837779	-100.901440666683	-100.417290541977	-99.4204400865591	-97.4975621925613
-82.85454560861	-72.839038128437	-66.9851520392368	-62.8645750614302	-60.9115623804418	-60.3096463144801	-59.3956660810391	-57.9511523770405
-76.2180335023761	-70.6907465907456	-64.7469229602533	-62.3005695779982	-60.6819188363813	-60.1693021191684	-59.3597187584927	-58.2440696536946
-79.7268864456041	-72.6217587463102	-59.2389580186085	-54.0484773939308	-50.9975395926487	-50.4548213283198	-49.1869585345445	-47.6344544900452
-68.8524666454948	-59.7481968018857	-55.7171599182204	-53.7063277576726	-52.6652047419002	-52.3632374808625	-51.7770811209825	-50.7142040953552
-67.5242618486669	-64.5166185374779	-56.654719862038	-52.1885389735215	-50.749873370296	-50.1728037998287	-48.8259056027603	-46.5396342500533
-68.9216590116406	-59.19823921321	-54.9949055765877	-52.7842525547699	-51.7526263916288	-51.4546779955136	-50.9659930805145	-50.1477148966315
-63.461037027939	-60.0467908654004	-57.0960972702879	-55.387704088086	-54.5552040359856	-54.3073086090107	-53.8149112554276	-52.5288892372716
-64.3919697969924	-61.8539505315957	-59.9233698174431	-57.8049187713761	-56.5474654732852	-56.1611540799749	-55.4790428317524	-54.2650960848159
-99.5066185584715	-96.8061712757923	-92.9267934582429	-73.2602160088064	-61.2407214606352	-61.012938400816	-60.736009188788	-60.3306776779482
-105.007909612748	-101.032267189938	-97.9494157033786	-93.715779818341	-77.5333557386868	-76.8975892555908	-75.5186384979624	-72.3824984168863
-108.670821280243	-106.904222029104	-105.194212577003	-103.023702511563	-101.627212769562	-101.207897126509	-100.341964062065	-98.5231233613209
-73.9933552863886	-71.5126039696175	-66.5698559671387	-62.7151979718332	-61.3429620500881	-60.9624564390252	-60.2483375551668	-59.5516104786992
-72.4119457724524	-70.0458117185432	-64.4932426484324	-62.2403382982213	-60.9671584885262	-60.7198360520525	-60.1983522741612	-59.6553251193673
-79.2302492555362	-71.8539963352325	-57.6527354651822	-53.7170692587358	-50.3112060365724	-49.8440742359269	-48.971752043474	-47.7901085453676
-67.1594435930854	-58.9860898148782	-55.1234760352305	-53.4968659628334	-52.4619646984157	-52.265833000991	-51.894509853636	-51.2900921366016
-67.2380483890381	-64.5374012091856	-55.9410263228872	-51.3401072998875	-49.9295010530623	-49.3951992999708	-48.321215632428	-46.9852966416517
-68.7750287626489	-58.2923627228936	-54.676115051935	-52.5159157596485	-51.772328896785	-51.5632233417186	-51.1850844041883	-50.502227896231
-62.9844862579232	-59.8006563467572	-56.7875969735903	-55.2126198131	-54.5108902677829	-54.2901466866502	-53.8622609601177	-52.5918649149448
-64.2618062174008	-61.7537066016595	-59.8801790890815	-57.7108414549184	-56.3837092279142	-56.0565324327185	-55.4548193347067	-54.3374677583084
-99.8761184461475	-96.1677339859718	-77.5132900945779	-71.7156587106333	-61.1430996362162	-60.9582105451139	-60.7409090866353	-60.4310970727984
-105.043339094716	-101.204295473956	-97.5377872322958	-78.5551430364929	-76.4092140441747	-75.7900958579148	-74.4137953081576	-71.3395096277574
-109.169291559698	-107.443281349313	-105.802072486065	-103.767562553732	-102.421312377672	-102.012900070656	-101.180988535306	-99.5580813707805
-71.74721860896	-69.2746153738761	-66.0869879228518	-62.8546662388486	-62.0954974002798	-61.8927858462099	-61.6532896565949	-61.2736378562791
-70.6004076477197	-69.0745761287005	-64.1203194404215	-56.8759365738008	-56.1484486792731	-56.0519732909332	-55.9200156440274	-55.8116280748427
-75.2891584317712	-65.8922157533431	-55.9240251374915	-53.2497334289879	-49.7560727715924	-49.4139331513026	-49.0562156529248	-48.2485184740993
-62.7571649340972	-58.1973013132816	-54.7105423069399	-53.2367791765309	-52.4482909070009	-52.327395846088	-52.0974329190129	-51.6867205307784
-66.5679807574739	-60.5535122778641	-55.1689617828998	-50.3792059513447	-49.2317324388936	-48.935462453578	-48.395955119338	-47.4783559597468
-64.8935915189517	-57.5288916155561	-54.4116056468902	-52.3196627226978	-51.8551294338728	-51.7085566119409	-51.4785678267892	-50.8684563473747
-61.8937669117748	-59.5507634640597	-56.561807928013	-55.0675593790587	-54.376941758285	-54.2132225415934	-53.9118436325429	-53.0249468484565
-64.0112774836501	-61.6632258380972	-59.8309697453848	-57.5766729704661	-56.308350967534	-55.9336369392398	-55.3576375329381	-54.4750700941136
-99.8633302799927	-93.9811415817053	-76.0442098084097	-69.1417027034754	-61.082363692207	-60.9366451802769	-60.7657404818403	-60.4761947845848
-104.994092891276	-101.324451884492	-97.0289665809937	-77.253913549065	-75.1986725731002	-74.5837339407556	-73.2274859429401	-70.5802179164498
-109.990876643905	-108.270361929371	-106.601550606642	-104.804370012145	-103.408630491349	-102.918186881906	-102.097811303302	-100.8504980033
-70.6495455542066	-68.5174295680022	-65.5424462201341	-63.3297072439992	-62.6943979533305	-62.6437289113486	-62.5398724481967	-62.3661872222742
-69.848803576159	-68.572868938798	-64.5935149216617	-55.7720587078188	-55.0424480911605	-54.949160198587	-54.813209263754	-54.7102018116703
-74.5841752247742	-64.7765806683539	-55.3432691568304	-52.3704102417582	-49.4897843067469	-49.3364292277358	-49.031956167834	-48.4904970250255
