-76.1215944175805	-73.7738561087396	-71.300066497769	-68.5152804957466	-66.8875344394378	-66.3937234296117	-65.4062558186615	-63.5066975108004
-78.8350463557384	-77.323467855889	-75.7042963943813	-73.6324830471368	-72.3231600632039	-71.8936021343383	-70.9919109831167	-69.2165194660908
-60.9943249302474	-57.6030379506057	-54.8754831180207	-52.7019508743019	-51.3862827566259	-50.9936736280793	-50.3121734091679	-49.1212849028244
-62.1590874709997	-59.5141069729895	-57.6545938757467	-55.3226336614298	-53.7513942332238	-53.2563763141871	-52.5160138656626	-51.634630148422
-65.4303096127084	-60.3966779020925	-56.697740694894	-54.6581619289234	-53.3781213678207	-53.0010077974825	-52.3240154708297	-51.3004862501555
-63.7496948160931	-61.2052985492743	-59.5281288940409	-58.0031756731728	-57.0694102431693	-56.7560118345543	-56.1725694051287	-55.2915851261606
-59.5164290333308	-58.1416571035198	-56.8732352884871	-55.0621844700801	-53.6608618867024	-53.1196903032598	-52.0918097790037	-50.8388754043313
-63.7528469250376	-60.7079475574688	-58.1814227471404	-56.5293551438829	-55.8661714019347	-55.6657457898649	-55.3104595713314	-54.7059189296319
-62.066294401837	-60.3557976685679	-59.1977485281792	-57.7754397380803	-56.699496062952	-56.3194475297567	-55.5961987243546	-54.1813080860263
-64.6473515737399	-63.4040110211227	-61.8686242881291	-60.5735749075867	-59.7947453704745	-59.5181150294366	-58.9047566255028	-57.573144075473
-74.2073122165286	-70.5704955159482	-67.1836378216161	-64.8787635348439	-63.7688924406839	-63.337561162587	-62.4738443525295	-60.8663963507917
-75.8527106462121	-73.5880062329617	-71.1853203008873	-68.5492157489492	-67.0322613063819	-66.5676902946969	-65.6813338221531	-64.0933907128235
-78.8141356599092	-77.3876024812299	-75.8792849413196	-73.8876436558907	-72.6329140833422	-72.2160154283721	-71.3957791327475	-69.7847926769738
-60.8651712730998	-57.5346506882584	-54.8759923432707	-53.0902128959002	-52.0211328206571	-51.7502789953947	-51.3805616331089	-50.7587411204454
-61.7378525930702	-58.9767303684128	-56.8986322982616	-54.7748652924317	-53.6106346845606	-53.3190483580631	-52.6898608744355	-51.9841971876936
-65.3132369981757	-60.2569941867527	-56.4487385780837	-54.7732948824493	-53.7980158691141	-53.5453568787973	-53.0741115842615	-52.2710794050294
-63.2979365826073	-60.6963773415603	-59.1453223521412	-57.8944160864966	-56.9327505623123	-56.680067302715	-56.3078636760454	-55.8115894140513
-59.2124825272485	-58.007926153439	-56.685325486167	-55.085957532768	-53.8304394052513	-53.4238875463109	-52.5869873606853	-51.1970865275209
-63.5911943545984	-60.4300337527605	-57.7964278421869	-56.5019790404102	-55.9924463820644	-55.8392966782585	-55.5787751115462	-55.0671611910915
-61.909601126231	-60.1636735554433	-59.1613576227337	-58.0067408998058	-57.1118622302068	-56.8450327494714	-56.3428543395755	-55.617411686752
-64.5512500928587	-63.4139129131129	-61.8832297245901	-60.6897793581486	-60.0850810134479	-59.8662453157083	-59.3681371316972	-58.5535408334423
-74.5062011760731	-70.9674431403503	-67.5899970882278	-65.1416927488264	-64.4934228614606	-64.1487043351837	-63.3842475101554	-62.1692186699889
-76.2691200037934	-74.044282466338	-71.736281391646	-69.2398152814849	-67.8143195885529	-67.3633386875422	-66.5310039650956	-65.2949290437897
-76.2691200037934	-74.044282466338	-71.736281391646	-69.2398152814849	-67.8143195885529	-67.3633386875422	-66.5310039650956	-65.2949290437897
-60.7930339410598	-57.7425334097085	-54.9675199576109	-53.6597066577404	-52.9193913398025	-52.7008267712561	-52.3221386054321	-52.0575375248494
-61.1779056400937	-58.9646679202405	-56.0305995670252	-54.4638576423031	-53.7677452477863	-53.5412428092367	-53.0362414071455	-52.3286293306306
-65.2338223192776	-60.3429677565339	-56.4702435274624	-54.961200456826	-54.1899095258515	-53.9948772873145	-53.587306710647	-52.5544531068178
-62.9172339008063	-60.3529474431287	-58.9358783390606	-57.6494533959619	-56.9417553402831	-56.7976779870294	-56.5965590728937	-56.2775606161603
-59.0375563062433	-57.935422440131	-56.767515248403	-54.8334698441871	-53.7188132584779	-53.3441563011202	-52.7198666113001	-51.7352366841408
-63.2213923838302	-60.2463339572229	-57.463789783613	-56.5016102046123	-56.1714028035068	-56.070616959102	-55.866399813754	-55.2489590801837
-61.8101320672474	-60.1684374179945	-59.1594858715732	-58.2463050340797	-57.7022387257336	-57.4946330359325	-57.1383289669671	-56.6658543523671
-64.5610719092683	-63.5423745586197	-61.9495369277308	-60.7886885839415	-60.3544683890346	-60.1930379583907	-59.7559642472685	-58.8754733388612
-74.9783664499477	-71.5665463997618	-68.2515432421895	-65.6222116387208	-65.0028120257045	-64.916368816069	-64.5319933343607	-63.8053017204493
-76.9646781886223	-74.6612589719866	-72.5032500552198	-70.112911491417	-68.8122536117368	-68.3589103732582	-67.632522112739	-66.6783040360776
-80.3071623648013	-79.0261716479405	-77.618849283087	-75.7967986642982	-74.4356795682381	-74.0639206694014	-73.3890774487663	-72.2500196691578
-60.6840763720938	-58.2158232529652	-55.2565019913682	-53.9936919991307	-53.37698387544	-53.2275915633931	-52.962518612641	-52.811564783072
-60.6642121993652	-58.9240473304017	-55.3331725412722	-54.4697422058031	-54.0417655047737	-53.8631945658572	-53.201729577517	-52.8411746123407
-64.8964473559425	-60.671040148694	-56.5416096858857	-55.1345784561278	-54.09389932609	-53.9286362035152	-53.6702064897524	-52.765546842094
-62.4570091260157	-60.1343315620197	-58.8790940180736	-57.3869445913823	-57.0896503006323	-57.0324722977863	-56.6607946140794	-56.4455231883687
-59.3582462556515	-57.9392931183355	-57.1245517930211	-54.2584736524953	-53.6241238082204	-53.4439757606717	-53.1014978173848	-51.920607282987
-62.6754463467846	-60.1213102169088	-57.3086934317698	-56.4496551268025	-56.2768041478426	-56.2367895903325	-56.1226800283643	-55.6270062592526
-61.756484735681	-60.3085397269942	-59.2799668286598	-58.3711871984227	-57.7412995376921	-57.6177006919837	-57.4474147077965	-57.196885998571
-64.7363581650776	-63.6393244981566	-61.9797776163854	-60.8238191800239	-60.3861335152587	-60.1762865972643	-59.8165624681309	-59.1055759063694
-75.1580541373986	-72.0672465678272	-68.9988137215785	-66.3620636332264	-65.2713084399886	-65.1165410508522	-65.0089131877374	-64.8691974054217
-77.6515313777133	-75.1062405800114	-73.2297506523881	-70.9589877224073	-69.8386816318289	-69.3612174048493	-68.6099068529388	-67.960425868268
-81.2294644415833	-79.9848930667692	-78.5996786131213	-76.8235821465601	-75.4123564940102	-75.0848601644533	-74.4211337567286	-73.4490213824218
-60.7989035731618	-58.2855078088369	-55.3095691037645	-53.9270655799639	-53.763123348552	-53.7258953090089	-53.6671048021049	-53.6186176775098
-60.4795357477623	-58.5765976652062	-55.1068901148191	-54.4380047461249	-54.0360200992378	-53.884873309626	-53.7171681294433	-53.645881593242
-64.1746263441117	-60.4586553330847	-56.3610918692579	-55.1285776017427	-53.9829597639792	-53.8820707426514	-53.7880571226239	-53.2967339286216
-62.0882589741558	-60.1451555703702	-58.8767106829898	-57.1058943962327	-56.8083136441472	-56.7332417057048	-56.6390337958882	-56.5778141463596
-59.6011718974413	-58.4377860763747	-57.0200904818173	-53.9908183723633	-53.5417994573352	-53.501605927135	-53.2943410702389	-52.5607727245421
-61.8485066604046	-59.8509230558195	-57.264864555044	-56.4455490922535	-56.3772325500434	-56.3557358647906	-56.2653562732068	-56.1257600973256
-61.5477913479575	-60.4592860263541	-59.4742523402176	-58.3538475601993	-57.7737599596605	-57.639410150484	-57.5409307030921	-57.4864608755117
-64.8122499581296	-63.7535299431796	-61.942389056202	-60.8687308925137	-60.4195180896102	-60.0875163547608	-59.7481417324686	-59.2399334556898
-74.2371177943144	-72.2483492832527	-69.8182648874928	-67.36245062701	-65.3048197666306	-65.1132164246995	-65.0236812879783	-64.9480527144967
-78.1005695687191	-75.4676148001175	-73.7434047158637	-71.8670542069882	-70.9212528292502	-70.3512100331863	-69.7905112068219	-69.4151961918019
-82.2997597625009	-81.0589583146909	-79.7072391883049	-78.0007098295798	-76.5468260928219	-76.2375170464389	-75.5150377170703	-74.8253095124387
-60.1065603637996	-57.6612182291144	-55.1461416305412	-54.14593105374	-54.0423380315787	-54.0320554206665	-54.0213294706532	-54.0133867539678
-59.7494587959153	-57.6419693644172	-55.0326604688413	-54.5125589897309	-54.2206136833906	-54.2124727715287	-54.1993584551641	-54.1826299484714
-63.6879393679083	-59.8049704200676	-56.1438622922759	-54.8807775137203	-54.0972102792704	-54.0384042361181	-53.9107117071223	-53.8277224506673
-61.7914753960001	-59.9747399236207	-58.7390532559045	-56.7789129856557	-56.3187714779885	-56.2431328208935	-56.1242686467782	-55.9973603602676
-59.6899731870066	-58.8639030202434	-56.7297986796532	-53.9641875664409	-53.6973405421334	-53.6260465510869	-53.3803652303288	-53.2393329786793
-60.9232822807181	-59.3182115645371	-57.2563062646235	-56.5088292599901	-56.484591779118	-56.4807938290455	-56.4750544621653	-56.4647829843748
-60.9760586702777	-60.4091830225897	-59.369656727402	-58.4795956666993	-57.8806947159683	-57.779267841039	-57.705735144481	-57.6540457280449
-64.8119979992992	-63.601570768048	-61.8397830655589	-60.8743518370495	-60.3130558930244	-60.0809256336331	-59.8437669049636	-59.5465860383652
-74.0883896433836	-72.0810429825168	-70.4378929788878	-68.0302935853571	-65.3130272817555	-65.1067565491766	-65.026037555672	-64.9404306774738
-78.4108924774911	-75.9762559273233	-73.8422535580218	-72.5222708313614	-71.5462950079782	-71.2895145106257	-70.8869036843119	-70.7526316128994
-83.2731470234077	-82.0509503693398	-80.6113702628204	-78.9920472870766	-77.5961830796476	-77.3544623816322	-76.5812958955996	-76.0617884200591
-60.2525414178524	-57.7702857123805	-55.2112030726186	-54.1921371947583	-54.0885034236874	-54.0772632598761	-54.0651653148963	-54.0562507022183
-59.809196765348	-57.644599184371	-55.0311341033574	-54.5117901517601	-54.2216248040804	-54.2130948405792	-54.1992440058447	-54.1818684944858
-64.2170520307585	-59.8566321457166	-56.1584142650427	-54.8800732917824	-54.0969689926154	-54.0378163074379	-53.9096964663152	-53.8238871657447
-61.9048964075148	-60.0031568152414	-58.7479486154524	-56.7787404981258	-56.3175377993941	-56.2436867927821	-56.1213293348044	-55.9982966896136
-60.3192887014764	-59.0960422337134	-56.7301374968575	-53.9654580636405	-53.6897947476132	-53.6259874169848	-53.3703731296393	-53.2397052528891
-60.9274397140234	-59.3255392806543	-57.2568645847962	-56.5088423673887	-56.4847159730296	-56.4808723475958	-56.4751742367054	-56.4649220553131
-61.1384364903793	-60.4431832670741	-59.3776645465939	-58.4804680303419	-57.8846172298351	-57.7840101699134	-57.7098740709302	-57.6564082843206
-64.8338051956325	-63.6076213696872	-61.8439216752831	-60.8761610530731	-60.3136061241342	-60.081897292325	-59.8445949049475	-59.5475825614519
-74.9861484901165	-73.0473049884642	-71.282587687997	-68.6133194412389	-65.3162791328938	-65.1100210204998	-65.0253918846248	-64.9414457680932
-79.6151227872566	-77.0736462521462	-74.8364395630672	-73.167109509494	-72.3763958300446	-72.2143662554171	-72.0146429271912	-71.3231830933664
-84.4771086861736	-83.2549120426595	-81.815331948571	-80.1960089868102	-78.8001447914345	-78.5584240955065	-77.7852576161502	-77.2657501450957
-60.2993418475774	-57.8030903465466	-55.2316068525401	-54.2059363141229	-54.1022739099638	-54.0909300728793	-54.0782002446658	-54.0688820927749
-59.8266933591388	-57.6411960156449	-55.0316520036006	-54.5139976525572	-54.2219904299425	-54.2132858085578	-54.19934466869	-54.1818724522516
-64.4526291117373	-59.8743766592033	-56.1636635869571	-54.8834209200247	-54.1005599427519	-54.0372348740399	-53.9118793686841	-53.8270139309064
-61.93633704394	-60.0084810431687	-58.7529237210854	-56.7796906068382	-56.3172674404909	-56.2512657110257	-56.1226106530351	-55.9985940746739
-60.7354310618945	-59.1773642211785	-56.7296598532734	-53.9641127805154	-53.6922566955982	-53.6254149707328	-53.3766450123218	-53.2400665730797
-60.9291361688787	-59.3286033683511	-57.2571893354304	-56.5088777857676	-56.4847490720423	-56.4809047208911	-56.4752064083239	-56.4649506188264
-61.1929962555664	-60.4536756888717	-59.3813441538697	-58.4804605661453	-57.8853724806421	-57.7848997583819	-57.7104454820166	-57.6572726308048
-64.8405301303077	-63.6080139953862	-61.8450854601132	-60.8767066203518	-60.3165484271969	-60.0797864893176	-59.8441525615317	-59.5487811328965
-75.6040073523619	-73.6378970787432	-71.6468706459296	-68.8024261089302	-65.318228050758	-65.1108990761365	-65.0306281282537	-64.9401554508227
-80.7135841772758	-78.079761799282	-75.7606443496636	-73.6435485088424	-72.9874442727262	-72.7042277876264	-72.3439030075022	-71.3396647991812
-85.5757321164018	-84.3535354623338	-82.9139553558145	-81.2946323800707	-79.8987681726416	-79.6570474746263	-78.8838809885937	-78.3643735130532
-77.1247069382382	-72.932140747412	-69.8658066459136	-65.6199683140849	-62.4747761591726	-61.3999487451455	-59.219521156463	-53.8913745882057
-75.8152481886718	-72.1168507195948	-69.5234719951669	-65.6165210305669	-62.5632007409179	-61.4044562309917	-58.8554102804814	-53.5561997612825
-75.5145635084873	-69.7621601198342	-65.9532204085192	-61.5109234304724	-58.3356120827728	-57.3360061793498	-55.4770083918177	-51.3946796016427
-71.6276230588351	-67.4022138920815	-64.0606506773594	-60.5947422681844	-58.495811659206	-57.8139777937699	-56.6259883095252	-54.5354961987442
-68.3563571599464	-65.3410279844366	-62.2594215986588	-58.5205208801558	-56.2355328787141	-55.5023300093372	-53.9282403891766	-50.7342483567088
-67.2775274370391	-64.2200585247079	-61.3804816848803	-58.3174300199965	-56.5690405909255	-56.0173932963679	-54.9422777628906	-53.3496371617226
-65.8627611838819	-63.4015329860824	-61.406233207032	-59.2474325495248	-57.7907132909567	-57.2796431034789	-56.1890014575253	-53.834410181244
-66.5421904093919	-64.7708735196539	-63.097996048987	-61.2748136352578	-60.0777049939172	-59.661782599455	-58.8153340752584	-57.1539175412098
-79.1606050079304	-75.0905067791884	-71.169929642019	-65.9309183048522	-64.6108515931588	-64.118244565125	-62.8255391527417	-60.3839176259858
-79.6065252316694	-76.4156573551078	-73.4272324331966	-69.9160034413438	-67.7847148607535	-67.1269392727647	-65.8748770476956	-63.5649856478165
-80.3718561297276	-78.3470552785446	-76.4322649677426	-74.1323481549729	-72.6625996113892	-72.1829242434704	-71.2035660219003	-69.2226599480206
-76.0400574603485	-71.9696777195721	-68.903816873985	-64.7363402445245	-61.7194321421017	-60.6557390967802	-58.619390263941	-53.8083195620871
-74.7550705614658	-71.1943288432526	-68.7530030184692	-65.106983814618	-62.2812142798101	-61.2035734854548	-58.8195013578404	-53.5356352522745
-75.0456440746554	-69.3990537248528	-65.6792174650944	-61.4454609543593	-58.3255310030487	-57.3268045337725	-55.4732932926149	-51.4045368847562
-71.4648718389196	-67.3685477137639	-64.0540454357596	-60.5926979906178	-58.4919184653854	-57.8124970316428	-56.6229297528678	-54.5462125036568
-68.1208855066403	-65.2628635243791	-62.2342744648947	-58.5124767636256	-56.2311725914248	-55.4949253782765	-53.9246997350783	-50.7322950011578
-67.2621171184312	-64.2099069492185	-61.3749948569792	-58.3131571418248	-56.5651684961975	-56.0148071452846	-54.9389677549065	-53.3471707379162
-65.843792238748	-63.3923970622327	-61.3992790325163	-59.2394717686596	-57.7825383573941	-57.27151600583	-56.1796224890224	-53.8290860827272
-66.5312495617964	-64.7617325246197	-63.0901571415706	-61.266658598453	-60.0690451426015	-59.6528107048185	-58.8075435799312	-57.1486243229972
-79.0697175640018	-75.0691921123645	-71.1683219443109	-65.9301608069707	-64.6112007600988	-64.117749241424	-62.8233259049432	-60.3852081762357
-79.5927379180568	-76.4123122304267	-73.4265575850753	-69.9160527315567	-67.7860816009729	-67.1276566319306	-65.8752029130184	-63.5656808329176
-80.3712676170008	-78.3466933123574	-76.4323663986638	-74.1330866960633	-72.6629506705872	-72.1827367146113	-71.2039135633691	-69.2231126283125
-74.8633562196968	-70.9118446002603	-67.8191114399419	-63.7193931873488	-60.8109675168426	-59.808429881239	-57.9007516447215	-53.4571773721389
-73.6141097521302	-70.1687683336736	-67.8280433642022	-64.4377369236512	-61.8356790112342	-60.8723274566796	-58.7091426292902	-53.5210142367086
-74.4708763274333	-68.9412659047271	-65.27736298945	-61.3024188292533	-58.3091749377477	-57.3228862338145	-55.4750793304857	-51.4012088933157
-71.1778264403045	-67.2899033981067	-64.0470202272551	-60.5916080004247	-58.4917993526279	-57.811563929842	-56.6227988316362	-54.5404474200791
-67.7636293490388	-65.1119446797782	-62.1845044953804	-58.5084185096989	-56.2262759559828	-55.4941577721462	-53.9234073747837	-50.7316470188301
-67.2474554690144	-64.201832745156	-61.3722695399888	-58.3121566326036	-56.5639516838841	-56.0147399897138	-54.9403961064146	-53.3381908623435
-65.8197511220833	-63.387973825202	-61.3979168553382	-59.2377597148694	-57.7817748045096	-57.2718303894316	-56.180133156517	-53.828422530052
-66.5292216007766	-64.7604364884606	-63.089198761996	-61.2657357754848	-60.0684998925834	-59.651789639988	-58.8078915039736	-57.1489470034054
-78.9241805827592	-75.0118283939121	-71.1600232678744	-65.9294743037052	-64.61100129918	-64.1181522256145	-62.8243345662956	-60.3817709626384
-79.5608963806096	-76.4054562873188	-73.4254948013641	-69.9163686002227	-67.785203399789	-67.1274212870045	-65.8738520316996	-63.5683881756253
-80.370629986308	-78.34646753768	-76.4322962558033	-74.1325725850983	-72.6628854468886	-72.1829810733294	-71.2035369601983	-69.2227351831159
-73.7909473834669	-69.927126816877	-66.8008391069658	-62.7642686399998	-59.9458291885291	-58.9642677661398	-57.1285629471694	-53.1674535224778
-72.5801011837541	-69.1829241773442	-66.9442501364129	-63.7466686544565	-61.3074789257306	-60.4315266804301	-58.4559855500731	-53.5130140050819
-73.9041861209342	-68.4352694666121	-64.8023281145016	-61.065806809693	-58.2397872786205	-57.2959189511099	-55.4603636371674	-51.4034619412386
-70.7852468315474	-67.1439236305707	-64.0195983702206	-60.5888028063771	-58.4946822452702	-57.8108033298761	-56.6243538562726	-54.5392113831809
-67.3172499382655	-64.878199354707	-62.1016350584719	-58.498937692225	-56.2235911085903	-55.4947827818212	-53.9225962391013	-50.73659714912
-67.2159168824557	-64.1803173760199	-61.3675950913261	-58.3113332816247	-56.5643109392169	-56.0136207276149	-54.9369913390692	-53.3447361403775
-65.7754453900107	-63.3777010549554	-61.3951293750617	-59.2372950282435	-57.7794770088158	-57.2707115512232	-56.1792630349751	-53.8275908111955
-66.5243154101029	-64.759345080271	-63.088413708523	-61.2656538364355	-60.0687186507254	-59.652241402108	-58.8070680794268	-57.1519116188269
-78.7375641211777	-74.9089115728379	-71.1379842398653	-65.9295570030157	-64.6092802013924	-64.1178136460101	-62.8244772921822	-60.3847665295242
-79.5042964147919	-76.3873168719341	-73.4215079506449	-69.9159173406712	-67.7853732551776	-67.1274367093232	-65.8751945469091	-63.566848255335
-80.3679289148857	-78.3457941172952	-76.4318454697926	-74.1324187432508	-72.6628658690194	-72.1822551574626	-71.2040497248619	-69.2220838157211
-72.6164498528317	-68.8418245005143	-65.6679596673312	-61.6767770444456	-58.9206760356587	-57.9644772481557	-56.159259663373	-52.6173831198564
-71.452125606858	-68.0640715643853	-65.9184449370087	-62.8903864271718	-60.5952148065984	-59.7950061253936	-57.9888219849427	-53.4907805860258
-73.1987759488566	-67.7885675157726	-64.1467626902319	-60.648955933642	-58.0714009917435	-57.1838745468029	-55.4307972473623	-51.4042067670599
-70.2163016476752	-66.8604571432925	-63.9400542402252	-60.5792959644412	-58.4891552113141	-57.807602673911	-56.6244431781256	-54.5414640880054
-66.7202920114181	-64.4959445722966	-61.9292811407294	-58.4502977528651	-56.2219314918993	-55.4889998301502	-53.9197333576254	-50.7339396314911
-67.1372641482089	-64.1220460016915	-61.3534455942127	-58.309736318156	-56.5617667007351	-56.0129775211147	-54.9376096603951	-53.3382252052999
-65.6794240198805	-63.3492866828	-61.3871520070927	-59.2366266938252	-57.7803843560137	-57.270870084777	-56.1798986310831	-53.8292281266006
-66.5134675111599	-64.7572193251067	-63.087076366886	-61.2648729975526	-60.0680126544342	-59.6525899076742	-58.8070372094094	-57.1492942818693
-78.4607541990934	-74.7194637272504	-71.0749926878938	-65.9291452997712	-64.6101635966915	-64.1187600962648	-62.8245722033745	-60.3839885629609
-79.3978640556738	-76.3436584835306	-73.4071671180809	-69.9143170859389	-67.7859563535848	-67.1267941139133	-65.8748562777057	-63.5662300269925
-80.3609554138034	-78.3435926622721	-76.4313289663578	-74.1327087967513	-72.662346095645	-72.1825220976349	-71.2037164986164	-69.2217404737755
-71.5503436113793	-67.812830636016	-64.6059079027678	-60.6396552998652	-57.9379373138132	-57.0163696544226	-55.2283297473516	-51.8865710537151
-70.4045836509117	-67.037628464227	-64.936152357295	-62.0202052783362	-59.8274588862754	-59.0822240858579	-57.4382049488732	-53.424586265972
-72.4913091662771	-67.1140455946485	-63.4473612231433	-60.1245900713276	-57.7618424684093	-56.947593049263	-55.3209912008586	-51.3842200730574
-69.5954300567789	-66.4544233581556	-63.7732508482673	-60.5577624735146	-58.4844529374385	-57.8035147618273	-56.6204254477136	-54.5474362139048
-66.0792893495816	-64.025286963174	-61.6531098414163	-58.3501373296818	-56.1932224853162	-55.4766101528989	-53.9080613212777	-50.7338182037361
-66.9972698952975	-64.0145200605907	-61.309818131226	-58.3037770603763	-56.5603559871588	-56.0102934020278	-54.9415457615079	-53.3472189889259
-65.5293593558728	-63.2913765095947	-61.3649273983067	-59.2300392384916	-57.7772747652979	-57.2693865167617	-56.1795284484126	-53.8267507101858
-66.4881568609195	-64.749485395599	-63.0832211251742	-61.2637606245706	-60.0676118775161	-59.6505418283503	-58.8074494807251	-57.1496213984918
-78.1325168819474	-74.4682500054601	-70.9541162190117	-65.9262299482601	-64.6086779151699	-64.1166030634172	-62.8222803819013	-60.3769990010783
-79.2275717979064	-76.2643744101528	-73.374312620843	-69.9093280396083	-67.7835543005028	-67.1261941192552	-65.8744604594015	-63.5666241646373
-80.3433352786937	-78.3379185421196	-76.4293123405174	-74.1313880442226	-72.6621679639551	-72.1820244444373	-71.2034811747245	-69.2236877071591
-70.3610283111456	-66.6335862110264	-63.3828578879099	-59.4167050238259	-56.729097227019	-55.8199445600993	-54.1450060819124	-50.9985733943205
-69.2380379760364	-65.8879881927019	-63.8273178168655	-60.9922743432042	-58.8794584707478	-58.1821006362513	-56.6665853558853	-53.1609598635667
-71.627851165177	-66.2999889982145	-62.5763727384604	-59.3886639411494	-57.2587387628415	-56.5313931519046	-55.0544568365653	-51.3839245508506
-68.7798353416788	-65.8361792777904	-63.4322761072075	-60.4631223027491	-58.4519486756762	-57.7934402151513	-56.6187287749022	-54.5453975221758
-65.2727182323299	-63.3489252958965	-61.1949369391385	-58.1460822780932	-56.0814987103597	-55.3973264759622	-53.8862034300563	-50.7214851879515
-66.7400972946374	-63.7863861670634	-61.1776288399523	-58.2832597144749	-56.5533702590717	-56.0082665103185	-54.9392330813374	-53.351213386378
-65.2630328830038	-63.1583689389509	-61.306066590977	-59.2058941349642	-57.7677389055594	-57.262291205403	-56.1752410015164	-53.8289528248593
-66.4246067033154	-64.7270262289357	-63.0709839682743	-61.2595912949875	-60.0660718277065	-59.6495579949279	-58.8090754491033	-57.1545003465301
-77.6913153699694	-74.1009663923793	-70.7009069588012	-65.9145293759482	-64.6055003498523	-64.1132774970755	-62.8217265698222	-60.3824392997113
-78.9508687280828	-76.1065726505306	-73.2907237178382	-69.8926706326703	-67.7795084629455	-67.1232007576896	-65.8718615373152	-63.5648597594144
-80.2986805953042	-78.3204516453115	-76.4209558536251	-74.1287989771291	-72.6617061611524	-72.1815090967535	-71.2031326911372	-69.2224286521297
-69.2349616728167	-65.4574438778171	-62.1711379073045	-58.1439228292192	-55.4595704951541	-54.6530415012689	-53.1490607189926	-50.1722252749304
-68.1572526815664	-64.818967437202	-62.7940015430808	-60.0229859365156	-57.9553525676322	-57.2909521817998	-55.8575737804128	-52.7045420893807
-70.7523379286105	-65.4713383127749	-61.6817155923198	-58.6025809047124	-56.6553137934912	-56.0045199808112	-54.6056051453469	-51.2864234116045
-67.9480890046641	-65.1409048558739	-62.9547616796546	-60.254622038921	-58.3741177015881	-57.7470334916053	-56.6033382355548	-54.5537471393166
-64.4532748240152	-62.6095665236164	-60.6258047939715	-57.83304467761	-55.8684570771457	-55.209022578667	-53.7909381507237	-50.7091270158897
-66.3864942502185	-63.4604741889495	-60.9282758424711	-58.222486002299	-56.5340066374846	-55.9905598549285	-54.9381682846756	-53.3600782352588
-64.9079946232226	-62.9382811924211	-61.1919710443287	-59.1455116612734	-57.730436474138	-57.2344253012529	-56.1627569137943	-53.8250597242171
-66.3074837447361	-64.6755964310473	-63.0389889419821	-61.2463158584428	-60.0595716697613	-59.6462917991754	-58.8074606232039	-57.1520991721601
-77.2126405299298	-73.6727068311361	-70.3259553303968	-65.8756737023217	-64.5941021813228	-64.1007573055112	-62.8161094312231	-60.3847599476505
-78.602661442178	-75.8759078590081	-73.144886363159	-69.8418023771281	-67.765399052514	-67.114551439282	-65.8683417718877	-63.5682583335943
-80.2082395330346	-78.2819477087921	-76.4015788229066	-74.1212856318398	-72.658589346226	-72.1790204127504	-71.2018766706111	-69.2232364107852
-67.8688087598285	-63.9824665420769	-60.6368844057176	-56.450779385546	-54.1610567373538	-53.464216733163	-52.1220411524022	-49.3385494671882
-66.9462200856901	-63.6270464647648	-61.6408424619354	-58.936723382752	-56.9119709990036	-56.2616331902157	-54.9252024834714	-51.9362357158096
-69.694519693239	-64.4647821669535	-60.6044833270194	-57.6658415679074	-55.8763596174863	-55.2639047498515	-53.8999991579162	-51.0847340625653
-66.964236259676	-64.2783703776777	-62.2663533975201	-59.8399828852435	-58.1559952336074	-57.6132161468648	-56.5259905107157	-54.5902619836966
-63.4676071095066	-61.6838160616101	-59.8649459053582	-57.3202080660676	-55.4967905997239	-54.8446514649187	-53.5398681700341	-50.6444856373598
-65.859109678498	-62.9714420761263	-60.4874037893757	-58.0312771793635	-56.4668323224501	-55.9423165164556	-54.9279117385779	-53.3987789877365
-64.3865567528246	-62.5491055375928	-60.9437707614804	-58.9919673873132	-57.6228698867923	-57.1478405700977	-56.1058675240615	-53.8199759162379
-66.0729082317243	-64.5559468744547	-62.9485380310344	-61.2019379924969	-60.0371728258694	-59.6298973138352	-58.8075394599268	-57.1599828295247
-76.6080450427798	-73.0842553244379	-69.75711405722	-65.7672939425182	-64.5433966855426	-64.0481429371583	-62.7873354616459	-60.3831095166966
-78.1024100136152	-75.5029936016597	-72.8610085547352	-69.6969621028293	-67.7110493623565	-67.0780876082165	-65.8540859670931	-63.5646531145861
-80.0179459425091	-78.1877856671749	-76.3447333759335	-74.0946702645126	-72.6441488356667	-72.1683543437068	-71.1960223765921	-69.2227951869068
-66.4258541462886	-62.3204715231362	-58.8557713700358	-55.0643670049002	-53.1855026876955	-52.5280334844344	-51.2583166178008	-48.7021845601535
-65.7465827217243	-62.5222836119259	-60.5946963177025	-57.9545043445541	-55.9818864213113	-55.3402190260635	-54.0578636624053	-51.3489748248714
-68.6240046008721	-63.4355009543994	-59.5306862083461	-56.7819365618468	-55.0709909999633	-54.4677560655899	-53.2108865706946	-50.7418054843175
-66.0484764296398	-63.4496434801345	-61.5386737073702	-59.3320476842304	-57.8341127700874	-57.3506095727835	-56.3944673792522	-54.6332129374163
-62.4697551528056	-60.7618689458516	-59.0730107334663	-56.7207095659237	-54.9723085769476	-54.3773975386502	-53.1448859627725	-50.4823232229097
-65.2561634074213	-62.4083977510269	-59.9357700831776	-57.7112646245541	-56.3032706942283	-55.8162562393819	-54.9067297240774	-53.5064839518045
-63.7901583236793	-62.0541772098919	-60.5699915093104	-58.7402243512971	-57.4244493736355	-56.9695407964617	-55.9534292719312	-53.7906344181558
