-100.030398216457	-96.6503869138089	-78.3512272405174	-74.7228561521024	-72.9276845552506	-72.2350970338422	-70.7143752732252	-67.2002152055723
-98.2706406735711	-88.4972464317684	-79.3348092565576	-76.6510441825757	-74.5468783512894	-73.7998017061505	-72.22637416009	-68.7260630400626
-98.6976605378354	-88.6563424821692	-69.2477951827367	-62.9056343358589	-59.455814484983	-58.6801074192318	-56.9207667436218	-53.3353621107068
-84.9999230563823	-70.179703087488	-64.4246886229982	-61.2664790751277	-59.0322042390039	-58.1901328871071	-56.2812843135496	-52.4569732027083
-81.6987285885077	-77.6191295564175	-65.2687109918695	-60.4469737882063	-58.1520623798898	-57.2526390285548	-55.2427038784744	-51.5230578514871
-82.9200932787522	-68.0078579002316	-62.9001190009174	-59.1793121620753	-56.5622613743622	-55.7151328459692	-54.0271211492731	-50.9703949917089
-72.7937953010857	-67.4077369241122	-63.49220698699	-59.6317860137531	-57.4141437204759	-56.7555733468072	-55.4908424822785	-53.3601481777763
-70.5864934534116	-66.1437532318794	-62.9505400834977	-60.4221741208838	-58.9283653903646	-58.4589668990272	-57.5064856434669	-55.547347229981
-123.634708685584	-120.312495891384	-115.893568832147	-81.8728909986964	-64.0645730354826	-63.2463989308858	-62.1863571857604	-60.7756058964976
-129.856997012865	-125.077355470682	-120.995878315223	-115.356803434804	-86.6444314390816	-85.0650196052191	-83.6021605277851	-80.4617150533763
-133.180340071917	-130.17647100519	-127.302436506548	-123.893970662051	-121.830945346112	-121.172609055927	-119.854007575884	-117.011645766153
-100.030225186183	-96.6480978631634	-77.1945839989221	-73.770643683072	-71.9255193068326	-71.2529074166376	-69.7475639124882	-66.2791872150964
-98.2700304329355	-88.5090871256043	-79.178619467543	-76.1277863278493	-74.1007715835922	-73.3582664767246	-71.8256673145344	-68.4569852377461
-98.6979139894819	-88.6697719110741	-68.0496615089807	-61.7650383856016	-58.30543230481	-57.5480356521032	-55.8531345680081	-52.4300577034598
-84.4748182432986	-69.0106786953996	-63.2634705588719	-60.2001836877435	-58.1540183067161	-57.3935777987582	-55.7467981201855	-52.3818878575686
-81.4721251484609	-77.1532989779274	-64.1504623769731	-59.3493548389771	-57.2530476344613	-56.4460112261582	-54.6276851789689	-51.0450550188695
-82.5025721255478	-66.9515294623954	-61.8823308750075	-58.45154428805	-56.1635712817751	-55.4119708570271	-53.8938472231117	-50.9475836391542
-71.6675327209685	-66.4714628283787	-62.8053448785932	-59.4188817414014	-57.3489578040572	-56.7117710032634	-55.4739274805895	-53.3652587316515
-69.8824382581358	-65.9061643637759	-62.8549079211964	-60.3817284170746	-58.9085349537546	-58.4435451839864	-57.496718924829	-55.5426878439274
-123.675437483054	-120.376628415127	-116.128524465113	-80.6691089064247	-64.0361867260926	-63.2314766630749	-62.1837278301137	-60.7802882963957
-130.104370278629	-125.330803465451	-121.22950528914	-115.922910138157	-85.5086755476744	-83.862147469651	-82.3981785292762	-79.2575836593296
-133.532367071655	-130.688121880074	-127.990509740454	-124.795690181107	-122.819431930694	-122.180994642766	-120.900669359944	-118.08643912647
-100.029831264923	-96.6456450841616	-76.1533768556766	-72.8129408072673	-70.9530447081587	-70.2827260048954	-68.8167504779923	-65.3954577530113
-98.2697352693656	-88.5335297705109	-78.9928667378373	-75.505462193629	-73.5289450685956	-72.8076482889385	-71.3127518328281	-68.1148730710166
-98.6996372991691	-88.6805773587286	-66.974283907941	-60.7171779602187	-57.2411937591172	-56.5085655640966	-54.8366971734771	-51.5741412507347
-83.7749689514418	-67.9450927537015	-62.195082144933	-59.1981862973455	-57.2752955017144	-56.5808446812163	-55.1146897650773	-52.1539741449262
-81.2817508257883	-76.6169677092575	-63.1193771312222	-58.3206522968554	-56.3535350948455	-55.6226964276842	-53.956716382466	-50.4776898641172
-82.1190640837058	-65.9609322646857	-60.9220520439703	-57.6733148762137	-55.648766517681	-54.9757704159193	-53.6294380681044	-50.8956123619991
-70.6319301844851	-65.5727027746871	-62.0750654527099	-59.064837223057	-57.1884631538468	-56.5998588407117	-55.426190178383	-53.3636006629705
-69.1746017301046	-65.5705190288414	-62.6818891701616	-60.2931126714527	-58.8548195474715	-58.3968583246376	-57.4718009149206	-55.5319393097978
-123.702339333369	-120.421578007731	-116.321083322398	-79.5703363602394	-63.9568818060191	-63.1911146176968	-62.1702530836143	-60.7928048867995
-130.267182451882	-125.504846417749	-121.38169973273	-116.348043886509	-84.349988290983	-82.7633874280106	-81.299619562915	-78.1592303894245
-133.753188268994	-131.013689101302	-128.420941413928	-125.439645674112	-123.562172717183	-122.937666103969	-121.679703708675	-118.909158148699
-100.029166719445	-96.6515343771568	-74.9944482639066	-71.706194481025	-69.8460959104425	-69.1876865854503	-67.7299289578448	-64.4300734046233
-98.2701411336838	-88.5954575229276	-78.6876752321439	-74.7331805242066	-72.7649142086985	-72.1009135930566	-70.6158456005975	-67.5215625627864
-98.6973976788884	-88.6944503958163	-65.7881071414682	-59.5650199155503	-56.0841234693474	-55.3685534834256	-53.7261783787465	-50.604930598284
-82.8654338372238	-66.7704054506571	-61.0233247901594	-58.0997480957917	-56.2681414914063	-55.6511204311323	-54.3447625610609	-51.8001930772184
-81.1030525762118	-75.8599371239862	-61.9846554109213	-57.1786151314184	-55.3465914118935	-54.6591756978481	-53.1168341993763	-49.6839813385145
-81.5171837086265	-64.8562064460663	-59.847021947651	-56.7615504987479	-54.9534392320307	-54.3462544737158	-53.1667058514478	-50.7411091056803
-69.505779424478	-64.5489191403222	-61.1950737532447	-58.499957347744	-56.8714213472161	-56.329159497922	-55.2832006321607	-53.3503695800619
-68.3231996653459	-65.0554036369245	-62.3669411898758	-60.0869740580768	-58.7201588143365	-58.277653939386	-57.3907415759374	-55.5061428247852
-123.716048462443	-120.451761875511	-116.558361311724	-78.3667230009712	-63.7466763986969	-63.0757526841201	-62.1423538330265	-60.8268550719424
-130.376073669887	-125.646548723189	-121.508247863906	-116.803989884643	-83.2042534412469	-81.55919612794	-80.0956600699735	-76.9552589205186
-133.756037095738	-131.119844891764	-128.606800878365	-125.859913057692	-124.090065751438	-123.485763405186	-122.23253274141	-119.446667747096
-100.02841721544	-96.6492683158416	-73.9230707436453	-70.671020428862	-68.8199066034741	-68.1722955840268	-66.7627247301782	-63.4817145199323
-98.2690664929646	-88.7157050915879	-78.3491514818624	-73.9099909341842	-72.0133387812229	-71.3301409542193	-69.8792062962957	-67.0493611258381
-98.6976630124624	-88.7153043560199	-64.7052546496595	-58.5745706164876	-55.0487334952858	-54.3591049018275	-52.7704142269676	-49.7416977868284
-81.9602471517027	-65.7145179941332	-59.9634813849537	-57.1234506282809	-55.4112947503281	-54.8448007571097	-53.6857332129655	-51.5014321910483
-80.8896134494353	-75.2376804725198	-60.9584976479036	-56.162689758994	-54.4475816807921	-53.7947164728983	-52.3679308334969	-48.9463406105569
-81.0172894856843	-63.8556084512357	-58.8671897480066	-55.9453974495977	-54.2883133406018	-53.7557620194733	-52.6616726104767	-50.5746178007412
-68.4925363058101	-63.609310517007	-60.3636842335329	-57.9067626490589	-56.4674949500785	-56.0075588814329	-55.1013086625383	-53.3517130320606
-67.5166321329916	-64.4978855537324	-61.9892969017918	-59.7890907481109	-58.5043147389604	-58.0835700763654	-57.2500423729082	-55.4348688025732
-123.716448287576	-120.462130186343	-116.797404922304	-77.2677175369786	-63.409916260027	-62.8582247531947	-62.0722655554517	-60.906986759934
-130.354971364655	-125.717549887625	-121.588706850634	-117.165323947462	-82.115088653753	-80.4572165591369	-78.9969450173628	-75.8569155292368
-133.230487125489	-130.69724795734	-128.440248733239	-125.920604827148	-124.229398734653	-123.631831596686	-122.367685992218	-119.639235310474
-100.027507452003	-96.7048365332376	-72.745969916308	-69.5268142541094	-67.6921876913262	-67.0452211959277	-65.6320119993191	-62.6027166687187
-98.26721216873	-88.904106903192	-77.9612065064509	-72.927315268249	-71.1162889451818	-70.436605757123	-69.1082899974226	-66.1789284678647
-98.7048155758786	-88.7773545374139	-63.5633655586668	-57.5866254188998	-54.0015953492807	-53.3403978817428	-51.8346977865037	-48.9447744395881
-80.8897052135875	-64.571599522596	-58.8478183801405	-56.1400625210558	-54.6183181912936	-54.1341158929331	-53.1718695905265	-51.40030485649
-80.8382960332646	-74.4454207766169	-59.8969033115722	-55.124191757832	-53.5491209723764	-52.9192297074595	-51.5971139195922	-48.2741177171913
-80.3244503977895	-62.8147609426658	-57.8552221212291	-55.1656000523949	-53.64566242815	-53.1674068656716	-52.1802351674782	-50.5718812346635
-67.451354517668	-62.6691467771438	-59.528429635016	-57.297724075621	-56.0895850525311	-55.7062183008953	-54.9187299127279	-53.432874481291
-66.6967102276187	-63.9066104528648	-61.589887718981	-59.4412164091788	-58.2322786843508	-57.8299521575278	-57.0120791210719	-55.3405531410507
-123.657843772626	-120.498570283173	-117.112278562246	-76.0634053887737	-62.9828295688631	-62.5643276446986	-61.9704166605435	-61.0729109050834
-130.167061831447	-125.723492477979	-121.667782320599	-117.566922366157	-80.881301898761	-79.2590839091366	-77.7927026164712	-74.6530692880263
-132.059548115903	-129.770151161975	-127.992242161162	-125.621541676084	-123.972849419076	-123.389241722437	-122.14376673002	-119.754049244605
-100.026696335711	-96.9122493279138	-71.6682809505287	-68.4724304877126	-66.623513670621	-66.0046597755515	-64.6185763191288	-61.9594127407101
-98.288390442379	-89.2054338283855	-77.8861145369019	-72.0597644762866	-70.2402689244339	-69.5512493463314	-68.238957025366	-65.4334198478099
-98.7433571446767	-88.866918803777	-62.5781781818253	-56.8470706831728	-53.1155934686491	-52.4833832634625	-51.124332847813	-48.6185051229855
-79.9078934062817	-63.5723472529563	-57.9170447464158	-55.3946939876372	-54.1291097296516	-53.7118870270931	-52.9331521554715	-51.3992189061251
-80.95714154337	-73.5109268001896	-59.0206899700153	-54.25422680995	-52.767834416962	-52.1747779349469	-50.8548090757808	-47.8751800491043
-79.454568552048	-62.0189350306683	-57.105162081155	-54.5760072498627	-53.1757725307414	-52.7626190501427	-52.0224271739327	-50.8359861808078
-66.6039363540342	-61.9748279458601	-58.921513240414	-56.8799229422713	-55.8643443657712	-55.5224710594053	-54.8741282959384	-53.5560007155696
-66.131754746542	-63.4957043494907	-61.3503301278212	-59.2074057092087	-57.9937269997368	-57.5947515645954	-56.8033276717577	-55.3364801001411
-123.600354517229	-120.713152380127	-117.564665107871	-74.9638673686666	-62.6812843511482	-62.3508145775676	-61.9106012619142	-61.2514553470467
-129.884486601777	-125.723101853635	-121.884378849869	-118.060772181743	-79.8153067492191	-78.1538853909035	-76.6935361615075	-73.5542395065979
-129.972065463449	-128.889221911343	-127.347739662983	-125.08616590221	-123.517668890247	-123.0033084413	-121.908176631981	-119.666242451625
-100.017142892075	-72.9715595800572	-70.3647952553361	-67.2905728962801	-65.4911619230404	-64.9116722429525	-63.6878735586961	-61.9409339529516
-97.1850126289426	-79.8647260385322	-75.6472979303502	-70.8834855711131	-69.0461902339033	-68.5128715077231	-67.3259759473512	-64.9858310617338
-98.9049107249082	-88.8178582706422	-61.4470706318782	-56.1210424837586	-52.1225542520889	-51.6355013480345	-50.4609713138639	-48.7243745818596
-77.7791901043409	-62.4312185182782	-57.0223684552983	-54.8707828416747	-53.8341531322474	-53.5471405640718	-52.873738029936	-51.7971106784987
-80.0979408533317	-72.0398234408109	-58.1531572253927	-53.3453140385941	-51.8755092546374	-51.3113693435798	-50.007770102932	-47.8133638261146
-76.8134659372413	-61.0687210336736	-56.513163148512	-54.0593403111122	-52.9349779140684	-52.6170441369131	-52.0680152321773	-51.1339680469451
-65.879994652623	-61.4977378168897	-58.4414741878608	-56.5569214528679	-55.6907048845175	-55.4321246368706	-54.9408584177137	-53.7170951519992
-65.7903355358644	-63.2184265328241	-61.2229265909232	-59.0431048646609	-57.8041862004179	-57.3585977262571	-56.6190170434921	-55.3281108899615
-123.517214100837	-120.850561242189	-116.981318599377	-72.976889008919	-62.4893213558854	-62.2109852276319	-61.8908902775994	-61.4429849316687
-128.996630247515	-125.552268922518	-122.09449644363	-117.571536807028	-77.5727598323118	-76.8076866992184	-75.4815262712101	-72.3531552492259
-128.646967495746	-127.780290180352	-126.484212581535	-124.431464348141	-123.038779611089	-122.544528264086	-121.489243390338	-119.950745335788
-72.9037519061827	-71.3133004230043	-69.141083896419	-66.2784445297366	-64.6310643644322	-64.1698114077839	-63.4290511840161	-61.9694156535681
-77.1832418584608	-75.0008472586583	-71.7864179825815	-67.6975305589292	-62.8074054376247	-61.3242540742947	-60.0157673610322	-59.2140462417232
-96.4605492046802	-80.7071118391413	-58.6768644212864	-55.4207945634596	-51.4127632452916	-50.9547362937797	-50.1709806203203	-48.9768865928507
-69.8558151240292	-61.4375441648371	-56.4434680467134	-54.6377961777641	-53.6574447003511	-53.2990837356472	-52.9242742670661	-52.3091238814438
-75.0581856203003	-67.8569982804155	-57.1212008608332	-52.6030773594738	-50.9895895443998	-50.4816625689974	-49.509365279337	-48.1217051442277
-70.7244519227902	-60.2660467482697	-56.1935879813025	-53.7107431744762	-52.8578013348628	-52.631610132014	-52.2709980194887	-51.559763328606
-64.7564287795353	-61.1878249982685	-58.157132898645	-56.3550896290142	-55.6358945477469	-55.3774103252207	-54.9532365691025	-53.7802364536617
-65.6362613873308	-63.0495680339593	-61.1491807974865	-58.9328489611521	-57.6095479066158	-57.2126142319775	-56.5544595875147	-55.4014168250884
-123.605269650609	-120.482254316457	-77.4001508485599	-71.5250918623126	-62.3941819168564	-62.145153029108	-61.8914518470985	-61.5360805232213
-127.990853721369	-125.189089521348	-121.461762857259	-78.5151993389037	-76.4244592235308	-75.7102355600119	-74.3783481204148	-71.3007672455368
-127.59914592149	-126.828961616953	-125.69408803253	-123.812225223737	-122.57615958821	-122.146444745696	-121.392590786835	-120.340204390388
-71.6077248577806	-69.9883398674907	-68.0736725098926	-65.8322257791943	-64.6621225686429	-64.3205567293262	-63.552904482525	-62.5689280085223
-74.9445485961996	-72.0854290097871	-69.1954242671278	-58.6963978590353	-57.9906069861066	-57.8972367923195	-57.7688333393279	-57.6629014563336
-91.297830340738	-69.3472668210924	-57.9280607101041	-55.5325352976563	-51.7360560735364	-51.4226555639031	-50.9955788345562	-50.3484949283084
-65.037930381822	-61.4635023792498	-56.9586127155902	-55.4089429596148	-54.4900250807371	-54.3189841707359	-53.9820452421319	-53.6757022085948
-71.3511765857243	-62.9686413116702	-57.1084485570376	-52.8500168245529	-51.2036170361028	-50.9451732858595	-50.4306643667767	-49.6458693186824
-67.4570821926865	-60.2490224023853	-56.7176426807614	-54.3883292335594	-53.9069863414715	-53.7484235664264	-53.5370035905869	-53.0195971427348
-64.3030983689597	-61.7002066094929	-58.8144956051504	-57.1512204141468	-56.3948869055932	-56.2348313480312	-55.9236792733279	-55.0193513921735
-66.2505682098138	-63.8413340714822	-62.0224511985688	-59.8372980390852	-58.468334818526	-58.0973629326851	-57.3602189102205	-56.5001395023875
-123.559003627282	-119.591678808293	-75.914514320142	-70.040750024401	-63.2344196209361	-63.0456911319683	-62.8303726034133	-62.5812865556033
-127.09768470475	-124.861861568585	-120.898673301547	-77.2780546564793	-75.21190685893	-74.4910220048347	-73.1881496868849	-70.582420146666
-126.483355760874	-125.840946655844	-124.956717270173	-123.222794652471	-122.426822164466	-122.206353746831	-121.840138577381	-121.243153764241
-70.6105215129523	-68.9717965788466	-67.3323812104934	-65.6016408989618	-64.5759916760506	-64.1989129516511	-63.6673632196967	-63.2558116336146
-72.6606668911875	-70.6570958433886	-67.956878256327	-58.9005102466237	-58.1799549860338	-58.0850108398101	-57.9502260845609	-57.8481387851465
-79.7408044613019	-68.2606358494774	-58.5352481970442	-55.5921054617048	-52.6722824515705	-52.481079281004	-52.2104219260562	-51.6974843123127
-64.9080433593132	-61.1897291942029	-57.8056518744586	-56.0771370310087	-55.5621730371374	-55.4939464260758	-55.3420101514388	-55.0938509526172
-69.9540972295165	-62.849938916109	-57.5842881621718	-53.1319425142237	-52.240845389533	-52.021601182852	-51.7686139634047	-51.0008028052928
-66.7686832745014	-60.2506411270668	-57.4594095788868	-55.4536402612295	-55.1165075134162	-55.0412950040624	-54.9283938111538	-54.6466620316206
-64.772011382152	-62.4849634951411	-59.6505292890878	-58.1444248345837	-57.4897362742572	-57.3790433094382	-57.1401475894531	-56.6183851535425
-66.9955708803911	-64.7053268599973	-62.9533458478581	-60.7022084609627	-59.5502325614729	-59.1352476323359	-58.4697237917894	-57.8073094903616
-122.740625101071	-118.330081517393	-74.8659480579402	-69.6127546507287	-64.2698529334176	-64.120590670889	-63.9543688245546	-63.7116183238852
-126.436844142416	-124.96914571061	-121.068968125608	-76.0603892829816	-74.036179422362	-73.4466684673966	-72.2667938959644	-70.6411720778148
-125.608164575289	-125.065654193693	-124.31456896628	-123.111753423603	-122.646643237634	-122.522772074066	-122.321228085198	-122.135156351016
-69.4242017481795	-67.8368858220942	-66.5752883431059	-65.443264173598	-64.7674883035949	-64.7144072828896	-64.423963980296	-64.2913208458031
-71.2303277681643	-69.4625516173405	-67.2843837408727	-58.9643336378803	-58.2264627968781	-58.1300572470606	-57.9984146983016	-57.8928705577041
-78.0212460793185	-67.9561238265539	-59.0409533107342	-55.7396453028881	-53.9532054694554	-53.7474767117505	-53.5975078312781	-53.449774017415
-64.8446813959361	-61.6086926045347	-58.8943393970601	-57.0688769959319	-56.5131270750964	-56.4885193644852	-56.4549474774529	-56.4092133277278
-69.4484444579318	-62.9714221960037	-58.3736203379053	-54.1307641012816	-53.3480674455379	-53.3001979128719	-53.162752297117	-52.8908092708723
-66.362887855107	-60.6003426724249	-58.3618157698623	-56.6049694506173	-56.4485590326066	-56.4343873655793	-56.4027766356064	-56.3383984343473
-65.6345907305134	-63.4121149912288	-60.6565627975157	-59.3590733548642	-58.7506016553939	-58.6433278537548	-58.3475814290855	-58.1028267066219
-67.637593267508	-65.5711861584106	-63.7645866446126	-61.6294837082805	-60.8344789637078	-60.3389647101031	-59.59458938747	-59.3136586400343
-122.217897499048	-119.398475859403	-73.7348638600478	-69.2240554561303	-65.4316513642662	-65.3012966145773	-65.1689449889145	-65.0049815389962
-125.352037804815	-124.721432423388	-120.854886955289	-74.94941838106	-73.155468856757	-72.7199744126117	-72.153049186399	-71.1781173391414
-124.704117713182	-124.435074661174	-123.915054444843	-123.249527173732	-123.058309016831	-123.002930796269	-122.956301441869	-122.932857689907
-68.0459874341203	-67.0768234651751	-66.2402643731365	-65.5303529792424	-65.1644584490405	-65.1232462292762	-65.086935110966	-65.0573929741068
-68.776128458221	-67.886011520016	-66.0593870882236	-59.5319376218912	-58.7757713447898	-58.6650420491337	-58.5235385840877	-58.3982380631446
-69.0180669831125	-65.5838552121271	-59.4817891682285	-56.0801212405278	-55.2603305106198	-55.2002027682878	-55.072799012307	-54.9828349574416
-64.0847341701397	-61.4822436198051	-59.9245040829308	-57.9328634865295	-57.4726683620221	-57.3987303211976	-57.2772259233763	-57.1505516754774
-67.1726836769793	-62.7938164885932	-58.8293082238515	-55.1194114384736	-54.8351410901967	-54.7758083421824	-54.5283141219645	-54.3895821959709
-65.2409816218273	-61.0492785266245	-58.9825713546636	-57.9216440071125	-57.7552192806945	-57.7401403309187	-57.7191307204196	-57.6965075276736
-66.2518688815196	-64.098362353873	-61.5643666976831	-60.2140235631738	-59.9749402702613	-59.8660759498176	-59.7718948547645	-59.5296804252841
-68.1225558181746	-66.2735356445603	-64.3968064575455	-62.5362250538703	-61.6078098459607	-61.311448644997	-61.0190234727231	-60.7443695015021
-121.591266920163	-76.6603139726028	-72.1980666641297	-69.0416589990595	-66.4989735363597	-66.3610076083243	-66.2560412462523	-66.0961588315839
-124.572186187389	-124.32530062613	-121.809626854177	-74.5804820705714	-73.0113993879341	-72.7093502667921	-72.3535802878322	-71.3377921307969
-124.310372841485	-124.179059843107	-123.528567536674	-123.347163658788	-123.189620186135	-123.1584873268	-123.115814416751	-123.081821735059
-68.1028904207084	-67.1025183154372	-66.3631920396427	-65.581298803175	-65.1997547016025	-65.1524673210128	-65.1157125479886	-65.0955636347546
-68.8388108700729	-68.0313986778374	-66.2571100268024	-60.7373164545768	-59.9779823471964	-59.8725715454314	-59.7253942491446	-59.6008932424402
