-67.4849215202155	-64.1107797716939	-61.0971407353114	-58.1315612360991	-56.4865394188704	-55.9636243191073	-54.9327687292118	-53.031475226529
-66.5401552159286	-63.8183419613391	-61.7986427988242	-59.68706719744	-58.3987339060792	-57.9685531063155	-57.1138868724886	-55.4142928928103
-94.3740528366817	-90.5664300066305	-85.2010627769699	-79.7003811083819	-63.822723636926	-63.2801639922746	-62.5526827761935	-61.5403524240058
-97.9511600817124	-94.1358436013826	-90.2801002846975	-85.0642655762102	-82.723918069148	-81.9901578858509	-80.5567221348631	-77.9322713822246
-100.09419559356	-96.9714547376173	-94.1772092173411	-91.1477825892678	-89.3288877424625	-88.7568547113989	-87.5977473559032	-85.2742140967837
-79.9742824423055	-76.3403370026321	-66.0173408114014	-62.0899401723936	-59.4603616098453	-58.6300032095222	-57.0079528881977	-53.4754087593501
-75.079648242205	-69.7668811111677	-63.7241443167295	-60.8244639249141	-58.5831382671664	-57.8343349293227	-56.2730926570618	-52.6502439584177
-77.117465777648	-70.7392353822112	-63.910419197292	-60.3297865331523	-58.0725393970749	-57.3013929654657	-55.5745424259595	-51.8233970501351
-71.2641227393581	-66.7674484003297	-64.0356717004749	-60.7641278187105	-58.1368486926657	-57.2083093160947	-55.3785128371707	-52.4238786415673
-70.6365069766772	-65.1635326023417	-62.350204114821	-59.0539368934979	-56.4131998929675	-55.5119369170695	-53.744519497042	-50.6386936188843
-68.9321129364953	-64.8587187388795	-61.3823243948521	-57.6608621268737	-55.327955832465	-54.6020443393291	-53.2236174426027	-50.7934718744503
-66.8310506919589	-63.7655215918875	-61.0066904658355	-58.1166642796395	-56.4810963817887	-55.960234293289	-54.9296698940005	-53.0305742992056
-66.4161063318379	-63.7870500493572	-61.7867232446694	-59.6841467884543	-58.3969539282552	-57.9672992529817	-57.113138783962	-55.4194347394694
-94.4817125503856	-90.825674158793	-85.6441228403676	-79.9829546685829	-63.8206154436236	-63.2784935672768	-62.5526272773596	-61.541544245504
-98.431591946116	-94.6289034650469	-90.9468381710312	-85.4982049660059	-83.3312077842471	-82.6362442054683	-81.2496915776397	-78.6304609229219
-100.833328692278	-97.9490295176679	-95.2389391647122	-92.2372690561606	-90.4236810332718	-89.8530979417832	-88.6932381561613	-86.375137609944
-78.7867915842331	-75.1764480777274	-64.8479281630281	-60.9000077951506	-58.2771728191743	-57.4355296329623	-55.8163253919749	-52.3048801422199
-73.8712917251857	-68.5943859343519	-62.5282143093492	-59.6464049861622	-57.4259248456036	-56.6878468541318	-55.1345365737421	-51.7921807081656
-75.9168771414935	-69.6329039688366	-62.7688690585157	-59.2356890212714	-57.1019873903807	-56.3661118509417	-54.8185924493363	-51.4457651972454
-70.1326645857	-65.6605735685143	-62.98671067252	-59.9732406048393	-57.718872575435	-56.9063881696572	-55.274601318549	-52.4090775042179
-69.6871388991009	-64.1168146435872	-61.3513478959684	-58.3778919506591	-56.0304042978469	-55.1854661334865	-53.5135400157518	-50.5437932176969
-68.0622434648248	-64.0858220999977	-60.7141558394574	-57.4007547257228	-55.2585629195172	-54.5626901135728	-53.2122618362015	-50.7906256886567
-66.033155092411	-63.2249407088032	-60.7996310355658	-58.0651364339035	-56.4611910491645	-55.9462072088086	-54.9248399728215	-53.0364909826669
-66.1767158134973	-63.7031506514961	-61.7510424187318	-59.6718242634967	-58.3924294227222	-57.9645768248473	-57.1129752250254	-55.4212473252725
-94.5824928192402	-91.0540840192332	-86.3200618666531	-79.7484893811771	-63.8134979819267	-63.2745437696917	-62.552096370192	-61.5436413058048
-98.8890446882148	-95.0886046249836	-91.5402041706439	-85.9170416148032	-83.4597313732517	-82.8113324251516	-81.4698300332044	-78.7422993712599
-101.532501102192	-98.931528779348	-96.3553459529147	-93.4148934694642	-91.6157590552033	-91.0466877366254	-89.8930486173324	-87.5770243284817
-78.2312388137696	-74.6008931618018	-64.3236963382335	-60.3790190405533	-57.7648345811661	-56.9039214887635	-55.3051649704892	-51.8238252803839
-73.3022855189892	-68.0855108912642	-62.0066744165516	-59.1416696604292	-56.9307820620261	-56.1974680750716	-54.6572056353937	-51.5336295772411
-75.3949756541083	-69.1450173972058	-62.1147312258855	-58.5083751617673	-56.4101272561879	-55.6964566253429	-54.2622784182118	-51.1414777696758
-69.6394672200923	-64.8333235006458	-62.085054585599	-59.2221011814935	-57.2231910707611	-56.5005494560442	-55.0758808763655	-52.4233856830297
-69.031490624334	-63.4759958286755	-60.6553168781254	-57.8559599651778	-55.7248256000014	-54.9449381595756	-53.3731223891911	-50.4630720439314
-67.5675775673284	-63.5780935648843	-60.1662904526703	-57.1215955542764	-55.1891508661699	-54.5587832242184	-53.2852855061587	-50.9267111294113
-65.5447213528397	-62.8481727676514	-60.6735570168648	-58.136159115521	-56.5974257954074	-56.0954560383998	-55.1154651468407	-53.3057261063322
-66.1641964410756	-63.7879582162058	-61.8593430424452	-59.8249449210884	-58.5815006672086	-58.1771431474326	-57.3486524181966	-55.6568420810848
-94.6567918279102	-91.2261440242333	-86.936098370973	-79.1703302026029	-63.8187579013978	-63.2906023978452	-62.569376297655	-61.5614741073333
-99.2460364576433	-95.4311991980672	-91.9707777761791	-86.8311760467812	-83.1074514900623	-82.4135398755581	-81.0837133853073	-78.1761705514536
-102.070421691286	-99.715234249697	-97.2937782631303	-94.4523128415588	-92.6824094037554	-92.1192922501461	-90.9740517573855	-88.6726876382319
-78.1175111749724	-74.3936791900208	-64.3478913712535	-60.3873426918719	-57.7956980317876	-56.9374216986917	-55.3386352237253	-51.9401467199991
-73.1456305417259	-68.0964222389373	-62.016455038421	-59.1612296361027	-56.9678905428961	-56.2401157860932	-54.7281431020794	-51.7530533765907
-75.3957788550808	-69.2130606222142	-61.8105508729668	-57.8581673003974	-55.8085515541347	-55.0884062300611	-53.6606023431993	-50.7416114949444
-69.6269139402801	-64.1351615864572	-61.0959182684821	-58.3407627619625	-56.5347992298388	-55.9219400683931	-54.6394940505319	-52.2727129245745
-68.5240499440118	-63.1066931843225	-60.1868958583261	-57.2787795752116	-55.3007840813337	-54.6104803155809	-53.1304084699997	-50.1030735453886
-67.3849977721096	-63.1530583813385	-59.5433039507577	-56.6939113416639	-54.9765014304525	-54.4106051429904	-53.2834596939266	-51.0704843788261
-65.2839356789513	-62.5546541537668	-60.5075131400312	-58.2059433417484	-56.7710943971872	-56.3108132796863	-55.402964109395	-53.6927537905157
-66.3042274403254	-63.9799932976713	-62.0106764186447	-60.02551240447	-58.8334061334647	-58.4416316730994	-57.6475501970396	-55.9299977874728
-94.7201062596913	-91.37227559519	-87.4778142248462	-78.2503951028337	-63.7859875989511	-63.2830008386734	-62.5835119455785	-61.5898190884862
-99.5758032626267	-95.7432143828877	-92.3318236687197	-87.6914043257111	-82.3070050214556	-81.5355700749312	-80.1464962237986	-77.0491812713448
-102.567619043583	-100.436157628749	-98.2013877489966	-95.5069725864205	-93.7964558546978	-93.2482644913534	-92.1242561137395	-89.8622139610618
-78.0070146305579	-74.1503455567017	-64.3480016816527	-60.4042185997433	-57.8368492186943	-56.9621479961011	-55.4187585052081	-52.2027348266433
-73.0316203140212	-68.1022184839666	-62.0192101572664	-59.196030180237	-57.0330258220891	-56.3168576731644	-54.8645940360704	-52.0720866704407
-75.4135553463811	-69.295257378597	-61.5030157827193	-57.1636660113481	-55.1277347660007	-54.4091332928796	-53.0129401560237	-50.2498743820994
-69.5797066012071	-63.4386634478848	-60.1549809196611	-57.4935276391656	-55.8359098472825	-55.2755134256363	-54.1688406604613	-52.1054588431198
-68.0087912288051	-62.8048859006885	-59.710011355305	-56.5893494868947	-54.7431393056099	-54.1139115827433	-52.7208381998631	-49.4453155806438
-67.1840013319035	-62.6280397613461	-58.8304466200875	-56.1228739208084	-54.5948676770018	-54.0977155265781	-53.1015266722361	-51.1330799597105
-64.9658731832496	-62.1989089997489	-60.1507442656502	-58.040981902579	-56.7554409533595	-56.3376043778724	-55.5173761163277	-53.9045075299505
-66.2748265471029	-63.9944118252804	-61.988001220646	-60.0268181925829	-58.8713465264739	-58.4923439887041	-57.7125384622525	-55.978856365424
-94.7591973117927	-91.4807641937191	-87.8734814047404	-77.1885494656102	-63.6575441443341	-63.2054448894241	-62.5721681182371	-61.6478680252942
-99.8249133639601	-95.9619123956379	-92.5825888800847	-88.3190856658141	-81.3515327355806	-80.5287337763249	-79.091795580445	-75.9504574615735
-102.953828285065	-100.965511916151	-98.8938955895732	-96.3546298248564	-94.7256922831424	-94.1914220588364	-93.1048581192744	-90.9210668951116
-77.8191825567518	-73.7624413890965	-64.3885625967793	-60.4290783522439	-57.9144710192887	-57.0468200537104	-55.647593782017	-52.8168466365308
-72.74106603482	-68.1527889413482	-62.0410116428735	-59.262418270025	-57.2066040125173	-56.5056483114667	-55.0889374585478	-52.8342078467785
-75.5043765776246	-69.4342427377877	-61.1106992721654	-56.4123074132259	-54.3933027511319	-53.7025702391819	-52.2557130050137	-49.4939250394932
-69.4653259496774	-62.6780394391002	-59.1271323939304	-56.6264716727369	-55.1246005912648	-54.6611376732467	-53.7332975086507	-52.0744682208484
-67.5251775092181	-62.620820650886	-59.2023137686608	-55.7412734328078	-54.0305447580774	-53.4289998382234	-52.0327879642592	-48.6983495951616
-67.0514196522909	-62.0666961853045	-57.993948734451	-55.4926952858699	-54.1244420729328	-53.6655369352086	-52.7653240491596	-51.2713378263236
-64.606364794562	-61.8092077614164	-59.6466484243674	-57.7249518691334	-56.5958514913032	-56.2410389794252	-55.5173554887405	-54.1093812726888
-66.1394845718197	-63.8553313743839	-61.8415443446381	-59.8694052069171	-58.7359845430028	-58.3624379415892	-57.5730318558	-55.9631171606873
-94.7928816430849	-91.6796668535259	-88.2956656406903	-75.9858960575563	-63.4135409417737	-63.047480111499	-62.5433519730839	-61.78497671564
-100.036428475294	-96.1559331875414	-92.8246849469695	-88.9117824656824	-80.1762559462447	-79.3318508144786	-77.8879631027991	-74.7469908995485
-103.301216752189	-101.426636298307	-99.506899580596	-97.1176635312576	-95.5992027325198	-95.0957266725875	-94.059894431944	-92.019492548785
-77.6985233096082	-73.3006257838331	-64.4545869771926	-60.4737617495916	-58.0821163066216	-57.2536155374319	-56.0128346581273	-53.7573516986617
-72.6624159539356	-68.3291515961313	-62.0789089637221	-59.3799800567477	-57.4552045849795	-56.7917055489485	-55.5511348709902	-54.010910895028
-75.6944327751905	-69.6553570232499	-60.7549289103194	-56.0046506898818	-53.6476702055224	-52.9470015393415	-51.5190517286837	-49.1880523655366
-69.1987203407551	-61.979152574067	-58.2715175521606	-55.9706982230301	-54.6677415034914	-54.3052732462501	-53.5989329488359	-52.1707671609666
-67.1575241309169	-62.5922610287537	-58.8125058649951	-54.8963147841094	-53.3297613983518	-52.7262656248394	-51.3755428620107	-48.3914698925656
-67.0423923072551	-61.5032019739956	-57.3192703159356	-54.9997796794558	-53.7231650564955	-53.3387055849614	-52.6341372116757	-51.5763098229829
-64.3106178259475	-61.5572230813569	-59.2203947312375	-57.4291612741504	-56.4666957314008	-56.1423559343181	-55.5229880767749	-54.2353523534133
-66.0133634927518	-63.6916926443677	-61.7209925393483	-59.6878965743906	-58.5245431483679	-58.1485501195495	-57.3943533423027	-55.9845100914961
-94.8576067193151	-92.0178991950291	-88.7359587675796	-74.8854341346993	-63.1753312506219	-62.8962493209166	-62.5240604452011	-61.9547800343293
-100.211463026291	-96.3141762723239	-93.1582263745551	-89.4780565681404	-79.0762432781738	-78.2320197043999	-76.7887208094111	-73.6488234247512
-100.211463026291	-96.3141762723239	-93.1582263745551	-89.4780565681404	-79.0762432781738	-78.2320197043999	-76.7887208094111	-73.6488234247512
-77.1222781739072	-72.5554468839886	-64.5604717030403	-60.5457213721665	-58.4227396396603	-57.6319790398534	-56.6112632629685	-55.151657790155
-72.4621133449375	-68.4365369456299	-62.1137493801158	-59.6086740977768	-57.9413116854497	-57.3914063699535	-56.5792177884664	-55.5024459231598
-76.1489824443475	-69.9882922166253	-60.2714463059728	-55.6038182164717	-52.7746952903308	-52.2180347957661	-50.9387749888867	-49.4313183691266
-68.580514188135	-61.2832357005376	-57.4619328124974	-55.4886568227532	-54.4549835872851	-54.1406536987453	-53.55024905047	-52.5311478572391
-66.923662627001	-62.7619055131391	-58.360784274177	-53.9674905565962	-52.5450188959983	-51.9265113186902	-50.5847894585945	-48.344552709896
-67.3348215621387	-60.7721244765316	-56.7171281084791	-54.549725464192	-53.5253710233496	-53.2406353552752	-52.7821460920047	-51.9619274280866
-64.1892341249423	-61.4381417495409	-58.8336041319033	-57.1713130307766	-56.3447901473871	-56.1030943660826	-55.600059202893	-54.3262247326398
-65.944326598402	-63.5508074641715	-61.6509859699512	-59.561618717559	-58.3131709820101	-57.9439553744694	-57.2679569733033	-56.0744685370374
-95.1333720699714	-92.4264721359557	-88.5693297959731	-73.3094534763403	-63.00059136119	-62.7895119587467	-62.5242311688939	-62.1338676781217
-100.430148090643	-96.5187822949671	-93.5514010841637	-89.5131497964693	-77.5968055043192	-76.9631709394069	-75.5842061754118	-72.4440884694405
-103.949157602346	-102.244397026469	-100.558780080336	-98.4302776842122	-97.0799395457542	-96.6707149332581	-95.7844955197778	-94.0071818604979
-73.6136835212616	-71.0096836497292	-64.3309729137251	-60.66295098137	-58.9042112782536	-58.2934786267215	-57.5136151808808	-56.7946636739268
-71.3743150093289	-68.3807922377062	-62.1485337723783	-59.990112782509	-58.6874432517913	-58.4001060387633	-57.9035466456498	-56.953113178274
-76.200947097236	-70.4357267624866	-59.3148255304615	-55.2605127086696	-52.1136928739509	-51.6280781341187	-50.7872189773803	-49.5705774701768
-67.6779231687992	-60.5344174787676	-56.8678115793402	-55.2940848708125	-54.2439946190195	-54.053758489388	-53.6702392220176	-53.097468969408
-66.6988160686289	-63.0043108214194	-57.7168214408307	-53.1509946202377	-51.7187237944682	-51.1976550828984	-50.1248627462284	-48.7516105622407
-67.7145588270628	-59.9582088616147	-56.3734990002878	-54.3031830550371	-53.5644263233984	-53.3538971347465	-53.0000471513855	-52.342212815389
-64.0878853677376	-61.3933523961556	-58.5255885573774	-56.9969999388452	-56.3001915416322	-56.0832414745652	-55.6691360952078	-54.3894936252579
-65.9265341970687	-63.4698598725569	-61.6171251007472	-59.4743209482545	-58.153715160111	-57.8388787898777	-57.2466339323587	-56.130760766543
-95.5965020214784	-91.7436721937434	-77.3685581261945	-71.8514535238394	-62.8990264001694	-62.7367734460315	-62.5291179498291	-62.2424533347477
-100.598177098115	-96.7318381023516	-93.1966918568802	-78.6427287848787	-76.4748178511039	-75.8567598212204	-74.4792768077759	-71.3996356579576
-104.449749209519	-102.804986011575	-101.206075732747	-99.2093810282195	-97.8838956816323	-97.4648052187596	-96.6578105485449	-95.0710814392842
-71.594060722188	-67.5688866105243	-64.4130090793748	-60.9327114150767	-59.7968457004416	-59.52060538668	-59.0039428432552	-58.5314517052624
-70.002653600182	-66.9926470956335	-61.5492016374613	-58.6525096354416	-57.9872175559536	-57.8952007199877	-57.7600103265885	-57.6554228582021
-73.7458701664925	-67.0812574844985	-57.7004458737011	-54.8951722106114	-51.5418314283276	-51.2454538005604	-50.8606307313315	-50.0383406729333
-64.4927141495542	-59.734884846554	-56.5039577966647	-54.985993271488	-54.265629682175	-54.1230369684818	-53.9175599440809	-53.4902689019925
-65.1638937979905	-62.1739437862931	-56.9794669391909	-52.1677626001683	-51.0539680311191	-50.7193707819443	-50.1707576839524	-49.265371915231
-65.8853803432436	-59.1597145147014	-56.1482788533129	-54.1250511394982	-53.6479897591976	-53.5185648834571	-53.2883410957179	-52.667533258687
-63.4085296435267	-61.2913669730913	-58.3059750036672	-56.8447715924585	-56.1821185472206	-56.0144092087393	-55.6922601751999	-54.7726322518635
-65.7272460441757	-63.4088429571207	-61.5860311588575	-59.3364180643716	-58.0828156946597	-57.7262993816749	-57.1858106081545	-56.2879378725139
-95.5372566934167	-81.1266603600021	-75.9503784778287	-70.0330113298255	-62.8260534591449	-62.7196311588815	-62.5399510967263	-62.2782666971484
-100.599570619559	-96.8408803193761	-92.6452541605477	-77.3173692779549	-75.2595378856781	-74.6450052574404	-73.288904286816	-70.5864205245967
-105.273504068907	-103.648067685856	-102.048982060522	-100.254458770521	-98.8513103879106	-98.4144742674947	-97.6165672857012	-96.4876322284686
-70.5394526024512	-67.2300843039522	-64.4668238386786	-61.4803510891358	-60.9970031358408	-60.8451062901027	-60.5877796852118	-60.4252300549907
-68.9413834623091	-66.8875387121941	-62.1018734648413	-57.6211435174111	-56.8887952987323	-56.7924009959033	-56.658076455436	-56.5479115379172
-73.4788378575129	-66.2806231910569	-57.1237555312227	-54.1019564205878	-51.2686350794864	-51.1582161235711	-50.8442109230205	-50.2336796032914
-63.4018831390064	-59.3711440363483	-56.3835821886667	-54.7134029998398	-54.2739843480312	-54.1916327929425	-53.9595293332212	-53.7022492052334
-65.4245616917628	-61.3981445461326	-56.2690215740265	-51.5017280943624	-50.8397077026528	-50.7247599092261	-50.3957885754993	-49.5334257349634
-65.4062120689398	-58.5850490464251	-55.9606327893969	-54.0172177504906	-53.7316545145832	-53.6557096889636	-53.5714488717461	-53.2002187491736
-63.2318480863027	-61.061100064242	-58.2019426377277	-56.7317032924722	-56.0977108392949	-56.0173207880225	-55.7580988609636	-55.1838298954912
-65.4975104426923	-63.2913891910174	-61.4790397505841	-59.1990906282415	-58.1304103539776	-57.6600506339751	-57.1271779155057	-56.4204440446031
-96.097404584284	-80.0214207960865	-74.8522831573059	-69.1581462025616	-62.8209172319858	-62.6959469847718	-62.5474032968467	-62.3014681164205
-100.993523578159	-97.6790328068951	-93.6649928414876	-76.2179595957599	-74.1821234215698	-73.5839977236984	-72.3572714275142	-70.6400991353094
-106.181845127861	-104.538112556308	-102.9115917525	-101.200623191856	-99.8052336674246	-99.3790753572447	-98.5926564685318	-97.6390358034699
-69.3785906720358	-66.8053886874798	-64.8518686390674	-62.5847833811697	-62.282192118653	-62.2500636345055	-62.2444347552664	-62.2273611457376
-68.0903466556273	-66.5876980701679	-63.0837787087895	-56.3987293301726	-55.6652529128113	-55.5687866636553	-55.440052897718	-55.3298057558254
-73.2565117900312	-65.05724899504	-56.441200413848	-53.127012000673	-51.3264102570387	-51.131049634278	-51.0029320498716	-50.8242467857108
-62.1874769277422	-58.8721890775452	-56.2690904873703	-54.4595389152384	-53.9381071178041	-53.9062955268654	-53.8690741009929	-53.8329497842379
-66.0001983793714	-60.3951646308004	-55.8205092872627	-51.4673809166134	-50.770979463934	-50.7093217274059	-50.5552313718533	-50.2440532418635
-64.7671311767067	-57.9456866596838	-55.7344940313609	-53.9917024823225	-53.8399007708283	-53.8218436090223	-53.7987290819851	-53.7050368206439
-63.0025021604118	-60.7976167795413	-58.0232734549894	-56.7274520851452	-56.1405527857402	-56.0214171228201	-55.7500626987344	-55.4664616056855
-65.0139693558415	-63.0272967854281	-61.1414232150081	-59.0078944027705	-58.2009358803066	-57.6884554384562	-57.0125055638184	-56.6944841865446
-96.4526580517383	-78.8011772198439	-73.6669689898985	-68.4543273924091	-62.7737843374316	-62.6863486608547	-62.5618166770917	-62.3981618283382
-101.418384757275	-98.5824651883631	-94.5811231298907	-75.0214777296048	-73.1937831474635	-72.7366223875011	-72.1580267739703	-71.1959304295565
-107.234840972681	-105.547884054617	-103.95431612036	-102.219272904512	-100.854934254948	-100.554972446039	-99.8781149883178	-98.9962263239571
-67.5821444747702	-65.690564055522	-64.1681601726497	-63.0784972281486	-62.9661300685196	-62.9560569047019	-62.947513127195	-62.9404735441941
-67.4788486220561	-66.3170946610171	-63.7149458788967	-55.8124351973938	-55.0539449255513	-54.9488839587861	-54.7994125827714	-54.6835220690959
-65.2991770228968	-61.8650055441537	-55.7630110933486	-52.361383076058	-51.5416019644269	-51.4814749275497	-51.3540726663463	-51.2641096669932
-60.3659985660096	-57.7635118338675	-56.2057745824	-54.2141369079947	-53.7539424586535	-53.6800045263057	-53.5585003067472	-53.4318262446959
-63.8672099623778	-59.0756529305336	-55.1067354194029	-51.400063667715	-51.1224233924082	-51.0621779231121	-50.8097836655659	-50.6709390667495
-62.7892203373428	-57.3336709527654	-55.2695822290171	-54.2010841488779	-54.0314622327465	-54.016319066792	-54.0001541542229	-53.9732052004368
-62.6568612790229	-60.3825333842066	-57.8453570650975	-56.4967277167794	-56.2579412494267	-56.1470709442623	-56.0595242369744	-55.8142332734967
-64.4588501084886	-62.6639052380523	-60.679957851298	-58.8232193468057	-57.8949843874138	-57.5974959275146	-57.3138913836043	-57.0267105298116
-96.3872774085342	-76.6559413665647	-72.2112072426054	-67.8501020970876	-62.7785361578711	-62.6142715455908	-62.5765983664299	-62.4905120874704
-102.283310592113	-99.7417684268066	-96.1312170283763	-74.5794961200594	-73.0130239386104	-72.7245393319938	-72.3520736700385	-71.3299126247617
-107.877111068959	-106.654655535465	-105.080561058796	-103.343539313687	-102.16358295742	-101.938432263656	-101.063857920805	-100.589443297872
-67.6320402233684	-65.8745256148497	-64.5187956963141	-63.4094209652392	-63.2935223365974	-63.2832453571334	-63.2744563459694	-63.2680734227145
-67.9854197375041	-66.8409647166926	-64.2659562641498	-55.8147419886236	-55.0542289553793	-54.9457613690868	-54.8036731349056	-54.6829757722587
-65.2992922243533	-61.8650925523657	-55.7630480065251	-52.3613920631677	-51.5416042214468	-51.4814766909496	-51.3540733838222	-51.2641096459072
-60.366005719437	-57.7635163152668	-56.2057774644376	-54.2141377451759	-53.7539428233433	-53.6800048150819	-53.5585004707724	-53.4318262786622
-63.8938779438332	-59.0768331546318	-55.1075530662953	-51.4012982876846	-51.128541154794	-51.0637735607652	-50.8103360473957	-50.6727212671493
-62.7941428625513	-57.3330271654327	-55.2699196117418	-54.2017357628702	-54.0288990672597	-54.0190727857019	-54.0044341937904	-53.9753428000073
-62.6610244783065	-60.3823774664266	-57.8462897695276	-56.4972963119422	-56.2559772672533	-56.1472558876765	-56.0597457771039	-55.8142601000261
-64.4585763199208	-62.6639711237425	-60.6800155039292	-58.8232408155258	-57.8949951228254	-57.5952766162896	-57.3138953989545	-57.0267112240532
-97.5877553360471	-76.6559908912581	-72.2094644793838	-67.8510937394828	-62.7767696233009	-62.6219703345769	-62.5777084120134	-62.488553135794
-103.479401443401	-100.947830517912	-97.3358996085699	-74.5769514422365	-73.0109073163526	-72.712517940378	-72.3515940696583	-71.3429882615478
-109.081077866876	-107.858622446468	-106.284528115414	-104.547486436822	-103.367550283879	-103.142399610943	-102.267825348996	-101.793410769951
-67.8256568577322	-66.193669968584	-64.9744567041473	-64.0793800019093	-64.0089979667555	-64.0005150502031	-63.9922344717015	-63.9864782068981
-68.3571317782153	-67.1038724803256	-65.0449555744002	-56.4992524749978	-55.7425351107959	-55.6318559298114	-55.4855525548293	-55.3685464404341
-65.9840052738724	-62.5498015104789	-56.4477496948394	-53.0460896988478	-52.2263008804555	-52.1661732783241	-52.0387698194121	-51.9488059743169
-61.0507030904266	-58.4482132985268	-56.8904742156193	-54.898834199635	-54.4386392092407	-54.3647011899636	-54.2431968275519	-54.1165226165693
-64.5670788697054	-59.7644257490655	-55.8016990009132	-52.0856828419401	-51.8130416720971	-51.7483016139295	-51.4949718491994	-51.3574155757033
-63.4407873942694	-58.0184028624169	-55.9562265622121	-54.8851870269907	-54.7181500587028	-54.7016745196334	-54.6848864866141	-54.6579536397465
-63.3442898399818	-61.0673364788841	-58.5294939188077	-57.1793989416397	-56.9398181658362	-56.8329823642686	-56.7433383118962	-56.498732426504
-65.1429304614987	-63.3478460224866	-61.3645815555637	-59.5079528143294	-58.579644143986	-58.2817019381274	-57.9987079078283	-57.7113815264461
-98.6886571875379	-76.6532740543683	-72.1933412145638	-68.190255566908	-63.4616810165181	-63.3100107152584	-63.2604427136518	-63.1708069980884
-104.575090795772	-102.044007912347	-98.4333312928128	-74.5749544327403	-73.0085650025763	-72.7211248699567	-72.344608499086	-71.3307880736922
-110.179095857623	-108.956640616927	-107.38254651728	-105.645500454477	-104.465569114569	-104.240418474732	-103.365844341356	-102.891429832053
-83.3024611222348	-79.0786316649144	-70.5753267149878	-66.8557074457519	-64.2130676197777	-63.4372803169122	-61.5851733700321	-57.6356824378381
-79.7860471273059	-74.4688942727341	-69.2467978044308	-66.1172489098473	-63.6317721003949	-62.71935687727	-60.8083089724928	-54.502917768126
-81.9519406421217	-74.8374302804639	-68.5612752724963	-64.3904255747761	-60.7293460200595	-59.3178690442356	-56.5499974500188	-51.8308133412107
-75.3489623523185	-70.8883201965132	-67.0587331565367	-61.3131620413564	-57.9865523876951	-57.0045574961046	-55.2150228191359	-52.2418889307371
-72.4107800789905	-68.5676554980026	-64.8979804528437	-59.5506239908328	-56.4842451972315	-55.5310072688723	-53.7432656303742	-50.5618704520564
-71.1453371833787	-66.4521616908395	-62.0185946519642	-57.5181157194684	-55.156587952872	-54.4676283745404	-53.1179588990395	-50.7691392341868
-68.2979409541815	-63.8992297002934	-60.817471527507	-57.9745367304577	-56.395424905206	-55.8944999672181	-54.8853102996579	-53.0145979574168
-66.2831661660905	-63.6304690125992	-61.6743203824215	-59.6070755070718	-58.3448942241123	-57.9277353233599	-57.0811283694243	-55.423000913223
-89.6526278897903	-85.1062179671876	-78.2463634157433	-71.9243827302715	-63.7234174949805	-63.2180531744123	-62.5324887001403	-61.5731122062031
-91.0979515466881	-87.1086851576956	-82.6909206986155	-77.0183668046592	-74.5366135163863	-73.7866936029872	-72.3415548069947	-69.7522153335438
-91.0979515466881	-87.1086851576956	-82.6909206986155	-77.0183668046592	-74.5366135163863	-73.7866936029872	-72.3415548069947	-69.7522153335438
-82.5149869769256	-78.4673383083808	-69.7877428267454	-66.0815574762373	-63.4013633285795	-62.6509058360164	-60.8444990843195	-57.080732124047
-78.702347581244	-73.4018793080103	-68.1792966623279	-65.1146776843717	-62.7165895893402	-61.8490328817379	-60.089051058972	-54.4637155136391
-80.9090150411341	-74.014682866567	-67.725110904373	-63.7683621370181	-60.4718316258553	-59.2252018090354	-56.5980887711362	-51.8291086869189
-74.6611089898044	-70.1789783627714	-66.7262185569603	-61.4505273545552	-58.0500436762828	-57.0584358323472	-55.2182779949212	-52.2477291083255
-72.0686700401491	-68.0347910470492	-64.7167422830383	-59.6152160555477	-56.5491377636288	-55.583886196904	-53.7532147042304	-50.5677865947101
-70.8246194637722	-66.2977268278256	-62.0159553502718	-57.5189876762949	-55.1573468864794	-54.467361022355	-53.1120614665136	-50.7671632272477
-68.2016655716547	-63.9348183381695	-60.8389597924333	-57.9850628714548	-56.4009746700014	-55.8945187333784	-54.8818944741537	-53.01360135448
-66.2917377295506	-63.6356740202902	-61.6775323731995	-59.6066131925289	-58.345311248328	-57.9280415051248	-57.081851240531	-55.4212318807927
-89.9285386327489	-85.6064984233115	-79.3204100111258	-73.0197869923654	-63.7255765301758	-63.2183799027259	-62.5324665278565	-61.5731402346359
-91.7837636743309	-87.9297367515054	-83.740369452452	-78.1154643091043	-75.6328940407439	-74.8842181958418	-73.4373193564575	-70.8371049184763
-91.7837636743309	-87.9297367515054	-83.740369452452	-78.1154643091043	-75.6328940407439	-74.8842181958418	-73.4373193564575	-70.8371049184763
-81.561313898735	-77.6624486242206	-68.7770926710225	-65.1241757500114	-62.4292082595647	-61.6506020481935	-59.9263904888035	-56.2851700743888
-77.5094812929818	-72.233785488994	-67.0057604720403	-64.0014136597748	-61.6684784874159	-60.8425534908693	-59.1594678075142	-54.3010347585192
-79.7416562626252	-73.0701523780765	-66.7399045531101	-62.9692471676927	-60.026344523413	-58.93827149983	-56.5269963606399	-51.8364695728165
-73.8117185324046	-69.3391537540006	-66.1923133274867	-61.5006729214814	-58.0827337748465	-57.0781751968893	-55.2199821766964	-52.2475990914625
-71.6765225463342	-67.3573483978778	-64.3201248114016	-59.6106828035285	-56.5672684265492	-55.5974880355878	-53.75262239678	-50.5625081203757
