-73.1519744012981	-71.7893541075752	-70.328349449663	-68.3848576611385	-67.1640693174319	-66.7624365987655	-65.9612186326697	-64.3815244619256
-53.8791747149351	-51.1715759021417	-49.0682403695645	-47.3039968388315	-46.4491042131196	-46.1686751596892	-45.6357577095732	-44.7950220439269
-55.2531833657133	-53.3875296268381	-51.9758798996397	-50.1139660351392	-49.0201972947545	-48.7027241482596	-48.0982968387944	-47.4684746824235
-58.6711981333655	-54.1503370645559	-51.1994826242248	-49.5501859929524	-48.5971412199753	-48.3150426264133	-47.7953549003069	-47.0134831060968
-58.136245117818	-56.1400703408627	-54.8692134150521	-53.6854705945124	-52.8428969882199	-52.5853848312843	-52.2135086676265	-51.7568368619797
-53.9018972198092	-52.78011880082	-51.6368033125927	-49.8716134875444	-48.6740740466154	-48.3035463657567	-47.7144255192514	-46.9202136157745
-58.3646213128461	-55.4954703427714	-53.3206548605589	-52.2056177344686	-51.7733981341012	-51.623362488156	-51.4058604668323	-51.0036585505682
-57.0834256102563	-55.3584650649095	-54.1568910540946	-52.6714306012926	-51.7245883900001	-51.3997424242991	-50.721598354196	-49.6937388266664
-59.8098568653645	-58.3022264516343	-56.979550468491	-55.8943877743736	-55.1433254924505	-54.8414928589261	-54.2174149984005	-53.0144471053921
-68.1391383450776	-64.7332535954435	-61.4925616473912	-59.6570756023487	-58.5592401185149	-58.1840751162228	-57.4588068761872	-56.2330510997065
-69.9638419485461	-67.8740151912472	-65.6111903156428	-63.1821733421308	-61.7969937950678	-61.3542054904741	-60.5859998086153	-59.360528057038
-73.3098731098419	-71.9878434460127	-70.581276917792	-68.6892208083636	-67.464149588917	-67.0865986966535	-66.3482901587164	-64.9542298266489
-53.9065213411653	-51.2732016870307	-49.3595653203606	-48.1602228736985	-47.4757116692606	-47.3215708975876	-47.1202079192481	-46.7290401143532
-54.977406047362	-52.9905708451213	-51.3506529959017	-49.9320916826821	-49.1968487453415	-48.9313925266874	-48.4069677010794	-47.7754333403939
-58.8369890748787	-54.2596892794737	-51.1926070932929	-50.0621764826419	-49.5210475318898	-49.3332331501341	-49.0167632730052	-48.4691023399038
-57.9585665757742	-55.8250612283317	-54.7081873336262	-53.4841470287037	-52.8357712394553	-52.7123082420328	-52.4545397325215	-52.1784621218041
-53.7151179452729	-52.753503487292	-51.5525944835494	-50.1946393405595	-49.3455986457674	-49.089866199107	-48.607493225215	-47.543526095732
-58.1656454332615	-55.3419353991842	-53.0678566467519	-52.23993871164	-51.9706569688969	-51.8804025286528	-51.6847591955028	-51.1639605282097
-57.0348475467126	-55.3411733020722	-54.2723042434508	-53.165174042845	-52.5203533729345	-52.3631505847468	-52.0415402685321	-51.4839087046605
-59.7947735321532	-58.4763539316973	-57.1298635325484	-56.1438031583339	-55.6894957305038	-55.5089543452657	-55.1204146059485	-54.5013102860325
-68.8211084098073	-65.4308082819992	-62.199962350565	-60.4423611081034	-59.4808826580824	-59.1903935282009	-58.6280494735736	-57.8804522225928
-70.630681866405	-68.6707217157384	-66.4901439511048	-64.1350302544612	-62.8113096305102	-62.4131189455727	-61.6476480536391	-60.7487252684061
-74.2148694162622	-72.9452084954216	-71.5626308481515	-69.7360237313424	-68.4290623055174	-68.0864078491722	-67.4365260661772	-66.3136783706374
-53.9294246055383	-51.6720372643766	-49.6884580998413	-48.9095447356113	-48.4446700048604	-48.3006960160353	-48.1391394136974	-47.9059837104123
-54.6660382132292	-53.178837259679	-50.7865586743622	-49.9077795919887	-49.4489643274236	-49.2806318360658	-48.5717854805915	-48.197389516619
-58.7998586790097	-54.6286594676724	-51.4789162167333	-50.4418068826719	-49.9977299519969	-49.8711287037794	-49.634489259242	-48.6691554869043
-57.7063776040018	-55.631789044294	-54.6413187837002	-53.2705692757164	-52.973181932509	-52.8412854845008	-52.5407492404639	-52.405632425424
-53.5990185468517	-52.8370445032154	-51.875437099765	-50.2058444497573	-49.5562582093496	-49.3637914856423	-49.0256115012638	-47.7678770877681
-57.8814840218656	-55.3409482253945	-52.8529238698302	-52.2268950142081	-52.067205494057	-52.0319928975153	-51.9188853652582	-51.4432084107476
-57.008639154676	-55.4835835338673	-54.4850139853159	-53.602630096231	-53.1466047501595	-53.0666454326512	-52.9004151579505	-52.6813220707696
-59.8331517745317	-58.7576094352952	-57.3229849320907	-56.2745894589603	-56.0348141685463	-55.9197897230361	-55.6531545405204	-55.0299925389183
-69.3788327817835	-66.2094708889678	-63.0606497703885	-60.8711527015186	-60.3949027301998	-60.2350482640582	-59.908739879826	-59.4029800299955
-71.4532544709717	-69.4788479606455	-67.4438470164667	-65.0884597233967	-63.8447517619518	-63.4124213284144	-62.6627889806035	-62.0230293904859
-75.1486909182394	-73.9179070422929	-72.5568983474159	-70.7610281182199	-69.4034127785713	-69.0948422344592	-68.4571900296673	-67.5222011906794
-54.3562501662272	-52.349700107769	-50.271961172674	-49.233159786359	-49.0574837433835	-49.0027111332709	-48.9427158917716	-48.8676089280075
-54.4192042195139	-53.028010759838	-50.5022926372968	-49.9422481326189	-49.4336265895443	-49.2299225098254	-49.0266025309584	-48.9222659752023
-58.3247464646938	-55.1100581374922	-51.6289213573585	-50.5991374908655	-49.9828746650796	-49.8641107773853	-49.7576443223341	-49.1458935610707
-57.3197432261511	-55.6235470391102	-54.6344331037602	-53.0070111195203	-52.6945978861727	-52.606972431924	-52.5143801078764	-52.4091588271402
-53.9220962266526	-53.0505849652322	-52.4512540595982	-49.9975114502333	-49.5623876952749	-49.4944119610383	-49.2709110120011	-48.3345182575345
-57.1940243777431	-55.2370068187363	-52.8063763421556	-52.2176056047049	-52.134347763533	-52.1111844861663	-52.0555353353052	-51.9280840146299
-56.8451283108292	-55.6432376215787	-54.7976467536957	-53.8531084987203	-53.226685896258	-53.1062556142202	-53.0074401343543	-52.9622409982887
-59.930940479267	-58.9733598525692	-57.441716637105	-56.3444463736884	-56.0912022699577	-55.998705216306	-55.6866815921457	-55.1138250080177
-68.5465792235313	-66.8175596745893	-64.0830922216623	-61.6414498012494	-61.0272946394265	-60.9208006245505	-60.831157494752	-60.7273295421419
-72.2222224913291	-70.0445228024899	-68.3922982675467	-66.1463950478718	-65.0004608406298	-64.3827116157061	-63.8586533112617	-63.4781886554
-76.2443469309922	-75.0282530909477	-73.6723468330474	-71.969366259791	-70.5914102729053	-70.2895382832053	-69.5113569253949	-68.8970509155704
-54.5049824370573	-52.5212683665423	-50.379367029887	-49.4702173988385	-49.371121532155	-49.3628555606586	-49.3526036624494	-49.3423369432722
-54.3898451266328	-52.8174393632136	-50.4347070936646	-49.9384879132818	-49.5935817124105	-49.5769812573242	-49.5577728702808	-49.5389552812984
-58.1181984855721	-54.9657231111492	-51.5791556924713	-50.6855147832987	-50.0018237219078	-49.9607240150706	-49.8053832964061	-49.7002732378374
-57.080879088593	-55.5630752591106	-54.5373213619761	-52.6928322275047	-52.2203109368328	-52.1422964290227	-52.0037007494416	-51.852878858013
-54.4260879289681	-53.8314879916433	-52.3082543902129	-49.8724966497662	-49.6194314774871	-49.5668141013936	-49.2594872859149	-49.0859474698804
-56.3690830150134	-54.8746617814132	-52.8597583930197	-52.2649770512789	-52.2288917695693	-52.2157678371552	-52.1923518832182	-52.1786602582634
-56.4446070652185	-55.8056633855095	-54.91880566226	-53.9338963950851	-53.2659184987125	-53.171022054292	-53.1143991867233	-53.0657642867004
-60.1422574349049	-59.0279841811321	-57.379879743165	-56.3642521959555	-56.0821549091644	-55.9337133644223	-55.7482820323611	-55.402480140655
-68.5888296644969	-67.1817144096322	-64.9581908615442	-62.6641224124016	-61.1395766111417	-60.9524511756805	-60.8594525269131	-60.7189617762661
-72.6280849348348	-70.5495990523586	-69.0153955127307	-67.1199710707457	-66.0827826775352	-65.4024598799468	-64.9625439832592	-64.80062475815
-77.2715043708299	-76.0622521676092	-74.6181074206042	-73.0142938403823	-71.6295870632937	-71.4041630133804	-70.5988011353595	-70.1446867732751
-54.7615191060358	-52.8384537235557	-50.488073144176	-49.5348926785576	-49.4360661482827	-49.4277806188337	-49.4159689051895	-49.4058003008658
-54.5127090448146	-52.8247868485921	-50.4347651412439	-49.9396396739882	-49.5926714390634	-49.5767836262381	-49.557161212788	-49.5382173430982
-58.8872334647762	-55.1665052802009	-51.6374556124314	-50.6899647632875	-50.0057840116196	-49.9628927280284	-49.8064357649409	-49.7000564591755
-57.2296543925441	-55.5956094742628	-54.5495039149011	-52.6943776920686	-52.2211435599972	-52.1407038093266	-52.0017131171419	-51.8545631973486
-55.1199110611359	-54.4526936832585	-52.3092804130365	-49.8731283167438	-49.6202827944903	-49.570288338314	-49.2556344445426	-49.0861472929257
-56.3854016586905	-54.895584443701	-52.8612140382377	-52.2646314223712	-52.2229099277533	-52.2159743140912	-52.1927852614528	-52.1791509852466
-56.4792945725091	-56.0322229631551	-54.9324195782829	-53.9364680097336	-53.2702607278498	-53.1757847615372	-53.1175278796185	-53.0681069942222
-60.4662054395803	-59.0442743188663	-57.4352781881434	-56.3675867033087	-56.0854860679018	-55.9362606248129	-55.7512160959409	-55.4044208217087
-69.7487635256907	-68.3020619403173	-66.1006876071438	-63.734223214702	-61.1613739855166	-60.9616997886476	-60.8666623791903	-60.7247512234282
-73.6770197216456	-71.4478670431303	-70.019267570671	-68.1635696083762	-67.0439651377959	-66.6039792935046	-66.1638408220617	-66.0007226956371
-78.4754867122394	-77.2661218416634	-75.8186823490977	-74.2179129755839	-72.8327660310648	-72.6065047773975	-71.800680614067	-71.3478612166997
-54.8821274269146	-52.968122117475	-50.549399933842	-49.5723843482115	-49.4738650415979	-49.4664217143606	-49.4563846070933	-49.445720072008
-54.5533695369428	-52.8289620014006	-50.4342003258286	-49.9376435588756	-49.5922444019709	-49.5757337894494	-49.5563461911572	-49.5374821018101
-59.3263972045472	-55.2319065667443	-51.6540761160388	-50.6851604421362	-50.0027565204345	-49.9643353686442	-49.8040663302922	-49.6971666946676
-57.3318580830491	-55.62364166471	-54.5672323622761	-52.6963246231822	-52.2232640591344	-52.1432028702967	-51.9976134185513	-51.8550743912215
-55.7342085371197	-54.7989061665879	-52.3093413143892	-49.8716668812102	-49.6219708445214	-49.5686443318357	-49.2557687527268	-49.0862996192397
-56.3912243502088	-54.9052354296164	-52.8610894619223	-52.2646076376759	-52.2228269493365	-52.2158814955479	-52.1926595426901	-52.179005922413
-56.6835213457256	-56.0957255777672	-54.9382272038115	-53.9381336609831	-53.2736331544804	-53.1788034264231	-53.1204512065278	-53.0706769602581
-60.5110722237903	-59.0487578290392	-57.455855712364	-56.3680698942394	-56.084865043484	-55.935873635431	-55.7517887807171	-55.4045858455151
-70.7769480935141	-69.3444021479538	-67.1885876159598	-64.7172293605656	-61.1678965649588	-60.9621327710657	-60.8661265867747	-60.7268749601333
-74.7753512341744	-72.5054849058138	-71.0943648430074	-69.2615767010828	-68.1422965104434	-67.7021999699937	-67.2621721761604	-67.099054046298
-79.5738178134982	-78.3644529485213	-76.9170134626569	-75.3162440965543	-73.9310971584483	-73.7048359058284	-72.8990117462287	-72.4461923509579
-72.4066451541719	-68.5908571723618	-65.380502101879	-61.0106451225832	-57.756631630513	-56.7217807196449	-54.4447373377326	-49.1159434403955
-73.0447487627247	-69.7730051771957	-66.3079730267308	-62.2392323433117	-59.3217805411473	-58.2393868424613	-56.1159717568001	-52.0579281097929
-68.8389819251253	-64.096826949459	-60.4814739517596	-56.5424629625591	-53.8596487560625	-52.9233668696481	-51.1158359415698	-46.7808186886249
-65.7862575173125	-61.7866681560228	-58.7254000950063	-55.7939580892491	-53.945479280597	-53.3524683089941	-52.2935193159309	-50.4020311092801
-63.7520395198752	-60.54481092148	-57.6189071494325	-54.0560494143722	-51.7922038160632	-51.0122397392604	-49.2612028766826	-45.8947921026373
-63.1156335897128	-59.690058954675	-56.8666045392382	-54.2437700021099	-52.6582394949721	-52.1473228087006	-51.1112967883965	-49.5218645632229
-62.3648438329406	-59.7205722625712	-57.5786102622779	-55.3931079587963	-53.8753378048204	-53.3023686224173	-51.92113483686	-49.0290729833779
-63.4409928248301	-61.2900783021843	-59.5428552299237	-57.5239705847515	-56.1255133893065	-55.6237828907387	-54.5514122551964	-52.4825401767152
-72.139754675419	-68.7863355882551	-65.1966163987354	-61.1700787542759	-59.6223426868732	-58.9727187385639	-57.6833388909275	-55.447435710863
-73.0886756744444	-70.3810517223999	-67.7129495614436	-64.5082202581729	-62.5527335051007	-61.9444224168964	-60.8004378572933	-58.657063946635
-74.5291234431819	-72.8529352818297	-71.1578627877754	-69.035515582802	-67.6509613388465	-67.1946309806424	-66.2495390725987	-64.3692561053559
-71.138849704164	-67.4761411668282	-64.4035488532331	-60.0974018949502	-56.9312507131728	-55.9281115922297	-53.78855533296	-48.8603442157031
-71.4078137701923	-68.4881280098321	-65.4723471658287	-61.6655726344676	-58.8036510910172	-57.7067342036292	-55.5637885437624	-51.447793668982
-68.3877244800868	-63.7682195879834	-60.2181708542919	-56.3950231415966	-53.7561657506428	-52.8161605319921	-51.0622413983402	-46.7849080481383
-65.5700345793097	-61.6863226161569	-58.6810826716172	-55.7863271125737	-53.9470561231951	-53.3562929299313	-52.2944747521612	-50.3983498549103
-63.2781355413115	-60.2918507418394	-57.4966011833544	-54.0052421295288	-51.7892860435483	-51.0107452611312	-49.2566542822799	-45.9024503136673
-62.8029625393635	-59.5866785308403	-56.8170464139082	-54.2068965851725	-52.6468872746578	-52.1444790841594	-51.1139825941721	-49.527476612543
-61.991504951238	-59.538133624343	-57.5101697705597	-55.3674917839943	-53.8601425807894	-53.2924965488771	-51.9208235486096	-49.0319112530593
-63.2609186858	-61.2133666938447	-59.482289495128	-57.5141234093859	-56.1245962957211	-55.623203783023	-54.5515283395367	-52.4816576828772
-72.1204487167782	-68.7821846666496	-65.1969321767671	-61.1690811748911	-59.6232628762273	-58.9715936343218	-57.6842130715561	-55.4495098935185
-73.0865137761476	-70.3805636394446	-67.7125683664794	-64.5082812124859	-62.5519373929359	-61.9447633213105	-60.799736612257	-58.656321019634
-74.5290909296978	-72.8529292545573	-71.1578187442371	-69.0354959621977	-67.6508176968314	-67.1947620813169	-66.2496840364854	-64.3693688927007
-69.5937651967091	-66.1825975177515	-63.205330392397	-59.0214089338927	-55.9631337851743	-54.9620405005831	-53.0418960440857	-48.651626793072
-69.4941533436488	-66.9448201992337	-64.3108759865905	-60.772487120406	-58.0612443701954	-57.0417496827683	-54.8371224733672	-50.5653162343415
-67.8043786333521	-63.2823142946901	-59.8245162010005	-56.1442206868533	-53.5810310040995	-52.661024131649	-50.9107181553535	-46.7748830738636
-65.2336981981818	-61.5082250672071	-58.6066450725843	-55.7589166138073	-53.9431987485722	-53.3481836945678	-52.2903530290773	-50.40264891461
-62.659600876955	-59.9376468497717	-57.2871529812972	-53.9043051329215	-51.7510211659102	-50.9982985330289	-49.2562653576792	-45.8977877126288
-62.4104130753879	-59.4038206472735	-56.7205934380317	-54.1289652177618	-52.5912009759477	-52.1050771665402	-51.1070990200875	-49.5261113879699
-61.5164322672355	-59.2646001873949	-57.378402935572	-55.2945122544696	-53.8096129052384	-53.2495441044998	-51.9039286470492	-49.0325385237713
-62.9496757681576	-61.0624654125369	-59.3495598903213	-57.4653908274411	-56.1141046097902	-55.6201441885588	-54.5510683083189	-52.4835391515165
-72.078237462619	-68.7677759024491	-65.1949737605488	-61.1674606116795	-59.6230062173966	-58.9727145076477	-57.6832475818315	-55.4486716411134
-73.0800088798688	-70.3796588797217	-67.7124232600094	-64.5075033089993	-62.5517490906602	-61.9452003561288	-60.8001436588904	-58.6570165385853
-74.5289960323934	-72.8526910425098	-71.1577001855118	-69.035331289591	-67.6508906214705	-67.1946633882172	-66.2496951553949	-64.3689963506737
-68.0586022903853	-64.8741573214514	-62.0072614565175	-57.917181247358	-54.9804184164327	-53.9895465980184	-52.2131605184798	-48.2600913476926
-67.7184975902489	-65.3606127346932	-62.9995131059416	-59.7136776248781	-57.1768583238366	-56.2413100862906	-54.1008168965987	-49.7789375443696
-67.1825794129045	-62.719020134587	-59.3540126870883	-55.8110739376963	-53.3216730484789	-52.4361473633314	-50.7264390091829	-46.7665717627249
-64.8262641486975	-61.2894921108384	-58.4998893928192	-55.6916074605026	-53.9212626975942	-53.3374967733399	-52.2912970366858	-50.3968225230797
-62.0246624531879	-59.5371214269819	-57.034191548356	-53.7424129052174	-51.6542786548078	-50.930406426594	-49.252651034251	-45.8974782156886
-62.0040538255013	-59.1644803322454	-56.5899280955554	-54.0219139513798	-52.4768335113593	-52.001240744711	-51.0552768082702	-49.5264983367598
-61.0422620420846	-58.9588865421595	-57.1886507520578	-55.1601122988174	-53.7028934113227	-53.1502585473474	-51.8396387491386	-49.0241538966191
-62.5503790468319	-60.8450191950063	-59.1506540297888	-57.3398205704315	-56.0574578600519	-55.5834549602743	-54.5437159144998	-52.4822441480528
-72.0111144993062	-68.7350979970959	-65.1896436046724	-61.1625619543032	-59.6218991659104	-58.971228019341	-57.6833031982482	-55.4474066551125
-73.0659553366102	-70.3748371615186	-67.7107187071463	-64.5070286505169	-62.5511298456401	-61.9457614630887	-60.7993665937173	-58.657046588064
-74.5280259157949	-72.8523603400606	-71.1577092308081	-69.0347589221002	-67.6510565158531	-67.194026240603	-66.2495432647931	-64.3680478791222
-66.323364792947	-63.2906976552786	-60.5849575596742	-56.6041120470045	-53.8095834794707	-52.8996380885311	-51.2118192465547	-47.7320288082552
-65.8117082117556	-63.5193195921814	-61.3825099822759	-58.3104584797989	-55.9782958404785	-55.1503908553077	-53.1905927694705	-48.8258445193704
-66.3930828754538	-61.930032929038	-58.6942500039963	-55.3535830657094	-52.9454468134141	-52.1158456669449	-50.4890656771078	-46.7230297942282
-64.2488293030078	-60.981188109343	-58.3414508338564	-55.5694084711377	-53.8624736846026	-53.2991569564184	-52.2750369369141	-50.4027576973782
-61.256030668484	-59.0172041782655	-56.6634767848896	-53.5046727753031	-51.4783559143164	-50.7815864413321	-49.2000547666574	-45.9012337083943
-61.5190458183502	-58.8462969395563	-56.3891821967013	-53.8467429009077	-52.302822685446	-51.8183806967781	-50.8702837756409	-49.4690865223473
-60.51295673305	-58.5899160993808	-56.9131285251725	-54.9217105999403	-53.4763826954223	-52.9387659068716	-51.6780175860851	-49.0297287157155
-62.0368544903079	-60.5011691154314	-58.8424326330124	-57.0902084229742	-55.8734235722137	-55.432233265675	-54.4820693295399	-52.4807788138055
-71.8957720526899	-68.6541517711017	-65.1708850740155	-61.1466239489306	-59.6199579626776	-58.9698832252306	-57.6812283737546	-55.4498658771743
-73.0313834457161	-70.3601012995623	-67.7063595984029	-64.5065542944324	-62.551773541094	-61.9437203089833	-60.7996536647518	-58.6575918504914
-74.5257996628551	-72.8511065725804	-71.1566389818766	-69.0343547556109	-67.6504288380626	-67.1925010705209	-66.2474280473962	-64.3658166699649
-64.7744495731861	-61.8351214650989	-59.2526640898866	-55.3713030344645	-52.7048743194958	-51.8340097936956	-50.224062876986	-47.0232321537787
-64.1935167867391	-61.9117086095592	-59.9173324642997	-56.9879053880859	-54.8421812093768	-54.053055798773	-52.3020781987839	-48.2110705599998
-65.6169212959924	-61.1161188115209	-57.9806437213853	-54.8247350236784	-52.5458585316929	-51.7659669990062	-50.2296059950163	-46.5953536232162
-63.6106115166869	-60.6427184779375	-58.1668522131715	-55.445212848559	-53.7603222962539	-53.2262439265428	-52.2335872498815	-50.4016925867791
-60.5187063332159	-58.5060383075484	-56.2934099329335	-53.2531026444675	-51.2938635715613	-50.5937026041949	-49.0886328164641	-45.8973222464128
-61.1326605693504	-58.5488003922123	-56.1883287062675	-53.6670243549413	-52.1212631952598	-51.6165512115543	-50.6643702220524	-49.3139469042741
-60.0955643025667	-58.2807275465347	-56.6579303902865	-54.676087653784	-53.2197748247641	-52.6883736407269	-51.4706807310179	-48.9883386705132
-61.6161045615401	-60.1651115078253	-58.5493794843711	-56.8191070643388	-55.6311933273563	-55.209940496512	-54.3374635181017	-52.4740740381331
-71.7413135375275	-68.5108196297536	-65.1231285321896	-61.1215401274103	-59.6178263628705	-58.9688710552398	-57.680981682302	-55.4470756579764
-72.9698026334715	-70.3287761602655	-67.6918928238185	-64.5034361059985	-62.5500624649059	-61.9431465816519	-60.7978174304135	-58.6504595529344
-74.5204119180069	-72.8481989378512	-71.1549113368595	-69.0330736837013	-67.6495638647973	-67.1913345622272	-66.2472464315341	-64.3674661024786
-63.3607443708782	-60.4520461692714	-57.898505833417	-54.071027586242	-51.5073242726864	-50.6731993293364	-49.2127446916675	-46.1997504250917
-62.7674906025747	-60.50653619119	-58.5887807688141	-55.8094340104891	-53.7791477100394	-53.0510731961232	-51.4916251272584	-47.7859793697878
-64.8206233212221	-60.2803569228319	-57.1896980133968	-54.2084353955212	-52.1140714666283	-51.417752310761	-49.974455679674	-46.4469038306427
-62.9162619953734	-60.2496421343497	-57.9852842833027	-55.3575431939632	-53.6855769091758	-53.168806528911	-52.1978996124109	-50.3846847532329
-59.7745383706991	-57.9562322438996	-55.9005166451399	-53.0190159557804	-51.1368822367458	-50.4585746404051	-48.9944640970218	-45.8890335312627
-60.8410697710923	-58.3129619813774	-56.0364861436364	-53.5546832218672	-52.0076593708015	-51.4933416080246	-50.5439128381748	-49.202192597342
-59.7915001217935	-58.0608604293212	-56.4842844395648	-54.5142577608671	-53.0547030420727	-52.5309731253806	-51.3288384650941	-48.9352253454316
-61.3742864241098	-59.9602772159886	-58.3765030474924	-56.6535707256607	-55.4726326914349	-55.0616008106537	-54.2243163609815	-52.4605299029578
-71.4908407432123	-68.2779476180664	-65.0048898614456	-61.0987917489951	-59.6122477384824	-58.9658137830845	-57.680405028582	-55.4473009761416
-72.8434344611056	-70.2541091431217	-67.6542601507071	-64.4954414709218	-62.5471062883364	-61.9411303321473	-60.7972769171805	-58.6512282246035
-74.5058045961329	-72.841239725603	-71.1500596505673	-69.0309338270447	-67.6473993969702	-67.1907690122356	-66.2462404727178	-64.3653769325689
-62.230321374411	-59.2973068942362	-56.7081844111624	-52.8646939824167	-50.3912436038024	-49.6632796228012	-48.2803813340224	-45.3678053852423
-61.6784865290987	-59.4376130579335	-57.5704481790567	-54.8830433097516	-52.9144632326907	-52.2312939960111	-50.841294476813	-47.4751401794249
-64.0997248726884	-59.5249530107541	-56.4333531421487	-53.5805024143424	-51.6551478971159	-51.0247145957962	-49.6579630149803	-46.3845055840208
-62.2644990102594	-59.8164816423279	-57.7491544115484	-55.273735146933	-53.6523013880357	-53.14801522786	-52.1855745922267	-50.3899548502899
-59.0982761445651	-57.3954631233951	-55.4895779981792	-52.7897102914576	-50.990586151875	-50.3408449047163	-48.9469504572555	-45.8781688530594
-60.6203113515689	-58.1123907481931	-55.9012748518976	-53.5105812394874	-51.9786154868904	-51.4643766760156	-50.5263502411331	-49.1845346744744
-59.5572867746692	-57.900711172668	-56.3748493818335	-54.4418560328433	-53.0001432920447	-52.4844243495847	-51.2961716547736	-48.9331994944507
-61.2689806261279	-59.8877861530472	-58.3254630581625	-56.61508063823	-55.441023483662	-55.0333095563293	-54.2048135914359	-52.4586130068068
-71.1765273663701	-67.9713362022731	-64.7931432258134	-61.0768702933162	-59.6015824659826	-58.9580685850682	-57.6776119459252	-55.4444353535031
-72.6500028528147	-70.1242046620853	-67.5761983720221	-64.4734424622418	-62.5395151319814	-61.9351661527982	-60.7939774262772	-58.6533119587989
-74.4736623134411	-72.8250648228682	-71.1395706375595	-69.0262219613957	-67.6464026004474	-67.1887420246424	-66.2453122619404	-64.3657978203667
-60.9080235129514	-57.9287393277607	-55.2182831499323	-51.3417319467042	-49.2546852508225	-48.6067068892791	-47.2995296045883	-44.4620560924308
-60.4970019285059	-58.284250504784	-56.4580018658013	-53.8558705284425	-51.9686503791264	-51.3596065691657	-50.0016512006871	-47.0570708321741
-63.1755874727272	-58.6197482293467	-55.4926254564817	-52.7747187746505	-51.0265461106488	-50.4343738611897	-49.128815926699	-46.301814896319
-61.4503897559176	-59.1744859088024	-57.3294487923241	-55.0865323132798	-53.5763469981757	-53.1034667630817	-52.1755791737012	-50.3941060397529
-58.2483109655936	-56.6565492104904	-54.8835710707404	-52.4099177641525	-50.6932717634048	-50.0803225374007	-48.7946532729686	-45.8511309752351
-60.2730545739237	-57.7750285795443	-55.6334602905492	-53.4127514568144	-51.9451340142418	-51.4440400632701	-50.5338203982102	-49.2091053774192
-59.214199992656	-57.6285037918337	-56.1779837956	-54.3034330168444	-52.9129489036074	-52.4070520273959	-51.2555000747997	-48.9132053958579
-61.116447196324	-59.7843560051584	-58.2557009545611	-56.5769810561524	-55.4216670048096	-55.0199528891076	-54.2016221820646	-52.4613316946401
-70.7424492215832	-67.5271145038271	-64.3929099022409	-61.0135926218063	-59.5561792947713	-58.9283663541308	-57.665330308212	-55.4482459457113
-72.3269776260088	-69.8866584371243	-67.4068504112074	-64.3987855675772	-62.5139924467178	-61.9164035880381	-60.7882310178352	-58.6524095843068
-74.3934754065334	-72.7801919794911	-71.1095250198698	-69.0116690293361	-67.6383891703907	-67.1846753135281	-66.2415932035458	-64.365917810664
-59.5593457154969	-56.4763870991618	-53.5132409828524	-50.1143066598065	-48.3095140781101	-47.6984706569732	-46.4095944351344	-43.840029736709
-59.3424171181518	-57.2073408166389	-55.4395495015213	-52.9155250096462	-51.1040477936121	-50.5149986449268	-49.2439168431322	-46.6451722388078
-62.2220013429361	-57.6932928019795	-54.536391000791	-51.9687980708093	-50.330176269782	-49.7509174084322	-48.4920461127959	-46.0620658558896
-60.6302765617335	-58.4821565474075	-56.7870003774476	-54.7716331530782	-53.40788976203	-52.9914263799475	-52.1155593258545	-50.4545066465896
-57.3641973398502	-55.8531746684345	-54.2010944312558	-51.9216230290984	-50.2708381079702	-49.6843501846058	-48.4872421754461	-45.8287889198589
-59.8372177138059	-57.347739617422	-55.2372264300363	-53.2005655565954	-51.858367610903	-51.3915755528175	-50.5460508326422	-49.305602415102
-58.7896678868639	-57.2470606228844	-55.873379172001	-54.0747882988763	-52.7267030755694	-52.2371220474387	-51.1312125563521	-48.8913258950132
-60.9080596571405	-59.6081575884692	-58.1182506725687	-56.500348469269	-55.3742855106304	-54.9892429329608	-54.1882845927167	-52.4654724006995
-70.252922869062	-66.9985348860382	-63.8736114397979	-60.8860138654295	-59.4301504155534	-58.8331603654615	-57.6291255157859	-55.4546369208167
-71.9115919710171	-69.5617992096427	-67.1339991146865	-64.23516675421	-62.4419305020389	-61.8633266838286	-60.7646646579937	-58.6591588627802
-74.2473288000727	-72.6889872361543	-71.0437781451648	-68.9716628576262	-67.6160127370221	-67.1667143858146	-66.231405603396	-64.3691366032005
-57.8552142625603	-54.628804234073	-51.6563933284764	-49.0563933085182	-47.3637614113594	-46.7747437430774	-45.5904161699726	-43.4711560330784
-57.9247168186679	-56.0430968825379	-54.3617390405811	-51.9586537147431	-50.2069609729269	-49.6437590277924	-48.4971823748868	-46.4504681741105
-61.0128981752207	-56.5713944869865	-53.4587487294797	-51.0938908237877	-49.5011295975943	-48.9564374996542	-47.8840818556555	-45.8665265679185
-59.7220932375813	-57.6929507428741	-56.1355718990919	-54.3449806941132	-53.1741138799142	-52.7983820868615	-52.0224898044937	-50.5558576336216
-56.3106157315924	-54.8924173705619	-53.3760608622901	-51.2811181042613	-49.678474874821	-49.1434387474646	-47.9769163806084	-45.7992653976209
-59.2720604310915	-56.7593599071958	-54.67115316768	-52.8348430919056	-51.6665352417556	-51.2980932405713	-50.6032049196769	-49.5925830119915
-58.1975106377314	-56.6959683622098	-55.391142129082	-53.6774092490596	-52.3667069083338	-51.8967506662994	-50.8739178180181	-48.8138519217727
-60.5939504850317	-59.2876716106812	-57.8457235832748	-56.3193109116008	-55.2694152375396	-54.9044352981665	-54.1401130708264	-52.4209784936576
