-64.343562086631	-61.4468355748174	-59.236016527388	-57.2076292789329	-55.6915476935417	-55.1602018920486	-53.9376332764782	-51.0565442551795
-65.6136320302187	-62.3200720493088	-59.2564728487395	-57.2088569215362	-56.156415848795	-55.836874744011	-55.2853666904867	-54.3499326196077
-63.9597806286611	-62.1142209781218	-60.8174146940667	-59.3804795712491	-58.425334796859	-58.1181642404513	-57.4654802058972	-56.1018774298251
-66.3134769012987	-64.8994405715401	-63.0941239403754	-61.5933226049008	-60.7177868178782	-60.4295305590419	-59.842559437407	-58.684132616271
-80.3801139662017	-77.5988992062327	-74.9842108238367	-71.7893719763658	-65.7629284201726	-65.5171968233282	-65.2011515453532	-64.7035365353403
-84.9220597595022	-81.4480157156607	-78.6828267680798	-76.134407676093	-74.6726540568837	-74.2005529651309	-73.2393171442193	-71.3820176943401
-88.0728277057342	-86.4415464898657	-84.7489599706618	-82.5866315739458	-81.2239818354438	-80.7858626743569	-79.8716259922571	-78.0223127591272
-68.7176656470773	-65.9379951075592	-59.5916601319063	-57.0768724772806	-54.8875748247451	-54.1283184101408	-53.1784573100148	-51.7426905535073
-66.4639770882501	-62.3752196326341	-58.6288507937536	-56.1303944603291	-54.4880914587335	-54.0043202631871	-53.2096103386199	-52.2497693731726
-70.1148613792877	-65.5443798026458	-59.0632362770564	-56.3085753459027	-55.0821509129568	-54.6241031765051	-53.5445611940978	-52.188503360789
-65.7977223862242	-61.9456476392851	-59.9246866015533	-58.2105714433514	-57.2188456441725	-56.8823171635292	-56.2884038696309	-55.3370842303877
-64.2994854222886	-60.8744431831031	-58.7210359705409	-56.5473785210962	-55.1759392547591	-54.643237365335	-53.2237834178277	-51.1152221402266
-65.1922727589705	-61.7382337770922	-58.6728704460407	-56.8819883873931	-56.1094517305187	-55.8930550592385	-55.5229856243562	-54.7987670291751
-63.5668017632046	-61.6815454178865	-60.4289775373132	-59.1925361960838	-58.395808509525	-58.1088368878985	-57.5189249774602	-56.3072118271258
-66.0180291951934	-64.6898138159891	-62.8200644256815	-61.4348577661715	-60.6901056850461	-60.4430940102607	-59.9198193802198	-58.8481989942356
-80.7865131441476	-78.0254298014547	-75.2641767396505	-72.1820405803132	-65.6091620883771	-65.4278207151151	-65.2063036005142	-64.8731769086127
-85.2403421877068	-81.7612067046536	-79.0306586839107	-76.5990159148368	-75.2069597321275	-74.7621661790048	-73.8759830438311	-72.0859938208848
-85.2403421877068	-81.7612067046536	-79.0306586839107	-76.5990159148368	-75.2069597321275	-74.7621661790048	-73.8759830438311	-72.0859938208848
-68.213533004424	-65.7587301049831	-58.7163881785813	-56.24580651526	-54.3284026507706	-53.8356133894617	-53.0079400878854	-52.2668188052944
-65.6081666606784	-61.8894813363576	-57.6432643778131	-55.4795113526775	-54.2909480673004	-53.9326129959367	-53.3958634479606	-52.5617750088861
-69.4541422605366	-65.2367184903777	-58.419964506142	-55.9658046163055	-54.7490591600656	-54.2920803030911	-53.5258043631657	-52.3508139330847
-65.3464916339806	-61.3699945386696	-59.4539674531707	-58.0904954546782	-57.0412768924691	-56.8102840698963	-56.4443134419242	-55.9211050750185
-64.3082831233584	-60.3755519679393	-58.388923485973	-55.8319795547575	-54.4966628911557	-53.9098030623521	-52.8168913334765	-51.3549903002974
-64.9639194335646	-61.3265952715945	-58.2603764459454	-56.8047163785134	-56.2257642864324	-56.0335452584645	-55.7402217890504	-55.1603547360691
-63.3593111176696	-61.4431385306174	-60.1699093060946	-59.0616362464874	-58.4126594063462	-58.135219774629	-57.5064092637136	-56.6427090002857
-65.9011465842379	-64.5546121439105	-62.6831546463943	-61.3554087015709	-60.7219380395887	-60.4959593949938	-59.9417924022191	-58.8873139935845
-81.3240653500597	-77.8347208082847	-75.2944434386297	-71.9915298900336	-65.5362961685007	-65.3746091213041	-65.2203853917604	-64.9543571560723
-85.6266376857167	-82.0682825660615	-79.202470786171	-76.8378435057433	-75.5208712196841	-75.1168264678527	-74.2098739212487	-71.4468122630517
-89.1122055619853	-87.652256081689	-86.1446740181513	-84.2179488046528	-82.9149623063578	-82.5111554039634	-81.7244993043526	-80.3384353383995
-65.9802013883126	-62.2201188515977	-57.8697991378491	-55.3842094628442	-54.0833888867705	-53.7759987812653	-53.2134297846496	-52.8517888888946
-64.3361848979713	-61.1987649783435	-56.6963043876485	-55.1177692700069	-54.4010768863418	-54.2010647753436	-53.7303457511859	-52.9958699985965
-68.3974402368577	-63.6241701729822	-57.9818054882877	-55.9336238873689	-54.2948307456274	-54.0947837565116	-53.6423332149257	-52.7323745908072
-64.3108680600001	-61.0105369934489	-59.2004829002458	-57.7769473881981	-57.0412430108131	-56.9025167308542	-56.7123937835104	-56.2941719709378
-63.7720403701703	-60.0164634026024	-58.1281858578258	-54.9590123499418	-53.842120203688	-53.4897084198473	-52.8742835278249	-51.9983241070622
-64.0923154027547	-61.0097476567709	-57.9024648969032	-56.7713505480265	-56.3655044878567	-56.2396856426229	-56.0299885052815	-55.3806337107648
-63.0996139212676	-61.2615780631199	-59.9595594751888	-58.905292671306	-58.3732453649502	-58.1464213669545	-57.7041955332875	-57.1686983296343
-65.8619544255715	-64.4581241670114	-62.5901334299843	-61.3485916047827	-60.7463922166691	-60.4483985527651	-59.9320554204759	-59.0301079282341
-81.3748337386689	-78.0512332959982	-75.0664137459544	-70.8726035909614	-65.4846450202419	-65.3634321082019	-65.2283995092559	-64.9793819558284
-86.0369830792992	-82.1407289433871	-79.2873850526749	-76.7243388708325	-75.2682892833483	-74.6901675341263	-73.3498084200186	-70.5972454861342
-89.9396639667735	-88.5568776940806	-87.0755103497263	-85.2651356496144	-83.9240784291198	-83.513431886129	-82.7987633692381	-81.6769549499548
-65.305969815483	-61.1858554366565	-57.0440917905386	-54.8638294352895	-54.2151425300895	-54.0100712265853	-53.8434079032441	-53.610734034078
-63.7023738573018	-60.6705022047617	-56.1649369205975	-55.093762767601	-54.6709729225125	-54.5013466352633	-53.9150860386057	-53.6128279692503
-67.8307367340764	-62.6654234883933	-57.692878017291	-55.8447034329797	-54.1701345795104	-53.9926742405688	-53.7167275620113	-52.9339922849599
-63.4620928702051	-60.8230203525046	-59.1099035720051	-57.5110204177137	-57.2121160058997	-57.1166684719185	-56.7516929237649	-56.5097488528258
-63.1503594453577	-59.9658868674802	-57.8653130029813	-54.3587531663878	-53.6880091743964	-53.5692037627258	-53.2121132518384	-52.1432260906108
-63.3931926285843	-60.6836073929689	-57.7872102891568	-56.6974030579385	-56.4497158355162	-56.3974504888356	-56.3126019962982	-55.8571631033784
-62.8510539955852	-61.1283174206302	-59.8943503708797	-58.8385703353261	-58.2903886785298	-58.179996800101	-57.9892322246518	-57.6330107225053
-65.7754825517845	-64.3869432530283	-62.5504461009203	-61.3496268581585	-60.7356763720914	-60.2923899593431	-59.9268223455069	-59.1775090214372
-82.1509144838084	-77.7736782789891	-74.5357863925372	-69.905682968564	-65.4862771944963	-65.3472834831408	-65.2280578872254	-65.024533650117
-86.5647538551793	-83.0106254426426	-79.5983997955733	-76.2880869501748	-74.2128589497247	-73.6195055606144	-72.3952222267217	-70.7099628833396
-90.849155999811	-89.4792271552488	-88.0408837307097	-86.2820009895501	-84.8772348348423	-84.5365654664154	-83.8278589800952	-82.856170906193
-64.5500726142463	-59.9906594705728	-56.5751060197259	-54.6677430905158	-54.5090832456099	-54.4579619620671	-54.4105809373813	-54.3715424117013
-63.338589630371	-59.5833480981877	-55.8131823419894	-55.0330178107701	-54.698456635556	-54.595481112934	-54.4861136333794	-54.4356757215483
-66.8208114680796	-61.5475736778655	-57.0658053848293	-55.7034821478756	-54.0524178517848	-53.932135383022	-53.842396414458	-53.5088031286659
-63.0110496903459	-60.7648617789126	-59.0694579170237	-57.2430879986257	-56.8391056570174	-56.7913841907082	-56.7205518154556	-56.6726367767689
-62.3351212970743	-59.7848333901114	-57.5444319669993	-54.0963412386332	-53.6307118146997	-53.5525818441786	-53.3789718699695	-52.8385390318173
-62.4286399609043	-60.2970222630279	-57.7238465376465	-56.6369424062678	-56.5514815048257	-56.5341657786822	-56.4859285732543	-56.3499685355061
-62.3477771304409	-61.0085009907005	-59.8733697939304	-58.8924520872798	-58.3551016364534	-58.2004305730051	-58.1221651248907	-58.0115436788142
-65.5567478517472	-64.2608572241796	-62.4932352021148	-61.3519216494715	-60.7342674426093	-60.2721781808106	-59.8434624878551	-59.401817427215
-82.2814831032991	-77.7068448279125	-73.3800368302753	-69.329994185581	-65.4781098449746	-65.3215828759627	-65.2324261746341	-65.1235037590665
-87.0300262740886	-83.9966660093946	-80.4507877202269	-75.0986595462764	-73.1946672283641	-72.7415993218669	-72.187442986701	-71.2368713622554
-91.9068886749581	-90.5234398447246	-89.1040108737366	-87.4486067909367	-85.9811548960726	-85.6741327333626	-84.9700706992903	-84.174180761951
-61.1415011500091	-58.6390797809972	-56.0577940852541	-55.0329370879122	-54.9267179591517	-54.9157950446097	-54.903138792129	-54.8937762939502
-60.6566773136133	-58.464378762309	-55.8316567239482	-55.3327795601924	-55.0409942737551	-55.031907968557	-55.0179279439233	-55.0004569922032
-65.3531656014579	-60.6953625681305	-56.8239423104146	-55.0631706712756	-54.2635316227529	-54.2029404602789	-54.075530605163	-53.9878120621367
-62.4754947185203	-60.3148393738591	-58.9242857186332	-56.9414583783503	-56.4800710418956	-56.4052459684204	-56.2855200954676	-56.1617910969821
-61.4384471252145	-59.5611672015602	-57.3491938659123	-54.1262007026062	-53.8625247744657	-53.7882048387244	-53.535049580507	-53.3996618072314
-61.5420157805932	-59.7444929642164	-57.6608284937918	-56.7830423365765	-56.7064758972443	-56.7002417017832	-56.6885098402594	-56.6715282888487
-61.6642318758246	-60.8225308544818	-59.8286311519998	-58.9242151651291	-58.6305793324638	-58.5617338237898	-58.511391160545	-58.4678491065939
-65.4093554770796	-64.189345579023	-62.4038718600913	-61.4532203708035	-60.5423386911095	-60.2792517853544	-60.0187487340068	-59.7311064156417
-82.2266889170893	-76.649617485897	-72.1937241719719	-68.9391282273452	-65.4932842648397	-65.2949722440211	-65.2248166651541	-65.1692496190369
-87.6386562984592	-85.1052955858617	-82.0320492988277	-74.5792009881066	-73.0066611773494	-72.7103974111069	-72.3487082883818	-71.3370269875677
-92.7469958752377	-91.5245545544444	-90.0759261508431	-88.4343394422634	-87.0661847479729	-86.8247018347273	-86.0358925532109	-85.5328202828058
-62.3449617521714	-59.8413919332915	-57.2612430902685	-56.2368374615864	-56.1306651139728	-56.119747010113	-56.1070963317132	-56.0977379569762
-61.8574432137535	-59.6671339388863	-56.8603440309103	-56.5332833586596	-56.2444610350398	-56.2357405274483	-56.2218101585983	-56.2041592742252
-66.3118946047806	-61.8796569718446	-57.5640490055249	-55.0789449298257	-54.2679686699434	-54.2016624370624	-54.0782790634091	-53.9920106648537
-62.8673476274667	-60.4298551553218	-58.9285461514226	-56.945767913276	-56.4784911346941	-56.4049051172077	-56.2841955693907	-56.1552727247901
-61.997705085218	-60.0061341452379	-57.6969507507371	-54.1261347827328	-53.8574798610794	-53.7892048821816	-53.5340291995512	-53.3994975562667
-62.2434333929406	-60.027861394202	-57.8908202563441	-56.8837913577174	-56.7401961537713	-56.7331371857706	-56.7236520633522	-56.6928734705924
-62.2729148734929	-61.1560354937874	-60.233597564348	-59.2134401130697	-58.959345489698	-58.8482196161601	-58.7568412445353	-58.5214508773836
-66.2707910903857	-64.5777609419841	-62.9324609649178	-61.5334754424681	-60.597391020044	-60.309929111936	-60.0297395466421	-59.7463383111717
-83.4309391392464	-76.6532668478622	-72.1954276875341	-68.9371657195216	-65.5035334305451	-65.3196658461306	-65.2633849584103	-65.2164560804451
-88.8423715398251	-86.3055699969151	-83.2354038484686	-74.5776559322788	-73.0095031725069	-72.710771171912	-72.3467071477806	-71.3362260487642
-93.9509686795634	-92.7285273587702	-91.2798989551689	-89.6383122465893	-88.2701575522988	-88.0286746390532	-87.2398653575368	-86.7367930871317
-63.4398146534179	-60.9351795581038	-58.3613508112413	-57.3352845003939	-57.2292447135242	-57.2180711573995	-57.2050512423532	-57.1960185958284
-62.9475770917227	-60.7667504152966	-57.7599664836	-57.3551992887246	-57.3204128428779	-57.3134003704973	-57.2679291308052	-57.2058843148139
-66.9350151737542	-62.9164858791261	-58.1196044923849	-55.0841247871104	-54.2691670574403	-54.2035512446583	-54.0795047821152	-53.9914972463432
-63.011040921443	-60.4688516892022	-58.9323437935544	-56.9439630581412	-56.4800844935241	-56.404933183176	-56.2877219401864	-56.156185394304
-62.506202728445	-60.2816005589252	-57.7838533379568	-54.1258519730634	-53.855361363777	-53.7866034307603	-53.5359793816701	-53.395957575489
-62.9497595286597	-60.0481022159761	-57.9591066845697	-56.913996879875	-56.7509542227196	-56.7431376172323	-56.732549993375	-56.6988399337662
-62.7753673046503	-61.6836661114671	-60.5696724923985	-59.2174905797701	-58.9741721995837	-58.8642755383611	-58.7722331860747	-58.5346249568476
-66.5590291862833	-65.090772660834	-63.2117185177349	-61.5417356301655	-60.6116780987642	-60.3163637330894	-60.0328839044085	-59.7498390080151
-84.5295426862766	-76.6539451895441	-72.1934685915644	-68.9380270257842	-65.5063883889725	-65.3206765363337	-65.2766087046626	-65.2142866867767
-89.9401236077326	-87.4063646171331	-84.3338807665656	-74.5774473018501	-73.0067617634054	-72.7155239144824	-72.3456157975786	-71.3293089267227
-95.0495809629591	-93.8271396346395	-92.3785112221194	-90.7369245034329	-89.3687698007191	-89.1272868859868	-88.3384775996139	-87.8354053261115
-81.1858413021092	-76.5918802586303	-71.6181166602383	-67.6052799887347	-64.6691685526723	-63.6269517171857	-61.4638108259624	-56.7031654706548
-79.1941045445844	-74.2680378524606	-71.5374961375234	-68.0111653618365	-65.2515225240142	-64.2301163294531	-61.7247396950408	-55.4382052250516
-81.2664410930498	-73.3765624625403	-68.9404149722887	-64.3089924305129	-60.6191352521221	-59.405443201611	-57.051861649098	-52.753561674215
-75.7388949937558	-70.8607155517549	-66.7363669723751	-62.1688920378992	-59.5118144959	-58.7323457152586	-57.2716177024806	-54.8379602966285
-71.5207955677312	-68.3170459869163	-64.6259445833181	-60.1794170132602	-57.5224378007117	-56.688632927835	-55.0839171111812	-52.0043608387875
-70.3526611998254	-66.5577594052701	-63.003747974094	-59.2997885019956	-57.310408160979	-56.6901527228328	-55.4934649531194	-53.5796845118204
-68.2508180290487	-64.9377147787845	-62.4719066769546	-60.0355321038662	-58.5532130536782	-58.0635250961707	-57.0400771331227	-54.8487756363483
-67.8468380721576	-65.6586492244631	-63.9031892178797	-61.9590872486147	-60.7501097936163	-60.3414426105453	-59.4851603728142	-57.8257388965443
-83.2274451981773	-77.9682212735479	-73.6780841777799	-67.4694403722512	-65.3845428648301	-65.0253982632826	-64.2161996630691	-61.752243539265
-83.0371966407374	-79.1665701692292	-75.723780159246	-71.8759033761078	-69.5525125076311	-68.8133685364428	-67.4259626775903	-64.9287822823872
-83.0371966407374	-79.1665701692292	-75.723780159246	-71.8759033761078	-69.5525125076311	-68.8133685364428	-67.4259626775903	-64.9287822823872
-80.0909847520136	-75.5296596691005	-70.5626459003219	-66.6087844645977	-63.7576393503874	-62.7292497482114	-60.6501809368063	-56.1957445578113
-78.1031159490119	-73.2524314854505	-70.559547144929	-67.2086340697522	-64.6180503269283	-63.6682610732513	-61.4624045166065	-55.4608002102695
-80.2481588197363	-72.7671421711694	-68.3545012242251	-64.0397579113316	-60.5735133549723	-59.3904819849301	-57.0563679539354	-52.7542569445538
-74.9710802390145	-70.582289373456	-66.6889244886797	-62.1627377055889	-59.5132684120412	-58.7322409268622	-57.272898556262	-54.8366119878896
-70.9729370162471	-68.036761429896	-64.5564460747777	-60.1796256070141	-57.5209621497836	-56.692375406519	-55.0780403507401	-52.00456741895
-70.3039004618217	-66.5347499725573	-63.0010969731547	-59.2966034424145	-57.3133483051993	-56.6903218196328	-55.4870674956319	-53.5794904488852
-68.212379423693	-64.9346736919882	-62.471951382578	-60.0352372898337	-58.5535755283212	-58.0631073350891	-57.0409446051197	-54.8552442592439
-67.8464690796611	-65.6593750144634	-63.9037073007682	-61.9580406447023	-60.7486085061102	-60.3424146826261	-59.4826744209656	-57.8265064751221
-82.9571424204292	-77.8733172264034	-73.6661546038804	-67.4701866702104	-65.3844694438092	-65.0250583769331	-64.2151898711398	-61.7508364347091
-82.9624725637946	-79.1522816863411	-75.7216667191642	-71.8760250109907	-69.551674555392	-68.8119661598648	-67.4273762701127	-64.927521127442
-82.9624725637946	-79.1522816863411	-75.7216667191642	-71.8760250109907	-69.551674555392	-68.8119661598648	-67.4273762701127	-64.927521127442
-78.8888201822059	-74.3720705689548	-69.3925540319976	-65.5021101481175	-62.7007781623422	-61.7152841439886	-59.6866899293499	-55.5263555532769
-76.9091964687294	-72.1475636131609	-69.4682635897498	-66.2703192624544	-63.7910552961925	-62.928148036136	-60.9881056257646	-55.4327394530648
-79.135117475228	-72.0370085189827	-67.5812806139015	-63.5935493062944	-60.4353929824766	-59.3257874046705	-57.0450485051174	-52.742681950923
-74.1276022977944	-70.1203590622451	-66.5780935220027	-62.1605847186792	-59.5129092006776	-58.7338872106421	-57.2695015602133	-54.8376947927757
-70.2627778175906	-67.5951350255973	-64.413399306107	-60.155971159362	-57.5208109339328	-56.6865675695611	-55.0793939316583	-52.0040134772682
-70.1965822101204	-66.4706340856939	-62.9948704898314	-59.2967119519803	-57.3121252822748	-56.6898552984428	-55.4890921234419	-53.5764385817185
-68.1293834209215	-64.9250838075151	-62.4704078536889	-60.0352674634368	-58.5512679211191	-58.063292697735	-57.0409621759766	-54.8522185773214
-67.8434406993383	-65.6584803482199	-63.9032232510843	-61.9586240421775	-60.7486504312127	-60.3421456049066	-59.4847629437037	-57.8282727699173
-82.5551217787283	-77.6935451991416	-73.6310315991759	-67.4691521201297	-65.3835584737267	-65.0255343390348	-64.2154918121109	-61.7544343526981
-82.8245968280964	-79.1169441413774	-75.7163601304759	-71.8751326901799	-69.5526524808966	-68.8132967412363	-67.4272712575618	-64.9310372852295
-82.8245968280964	-79.1169441413774	-75.7163601304759	-71.8751326901799	-69.5526524808966	-68.8132967412363	-67.4272712575618	-64.9310372852295
-77.7977451583304	-73.3119666499808	-68.3143705920492	-64.475793659413	-61.7055644617232	-60.7427874650442	-58.7577460698666	-54.870135643263
-75.8212633113612	-71.1336602030809	-68.4505395924723	-65.3529356774168	-62.9627597392756	-62.1585258941569	-60.3672308595365	-55.4085121886069
-78.1092822197061	-71.3375820678732	-66.8070991786234	-63.0388608441867	-60.1988234921361	-59.1613949237636	-57.0178967888439	-52.7497811512601
-73.2998860347307	-69.5767560295517	-66.3608894660455	-62.1503678739993	-59.5102933519863	-58.7304290052361	-57.2671328269515	-54.8308252706682
-69.5417775687597	-67.0566570901985	-64.1824774412309	-60.1053202101196	-57.5192627821241	-56.6871426286055	-55.0796821553866	-52.0027480531163
-70.0268645876813	-66.3653087944327	-62.9726971834421	-59.295316923499	-57.3108143635775	-56.6880930395506	-55.4910607251204	-53.5782601899268
-67.9879246874046	-64.9028507198009	-62.4665658970202	-60.035353394469	-58.5554356305989	-58.0639257139445	-57.0410829339992	-54.8550068389173
-67.8365998710995	-65.6571450300597	-63.9024623046861	-61.9581549293988	-60.7494177437473	-60.3424286967309	-59.4860086641609	-57.825470111317
-82.1215663546515	-77.4578639403112	-73.5549252751394	-67.4681937183946	-65.3840775985742	-65.0247602966897	-64.217401828132	-61.7553733223036
-82.6343815677606	-79.050551299337	-75.6996955605085	-71.8742003975244	-69.5515860449465	-68.8135034696027	-67.4261294642821	-64.9284604650651
-82.6343815677606	-79.050551299337	-75.6996955605085	-71.8742003975244	-69.5515860449465	-68.8135034696027	-67.4261294642821	-64.9284604650651
-76.5953398872066	-72.1538891010608	-67.1296258444084	-63.3217678906524	-60.5646009241865	-59.6257509218353	-57.7082318346845	-54.1173032556386
-74.6257040939686	-70.0109095590439	-67.315584173665	-64.3104552238458	-62.0087173124888	-61.2438667568035	-59.6049224415075	-55.2711040042191
-76.9944539357592	-70.5011047663831	-65.8861303206853	-62.3119075551735	-59.7809222523191	-58.840024684976	-56.9036706601016	-52.7519684784514
-72.3668216745662	-68.8514239504893	-65.9645031988933	-62.0946006092551	-59.5041978825742	-58.7235660771128	-57.2648762134479	-54.835296651622
-68.679680301704	-66.3524630349544	-63.7828313561767	-60.00048411136	-57.4830878432134	-56.6773906922921	-55.0737621327229	-52.0028629797461
-69.7481221796089	-66.1593370326217	-62.9031959095217	-59.2917705854545	-57.3093092790641	-56.6882264509114	-55.4892396821575	-53.5836044934044
-67.7377098295744	-64.8401209817816	-62.4538413067594	-60.032228506293	-58.5502401466262	-58.0642908445445	-57.0372693866634	-54.8521526944119
-67.8170459662097	-65.6533627500717	-63.9016949538718	-61.9583900877669	-60.7490259715962	-60.3425208590997	-59.4847584939317	-57.8264248498629
-81.5777066855281	-77.1112267266824	-73.3852131055206	-67.4659266596773	-65.3839204499314	-65.024146348394	-64.2151839924461	-61.7528436236857
-82.3350816538124	-78.9161077480388	-75.6566012790601	-71.8699066874519	-69.550778134045	-68.8116497919996	-67.4256397265664	-64.9288030651263
-82.3350816538124	-78.9161077480388	-75.6566012790601	-71.8699066874519	-69.550778134045	-68.8116497919996	-67.4256397265664	-64.9288030651263
-75.4894840006821	-71.0780834533571	-66.0398563691489	-62.2278528203464	-59.493510860884	-58.5480336135532	-56.6649780096335	-53.2643091545534
-73.5324438916951	-68.9657203829513	-66.2666864507611	-63.3120849144976	-61.0983693310127	-60.3364509496374	-58.7981017364519	-54.9331567415104
-75.9725868422302	-69.6817209326887	-64.9849556104181	-61.5511126817495	-59.2291531088305	-58.4145787011718	-56.6518692172118	-52.7331413108429
-71.4710248130926	-68.1030728273763	-65.454093758867	-61.9608929021422	-59.4827471118244	-58.7114320233644	-57.2646270000779	-54.8341279095757
-67.8339959356676	-65.6106672647111	-63.2736787280321	-59.8164990894707	-57.3809638933411	-56.6215307186766	-55.0514613873218	-52.0024714562684
-69.3842152126859	-65.8634990006014	-62.754768551139	-59.2766377311733	-57.304295103138	-56.68591525673	-55.490412482879	-53.5807294884909
-67.4013743632992	-64.7242568488927	-62.4197132686847	-60.0254468413277	-58.548491410769	-58.0611551759084	-57.0392353879278	-54.8518688887757
-67.7751088643238	-65.6417573055997	-63.8961394387365	-61.9569134836388	-60.7489961814936	-60.3414882934093	-59.4826223542267	-57.8273709652702
-80.9960538466952	-76.7202284480234	-73.1250982810301	-67.4542613879042	-65.3820534396412	-65.0234613786102	-64.2154055335045	-61.7523994333389
-81.9670034522053	-78.7256890117769	-75.5731950703241	-71.8560741775519	-69.5485099778281	-68.8106093055255	-67.4255766722102	-64.9301578699993
-81.9670034522053	-78.7256890117769	-75.5731950703241	-71.8560741775519	-69.5485099778281	-68.8106093055255	-67.4255766722102	-64.9301578699993
-74.2631759036429	-69.8458850341986	-64.8133539242476	-60.9647553121483	-58.2031407475825	-57.2518481652686	-55.4357255271191	-52.2745069705145
-72.3382665267126	-67.7988106988347	-65.1001632056069	-62.1961312369713	-60.0336931170621	-59.2784213790897	-57.7999569956196	-54.352937511844
-74.8487547007564	-68.7322344032816	-63.9363448950077	-60.6214400642104	-58.5098899439744	-57.7582561004043	-56.1779447691313	-52.6613617193082
-70.4547971116679	-67.1956323691846	-64.7395681517478	-61.6491351766054	-59.3794829182466	-58.6524423901614	-57.2472225201698	-54.8415874715252
-66.8454312774522	-64.7110857567395	-62.5712377995719	-59.4758376546353	-57.1901217663389	-56.4453215932547	-54.9674558365024	-51.9808784584408
-68.8651787894947	-65.4179398836748	-62.4392229852132	-59.2140696226791	-57.2875050554308	-56.6764767937775	-55.4856468620891	-53.5912366809482
-66.9021861146984	-64.4814066445554	-62.3314566001413	-59.9960255934936	-58.537659716696	-58.0540066914654	-57.0310253110046	-54.8524478616352
-67.6771985517834	-65.6080551080427	-63.8789316294953	-61.9508695475344	-60.7458492926688	-60.3395088827449	-59.4849016358275	-57.8317005139532
-80.273618438257	-76.2047400523401	-72.6900781050298	-67.4048688964643	-65.3794591666122	-65.0215788259808	-64.2127359352439	-61.7522656060026
-81.474362270239	-78.4153027550998	-75.3981692601305	-71.8044572514152	-69.5354766948547	-68.8039501059496	-67.4235080549665	-64.9260297724239
-81.474362270239	-78.4153027550998	-75.3981692601305	-71.8044572514152	-69.5354766948547	-68.8039501059496	-67.4235080549665	-64.9260297724239
-73.1806490695223	-68.8381736266393	-63.7391293641172	-59.9615041963237	-57.2950003983753	-56.486358559427	-54.962286585675	-52.0494370903035
-71.300285907117	-66.7970808073067	-64.0539319818112	-61.1836917017745	-59.0424102788565	-58.3053360744737	-56.8574063781694	-53.7016781298637
-74.0404732519284	-68.0847844897768	-63.1066137282962	-60.0226740156004	-58.017175625709	-57.3331698475136	-55.908420422341	-52.7071531163448
-69.4907447002586	-66.3148295771481	-63.9832355855737	-61.1887924939909	-59.1750938204114	-58.5065725705626	-57.184860538985	-54.8395258417767
-66.1803582768999	-64.0993315005127	-62.0822402588802	-59.2706906978349	-57.1259231032665	-56.4351910400493	-55.0238758524552	-52.3291653086165
-68.3178083340324	-64.9305495133456	-62.0047859683494	-59.0685524060136	-57.2452279404333	-56.6481709359789	-55.482848757944	-53.6109422850011
-66.4024772253359	-64.2254566624057	-62.25331594279	-60.029750584688	-58.6360132356491	-58.170389801009	-57.215409273614	-55.2955976154299
-67.578592352875	-65.591495918203	-63.8831624233521	-61.9962611780046	-60.8348363630004	-60.4480865775105	-59.6476932791727	-58.0820645195264
-80.3582161391603	-76.4631344053263	-73.0753157823349	-68.2277955999519	-65.6097278043984	-65.2793338630195	-64.6517667482199	-62.7679546183328
-81.8849934106477	-78.9835813310555	-76.0885140831342	-72.6711000022491	-70.5023548677282	-69.7903293943127	-68.4402346946188	-65.9662530255599
-81.8849934106477	-78.9835813310555	-76.0885140831342	-72.6711000022491	-70.5023548677282	-69.7903293943127	-68.4402346946188	-65.9662530255599
-71.8920829865146	-67.6101542444033	-62.5161559346375	-58.7740620290141	-56.5777012329351	-55.892290407138	-54.5172301276988	-51.7668596500159
-70.1271473326207	-65.7065023881142	-62.8858883935427	-60.0533774252079	-57.9230051817984	-57.2089772884014	-55.8079092587798	-52.7928669701156
-73.0973589385151	-67.3513415994559	-62.1671741030369	-59.2498890397561	-57.3445203130981	-56.7194397855141	-55.3825934817789	-52.6255274918716
-68.3978228366808	-65.2911029457989	-63.0592929343632	-60.5105210994229	-58.7498731729624	-58.1832259650057	-56.9927103115413	-54.841025841103
-65.4145400647832	-63.3576538759342	-61.3921702824187	-58.8363893138967	-56.915579435076	-56.2565258094329	-54.9184502519195	-52.3185882284782
-67.5892132658276	-64.277707380846	-61.3682858006726	-58.715525864412	-57.0875717590414	-56.5317155208705	-55.455606164397	-53.6463950061465
-65.7479108144416	-63.7728769627109	-62.0285526143763	-59.9887810828337	-58.6787991917311	-58.2432013369888	-57.3571565602334	-55.6376026734074
-67.3647719672045	-65.5040689399664	-63.8182718680723	-62.0021968860266	-60.8889842862261	-60.5162646362574	-59.7531099735905	-58.2473800666064
-80.2948631123427	-76.6269790989948	-73.4116527151683	-69.0456433629005	-65.7889038261747	-65.4662164263814	-64.9259415062053	-63.7148347449135
-82.2600175147602	-79.4443780341548	-76.7054168717346	-73.5149452186443	-71.503548504244	-70.8408079986395	-69.5426616961213	-67.121913394536
-82.2600175147602	-79.4443780341548	-76.7054168717346	-73.5149452186443	-71.503548504244	-70.8408079986395	-69.5426616961213	-67.121913394536
-70.6893206037958	-66.3429312277636	-61.3887240756412	-58.0943130695691	-56.031734550195	-55.4164265233632	-54.0899079198758	-51.5548948743522
-68.9983253426825	-64.7143151753563	-61.8357419670713	-59.0204338963642	-56.9512377026426	-56.2531567252432	-54.8861907528753	-52.1184996109713
