-131.525743079032	-127.108767871818	-123.370886224974	-119.506574988468	-117.318359370914	-116.63193440201	-115.277042951323	-112.405043353649
-100.030273925891	-96.5647842171675	-81.0511523101029	-75.41573840379	-73.5340031241353	-72.847407758581	-71.3046830549333	-67.6170544412227
-98.1988450897182	-88.3933459719708	-79.8501023367853	-76.9218379561864	-74.7310286377049	-73.965123850302	-72.2794358817759	-67.9191838327503
-98.6327846967252	-88.5490112029614	-69.00173038496	-62.415577446299	-59.053982185058	-58.1687672469306	-56.2160159674447	-51.653496517415
-84.8016054559462	-69.889105664395	-64.0392250682184	-60.4841841706047	-57.3216200903157	-55.9855929767593	-53.2141269353594	-48.8890998442961
-81.9464520854034	-77.1579050481383	-64.6469902455982	-59.6903872260706	-56.466373104282	-55.1992219323695	-52.6543747139826	-48.244539117616
-82.3793709217546	-67.1717910855864	-61.8930605743158	-56.7258726136203	-53.2717675766157	-52.2719699937292	-50.4567967079408	-47.3605536341024
-72.3669998084507	-66.127577325099	-60.9696771004395	-56.1342038470878	-53.8249701182578	-53.1593595774496	-51.8856461675186	-49.7454678664515
-68.6924312888775	-62.7447924892168	-59.3960392191409	-56.8272847628619	-55.3247924752003	-54.8517910126356	-53.895342761672	-51.9365911213842
-123.306074428602	-119.921769787224	-114.878713435982	-85.412404994366	-60.4740253789029	-59.643757661956	-58.5778142475323	-57.1684302172272
-128.58141666231	-123.945326502372	-119.908275495039	-112.819428366637	-90.1909398146353	-88.6076546274659	-87.143938310303	-84.0032613194991
-131.915814249846	-128.039552142455	-124.483781246553	-120.689942849785	-118.513069281956	-117.827631260177	-116.477144197169	-113.604786880457
-100.030260294106	-96.5664623212197	-80.1819994760249	-74.5010603087304	-72.70512981071	-72.0280112284703	-70.5062179908584	-66.845332771079
-98.1984844823031	-88.4034595311256	-79.6492491657453	-76.6284241589457	-74.4990056241486	-73.7093514422696	-72.0703470429726	-68.0129139517694
-98.6328612671855	-88.555761241266	-67.9174387886164	-61.433028802844	-58.0274099884394	-57.1864419169875	-55.2997973450271	-51.16058264136
-84.3518199038537	-68.8143713706602	-63.0020837314498	-59.6125233304086	-56.838711836563	-55.6817489686852	-53.1571509096305	-48.8887543808147
-81.6675073435602	-76.8526692806053	-63.7130236776502	-58.8287861169826	-55.9411713149486	-54.8279749463217	-52.4150621740501	-48.2106291443272
-82.042349576732	-66.2918956375807	-61.1108262042588	-56.4948240495065	-53.2529286141508	-52.265282668567	-50.4538958941581	-47.3600417548526
-71.3954879403876	-65.4348333475237	-60.7606610203591	-56.1272998604807	-53.8245494701354	-53.1583508237665	-51.8845382104731	-49.7462740521534
-68.1892384749874	-62.7174089623872	-59.3912432060866	-56.8258132665943	-55.3230582345688	-54.8510121247646	-53.8951522104162	-51.9354314526633
-123.373336563405	-120.023450950993	-115.225899650998	-84.3137566822433	-60.4733860728246	-59.6435730548363	-58.5778572466784	-57.1686124161298
-128.89828620245	-124.28768709827	-120.280113227383	-113.754696060149	-89.1371835106134	-87.5133581335604	-86.0452865484821	-82.9049177988906
-132.277862699495	-128.799369226053	-125.442190153719	-121.748367763411	-119.5915224416	-118.910616255905	-117.56322043565	-114.692987587796
-100.03019311712	-96.5669725342312	-79.1026580352504	-73.4154415219272	-71.7023942037667	-71.0431086295894	-69.5336055353214	-65.8924731400412
-98.198463357477	-88.4101697815375	-79.3757151574946	-76.2199852544711	-74.1082349116886	-73.3328607400458	-71.7052810193192	-67.883750062832
-98.6330590461542	-88.5630611348299	-66.7256344273998	-60.3243266800895	-56.8982959908322	-56.0858499144043	-54.2720573210479	-50.4483945428454
-83.5913402236737	-67.6463448105941	-61.8651926515428	-58.6028223790618	-56.1513126295544	-55.1687838270671	-52.969473649567	-48.8704618911362
-81.4712776387578	-76.4305325576629	-62.6582189844379	-57.8073553934934	-55.2765798070152	-54.2669361106738	-52.058530761754	-48.1169905367943
-81.5316030927201	-65.3305497533651	-60.1825502561549	-56.0837626216627	-53.1596688109956	-52.2253775179957	-50.447303004397	-47.3547711072213
-70.273315020329	-64.6104925478219	-60.3774469479184	-56.0971561286072	-53.8184285699313	-53.1561735661777	-51.8857302318066	-49.743006572925
-67.5609185926226	-62.6512392331667	-59.3754887167221	-56.8224037964764	-55.3214966466022	-54.8498026493106	-53.8942005567913	-51.9373175119142
-123.438668567638	-120.120544673375	-115.552919384849	-83.1096716938393	-60.4702585952404	-59.6418692593324	-58.5773534460413	-57.1689075960333
-129.197319039285	-124.610889052829	-120.616334997549	-114.626568897301	-87.9219044067395	-86.3051970116213	-84.8412989778262	-81.7014329094733
-132.705110709705	-129.519357872135	-126.42126913341	-122.862264045116	-120.746948273702	-120.074861800138	-118.737680446298	-115.881474712097
-100.030403434895	-96.56681463511	-78.0661196180846	-72.3924602740469	-70.7290348765797	-70.0672686330665	-68.5883135490013	-64.9604051987822
-98.1985552542462	-88.4163326230321	-79.1045153192223	-75.8201401189394	-73.5867848008536	-72.8138599406855	-71.2350522248308	-67.5752847782219
-98.633192902867	-88.5733498059034	-65.6512862411849	-59.2983442594935	-55.8443208300427	-55.0673884602419	-53.3129147811113	-49.7224842932458
-82.762747361276	-66.5755762066187	-60.8116754392238	-57.6534435910849	-55.4194701022513	-54.575284498007	-52.6680694403989	-48.847667996231
-81.2194889460278	-75.9757962358679	-61.6586453521095	-56.8346276677749	-54.540319876467	-53.6370014004395	-51.6242053881513	-47.914684696851
-81.0366744339121	-64.4134203811753	-59.2875256700365	-55.5656960506888	-52.9539680706779	-52.106191415165	-50.4133087619642	-47.3539230962217
-69.2262047601403	-63.7985838175126	-59.8790596180571	-56.0166713705705	-53.8012606217129	-53.1409053420145	-51.8786056088454	-49.7484807382915
-66.975794239132	-62.5312741019298	-59.3376093078341	-56.8093984000124	-55.3157929612545	-54.8464343291485	-53.8936243592312	-51.9340715985502
-123.486841624012	-120.194636879275	-115.811658054108	-82.0111114297993	-60.4612745946965	-59.6376979129841	-58.5760571373127	-57.1702503151732
-129.414585831492	-124.863601407169	-120.867165082091	-115.27437461219	-86.8524934733098	-85.206390104947	-83.7426305009569	-80.6025744921634
-133.087975653796	-130.080142064854	-127.20660607366	-123.809582669239	-121.749715027534	-121.091459239308	-119.772868353043	-116.930406650927
-100.030728289362	-96.5713511371906	-76.8952864432057	-71.2401894588278	-69.6121986089853	-68.9610318288409	-67.4777175546388	-63.8581954153623
-98.1986384901995	-88.427585562055	-78.8425315671935	-75.2482999859503	-72.7676659084514	-72.1858248998586	-70.5799349204436	-66.9643574064202
-98.6333726582882	-88.5890707398253	-64.4587915242455	-58.1519803236929	-54.6900858609566	-53.9341081883918	-52.2393095590282	-48.8180907746051
-81.7518959230664	-65.3968889298341	-59.6484951635203	-56.5862359041142	-54.5388504602687	-53.7813423673845	-52.1319115284135	-48.7663943329797
-80.8160673933185	-75.5049543082461	-60.542870260407	-55.7350627733266	-53.6411389175959	-52.8365302364864	-51.0142794713324	-47.4464019671124
-80.3802518616608	-63.3576985355965	-58.2705541205365	-54.8397657434603	-52.5560478223781	-51.7996833190236	-50.2829402709025	-47.3349755997241
-68.0719192615089	-62.8595058675353	-59.1925141527762	-55.8060663264774	-53.7348877937575	-53.099509133826	-51.8599134982958	-49.7515430036239
-66.2710233604116	-62.2936085431049	-59.2419442332831	-56.7689355520593	-55.2959779845738	-54.8309173189532	-53.8838858271334	-51.9293270231664
-123.520499798988	-120.257456024145	-116.0475585027	-80.8070261867537	-60.4305771450045	-59.6222954758403	-58.5726146481831	-57.1725631744525
-129.573619167261	-125.094759143039	-121.094173493324	-115.840604636804	-85.6268394608357	-84.0065362650898	-82.5387392370584	-79.3983536116991
-133.440113342069	-130.590221285817	-127.891637399052	-124.706554996558	-122.737427554831	-122.099687961218	-120.819426376584	-118.005360143528
-100.03035742676	-96.5652206347924	-75.8299173747525	-70.1729456296686	-68.573049106032	-67.9180107867004	-66.4351961280245	-62.9048361395661
-98.1986204138523	-88.4534781481706	-78.6271868420597	-74.594173707533	-72.0522628151327	-71.3813235146847	-69.8264126144476	-66.2289115896089
-98.6360069181083	-88.6006275595679	-63.3607837965578	-57.0998262857489	-53.6295670274299	-52.8951226204931	-51.2242868968133	-47.9553185858276
-80.7517404083873	-64.3333322005719	-58.5818346041248	-55.5809695154906	-53.6611156973248	-52.9630196080058	-51.4915171866285	-48.5471162902017
-80.7352130598609	-74.9138527690455	-59.5100077533784	-54.7030388582993	-52.7398757817231	-52.0078515656298	-50.3424597235358	-46.8725405249818
-79.7913484310402	-62.3622252658809	-57.3091242893749	-54.0635750627954	-52.0392059095056	-51.3625440577028	-50.012748614967	-47.282501821493
-67.023921736993	-61.9580912845376	-58.4618960998441	-55.450989469625	-53.5769881671801	-52.9853148815969	-51.8121928913055	-49.7502024017698
-65.562987762639	-61.9578836963893	-59.0688912323759	-56.6803337916228	-55.2422808431815	-54.7841237186161	-53.8588600626135	-51.9186395646234
-123.526207449249	-120.300799816846	-116.241022838797	-79.708561214079	-60.3506462097724	-59.5815709916899	-58.5618083271047	-57.1815579472996
-129.642426578842	-125.249606160124	-121.247043954689	-116.266436429413	-84.5312346932129	-82.9078474036301	-81.4400529619738	-78.2993642700986
-133.658886920019	-130.915884536523	-128.31966897747	-125.344913552265	-123.477021688019	-122.854709588213	-121.598394625691	-118.828042426206
-100.029818846569	-96.5723982132966	-74.6738243740177	-68.9876888313294	-67.4087574514639	-66.7556527946873	-65.2853099401692	-61.7849977439288
-98.1994529132664	-88.5180897026229	-78.370375388908	-73.8480890141644	-71.1685082088981	-70.3617151492627	-68.8660464288784	-65.4228758908102
-98.6373179241506	-88.6076717240854	-62.1764549241453	-55.9561964305863	-52.4706694060642	-51.755721561529	-50.1141313301304	-46.994344781282
-79.6201882161194	-63.159388580302	-57.4100231326229	-54.4863776894372	-52.6547091594302	-52.0357686054972	-50.7279250862098	-48.2006562588816
-80.6372518792482	-73.9862760344553	-58.3712422792471	-53.5644438062131	-51.7326905475491	-51.0458451925988	-49.5049631566434	-46.0757385655864
-78.9097393098805	-61.2604016035889	-56.2338466020607	-53.1505456055978	-51.3413451774875	-50.7345327969099	-49.5520808836351	-47.1390360787986
-65.8947159111696	-60.9354506559949	-57.582659378111	-54.8863124209921	-53.2580406755971	-52.716582336218	-51.6704918065347	-49.7359508893303
-64.7108048445161	-61.4427508520133	-58.7538451067843	-56.4741624015013	-55.1073965106504	-54.6648706251685	-53.7778464157479	-51.8928459045803
-123.511681986356	-120.326692197292	-116.479821917323	-78.5045914064931	-60.1396957268126	-59.4659742097268	-58.5336582542113	-57.215046126469
-129.62464412672	-125.348676277825	-121.364169871003	-116.720514813621	-83.3390857718361	-81.6990197381185	-80.2362079884057	-77.0958248120492
-133.659260377627	-131.020850098295	-128.501924146498	-125.761566168852	-124.001565828669	-123.400262145815	-122.151038970415	-119.365551642311
-100.029063954678	-96.5736632635298	-73.6064419886112	-67.8993369016559	-66.3468843855384	-65.6982461889973	-64.2327967088649	-60.8428067084954
-98.2019882537242	-88.6333892950569	-78.065756028569	-73.0597253038472	-70.2182648470772	-69.3719109561658	-67.9431343335095	-64.6585651551982
-98.642833805251	-88.6276192367191	-61.0875390184018	-54.9584796721931	-51.4360991265023	-50.742373312562	-49.1590636574776	-46.1124972551866
-78.5599433778377	-62.0924680521945	-56.3519382583452	-53.5115703169511	-51.7974296388559	-51.2353046776919	-50.0751391190381	-47.8891412655385
-80.6274713885834	-73.209240335848	-57.346907062738	-52.5498117765775	-50.8332419896566	-50.1822484097058	-48.7562687331887	-45.3352906580342
-78.0546162010191	-60.2671008959833	-55.2558300741943	-52.3325390786302	-50.6757886217342	-50.1432498001784	-49.0472941952111	-46.9639741081303
-64.8793652093673	-59.9962645052616	-56.750825786739	-54.2937228090514	-52.8541440365354	-52.3934399835021	-51.4878375955362	-49.7381942500256
-63.9036640274476	-60.88536524418	-58.3761689025402	-56.1762762590321	-54.8913945350538	-54.4706567294785	-53.6370419874272	-51.8215648668589
-123.46002672649	-120.32832039253	-116.714011027284	-77.4057389474356	-59.8004466630263	-59.2479411579068	-58.4618628440478	-57.2924389789359
-129.473078148097	-125.364173563794	-121.430540628599	-117.080678679555	-82.2305002528161	-80.600449361627	-79.1373838172316	-75.9970816113112
-133.134093686865	-130.596907267769	-128.338164792912	-125.821214006154	-124.139633236356	-123.546222304545	-122.286039699496	-119.558123189298
-100.028432415913	-96.61674920079	-72.4274805190948	-66.7151918577842	-65.1725237064037	-64.5292275476488	-63.101699142952	-59.9647156688667
-98.204022553042	-88.8207329635728	-77.6654808204082	-72.0967363157281	-69.1229928814324	-68.3273437302081	-66.8870660383117	-63.891924176906
-98.6421611694818	-88.6839786395607	-59.9450744625234	-53.9736511048428	-50.3894274264432	-49.7224834644013	-48.2224675890553	-45.3343250721634
-77.3937221945818	-60.955263454507	-55.2326824135592	-52.527290439863	-51.0007693822402	-50.5203156295315	-49.5560314552878	-47.7726486344182
-80.7056363393744	-72.1819590155515	-56.2846226337981	-51.5108307548459	-49.9370002536235	-49.3066351099773	-47.9796514174239	-44.6696341213403
-76.9406394616359	-59.2174001568364	-54.2448019080443	-51.5532418740236	-50.0299265443616	-49.5548132879772	-48.5680610508129	-46.9497423712367
-63.8375744642119	-59.0563310402969	-55.9152103988332	-53.6844501095443	-52.4762228378867	-52.093225808825	-51.3050802350224	-49.8204018217205
-63.083580580565	-60.2942181552873	-57.9768045541581	-55.8285282319295	-54.6193576675962	-54.2168174345235	-53.3989479875416	-51.7272431661097
-123.368180177678	-120.350284741003	-117.028982746365	-76.2015294045094	-59.3741657386222	-58.9531576387435	-58.3589650522599	-57.4638135439866
-129.248098674002	-125.311888869059	-121.488188481712	-117.481438638681	-81.0464425087625	-79.3944803846381	-77.933261654153	-74.7926801433617
-131.954905707572	-129.669182641612	-127.88816867059	-125.526450064025	-123.887438114244	-123.306753996833	-122.062312520981	-119.672916327305
-100.026916239517	-96.7772458627857	-71.4216507718536	-66.4418517716782	-64.870312113014	-64.2284872124802	-62.8430322829122	-60.1959308609001
-98.1727562227889	-89.0675212175112	-77.5149959066957	-71.4557316925328	-68.8030217090126	-68.0183562622081	-66.7039439671891	-64.1082686799762
-98.6428356098233	-88.7299613267412	-59.8743808793328	-54.1505105938228	-50.4197898372081	-49.7863101322011	-48.4315636750478	-45.9316416336539
-77.2101291641232	-60.8732706479881	-55.2189872570847	-52.694387635841	-51.4285791118613	-51.0135639069123	-50.246395420919	-48.6822498084509
-80.7975312086677	-71.7864585343668	-56.3230781851168	-51.5563926562989	-50.0708993362751	-49.4778611617067	-48.1629457233877	-45.1747079531428
-76.7555468066496	-59.3654407943575	-54.4090735547818	-51.8797950708737	-50.4791173553987	-50.0637716236103	-49.320251759029	-48.1320009117854
-63.9058477177584	-59.2766172748816	-56.2231265067029	-54.181598077729	-53.1661829269102	-52.8242340739875	-52.1759522651688	-50.856441408485
-63.4334594072241	-60.7992407038592	-58.6523765980905	-56.5096106488574	-55.2957124295855	-54.8965324371094	-54.1050324936646	-52.6381849183504
-123.214488642601	-120.48611349052	-117.42911406463	-75.0482873399311	-59.9851662767903	-59.6552576933924	-59.2129569456151	-58.5575309253959
-128.855805859162	-125.200653615673	-121.629233188134	-117.922189192827	-106.498200920633	-78.2479001545511	-76.7806430639251	-73.6411018085067
-129.809516841161	-128.742813892158	-127.190014848439	-124.944544978611	-123.382763391053	-122.868398179569	-121.773576723571	-119.531830982378
-100.016348659058	-73.0404550939831	-70.2179451660088	-66.2623522663229	-64.6141337299192	-64.0168637458878	-62.819720157751	-61.0320272646868
-97.0384561565558	-79.6704063420987	-75.5503376526845	-70.5346844459946	-68.1787142030032	-67.6420910125534	-66.5803846872803	-64.2840794742252
-98.7862339015361	-88.6626092910092	-59.9402409969528	-54.597415497795	-50.6125727391453	-50.1252931123327	-48.9600765859992	-47.2071662879409
-76.258763187406	-60.9133196051859	-55.5044158088879	-53.3527077054905	-52.3161689037173	-52.029153531248	-51.3557443178725	-50.2791062875575
-79.9070855095811	-70.974304683126	-56.6382565760982	-51.8271048515716	-50.3584075832888	-49.7945605057693	-48.4856440817729	-46.2934374967338
-75.5112595265847	-59.5954940459201	-54.9953839481009	-52.5410954519495	-51.4160558268905	-51.0967988263129	-50.5502814744732	-49.6161471540842
-64.3634877605807	-59.9791132993668	-56.9243108107213	-55.0404245000177	-54.1726675292492	-53.9138667268836	-53.4210926214603	-52.2008990537053
-64.2723204887308	-61.7026219258508	-59.705256835314	-57.525891968547	-56.2864839679024	-55.8406629482098	-55.10100200245	-53.8100958497761
-123.072362620402	-120.578952287558	-116.826296139429	-73.0323303381338	-60.9702731550666	-60.6898934035012	-60.3735280388609	-59.9255130650668
-128.131849132791	-125.047004526565	-121.79002673765	-117.406192506757	-77.6366258242122	-76.8598423475154	-75.5453381780076	-72.4179710938281
-128.461103020659	-127.617986637428	-126.310484298831	-124.271506005254	-122.879747803392	-122.386384520324	-121.331261277278	-119.792831769429
-72.964967702632	-71.3703985871372	-69.1028605055352	-66.0285888998623	-64.4281478975227	-63.9873256014079	-63.2036353678744	-61.9800142155083
-77.2092964983975	-74.99542066183	-71.7634800600167	-67.430955997553	-62.501943444822	-60.8946801285928	-59.5661017083301	-58.7758719485146
-96.2873993382727	-80.2822820407108	-58.2505152028936	-54.9994254719298	-50.9791666764051	-50.5266433693079	-49.7470081235816	-48.5553635070378
-69.4295665136412	-61.0112955500383	-56.017219429298	-54.2115475594026	-53.231196081476	-52.8728351165844	-52.4980256478069	-51.8828752618623
-74.9724277616199	-67.4416727463512	-56.686268909347	-52.1676446769033	-50.557072133884	-50.0484951636914	-49.0793542833997	-47.7142270821517
-70.6838615867939	-59.8608244697396	-55.7713503575756	-53.2804465763209	-52.4347855566521	-52.2093960528621	-51.8469821681954	-51.1355143639217
-64.3313348977079	-60.7618414488674	-57.7312242283424	-55.9291062319628	-55.2094125545933	-54.9505577476792	-54.5272121478962	-53.3542181788824
-65.2100139296021	-62.62363164915	-60.7229329052078	-58.506603409048	-57.1833201579666	-56.7863659584559	-56.1282112502617	-54.9751683761694
-123.084465532497	-120.213419545367	-77.4593739031643	-71.4909697459515	-61.9678550978476	-61.7175069899699	-61.4674394211198	-61.1098729241162
-127.43672446225	-124.728697521128	-121.149415302948	-78.5662744425144	-76.479078185698	-75.7604210303682	-74.4385745072952	-71.3585537788772
-127.416550040868	-126.654567541273	-125.520301052475	-123.645509353695	-122.411080969513	-121.980858586807	-121.228659708502	-120.17585200789
-71.6628652090392	-70.0403648722975	-68.1152764408505	-65.7837103774056	-64.6210215301944	-64.3799785914624	-63.6028029877789	-62.6210207396358
-74.9784725452473	-72.1397988005574	-69.2434423961983	-58.510091749563	-57.8243147794986	-57.7335832144371	-57.6011018744331	-57.4895787499439
-91.1320378437688	-69.1814848272496	-57.7622841802378	-55.3667599140251	-51.5702825064828	-51.2568821468085	-50.8298056218136	-50.182722025189
-64.8721577520704	-61.2977297494982	-56.7928400858386	-55.2431703298632	-54.3242524509855	-54.1532115409843	-53.8162726123803	-53.5099295788432
-71.2371734726809	-62.8104228607346	-56.9440580862258	-52.6649015623371	-51.041587205267	-50.7836578306948	-50.2747462918384	-49.4852159553359
-67.3199257043989	-60.0782565573339	-56.5493368562789	-54.2212453857767	-53.7387439946601	-53.586067281525	-53.3671250604467	-52.8637851717503
-64.1365434399422	-61.5355656206733	-58.6474579302031	-56.9811562127491	-56.2309116919227	-56.0695991458562	-55.7585575889114	-54.8540424373661
-66.0836646759531	-63.6796996918073	-61.8567188357308	-59.6716839753908	-58.3026598222865	-57.9309127330349	-57.1944974564859	-56.334382000666
-122.997941747954	-119.383025041925	-75.970329468013	-70.0026404520928	-63.0686087402298	-62.8798868190241	-62.6645791717614	-62.4155051294436
-126.794211832951	-124.482190626168	-120.593505361926	-77.3283599786844	-75.2666698058147	-74.5562634484824	-73.2483593651942	-70.6362495092527
-126.311487890093	-125.674327439702	-124.786150340217	-123.056814651885	-122.261029715425	-122.04056147347	-121.674346595839	-121.077362258405
-70.6661886337297	-69.0218613408471	-67.3187701730237	-65.6023970682939	-64.6266062602427	-64.2538175129217	-63.7271021948891	-63.3114142737282
-72.682653146529	-70.6814577693088	-68.0093528453162	-58.7357646889286	-58.0129705562664	-57.9181724587832	-57.7858085891197	-57.682563791394
-79.5749021265105	-68.0947335146194	-58.36934586213	-55.4262031267736	-52.5063801166224	-52.3151769460547	-52.0445195911053	-51.5315819773589
-64.7421410243585	-61.0238268592483	-57.639749539504	-55.9112346960541	-55.3962707021828	-55.3280440911212	-55.1761078164842	-54.9279486176626
-69.9337092651939	-62.7134220938331	-57.4210532904891	-52.9562101083798	-52.0686408315757	-51.8562671714971	-51.6109513566395	-50.8363881361675
-66.6618621704337	-60.1012815330011	-57.2911973450863	-55.2847514864626	-54.9495713420473	-54.8762393732354	-54.7641478521795	-54.4813980286086
-64.6036128123821	-62.3175215035266	-59.4858239176584	-57.9801085873031	-57.323844578308	-57.2106710641196	-56.9736985530605	-56.4538894740972
-66.8308279711138	-64.5421491881441	-62.7874468521482	-60.5363089309437	-59.3843338475622	-58.9679383640077	-58.3038237608023	-57.6414093064194
-122.214712144701	-118.165302214416	-74.9256565723636	-69.6104643432886	-64.1034284811177	-63.955068673937	-63.7891318896981	-63.545643069655
-126.143472091652	-124.523436907641	-120.686678775058	-76.1185487227685	-74.0945963304009	-73.5050770004415	-72.3176454979789	-70.6928723309422
-125.430164290799	-124.899744227022	-124.14653869791	-122.944845244153	-122.480733403813	-122.356862245768	-122.155318265885	-121.969246539998
-69.479842013295	-67.8867484517647	-66.6200745437311	-65.497754695522	-64.8206472647869	-64.7538268706761	-64.4793722063276	-64.3467229164491
-71.2564316988495	-69.5112540374885	-67.2529260443789	-58.7866978355265	-58.060321609117	-57.9667739938895	-57.8343164458391	-57.727291548263
-77.8552944310892	-67.7901721783213	-58.8750016624987	-55.5736936546515	-53.7872538212182	-53.5815250635132	-53.4315561830408	-53.2838223691776
-64.6787297476987	-61.4427409562973	-58.7283877488228	-56.9029253476945	-56.3471754268591	-56.3225677162479	-56.2889958292155	-56.2432616794905
-69.43453006968	-62.8101538459756	-58.2175506289359	-53.9675062630468	-53.182934469605	-53.1348867376986	-52.999277366037	-52.7250036484817
-66.2893994932339	-60.4203373486372	-58.1978802783316	-56.4377807411002	-56.2828567200585	-56.268936194459	-56.2372646113558	-56.1724818339887
-65.4680495532065	-63.2480044162404	-60.4953333565511	-59.1951897549686	-58.5842635544059	-58.4762059426305	-58.1824279466123	-57.9310018747933
-67.4735478260572	-65.41669057606	-63.5986747399784	-61.4649672788425	-60.6724021869447	-60.1730496924486	-59.4286736933674	-59.147742690637
-121.852146831162	-119.232663348603	-73.7893132079785	-69.2487096937621	-65.2747986809736	-65.1470796512284	-65.0007091803036	-64.8446609371368
-125.161362095517	-124.274425601001	-120.545830856317	-75.0022651704649	-73.2124495817006	-72.781757396405	-72.1947486611771	-71.220112498576
-124.531410100483	-124.267543146667	-123.749122745888	-123.083595119916	-122.892376969247	-122.83699875049	-122.790369397609	-122.766925646411
-68.0847399886673	-67.1282721259701	-66.2524805716461	-65.5712396136391	-65.2107235723257	-65.1674424787674	-65.134306622145	-65.098093885174
-68.8314687166135	-67.9143999317123	-66.0662942476737	-59.3643357455258	-58.6063473507855	-58.4990154439971	-58.3536808443428	-58.2323908489715
-68.8521196186905	-65.4179078507936	-59.3158418123828	-55.9141738877414	-55.0943831585706	-55.0342554162927	-54.9068516604265	-54.816887605642
-63.9187868052305	-61.3162962551005	-59.7585567183488	-57.7669161221041	-57.3067209976329	-57.2327829568142	-57.1112785590024	-56.9846043111135
-67.0807198391826	-62.6250091244861	-58.6551659892958	-54.9527151174223	-54.6699218967779	-54.6121151980994	-54.3631876852747	-54.2236516265583
-65.1813243662258	-60.8800850424442	-58.8181462099296	-57.7546842556731	-57.5895923583015	-57.5743663876648	-57.5531679983995	-57.5268792747824
-66.1085678247068	-63.9343214437833	-61.3984202705007	-60.0480765226832	-59.8089931211822	-59.7001287512938	-59.6059476134649	-59.3637330739738
-67.974192898492	-66.1129098546931	-64.2315450413681	-62.3709014974994	-61.4455700221299	-61.1467608245166	-60.856245789478	-60.5786394186973
-121.245005733761	-76.7119399249695	-72.2786742000733	-69.0874371092372	-66.3404302304452	-66.1828785074676	-66.0354493660623	-65.936257088424
-124.30303784543	-124.042709045079	-121.413552840017	-74.6304147020733	-73.066437022854	-72.7654051157884	-72.404605463713	-71.3913132217618
-124.139643871216	-124.012038722362	-123.362604194158	-123.181196057644	-123.023655365659	-122.992523055824	-122.94985089896	-122.915858817243
-68.1520839949537	-67.1569028743361	-66.4055197011388	-65.6331557891237	-65.2524904816134	-65.2037758409605	-65.1673349511605	-65.1500161927934
-68.8723095646197	-68.0508217132372	-66.2849570973103	-60.5687518100596	-59.8144082202871	-59.7067191162116	-59.5596516718911	-59.4355220028123
