-129.264607987058	-124.678906441779	-120.683861661545	-114.695131945675	-87.8197276064012	-86.1876488808123	-84.7209656135639	-81.5805493135142
-132.773489097281	-129.587736273226	-126.489647547643	-122.930642474447	-120.815326712006	-120.143240241293	-118.806058893125	-115.949853171041
-100.030330386018	-96.6381985822444	-78.17094847318	-73.6820739343644	-71.9697670289899	-71.2897460693891	-69.7868666555495	-66.1760550231497
-98.2586335584742	-88.4809812310189	-79.2083060303153	-76.2723890332262	-74.1945044684945	-73.4367955837058	-71.8560333666614	-68.2633377845985
-98.6906890581415	-88.6423884842818	-67.3913315090698	-61.0438324288796	-57.5916816538926	-56.8106899189386	-55.0561808553359	-51.4604342144591
-84.0690737779986	-68.3105836417592	-62.5554254118266	-59.398468996867	-57.1648331479214	-56.3178934667037	-54.4157423436895	-50.6054516640095
-81.439416580889	-76.8854954722405	-63.4037786168728	-58.5816322742829	-56.2839278370877	-55.3854221823443	-53.3775939302867	-49.6577389971197
-82.0049436191541	-66.1534303218591	-61.0333863836474	-57.3121590670931	-54.6960211578416	-53.8503814558905	-52.157612138138	-49.1005528636155
-70.9567131853545	-65.5438169343957	-61.6245841864275	-57.7622533545698	-55.5469207622806	-54.8864382269662	-53.6216448309719	-51.4918523652835
-68.7208359038893	-64.2763100672	-61.0828437433555	-58.5544726970061	-57.0611470826195	-56.5917404609244	-55.6389655693011	-53.6794264845803
-123.552752290162	-120.261565665293	-115.881440895118	-81.890781979331	-62.2034471348477	-61.3795446285648	-60.3193683080917	-58.912969865191
-129.48237014766	-124.933267675407	-120.936689413735	-115.343656967725	-86.6525187306317	-85.0828651297759	-83.6222940734186	-80.482075625604
-133.156335300988	-130.148505637214	-127.27496951124	-123.877945688092	-121.81806487625	-121.159817081641	-119.841196432902	-116.998785001169
-100.030152878912	-96.6350369325392	-77.0426481657527	-72.6297615522608	-70.9086045924757	-70.2337940419994	-68.7507605937723	-65.1713831090473
-98.2588445310988	-88.4946224821803	-79.0315820826662	-75.6816103262074	-73.6318445501605	-72.8819911077619	-71.3344374331394	-67.8236343750362
-98.6902937185239	-88.6557453484077	-66.1853393730472	-59.8953346639054	-56.4324162909832	-55.6836913333556	-53.981551010235	-50.575579824415
-83.1936120157269	-67.1446470840092	-61.394601332502	-58.3301191614812	-56.283208175226	-55.5269727218958	-53.8762027845029	-50.5288615377032
-81.2136039347027	-76.2703528871126	-62.2862651581521	-57.4819727590274	-55.3834205483085	-54.5828713166647	-52.756525537729	-49.1874782389689
-81.5601807787586	-65.1005799802261	-60.0143259787143	-56.5840724399854	-54.300114273249	-53.5465007813015	-52.028369427069	-49.0842447381455
-69.8132494341326	-64.6045516580175	-60.9376540188876	-57.5512595035753	-55.4802546714403	-54.8446986110388	-53.6055382768416	-51.4965564108563
-68.0160068017924	-64.0387052578583	-60.9872046365608	-58.514029129839	-57.0413294718571	-56.576244123595	-55.6292220360781	-53.6746827247036
-123.587197045685	-120.323341446757	-116.115853558972	-80.686855653541	-62.1735398811591	-61.3656492367839	-60.3161070129749	-58.9170939511259
-129.64368415989	-125.165712786421	-121.163358603541	-115.909932851559	-85.5228257413514	-83.8821775305927	-82.4181954126949	-79.2779265458046
-133.50849153459	-130.658599513129	-127.960015659828	-124.774933296337	-122.805805878793	-122.168066293013	-120.887804724102	-118.073738525607
-100.029761077282	-96.634323347732	-75.9895387760461	-71.6145188207329	-69.894859837424	-69.2306865677109	-67.7559877890458	-64.2259240152331
-98.259442642318	-88.5211895926837	-78.8342401055559	-75.0859244822287	-72.9769067749654	-72.2265919610153	-70.7027367154109	-67.2940102442518
-98.6869047452023	-88.6635270983856	-65.1097236127498	-58.8478980171768	-55.3759642174874	-54.6416708287197	-52.9687708108201	-49.7037940508006
-82.3207923772484	-66.0774492561291	-60.3292861702334	-57.325507481394	-55.4063958896243	-54.7098058816458	-53.2365513704365	-50.2887067818088
-81.0105625962449	-75.8110809581505	-61.2524124032818	-56.4502498691981	-54.4881328427162	-53.7546685583128	-52.0877769629404	-48.6180593021707
-80.9737678439721	-64.103033156858	-59.0551674826294	-55.8080735486412	-53.7838285517475	-53.1086084754067	-51.7596474639435	-49.0272800723358
-68.7683695929153	-63.703801619774	-60.2073328442841	-57.1966913376282	-55.3217995320367	-54.7308518800929	-53.5585963009408	-51.4959581160208
-67.3079552272189	-63.703019018366	-60.8141418449115	-58.4254635269271	-56.9875796714528	-56.5294796125708	-55.6042162064865	-53.6639954683601
-123.596964696132	-120.365791689409	-116.309472269419	-79.5880665052335	-62.0952233417645	-61.3272031878959	-60.3080514076911	-58.9295916757366
-129.710557629498	-125.316609089496	-121.314115761267	-116.334087676011	-84.4263667857373	-82.7834883866041	-81.3196320313342	-78.1793267261251
-133.727239652257	-130.984251774632	-128.388033510247	-125.413268478415	-123.545391004679	-122.923054294033	-121.666743625895	-118.896418784238
-100.029102039442	-96.6433953916358	-74.8229203380116	-70.4634841760328	-68.756302770911	-68.0920030024058	-66.6297273365005	-63.1993202264691
-98.25939748299	-88.5819928350302	-78.5273584734777	-74.2633173848213	-72.0753436574256	-71.4671228956163	-69.8890963440664	-66.6129504455167
-98.6860076008091	-88.6835203675884	-63.9168205532828	-57.7048818520049	-54.2148179868903	-53.5003152014839	-51.8590107616454	-48.7393848488752
-81.2597930758273	-64.9020197268505	-59.1549157146802	-56.2328103687194	-54.3978396862411	-53.7788595568496	-52.4757284099439	-49.9546698681514
-80.7490956705952	-75.1403469911705	-60.1179582023419	-55.3084972568669	-53.474532048688	-52.7904744051856	-51.2506570050109	-47.825125639899
-80.3448920309855	-63.0015792334701	-57.9805731657999	-54.8960842764402	-53.0871701032811	-52.4793328498938	-51.2975916555624	-48.8758033099038
-67.6392462083185	-62.6809478923988	-59.3277182027241	-56.6315186585901	-55.0038062852569	-54.461987333095	-53.415284388828	-51.482090581716
-66.4557227140995	-63.1879147536293	-60.4991515394697	-58.2193364153029	-56.8527515790739	-56.4102019110346	-55.5231396581043	-53.638187052949
-123.583473829031	-120.391360603187	-116.547678118048	-78.3842509243767	-61.8843952087901	-61.2098173901276	-60.2762283481817	-58.9625325226584
-129.691948754351	-125.416425190044	-121.431726479401	-116.788120035781	-83.2399509607961	-81.5760232244822	-80.1157168197588	-76.9751959234806
-133.727638882858	-131.08922860301	-128.570302495536	-125.829946323696	-124.069944332018	-123.468640649047	-122.219417473404	-119.433930144756
-100.028345974762	-96.6360762376461	-73.7505193240614	-69.4027074745464	-67.7066748389614	-67.0652445050931	-65.6193007447152	-62.2469711490041
-98.2561121356448	-88.6997351183809	-78.167477214762	-73.4589004044116	-71.165854710134	-70.6001757552892	-69.075063494739	-65.9553361776468
-98.6911087055579	-88.7059696762233	-62.827760932986	-56.7046007180446	-53.1820184269549	-52.4968017668314	-50.8996189170829	-47.8626073573967
-80.2465591692822	-63.844988073288	-58.0973548388195	-55.2586112511155	-53.543323416711	-52.9783034086179	-51.8208773206049	-49.6371260909051
-80.6980016740919	-74.3708582594244	-59.0916584657183	-54.2886329060279	-52.5793895112	-51.9254576730843	-50.5000633921866	-47.0841882504815
-79.5723524308529	-62.0044781377524	-56.9997698372342	-54.0778410442258	-52.4200420522363	-51.8862070567598	-50.7955513006375	-48.712215788859
-66.624733719936	-61.7413412677207	-58.496103264065	-56.0391799217137	-54.5991907516042	-54.1392004463619	-53.2330502272583	-51.4834094121179
-65.6488059771108	-62.6304568324558	-60.121466976452	-57.9215051388873	-56.636748538172	-56.2160044618886	-55.3824062095009	-53.5669209258235
-123.531454900173	-120.392594613749	-116.783686700606	-77.2855464701624	-61.5456749866099	-60.9959087429035	-60.2071617493721	-59.0404290996995
-129.541535381606	-125.431447686995	-121.49873653247	-117.14931752631	-82.1242101464435	-80.4770570283009	-79.0170096127784	-75.8768451373447
-133.202455942463	-130.665271437679	-128.406529332015	-125.889580636656	-124.207989794428	-123.614584297275	-122.354414937815	-119.626501660349
-100.02743995844	-96.6919861729996	-72.5574549250538	-68.2264012501878	-66.5481212603607	-65.9057500824212	-64.4801352977919	-61.3483378974297
-98.2582393840933	-88.8934838230748	-77.730463900346	-72.5165434513066	-70.2255504428997	-69.6070354330196	-68.1856902163029	-65.1325425577371
-98.6909674626533	-88.7655312958946	-61.6913351190621	-55.7180280756965	-52.1371618609178	-51.4700423162571	-49.9668781930121	-47.0831799880275
-79.1121776005493	-62.6999677656049	-56.9794734675226	-54.2739873107368	-52.7487361353736	-52.2673838544192	-51.297167170354	-49.5288198514184
-80.7955935248867	-73.3545574479462	-58.0292882856064	-53.2570228181281	-51.6796455478281	-51.0521375804719	-49.7268799306428	-46.4105757144535
-78.6789808518996	-60.9663132618782	-55.9901000715004	-53.2986111773659	-51.7776995047073	-51.3029000157513	-50.3141107471845	-48.6964348921071
-65.5828549164599	-60.8016154231239	-57.660579003541	-55.4297324337705	-54.2217639333622	-53.8385378035304	-53.0503909056123	-51.5655555841348
-64.8289114741878	-62.0393518058962	-59.7220623037027	-57.5738034972474	-56.3646741408524	-55.9621267417191	-55.1442784678937	-53.4725992346442
-123.434700327918	-120.418676354543	-117.097699659187	-76.0814161754558	-61.1162639245603	-60.6988114118189	-60.1045387474254	-59.2098196095883
-129.316243960105	-125.378290966213	-121.556505280823	-117.549532720108	-80.9445268244994	-79.2748974434371	-77.8126950974863	-74.6723892253637
-132.023284760804	-129.737559945533	-127.956546070354	-125.594824034671	-123.955815880132	-123.375131806768	-122.13069042531	-119.741294412472
-100.026833815097	-96.8983923510468	-71.4697273366876	-67.1504109076642	-65.4886152015957	-64.8503393962696	-63.4595558555355	-60.799008300477
-98.2764308109361	-89.1889011423969	-77.7231092716225	-71.6223725811083	-69.3017103879618	-68.624948099374	-67.3061666395642	-64.6684754952012
-98.7317309234618	-88.8543315882667	-60.7090880152316	-54.9773356729972	-51.2482149833917	-50.6152873100073	-49.2547021996903	-46.752800519935
-78.0401628035167	-61.7061479206463	-56.0485891310977	-53.5294258537011	-52.2590991140509	-51.8446170894724	-51.06511792799	-49.5212503806568
-80.9329684662739	-72.2832032266674	-57.153574541913	-52.3817797950122	-50.9001000749189	-50.3048776227222	-48.9870452207764	-46.0039392219868
-77.5873991544109	-60.1794078466681	-55.2391422010114	-52.708962211209	-51.2998592066188	-50.8958277969687	-50.1553960283738	-48.9501315434838
-64.7361508372381	-60.1069966746639	-57.0534860757288	-55.0119277722169	-53.9965185235323	-53.6545640497853	-53.006283719029	-51.6867321613941
-64.263800663331	-61.6293982681476	-59.4827182216064	-57.3398923436637	-56.1260177399319	-55.7268739103147	-54.9353737520253	-53.4685261770292
-123.339666835328	-120.607742083687	-117.550828088079	-74.9811466174546	-60.8182689692279	-60.4870515927114	-60.0425699149991	-59.3877741944017
-128.978088596865	-125.324232264446	-121.751584685687	-118.044002492945	-79.7579452018002	-78.1808395064216	-76.7134639382498	-73.5746479002157
-129.931020008298	-128.864317210164	-127.311518995335	-125.066057848061	-123.504269413234	-122.989907331452	-121.895083306671	-119.653338498605
-100.017015316279	-72.9861131050881	-70.2019339095778	-66.3662362343108	-64.6853009166056	-64.0921264107868	-62.8687529110591	-61.0889641563252
-97.1703934524733	-79.8194103590183	-75.5798905315381	-70.5247853164236	-68.3100246442038	-67.7220480027048	-66.6493828959861	-64.3560435150833
-98.8868634661902	-88.8014193342866	-60.071745778654	-54.7363598764435	-50.7539072361559	-50.263766329505	-49.0958338991091	-47.3449579491091
-76.3982615922712	-61.0528180123655	-55.6439142168832	-53.4922061138104	-52.4556673121935	-52.1686519397675	-51.4952427264936	-50.418604696341
-80.0465517034209	-71.0893402998746	-56.77774424958	-51.9665969662649	-50.4979010537479	-49.9340544967201	-48.6251392809945	-46.4329347195984
-75.5331846989386	-59.7312634741637	-55.1348377280137	-52.6805938500368	-51.5555542282554	-51.2362972286079	-50.6897798783604	-49.7556455606929
-64.502843685974	-60.118948813967	-57.063707272802	-55.1798532040869	-54.3119039309127	-54.0531632755406	-53.5605108630711	-52.3402784799976
-64.4118188975221	-61.8421093065278	-59.8447552437737	-57.6653357756957	-56.4259796181498	-55.9801603692628	-55.2405004105753	-53.9495942578076
-123.211825590615	-120.718416637381	-116.965762565587	-72.98389003726	-61.1097705121638	-60.829390899811	-60.5130257017676	-60.0650109772596
-128.271466190212	-125.186793042075	-121.929854165332	-117.548610630511	-77.5875137138251	-76.8197777912355	-75.4948956640299	-72.3696057884179
-128.600566489671	-127.75744978214	-126.449947013016	-124.410983784153	-123.019209387925	-122.525964523946	-121.470722351952	-119.932292337552
-72.9121449207534	-71.3220599094728	-69.0841276225577	-66.1003327721393	-64.4804620289757	-64.039365904085	-63.3065102453319	-61.9708723435747
-77.1836166027562	-74.9972093779257	-71.7162399260168	-67.5277456491664	-62.6159604585548	-61.0350459111272	-59.706469385174	-58.9162407520815
-96.4277388988397	-80.4226312435671	-58.3908776787967	-55.1397899064533	-51.1195335329351	-50.6670104984608	-49.887375722426	-48.695731823789
-69.5699354045784	-61.151664440976	-56.157588320236	-54.3519164503407	-53.3715649724141	-53.0132040075225	-52.638394538745	-52.0232441528004
-74.9923598545026	-67.5685546214279	-56.8360093788923	-52.3039606884925	-50.7069253434509	-50.1970184931777	-49.2233130904416	-47.8438425639055
-70.6784027847653	-59.9884496545328	-55.9093269078865	-53.4227929888407	-52.5730178541837	-52.3497126969895	-51.9858891757174	-51.2752282952578
-64.4723940819807	-60.9021829613133	-57.8716299265351	-56.0692031915482	-55.350037395157	-55.0907635195213	-54.6676356045962	-53.4945099427735
-65.3503824322651	-62.7637252506206	-60.8633015530445	-58.64697217024	-57.3236891980768	-56.9267347336551	-56.2685800467548	-55.1155372099676
-123.224805427328	-120.353760752268	-77.4029516702895	-71.4763977301372	-62.1073791045895	-61.8578402607553	-61.607783552236	-61.2502401756339
-127.577734218841	-124.869493248954	-121.285998590268	-78.5225545624248	-76.4317906563954	-75.7169890277624	-74.3916921904763	-71.305776794755
-127.55691386645	-126.794917646229	-125.660664883449	-123.785873166527	-122.551444777281	-122.121222392809	-121.369023511418	-120.316215806487
-71.6147950395155	-69.9960041686411	-68.0834917646083	-65.8284728002845	-64.6682106463715	-64.3277331489059	-63.5558123739499	-62.57416162462
-74.9533000400881	-72.0945476436971	-69.2025347276863	-58.6729697715868	-57.9660483305153	-57.8725285720758	-57.7439194365528	-57.637817867017
-91.2727050218433	-69.3221406547949	-57.9029341029675	-55.5074085980403	-51.7109292273571	-51.3975287056249	-50.9704519597907	-50.3233680285622
-65.0128034600202	-61.4383754574481	-56.9334857937885	-55.3838160378131	-54.4648981589354	-54.2938572489341	-53.9569183203302	-53.6505752867931
-71.3408144487858	-62.9509827089731	-57.0799172455641	-52.8291387791033	-51.1807757652369	-50.9183652115581	-50.4071628504535	-49.6215167949155
-67.4373501110546	-60.2277434465356	-56.6922164921012	-54.3636140893743	-53.8822656065414	-53.7236545644047	-53.5089097388447	-52.9945509741157
-64.2781695938177	-61.6750607715787	-58.7888996806135	-57.1253241019345	-56.3699480192962	-56.209879325006	-55.8987017121693	-54.9942996073535
-66.2255101418099	-63.8164294919714	-61.9973772976193	-59.8121963361747	-58.4432237721304	-58.0714897304465	-57.3351003030697	-56.4750150384656
-123.138618521981	-119.523699864228	-75.9205324038214	-70.0452256397445	-63.2092513890487	-63.0205314082152	-62.8052233079709	-62.5561491999159
-126.934448368833	-124.625491977878	-120.741388105529	-77.2856538955551	-75.2190686277905	-74.5003366834192	-73.2004705709445	-70.5889282567148
-126.452170499426	-125.815000988732	-124.926823439696	-123.197486876061	-122.401701536814	-122.18123318327	-121.815018120279	-121.218033480682
-70.6181920519857	-68.9794651861342	-67.3372422237137	-65.5994534137116	-64.5836551015183	-64.2065759326145	-63.6750255740638	-63.2634735028404
-72.6667757642854	-70.6637042406929	-67.9740439310246	-58.872514428266	-58.1528962295508	-58.0602833619582	-57.92531615904	-57.8230540620228
-79.7156703053366	-68.2355016934979	-58.5101140410527	-55.5669713057097	-52.6471482955719	-52.455945125005	-52.1852877700569	-51.6723501563128
-64.8829092033131	-61.1645950382029	-57.7805177184586	-56.0520028750087	-55.5370388811374	-55.4688122700758	-55.3168759954388	-55.0687167966172
-69.9570012889238	-62.8474196840639	-57.5662501201232	-53.1074682067038	-52.2097537176438	-51.999298815306	-51.7455373948418	-50.9758507589692
-66.7493606448036	-60.2307131253572	-57.4348227245697	-55.42796869852	-55.0919374217635	-55.0166506410972	-54.9036379598226	-54.6216279740547
-64.7397455643071	-62.4616657475793	-59.6250944386184	-58.1206278769354	-57.4647293579608	-57.3527027970758	-57.1154406731647	-56.5934771631777
-66.9710087448266	-64.6806002362302	-62.9282122340889	-60.6770747481669	-59.5250988201179	-59.1101138754207	-58.44459000992	-57.7821756836545
-122.355482866755	-118.306071643347	-74.8757330762866	-69.6035361570434	-64.2441806461385	-64.0958207915811	-63.9298839543526	-63.6863950565548
-126.286969801142	-124.663943527143	-120.81710707091	-76.0717378131377	-74.0429819329513	-73.4540770930526	-72.2727502566921	-70.6481095922151
-125.570925254094	-125.040505129959	-124.287299515139	-123.08560592464	-122.621494031488	-122.497622859347	-122.29607885653	-122.11000710947
-69.431870375002	-67.8407498532609	-66.5804761726965	-65.449429963329	-64.7773929770557	-64.7212072777435	-64.4316013940475	-64.2989574315541
-71.2372701645781	-69.4705868152147	-67.2878627614307	-58.9414889484278	-58.202067703896	-58.1054595881328	-57.973540433956	-57.8677745255382
-77.9960942382492	-67.9309719854811	-59.0158014696582	-55.7144934618109	-53.9280536283776	-53.7223248706726	-53.5723559902002	-53.424622176337
-64.8195295548581	-61.5835407634568	-58.8691875559822	-57.043725154854	-56.4879752340185	-56.4633675234073	-56.4297956363749	-56.3840614866499
-69.4409132004607	-62.9498850243257	-58.3483154579366	-54.1072567675021	-53.323016426866	-53.2742258981535	-53.1379785263099	-52.8656797206044
-66.3489751394847	-60.5660708254637	-58.3378107705122	-56.5787948399397	-56.4234898015157	-56.410075156945	-56.3856057634024	-56.3113843524334
-65.606959501569	-63.3870538344173	-60.6335779348042	-59.3345807099906	-58.7257303806487	-58.6176659786264	-58.3225589590203	-58.0776572238775
-67.6124484543035	-65.547938570923	-63.7394412596799	-61.6043380081667	-60.8093457972006	-60.3138188194845	-59.5694433869677	-59.2885125980614
-121.992935031217	-119.373444032417	-73.7412391421187	-69.2193127908721	-65.411559449207	-65.28231854596	-65.1421136917789	-64.9822539396836
-125.288451185139	-124.40830199613	-120.686346366434	-74.9568905986106	-73.1661871373128	-72.7253687511875	-72.1595588922414	-71.1853678648146
-124.672198594154	-124.40833163544	-123.88991122504	-123.224383586718	-123.0331654325	-122.977787212715	-122.931157858969	-122.907714107336
-68.05065839156	-67.0817570191708	-66.2421368943011	-65.5360260129382	-65.1701731730688	-65.1281984929475	-65.093730433081	-65.0630291292
-68.7840730268986	-67.8905196047116	-66.066101537227	-59.5062022354318	-58.7459448449216	-58.6410048716045	-58.4988915818827	-58.3727531021331
-68.9929396093614	-65.5587278388774	-59.4566617958697	-56.0549938686657	-55.2352031388773	-55.1750753965541	-55.0476716405919	-54.9577075857397
-64.0596067963095	-61.4571162460081	-59.8993767091538	-57.9077361127779	-57.4475409882764	-57.3736029474528	-57.252098549633	-57.1254243017357
-67.1607074719769	-62.7660624123152	-58.7947708227466	-55.0927978145799	-54.8096342730813	-54.7510347884855	-54.5033157212354	-54.3644574608229
-65.235451858539	-61.02289164259	-58.959885366633	-57.8964774924144	-57.7296140608328	-57.7151030174695	-57.6942432293599	-57.6710613846458
-66.2297362502073	-64.0751396522005	-61.5392394760828	-60.1888962420095	-59.9498129314688	-59.8409486029983	-59.746767501001	-59.5045530536615
-68.0989500147138	-66.2489528149926	-64.3718423983201	-62.5111676548017	-61.5827480118376	-61.2863764209645	-60.9938661539678	-60.7192773966589
-121.385652526338	-76.6499266045245	-72.2309739974069	-69.0466488977627	-66.474525412264	-66.3352976352456	-66.223880338701	-66.0691601360353
-124.443287802347	-124.18337265261	-121.556796063481	-74.5872338644881	-73.0181975121765	-72.7157296753769	-72.3603183072167	-71.3451615469366
-124.28046412802	-124.152858980738	-123.503424460534	-123.322016326254	-123.164475636211	-123.133343326759	-123.09067117042	-123.056679089123
-68.1087992026285	-67.1124795842417	-66.36903761109	-65.5881738461832	-65.2071321006659	-65.1599069805118	-65.1232006002755	-65.1030782158976
-68.8426448999283	-68.0312133748159	-66.2604433071353	-60.7105327925222	-59.9539422916415	-59.8482424940533	-59.7003556263537	-59.5758193537824
