-74.6608764269794	-70.9841812066152	-68.1619762833132	-64.0334649533818	-61.1264223987988	-60.162068651461	-58.3102903476789	-53.9780669759355
-73.5509700372761	-70.4877376049013	-68.1937589333919	-64.7278108839859	-62.1106627855839	-61.1149653626187	-58.7940431565047	-53.8448101503506
-74.0012439008992	-69.0556041501856	-65.5637783192975	-61.6483048707646	-58.7719411431497	-57.7891010575381	-55.9976447322779	-52.0653804139267
-71.2317996058511	-67.547843983796	-64.5293376362102	-61.3179954697537	-59.3828373400845	-58.7522379334652	-57.6627602323194	-55.7624067353406
-67.9696815385993	-65.4219880670512	-62.6255131929874	-59.0831106913618	-56.8849684424343	-56.1476836531631	-54.5885957846135	-51.4127047840232
-67.5504038908053	-64.7090292927604	-62.069818755562	-59.2025338183534	-57.508341721555	-56.9685079433328	-55.904271771491	-54.3793757262789
-66.2737539968608	-64.0592429953898	-62.1939239092111	-60.0447805892122	-58.5233898992572	-57.9905847227782	-56.794240163487	-54.3388589247001
-67.1848743357056	-65.5511940007018	-63.904403749633	-62.0881369911523	-60.8505493432497	-60.4204812668543	-59.5492714426614	-57.8105429180188
-78.7523142854533	-75.0826353280433	-71.2918594055343	-66.6587508361368	-65.2317207836421	-64.5562872955007	-63.1933976731527	-60.8275384014379
-79.5032280705217	-76.5057045930923	-73.6239770985957	-70.2048681210959	-68.1278070318896	-67.482493526101	-66.2736578143298	-64.0109140573561
-80.5069251361993	-78.603328346071	-76.7641051850567	-74.5241777104521	-73.0814748780285	-72.6099234159834	-71.6399255124144	-69.6914254966964
-73.6072564058688	-70.025968179496	-67.1792878606974	-63.1174301575847	-60.269821055623	-59.3494504084402	-57.5565970784796	-53.6961258585676
-72.5691969944093	-69.5524053436977	-67.3496902775777	-64.0894734256012	-61.6640338938227	-60.747308294705	-58.6603507050268	-53.8565589652305
-73.5849769197379	-68.5966546768494	-65.1572642139926	-61.4616154780195	-58.7176345334685	-57.7693860854791	-55.9876603578201	-52.0758211339795
-70.9549440977122	-67.4675736482048	-64.5123992177025	-61.3147800461343	-59.3832592242363	-58.7528560991094	-57.6582901462753	-55.7640924920972
-67.5935589413035	-65.2318843897929	-62.5557012998175	-59.0771533399492	-56.8828658624799	-56.1464169816734	-54.5869463837896	-51.4254656201234
-67.5275243402968	-64.695012759239	-62.0648336740388	-59.2009318467885	-57.5065933002283	-56.9675183439178	-55.9025234385079	-54.3809328861542
-66.2355029795638	-64.0484085170838	-62.1900055880346	-60.0417499428285	-58.5202411024428	-57.9886549454199	-56.7938618198513	-54.3360411799252
-67.1784608321473	-65.548949788676	-63.9028485260532	-62.0864663023146	-60.8486867119445	-60.418487206821	-59.5484698236725	-57.8077040295073
-78.6127612616388	-75.0077109310314	-71.2772278706375	-66.6589395416762	-65.2316613806129	-64.5574393588488	-63.1934132405126	-60.8263955637323
-79.4651123563759	-76.4946213934768	-73.621904445661	-70.2042590302132	-68.1279999763657	-67.4801552106028	-66.2734013614674	-64.0123026627427
-80.5056187227655	-78.6029370290961	-76.7639546761467	-74.5235346415666	-73.0817584325528	-72.610192241566	-71.6406755380691	-69.6938354149157
-72.466593501338	-68.9376881455445	-66.0656099010686	-62.0448445901341	-59.2896815553067	-58.4076184442308	-56.6549570758338	-53.1749113373463
-71.4776039767105	-68.4974692399526	-66.3555430356562	-63.2977344366431	-61.0234252620358	-60.1911852858668	-58.3131600371099	-53.8329872615509
-73.0287438567439	-68.0014790603002	-64.5849074865612	-61.109530300368	-58.5740328610162	-57.6868287092136	-55.9728509439885	-52.0791800109745
-70.4932021076137	-67.2787147620461	-64.473369636968	-61.3104108167839	-59.3804312009442	-58.750798231415	-57.6631949451081	-55.7511436900589
-67.0728670163254	-64.9052397440112	-62.40691812965	-59.0430182881353	-56.8778596879971	-56.1414331356824	-54.5832293117259	-51.4054070583968
-67.4689498660726	-64.6548638778483	-62.053943086848	-59.1988581965849	-57.5065757649815	-56.9665607423291	-55.9009168967843	-54.3801929579549
-66.1574975080192	-64.0206280213698	-62.1803480371962	-60.0395195906255	-58.5192056152693	-57.9886379633068	-56.7921349058425	-54.3405885347372
-67.1659476836951	-65.54500906712	-63.9011980011166	-62.0850915265163	-60.8483449725081	-60.4182490069844	-59.5469819008252	-57.8107819043387
-78.405048793579	-74.8505900206907	-71.2328870828192	-66.6585342253769	-65.229629298499	-64.5573286993486	-63.1937594861697	-60.8259870303148
-79.3863357064982	-76.4624554924667	-73.6118918579516	-70.2034152722123	-68.1276760052088	-67.4817797847699	-66.2737672769936	-64.0116530162616
-80.5008891633342	-78.6012326746185	-76.7635217990303	-74.5233083267293	-73.0813630336634	-72.6099725012682	-71.640978810014	-69.6931892696173
-71.4300143112202	-67.9139055076594	-65.0091717985213	-61.0363208850743	-58.3262436292076	-57.4352617379233	-55.7103096296843	-52.4487819842663
-70.4537373818821	-67.4963213966508	-65.4009789113997	-62.485872292824	-60.3052293119621	-59.52829698164	-57.8685398598433	-53.7966305623624
-72.40038887078	-67.3551253689634	-63.9398995900968	-60.6449245813408	-58.3209819824764	-57.499511354019	-55.8906585049235	-52.0673682919783
-69.9453787712764	-66.9722610857492	-64.3717156442486	-61.2940098777559	-59.3760028718192	-58.7464893377234	-57.6592515407454	-55.7536758008799
-66.4959374081784	-64.498544739765	-62.1695807108826	-58.9569670005773	-56.8567737333176	-56.1285133553985	-54.5805567505481	-51.4123365440743
-67.3675726669716	-64.5751122939798	-62.0240111016313	-59.1946561314353	-57.504641138392	-56.9645936732008	-55.9014618937543	-54.3802242862717
-66.0305773096325	-63.9643173845745	-62.1554836946037	-60.0321375033023	-58.5173461848792	-57.9867613626419	-56.7907518428505	-54.3429828407173
-67.1415460405657	-65.5372502792569	-63.8969647562258	-62.0842096917058	-60.848270031304	-60.4180980766019	-59.5477558682206	-57.8091393622099
-78.1394711154228	-74.6337520443308	-71.1379889627065	-66.6557331729595	-65.227752856696	-64.5550471261947	-63.1904488066285	-60.8263421893826
-79.2621426997033	-76.4020213303854	-73.5866958558077	-70.2000852149198	-68.1267249617343	-67.4806976374238	-66.2734831408242	-64.013310637388
-80.4894527478577	-78.5970756939836	-76.7618273279116	-74.5226679670269	-73.0811721483047	-72.6100063853614	-71.6404392029974	-69.6919478462446
-70.2614971977255	-66.7410429799705	-63.7973654695273	-59.8206584341433	-57.1371583365804	-56.2738821544262	-54.7010695032861	-51.6110856209763
-69.2974385898737	-66.3635855344396	-64.3176303461213	-61.5140741445476	-59.4094459747362	-58.6933634815915	-57.1732683727996	-53.5431239044245
-71.6066721739232	-66.5724829257296	-63.1207687080065	-59.9666945360292	-57.8529886684779	-57.1324088512914	-55.6411972525844	-52.0420546999648
-69.2059792857708	-66.4620308820564	-64.1250333203114	-61.2390164069301	-59.3673207670282	-58.7350519099714	-57.6611246475268	-55.7645925711137
-65.7451572902703	-63.9020217733234	-61.7508675392208	-58.7714782259901	-56.764668499914	-56.0681486151919	-54.5588384649732	-51.401783196375
-67.1523955524436	-64.3914378255504	-61.9246853381353	-59.1805460477009	-57.4996874940398	-56.9606525666794	-55.8998969102964	-54.391124926421
-65.8083306230002	-63.8435925858599	-62.0939019821575	-60.0051445625276	-58.5063827277877	-57.9783300145203	-56.7863606795894	-54.3384899950458
-67.0804890328139	-65.5118071911053	-63.8836455076026	-62.0792967707429	-60.8465671241919	-60.4165631507516	-59.5476140564441	-57.8093825822053
-77.7750250373557	-74.303317693453	-70.9307450926571	-66.646290129588	-65.2226093551734	-64.5507959329461	-63.189070696951	-60.8272451732417
-79.0371703276641	-76.2738228693095	-73.5210659181592	-70.1865669392512	-68.1221029325768	-67.4770905257935	-66.2716095849768	-64.0100538553993
-80.4581506890635	-78.5843433879458	-76.7555526096715	-74.5205323997846	-73.0802678812413	-72.6091830893365	-71.6389473697437	-69.6931921835259
-69.1387427530833	-65.5933876614844	-62.5842052513039	-58.5801844436117	-55.9133880928679	-55.1251891966614	-53.7195319636428	-50.7680385924804
-68.2288708193293	-65.303459832454	-63.2931338385211	-60.55760556262	-58.5090599462754	-57.8523106460518	-56.4131453989694	-53.1600808789196
-70.7669855798217	-65.7638196895257	-62.2765380728593	-59.2255277919211	-57.2830947001523	-56.6436002536989	-55.2154335968036	-51.9792273390071
-68.4158726702116	-65.8427432498933	-63.7392334410424	-61.0928515664488	-59.3166848497505	-58.713491655064	-57.6583323652207	-55.7662525618169
-64.9589669561198	-63.2187127330179	-61.2308624004881	-58.4762284687287	-56.5691944292836	-55.8948905420519	-54.4876954057163	-51.3765633094926
-66.8410834604331	-64.1017559835157	-61.7197011602453	-59.1265833365105	-57.4813351037888	-56.9507339129777	-55.8997484794895	-54.3990555080402
-65.5046930081618	-63.6447483124449	-61.9738111167219	-59.9371001334518	-58.4643135810773	-57.9470362869867	-56.7717622757497	-54.3353857391703
-66.9684466173566	-65.4561695832457	-63.8511458458891	-62.0647626238973	-60.8395819352473	-60.4139639979117	-59.54751576924	-57.8132333095636
-77.3613445511575	-73.9130122767569	-70.6052441887005	-66.615391011932	-65.2049355133644	-64.538814266953	-63.1861487124768	-60.8290607783761
-78.7421686275395	-76.0770054281755	-73.3991560224422	-70.1471533208004	-68.1117065518397	-67.4693757325704	-66.2681909557929	-64.013358871931
-80.3912563509421	-78.5549531081528	-76.7394155077576	-74.5146149475684	-73.0778606555667	-72.6071808821159	-71.6389435578441	-69.6943492433093
-67.7680144607631	-64.1391761412473	-61.0302567880164	-56.9138666265233	-54.6619227483925	-54.0110836498751	-52.6827089007581	-49.8584734719873
-67.0200657742946	-64.1179832133513	-62.1516577497793	-59.4813047240419	-57.4941636875286	-56.8619187945038	-55.5104573180163	-52.5658519501988
-69.7434238984766	-64.782104884779	-61.2344741756237	-58.3124109194084	-56.5414366767393	-55.9282186950492	-54.5736179493041	-51.7329244632361
-67.4774315854814	-65.0325198763155	-63.135169639593	-60.7780153748266	-59.1561953423584	-58.624276737967	-57.6191682128341	-55.8064198468522
-64.0020455072552	-62.3441292720465	-60.5107100841907	-57.9884967581137	-56.1986371489864	-55.541774936837	-54.2430631354527	-51.3404261465852
-66.362942986961	-63.6440458531943	-61.3339794931036	-58.9695115460782	-57.4180006530285	-56.9113140879469	-55.8933619716525	-54.4432042378303
-65.0404884137428	-63.283803417051	-61.721002128032	-59.7691566304044	-58.342282863164	-57.8436182326618	-56.7033053773002	-54.3283660336924
-66.7552256574672	-65.3266388796878	-63.7595590310104	-62.0164408171004	-60.8129265241003	-60.3961998172657	-59.5451657042217	-57.8190360858605
-76.8169462477217	-73.3591545053194	-70.0871545260078	-66.5208376828236	-65.1264227464843	-64.4821334150755	-63.1655744451768	-60.8248584487592
-78.2944805834	-75.7514394359926	-73.1552561504409	-70.0291048648306	-68.0668046361507	-67.4399639898771	-66.2551290376772	-64.0110603786272
-80.2425836128879	-78.4793436616796	-76.6931104094307	-74.4923356208814	-73.0664791566414	-72.5992300720791	-71.6334246135518	-69.6935270247824
-66.3239239629426	-62.5283489291129	-59.2465935251712	-55.5535608910175	-53.6865416251868	-53.0654957746496	-51.7416902393344	-49.288239007288
-65.8377233732544	-63.0146415787298	-61.1096494502136	-58.5093852390961	-56.5800861737213	-55.9625733820862	-54.6941049487413	-52.0135632903102
-68.693500457676	-63.7780013162672	-60.1833012571265	-57.4468516146675	-55.7453791367909	-55.1421902233908	-53.8901729746756	-51.486339191563
-66.5647873412717	-64.2277361313788	-62.4631336933552	-60.3398194178504	-58.9022438067199	-58.4547551716644	-57.5280407883644	-55.8496693769186
-63.031407465631	-61.4495623606692	-59.7433403340006	-57.4058338523317	-55.6904073562488	-55.0790616738637	-53.8793118481954	-51.2571517077007
-65.8059077231162	-63.1091694270075	-60.8267314446449	-58.6776572882652	-57.2802339512037	-56.8040342012941	-55.8981873120934	-54.5446508182787
-64.4892207485	-62.8153123182694	-61.3504831229228	-59.493658766296	-58.1221310685423	-57.6322669896799	-56.5446268557439	-54.2923103279204
-66.4720101946315	-65.1137979782561	-63.5821640182501	-61.9102439584347	-60.7454698480024	-60.3458768513284	-59.5239469930917	-57.8268395242361
-76.2131371416614	-72.7414496946514	-69.4702233660462	-66.3503796786998	-64.9464930581838	-64.336391826985	-63.0974001889435	-60.8257931836048
-77.7757460777414	-75.3250502983598	-72.7992790651043	-69.8027323742445	-67.9538336921765	-67.3572154707243	-66.2159640392156	-64.0097874247144
-80.0070308366412	-78.3395164331092	-76.5973196643934	-74.4364313623046	-73.0347954723528	-72.5741236561743	-71.6176973084031	-69.6982362788295
-64.4755946231214	-60.5175260413313	-57.1931945178692	-54.4441689490312	-52.6967425632471	-52.1130662646106	-50.9353350399263	-48.7799263798424
-64.2985691286745	-61.8316791424381	-60.0168472380885	-57.4998632066844	-55.6637667059967	-55.0577489246747	-53.8465826963693	-51.7651643918268
-67.3472574738307	-62.5593571698406	-59.0144208389036	-56.4963584167851	-54.8685665195158	-54.3267155534225	-53.237880329962	-51.1724618742789
-65.5968046683333	-63.3607490449681	-61.7003117436141	-59.7978413050658	-58.5747048457847	-58.1742191206641	-57.3929075643284	-55.9227056153765
-61.8949946202848	-60.403477679521	-58.846486000055	-56.6795038178437	-55.0494492500628	-54.5172896114976	-53.3411560027821	-51.137370038512
-65.1449016947486	-62.436005629	-60.1702402332522	-58.2308721883232	-57.025171294623	-56.6313055684072	-55.9097077766324	-54.8395213534316
-63.7819382732665	-62.1836096961023	-60.8102693931907	-59.0453708889421	-57.7189747850115	-57.2477331803796	-56.2355050740322	-54.1678105529705
-66.0699681311183	-64.7498696794729	-63.2554529014955	-61.6871861597485	-60.6066206370037	-60.2388908337386	-59.4592894321727	-57.7775768211256
-75.4561642920082	-71.9428240096389	-68.6622817235194	-66.0280955767114	-64.5654780812882	-64.0127233156247	-62.9113801804826	-60.8157195489514
-77.07913491565	-74.7127241118216	-72.2534345086971	-69.4007070041908	-67.683982244334	-67.141455910812	-66.0841362996277	-63.9988576984035
-79.6197134228576	-78.0612261498809	-76.3893890200877	-74.2921415123584	-72.9412048706208	-72.4909520869385	-71.5615977031329	-69.7014380677597
-62.3236965901146	-58.7351441075518	-55.9330803314868	-53.5464163206166	-51.9397835208095	-51.4480014974456	-50.4355672546726	-48.7340074916898
-62.9813089510088	-60.8209178337949	-59.0733784973362	-56.7103935749887	-54.9070348515185	-54.3274399044996	-53.3441239931374	-51.9796783571526
-66.1313846742976	-61.3968743454961	-58.0298643323353	-55.6875215148267	-54.2201283223027	-53.7489119637729	-52.8072857717106	-51.0638574185571
-64.8154224210438	-62.6453162992453	-61.0947215095157	-59.4061316301125	-58.3512919207815	-58.0153090690091	-57.3918071709728	-56.1060601380322
-60.8608058672604	-59.4768584863007	-58.0647517031655	-56.0038422603098	-54.492008779632	-53.9558427707377	-52.8658880108474	-51.1744456003644
-64.5965696367539	-61.8437222929227	-59.5842439473158	-57.8159265408412	-56.8389311091617	-56.5606542761632	-56.0436978176667	-55.2666163358495
-63.1627767987862	-61.5886731686227	-60.2601695561753	-58.5699018601225	-57.2876761029415	-56.8276649588288	-55.9158322592704	-54.0307668261928
-65.6984105807268	-64.3315347254561	-62.872455278394	-61.4162915032731	-60.4398417986691	-60.1008981474003	-59.3768490076498	-57.6597906810931
-74.7112290464212	-71.1535639926188	-67.8557350336253	-65.5588735748573	-64.1096551318229	-63.6192097883005	-62.6360071636423	-60.7597535097077
-76.3609025195479	-74.064361556077	-71.648471703711	-68.9100180238538	-67.3085695595827	-66.8279974183527	-65.853886411552	-63.9748340822049
-79.1507253268552	-77.678909213321	-76.0926088271173	-74.0554874911156	-72.76643704472	-72.3416468246804	-71.4488832106326	-69.6905360103572
-60.4320188132195	-57.2793469811695	-54.8254714590511	-52.6843675944616	-51.411920593083	-51.0029684627025	-50.2419873712168	-49.0144490374857
-61.7981642565109	-59.7857889468962	-58.1160761567055	-55.9103694798059	-54.3982543181811	-53.9293661539954	-53.2209839788728	-52.3619639343494
-65.0196640818263	-60.3020690645234	-57.0551979362097	-54.9894267047769	-53.7242455002187	-53.3107200714558	-52.5463397942287	-51.3115878840479
-64.1588694250471	-62.0433845880103	-60.5749452216141	-59.1458633724216	-58.2624914025597	-57.9643231822428	-57.4026262399161	-56.5639711959076
-59.8771951754245	-58.6124020774347	-57.3046596142047	-55.3519666507257	-53.9450421114909	-53.4372221857266	-52.5793864261753	-51.4278238531289
-64.1801341653847	-61.3038167835039	-59.0745251085528	-57.5299333479281	-56.8802010911031	-56.7063114257644	-56.3678987731664	-55.8080525866243
-62.7045470411395	-61.0177250614603	-59.7006889688293	-58.0368303777615	-56.8540380122963	-56.4634062370778	-55.607586553012	-54.0684021133481
-65.3441933915195	-63.8745701873059	-62.460392235887	-61.1510182836254	-60.2628543394737	-59.9335588580308	-59.2163973311159	-57.543753127521
-73.9207376313491	-70.3154920727763	-66.9891334442351	-64.9184281609923	-63.6409938279515	-63.2145394405965	-62.3434204740532	-60.755674764403
-75.5751824332818	-73.3512230585707	-70.9725053677913	-68.3724751910309	-66.8794058461744	-66.4302112804686	-65.5553983654677	-63.9888028522845
-78.5848105709072	-77.1898885134511	-75.7032431425879	-73.7337615712393	-72.4962251286384	-72.0845029136567	-71.2738275160803	-69.6796233766832
-59.3073916188896	-56.1679288579689	-53.9088003770749	-52.1445694851737	-51.2173750700453	-50.8926190998313	-50.3757589121674	-49.5859977431344
-60.9477727163719	-58.8987453018824	-57.4022689976337	-55.4424253838822	-54.306329892373	-54.003387858237	-53.3744357274066	-52.7152134065341
-64.3313820103305	-59.4587874122949	-56.3048139344674	-54.5461030578361	-53.4738763919447	-53.1561750229583	-52.5598494683308	-51.7229979503705
-63.7986984488607	-61.5854694959637	-60.2460196603891	-59.06967607689	-58.1618392451944	-57.9004668614566	-57.5402437341105	-57.0715418593219
-59.2056663587617	-57.9745857735315	-56.6828935645085	-54.7947149665283	-53.6060572476916	-53.2528924642977	-52.665848844151	-51.8576937484393
-63.8630257700352	-60.9312453330107	-58.6403395343234	-57.5064832664893	-57.0591320598942	-56.9037024460119	-56.6731633498035	-56.2395273977977
-62.5287412156351	-60.6051306832113	-59.257039023315	-57.6030835218882	-56.5433890466651	-56.1935636360246	-55.4728792234962	-54.4260246341329
-65.1356690756979	-63.5313159264141	-62.1423006904926	-60.9576299444707	-60.0834406141661	-59.7463749769797	-59.0122870935098	-57.7474452599433
-73.2733395018299	-69.6784823771902	-66.3459126920607	-64.4447232579743	-63.312524890237	-62.9503275560351	-62.194247402268	-60.9659463610314
-74.9581372166451	-72.8243367446113	-70.4840034856309	-67.9961395798013	-66.5783012754443	-66.1323881872383	-65.3315649449159	-64.095029578721
-78.1563246948822	-76.8114484776478	-75.3947558586535	-73.48249886285	-72.2307148127607	-71.8588196232189	-71.1048378869914	-69.7027403287922
-58.1186670403573	-55.1767180622433	-53.1449866272129	-51.9370884435334	-51.2574899514418	-51.0955828005687	-50.8448167434553	-50.3821110512341
-60.1355467238035	-58.292777247313	-56.6574296183615	-55.1886213444722	-54.4600304625165	-54.2457922394698	-53.7149243229735	-53.0431137083817
-63.6965881225082	-58.6635552626988	-55.6564713525132	-54.2422822719621	-53.4639348836972	-53.2673169237603	-52.8033283043035	-52.4006529379443
-63.4772761486722	-61.2393959230223	-60.0795253487701	-58.8465818242658	-58.1575144627254	-58.0296807249453	-57.8001875989463	-57.525371188884
-58.6117213017747	-57.5245135662587	-56.000924627231	-54.35726433632	-53.6354546138727	-53.4253642411568	-53.0185722800118	-52.457713249163
-63.4258475782165	-60.613586433108	-58.3321198273661	-57.5322295828331	-57.2639498982664	-57.17503234162	-56.9890087614833	-56.4373194036351
-62.459121887955	-60.2998695393462	-58.8500670105685	-57.2736749859637	-56.2963563569875	-56.0563683306992	-55.6390762674958	-55.0412259563671
-65.0543852201469	-63.2968778820395	-61.8930661907812	-60.7608279969106	-59.814092587014	-59.5290895235223	-58.9964944967868	-58.1811750191439
-72.7972141956524	-69.1918396354632	-65.914272653271	-64.0864260737612	-63.0332341675553	-62.7270117315559	-62.1937444133617	-61.4284969314298
-74.4792493393089	-72.4653743059479	-70.1500988379163	-67.7300256517124	-66.3877657252736	-65.9588004969411	-65.2003071825002	-64.2730103081039
-77.8325664398877	-76.5630064308886	-75.1711715986122	-73.3405612033142	-71.9954254314453	-71.6440658346874	-70.9826789992655	-69.8422397876108
-57.4600476969657	-55.0140182221937	-53.1547917401791	-52.2766993691103	-51.996249911559	-51.8838277609609	-51.724839339242	-51.4263496922737
-59.6640649586228	-58.1926440384509	-56.0568131355167	-55.1847455811512	-54.7340345114231	-54.5922911014552	-53.8884272410126	-53.5330731643472
-63.067225519404	-58.2075698618299	-55.5554669031144	-54.4714124485017	-53.9588412348388	-53.8400080932156	-53.633107649434	-53.3047675928449
-63.1010555694108	-61.0409245297078	-60.032709547759	-58.6086809994692	-58.2983074081223	-58.2230218560997	-57.8999893838892	-57.696992914937
-58.3676530175203	-57.4823166447327	-55.649229758474	-54.6542157431696	-54.1820789595813	-54.0473155502213	-53.7519381509928	-53.1267267861537
-63.1530807571938	-60.2599417366892	-58.1817160031691	-57.5220803675141	-57.3650469472477	-57.3334353911968	-57.2158269937441	-56.7466074264548
-62.4374176951546	-60.1678241272317	-58.9067061971182	-57.3560258574037	-56.7223905342847	-56.588627916168	-56.3528779680489	-56.0844189043047
-65.0299070084032	-63.2845372856933	-61.9413592663177	-60.8264320425399	-60.0652077032792	-59.8831502828947	-59.5771003417623	-59.008681365621
-72.6436800576654	-69.2543813289461	-66.0190333269774	-64.3191030629116	-63.2642451580855	-63.061822371145	-62.7551568069688	-62.2707067509803
-74.6049211813771	-72.6729238503349	-70.4336980256512	-68.0177301467725	-66.7574361566588	-66.309260666757	-65.5577542135596	-64.8952277614153
-78.0843520510163	-76.8563983064578	-75.4849474416076	-73.680954168984	-72.2975219708123	-71.9831722589223	-71.334615773846	-70.3746609351515
-57.9123081103985	-55.782668500973	-54.0211112454805	-53.3770915535928	-53.2659377811432	-53.2464720698102	-53.1830268819325	-53.1389130983245
-59.0136221523816	-58.3564888569458	-55.8041949181372	-55.1842430568387	-54.7430482441232	-54.5586641878771	-54.373793698482	-54.2926465236534
-61.7566303154637	-58.5784584987428	-56.0934272341589	-55.2681686310789	-55.0846588072041	-55.0556690637995	-54.9585324612217	-54.4798427606834
-61.8152572451956	-60.8632171120298	-59.978780452721	-58.3140818481947	-58.0324375621206	-57.9502709107702	-57.8470903858005	-57.8073525164813
-58.185964478819	-57.6993669641083	-56.2042964249499	-55.2526799831836	-54.802311340071	-54.7676258839085	-54.5501750797197	-53.7170427823294
-62.1587858501832	-59.9982603309541	-58.1431231787004	-57.504998121149	-57.4274019151578	-57.4081684156467	-57.3813752656947	-57.2663095735821
-62.2212136521974	-60.345930891139	-59.1920309141256	-58.2839908210141	-58.0238546228829	-57.9756668043835	-57.8342138296063	-57.6346362926938
-64.9606413628751	-63.5624584083653	-62.1977377283658	-61.3689500875637	-60.9659226111971	-60.8206791556509	-60.6113076910623	-60.2928235834162
-71.4300547458002	-69.836139251141	-67.0089659705668	-65.1859191208386	-64.4661640386434	-64.2918220964327	-64.1264243634183	-63.8427127660173
-75.3393432145119	-73.2977984865272	-71.483168146874	-69.0904120752988	-67.9579736905786	-67.286337966976	-66.7162264846636	-66.3467142858702
-79.168428203332	-77.9377705545024	-76.5897948943586	-74.8782747479008	-73.4661784365806	-73.1604000616363	-72.3992821796151	-71.7535761636596
-58.3766333827559	-56.5312153850837	-54.8827875535081	-54.199733454332	-54.1080375965826	-54.0991156326246	-54.0875115610287	-54.078617648917
-58.9560706893255	-58.1705820379663	-55.7225271071184	-55.2004073525483	-54.9099125124931	-54.9021053157445	-54.8899012502251	-54.8704325780773
-61.4104435715093	-59.0550466391899	-56.445639255113	-55.9309024796073	-55.2890657775421	-55.2325376152352	-55.108888323295	-55.0287163253528
-61.4129014814218	-60.6946799416071	-59.8319438390107	-57.9763671468856	-57.5225556305469	-57.4468299536351	-57.330653245942	-57.2011606311877
-58.2567481345615	-57.7186024989767	-57.0167195497053	-55.1735812461073	-54.903755454299	-54.8397294621252	-54.5860692513993	-54.453173287773
-61.4627300451418	-59.7309103574984	-58.1874561795078	-57.5573827726298	-57.5109657548819	-57.5074340778623	-57.4929274958983	-57.4816839259579
-61.7356779307657	-60.5949394231528	-59.5944500906133	-59.0790450515379	-58.5385887768165	-58.4379317496376	-58.3747363318752	-58.3280684157842
-64.8497435873652	-63.8378289625758	-62.5394101845074	-61.5949029992039	-61.3813009943093	-61.1982854972183	-60.9941178656479	-60.7143626473254
-71.3820941047276	-70.0027411991272	-67.8623887387841	-65.9760455239165	-65.6366777269004	-65.5082736626046	-65.3306612873288	-65.2198458619434
-75.6255914100244	-73.6919492015261	-72.1199767655715	-70.1492903733679	-69.0661277436151	-68.3225892576791	-67.8011301353242	-67.6638562172232
-80.1759660886106	-78.953586720582	-77.5234990610625	-75.8980143316414	-74.5015419014212	-74.2587771310393	-73.4941006326447	-72.9671203912755
-59.4457572571193	-57.4484073048772	-55.4594714616644	-54.6045132018282	-54.5116831369489	-54.5029025146192	-54.4914462545516	-54.482665632222
-59.6964477197443	-58.282332472947	-55.7283280004705	-55.2034700264338	-54.9130186049815	-54.9031767496511	-54.8883752868409	-54.8720846252396
-62.4481536524786	-59.8449374050262	-56.7367858284953	-56.0548320754327	-55.3017085559645	-55.2415690429531	-55.112566704709	-55.0347730480445
-62.1021746370021	-60.9021815051612	-59.8970286974268	-57.98782954215	-57.5262889333888	-57.4542764062416	-57.3334665337607	-57.2106879032664
-59.0219820799344	-58.2668991403385	-57.6125201113186	-55.1745182903309	-54.9036327272512	-54.8401196362336	-54.5880600838575	-54.4525773374527
-61.6202278135065	-60.1590074662285	-58.2011050697988	-57.5643457835057	-57.5171125233158	-57.5133472270521	-57.4984392285002	-57.4867330383533
-61.7850282822059	-60.8463626189586	-60.1587298374564	-59.2195256367186	-58.5623002352653	-58.4608520966867	-58.3904841113729	-58.3388665995556
-65.103963931591	-64.2098695181575	-62.6678857664793	-61.6970195005369	-61.4176140956701	-61.2244038119976	-61.0165796437324	-60.7258930370347
-72.4579325505474	-71.0433737523973	-69.0072087123306	-66.8047093840778	-66.2778823943013	-66.2151861622696	-66.0807466675802	-66.010867553581
-76.7922846984572	-74.7198993815576	-72.9979646834136	-71.2793729064038	-70.2691959016922	-69.5229124017351	-69.0052321487578	-68.8676089540205
-81.3799380673934	-80.1575332502768	-78.7265779489808	-77.1015807067477	-75.7052604384994	-75.4626997284738	-74.697989724549	-74.1709821163158
-60.2397535109696	-58.0015111037023	-55.7095649427375	-54.7598503990706	-54.6620283607432	-54.6520967669798	-54.6416174931337	-54.6336368972125
-60.1953919898197	-58.3166253543644	-55.7285002114939	-55.2061797150981	-54.9132919744418	-54.903677722292	-54.8889771204518	-54.8719446228295
-63.3604683097651	-60.2728797819137	-56.8974854814984	-56.0655158682682	-55.3037320152243	-55.2441873139177	-55.1162940858079	-55.034470800527
-62.4329865640417	-60.9700276349413	-59.9177302788539	-57.9887983146522	-57.5293525888038	-57.4567366046598	-57.3367608389069	-57.2061697526285
-59.7582886603685	-59.0558973114797	-57.617660230161	-55.178605491784	-54.9020492204575	-54.8369627344381	-54.5874255998949	-54.4517318891103
-61.6676592921716	-60.2436043643081	-58.2058301671098	-57.5661172897353	-57.5189783071507	-57.5151609279398	-57.5000467165308	-57.4881786021049
-61.8017264256061	-61.1002792057413	-60.2346314641941	-59.2262140876001	-58.5683320996043	-58.467411379768	-58.3947366938504	-58.3421655972518
-65.4487246607718	-64.3713652701597	-62.7146708805854	-61.7142008389406	-61.4278465913637	-61.2329020083834	-61.0233861509547	-60.7292254301153
-73.4799278399352	-71.7730264433293	-69.9634230426002	-67.6763867973632	-66.4767651655443	-66.2652725468799	-66.1009962157406	-66.0306703746692
