-60.3282751860872	-57.1112428052125	-54.5984581532613	-52.2549137006326	-50.6787407124405	-50.1852478242267	-49.1616642511901	-47.4965557804164
-61.0142830605838	-59.2949607986955	-57.6645815820739	-55.3695405838322	-53.6755456576267	-53.1415302306254	-52.1897213489016	-50.8454944299236
-64.1756523997033	-59.8050570598531	-56.8008017350535	-54.5157850853508	-53.0722016395476	-52.6185647412062	-51.6867523747628	-49.789047348048
-63.3263974339609	-61.5219135153764	-60.1871391336023	-58.675653247348	-57.7053035604156	-57.3876893174449	-56.7775184551345	-55.5609395717418
-59.6252885510867	-58.3488313138089	-56.8913533666391	-54.842219818068	-53.3452532070864	-52.8365399527226	-51.8071041771796	-50.1133578946477
-63.1962535919783	-60.6066126512391	-58.6131154319421	-56.9565443906804	-56.0122661446166	-55.7272773751455	-55.2120854298858	-54.4124786484066
-62.0075735971883	-60.5152000574529	-59.1319091127785	-57.3666764108236	-56.0553838218739	-55.593823782855	-54.6679893688596	-52.7517425739392
-64.5916315564213	-63.1547608157613	-61.7801933372191	-60.3260011910289	-59.3300158559018	-58.9788760912434	-58.2127520991319	-56.375196040152
-73.0395127288541	-69.6524155663507	-66.4643772852846	-64.2561930843378	-62.7871840138396	-62.301083444648	-61.3351533617887	-59.4752487775438
-74.8006056107737	-72.5622650122262	-70.2126005885596	-67.539491832016	-65.9748095824809	-65.5009728373349	-64.5459463908132	-62.7001610996801
-77.6860039058703	-76.2584518060887	-74.709772792972	-72.715081444415	-71.4513567693631	-71.0307979635075	-70.1469570393995	-68.4109297893791
-58.5511235334189	-55.744088143875	-53.5099225024208	-51.4112627888429	-50.1497766140845	-49.7507543025098	-48.9857980806617	-47.780606685109
-59.8989537517198	-58.330369550774	-56.7471509262121	-54.6730699605852	-53.2223911726431	-52.7759480684319	-52.1090900645285	-51.2524861821458
-63.0836137825906	-58.7941147624885	-55.8510227105242	-53.8397220661488	-52.5970007262665	-52.1555792429576	-51.3182375051725	-50.0716802351749
-62.6624713191045	-60.9451366980394	-59.7455905205694	-58.4809832776447	-57.6503856362704	-57.3760578085166	-56.8051832867039	-56.010884996661
-58.6710585336603	-57.5173582177914	-56.1457270801385	-54.1796679355297	-52.8144034290469	-52.3782935091969	-51.5653940011846	-50.2879603624901
-62.7889550279631	-60.0657839935261	-58.108301200672	-56.6970245146691	-56.0356439371129	-55.8606547187988	-55.5416686099712	-54.9561941303856
-61.5257245498157	-59.9653294648339	-58.5438237624534	-56.8025006841668	-55.61922428979	-55.2108524277365	-54.3389035750867	-52.8311462554672
-64.243571742947	-62.6951516237499	-61.3471384723359	-60.0491124091666	-59.1352940178443	-58.786969155996	-57.9791055675426	-56.2803180994452
-72.282373089601	-68.8458359094325	-65.6695137273199	-63.6201193518728	-62.3468351115403	-61.9348220629674	-61.0752891377849	-59.5061060889822
-74.0577013017036	-71.8886924149714	-69.5732579396119	-67.0343156145234	-65.578263404391	-65.13642543916	-64.2736609967027	-62.7386955719355
-77.1876307548848	-75.8250502922876	-74.364013917085	-72.4205141206775	-71.1997257722064	-70.7980913157557	-69.9968750876545	-68.4171809167041
-57.4423491000408	-54.7078738155108	-52.6227037347521	-50.8761085240784	-49.9686680858567	-49.6753772450486	-49.1376670123365	-48.3067206671547
-59.0921076331223	-57.4450332882102	-56.0685289377842	-54.2420913917608	-53.1640779438741	-52.844614928337	-52.255012626855	-51.6205930874195
-62.3751673038933	-57.9793881706721	-55.1293476881595	-53.3754785133725	-52.256517501177	-51.9160138655975	-51.3212649637025	-50.5000633763807
-62.284902028785	-60.573877206847	-59.503528422771	-58.4235455641801	-57.5927138705004	-57.3359741517724	-56.9681524781538	-56.5179688612305
-58.0184635453931	-56.8911384359576	-55.54784589227	-53.6578684304011	-52.5178911490429	-52.1860503892721	-51.6303194044774	-50.6585827808022
-62.5146175469975	-59.7315513315508	-57.6976048580581	-56.6564526191177	-56.2271063144226	-56.1081348525642	-55.8345901089908	-55.4433454638851
-61.2917829424183	-59.5871760237004	-58.0349619130494	-56.3668330791562	-55.3000567304831	-54.9266468023248	-54.2171533549318	-53.1841673276032
-64.0708352301732	-62.3674520168316	-61.011375607407	-59.8401130484407	-58.9364396464339	-58.5585103642418	-57.7548139188007	-56.5111689467867
-71.6734774782339	-68.2200645078429	-65.146195645269	-63.157691122086	-62.0480054733689	-61.6743077080264	-60.9473573235557	-59.7230658596727
-73.4748377594176	-71.3724141231992	-69.0993306701526	-66.6708879293321	-65.2855314704813	-64.8422219749513	-64.0741779779114	-62.8486789889047
-76.7979860769165	-75.4761962637768	-74.0694443454144	-72.1773474408904	-70.9522652106908	-70.574709892669	-69.8364057785499	-68.4423454467024
-56.3064068299856	-53.7262762547095	-51.8685050626908	-50.6994203153455	-50.0487369340661	-49.866156616482	-49.5536439878266	-49.0851331133858
-58.3042164017079	-56.6943921060382	-55.4311438841406	-54.0816917965679	-53.3634750616053	-53.1057650573347	-52.5725508760444	-51.9388037899036
-61.7480560503693	-57.1950211820499	-54.5681672534956	-53.0228225876491	-52.2590140000325	-52.022845555785	-51.5777638319526	-51.1647816321298
-62.0201565253611	-60.2666382776359	-59.3694453565187	-58.2395012094271	-57.5929590197327	-57.4660854352714	-57.2158450679976	-56.9360284200224
-57.4753084218416	-56.3481288606311	-54.8980496636366	-53.2491997394995	-52.4803241833651	-52.2666466345934	-51.8912656726906	-51.3667211581677
-62.1296078654139	-59.4768621293543	-57.3910127489163	-56.6827378841683	-56.4269070303063	-56.3444797246828	-56.1513964575948	-55.7739621907045
-61.2334888395864	-59.3585435991378	-57.6203719454544	-55.9981219748161	-55.0599178428405	-54.8235158813888	-54.4005924867354	-53.7848121456609
-64.0715655592236	-62.1659245836105	-60.7548368709246	-59.6236123234249	-58.6101729743056	-58.2936875590178	-57.7574550905152	-56.9665507964577
-71.2298733463138	-67.7380847290267	-64.6940402019629	-62.8008234518581	-61.778695437242	-61.4847733348511	-60.9159053105054	-60.1749318669396
-73.0017126468247	-71.0224670986597	-68.7974809653586	-66.4320009593747	-65.1065910100457	-64.7020379406232	-63.9412363476849	-63.0403320836603
-76.5072884695424	-75.2388849598187	-73.8555434391085	-72.0284242994371	-70.7217439110313	-70.3788269717117	-69.7288664401599	-68.6060975134122
-55.2869008265628	-53.0292962476087	-51.5136442552383	-50.6631138169871	-50.3424064739924	-50.2593557089834	-50.0887963632378	-49.7860899883072
-57.7526632949528	-56.309663095411	-54.8944992175616	-54.0850859405731	-53.6213712981901	-53.4524119602531	-52.7458953054383	-52.3768901168719
-61.148222632668	-56.6048814288883	-54.21950331217	-52.8785015713254	-52.3731528329198	-52.2292842521489	-51.9896212363727	-51.714122466691
-61.6941945870812	-60.0615888292345	-59.3347680698354	-58.0309194231552	-57.7353045841666	-57.6104397080839	-57.3005858899045	-57.1734060428215
-57.0504572908979	-56.0342590858139	-54.5150669104578	-53.1538984031745	-52.6135586829996	-52.4367422891234	-52.2618537411303	-51.9015599719584
-61.7860181093006	-59.2225801453804	-57.2676470282999	-56.728937178279	-56.5131806082328	-56.4710911784744	-56.394287724375	-56.0730207861524
-61.2241379806115	-59.2272513665818	-57.4211164015609	-55.7073577230641	-55.081078548376	-54.929822302385	-54.6839122112947	-54.4109351650284
-64.0480391705085	-62.0380241782079	-60.6415178853069	-59.3754344428965	-58.4275349661275	-58.2609287346745	-57.9652955979203	-57.3778004785241
-70.8336299246854	-67.4270129219148	-64.4392101596606	-62.6066923713672	-61.5964513055333	-61.433151431894	-61.1014947260033	-60.5965374366973
-72.7413786839135	-70.8465919257768	-68.6959839571725	-66.3115177754796	-65.0389698318277	-64.6086780048654	-63.859554566037	-63.2199728788601
-76.3448379482759	-75.1184733707461	-73.7546238148517	-71.9571761845664	-70.5995610288914	-70.291002216861	-69.6545414964962	-68.7183498358221
-54.7342825706971	-52.6896338613709	-51.2800451212814	-50.8154941378463	-50.674727056668	-50.6311909564023	-50.5450433394131	-50.4998317598128
-56.5554721464201	-55.9000659508752	-54.6330450925128	-54.0968941419975	-53.5881269357772	-53.392025802657	-53.1942439772352	-53.0860994539991
-58.9522217045109	-56.0936631768659	-54.0835475225835	-52.851812162312	-52.5596979408283	-52.4957148616383	-52.4053794879118	-52.3165888218055
-59.4199100160045	-59.2896332297798	-59.1052400285779	-57.7059480217921	-57.3995404358883	-57.3163150772459	-57.2308839454078	-57.127597126891
-56.6967150860263	-55.8930530640174	-54.3266655286031	-53.131786393054	-52.9044629809802	-52.7987879515785	-52.6173736765832	-52.3854362645005
-60.2993812509561	-58.8405049906844	-57.0305840944211	-56.6539992376492	-56.5430301235554	-56.4948402669329	-56.4724169398169	-56.426940443455
-60.8559507470826	-59.0329043775578	-57.3528687681357	-55.6049568830073	-55.2551902263462	-55.1928724412827	-55.0082220915189	-54.7981314008707
-63.8370870301534	-61.7577850978924	-60.5672966677447	-59.1790528117354	-58.5236406879782	-58.3262652066997	-58.1227908439141	-57.726956100015
-68.6489075857334	-66.9544741659475	-64.2997157087954	-62.3526212605172	-61.6404529303172	-61.5010914021419	-61.3273384813815	-60.9881032889754
-72.3859962346554	-70.4306948863213	-68.6182742431734	-66.2448195619615	-65.0222681801383	-64.4035674765851	-63.8797399659708	-63.498709632714
-76.264444124583	-75.0483592637061	-73.6972512697727	-71.9898289932687	-70.6115317382092	-70.3090361500917	-69.5341950384787	-68.9171842464248
-55.3491702876874	-53.5015422121739	-52.3098901852849	-51.9448832636199	-51.8375972189098	-51.8234434961124	-51.8115514716643	-51.8039856227915
-56.4708396842858	-56.0311929712686	-54.5730893813934	-54.0879217633681	-53.748794792829	-53.7315493609184	-53.7155840143556	-53.6959196474988
-58.6541246975629	-56.2923012701951	-54.59199184055	-53.8547008742581	-53.7332129137809	-53.6820998595926	-53.6576970548239	-53.638103605959
-58.9124038454855	-58.8515424922218	-58.6538490666914	-57.335119299723	-56.9072499371679	-56.835169590376	-56.7003610120061	-56.5630650539192
-56.6200465198355	-56.1252605302597	-54.5994501685102	-54.2450920770547	-54.0489180712162	-54.0184872173583	-53.9292047843727	-53.8434703154473
-59.7491304084166	-58.4652480539883	-57.1168193270526	-56.6892347649771	-56.6234634800539	-56.5936305993837	-56.5613927979783	-56.5469740592339
-60.3876995512923	-59.0677383010675	-57.9121554806501	-56.6800700326597	-56.458111068088	-56.4154640371094	-56.3108050872281	-56.2095439684407
-63.742650909673	-62.0158957159226	-60.779801889561	-60.0289206118546	-59.5948386540571	-59.4632023535553	-59.2160408014376	-59.0898547004247
-68.6244122057105	-67.3151489854547	-65.0455303689791	-63.208370905747	-62.8257152225322	-62.7155431487877	-62.5252060885743	-62.4223680459794
-72.88113321705	-70.9063665619154	-69.427185927863	-67.3005137309105	-66.1041979823061	-65.423718787108	-64.9852664847852	-64.821779641038
-77.291659513021	-76.0825314992359	-74.6478937472171	-73.0347873652407	-71.6511248648762	-71.4245197773867	-70.6218982976976	-70.1653302563263
-56.5093711625905	-54.6307717130033	-53.3502647625104	-52.8181856608643	-52.7080598075262	-52.6951812106911	-52.6884584480117	-52.6833457668182
-57.2303548541645	-56.7771918411437	-54.6009752152663	-54.1045387300803	-53.7606067462423	-53.7438375620705	-53.7286345362925	-53.7060729288422
-59.8305197144844	-57.3981720766937	-55.176985046734	-54.6819035018325	-54.5996152973437	-54.5822145331729	-54.5271274476176	-54.4305520505099
-59.9396103494788	-59.5415383499092	-59.0355450194658	-57.4202795911361	-56.9626034467019	-56.8872635452201	-56.7457241966598	-56.6041343363388
-56.8579971375509	-56.5266379276829	-55.5493664986974	-54.6308066883148	-54.3769583030617	-54.3295776310115	-54.0155681800723	-53.8490458972366
-60.2722246484266	-58.603440760773	-57.2857415082674	-56.736453989926	-56.658639041876	-56.627885655637	-56.5930377885875	-56.5782620818818
-60.6041194772755	-59.4649134794292	-58.2392975860912	-57.5691601630559	-57.3626384622216	-57.2754608726968	-57.2408662195955	-57.2105484872616
-63.8746269959784	-62.5499170501737	-61.3512616673548	-60.47349401404	-60.3334989713047	-60.3226935468534	-60.2163111049647	-60.0626037346852
-69.7989443672816	-68.4894082363453	-66.2384490260353	-64.4090390395185	-64.0258974850789	-63.9093287482771	-63.7219818363065	-63.6204479781342
-74.0663750598922	-72.0815464076322	-70.5980661287387	-68.5031157218178	-67.3079760460842	-66.6275027656273	-66.1890542743424	-66.0255688516267
-78.4955447817486	-77.2863326472582	-75.847136941287	-74.2386569076422	-72.855000047926	-72.6283945552505	-71.825771640417	-71.3692027826695
-57.4878201033706	-55.5845755558461	-54.0500890719019	-53.3217337033452	-53.2162406353428	-53.2078497110978	-53.1976842798175	-53.1903002664819
-57.892477364838	-56.9197715830897	-54.6094199259929	-54.1070642303864	-53.7636688446266	-53.7465589191643	-53.7287618654913	-53.7096227521143
-60.8203464644207	-58.2644415476694	-55.5578602374994	-55.0856288840208	-54.7390236158882	-54.6996779004708	-54.5512016033023	-54.4496190091836
-60.7092396908266	-59.8611277577202	-59.1836467910526	-57.4426606255842	-56.9774141295053	-56.901415514687	-56.7594852551636	-56.610762546949
-57.292865449907	-56.7551111708114	-56.4019429567615	-54.6337948017867	-54.381996535455	-54.3365349715296	-54.0218420338577	-53.849547292191
-60.4948527639613	-59.0186662883196	-57.3154497287554	-56.7500199344239	-56.6687534131757	-56.6375444638484	-56.6034639901046	-56.5866466218643
-60.6804496118439	-59.8675425356472	-58.9006180594799	-58.0796321271232	-57.4193975545917	-57.3236573031975	-57.2735401028778	-57.2287087344969
-63.9175403544442	-62.968662488737	-61.7010807729025	-60.6328786143882	-60.4355391611029	-60.3909125208856	-60.3506308080839	-60.0966784792439
-70.8261736991685	-69.5181853401766	-67.3099871257497	-65.3879644146033	-65.1168177383572	-64.9906051404471	-64.801380527424	-64.6982123664147
-75.0994785115486	-73.071482617907	-71.6018070570443	-69.5747613622752	-68.4022727812747	-67.7258215977198	-67.2873665287793	-67.1245042770029
-79.5941529665762	-78.384934654434	-76.9428838851582	-75.3373271410696	-73.9535352882038	-73.7269739183053	-72.9243807746609	-72.4677688325285
-75.5721187834893	-72.2508833202403	-69.1360643422076	-64.7889050492127	-61.5336884485488	-60.4976891422767	-58.1519818006073	-52.9796808723459
-75.5014529862243	-72.5018851416519	-69.5106478444543	-65.5461603672957	-62.4813418240098	-61.383533452719	-59.1504188065337	-54.8253375842087
-72.5963761196346	-68.1471294229347	-64.6521096847552	-60.7446409263876	-58.0453986947775	-57.0912374116233	-55.3366613571522	-51.062276843355
-69.8419322192829	-66.1130216184164	-63.2215108331949	-60.3903713572788	-58.6108963559553	-58.0320480983085	-57.0043544346302	-55.1449573105071
-67.4130224419728	-64.5501400253148	-61.8190939681014	-58.3662359314426	-56.1568160052977	-55.380027256768	-53.5623984162623	-50.2334302696664
-66.9237840301501	-64.0054632733717	-61.3779040793018	-58.8001490935146	-57.2591708047945	-56.7731219892848	-55.800271041947	-54.2217547853985
-66.0097858883236	-63.8153268170302	-61.9541507150855	-59.815940484617	-58.2044798648076	-57.5894742571875	-56.0623573397642	-53.0664038595398
-67.4842497854551	-65.6586841833916	-63.9279490599607	-62.0010947499037	-60.5412081868016	-59.9928983637121	-58.8170065920044	-56.5584417464047
-76.1982396851396	-72.8367097002973	-69.231094010946	-65.5722459049054	-63.665499162933	-63.0039035223029	-61.7147217406689	-59.481921743845
-77.1249543743443	-74.4191439777804	-71.7485721173759	-68.5366837935105	-66.5841207929131	-65.9762838783775	-64.833488933652	-62.6900579171364
-78.5621200886596	-76.8859328401638	-75.1908733476108	-73.0685258685954	-71.6839532250346	-71.2276236968996	-70.2825317390899	-68.402248701288
-74.1146902473837	-71.0101428610138	-68.0235875900992	-63.803128040315	-60.6481126900799	-59.6523403154895	-57.5272891286054	-52.7517096540586
-73.800490372697	-71.1725409866199	-68.4580746364081	-64.7027344450784	-61.7722808513812	-60.6789055894939	-58.4337066717431	-54.0273441954823
-72.032112480074	-67.6827697711348	-64.285950977662	-60.4707304129187	-57.803004362383	-56.8825484156858	-55.1270476943737	-51.0541590183204
-69.48561695303	-65.9022462465033	-63.1133782751719	-60.30690979586	-58.5828741794884	-58.013651488022	-56.9943254221853	-55.1413121487237
-66.8658609065827	-64.2021416479486	-61.5799582476579	-58.1969860147212	-56.063506937514	-55.2964281535488	-53.5539779948642	-50.2278899607202
-66.5116561878439	-63.7551890481935	-61.2356020086361	-58.674248109382	-57.1239950298774	-56.635517025856	-55.7078556664609	-54.2109195041414
-65.5488000635803	-63.5059501408477	-61.742683852712	-59.6547727929362	-58.0731363102464	-57.4718067726291	-56.0030003545542	-53.067473313392
-67.0483672654097	-65.3990181825833	-63.6951366293313	-61.8438665717174	-60.4658934633715	-59.9504282323784	-58.8134844748561	-56.5589196723447
-76.1793421248611	-72.8325649968141	-69.232267500491	-65.5677331349211	-63.6659008108136	-63.001888492415	-61.7150785867576	-59.4800316926224
-77.1227477649863	-74.4185561038784	-71.7484763835191	-68.5367864138441	-66.5833095114494	-65.9765177002316	-64.8327047101849	-62.6892878745013
-78.5620595430169	-76.8858999617493	-75.1908029694082	-73.0684808157062	-71.683781971061	-71.2277260228603	-70.2826497851182	-68.4023335519151
-72.4685579363379	-69.5235164461665	-66.7056575551274	-62.5863789075847	-59.6143631075887	-58.6423395247716	-56.7476195381122	-52.3957654838758
-71.935339471387	-69.5382082612359	-67.100114703399	-63.604977092203	-60.8409473076014	-59.8609704950589	-57.5819805119468	-53.1001242561189
-71.3441654930843	-67.0714370780795	-63.7841088251371	-60.104334732282	-57.4692256529442	-56.5771972277767	-54.8812272119835	-51.0105714178975
-69.0168798659573	-65.6204710386205	-62.9484763780734	-60.1682538174745	-58.5016286938537	-57.9544617416665	-56.9554472878472	-55.1488473036286
-66.2225384414124	-63.7765816543213	-61.2526172459272	-57.9546733933097	-55.868791352258	-55.1297486374286	-53.4867197798118	-50.2248377252225
-66.0350963338324	-63.4184277786003	-61.0007413419168	-58.4620809740935	-56.9093382457885	-56.4138600993984	-55.4732771880199	-54.0908111824908
-65.0415698538447	-63.1288075775292	-61.4447154299713	-59.3737349476517	-57.8148717822019	-57.2282528958291	-55.8564752623531	-53.057498509739
-66.4965171476316	-64.9931735068213	-63.3401068552724	-61.5448945973532	-60.2487948352286	-59.7788012981749	-58.7489388139425	-56.5601278902928
-76.1355311827982	-72.8176138076162	-69.2291948514815	-65.5519133281425	-63.6655076563474	-63.0035584770897	-61.7152854456644	-59.4830141707149
-77.1162669610958	-74.4174266331684	-71.7483050744273	-68.536195044806	-66.5832116807423	-65.9769913815849	-64.8331579561349	-62.6900308308668
-78.5620168719026	-76.8857101617945	-75.190735043658	-73.0683627997377	-71.683903840546	-71.2276923022083	-70.2827093609233	-68.4020105440043
-71.0014765037769	-68.1332324557508	-65.462010665141	-61.4668661300634	-58.6188024025755	-57.6865911472404	-55.9550862363706	-52.0640320622269
-70.3764421330979	-68.042178148761	-65.8212590059645	-62.5435988443601	-60.0041849510399	-59.0857823456642	-56.9176628227593	-52.4701215996778
-70.6937211299595	-66.4310416585456	-63.2578413966986	-59.7281025135365	-57.1303022160374	-56.284701439726	-54.6020058022366	-50.8906990628116
-68.5678774011875	-65.3619807485461	-62.7861668571726	-60.0274177963034	-58.363060066619	-57.8614751678588	-56.8899400296978	-55.1283149811577
-65.6370661552197	-63.3787298835404	-60.9351601966122	-57.7182261489417	-55.6636172278599	-54.9277983615438	-53.3589414147465	-50.2332211671443
-65.6526159630569	-63.1159480134169	-60.7746528191411	-58.2451716444194	-56.6826703346014	-56.1676324333825	-55.2135320463871	-53.853594924678
-64.6578013163658	-62.8177218459052	-61.1649309031341	-59.0828520588646	-57.5214111823933	-56.9354208395552	-55.648329447048	-53.042638137609
-66.0531657736239	-64.5960359798442	-62.9980364295108	-61.2160656715365	-59.9576867863499	-59.5148187318362	-58.5919292317684	-56.5593584384175
-76.0678915475654	-72.7847530807141	-69.2238216883666	-65.5213642705436	-63.6648745150084	-63.0020142307874	-61.7150017357281	-59.4804947889496
-77.1022212345269	-74.4127962236645	-71.7466581400906	-68.535922881479	-66.5827473135672	-65.9777789215872	-64.8325789124531	-62.690258919698
-78.561245321761	-76.8855776184202	-75.1909457105451	-73.0679897633307	-71.6842688675992	-71.2272391872485	-70.2827555842514	-68.4012601625512
-69.6328604908651	-66.7783671864945	-64.2063936389082	-60.299041602708	-57.5639702668581	-56.7070500833816	-55.0358938381793	-51.6163823090215
-68.9848796915217	-66.6904372519625	-64.6182732441424	-61.5512569116256	-59.2236764853719	-58.3981072021764	-56.4281913901618	-52.0701219809619
-70.0938614909177	-65.7761829920863	-62.6884559564184	-59.3483764011318	-56.8781022126806	-56.0701389356266	-54.4075767789988	-50.7448545110888
-68.1418639886259	-65.162856362833	-62.679592970571	-59.9396139969989	-58.266100757471	-57.7711706591385	-56.8208185052346	-55.1110362865964
-65.082344637001	-63.0184883935563	-60.6857164551404	-57.5562736875127	-55.5228943406824	-54.7808353155769	-53.2586375304911	-50.2248234704808
-65.4130008946143	-62.9199589178692	-60.6281125528483	-58.1007716920602	-56.5338929344107	-56.0088611112955	-55.0474990674754	-53.6605418692951
-64.4100748957123	-62.622648276179	-60.9839363106152	-58.8817913252822	-57.3070233041872	-56.7388926170909	-55.4874351837865	-52.9939428964415
-65.8045011336694	-64.3448791256907	-62.7790319478811	-60.9965327249324	-59.7513031659773	-59.3194064934935	-58.4496888635451	-56.5459469912728
-75.9523725311291	-72.7030772881782	-69.205253189063	-65.4907542099067	-63.6640603351288	-63.0016645181273	-61.7144088355444	-59.4844711875119
-77.068279358058	-74.3982100473984	-71.7424998166482	-68.5358603365279	-66.5837134461599	-65.9764315453833	-64.8333824453429	-62.6913183216999
-78.559529288541	-76.8848393675627	-75.1903840034575	-73.0681062571822	-71.6841610538487	-71.2262309865735	-70.2811569753523	-68.3995455841016
-68.5800582239958	-65.7062368512567	-63.1595716010324	-59.3010027364442	-56.6727921980409	-55.795149378085	-54.1871095394145	-50.9995106192379
-67.9527937356637	-65.6728170074836	-63.6981657433845	-60.7680688730094	-58.6168599346103	-57.8308037355089	-56.0882635054187	-51.9502553556357
-69.600544541873	-65.2089145095575	-62.1562335942811	-58.9873888498338	-56.6995031547143	-55.9214074166839	-54.3288854755391	-50.7130166557946
-67.7652831177505	-64.9956673627806	-62.62233277073	-59.9178699100164	-58.2491399767017	-57.7493728042861	-56.8021022817774	-55.101886296777
-64.625871219901	-62.7030055331127	-60.4985619907394	-57.4800470282796	-55.4782179717026	-54.7483416940658	-53.2315547418489	-50.2278945992776
-65.3201073328025	-62.8410977068798	-60.5852572945559	-58.0698388442925	-56.4994257204895	-55.9779365100854	-55.0140128552278	-53.6232255830585
-64.2962946300925	-62.5483029691754	-60.9288240939285	-58.8359635777468	-57.2636665331673	-56.6955940526162	-55.4509440916356	-52.9849815360146
-65.742252122126	-64.2886276798998	-62.7319443699296	-60.9512881827318	-59.7099034391008	-59.2779311835271	-58.4160131134198	-56.5450947909985
-75.7971377043756	-72.5592529056445	-69.1587330641959	-65.4830210215958	-63.6632372876161	-63.0020448715084	-61.7147205801167	-59.4812741926869
-77.0074189205749	-74.3681166498531	-71.7291158219517	-68.5337079821802	-66.582938357083	-65.9766668719561	-64.8324857455772	-62.6851279900341
-78.5550813273501	-76.8828749554908	-75.1896027160654	-73.0677589819741	-71.6842333964603	-71.2259948592575	-70.2819245116048	-68.4021350480564
-67.4490343760986	-64.5468589997958	-61.9862052831152	-58.1420516428221	-55.5725825389798	-54.7389086328865	-53.2683047768055	-50.2548381421423
-66.8444531906031	-64.5938005356957	-62.6806781772884	-59.8972909495522	-57.8646863411882	-57.1340090996714	-55.570404395212	-51.868609177571
-68.9583462929959	-64.5058325961317	-61.4615934550101	-58.4523066243893	-56.3750106918586	-55.6704661034497	-54.1883596057235	-50.6916898162084
-67.2047147210655	-64.7023408279043	-62.5102337007255	-59.8949487455152	-58.2402101052191	-57.7464263384209	-56.8049409671697	-55.1059107351663
-64.0258311459368	-62.249122490484	-60.1930221435911	-57.3408725133774	-55.4245647884104	-54.7116617441996	-53.2095808409526	-50.2234897373936
-65.1945453495996	-62.7325887712502	-60.5295120848566	-58.05512191886	-56.4903462820096	-55.9722651181399	-55.0105387069518	-53.6189797872773
-64.1436431687846	-62.4510487241133	-60.8678036002445	-58.8085412967404	-57.2499888347608	-56.6833537707312	-55.4425946889922	-52.9786002596102
-65.6946060795737	-64.2608423146735	-62.7148661712779	-60.9413300687695	-59.7039086199972	-59.273444271423	-58.4124711199605	-56.5455077043177
-75.5472368370941	-72.3247994699051	-69.0409609808749	-65.4739160934067	-63.6591076384734	-62.9977799837764	-61.7134148551999	-59.4828935050813
-76.8815799306358	-74.2937371846432	-71.6921629412935	-68.5265150764484	-66.5808097809658	-65.9754445598006	-64.8327389799276	-62.6866872533625
-78.5412696668188	-76.8767058741738	-75.1855427436246	-73.0664231259161	-71.6828569908202	-71.2262279166681	-70.2816993771045	-68.4008358369556
-66.3668486660864	-63.4297633534618	-60.8187592393696	-56.9484239033836	-54.4742808253359	-53.7278328250275	-52.361496516985	-49.4259549690655
-65.8080687950852	-63.5772876705244	-61.7124409613584	-59.0226061866683	-57.0515808749087	-56.3711065338733	-54.9763078942147	-51.5939522319049
-68.2502059869012	-63.7588241344987	-60.7193908823684	-57.8315168673999	-55.9246329135921	-55.2945952726495	-53.8740289930646	-50.6501531983984
-66.564679095106	-64.2751312190887	-62.2866213057434	-59.8376363952665	-58.2223561708065	-57.737388202952	-56.8025941204345	-55.1083231170069
-63.3650872564227	-61.7026198168979	-59.7794584428787	-57.1141389282058	-55.2810709001055	-54.6008993268403	-53.1748463002019	-50.2311526872171
-64.9821216710036	-62.5386163466548	-60.4063109249836	-58.0247368892625	-56.4807242439279	-55.9641483878525	-55.0132586457612	-53.6321341059888
-63.9364765195644	-62.2969825470516	-60.7575471665426	-58.7470748726648	-57.214699480861	-56.6630178633541	-55.4380041627775	-52.9808109459327
-65.6160725644527	-64.2097925746178	-62.6861474642283	-60.9285889077342	-59.6992394849869	-59.2710568934572	-58.4104250389761	-56.5434059418101
-75.232146569359	-72.0162799664611	-68.8281552393538	-65.4483309281867	-63.6481803340424	-62.9912460986595	-61.7108464455971	-59.481112961027
-76.6871155885906	-74.1634615436585	-71.6141630863528	-68.5047237941338	-66.5736567363925	-65.969799016898	-64.8296346109315	-62.6889690201649
-78.5093246726339	-76.8607293801483	-75.1752462196689	-73.0619064528154	-71.682059055212	-71.2243984008308	-70.2809687167031	-68.4014542751294
-65.0415082555851	-62.0575343469913	-59.3279927834801	-55.4205955203387	-53.3326647998201	-52.6760496045427	-51.3546304118401	-48.498382793327
-64.631615211825	-62.4302692679136	-60.6052109328063	-57.9981351146427	-56.1117862221547	-55.5011332674988	-54.1456945829386	-51.1966097241941
-67.3092642401272	-62.842929866062	-59.7792505576755	-57.0104397811925	-55.2674341691483	-54.655425119417	-53.3233542279064	-50.5509710068133
-65.7355420660181	-63.6295246004988	-61.8713376920405	-59.6508990878316	-58.1507032205298	-57.703026589345	-56.8102769482509	-55.1196337513769
-62.5060193735779	-60.9538031893528	-59.1619857657805	-56.6958668777633	-54.9670366909482	-54.3377745813886	-53.0202190214148	-50.233979505654
-64.6256760820874	-62.1789248784882	-60.1332351792072	-57.9179078468755	-56.4482579146201	-55.9458530966559	-55.0194940531023	-53.6690802655533
-63.5909927125247	-62.0038187392506	-60.532745345969	-58.5831329257901	-57.1031482076997	-56.5773959655946	-55.3927047556899	-52.9662675871377
-65.4635930395121	-64.0933376646894	-62.6070868938668	-60.8877944220558	-59.6765918499454	-59.2589351948538	-58.408224759542	-56.5420561954034
-74.7980918173896	-71.5696337630281	-68.4266717606779	-65.3647965589997	-63.5995572390077	-62.9617589854854	-61.7000033873679	-59.4833909175932
