-75.0390706829482	-71.7847888791196	-68.5781327037702	-64.8085137411841	-63.3429845676717	-62.6973242817741	-61.4050677326547	-59.1543517630015
-76.4892563069643	-73.9367172056557	-71.3627484430666	-68.2272606615727	-66.2792528017919	-65.6698792228966	-64.5167327120798	-62.3521376009813
-78.2736961459902	-76.5910615169471	-74.8837353727317	-72.7506010656225	-71.3604531627053	-70.9002893673012	-69.949991630835	-68.0596011042618
-64.8736140254969	-61.7627005016631	-59.0107994866032	-55.0769308160947	-52.9746125419928	-52.3125123467438	-50.9979592491435	-48.1568700495778
-64.4086231965751	-62.0767571891134	-60.2231681902882	-57.6062646994725	-55.7013880144548	-55.0850606419667	-53.7428606650089	-50.7749485245386
-67.0975581669599	-62.4708359563854	-59.269987024722	-56.5120071250566	-54.7591969112728	-54.1644315815441	-52.8483685963162	-50.0171463414754
-65.2859378067076	-62.9775893900232	-61.1194548552244	-58.8566273980729	-57.3156934221969	-56.842066323668	-55.9009496457308	-54.1177224348273
-62.025219099234	-60.4234113546959	-58.6387801814309	-56.1571562002839	-54.4233550580641	-53.8000197034395	-52.517597238597	-49.5594054128917
-64.1127010781908	-61.5756313676272	-59.4024228580229	-57.1510737499244	-55.6700924810851	-55.1581056202111	-54.2376600120134	-52.8870806548095
-63.0053076759263	-61.3865186509209	-59.9138928194463	-58.023856755924	-56.6301168736231	-56.1219181208367	-54.9674331842057	-52.6223423388193
-64.8691891045973	-63.521024789834	-61.9834641524408	-60.2931133300223	-59.128068532427	-58.7221133917555	-57.8988967767784	-56.1551741003629
-74.5836699477034	-71.3228860895103	-68.1572700488322	-64.7417967299896	-63.2931883578638	-62.6646307821692	-61.3923779682585	-59.1506282557773
-76.1420319419747	-73.6838707893209	-71.181040572868	-68.1459117019047	-66.251030080497	-65.6503101865311	-64.5094077926478	-62.352157733094
-78.1833294426861	-76.5423852520655	-74.8510642684356	-72.7349437697553	-71.3526109507197	-70.8956335271159	-69.9471274265622	-68.0600095252484
-63.5083641536405	-60.2891479638454	-57.2804372613594	-53.8284053009928	-52.019721102307	-51.4034763391577	-50.1024385265228	-47.5600132486646
-63.2456547349608	-60.9947911489501	-59.2004599640597	-56.6644710900377	-54.8291189106605	-54.2345038749914	-52.9755530211577	-50.3386273207584
-66.1257049581173	-61.5273226719186	-58.2914207479221	-55.6977799348433	-54.0407804767848	-53.4707405523134	-52.2082073874412	-49.7709266887399
-64.4459534419259	-62.2644254990474	-60.554584205681	-58.5177632074432	-57.1321786916129	-56.7227834946465	-55.8235421484722	-54.1741269074996
-61.1249633014228	-59.6038940966965	-57.9393157547628	-55.6505908412437	-53.9880241369261	-53.3879066307189	-52.2028969667626	-49.5324153159893
-63.6537328616974	-61.1272937377074	-58.9838369342148	-56.9232328728321	-55.5778629948219	-55.1038257647718	-54.2464569049601	-52.9839475410671
-62.5597320806349	-60.9901812755448	-59.5965909146499	-57.7905134240396	-56.4366493225413	-55.9442981389587	-54.8406203034678	-52.60106245015
-64.6473654842239	-63.3381034080699	-61.8393228530056	-60.2100018805877	-59.0774323322773	-58.690436140651	-57.8839766047471	-56.1646760833582
-74.077215171775	-70.7737885659411	-67.6175999467733	-64.6063575722426	-63.160059223534	-62.5570714103936	-61.3507254838519	-59.1597934413824
-75.7090395621952	-73.3401567287673	-70.8935103914946	-67.9724666940899	-66.1701394466919	-65.5904471822523	-64.4825306487228	-62.3547104365427
-78.0221214509408	-76.4433750255326	-74.7810794447954	-72.6918921565701	-71.3277223599453	-70.8759723677557	-69.9366426339129	-68.0613006888748
-61.7723621982721	-58.4323246530723	-55.3930260578462	-52.7627202975896	-51.0567083302683	-50.4617777592753	-49.2890359994647	-47.17128782767
-61.8165391612261	-59.8301570965755	-58.1168349644735	-55.6962422593921	-53.9285630981763	-53.3523565331843	-52.1970315236109	-50.1388694130355
-64.8927209878328	-60.3921620893722	-57.1965251414366	-54.803909207265	-53.2047777539483	-52.6586524367409	-51.5866775022655	-49.5765781119595
-63.5266772007353	-61.4568096000723	-59.8810249441538	-58.0723194644884	-56.8869841265347	-56.5047057012169	-55.7214423526505	-54.263282717352
-60.0559413243272	-58.6251858821891	-57.1016390324834	-54.9933696250912	-53.3829847243394	-52.8439011785634	-51.6742067984954	-49.5107137623944
-63.0669505641118	-60.5228803384765	-58.3994669323183	-56.5430173085851	-55.3681190704741	-54.9940025477978	-54.2962035195486	-53.2683076719318
-61.9442095452693	-60.4226860590941	-59.1034589520467	-57.3817034487458	-56.0675987625673	-55.5973449517275	-54.5735621221913	-52.5188146637541
-64.3184601983521	-63.0092738427498	-61.5569529886997	-60.0227692116018	-58.9675476993906	-58.6013551492422	-57.8331837044772	-56.1185793276546
-73.3917322067285	-70.0469641695516	-66.8787278889921	-64.3247804722225	-62.8421826419139	-62.2986716372785	-61.2040271602454	-59.1643207170336
-75.1018041988689	-72.8102469006803	-70.4182181061125	-67.6288317770789	-65.9566179794814	-65.4214128038641	-64.385129094055	-62.3471261709178
-77.72485753724	-76.2303892781073	-74.616649860918	-72.5764338841452	-71.2521208346229	-70.8125501842235	-69.8964358976126	-68.0695884273107
-59.9400130487882	-56.7393647647337	-54.2358964262499	-51.8886643359977	-50.3129683811422	-49.8251816346532	-48.8150993652337	-47.1584675543546
-60.5994452001042	-58.8560980222222	-57.2152853721068	-54.919033513001	-53.2232400257485	-52.6906574436415	-51.7473294301132	-50.3806379350007
-63.7726750026092	-59.3290043608982	-56.2554211620186	-54.0248905037709	-52.5692432693225	-52.1037144264483	-51.1736833927885	-49.4441735504348
-62.774608726316	-60.7959449336711	-59.3285522308508	-57.7133964863762	-56.6949556808278	-56.3641473255619	-55.738141909783	-54.5040394815606
-59.0588809551213	-57.7432121664985	-56.3627421707901	-54.3471529697092	-52.8320814062077	-52.3010080971266	-51.2311117651626	-49.5777072897191
-62.5717399243359	-59.9739708254365	-57.8587506957466	-56.168304212916	-55.2228088828428	-54.957858430469	-54.4503370881336	-53.6892796547003
-61.3807184858271	-59.8678175870208	-58.5840803569461	-56.9302407951772	-55.6441014238236	-55.1894877247135	-54.2927318983954	-52.4026935167188
-63.9873903612987	-62.612117453789	-61.2026821834327	-59.7771959148028	-58.8158857471505	-58.4806984040674	-57.757825371365	-56.0264828363462
-72.6811093126986	-69.3038908917584	-66.1192582470423	-63.8751041582055	-62.4391358575967	-61.9552227439092	-60.9913219753411	-59.1302075071907
-74.4529003029885	-72.2142922934184	-69.8658035641603	-67.1955218383248	-65.6302410095208	-65.1564384403531	-64.2011369831416	-62.3553552161519
-77.3411946254851	-75.9136310501732	-74.3649538353808	-72.370276871135	-71.1065491095213	-70.6859982260471	-69.8021592676516	-68.0661300508648
-58.1870769501691	-55.383508586704	-53.1515371350199	-51.0488244066327	-49.7931658304621	-49.4023451384161	-48.6416520414315	-47.4332750090901
-59.489549121054	-57.8907012924849	-56.2980484576665	-54.2229723707554	-52.7657101005305	-52.3248926809799	-51.6536845170185	-50.7974471074246
-62.6945980486378	-58.3333650713863	-55.3384934502132	-53.3485559728481	-52.0968214030259	-51.6867966042039	-50.9377644315417	-49.7241921014594
-62.135536642529	-60.2414107357069	-58.8558290227054	-57.4736092212164	-56.6110474122885	-56.3237881352791	-55.7544883893773	-54.9560732195591
-58.0870987173081	-56.9035938000046	-55.6313923375048	-53.7008345689519	-52.2927734297655	-51.8029231547785	-50.9783434997117	-49.8607258292336
-62.1779149954326	-59.4613799459245	-57.3670226984445	-55.9105996116566	-55.2789576931157	-55.1093783154444	-54.7815242462168	-54.2373120775058
-60.9439295487356	-59.3196798641143	-58.0460477767838	-56.3987392910184	-55.2371074146898	-54.8424271364576	-53.9932247955553	-52.4880457078605
-63.6602460165714	-62.1671128450845	-60.8052668082563	-59.5277135564479	-58.6475335697892	-58.3141760817702	-57.5874603220064	-55.9326032873905
-71.9279119928522	-68.5007769543209	-65.2910736909947	-63.2663099928138	-62.0010379558009	-61.5882127622311	-60.7295479669741	-59.1596679048282
-73.7102163638664	-71.5416009685253	-69.2277068868478	-66.6899287858029	-65.2333883296269	-64.7916771257183	-63.9288402769355	-62.3938901846928
-76.8428311175491	-75.4802108238262	-74.019206165914	-72.0757143773894	-70.8549260336829	-70.4532933150165	-69.6520753489207	-68.0723811781765
-57.086319018269	-54.3588237575846	-52.2646076916231	-50.5188485210577	-49.6235713957935	-49.330649589991	-48.7930942045121	-47.9604537684742
-58.6875397905207	-56.9983062952132	-55.6219969129123	-53.7891848183244	-52.7068653773876	-52.3912419206583	-51.7974428902655	-51.1611947648278
-62.0016714673185	-57.4812521715031	-54.6127714556113	-52.9011617254431	-51.8620634066241	-51.548157667183	-50.9698200838674	-50.1578328452417
-61.7613204994479	-59.8387161807877	-58.5685946178857	-57.3846727575897	-56.5410528914645	-56.2836582593879	-55.9143420645046	-55.4553860036186
-57.440392723845	-56.2809191128678	-55.0244891020621	-53.1662018232905	-51.9976785539564	-51.6329472579546	-51.070853557416	-50.2940069635443
-61.9461568582332	-59.1203692294367	-56.9725601057111	-55.8957175960269	-55.4554980005963	-55.3084071295161	-55.0917369282022	-54.6646880592738
-60.7682324233059	-58.929641920624	-57.5989944846559	-55.979955496352	-54.9437900098585	-54.5803603959385	-53.867745074464	-52.8377272243516
-63.4724996388077	-61.8341728785591	-60.4956545642545	-59.3391865954452	-58.4591509206771	-58.1358091352828	-57.4061153037793	-56.1652998081208
-71.3221905338355	-67.8754456886701	-64.6611030116275	-62.8091597512845	-61.7013798134004	-61.3275979359175	-60.6017643789231	-59.3783903232126
-73.1263789342616	-71.0267761457997	-68.7546308340442	-66.3265856099766	-64.9406131001511	-64.4974120752616	-63.7293702488152	-62.5038747234347
-76.4531863368233	-75.1313624340716	-73.7246450491769	-71.8325477022459	-70.6074654800476	-70.2299101539922	-69.4916060398581	-68.0975457079824
-55.9581370498231	-53.3751110800043	-51.5144191659539	-50.3468068499378	-49.6913964722597	-49.5156935607377	-49.2067613003485	-48.7392408348352
-57.9123369252216	-56.2669420904779	-54.9823277685532	-53.6218964334717	-52.9036037828118	-52.6403840552594	-52.1158677435708	-51.4701247735033
-61.3619614885142	-56.7073327826847	-53.9828684548247	-52.6262235370896	-51.8690504062816	-51.6568213154485	-51.2312691665544	-50.8191663600597
-61.4628520108348	-59.5318179018438	-58.4176876901658	-57.1894236905106	-56.5502044302836	-56.4184679948621	-56.1657743357953	-55.8901139607291
-56.9088740570791	-55.7617076147844	-54.3551926318997	-52.7495893194725	-52.0089418457781	-51.8212662991352	-51.4424839790093	-50.8922759872116
-61.5866341480677	-58.8288201630829	-56.6789220877107	-55.9319591792226	-55.6682320397967	-55.5769817990118	-55.3858786616184	-54.8782521461801
-60.731168945301	-58.6426252773547	-57.1849332303343	-55.6407295044082	-54.7146425818518	-54.4779042478627	-54.0542586707887	-53.4332881751124
-63.4254192214055	-61.6309388889332	-60.2566013457938	-59.1261708262492	-58.2234899557654	-57.9346856951243	-57.4058308547521	-56.6171236242438
-70.8836077736231	-67.3963653121532	-64.2532614815454	-62.4553607994536	-61.434964772855	-61.1401807714965	-60.5729068481173	-59.8293084864067
-72.654149583761	-70.676060363131	-68.453787473473	-66.0869437622095	-64.7616169335831	-64.3573319718746	-63.5962802347654	-62.6954833634257
-76.1624887306694	-74.8940851198487	-73.5107459071435	-71.683624559426	-70.3769441706881	-70.0340272312813	-69.3840666995644	-68.2612977725314
-54.9359505911917	-52.685123817403	-51.164490591365	-50.3166610549689	-49.9890754330061	-49.906902816741	-49.7422060381058	-49.4404902913828
-57.3546664765919	-55.9093999140305	-54.4436968536936	-53.6182269206028	-53.159037514212	-52.9976324500359	-52.2858624392993	-51.9209208111706
-60.7753114150156	-56.1113416948256	-53.6627567878272	-52.498684038597	-52.0209325177624	-51.8812668334558	-51.6392272207491	-51.3500208760418
-61.164513486097	-59.3389319559707	-58.3541255357394	-56.9805425365117	-56.6860762153151	-56.5544936674144	-56.2436006061782	-56.1183727985305
-56.519217016441	-55.5219331049871	-53.824950616364	-52.7481343403493	-52.233021765551	-52.055924999612	-51.8200994315369	-51.3505552702964
-61.2604440101981	-58.5619033565636	-56.5326224131527	-55.9354738992383	-55.7747633189077	-55.738950914254	-55.637967433787	-55.1552212162106
-60.7150154691795	-58.4631532146355	-56.9936154770194	-55.3574225837436	-54.7330719111646	-54.5840574986131	-54.3363228587255	-54.0619003631245
-63.4061230486197	-61.51784461066	-60.1510665744802	-58.9102753580475	-58.075925065068	-57.9001460961338	-57.6037188994988	-57.0245742967204
-70.4845157331967	-67.0908691498555	-64.0313180161552	-62.2569376453226	-61.2511593800817	-61.0908346468405	-60.7567251567447	-60.2542696089551
-72.3928788513725	-70.5019612845709	-68.3519838292764	-65.9666194411659	-64.6941213861636	-64.2638394469263	-63.5147332222908	-62.8751662321343
-76.0000382081589	-74.7736736289124	-73.4098240300807	-71.6123764383073	-70.2547612807319	-69.9462024682695	-69.3097417470138	-68.3735500850292
-54.7354529260037	-52.6846881822294	-51.2620819936932	-50.779332270807	-50.6446800797464	-50.5962685653423	-50.5228756383618	-50.4736637685455
-56.3704878048012	-55.793894579642	-54.1885451180093	-53.6435387455093	-53.1365557168717	-52.935484345825	-52.7373461294419	-52.6291870783453
-58.943759771988	-55.6539146349515	-53.7087466608796	-52.8080560324453	-52.5365865162975	-52.4684363444976	-52.3797635398764	-52.2960221651364
-59.2902408399361	-58.8839582464451	-58.2520483647094	-56.6965479988256	-56.3875752706458	-56.2959782129129	-56.208431954613	-56.1005289092444
-56.2807100674007	-55.5070948237422	-53.7189029184456	-53.0638666828359	-52.791990708287	-52.674847335068	-52.440033594501	-52.0586007208514
-60.0906067754752	-58.2475957535562	-56.4669204464445	-55.8999661947844	-55.8211995453456	-55.8023919987683	-55.7333003350312	-55.6089355360518
-60.4146703790352	-58.3884311887985	-57.1164284557479	-55.5953325874124	-55.2486427202247	-55.1884249130687	-55.0057248186913	-54.7923581773806
-63.2745675093591	-61.4387642566493	-60.1927076301391	-58.9891575585475	-58.5011512610428	-58.304853978173	-58.0886060957692	-57.6989062751644
-68.6320288815683	-66.9539950515844	-64.1773579480609	-62.3504727949945	-61.6403402460931	-61.5014097964152	-61.3272716901594	-60.9861159103645
-72.3802528620651	-70.4247179018515	-68.6162742996069	-66.2418885709537	-65.0220706171519	-64.4033785725496	-63.8795583931	-63.4985333925071
-76.2642718550284	-75.048186945062	-73.6968151731039	-71.989656551161	-70.6113592404639	-70.3088636401356	-69.5340224972446	-68.9170116802838
-55.3397633342719	-53.4726009639858	-52.258567286116	-51.8529576381855	-51.7428655722013	-51.7286991319328	-51.7182047611083	-51.7119839616678
-56.2678415456715	-55.826696171346	-54.1204030772565	-53.6364838416383	-53.2951305065387	-53.2764477587894	-53.2614962377574	-53.2416056412144
-58.6464296533587	-56.2660860676517	-54.1655205501566	-53.6927783693594	-53.5790347007351	-53.5598918461141	-53.4802929420951	-53.3809665442879
-58.8315846517729	-58.5721405369264	-57.9893793992832	-56.3596912356575	-55.9037769875907	-55.8258067248334	-55.6925142675655	-55.5464396796184
-56.1079194010552	-55.7196988271155	-54.3609776072133	-53.5760594153381	-53.3244820403577	-53.2793211423028	-52.9672804395481	-52.7949650547245
-59.4883743188897	-57.9562306106136	-56.5140815672706	-55.9447793885723	-55.9066759361036	-55.898324855297	-55.8804185934741	-55.8675329435492
-59.9302270778626	-58.4972349444943	-57.5866378135222	-56.6440991726008	-56.4464047655622	-56.4085710680237	-56.3003731869735	-56.2004657354147
-63.1732137774054	-61.6463043188957	-60.4384573880896	-59.5976615253724	-59.3099169127944	-59.2296309435681	-59.0628215023543	-58.9953193669486
-68.6224356703389	-67.310423873386	-65.044551658783	-63.2054043561522	-62.8253308959055	-62.7137619833492	-62.5250420778217	-62.4209159110078
-72.8759748079918	-70.9039580531542	-69.422965579801	-67.2997646447305	-66.1040764314325	-65.4235208369022	-64.9850694902701	-64.8215830028738
-77.2914869617365	-76.0822764472498	-74.6448169261618	-73.0346129053857	-71.6509497846555	-71.4243445955676	-70.6217227560228	-70.1651545099491
-56.4750504323708	-54.588385307902	-53.2305314906384	-52.604965342657	-52.4955637424974	-52.4841788338614	-52.477578353438	-52.4723684178273
-57.0617408969108	-56.3929807344026	-54.1373375810739	-53.6444422873194	-53.3018924375052	-53.2836281749813	-53.269822370756	-53.2473640718012
-59.8032727406643	-57.3219342604869	-54.7768783185945	-54.3183360633304	-53.6928743220959	-53.6555710901209	-53.5038060250276	-53.4029962392898
-59.799170699043	-59.0216023952325	-58.168102076614	-56.3917076728735	-55.924886710712	-55.845455362517	-55.7057024411699	-55.5563914112541
-56.484843137424	-56.105566804352	-55.4002788486134	-53.5798412899669	-53.3277231374762	-53.2816795091968	-52.9664004736798	-52.7937862681705
-59.8682517644737	-58.0749337154848	-56.5543718601294	-55.9660887141215	-55.9301732729134	-55.9195278755179	-55.8959689141463	-55.8835405229794
-60.0660170662181	-58.9106363052577	-57.9753466905467	-57.4387569787135	-56.9358356959033	-56.8396017493608	-56.7987630769343	-56.7598306315725
-63.2465822332032	-62.1468427105108	-60.9006024427152	-59.9756821356532	-59.7418113459822	-59.595713561903	-59.415029730848	-59.0963653618385
-69.8008944946773	-68.4791372493339	-66.2358244772096	-64.3567872991693	-64.0234459030315	-63.9097804080861	-63.7210326372422	-63.6176605444428
-74.054608860801	-72.0685296289811	-70.5829925600449	-68.5024464408732	-67.3077909571868	-66.6272447376269	-66.1887994308663	-66.0253151955724
-78.4953714049581	-77.2861574633483	-75.8443374334093	-74.2385626196	-72.8548182415224	-72.6282124101923	-71.8256233199014	-71.3690229772682
-57.3945265156164	-55.4710513747404	-53.7815591846542	-52.9890289121193	-52.8854038681479	-52.878280407747	-52.8680702911132	-52.8589115563119
-57.6469547127671	-56.4894484458225	-54.1435573476648	-53.6488223346352	-53.3027974588171	-53.2856972010714	-53.2681631408593	-53.249086985384
-60.7291781320614	-58.0963464524212	-55.123791916731	-54.389034693287	-53.7071199955957	-53.6680934633696	-53.5155702202951	-53.4064038878646
-60.4096658635139	-59.1993336936687	-58.2249543649457	-56.4018278155248	-55.9303634640885	-55.8502406857717	-55.7119199093892	-55.5588613678963
-57.1836100076471	-56.5543489907938	-56.0126231337844	-53.5820995562527	-53.3298096851872	-53.2830769715973	-52.9713745309632	-52.7959399338032
-60.0102824467259	-58.4872640483417	-56.5674420992767	-55.9724545181436	-55.9370094098252	-55.9247579801766	-55.9010543949731	-55.887840803649
-60.1046121141656	-59.1948778866372	-58.4726703926661	-57.6321644743024	-56.9668874927382	-56.8695248880627	-56.8181779154705	-56.7710607019902
-63.4350372185048	-62.5578165079109	-61.020309215966	-60.0599406602877	-59.7789654884638	-59.6290972700747	-59.4441727760121	-59.1084576134159
-70.8288389068468	-69.4902405056752	-67.299039451378	-65.1314521759365	-64.7038181915915	-64.6214580879144	-64.5212459679601	-64.4021061892032
-75.0654661934852	-73.0507577154704	-71.5118111257769	-69.5615687840724	-68.4059114342936	-67.7262369138215	-67.286993271907	-67.1240877053273
-79.5939771891785	-78.3846959134039	-76.9423322942555	-75.3370024332906	-73.953334232036	-73.7267718387095	-72.9241744663113	-72.4675295492872
-75.2315448927631	-71.8514454193484	-68.692398874529	-64.397207794536	-61.1675877888922	-60.145276025351	-57.8007635921546	-52.6390909116295
-75.2346049550138	-72.1416922829446	-69.0464434552697	-65.0681541129131	-62.0790180472268	-60.9999873719474	-58.784098043219	-54.5686177934662
-71.9906491506774	-67.4452834113668	-63.8981020715409	-59.9906994829765	-57.3440613840121	-56.4087911158682	-54.6580805155811	-50.4680592409492
-69.0977101404724	-65.2750093037658	-62.3215827221378	-59.4577602476259	-57.6316399219072	-57.0389104442743	-55.9813842883605	-54.0896595204412
-66.8351595733398	-63.8476653047825	-61.0817180077614	-57.6322103649988	-55.4628615401275	-54.6947879406297	-52.9481143523953	-49.5852374343387
-66.2376407276682	-63.1618239207071	-60.4459673019866	-57.845192938281	-56.3029425358895	-55.8142288762177	-54.7993621670241	-53.2111407513797
-65.3867699396654	-63.0568479582133	-61.1188014897906	-59.0137828043796	-57.5195961147361	-56.9589165551748	-55.6015252853854	-52.7150174932272
-66.760676266611	-64.8107186339596	-63.091968343395	-61.1758749375026	-59.8083368691481	-59.3102213812933	-58.2377050049963	-56.1706947252373
-75.8279223002115	-72.4730238101173	-68.8787156282471	-64.8534233847635	-63.3033193352736	-62.6552451903023	-61.3694672480459	-59.1356314453572
-76.776700071303	-74.0686832777753	-71.3997332931093	-68.1905801260833	-66.2396882892806	-65.6317397440595	-64.4886342068284	-62.3452602963481
-78.2173197932028	-76.5411316318508	-74.8460591377968	-72.7237119328236	-71.3391576888683	-70.8828273306643	-69.9377354226207	-68.0574524553782
-73.7897667556697	-70.6143052376624	-67.6285717623954	-63.4260804932185	-60.3005062732895	-59.3057600839536	-57.1715159485304	-52.3744822388685
-73.5355075022954	-70.8287791062228	-68.0578554105425	-64.3025984966932	-61.3942232423015	-60.341792499296	-58.0973849900185	-53.7440670624941
-71.4731603250854	-67.019867489669	-63.5720502948637	-59.7632895284116	-57.1466418106562	-56.234154267938	-54.5066547387759	-50.4635470309927
-68.7886206763669	-65.0912377301465	-62.23415460851	-59.4135166009251	-57.6224911732067	-57.0342903276964	-55.9785412773407	-54.0860275738951
-66.3164929484639	-63.5314536400598	-60.8728785450545	-57.5039209844536	-55.3866915574673	-54.6532770090736	-52.9420340070778	-49.5855646048287
-65.846914362703	-62.952952899572	-60.3303633646389	-57.7511737941192	-56.2128710108696	-55.7338738876354	-54.7715705316936	-53.2100871286548
-64.9301484361896	-62.7742668374994	-60.9574780532241	-58.9090228136562	-57.442846254643	-56.8878530385071	-55.5615014661063	-52.718607085956
-66.4004381707878	-64.6250902341627	-62.9214686378123	-61.0852427602543	-59.7757160365017	-59.2889177345104	-58.2378741822062	-56.1722337147112
-75.8085377424098	-72.4688901551165	-68.8788498514666	-64.8499096376724	-63.3043143161938	-62.6539678235696	-61.370293470892	-59.1377061265346
-76.7745598387712	-74.0681814047211	-71.3993165616634	-68.190671529824	-66.23901668674	-65.6321021680986	-64.4879329621259	-62.3445173695578
-78.2172872797195	-76.5411256045791	-74.846015094259	-72.7236923122199	-71.3390140468536	-70.8829584313392	-69.9378803865078	-68.0575652427232
-72.1498103188005	-69.1582132261986	-66.3271509375066	-62.2411892054105	-59.262172765976	-58.3062243854476	-56.4054019384876	-52.0336866250163
-71.6472333886716	-69.2137359170673	-66.7384973754539	-63.2496378808338	-60.5122814906004	-59.5248718598923	-57.2750603837785	-52.8152485132367
-70.8302815510509	-66.4532916750438	-63.1223421858675	-59.4372216704253	-56.8426388252715	-55.9664845366157	-54.2615107973411	-50.4613696934312
-68.3593108552366	-64.8408826448807	-62.1023212617066	-59.307633158131	-57.5782679103324	-57.0089170618541	-55.9754267230505	-54.091167834614
-65.6864373124381	-63.1299275925138	-60.5853256776	-57.2934879194022	-55.2375547732899	-54.5321091256631	-52.9142188229367	-49.5900748427318
-65.3818359443012	-62.6617760178103	-60.1557332535098	-57.5990262121472	-56.0527161556132	-55.565679840706	-54.6335015731057	-53.1827837349038
-64.4248561987648	-62.4228667665062	-60.7053186746545	-58.7000687050038	-57.2596139402627	-56.7116536216586	-55.42640826278	-52.7151790904032
-65.9116079330746	-64.3179222995929	-62.6439922719784	-60.8751796339555	-59.6405194981385	-59.1842808564253	-58.2011761337876	-56.1716280798077
-75.7663443898049	-72.4545460850101	-68.8769748440107	-64.8394873308358	-63.3034867916011	-62.6550955680552	-61.3693596363505	-59.1368977576699
-76.7680864692839	-74.0673162715979	-71.3991527404257	-68.1900306201825	-66.238815418471	-65.6325931079087	-64.4883697317695	-62.3452426114782
-78.2172221052731	-76.5409171153851	-74.8459262583827	-72.7235573624564	-71.3391166943322	-70.8828894610777	-69.937921228253	-68.0572224235268
-70.6500473535093	-67.7591160255183	-65.0846819143637	-61.1020096794395	-58.2691662863954	-57.3286662786389	-55.6108579165834	-51.723305262386
-70.0454078861444	-67.6927659717766	-65.4450591789852	-62.1795867751076	-59.6458106184509	-58.7332268990986	-56.573741447356	-52.1422737047489
-70.208560215216	-65.8430491570128	-62.6223088625553	-59.0936080063715	-56.5576139711252	-55.6848968986765	-54.0536357281543	-50.3430307845
-67.9296930351139	-64.6004684937792	-61.9559328796558	-59.1836851173672	-57.4957260803502	-56.9451427705053	-55.9406200037859	-54.0882572746209
-65.0894156181561	-62.7414817585996	-60.2969261325057	-57.0724195810949	-55.0621504828843	-54.3510755492253	-52.8181589655673	-49.5902991586816
-64.9944384890257	-62.373281204692	-59.9559624813195	-57.4210547277124	-55.8731103291004	-55.370389007431	-54.4250757229963	-53.0714504854989
-64.0077082809759	-62.1093676560061	-60.4509902714051	-58.4565827338772	-56.9991625715279	-56.4716142762836	-55.2361079935678	-52.6956308263704
-65.4600491087647	-63.9733826157734	-62.3404931852068	-60.6039084751387	-59.407549488158	-58.9786018423048	-58.0855919162028	-56.1697001705141
-75.6992890524507	-72.4219796458758	-68.8718930666331	-64.8186795214656	-63.30244603759	-62.6534977743601	-61.3695490659463	-59.1358104198968
-76.7541479066813	-74.062667592941	-71.3976794551134	-68.1897121405357	-66.2383470208602	-65.6333276126574	-64.4877709131604	-62.3454509075065
-78.2164302351894	-76.5407646594657	-74.8461135502238	-72.7231632415292	-71.3394608352908	-70.8824305600436	-69.9379475842397	-68.0564521985805
-69.2094177562029	-66.3536775890198	-63.7929755479986	-59.9059604783847	-57.1757087572785	-56.3271888637255	-54.6628064605384	-51.2561927891663
-68.5711068173399	-66.2649697329797	-64.1800667861086	-61.1171673461664	-58.7961790095624	-57.9682692263584	-56.017036037557	-51.656844337428
-69.5876848654353	-65.1812684167237	-62.0574663667936	-58.728354666553	-56.2778251090311	-55.45958888007	-53.8496141188981	-50.1915115768621
-67.487707798204	-64.3767982110195	-61.8342600930297	-59.0890073623924	-57.3979892256971	-56.8815345417247	-55.8913587939909	-54.081191792949
-64.5117228509968	-62.3707970984213	-60.033180259401	-56.8977702685865	-54.9060406759511	-54.2081075881352	-52.7130631181343	-49.5888132062002
-64.7189060542176	-62.1609276244276	-59.8045796245161	-57.2763915148128	-55.7247000341963	-55.2082675424115	-54.256073645682	-52.9116407005986
-63.720431672813	-61.8886899402034	-60.2595060838828	-58.2560497608386	-56.784612877686	-56.2593209251871	-55.0511748991026	-52.639330352155
-65.1580110651061	-63.7087899380065	-62.110126208241	-60.3798763312755	-59.1967919510437	-58.7830221387029	-57.9378970327104	-56.1564607477879
-75.5844162210673	-72.3415681766645	-68.8535927955777	-64.7961788704722	-63.3003413652195	-62.6529673010203	-61.3681399078458	-59.1387947178908
-76.7201575789442	-74.048456446353	-71.3938496051631	-68.1896940039692	-66.2394828229944	-65.6318153738225	-64.4885825980773	-62.3465207838249
-78.2147285961203	-76.540035505855	-74.8455679151608	-72.7232836889071	-71.3393577713665	-70.8814300038274	-69.9363569807081	-68.0547456032874
-68.1284706445724	-65.2593716813044	-62.726989367153	-58.8964887312626	-56.2823920347033	-55.4166036393434	-53.8025848741257	-50.6317326823183
-67.5073585146833	-65.2167416118496	-63.2367102689284	-60.309876119637	-58.1576295893399	-57.374856368927	-55.6432356364193	-51.4958579783842
-69.1013986834582	-64.6177592987968	-61.5289501726096	-58.3825462091039	-56.0867150412955	-55.3130478728643	-53.7688740662811	-50.1351881383143
-67.1071966489305	-64.2054076172658	-61.7709309521318	-59.0600482590854	-57.3711589914769	-56.855751117714	-55.8844319047887	-54.0732363113203
-64.0297230869116	-62.0569883220269	-59.8466761316506	-56.8172017067498	-54.8570124883189	-54.1615973872038	-52.6906098259485	-49.5855232301145
-64.6163632380297	-62.0764900161792	-59.7540439060584	-57.2391513176454	-55.6835497226973	-55.1713629158169	-54.2165303049895	-52.8695339845261
