-73.1319828009464	-71.1436957060959	-68.8859512048873	-66.500345172996	-65.158341049916	-64.7480093864678	-63.9866078712786	-63.0656927447134
-76.5821416760661	-75.3146095207346	-73.9263533034981	-72.09853073468	-70.7745786877483	-70.4230493724362	-69.7687294527243	-68.6347088280304
-55.5807459395209	-53.2057103870723	-51.5313242215756	-50.6774880925475	-50.3717624984384	-50.2632829199627	-50.118990029654	-49.8175065142475
-57.8064661040031	-56.3257461556197	-54.4511925886753	-53.5958945504413	-53.1407195186604	-52.9939811210118	-52.2697165636871	-51.9228083358358
-61.304596406152	-56.2786839531872	-53.6615995729845	-52.7360992311716	-52.284555711587	-52.1764877978745	-51.932514979789	-51.5659424122762
-61.1989148589842	-58.9264467127656	-57.6478583736044	-56.2253411183405	-55.907884843454	-55.8113736028408	-55.5281385137292	-55.3242419525475
-56.5795018722174	-55.6468249585411	-53.6584643417778	-52.6993718388229	-52.2705072185017	-52.0927251157513	-51.8646362659585	-50.7254464362539
-61.3419432445379	-58.1915360717859	-56.1578960794838	-55.3631303122891	-55.1801999782579	-55.1268990308349	-54.9876929987251	-54.4776219209939
-60.712066868168	-58.1389098663822	-57.1555512521484	-55.7295066697077	-55.1130660183601	-54.967240440247	-54.7422118252546	-54.4542315477968
-63.0767580174584	-61.5349493702282	-60.1563608777952	-58.9244273342187	-58.3063859266919	-58.1479611199379	-57.8521718453029	-57.3717103422723
-70.968550871527	-67.5757179877778	-64.3390120101309	-62.6706382570932	-61.6394709568518	-61.470405458217	-61.1415598311369	-60.6565183874788
-72.8878028408555	-70.9904453927586	-68.7899067659026	-66.3769127104558	-65.1123901221478	-64.6780760885509	-63.9285189979084	-63.273278681331
-76.433040110658	-75.2034690520043	-73.8390686738525	-72.0336874403905	-70.6637591439054	-70.3530513376135	-69.7148830679251	-68.7408138148423
-56.1233439706838	-53.9996413027593	-52.3809484191353	-51.7888100885493	-51.6784609139857	-51.6543306660586	-51.5740982229508	-51.5266604134298
-57.2421585982589	-56.5311204140019	-54.1957606769612	-53.6084613427353	-53.1379508757976	-52.9434562541598	-52.7468314289978	-52.6585348834317
-60.1288840912061	-56.8716230586398	-54.3030923037819	-53.4723745502117	-52.8815305133204	-52.7614452984756	-52.6564762652955	-52.0794986273604
-60.1287009048354	-58.7923660420751	-57.6204443748278	-55.9330004747281	-55.6426520549461	-55.5539862273692	-55.4503939690021	-55.4001341825661
-56.4072821537221	-55.9334646096399	-54.4221784189792	-52.9059989274422	-52.4483878827019	-52.3991056311905	-52.1687434214402	-51.2981810963673
-60.4596092643331	-57.9690915497858	-56.122480396284	-55.3699479298783	-55.2547940714476	-55.2129312972972	-55.1007590899334	-54.9188991043285
-60.367609576147	-58.3966421631398	-57.4032670157275	-56.6515505106641	-56.414964577527	-56.3561784017609	-56.1984781545833	-56.0147543941713
-62.9780222237192	-61.784930182092	-60.4101069205369	-59.5213331989362	-58.9375992412748	-58.822632810173	-58.5574842084057	-58.0538774826841
-69.8431310706491	-68.2183027814753	-65.3813163051188	-63.5446058050829	-62.8661321407176	-62.7181423940945	-62.5374712992571	-62.2213589031409
-73.6409360913221	-71.6525702264713	-69.8744422584129	-67.4627274650299	-66.297579282222	-65.6279982368547	-65.1096425785723	-64.7259116031814
-77.5236328973534	-76.298855574068	-74.9525697074882	-73.2382034045043	-71.8549553943723	-71.5441287874969	-70.7682657519217	-70.1384310677658
-56.6325546254706	-54.7564987545203	-53.2642421419593	-52.6069663390166	-52.5006179025743	-52.4917583159967	-52.4807476222334	-52.4725336407296
-57.2111047245436	-56.4806425235497	-54.1104020574616	-53.6166998796085	-53.299505419058	-53.2866355883302	-53.2751626308305	-53.2514151434862
-59.8063756431867	-57.3908741903692	-54.6540313329588	-53.6623007858137	-52.9203383217554	-52.8716049714803	-52.7326892144583	-52.6400346093573
-59.7247302315449	-58.6347847051683	-57.4948272883223	-55.6090726032426	-55.1436029164017	-55.0670811899616	-54.9379111283813	-54.8017150400252
-56.5659135025629	-55.9645426594512	-55.2793330575352	-52.7932397968317	-52.5293635496393	-52.4714389371274	-52.1844865571897	-52.03531547901
-59.7430167227574	-57.786735731908	-56.1599795105182	-55.3844848779577	-55.3434114598542	-55.3325477664705	-55.3176584196754	-55.3047024464606
-59.8750773763695	-58.4950554214264	-57.7028864003524	-57.3646677623445	-56.9312784129481	-56.8335938542079	-56.7817629424095	-56.7376462935157
-62.9379665612862	-61.9582767173425	-60.7036281023958	-59.7865120446009	-59.1211097567048	-58.9038209932101	-58.6733244372927	-58.3679262892359
-69.8556587567769	-68.4745805328124	-66.2714591997276	-64.1081123567283	-63.8253611632188	-63.7957089726013	-63.7263891139333	-63.6484380919756
-74.0721924340053	-72.1310726764626	-70.6252355941521	-68.5355571328155	-67.3898174970117	-66.6809607907416	-66.1978994772674	-66.045675837336
-78.5390224282487	-77.3294783534111	-75.8955494522297	-74.2673871436815	-72.8826716299683	-72.6503170223904	-71.8638929654511	-71.374593302065
-57.665135255728	-55.6965448011449	-53.8375104090273	-53.0067285592041	-52.9080782590595	-52.8987628742323	-52.886533314792	-52.8768723415234
-57.8872540653694	-56.5863325609723	-54.1166409079504	-53.6182614702106	-53.3013982545663	-53.2889536415082	-53.2726686730552	-53.255651188808
-60.8194418826466	-58.2028222597509	-54.9869417554622	-53.6776132512616	-52.9248877944257	-52.875606380086	-52.73561795423	-52.6432196050941
-60.3191793046443	-58.7604346707386	-57.5297145870827	-55.6139850120328	-55.1480889288693	-55.0709000322815	-54.9416450427842	-54.7991412142207
-57.2111522929833	-56.6248706966949	-55.7006901400567	-52.794464154501	-52.5300981475622	-52.4748093088172	-52.1908136117944	-52.0349675430971
-59.8733615137206	-58.1316986493551	-56.1681001502138	-55.3890978599072	-55.3496994440737	-55.3374800080121	-55.3232962904864	-55.3082484070301
-59.9133896492258	-58.7045409230308	-58.2164286232667	-57.4133992241423	-56.9571446097911	-56.8593065649338	-56.79815748673	-56.7494767815201
-63.2497528456861	-62.4334846767176	-60.7708857801392	-59.8619070410657	-59.140606466306	-58.918079353928	-58.6858126622119	-58.3736076896815
-70.978821878476	-69.5890870720386	-67.4386894835499	-65.1832552393736	-64.0880949634779	-63.9208055970629	-63.8561716949008	-63.7770056738125
-75.1823774861872	-73.205812060973	-71.6227425644257	-69.690611843768	-68.5932319116205	-67.8841542156493	-67.4016158312602	-67.2491550359273
-79.7430058818089	-78.5334484583789	-77.0982393717989	-75.4713065945194	-74.0867388878101	-73.8542354776828	-73.0678747935111	-72.5784935210793
-58.3909500759826	-56.2800498109985	-54.0812151235712	-53.1577684062345	-53.061269863061	-53.0516181500027	-53.0389558759925	-53.0288125636519
-58.318439564095	-56.6198655790995	-54.1171418537989	-53.6216915536385	-53.3024137237361	-53.2892310205193	-53.272115613033	-53.2545217957578
-61.7127170154431	-58.6436935393174	-55.1066743674679	-53.6825413626022	-52.9269135284816	-52.8806972207617	-52.7383474306274	-52.6399953631295
-60.5837266584338	-58.8001759357364	-57.5337254099057	-55.6152149357948	-55.1496380098261	-55.0703078286184	-54.9402950298164	-54.8016225720739
-57.830557388624	-57.3259715701653	-55.7060456360984	-52.7923551309547	-52.5296979744703	-52.4723142589476	-52.1865457823246	-52.0361990932736
-59.9143232648745	-58.2004937033028	-56.1719122985189	-55.3898614567508	-55.3506392763805	-55.3380396583788	-55.3248085539636	-55.3099303497512
-59.9243531319307	-59.127580033844	-58.3224625220082	-57.4217021485661	-56.9653555484161	-56.8672799589938	-56.8023216754714	-56.7528607889104
-63.5271392920845	-62.6057999719335	-60.7952682515958	-59.8714995096754	-59.147961985575	-58.9234339902277	-58.6881292711393	-58.3752468684743
-71.9563642310502	-70.5140698027499	-68.4848101615266	-66.1088254471602	-64.1193624381377	-63.9335954659694	-63.8662824680507	-63.7862651878413
-76.2061590809114	-74.0609932708851	-72.4183200002969	-70.7161198383868	-69.6875272228661	-68.9811668738599	-68.4997206059192	-68.3462630664511
-80.8415422848807	-79.6319447063119	-78.1951133804267	-76.5694239971631	-75.186241575236	-74.9525617322414	-74.1631864434782	-73.6767393249751
-75.5530071257711	-71.9035963315825	-68.8437892706762	-64.6667646547147	-61.4589105703471	-60.4168833316909	-58.1911601053853	-52.7585863376433
-74.9668563276677	-71.9618691162402	-68.8956877453647	-64.8366947870715	-61.8554476596761	-60.7764834375499	-58.427997720314	-54.0210314124812
-72.3681459812678	-67.5333721855815	-63.8377715044337	-59.7893098758857	-57.1470452576646	-56.1808317932941	-54.4161536168361	-50.6614957632338
-69.1129996333598	-65.104534081169	-62.048293602754	-59.0190964628457	-57.060916316805	-56.4243685078101	-55.2668695415388	-53.3279476199931
-66.730389735037	-63.6503088937086	-60.8408525143679	-57.3744243869583	-55.2456076398132	-54.5470966125546	-52.9483586705913	-49.4962200602228
-65.871350166786	-62.7516365058148	-59.9477622019798	-57.2031995210097	-55.6115682746751	-55.1149826339147	-54.0913638202541	-52.4794156906469
-64.8800868202134	-62.5106866863382	-60.5519714056464	-58.49810888042	-57.1632115746528	-56.6832760397074	-55.6058679168015	-53.0666126271504
-66.1183729443485	-64.16680759662	-62.4674690331891	-60.6416494136956	-59.4310860107971	-59.0064537130808	-58.0861159100969	-56.2833075600294
-76.6666088324351	-73.1817902846839	-69.5334465473713	-64.6725195187951	-63.4951366366402	-63.0415061447151	-61.8379118047409	-59.558697619708
-77.5781256892255	-74.7462221659687	-72.0018230411804	-68.7223074034884	-66.7325437293174	-66.1139235526445	-64.9467316871753	-62.7526648947712
-77.5781256892255	-74.7462221659687	-72.0018230411804	-68.7223074034884	-66.7325437293174	-66.1139235526445	-64.9467316871753	-62.7526648947712
-73.9719225061374	-70.5244762036189	-67.7098894151009	-63.6022445777479	-60.5435538128104	-59.5364944587006	-57.56084397409	-52.5935768419697
-73.2318219150829	-70.4557206752455	-67.7493954356581	-63.9736727556799	-61.128841540349	-60.1019705480002	-57.6742689488444	-53.1739086698355
-71.7545751549934	-67.0723930845172	-63.4896599258695	-59.5426398654836	-56.8845919729437	-55.9745303031897	-54.2115179334681	-50.6176309050224
-68.7580027618782	-64.9172545178798	-61.940860201343	-58.9410890434803	-57.0373914119635	-56.4076879742874	-55.2711299804084	-53.3303052218669
-66.1988990472158	-63.319345891673	-60.601378944519	-57.2029779748126	-55.1177645481235	-54.4405275494221	-52.9160420735681	-49.4937801414546
-65.4780267953889	-62.5079241991647	-59.8118056273983	-57.102175831119	-55.5030829171246	-55.0062632267709	-54.0313821938155	-52.4813569946834
-64.4411076131609	-62.210146091978	-60.358965966288	-58.3553731191312	-57.0366444250969	-56.5663264485445	-55.5021702739736	-53.0618299680615
-65.7320716663601	-63.9508410218374	-62.2695097808512	-60.5004484455899	-59.3453605276091	-58.9434946873491	-58.0577031370503	-56.2877633100957
-76.6372944084639	-73.1744532355014	-69.5339893867581	-64.6681405559308	-63.4924266898353	-63.0384612892691	-61.8410619844551	-59.5540045637491
-77.5738803991198	-74.7453058831288	-72.0016174699697	-68.7221990489817	-66.7315975711952	-66.1155584842857	-64.9453158033542	-62.7543505355993
-77.5738803991198	-74.7453058831288	-72.0016174699697	-68.7221990489817	-66.7315975711952	-66.1155584842857	-64.9453158033542	-62.7543505355993
-72.276148365194	-69.0319153889514	-66.3835089410748	-62.3696999651717	-59.4667182693722	-58.5439441201354	-56.6940086477002	-52.3198601432541
-71.4697006515447	-68.8261709463893	-66.4150040789898	-62.926351136252	-60.2738284807812	-59.2878518443043	-56.968810401081	-52.3610797774295
-71.1227380152031	-66.4826205901545	-63.0386580498951	-59.2384334181723	-56.5862413678357	-55.6997548671669	-54.0292411581389	-50.464232240261
-68.3574307066494	-64.6831299201694	-61.8100538251092	-58.8408264928288	-56.9863270970392	-56.3771193926361	-55.2440157169825	-53.3293319434321
-65.6157699418967	-62.966741943307	-60.3252997509174	-56.9870355553514	-54.9549777484616	-54.2574138388486	-52.8038239528044	-49.4930489977112
-65.0677348481262	-62.2320151960656	-59.635708801574	-56.9480462930624	-55.3493673640315	-54.8437950063248	-53.878534767861	-52.4362784848709
-64.004486679082	-61.8943713884488	-60.1263280270785	-58.1576100337924	-56.8283805125737	-56.3578943578996	-55.3180458760808	-53.0079723950274
-65.3046595352816	-63.6667712742585	-62.0065342370819	-60.2784542119646	-59.1596832132397	-58.777227950982	-57.9471471598734	-56.2821498521002
-76.579610109452	-73.1542399771894	-69.5317708372452	-64.6587302191567	-63.4843959441465	-63.0384210541252	-61.8387367946152	-59.5572242712731
-77.5643299402188	-74.7431653322413	-72.0013123521585	-68.7223509817951	-66.7321900079147	-66.1159784727735	-64.946135232511	-62.7530209533902
-77.5643299402188	-74.7431653322413	-72.0013123521585	-68.7223509817951	-66.7321900079147	-66.1159784727735	-64.946135232511	-62.7530209533902
-70.9467489124536	-67.8059909971469	-65.2182323921737	-61.3089798260524	-58.5416437062282	-57.6639788091148	-55.9067799427485	-51.8588815749431
-70.158592089356	-67.5663964554325	-65.3198016396838	-62.0536473515674	-59.6029453446211	-58.6928833592852	-56.5345173882591	-51.9381121909383
-70.6471028009851	-65.963299204761	-62.6265221917476	-59.0004391631248	-56.388670556779	-55.519179438828	-53.900792901695	-50.3023553513622
-68.0372850518873	-64.5212029523191	-61.7295521605471	-58.7718165960853	-56.9376037195544	-56.3432123161704	-55.2356877364229	-53.3380258227746
-65.1771650849231	-62.7045356898525	-60.1527341764208	-56.8541985503731	-54.8343941307766	-54.1655416045524	-52.7152082936223	-49.4892988421924
-64.843476430746	-62.0784137964109	-59.5299322614741	-56.8488333847586	-55.2566690124125	-54.7418300977252	-53.7698850655841	-52.3572805213699
-63.7723151126519	-61.7229488167336	-59.9861599428718	-58.0224056510078	-56.6720357881906	-56.2112513712599	-55.1783293184056	-52.94293004306
-65.067964072479	-63.4877756117479	-61.8423582722779	-60.1294253181654	-59.014003242067	-58.6370804379467	-57.8437238392846	-56.2556457268422
-76.4954135501769	-73.1103596627963	-69.5237204340137	-64.6495038234838	-63.4806009685442	-63.0328645967134	-61.8394751142082	-59.5558547077942
-77.5453104372378	-74.7362134314275	-71.9991324717444	-68.7225084868845	-66.7330432784206	-66.1139727476579	-64.9466402690439	-62.7516729650715
-77.5453104372378	-74.7362134314275	-71.9991324717444	-68.7225084868845	-66.7330432784206	-66.1139727476579	-64.9466402690439	-62.7516729650715
-69.7836675787943	-66.6567158653393	-64.0979405699084	-60.2359068698753	-57.5592194826671	-56.6991162929711	-55.0760805496921	-51.5140575411199
-69.0298343703946	-66.4542463281257	-64.3453513760429	-61.2683747868249	-59.015005715842	-58.1610470206891	-56.2360262607941	-51.8147003600398
-70.2023764320933	-65.4513082348111	-62.1650043351622	-58.7631778394462	-56.2852869243301	-55.4458534479894	-53.8441342921081	-50.2491405076918
-67.7331857054764	-64.3797491727561	-61.6817139918196	-58.7524704097523	-56.9223741725797	-56.3293200181074	-55.2243656164501	-53.3279099560062
-64.7419019007943	-62.4704745960935	-60.034757667544	-56.8041638211684	-54.7897064045856	-54.131225483803	-52.6938726937419	-49.4877913296042
-64.7642179689365	-62.0184729177552	-59.4927265508799	-56.8188592902085	-55.2332375378581	-54.7130539668446	-53.7377680462671	-52.3306406800778
-63.6751580918144	-61.6674048357827	-59.9440549757244	-57.9840265460023	-56.6292074814271	-56.1670657300246	-55.1313066616354	-52.9165021536916
-64.9980179086953	-63.4351163368037	-61.7949968825673	-60.0841311429223	-58.9733189781237	-58.5941871175444	-57.8105040098691	-56.2392200552335
-76.3504167007293	-73.0099404945504	-69.4975837261159	-64.646555574086	-63.476824534168	-63.0336928471681	-61.8401507275317	-59.5575923717799
-77.4964989086245	-74.7169317410617	-71.9932756094666	-68.7217322497112	-66.7315503669106	-66.1135439566028	-64.944359084263	-62.7507025796426
-77.4964989086245	-74.7169317410617	-71.9932756094666	-68.7217322497112	-66.7315503669106	-66.1135439566028	-64.944359084263	-62.7507025796426
-68.7758242613341	-65.641928635521	-63.0718525728537	-59.2502420710113	-56.6226042400912	-55.7877975957012	-54.2330721607938	-50.9956403958057
-68.0391945249519	-65.4772065240633	-63.4559691188327	-60.5451720809453	-58.4062607015937	-57.5970264899733	-55.8655322006422	-51.76629257394
-69.7399529029621	-64.9243715126823	-61.648073139802	-58.4488411222539	-56.1217931214526	-55.3532934154242	-53.8049193700188	-50.2376592776813
-67.340636977854	-64.1943863104952	-61.6181033536903	-58.7381189735211	-56.9195833865306	-56.3249914058583	-55.2287899964165	-53.325883539262
-64.2656389811883	-62.1760743497202	-59.8860851645328	-56.7481522876752	-54.7756531066522	-54.1179771553812	-52.6851502088472	-49.4831007871648
-64.703309344363	-61.9708988369749	-59.4736096413157	-56.8129750270191	-55.2281677853586	-54.7075134501772	-53.7348930183662	-52.3252706041963
-63.5958573584385	-61.6328153838164	-59.9297252949048	-57.9773892733993	-56.6252400734239	-56.1623783139315	-55.1267783926787	-52.9124766932034
-64.9772145706667	-63.4263169202968	-61.7880880020265	-60.0787742128865	-58.9688632036819	-58.5886298500579	-57.8079714501975	-56.2367989075598
-76.1678277374758	-72.849616157149	-69.4388795702837	-64.6441795205498	-63.4758921093122	-63.0328305610359	-61.8399486440367	-59.5555067214509
-77.4159862000281	-74.6782059145977	-71.9768606503901	-68.7187131456862	-66.7317433497368	-66.1147428644258	-64.9438763181144	-62.7525161717031
-77.4159862000281	-74.6782059145977	-71.9768606503901	-68.7187131456862	-66.7317433497368	-66.1147428644258	-64.9438763181144	-62.7525161717031
-67.6351282968591	-64.4862605903081	-61.8947462174067	-58.0897369354762	-55.5122877675396	-54.7145889375315	-53.2015141867656	-50.2419354673023
-66.9229904577649	-64.3873377334662	-62.4249656072196	-59.643991500751	-57.5729658226508	-56.8660677500053	-55.3016895394217	-51.6576562706292
-69.0925808783101	-64.2412612779353	-60.9406664997058	-57.9269870799079	-55.8067703528373	-55.1107105289917	-53.6667942843935	-50.223384270837
-66.7491588568899	-63.8382574659992	-61.4452377363312	-58.7007830090423	-56.9093911630218	-56.3198084934059	-55.2229668879798	-53.3280496118871
-63.6378812571911	-61.712022357074	-59.6118329383798	-56.6250004069603	-54.72567292182	-54.0906784218268	-52.6717576091363	-49.4946495385253
-64.5777526538823	-61.8655836404125	-59.4106203300129	-56.8017903624251	-55.2236430731353	-54.707234565639	-53.7341210933977	-52.330964896229
-63.44438428154	-61.5586309515036	-59.8969285282829	-57.9649936895953	-56.6206532830856	-56.1584022404284	-55.1220899717124	-52.9110363605789
-64.9410983006883	-63.4142722706552	-61.7801498597828	-60.0752351834414	-58.966928393667	-58.5880861527128	-57.8069636680738	-56.2385129965131
-75.8759094078372	-72.5889491227231	-69.2966896755514	-64.6391809014995	-63.4748410834042	-63.0297715069096	-61.8362846133605	-59.5575145398499
-77.2537909188184	-74.5867784448326	-71.9312122069866	-68.7103736273346	-66.7292991317895	-66.1113517929153	-64.9442439923914	-62.752512632218
-77.2537909188184	-74.5867784448326	-71.9312122069866	-68.7103736273346	-66.7292991317895	-66.1113517929153	-64.9442439923914	-62.752512632218
-66.5339696418236	-63.3726060685649	-60.7282095590625	-56.8968189519646	-54.4049260113464	-53.6721885859007	-52.2682201816244	-49.4928337895302
-65.8725520105173	-63.3661278569267	-61.4378859486458	-58.7422553795893	-56.7445198168681	-56.0706063572658	-54.6284802612093	-51.395783279745
-68.3599375473474	-63.5104270934471	-60.1756417635922	-57.3098825688256	-55.3606706426379	-54.7276626327218	-53.3711953378802	-50.1783834398369
-66.0889492763862	-63.3516850715682	-61.1503937756364	-58.5877984940324	-56.8739766098555	-56.2925401454182	-55.2168020712537	-53.3410494796407
-62.9532554889096	-61.1346616682828	-59.2009300047107	-56.4172224620318	-54.6000653848242	-53.9826015617463	-52.6160476627967	-49.4886520226393
-64.3632952774535	-61.672194054661	-59.2721802018294	-56.7720469628555	-55.2117397524447	-54.7016694920739	-53.7380063605198	-52.3427317166318
-63.2190467832883	-61.4251128249598	-59.8266530421498	-57.9325559778537	-56.6047929735063	-56.1462226399197	-55.1178601672084	-52.9108731065972
-64.8692552741764	-63.383794410038	-61.7626595586151	-60.0676497634757	-58.9645925143634	-58.5872462718151	-57.8072758228284	-56.2403443031154
-75.5263296183897	-72.2575744158873	-69.0487908637922	-64.621267175282	-63.469173912634	-63.0233013567351	-61.8332704182823	-59.5564574795621
-77.0223851800948	-74.4361121672844	-71.8389021588574	-68.6837214958772	-66.7204625370266	-66.1065957416062	-64.9421120708212	-62.7508520454137
-77.0223851800948	-74.4361121672844	-71.8389021588574	-68.6837214958772	-66.7204625370266	-66.1065957416062	-64.9421120708212	-62.7508520454137
-65.2145183517524	-62.0134141594291	-59.247565825674	-55.3591561982156	-53.2438285023844	-52.6033702054592	-51.2714741585317	-48.5960899526677
-64.6825112076264	-62.2120554417543	-60.3212361292458	-57.6909939534888	-55.7751964229954	-55.1356828984474	-53.8029840329767	-50.8860762863399
-67.4401549738661	-62.6159729271848	-59.2113638044983	-56.4784926510613	-54.7239179897271	-54.152472013005	-52.8069522548992	-50.0187551083668
-65.2464349579819	-62.6591535196308	-60.658302157821	-58.3335533440262	-56.7452959643556	-56.2012348379367	-55.1687669165663	-53.3528699603752
-62.0852765564866	-60.357122675843	-58.5836943542153	-56.0542385677043	-54.3200550414507	-53.7046182554748	-52.4192531552325	-49.467877654118
-63.9908002136777	-61.3338391001847	-58.9729385080015	-56.6667623399783	-55.1700890083318	-54.6814647875595	-53.736542938445	-52.3821471472087
-62.8403406311133	-61.1558812081898	-59.6592981451408	-57.8374200020826	-56.5474242116006	-56.0932499145371	-55.0869123506101	-52.9120175923813
-64.7123184792262	-63.3043158630483	-61.7072098130755	-60.0414729472884	-58.9545007596266	-58.5803836057022	-57.807955832496	-56.2470892532206
-75.0527468284269	-71.7817325954066	-68.6108821378883	-64.5598203749131	-63.4446704592726	-62.9984683235186	-61.8200341065889	-59.5504586061954
-76.6526634455089	-74.1679182075526	-71.6449912217128	-68.5960170308764	-66.6886461769069	-66.0853347420664	-64.9323069024611	-62.7506021848335
-76.6526634455089	-74.1679182075526	-71.6449912217128	-68.5960170308764	-66.6886461769069	-66.0853347420664	-64.9323069024611	-62.7506021848335
-63.8714546292859	-60.5532865270709	-57.5739585618608	-54.1429443973105	-52.3174245753538	-51.6866465817292	-50.4132569052496	-47.9681088910285
-63.5199636683639	-61.1382308538559	-59.3004637142125	-56.7489209996195	-54.8844142897223	-54.2771201790788	-53.021027283556	-50.4018794755841
-66.4752549772197	-61.6847446578362	-58.2499103680351	-55.6682865028256	-54.0309264678235	-53.4506534727213	-52.2038934725533	-49.7203620613786
-64.4099947355179	-61.940799120869	-60.0723184804348	-57.9419303289047	-56.5041261446443	-56.0394332387507	-55.0868803169641	-53.412567885374
-61.1811881716881	-59.5276893163635	-57.8836862710209	-55.5822315323589	-53.9050017410838	-53.3169879222373	-52.1180778358619	-49.3629350840792
-63.518898543555	-60.8872981446691	-58.5483542578339	-56.4323345032678	-55.0701790717755	-54.621403944525	-53.754672643969	-52.4868194067954
-62.3774857640034	-60.7681431526785	-59.3814894458072	-57.6529104450974	-56.4143039716102	-55.9762300626927	-54.9923995133251	-52.9092819842142
-64.4690887921785	-63.1610659282247	-61.5880585001176	-59.9769709039235	-58.9198380223488	-58.5582508075717	-57.8037032689442	-56.2619658498802
-74.5252332580326	-71.2238600020031	-68.0585472257469	-64.4299805649446	-63.3736288311674	-62.9159486133302	-61.7694851848384	-59.5587796985054
-76.1986695545675	-73.8061315383854	-71.3444826622655	-68.4110467427885	-66.6017150505059	-66.019752131309	-64.9043243922608	-62.7521584558425
-76.1986695545675	-73.8061315383854	-71.3444826622655	-68.4110467427885	-66.6017150505059	-66.019752131309	-64.9043243922608	-62.7521584558425
-62.17702211556	-58.7411824217019	-55.7345049822306	-53.0804752338377	-51.3462638295733	-50.7812250005422	-49.6173487490832	-47.5677883725892
-62.1076105962385	-59.9921822426675	-58.2164758125085	-55.7654725387599	-53.9879650340837	-53.4026389379787	-52.2245396452271	-50.1416803504486
-65.2586694028319	-60.567823266937	-57.1774237654809	-54.8033074701572	-53.2294955233827	-52.6882224221659	-51.584803231022	-49.5258905630538
-63.4934318142194	-61.1391496753095	-59.3603460201161	-57.4316879165713	-56.1813201377398	-55.7809668259361	-54.981292475989	-53.4961711685647
-60.1213833954476	-58.5453617087537	-57.0561329844452	-54.9713517526036	-53.3403089619361	-52.7872832331411	-51.6143263873853	-49.2614228711825
-62.9166522622592	-60.298745519637	-57.958639134163	-56.0399321710223	-54.877834536068	-54.4937956352147	-53.7833331657828	-52.7182229918031
-61.7642454822105	-60.2102911181525	-58.938536660298	-57.334246968636	-56.1509842792272	-55.7287793493906	-54.7745624838101	-52.865798468344
-64.1104155288601	-62.8928090565562	-61.3447510759871	-59.8278718686445	-58.8367666010226	-58.4941184893213	-57.7889264252701	-56.2852916316221
-73.8285544680165	-70.4851860012335	-67.3067029992722	-64.1858380308392	-63.1651881504822	-62.6860516879322	-61.6180297332008	-59.5600727961427
-75.5703782336045	-73.2578161491896	-70.8525631913465	-68.0540860884104	-66.3769265616338	-65.8397802945995	-64.7972219342057	-62.7443553146929
-75.5703782336045	-73.2578161491896	-70.8525631913465	-68.0540860884104	-66.3769265616338	-65.8397802945995	-64.7972219342057	-62.7443553146929
-60.3785495960013	-57.1086205320567	-54.5917811393011	-52.2086402010726	-50.6259865422422	-50.1262182939014	-49.1711235609792	-47.5219581427277
-60.913634268517	-59.0180091090559	-57.3082459469234	-54.9964299207181	-53.2712820182563	-52.7030557200513	-51.748897763519	-50.38323821355
-64.1572557312001	-59.5325251093853	-56.2600017788331	-54.0525866886239	-52.6023806654367	-52.1237340018983	-51.14703889531	-49.6904348153563
-62.7585349347467	-60.4630456171135	-58.7722171888092	-57.0161629585832	-55.9542622747037	-55.6053432322521	-54.9726056327522	-53.7123545605267
-59.1189090525593	-57.6766534011693	-56.3286467806291	-54.3834972120823	-52.8656816088786	-52.2844685758879	-51.1167435037808	-49.365622796538
-62.4159393481303	-59.7638029313768	-57.4278212373969	-55.6713493681778	-54.7129053086323	-54.4352814979456	-53.9343055011465	-53.1311109411362
-61.2217952840269	-59.6631979757619	-58.4667449937641	-56.9804661037998	-55.8339773461037	-55.4029641708755	-54.527464621679	-52.7894064745001
-63.7637857370912	-62.5600401642667	-61.044456627246	-59.6293327337808	-58.7236825802104	-58.4126798250512	-57.7506946679745	-56.2847974467027
-73.1233479591238	-69.737666024477	-66.5400208454552	-63.9038195446744	-62.8207453935285	-62.3520268798786	-61.3898181469449	-59.5315236935319
-74.9020115465244	-72.6484722951241	-70.2912377976668	-67.6088378778674	-66.0386725872396	-65.562803350893	-64.6036951865282	-62.7468649293828
-74.9020115465244	-72.6484722951241	-70.2912377976668	-67.6088378778674	-66.0386725872396	-65.562803350893	-64.6036951865282	-62.7468649293828
-58.6725926159894	-55.7887107679783	-53.506657169595	-51.3859054738979	-50.1448917069287	-49.7613918580709	-49.0158788717097	-47.8203757221518
-59.8346799202548	-58.0352375221325	-56.3844735557372	-54.2716911380407	-52.7893481935238	-52.3336092845713	-51.6463353223883	-50.7741352539468
-63.0865089937428	-58.5731906236021	-55.3511460341732	-53.3976302052435	-52.0970298547081	-51.714916008872	-51.0515542340824	-50.0426259475053
-62.1514291343732	-59.8849952128754	-58.2472819567521	-56.7321610574633	-55.8443206592016	-55.5515177223238	-54.9839113794404	-54.1595331425192
-58.1559996510016	-56.8390823132484	-55.5989229607454	-53.7639539971905	-52.3133060869145	-51.775582141615	-50.8024792144001	-49.6603533988284
-62.0660132257986	-59.2751703981093	-56.9431007477191	-55.406354433335	-54.7534454530865	-54.5540452511772	-54.2223413777422	-53.642671276219
-60.8333877957129	-59.1100666887856	-57.9898678003939	-56.583496637387	-55.4743785848115	-55.099607375116	-54.3336450161948	-52.8753289001078
