-62.5969705223029	-60.2480532587807	-57.9390722301097	-54.9142121496896	-54.2762305574029	-54.1190490895284	-53.741834462885	-52.6522289825327
-63.4952717134349	-60.9896082022285	-58.0429294583484	-57.1163391540135	-56.9375175208125	-56.8891896843626	-56.7915160644633	-56.3221206973159
-62.8747792415669	-61.4130268082822	-60.2465623719974	-59.0413745336255	-58.3940854672489	-58.2551130992571	-58.0739032832065	-57.8220532404345
-65.9646716445419	-64.5936282697718	-62.799821314057	-61.5161659407561	-61.1382331624443	-60.8253298250004	-60.4675532748921	-59.7208076873534
-78.6939761308199	-75.7290838834556	-73.1345362543969	-70.0598344711371	-66.0147864776713	-65.8287041249533	-65.7092857499308	-65.5352447556687
-82.7770521610138	-79.412457971076	-77.2008536354441	-75.0096705992951	-73.8708659512489	-73.5282067729999	-72.5596468190161	-70.7547974374995
-86.9646342609291	-85.6569797653854	-84.2252343610229	-82.4665061746721	-81.0531991947766	-80.7392654735073	-80.0047942395513	-79.0552682355807
-63.5989393102642	-59.881265493124	-56.3872457529589	-54.6891920685065	-54.5310029447722	-54.4845121212335	-54.4221124927362	-54.3821226414238
-62.5665015510965	-59.5271025664788	-55.8163983734878	-55.0599479732261	-54.7054265356164	-54.5791919136057	-54.4595647976757	-54.3977939461801
-66.686790120643	-61.5811199815426	-57.2373671221265	-55.9209343900923	-54.5887108291697	-54.5080709863066	-54.4195987032107	-54.0218318283511
-63.0798482347632	-61.0182460847072	-59.6042754940683	-57.7849062293193	-57.4250480045748	-57.3658627537156	-57.2870643729487	-57.228768123846
-62.4233753809781	-60.0939121035968	-57.6922915555188	-54.6233024756805	-54.163948399446	-54.1294187460912	-53.9365881446021	-53.3244918880879
-62.5627514187279	-60.6620101483052	-58.0172464148003	-57.1003968288977	-57.0413739515398	-57.0124970190978	-56.9590991261633	-56.8484058956333
-62.5313930191111	-61.3423636502659	-60.2218830242151	-59.0200555348711	-58.4123552532738	-58.318616181972	-58.1684803531299	-58.1036636786194
-65.7691676211084	-64.5211341505336	-62.7062618448376	-61.5503684349956	-61.1777911573338	-60.7708211101479	-60.3883000075326	-59.9268775864571
-78.6651386994461	-75.8671524005552	-72.9735579040845	-69.3983919386768	-66.0083915638727	-65.7997118377442	-65.7091403489256	-65.6261919332057
-83.3687954295019	-80.2447969292507	-77.5050821985849	-75.0749630381821	-73.3551247099795	-72.8427826200598	-72.1590925756759	-71.2255578413389
-88.026833639536	-86.7142377724805	-85.3115745618566	-83.646681374891	-82.1383937786892	-81.8648226293149	-81.1535630612441	-80.4026654514928
-61.0135645815657	-58.5096367717856	-55.929118987661	-54.9045668769873	-54.7989882343228	-54.7875938012133	-54.7748071951474	-54.765447482236
-60.5284181696615	-58.3359458540625	-55.7223835746029	-55.2059498518004	-54.9133441460224	-54.9042599184708	-54.8902830904663	-54.8728161336
-65.2789792860443	-60.5740349210053	-56.8526475489702	-55.5787234183425	-54.7890107812744	-54.7298317780082	-54.604207857348	-54.5176408972416
-62.6431472032907	-60.7034926071204	-59.4477021096191	-57.4696929895782	-57.009546905244	-56.9434785306134	-56.8141155137131	-56.68964083387
-61.6479777274847	-59.9057400929686	-57.4208268341625	-54.654233942397	-54.3769424486485	-54.3154700317079	-54.0604021135323	-53.9294405900489
-61.5999486973453	-60.0195842274809	-57.9464463581727	-57.199797661294	-57.1755908775696	-57.1718002450408	-57.1660711513536	-57.1558210968283
-61.9088314613526	-61.1492986505759	-60.0729109259357	-59.1715222623256	-58.5771079269641	-58.476501203149	-58.4018475132862	-58.3485536509298
-65.5338693758001	-64.2996209500458	-62.532229920174	-61.5668780715137	-61.0056369974026	-60.7726499859491	-60.5307378508659	-60.2387655197722
-78.6063155982334	-75.6099888027173	-72.1972333609263	-69.0025806826317	-66.0080944606985	-65.7994100992395	-65.6942845268868	-65.6158371458241
-83.9330703173148	-81.3643418649334	-78.4420439166772	-74.5708823802507	-73.0102446632313	-72.7121758513082	-72.3503445330327	-71.3337349895755
-88.9242876436299	-87.7015925030673	-86.2575111655115	-84.6418478377853	-83.2465019741603	-83.0037735277506	-82.2206692929742	-81.7116320359484
-61.0154767991926	-58.5109716915423	-55.9298589511992	-54.905070622952	-54.7988586112541	-54.7879364285866	-54.7752810241202	-54.7659191532623
-60.5287276572245	-58.3365487551727	-55.7225314031832	-55.2060077591255	-54.9133511049466	-54.9042652956525	-54.8902860340078	-54.8728160358011
-65.2859812723793	-60.5748376697207	-56.8565230274922	-55.5723568748838	-54.7893121702968	-54.7299997017597	-54.6011222453551	-54.5171758946043
-62.6449564970292	-60.704716087974	-59.44854631766	-57.4699398009323	-57.0096547436564	-56.9435664151097	-56.8141643280975	-56.689652054514
-61.6637368452069	-59.9083184348337	-57.4203667552051	-54.6536993008181	-54.3773498048733	-54.3165629773575	-54.0591711858958	-53.9278835867231
-61.5999975258742	-60.0196159360415	-57.946455608588	-57.1997988233206	-57.175591777366	-57.1718011037736	-57.1660719480235	-57.1558217824602
-61.9098256421271	-61.1498359297694	-60.0732928693986	-59.1717638897804	-58.5772018711281	-58.4765704970729	-58.4018985158742	-58.3485915956777
-65.5345649755104	-64.2991123253328	-62.5321680710009	-61.5668012622708	-61.005893962644	-60.7724989239916	-60.5306873933553	-60.2387825878709
-79.8160355691802	-76.1218859695764	-72.2008526334225	-69.0078750873525	-66.0070029577313	-65.7832225713029	-65.6991047648352	-65.6184789870637
-85.136284535113	-82.5685905605237	-79.6405262234608	-74.5760892607057	-73.0092162765261	-72.7139739530646	-72.3467855892838	-71.3337966554053
-90.1282287304739	-88.90553360407	-87.4614522832365	-85.8457889742195	-84.4504431267525	-84.2077146831536	-83.4246104574453	-82.9155732063141
-61.1797276459005	-58.6773983569937	-56.0962076432792	-55.0713883569883	-54.9651731367097	-54.9542506240916	-54.9415948373155	-54.9322326836429
-60.6950289147276	-58.5028046700744	-55.8855265919103	-55.372198922527	-55.0795362150948	-55.0704502178716	-55.0564706670826	-55.0390003075299
-65.4431900881206	-60.7406585769691	-56.9713440100332	-55.580159153335	-54.7925272002373	-54.7317920184276	-54.6001486023712	-54.5157674693851
-62.7480536712275	-60.7450507200874	-59.4522244994519	-57.4722531725724	-57.0098800109544	-56.9338263327097	-56.817167668992	-56.6901250918185
-61.7575534915811	-59.9397495057965	-57.5230638003141	-54.6544233741667	-54.3798327109194	-54.3198866995322	-54.0620725620402	-53.9295605454267
-61.7199155225497	-60.0900807751844	-58.0157965069162	-57.2312603938968	-57.2017793874938	-57.1969431764255	-57.190537537062	-57.1805676519347
-61.9811567052703	-61.2171456207674	-60.1853606736796	-59.2475802012088	-58.7433437055814	-58.6422022040226	-58.5681670964316	-58.5145609152851
-65.5973457002656	-64.423930657199	-62.6332761462548	-61.6786339556533	-61.0257686693236	-60.7846513211124	-60.5342302019643	-60.2461858133363
-80.9041874332004	-76.230371749286	-72.2029680570962	-69.0118407765532	-66.011598126582	-65.8085094413536	-65.695779865314	-65.6384614285964
-86.2346957096582	-83.678291781979	-80.738927292925	-74.5767961137263	-73.0113683371729	-72.7074283367405	-72.3469761500866	-71.3259414782732
-91.2268727366239	-90.0041775960613	-88.5600962585055	-86.9444329307793	-85.5490870671544	-85.3063586207447	-84.5232543859682	-84.0142171289424
-79.8844320958311	-75.4525320813201	-71.2962164638518	-67.0721107204634	-64.0156183174706	-62.9241648628346	-60.7148290964795	-55.7220207040509
-78.1654140409039	-73.7080047777777	-71.1353688024318	-67.4894750476379	-64.6319921520565	-63.506181146159	-60.9260105888293	-54.9425241294499
-79.7654471242738	-72.3291073020338	-68.2416043636502	-63.6230044070852	-60.0673348605401	-58.9288678541121	-56.7587828326493	-52.549019339598
-74.6416434015639	-70.0445672994247	-66.1551647354415	-62.0331160834036	-59.6401237239153	-58.9092003265649	-57.5878035976252	-55.3057029829891
-70.7106396974617	-67.5646816416825	-64.0883382430489	-59.9068537627179	-57.3728728091782	-56.5669365135357	-54.9112800265056	-51.7729678931154
-69.564739192839	-66.09627203564	-62.8591134322727	-59.4249924289097	-57.5370271343195	-56.9265816585406	-55.7604045734027	-53.9849449986211
-67.7262524387769	-64.777660668944	-62.5117234569328	-60.1616285705651	-58.6509136322121	-58.1222693066711	-57.0278330037912	-54.5952847852761
-67.7547874105001	-65.7501408710428	-64.034532457323	-62.1221803636698	-60.8755729300797	-60.4419854194085	-59.5513364126998	-57.8445887301702
-81.6846571587489	-76.9232183424272	-72.752409155944	-66.9812863303664	-65.478365677326	-65.0255800321187	-63.7847278138538	-61.1919253419911
-81.6824643996631	-78.0798958481196	-74.8273648376167	-71.0920578683199	-68.8333056597992	-68.1199110082459	-66.7846221726297	-64.3575493868647
-81.6824643996631	-78.0798958481196	-74.8273648376167	-71.0920578683199	-68.8333056597992	-68.1199110082459	-66.7846221726297	-64.3575493868647
-78.7916989471709	-74.4155449857425	-70.2625690594466	-66.1228153186517	-63.1304931157563	-62.1049458463487	-59.9146031849611	-55.435323359795
-77.085176548643	-72.6865774569946	-70.2363014031494	-66.7798851814567	-64.0909584793759	-63.088404039016	-60.7710429863738	-54.9452358538155
-78.8357180498825	-71.8248213510077	-67.7807678019425	-63.4402632551181	-60.0430373872358	-58.9257168207609	-56.7503603393695	-52.5434998463644
-74.1381948467994	-69.9001458641659	-66.1416997587438	-62.0332268022488	-59.6406779174914	-58.9101820121815	-57.5882171071996	-55.3020369066853
-70.2595686997336	-67.3732860990589	-64.0373762125836	-59.9056340246755	-57.3729493065376	-56.5664226497782	-54.9162380551334	-51.7645828840668
-69.539899919162	-66.0846933748621	-62.858089362711	-59.4264909557947	-57.5362072963505	-56.9255041913532	-55.7612048787972	-53.9934034328326
-67.6992938077896	-64.7745749611272	-62.5119979536505	-60.1611865959688	-58.6499063126434	-58.1202643349456	-57.0272599925004	-54.5995830958192
-67.7547876701463	-65.7499877092491	-64.0343126249082	-62.1218543232698	-60.8752644000542	-60.4421830400781	-59.5515103627248	-57.843732353787
-81.4897455142272	-76.8628225062488	-72.7456054971129	-66.9800818835266	-65.4783369580846	-65.0252458430049	-63.7824578816971	-61.1918652040922
-81.6396722717017	-78.0722329710613	-74.827256096501	-71.0919457960841	-68.8338848609914	-68.1208320254524	-66.7858978287844	-64.3589601996979
-81.6396722717017	-78.0722329710613	-74.827256096501	-71.0919457960841	-68.8338848609914	-68.1208320254524	-66.7858978287844	-64.3589601996979
-77.5971198242758	-73.2815038630623	-69.112391187849	-65.0561629275588	-62.1570730177195	-61.1034053640634	-59.0918886509137	-55.080128675688
-75.8963719415194	-71.5667961553187	-69.1846004336689	-65.9219851615955	-63.4042322624166	-62.4984225300191	-60.4497522845715	-54.9361000848047
-77.8139612374141	-71.2038163755739	-67.1486898799704	-63.1107621986264	-59.9461106835129	-58.8968201956918	-56.7530515173404	-52.5453169504322
-73.4913453268132	-69.6293198695225	-66.0955686856409	-62.0313286261809	-59.638300237536	-58.9042269844079	-57.5870582795885	-55.2926152520541
-69.6616531590202	-67.0480026558759	-63.9336208775325	-59.8968768112486	-57.3710704278569	-56.5634856150074	-54.9149749318371	-51.7680573715708
-69.4789559110682	-66.0575011238785	-62.8557175869271	-59.425854095887	-57.5338582773665	-56.9253715636761	-55.7619587519062	-53.9831601894439
-67.6396637505159	-64.7655587104275	-62.5098247154464	-60.1611984999616	-58.6503446880793	-58.1222017158625	-57.0289252614651	-54.5990626457774
-67.7508592873181	-65.7496565251287	-64.0342402504965	-62.121981201775	-60.8745160665577	-60.4434783900589	-59.5506784574938	-57.8454615417172
-81.2119489162504	-76.7354191017785	-72.7220361223616	-66.980860700548	-65.4791197722676	-65.0267014967885	-63.7826555728085	-61.1905609254971
-81.5560605237999	-78.0515541786875	-74.823815010111	-71.0915688811523	-68.8333058601836	-68.1203714852553	-66.7843788816521	-64.356087900693
-81.5560605237999	-78.0515541786875	-74.823815010111	-71.0915688811523	-68.8333058601836	-68.1203714852553	-66.7843788816521	-64.356087900693
-76.5050554893703	-72.2460912861805	-68.052945766042	-64.0462549250197	-61.1937202151727	-60.1740837836954	-58.2137910419868	-54.4859360787949
-74.8161623705625	-70.5423386279849	-68.1974631769589	-65.0658555771828	-62.6656403721747	-61.813515587809	-59.9921649841847	-54.9261267205229
-76.8680854378478	-70.5521745365446	-66.4743680382095	-62.6570216580958	-59.7676246030268	-58.7993806836042	-56.7379476303602	-52.551221957572
-72.8217242909562	-69.2515145798298	-65.9946680388124	-62.0253152002447	-59.6390665559866	-58.9085306306041	-57.5885708124983	-55.3032146589858
-69.0217816426335	-66.6358052225562	-63.7577134730784	-59.8631437916399	-57.3688842418933	-56.5592775578489	-54.9143518239888	-51.7739946588406
-69.373131816261	-65.9910063810575	-62.8445051148023	-59.4229125875376	-57.534325846063	-56.9248298002642	-55.7590925397151	-53.9908153474298
-67.5359975634277	-64.7446649143082	-62.5045004458446	-60.1606281982163	-58.6505508110515	-58.119559875016	-57.0273075399946	-54.5945048557744
-67.7441851083228	-65.748453376596	-64.0336111081312	-62.121745258546	-60.8746348344168	-60.4434583301528	-59.5518345253484	-57.8446338456142
-80.8707000580516	-76.5470662784274	-72.6688894942902	-66.9804316527758	-65.4777883961649	-65.0261428025965	-63.7822237705511	-61.1923577192369
-81.4294989510217	-78.0097363111474	-74.8132370489632	-71.0913947660733	-68.8331650507456	-68.1208877191159	-66.7866833187514	-64.3588816660732
-81.4294989510217	-78.0097363111474	-74.8132370489632	-71.0913947660733	-68.8331650507456	-68.1208877191159	-66.7866833187514	-64.3588816660732
-75.3061085693209	-71.1015922875308	-66.881556114545	-62.9076437686075	-60.0768429085534	-59.1010113809122	-57.1840703129937	-53.7417243005662
-73.632632342965	-69.4079828185552	-67.0806194399709	-64.0727086607098	-61.7496308657696	-60.9874904021163	-59.3396226534643	-54.8756139149969
-75.8263959504879	-69.7718968857925	-65.6277961684627	-62.0210198051547	-59.4334379077769	-58.5531750009708	-56.6570652396122	-52.5397896037438
-72.0186397933077	-68.6700885279957	-65.74953517372	-62.0021089011924	-59.6339687091188	-58.9022978960302	-57.5859633586013	-55.2995024201531
-68.2399129863374	-66.0450700926437	-63.4320212863807	-59.7678940777265	-57.3517510295218	-56.5555462737026	-54.9131978667452	-51.7644668886243
-69.1805952530778	-65.8559980042544	-62.8046836876051	-59.4204187708047	-57.5359782708963	-56.9232797374619	-55.7607881481882	-53.9921898266274
-67.3491754436243	-64.6906908749138	-62.4902629158534	-60.1571333830106	-58.6494230360317	-58.1210772445013	-57.0264026433706	-54.5955275417408
-67.7253428731439	-65.7437304544628	-64.0314895431383	-62.1210787670252	-60.8751854744682	-60.4422185784005	-59.5506836387401	-57.8473247112832
-80.4365047933153	-76.257850438041	-72.5404309867687	-66.9784155597201	-65.4774930622659	-65.0255740576778	-63.7828993131713	-61.1951764016049
-81.2128043075427	-77.9206384756709	-74.782816643976	-71.0881057620383	-68.8324219414637	-68.1215712410983	-66.7862440213293	-64.3596699115934
-81.2128043075427	-77.9206384756709	-74.782816643976	-71.0881057620383	-68.8324219414637	-68.1215712410983	-66.7862440213293	-64.3596699115934
-74.212214167557	-70.0349565449887	-65.7931961097419	-61.8463344636483	-59.0375281346931	-58.0883151468961	-56.1935568168285	-52.9005580935826
-72.5540221506024	-68.3536003892201	-66.049866624408	-63.1180599540826	-60.8870172359143	-60.1530070520244	-58.6088382600574	-54.6663992475871
-74.8801325850373	-68.9893556003251	-64.7887588502548	-61.3142134852209	-58.9934853553058	-58.1831798872334	-56.4498546252617	-52.5229344481117
-71.1782214389383	-68.0147480071942	-65.3858566213651	-61.9327781456934	-59.6205361162953	-58.892899232153	-57.5845416524015	-55.2924716290313
-67.4572913422666	-65.3834536611051	-62.9924294973859	-59.6073834976727	-57.2783754458116	-56.5164166629272	-54.9010382514881	-51.7563303848881
-68.9051776058332	-65.6373213364663	-62.7039611186795	-59.4102587900707	-57.533504212624	-56.9210634932797	-55.7606239329097	-53.9921912536094
-67.0913076998359	-64.5890442044167	-62.4548714415429	-60.1464967152666	-58.6458367736837	-58.1177121482256	-57.0249433902902	-54.5978115159486
-67.6844491186542	-65.7317842611696	-64.0260703657485	-62.1189907369956	-60.8743660055131	-60.4415513331301	-59.5523336249536	-57.847440144936
-79.9656232817879	-75.9200706192413	-72.3283899043995	-66.9724028656847	-65.4765122128478	-65.0251386019319	-63.7812858554275	-61.1940466120978
-80.9318254421516	-77.7775960064977	-74.7195170309482	-71.0787272096003	-68.8305489964742	-68.118745651774	-66.7852731190315	-64.3572449547776
-80.9318254421516	-77.7775960064977	-74.7195170309482	-71.0787272096003	-68.8305489964742	-68.118745651774	-66.7852731190315	-64.3572449547776
-72.9983497442201	-68.827290819706	-64.56214654075	-60.5668120467676	-57.7687856064437	-56.7807171307089	-55.0307350079069	-51.8563700115621
-71.3692354418931	-67.1840213707013	-64.8975887522943	-62.0338585401244	-59.877869119005	-59.1635059920473	-57.647358677853	-54.1701164756986
-73.8495561794371	-68.0697249478896	-63.7937038781525	-60.4363540492908	-58.3321743175048	-57.5983451164223	-56.0458108670848	-52.4847841625011
-70.207441109976	-67.1900262057721	-64.8150313607521	-61.736811569926	-59.5604689471358	-58.8653839815296	-57.5702051448271	-55.3012399867976
-66.5318346597872	-64.5373251933574	-62.368802285359	-59.3024082686129	-57.1053590186114	-56.3688539128315	-54.8591879045696	-51.7516536864211
-68.4669187006228	-65.2625535442456	-62.4662707023962	-59.3719356822571	-57.520270389168	-56.9143169077062	-55.7591617763189	-53.9989564154208
-66.6768102916968	-64.381418079412	-62.3669997645815	-60.1096674431316	-58.6285539964315	-58.1049994772993	-57.0208604544149	-54.5958010842279
-67.5877901674866	-65.6964910969643	-64.0074101041357	-62.1120824108845	-60.8722137820997	-60.4393893198301	-59.5498498877212	-57.8477130058519
-79.3567586320939	-75.4418654012217	-71.9483679870506	-66.9462412158827	-65.4714525371723	-65.0190877154942	-63.7772845815519	-61.1890458826252
-80.5203293862342	-77.5334926159587	-74.5815064401723	-71.0437145679454	-68.8221893977066	-68.1143527814433	-66.7812398144803	-64.3575455171879
-80.5203293862342	-77.5334926159587	-74.5815064401723	-71.0437145679454	-68.8221893977066	-68.1143527814433	-66.7812398144803	-64.3575455171879
-71.8447507080661	-67.6207941549447	-63.3511322654619	-59.2414200453178	-56.4011757204069	-55.5093743994926	-53.9855072415481	-50.9624156461946
-70.2662969137702	-66.1079690249789	-63.8323101733576	-61.0190368065018	-58.9013538176492	-58.1825546507742	-56.7366875226819	-53.5451788706227
-72.8770658732098	-67.1542504395299	-62.8086394582163	-59.5629688955663	-57.6011577266529	-56.9243727861805	-55.4929155671678	-52.3155490672236
-69.2733231863891	-66.3494268764177	-64.1533957340536	-61.3831293875876	-59.4055840239586	-58.765876882569	-57.5261797887252	-55.3069128747588
-65.6266065466997	-63.6859730950776	-61.6903701916826	-58.8733360949615	-56.821295488086	-56.1323662461427	-54.7155614282524	-51.7006843317236
-67.9561416526456	-64.8000223413069	-62.0947212645734	-59.2574438602027	-57.4819638415917	-56.8898956667385	-55.7533191697146	-54.009562056437
-66.1913435859415	-64.0687669437257	-62.2024774324518	-60.0273188518662	-58.5725864531427	-58.0670379004618	-56.997543124847	-54.5969619672755
-67.4183624397259	-65.6231501059962	-63.961207426382	-62.0923283786924	-60.8620855087603	-60.4336520620102	-59.5508071195345	-57.8490092491066
-78.7050743134644	-74.9259704344227	-71.4625549635361	-66.8755833548668	-65.4529222313499	-65.004435345611	-63.7669542597272	-61.1922399966488
-80.0568113870461	-77.2071532847795	-74.3641595473087	-70.9537260330188	-68.7937063352151	-68.0966291980894	-66.776745527233	-64.3555764606497
-80.0568113870461	-77.2071532847795	-74.3641595473087	-70.9537260330188	-68.7937063352151	-68.0966291980894	-66.776745527233	-64.3555764606497
-70.4447095371748	-66.0398977714832	-61.767452647714	-57.404322431048	-54.9454424743911	-54.2464509760377	-52.9092214142517	-50.0903377566695
-69.027508490563	-64.8939881182826	-62.6589794004381	-59.9008391271304	-57.8050248394337	-57.0825329675374	-55.7259529704353	-52.7757505599011
-71.7336179460756	-66.0717767960468	-61.6457003761315	-58.5549498989954	-56.7045940048147	-56.0748800794034	-54.7257011033222	-51.9119525655279
-68.2157797593622	-65.3832393385557	-63.3071008337848	-60.8016774044196	-59.0878789228436	-58.51154389486	-57.3958688221572	-55.3181596318675
-64.5574472750604	-62.6699562425881	-60.8228798129711	-58.2345242925611	-56.3432870331189	-55.7116544788878	-54.3660134382759	-51.5820738197989
-67.2760282571863	-64.1718062078784	-61.5163564460005	-58.9626011666954	-57.3554864865346	-56.7996647220224	-55.7288640572027	-54.0462031329877
-65.5193164025487	-63.5744050204136	-61.8718653195522	-59.8359868683525	-58.4364621238973	-57.9454821444249	-56.9128712316092	-54.5953915484372
-67.1138454835897	-65.4644140349583	-63.8384110594559	-62.0300820263117	-60.8278897491144	-60.406930549508	-59.5412272945335	-57.8639579377303
-77.9469877562999	-74.2414739743393	-70.7856745554006	-66.7042875388616	-65.385350937212	-64.9321306984851	-63.7152411487734	-61.1830825851727
-79.4272423169601	-76.7162006411013	-73.9844071232489	-70.7416876518615	-68.7029220545391	-68.0294628083886	-66.7486531293511	-64.3521377861129
-79.4272423169601	-76.7162006411013	-73.9844071232489	-70.7416876518615	-68.7029220545391	-68.0294628083886	-66.7486531293511	-64.3521377861129
-69.0181557894906	-64.2643167135555	-60.1955983620671	-56.170163870346	-54.2463921869838	-53.6027947082392	-52.323582408424	-49.7628189246799
-67.8444042248717	-63.8090697391169	-61.6226357438176	-58.8833167205163	-56.8395003457279	-56.1497455189767	-54.839909604175	-52.0902387965402
-70.7303436760994	-65.1234694853228	-60.6210145195606	-57.7791704163419	-56.0470437799154	-55.4430139033492	-54.1813712336026	-51.7225324780063
-67.2304209700877	-64.4707165243002	-62.4731260989349	-60.1866353314134	-58.6648199255525	-58.1736753298374	-57.1874189583867	-55.3275351446765
-63.6129132144007	-61.7978563631056	-60.097892536934	-57.7236667079137	-55.978000996184	-55.3501057742489	-54.1275747534793	-51.5327683567007
-66.5908439962807	-63.5332349787767	-60.8688412507871	-58.5521364829903	-57.1063987981168	-56.625418869899	-55.6717813083197	-54.157204431242
-64.8434865768341	-63.043308527155	-61.5108973886389	-59.640785865018	-58.3254684395454	-57.8750781556121	-56.9150897545195	-54.8348702275877
-66.7673456117202	-65.2738121036058	-63.6647632738832	-61.9571474712411	-60.8276237489132	-60.4355814233466	-59.6382662678504	-58.0761735396102
-77.5251739394694	-73.8960413014437	-70.4616596232855	-66.6698536050832	-65.4478616750938	-65.0590788782302	-63.9824766240804	-61.5916309124895
-79.1424157407562	-76.5393805070138	-73.907727374384	-70.8272223839134	-68.9176641735828	-68.2994646749665	-67.0874214132459	-64.7739791380816
-79.1424157407562	-76.5393805070138	-73.907727374384	-70.8272223839134	-68.9176641735828	-68.2994646749665	-67.0874214132459	-64.7739791380816
-67.4425063261813	-62.7164161203901	-58.7977838858208	-55.8754935896766	-54.0763867378238	-53.484672974477	-52.2885509085675	-50.3406140156528
-66.4872335236883	-62.8187905323899	-60.5378613007045	-57.8356036978296	-55.8930798473099	-55.2088718085046	-53.9149648013139	-51.7766470954769
-69.7532432070724	-64.3175568610495	-59.7717187446568	-57.2324314849593	-55.5845138145253	-55.0455481361186	-53.9375733860712	-51.9650292559186
-66.1914857473291	-63.500789266126	-61.594092694946	-59.5129406961475	-58.2040520456784	-57.777206691895	-56.9216958265145	-55.3774968042799
-62.7838719648495	-61.0665016329475	-59.5076958370137	-57.396166801917	-55.822973823109	-55.2681053659317	-54.0855240566479	-51.569961932715
-65.8693072016009	-62.8310137275268	-60.1290752328653	-58.0154401578012	-56.7602355199164	-56.3635629328369	-55.5983227053442	-54.4541216672565
-64.0966773042029	-62.4910495231101	-61.1590868976114	-59.5052580108507	-58.3648545811046	-57.9698590997947	-57.1353611949654	-55.4359635402335
-66.399182967619	-65.0711578332294	-63.4349704338076	-61.8705278215251	-60.8866935112271	-60.5568338173721	-59.8839390377057	-58.573758282803
-77.498619144044	-74.0193188222749	-70.7029782524485	-66.9748310589305	-65.7367488417035	-65.4614623252885	-64.7663572130535	-62.6950469739201
-79.4163919057091	-76.8611704218852	-74.3587923198986	-71.4657529026369	-69.7082013908235	-69.1568081577937	-68.0649106854089	-65.919197253683
-79.4163919057091	-76.8611704218852	-74.3587923198986	-71.4657529026369	-69.7082013908235	-69.1568081577937	-68.0649106854089	-65.919197253683
-65.9250573157792	-61.9263162992556	-58.232811836316	-55.6830084932478	-53.986659264277	-53.4763234804836	-52.468599671059	-51.1299333333176
-65.5278535531831	-62.0182639112331	-59.5677124609678	-56.9874911923838	-55.0569985699949	-54.436109345351	-53.3506962070731	-51.9345300172938
-68.9836326225632	-63.7827366799502	-59.1352368546025	-56.7418825605968	-55.2763732098007	-54.8083918392701	-53.9264436531545	-52.3758428289216
-65.3713091590301	-62.7105509368921	-60.9035557466772	-59.0368188662141	-57.8964157186261	-57.5369567494552	-56.8690787411564	-55.5278887079815
-62.1521480082558	-60.518735769568	-58.9708692459984	-57.1319433936522	-55.6808310022971	-55.172123640061	-53.9728945735948	-51.5867573519196
-65.2866620548203	-62.2614568409975	-59.5124222385998	-57.5584018150888	-56.5329231563484	-56.2317311819667	-55.7042347825899	-54.847712699654
-63.5016398026543	-62.033486656409	-60.8313097326337	-59.3771029540811	-58.4004625491017	-58.0587432881431	-57.3392068534821	-55.9625332494408
-66.0665728177187	-64.8720757975081	-63.1903881334798	-61.7466106926665	-60.903834331711	-60.6190495441463	-60.0664516861359	-58.9907832333671
-77.3915612380732	-74.0536068310611	-70.8674524459597	-67.3483856654115	-65.8717393623277	-65.6781882994644	-65.2484069271026	-63.6506113442026
-79.6283396126978	-77.0344521288308	-74.6548640875725	-71.9171332561136	-70.3152838842163	-69.8200517006425	-68.8332435121397	-66.918992814038
-82.4427673394036	-80.8815058940042	-79.2279338306956	-77.1180349695458	-75.7854767240638	-75.3520866068252	-74.4437704094112	-72.6343559910407
-65.0178866251198	-61.5320880519507	-57.7894696206809	-55.5657147583359	-54.0774891918124	-53.6024599832468	-52.93384056531	-51.7965922091675
-64.7539572994372	-61.2203746219053	-58.5591025118112	-56.0856884657726	-54.45580983536	-53.9918643481119	-53.2049595254818	-52.3132733659423
-68.4052851385293	-63.5923136729134	-58.5685565262767	-56.3536923546456	-55.2321007493209	-54.8352863355937	-54.0163474653469	-52.72397469149
-64.6753893893623	-62.0163343614957	-60.2900486176562	-58.7134891322262	-57.7517011704288	-57.4411080623404	-56.8318743518735	-55.9354840408084
-61.7469275960976	-60.0636030896038	-58.5108896835964	-56.8069161754468	-55.4457516290461	-55.0161938677052	-53.6663093490379	-51.7276960154445
-64.9343710086764	-61.7492013062225	-58.9899940341059	-57.2431011279032	-56.544082180557	-56.343312724767	-55.9856261185632	-55.3472389088351
-63.0603695932674	-61.6812981555288	-60.545339118603	-59.3223549752945	-58.470648054759	-58.1884742175817	-57.5844939434501	-56.5329277746796
-65.8233657400377	-64.7029588386723	-62.9850967105191	-61.6315836857176	-60.9497730042128	-60.7350474785424	-60.2884589052448	-59.3717058385048
-77.2981765548999	-74.1050896246468	-71.0926082617618	-67.9133174915384	-65.936862943734	-65.8013242471361	-65.578469012642	-64.7559172986961
-79.9058501221084	-77.1795298709337	-74.9357947281562	-72.417422773982	-70.9726722279682	-70.520880225213	-69.6481591407686	-68.0379950967873
-82.9704685971985	-81.4960962586897	-79.9603340122845	-77.9502858714314	-76.6778934674972	-76.2605848595822	-75.4269204417968	-73.8117736003387
-64.7152939372175	-61.5554498348172	-57.4267333080466	-55.58202622993	-54.2579520672631	-53.698558096748	-52.9797490631241	-52.2364802090503
-64.0927811389486	-60.7655521930021	-57.6366534565954	-55.4765332660292	-54.316139046501	-53.9587857583678	-53.3932915778699	-52.6351249473758
