-81.3407931002464	-76.7245371655542	-63.1965627221753	-58.3741273760384	-56.0770374515364	-55.1779175782045	-53.1682852586269	-49.4533192598506
-81.8382681628721	-65.9475903177434	-60.8261387417073	-57.1060411269801	-54.4878070793778	-53.6408019371325	-51.9514784737436	-48.8892541294874
-70.7500399512715	-65.3360281310657	-61.4167896133883	-57.5546142799423	-55.3393068616144	-54.6790505661762	-53.4138403405464	-51.2847023123485
-68.5131891507293	-64.0686557606951	-60.8751512299293	-58.3468074533738	-56.8534348821153	-56.3840234193255	-55.4312534061157	-53.4717142768448
-123.502619637311	-120.173846108672	-115.754124191291	-81.9247030391523	-61.9949036960637	-61.1722264744815	-60.1107707132411	-58.7050928037657
-129.718174521047	-124.937000194193	-120.855578614006	-115.216260661578	-86.7744020860894	-85.1190137191406	-83.6562769925467	-80.5164149721548
-133.040740090823	-130.036869182281	-127.16284059326	-123.754371002625	-121.691350322304	-121.033009446695	-119.714408690992	-116.872046275708
-100.02956698042	-96.5160070249588	-77.0154918644469	-72.4647843982361	-70.7673102174275	-70.0911658638663	-68.6130150726227	-65.0163276000146
-98.1528142849782	-88.3664763122774	-78.9069903687673	-75.589441766042	-73.5198780940772	-72.758092394286	-71.2164960800101	-67.6906793560481
-98.5963774197617	-88.522852034827	-65.9926905732385	-59.6868606585311	-56.2272171511664	-55.4687725568464	-53.7822102279088	-50.366589942371
-83.0052038227726	-66.937568704844	-61.1878648236303	-58.1240222076639	-56.0760938867338	-55.3231941880719	-53.6694473327882	-50.3199522091905
-81.0734788237029	-76.1270264334243	-62.0792652702052	-57.2740618644244	-55.1765346385247	-54.3742193059177	-52.5475740752896	-48.9803210054313
-81.3834479927156	-64.8925594533105	-59.8074340776508	-56.3765073749096	-54.0942706224814	-53.3382307114238	-51.8227128852344	-48.8756702508896
-69.6057129281937	-64.3968262260824	-60.7299764819001	-57.3436766560415	-55.2726524771135	-54.6370724827643	-53.3978823546574	-51.2890742452038
-67.8083941050176	-63.8310555408863	-60.7794943337442	-58.306363893022	-56.83361701742	-56.3685169586694	-55.4215097645975	-53.4669704392372
-123.54342103635	-120.237428600824	-115.989144390375	-80.7207353544266	-61.9654240142921	-61.1579128402538	-60.1080473444184	-58.7097951735875
-129.965773684837	-125.188614849278	-121.088079569362	-115.783530949564	-85.5464874591342	-83.9199584735304	-82.4523774929693	-79.3120332901553
-133.392752147421	-130.548505859048	-127.85089246658	-124.656069193887	-122.679856820093	-122.041394081172	-120.761069301934	-117.946847196708
-100.029181950107	-96.5114314398065	-75.9578307794474	-71.4476957917006	-69.750692906606	-69.0873856618576	-67.612789433502	-64.0788055646897
-98.1520315721164	-88.3929097937595	-78.7233746286208	-74.9936837538672	-72.8484010148386	-72.1176020068284	-70.5804085525506	-67.1608727482768
-98.5964775390825	-88.5406062085434	-64.90542033649	-58.6416371696024	-55.1633343781566	-54.4343839310997	-52.7545487382941	-49.4926252184683
-82.1241603759995	-65.8656048823303	-60.1198085621312	-57.1174907002886	-55.1998517408845	-54.5030634029593	-53.0293106858591	-50.0876942616133
-80.8763719123583	-75.6764708236995	-61.0426439777925	-56.2412230699078	-54.2780794203513	-53.5460752901693	-51.8773206376457	-48.4088794704747
-80.8039336546722	-63.8996236820093	-58.8484878754487	-55.6000890909784	-53.5763626488084	-52.9020382540155	-51.5536508982789	-48.8230144628049
-68.5607823458571	-63.4961180154454	-59.9996464673132	-56.9888095232229	-55.1141654522306	-54.5230776711404	-53.3508492463342	-51.2880212108813
-67.1003353363954	-63.495321740893	-60.6064425230055	-58.2177916666955	-56.7799210706081	-56.3217673231604	-55.396503902421	-53.4562831596734
-123.57079635594	-120.282264074408	-116.183183113619	-79.6220476665125	-61.8870981006595	-61.1202087394573	-60.1003332799955	-58.7213813777827
-130.12953166042	-125.366070445666	-121.243449655674	-116.208936549093	-84.4810995948801	-82.8140978024405	-81.3536780897191	-78.2133316672623
-133.613589391414	-130.874090187994	-128.281340159731	-125.300046688034	-123.422573706659	-122.798067445793	-121.540104673697	-118.76955907775
-100.028515956494	-96.5168179209455	-74.7914333889742	-70.2968122358567	-68.6120348564999	-67.9497962930797	-66.48654474391	-63.0747502238622
-98.1534124010014	-88.4554280604409	-78.4281292787769	-74.1896976725165	-71.9311460439301	-71.3519172834606	-69.7717595848866	-66.4673972547122
-98.5970115681062	-88.5503400810066	-63.713861535346	-57.4899896405413	-54.0067751406458	-53.2929726492631	-51.649473723483	-48.5378337326305
-81.0577965622192	-64.6911903863658	-58.9474028396236	-56.0260399831821	-54.1895810358603	-53.5739284579411	-52.2660525587799	-49.7300082808918
-80.625879023802	-75.00142292545	-59.9083187583018	-55.1041171321653	-53.2684175935146	-52.5831797967819	-51.0451364684255	-47.6076753651258
-80.1491143076954	-62.7982303817214	-57.7716991497283	-54.6901087082301	-52.880505605007	-52.2724997329018	-51.0887862185582	-48.6745506401163
-67.4317040255851	-62.4731695126175	-59.120036560568	-56.4238665371795	-54.7962091114747	-54.2542724943477	-53.2076097463089	-51.274478696567
-66.2481467294132	-62.9802201140953	-60.2914508718139	-58.0116717597029	-56.6450389241704	-56.2024847054529	-55.3154272337534	-53.4304896195913
-123.585509345071	-120.312136160136	-116.422148492602	-78.4182464304441	-61.6767262219514	-61.0021919458794	-60.0692757037669	-58.7549490492886
-130.236164537161	-125.504417606594	-121.368946810526	-116.662978249641	-83.2433499623851	-81.6166142305127	-80.1495871725706	-77.0101307646097
-133.616425948567	-130.980230920554	-128.467185151248	-125.720298363604	-123.950439904803	-123.346144568717	-122.092895853354	-119.307029756628
-100.027765205316	-96.5162800133135	-73.7257061853785	-69.234625078059	-67.5634737205828	-66.9198499256549	-65.4727623665214	-62.0997059527492
-98.153666202347	-88.5769229064742	-78.0861687847876	-73.4087254970502	-71.0627709037593	-70.4723454205862	-68.9510698381674	-65.8207862831549
-98.5990866593047	-88.5752925418923	-62.6281920883375	-56.4995303404017	-52.9745652903663	-52.2864710918196	-50.6945276416488	-47.6625211610853
-80.0415694460197	-63.6294335331162	-57.8913493067885	-55.0505399267816	-53.3352375020273	-52.7716407252204	-51.6114016546629	-49.4316939107647
-80.5703393173451	-74.2095548519606	-58.8848460469977	-54.0847753607752	-52.3712560718871	-51.7180227345164	-50.2926527324221	-46.8765436687238
-79.3769658966212	-61.7983784011357	-56.7925643933738	-53.8707839880739	-52.2130452708855	-51.6774839511813	-50.5897123171806	-48.5052827569217
-66.416952076303	-61.5336727551022	-58.2883188556668	-55.8314023067627	-54.3914136303021	-53.9314867181623	-53.0254629163661	-51.2757006705516
-65.4410981131959	-62.4227572245464	-59.9137589419599	-57.7138160218269	-56.4290361950383	-56.008289663832	-55.1746758791256	-53.3592086060818
-123.580350175039	-120.322007095786	-116.656639212147	-77.3194877817217	-61.3391124474171	-60.7886806612584	-59.9995489963504	-58.833522309239
-130.216466429314	-125.577767001183	-121.449447880018	-117.025980006333	-82.1512759826337	-80.5145278500444	-79.050962677621	-75.910552155416
-133.090882802361	-130.557646871166	-128.300649201676	-125.781008867134	-124.089791481994	-123.492232498064	-122.228083795242	-119.499636245951
-100.027007614141	-96.5661366647348	-72.5451665228894	-68.0610558938381	-66.4045566543201	-65.7641306754465	-64.3332958987816	-61.1978255079505
-98.1516595030075	-88.7657154990994	-77.6672775173167	-72.4585327113132	-70.1325955734692	-69.4710961120029	-68.0601462411581	-65.0057594896927
-98.6047295975391	-88.6236159435692	-61.4798176592135	-55.5120495042785	-51.9285844709721	-51.264547603936	-49.7623181757318	-46.8789055123156
-78.9065975341527	-62.4958349841491	-56.7718037616888	-54.0646352642973	-52.5420702956783	-52.0593476595637	-51.0909465776817	-49.3209512919797
-80.668579172622	-73.2060553631312	-57.8213010915448	-53.0483697892735	-51.4739989601969	-50.8424071633755	-49.520162676183	-46.2050997969081
-78.4728021336203	-60.7501509521352	-55.7852482219302	-53.0901159862188	-51.5703020546011	-51.0954545638515	-50.1063942093501	-48.4907905932781
-65.3751316894892	-60.5938864268816	-57.4528450749687	-55.2220166755065	-54.0139885417979	-53.6308516184365	-52.8427004105708	-51.3578642670101
-64.6211991211471	-61.8316961123308	-59.5143625650118	-57.3661605676598	-56.1569617921385	-55.7544241231114	-54.9365592548388	-53.2648869139887
-123.524898922346	-120.359705463728	-116.97106455343	-76.1150990706534	-60.9098034238164	-60.4912881847017	-59.8975457462566	-59.0024640244205
-130.028557572186	-125.583156347278	-121.528381742279	-117.424959032487	-80.9165986507381	-79.3143412764823	-77.8466914791972	-74.7057382698318
-131.91993431102	-129.630527027678	-127.852631850044	-125.481920046534	-123.833232808612	-123.249609259696	-122.004151186239	-119.614415358437
-100.026421553736	-96.7733271911641	-71.4549408533733	-66.9833882701191	-65.3469848245172	-64.7099500222046	-63.3225626211987	-60.6786501503075
-98.1697356734501	-89.0622658704273	-77.5862576104792	-71.5715377223835	-69.2031531669144	-68.4831579059999	-67.1665407534163	-64.5572439844863
-98.6397290882462	-88.7213427964652	-60.4963103710858	-54.7709403837479	-51.0397694374832	-50.4082808623974	-49.0491260609523	-46.5455954721761
-77.8333308269921	-61.5000201959841	-55.8414601443856	-53.3196765997681	-52.0466221792025	-51.6377672464286	-50.8584749330744	-49.3138992156078
-80.8047612267025	-72.1757693112728	-56.9488480314109	-52.1780034693933	-50.6915201026815	-50.0960276183195	-48.7820249938362	-45.8002757603913
-77.3815895591438	-59.975183151765	-55.0311280639653	-52.5010853247007	-51.0892281162383	-50.6881420795488	-49.9476850055521	-48.7456596233571
-64.5284439772877	-59.8992882512051	-56.8457433936909	-54.8042176278044	-53.7888080361543	-53.4468534469085	-52.7985728971884	-51.4790208938606
-64.0560883429234	-61.4217569076203	-59.2750055281339	-57.1322250434151	-55.9183415890189	-55.5191615865573	-54.7276614311778	-53.2608138561331
-123.461015523925	-120.57396767495	-117.424448530081	-75.0151364344297	-60.6102992193143	-60.2786866178417	-59.8345310080292	-59.1796416208422
-129.744228187171	-125.583155914893	-121.744712536478	-117.921585430912	-79.8340204737649	-78.2094378429581	-76.7479144428014	-73.6078347719311
-129.832461263339	-128.749617072924	-127.20812773557	-124.946564327243	-123.37806631937	-122.863710176515	-121.768575115603	-119.526644130254
-100.016419229307	-73.0205781196952	-70.205207932828	-66.2683838509864	-64.6157229578619	-64.0171407715291	-62.818477114139	-61.0228762375867
-97.0467432283672	-79.6899180507659	-75.5479272848705	-70.52863236233	-68.2065904187868	-67.6385068427844	-66.5915562833797	-64.2948256089248
-98.7964590659401	-88.6697607384269	-59.9488302866238	-54.6105396457574	-50.6229361259808	-50.1357042872762	-48.9700006350646	-47.2174196041279
-76.2692437104189	-60.9238001326275	-55.5148963378906	-53.3631882351142	-52.3266494336401	-52.0396340612537	-51.3662248480725	-50.2895868180682
-79.9174881251584	-70.9785537333405	-56.6487111421924	-51.8375701591527	-50.3688761699168	-49.8050303512551	-48.4961168495753	-46.3039151589065
-75.5077896481299	-59.6063901760821	-55.0058355769043	-52.5515759566279	-51.4265363394601	-51.1072793411218	-50.5607619931155	-49.6266276792787
-64.3738368748845	-59.9895210930307	-56.9347092975174	-55.0508682880431	-54.1831176860322	-53.9243187830918	-53.4315482943015	-52.2113636819527
-64.2828010195306	-61.7131043037178	-59.7157373660685	-57.5363946611452	-56.296964498623	-55.851143478926	-55.1114825331588	-53.8205763804721
-123.367821578633	-120.702701749426	-116.836477275517	-73.0146856502702	-60.9808568442304	-60.7003667500664	-60.384007320145	-59.9359173740387
-128.850816067233	-125.405907827033	-121.947350102406	-117.42232485376	-77.6189394974416	-76.8439669425783	-75.5279635229761	-72.3999690041238
-128.499480773845	-127.632794828727	-126.336719651001	-124.283968333691	-122.891238656406	-122.397147560164	-121.341954826146	-119.803238939716
-72.9474962853411	-71.3529353699509	-69.0882265191032	-66.0331946061155	-64.4247430103657	-63.9910775705964	-63.2059221918903	-61.9628992321591
-77.1864667468666	-74.9837141009949	-71.7482599099068	-67.4356071625964	-62.5089815361815	-60.9051581262339	-59.5765791627388	-58.7863490798123
-96.2978848556162	-80.2927647929248	-58.260994148782	-55.0099038561427	-50.9896443660566	-50.5371209807791	-49.7574856003588	-48.5658407779401
-69.4400436198836	-61.0217726562806	-56.0276965355402	-54.2220246656448	-53.2416731877181	-52.8833122228265	-52.508502754049	-51.8933523681044
-74.9761992613603	-67.4610608070949	-56.6993929559014	-52.1779601781424	-50.5669105041457	-50.0608293151841	-49.0900240271998	-47.7220641733056
-70.6723519606595	-59.8765106043789	-55.781250961963	-53.291777644088	-52.4446727981972	-52.2195518886729	-51.857242972058	-51.1459010185699
-64.3417207750181	-60.7722551248878	-57.7416585469733	-55.9395110421974	-55.2198654953912	-54.9610125917084	-54.5378649933103	-53.3646847588948
-65.2204909828729	-62.634114145605	-60.7334099782842	-58.5170805084175	-57.1937972466667	-56.796843048908	-56.1386883436189	-54.985645474616
-123.450143546803	-120.328598024652	-77.4306106264657	-71.4795711149376	-61.9782027414167	-61.7272231822167	-61.4780073632405	-61.1203988994459
-127.836149202563	-125.035240167476	-121.308961726622	-78.5503584260386	-76.4630596388303	-75.7449488692655	-74.4179093228135	-71.3422797413566
-127.444856252243	-126.674672591526	-125.539798275602	-123.65793538019	-122.421869687769	-121.992154825475	-121.238300831916	-120.18591438703
-71.6454213729229	-70.0229558170503	-68.0981607373078	-65.7825861594528	-64.6339881779411	-64.3629374041353	-63.5855319318851	-62.6037707298023
-74.969647014458	-72.1237335561692	-69.2290462262045	-58.5257174762665	-57.8368494704557	-57.7437705966407	-57.6114112463871	-57.5000345986645
-91.1425297617275	-69.1919712177169	-57.7727676951725	-55.3772428257295	-51.580764462175	-51.2673640235816	-50.8402873910421	-50.1932036314718
-64.8826392144876	-61.3082112119155	-56.8033215482559	-55.2536517922805	-54.3347339134028	-54.1636930034015	-53.8267540747976	-53.5204110412605
-71.24579320123	-62.8166250825947	-56.9550182079187	-52.67997786182	-51.0500722914309	-50.7926303649222	-50.2843489311337	-49.4950664187435
-67.3265140127	-60.0977704522439	-56.5601841925388	-54.231305972401	-53.7489324857054	-53.5962962450476	-53.3776703948806	-52.8742056022338
-64.1481183185146	-61.5456065858561	-58.6585920608085	-56.9921039669809	-56.2406178947537	-56.0799570259908	-55.768933503134	-54.864470795082
-66.0940980368276	-63.6901425075519	-61.8671721363045	-59.6821477355204	-58.3131301364985	-57.9413848254481	-57.2049730739325	-56.3448617352674
-123.403699261113	-119.436375418664	-75.9524895014964	-70.0064196611443	-63.0791324421012	-62.8904012994161	-62.675083269074	-62.4259971916911
-126.941632979311	-124.709770866233	-120.73372589348	-77.3126667935016	-75.2530962612375	-74.5383307024981	-73.231647249571	-70.619408442867
-126.328049281385	-125.68564004756	-124.801410475965	-123.067487500812	-122.271514848717	-122.051046385632	-121.684831140687	-121.087846204477
-70.6487431144296	-69.0065133150631	-67.3120317570626	-65.5913776002236	-64.6091680839514	-64.2363797898721	-63.7096651122274	-63.2939776964657
-72.6754673987558	-70.6739260164393	-67.9884905024707	-58.7447693128697	-58.0229757413347	-57.9283088724919	-57.7961282336222	-57.6930263572713
-79.5854051106165	-68.1052364987298	-58.379848846244	-55.4367061108887	-52.5168831007387	-52.325679930171	-52.0550225752218	-51.5420849614755
-64.7526440084752	-61.034329843365	-57.6502525236207	-55.9217376801708	-55.4067736862995	-55.3385470752379	-55.1866108006009	-54.9384516017793
-69.9170540495355	-62.7141846804939	-57.4263453463195	-52.9645990256595	-52.0796898864422	-51.8657349319352	-51.6205623356802	-50.8467027449686
-66.6637923568565	-60.1136993702694	-57.3015499480936	-55.2973624748309	-54.9613731593224	-54.8863876423793	-54.7743652990384	-54.4918253146519
-64.6118969270443	-62.32640794688	-59.4965819354506	-57.9912294052186	-57.3338349586447	-57.2226794932024	-56.9839119807891	-56.4642300231383
-66.8413304669672	-64.5522157667938	-62.7979494546885	-60.5468115943983	-59.3948365385397	-58.9798470843904	-58.3143264816454	-57.6519120447406
-122.585211072179	-118.174669863297	-74.9031117710457	-69.604507085023	-64.1144703872987	-63.9652082051384	-63.7989864483037	-63.5562360783399
-126.281643724755	-124.815034351806	-120.91219681507	-76.1027112824505	-74.0734455356123	-73.482782775885	-72.2976877138728	-70.6760545159928
-125.45275168149	-124.910241070335	-124.159155551305	-122.956339541619	-122.491229175065	-122.367357963403	-122.165813896284	-121.979742089857
-69.4624009098399	-67.8693175853317	-66.6033728090835	-65.4803391804674	-64.8032361007409	-64.742051201034	-64.4619632352729	-64.3293147977823
-71.2435597334939	-69.4917211216022	-67.240938481901	-58.8013341562929	-58.0702438729614	-57.9778166664022	-57.8445570727152	-57.7377164696984
-77.865765730981	-67.8006434782031	-58.8854729623716	-55.584164954521	-53.797725121086	-53.5919963633808	-53.4420274829082	-53.2942936690448
-64.689201047566	-61.4532122561646	-58.7388590486901	-56.9133966475618	-56.3576467267264	-56.3330390161152	-56.2994671290828	-56.2537329793577
-69.4281969160484	-62.823903595205	-58.2388512383833	-53.9810140715168	-53.1934957925667	-53.1462583073656	-53.0094466796025	-52.735457143407
-66.2885609265242	-60.4410613325621	-58.2080049059397	-56.4478190481913	-56.2934864311838	-56.2793712480989	-56.2476270044852	-56.1829489328778
-65.4774982344991	-63.2591811733534	-60.5053149240302	-59.205302664811	-58.5945385632242	-58.487185029888	-58.1928074221481	-57.9414495624503
-67.4838329625907	-65.4252698173166	-63.6091415047418	-61.4754342648668	-60.6806834613139	-60.183516812442	-59.439140890551	-59.1582099169525
-122.062476535926	-119.243062263986	-73.7726153486499	-69.2382695633281	-65.2849285335491	-65.1576733845979	-65.0110268225067	-64.8555443768186
-125.197072831572	-124.565991365259	-120.698833046234	-74.9882137348886	-73.1959665158646	-72.7562674240238	-72.1848375004139	-71.213854248865
-124.548697365165	-124.279654319723	-123.759634116084	-123.094106861216	-122.902888708981	-122.847510489771	-122.800881136509	-122.777437385119
-68.0677448489532	-67.1095914440996	-66.240276068897	-65.5558306018367	-65.1935461226752	-65.1522698310876	-65.1189484793556	-65.0829834488776
-68.8132037343676	-67.8996527924986	-66.061630079937	-59.3743951512401	-58.6158272276103	-58.5148132291634	-58.3638187559392	-58.2428446434903
-68.8626484809441	-65.428436712694	-59.3263706736557	-55.9247027486645	-55.1049120194094	-55.0447842771253	-54.917380521246	-54.8274164664522
-63.9293156675398	-61.3268251173864	-59.7690855806207	-57.7774449843581	-57.3172498598828	-57.2433118190634	-57.1218074212505	-56.9951331733604
-67.0835260581554	-62.6365732008895	-58.6626691298323	-54.9627445328816	-54.6804905548735	-54.622377246525	-54.3736193500601	-54.2341785002899
-65.1781262923004	-60.8943839827835	-58.8322253458666	-57.7663101361542	-57.5997280383006	-57.5848038777758	-57.5639288772864	-57.5412465129609
-66.1138425579843	-63.9448500671541	-61.408949025579	-60.0586053478946	-59.819521958811	-59.7106575945767	-59.6164764616393	-59.3742619347282
-67.9826581750673	-66.1230984912386	-64.2419164456965	-62.3813600764651	-61.4560525890104	-61.1572507831086	-60.8660733843863	-60.5891434310385
-121.435425977715	-76.6991167174022	-72.2376360759121	-69.0611429167385	-66.3508217373686	-66.1940067718676	-66.0453828971471	-65.9433088805192
-124.416581416363	-124.170210768951	-121.65474243302	-74.6154645821589	-73.0504823090819	-72.7475006170837	-72.3881094422904	-71.3741282250402
-124.154921030834	-124.023608032595	-123.373115726853	-123.19171184916	-123.034168376674	-123.003035517372	-122.960362607369	-122.926369925712
-68.1346264671706	-67.1415416657076	-66.3900279461318	-65.616516580878	-65.2353451712714	-65.186565763535	-65.1500764248474	-65.1327346408466
