-71.253984529746	-65.3559262613075	-62.0077788827269	-59.4388557191636	-57.9363172852552	-57.4633731588623	-56.5073837068588	-54.5483646120345
-123.4461700938	-120.028892862867	-114.954209107301	-85.2785834124699	-63.0812232263246	-62.2518002590584	-61.1852892093929	-59.7777831755772
-128.925953300433	-124.108171455285	-120.010631675801	-112.895059700033	-90.0948487776915	-88.4761926428884	-87.010129011727	-83.8700387123149
-132.005812403868	-128.127129421669	-124.561489260168	-120.764785179154	-118.588134494131	-117.90258278882	-116.551820709555	-113.679741335855
-100.030447926904	-96.6420046479142	-80.2859962742406	-76.0530043825249	-74.147554208604	-73.4716852027602	-71.8749767311323	-68.2765665581764
-98.2649014196073	-88.474896375475	-79.9104606736759	-77.0959878221036	-74.952996183743	-74.1977329952554	-72.5386583551642	-68.525606609337
-98.6897744091551	-88.6329676973381	-70.5065622123001	-64.0218769787378	-60.6422990324584	-59.8000695657104	-57.9113119697721	-53.7555611120816
-85.4757012562332	-71.4172981496355	-65.6132883522445	-62.2239109856218	-59.4509171383832	-58.2872104722084	-55.7707944301314	-51.5020133336801
-82.2003047664955	-77.9009784220743	-66.2910927234762	-61.4381588040402	-58.5535404918663	-57.4382794177228	-55.0300181380632	-50.8359129673782
-83.0242613815724	-68.8819065254894	-63.7185469560532	-59.1064421629184	-55.86526640127	-54.8775770475178	-53.0672601032591	-49.9712639090097
-73.8846136874192	-68.0179245385559	-63.3720066729827	-58.7377567031254	-56.4357430996838	-55.7684028559609	-54.4979059535172	-52.3619403188565
-70.7827655980799	-65.3287247420632	-62.0029879485317	-59.4373909069638	-57.934644786978	-57.4628087552794	-56.50708151804	-54.5473136213012
-123.511216333922	-120.132576034801	-115.301457427953	-84.1797174467096	-63.0804415994479	-62.2515435877999	-61.1853265924784	-59.7777434456567
-129.257282209818	-124.462434669303	-120.388371802731	-113.828459352499	-89.1724696439921	-87.3740931534472	-85.9114726775485	-82.7715319948959
-132.366459484315	-128.889042909912	-125.52299685036	-121.823537586798	-119.666478650857	-118.98564302499	-117.638074414171	-114.767596404685
-100.03042519349	-96.643890982762	-79.2463770478128	-75.0844676727294	-73.3361766313208	-72.6403963793651	-71.0977360525447	-67.537110643226
-98.2649605862517	-88.4820671435805	-79.610007866805	-76.8618641778214	-74.7067159895733	-73.9573238319505	-72.3395490678859	-68.6042924800793
-98.6899303184135	-88.6405801071522	-69.3167886098252	-62.9312305576974	-59.5063648180144	-58.6999599219343	-56.8932206469857	-53.0643181264622
-85.0264310099959	-70.2494348769268	-64.4756470866471	-61.2135314637875	-58.7631269854965	-57.7905744272988	-55.5853257449477	-51.4973504883928
-81.8533204128592	-77.6039214396421	-65.2596190482049	-60.4175587888475	-57.8897665682777	-56.8775587923439	-54.6701909245181	-50.7213370091395
-82.7923127697227	-67.9343099833366	-62.7928803340836	-58.6923492894215	-55.7653827246781	-54.8402307194009	-53.0578511692775	-49.9703417304427
-72.8327078553245	-67.2132208879304	-62.9904691342436	-58.7097339323832	-56.4302763311169	-55.7670061730871	-54.4952579836823	-52.3598021678672
-70.1690194417345	-65.2625915264834	-61.9872692993298	-59.4339452405956	-57.9331374324828	-57.461499958226	-56.5061017976178	-54.5492750114645
-123.579326424437	-120.232188377971	-115.629424753121	-82.9759794100346	-63.0771704669495	-62.2495551936932	-61.1847556407035	-59.7784654867654
-129.575947336828	-124.796268539338	-120.730503354578	-114.701811148286	-87.811086418218	-86.1712731783996	-84.7076544542629	-81.5673211845018
-132.791754981753	-129.609944574231	-126.506306641608	-122.938122614251	-120.821934535188	-120.149813713653	-118.812608968825	-115.956403362401
-100.030368923828	-96.6436332866688	-78.2958965688568	-74.2145776193629	-72.4644860754426	-71.7788716719569	-70.262035612029	-66.7229489759626
-98.2650051557513	-88.4890448138926	-79.2675832224614	-76.4531535919405	-74.3936215778037	-73.631144509027	-72.0652653662582	-68.4631705606894
-98.6900071853663	-88.6504994713233	-68.2544633851099	-61.905460620067	-58.4621799809635	-57.6725230777831	-55.9216573466116	-52.333209095102
-84.5843214792798	-69.1754601376024	-63.4211252067298	-60.265567846321	-58.0344068146006	-57.1881281258402	-55.288022385463	-51.4659882289421
-81.593806954243	-77.230207476224	-64.269844313767	-59.450345771935	-57.1544523452156	-56.251968227086	-54.2356896044523	-50.5197685793505
-82.4746908163121	-67.014153872534	-61.8987427966482	-58.1799893143403	-55.564588270119	-54.7176471137882	-53.0280915213364	-49.9667212765973
-71.810602019569	-66.4099676517962	-62.4917050928323	-58.6299861382274	-56.4132707787449	-55.7532818354415	-54.4892102720749	-52.36056764675
-69.5864984404186	-65.142701085054	-61.9493757536193	-59.4209367050798	-57.9274195680291	-57.4581674345745	-56.5055782621346	-54.5460144804047
-123.632318437363	-120.308645658116	-115.885801869612	-81.8773974950584	-63.0679235834707	-62.2452744361132	-61.1836386551226	-59.7792632376999
-129.850591570911	-125.07114304229	-120.989599892595	-115.350715493959	-86.6483329686302	-85.0713186744569	-83.6088999088336	-80.4688408618448
-133.174172761115	-130.170299515604	-127.296268233801	-123.887800445973	-121.824784581552	-121.166448612626	-119.84785151295	-117.005467968538
-100.030189715165	-96.6420855973073	-77.1534190498227	-73.223671076136	-71.432626486738	-70.7581443769668	-69.2747350602985	-65.7575404215898
-98.2645074068377	-88.5016042715116	-79.1019362556999	-75.9149930883771	-73.8740787460519	-73.1419710524377	-71.5874986011822	-68.1771899629929
-98.6902355021277	-88.6631780012146	-67.0564238413039	-60.7643733096523	-57.2980050262877	-56.5467078925483	-54.8489974043731	-51.4369086723316
-83.8419982172326	-68.0104605262501	-62.2595519511367	-59.1981148303101	-57.1491108574313	-56.3936181234123	-54.7437664130297	-51.38889281615
-81.3083368076869	-76.7138772656017	-63.1517895549449	-58.3466438066061	-56.253692028806	-55.4490073270044	-53.6249968413142	-50.054276115427
-82.0378044086254	-65.9611349359291	-60.8795648217221	-57.4497649494763	-55.1662828648402	-54.4094574696339	-52.8944373431991	-49.9496043014128
-70.675463639664	-65.4714603087939	-61.8042004464773	-58.4177589941694	-56.347274947947	-55.7108379387382	-54.4716399835282	-52.3646120605497
-68.8822478072164	-64.9051395193948	-61.8537234855411	-59.3804895261852	-57.9075825095285	-57.4426736219702	-56.4958372609009	-54.5413479981282
-123.671950935972	-120.373974363177	-116.123410365735	-80.6733344427368	-63.0377597425596	-62.2294611031384	-61.1802989498578	-59.7831379035691
-130.09838332159	-125.324491723201	-121.222909939967	-115.917043106845	-85.514486337056	-83.8689326756025	-82.4048930135533	-79.2648062157952
-133.526184407613	-130.681941156509	-127.984330487536	-124.789507121732	-122.813267173861	-122.174831289416	-120.894494373334	-118.080284399615
-100.029800757391	-96.6390599523324	-76.0916996428805	-72.2296958525798	-70.4366047090786	-69.7639853634882	-68.3010841302423	-64.799982738354
-98.2644143339738	-88.5268190653589	-78.911204684769	-75.2755967074924	-73.2678955252558	-72.5602276533517	-71.0312548971576	-67.6912997247512
-98.690679257284	-88.6743200543846	-65.977477097247	-59.7098838613838	-56.2420377577639	-55.5077352063628	-53.8297954117443	-50.5647620101963
-83.0180902247415	-66.9400965631201	-61.1956909313465	-58.1964228492231	-56.2721859246527	-55.575403430503	-54.1078749730369	-51.1543825672193
-81.1733328232495	-76.1154585144762	-62.1217960886733	-57.3163267149396	-55.3540177973243	-54.6221813134364	-52.9537880522101	-49.4815598911974
-81.5273520692902	-64.9676617794433	-59.9209687873284	-56.6729651583411	-54.6505967005896	-53.9747961379196	-52.6260093507299	-49.8957299917294
-69.6337375609446	-64.5706416196487	-61.0741059155486	-58.0630461583018	-56.1879827563138	-55.5979561161778	-54.424670960225	-52.3628297718472
-68.1740183081682	-64.5694237690384	-61.6807263202344	-59.291921288223	-57.8539304962265	-57.3959093493089	-56.4708307223754	-54.5305975612818
-123.702506228155	-120.4199877157	-116.317070055355	-79.5747559874044	-62.9581733018536	-62.1906902897841	-61.1728392891604	-59.7925987170083
-130.261108554335	-125.498596424482	-121.375489332878	-116.341674674051	-84.3556326431169	-82.7700561845313	-81.3063593647938	-78.1658637590427
-133.747021600033	-131.007516463418	-128.41477092927	-125.433479922046	-123.556001439119	-122.931504553773	-121.673551928714	-118.902980538724
-100.029141214504	-96.6467796101597	-74.9200304533182	-71.1010484407272	-69.3142910203163	-68.651743557599	-67.1991091378272	-63.8141037561133
-98.2653680213794	-88.5898817136056	-78.6084607215423	-74.496391534009	-72.5031137373106	-71.7548656632584	-70.266935218503	-67.1156183048196
-98.6935155013092	-88.6879077921791	-64.7871915215471	-58.5730228434018	-55.0808371584609	-54.3671999417772	-52.7232147299692	-49.608627476214
-82.0320223210098	-65.7690706946872	-60.0222774478352	-57.0976629896228	-55.2637489473427	-54.6470304176884	-53.3414273186251	-50.7965566450445
-80.9020641263512	-75.5431310650748	-60.981662887642	-56.178615263451	-54.3419817762436	-53.6570363967243	-52.1203626091552	-48.6886762071552
-80.919838371124	-63.8692393804277	-58.8458757655067	-55.7617847428403	-53.9531524279918	-53.3500169337445	-52.1639072463373	-49.7412353709884
-68.5043189188611	-63.5477105598171	-60.1944101126622	-57.4983389671589	-55.8704210704402	-55.3281594535511	-54.2820091840937	-52.3489566198468
-67.3218922700316	-64.054356734387	-61.3657261200057	-59.0857659148199	-57.7191521058313	-57.276745606435	-56.3897422782053	-54.5048012189073
-123.715757312644	-120.450148489291	-116.552836874795	-78.3706017062802	-62.7493676195004	-62.0745109778365	-61.1403308864155	-59.8304733680807
-130.369969298812	-125.640077401125	-121.502004484248	-116.797606429735	-83.2099676715206	-81.5660453722691	-80.1024131953487	-76.9619986640136
-133.749859862405	-131.113664227203	-128.600622558502	-125.853732936874	-124.083875992875	-123.479580614923	-122.226332200628	-119.440466800586
-100.028387591909	-96.6424169780592	-73.8528009844894	-70.0543511374488	-68.275441810833	-67.6262180794689	-66.2004267703389	-62.8437244780036
-98.263163423687	-88.7108741749682	-78.2465062385008	-73.6871159454608	-71.6572192952867	-70.968620444526	-69.4749556720259	-66.5026973923968
-98.6919217741898	-88.7085084440337	-63.7026364907344	-57.5760359807546	-54.0476463689988	-53.3595352466068	-51.7714807933658	-48.7277686020192
-81.0600028575559	-64.7120595332965	-58.9621766262968	-56.123754651118	-54.4112310081031	-53.8459740252784	-52.6847966313029	-50.5095397720069
-80.7555872556107	-74.8297975417574	-59.9578842828378	-55.1572121083909	-53.4459620208784	-52.7924673002423	-51.3663589636732	-47.9481785929788
-80.24240675818	-62.8663065588154	-57.8668732769675	-54.9445780711222	-53.2886497260702	-52.7530076564675	-51.6604880651996	-49.5824704461517
-67.4912547946141	-62.6081348250153	-59.3624228606406	-56.9054268549205	-55.4660944235004	-55.0061657655774	-54.1001472676737	-52.3502823692327
-66.5153649624446	-63.4969384230359	-60.9880364813655	-58.7879652768114	-57.5032859676572	-57.0826161741261	-56.2489703054297	-54.4335336958181
-123.714943871346	-120.460812609219	-116.789340182397	-77.272121657972	-62.412472713524	-61.8587463683612	-61.0736105202777	-59.9110610313966
-130.348883896232	-125.711450262058	-121.582559016204	-117.159173812148	-82.1200141135108	-80.4640989000467	-79.0037242756365	-75.8634553483851
-133.22432142855	-130.691083898689	-128.434076727842	-125.914436045974	-124.223241093733	-123.625649078149	-122.361533447959	-119.633057118858
-100.027477554215	-96.69818468224	-72.673119972342	-68.8921686122937	-67.1309777973144	-66.4845960317299	-65.0621770205248	-61.9637907542612
-98.2624133562893	-88.9002152542196	-77.8104733297571	-72.7114650349641	-70.6519515147873	-70.0927918566974	-68.6765515212771	-65.6482856608474
-98.698592913131	-88.7707470163237	-62.5605204488195	-56.5851279360445	-53.0022597871138	-52.3326179536337	-50.8367231827931	-47.9475603043054
-79.9511447701797	-63.5622660614007	-57.8461253933352	-55.1390407835062	-53.6168278641651	-53.1332523090407	-52.1702379436566	-50.3856327367854
-80.8023878311777	-73.9589504723082	-58.8964484090046	-54.122961413943	-52.5499344506428	-51.9214766031117	-50.5944863758488	-47.2851525462927
-79.5049403358367	-61.8284215505083	-56.8564781196551	-54.1645017359439	-52.6456524065673	-52.1667190527468	-51.1821762131965	-49.5622230290019
-66.4496120011985	-61.6679094909954	-58.5270714958672	-56.2963267811636	-55.0882483594811	-54.7051381457033	-53.9167234974815	-52.4319956833025
-65.6955015628477	-62.9057971000748	-60.5886200332076	-58.4402185461877	-57.2312777118191	-56.8287377510823	-56.0109126362116	-54.3392107884975
-123.656955665274	-120.493813789955	-117.10509835573	-76.0679079484114	-61.9817409747457	-61.5641748274687	-60.9705570955179	-60.0758729627266
-130.16078162096	-125.717125874205	-121.661400362724	-117.560552413444	-80.8870108009115	-79.2661335461892	-77.7993647970036	-74.6589405901659
-132.053376527041	-129.763967442801	-127.986072048562	-125.615361537098	-123.966672402479	-123.383052395722	-122.137575222605	-119.747855475512
-100.026676505514	-96.9053471391682	-71.5901498833547	-67.8243704149125	-66.0662882937897	-65.4442443896988	-64.0466593345423	-61.3981568080552
-98.2834982877571	-89.1983783810652	-77.7611295985612	-71.8085781750227	-69.7076630211504	-69.163253013254	-67.8270639597361	-65.0991148586128
-98.7395498206855	-88.8605695173348	-61.5737628203402	-55.848164128101	-52.1161779520332	-51.48168876876	-50.1237921285655	-47.6198930176788
-78.9079697425004	-62.5757284452148	-56.9168603893397	-54.3944165741795	-53.1223519968485	-52.708533935031	-51.9350237592556	-50.3969563997781
-80.9422258561117	-72.9474706552422	-58.0195464296909	-53.2569778399144	-51.7702796759969	-51.1726691053569	-49.8556770623905	-46.8689807467358
-78.4532565280783	-61.0357453331659	-56.1030736599489	-53.5748399321511	-52.1693072901849	-51.7631250240545	-51.0148473838254	-49.8243598479382
-65.6026431424683	-60.9736043183334	-57.920042242984	-55.8785445910223	-54.8630976715965	-54.5212493209611	-53.8728347360149	-52.5547130346279
-65.1304122160566	-62.4955737222727	-60.3491765190576	-58.2061837355411	-56.9926261972353	-56.5935062099271	-55.8019853092473	-54.3351377351054
-123.593916040258	-120.704207520344	-117.557807447229	-74.9680788229496	-61.6822703384129	-61.352091340492	-60.9080041437881	-60.2546009084313
-129.87817461863	-125.716717673627	-121.878593709338	-118.054347076384	-79.8197438206631	-78.1604186086442	-76.7001508899295	-73.561952718354
-129.965902782205	-128.883052898565	-127.341577410448	-125.0800179237	-123.511494524716	-122.997136940001	-121.902004296925	-119.660062460019
-100.017114664832	-72.9785946420394	-70.2286542293145	-66.6409111014055	-64.9223412367096	-64.33852984503	-63.1100161703751	-61.3479653388978
-97.1807866826367	-79.8287797118884	-75.618771523303	-70.5848608645662	-68.5479553250236	-67.99609444842	-66.8738923206579	-64.5900756683596
-98.895177433789	-88.7994542843479	-60.4562016254844	-55.1147773055941	-51.1338625923261	-50.6446677296299	-49.4599389426618	-47.7216533242411
-76.7753950662807	-61.4299746310943	-56.021078993575	-53.8691868849114	-52.8328369401954	-52.545821958135	-51.8724137604067	-50.7957773540901
-80.0759031612056	-71.4084242815606	-57.1557156893561	-52.3497270752852	-50.8837483062039	-50.3113998180752	-49.0075087349696	-46.7974128859926
-75.7759829871634	-60.0931058838182	-55.511779647692	-53.0581697626251	-51.9330379394434	-51.6159567924947	-51.0668868098411	-50.1327902240835
-64.8810566837913	-60.4966815167485	-57.4405087153188	-55.5568357281535	-54.6893836772878	-54.4302528830897	-53.9369921132215	-52.71748121262
-64.7889931756724	-62.2188593245436	-60.221929521829	-58.0423269412356	-56.8031538955514	-56.3573346466227	-55.6176746878657	-54.3267685349771
-123.509152220591	-120.845509193961	-116.980814649894	-72.9756299983304	-61.4871521531938	-61.2071016242416	-60.8896220454924	-60.4417766891907
-128.990400988899	-125.54655545176	-122.088586045233	-117.565299834572	-77.5793430403754	-76.8132744451933	-75.4888467247847	-72.3622509910263
-128.640797310444	-127.77411117832	-126.478037367558	-124.425290344982	-123.032550245564	-122.538458714115	-121.48326567297	-119.944547776194
-72.9072651403487	-71.3167643214898	-69.0848671574548	-66.1082090227854	-64.496609692096	-64.0469979126682	-63.3213474858032	-61.9660282063658
-77.1918222891913	-74.996381985479	-71.7101202411165	-67.5331774219646	-62.631011171453	-61.0500944201409	-59.7215160420768	-58.9312863073608
-96.4428130456857	-80.4376959629207	-58.4059294207813	-55.1548397334488	-51.1345809918781	-50.682057690854	-49.9024224555907	-48.7107778550395
-69.5849808744337	-61.1667099108309	-56.1726337900906	-54.3669619201952	-53.3866104422685	-53.0282494773769	-52.6534400085994	-52.0382896226548
-74.9893617092519	-67.6067322938405	-56.8496303451999	-52.3168632636817	-50.7230740773071	-50.215447832016	-49.2369838982232	-47.8579474810218
-70.6755173163932	-59.9947598024173	-55.923896685012	-53.4374457533776	-52.5877961607623	-52.3645239815796	-52.0007798087326	-51.2901983315591
-64.4873613753107	-60.9171727459028	-57.8866388026561	-56.0842234224053	-55.3650621565381	-55.1057899142484	-54.6826646648995	-53.5095463934089
-65.3654278566926	-62.7787706836203	-60.8783469944569	-58.6620171807485	-57.3387346528875	-56.9417801899684	-56.2836255055594	-55.1305826731368
-123.595037607735	-120.47369028601	-77.4061502903686	-71.4762388075963	-62.1227839129774	-61.8721882582877	-61.6229412782849	-61.2653356426614
-127.981593613183	-125.179826381779	-121.452963322798	-78.5187270767073	-76.4268753829084	-75.7132961440277	-74.3804551539918	-71.3035106088267
-127.589789595219	-126.819605305883	-125.684731743859	-123.802868972207	-122.566803361075	-122.137088527042	-121.38323458306	-120.330848207384
-71.609936309598	-69.9911660536383	-68.0786780049936	-65.8315452046857	-64.6699191480197	-64.3233369645053	-63.5510562732496	-62.5694180250073
-74.9515449118289	-72.0884586884667	-69.1997053047689	-58.6870094110852	-57.9807738074507	-57.8873447795333	-57.7588604173653	-57.6528617849089
-91.2877851856464	-69.3372155535628	-57.9180062627386	-55.5224801832236	-51.7259999019217	-51.4125993050176	-50.9855224567453	-50.338438370308
-65.0278736647315	-61.4534456621593	-56.9485559984997	-55.3988862425243	-54.4799683636467	-54.3089274536454	-53.9719885250415	-53.6656454915043
-71.3451141894564	-62.9616982485707	-57.1015189261604	-52.8416328519082	-51.1943524013156	-50.935976123424	-50.4212475572197	-49.6361174751407
-67.4467742364942	-60.2400474825141	-56.7078245395148	-54.3783325413841	-53.8970905859704	-53.7385046715781	-53.5270539946952	-53.0095724124205
-64.2927387751167	-61.6902727199247	-58.803731849506	-57.1405642857572	-56.3849047749703	-56.2248440065724	-55.9136818018718	-55.0093244790398
-66.2405388128535	-63.8312981840824	-62.01241037442	-59.8272513503732	-58.4582844095501	-58.086551894809	-57.3501654922412	-56.4900837605419
-123.548946877029	-119.581622068994	-75.9176503266896	-70.0361438617601	-63.2243635158115	-63.0356344748217	-62.8203160379663	-62.5712299722461
-127.086946845812	-124.852313896804	-120.889491615721	-77.2802080704578	-75.2176109117105	-74.4926071835415	-73.1907358568523	-70.5848508610772
-126.473302692887	-125.830897453352	-124.946710975975	-123.212747762071	-122.416775967885	-122.196307742424	-121.830092892191	-121.233108599419
-70.6133476016696	-68.9746219161821	-67.3324235271524	-65.5946125783593	-64.5788149978386	-64.2017361005424	-63.6701861248639	-63.2586343500788
-72.6606083996378	-70.6635594195024	-67.956808225965	-58.8864689585378	-58.1675965993247	-58.0750797192088	-57.9402524014014	-57.8380962926869
-79.7307425096735	-68.2505738977892	-58.5251862453054	-55.5820435099508	-52.6622204998013	-52.4710173292337	-52.2003599742845	-51.6874223605384
-64.8979814075381	-61.1796672424278	-57.7955899226835	-56.0670750792336	-55.5521110853623	-55.4838844743007	-55.3319481996637	-55.0837890008421
-69.9591932366508	-62.8541570915801	-57.5766320736754	-53.1209271748741	-52.226436294034	-52.0135225334646	-51.7599362342814	-50.9907807607477
-66.7595445146029	-60.2428058359194	-57.45048493662	-55.4439328150235	-55.1066684923373	-55.0314266293344	-54.9184813737823	-54.636639641053
-64.7587494529231	-62.4757269045498	-59.6406706953496	-58.1346815347777	-57.4798859356283	-57.3691736463096	-57.1302456900734	-56.6084128386341
-66.9855092039129	-64.6956724558845	-62.9432841112244	-60.6921466908529	-59.5401707742242	-59.1251858389131	-58.4596619884651	-57.7972476771819
-122.730560679941	-118.320017373594	-74.8688264766134	-69.609815329483	-64.2597921888744	-64.1105299357313	-63.9443080998487	-63.7015576144432
-126.426845516868	-124.959296033064	-121.059054907743	-76.0649010576544	-74.0399071371423	-73.4486382348118	-72.2689276848632	-70.6437302240069
-125.598103240832	-125.055592883498	-124.304507689675	-123.101692200788	-122.63658203562	-122.512710877592	-122.311166897737	-122.125095171876
-69.4270391179459	-67.8359246607444	-66.5777950900549	-65.4446138853039	-64.7703143538048	-64.7163939753318	-64.4267891954657	-64.2941457385433
-71.2311029557667	-69.4620742421212	-67.2742030108567	-58.9551706759187	-58.2166893654819	-58.1202040555787	-57.9884525937853	-57.8828211323882
-78.0111746793075	-67.9460524265437	-59.0308819107248	-55.7295739028789	-53.9431340694464	-53.7374053117415	-53.5874364312691	-53.439702617406
-64.8346099959271	-61.5986212045258	-58.8842679970512	-57.058805595923	-56.5030556750875	-56.4784479644763	-56.4448760774439	-56.3991419277189
-69.4428673016681	-62.9598860466306	-58.3620329883671	-54.1213414870797	-53.338240849387	-53.2903466092855	-53.1528300521929	-52.880746664963
-66.3544173251259	-60.5758576995674	-58.3514112535223	-56.5951705522707	-56.4387205803667	-56.4251201648846	-56.4005396116607	-56.3264614362739
-65.6238131582921	-63.4030881210935	-60.6472362682593	-59.3492686757472	-58.7406419720926	-58.6333519903853	-58.337560958391	-58.0927693196622
-67.6275246592096	-65.5618247839142	-63.7545178092047	-61.6194147476722	-60.8244099564811	-60.3288956738199	-59.5845203075373	-59.3035895436281
-122.207837162703	-119.388415769172	-73.736404256534	-69.2196256487061	-65.4231460657722	-65.2933182679255	-65.1581335207255	-64.9957387390547
-125.342020071027	-124.711433441408	-120.846000368093	-74.952372873006	-73.1623706772525	-72.7216113194743	-72.1555309088061	-71.1807906834847
-124.694058630882	-124.425015596906	-123.904995415431	-123.239468188929	-123.048250044844	-122.992871827995	-122.94624247672	-122.922798726329
-68.0486594682172	-67.0792596731915	-66.2417452786599	-65.5324128855339	-65.1666963818703	-65.1252070745292	-65.0905722958503	-65.0595774818029
-68.7788308542125	-67.8874200845397	-66.0575008959735	-59.5233081193918	-58.7659294788244	-58.6553410657433	-58.5136682697611	-58.388214093286
-69.0080077669461	-65.5737959961598	-59.471729952615	-56.0700620251116	-55.2502712952511	-55.1901435529226	-55.0627397969493	-54.9727757420891
-64.0746749539419	-61.4721844036204	-59.9144448667541	-57.9228042703629	-57.4626091458578	-57.3886711050336	-57.2671667072129	-57.1404924593147
-67.1671806045896	-62.7803818338414	-58.8208497846867	-55.1096162402142	-54.8252434629492	-54.7658893360139	-54.5183059380725	-54.3795240238516
-65.2371783123955	-61.0347511963162	-58.9735344693896	-57.9118020852445	-57.7445713303658	-57.7300932895822	-57.7092700607637	-57.6861254743576
-66.2426611844343	-64.0902076053427	-61.5543075419439	-60.2039643678923	-59.9648810679788	-59.8560167443472	-59.7618356465362	-59.5196212099629
-68.1129443439876	-66.2634479332725	-64.386812097208	-62.5262074764613	-61.5977766575922	-61.301411330686	-61.0089820872669	-60.7343242923115
-121.581206589966	-76.6591622335771	-72.2134404946559	-69.0467021910448	-66.4899480100888	-66.3517314124216	-66.2444535190658	-66.0854586061909
-124.562099316426	-124.315157554877	-121.79902327771	-74.5825118063089	-73.0137241918103	-72.7117408652905	-72.3560561425671	-71.340512137145
-124.300292429614	-124.168979430384	-123.518487119731	-123.337083240668	-123.179539766993	-123.148406907455	-123.10573399713	-123.071741315217
-68.1047724560777	-67.1073639631238	-66.3653072737549	-65.5838151059802	-65.2024667157747	-65.1552035910387	-65.1184676712134	-65.0983290932758
