-68.7392076815997	-67.510605091721	-65.3585800927582	-57.2941546791649	-56.5385451430119	-56.4299576129862	-56.2844635174133	-56.1647965631234
-66.7813693168538	-63.3471586766516	-57.2450946419808	-53.8434278343477	-53.0236373743722	-52.9635096518385	-52.8361059378079	-52.746141912565
-61.8480407821443	-59.2455503385736	-57.6878108656037	-55.696170350907	-55.2359752452786	-55.1620372074873	-55.0405328146505	-54.9138585719483
-65.3374043516002	-60.5582052830465	-56.5936368094983	-52.8825947820067	-52.6097783973386	-52.5450553368218	-52.2920983886168	-52.1547445190756
-64.126746533807	-58.8141135524705	-56.7541459191598	-55.6831130217672	-55.5168862926094	-55.4995948135606	-55.482540940187	-55.4558622212617
-64.1382919242747	-61.8645776964245	-59.3276326582346	-57.9760973581311	-57.7366422504928	-57.6300242335642	-57.5396189077383	-57.2947676958216
-65.9378205633109	-64.1422598364829	-62.1619341674934	-60.3039160416457	-59.3768606108337	-59.0789430943077	-58.7947966468449	-58.5086534919959
-102.970455169301	-76.655277808049	-72.2049472161819	-68.5865552419945	-64.2538279681889	-64.1195235828561	-64.0138560593848	-63.9418252936981
-108.977675195336	-106.52424161404	-102.720732814108	-74.5773590409712	-73.0124569048193	-72.721802049694	-72.3515009998936	-71.328388229918
-114.850880308963	-113.628426481079	-112.04042078332	-110.169564861608	-109.030457987967	-108.866427773789	-107.964101663206	-107.484563503768
-84.6134250275589	-80.685154939719	-70.6810924061118	-66.686902402333	-63.9451289589568	-63.172072389484	-61.4210229345724	-57.7484442209104
-79.8725877961355	-74.4331865743983	-68.4037930353459	-65.3460842579513	-62.9307540097631	-62.0397023277833	-60.1706813308528	-54.2634406204653
-81.819754906823	-75.0091067182873	-68.1397031566962	-64.0911768188266	-60.608796594472	-59.2300725784532	-56.3383291202676	-51.2489576458686
-75.6037140321086	-70.7885033185521	-67.2434960628635	-61.5579134869522	-57.7483899488959	-56.6761781763967	-54.7068203305711	-51.7290937803993
-73.6688064473052	-68.4935008199523	-65.0168631412097	-59.4482066632987	-56.1099863984177	-55.1058099382048	-53.1812662476168	-49.863736129548
-71.3596146786915	-66.4382056130459	-61.7894490679794	-57.074814576261	-54.6311154415235	-53.8879929842948	-52.5153849746476	-50.0590822949518
-68.4196979523391	-63.7346703079452	-60.3988388903587	-57.3886852969671	-55.7283930656294	-55.2086579699337	-54.1618269308556	-52.2181624944568
-65.8649378292974	-63.0700774453937	-61.0460777984524	-58.9274101740958	-57.6240463213232	-57.1920696776125	-56.3204472675187	-54.6210730318465
-93.6542325812432	-89.103904431773	-82.6117880118647	-75.7754176415925	-63.1443536741817	-62.600248871952	-61.8749529172963	-60.8684613407645
-95.466122913542	-91.3036127281761	-87.0281317087048	-81.0971526029881	-78.4149414968941	-77.6413079382641	-76.1440015292936	-73.4304839280975
-96.0829926388205	-92.4821481657829	-89.5954786516473	-86.5431931748299	-84.7220058780573	-84.1494315080793	-82.9892728304179	-80.6683865478325
-83.615303348007	-79.7813540142997	-69.6272759460313	-65.6597244068752	-62.939718185642	-62.172909174566	-60.467535111028	-56.8243403907988
-78.7813351910335	-73.3620148192937	-67.3274253354204	-64.3232795274025	-61.959958140316	-61.0954388762182	-59.3374959700742	-54.1019644520163
-80.740308559522	-74.0196669826484	-67.2259834267462	-63.329672940864	-60.223747091909	-58.9795219322117	-56.2849199818201	-51.2482304701765
-74.6485405872803	-69.9397435279726	-66.700901247591	-61.5493794145043	-57.750645949418	-56.6796593821296	-54.7059189208866	-51.7458987406085
-73.0950777120071	-67.8092755167839	-64.6329188738716	-59.413443000439	-56.1059479917101	-55.1018245942685	-53.176579360992	-49.8563314737984
-70.8143548391931	-66.1706235628113	-61.7547566745905	-57.0734055795566	-54.6336805679429	-53.8890129128953	-52.5166086465593	-50.0617150722338
-68.1971078053561	-63.7267819718501	-60.3999236873149	-57.3881881884451	-55.72717872238	-55.210287937478	-54.1608717355247	-52.2228023458884
-65.8630956690712	-63.0700737254546	-61.0461872797325	-58.9273192557728	-57.6247633021861	-57.1931487379979	-56.3187054268728	-54.6183500244791
-93.8679149305377	-89.461390413625	-83.5100293795096	-76.86592393441	-63.144562463702	-62.6001902742991	-61.8753903381898	-60.8688779621846
-96.1101590612271	-92.0644023139354	-87.9523583690074	-82.1851968465127	-79.5113396173284	-78.7388288690775	-77.2410041130339	-74.5184545997672
-97.1307480661781	-93.5749932446704	-90.6931514881317	-87.6424259477144	-85.8208476911572	-85.2485692316738	-84.0876390518069	-81.7674671917634
-82.4696953651693	-78.7263284065201	-68.45291417737	-64.5063557020084	-61.8311541353847	-61.0282580128238	-59.370747667953	-55.8095127327866
-77.5819141297088	-72.1821935209638	-66.1550443740167	-63.1847621534399	-60.8543938839073	-60.0398264245066	-58.3617993373147	-53.7504745183218
-79.5576501793389	-72.9268394192792	-66.173423095845	-62.4134841311135	-59.6360275145064	-58.5535278280007	-56.1263049215591	-51.2388888652155
-73.548612173493	-68.964348918974	-65.9624843327124	-61.4207898645464	-57.7400820590289	-56.6758531649764	-54.701814029105	-51.7466015874836
-72.3199464890368	-67.0022065127699	-64.0224787874241	-59.3084372846618	-56.0694306214742	-55.0891547717022	-53.1778177052798	-49.8632515332593
-70.1739960411466	-65.7524904721286	-61.6495594917654	-57.0714723073099	-54.6337386167816	-53.8871916908161	-52.5117173108542	-50.0601701512047
-67.7996258749517	-63.6770535904567	-60.3959927821226	-57.3889592400887	-55.7289672977038	-55.2066300451907	-54.1606381780618	-52.2226560223468
-65.8526781235021	-63.068458997915	-61.045745465396	-58.9272415914938	-57.6234435582097	-57.1924430030173	-56.319638353592	-54.6227165234149
-94.0704076867449	-89.8568612998219	-84.2693527690708	-78.0213677668093	-63.144330696597	-62.6004280459036	-61.8756143822505	-60.8687120432428
-96.7854926838814	-92.8742900149842	-88.7558345699494	-83.3295393088824	-80.7025580593783	-79.9346579630642	-78.44134223087	-75.7104519350402
-98.2300053755269	-94.7647819494969	-91.894824658969	-88.8455163709677	-87.0252192117602	-86.4523236594982	-85.2930758759389	-82.9706431154585
-81.4007108013396	-77.7176746230575	-67.3677002390101	-63.4379533738977	-60.7836575975885	-59.9610798958211	-58.3238599682605	-54.7659527556995
-76.4820740427722	-71.10118760771	-65.0719098734559	-62.1360792221251	-59.8421011896112	-59.0512048774123	-57.4285858802336	-53.2131184010598
-78.474838093055	-71.9274290682028	-65.1869579563271	-61.516901452577	-58.9508120778402	-58.008483371516	-55.8469237439713	-51.2377200797109
-72.5258863268461	-68.0360614686739	-65.189121996311	-61.1411610726246	-57.7207043023134	-56.6719047860377	-54.7053716422899	-51.7445346789179
-71.5653368975655	-66.2015638081221	-63.3199661219632	-59.1183021389676	-55.9890232557159	-55.0383393867094	-53.1640916028483	-49.8564042969337
-69.5658299565834	-65.2775631162581	-61.4569377839804	-57.0639764590419	-54.6295000934123	-53.8872150422922	-52.5106722486295	-50.0571704293484
-67.3259521436522	-63.5635604519975	-60.3818587624572	-57.3874577839451	-55.7274882503748	-55.206242970883	-54.1597330663888	-52.2215625835493
-65.8219392410592	-63.064643349481	-61.0446203662517	-58.9263716291296	-57.6240775838672	-57.1929783415581	-56.3204742921776	-54.6156899703602
-94.2276231132397	-90.2232808788491	-84.8151035622272	-78.9384145014362	-63.1433691772661	-62.6004635413423	-61.8760716676709	-60.8696826153682
-97.3551104330208	-93.5183822096984	-89.4272312730435	-84.2694912263332	-81.7379865743321	-80.9795987340878	-79.5116357861717	-76.7991431867518
-99.1638748821005	-95.8329566695692	-92.9872551272999	-89.9439613284616	-88.1233596911726	-87.5508137395999	-86.3905032236681	-84.0683032595048
-80.2254711028012	-76.5818564867032	-66.2074509188595	-62.2524039938025	-59.6149006767677	-58.7888217027803	-57.1616661225834	-53.6173203092018
-75.2814398846999	-69.9216421216979	-63.8865572309626	-60.9677789365205	-58.7066607099416	-57.9462610556741	-56.3547933521088	-52.4670778385082
-77.2826830613555	-70.8498836474132	-64.0798900842865	-60.4874940559228	-58.122671583323	-57.271680338586	-55.3795749994042	-51.1889139840845
-71.3902747744834	-66.9859594424314	-64.2450474197214	-60.6599517947589	-57.626405924503	-56.6278389851882	-54.7002273528898	-51.7480333221613
-70.689082214472	-65.2523563813337	-62.4320472275634	-58.7583976555989	-55.8524877098549	-54.9191287311415	-53.1218490002169	-49.8593563408055
-68.8214180763521	-64.6848410567954	-61.097012932804	-57.0280673293854	-54.6242878307009	-53.8843874785924	-52.5104478206951	-50.0592272822565
-66.692117929285	-63.3289496609438	-60.3398634355091	-57.382448865116	-55.725535882165	-55.2059981042715	-54.1599030551098	-52.2208641134525
-65.7485623967746	-63.0508233449496	-61.0403712504034	-58.9255055773986	-57.623408749576	-57.1925310088227	-56.3191364551157	-54.6160944199348
-94.3704671285768	-90.5632860761494	-85.2010135599902	-79.6674370088129	-63.1422118175437	-62.6001496961754	-61.8761385683322	-60.8700830738238
-97.9481684651103	-94.1329258740284	-90.2772408297452	-85.0627161325104	-82.7216876518837	-81.9876328122432	-80.5541608302741	-77.9300006607546
-100.091336274799	-96.9685967960697	-94.1743483708671	-91.1449248088005	-89.3260301307788	-88.7539910393534	-87.5948898433717	-85.2713567587839
-79.135977094987	-75.5287027255645	-65.1346322462699	-61.1678104928938	-58.546693666735	-57.7003580451767	-56.082600034006	-52.5391919973464
-74.1817576249581	-68.8497118616496	-62.7997370554709	-59.8997986501116	-57.6585600289404	-56.910192485319	-55.3478746518795	-51.7250268661818
-76.1906910203341	-69.8447919247376	-63.0581577554142	-59.518734834428	-57.285811328011	-56.5111594336258	-54.7812040876622	-51.0565586428939
-70.3597383435661	-65.9961342529315	-63.3233618925256	-60.0603658999013	-57.4272210920236	-56.516522568262	-54.6778485622415	-51.7342950877506
-69.8606377348007	-64.3412793271309	-61.5782060617601	-58.281838420488	-55.6358910506849	-54.7472767053747	-52.9945455883979	-49.8494114788674
-68.0991908362111	-64.0743496387675	-60.6287904254908	-56.9285211123324	-54.6066972298901	-53.8751499052781	-52.5070385723091	-50.0606139039721
-66.0318527225399	-62.9818690646362	-60.2483257128156	-57.3667170405015	-55.7204300535714	-55.2024681236029	-54.159985522505	-52.2230886545709
-65.6163536637941	-63.0172111212936	-61.0290340702427	-58.921823716607	-57.6221941427714	-57.1915847425039	-56.3196301403691	-54.6223568222281
-94.4786687382943	-90.8217914265478	-85.6423055673726	-79.9733928114233	-63.1401542834184	-62.5988562818543	-61.876095157732	-60.8710923150699
-98.4290179492414	-94.6259673202405	-90.9438961568249	-85.4973612316467	-83.3301498897943	-82.6352314342187	-81.2481987574077	-78.630451027131
-100.830479388298	-97.9461846086556	-95.2360791167479	-92.2344128933058	-90.4208290305973	-89.8502404844165	-88.6903665519349	-86.3723498275717
-78.2954136693219	-74.6962085189617	-64.3065019466474	-60.3694744488553	-57.7465675402018	-56.9015367279343	-55.2894527685259	-51.7680762603696
-73.3641374789059	-68.0695723859569	-61.9977343914851	-59.1162420690022	-56.8956548409517	-56.1582352218511	-54.6042771640316	-51.2619212982602
-75.38510611916	-69.0997988661135	-62.1956287373998	-58.6380325978129	-56.4997556947793	-55.7600035103055	-54.2171506051781	-50.8202746461495
-69.601924857983	-65.0506243266758	-62.3433788234541	-59.322087406581	-57.0678286456984	-56.2556983179782	-54.6326977225577	-51.7653062078185
-69.1027410785356	-63.5347313170835	-60.7389212022241	-57.7630282680314	-55.4159127837532	-54.5638619354024	-52.885552272464	-49.9184560085599
-67.4956655367229	-63.4833654776643	-60.0909481763667	-56.7691643786383	-54.6211921340781	-53.9312106286383	-52.5748832089199	-50.1651488615317
-65.4393605851499	-62.6198973096936	-60.183589033882	-57.4431766815015	-55.8435317993993	-55.325782294766	-54.310080580433	-52.4313430108791
-65.5829409210048	-63.0925969693076	-61.1327280918699	-59.0527286944314	-57.7790443291076	-57.3547864546128	-56.5092838864685	-54.8120171535694
-94.579761858921	-91.0513633177894	-86.3163584699698	-79.7423635318907	-63.154369899622	-62.6176618882682	-61.8932024601777	-60.886649330448
-98.8860693070763	-95.085389320548	-91.5372787496388	-85.9147839598547	-83.459920177278	-82.8110574108615	-81.4697651349134	-78.7420259794896
-101.52942683375	-98.9284545578539	-96.3522718693695	-93.4118193436174	-91.6126849595718	-91.0436136060432	-89.8899746247532	-87.5739503051841
-78.2285947347606	-74.59798797884	-64.3201149134944	-60.3738354213042	-57.7584403800359	-56.9001400405434	-55.3019828832104	-51.8206261872404
-73.2999558754964	-68.082501861451	-62.0020237328051	-59.1377070612414	-56.9271425791566	-56.1942466287278	-54.6539841906866	-51.5304081325351
-75.389418734916	-69.1302027746697	-61.9134496467127	-58.1330278045	-55.9985217530835	-55.2670332550908	-53.829084968892	-50.6735056259868
-69.6145399051944	-64.4276394120713	-61.4925253025995	-58.6110717566093	-56.5934037832263	-55.8987253928526	-54.4591702290409	-51.7669623812686
-68.6885908985536	-63.2171492159657	-60.3156187386017	-57.3911411988462	-55.2388733914344	-54.4668704426369	-52.847706663483	-49.9484996916255
-67.3670346285954	-63.1936343964984	-59.6674265193482	-56.5794474581593	-54.6276613888348	-54.0042571569518	-52.7234898521291	-50.353414999546
-65.2357958379099	-62.46210629904	-60.2208527300294	-57.6513788215854	-56.1072368847531	-55.6048703955351	-54.6444495480905	-52.8732429423212
-65.8400416445441	-63.3713271151472	-61.3789485848445	-59.3360558278447	-58.1006627220196	-57.70123706372	-56.8756925134271	-55.1767898199597
-94.6543729565781	-91.2230214293469	-86.9334028926654	-79.1705950687184	-63.1749145913859	-62.6439764996632	-61.9179910624815	-60.9039400620073
-99.242634569922	-95.427888132989	-91.9675391275842	-86.8279264140174	-83.1082194715323	-82.4144929489645	-81.0845329429044	-78.1772438245766
-102.067151268175	-99.711966478306	-97.2905122004014	-94.4490454562027	-92.6791363479717	-92.1160150706807	-90.9707330039126	-88.6694263341717
-78.1150394320049	-74.3911659719684	-64.3446266157331	-60.3793821048842	-57.7886250851715	-56.9328478717998	-55.3353711769287	-51.9368826731727
-73.1442420324575	-68.0933789154039	-62.010935942859	-59.1569803936626	-56.9646266613843	-56.2368541234971	-54.7248790551945	-51.7497893297129
-75.3950038349699	-69.1997501875558	-61.5962551006737	-57.3798209226606	-55.3105165746033	-54.5767876775028	-53.1238863843831	-50.2134941509342
-69.5744204242037	-63.6923978443541	-60.4711237696344	-57.6965397998522	-55.8900725462375	-55.27029131193	-53.9895286230415	-51.6064270151688
-68.1611933182975	-62.8562883892587	-59.7870345044737	-56.7435253877568	-54.7513099689202	-54.0513060573068	-52.5647729396703	-49.4522524169154
-67.1662265921119	-62.7101473049888	-58.9816521992608	-56.1017751867142	-54.3672482548504	-53.8106350306647	-52.6985521120168	-50.4345903606166
-64.9490964527419	-62.1468993641633	-60.0023144380007	-57.659741260569	-56.2239524519392	-55.7576391088943	-54.8515241432371	-53.1330418956036
-65.942615581377	-63.5228476716946	-61.4748072970843	-59.467575635846	-58.2649809696631	-57.8724257747707	-57.0802568400114	-55.3125638846827
-94.7158528263324	-91.3689029628376	-87.4752774077198	-78.2491418654424	-63.1278978412663	-62.6233543985917	-61.920484044173	-60.9285911821523
-99.572467169803	-95.7400618611812	-92.3287952892714	-87.688336834265	-82.3082581616484	-81.5373803291192	-80.1485845502285	-77.0517902971285
-102.564335677374	-100.432872370339	-98.1981022429011	-95.5036739875167	-93.7931739173484	-93.2449599808209	-92.1209547026783	-89.8588735841426
-78.0040289262274	-74.1482350449613	-64.3448670417188	-60.3914247765992	-57.8319859414839	-56.9589269664308	-55.4155374750258	-52.199513796679
-73.0288248055106	-68.099448949392	-62.0123971625287	-59.1916745548581	-57.0297968207405	-56.3136366435057	-54.8613730064193	-52.0688656407907
-75.4109549305874	-69.2774997134969	-61.2464273293467	-56.6474901326315	-54.5623930160185	-53.8465318759915	-52.412874237977	-49.6041419972078
-69.4856898929972	-62.9684863061832	-59.5113038170141	-56.8384670430498	-55.1728159842173	-54.6127378945534	-53.5028152727605	-51.4494901863699
-67.6582175620296	-62.606925921429	-59.287048704149	-55.9875251977376	-54.135040476412	-53.4935499667843	-52.0721926777799	-48.7778100232437
-66.9867974794761	-62.1367389644727	-58.2194726085498	-55.4948265913009	-53.9660387769175	-53.4609500021436	-52.4516108455132	-50.4643560184335
-64.6179483721232	-61.768912560749	-59.5966515167281	-57.4444118709596	-56.150887166975	-55.7324204043099	-54.9056272485165	-53.2843449226679
-65.8725563393051	-63.4861923604371	-61.4096895959308	-59.4167032914407	-58.248613306768	-57.8608643231491	-57.0684005621409	-55.3155432964615
-94.7571789849027	-91.477159948378	-87.8701639207884	-77.1891346885166	-62.9974734140619	-62.5432342700112	-61.9101894493922	-60.9872332850495
-99.8215637474481	-95.9587116016117	-92.5794296584494	-88.3156997524711	-81.3535642795807	-80.5307279674009	-79.0940498323447	-75.9521458868003
-102.950561677397	-100.962243119482	-98.8906259709561	-96.3513668752376	-94.7224095947121	-94.1881578304325	-93.1015956013906	-90.9178036348734
-77.816766712163	-73.7603379107201	-64.3856508950117	-60.4145743056919	-57.9112071025823	-57.0435561465491	-55.6443298748109	-52.8135827292343
-72.7389239307776	-68.1500646476767	-62.0310628008645	-59.2572418030143	-57.2033401021503	-56.5023844047661	-55.0856735518475	-52.8309439400786
-75.5029787113116	-69.4071572669057	-60.8018021692092	-55.8692263993891	-53.7798240876256	-53.0578749319611	-51.5895476879108	-48.8186276251453
-69.2815169724181	-62.1429996546281	-58.4709675467072	-55.9609820755519	-54.461309845307	-53.9941158152252	-53.0671399138949	-51.408413489408
-67.1454226319555	-62.4576901891882	-58.7206630746976	-55.0933768797813	-53.3683589753927	-52.7611840178776	-51.3642299896682	-48.0433977050066
-66.8640708625822	-61.5140972669259	-57.3571969166951	-54.8387658253549	-53.4641676899392	-53.000279286397	-52.0986401266716	-50.6044855224178
-64.2322628963833	-61.3547606859174	-59.0461899227096	-57.0854651508683	-55.9480886754032	-55.5931255334673	-54.8630456973794	-53.4425650561881
-65.6700625652733	-63.2880433118371	-61.2297896729216	-59.2194556333178	-58.0743168875051	-57.6964851563341	-56.906613599288	-55.298709770401
-94.7919969143127	-91.6764699680675	-88.2918733944751	-75.985114262984	-62.749036490716	-62.3825256229248	-61.8789851282549	-61.1260590714658
-100.03313515934	-96.15265465397	-92.8215598919998	-88.9086020335962	-80.1782834906626	-79.3342385073313	-77.8902840844804	-74.7484861421276
-103.297924921567	-101.423352318444	-99.5036077745266	-97.1143665433217	-95.5959339415269	-95.0924341745815	-94.0565953953808	-92.0160032287819
-77.6962247611578	-73.2969832766682	-64.4516839676261	-60.456341023685	-58.0791374478541	-57.250331867104	-56.0095492791992	-53.7540663163817
-72.6591305014038	-68.3263908913637	-62.0644383084519	-59.3766974690913	-57.4519192404387	-56.7884202044055	-55.5478495264432	-54.0076255504759
-75.6877926509934	-69.6217877598209	-60.3684218347587	-55.4022155792722	-52.9814148398404	-52.2813726974241	-50.8534670572141	-48.5252257186694
-68.9126437233604	-61.4032669413722	-57.6060117891411	-55.3056250860862	-54.0017347874937	-53.6356827197824	-52.9352780411036	-51.4963142617117
-66.7913814483664	-62.4397661830254	-58.259397166448	-54.2298463127305	-52.6637247773502	-52.0602091271712	-50.7070783796271	-47.7313134912551
-66.8579762002986	-60.8877714640852	-56.6676024082669	-54.3341979207563	-53.0570894866055	-52.6744338365112	-51.9735547975305	-50.9029803324474
-63.9399348223448	-61.0727397935543	-58.5805548374663	-56.7673981360476	-55.8027533910274	-55.4760800349031	-54.857137324791	-53.5716540414269
-65.4756384476425	-63.0779269106529	-61.0829364649466	-59.0227494987218	-57.8590470987819	-57.4845800003913	-56.7294319553174	-55.3206635101284
-94.8535811222959	-92.014926676522	-88.7315391156686	-74.8854362319994	-62.5088066870313	-62.2311186190175	-61.857959516409	-61.2910908754408
-100.208333563987	-96.3111151755956	-93.1548737422606	-89.4748828796084	-79.078142437508	-78.234461969466	-76.791458653574	-73.6501752119183
-100.208333563987	-96.3111151755956	-93.1548737422606	-89.4748828796084	-79.078142437508	-78.234461969466	-76.791458653574	-73.6501752119183
-77.1212828778853	-72.5563420525236	-64.5570501469471	-60.5238099858188	-58.4194747737156	-57.6287141516814	-56.6079983296187	-55.1483927922015
-72.4588494380857	-68.4354213612244	-62.1013862107952	-59.6054101889117	-57.9380477779342	-57.3881424624128	-56.5759538808886	-55.4991820155328
-76.141173231533	-69.9418714741948	-59.8266875742351	-54.9338618344845	-52.1092542359765	-51.5475061828213	-50.2635441056908	-48.7525402091122
-68.1813044164145	-60.6223735626056	-56.7963332120016	-54.8224270316386	-53.7880578975458	-53.4730620882678	-52.8864288616477	-51.8594627893506
-66.596528380556	-62.6286841462291	-57.7220317954675	-53.3024296765833	-51.8813244050826	-51.2651004806496	-49.9277641274855	-47.6819568055009
-67.1136468478583	-60.1168561271569	-56.0533570208099	-53.885696113331	-52.8603530885325	-52.5751463697051	-52.1139518611401	-51.3019511271148
-63.7539586095198	-60.906612434849	-58.1688283985521	-56.5060530446733	-55.6781533086863	-55.4379090475813	-54.9349026604282	-53.6572310372885
-65.3493008314143	-62.901813274515	-60.9917419728017	-58.8956707094154	-57.6471345298159	-57.2792101601206	-56.6021950931176	-55.4080448738718
-95.1294563939644	-92.4236264866034	-88.5664426512845	-73.3013941886656	-62.3347123491464	-62.1192388965827	-61.8594852603506	-61.4683276173001
-100.426925756883	-96.5153621036232	-93.5479956800391	-89.5099504056565	-77.599286464383	-76.9656874808223	-75.5873031289763	-72.4455116571665
-103.945868746461	-102.241114225631	-100.555491224251	-98.4269888283784	-97.076647603758	-96.6674256701957	-95.7812066686451	-94.0038929927185
-73.6114951092384	-71.0087610842556	-64.3300824148174	-60.6253924295491	-58.8974072908566	-58.2902592108268	-57.5103599037057	-56.791375336449
-71.3726672580051	-68.3746382823203	-62.0623297145545	-59.9879586033591	-58.6848293686367	-58.3953728641077	-57.9019376260188	-56.949942037434
-76.1958248589711	-70.3265806301579	-58.697638556028	-54.5824701555152	-51.4497238991455	-50.9683584027216	-50.1000797006667	-48.9119198494538
-67.1579500972689	-59.8656473570614	-56.2018084445289	-54.6303981381567	-53.5720437622396	-53.3806488548911	-53.0041063747276	-52.4436902521872
-66.2316196740605	-62.8668314122783	-57.0502866304425	-52.4864152439364	-51.0496822481749	-50.5312940607018	-49.4512894252547	-48.0704166034351
-67.551280173846	-59.2994821458341	-55.7050645093646	-53.6345681718072	-52.896661664921	-52.6887894431927	-52.3369958980746	-51.6601530133037
-63.5560428487785	-60.8000702434927	-57.8615619726701	-56.330775562076	-55.6314302817664	-55.4162455052612	-55.0019214604368	-53.7169382802721
-65.2941121917607	-62.8130829809635	-60.952907227523	-58.8088288301874	-57.4877366394797	-57.1689533990132	-56.5832159870421	-55.4616285641736
-95.5976280232425	-91.7386034913923	-77.3709288263383	-71.8172905850473	-62.2370414064667	-62.0731226050368	-61.8649520480671	-61.5743810492166
-100.59520261749	-96.7280057229053	-93.1924197709203	-78.6450457742984	-76.4784466350486	-75.8598402163549	-74.4809790813469	-71.4012448373501
-104.446498015638	-102.801734817598	-101.202824538671	-99.2061298340316	-97.8806444873667	-97.4615540244694	-96.6545593542073	-95.0678301921881
-71.5952387298866	-67.5545850359743	-64.410497492821	-60.8995198396716	-59.7943350917655	-59.5119781071938	-58.9897279075583	-58.5283610366736
-70.0126239622225	-66.9998126829866	-61.5156302463627	-58.0511114859607	-57.322332942069	-57.2316018329671	-57.0960259419088	-56.9873328319183
-73.6501222318976	-66.5015872665057	-57.0383991563818	-54.2277055037692	-50.8879441094956	-50.5765309272069	-50.2066873375093	-49.3360124334108
-63.8284915681943	-59.0673295663184	-55.8384270816547	-54.3202254054834	-53.599744723557	-53.4571288319106	-53.2516184079291	-52.8242579111575
-64.8786724781391	-61.5635059552703	-56.3176867525123	-51.4983628878092	-50.3860317207032	-50.0464308815233	-49.5071283790211	-48.6153860884267
-65.4430490942581	-58.4928673001005	-55.482788426304	-53.463125318751	-52.9835789582129	-52.8456681081746	-52.6249532980308	-52.0104093838446
-62.8572252236977	-60.6340357456797	-57.6388477135088	-56.1782162074898	-55.5183818378768	-55.3490955232056	-55.0201039511568	-54.0976385058525
-65.0729013565497	-62.7493038349874	-60.9189728561374	-58.6702339106337	-57.4173541721887	-57.0606220874657	-56.5216322938136	-55.6221547167321
-95.5299297780366	-81.1296326473363	-75.953504351642	-69.7132322171921	-62.1601444830567	-62.056458917819	-61.8725632411035	-61.6141087904634
-100.595724563262	-96.8368406947054	-92.6429834801176	-77.319690221641	-75.2626909203505	-74.6505772247201	-73.290355296238	-70.588313564737
-105.270215215712	-103.644778835326	-102.045807899268	-100.251169925556	-98.8480215452463	-98.4111854255468	-97.6132784450617	-96.4843433896802
-70.5385886765517	-67.2097702962511	-64.4563471231418	-61.4629479571255	-60.9770870040165	-60.821976963033	-60.5782338841983	-60.4154953283242
-68.9360072297035	-66.8828512677248	-62.0826652051004	-56.9558866231184	-56.2217740884638	-56.1266646713069	-55.9898230484147	-55.883184003548
-73.3071297253885	-65.6101608194924	-56.4597656005929	-53.4393542028475	-50.6050993516498	-50.493987065614	-50.1901319373688	-49.5706187363253
-62.7363067679359	-58.7053689625701	-55.7176598375248	-54.0473983141387	-53.6079580003783	-53.5256023856181	-53.2934874839292	-53.0361946728438
-65.2451861722987	-60.7370888047378	-55.6018311666562	-50.8374733218864	-50.1828590033619	-50.0577185500133	-49.7447963275175	-48.8711141802699
-64.9319564231336	-57.9217735574805	-55.294426536107	-53.3557283902553	-53.0722266398668	-52.9913029225817	-52.8958730340686	-52.5354608398523
-62.6017912022507	-60.3982234775459	-57.5392644964806	-56.0666734200681	-55.4307216435081	-55.3504560077603	-55.0906131705548	-54.522921370901
-64.8361353424474	-62.6371386670315	-60.8131310327896	-58.5331058274066	-57.4647520479244	-56.9942942559561	-56.4621736036015	-55.7544377787256
-96.0871986694376	-80.0249238298506	-74.849596010546	-68.897190518235	-62.1560766756348	-62.0292901036691	-61.8849350886661	-61.63505792959
-100.990709837004	-97.6750584874541	-93.656535453716	-76.2193090995248	-74.1835994207555	-73.5875396034098	-72.3590407090912	-70.6424877500983
-106.178593930279	-104.534861353909	-102.908326625596	-101.197371979677	-99.8019824511575	-99.3758310989935	-98.5894052487102	-97.6357845808538
-69.3802441025497	-66.7854608443022	-64.8411353763914	-62.534136619932	-62.2208497062114	-62.1966615557153	-62.1797181149967	-62.1674948897099
-68.0941364491144	-66.5852472448092	-63.0773934117118	-55.7352167131407	-54.9990938969208	-54.9037773714753	-54.7717574601407	-54.6650421299056
-72.9560434996669	-64.3914231184398	-55.7848610862089	-52.4528218895389	-50.6593961585465	-50.4653722325587	-50.3379992775899	-50.1582332424674
-61.5214938002196	-58.2061772880513	-55.6030561930622	-53.7934889766432	-53.2720526712253	-53.2402408052628	-53.2030190575964	-53.1668944285325
-65.7968467562475	-59.7362750071646	-55.1520634148045	-50.8030255273039	-50.1024089772817	-50.0410868855239	-49.8958523678568	-49.5782740222129
-64.1553639482735	-57.2750890802596	-55.0649762449055	-53.3253004917897	-53.1739048297112	-53.1562104134001	-53.1331127024421	-53.0390355437371
-62.3430584114429	-60.1294873373477	-57.3460738901742	-56.0613200199033	-55.4749931271913	-55.3554110033432	-55.0854616526414	-54.8006258082398
-64.3491667010286	-62.360461065503	-60.4755764545982	-58.3419552622161	-57.5349596111708	-57.021957054842	-56.3464746143855	-56.0284386047827
-96.4478086146192	-78.8048930852562	-73.6703188641854	-68.1212070965205	-62.1132295805811	-62.0233200890469	-61.8964999908434	-61.733035406549
-101.415523275473	-98.5800000515824	-94.5778653049101	-75.0246746274277	-73.1955224375451	-72.7395669425676	-72.1599138061275	-71.1980686840494
-107.231552193182	-105.544567204182	-103.951027591257	-102.215986851392	-100.851645931991	-100.551684144546	-99.8748267352603	-98.9929381340068
