-80.8656442776401	-77.3608230982952	-74.133156757878	-70.401380840403	-68.1446891435389	-67.4334332446624	-66.0981550258781	-63.6653439380991
-81.261660462955	-78.9185227732661	-76.8095073355824	-74.3566847874885	-72.8193497973515	-72.3236049567451	-71.317174958102	-69.2712058768192
-75.825978908625	-71.5598956775409	-67.3615630120753	-63.3593969154872	-60.5061315154331	-59.4790552980063	-57.5279244696224	-53.7943203830995
-74.1291405478813	-69.8532624243982	-67.5061225384252	-64.3767689791089	-61.9784822549793	-61.1235910939362	-59.3007238293292	-54.2313026545746
-76.1772622145232	-69.861341348407	-65.7835322082605	-61.9664404945201	-59.0767804330005	-58.1085353377538	-56.0471435926556	-51.860367388961
-72.1308980840124	-68.5606890334949	-65.3038432522469	-61.3344909402069	-58.9482427262586	-58.2177069326131	-56.8977473525343	-54.6123916111378
-68.3310377584808	-65.9451789459506	-63.0674116089826	-59.1740982873357	-56.6780368497392	-55.8684291133973	-54.2235012420649	-51.0831399962301
-68.684463117973	-65.300423662726	-62.1538181834995	-58.7328694892849	-56.844873314931	-56.237063857946	-55.0712740641549	-53.2991795077727
-66.845178779582	-64.053898526131	-61.8137659771929	-59.4699182758083	-57.9597722829814	-57.4288161105208	-56.3364589421784	-53.9035782087112
-67.0534153271507	-65.0577930967799	-63.3430695337895	-61.4314539348933	-60.184380645801	-59.7533756457129	-58.862487251963	-57.1554248727212
-80.1815689275265	-75.856686548943	-71.9786225111259	-66.2916426803091	-64.7896000526322	-64.3399995662038	-63.0964323392728	-60.5094535109277
-80.7399864670336	-77.3190458395909	-74.1225767755424	-70.401206101615	-68.1445560773408	-67.4337980822712	-66.1008425814135	-63.6681341735747
-81.2551072950911	-78.9169962056278	-76.8091300303054	-74.3564841465083	-72.8193728642672	-72.3232385126885	-71.3174725808141	-69.2713561656018
-74.6289090862242	-70.4195827682854	-66.1918919852966	-62.2186137948918	-59.3865882397597	-58.4136134130754	-56.4980992386107	-53.0564065944505
-72.9436386475741	-68.718465829975	-66.3924530292137	-63.3814418808725	-61.0545962242458	-60.3010390377738	-58.652832125038	-54.1627286528689
-75.1355877974068	-69.0810659331384	-64.9369294898261	-61.3301535229428	-58.7428853233005	-57.8623710991659	-55.9662177645108	-51.8489369447694
-71.3278134346848	-67.9792628221355	-65.0587100371422	-61.3112844951802	-58.943144764749	-58.2114740942915	-56.8951398134673	-54.6086793207391
-67.549256237549	-65.3542430974724	-62.7418236139496	-59.0789032334563	-56.660904175094	-55.8646983411015	-54.222361347959	-51.0736124660875
-68.4909896984302	-65.1660577579794	-62.11435103376	-58.7300246516998	-56.8467275812728	-56.2351646179989	-55.0722577518064	-53.3025134812503
-66.6583774218151	-63.9999486641644	-61.7995126114298	-59.4665369553039	-57.9585539137081	-57.4302194577181	-56.3355543589181	-53.9046751325599
-67.0345657221417	-65.0530801608268	-63.3409547663054	-61.4307471467833	-60.1849350912067	-59.7522615550934	-58.8613120385665	-57.1584292851079
-79.7472096835668	-75.5679009904612	-71.8502230585267	-66.2895772930834	-64.7893782777543	-64.339290248287	-63.0973550488258	-60.5110592976419
-80.5242639700087	-77.2301508176834	-74.092190926523	-70.3979143537338	-68.1440431614612	-67.434669187566	-66.1004001375265	-63.6689203474422
-81.2343595032239	-78.9117479205864	-76.807606142334	-74.3566871062116	-72.8192282763052	-72.3225606863456	-71.3173456179785	-69.2708422005784
-73.5286019321962	-69.3544829719966	-65.0992349510856	-61.1549572898768	-58.3504127067371	-57.4003355124214	-55.4969686155093	-52.2141410440603
-71.8642161197474	-67.6645427317607	-65.3590672748649	-62.4280834211345	-60.1958353121787	-59.4634506342536	-57.9248080291889	-53.9820983257129
-74.1892809248142	-68.298524433382	-64.0980195726214	-60.6233839849552	-58.3026412033592	-57.4923346878322	-55.7590319473319	-51.8320819481349
-70.4873950293445	-67.3239222441754	-64.6950313983473	-61.2419536407778	-58.9297120877304	-58.2020753534905	-56.8937180432772	-54.6016484921023
-66.7664862330206	-64.6927252688135	-62.3020432378193	-58.9176423832693	-56.5875290724784	-55.8255692134488	-54.2101885205454	-51.0654762125472
-68.2178799423818	-64.9479367761973	-62.0133067447258	-58.7207208541063	-56.8433929541629	-56.2339286029763	-55.0723217840501	-53.3019542999622
-66.4005257606023	-63.8983071049174	-61.7641344971572	-59.4558722410646	-57.9549918894698	-57.4268665533388	-56.3340956355816	-53.9069587848333
-66.9937250902774	-65.0411224823268	-63.335540393154	-61.4286562504463	-60.1841439447722	-59.7515503022887	-58.863028737029	-57.1585978097044
-79.2761838494923	-75.2305441551733	-71.6386310394016	-66.28354877316	-64.7883638989532	-64.3388492924311	-63.0954440294412	-60.5113151864468
-80.2434217731897	-77.087311518598	-74.028877601814	-70.3885394735622	-68.142155531285	-67.4317528474885	-66.0993870847771	-63.6665025890281
-81.1920016533815	-78.8989421467934	-76.8039163746621	-74.3554476181692	-72.8184355282104	-72.3228660379013	-71.3171518347991	-69.2718471846625
-72.3119642497249	-68.1381262842666	-63.8693140054897	-59.8801828870342	-57.0800242477828	-56.0941200383228	-54.3483650383236	-51.1739473351916
-70.678167771141	-66.4993630991137	-64.2070672000481	-61.3445541487821	-59.1884739314521	-58.4721420915525	-56.9574604310291	-53.4724286847478
-73.1587411222281	-67.3789861545207	-63.1028700809028	-59.7456077696558	-57.6418032873244	-56.9075017917823	-55.3549651896705	-51.7939330585983
-69.5166888975956	-66.4991574830314	-64.1242561675868	-61.0463230992668	-58.8697225115581	-58.1746154423598	-56.8794414011683	-54.6104563280127
-65.8412014297398	-63.8466332425485	-61.6781816521667	-58.6121344035412	-56.4143317371501	-55.6780257127023	-54.1683543722805	-51.0608091836031
-67.7816043683332	-64.5739268567092	-61.7756109831049	-58.6811567831112	-56.8274870899622	-56.2264868709189	-55.0720332508705	-53.3071141852648
-65.9860142023253	-63.6907205450888	-61.6762505993796	-59.4190195746388	-57.9378224249997	-57.4142002207244	-56.3300570550378	-53.9049605898346
-66.8971037270369	-65.0058352097688	-63.3168690289147	-61.4217550320448	-60.1819659863517	-59.7493422529241	-58.8605117231812	-57.1589332322998
-78.6673752413547	-74.7541336701041	-71.2588876037037	-66.2574083034832	-64.7833335885562	-64.332792898811	-63.0914611310573	-60.5054222634355
-79.8325137969238	-76.8442200005129	-73.8910523577102	-70.3535355881225	-68.1336790695335	-67.4272531087065	-66.0953881310343	-63.6667965917805
-81.0911664504265	-78.8653614415113	-76.7899016308274	-74.3512974421481	-72.8172107230071	-72.3219426203703	-71.3161114391178	-69.2710532906037
-71.1627247342955	-66.9333797982618	-62.6621468993715	-58.5516412669025	-55.7037678478957	-54.8221014901738	-53.2918108501008	-50.2692151865873
-69.5771171481712	-65.4184299027071	-63.142312966679	-60.3276808172371	-58.2134434134916	-57.4969305520954	-56.0497389672136	-52.8580814590035
-72.186244419144	-66.4635432739081	-62.1178051722172	-58.8721290453028	-56.910314032075	-56.2335282028299	-54.8020688175761	-51.6246975168728
-68.5826172165154	-65.6585929810968	-63.4626733525154	-60.6923381804529	-58.7148243607438	-58.0750761362248	-56.8354076817671	-54.6161192595213
-64.9358218382565	-62.9951516534907	-60.9997941557886	-58.182477269108	-56.1305884712489	-55.4416100538965	-54.0247792886402	-51.009876687936
-67.2684076481454	-64.1103819466664	-61.4045104979938	-58.5677584116417	-56.7913259810807	-56.2027220232072	-55.063847007547	-53.3159575636385
-65.5005896985415	-63.378009252955	-61.5116933180605	-59.3366550739624	-57.8817828059854	-57.376254497686	-56.3067292803472	-53.9061541458275
-66.7276373092381	-64.9324729957582	-63.2706517386657	-61.4019996037895	-60.1719150670615	-59.7436745066886	-58.8615384931493	-57.15969202537
-78.0146569658609	-74.2379304871109	-70.7732118576796	-66.1867035385968	-64.764867750397	-64.3182800402032	-63.0814744867851	-60.5079954392465
-79.3683377101454	-76.5188093660717	-73.6740082120246	-70.2635537277322	-68.1051169263948	-67.4096750596386	-66.0908210596489	-63.6648320518204
-80.9157991827953	-78.7946640533291	-76.7560789428054	-74.3396260247353	-72.8130043560604	-72.3173555967539	-71.3147295171186	-69.2716897393664
-69.7607754756614	-65.3580212892677	-61.0822941433268	-56.7258666858752	-54.2679572138191	-53.5715792552879	-52.2321943628776	-49.4105367355297
-68.3385838182203	-64.2050037420519	-61.9675484733204	-59.2113692643617	-57.1154908527088	-56.3954411827263	-55.0299112544645	-52.0938131409312
-71.0495056344245	-65.3892828511186	-60.9593001729949	-57.8714613622874	-56.0234126617096	-55.3962360047016	-54.0444970311823	-51.2327820568895
-67.5250265185035	-64.6925409802328	-62.6163157642245	-60.1111224444321	-58.3970823991105	-57.8207462274902	-56.7050669853478	-54.6273500303584
-63.8721436194581	-61.9852606258836	-60.1400905088692	-57.5500112898751	-55.6600818083782	-55.0282774651764	-53.6817871842802	-50.8963138010598
-66.5928156295661	-63.481781892608	-60.8255259051212	-58.2729215125956	-56.6668071745187	-56.1101348135439	-55.042307540536	-53.3566445108652
-64.8299837513411	-62.8862761813093	-61.184848876074	-59.1495403111228	-57.751796288088	-57.2611127746264	-56.2282183172057	-53.9189995711238
-66.4255557540787	-64.7759888733184	-63.1499389059382	-61.3427184871077	-60.1410865333073	-59.7210986375367	-58.8565657336301	-57.1861949543732
-77.2728382243008	-73.5711557456581	-70.116038962817	-66.0266000440612	-64.706291501619	-64.2603916605574	-63.0490359280562	-60.5196395172196
-78.7596856211497	-76.0486600625955	-73.3143153784426	-70.0718640724888	-68.0349593378785	-67.3630117111308	-66.083405960733	-63.6823450340985
-80.6274735089901	-78.6621018327576	-76.6914902521469	-74.320644091486	-72.8130664497267	-72.3231610713726	-71.3263625617875	-69.2919956525348
-68.4448824231676	-63.9095004583899	-59.7905561330299	-55.9398826371323	-54.0238592904235	-53.3728723060045	-52.0896025477748	-49.5266289437676
-67.2225172503948	-63.2015011519104	-60.96123751574	-58.2087428807336	-56.1583595884572	-55.4707063423112	-54.1651290059659	-51.4070766426213
-70.2410644193724	-64.6738295859975	-60.0960821683952	-57.3375906032491	-55.6130366499467	-55.0088484042038	-53.7622063260133	-51.3126291270228
-66.548385565068	-63.7817983150361	-61.7823317224357	-59.4960189353607	-57.9746559429999	-57.4827743799913	-56.4956739231696	-54.6374434762774
-63.1397606189157	-61.3020362026463	-59.6217482825899	-57.2731558199065	-55.5392323323704	-54.9261450421913	-53.6969824338723	-51.1150310477891
-65.9441962619367	-62.8785650912822	-60.1925992858304	-57.8697117580421	-56.4237060463486	-55.94410306204	-54.9960751479715	-53.4741449747552
-64.2044947155345	-62.4427723436139	-60.9390578543179	-59.0922254118263	-57.81622575212	-57.3825871462826	-56.4706382821261	-54.4989513603552
-66.1699467338467	-64.6567214174223	-63.0364716570159	-61.3450286678725	-60.2444886529358	-59.8681955193773	-59.108011603471	-57.6399585902348
-77.3350728069912	-73.7960247337348	-70.423685301611	-66.4075939490467	-65.0304134566808	-64.7085566731606	-63.8918803971494	-61.5905775456965
-79.0900741016344	-76.4782603505437	-73.8643894142429	-70.8035963132313	-68.9019386075113	-68.2885932803499	-67.0863553472233	-64.7736206974775
-81.321988852731	-79.5125840749413	-77.628523632664	-75.3278175281637	-73.8578801598812	-73.3762338032765	-72.3957681756896	-70.3880765280364
-67.0108092387554	-62.4607565616855	-58.4904603309877	-55.5918873037441	-53.7671474468453	-53.1622921872529	-51.9934484315639	-50.0569772497323
-65.9261960034009	-62.222561360172	-59.8617315738006	-57.1558718096219	-55.2060951629943	-54.51897520083	-53.225851238838	-51.0856909117505
-69.2978496626097	-63.9004213308522	-59.2462107722933	-56.7351676073484	-55.0796624957171	-54.5303776664082	-53.4441002879782	-51.5261078671255
-65.5048345590951	-62.8099585731562	-60.9031723412553	-58.8224396525052	-57.5129326383708	-57.0865673675382	-56.2304954393283	-54.6872640131983
-62.3103933104834	-60.5763127819853	-58.9770055818793	-56.8806047103424	-55.3266437767712	-54.7702265791636	-53.5790525700899	-51.0279764787874
-65.213499971872	-62.1669858304935	-59.4452812303901	-57.3303314331177	-56.0747660128507	-55.678779271038	-54.9099918675519	-53.7649038685971
-63.4599941975822	-61.8802255068074	-60.5612832657002	-58.9278064939532	-57.8087132927891	-57.4252131302504	-56.6409421608055	-54.9969909536679
-65.7964817602323	-64.4447578876343	-62.7930413655244	-61.2345914052448	-60.2674371016126	-59.94442670088	-59.2831273363386	-58.0219586162473
-77.2435537472946	-73.8858416605614	-70.6476911252837	-66.86980497916	-65.230431833592	-64.9847187531497	-64.4589153235868	-62.6908276736333
-79.3676321112543	-76.7645133991595	-74.2922190743053	-71.4261197913032	-69.6797799501864	-69.1347984878149	-68.0545308888381	-65.9193129519017
-81.9581461206987	-80.2894648202192	-78.5204860188263	-76.322692943447	-74.9224615061861	-74.4547659396216	-73.5074241207637	-71.5826068741291
-65.5865343484835	-61.7196530372421	-57.9217014250064	-55.334502736419	-53.6140910233079	-53.105700051546	-52.0910462428212	-50.6839067962711
-65.0024375117542	-61.3774148467947	-58.8841293024191	-56.2993247829512	-54.3640192337467	-53.744668769682	-52.661394843945	-51.2449479345486
-68.5096366727383	-63.4415479063747	-58.5900992053358	-56.1829545650248	-54.7110283403589	-54.2484736359498	-53.3759747211415	-51.7722192691451
-64.6809858321871	-62.0196850641926	-60.212596282408	-58.3459179143811	-57.2055997162599	-56.8461323945364	-56.1782412642448	-54.8370221852627
-61.7498185427053	-60.0213860318899	-58.4098488930569	-56.5733923829049	-55.1098159950458	-54.6021806063011	-53.4274287664402	-50.8979322981927
-64.6321373008785	-61.588268921575	-58.8270745303284	-56.8681815122013	-55.8435955093516	-55.5417760633874	-55.0120918901256	-54.1579943928922
-62.8700163502183	-61.4131249032106	-60.211952103241	-58.7703358294956	-57.8066728625646	-57.4798556435002	-56.7800529093101	-55.449137549072
-65.4593523654877	-64.2399323652488	-62.5366700874883	-61.0905318845645	-60.2551520736487	-59.9752372161228	-59.4261564833869	-58.3854304303022
-77.0582157878014	-73.8784451593327	-70.7878034530052	-67.331841721438	-65.2961759390214	-65.1131935110664	-64.7734243827367	-63.629901839261
-79.5799008297723	-76.898894322491	-74.5487955913107	-71.8506546248278	-70.2673813523955	-69.7810841827318	-68.8123231409051	-66.9160332514176
-82.4405917909329	-80.8793228040254	-79.225971142114	-77.1167632215667	-75.7839386727651	-75.3498313575138	-74.4424806452019	-72.6342199955125
-64.7508278660751	-61.3646338617066	-57.3726455552183	-55.1602097085658	-53.6739275519119	-53.1297571751038	-52.3790405281184	-51.1068828198325
-64.1755932874956	-60.5718106183141	-57.8682635762723	-55.396309297582	-53.761432947974	-53.3005680463786	-52.5053938040979	-51.6166795994337
-67.8937122250562	-63.2519623039946	-57.9921229787099	-55.7400804397301	-54.6033769724217	-54.1960498242809	-53.3334625675067	-52.0301321483747
-63.9848428402147	-61.3252954331828	-59.5992970190928	-58.0226875887733	-57.0609038594265	-56.7502991539295	-56.1410097390117	-55.2461226054028
-61.3491218894963	-59.536799631241	-57.9128953930086	-56.191942377239	-54.8079032446888	-54.3785090232195	-52.9697487033669	-51.0304663917127
-64.2829956137808	-61.0766263778715	-58.2998999663313	-56.5517939091755	-55.8531472275972	-55.6531605464882	-55.2956992005961	-54.6562989947428
-62.4293879438216	-61.0574696911339	-59.9077811258085	-58.6867304363389	-57.844506986497	-57.5587156603465	-56.9498791757238	-55.8466569887969
-65.2110716552059	-64.0606450839441	-62.3184921526732	-60.9588865034554	-60.2786163713997	-60.063614378078	-59.6170343944293	-58.6880495984756
-76.8958982905529	-73.8826666967702	-70.9860434171118	-67.8919100676111	-65.312872791542	-65.1687732606818	-64.9597063486533	-64.5166424525716
-79.8500007198995	-77.00595109705	-74.7838041608228	-72.3080134340832	-70.8848066339223	-70.455436647436	-69.6127602123843	-68.0353564857328
-82.9676988569501	-81.4926717813756	-79.9556842114166	-77.9468296121772	-76.6744445414286	-76.2561327452975	-75.4241547722691	-73.8104730902317
-64.3657052880275	-61.3827835779763	-56.9952634036676	-55.0784324615021	-53.6045834536896	-53.0164149340075	-52.3037911842707	-51.5542008262966
-63.4683508805096	-60.085559359695	-56.9456675882441	-54.7865004209719	-53.6225315432113	-53.269092262847	-52.6989895305533	-51.9423985306525
-67.4927508785093	-63.177324551105	-57.5371901073109	-55.4613694308548	-54.4805736300318	-54.0383649830976	-53.3451140068992	-52.2326757424156
-63.4074060867449	-60.7940438448082	-59.1961304063395	-57.9226842264163	-56.9053874810274	-56.6598977800097	-56.2920843759869	-55.7709189794498
-61.1643559930396	-59.2790826746793	-57.6941694149977	-55.6652991788329	-54.31381215541	-53.7743963230837	-52.6516543519279	-51.2018498000931
-64.1131205348332	-60.7441856300484	-57.8601523769609	-56.5018600743308	-55.9771006036532	-55.8234855310475	-55.5703047014571	-55.0188393378408
-62.2226220291079	-60.8786661460951	-59.7404835518359	-58.599052926597	-57.888063318546	-57.6262836052148	-56.9432640186666	-56.1581905652772
-65.1552673094014	-63.983525917756	-62.2138976053692	-60.8771713906362	-60.3606646691351	-60.1727668122811	-59.7384951691243	-58.7459512438886
-76.8744925983785	-73.9550046842437	-71.2475137509075	-68.4859188631372	-65.3471912070469	-65.1697179239118	-65.0307546955757	-64.8039179051434
-80.2173300733096	-77.1457536947471	-75.0470192298752	-72.7496200223974	-71.4357882360258	-71.0451107695062	-70.3529633736158	-69.0859126930686
-83.5682162633469	-82.1555009447131	-80.6951280863657	-78.7774707490583	-77.4940949015277	-77.1014080826705	-76.3359199205309	-74.9220168051601
-63.5879312056464	-60.8508531166138	-56.5933600836907	-54.6485085867742	-53.3677146916881	-53.0437040157571	-52.5189505564168	-52.1698724888244
-62.5378497704139	-59.7230393900577	-56.0184344548805	-54.446376257115	-53.7328926791587	-53.5444579497324	-53.0372234495809	-52.3025855098747
-67.0106559592814	-62.7063957026293	-57.1366626500343	-55.3077457143249	-54.1850520580096	-53.968264670608	-53.5293964830801	-52.5782165483859
-63.1787176709853	-60.4717059638507	-58.9864918906014	-57.6456102032116	-56.921056774858	-56.7640767194721	-56.5816184739511	-56.2069061391807
-61.1373347774167	-59.2349085545693	-57.4825234508129	-54.8220853994636	-53.6984038369774	-53.3561629866214	-52.7277929140975	-51.7716354410556
-63.4993412180107	-60.4809759577178	-57.5018967351702	-56.4896431064886	-56.1479047778861	-56.0473331452352	-55.8366463839259	-55.2281432519396
-62.1658527394947	-60.7920563296247	-59.6285091747964	-58.4341256610044	-57.8434211867787	-57.5904946654435	-57.1490623699205	-56.6573377587494
-65.2007335328219	-63.9518698539768	-62.1559338048774	-60.8369699477106	-60.4085955890031	-60.2303784204243	-59.7535811218134	-58.8684770173135
-77.1541613035058	-74.190269502417	-71.6798505979422	-69.0435558717971	-65.3070380799308	-65.1581741546677	-65.0376414466689	-64.8359997436435
-80.5819825561969	-77.4629768312588	-75.5072078163073	-73.3388849284389	-72.078703672422	-71.7807423861615	-71.1525973518462	-70.1896379771536
-84.3976269877335	-83.0697734706113	-81.628512620887	-79.8229970561038	-78.475217451993	-78.0824757520823	-77.3889727433555	-76.2559897999596
-63.1318444366834	-60.1981161816654	-55.9744128196989	-54.2068230713398	-53.485518478292	-53.3355171987434	-53.0741607013681	-52.9086761346649
-61.9053648676731	-59.4332064618528	-55.3544223740576	-54.4447929110832	-54.0282701845857	-53.8299672969678	-53.2199321646876	-52.8700310710596
-66.5078164146542	-61.9134758543116	-56.923566666799	-55.2723667682268	-54.0672890642937	-53.8942201439427	-53.620887550287	-52.7765150348905
-62.725120667925	-60.2892522986548	-58.9247291957097	-57.3675324017581	-57.0826462292618	-57.0129677168326	-56.6266262927373	-56.39918817128
-61.4153292410061	-59.4426059289838	-57.2445448408287	-54.2421164106622	-53.5886962731346	-53.4381889627187	-53.0942960845822	-51.9768772579913
-62.7982162119286	-60.2772223764688	-57.3388612837535	-56.4256322452996	-56.2658563589205	-56.2039145464249	-56.1080975891713	-55.6258961265748
-62.0872148948672	-60.7141838287122	-59.5414704802436	-58.3551420316177	-57.7103373472157	-57.5712833308135	-57.4001687517253	-57.1607760489035
-65.2222554909388	-63.8828810338878	-62.0979795545653	-60.8279546889392	-60.4419019579521	-60.1557734670669	-59.7884842044239	-59.0422505747126
-77.6711562094519	-74.6667868200094	-72.1313657355929	-69.4270045776623	-65.3118575151163	-65.14774863255	-65.0300572529198	-64.8717826738617
-81.1815223730242	-78.0136076665931	-76.0439734285207	-74.0077425535645	-72.8170341150908	-72.527016998115	-71.9611103439605	-70.7586638658007
-85.3133358169582	-84.0266476779163	-82.599173094892	-80.8417625483955	-79.4275806550015	-79.1140618196295	-78.394567115433	-77.4581168628055
-62.5178934631392	-59.1361048182803	-55.6789279786727	-54.0359003799067	-53.8296123211491	-53.799619042466	-53.7470267211968	-53.6855875174727
-61.5436253601548	-58.785657752371	-55.1258889527182	-54.3740588414355	-54.01819785149	-53.8882558928631	-53.7469895142387	-53.6934081648857
-65.8563943056277	-60.9070338493628	-56.508462493115	-55.2043571990957	-53.908903959723	-53.8367054273151	-53.7397691047996	-53.3248964351359
-62.3704040921524	-60.287428193595	-58.9124891565968	-57.1008678909108	-56.7581681054052	-56.6916646407952	-56.6095304996062	-56.5499972305525
-61.4384549209606	-59.3684614003411	-57.0030682819135	-53.9363588523104	-53.4898150932128	-53.4540812618933	-53.240970937726	-52.6174459262202
-61.9116197873472	-59.9504778721627	-57.3078997590265	-56.4178035505394	-56.3618832917548	-56.3318995848647	-56.271493248049	-56.1497542933191
-61.805435161508	-60.6459568097419	-59.5209188593935	-58.3341631319915	-57.7379961918977	-57.6358349570735	-57.4975338923243	-57.4341775994586
-65.0639266324752	-63.8162946949899	-62.0062764257802	-60.8633250814664	-60.4685753033232	-60.0786347584112	-59.7133312829199	-59.2345362346469
-77.3411832065298	-74.7380043328044	-72.3823796452909	-69.2802326891359	-65.3131347598287	-65.1130431803629	-65.0350941681901	-64.9532916771023
-81.7944998012959	-78.6896946184259	-76.4654333598089	-74.3000091134883	-73.3003327442427	-72.8551230082583	-72.1441565899431	-71.2002418525482
-86.3792557065669	-85.0927364387529	-83.6984173545465	-82.0235919036612	-80.5290700894954	-80.2548712855018	-79.529322208697	-78.8024127805361
-60.3229808519488	-57.8162278261297	-55.236849356386	-54.2112963524004	-54.1072175626859	-54.0958281602883	-54.0830471995872	-54.0736916190463
-59.8399551922894	-57.6441358142006	-55.0312023000733	-54.5149271450839	-54.2224112820965	-54.2133298438014	-54.1993573072964	-54.1818957135522
-64.5691602477366	-59.8816777321604	-56.1655100666573	-54.8853298760073	-54.0974307448617	-54.0384229048192	-53.9130910406843	-53.8267263247907
-61.9516705905228	-60.0103865967973	-58.757245568582	-56.778013345854	-56.3184519824185	-56.2530297881748	-56.1231189850735	-55.9987118165698
-60.9263431293292	-59.2096916004775	-56.7301362231581	-53.9649312813629	-53.6863715862184	-53.6227703586381	-53.3752165374385	-53.236671708389
-60.9298162048764	-59.3292582947343	-57.2573195452514	-56.5088959451475	-56.4847636184444	-56.480918691649	-56.4752195258296	-56.464962200654
-61.214142920001	-60.4577637540498	-59.381377647084	-58.4812222649138	-57.8860675768963	-57.7855026857322	-57.710892071919	-57.6576082505079
-64.8457252799895	-63.6087487403712	-61.8445432333798	-60.8766848740824	-60.3155088073779	-60.0820585924988	-59.8447431278953	-59.548187814057
-77.0842821942017	-74.6664179336831	-72.1747217736911	-68.8785405470082	-65.3192016924992	-65.1081508269662	-65.0283575044282	-64.9470417309905
-82.3497909901699	-79.7552776701669	-77.037322686942	-74.5453234036763	-73.004246433792	-72.7118162347171	-72.3470262708273	-71.332227850525
-87.2993931005942	-86.0769702185621	-84.6345712604634	-83.017357618236	-81.6226033530922	-81.3787621104481	-80.6015739329773	-80.0875482732756
-60.3238300521963	-57.819515926912	-55.2386000106907	-54.2138898282212	-54.1082948964823	-54.0968987053963	-54.0841101265642	-54.0747489696007
-59.8382408623765	-57.645480364116	-55.0315745531424	-54.5150729493256	-54.2224287829063	-54.2133433613069	-54.199364696162	-54.1818954434062
-64.5873602503505	-59.8839435085871	-56.1639377522039	-54.8875249997479	-54.0982067426137	-54.0390052474024	-53.9133335813226	-53.8267337200314
-61.9530641981859	-60.0131422211913	-58.7571786133335	-56.7788968253082	-56.3186873099695	-56.2526098278326	-56.1232289782779	-55.9987371396362
-60.9644084543939	-59.2178372389336	-56.7292852559253	-53.9644058779372	-53.687076717674	-53.6251535896601	-53.3680714592006	-53.2369685957402
-60.9299357575827	-59.3293356261898	-57.25734220041	-56.5088988534096	-56.4847658899834	-56.4809208617409	-56.4752215455511	-56.4649639497395
-61.2183779848782	-60.4585339133123	-59.3822450589997	-58.4807557567286	-57.8862713663596	-57.7856531618008	-57.7110029939738	-57.6576909247184
-64.8466056234045	-63.6087374751953	-61.8447245202497	-60.8763472190946	-60.3161191940549	-60.0804400565216	-59.8442346306657	-59.5482315372589
-78.2749480528253	-75.351642133397	-72.1895842117101	-68.8902631965557	-65.319208034292	-65.1108798186475	-65.0207441714077	-64.9465820032227
-83.5562435654284	-80.9665611241449	-78.0686430468743	-74.5710905313173	-73.0071122940059	-72.7126260769347	-72.3500689275015	-71.3308690754675
-88.5033659049201	-87.280943022888	-85.8385440647893	-84.221330422562	-82.8265761574181	-82.5827349147741	-81.8055467373032	-81.2915210776015
-60.3229484029497	-57.8204580320238	-55.2391011597572	-54.2142159029482	-54.1079938452952	-54.0970706295641	-54.0844140280992	-54.0750512717582
-59.8382753241136	-57.6459148989427	-55.0316810935503	-54.5151146788123	-54.2224337912332	-54.2133472295897	-54.1993668103938	-54.181895365586
-64.5958777606307	-59.8843819942501	-56.1638156614203	-54.8815272578812	-54.0984240197488	-54.0391071175325	-53.9102200273811	-53.8262674015382
-61.9542318115457	-60.0139317889079	-58.7577234229746	-56.7790561138717	-56.3187569144095	-56.2526665553092	-56.1232604924382	-55.9987443932346
-60.9743866718255	-59.2166338109453	-56.7266980759844	-53.9627543411077	-53.6862866134454	-53.6257947302443	-53.3699754449546	-53.2385527550992
-60.9299699182364	-59.3293577200849	-57.2573486737972	-56.5088996843672	-56.4847665390053	-56.4809214817756	-56.4752221226193	-56.4649644494768
-61.2190633248563	-60.459017017981	-59.3824516477382	-58.4809052988254	-57.8863296457325	-57.7856961862771	-57.7110347006115	-57.6577145486227
-64.8468667073001	-63.6084620432962	-61.8444915423903	-60.8765212153624	-60.3163095186738	-60.0805522798264	-59.8443156952457	-59.5482440653535
-79.367632311307	-76.075770502728	-72.1836305862207	-68.8952671604281	-65.3184880596192	-65.1024511826803	-65.0253727471891	-64.947423419011
-84.6530703871282	-82.0601333518793	-79.1549368027583	-74.5735558688529	-73.0090235245353	-72.7133392775283	-72.3463627667064	-71.3303948171182
-89.6019781935882	-88.3795553115561	-86.9371563534574	-85.3199427112301	-83.9251884460862	-83.6813472034422	-82.9041590259713	-82.3901333662696
-78.6298083706647	-74.2585616337021	-70.4342921215792	-66.1918249713305	-63.0918573543521	-62.0621116012937	-59.8456653520851	-54.5178893951195
-77.0437422430329	-72.7553027417248	-70.218937268827	-66.4986181928677	-63.5970533774527	-62.4661969669429	-59.8979057307546	-53.8489524270485
-78.3173776011548	-71.1410555594994	-67.1327776208561	-62.5453232262736	-59.092745672682	-57.9766524995339	-55.8936462992844	-51.7099517635699
-73.3346006553905	-68.8121041877168	-65.0627715901608	-61.1403199144608	-58.8069077729764	-58.1156776695359	-56.798756386671	-54.5888366334894
-69.5862009312935	-66.4630576275689	-63.0792302683313	-59.0288775745646	-56.5633107990613	-55.7706415849056	-54.1657876622389	-50.9506478947238
-68.4238218924215	-65.0686291926379	-61.9452198888604	-58.61247932684	-56.7693542604946	-56.1877596688348	-55.0234232870448	-53.3128854455195
-66.7014963411517	-63.8935062067174	-61.7038095790636	-59.4073867466174	-57.9104193856724	-57.3824301201517	-56.2938803013477	-53.9048422431755
