-86.5685521955537	-82.0668412679584	-71.3106581084893	-66.878778020906	-64.2804686050605	-63.4142782633648	-61.8108971589124	-58.1039427718753
-80.7190709530414	-75.4675111315438	-68.5460577693929	-65.5819168559078	-63.2700372882617	-62.4709680370866	-60.7797261758119	-56.3068661764225
-82.7218160308704	-75.8678788824549	-68.8917938660868	-65.1256222968494	-62.481422733288	-61.4449897912665	-59.0757350415259	-54.104229288796
-76.0862628271302	-71.8480073012386	-68.9897725753814	-64.6329905811235	-60.8622015121631	-59.7365997375391	-57.7253342683356	-54.5511640025245
-75.644822067675	-69.8133194929191	-66.9247274739367	-62.3306027709061	-58.9865558081485	-57.9596016040847	-56.0029262041567	-52.5335528939964
-73.227090465605	-68.8040868075941	-64.7685890023475	-60.0810857006493	-57.5284757464653	-56.7810150803569	-55.3339487426384	-52.7130828793137
-70.8795623899194	-66.7839398134557	-63.3662585942389	-60.2098291445083	-58.4516745878357	-57.9054210727147	-56.8245983533578	-54.7255061358666
-68.8224759873356	-65.9152053247267	-63.8218731761389	-61.6332578726351	-60.2667120568703	-59.819317015845	-58.890214211913	-57.1275077156969
-98.6035302301679	-94.6254971165312	-87.9700177617509	-82.0467394530816	-66.0390578026529	-65.4576859462293	-64.690040877695	-63.6205509984474
-101.799674222236	-97.7795872168888	-93.5334610685628	-87.4959477465255	-84.9728380293455	-84.2179416907048	-82.7412977882248	-80.01522654484
-103.549987182925	-99.9109555575616	-96.8782952827647	-93.6985886850448	-91.8191992322786	-91.2242343089803	-90.0367028540179	-87.6217408584624
-85.4892249762208	-81.0126756433281	-70.2548984131854	-65.7973819129608	-63.2082711865406	-62.338771245418	-60.7404062506614	-57.0630930248724
-79.6253745517831	-74.3824456535005	-67.4614793330754	-64.5148726923062	-62.2366095383207	-61.4518431016117	-59.8157229216061	-55.7954320615335
-81.633301260089	-74.8187289488175	-67.8961902094171	-64.1888848798334	-61.7401422214743	-60.8302853164465	-58.7225995092553	-54.0868095315263
-75.0328325854601	-70.8777791745544	-68.1404832537315	-64.2601353506394	-60.8267580006631	-59.7251409412627	-57.7203502575879	-54.5463375676436
-74.7837932306967	-68.9536910355767	-66.1250542062136	-62.0640973224222	-58.8951871001236	-57.9013117054345	-55.9916882378455	-52.5355982568625
-72.5171848180791	-68.2653958180211	-64.5018961742442	-60.06632652077	-57.5259177573329	-56.7810876117436	-55.3319525948489	-52.703505668021
-70.3209474486853	-66.613406911449	-63.3426270647511	-60.2081796081114	-58.4494154203306	-57.9056707429863	-56.8234012518448	-54.7251466205098
-68.7694138360475	-65.9086086785165	-63.820443608001	-61.6329110295227	-60.2659384588337	-59.8193525462513	-58.8913555177905	-57.129520779627
-98.7357016080789	-94.932585627883	-88.5415207043168	-82.3137011695011	-66.0386202451565	-65.4575168702777	-64.6899947135348	-63.6206458673592
-102.327729122042	-98.3533417141931	-94.334262399066	-87.8218182617612	-85.5690342658323	-84.8554764905069	-83.4307959052293	-80.7469784486974
-104.406514459485	-100.960068818999	-97.9667546655244	-94.7953399198654	-92.9168986385945	-92.3223634748177	-91.1342233559179	-88.7182991602983
-84.310284410026	-79.8375136114583	-69.0933944965997	-64.6027421266973	-62.0271997720253	-61.1445259976033	-59.5533210368864	-55.9491088740178
-78.4141833215627	-73.1921064536164	-66.2713846740607	-63.3408256968879	-61.0826578519389	-60.31889989468	-58.7331814624504	-54.9404104604958
-80.4369952139387	-73.673604402504	-66.7789378422397	-63.1300290495531	-60.8480929537277	-60.0301361588494	-58.1619936601724	-54.0194425554226
-73.8681921011167	-69.785340305114	-67.1344646024874	-63.6734950358981	-60.6848673432556	-59.6630284259957	-57.7081215097613	-54.5344911505894
-73.8029969294358	-67.9609501768384	-65.1947875180907	-61.6244017334046	-58.7297981816323	-57.7629168854662	-55.929548606407	-52.5334921132802
-71.700039841633	-67.6096353752149	-64.0487829511134	-60.0094944480888	-57.5174013269901	-56.7716921096173	-55.3316326579969	-52.7052569008783
-69.6208322413809	-66.2947451822111	-63.2782149685359	-60.1994603438242	-58.4482484583769	-57.9027617727107	-56.823759523927	-54.7218239811784
-68.6539443211643	-65.8864519262975	-63.8139747098494	-61.6308438632948	-60.2659957072728	-59.8189190299797	-58.8907041473226	-57.1282433845064
-98.8582086528679	-95.2087271115628	-89.462310669582	-82.0488544178892	-66.037456323322	-65.4572676635657	-64.6900369406932	-63.6208195069979
-102.855851164066	-98.9027682078196	-95.0890036202142	-88.3133477744295	-85.6871520191319	-85.0207834985342	-83.6485667835997	-80.9004795344958
-105.231254013925	-102.05707371483	-99.1441721778986	-95.994246992702	-94.1194058598033	-93.5251059995187	-92.3375409490696	-89.9230523667495
-83.2196629884204	-78.7556155653631	-68.0094530642839	-63.5122786174355	-60.9423571036719	-60.0599247230703	-58.4767682121635	-54.8702204569323
-77.325178126823	-72.1104992403116	-65.1840784174593	-62.2663133971677	-60.0314273459159	-59.2802213714567	-57.7048241177813	-54.1118603247247
-79.3414527463418	-72.6410944311817	-65.7423753254124	-62.1365089840106	-59.9674835742033	-59.2168630839533	-57.5074653451435	-53.8210372989519
-72.8054844154883	-68.7666242092434	-66.1745483913439	-63.011847721491	-60.4134553277631	-59.5131702519272	-57.6666471289299	-54.5299627325632
-72.9248497098578	-67.0246969672378	-64.3007380811869	-61.082180998969	-58.4767730602342	-57.565673997952	-55.7963981382627	-52.5188983850373
-70.9141808414649	-66.9311173828628	-63.5046462554304	-59.8583304380479	-57.4917451109511	-56.7598761303895	-55.3276902327098	-52.7065661795487
-68.8963368910347	-65.8676787997134	-63.1481958789527	-60.1719559557123	-58.4384269643108	-57.8986458202841	-56.8181122609141	-54.7245728269468
-68.4700805901872	-65.8358827591889	-63.797164466598	-61.6269140291312	-60.2636909937745	-59.8173246513224	-58.8903416530628	-57.130303682501
-98.9527466310545	-95.4171163406607	-90.2364807103756	-81.501719539847	-66.0348435573398	-65.4557470508695	-64.689964559657	-63.6218188055065
-103.291633129047	-99.3470936265122	-95.6618091653338	-89.369631090662	-85.3130836612206	-84.6198066113381	-83.2758726896544	-80.3608380902848
-105.884595425302	-102.989632072854	-100.186814936078	-97.0794622960039	-95.2119692612755	-94.6189921246112	-93.4335850357987	-91.0208357319945
-82.8792678213831	-78.0872611948499	-67.6704532498645	-63.1703619959688	-60.6050102371918	-59.721166034823	-58.1518234997285	-54.5546827327488
-76.8075952629495	-71.7398809823522	-64.8445501382823	-61.9398912208438	-59.726528824656	-58.9808058999088	-57.4060473980335	-54.0921574907164
-78.995112155304	-72.2677816026703	-65.207737966648	-61.5115059336448	-59.395507653329	-58.6515421348684	-57.0913876135935	-53.7497189207414
-72.488790696755	-68.0025500795256	-65.2656604559094	-62.2777047907213	-60.0718094147432	-59.2730199438118	-57.6036229882648	-54.5867497531697
-72.3310577754227	-66.4545687491306	-63.6346648867631	-60.7053697947994	-58.3969394088893	-57.5460126222739	-55.8500264585535	-52.8105207006318
-70.5547062280132	-66.5191065297526	-63.0809664160116	-59.7703266360497	-57.5898101594468	-56.9054127986866	-55.5167428879194	-53.0233639112046
-68.4902307866418	-65.649819731571	-63.2164155584452	-60.404664258478	-58.7467322823122	-58.2204274254359	-57.1731324172136	-55.2378976766731
-68.6395784648102	-66.0861538848254	-64.0728042894765	-61.9539898800992	-60.6440005218361	-60.2114584999909	-59.3501936603112	-57.6164087819601
-99.0402736930271	-95.6035892512493	-90.9563627468167	-80.6339217837635	-66.0850487377209	-65.5111770720894	-64.7388905118281	-63.6664266891169
-103.703647695593	-99.7593959964191	-96.1697251814954	-90.4572582567179	-84.5264983464891	-83.745710098605	-82.3590703281006	-79.2761618056168
-106.496894726344	-103.905425568189	-101.26750171414	-98.2435598690492	-96.3968773106295	-95.8086732199539	-94.6275490498804	-92.224306663602
-82.8789579785312	-77.5534720941579	-67.6574824839162	-63.1694810919591	-60.6153900948905	-59.7317345366411	-58.1654466950985	-54.6157083439273
-76.5218475205041	-71.676154376571	-64.8505117813537	-61.9535123646267	-59.7549372103196	-59.0066841656329	-57.4541220647306	-54.3194631805105
-78.996199942385	-72.2579974693822	-64.8545239932166	-60.9974792024359	-58.8892135205417	-58.152185527072	-56.7045423130552	-53.5579732894156
-72.4976034009931	-67.3857455273176	-64.4069895241977	-61.5262470385643	-59.5369863047607	-58.8308840500789	-57.394635189223	-54.5887000706228
-71.8727402115626	-66.1088758565456	-63.22502777216	-60.2841216497241	-58.1736094875407	-57.3940511208741	-55.7718660714522	-52.8278472562441
-70.3391070612627	-66.1955521649812	-62.622385172943	-59.5338042107388	-57.5686583901872	-56.9415208807731	-55.643235285023	-53.2435449406908
-68.2581630149153	-65.4381437129083	-63.2077810631553	-60.5951686886732	-59.0088622043047	-58.496370400948	-57.5049313673394	-55.6807604092604
-68.8505243093572	-66.3402290011258	-64.3076616975888	-62.2328880200249	-60.9699115866703	-60.5573217713611	-59.7258451994376	-57.9969066665956
-99.1064494387346	-95.7393821059315	-91.501759931271	-79.5960678107924	-66.1027146145571	-65.5382937138814	-64.764814156331	-63.6873185444538
-104.036301255763	-100.072218737819	-96.5346155069885	-91.3321767456598	-83.5899544929577	-82.735453711004	-81.3171233305	-78.1785413777235
-106.97927223891	-104.62167006615	-102.161815379586	-99.2612590727659	-97.4502401179925	-96.868785745165	-95.7000533069051	-93.3112655859672
-82.8787507618182	-76.8190086050983	-67.6360114644832	-63.1731510352441	-60.6284393223644	-59.7462672434631	-58.2005184419823	-54.7903953939836
-76.4424462221699	-71.6056806373412	-64.8549725509812	-61.9732983486665	-59.7874448269514	-59.0444328096269	-57.5261650079501	-54.545416978674
-78.9997439035729	-72.3147565866162	-64.5458776175403	-60.2540471430582	-58.1902922433515	-57.4505443091241	-55.9830821614531	-53.0747365754476
-72.479607721367	-66.6817460537659	-63.3750391686177	-60.5883014757037	-58.7873531182988	-58.1711329926971	-56.8855284229545	-54.4240998810402
-71.3227256736718	-65.7446562045356	-62.6994722454286	-59.6117760408313	-57.635025066065	-56.9485159563351	-55.4724756615549	-52.2938423949637
-70.0849695864683	-65.6662425913085	-61.9063236050412	-59.0167794220949	-57.2558083971327	-56.7065311092533	-55.5800363891462	-53.3161611773429
-67.9341841953804	-65.0800034620364	-62.9342393379863	-60.5697051378632	-59.1022219686828	-58.6322932379029	-57.7030736887445	-55.9546197474009
-68.899782045686	-66.4585318533423	-64.3845069255583	-62.353989320749	-61.1277981830174	-60.7295860358796	-59.9352823235115	-58.15057293457
-99.1609991748811	-95.85577287996	-91.9654135054414	-78.3932197708492	-66.0426957420597	-65.5087856281963	-64.7674195654696	-63.7137590305266
-104.32879764716	-100.346607872875	-96.8525054222954	-92.1335674292842	-82.4153680048888	-81.5494804106525	-80.1155322184631	-76.9740797819056
-107.430775849757	-105.272496957179	-103.014646707541	-100.277807624554	-98.5353411443868	-97.9721657242153	-96.8282923061981	-94.4819860649065
-82.8839015414033	-76.1269319370649	-67.5894391792034	-63.1781340238517	-60.6588956166159	-59.7663098175499	-58.2742641526031	-55.0075418093431
-76.4534966588703	-71.481037835997	-64.8603210078529	-61.9956507450552	-59.8450533465077	-59.1242207417252	-57.6500220780493	-54.8561223938567
-79.0102458051286	-72.3771551438474	-64.2023948535512	-59.5569847687918	-57.4262133211337	-56.7139109222535	-55.2739862076887	-52.4435415235678
-72.4399437939835	-65.9888960935718	-62.4058429353221	-59.7136590779978	-58.0390343351617	-57.480870252399	-56.3639910534717	-54.2682048219347
-70.8686451422047	-65.4921148938349	-62.1882222446217	-58.8407244157925	-57.0010124451732	-56.3667630654982	-54.9549672259539	-51.6313246643854
-69.8875543711331	-65.0629768964439	-61.1302342333628	-58.3784308995458	-56.8336112864756	-56.3251455250215	-55.3188430925677	-53.3094047408337
-67.584359276308	-64.6760305817559	-62.4964809652316	-60.3268723534137	-59.0112808976592	-58.584662574968	-57.7470194597932	-56.1121349475435
-68.787759464473	-66.3930672183012	-64.2972147488083	-62.2883747765412	-61.1047799097031	-60.7168397064334	-59.9201845963226	-58.1500648634743
-99.1954185925777	-95.9411583292908	-92.32800298909	-77.2950004722769	-65.8851615393567	-65.4137666129286	-64.7504859031698	-63.7751783560297
-104.534732012839	-100.540976568334	-97.0686432814082	-92.708241773883	-81.3205790399573	-80.451128718998	-79.0167364955318	-75.8753334906633
-107.773548697283	-105.746669572867	-103.653616781946	-101.075288901958	-99.4225610069867	-98.8849036019026	-97.7702493748621	-95.5155771465578
-82.8918593773407	-75.9097984348181	-67.5008460385535	-63.1874121666865	-60.7179954552392	-59.8553147193972	-58.4760843681429	-55.5874953883346
-76.4892268528713	-71.2526289872758	-64.8723226293652	-62.0496029290255	-60.0134557907872	-59.3160572894612	-57.8871953715513	-55.5990949715306
-79.1112330905045	-72.4844493008346	-63.7560117424283	-58.8231059758698	-56.652664269277	-55.9345978804004	-54.4605868333748	-51.6683643300586
-72.32691539193	-65.1925815927708	-61.3645737406861	-58.8255870634905	-57.3159697059497	-56.8422708309208	-55.9034282462593	-54.223949492593
-70.3868073568719	-65.3413225515589	-61.61874678125	-57.9166746362753	-56.2309046567058	-55.6242795718487	-54.2313577200322	-50.9078014631519
-69.7645585578942	-64.4566458266278	-60.2542140034953	-57.7138947461451	-56.3236048277486	-55.8540811060769	-54.9273180580227	-53.4217738390875
-67.1810543566922	-64.2446680256588	-61.927064125754	-59.940855670346	-58.7905220520657	-58.4329442444764	-57.6970774796679	-56.2672888830115
-68.5583744817983	-66.1728475541458	-64.1001634775942	-62.0768096602473	-60.924125543936	-60.545388407295	-59.7493602876026	-58.1276509820602
-99.2206294716858	-96.1035453175232	-92.7198089534106	-76.0909638171199	-65.6072080082845	-65.2320431975623	-64.7089139450513	-63.9209264395975
-104.700772951379	-100.712052566118	-97.2741896059662	-93.2783679874555	-80.1144721921915	-79.24453230024	-77.8127002783563	-74.6714903809471
-108.081720882224	-106.15699546518	-104.216861849867	-101.784881495608	-100.251388096291	-99.7344121831727	-98.6809318315188	-96.5903803763851
-82.9136031187302	-76.0274877556447	-67.3635032287074	-63.2014373514412	-60.8451343143015	-60.0256813930458	-58.7926863571781	-56.5154750046852
-76.5383601763047	-70.9944143692488	-64.8978881923601	-62.1441115777578	-60.2567702226231	-59.584405070822	-58.3293173541029	-56.755810343991
-79.3400223544146	-72.6905652762903	-63.3156433298642	-58.4520981333086	-55.8349787995459	-55.1308964123217	-53.7148207061416	-51.3775468502079
-72.100507863787	-64.5074647687668	-60.4877912695417	-58.1561746027144	-56.8519267818609	-56.4754163095376	-55.7524302670903	-54.316230941111
-70.0052788070937	-65.3198771454991	-61.1677210553435	-57.0593187258419	-55.5062893222876	-54.9161537326352	-53.5737748210671	-50.5746487399373
-69.8313484582397	-63.8325964081997	-59.5594171171481	-57.2105344395784	-55.901451591885	-55.5155122055967	-54.7952994001736	-53.7144431362544
-66.8781219267312	-63.9453137208942	-61.4552272847994	-59.6106789441723	-58.6353401633771	-58.304975158638	-57.6840583068239	-56.3905774636081
-68.3552426772913	-65.9540658406458	-63.9501236114098	-61.8806430682187	-60.7023596227379	-60.3255059949351	-59.564901715345	-58.141276649066
-99.2771241231793	-96.4282627959434	-93.1455137348737	-74.9915105718632	-65.3504864694743	-65.06895608976	-64.6854543772958	-64.0858295982714
-104.849502841119	-100.858916226249	-97.5906906701167	-93.8287136358352	-79.0210627613231	-78.1459870834339	-76.7134464213292	-73.5729702235377
-108.338106517354	-106.486398252121	-104.66163973034	-102.352429988408	-100.908326579033	-100.424148017427	-99.4273010476706	-97.5044752685206
-82.8614365471964	-72.8283414160071	-66.9879009956239	-63.2299893161166	-61.0909281650426	-60.433221081902	-59.4026430247966	-57.958134616688
-76.2249169754807	-70.6893715287189	-64.9404145051863	-62.3907810494309	-60.7166048815954	-60.1763469576427	-59.3666022436412	-58.2509531396302
-79.7327347795491	-72.9824660409794	-62.762776628521	-57.9910181119778	-54.9580924895012	-54.4003174106726	-53.1365957212836	-51.5750236525308
-71.484420015936	-63.6907804301704	-59.6643615778431	-57.6528554270215	-56.6163743397195	-56.3130358266314	-55.73161424086	-54.6651332943047
-69.7699502107457	-65.4829412482032	-60.6027047583494	-56.1377478441863	-54.7003999194569	-54.1274883051263	-52.7721602760745	-50.4915260327796
-70.1463334710336	-63.0323253305019	-58.9344854787005	-56.7343897920643	-55.7007969858609	-55.4048732519528	-54.9139044441852	-54.0866337366765
-66.6835758754411	-63.7707929309217	-61.0440703848885	-59.3395364564325	-58.5083064949922	-58.2590660329581	-57.7647183794499	-56.4867337208163
-68.2264608569275	-65.7615868656989	-63.8632686915425	-61.7502454183127	-60.4953057744095	-60.1100426678246	-59.4281471748148	-58.211244328526
-99.5123452915335	-96.8115601997857	-92.9347805672965	-73.3793778774631	-65.1751493247282	-64.9469181539638	-64.6774610331482	-64.2563138223615
-105.014948933778	-101.039042397867	-97.9560893692689	-93.7219951410674	-77.5222901276708	-76.8872920115462	-75.5084613175955	-72.3730307048582
-108.677710236842	-106.911121385578	-105.201106510809	-103.030590956186	-101.634101087577	-101.214785406508	-100.348852263557	-98.5300113979147
-73.982389649205	-71.501255335463	-66.5738876114893	-63.2379723798165	-61.5502780711205	-61.0603826485889	-60.2624320245407	-59.5601798768552
-72.4090734613691	-70.0411705224591	-64.8440245558974	-62.7497484059297	-61.4590511997615	-61.1711272382395	-60.6597225187578	-59.7228187664582
-79.4960481888347	-73.3465395688527	-61.5341121808507	-57.6640244650967	-54.2461486821063	-53.7923661661659	-52.9124805713196	-51.7431197673173
-70.3305035769042	-62.9354548446538	-59.0749917575249	-57.4488340694205	-56.4088771535897	-56.2147725841895	-55.8382084457045	-55.2421975844136
-69.3787565471783	-65.6806411843437	-59.8947098373828	-55.2878443781251	-53.8798824906432	-53.3320318608378	-52.2707904881987	-50.9300210391288
-69.8529601490514	-62.1596213941694	-58.6122118507784	-56.4691538123924	-55.7194053129992	-55.5100226132193	-55.137043374653	-54.4521498005922
-66.4834801741682	-63.6763484542506	-60.7359950345699	-59.162099908161	-58.4599854158371	-58.2386886498704	-57.8178132588241	-56.543286503739
-68.1751738027006	-65.6738997856581	-63.8223330318072	-61.6530763363802	-60.3313788661138	-60.0047009542088	-59.4059244766141	-58.2815363255454
-99.8847847270601	-96.1747172597271	-77.5030458664869	-71.9104950366844	-65.0709146064068	-64.8948922325188	-64.6846501347178	-64.3490179712223
-105.049901442646	-101.210811263255	-97.5449858541892	-78.5451915362109	-76.3997850894284	-75.780293946533	-74.4042453363356	-71.3248805856755
-109.176177570709	-107.450134088235	-105.808971145287	-103.774468697802	-102.428220536593	-102.019812906615	-101.187904388898	-99.5650032063372
-71.7361338010477	-69.4006803253401	-66.0792995861505	-63.40466998167	-62.5049750793411	-62.1694736867725	-61.7784353313899	-61.3167217458107
-70.5937475913738	-69.0717156558001	-64.1906213457956	-60.8127021025827	-60.0955805554285	-60.0024117551405	-59.868602315565	-59.7626388229413
-76.8533280886875	-69.5391313801032	-59.8699425585699	-57.2088103634925	-53.7015036217467	-53.3643332225587	-53.0163673805137	-52.1710208468408
-66.7111577094063	-62.1495052465176	-58.6562751823479	-57.1860018184373	-56.3984133786029	-56.2782955429285	-56.0496863443503	-55.6368744192539
-67.5687309018436	-64.483438213078	-59.1180674106252	-54.334045174524	-53.1839860051748	-52.8625568875076	-52.3498429734909	-51.4665436663416
-67.9558705322005	-61.2844550382933	-58.3643920632844	-56.2722157396436	-55.8006830349315	-55.655010907559	-55.4396404595864	-54.8579572812459
-65.7305096138685	-63.4955834426284	-60.514601829713	-59.0169030036452	-58.3285284645802	-58.1610170621303	-57.862790363954	-56.9744677813631
-67.9478990279243	-65.5698992411753	-63.7783922051893	-61.5193153399615	-60.2595950171333	-59.8742535099765	-59.3055397690441	-58.428771949618
-99.8678968522906	-93.9828551170063	-76.0311502556623	-70.6374405149613	-64.9954087590721	-64.8714114933323	-64.6927833551827	-64.4272591871962
-105.000881102424	-101.330507163677	-97.0390089440059	-77.2440392925367	-75.1863979233258	-74.576107695195	-73.214291906305	-70.5710542926375
-109.997765836378	-108.277251121596	-106.608439798627	-104.811259203872	-103.415519682874	-102.925076073361	-102.104700494639	-100.857387194458
-70.6351048956023	-68.6640361406083	-65.7077038115983	-64.0386379784353	-63.3996570743196	-63.3052152788673	-63.1909220091747	-63.1127785419894
-69.8438219161497	-68.5670282499829	-64.6997507051489	-59.7260666859788	-58.9933666841643	-58.8972416970504	-58.7679625131171	-58.6600918665144
-76.5325503507085	-68.6867251178236	-59.2945231457896	-56.3130126433801	-53.4292435945803	-53.293664600654	-52.9819520907054	-52.4305597471133
-65.6136045678793	-61.7284525696859	-58.5385546742546	-56.8374174916379	-56.3774181182812	-56.3030508665675	-56.1124134479411	-55.8543275967392
-67.8962970513145	-63.5471955807308	-58.3786303897438	-53.7494897609372	-53.0119138138429	-52.8412597344598	-52.5394928139961	-51.6849819432249
-67.1541266477422	-60.8742526880685	-58.1816567391509	-56.1825863487117	-55.8848883759063	-55.8080429262663	-55.7189988381281	-55.389044207045
-65.4565224029539	-63.2461695463526	-60.3841198983805	-58.8978231828087	-58.2568485012706	-58.1505204887761	-57.914807786024	-57.3660167543798
-67.7039328239901	-65.4254022334488	-63.6705189399756	-61.3958451783606	-60.314634087411	-59.8490720934683	-59.2819154934234	-58.5580194333487
-100.430566733476	-95.0805538004737	-74.9288656526486	-69.771001647261	-64.9611271780746	-64.8559038201262	-64.7161360268449	-64.4597097586082
-105.417005656075	-102.150675539347	-98.0232974946074	-76.1421890304422	-74.1087430825405	-73.5131110704994	-72.3010097160847	-70.6660218452409
-110.908938640326	-109.132941799282	-107.43265726984	-105.714456888046	-104.357330479673	-103.906399515915	-103.02500506233	-102.073479751712
-69.4218515648577	-67.718588756136	-65.8347265286834	-64.8232939608622	-64.3755105513446	-64.3095631522104	-64.244611030181	-64.2029625245824
-69.0834862102025	-67.8509139672875	-65.4811875506313	-58.5152274323394	-57.7717052726482	-57.6764317645799	-57.5460065841164	-57.4399909388254
-76.3846219396601	-67.4643081284581	-58.5752822591501	-55.287497404938	-53.5014597452087	-53.2895993337017	-53.1409599158037	-52.9951906558458
-64.3900927183202	-61.1541373414737	-58.4398121621877	-56.6143686106345	-56.0586244284271	-56.0340169719131	-56.0004454315413	-55.9547117540633
-68.2039561308686	-62.5259219500537	-57.9310652777022	-53.6771124946369	-52.8944025427799	-52.8464097599016	-52.7030416716897	-52.4351173404536
-66.1268502719384	-60.145329472212	-57.910916160541	-56.1505675601632	-55.9947236306315	-55.980454508203	-55.9554512986961	-55.883204605231
-65.1720491703609	-62.9588280626357	-60.2100613516078	-58.9026807732672	-58.2944492995127	-58.1852761792072	-57.8945704930755	-57.6425344440353
-67.1872310723018	-65.1381222671263	-63.3099183459095	-61.1763222380437	-60.3837985082897	-59.8844720738484	-59.1401596133083	-58.8592186011397
-100.781319254241	-96.2888390080295	-73.7291472486921	-69.1461930405027	-64.9593313841241	-64.8556841538843	-64.7236574596768	-64.5598932053015
-105.844573509787	-102.966287955486	-98.9837684103415	-74.9458695441519	-73.1561510095637	-72.7160690793891	-72.1472588509397	-71.1726174530695
-111.952188571384	-110.11507429697	-108.489310159827	-106.681148594935	-105.35980890484	-105.04862426782	-104.274379832873	-103.511299558439
-67.986760573067	-66.570543911236	-65.6534413334181	-65.1074215033827	-64.9162255515716	-64.8361201638077	-64.7490367072603	-64.7157545987272
-68.488991201082	-67.1619139117752	-65.4633544964945	-57.9762215370636	-57.2208129663109	-57.1150102002039	-56.9701066191404	-56.8480911982104
-67.4649545489236	-64.0307647750093	-57.9287378165494	-54.5270916774772	-53.7073061985567	-53.6471788413596	-53.5197759014353	-53.4298124228146
-62.5317059892392	-59.9292175232136	-58.3714792339176	-56.3798402326016	-55.91964547666	-55.8457074950517	-55.724203194542	-55.5975290480953
-65.9552298429088	-61.2434795791615	-57.2748735892065	-53.5666762163507	-53.2883426219665	-53.2321332904487	-52.9747942500626	-52.8383824215214
-64.5262715716718	-59.499601337145	-57.4336356456433	-56.3709072847382	-56.2019163947698	-56.1840642427848	-56.1661580236613	-56.1396113420944
-64.8112837225594	-62.5481276739748	-60.0100623166477	-58.6605628889185	-58.422462043188	-58.3132338965652	-58.2201994701344	-57.9784802493636
-66.6170862297834	-64.7789889819188	-62.8455935457746	-60.987085936028	-60.0602902158362	-59.7625191078915	-59.4773754485649	-59.1922084299714
-100.680159366095	-76.6570190398301	-72.1938393355075	-68.8027260878226	-64.9398471603214	-64.779814060494	-64.6879317831011	-64.6273329529904
-106.691443694588	-104.228725354181	-100.422433850857	-74.5783538365208	-73.0079096036753	-72.7245136541338	-72.3425677960046	-71.3303312226021
-112.554836225616	-111.332288985947	-109.744304055454	-107.873451708719	-106.734328440065	-106.570295904132	-105.667956833284	-105.188359909544
-67.9914444571142	-66.6171475229156	-65.7100936036311	-65.2166416072304	-65.0161533411386	-64.9226134440056	-64.8289984269006	-64.7915356779674
-68.6770739792193	-67.5140742037741	-65.5522768650802	-57.9796817367428	-57.2207271519413	-57.1128576693532	-56.965885305901	-56.8473203979327
-67.4650174312367	-64.0308122681523	-57.9287579654776	-54.5270965830592	-53.7073074305425	-53.6471798039047	-53.5197762930664	-53.4298124113044
-62.5317098937275	-59.9292199692539	-58.3714808069932	-56.3798406895524	-55.9196456757152	-55.8457076526717	-55.7242032840704	-55.5975290666348
-65.9675859206099	-61.2452068664744	-57.2701003197338	-53.5672056993795	-53.2908878728125	-53.2268951614407	-52.9750722387501	-52.8383917197162
-64.5284257830601	-59.4988955674646	-57.4339594423627	-56.37096553895	-56.2019312177313	-56.1840744776806	-56.1661636565961	-56.1396101524392
-64.8134866657478	-62.5477757548968	-60.0105454452743	-58.6608536508075	-58.4225856594126	-58.3133267349511	-58.2203068050422	-57.97849293067
-66.6175946386825	-64.7790245652117	-62.8456169458259	-60.9870976247412	-60.06029606437	-59.7625230800283	-59.4773776238763	-59.1922088083101
-101.884950842989	-76.6505344591154	-72.2082415178484	-68.8001148792495	-64.9398205146788	-64.7803465924968	-64.6865530133897	-64.6257354628279
-107.90720639805	-105.433345008641	-101.625547139432	-74.5770096896543	-73.0087966476366	-72.7100018686237	-72.349057643548	-71.3410784721505
-113.758781258894	-112.536317532861	-110.948299842385	-109.077432849466	-107.93832441277	-107.773922163523	-106.871955095107	-106.392361878162
-67.993011020123	-66.6577570802345	-65.7262858643854	-65.2458878459705	-65.0247081684021	-64.9557170203045	-64.8527998049363	-64.8167978065989
-68.7406747825031	-67.6555041378819	-65.570859035806	-57.9810079999407	-57.2209758208811	-57.1143992669752	-56.9666631166203	-56.8467509799752
-67.4650353983699	-64.0308258381915	-57.928763722557	-54.527097984713	-53.7073077825532	-53.647180078929	-53.5197764049656	-53.4298124080154
-62.5317110092988	-59.9292206681245	-58.3714812564447	-56.3798408201101	-55.9196457325883	-55.8457076977061	-55.72420330965	-55.5975290719318
-65.9673254351347	-61.2452519235877	-57.2749587766928	-53.567625025774	-53.2911492436162	-53.2271199511572	-52.9751530752551	-52.838394423542
-64.5290421946778	-59.499142204214	-57.4340542634451	-56.3709822079161	-56.2019354591661	-56.1840774062745	-56.1661652683728	-56.1396098119821
-64.8142561122768	-62.5482855613136	-60.0105913162008	-58.6609416959687	-58.4226390460878	-58.3133678807107	-58.2203375285219	-57.9784965604731
-66.6176081159778	-64.779034732214	-62.8456236317829	-60.9871009644871	-60.0602977354361	-59.7625242149627	-59.4773782454144	-59.1922089164099
-102.982775988405	-76.6510260331407	-72.2091786553015	-68.8005979186359	-64.9394064186967	-64.78040542569	-64.6853973614394	-64.6245464452536
-108.984071504387	-106.529768535935	-102.726157636294	-74.575563076044	-73.0108575746066	-72.7201295774179	-72.3478835606819	-71.3265923247228
-114.857307637548	-113.634853830252	-112.046848159238	-110.175992269035	-109.036885414579	-108.872855203163	-107.970529107778	-107.490990956416
