-95.0153646555842	-93.7929353677394	-92.3343579317942	-90.6865507892969	-89.3322709994125	-89.0915703410078	-88.2970593207525	-87.8001204043078
-63.6714576181224	-61.1709361103566	-58.6049954661634	-57.5764157347691	-57.4711460469798	-57.4597849574099	-57.4470357688006	-57.4377034452254
-63.1890599202475	-61.0104767942198	-57.8403939884013	-55.4674548263255	-54.7610526214623	-54.6625292156899	-54.5197678045618	-54.399272566459
-64.8917707171769	-61.4503211682473	-55.4757438831479	-52.0867402429886	-51.2693544274211	-51.2113896057287	-51.082920488231	-50.9934288479171
-60.0905723545383	-57.4898533494741	-55.9375893793978	-53.9474718932977	-53.4830074557165	-53.4091197453673	-53.287698056988	-53.1611100377076
-61.226489316355	-58.7069945271582	-54.8337133554863	-51.130439310524	-50.847696575015	-50.7927961612636	-50.5428314250979	-50.4013098574827
-61.7379102482214	-57.0637531380087	-54.9981026904045	-53.9318064691954	-53.7660184861081	-53.7504435147993	-53.7297045998305	-53.7084052933137
-61.3970492404505	-60.0862136714532	-57.5752234223074	-56.2246738146503	-55.9843247765917	-55.8770250379992	-55.7843339744468	-55.5439210717359
-64.1149216935263	-62.3724674723853	-60.4035643262412	-58.5516093568416	-57.6237414492178	-57.3260488241781	-57.0438348350892	-56.7555944573182
-85.5746180397983	-76.6556805823676	-72.2107367016409	-67.7207945708422	-62.5115583759005	-62.3440375936752	-62.2973789200241	-62.2261735992876
-91.0328273094664	-88.5327702095282	-85.3664017453949	-74.5813157876529	-73.0106555992837	-72.7091381179259	-72.3448480172618	-71.3265839819069
-96.2193234799084	-94.996894252012	-93.5383656132097	-91.8905098259082	-90.5362301024383	-90.2955294558377	-89.5010184745456	-89.0040795824711
-64.734426782889	-62.2453165676474	-59.6963339220659	-58.6687410557412	-58.5632461569172	-58.55195978063	-58.5392944337797	-58.5300234818295
-64.2476873215832	-62.1077671133694	-58.9393946979488	-55.5166056681349	-54.7765780294712	-54.6729732833159	-54.5284989286172	-54.40759996838
-64.9704223342668	-61.5172463927817	-55.4863175214647	-52.0895670782238	-51.2711375044268	-51.208173008288	-51.0832931922832	-50.9942635016091
-60.0937313543675	-57.4918323660995	-55.9382293456917	-53.9478436810716	-53.4831685093688	-53.4092472751145	-53.2877704959881	-53.1611250419228
-61.9637656253337	-58.7713418996285	-54.8428175828397	-51.1308214575194	-50.8738179215354	-50.7892976851666	-50.5384837913013	-50.399325771378
-62.2927512122132	-57.0636337472972	-54.9998587286279	-53.9439003420718	-53.7618939285133	-53.7485108526098	-53.7323021643789	-53.7057954255719
-61.8913840190219	-60.1054589314918	-57.5753344692256	-56.2252747996681	-55.9855536252613	-55.8777714748925	-55.7887841793693	-55.542339271193
-64.160169102446	-62.3865653717965	-60.4073107748038	-58.5516284418158	-57.6220799086429	-57.3276254625584	-57.0437458366432	-56.7558715768723
-86.675898678789	-76.6516129147258	-72.2085438728365	-67.7204638934181	-62.5111129840681	-62.3482099349966	-62.2991029266847	-62.224673737466
-92.1316202505183	-89.6298104800891	-86.4642458188755	-74.5802256991155	-73.0127257701435	-72.7166871660547	-72.344383497992	-71.3352079372011
-97.3179497485747	-96.0955204607304	-94.6369430247859	-92.9891358822893	-91.6348560924055	-91.3941554340009	-90.599644413746	-90.1027054973016
-78.9363193878665	-74.2216663507834	-68.7326259250698	-64.773430445319	-61.8319006851954	-60.7581360941363	-58.5585944884988	-53.4462534655317
-76.7686169434452	-71.6819857386884	-68.7098330840796	-65.2571623093091	-62.5623569070388	-61.5440799349476	-59.1905562319283	-52.7866002998069
-78.8696781315406	-70.9764711230014	-66.3480610494433	-61.7704922824523	-57.9806396719517	-56.6999444867289	-54.302030661905	-49.9253271747134
-73.2683092021568	-68.4613159708027	-64.2612844889329	-59.4399001449301	-56.6966650983657	-55.8854682582123	-54.388536476887	-51.8571542286511
-68.96380638211	-65.8004856148469	-62.0396289449583	-57.4196115579193	-54.6801063776713	-53.8328232613572	-52.1926458890913	-49.0897539239572
-67.9527131326991	-63.9984845137827	-60.2970843237602	-56.4596610362786	-54.4253528347847	-53.7692216074344	-52.561742828848	-50.5427595236104
-65.6827055138108	-62.1958362479578	-59.6254286788712	-57.1219290443665	-55.6106440468237	-55.1126884509018	-54.0751701004295	-51.8980302740317
-65.0368029443222	-62.770779195679	-60.9902805619685	-59.017073478016	-57.7940520449158	-57.3796517921728	-56.513852863833	-54.839893429563
-80.8364566064499	-75.3646788325023	-70.9732426402947	-64.6640131016133	-62.4444605981238	-62.0771273066693	-61.279907721794	-58.8138760048267
-80.5223051506525	-76.5274775095135	-72.9735685860623	-69.0546312111362	-66.6934743674405	-65.9493231940209	-64.5334641260779	-61.9799399139283
-80.4006822856219	-77.7110008996112	-75.3939114265784	-72.7887148724663	-71.1759483967083	-70.6685323557395	-69.6274724282972	-67.5169025201968
-77.8469141362975	-73.154830206077	-67.6644577793973	-63.773946188622	-60.8862528257364	-59.8822835428542	-57.7135041902156	-53.0499247496517
-75.6801369624717	-70.6636840495227	-67.7147752293187	-64.4136882793761	-61.8284993498616	-60.905128416818	-58.8055110190367	-52.7899055594326
-77.8364855659851	-70.3026943614105	-65.6763149051454	-61.4247594740821	-57.9033987592252	-56.6803115020315	-54.2976882803533	-49.9315325261057
-72.4202106909231	-68.0750062925844	-64.1885711220553	-59.4438739440029	-56.6945221212221	-55.8874561409069	-54.3962664988284	-51.8478756018163
-68.3323825088641	-65.4420872944125	-61.9469234636367	-57.4152295334279	-54.6807196819475	-53.8321492895608	-52.1952423777443	-49.0807598937705
-67.8780727726815	-63.963565346426	-60.2942601556499	-56.4596742037629	-54.4258728894867	-53.7705798797502	-52.5588694502442	-50.5441164721706
-65.6295658897379	-62.1919778355827	-59.625150532902	-57.1219860962455	-55.6101981085734	-55.1118904033596	-54.0764579536895	-51.8997529333557
-65.0358474939907	-62.7708601068827	-60.990855384026	-59.0162595586639	-57.7952316839804	-57.3792532674826	-56.5140552380906	-54.8413896054058
-80.4959694952175	-75.2379748800381	-70.9558022037888	-64.6622757076041	-62.443335461445	-62.0768885130746	-61.2814910751146	-58.8115284560474
-80.426531610878	-76.5076708483153	-72.9714163605173	-69.0544871334677	-66.6930338509907	-65.9497455614838	-64.5329175951205	-61.9775980961242
-80.3974798264195	-77.7105119199121	-75.3938798030018	-72.7886121540195	-71.1750587105025	-70.6677064257364	-69.6272711453075	-67.5167448553067
-76.6592030026154	-72.037348859544	-66.5166791446541	-62.7293284076411	-59.9714597740571	-58.9808451991743	-56.9195888929653	-52.6371733476127
-74.499692590143	-69.5892682353303	-66.6163039791775	-63.4484939191716	-60.9510961312972	-60.1369442531197	-58.2904137079185	-52.7776175101781
-76.7867900636134	-69.5941301215008	-64.9042532999021	-60.9657803528997	-57.7894005072784	-56.6474709544308	-54.3570064786651	-50.0450913792131
-71.4672802375008	-67.5127579326699	-64.0135310906557	-59.4332832554348	-56.6941232879766	-55.8800982301724	-54.3946891582086	-51.8549644088868
-67.6466697595204	-64.981476674902	-61.8220046745549	-57.4386958175644	-54.7449013904192	-53.8949774435529	-52.2751679209357	-49.222635507146
-67.7372052268396	-63.8831370200498	-60.2880475807268	-56.4642339984844	-54.4259572805654	-53.7721645213917	-52.5645444055279	-50.5477507679675
-65.5417394951434	-62.1939329095508	-59.6379661837881	-57.147259705797	-55.6511597611994	-55.1612954162088	-54.1453450962168	-52.0619678888922
-65.0438763794703	-62.7823249982032	-61.0036306168827	-59.0373208546745	-57.8263379896559	-57.4221657679372	-56.5766791599059	-54.9319837290708
-80.3510230804467	-75.2843894034482	-71.1782167979894	-64.9818788440325	-62.5288655922998	-62.1740378570795	-61.4426336665739	-59.1608252957317
-80.6086558256265	-76.8017320202931	-73.2819839458664	-69.3875094558528	-67.0365660478967	-66.2947693955379	-64.8857058186865	-62.3370002948542
-80.7473213483148	-78.0675013035082	-75.7514411339604	-73.1464492815496	-71.5330468009929	-71.0264053210616	-69.9858671299059	-67.8759407646938
-75.6162815095649	-71.1668932395362	-65.520381342913	-61.9272614568739	-59.2809105753363	-58.3539122429422	-56.4947135163885	-52.5249797263908
-73.461311163064	-68.6290190762416	-65.601264647876	-62.5211641664939	-60.1411209783987	-59.3480142339912	-57.6331870275554	-52.7952822612424
-75.9582469051927	-69.0474962106206	-64.2483534065325	-60.6013157546198	-57.7019020664025	-56.6431861931454	-54.5148557050943	-50.2617959713669
-70.5912990996841	-66.8841739214013	-63.7262891563813	-59.4143688544011	-56.6923019308558	-55.8821066923314	-54.3944174951833	-51.8559290660681
-67.1459108590194	-64.5901292281308	-61.7230711087472	-57.5248399147913	-54.9065164403386	-54.0790887283057	-52.5444166751447	-49.5015345469947
-67.5450359969613	-63.7648439460702	-60.2742523560792	-56.4725545229956	-54.4344443080692	-53.7810720128132	-52.570625480875	-50.5538753449681
-65.4439940144938	-62.2060977363419	-59.6759678883378	-57.2127201039487	-55.7572064690854	-55.2792815094541	-54.3106885179755	-52.4363115374014
-65.0695689563018	-62.8147954420122	-61.0380587314011	-59.0893893508714	-57.9060292645547	-57.5176525602154	-56.7099439698699	-55.1271666010441
-80.7851330070293	-75.8627900732067	-71.8845130584188	-65.9611770223012	-62.7492263959954	-62.4036178338581	-61.7906837275459	-60.1972823974572
-81.4257907971648	-77.7677602738351	-74.2199005803186	-70.3822867604563	-68.0713976661866	-67.3335408034584	-65.9526646551606	-63.437265229237
-81.82524923316	-79.161983294126	-76.8479584561944	-74.2431604045107	-72.6300522327207	-72.1233808965966	-71.0821089851095	-68.9722869097971
-74.4587038699489	-70.2058558053335	-64.418942642375	-60.9817348411906	-58.4359058108754	-57.5870928482682	-55.839106314279	-52.3222043234083
-72.3129808518333	-67.5587572369219	-64.4650593190906	-61.446765583443	-59.1828900961042	-58.4014235739604	-56.7926628107602	-52.5895154237109
-75.0038768153186	-68.4099811803528	-63.4420503499383	-60.0315293649933	-57.4116024663261	-56.4885566865607	-54.5423221153633	-50.5128340557165
-69.6004574558588	-66.1010943017041	-63.2468861708555	-59.340349679397	-56.6812019687104	-55.8754817172611	-54.3855637221999	-51.8518626525135
-66.5271899381171	-64.0284527238333	-61.4655739314644	-57.5532080465138	-55.0058267939198	-54.2234850042137	-52.7214929540365	-49.7270639075238
-67.2353874828856	-63.5179405182905	-60.1932195448694	-56.4708178881312	-54.440016775906	-53.7834261637383	-52.5728642430567	-50.5512034868283
-65.2319943112127	-62.18537558135	-59.7035680854112	-57.2665381455508	-55.8360941405433	-55.3695327425822	-54.4418634551523	-52.6699020307581
-65.0825371283442	-62.839799949258	-61.0635406986946	-59.1285515624502	-57.9649317033135	-57.5804286631361	-56.7907253236449	-55.247674152981
-81.038632747035	-76.4073251393431	-72.5528993799332	-66.9588913908126	-62.9253254653457	-62.568022710342	-62.005686653863	-60.9437936278131
-82.1494651845506	-78.7421778953099	-75.1852660658814	-71.4121238466484	-69.1498697997591	-68.4309654705621	-67.0698341631926	-64.633338824353
-82.9792436880772	-80.3548110291279	-78.0483762217684	-75.4444064699603	-73.8326429696738	-73.3243480627599	-72.282898025708	-70.1767404361943
-73.3916553029099	-69.3152666002109	-63.4086599254371	-60.041934429985	-57.5795326252808	-56.7657835543392	-55.1321164928303	-51.7671030913243
-71.2457961008369	-66.5591947307045	-63.4082791460902	-60.4433349609619	-58.2448444299527	-57.4631249817729	-55.901926234301	-52.1464569049437
-74.0998263948352	-67.8014506898938	-62.6524031313101	-59.3674800826899	-56.9793278990616	-56.166624766024	-54.3893950500178	-50.6498774154054
-68.6712763636213	-65.30040866719	-62.6635775487647	-59.168158216733	-56.6452370454477	-55.8634796744441	-54.3824398450926	-51.8508960342177
-65.9184431367249	-63.4594155924776	-61.0545826045851	-57.4853613187714	-55.0211796742685	-54.2642992327268	-52.7975128546149	-49.905452534078
-66.8217046599196	-63.1866309619859	-60.0116326405736	-56.4542183247385	-54.4374635576439	-53.7828582971973	-52.5690192158334	-50.5486896156259
-64.9065053526825	-62.1008260835153	-59.7062997483643	-57.2985555826154	-55.8838695271315	-55.4283808327536	-54.5169054189639	-52.8008630892759
-65.0689216382694	-62.8514284548108	-61.0776679900244	-59.1510947720017	-57.9953801684259	-57.6098670251036	-56.8270460329885	-55.3000716232492
-81.0497264043855	-76.7570853946544	-73.0498981276083	-67.7795286293439	-63.0353398667042	-62.66377870836	-62.1136574180686	-61.2427371402133
-82.6569332407432	-79.4892694314243	-76.0225705541447	-72.279582971187	-70.0569143342117	-69.360906375194	-68.0320936965178	-65.6408558539356
-83.9813689391016	-81.4279613052469	-79.1391837155128	-76.5380304975476	-74.9275357606463	-74.4202433137664	-73.3781842602658	-71.2689284625256
-72.222097984137	-68.2979688672338	-62.2999033618299	-58.9674396111471	-56.5758480142138	-55.83029832521	-54.3011451173177	-51.1050873332655
-70.068425221219	-65.429818305156	-62.2378608247409	-59.3177427676109	-57.1484992386105	-56.3836003205353	-54.893807151203	-51.4929575345952
-73.0710963827831	-67.0874347503483	-61.7079868591105	-58.5195684185706	-56.3318287676806	-55.608079825052	-54.0112830537492	-50.678083072282
-67.6276892889897	-64.3557060480101	-61.8896400533898	-58.8030770256444	-56.5274648609505	-55.7877267655289	-54.3530326341835	-51.8427800618679
-65.1865029883459	-62.727550712935	-60.4057085621494	-57.2456945543352	-54.929460482405	-54.1859080600281	-52.7452140223058	-49.974236805621
-66.2646032500291	-62.7157584862751	-59.6514272441801	-56.3756735235827	-54.4213103161288	-53.7722847227359	-52.5674877999973	-50.5611676348483
-64.4037474961618	-61.8910234769841	-59.6593109978308	-57.3107914889041	-55.9165042654678	-55.4648095233579	-54.560874471531	-52.8705075891237
-65.0013439086985	-62.8404916552167	-61.0769893977081	-59.1628315633109	-58.0104089931399	-57.6268749247224	-56.8484545407877	-55.3185606105392
-80.79081194871	-76.9326397055341	-73.4435464918103	-68.5471564318186	-63.1122035257471	-62.7251952588127	-62.1785969170666	-61.3628187784903
-83.1329529500673	-80.063527724573	-76.8280466249232	-73.1162708161624	-70.9474254566467	-70.2659274015918	-68.9708883816839	-66.6106760318695
-84.9854813384287	-82.5667626187492	-80.3188131162596	-77.7329482903228	-76.1207186827424	-75.6141851100059	-74.5751222881087	-72.4588023003554
-71.1432741138671	-67.2993393673443	-61.26692545119	-57.9743157919299	-55.6760216542288	-54.9547676938408	-53.4192260880171	-50.3989799170865
-68.991526386744	-64.3885965160906	-61.1585194217999	-58.2753648006418	-56.1139397945017	-55.3630223662268	-53.9156490384985	-50.7958731622401
-72.0893567405755	-66.3182230168501	-60.7866315490511	-57.6603295011272	-55.6080005976268	-54.9032198617555	-53.4538590065564	-50.4178355541396
-66.6250321742052	-63.4363390818545	-61.0878724920631	-58.2838175779661	-56.279353624359	-55.6130274015696	-54.281289791993	-51.8337465195557
-64.4936063669955	-61.9507353857338	-59.6696064787643	-56.8425830929649	-54.6958764433647	-53.9776094833758	-52.5816118761177	-49.884008478964
-65.6520745887134	-62.1776433924943	-59.1561413435886	-56.1867234806329	-54.3541183052834	-53.7351521554363	-52.550328971067	-50.5691284743404
-63.8260653087903	-61.5536964569257	-59.5263288847834	-57.2823895729531	-55.91841645952	-55.4745371015761	-54.582304320866	-52.8905637572846
-64.8644563420641	-62.7904010877462	-61.0471106923363	-59.1541686236528	-58.0116222330153	-57.6316604943526	-56.859142507841	-55.3250858684859
-80.3441463650664	-76.8415096517399	-73.6053625127589	-69.0974172568897	-63.1475035392581	-62.7508570677025	-62.2048074096209	-61.4115539328356
-83.5235498061051	-80.3412396314667	-77.3114645975547	-73.7185159649155	-71.6371911167892	-70.9676982776247	-69.6890178971592	-67.3308309908783
-85.7864107371351	-83.5409925308754	-81.3608482671193	-78.8092551641207	-77.2047797409336	-76.6954243490402	-75.6556970728757	-73.5403553087018
-70.0557134096902	-66.3381582881988	-60.3637505575421	-57.2253937596352	-54.8862559240543	-54.1645226391795	-52.6567884335412	-49.8244654288321
-67.8110108032399	-63.2430057621573	-59.9815808162455	-57.1289531118307	-54.985926535185	-54.245055063186	-52.854772252015	-49.8624818299101
-71.0044256664594	-65.5005587330201	-59.7326159346742	-56.6594749420272	-54.7149655678958	-54.0668809726133	-52.7434341650335	-49.9290192710223
-65.8141021487205	-62.4932070084928	-60.1892464851541	-57.6123912163793	-55.8470643316433	-55.2565589417841	-54.0552918393986	-51.8004195480173
-63.9066732923986	-61.0947435531902	-58.8137158386611	-56.2272368704899	-54.2982909769166	-53.604133181405	-52.2436315342803	-49.574679271461
-64.8950148953744	-61.4747068144981	-58.4694720502614	-55.7946334458764	-54.1561808514613	-53.5832508888544	-52.4903247773239	-50.6174746633685
-63.1472329515624	-61.0280302996708	-59.2435456276817	-57.1777059430581	-55.8733363182757	-55.4449002091205	-54.5768199620683	-52.9028262290732
-64.6039078226227	-62.6624059489042	-60.9447892077785	-59.1091926581011	-57.991053663453	-57.6209090311508	-56.8571985253559	-55.3477353700375
-80.141399630065	-76.8542559473492	-73.9218413315459	-69.8597904306056	-63.1453045240101	-62.7519017487764	-62.2190845071504	-61.4441830678584
-83.9476894746331	-80.6410492724379	-77.7314513250153	-74.4279220366063	-72.4876999137987	-71.8582543757749	-70.6254852766213	-68.2773866074714
-86.5440912111982	-84.5063917734739	-82.4301753360455	-79.9503774402505	-78.3723735692346	-77.8673206773629	-76.8314521251876	-74.7333163113939
-69.0801105990128	-65.6025695371889	-59.6257745011114	-56.628874388195	-54.2647301299929	-53.5395009480981	-52.0677582088432	-49.1756637544363
-66.7606358373256	-62.206498046904	-58.9186298716281	-56.0904489650142	-53.9937300448452	-53.2875445009396	-51.9153356637995	-49.1386934924758
-70.0194524212772	-64.7356564451812	-58.7588340736536	-55.7498569420808	-53.8828076913225	-53.2739790342765	-51.9786527575402	-49.4721284403028
-65.2367923986448	-61.6448884194347	-59.3543357231861	-56.9026481705188	-55.3217886907054	-54.7851087005734	-53.7456072410905	-51.8012145493211
-63.5105317023779	-60.321852575358	-57.9825810674816	-55.5604904701651	-53.7687920678174	-53.1389694302653	-51.7999274152065	-49.0741490074859
-64.1578563683105	-60.7554428906205	-57.7314757300299	-55.2944975724516	-53.8246575558123	-53.3335098791754	-52.3611568325827	-50.7206794800378
-62.4925267091266	-60.4345737489853	-58.8341543570385	-56.9659188268553	-55.7501656778613	-55.353243474295	-54.5274979964928	-52.9414368254854
-64.2483209184925	-62.4582993055857	-60.7468380430952	-59.0024643030435	-57.9378029703176	-57.5836637367453	-56.8473444570237	-55.4069963748936
-80.2157986979013	-77.0615404044252	-74.342401969061	-70.6249564281499	-63.0900937806802	-62.7208722142333	-62.220096457171	-61.4855838979458
-84.3233956713347	-80.9424394806061	-78.1086178189124	-75.1139693620317	-73.3308725408526	-72.7615732886088	-71.6087571137921	-69.3280350551279
-87.1297441067071	-85.2576582759814	-83.3040423617161	-80.9155193263092	-79.3911830838167	-78.8983070500696	-77.8832673909487	-75.821684832374
-68.0547334180987	-64.8949079182571	-58.7642606380858	-55.9153654760764	-53.510482506518	-52.7973555042771	-51.2778130539098	-48.6412351180099
-65.635166558159	-61.138647842252	-57.7707048749105	-55.0040704827994	-52.9836824823632	-52.2856004734419	-50.9561652389187	-48.7444421845196
-68.9522110741524	-63.9345150427166	-57.7223153352182	-54.7984616958658	-53.0178110488785	-52.438088444465	-51.3040075506332	-49.0986561420832
-64.4868348283667	-60.6790207807911	-58.4044656758793	-56.1320696610608	-54.7500325461062	-54.2977565486552	-53.4302244007428	-51.8466441366521
-63.0721953241524	-59.446309248544	-57.0358180248989	-54.796126772485	-53.1780897981573	-52.6107271856115	-51.3429652224438	-48.3850697950541
-63.3380889929896	-59.9668982611591	-56.9153932853616	-54.6946116290488	-53.4139615055242	-53.0022291576049	-52.2322151673458	-50.9852325281712
-61.7517439287821	-59.723086757592	-58.2952349499139	-56.6410481996027	-55.5607534290692	-55.2001732629522	-54.4656464298228	-53.0030602018556
-63.7644367690961	-62.1676682266641	-60.4201120680979	-58.79785403585	-57.8259481873042	-57.5007475634308	-56.8303827186947	-55.5258826172511
-80.2729306364432	-77.2958780930794	-74.6976236360899	-71.2433883208148	-62.9502848140465	-62.6359963329206	-62.2161490670091	-61.5838781547703
-84.6630090780215	-81.2163768973349	-78.425639243418	-75.6953563183676	-74.0848043692159	-73.5724921553669	-72.5376268453278	-70.4451936544185
-87.6591240094213	-85.9308219729857	-84.1140348036205	-81.8518145349857	-80.412652379831	-79.930569283941	-78.9676299481813	-76.9913226498721
-67.1881496495873	-64.3506476477239	-57.8505059400583	-55.1733761424251	-52.698894133036	-51.9301052321111	-50.6123289107595	-48.5917723327594
-64.6243887612417	-60.2755212130767	-56.7544189196255	-54.0720973280884	-52.1296066047537	-51.4836439905561	-50.3461529516484	-48.894945234757
-68.0312619522109	-63.2510198772818	-56.8631762883134	-53.9984699238577	-52.4277505742618	-51.9101250760436	-50.8953788828127	-48.9459458406794
-63.8981767812832	-59.8138662015951	-57.610813046803	-55.6001295944934	-54.3884417758452	-54.0153380056978	-53.3396772639616	-51.969316433986
-62.6898881752664	-58.6855644963642	-56.2656500950456	-54.2124941121455	-52.694495384736	-52.1658791432612	-50.9400539857728	-48.0621009640841
-62.7150672825579	-59.3378999592697	-56.2643681539202	-54.2156649848542	-53.1603346357754	-52.8425412822233	-52.2891668752834	-51.3539481867046
-61.138010733516	-59.1405352854744	-57.8314789762107	-56.3855749700813	-55.4302372412995	-55.1223641252433	-54.4699355343908	-53.1062657857116
-63.3430669950787	-61.910244290523	-60.1024755615196	-58.5995453092519	-57.7236051953055	-57.4362458769374	-56.8504081351142	-55.6917649256062
-80.3795965779175	-77.5982530072696	-74.9833776070257	-71.6967872559472	-62.7793332543117	-62.5303951168989	-62.2158305947707	-61.7329611811587
-84.921041086135	-81.4470635190183	-78.6821347342219	-76.1335627178169	-74.6718225217821	-74.1998582688821	-73.2380887215928	-71.381599872592
-88.0718271183497	-86.4405459024814	-84.74795932512	-82.5856309865619	-81.2229811656768	-80.784862118192	-79.8706254048734	-78.0213153448895
-66.3481603173853	-63.8602581672439	-56.7574931973541	-54.1475867750439	-51.8960061290633	-51.1403979416075	-50.1820197799391	-48.7517133848402
-63.5482547585773	-59.4048212386715	-55.633531531579	-53.1342264646047	-51.4931581577625	-51.0078938015669	-50.2120826332531	-49.2562334869364
-67.1625618881298	-62.6391368180673	-56.0717934574453	-53.312204351225	-52.0873000208357	-51.6283243321677	-50.5480733526242	-49.1932234801959
-63.2462141066987	-58.9563704768508	-56.9298631964891	-55.2146174242938	-54.2224966502272	-53.8842566921455	-53.2932451871542	-52.3464944011178
-62.3330406034769	-57.9319107626508	-55.7283495329216	-53.5509778750314	-52.1791229032818	-51.6529128708968	-50.2284827027507	-48.1266564949279
-62.2973019404382	-58.7569012300963	-55.6824946671831	-53.8880918738756	-53.1148315786598	-52.8973124387261	-52.5221016097169	-51.8038687793634
-60.6237489096187	-58.6910324005315	-57.4343983191813	-56.1968969847518	-55.39812055225	-55.1127195889838	-54.5214606997166	-53.3087964761083
-63.0381379326921	-61.6955706623565	-59.8269214938235	-58.4412443720401	-57.6958422122902	-57.4490386985563	-56.9278345186851	-55.855597838287
-80.7854394373141	-78.0237552396125	-75.2641570923031	-72.0594902893095	-62.6282377841598	-62.4444244433221	-62.221829150819	-61.9024163140317
-85.2392416949584	-81.7604663317937	-79.0296366541353	-76.5990070449813	-75.2069459922434	-74.7623614072832	-73.875655236067	-72.0853623010137
-85.2392416949584	-81.7604663317937	-79.0296366541353	-76.5990070449813	-75.2069459922434	-74.7623614072832	-73.875655236067	-72.0853623010137
-65.644690786874	-63.3171603892719	-55.7773159508127	-53.2540279936809	-51.3500318886485	-50.8323846989347	-50.0154677743094	-49.2706000797315
-62.6666787267816	-58.9119623836159	-54.6451911105291	-52.4831129812175	-51.2975257263636	-50.9367122610037	-50.4015474152534	-49.5663391326631
-66.4646972039302	-62.2757704604437	-55.4253895795922	-52.9703038149623	-51.7540238138039	-51.2966163760606	-50.5300651636059	-49.3549519858267
-62.4178957939133	-58.376603570127	-56.4580570504206	-55.0931950061832	-54.0437299397305	-53.8109403737824	-53.4460912838712	-52.9272857714931
-62.015519224965	-57.3864628271508	-55.3931633784655	-52.837825715689	-51.4973614785672	-50.9215685958341	-49.8254327048098	-48.379087855091
-62.1167348396316	-58.349724326981	-55.2663439752831	-53.8051576238737	-53.2299882136595	-53.0378989477383	-52.73653960929	-52.16003461229
-60.3843481109031	-58.4488076913876	-57.173311927997	-56.0656954656671	-55.416961751519	-55.1412900395736	-54.5096717525483	-53.6551035594672
-62.9172363104409	-61.5588021019365	-59.6893934386066	-58.3619587040635	-57.7264851539925	-57.5013489950363	-56.9490677880074	-55.8916543896867
-81.3250655318063	-77.8339565075575	-75.2952864391111	-71.64856448767	-62.5578808783306	-62.3956429278575	-62.2380640639012	-61.9941469598584
-85.6254768066718	-82.0677956644716	-79.2018649400608	-76.8376075549234	-75.5215356715072	-75.1180430571221	-74.2108626075561	-71.449759313336
-89.1112049746225	-87.6512554923235	-86.143673430822	-84.2169482173453	-82.913961719065	-82.5101548166753	-81.7234987170733	-80.3374347511359
-62.9958975013955	-59.3029607073395	-54.8775362244181	-52.38984224086	-51.0953852607762	-50.7758040670129	-50.2066187915641	-49.8534050031352
-61.3827203716835	-58.2035037687612	-53.6999687327205	-52.1185806771902	-51.4047745658166	-51.2080129573521	-50.7347187587726	-49.999990269866
-65.4047768761249	-60.6317262336805	-54.9876101279076	-52.9384520771663	-51.298386017869	-51.0991648704613	-50.6466976515649	-49.7365552784191
-61.316438489215	-58.0023023594606	-56.2079155024876	-54.7779776531039	-54.0446269145138	-53.9024338035177	-53.7103152780439	-53.2985988371197
-60.9469530065823	-57.023645476885	-55.1308440860795	-51.9631208760913	-50.8495656155071	-50.4936802379346	-49.8801912621212	-48.9775759980439
-61.2526268782598	-58.035833840905	-54.9030055358439	-53.7744387142348	-53.3684050714176	-53.2413632851574	-53.0348095582939	-52.3845806497806
-60.1093047730503	-58.2653963593506	-56.9641839985506	-55.9090037440119	-55.3774395637751	-55.1479266656224	-54.7085492080122	-54.1739991283807
-62.8735150179481	-61.4634361284892	-59.5964965482269	-58.3540686164326	-57.7509519456037	-57.4522430408608	-56.9398164204873	-56.034257874513
-81.3722441074652	-78.0528785216853	-75.0654593849192	-69.9449379026545	-62.5038521170201	-62.3884518520139	-62.2507799058758	-62.0345869564927
-86.0358723152088	-82.1389029412391	-79.2876137119873	-76.7254655672442	-75.2725708498742	-74.6924188198452	-73.354850238225	-70.5993768810472
-89.9386778590996	-88.5558915863097	-87.0745242418516	-85.2641495416128	-83.9230923210242	-83.5124457780046	-82.7977772610636	-81.6759688417017
-63.1321100151341	-59.0325415146542	-54.8737441513572	-52.690018464019	-52.0397193446468	-51.8349040661418	-51.6679759992323	-51.4349325291897
-61.5318677827134	-58.4956273375879	-53.9852248808711	-52.9165642437029	-52.4951420766162	-52.3187506722881	-51.7392669252734	-51.4368774906707
-65.633612761912	-60.4723429378047	-55.0707203271991	-53.200379758142	-51.1593391530831	-50.9945118425796	-50.7285383603314	-49.9471906853622
-61.1523657589339	-58.1098813746659	-56.1208531335869	-54.507896092819	-54.2137000234531	-54.1232871094679	-53.7510333014471	-53.5151004335594
-60.6596081110791	-57.2517087135406	-55.4519541696277	-51.3669316744816	-50.6900029469914	-50.5765767309763	-50.2171190058018	-49.1603493427028
-60.8895232388958	-57.8523275359133	-55.0480701027208	-53.7704507506255	-53.5109390917202	-53.4485518893566	-53.3259073371809	-52.8665746025067
-60.4080225174379	-58.4588366041263	-57.1248084515043	-56.1477890279818	-55.8188820978911	-55.7640751440994	-55.5262696778736	-54.8933467666889
-63.1868977063455	-61.7896918879768	-59.9006353585061	-58.7435192726359	-57.7509121255844	-57.3282361722544	-56.9436253312652	-56.1697966167514
