-65.308618933835	-61.3570770446795	-59.1787158782492	-56.4263360537634	-54.3243766605432	-53.6258091786507	-52.259062868223	-49.2174299821733
-68.3064444789527	-62.8315962933498	-58.564196036517	-55.6692163090678	-53.8625468980528	-53.2409843629895	-51.9352984186902	-49.0630344859172
-64.7184217662335	-62.0997922511458	-60.133362317584	-57.6843060754296	-55.9889718573379	-55.4513231800824	-54.3383956675906	-52.3514332196998
-61.4973325712563	-59.6593892596577	-57.8963904673594	-55.360514825071	-53.492860028721	-52.8584199772225	-51.5702899658149	-48.9276847598191
-63.8721157675642	-60.886485433882	-58.3319850923127	-55.8372242470014	-54.2367680366287	-53.685764160581	-52.6230367965473	-50.9471510877407
-62.2642856428907	-60.432653622076	-58.7999100351618	-56.8009294535278	-55.433932198637	-54.959021683709	-53.972974153112	-51.8928806000814
-63.8979733746246	-62.2962944880281	-60.6810133995361	-58.9096850840684	-57.7430282501173	-57.3415320417112	-56.552535205508	-55.0623685709465
-75.3233089306022	-71.7810317060964	-68.4640038833227	-64.1611078984593	-62.7066483864546	-62.3666935987411	-61.4524981533805	-59.0174674601432
-77.039033076513	-74.3448528085732	-71.6470580383307	-68.4572324557006	-66.4547113751229	-65.8044046353045	-64.5491118816881	-62.1856421485264
-78.9982217032358	-77.0652160726585	-75.1288780197537	-72.791178333399	-71.2991337584921	-70.8128126783807	-69.8228537224433	-67.8066527752662
-65.4031345922181	-61.3335142684222	-57.3758751286247	-53.8803080636699	-51.9286228180701	-51.3064471619145	-50.0074568746748	-47.5012166893928
-64.1895529369927	-60.3669785079805	-58.1479378196168	-55.4195191759996	-53.3678710855604	-52.6919113942842	-51.3995732073327	-48.5962115260797
-67.5007962442979	-62.1559190587192	-57.7196040480959	-55.0666045069396	-53.3634730101279	-52.7823475744877	-51.5320655466211	-49.1603624208322
-63.7543926006867	-61.1992007520359	-59.3318352807757	-57.1091136580636	-55.617836857028	-55.1485426355699	-54.179586035349	-52.3869957928974
-60.7940813727779	-58.9470532743786	-57.3421048605563	-55.0274401334225	-53.3068267214649	-52.7293367929325	-51.514361109627	-49.0556530797526
-63.2460294080417	-60.287180249115	-57.7148345175804	-55.4352984160164	-54.0076143372025	-53.516548122689	-52.5621010633815	-51.0630064257547
-61.6593635611861	-60.0026814151551	-58.539797510026	-56.7106610788841	-55.4536382121351	-55.0225242056878	-54.1297861054019	-52.3167605096135
-63.6597075668613	-62.1630256402619	-60.5538318033725	-58.8879449298625	-57.8120039745274	-57.4444925239972	-56.7120601023212	-55.3643850460698
-75.3199255521986	-71.9645151301449	-68.7683599192778	-64.7244726322532	-62.9508159516072	-62.6761891291343	-62.0816518393309	-60.0905745870839
-77.386104633762	-74.7607241860024	-72.1897130136217	-69.1783560213538	-67.3214161525545	-66.7181086325422	-65.5513868800471	-63.2736314120046
-79.7247222122077	-77.9383934680663	-76.0798407514359	-73.8056139730754	-72.3494712117471	-71.8686225677075	-70.8947374844684	-68.9042846440181
-64.1344847738542	-60.1141947432459	-56.2611238428489	-53.4140631045306	-51.5225680831076	-50.9534302966916	-49.7800078030646	-47.8182720542597
-63.0184405555436	-59.299383016958	-57.0442015450297	-54.3579167660137	-52.4259026610043	-51.7444291526784	-50.4507679221849	-48.2930711835732
-66.5820661443352	-61.4681648771247	-56.8344293527432	-54.3694351284785	-52.7371818192099	-52.1924288839336	-51.1262730937256	-49.3121821193964
-62.7191168392589	-60.2403278211851	-58.4691620159368	-56.473352121341	-55.2074354387039	-54.7948700855947	-53.9656225349979	-52.4714774127629
-60.0557490438952	-58.201561182018	-56.6495713833751	-54.5783535057391	-53.0416609874955	-52.484230771167	-51.325891517938	-48.8642349373423
-62.5269826726725	-59.5868382334431	-56.9726550409592	-54.9087794493071	-53.6493257123452	-53.2574761283385	-52.4969815249413	-51.3557104536228
-60.9416386567192	-59.4528517128582	-58.1440706969569	-56.5053016903132	-55.3755792430842	-54.9974005668977	-54.2062004860262	-52.6562525042477
-63.3012949215818	-61.9265422659658	-60.2920889091728	-58.7523103648814	-57.7963119150425	-57.4698669054816	-56.8276572573241	-55.6569979880301
-75.0979599478015	-71.9982052768447	-68.9643737605384	-65.3080906293546	-63.0852995127792	-62.8515647462027	-62.433750358292	-61.1895884589337
-77.6920251537041	-75.0162800794898	-72.5784893540581	-69.7745480932987	-68.083024980904	-67.5495458857012	-66.5051072094084	-64.4344410668163
-80.3918624778721	-78.743129541269	-76.9906280943626	-74.8123293451609	-73.420840492902	-72.9558334277991	-72.0117596637607	-70.1014847031621
-62.9613141423682	-59.4748305516982	-55.6302908121283	-53.0343884979599	-51.2709563638525	-50.7687445283406	-49.761885500313	-48.188036570225
-62.1243286131307	-58.4447398393943	-56.066308370804	-53.5029512406571	-51.5825395161056	-50.9613571294776	-49.8872244373067	-48.4907497645758
-65.7939259102278	-61.0033850557426	-56.088634650109	-53.7609424947294	-52.296291336387	-51.8450543921271	-50.9884567799259	-49.5035418703819
-61.8852633300476	-59.461186219074	-57.808709542192	-56.0334792613093	-54.9357371110523	-54.5895893887727	-53.934399018975	-52.6047500182849
-59.5103540613867	-57.6099738934572	-56.0259670855036	-54.2292424801032	-52.7772558759833	-52.2743397486268	-51.1772590245372	-48.6509941934833
-61.9768089385396	-58.9999500991198	-56.3551315899941	-54.4525019269358	-53.4154617057697	-53.1277309135095	-52.5929686138852	-51.7892880214496
-60.3389048556784	-58.9927804120155	-57.7820252119039	-56.2970813312315	-55.2965317833961	-54.9563712179909	-54.2516201013589	-52.9377059818265
-62.9882269204009	-61.6941025477857	-60.0251426361286	-58.5738902288089	-57.7415884744262	-57.4753718607056	-56.9469841690877	-55.9978785445479
-74.7768748554531	-71.9268346884898	-69.0565494865817	-65.7818945364712	-63.1126315719423	-62.9152396730219	-62.6194294821561	-61.9567250333413
-77.9330092714258	-75.1042645745652	-72.7751180451042	-70.1521782836201	-68.6261839578011	-68.160773753539	-67.2249133614936	-65.4435212795509
-80.8982631489799	-79.3546686020716	-77.713319122813	-75.6163862221625	-74.2924605033672	-73.8587938255272	-72.9527919751374	-71.1638576357629
-62.1955639964395	-59.1207488461042	-54.9659131098718	-52.7591282417562	-51.1883616113262	-50.5556054082978	-49.6245377268612	-48.381707909772
-61.2073684689077	-57.5783045732083	-55.0598360329799	-52.6060213975256	-50.9850007284049	-50.5143264557492	-49.740939530694	-48.8513636547619
-65.1184587911761	-60.7905083282249	-55.4202646135548	-53.2417481728889	-52.0779861615268	-51.697648551019	-51.0022219892522	-49.783470809446
-61.2135176341185	-58.7751617206076	-57.2248828778985	-55.7512910471929	-54.8094122775462	-54.5122863675605	-53.909287338032	-53.0114775276511
-59.1030809583798	-57.0980876440485	-55.4606109794973	-53.8459182367471	-52.4610441286158	-51.966901478655	-50.720816895321	-48.7946683947785
-61.6200645752291	-58.50841893282	-55.8396960879576	-54.1227858765561	-53.4338871708436	-53.2431372182869	-52.9048993989243	-52.303214740919
-59.8745037159691	-58.6482245248221	-57.4821487523889	-56.1632358976388	-55.2441827299974	-54.9230369633543	-54.2867077662588	-53.2267026367571
-62.7755611427707	-61.4863174173959	-59.8034172077941	-58.40228271625	-57.7364923052464	-57.5340943229542	-57.1321055300467	-56.3549282812625
-74.5001171043917	-71.8771302674024	-69.1797212767779	-66.3142241375649	-63.0938974298341	-62.9218646035587	-62.7230521920513	-62.413715270407
-78.1911726991946	-75.1809065430419	-72.9283272829431	-70.5179813548953	-69.1382167416448	-68.7094455249569	-67.9430171359053	-66.5436236334629
-78.1911726991946	-75.1809065430419	-72.9283272829431	-70.5179813548953	-69.1382167416448	-68.7094455249569	-67.9430171359053	-66.5436236334629
-61.7134615563056	-59.1215566765139	-54.5210966572494	-52.6071895585911	-50.8757266552064	-50.2683206041861	-49.5505279310443	-48.8050766146074
-60.4692436005284	-57.0018625918893	-54.1558364650387	-52.011494598434	-50.8486596591546	-50.5210305241382	-49.9340583381786	-49.1936887605888
-64.6915268050184	-60.7459302710783	-54.8996052872962	-52.9340977681281	-52.0276066080198	-51.6863270760373	-51.0964677123313	-50.0046392143467
-60.9867903872713	-58.308546480962	-56.8901449466116	-55.6649278541364	-54.6725091768164	-54.4226250762688	-54.0447590002788	-53.5383037075122
-59.0269740994757	-56.9636264756774	-55.1142075577815	-53.3445746033203	-51.9606495428167	-51.5033309762838	-50.4074329353237	-48.9487332539968
-61.5072861543946	-58.1934629525718	-55.3808030680266	-54.0601168250993	-53.590264315113	-53.4387539702323	-53.1864905550043	-52.7368322653302
-59.7220339781552	-58.4804403212221	-57.3306436285218	-55.9990297416822	-55.1845853653769	-54.9202850793925	-54.2785467725534	-53.5099873564766
-62.7107557965389	-61.3803967858237	-59.6860776064825	-58.2936419754651	-57.796016187234	-57.6445746957952	-57.303822556595	-56.5005287887256
-74.8722535900572	-72.2297852966383	-69.6242300365406	-66.9992736532998	-63.0944036606764	-62.8991615373327	-62.7511503853551	-62.5504287748152
-78.5881545002095	-75.4974626609013	-73.3531084964416	-71.0973973641879	-69.7843199810311	-69.3925810720978	-68.7693738711888	-67.6836780825142
-82.0596635860561	-80.6558089643976	-79.1970901391659	-77.28242985677	-76.0001245896292	-75.6164670042491	-74.8503627835047	-73.4387663338227
-60.6848737848704	-58.2782617727098	-53.9950609560135	-51.961184114641	-50.6311195708251	-50.2963648172738	-49.7588378145205	-49.4304526713402
-59.5160051021233	-56.7089046670265	-53.2602612436528	-51.6818502568017	-50.9889151907257	-50.7768099103518	-50.2805732966583	-49.5401887209722
-64.1150229246687	-60.0563626383703	-54.4203055385444	-52.7665649306846	-51.897317330361	-51.6980530269636	-51.2870048724145	-50.3474244572413
-60.7581843274518	-57.92247345625	-56.699882355938	-55.3960650121681	-54.6815686329005	-54.5344260603552	-54.3441390351947	-53.9659031716022
-59.2296537747836	-57.1150322811784	-54.8127137921465	-52.5488265191651	-51.4573724677956	-51.1016017599573	-50.4859128117378	-49.5279209634851
-60.9072493958073	-57.9231082564673	-54.9812894255543	-54.0517388227664	-53.7718068203112	-53.6841105240267	-53.5185631095335	-52.9481039937713
-59.6448743274457	-58.378689905701	-57.2215267615695	-55.7646270296166	-55.1377198521726	-54.9242064601713	-54.4492417224754	-53.967956923935
-62.7036191702474	-61.323442614617	-59.6331000827351	-58.2200322273576	-57.858313417795	-57.7412307825238	-57.4443766251213	-56.6125569959078
-75.8040731785489	-72.9908457218872	-70.3694770741545	-67.7160838637589	-63.0536422194876	-62.8912895619842	-62.7517962969442	-62.5956476736376
-79.1543118717433	-76.145745654412	-74.2471543960519	-72.0205642946694	-70.7550239496381	-70.4630133392072	-69.8724950165598	-69.0557153249384
-82.8995432043588	-81.5805059362273	-80.1530566847238	-78.3419381047971	-76.9983566839663	-76.6125817084367	-75.92438962272	-74.7830863993274
-60.2202760617116	-57.4846684624338	-53.18246794724	-51.4740539947472	-50.7211453384883	-50.5767541869751	-50.3174738094726	-50.1711131510534
-58.8505687666577	-56.4975321971442	-52.5678813302007	-51.6892685035561	-51.2541677687893	-51.0627890429962	-50.4544552237256	-50.1057706937465
-63.6576468096559	-59.2116544263339	-54.2010671823162	-52.8007056074279	-51.8182510874143	-51.6638112970712	-51.3858325866955	-50.5168875854789
-60.0793575209987	-57.7376627655278	-56.6648546439932	-55.1338784772172	-54.8437432872171	-54.775125457716	-54.3988209551307	-54.1738959772848
-59.4261273975158	-57.1144379313298	-54.5518911628231	-51.9975420097609	-51.3693772303587	-51.1953911691516	-50.8394412650744	-49.6950737418114
-60.2852537746802	-57.7879445303145	-54.7471932028672	-54.019833703774	-53.8811798524562	-53.8392601005083	-53.7229833251704	-53.3206781404646
-59.5227089974166	-58.2890934975527	-57.130284217066	-55.6542772983691	-54.9782147669458	-54.8364217969415	-54.6795062757596	-54.4733629360557
-62.6369958314085	-61.2916171456663	-59.5908932413571	-58.1762429626631	-57.8679190119069	-57.7770187833504	-57.5166053296157	-56.7890772160085
-76.47878519727	-73.5935431367538	-71.0579052412665	-68.202080993305	-63.0553385955496	-62.8723156981978	-62.7502888703811	-62.6270053970737
-79.7235581787105	-76.7155992653666	-74.9207026849538	-72.8728376915444	-71.6576319214157	-71.3733856254904	-70.8565310186914	-70.2879338221248
-83.8215769611247	-82.5409675388231	-81.1239890122438	-79.372136421755	-77.952300219824	-77.6339150186913	-76.9319870114456	-75.9957749303995
-59.4945914020625	-56.3430449414518	-52.9022179805755	-51.2999396975503	-51.0763583298392	-51.0360340782478	-51.0044573361445	-50.9211557509815
-58.4839836410992	-55.9645466607021	-52.3582787845791	-51.6344232974853	-51.2536606948113	-51.1195626050442	-50.9723710706231	-50.9084840799263
-63.05160966022	-58.1592229106363	-53.8626493271986	-52.6715812615001	-51.6923357391772	-51.6066178823379	-51.5126215497326	-51.06729506662
-59.6947887233109	-57.7787445688456	-56.6551681628461	-54.8545831375064	-54.5329338739254	-54.4610659429425	-54.3743819492033	-54.3135842941126
-59.2609163004578	-56.968699039144	-54.320418197013	-51.7018006048172	-51.2584598648728	-51.2282472290079	-51.0198235201783	-50.3508694051941
-59.3085437403343	-57.4367677413545	-54.8014884961769	-54.0136545750161	-53.950484986973	-53.9407089264511	-53.9144519341518	-53.8571981867856
-59.2163747271491	-58.1707890761867	-57.0157108269755	-55.6762337004488	-54.9926849804823	-54.8731891765524	-54.746804735537	-54.6859052819229
-62.4947367222289	-61.195009933462	-59.5365295843111	-58.1869336423039	-57.8699350010537	-57.7737850207317	-57.4660793669439	-56.9721022015946
-76.0445105168406	-73.8803428418776	-71.5420744214608	-68.4222994009902	-63.0624840818481	-62.8437873769028	-62.7654096408181	-62.6555753764416
-80.3749300797523	-77.4667531001928	-75.3765827654895	-73.5094575002116	-72.4106438697165	-72.1894603727365	-71.9365232445157	-71.2078385113505
-84.8862034798693	-83.6184159697886	-82.2257975918966	-80.5464374344953	-79.0678906882543	-78.7895953009229	-78.0581102106284	-77.3536433726435
-57.5573409605679	-55.0527863918253	-52.4716226774775	-51.4468141108407	-51.3412090407528	-51.3298117554991	-51.3170219488138	-51.3076598930697
-57.0714302979792	-54.8786067670021	-52.270869588147	-51.7479435774574	-51.4552755000963	-51.4461893361585	-51.4322095288653	-51.4147388487573
-61.8479435310359	-57.1229456018175	-53.5420243878114	-52.614700536322	-51.848940626236	-51.7868499847357	-51.659961402961	-51.5765250417627
-59.3525294500039	-57.5987219263385	-56.4993013553073	-54.5325362925315	-54.074288516721	-54.004497036207	-53.878739854062	-53.7511316069934
-58.46012804	-56.878860104109	-54.1622753409368	-51.7182912160279	-51.4557028178988	-51.3806921014852	-51.1332050627047	-50.9915199920549
-58.3012603842056	-56.8276327976675	-54.7507926666006	-54.1089980669906	-54.0620262234739	-54.0582205657833	-54.0423319989424	-54.030677172265
-58.7307395552278	-58.0211005293177	-56.8032194031185	-55.7722813480911	-55.1198306890596	-55.0191277760717	-54.9445400477765	-54.8911923955687
-62.4145446089932	-60.9534523521381	-59.3286953308647	-58.2700895377223	-57.9801529537207	-57.7831645856323	-57.5847969962888	-57.2736028928488
-75.7070529196751	-73.7053702697041	-71.6824792545586	-67.9400214575396	-63.0560237459221	-62.8363811637959	-62.7582819905831	-62.6081368175725
-80.9119442647876	-78.3037390120134	-75.8974924083022	-73.7053308518382	-72.9917024413967	-72.7073509295583	-72.3501692566634	-71.3349479223682
-85.826420567969	-84.6040503709632	-83.1630591224733	-81.5450223744213	-80.1491907236924	-79.9066803955085	-79.1300932833939	-78.6149746627388
-58.4313156942633	-55.9266163549277	-53.3453034417538	-52.3204356381789	-52.2142153894293	-52.2032923597146	-52.1906359737847	-52.1812733768863
-57.94530540205	-55.752243349867	-53.1301851593826	-52.6214351500257	-52.328838645525	-52.3193690713633	-52.3048941473081	-52.2867483236432
-62.6686526455782	-57.984480216582	-54.1812545201649	-52.652168499593	-51.8562847761755	-51.794632260029	-51.666989145839	-51.5824681707593
-59.9119370747291	-57.8513883870017	-56.5147938965509	-54.5347140094336	-54.0741039420069	-53.9987735816359	-53.8767301887021	-53.7548271350613
-58.8958365690494	-57.0554266985364	-54.7071091880343	-51.7197190202307	-51.449950760423	-51.3829910997574	-51.1273484003831	-50.9925171862751
-58.965865288503	-57.2336060087812	-55.1545945055812	-54.3304270182919	-54.2876390160984	-54.2787209108675	-54.2676125197307	-54.2563236109048
-59.1236659432677	-58.3453041484146	-57.329598895619	-56.3763924244313	-55.9924144685353	-55.8911761690733	-55.8175845675755	-55.7635248495711
-62.7813332776839	-61.6342872502877	-59.8188518262438	-58.883166669354	-58.113465585823	-57.8615119200299	-57.6114594894464	-57.3170015417695
-76.8818312499366	-74.5348625631124	-72.1480597023151	-67.9824121938688	-63.0823707452024	-62.8878858657104	-62.8283585261659	-62.74638371117
-82.115582633846	-79.5065882772728	-76.8343790422421	-74.4911832381301	-73.0048770211668	-72.7133870545598	-72.3540564091815	-71.3310444681003
-87.0301355620946	-85.8077653798725	-84.3667741488104	-82.7487374203273	-81.3529057864799	-81.110395461229	-80.3338083585067	-79.8186897440816
-59.5295682634489	-57.024946168838	-54.4437128631452	-53.4188766664103	-53.3126596934846	-53.3017370006353	-53.2890810050272	-53.2797186968706
-59.0435949567993	-56.8505619892528	-54.1430875274727	-53.7187256494615	-53.4270850645454	-53.4179985140044	-53.4040181118906	-53.3865466884304
-63.6006697111291	-59.0735778515196	-54.8195088069507	-52.6690496603512	-51.8587939198185	-51.8003913441804	-51.6719556185838	-51.5854924031463
-60.3603711531949	-57.997168962003	-56.5234356176681	-54.5370553645935	-54.0729733406703	-53.9988177583595	-53.8810550176294	-53.7502756350223
-59.3990945286241	-57.4336309900921	-55.2281072436803	-51.7199888808129	-51.4441944786671	-51.3814296584127	-51.1307604980266	-50.9938555652996
-59.6453474192575	-57.5940133303042	-55.4327605104757	-54.4553444272724	-54.3273283519324	-54.3207348540009	-54.3118950883796	-54.2820264864412
-59.6511786112744	-58.6082882559277	-57.6991486889838	-56.8028310134617	-56.5387413543897	-56.4293371857448	-56.3411953024076	-56.1063167415269
-63.5708121835568	-62.0676029827183	-60.3920560799765	-59.1174038630483	-58.1805047736932	-57.8995636794626	-57.6254430854948	-57.3362631521368
-77.9485305602021	-75.1616981742903	-72.1913208290489	-67.9976039950275	-63.0963356360785	-62.9095517773642	-62.8712764161169	-62.8212631901114
-83.2150732318234	-80.6052019839573	-77.7692949342873	-74.5665948715483	-73.006502954878	-72.7111351814539	-72.3491086365891	-71.3313984822477
-88.1286189601476	-86.9062487704202	-85.4652575305106	-83.847220792093	-82.4513891496753	-82.2088788229354	-81.4322917154449	-80.917173097857
-75.324617188669	-70.9436394395647	-67.4569389638873	-63.2217040036379	-60.1198767539884	-59.0348172662752	-56.8090775880699	-51.549060922991
-73.8763211447063	-69.7853896928089	-67.2468036100172	-63.4692927623036	-60.5400463706836	-59.394809502744	-56.8247221321419	-51.0976260564003
-74.6013569663149	-68.0440408099281	-64.1459406089606	-59.6056197328832	-56.2055727849935	-55.1468534498773	-53.1112139274661	-48.9514560587621
-70.1547904595857	-65.8380372530462	-62.2681829065911	-58.5156461966672	-56.297740163189	-55.6341492214936	-54.4252813865144	-52.3139324982023
-66.5328957171412	-63.5035039044689	-60.2212066980389	-56.26543296161	-53.8342609589982	-53.0276836500426	-51.4002472614317	-48.1886604794751
-65.4833866378607	-62.2929870787122	-59.3197219361051	-56.1227328609848	-54.2982849459261	-53.7327837118462	-52.5738477178661	-50.8988311809042
-63.8668008249285	-61.2203771147155	-59.1208267069523	-56.8201792252129	-55.2506099466373	-54.7033305115984	-53.5264188180664	-50.9800735851745
-64.2214927740588	-62.3857474859299	-60.6948816791193	-58.7968651812108	-57.5106088919806	-57.0655261464588	-56.1563967902212	-54.3793103240733
-77.0741331095546	-72.7125510281382	-68.6494594094774	-63.4915132316083	-62.0611082454663	-61.4277551630797	-60.0019792102403	-57.4716780972601
-77.2840323194759	-73.9137462525939	-70.8017360419255	-67.1835579575331	-64.9916420283505	-64.3084279967081	-63.0092142698599	-60.6428954904678
-77.2840323194759	-73.9137462525939	-70.8017360419255	-67.1835579575331	-64.9916420283505	-64.3084279967081	-63.0092142698599	-60.6428954904678
-74.2429990631204	-69.967061183019	-66.4600506520262	-62.2873073656187	-59.3115310422164	-58.2192814117068	-56.1099733031374	-51.4133552742788
-72.802616754861	-68.805137794132	-66.396880277837	-62.8638610232191	-60.1482958575197	-59.1058006950352	-56.7472229029198	-51.1008761581919
-73.8614594598152	-67.5833881389502	-63.78686346113	-59.4875228237767	-56.1991497586922	-55.1407806912518	-53.1045743549081	-48.9326684134252
-69.8589371318392	-65.7761779132881	-62.263497551863	-58.5150637145416	-56.3003673336966	-55.6309534080103	-54.4214569660395	-52.316158297055
-66.1933634918784	-63.3647896504004	-60.1801936123778	-56.2631131790148	-53.8367775478259	-53.0265844574625	-51.3985732840846	-48.1886886203747
-65.4695387280715	-62.2870003421325	-59.3162233830507	-56.121558391937	-54.294365923025	-53.7312074114682	-52.5691603271775	-50.8966554665809
-63.8435250938242	-61.2156322121131	-59.1172477296504	-56.8164008047964	-55.2491153805905	-54.7008411345353	-53.5230666957833	-50.9833035474262
-64.2170409572519	-62.3830774219502	-60.6918649687559	-58.7941566865936	-57.5071199551784	-57.0625570421155	-56.15458770103	-54.3774376005509
-76.9388330832337	-72.6738089580534	-68.6462927444422	-63.4909428906385	-62.0632713010461	-61.4264198194912	-60.0030540301321	-57.4716483438956
-77.2600188629366	-73.9095632961323	-70.8011549522696	-67.1833891847965	-64.9910596437737	-64.3086146717826	-63.0095566030517	-60.6428618597717
-77.2600188629366	-73.9095632961323	-70.8011549522696	-67.1833891847965	-64.9910596437737	-64.3086146717826	-63.0095566030517	-60.6428618597717
-73.0528714583798	-68.9073793315327	-65.3546612173459	-61.248858775815	-58.3277977197194	-57.2856232360621	-55.2504553163725	-51.0300105923487
-71.6306751046295	-67.7208464559125	-65.4122860145229	-62.0961334462108	-59.5672982073579	-58.5948358790426	-56.4925772825386	-51.0863460581931
-73.0122808114957	-67.030649945229	-63.2624049293854	-59.2468464558438	-56.1467455271033	-55.1139803729302	-53.1033509635917	-48.9454468020046
-69.3998544160157	-65.6269487298786	-62.2434885584587	-58.5138064027547	-56.2949427065838	-55.6295522479554	-54.4217593591829	-52.3101996479638
-65.7054696971234	-63.115633455908	-60.1011730859752	-56.2583683390895	-53.8314928601909	-53.0252414682502	-51.3948110436456	-48.1830171439663
-65.4341891300618	-62.2695777068918	-59.3139324235089	-56.1208692828862	-54.293327526504	-53.7302375900367	-52.5709815745238	-50.8956119778162
-63.7998338771599	-61.208335758873	-59.1157430973342	-56.8162428901567	-55.2474574104606	-54.7015406902781	-53.5242499737201	-50.9892929010744
-64.2141738555189	-62.3821262590548	-60.6910495827609	-58.7932637463167	-57.5068903098096	-57.0615907258427	-56.153227374493	-54.3776645236307
-76.7338358114535	-72.5865135850991	-68.6321492164519	-63.490410940817	-62.0631401617365	-61.4284738162441	-60.0014752200968	-57.4781172415436
-77.2076881246089	-73.8970244057624	-70.7994525650496	-67.1829332588061	-64.9910831048661	-64.3092646047603	-63.0087485523514	-60.641823382395
-77.2076881246089	-73.8970244057624	-70.7994525650496	-67.1829332588061	-64.9910831048661	-64.3092646047603	-63.0087485523514	-60.641823382395
-71.9742147038212	-67.9129423759339	-64.3235464881063	-60.2569004307457	-57.3907683378612	-56.3730778287799	-54.4179736028013	-50.5963539350876
-70.5594655152817	-66.7205269800827	-64.4701656689249	-61.3385477754248	-58.9272597306729	-58.0493837787724	-56.1398473386745	-51.0778322847845
-72.208408799886	-66.440140367968	-62.6742557079175	-58.8824242262601	-56.0255047528111	-55.0471184278577	-53.0951960149586	-48.9536872649856
-68.863159048042	-65.3940892140317	-62.1969750819818	-58.5115260460242	-56.2918125938934	-55.6315330277563	-54.4248819233796	-52.3104836283077
-65.1565760178322	-62.7844357285744	-59.9656066803131	-56.2366657885619	-53.8336785626876	-53.0252681769799	-51.3927587284955	-48.1770122900785
-65.3685197211813	-62.2291561487941	-59.3093555645802	-56.1195743293275	-54.2979693633609	-53.7297542425843	-52.5706389181479	-50.8928278557678
-63.7224670355383	-61.1893074810432	-59.1107159196415	-56.8169032210451	-55.2484607146415	-54.6991458318975	-53.5233050584189	-50.9930139950658
-64.207281586171	-62.380848718111	-60.69056585938	-58.7926626145393	-57.5070177991736	-57.0616530105037	-56.1536936159809	-54.3779344110341
-76.488806983915	-72.4407070644531	-68.5977175951186	-63.4901968937605	-62.0632753358091	-61.4287612911813	-60.0059985086937	-57.4797621526234
-77.1241197993227	-73.8704377111216	-70.7935643384323	-67.1822727841202	-64.9906315342008	-64.3078340543401	-63.0090267607915	-60.6443365169463
-77.1241197993227	-73.8704377111216	-70.7935643384323	-67.1822727841202	-64.9906315342008	-64.3078340543401	-63.0090267607915	-60.6443365169463
-70.7848671378702	-66.7959249692968	-63.1747675393226	-59.1381835763984	-56.3237607691331	-55.330215322559	-53.4345634377702	-49.8979213226245
-69.395100904864	-65.6049359178074	-63.4006647647536	-60.3814037004011	-58.0892152362367	-57.3019820825997	-55.5826316239262	-51.038945031362
-71.3186742902505	-65.7182037422968	-61.9254666528929	-58.3317475399415	-55.7601823499519	-54.8715492762565	-53.0269727687177	-48.9235037971446
-68.1615897016193	-64.9747904660919	-62.0649566515451	-58.5027775978145	-56.2954775407704	-55.6282823415301	-54.4193644845201	-52.3087703072107
-64.4511182315349	-62.3022212023039	-59.7082600270593	-56.1659948172454	-53.8205157394919	-53.0208262046392	-51.3919305961082	-48.1899834895032
-65.2380237221137	-62.1363222229643	-59.285417730145	-56.1170267020317	-54.2966969213075	-53.728963200005	-52.5676829794422	-50.8975327768451
-63.5788232782932	-61.1412931399864	-59.0964056530223	-56.8139025508263	-55.2474513546078	-54.7000254671414	-53.5221024753874	-50.9888742837003
-64.1893006997211	-62.3759408018365	-60.688267744133	-58.7921207273918	-57.5070793194933	-57.0621144323666	-56.152701205641	-54.3790283672572
-76.126689649503	-72.2030159584517	-68.5070097803232	-63.4890155787186	-62.0618240659471	-61.4267567283567	-60.0024079953533	-57.4728923987515
-76.9725499419623	-73.8079934017397	-70.7716236053441	-67.1805771704332	-64.9906232926897	-64.3076556169632	-63.0092242103263	-60.6442506548922
-76.9725499419623	-73.8079934017397	-70.7716236053441	-67.1805771704332	-64.9906232926897	-64.3076556169632	-63.0092242103263	-60.6442506548922
-69.6922157446754	-65.7536190835614	-62.0919573047487	-58.074208359849	-55.2886755131145	-54.2938636622183	-52.4695682577442	-49.1240794405635
-68.3227123244183	-64.5645333955357	-62.3921027671209	-59.4477947933257	-57.2406749833241	-56.5209811899423	-54.9349235427653	-50.8598366493793
-70.5069136196554	-64.9786090066467	-61.1542494714357	-57.6912539292568	-55.3690948227365	-54.5474955609632	-52.8615992881085	-48.9145073964809
-67.412099132956	-64.439891401596	-61.8186988333952	-58.4637971451043	-56.2849281959263	-55.6251827815704	-54.4186860152779	-52.3130450667228
-63.7234479009305	-61.7332569100466	-59.3329076384766	-56.0224877285331	-53.7711028850746	-52.9948266014923	-51.3857789469601	-48.1865210825857
-65.0287646505059	-61.9752534398544	-59.2174112352087	-56.1101682207951	-54.2943995584174	-53.7275271066397	-52.5702409159729	-50.8979759427489
-63.3773587863758	-61.051514440245	-59.0590659246415	-56.7998496105289	-55.2437384935463	-54.6961901852566	-53.5221092983288	-50.989961758021
-64.1499775763374	-62.3638135830749	-60.6829417122182	-58.7899638756382	-57.5072041960994	-57.060544780438	-56.15363681134	-54.3782775745397
-75.7441245992512	-71.9072136389036	-68.3421787419898	-63.484984405757	-62.05908691712	-61.42614155654	-60.0036509110361	-57.478149698272
-76.755113185533	-73.6999252894761	-70.7254805293568	-67.1735879591702	-64.988717807038	-64.3074682120586	-63.0087724031386	-60.6445122114135
