-83.2852054940435	-79.4042598104843	-75.6951055767146	-71.7558222046703	-69.3891847603788	-68.634345570943	-67.2045876905976	-64.6599487020527
-83.3934900686456	-80.5788635186433	-78.1776340295952	-75.5068485670282	-73.864776286954	-73.3489272694588	-72.2946096902025	-70.1653153426656
-77.7918090621421	-73.3424538344862	-67.0747119741655	-63.586367928504	-61.0287892230726	-60.1489408811398	-58.3154496535529	-54.6502854129215
-75.4566243312935	-70.4826337850839	-67.0893817238514	-64.0215153507999	-61.689094142571	-60.8679521869847	-59.2017250507032	-54.5321216703164
-77.9732086232915	-71.1254776722408	-66.1421627075673	-62.5729971589552	-59.7046927701654	-58.6633826359801	-56.4629310997848	-52.1554002726166
-72.2959751265445	-68.8747872442878	-65.8374812729487	-61.4347221401208	-58.6710614448245	-57.8577882844511	-56.3339999043871	-53.7703789749166
-69.077025579834	-66.5577777768479	-63.7629878438862	-59.4795791033863	-56.8320392276533	-55.9954652243565	-54.3912131054709	-51.4704292613672
-69.65902134062	-65.8358584933215	-62.3072318429328	-58.4220643322524	-56.3341099245996	-55.6774810752761	-54.4086884931673	-52.3522564612668
-67.4793416919921	-64.1658828392593	-61.5853350766403	-59.0552353039596	-57.5638023968925	-57.0754314448552	-56.0829341796213	-54.1783789354181
-66.9334686269023	-64.6429564745541	-62.8478259976058	-60.8731517345377	-59.6611050215841	-59.255400046232	-58.4251729239765	-56.8580030899735
-83.2363665341095	-78.3118480725694	-74.1061514978601	-68.2480069778076	-64.7422387815025	-64.3811210313516	-63.775482974972	-62.3859981270176
-84.0029473941934	-80.3438275539743	-76.5969102396568	-72.7062754314125	-70.3812833756175	-69.645321592078	-68.2313501067611	-65.7469604386616
-84.4626954423599	-81.6726151081913	-79.2746271305073	-76.6039600398923	-74.9617095312656	-74.4459788584324	-73.3907603087659	-71.2638968181004
-76.627865113662	-72.3457358144241	-66.0097694366702	-62.5825323771004	-60.0927196948512	-59.2644899084049	-57.5996619956111	-54.0774538795442
-74.2915281157102	-69.3985308743731	-65.9336987187379	-62.9254252579804	-60.663324893349	-59.8752182844226	-58.302155190779	-54.2470341383182
-76.9722625484436	-70.433557438316	-65.2671463673669	-61.9141178314934	-59.3484469123773	-58.4198971837217	-56.4487098768799	-52.3312660642703
-71.2518829706703	-68.0185946528141	-65.2799227104781	-61.3410378347644	-58.6587594658086	-57.8531764850768	-56.3306669283812	-53.7783179123533
-68.4237903228298	-65.9149159705731	-63.4232007745601	-59.4773698302223	-56.9092684964517	-56.1065383459576	-54.5437750913405	-51.6478659941608
-69.2403977281752	-65.5289819686429	-62.1967361780801	-58.417543463042	-56.3317468535522	-55.6793526216877	-54.4108092407039	-52.3483732490751
-67.194502135403	-64.1255595506832	-61.6057879985488	-59.101099689176	-57.6285577520668	-57.1530722452257	-56.1832497151409	-54.3311800418499
-66.9347447616173	-64.6625924998619	-62.8696911174301	-60.904765361068	-59.7048724082414	-59.3033344889009	-58.4780527899516	-56.9375155237951
-83.3002418328638	-78.7720137469193	-74.7012198726292	-69.1637086063103	-64.8984120507106	-64.5226505328718	-63.9441675230091	-62.9370060196376
-84.6060671627936	-81.2448335429719	-77.568768337538	-73.6738765376081	-71.3912125822762	-70.6737843907233	-69.308580305343	-66.8391319005215
-85.5974783282578	-82.8620109959099	-80.4744769438286	-77.8031519463663	-76.1621037802179	-75.6478226919587	-74.5906260065124	-72.46304649771
-75.5636779382919	-71.428801344441	-65.0461755225784	-61.6259738659521	-59.1733584819227	-58.401378651339	-56.8231180714637	-53.4352370032644
-73.2234656720063	-68.3909890935091	-64.8654949850852	-61.905525096914	-59.7012952327883	-58.9252385174104	-57.3695790309771	-53.7228080708724
-76.0350633780659	-69.7832328703674	-64.4196984634273	-61.1833601199479	-58.8462121671989	-58.016176473437	-56.2415750999019	-52.4208905776571
-70.2819188123341	-67.1674274142837	-64.6237702449932	-61.1389564682045	-58.617509857432	-57.8326061922685	-56.3238430490417	-53.7713592506903
-67.7825810875436	-65.261139822245	-62.9370814003932	-59.3705796202829	-56.8991952122628	-56.1154223934254	-54.6081680148326	-51.7533545479026
-68.7640514810105	-65.1379624925416	-61.9720747693088	-58.3960594182614	-56.3295390003258	-55.6743674355522	-54.4102615419964	-52.3444609732864
-66.8069036542326	-64.0146836427394	-61.5978892251236	-59.1273737643141	-57.6737230545047	-57.1991159973958	-56.2372618547293	-54.435742250796
-66.904532825792	-64.6671972302826	-62.8787475786457	-60.9227825400892	-59.7249442852043	-59.3247018337287	-58.5045164873893	-56.9716266881672
-83.1379246714008	-79.0070568005574	-75.1335004723076	-69.8856718676364	-64.9938728849729	-64.6020058323267	-64.0311630814492	-63.1504612534911
-85.0507678668555	-81.8721171036058	-78.401308697895	-74.4704045779823	-72.2275260259081	-71.5217430620095	-70.1872837080034	-67.7234689370357
-86.569319643452	-83.9281073000907	-81.5632329573768	-78.8970107556591	-77.2525540718146	-76.738661539406	-75.6836821921395	-73.5481707117427
-74.3936926090527	-70.38753440046	-63.9621733112912	-60.5319449615619	-58.1561845561633	-57.4338038636553	-55.8327357845459	-52.5852183952237
-72.0418474892366	-67.2627514800601	-63.6902380236169	-60.7640648625985	-58.5885861482245	-57.8261570016888	-56.3321262395737	-52.916465967587
-74.9513447386813	-68.9630044487625	-63.4139167780841	-60.2743241074158	-58.1253309030791	-57.3858347649341	-55.7991911156541	-52.4193770417738
-69.1925379180138	-66.1610415565447	-63.7965924608064	-60.7316954232584	-58.4813376982073	-57.7311296621182	-56.2924426097266	-53.7607842520725
-67.0235912372448	-64.4429524711501	-62.2258430047621	-59.0853699385533	-56.7767747918121	-56.0181543261123	-54.5343096387023	-51.7713324377405
-68.1255300749359	-64.5994249937422	-61.562802615457	-58.3033389108372	-56.3005498029151	-55.6596759806486	-54.4021604322517	-52.3580245087162
-66.2525901693541	-63.7578518928039	-61.5280051564231	-59.1276101372206	-57.6935281193838	-57.2228969026655	-56.2728560600745	-54.4765209809699
-66.8099670441776	-64.6431108364511	-62.871046488018	-60.9279765093724	-59.7344303792919	-59.3363999813126	-58.5188273694947	-56.9782734715101
-82.7020169876471	-79.0077870508758	-75.4213655136844	-70.5405688903721	-65.0616162529766	-64.6524075555489	-64.0845722259696	-63.2406054763181
-85.5025440504526	-82.2904939973166	-79.1006987199788	-75.2151829209384	-73.0218670687943	-72.3302761643169	-71.0084465208649	-68.5690371555219
-87.5224857528386	-85.0481516916349	-82.7369150331918	-80.0909340465729	-78.4456274507129	-77.9293212275131	-76.8728045271388	-74.7371535621845
-73.3314222896849	-69.4166394022242	-62.980320478019	-59.5806360029156	-57.2425706052797	-56.5142276551353	-54.9393991114263	-51.8348342127859
-70.9579423105457	-66.2156380955606	-62.6100661374218	-59.720041410705	-57.554497457615	-56.8016388030842	-55.3270748257394	-52.1618699409975
-73.9315959067798	-68.1626116114068	-62.4444131171949	-59.3744153234734	-57.3482846152525	-56.6632271938345	-55.2181914507421	-52.1539362163989
-68.241919720276	-65.2292420979331	-62.981296617356	-60.2007168496937	-58.2132669516874	-57.5364406242103	-56.1956745852154	-53.7539213443345
-66.3267833156618	-63.6368616629423	-61.4468680333885	-58.6464034720961	-56.5124616614602	-55.793922560766	-54.3550444552652	-51.6862258120202
-67.4725072766736	-64.0198906734654	-61.0273755180123	-58.0792909933118	-56.2142568980759	-55.6089104005753	-54.381904324302	-52.3696377205209
-65.6389493765019	-63.3778173213267	-61.3665679902978	-59.0850130264368	-57.6848024427638	-57.2211416162445	-56.2797434735796	-54.4834641477452
-66.6390304749488	-64.5731541580458	-62.8282336691326	-60.9140213542781	-59.7341437410687	-59.3383199092256	-58.5212588084189	-56.9874151531528
-82.2396406979363	-78.8175307462728	-75.5355374618362	-71.0573300453848	-65.0901067228074	-64.6733931579498	-64.1065385840068	-63.2835971657789
-85.8666162627556	-82.4892737232629	-79.4609530851834	-75.7587124176916	-73.6579785218683	-72.9856681169687	-71.6743386937468	-69.2516309885337
-88.2711331175463	-85.994822777388	-83.7660054255726	-81.1622869203699	-79.5282260266538	-79.0127034081024	-77.9473478041027	-75.8133935932846
-72.3348470669689	-68.6313658512127	-62.1390414089388	-58.9438958097314	-56.5423770005077	-55.8061223537689	-54.2729261349598	-51.2868927055913
-69.7781982974842	-65.0820801613103	-61.4356087265649	-58.5688208033414	-56.4197018719672	-55.6718000752945	-54.2550188702781	-51.2293226332228
-72.8267378006177	-67.3087606144027	-61.3718128523832	-58.3589608934782	-56.430175125133	-55.7985796693103	-54.4802417524549	-51.6784268177901
-67.6580037197437	-64.3470648317442	-62.1058598906457	-59.542280043719	-57.7777545594392	-57.1783528948997	-55.9722340323962	-53.7257328043018
-65.9141691131473	-62.8238905361605	-60.5756706981712	-58.0206518494534	-56.078712745866	-55.407912511418	-54.0326377403234	-51.4304277999192
-66.7084761890801	-63.2932012859764	-60.2977648672273	-57.6527898349388	-55.9902853335936	-55.4454692002215	-54.3010733754394	-52.4094971914036
-64.9665190616278	-62.8299546695354	-61.0512687373304	-58.9542172745234	-57.6169581412459	-57.1697115720035	-56.2531249212474	-54.490364910738
-66.3331228484247	-64.4142431310821	-62.7033158600042	-60.8585681905196	-59.7078473964579	-59.322352453319	-58.5229113515424	-57.0215259335894
-82.3450603681404	-79.0022689707597	-76.0752860837008	-72.0342024176457	-65.0792520921929	-64.6700320512241	-64.1166337140989	-63.3101171884102
-86.326259345497	-82.8908142674588	-79.9438365810304	-76.6368502042553	-74.6996848010073	-74.0703315139484	-72.8211588106714	-70.4233502441608
-88.9897062313141	-86.9261878488277	-84.8162226920639	-82.2955582228059	-80.6948499751596	-80.1836604329321	-79.133435832063	-77.0134443031599
-71.3620622041887	-67.8971067645979	-61.289547640372	-58.2758056338498	-55.8083830236829	-55.1138888085271	-53.5771488087197	-50.575575682403
-68.7207522837307	-64.054355477515	-60.3688228808235	-57.5272330643359	-55.4143844048146	-54.6928283437469	-53.3094911523076	-50.4918355826203
-71.8226801351765	-66.5015053960126	-60.3867287713102	-57.4195690458906	-55.584552461403	-54.9803211689793	-53.704433446953	-51.1986300774018
-67.0094738529195	-63.4692238463101	-61.2440033541807	-58.7978148209302	-57.2093658673721	-56.6906309207207	-55.6578678472439	-53.711004497293
-65.5119442518445	-62.0132911216886	-59.7121469473573	-57.3129184812211	-55.5223321715483	-54.9078545477183	-53.5982294044942	-50.9861046980843
-65.934619171624	-62.5307447056614	-59.5392949788068	-57.114664836196	-55.6446449035588	-55.1541375207458	-54.1577827473399	-52.5206796360023
-64.2670288286852	-62.2019416163258	-60.6044923005167	-58.699371106906	-57.4550279347629	-57.0304086123974	-56.1726285483614	-54.4957015397185
-65.9379689306181	-64.1749179847125	-62.4729802868047	-60.7264796490645	-59.6364257206575	-59.2703639455673	-58.5160821479358	-57.0813059626188
-82.4054329064562	-79.1297723429924	-76.4264746035491	-72.6952616397734	-65.011821998701	-64.6311775537693	-64.1170726263269	-63.3502456979506
-86.6803619956111	-83.2133957355065	-80.2265964693352	-77.247448680976	-75.4701255884155	-74.8981152312792	-73.7435038877024	-71.4553586999163
-89.5352987736581	-87.6414557666791	-85.662933392641	-83.2456901606909	-81.7039781537892	-81.2061525815998	-80.1756463321889	-78.1012325003469
-70.3344685403819	-67.1548832501891	-60.3120207284423	-57.4375421849442	-55.0087145091165	-54.2467585242381	-52.6991569279646	-50.0217318952535
-67.5825106661276	-62.9803462338187	-59.2118825453034	-56.4302438020816	-54.3889971068363	-53.6871945549089	-52.3417851236325	-50.1377019425224
-70.7344144537036	-65.6322639547654	-59.353244597127	-56.4553266412553	-54.6978255136085	-54.1296615445106	-53.0154885520372	-50.9281695829549
-66.1813150841148	-62.472730883662	-60.2861615609194	-58.0261439805993	-56.6497955584988	-56.2004278104284	-55.3415021317491	-53.7495064252496
-65.0344202095924	-61.1333601060677	-58.7491458282154	-56.5462454748359	-54.928160912311	-54.3588039335716	-53.1505958466461	-50.2988013170466
-65.0749382619339	-61.7204693646954	-58.7083743536818	-56.4964714027407	-55.201089365633	-54.7863714180902	-54.0041952549534	-52.7905154840164
-63.4706239006566	-61.4710526305587	-60.0331731681534	-58.337669664586	-57.2153158644449	-56.8342812005486	-56.0745388102691	-54.5484849437013
-65.4187876278363	-63.8421221017661	-62.1128212994116	-60.4897399064274	-59.501038514467	-59.174479583726	-58.4988457983138	-57.247744126857
-82.465752858679	-79.3829978342096	-76.6846178212876	-73.1597001169136	-64.8584478579363	-64.5370065282458	-64.1094202044014	-63.4582533403821
-86.9952914135201	-83.4915995744804	-80.4559514453831	-77.7131378762628	-76.1061309046737	-75.5898754381101	-74.5292531481032	-72.3922639937322
-90.0285747359831	-88.2746490161778	-86.4407691088436	-84.1573254423769	-82.7038113516886	-82.2189879390208	-81.2455656689803	-79.2615287284245
-69.4708211458929	-66.5859177249872	-59.4263933888956	-56.6133753093114	-54.1335099576835	-53.3498234180811	-52.0356008035422	-49.9720797374526
-66.5581160043775	-62.0904188318453	-58.1728116313357	-55.4853996176301	-53.5320577074482	-52.8805388222656	-51.7280974915964	-50.2674113266616
-69.8045348275011	-64.9102343099494	-58.498677113526	-55.6595294928448	-54.0937605245488	-53.5826312461489	-52.6225069535824	-50.8347587408791
-65.5738334029516	-61.5863789178354	-59.4881990997728	-57.4943803333683	-56.3000409216684	-55.9222333168126	-55.2543400077488	-53.8527326228236
-64.6191855245577	-60.3687952969007	-57.9266505302741	-55.9540860729535	-54.4676358654952	-53.9301784364309	-52.8211057194531	-49.9798103197158
-64.4213729747368	-61.0596754351322	-58.0407531100937	-56.0015371425532	-54.938448801972	-54.6092391832194	-54.0682838618811	-53.1868342606472
-62.8228856296935	-60.884957406533	-59.5607174187722	-58.0585314714866	-57.0471576601182	-56.7296085169004	-56.0267663299023	-54.6100117060236
-64.9863296947771	-63.5548913945093	-61.7825424310896	-60.2600454457843	-59.3874903367614	-59.1003655082302	-58.5393215948866	-57.4827148921045
-82.5625973570816	-79.7084311299306	-76.8410408559747	-73.3504610977749	-64.6792131947303	-64.4269285722662	-64.1062712288655	-63.6128398115458
-87.237878865578	-83.7061784703399	-80.8047752325048	-77.9989805028809	-76.5227375187546	-76.0356776951011	-75.0206924381799	-72.970664924044
-90.4157418870224	-88.7568483760133	-87.0480675695266	-84.8704007678371	-83.4971083187401	-83.0543459337022	-82.1369868854998	-80.2746052258541
-68.6285702731388	-66.0245832592912	-58.3133718928433	-55.5438628236676	-53.3156224759244	-52.5259935820903	-51.5853145588879	-50.1266134243502
-65.477412819257	-61.2526509153283	-57.0315394079559	-54.5405822928651	-52.8791776379509	-52.3957938397839	-51.5845311209893	-50.602531633173
-68.8802086208615	-64.237624172277	-57.6749313396584	-54.9612823730359	-53.7598763649995	-53.3243962285587	-52.4201227209743	-51.1019270986262
-64.7900576014301	-60.7105467501961	-58.808813950875	-57.1244982976046	-56.1223662220008	-55.7908312041625	-55.2116511996153	-54.2364508780727
-64.2668503387413	-59.6107930907129	-57.319658395236	-55.3469995237411	-53.9500401809344	-53.500046329576	-52.1639726788771	-50.0158823618543
-63.969769250528	-60.5022896077052	-57.4672917518924	-55.6614042045919	-54.9165056027787	-54.707257272307	-54.3309179072793	-53.6689377557972
-62.2759121340609	-60.4521153075009	-59.1553140172739	-57.8443387901923	-56.9842035958133	-56.6744441154196	-56.0377378994095	-54.8772575938584
-64.687389927546	-63.3083857625978	-61.506302023437	-60.0619764093488	-59.3508266005079	-59.127386223478	-58.6691605681499	-57.7276517576686
-82.9448768408704	-80.121614221	-76.9280184549981	-73.159691665735	-64.5261029918357	-64.3336795802123	-64.109024098889	-63.7799579282941
-87.5417694146896	-84.0020757289337	-81.250622827409	-78.1941760490236	-76.7100701478861	-76.2291445758539	-75.228469942606	-72.5730994442192
-90.8730339658715	-89.3051998079939	-87.7036406589867	-85.6637162382282	-84.3618560309388	-83.9396139573806	-83.0808779535014	-81.4346719671869
-67.8420468793926	-65.3408097376915	-57.2961914891395	-54.6377829497984	-52.7821153661713	-52.1894200057374	-51.3747000715792	-50.6581249907302
-64.5712970627745	-60.7593217220649	-56.038285137371	-53.853203061649	-52.667419269397	-52.303752147629	-51.7858799981683	-50.9353318846792
-68.2506056250438	-63.8213291893508	-57.0667498545771	-54.567366908798	-53.568582990711	-53.15985992199	-52.4277551270661	-51.2579284448193
-63.8842334785172	-60.1127306685929	-58.3495481221307	-57.0035495413117	-55.9449755409005	-55.7136725827279	-55.3393812260122	-54.8380502719624
-63.8881782659306	-59.0794583087915	-56.9415322535271	-54.6831942760799	-53.4141600783212	-52.8254050107161	-51.7326384665722	-50.2910859155396
-63.7273556152239	-60.080381751976	-57.0193993486549	-55.5743019284986	-55.0228578652291	-54.8806059706105	-54.6009838034043	-54.0475640888983
-62.0163034936002	-60.2047724823454	-58.9142617446794	-57.6734712161787	-56.9690766687456	-56.6912704396669	-56.0227577304377	-55.2061334982301
-64.5832677007422	-63.1675483901956	-61.3579856009318	-59.9546456874269	-59.4105782885244	-59.2354557718288	-58.7804573518433	-57.7812960561449
-83.4529797177919	-79.6238254824586	-76.3251522148961	-71.9927561127769	-64.4546095575147	-64.281514327611	-64.1230855256468	-63.8711330478567
-87.9069007881579	-84.3482519342903	-81.0985422597882	-77.9952143505409	-76.4318042981313	-75.9003666054856	-74.6067803802103	-71.5110348240704
-91.4198001433967	-89.9380762389539	-88.4135306470682	-86.4849592031726	-85.1708520009107	-84.7746581348316	-83.9798258011302	-82.5864411821066
-64.9739411534545	-60.7435260829894	-56.3736544863752	-53.7484752017373	-52.4602878283436	-52.1710539769613	-51.6414907598139	-51.2538795492441
-63.1923099282367	-59.803261568263	-55.1187332646563	-53.4851207971125	-52.7679946568074	-52.587872207977	-52.1269730210014	-51.3615283613821
-67.0019202508815	-62.0105129214027	-56.6959891232196	-54.5591001263163	-53.1729493544544	-53.017142112975	-52.5400989782453	-51.6533176517906
-62.7763138217724	-59.7136219634518	-58.1146990889357	-56.6731578215786	-55.9626114350142	-55.801215026462	-55.6356940830254	-55.1972192750762
-62.6446395590735	-58.8741909013578	-56.5857285469874	-53.8717785995415	-52.758992280344	-52.3997290594225	-51.8057816600803	-50.9230921564411
-62.8480239518016	-59.7609576965718	-56.6004253292907	-55.5470620633395	-55.2185156818971	-55.0896728236164	-54.8676078471659	-54.2868992444553
-61.7302894572625	-60.0316199576861	-58.7635946040938	-57.4902764503613	-56.8838994922748	-56.6471416807794	-56.1859796467186	-55.6969923648834
-64.5225673918483	-63.095184088162	-61.284651308372	-59.8987710164959	-59.4568004034522	-59.2792188554301	-58.8220828299161	-57.9442698457059
-83.5111064962101	-78.9628354337006	-75.596302559658	-70.6460895506946	-64.4015767047624	-64.274811408929	-64.1234576012019	-63.9313228792046
-88.2681796543709	-84.3573625486686	-80.7159102106031	-77.4909138743334	-75.3647876755573	-74.7395025931302	-73.410383459422	-70.6458587852142
-92.2430571499989	-90.8371789456147	-89.3367133074543	-87.5223717054915	-86.1826379699733	-85.7737270630377	-85.0371399939149	-83.9269749560895
-64.9557763181537	-60.4317980908786	-56.4157484189559	-54.0119521697669	-53.3540802612403	-53.1919606447735	-52.9790877302562	-52.7875810824679
-63.3331841770923	-59.9086044569353	-55.3351825459261	-54.2521477228772	-53.8238110328256	-53.6715076406286	-53.1008058259027	-52.8101649798234
-67.1063677453487	-61.8052211797382	-56.7406604343577	-54.9462375085816	-53.049807481308	-52.8799012125807	-52.6088306796421	-51.8685674797253
-62.6041442071176	-59.9056083856686	-58.0312480084727	-56.4205673618102	-56.0978635876988	-56.0125398085223	-55.6586924427919	-55.408340121138
-62.2692270216141	-58.9646572988608	-56.9717465026536	-53.2476098636439	-52.5948199383895	-52.4529700878112	-52.1171527807085	-51.1050958589622
-62.4987222356462	-59.6990819664254	-56.7965854710131	-55.6243784823934	-55.3741174037863	-55.3227361844561	-55.226577771076	-54.7831483373635
-61.9778467737404	-60.1938599705699	-58.9009834726276	-57.8311304116915	-57.4104817440512	-57.2691533366643	-57.1026248480924	-56.6941462578641
-64.8617419855673	-63.4366830797601	-61.5901202840199	-60.4223844769141	-59.6874926267841	-59.2199641267399	-58.8379230756484	-58.0879106197483
-84.2722965824823	-78.6958070203187	-74.5538587125154	-69.7938045697817	-64.4058977837101	-64.2945840791708	-64.1692618869183	-63.9846725336891
-88.7774261845548	-85.2325783638343	-81.4252751560316	-76.4183271704421	-74.280602339785	-73.6625003835126	-72.4649438556815	-70.6873926154103
-93.1516072472212	-91.7505920028669	-90.2967570624701	-88.5379871936049	-87.1423221854401	-86.791916223297	-86.090734385553	-85.1060697682324
-65.4684052344021	-60.4230506106763	-57.0765323482619	-55.0701680918968	-54.8669724588566	-54.8309416075314	-54.7820200466929	-54.7257311131213
-64.1285369000931	-59.9667269508877	-56.1750007647913	-55.3844220879989	-55.0688972360095	-54.9715811984268	-54.8739156583225	-54.8212144608406
-67.1714206490084	-61.8910940949728	-56.8506742107206	-54.6763756161869	-52.9685419640882	-52.8101076233165	-52.7438092164942	-52.4351064915095
-62.9685603831309	-60.0140982101969	-57.9803368606895	-56.1555860889036	-55.7284815436747	-55.6783676224639	-55.6171427394198	-55.5744845580763
-61.9229774418357	-59.2321870031554	-57.2617940459	-53.0191994807157	-52.5316395315134	-52.4444888098402	-52.2723381295434	-51.7853103733199
-62.131461507187	-59.4028254456113	-57.0213053184181	-55.6619283108015	-55.5202483779142	-55.4918849162848	-55.4624071655218	-55.2969751176413
-62.0376742879827	-60.3921880496775	-59.2915650839582	-58.2654979239338	-57.8266830897091	-57.7322390863549	-57.4367605767772	-57.0533090035688
-65.3627052792298	-63.8451407787668	-61.953380702361	-60.576498320508	-59.7259746338757	-59.2401292102589	-58.7629062633074	-58.335366267255
-84.4134899225783	-77.9943627986893	-73.3990747091903	-69.1065685362419	-64.4042184993395	-64.2887778108569	-64.2031429372759	-64.0511282505579
-89.2117852719993	-86.2042594717897	-82.6206280058715	-75.2191950290503	-73.2593615996969	-72.7667614342361	-72.1970721757764	-71.2515754749172
-94.2166616903007	-92.7893044487176	-91.3409053599359	-89.6822590504166	-88.2539750150094	-87.9284795055117	-87.2322531672669	-86.4075579375239
-62.4841361780876	-59.9807602629451	-57.4006597837217	-56.376735014858	-56.269585267277	-56.2592704322329	-56.2467213272992	-56.2374970124341
-61.9930434600587	-59.8073544657951	-56.7962008243361	-56.3749502956656	-56.3002171746224	-56.2706302210974	-56.2128727589624	-56.1455658471584
-65.9361744124302	-61.9508982687713	-57.0696748023447	-54.0008642413279	-53.1857142367904	-53.1226678077602	-52.997300391987	-52.909819068331
-61.9414752967702	-59.3882226390436	-57.8547775285482	-55.8629228245272	-55.3982490603345	-55.3232847448559	-55.2005971541403	-55.0740825675947
-61.4798187402629	-59.2927810148319	-56.7088120227241	-53.0451648622731	-52.7731809055822	-52.707231041112	-52.4547031505318	-52.316378168147
-61.9730423996729	-58.969402737441	-56.8844244602265	-55.8338347069559	-55.6699023090279	-55.6619834116077	-55.6512572329122	-55.6171060269312
-61.760297326775	-60.6740601653052	-59.487869364745	-58.1363362424351	-57.8912187239995	-57.7845358244553	-57.6910917904035	-57.4533666044871
-65.5053513537807	-64.0578937590464	-62.1581495945664	-60.4620007461565	-59.5312226780689	-59.2371341699995	-58.9555717280832	-58.6699107850497
-84.37139943248	-76.6494678208856	-72.2066815642088	-68.654187684834	-64.4248886965456	-64.2460275453542	-64.2016934386269	-64.1398018395102
-89.8286906911541	-87.3295272833732	-84.1629579847091	-74.5794305564487	-73.0108866662603	-72.7145419343795	-72.3458780755804	-71.3289696307288
-95.0162063603118	-93.7937771076996	-92.3352484394078	-90.6873926187888	-89.3331128679373	-89.09241221647	-88.297901219114	-87.800962316992
-63.6809052512115	-61.1778223042782	-58.6055898540582	-57.5801599127475	-57.4741858920854	-57.4630192658352	-57.4500074257809	-57.4409803813318
-63.1851620315161	-61.0120286052847	-57.9226073642178	-57.030324469758	-56.5614532073235	-56.4828522863643	-56.3689828619958	-56.2689537872649
-66.48373165922	-62.8681454904782	-57.2877020674775	-54.0036903483115	-53.187717714609	-53.1261653926666	-52.9985674608574	-52.9094735682193
-61.9902977513881	-59.4000363905547	-57.858509974015	-55.8593684217652	-55.3988293128872	-55.3264565191913	-55.2011826275058	-55.0750838319728
-62.006292984321	-60.3609916588471	-56.7410878641583	-53.0442697988457	-52.7775739828508	-52.7030239201032	-52.4537897580732	-52.3150371622772
-62.5624976660826	-58.9739827262998	-56.9031547997275	-55.8413837195397	-55.6766467141473	-55.6678269968648	-55.6527704837926	-55.6183811360054
-62.4888796318206	-61.3814195336781	-59.4891397415505	-58.1376319323493	-57.900605111337	-57.7897326671908	-57.6955523615055	-57.4564185490783
-65.7352620237271	-64.1765852870755	-62.2861583349559	-60.4641160943107	-59.5365839648268	-59.2384285880016	-58.9554629689949	-58.6730165111315
-85.5780269134279	-76.6563548155694	-72.2078759301145	-68.6447187955007	-64.4255744027506	-64.2473292449689	-64.2053750203958	-64.1404709615368
-91.0334823213828	-88.5343206065875	-85.3670350626911	-74.579419062073	-73.0074676319708	-72.7071064376196	-72.3414246655534	-71.3245915529014
-96.2201370880368	-94.9977078700124	-93.5391792429887	-91.8913234689946	-90.5370437564615	-90.2963431118047	-89.5018321369288	-89.0048932488674
-64.7485072828711	-62.2517602693785	-59.7030040237758	-58.6769141207847	-58.5720639023003	-58.5607480833915	-58.5480496966169	-58.5387545596561
-64.2493053339023	-62.1110602567413	-58.942390034079	-57.2948133935536	-56.6527241787955	-56.5536356878325	-56.4199407955586	-56.3079664893091
-66.6863001277518	-63.2297301487994	-57.3613319172314	-54.002197809642	-53.1841126606167	-53.123468109985	-52.9971987100221	-52.9079275249391
-62.006684241895	-59.400238459327	-57.8527467023251	-55.8608754357427	-55.3968067642905	-55.32298201302	-55.2016637870109	-55.0751836322866
-62.6033962331482	-60.6148067891214	-56.7467889155291	-53.043680782841	-52.7678595849505	-52.7054851825484	-52.454123661069	-52.3167719951335
-63.1222705141467	-58.9741377650368	-56.9136552872985	-55.8551560626453	-55.675976703925	-55.6660140032478	-55.6465952391556	-55.6196974470411
-63.058005873479	-61.9086602440185	-59.4893435763215	-58.1384938656149	-57.8994443510754	-57.7903239909405	-57.6969265200091	-57.455546766206
-65.9331555948546	-64.2212724342393	-62.311430879608	-60.4650230135897	-59.5341637472592	-59.2398157927124	-58.9556700404364	-58.6689454350665
-86.6754356876369	-76.6558176428308	-72.2078157253841	-68.6444152934413	-64.4239216568602	-64.2529064065732	-64.2079573308839	-64.1391746031145
-92.1322726584713	-89.6319379683149	-86.4653632827743	-74.5787959589203	-73.0107031983392	-72.7148816768125	-72.3406729523321	-71.3332132340952
-97.3187493767032	-96.0963201586791	-94.6377915316557	-92.989935757662	-91.6356560451292	-91.3949554004724	-90.6004444255967	-90.1035055375355
-80.2987558386229	-75.5077292711001	-70.0739841363241	-66.0388182001189	-63.0288376717682	-61.9510876286778	-59.6861823822591	-54.5231268222527
-78.120422645949	-73.014041600692	-70.0864780209711	-66.6449978155926	-63.9480659048691	-62.9302472578228	-60.5687593965345	-54.1734660841653
-80.1213146884492	-72.3841263144218	-67.8566309409338	-63.2743611919445	-59.4834056750374	-58.2245390400337	-55.7677339791664	-51.2945832421702
-74.7621405830395	-70.1612657919165	-65.973423585773	-61.1623305713687	-58.4936451781813	-57.6879931250059	-56.2186064115755	-53.7497692180827
-70.3490085523131	-67.311176020378	-63.5892230056799	-58.9539342233707	-56.2018649918139	-55.3322036453644	-53.6606490564237	-50.423676100441
-69.5711693483695	-65.6641562062949	-62.0160244345546	-58.2287766591268	-56.2035190489135	-55.5450296910048	-54.3080978167381	-52.3166033404322
-67.2806293992211	-63.8476589233761	-61.315387328898	-58.7784547769403	-57.2092362885278	-56.6719414614026	-55.5553485660664	-53.0922519483914
