-63.663750191918	-62.0837147960879	-60.7573057998976	-59.1476685082231	-58.0964476455583	-57.7715113418784	-57.1222860767989	-55.9117938830466
-66.1516877541248	-64.5611804407064	-62.9231494382038	-61.3668674577855	-60.6209861050128	-60.4101908122317	-60.0252108999605	-59.3359413623894
-85.4262435576779	-82.6982452575552	-79.007993537446	-73.594121921456	-66.4854355011141	-66.2651126351958	-66.0276746356227	-65.6588332777568
-90.1306629103074	-86.5201476313668	-83.7544530108302	-80.0985372828634	-77.6121953747315	-77.106688046397	-75.7866684786753	-72.648101931271
-90.1306629103074	-86.5201476313668	-83.7544530108302	-80.0985372828634	-77.6121953747315	-77.106688046397	-75.7866684786753	-72.648101931271
-69.6152416133083	-66.9654316434262	-58.4392680529866	-55.5456267648444	-53.7585613117493	-53.0674079407551	-52.2809463025527	-51.5799786753419
-66.0555748533705	-62.1461605566375	-56.98750051347	-54.779975400533	-53.5633217986276	-53.2275450426191	-52.7013263952722	-51.8169838699462
-69.6151806898981	-64.8983893058876	-58.477560568989	-55.9153837341416	-55.0928536087332	-54.8221517124263	-54.2678935430009	-53.2770766002251
-64.8427099372597	-61.6453116884269	-60.2766650311507	-58.9848831261741	-57.9912586965308	-57.7476218903807	-57.3669886013529	-56.8436030794658
-65.6827815364716	-60.9255528167346	-58.2023051930364	-56.4671511728296	-55.2215545058075	-54.7546368155919	-53.7773358691048	-52.3481412859691
-64.99527898331	-61.5818730657349	-58.6292358236505	-57.086857199558	-56.6319523581124	-56.4968622848711	-56.2289840226376	-55.7980254634113
-63.330813887705	-61.8789369969899	-60.5569599301125	-58.8823856726067	-58.0225730725995	-57.7516572468413	-57.1157054534991	-56.2041984263918
-65.9847990974592	-64.3864876862845	-62.7635348085853	-61.2013965317832	-60.633891295322	-60.4871234043708	-60.2202360779513	-59.6401824914038
-86.05833689898	-82.108828850549	-77.0397676128539	-72.4462686820691	-66.4169085386214	-66.217998483428	-66.0204593062361	-65.7475980307866
-90.4754574683871	-86.8512706933851	-83.5754649752482	-78.8019228263425	-76.6824842579453	-76.0663169830217	-74.6869299309803	-71.5818828412685
-90.4754574683871	-86.8512706933851	-83.5754649752482	-78.8019228263425	-76.6824842579453	-76.0663169830217	-74.6869299309803	-71.5818828412685
-66.8040569420969	-61.9779858202533	-57.7741996873794	-54.9311052075876	-53.6907602577039	-53.3415483733245	-52.8929441160816	-52.4808708878573
-64.7944680671527	-61.1847796457482	-56.3313809255116	-54.6769750761765	-53.9603446341997	-53.8102726733186	-53.3108250365944	-52.5692215008918
-68.4478633321074	-63.2121389543824	-58.3552877334705	-55.925002115711	-55.1229116185386	-54.9665351168432	-54.5163176380484	-53.6828347386104
-64.02415200887	-61.3287535033511	-60.086599690442	-58.6966742958321	-58.0017787094737	-57.8333879829404	-57.6713130037786	-57.2113199844181
-64.3066137739036	-60.7765009416002	-57.9778077714861	-55.8448369791654	-54.785614534294	-54.4339555090961	-53.8646474161373	-52.9477056124574
-64.134758651719	-61.3680007538552	-58.3518828980024	-57.2529203420576	-56.9350501328625	-56.8461524104967	-56.7137632310175	-56.2447607709107
-63.2088818948014	-61.824873719926	-60.5612011774607	-58.817582952472	-58.1491303476518	-57.9422788031023	-57.467435665845	-56.9532093500561
-66.0409104465607	-64.5594098484353	-62.8463034215215	-61.3155686575643	-60.9347033335967	-60.8188102664201	-60.5913796839897	-59.9539414298201
-85.9333499193916	-80.0188200982409	-75.7625028762893	-71.1515917831344	-66.3750542032025	-66.2289913609594	-66.0457298753316	-65.8291300155467
-90.7863880359354	-86.8724542288869	-82.7999354361679	-77.5247270258473	-75.4619423862859	-74.8569193067885	-73.4876381290538	-70.6717583791017
-94.8587837596762	-93.4129725329547	-91.8953446475529	-90.0841381744104	-88.7393207916575	-88.3319763993178	-87.5656765834109	-86.4711705889342
-67.0680610286939	-61.9998343634322	-58.0961149087545	-55.5317178748046	-54.890658549695	-54.7411151979459	-54.495850569208	-54.315703530116
-65.3341706834326	-61.4592475634237	-56.8895377110269	-55.771351888899	-55.3438695576064	-55.1857512362654	-54.6439834347007	-54.369826189654
-68.6921097386436	-63.3031992163644	-58.6219671740949	-56.7943029637977	-55.0585895862196	-54.9071213445473	-54.6119462126267	-53.9174051341638
-64.1926469189812	-61.7658360464043	-60.0706760594367	-58.4548569273815	-58.1034824874981	-58.0141881394195	-57.6897969252759	-57.4339508269353
-64.1557469599405	-60.9071920038494	-58.5989557641743	-55.2476088030515	-54.6089826371773	-54.4728718517524	-54.1702504621869	-53.1171719175202
-64.0815058993542	-61.6082303979165	-58.6643845293239	-57.5951935026457	-57.3364383209961	-57.3010386981991	-57.2138708116203	-56.822012393259
-63.6662819882739	-61.9988965815075	-60.7822984985193	-59.6495295694393	-59.0098301125652	-58.8837135885311	-58.6758856608592	-58.3907625759088
-66.6049068985402	-65.2169010981427	-63.3961956355046	-62.1170644735578	-61.7384056792672	-61.2074292842139	-60.8137506302321	-60.1162634461653
-86.6608205006728	-79.6475560376589	-74.6654084248412	-70.1890740983278	-66.4010771331986	-66.2735082726507	-66.1457923333081	-65.9495331664549
-91.2644124730505	-87.7097842171728	-83.890767051386	-76.4232966496525	-74.3778087162132	-73.7808517146708	-72.5091725829958	-70.6892605566065
-95.7655767609473	-94.3193599050711	-92.8306893295817	-91.0874496377492	-89.685895566118	-89.3373979967956	-88.6345348770551	-87.6442788123356
-67.430460295009	-61.9995294795131	-58.7464186834152	-56.6041233361468	-56.382720016551	-56.3661246464554	-56.2900591188847	-56.2359061655702
-65.9921578145794	-61.498260463018	-57.7358606927883	-56.8976147296447	-56.5912791875501	-56.5058455179878	-56.4146707894646	-56.3660544743337
-68.7830995814543	-63.3947320850162	-58.5941317148615	-56.742272950231	-55.0072976896776	-54.8333850553538	-54.7613334462304	-54.4860162533315
-64.7107816798866	-62.0657385245454	-60.0027290163429	-58.1843380890132	-57.7327863282871	-57.6908573260532	-57.6336533779843	-57.595967573362
-63.6641790737568	-61.1072651140275	-58.9542003036573	-55.0718584109772	-54.5501173936683	-54.4606680592875	-54.2950759840562	-53.8525093310892
-63.836938126588	-61.4177777185371	-58.9505128167513	-57.6619220113885	-57.5347796495205	-57.5189119970424	-57.4820398242036	-57.3417630166123
-63.8383814200721	-62.3070986325117	-61.1228092272303	-60.0768183716457	-59.8488580621803	-59.717670202006	-59.4480043171746	-59.0796719208903
-67.0761366089156	-65.6865192636008	-63.820788110405	-62.5789550799355	-61.7787209249225	-61.275976519716	-60.7746862506507	-60.3703394721372
-86.8203217124752	-78.4325180819065	-73.4887229654311	-69.3609034572447	-66.4109438856583	-66.2651019624675	-66.1893118831343	-66.0615850604038
-91.6778194772488	-88.7286331090791	-85.0160240452072	-75.2237097842286	-73.3356330378392	-72.8551421279244	-72.2014074153454	-71.2330620879743
-96.8368891234219	-95.3580005813343	-93.8777735803482	-92.2227979106479	-90.8015500894504	-90.4793236340296	-89.7835078652023	-88.9409461785723
-63.9963738385443	-61.4945186778549	-58.9245904052635	-57.900216892515	-57.7943216767491	-57.7831633542776	-57.7701611901486	-57.7611408584325
-63.4995064519966	-61.3295077809891	-58.3366915363222	-58.1068888829151	-57.9079500614556	-57.8986896295642	-57.8842530448335	-57.8661546830582
-67.6881768525589	-63.5083866107387	-58.9358684201189	-56.0396233025982	-55.2253399852226	-55.1617800364697	-55.0371346809759	-54.9475504790041
-63.9327929127324	-61.4132328235506	-59.893723363344	-57.8963781521539	-57.4370071865327	-57.3619908975031	-57.2437112172805	-57.1129148765743
-63.2794196125695	-61.1208381475454	-58.7205927349793	-55.0846555726478	-54.8041240929098	-54.7473599652434	-54.4911924679612	-54.3554012303465
-63.5792189693267	-60.9964481355927	-58.8940481543459	-57.863137372852	-57.7043394897041	-57.6968071667394	-57.6866046047128	-57.6541205479768
-63.5497385459158	-62.4716131891367	-61.413125473422	-60.1741607030385	-59.9274667717193	-59.818142041328	-59.7278886581911	-59.4885919539849
-67.4141022373901	-65.8896942117234	-64.0631051096714	-62.4937516954179	-61.558629886851	-61.2693683220691	-60.9808099585546	-60.7061647454285
-86.798142547462	-76.6582244178555	-72.1950597872701	-69.0374322175398	-66.4594828365238	-66.2568006161116	-66.1857455772721	-66.1315120155634
-92.3113240070198	-89.8375817541444	-86.6174513111222	-74.5774791719147	-73.0122536503193	-72.7147603755333	-72.3462710981567	-71.3297678091159
-97.5886306728716	-96.3665052458012	-94.8877121764869	-93.2481797426563	-91.9009327894325	-91.664269230709	-90.8596057485116	-90.3714361920592
-65.1604733104478	-62.6638593366532	-60.1305376162957	-59.1035638805932	-58.9972079705713	-58.9864590090056	-58.974045618343	-58.9649178824206
-64.6516487976121	-62.5350916715397	-59.48306469478	-58.8609666680215	-58.5187184469634	-58.4578739150347	-58.3601004068068	-58.2718044814967
-68.3439972693321	-64.5797339519224	-59.2610325531891	-56.0418015576359	-55.2252307907848	-55.1641007212474	-55.0363431121102	-54.9485813468605
-64.0090700671653	-61.4325922276122	-59.8888019674972	-57.9002539874269	-57.4370224226606	-57.3646517308107	-57.2398336528762	-57.1141116086722
-63.7572563429757	-61.9557453348143	-58.7646231396468	-55.0822334769789	-54.8037293982436	-54.7435620436049	-54.4884114260264	-54.3557121658864
-64.2535118107232	-61.0076243507931	-58.9318244252352	-57.8815004442111	-57.7119713580963	-57.703678381901	-57.6905166703215	-57.6573447655403
-64.2075408050487	-63.1831619808454	-61.52800341004	-60.1768190450807	-59.9344258754001	-59.8271591326136	-59.73410638261	-59.4936691211055
-67.5958620981509	-66.1513901997383	-64.2938796003593	-62.4972003625585	-61.5685180991818	-61.2731901910774	-60.9821191448407	-60.7106994445879
-88.003138897316	-76.6554310329488	-72.2028883836026	-69.0380900475957	-66.461061941629	-66.2592914186231	-66.1911760224529	-66.1338361501359
-93.525582611536	-91.0370725332435	-87.8106231245741	-74.5786773257485	-73.0085398840924	-72.7102826546866	-72.3435042654743	-71.327966214952
-98.7926218463483	-97.5704963997565	-96.0917033068211	-94.4521708468018	-93.104923872058	-92.8682603095542	-92.0635968145037	-91.5754272502535
-66.1523917063894	-63.6756428591325	-61.22627654056	-60.1984009352059	-60.0950118397173	-60.0839507528906	-60.071538221389	-60.0624523286384
-65.6103631884828	-63.6269984516802	-60.4962994187972	-59.2388380965643	-58.6571315980064	-58.5690004934361	-58.4429227607837	-58.3327588800707
-68.6520896327963	-65.1439251664765	-59.3801133863609	-56.0419097299317	-55.2231866531095	-55.1631570989876	-55.0355113292745	-54.9485029594753
-64.0383103122768	-61.4413831359808	-59.8935527747712	-57.8994788478067	-57.4355905900638	-57.3618204162399	-57.2406269264199	-57.1142763263727
-64.2937578638107	-62.6185246746199	-58.7823640051741	-55.0826002758487	-54.8020622845164	-54.7462526446411	-54.4929287855015	-54.355975803797
-64.6010937731989	-61.0110830447022	-58.943987684276	-57.8823962467656	-57.7163077646336	-57.7069150866484	-57.6888702730846	-57.6575985908276
-64.9113790891868	-63.6276328161324	-61.5277738050105	-60.1763715693551	-59.9365452836987	-59.8291135303159	-59.737645470688	-59.4937816137259
-67.8931654501769	-66.2038844772102	-64.3405566096049	-62.4989290115309	-61.5712129487408	-61.2751655791871	-60.9835514665654	-60.7072468370663
-89.1028426564528	-76.6509685607555	-72.1945104361899	-69.0388014209498	-66.4604053270504	-66.261060928117	-66.1960781137494	-66.1344885442321
-94.6228148193637	-92.1341144215112	-88.9074697632965	-74.5768745644811	-73.00937218391	-72.7106357277196	-72.3416431470213	-71.3333386946829
-99.8912157658208	-98.6690903387575	-97.1902972694518	-95.5507648356306	-94.2035178824146	-93.9668543236925	-93.1621908414997	-92.6740212850501
-81.9936961824934	-76.9847844967834	-71.0961049446465	-67.0881541265959	-64.1204824602183	-63.037851660182	-60.712421422926	-55.7630207604911
-79.6181410346983	-74.3956880529804	-71.1686185867806	-67.8083578592603	-65.1438431343733	-64.2054018769039	-61.9063887131266	-55.4877006088701
-81.5654324097078	-74.0708450723238	-69.512860498196	-64.8693407957036	-61.1310063319654	-59.816747181558	-57.2064633689189	-52.5267222633109
-76.2799782321122	-72.2768259578295	-68.1380116702635	-63.0485344784815	-60.3519523154483	-59.575581478751	-58.0857941763209	-55.6862457047285
-71.8995808665706	-69.0397242631144	-65.3096428716708	-60.488217766935	-57.6312311709396	-56.7338933104106	-54.9433104461933	-51.5644568808048
-71.6210103728057	-67.648566670043	-63.9243896511476	-60.0908265099821	-57.9859423885625	-57.3244412418841	-56.0506139930622	-53.9131848177617
-69.1113488808743	-65.6146979095925	-63.031200113257	-60.3304693015026	-58.6056861527664	-57.9894707145986	-56.7109234408172	-53.9685951264264
-68.2778544268151	-66.0377430365035	-64.215305291945	-62.1249601708801	-60.6855225822795	-60.1902647857343	-59.1848913055681	-57.2217421903945
-82.9626625293447	-77.4792105563797	-72.9575750722994	-67.1281367573927	-65.4516808175709	-64.8017706457587	-63.2111541769112	-60.3352394090571
-82.5377077931184	-78.4343897140569	-74.7995457196856	-70.7590303820423	-68.323590328957	-67.5574016863032	-66.094288369121	-63.507805301042
-82.2579119351384	-79.4281269891692	-77.0262962519064	-74.3551222898016	-72.7129923458436	-72.1973864748977	-71.1421038402175	-69.0125924512951
-80.8956811496578	-75.9068528733492	-70.0252216197631	-66.0585152523416	-63.1200365673159	-62.0672363408848	-59.8318218803886	-55.2323567569031
-78.5220007686266	-73.3481103326382	-70.1483970569244	-66.9132393602079	-64.365089523474	-63.4758378048757	-61.4438475688577	-55.4603834874556
-80.5127931431383	-73.3381335102785	-68.7769762663227	-64.3779160250824	-60.9749030511539	-59.7382187240465	-57.2047306514752	-52.5187645201567
-75.340420650047	-71.7864935834775	-68.0446872401767	-63.0478348606559	-60.3494935541031	-59.5835120313907	-58.0927263605263	-55.6848423362558
-71.1694992275689	-68.5959617494784	-65.1330029495244	-60.4761974001201	-57.6259540564402	-56.7321262544978	-54.9458521531776	-51.5584974345165
-71.4634053837789	-67.5879847373218	-63.9190086835007	-60.0907608704317	-57.9862044969118	-57.3251789373599	-56.0515809435551	-53.9119170407017
-69.0019782017257	-65.600213168053	-63.0291247289071	-60.3299412240118	-58.6053495412997	-57.9880113325783	-56.7119032027155	-53.9661633892643
-68.274443281153	-66.0372936673657	-64.2156016727609	-62.1259793522288	-60.6853666516249	-60.1913156580675	-59.1848511865725	-57.2238039160178
-82.5627653157158	-77.3042589326063	-72.9304564594794	-67.1274245223265	-65.4499307802755	-64.8033225288474	-63.2124189696796	-60.3313528900126
-82.4115887135264	-78.4048634750688	-74.79577554452	-70.7589508378953	-68.3222264231598	-67.5555457194767	-66.0952541872995	-63.506373168066
-82.2530048482809	-79.4276218285315	-77.0264590132795	-74.3550962026948	-72.7127934444324	-72.198049788636	-71.1431020677601	-69.01182544483
-79.7323252825054	-74.9386159499131	-68.923426062874	-65.2060502941583	-62.4306454569667	-61.4505505340351	-59.4318152349437	-55.2603966055748
-77.3654214541005	-72.3187551299532	-69.0362445979224	-65.9125302973629	-63.4668006508549	-62.6513520562777	-60.8053946262997	-55.4910085690819
-79.6291793182054	-72.7130711445017	-68.0872235467287	-64.1237769533541	-60.9989207175132	-59.86635445686	-57.4236153688737	-52.8990621104428
-74.2884770780325	-71.120883630764	-67.8337123540207	-63.047400356656	-60.3522035931209	-59.5849680007559	-58.0882954150024	-55.6855968949199
-70.5834776458774	-68.2393028378429	-65.1044187030223	-60.636393130102	-57.8831533545767	-57.0084769571764	-55.3280681603796	-52.1503268889591
-71.2738555705664	-67.494229062755	-63.9302549560538	-60.1138698311367	-58.0066001189158	-57.3482887433674	-56.0645168983953	-53.940754883682
-68.934218229252	-65.629665080867	-63.0891091492634	-60.4437321255291	-58.7937741947281	-58.2247925313533	-57.0447870896415	-54.6423910967459
-68.3115976264938	-66.0861498222207	-64.2752039502569	-62.2235029807583	-60.8558474226884	-60.3875456002434	-59.4462402528911	-57.749752341912
-83.0835419692832	-77.9209683596635	-73.7376399189561	-67.7180697438312	-65.9579790690282	-65.5037251953518	-64.3079093160218	-61.4762690830923
-83.3196690909527	-79.441311486474	-75.8157237287013	-71.8430159948796	-69.437658393972	-68.6755313400543	-67.2292229241557	-64.6601436992252
-83.3938726321114	-80.5793070362938	-78.1786376855605	-75.5078941993807	-73.8659703791527	-73.3502903770233	-72.2956212400612	-70.1655591233045
-78.6715932175262	-74.0860169543604	-67.9170875809093	-64.3741818993227	-61.714774679262	-60.818261371784	-58.9100864117523	-55.1733716510389
-76.3248784341197	-71.3492702133907	-68.0047910716305	-64.9437642620573	-62.6131847416959	-61.7939109289294	-60.1184926735217	-55.4232803589762
-78.7593410928264	-72.1098221116844	-67.3568630347077	-63.7317827082377	-60.9007440164224	-59.8728374129146	-57.6068489975993	-53.2460642001475
-73.3408436111633	-70.4107690493788	-67.4945799555858	-63.0296450116781	-60.3507103090505	-59.581549625057	-58.0818771689868	-55.6870910678405
-70.0318031673986	-67.7728646431301	-64.9894247152636	-60.7462086668792	-58.0713807082027	-57.2253163156621	-55.5756837961342	-52.6098484329893
-70.9975366250569	-67.3186357954175	-63.9027925398622	-60.1318560037211	-58.0213854815047	-57.3582541661227	-56.0817707094673	-53.9550638315376
-68.7984483761424	-65.6368329899868	-63.1321623444826	-60.5282647711122	-58.9260508527322	-58.3913939133839	-57.2611953950465	-55.0612175916094
-68.3366965907883	-66.1236157507459	-64.3173768347539	-62.2942009415486	-60.9671064916969	-60.515163363701	-59.6250686838976	-58.0288253685716
-83.4343933204657	-78.4806908270256	-74.4182898271264	-68.4513516635128	-66.2834512738292	-65.9043005435307	-65.0815437099635	-62.5531198938672
-84.0682609941129	-80.3837276931657	-76.743828267451	-72.8316409312692	-70.4703687666789	-69.7194656978217	-68.2884709800267	-65.7511401763421
-84.4631060115158	-81.6729740947664	-79.2753288889774	-76.6058717001476	-74.9630507650331	-74.4474550659241	-73.3932385955781	-71.2642868397921
-77.5100165219056	-73.1048814703106	-66.8442212867159	-63.3776034508679	-60.8548350143866	-60.0102909675302	-58.237806375918	-54.7355016006631
-75.1717822738446	-70.2706672673542	-66.8519409367772	-63.850054871057	-61.5886602378692	-60.7963733894417	-59.2122756563457	-55.1554388444982
-77.7671540414352	-71.4085574845737	-66.4855970963373	-63.1357897221584	-60.5987109285932	-59.6705427232183	-57.6845247626812	-53.5047003324662
-72.2814160886939	-69.5268669239386	-66.9408855946768	-62.9605132420607	-60.3440751723192	-59.5755960608225	-58.0855096759152	-55.6833038614735
-69.4071643792328	-67.1405985898024	-64.702110667732	-60.791230148818	-58.2263592975343	-57.397460373807	-55.8127771058062	-52.9111122441984
-70.5709202690835	-66.9909354632944	-63.7893115687438	-60.1315529047232	-58.0266372863885	-57.3658249045488	-56.0864124826244	-53.9493919155658
-68.5320712416825	-65.5969740193619	-63.1577339115365	-60.6011289487257	-59.032746517137	-58.5132444381277	-57.4199685796337	-55.3468651638764
-68.3405947492744	-66.1514288891237	-64.3498348157976	-62.350541311159	-61.0500217393145	-60.6145545930986	-59.7424946589059	-58.1831794291505
-83.6016416543216	-78.9732171181788	-75.0545614636226	-69.3896846516697	-66.5419419112562	-66.1900250871819	-65.5345969683201	-63.6993608734541
-84.7173103077959	-81.3136594159065	-77.6972916371857	-73.8559404275449	-71.5446245758821	-70.8150466845562	-69.4060797562778	-66.9054985877119
-85.5990489246305	-82.8625038479375	-80.4752246690029	-77.8066388926532	-76.1650068654971	-75.6502029183973	-74.5940060907189	-72.4678116374853
-76.4409314485215	-72.2000050279798	-65.8708894345012	-62.4426599753863	-59.9704873987923	-59.1463663045502	-57.5460538499202	-54.1804398760008
-74.113071668635	-69.2722176597745	-65.7867341299152	-62.828802297247	-60.6193816209746	-59.8468075147904	-58.2852573796366	-54.6401103632316
-76.8541029978197	-70.7086377283628	-65.6053544794226	-62.4399611580642	-60.1462089340401	-59.3006106030087	-57.5540087340482	-53.6621693510507
-71.3038586110838	-68.6517158210576	-66.302466315572	-62.7876229368799	-60.3140468559793	-59.5482264902154	-58.0785903503352	-55.6918128720842
-68.7921112769182	-66.4503977684616	-64.2680485933497	-60.7189371241076	-58.2678039830023	-57.4673854027681	-55.9526839678718	-53.0876780407584
-70.0642322990051	-66.5867151390608	-63.5699356475858	-60.1085961834583	-58.0255829132794	-57.3636192475038	-56.0932533404074	-53.9541354765279
-68.1633122313602	-65.4842760854603	-63.1507872795268	-60.6419847073088	-59.097959059391	-58.5958217753864	-57.530586024902	-55.5280940811625
-68.3042355656425	-66.1586949780355	-64.3671432457377	-62.3835338814338	-61.1003136047416	-60.6707083459407	-59.7976886710318	-58.2654508686857
-83.5494641482897	-79.2694560199704	-75.5211466171502	-70.1963914062297	-66.718655191774	-66.3573786831722	-65.7670623024563	-64.5012339008014
-85.1777085979386	-81.9967797471196	-78.5263672246708	-74.7154279712543	-72.4483032292798	-71.7362052888665	-70.3741586304152	-67.8755763818113
-86.5734594417046	-83.9292619179285	-81.5641838797024	-78.8992928648692	-77.2596310045055	-76.7445113516595	-75.688369851367	-73.5602691564041
-75.2691643008118	-71.1707113671444	-64.7972451852342	-61.3564128013217	-58.9385886141708	-58.2074431312571	-56.6416241032352	-53.4345988541087
-72.9315545928694	-68.1566206960973	-64.6117525872405	-61.6915905649155	-59.5068775970073	-58.7462127085104	-57.2518060769853	-53.8373911070458
-75.8111108092867	-69.9004368660596	-64.5894356525399	-61.5574917306569	-59.4756175479504	-58.7221489000423	-57.1548697689192	-53.6959620902253
-70.2125840900589	-67.6329731899503	-65.4694346172266	-62.4216536767586	-60.2064121991474	-59.473906263639	-58.0623164535685	-55.6944672981304
-68.0513632870558	-65.6094214225933	-63.604337453502	-60.4685628913258	-58.1939841990362	-57.441594328125	-55.9818601448816	-53.2003827383866
-69.4196621561255	-66.0382630004175	-63.1549939068588	-60.0008602986431	-57.9973646228608	-57.3451013140144	-56.0771694923931	-53.9583771844664
-67.6388358070352	-65.2326247672877	-63.0744485634287	-60.6480183508231	-59.1396571476059	-58.6513011201257	-57.6000604543566	-55.6428847007881
-68.1952677532771	-66.1277171131729	-64.3618519520589	-62.4016893829419	-61.1268962504817	-60.6984261523944	-59.8299250217337	-58.3095476952823
-83.2274009741226	-79.3687998120597	-75.8672983292432	-70.9412276489289	-66.8548948373509	-66.4776877742822	-65.9059552878542	-64.9321502174019
-85.6278909294977	-82.4893249676175	-79.2840322875012	-75.5341221136028	-73.3358520920722	-72.6371045605617	-71.3081792302074	-68.8369717095931
-87.5322040115935	-85.0514001117179	-82.7387034037935	-80.0928777771489	-78.4512692648512	-77.9390266590787	-76.8850626913008	-74.7497471144694
-74.1803736747368	-70.1838004245162	-63.7775151230694	-60.3521585653193	-58.0387440938732	-57.3234533064799	-55.7582041028181	-52.6636287003287
-71.850457693021	-67.1167845852746	-63.530834084564	-60.6418333808417	-58.4744013471499	-57.7204948777283	-56.2451160500471	-53.082267571034
-74.8116009995148	-69.0787660968398	-63.6393433916216	-60.6762710481508	-58.7185279151066	-58.0451490417114	-56.6026878518636	-53.5577378481316
-69.1965165235979	-66.6652618389822	-64.6297010706312	-61.9074801944692	-59.9777283337066	-59.3002441392261	-57.9853971363974	-55.682956653104
-67.319088762143	-64.792226332919	-62.8691572228801	-60.0551946536202	-57.9662886122529	-57.262442392262	-55.8507773731624	-53.223675065093
-68.7545938709363	-65.4443182496043	-62.6169417177155	-59.7645441744043	-57.9072532230886	-57.2826557882205	-56.0612180740013	-53.9576424776173
-67.0362397955636	-64.8555621405419	-62.8972006659876	-60.5911814768288	-59.1281314300263	-58.6533224731573	-57.6247990902274	-55.6821188269028
-68.0093424714595	-66.0422628239543	-64.3114533614528	-62.3906607640881	-61.1307400187878	-60.7079969243773	-59.8454462334538	-58.3236204400966
-82.7427947858601	-79.2032850798801	-75.9809895567228	-71.4664542936029	-66.9306761444635	-66.5413367128173	-65.980334972507	-65.1077218210903
-85.986384355764	-82.7009016378	-79.6970823369932	-76.105891534358	-74.0094547884324	-73.3337527225537	-72.0251259584515	-69.5817293818521
-88.2863724937351	-86.0025770491339	-83.7711324002783	-81.1658530343771	-79.5332474862355	-79.0192946981595	-77.9646581818333	-75.832398363636
-73.0502090469798	-69.1518553394365	-62.7704094375128	-59.4763760008444	-57.1585741459638	-56.435944066161	-54.933600534126	-52.0421639677083
-70.6609290559582	-65.9782312689995	-62.3520994722805	-59.4879848082629	-57.3375268388035	-56.5907985476696	-55.1727572302296	-52.1498158567597
-73.70910122721	-68.1817651314692	-62.5674223789556	-59.6689168907389	-57.8146611911344	-57.1794014897012	-55.8905606314926	-53.1008271232392
-68.273070705049	-65.6692408916006	-63.7134990552955	-61.2581091713408	-59.5684409833981	-58.9868234630543	-57.8239014699426	-55.6715556120044
-66.6005695349937	-63.8961298672952	-61.9865320837287	-59.4552478634791	-57.5395740293366	-56.8894605611072	-55.5690328199934	-53.0577449379218
-67.9565421426525	-64.6972573186599	-61.881649805175	-59.3192716767055	-57.6518444561544	-57.11185423289	-55.9848286329103	-54.0135172086971
-66.2859050245462	-64.307100296767	-62.5555524454654	-60.4250873238152	-59.0362815783673	-58.5694496290133	-57.5825767733269	-55.6650771471798
-67.6862818387242	-65.856520946918	-64.1641090535543	-62.3211489642059	-61.1019054583944	-60.6893209757355	-59.8450681053405	-58.3530086619577
-82.345181944405	-79.0024898552086	-76.0853197797022	-72.0373511417284	-66.9689953004736	-66.5729717205995	-66.0231135201085	-65.1998158649753
-86.3265133930544	-82.8909888503722	-79.943935177364	-76.6370678550863	-74.6996798686215	-74.0707221867382	-72.8214385650342	-70.423885225888
-88.989902745755	-86.9263843483292	-84.8164191977574	-82.2957550159946	-80.6950464746619	-80.1838569324344	-79.1336323315653	-77.0136408026621
-72.0815364438447	-68.4384720542442	-62.0290766034444	-58.9152729770358	-56.5540140330559	-55.8394396893335	-54.3866395222085	-51.4929981203629
-69.6099023463861	-64.9587824068551	-61.2881740229789	-58.4461267623925	-56.3355019895022	-55.6144856445318	-54.2329533444292	-51.412257265612
-72.7177407565153	-67.3855652564957	-61.592108957418	-58.754853793475	-56.9846759961024	-56.4030259759678	-55.158971500547	-52.6838409026014
-67.7113939395688	-64.8802815905748	-62.9295830250434	-60.6428217334452	-59.0999960007789	-58.5882846191055	-57.5847151604062	-55.6953182176806
-66.1885716096624	-63.163579863018	-61.1556593341411	-58.8120125239998	-57.0371695721795	-56.4313153923424	-55.1744482144098	-52.7612903393919
-67.188963175646	-63.9552582038047	-61.1219490962426	-58.7771082423979	-57.2975660562514	-56.8073198742552	-55.7912068594843	-54.1166102812054
-65.5963959864229	-63.7207925715397	-62.1164302797582	-60.1488484917036	-58.843190853047	-58.3865813921287	-57.4603289142724	-55.6509272874554
-67.2801968269947	-65.585154096571	-63.9082991325471	-62.1602788673425	-61.0144410267343	-60.6236800850812	-59.8364116844887	-58.4333652689396
-82.4056197362702	-79.1299656255728	-76.4334323462086	-72.7081390007436	-66.9339413583557	-66.5520883832131	-66.0402403564276	-65.2659793424646
-86.6805508351972	-83.2135747118363	-80.2267707811451	-77.2475081672112	-75.4703068607443	-74.8984818244403	-73.7435097023763	-71.4553362606049
-89.5355058955015	-87.6416663062972	-85.6631424077659	-83.2459006829336	-81.7041886934066	-81.2063631212133	-80.1758547668511	-78.1014430399563
-71.0414968967083	-67.7518295492921	-61.1166469422313	-58.2099610946613	-55.8386422434827	-55.1352349125768	-53.6153271607648	-50.9437455644474
-68.4749236554812	-63.8918632739926	-60.1314010683937	-57.3509798638625	-55.3068562218667	-54.6130962138967	-53.2610129355531	-51.0586129223215
-71.6436601652441	-66.5312902027221	-60.5566196156889	-57.8004507732058	-56.1259522901117	-55.5524800788865	-54.4355266038609	-52.5206030517509
-66.9998242411802	-63.9772233795793	-62.0702106935018	-59.9162297806043	-58.5666898191444	-58.1414591707368	-57.3026541337969	-55.7734094316077
